step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10230.0,1,51.0,2.8333333333333335,11.75034075009862,1,1,51.0,0.7027824446495863,13.363812205569364,11.75034075009862,3444.8850331310177,49.57708720803702,1.48082737146804,65.23232947095096,2806.899931373294,35.17222802669905,1.20658595146059,63.83105843001457,1,51.0,-0.04999999999999999
10235.0,1,56.0,3.5,12.150076151948955,1,1,56.0,0.7003800376661025,13.642424715495782,12.150076151948955,2273.944905012638,42.84670476190478,0.9774824783744219,64.3269066887098,2193.4545502504384,29.03432249300274,0.9428851868752686,63.582609256118126,1,56.0,-0.050000000000000044
10240.0,4,66.0,4.125,8.077716417154141,4,4,66.0,0.2641410316676818,4.7430901783421096,8.077716417154141,2627.700454145563,97.07006984126984,1.1295774312840199,58.88321257558919,2068.7911732189377,50.34275920425739,0.8893113924606757,60.955424573340046,4,66.0,-0.09999999999999998
10245.0,2,13.0,0.8666666666666667,8.647838039921247,2,2,13.0,0.3988930100389953,7.133605208065792,8.647838039921247,3387.6398631698216,102.02512592592596,1.4562400969053304,61.69214880333791,2383.344252257209,57.37487902462361,1.0245244943803642,62.05255077463714,2,13.0,0.53
10250.0,2,23.0,1.4375,8.23314761626046,2,2,-38.0,0.34444867827672626,5.657542257858077,8.23314761626046,2708.1743388431305,90.14567777777782,1.164165953564637,59.52627646791138,2022.8543526609856,48.98508961636474,0.869565093504336,60.94446154221322,2,-38.0,0.51
10255.0,3,37.0,2.466666666666667,8.461688160755605,3,3,37.0,0.390804701561328,6.404000069956766,8.461688160755605,2902.1106721764645,89.15253333333338,1.2475275588356762,59.64994421589664,2118.6033084145542,50.867792145572245,0.9107218142745032,60.91744584504155,3,37.0,-0.75
10260.0,2,30.0,2.0,9.30307397695483,2,2,30.0,0.48915006190719196,8.636465777008079,9.30307397695483,2921.084918793815,79.58625777777779,1.2556864626633426,61.83513159981351,2268.585116304768,47.366578180044456,0.975192141292329,62.26409487168787,2,30.0,0.07
10265.0,3,41.0,2.1578947368421053,7.772756421351033,3,3,24.0,0.2727726138922031,4.953032832538624,7.772756421351033,2821.0624994335144,94.69020444444448,1.2126930141523191,60.345790136329846,2048.8034783585595,52.9765990483325,0.8807198877484017,61.32503074223494,3,24.0,0.06
10270.0,3,56.0,3.5,8.375479194328939,3,3,56.0,0.3702700455035929,6.871032832538622,8.375479194328939,3119.622232766848,86.98608888888891,1.341023268719555,60.45369979072732,2485.5776001670442,57.36083042394458,1.0684690459107151,61.188233220753446,3,56.0,-0.32000000000000006
10275.0,3,71.0,4.4375,8.209574571223339,3,3,71.0,0.34460539325345013,6.705742708527183,8.209574571223339,3173.494363859889,86.55472000000002,1.3641798740635482,59.40501626540056,2642.3568441558887,60.19643574383659,1.135860338618039,60.65718765893848,3,71.0,-0.1499999999999999
10280.0,4,91.0,6.5,9.420152963549514,4,4,91.0,0.4422479865587562,8.614199414277712,9.420152963549514,3947.7252527487776,97.06925333333336,1.6969859836772052,62.42700635822392,3285.667774044051,70.91610190056575,1.4123926671986735,62.53824159177764,4,91.0,-0.20000000000000007
10285.0,5,111.0,7.4,8.8552180310238,5,5,111.0,0.40623157238538,7.917126469507507,8.8552180310238,3728.5373981078938,99.854496969697,1.6027666539240848,60.28096807305276,3169.067179221051,74.70215732941693,1.3622713798116204,60.95707595351006,5,111.0,-0.20000000000000007
10290.0,2,20.0,1.4285714285714286,9.640026146607491,2,2,20.0,0.5023279436260547,9.800685235385226,9.640026146607491,3132.202574356218,78.5888266666667,1.3464345614168658,63.23604540115552,2753.395901580739,66.2808558818432,1.1835990944077894,62.95727084663463,2,20.0,0.9100000000000001
10295.0,0,0.0,0.0,10.475180811445886,0,0,-46.0,0.5813650295186943,10.729902230992005,10.475180811445886,2567.778204585342,54.313564444444694,1.103794418447966,63.32683469712752,2373.430494601541,46.90448762787514,1.0202539531394117,63.1015074941024,0,-46.0,0.66
10300.0,2,3.0,0.21428571428571427,7.5579286415483775,2,2,3.0,0.39615493336970836,6.692328828794373,7.5579286415483775,2324.4915053080845,54.82638686772909,0.9992204629939186,58.448030959893764,2348.172659080978,50.11194094472421,1.009398431402555,59.7642777911527,2,3.0,-0.49
10305.0,3,16.0,1.2307692307692308,7.4360598341445385,3,3,16.0,0.39037686446551273,6.993439062824283,7.4360598341445385,3429.6558142825547,100.02372972697923,1.4742993354414908,61.48297187874583,3402.421652278084,87.70972375681427,1.4625878239826564,62.04781343121556,3,16.0,-0.13
10310.0,3,31.0,2.2142857142857144,7.1655998785412365,3,3,31.0,0.2735550987911924,5.076611935139232,7.1655998785412365,3090.7001087654085,106.18682190049607,1.328598299992124,58.533840402051155,2905.4178632678518,74.59984019614414,1.2489468522344864,60.30437474368766,3,31.0,-0.15
10315.0,4,51.0,3.923076923076923,7.391477221513158,4,4,51.0,0.29348006146654027,5.576702239705473,7.391477221513158,2776.112121051308,101.74200000000003,1.1933739209528795,58.854759013097905,2686.630157362115,72.42571879623983,1.1549019399222378,60.262732305853575,4,51.0,-0.2
10320.0,3,50.0,3.8461538461538463,7.837327865127964,3,3,50.0,0.29973773412765564,6.256268555294987,7.837327865127964,3088.686296296297,104.71200000000003,1.3277298592392934,59.73724580377242,2618.344476975536,67.51414920095088,1.1255437459739173,61.03677219361228,3,50.0,0.010000000000000009
10325.0,4,68.0,4.0,6.8293491502331936,4,4,52.0,0.2578007890921511,4.945454545454546,6.8293491502331936,3547.7990707070708,124.76093737373743,1.5250919328051409,60.62806927668873,2795.21652319294,84.7458459702739,1.2015792941145136,61.05364143635722,4,52.0,-0.020000000000000018
10330.0,4,88.0,5.176470588235294,7.432339753249443,4,4,88.0,0.32118369597027785,5.982215302479909,7.432339753249443,2823.4890909090914,94.05806060606064,1.213731601731602,59.593897340671944,2326.5453597942465,64.87927865001245,1.0001108445963414,60.371840114944945,4,88.0,-0.36
10335.0,4,73.0,4.055555555555555,7.650674995150008,4,4,73.0,0.3592414682997002,6.533864736655792,7.650674995150008,3421.996945106543,103.0324977777778,1.4710081877865158,61.228668231639894,2759.5438936302994,71.79894110772783,1.1862406849857556,61.54261931748337,4,73.0,0.15000000000000002
10340.0,4,93.0,5.166666666666667,9.058484333457786,4,4,61.0,0.4684623108167642,8.322990346986312,9.058484333457786,3818.3954393371578,94.65655406849037,1.6413935373988968,62.316082141408835,2924.8952292571394,62.2028621598294,1.2573120776780506,62.165941752567925,4,61.0,0.12
10345.0,5,113.0,5.947368421052632,8.59935450715024,5,5,113.0,0.4333147297738183,7.657545476198614,8.59935450715024,3210.5888056448343,87.7528115241007,1.3801224272426726,59.58650786723288,2588.043682192514,59.55069275856545,1.1125135586173223,60.45001103389478,5,113.0,-0.5199999999999999
10350.0,2,22.0,1.2941176470588236,9.098079403628718,2,2,22.0,0.5223368769614399,9.29333584069381,9.098079403628718,3051.5046499692144,78.5888266666667,1.3117466172237462,62.91705698984996,2578.5665051634755,60.819443772297596,1.108444934013274,62.496810899740225,2,22.0,0.9099999999999999
10355.0,0,0.0,0.0,10.659328204897832,0,0,-43.0,0.6508137166849879,11.34948777515903,10.659328204897832,2744.7495174746937,48.14176000000024,1.1798723804329143,64.15163919069548,2318.476521311746,38.58976813142768,0.9966346547195337,63.346827509430184,0,-43.0,0.65
10360.0,3,4.0,0.26666666666666666,7.542277558523652,3,3,4.0,0.40913811288976765,6.464570276866196,7.542277558523652,1680.4408156752154,30.594083847112522,0.722360579423592,57.83003626364116,2045.7514309432481,32.77282484893101,0.8793959798605399,59.46703527570191,3,4.0,-0.47
10365.0,3,14.0,0.9333333333333333,7.527821224381629,3,3,14.0,0.3856610386719058,6.429188658960388,7.527821224381629,3348.00892875541,100.02372972697923,1.4392036838183762,61.119900510951645,3188.7111685827767,78.17164257017183,1.3707224661843471,61.85477877897611,3,14.0,-0.1
10370.0,3,29.0,1.9333333333333333,8.376882394272146,3,3,27.0,0.3731567168110427,6.499490556075099,8.376882394272146,2975.2350086299193,99.11197777777781,1.2789702818528985,61.01606527799245,2880.356479214324,66.6642769709726,1.2381750377069993,61.99919357441997,3,27.0,-0.13
10375.0,4,45.0,3.2142857142857144,8.040728331556926,4,4,45.0,0.29035650612295577,5.494006380131772,8.040728331556926,2433.430613569342,81.1447777777778,1.0460603759801637,58.20912710881408,2313.4652483151194,52.75468117589441,0.9944852975140576,60.300129921222954,4,45.0,-0.18
10380.0,3,44.0,3.142857142857143,8.535473413625391,3,3,44.0,0.3227505826555775,6.484853732894083,8.535473413625391,3088.686296296297,104.71200000000003,1.3277298592392934,60.008674760383734,2595.3487690100455,61.57434560523419,1.1156576755989185,61.52703123004635,3,44.0,0.010000000000000009
10385.0,4,62.0,3.4444444444444446,7.384865148461316,4,4,46.0,0.25436341830531206,4.822107124237087,7.384865148461316,3097.0886600754015,116.04160000000003,1.331354810921754,60.4043439249271,2615.354511285396,73.59870905423098,1.1242664794993351,61.334900357128944,4,46.0,-0.020000000000000018
10390.0,4,82.0,4.823529411764706,7.934588971079613,4,4,82.0,0.3210295074468059,6.104365603035638,7.934588971079613,2823.4890909090914,94.05806060606064,1.213731601731602,59.70198220535442,2462.4013377109577,63.51428716534354,1.0585100910043894,60.76415865786279,4,82.0,-0.35999999999999993
10395.0,5,104.0,5.777777777777778,7.956355704501686,5,5,104.0,0.3102051499290062,5.990556975193574,7.956355704501686,3358.2324985040295,108.64570505050507,1.4436019766160038,60.779082399814406,2880.161751121454,72.4648787796146,1.2380906938506433,61.61147426990609,5,104.0,-0.22000000000000008
10400.0,2,48.0,2.6666666666666665,9.39800280858997,2,2,48.0,0.4606945900647383,8.829612672712932,9.39800280858997,3964.7621927988775,93.40174222222228,1.7043075471437317,63.208200216114484,3080.2986660949578,62.326326872576296,1.3241140150092379,62.837236806771,2,48.0,0.56
10405.0,2,46.0,2.5555555555555554,9.924594921683752,2,2,14.0,0.5486966429095236,9.72394822919389,9.924594921683752,3542.09236083681,74.77856969696984,1.522614492317533,62.611935588645935,2939.4541650260676,54.17252661166339,1.2635669517412687,62.550152787335186,2,14.0,0.33999999999999997
10410.0,1,51.0,3.4,11.07684615101016,1,1,51.0,0.6867627345705867,11.762631980607056,11.07684615101016,2986.1982818234274,44.90137273600141,1.2836568660351473,63.14635391918896,2915.987539576605,42.18903469451036,1.253477877247857,63.0122116474292,1,51.0,-0.37
10415.0,1,56.0,4.0,10.908135335524637,1,1,56.0,0.6675534466783567,12.409979249931489,10.908135335524637,2742.916349903071,48.5279600195492,1.1790769548108337,63.88553647456993,2568.3455218667614,41.87314675126046,1.1040385086107287,62.917118180576225,1,56.0,-0.050000000000000044
10420.0,3,65.0,4.642857142857143,6.9200102820849665,3,3,65.0,0.3029427704118225,5.11578727279002,6.9200102820849665,2291.0747211276976,84.93631111111111,0.9848713129373917,56.464105197933634,2165.733492489039,60.25892178083357,0.9309827783819233,58.82795711253929,3,65.0,-0.08999999999999997
10425.0,4,85.0,6.071428571428571,7.396312684094224,4,4,85.0,0.321047390611489,5.82845690463617,7.396312684094224,3248.4438082729234,114.44733968253968,1.396412891421024,60.24320956116013,2206.508037844165,65.39355930063678,0.9485115191948326,60.76474200395577,4,85.0,-0.19999999999999996
10430.0,3,95.0,6.333333333333333,6.846021486671075,3,3,95.0,0.2854723243527074,5.166162314512056,6.846021486671075,2519.0674076738483,101.01841269841272,1.082883894115214,58.95388453935488,1789.6931610451563,59.858329009012955,0.7693427142324522,60.082863113199075,3,95.0,-0.09999999999999998
10435.0,3,110.0,7.333333333333333,7.528149768808258,3,3,105.0,0.3719075075539996,6.100570566534659,7.528149768808258,3247.606870603505,103.49656666666665,1.3960481752453906,60.970034196927344,2155.584153637748,59.27550234234627,0.9266207974909122,61.06248365195084,3,105.0,-0.10000000000000009
10440.0,3,125.0,8.928571428571429,8.098005415873311,3,3,125.0,0.4586278428640639,7.498070566534656,8.098005415873311,3176.2529261590626,86.54175555555557,1.3653644076503033,60.27745837992397,2116.188403614195,52.88056031076947,0.9096797032271965,60.57799690425377,3,125.0,-0.19999999999999996
10445.0,2,28.0,1.5555555555555556,6.675903061772846,2,2,28.0,0.28257517662512627,5.1231392337009485,6.675903061772846,2791.2958424808403,92.99247407407411,1.199897048137827,60.254872788597744,2233.303595858312,63.76093527043645,0.9600287266586027,60.91054288673443,2,28.0,0.97
10450.0,2,38.0,2.111111111111111,8.349038377614946,2,2,-43.0,0.4403885577351757,7.625697487350754,8.349038377614946,3437.9899397121794,86.07593920972184,1.4778756508086217,62.28782997401807,2262.0655609616374,51.41907843009702,0.9723870746701871,61.81500681294998,2,-43.0,0.71
10455.0,2,48.0,2.526315789473684,8.03118470668008,2,2,48.0,0.4174780453057174,7.147619596689261,8.03118470668008,2974.4855023608093,69.53013333333337,1.2786261179510288,59.05499853048061,2055.6116434819255,43.663972963747106,0.8836367438651825,59.970363480458026,2,48.0,-0.9099999999999999
10460.0,2,21.0,1.105263157894737,9.346337187187356,2,2,21.0,0.572637931841464,10.368590221274879,9.346337187187356,4216.553621301669,80.14212222222226,1.8125322658813774,63.796156171664165,2790.53983538266,52.71263115447336,1.199551101376825,62.54895597607092,2,21.0,0.27
10465.0,3,31.0,1.55,9.94017048865428,3,3,-6.0,0.5692839601566959,10.275457372679444,9.94017048865428,3474.754797692642,78.44613333333336,1.4936710955037866,63.046176477082454,2370.533257565444,46.302455892201785,1.0190108902422834,62.26170059215785,3,-6.0,0.27
10470.0,3,43.0,2.5294117647058822,9.932021019106973,3,3,43.0,0.5318803374147596,9.850310454257155,9.932021019106973,2892.269255694506,67.42116590763217,1.2432915756671732,61.69410150750406,2339.344732423682,46.31218129313875,1.0056093013748026,61.76451673517507,3,43.0,-0.49
10475.0,0,0.0,0.0,10.299196676682794,0,0,0.0,0.6107737334034605,11.205503525042216,10.299196676682794,2614.9996637824675,53.50370000000005,1.1240948891461295,63.49633955653228,2296.193654381885,46.40528742474997,0.9870543779139946,62.96508729588701,0,0.0,0.43
10480.0,1,1.0,0.06666666666666667,7.9960456685667225,1,1,-25.0,0.39854084050713373,6.76342291044826,7.9960456685667225,2263.8231399980777,52.64497777777793,0.973139757483222,59.16745961630462,2000.502047936026,40.58415091736166,0.8599491671891278,60.40045951032562,1,-25.0,0.25
10485.0,3,15.0,1.0,8.44021667812282,3,3,15.0,0.42426346084088046,7.115285143008224,8.44021667812282,2998.047448225335,84.12636476839663,1.2887641540517636,60.15185875868781,2483.3584941346053,57.49996087054758,1.0675146745178952,61.117216257138516,3,15.0,-0.4
10490.0,2,19.0,1.3571428571428572,7.439487312543319,2,2,19.0,0.3259292323761128,5.994908563449357,7.439487312543319,2641.66424574987,90.09255113345306,1.1355765255347654,59.65147230627952,2671.6123323501934,70.37008661359269,1.1484415691619465,61.209829587987294,2,19.0,-0.04000000000000001
10495.0,3,33.0,2.357142857142857,8.370710256085918,3,3,27.0,0.34712539912934703,6.250897338494615,8.370710256085918,3250.2948890803955,104.98930793650798,1.3972044240254895,60.88288821248797,2537.046683210187,61.18563467320613,1.0905965414252135,61.6900471140836,3,27.0,-0.08000000000000002
10500.0,3,48.0,3.4285714285714284,8.694186092013855,3,3,48.0,0.3814872523278853,6.971522270230437,8.694186092013855,2647.4453968253974,89.75314285714288,1.1380541650622515,59.237833821794005,1933.8924508875566,49.16128316797364,0.8313202840316979,60.63823977989439,3,48.0,-0.20999999999999996
10505.0,3,41.0,2.5625,6.73229991951656,3,3,41.0,0.26167518535402046,4.996517149003856,6.73229991951656,3080.5707240725887,115.12889876543211,1.3242543255295192,60.58685481046838,2567.457793414478,79.92410203673603,1.1036768281701335,61.203496865482194,3,41.0,0.07
10510.0,3,56.0,3.5,8.253218413933528,3,3,37.0,0.39443445559340456,7.00352839225514,8.253218413933528,3173.569466666667,96.2166577777778,1.3642154657082959,61.56313029745678,2518.1499620565505,63.75710439379598,1.0824723725375507,61.7337346216697,3,37.0,0.03999999999999998
10515.0,4,72.0,4.5,7.489546055109145,4,4,72.0,0.361540683910175,6.3205384680054415,7.489546055109145,2845.454336941111,78.94341010101013,1.22316725533216,59.79959717113657,2354.5694080664853,57.52088644709241,1.0121530145458604,60.430794121139066,4,72.0,-0.35
10520.0,3,52.0,3.25,9.11219779741389,3,3,52.0,0.5063919237507304,9.327324794228879,9.11219779741389,4040.8160414465424,89.44851358024695,1.7369969092907032,62.99874306876841,3034.9199891591943,64.47273045296859,1.3046051620736017,62.42760905074499,3,52.0,0.19999999999999996
10525.0,4,67.0,3.9411764705882355,9.138817513456384,4,4,32.0,0.4853142193167304,8.719154912086415,9.138817513456384,3555.955699120474,88.06324998966863,1.5285792515803394,61.59407170226636,2799.0151198316294,61.637406880171,1.2032001910177568,61.63445110183701,4,32.0,0.2
10530.0,4,86.0,5.0588235294117645,9.183226522654085,4,4,86.0,0.4851206287435599,8.787787590824854,9.183226522654085,2759.060883937759,74.7784888888889,1.1860359561962002,61.05741126498637,2283.377298242813,53.04138499143117,0.981554529298608,61.28720052829887,4,86.0,-0.54
10535.0,1,9.0,0.5625,10.043256003223316,1,1,9.0,0.586673006418144,10.953210405909825,10.043256003223316,2630.516082244047,65.86748641975313,1.1307709860264965,63.66756360258186,2576.585867341799,56.4219653021037,1.1075876546909806,63.056708259342585,1,9.0,0.77
10540.0,2,3.0,0.1875,7.190448270650632,2,2,-36.0,0.35113450062894414,6.116156241680514,7.190448270650632,2395.2145220866773,64.35196416922047,1.0296242708517898,59.03151025089386,2224.7387705351202,51.65066404320665,0.9563445045818421,60.00319847172064,2,-36.0,0.44999999999999996
10545.0,3,17.0,1.3076923076923077,7.7217441926216095,3,3,17.0,0.4402790654650611,7.331707733217477,7.7217441926216095,3037.70404121108,84.12636476839663,1.3058106427544354,60.28252852170702,2996.734441872558,73.5709189339312,1.2881976004227884,60.88504471885638,3,17.0,-0.53
10550.0,2,20.0,1.4285714285714286,6.608966283224992,2,2,20.0,0.3539840607822898,5.641609321897218,6.608966283224992,2761.209788113676,88.27341861586824,1.1869620604257811,58.84413183627531,2919.473033546768,78.01466275902753,1.2549887944756144,60.348085031277414,2,20.0,-0.03
10555.0,3,35.0,2.5,7.876470399185413,3,3,28.0,0.3460971779917233,6.157526032827105,7.876470399185413,3236.273052669158,104.98930793650798,1.3911771685966516,60.82333710152597,2766.958564135239,68.72294587279723,1.1894286419144362,61.54104956470496,3,28.0,-0.08000000000000002
10560.0,3,50.0,3.5714285714285716,8.605821185166244,3,3,50.0,0.3958609476871174,7.183240318541388,8.605821185166244,3041.5237828278878,89.75314285714288,1.3074528371030476,59.7108166726395,2426.974858761453,53.38388530267647,1.043280458802796,60.74694477826436,3,50.0,-0.21999999999999997
10565.0,3,42.0,2.3333333333333335,7.079889915555083,3,3,42.0,0.25233024042597496,5.034918225372012,7.079889915555083,2790.5894635490436,95.6816790123457,1.1995947242303677,60.53183346606451,2486.734235143572,65.22135539590887,1.068973488576632,61.215870339609715,3,42.0,0.08000000000000002
10570.0,3,57.0,3.3529411764705883,8.466502321783299,3,3,38.0,0.3740602094847949,7.152857755464302,8.466502321783299,3188.412933333334,95.56278222222224,1.3705955315962863,61.77934726611768,2626.0378970739766,62.09481971000329,1.1288501892938618,61.88015942453142,3,38.0,0.03999999999999998
10575.0,4,73.0,4.055555555555555,8.005072986721792,4,4,73.0,0.3356327761418366,6.517300606219195,8.005072986721792,2884.4764963453104,78.68610909090911,1.239940695149526,59.642674578167885,2471.542020929038,53.640628491546316,1.0624358638154203,60.56885203597507,4,73.0,-0.35
10580.0,3,52.0,2.888888888888889,9.471732667942888,3,3,52.0,0.4707694378098409,9.567811852045688,9.471732667942888,4094.0920140516764,89.54608395061732,1.7598974341002611,63.14561690717153,3142.4595867315074,61.091431121175965,1.3508326956512997,62.61444072223565,3,52.0,0.20999999999999996
10585.0,4,67.0,3.7222222222222223,9.444129221150426,4,4,31.0,0.4447678201489795,8.826947914850985,9.444129221150426,4035.2430299417624,95.75142827923914,1.7345998936044928,61.49707969280325,3175.543738115131,63.82781571545409,1.3650522572380983,61.72217162486277,4,31.0,0.21000000000000002
10590.0,4,86.0,4.777777777777778,9.927865714200443,4,4,86.0,0.48397357708014627,9.618516919886433,9.927865714200443,2902.4964937283835,74.7784888888889,1.247691931837946,61.56814708546447,2483.3097437625097,51.011019421351165,1.0674973917140973,61.765601784299584,4,86.0,-0.55
10595.0,1,9.0,0.5625,9.500063025693715,1,1,9.0,0.49504410561385664,9.815115363474154,9.500063025693715,2362.093922013198,65.86748641975313,1.0153864165021307,62.07124335028694,2295.3616457978505,53.36405333644638,0.9867017047130178,62.08252439671793,1,9.0,0.77
10600.0,3,5.0,0.3333333333333333,6.672114151800114,3,3,-35.0,0.30473629657804885,5.328450438221239,6.672114151800114,2870.658330167863,92.26992000000025,1.2340106116348157,59.841054001567535,2695.0711748468557,72.37799720752095,1.1585302986595167,60.56575404175513,3,-35.0,0.43999999999999995
10605.0,3,20.0,1.4285714285714286,7.917533028255476,3,3,20.0,0.4369931971897476,7.19561159802366,7.917533028255476,3011.993860265629,84.12636476839663,1.294759038426935,60.20113733355178,2921.071307600741,68.69111939598805,1.2556727533944776,60.98387137370758,3,20.0,-0.55
10610.0,2,24.0,1.7142857142857142,6.929320474590901,2,2,24.0,0.3429958190851258,5.886283509409654,6.929320474590901,2754.7797116230754,88.27341861586814,1.184198115797122,59.59813940359669,2921.0822592544687,76.46028598101317,1.25567994323014,60.91003468974435,2,24.0,-0.03999999999999998
10615.0,3,38.0,2.7142857142857144,8.051521490169629,3,3,32.0,0.3480695771980069,6.1058485855890705,8.051521490169629,3228.924393822754,104.98930793650798,1.3880183747353254,60.789947263326134,2771.6671763593986,66.82836584318311,1.1914519269274337,61.66187067131041,3,32.0,-0.08000000000000002
10620.0,3,53.0,3.7857142857142856,8.855904582546165,3,3,53.0,0.3956227877446774,7.131562871303353,8.855904582546165,3034.175123981484,89.75314285714288,1.3042940432417216,59.67742683443966,2431.3313374095933,52.89361392100941,1.0451488969268028,61.0671043724962,3,53.0,-0.21000000000000002
10625.0,3,42.0,2.4705882352941178,7.232463187063235,3,3,42.0,0.25414049292813334,5.0251600001009376,7.232463187063235,2788.842013977881,95.6816790123457,1.198843579411147,59.906920352269175,2397.224629192361,64.06001534429981,1.0304946935707828,61.08478082255941,3,42.0,0.11000000000000004
10630.0,3,57.0,3.3529411764705883,8.627120007321015,3,3,35.0,0.37539510126507264,7.162644000090843,8.627120007321015,3498.611857024537,95.56278222222224,1.503937382596118,61.81686241373423,2563.9322651797384,58.927976751381976,1.1021503862712767,61.93400404639219,3,35.0,0.07
10635.0,4,73.0,4.294117647058823,7.980477734826125,4,4,73.0,0.3467234016672639,6.616363636363635,7.980477734826125,3297.443272727273,86.09953939393944,1.4174536959895456,59.79923624983464,2512.8002165685493,57.85125615890177,1.0801650941004894,60.6072843169366,4,73.0,-0.38
10640.0,3,51.0,3.0,9.541321491021375,3,3,51.0,0.4990888534286133,9.718055118356093,9.541321491021375,4122.685786863628,89.54608395061732,1.7721885641543698,63.2352596785165,2971.1076047773972,60.94341580596059,1.2771721608235829,62.72470817483818,3,51.0,0.21999999999999997
10645.0,4,66.0,3.6666666666666665,9.196812253215993,4,4,29.0,0.43756691950002574,8.256415040236465,9.196812253215993,3408.2134253653744,86.29446464646468,1.4650725169808232,60.45468141096297,2562.9426205287004,54.989022081398616,1.1017213589912236,61.1581840349355,4,29.0,0.22000000000000003
10650.0,4,86.0,5.0588235294117645,9.54589197745532,4,4,86.0,0.4731354349356701,9.046370782366667,9.54589197745532,2808.2375132998723,74.7784888888889,1.2071746960728176,61.21180276787816,2196.3551403274714,50.514731608419744,0.9441451179856566,61.52872910383729,4,86.0,-0.5700000000000001
10655.0,1,10.0,0.5882352941176471,9.920088229256201,1,1,10.0,0.5393486733933543,10.432411949166784,9.920088229256201,2629.1996680391603,65.86748641975313,1.1302050938800248,63.09134935687606,2180.538309964625,48.39654877181846,0.9373414650978619,62.65060602267231,1,10.0,0.76
10660.0,2,4.0,0.26666666666666666,7.252673180195945,2,2,-35.0,0.31476510441677863,5.770367912659171,7.252673180195945,2834.8007222546653,84.4739175158151,1.2185895671748803,58.69321905940136,2843.7530809142936,68.25482676297618,1.2224349121916283,60.170534965346654,2,-35.0,0.44999999999999996
10665.0,3,19.0,1.3571428571428572,8.319460805913653,3,3,19.0,0.41636057123781317,7.365873367722149,8.319460805913653,3044.569314720879,84.12636476839663,1.3087617114116121,60.30255544937615,2953.3931630068823,66.38128713295123,1.2695654881496063,61.26111973294253,3,19.0,-0.54
10670.0,2,22.0,1.5714285714285714,7.118330889746659,2,2,22.0,0.3318136587441735,5.907650436592201,7.118330889746659,3333.9398114726105,97.70814083809039,1.4331489741121581,59.114359729968584,3260.3141358642943,80.55887508663857,1.4014976280831462,60.76166801978884,2,22.0,-0.03
10675.0,3,37.0,2.642857142857143,8.202527023049141,3,3,30.0,0.3081537196200595,6.219890616626748,8.202527023049141,3255.988329344786,109.78529523809527,1.399654528483249,60.91484899117385,2790.4849605374015,68.40995972144933,1.1995417943577524,61.796166371568276,3,30.0,-0.07999999999999999
10680.0,3,52.0,4.0,8.103159864737652,3,3,52.0,0.3001166952148139,6.190753136722556,8.103159864737652,3088.686296296297,104.71200000000003,1.3277298592392934,59.653614110522085,2375.2869052636383,60.672373284424225,1.0210608620680168,60.94546043219258,3,52.0,-0.22000000000000003
10685.0,3,45.0,2.6470588235294117,6.962979234470437,3,3,45.0,0.2584961887896795,5.125999966720958,6.962979234470437,3099.184583359702,113.99032098765434,1.33225494034874,60.65016001241616,2530.366774695232,75.85781031611502,1.0877324834109512,61.26118708306846,3,45.0,0.07
10690.0,3,60.0,3.5294117647058822,8.47373567964026,3,3,40.0,0.37995275697165815,7.032380041931594,8.47373567964026,3188.412933333334,95.56278222222224,1.3705955315962863,61.52791735723612,2641.1336691474053,62.790998747576,1.1353359548022974,61.92046600010946,3,40.0,0.04999999999999999
10695.0,4,76.0,4.470588235294118,7.884992497238358,4,4,76.0,0.3617013952800525,6.567940918434931,7.884992497238358,3022.1996039714095,80.45778571154766,1.2991407286598178,60.20133743313741,2458.255813177901,55.61620536629969,1.0567221402335685,60.8333654769088,4,76.0,-0.36
10700.0,4,96.0,5.647058823529412,9.296702474291934,4,4,96.0,0.46430506949478756,8.666735010278426,9.296702474291934,3957.408789920161,97.06925333333336,1.7011484783283641,62.4586649343607,3071.7736691232926,64.42901347451398,1.3204470570885203,62.394501709396145,4,96.0,-0.19999999999999996
10705.0,5,116.0,6.444444444444445,8.814045296196825,5,5,116.0,0.4332146640124092,7.900965072902298,8.814045296196825,2809.272418306815,81.92702369850844,1.2076224434581315,60.016027460876415,2308.8286816049226,54.52022942439352,0.9924961728515496,60.77027569975316,5,116.0,-0.19999999999999996
10710.0,5,141.0,8.294117647058824,8.928348654088103,5,5,141.0,0.45403297354986577,8.299043498345243,8.928348654088103,2993.912051100993,89.7582868686869,1.2869952005498833,61.61285811780612,2437.142018534756,62.252860020219124,1.0476555916518415,61.69101465162299,5,141.0,-0.25
10715.0,2,67.0,3.9411764705882355,9.341509586812146,2,2,67.0,0.5197364579000358,9.591321646279946,9.341509586812146,2573.8533605258594,69.58671111111114,1.106423189571903,62.53970745480369,2182.113740027103,52.730036490807365,0.9380268612959616,62.16562337646142,2,67.0,0.7399999999999999
