step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24435.0,1,36.0,2.1176470588235294,9.899544747682386,1,1,36.0,0.551048516352282,9.27167490072465,9.899544747682386,3036.4807783438614,60.00536888888892,1.3052695543081585,61.89069709397016,2519.538397236638,41.581176210260665,1.083057877212552,62.250353348238455,1,36.0,-0.25
24440.0,1,41.0,2.7333333333333334,10.946327823249066,1,1,41.0,0.6351744918684517,11.619222640549054,10.946327823249066,4395.457185343507,68.60809331406935,1.8894277301562996,64.86941141197497,3559.035633946214,52.09845735278968,1.5298894726668568,64.04993231048513,1,41.0,-0.04999999999999999
24445.0,1,46.0,3.5384615384615383,12.295631638601623,1,1,46.0,0.727206679023575,13.956979459509673,12.295631638601623,4181.867853310684,58.633359662318654,1.7976081527426813,65.19176242266614,3039.528404509169,39.63225227085976,1.306571302151828,63.8994511970612,1,46.0,-0.050000000000000044
24450.0,2,54.0,4.153846153846154,11.262479742904313,2,2,54.0,0.6069927298644336,11.756453049772151,11.262479742904313,3195.7698165494803,62.81416666666668,1.3737521470555585,63.967332386625614,2460.429666517813,41.840713023860864,1.0576561362265458,63.24754903646179,2,54.0,-0.08000000000000002
24455.0,1,8.0,0.6153846153846154,11.59375173981085,1,1,8.0,0.7094614287898705,13.717550874358258,11.59375173981085,2646.1364922587672,43.674857142857164,1.1374735906456055,64.68488017014356,2138.5692923361016,36.6712292631771,0.9192965094845837,63.364079898491404,1,8.0,0.46
24460.0,4,17.0,1.2142857142857142,7.406131669438166,4,4,-34.0,0.3408464481135496,5.710938497965715,7.406131669438166,2644.846200948111,73.15190656503998,1.1369334304386227,59.11328739265681,2158.7887814906235,49.9845067901584,0.9279938191748737,60.18228710655787,4,-34.0,0.42000000000000004
24465.0,4,37.0,2.8461538461538463,7.177435750882121,4,4,37.0,0.32949369735851636,5.869794874633377,7.177435750882121,2896.737508801512,98.61168942140438,1.2452228728858796,59.35170240279925,2330.994387092166,71.04696233469221,1.0020261528609733,60.1240034639464,4,37.0,-0.71
24470.0,3,46.0,3.2857142857142856,6.534795852530626,3,3,46.0,0.23198593584230526,4.622932684096287,6.534795852530626,3127.321523809525,111.03977142857146,1.3443407008086259,57.45853990649507,2612.9709609244187,77.90159650850136,1.1232345781267261,59.76693080981319,3,46.0,-0.09000000000000002
24475.0,4,66.0,4.714285714285714,7.668471395044795,4,4,60.0,0.310649313362031,5.722623379247198,7.668471395044795,3215.426388640907,112.4628666666667,1.3822199724026096,60.42096777836076,2555.3823650965487,71.22632066612054,1.0984821554342086,61.21148196669884,4,60.0,-0.13999999999999996
24480.0,4,86.0,6.142857142857143,7.652134473221346,4,4,86.0,0.3121935013889946,5.694034086317396,7.652134473221346,2644.6050000000005,99.13122222222225,1.1368388739143458,58.3971502985583,2117.74681382367,61.313640172477626,0.9103570190948512,59.926633358956956,4,86.0,-0.26
24485.0,4,83.0,4.882352941176471,6.4525151054754915,4,4,83.0,0.24737030925208883,4.543625669949046,6.4525151054754915,3038.67963256041,119.06906666666669,1.3062493017941945,60.13732282991752,2831.687051531181,87.64933867030938,1.2172598324234183,61.11809890001849,4,83.0,0.030000000000000027
24490.0,4,103.0,6.866666666666666,7.3490781197911845,4,4,82.0,0.35237883599764513,6.1947498726156205,7.3490781197911845,3126.88553426062,101.65130305135641,1.3441515249589633,60.834458833610626,2860.8086512113878,78.5063816243201,1.2297733786364147,61.18670311719031,4,82.0,0.010000000000000009
24495.0,5,125.0,8.333333333333334,6.7116615314886365,5,5,125.0,0.3305055679207468,5.729667666479398,6.7116615314886365,3043.248083000862,99.59189629629633,1.3082004961369809,59.74030997570515,2861.208942811062,82.45328091874869,1.229947043918735,60.240214050987824,5,125.0,-0.43000000000000005
24500.0,2,25.0,1.6666666666666667,8.631661531488637,2,2,25.0,0.4759274318313017,8.557601199775279,8.631661531488637,3922.604144045479,93.40174222222228,1.6861859682305045,63.03607157635008,3505.608540292544,77.96405148171168,1.5069382066820376,62.7773054638349,2,25.0,1.0
24505.0,1,0.0,0.0,9.96061141462176,1,1,-48.0,0.5719756341005142,10.142974959389466,9.96061141462176,3508.8816101268076,68.93677055533361,1.5083370365265403,63.33484390871845,3145.707978744834,56.97195128845696,1.352227039106149,62.96783133437751,1,-48.0,0.73
24510.0,0,0.0,0.0,11.113600203223438,0,0,0.0,0.6852084550432357,11.932454517091092,11.113600203223438,2968.1325807647,36.35240693991773,1.2758872715121303,63.43229167345262,2853.0431185828147,35.40022862911364,1.2264188232197828,63.11317795538232,0,0.0,-0.48
24515.0,1,3.0,0.2,11.356037934950788,1,1,3.0,0.694230196148411,12.434433601061746,11.356037934950788,3487.597668337365,51.52924123879637,1.4991861948562077,64.76947640572051,3301.861063763037,47.336667150511694,1.4193471612491053,64.06032060222635,1,3.0,-0.03
24520.0,3,10.0,0.6666666666666666,8.42061365417092,3,3,10.0,0.40028675918682055,6.992701493412812,8.42061365417092,1927.5590652330727,47.692102558511074,0.8285900164665562,58.69167668280495,2131.5651181729004,39.13079319803988,0.9162854528846724,60.556350636145446,3,10.0,-0.07
24525.0,4,28.0,1.8666666666666667,8.531518934362177,4,4,28.0,0.36356260850499145,6.596836017060024,8.531518934362177,3260.5378233445817,105.36537164760875,1.401608448482543,60.70010433909591,2592.8817239832983,63.311802273498344,1.1145986559125234,61.618554362186615,4,28.0,-0.18000000000000002
24530.0,4,41.0,2.7333333333333334,6.939315793066149,4,4,41.0,0.225660832290098,4.1490008276879795,6.939315793066149,2524.126226088644,101.01841269841272,1.0850584145448467,56.86754346818588,2047.6667003344483,62.96230400440663,0.8802350697824749,59.699833757980606,4,41.0,-0.12999999999999995
24535.0,4,61.0,4.066666666666666,7.924630457762805,4,4,58.0,0.31850470739288356,5.430375724226982,7.924630457762805,3166.113003383119,112.4628666666667,1.3610225787345283,60.24019564758217,2260.904927607105,63.033941951292285,0.9718973252878451,61.21686983883139,4,58.0,-0.16999999999999998
24540.0,4,81.0,5.785714285714286,7.89662362275306,4,4,81.0,0.32865510320842717,5.7783304364254064,7.89662362275306,2644.6050000000005,99.13122222222225,1.1368388739143458,58.48358922152774,1970.7702362069263,59.16965703885522,0.8471757905856057,60.11836897854598,4,81.0,-0.2300000000000001
24545.0,4,78.0,4.333333333333333,6.697349284641582,4,4,78.0,0.22965318024384557,4.481725858366712,6.697349284641582,3027.734501997624,119.06906666666669,1.3015445178444875,60.0995509291532,2344.8857833835505,77.51590252106136,1.0080030936129971,60.9450621558682,4,78.0,0.030000000000000027
24550.0,4,98.0,5.444444444444445,7.9299375611275655,4,4,77.0,0.3375722048738893,6.309475712060527,7.9299375611275655,3137.1683232323235,101.85505454545456,1.3485715592583518,60.97245818496283,2390.875291872225,65.78895515150182,1.027763468268673,61.41926363884838,4,77.0,0.010000000000000009
24555.0,5,120.0,6.315789473684211,7.690241712220524,5,5,120.0,0.3230215264632191,6.064999999999999,7.690241712220524,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2634.1170601362596,70.54979376925904,1.1323215581388029,60.84066105200666,5,120.0,-0.42999999999999994
24560.0,2,25.0,1.5625,8.956441627592959,2,2,25.0,0.4656689816951869,8.960861340477944,8.956441627592959,3989.2587342147526,93.40174222222228,1.7148374583198411,63.28699053651307,3440.24052488929,75.95415063744832,1.4788364670693523,62.967654130649024,2,25.0,0.95
24565.0,1,0.0,0.0,9.472663391510492,1,1,-43.0,0.5411633119264323,9.675598071490889,9.472663391510492,3931.646777812857,77.0249858585861,1.6900617363906378,62.880345599222075,3520.86567906692,66.67543373000036,1.513488504258267,62.61058382023058,1,-43.0,0.6799999999999999
24570.0,0,0.0,0.0,11.237640630706775,0,0,0.0,0.7014034294472414,12.221023737434392,11.237640630706775,3038.963728139825,37.00028829155713,1.3063340262664633,63.6746187488788,2945.882803507747,38.16615923874193,1.2663261305820264,63.26047035988384,0,0.0,-0.43
24575.0,0,0.0,0.0,11.694318152526616,0,0,0.0,0.762700748265161,13.886483580812179,11.694318152526616,2426.951635843231,27.930737797326973,1.043247777080405,63.986031141829734,2718.137071618209,38.495894536814625,1.1684235731842472,63.35450816030742,0,0.0,0.0
24580.0,1,1.0,0.06666666666666667,8.500109046763182,1,1,1.0,0.41347270381106543,7.178994865599701,8.500109046763182,1506.0406778856352,26.45102222222223,0.6473912682990184,56.476193547692546,1927.3822959630752,29.46178769082951,0.8285113314565253,59.659011029348264,1,1.0,-0.01
24585.0,2,10.0,0.6666666666666666,8.252708692877384,2,2,10.0,0.38813828957330604,6.824995332087557,8.252708692877384,2928.9722369872675,80.71099781368734,1.2590707843380966,60.69544962231663,2126.0347742289136,48.40332489913565,0.9139152875139072,61.15384798264994,2,10.0,-0.09000000000000001
24590.0,2,20.0,1.25,7.827528909510967,2,2,20.0,0.3201324635870082,6.154160175383741,7.827528909510967,2542.69929563291,90.39185185185187,1.09303666001812,59.35189829907359,2006.838091750079,53.604150751172355,0.8626789708507872,60.887583282530066,2,20.0,-0.1
24595.0,2,20.0,1.3333333333333333,8.722698006007217,2,2,20.0,0.39280456297434385,7.672423629016012,8.722698006007217,3368.204488092825,96.87608888888892,1.447884063899552,61.70247047763628,2299.885982441018,52.20047538119067,0.9886449564128355,62.010158904488314,2,20.0,0.0
24600.0,2,30.0,2.0,9.363473245241059,2,2,21.0,0.43259835294552024,7.847367439549976,9.363473245241059,3226.311185185186,91.54352592592596,1.3868811420585008,61.38999547775557,2007.9020776124557,40.41890332952561,0.8631304495120308,61.78316299248865,2,21.0,-0.009999999999999981
24605.0,3,43.0,2.388888888888889,7.384810789210237,3,3,43.0,0.2694137586098565,5.052406935743444,7.384810789210237,2767.4555535752306,102.5912888888889,1.1896541158190945,59.51682137395951,2016.092154484645,59.53050842325027,0.8666612240505792,60.61718323012862,3,43.0,-0.22
24610.0,3,58.0,3.2222222222222223,8.714398783589518,3,3,58.0,0.35635681509426215,7.216007706381608,8.714398783589518,3498.433578046553,96.65120987654323,1.503861266753172,61.73785288948986,2445.594802818062,54.255169502413324,1.051279794853244,61.970372495507974,3,58.0,-0.14999999999999997
24615.0,4,74.0,3.8947368421052633,8.374473299790152,4,4,74.0,0.32715391776127867,6.7200000000000015,8.374473299790152,3627.1876,94.70949333333337,1.5591990655885002,60.49610296696413,2473.0421902437574,53.493662852965535,1.0630754945183198,61.17497423422957,4,74.0,-0.16000000000000003
24620.0,4,94.0,4.947368421052632,9.482739152458167,4,4,94.0,0.43243858653955325,8.825706648315009,9.482739152458167,3989.350431807025,97.06925333333336,1.7148787365312863,62.55186081018328,2663.6542069842967,54.73564180033395,1.1450121634355759,62.2569526819366,4,94.0,-0.19999999999999996
24625.0,2,46.0,2.7058823529411766,9.235403974496412,2,2,46.0,0.4517189873026073,9.02298902962471,9.235403974496412,4147.831886856749,93.74360834369956,1.7829940255372208,61.38296139075576,3459.27258841633,69.51797034171285,1.4870155297331382,61.76543036068506,2,46.0,0.4799999999999999
24630.0,1,51.0,3.642857142857143,10.77241984640519,1,1,22.0,0.5966777225376556,11.392869500703934,10.77241984640519,3344.7024581255537,61.687768888889025,1.4377689730243293,64.34436567342462,3075.1778259571824,54.251308764648506,1.3219131269726019,63.700525754417924,1,22.0,0.24000000000000002
24635.0,1,56.0,4.666666666666667,11.533828541928251,1,1,56.0,0.6532898978838309,12.059647734078519,11.533828541928251,2277.518385258124,42.071061624890305,0.9790194670023634,62.81986526733029,2391.2150302830755,42.986099323802584,1.0278947435244417,62.7530017469872,1,56.0,-0.3400000000000001
24640.0,2,3.0,0.23076923076923078,6.727384396899306,2,2,3.0,0.31043231848572284,5.830031853867531,6.727384396899306,2262.745211132548,69.50499810629351,0.9726862634538448,58.93337414047734,2801.0667354324864,70.53389832807889,1.204085742249765,60.68753825636229,2,3.0,0.53
24645.0,2,13.0,1.0,8.537640821957009,2,2,-43.0,0.4363230900773661,7.698045562381208,8.537640821957009,3490.639407420965,92.91287619047625,1.5005096726195977,62.11177843929364,2908.453457434946,65.13014347347925,1.2502473041420354,62.19536040180656,2,-43.0,0.45999999999999996
24650.0,2,23.0,1.6428571428571428,8.251427903039609,2,2,23.0,0.37101607975492046,6.337580611957349,8.251427903039609,2508.6248388481413,76.73818420778744,1.0783805138347515,58.30717583706703,2534.5596626270953,55.381073977644675,1.0895216542888184,60.395253767940304,2,23.0,-0.66
24655.0,2,20.0,1.4285714285714286,8.776204489175322,2,2,20.0,0.4092680732998918,7.764843796332403,8.776204489175322,3384.3523935532444,96.87608888888892,1.4548252655797649,61.759063758428034,2564.9154893073123,57.98685413779117,1.1025745886046294,62.17384850947918,2,20.0,0.03
24660.0,2,30.0,2.3076923076923075,9.448354719917901,2,2,18.0,0.4105297434768402,7.545162435817548,9.448354719917901,2594.8668940247894,80.61637037037038,1.1154561297622572,60.83282389013598,2189.907716683631,44.410464154826144,0.9413708370167891,61.96332907663561,2,18.0,0.020000000000000018
24665.0,3,43.0,2.5294117647058822,7.405088661784939,3,3,43.0,0.26103622992870346,4.88159673236448,7.405088661784939,2740.0331219099667,102.5912888888889,1.1778665971305444,59.40972383156928,2117.575539940017,62.88856915164824,0.9102864039522398,60.652310145518804,3,43.0,-0.25
24670.0,2,27.0,1.588235294117647,8.935623983836956,2,2,27.0,0.40600345390294235,7.904495915455604,8.935623983836956,3573.369457943014,88.13538888888891,1.5360680472517552,62.32867802142476,2596.7257730119118,55.41310526929531,1.116244763922643,62.37732653262051,2,27.0,0.15999999999999998
24675.0,2,37.0,2.0555555555555554,9.172904883824339,2,2,11.0,0.391949450491612,7.593134802906555,9.172904883824339,3709.7625333333335,86.80840888888892,1.5946898352800247,60.689700458215235,2662.6810298723617,50.66725387176541,1.1445910795501315,61.54163247840006,2,11.0,0.16000000000000003
24680.0,3,52.0,2.888888888888889,10.113310741933143,3,3,52.0,0.4746545831774508,9.286525885553369,10.113310741933143,3706.8806190909636,80.59147555555559,1.5934494895258242,61.90483040652644,2661.079966404378,47.21340201991356,1.143901998575576,62.216949944931635,3,52.0,-0.41000000000000003
24685.0,1,0.0,0.0,10.003602680839577,1,1,0.0,0.5064027593701829,10.049243497358269,10.003602680839577,4016.9581103315795,81.35208888888896,1.7267333725313896,62.13614137464452,3527.301206295211,63.34657377980556,1.5162541016024866,62.53998354621973,1,0.0,0.52
24690.0,0,0.0,0.0,11.73985798760727,0,0,-29.0,0.6654032309958553,12.66785809251027,11.73985798760727,3971.5023997782037,61.81196049382733,1.7071928373695888,65.46030408121668,3400.1484173846884,49.379310250825064,1.4615966578974577,64.41355358990164,0,-29.0,0.29
24695.0,0,0.0,0.0,12.400488557721713,0,0,0.0,0.7231266900930791,13.160650165946473,12.400488557721713,2545.320064280281,28.43698205234726,1.0941297165579924,63.433770405166655,2557.7179168100674,26.991867190089863,1.0994639062161427,63.29852390112437,0,0.0,-0.29
24700.0,2,2.0,0.15384615384615385,8.159017975238719,2,2,2.0,0.37430034871414525,6.665706446571453,8.159017975238719,2506.4263130622085,50.277771539451486,1.0774221345994914,58.573976939004055,2905.557747535107,48.809418127172066,1.2489916000730827,60.87570337383258,2,2.0,-0.02
24705.0,2,12.0,0.9230769230769231,9.555028465788464,2,2,12.0,0.4370821091373737,8.091894153020139,9.555028465788464,3530.232266129069,91.67258574537084,1.5175278600077693,62.159077155278794,3038.8894490496273,54.565173419095295,1.3063143541110696,62.591487990679674,2,12.0,-0.09999999999999999
24710.0,2,22.0,1.6923076923076923,8.470455040871055,2,2,22.0,0.3172141913194058,6.053253337673323,8.470455040871055,2519.608952886998,90.39185185185187,1.0831112738898783,59.33608276961371,1967.8102060630033,49.740690195637804,0.8459021411115976,60.9824766948206,2,22.0,-0.1
24715.0,2,20.0,1.5384615384615385,8.994661643740223,2,2,20.0,0.3868726502470534,7.503966343609761,8.994661643740223,3340.496076797731,96.87608888888892,1.435973600545662,61.59753990060601,2373.514839052649,54.066579553314845,1.0202964352107085,62.140392499033936,2,20.0,0.01999999999999999
24720.0,2,30.0,2.3076923076923075,9.69570940624918,2,2,19.0,0.4442591555121422,8.188334140975593,9.69570940624918,3226.311185185186,91.54352592592596,1.3868811420585008,61.738615313501334,2158.7590876254762,45.24052384121841,0.9279781662891152,62.14147668209043,2,19.0,0.010000000000000009
24725.0,3,42.0,2.625,7.35335219080312,3,3,42.0,0.26615480308197553,5.185987174351763,7.35335219080312,2792.092817293939,102.5912888888889,1.2002445106134145,59.59730686811912,2154.6805280663375,65.90746661951653,0.9262362770092707,60.6756265163676,3,42.0,-0.22999999999999998
24730.0,2,26.0,1.625,8.843229281579966,2,2,26.0,0.38187938733881177,7.96494744488441,8.843229281579966,3226.116944444445,88.13538888888891,1.3867979934112011,62.0919963205524,2457.614084340959,57.964786244516546,1.0564458116307534,62.25959572868337,2,26.0,0.15999999999999998
24735.0,3,37.0,2.176470588235294,8.774603094075946,3,3,11.0,0.3625031311838172,7.2965188096696725,8.774603094075946,3350.665156068774,79.45074819687783,1.4403325118958044,61.922951787756425,2481.492143914863,49.34474356874067,1.0667075053264503,62.12597740298584,3,11.0,0.15000000000000002
24740.0,3,52.0,3.25,9.825734512228768,3,3,52.0,0.4499256385930511,9.21451880966967,9.825734512228768,3693.0195443941943,80.59147555555559,1.5874912563537844,61.862024942889306,2715.9737787835866,52.51394486848568,1.1674979379818502,62.058228062420625,3,52.0,-0.41000000000000003
24745.0,1,0.0,0.0,9.681872818058753,1,1,0.0,0.4830675573817469,10.28888009230897,9.681872818058753,4479.734419753087,89.14647901234575,1.9256568367109257,62.7852994795181,3434.381175362417,68.69157101527365,1.4763079916882786,62.481161686556895,1,0.0,0.52
24750.0,0,0.0,0.0,12.012920909265196,0,0,-29.0,0.6557074983959632,13.210091711588873,12.012920909265196,4377.735272127273,68.30257736726034,1.8818117742669216,65.87917142478521,3944.201309641785,61.532015479261254,1.695457935765888,64.93003324200673,0,-29.0,0.29
24755.0,0,0.0,0.0,12.419339504488875,0,0,0.0,0.6922413463794445,13.23754659093304,12.419339504488875,2685.128686872604,36.527119029563245,1.154222360537261,63.52023927854637,2688.75945132874,35.46961775281564,1.1557885715948202,63.317417139598085,0,0.0,-0.29
24760.0,3,4.0,0.3076923076923077,7.245347940188494,3,3,4.0,0.31710231538268624,6.015330886561272,7.245347940188494,3077.23421746335,75.13240156284954,1.3227892432233792,60.32888816743702,2888.0165805874367,58.39950403960795,1.2414517871389685,60.40419573634101,3,4.0,-0.04
24765.0,2,13.0,1.0,9.063902340626312,2,2,13.0,0.4527759837434564,8.798936068358595,9.063902340626312,3615.655244616852,94.31516444444445,1.5542487768581696,62.34970729968662,2874.1320214950874,61.02488681998648,1.2354936081356047,62.39652715761827,2,13.0,-0.09
24770.0,2,23.0,1.6428571428571428,8.170958955745055,2,2,22.0,0.31943805439323614,5.4371372339743,8.170958955745055,2660.43236004901,89.73114920634923,1.1436437786154046,57.99673605268559,2266.924520305072,52.74373383749101,0.9744798975425432,60.36978452629235,2,22.0,-0.09
24775.0,3,38.0,2.923076923076923,8.442690244075795,3,3,38.0,0.36172338565496354,6.205968149710243,8.442690244075795,2768.8719790966293,92.73688888888891,1.1902570161116615,59.16820879729845,1984.8060502538103,52.839628848306525,0.8532090543341406,60.5598457538152,3,38.0,-0.16
24780.0,3,53.0,4.076923076923077,8.681432339237345,3,3,53.0,0.3640911798381321,6.518881205525376,8.681432339237345,2387.965572325102,93.78484444444446,1.0265266718125363,59.90166449053847,1911.390733009946,51.12514360044327,0.8216511879189193,61.29299189181041,3,53.0,-0.15000000000000002
24785.0,4,70.0,4.375,6.579844930059659,4,4,70.0,0.227671694871895,4.134367411507451,6.579844930059659,2977.474054506173,119.06906666666669,1.2799402259087258,59.87602894278113,2262.343288295105,76.75437405846561,0.9725214109121113,60.76297914249952,4,70.0,-0.16999999999999993
24790.0,3,59.0,3.6875,7.9775169782115825,3,3,59.0,0.36910435042967016,6.815963790563835,7.9775169782115825,3440.1516655006862,96.65120987654323,1.4788089628662062,61.48084166574046,2515.1959549617713,64.80164072513227,1.081202992223881,61.7008416508957,3,59.0,0.10999999999999999
24795.0,3,74.0,4.352941176470588,8.671783974251786,3,3,48.0,0.4117067060234193,7.593512273721218,8.671783974251786,3611.122505050506,93.89653333333337,1.5522936535162954,61.68351676009544,2714.4176248950303,62.95536381973234,1.1668335590697512,61.88207665321952,3,48.0,0.10999999999999999
24800.0,4,92.0,5.411764705882353,9.274266161314852,4,4,92.0,0.4481644109805702,8.524679828631943,9.274266161314852,3625.4128308955183,88.2447757575758,1.558435019536333,61.41054656485028,2723.6643063241563,59.29834421188921,1.1708073841415405,61.70547555908064,4,92.0,-0.44000000000000006
24805.0,2,47.0,2.9375,8.877572262270728,2,2,47.0,0.4562185380680052,8.661336228178383,8.877572262270728,3432.1887168920357,82.67970666666672,1.4753762759329496,60.87447401176742,2996.777279314936,67.95530061348879,1.2882078500205902,61.58809548199771,2,47.0,0.45000000000000007
24810.0,1,52.0,4.0,10.429602332342562,1,1,22.0,0.5845121936489904,10.83623115921598,10.429602332342562,3250.460774345015,61.687768888889025,1.3972591108904535,64.00020521575203,3077.065983259379,56.687006525921916,1.3227250005925413,63.60277760113885,1,22.0,0.24999999999999997
24815.0,1,57.0,4.384615384615385,11.274364590109657,1,1,57.0,0.6405001350562964,11.584822094313179,11.274364590109657,2350.056505407693,39.48963495822392,1.010203399062074,62.27408478164548,2433.2802316870843,37.334954762504175,1.0459793023256827,62.42050274316276,1,57.0,-0.35
24820.0,4,66.0,5.076923076923077,6.396192648982264,4,4,66.0,0.3381002519071473,5.632530213377915,6.396192648982264,2402.487490713742,70.1286052877264,1.0327473847536228,56.8107896051358,2590.068437197563,66.45379258884194,1.1133806453109893,58.237213280694654,4,66.0,-0.09000000000000008
24825.0,4,86.0,6.615384615384615,7.826827275557519,4,4,86.0,0.35264337397633994,6.562025114715625,7.826827275557519,3398.7247298500674,109.10703914696559,1.4610083966711576,60.89541376565958,3312.2769326241128,84.10032839929349,1.4238392673824718,61.82716251973771,4,86.0,-0.19999999999999996
24830.0,3,94.0,6.714285714285714,6.893664665849005,3,3,94.0,0.2320716169495391,4.622186037072344,6.893664665849005,2859.2122679199933,105.43574120073484,1.229094535886335,57.17284695377622,2826.4437180443897,75.36554233148863,1.2150009560580481,59.85999878183269,3,94.0,-0.07999999999999996
24835.0,4,114.0,8.142857142857142,7.664328428947144,4,4,107.0,0.29982963482901737,5.650313348505826,7.664328428947144,3202.226161688632,112.46286666666671,1.376545821904623,60.37726366405252,2594.366315891515,69.7604409900569,1.1152424490485515,61.04922069350176,4,107.0,-0.13000000000000012
24840.0,4,134.0,9.571428571428571,7.648045180664465,4,4,134.0,0.2974761531432393,5.657982465861894,7.648045180664465,2644.6050000000005,99.13122222222225,1.1368388739143458,58.35924917326039,2275.72565206944,62.14235845037435,0.9782670501969647,59.91196522860384,4,134.0,-0.27
24845.0,5,157.0,9.235294117647058,6.238572123704414,5,5,157.0,0.20538910577305455,4.171750467990422,6.238572123704414,3008.6754397109953,123.22440404040407,1.2933540324850055,59.780551929097875,2690.7741291693437,87.46362326642517,1.1566898904907403,60.649591404174835,5,157.0,-0.22999999999999998
24850.0,4,151.0,8.882352941176471,7.575075117521245,4,4,151.0,0.31412045447511894,6.426644279294746,7.575075117521245,3105.8380000000006,103.46386666666669,1.335104761904762,60.93592888216796,2625.732170419605,72.86420725824065,1.1287230855606374,61.29125978150608,4,151.0,0.06000000000000005
24855.0,5,172.0,9.555555555555555,7.47284465121903,5,5,146.0,0.3035440456858671,6.033474486531894,7.47284465121903,3148.750826615313,93.00765925925928,1.3535474168820152,60.67144955981929,2694.7254774608245,66.1421512994495,1.1583770524326487,61.12431104578723,5,146.0,0.050000000000000044
24860.0,5,197.0,11.588235294117647,8.314693490474523,5,5,197.0,0.377715854619397,7.631807819865227,8.314693490474523,3506.403937726425,94.62252592592596,1.507282547160542,60.84667940650093,2975.1667867560045,71.05984159322678,1.2789240791580798,61.109995766312174,5,197.0,-0.51
24865.0,3,153.0,9.0,8.511255356465744,3,3,153.0,0.40528509018469877,8.509862714417055,8.511255356465744,4142.459474747476,102.8976242424243,1.7806886547414857,61.77023622794597,3464.3028074944527,81.44045588683763,1.489178988528223,61.79431093138031,3,153.0,0.43999999999999995
24870.0,2,163.0,9.588235294117647,10.209573547959831,2,2,133.0,0.5309935248082172,10.741199204314707,10.209573547959831,3360.125144171523,71.22052094997915,1.4444028406144498,63.81276405441922,2863.728684180862,55.925377645449544,1.2310216069394588,63.10499035479532,2,133.0,0.19999999999999996
24875.0,2,173.0,10.8125,10.086483268802318,2,2,173.0,0.5255798461825482,10.143042322686641,10.086483268802318,1979.015393939407,52.39850909090942,0.8507115167851073,61.07642445937233,1870.6921200911129,41.40259205005198,0.8041464303332487,61.447719393525716,2,173.0,-0.3999999999999999
24880.0,4,188.0,12.533333333333333,6.084300908851054,4,4,188.0,0.26582566108556316,5.056955856611836,6.084300908851054,3305.0960025613526,119.40813242424247,1.4207665030351262,60.322276953006494,2947.2230690772353,93.20681352425409,1.2669239953096951,60.653858868883034,4,188.0,-0.1499999999999999
24885.0,4,208.0,14.857142857142858,7.335390149595058,4,4,208.0,0.31843492594662326,6.240820519152605,7.335390149595058,3296.6007129853656,110.0801369314978,1.417111493296941,60.620465945069256,3245.4886123498777,87.59213968929703,1.3951320895330963,61.63977871799176,4,208.0,-0.20000000000000018
24890.0,4,228.0,15.2,7.221293558096496,4,4,228.0,0.23219542775594912,4.438240177453062,7.221293558096496,3141.738567901235,114.79459753086424,1.350540774017504,58.01883740621039,3044.5714141156923,78.241506695918,1.3087624887077107,60.255567317837865,4,228.0,-0.19999999999999973
24895.0,4,236.0,15.733333333333333,7.831369814962326,4,4,236.0,0.3047938051611084,5.742710861756551,7.831369814962326,2824.3467373330827,101.74200000000003,1.214107768375687,58.80385556959314,2277.716024562705,64.73921207502832,0.9791247846717418,60.517655233876056,4,236.0,-0.08000000000000007
24900.0,4,256.0,17.066666666666666,7.939543306865579,4,4,244.0,0.2956174775517767,5.16273504031,7.939543306865579,2568.701169980197,101.65672222222223,1.1042194849382736,59.0509295507768,2214.671396756515,60.55557046662706,0.9520232042175248,60.880645418101466,4,244.0,-0.08000000000000007
24905.0,5,279.0,15.5,6.566150916904972,5,5,279.0,0.23246609069515609,4.006877850226934,6.566150916904972,2712.173742949761,112.95570370370372,1.1658965479103318,58.79193951753535,2419.249293951705,78.90826064509014,1.0399680791315582,60.29616346480301,5,279.0,-0.3500000000000001
24910.0,5,304.0,16.88888888888889,7.899207725994584,5,5,304.0,0.3164747045508944,5.682048563883931,7.899207725994584,3305.22105291489,109.03785858585861,1.4208153470465072,60.54324877056707,2736.0572310331936,71.32079120437737,1.1761450518618441,61.561849166340494,5,304.0,-0.25
24915.0,5,329.0,17.31578947368421,7.92502010233582,5,5,329.0,0.3103826015534619,5.723735965041303,7.92502010233582,3049.3155188878422,99.59189629629633,1.310808555590138,59.64457710137233,2503.6586733453287,64.24959212914979,1.0762455365888954,60.88307909476071,5,329.0,-0.25
24920.0,6,358.0,19.88888888888889,8.506326628514778,6,6,358.0,0.37251721605330773,6.975370940835585,8.506326628514778,3694.50792629525,108.35400740740744,1.5881469802681856,61.218628028769096,2949.0929023054937,73.60002949927632,1.267717763701886,61.78314871127347,6,358.0,-0.29000000000000004
