step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28275.0,1,36.0,2.1176470588235294,7.910300318752352,1,1,-13.0,0.40426389886765324,7.037604201354455,7.910300318752352,3468.480013987657,89.46368148148177,1.490982405575094,62.45605379914412,3016.800745630789,70.8122893024685,1.2968221196870406,62.46403076966702,1,-13.0,0.72
28280.0,1,41.0,2.411764705882353,10.155710023150913,1,1,41.0,0.5867696232046279,10.17520458329581,10.155710023150913,3756.513883606822,62.08271056808226,1.6147760235199493,62.906712294282336,3248.1905511001273,50.75220004547573,1.3962721564109875,62.886802715871696,1,41.0,-0.54
28285.0,3,49.0,3.0625,10.077400254927795,3,3,49.0,0.5766238357615324,10.28165160364248,10.077400254927795,3749.5324937646515,78.41187616507582,1.6117869902646356,63.382606098627164,3579.5559835994095,68.29679715439778,1.5387199583969493,63.32501706134929,3,49.0,-0.08000000000000002
28290.0,3,61.0,3.8125,10.124759077535167,3,3,61.0,0.5431552580263561,10.334270429001066,10.124759077535167,3115.5763577778907,73.0872888888889,1.3392854980054523,62.98398697677159,2629.8529320984035,53.06955893962578,1.1304866965745943,62.72925910588813,3,61.0,-0.12
28295.0,3,76.0,5.066666666666666,10.429069848193715,3,3,76.0,0.5482367326967081,10.412846072538226,10.429069848193715,2618.643122790181,69.94249876543212,1.1256692536808353,62.44022316913404,2138.831691650735,47.71716296087993,0.9194119760401961,62.42280457356766,3,76.0,-0.15000000000000002
28300.0,4,33.0,2.0625,6.484609157156029,4,4,33.0,0.2168669156295513,4.262404513699571,6.484609157156029,2366.401086109058,91.11838024691362,1.0172537559927457,56.670119383580776,1912.3685386923644,61.61365338808755,0.8220756156907796,58.946354585952804,4,33.0,0.43
28305.0,5,58.0,3.625,7.3058890104655285,5,5,2.0,0.3007308903058152,5.397611061457633,7.3058890104655285,3232.452577498151,114.47234666666668,1.3895390662275529,60.265806315277246,2422.862149803475,73.80565338808753,1.0415181134445977,60.96309717903113,5,2.0,0.31
28310.0,5,83.0,5.1875,6.118470153934379,5,5,83.0,0.24518546320681417,4.248129365152528,6.118470153934379,2868.5814545454555,106.92947878787882,1.2331197909009233,56.819021104660436,2238.2585509792343,75.41510818814169,0.9621618700243694,58.42054154325092,5,83.0,-0.8099999999999999
28315.0,3,37.0,2.3125,7.13054279195101,3,3,37.0,0.26851482398489995,5.281671045661575,7.13054279195101,3150.248998414493,117.75483333333341,1.3542063959929658,60.64947146965533,2520.0575440487205,77.20168120657051,1.0832979031912227,61.44623495461164,3,37.0,0.45999999999999996
28320.0,2,42.0,2.625,8.067136802512621,2,2,14.0,0.37095712380895784,6.518369745206076,8.067136802512621,3216.925944444443,94.01773333333351,1.3828498652291095,60.81049552321588,2206.417394294218,56.1953043222597,0.9484673062123135,61.36659434179876,2,14.0,0.22999999999999998
28325.0,2,52.0,2.6,7.734726020120914,2,2,52.0,0.3723122799678555,6.157369919180391,7.734726020120914,2985.8699741453675,90.78438787878797,1.283533016444545,60.58273781691229,2214.50498587551,58.88731619928846,0.9519451791677639,61.2694076624331,2,52.0,-0.38
28330.0,1,32.0,1.6842105263157894,8.810990554589313,1,1,32.0,0.4758246870733379,8.818801799809648,8.810990554589313,3693.652002520954,78.70321703421263,1.5877666526989547,63.20738247034013,2814.7471679174755,58.62286186050655,1.2099582120310075,62.759980433624236,1,32.0,0.2
28335.0,1,37.0,2.176470588235294,8.841684331897497,1,1,12.0,0.4526061072102335,8.263691955215318,8.841684331897497,3322.385681796577,69.08428641975311,1.4281716525532722,60.83309396789563,2669.093383470372,49.74803974283158,1.1473490492531924,61.44037723794396,1,12.0,0.2
28340.0,2,47.0,2.9375,10.266381256705166,2,2,47.0,0.5507868226730026,10.169879739127222,10.266381256705166,3799.2564966113914,71.23744197530867,1.6331518262579745,62.47857337432851,3080.3357033041193,50.38424170601269,1.3241178365281798,62.61183042017389,2,47.0,-0.35
28345.0,3,57.0,3.3529411764705883,10.247427996020651,3,3,57.0,0.526332230237597,10.080736567695615,10.247427996020651,3817.9896841768036,82.66355374050727,1.6412092110972698,62.33713453252752,2766.4997109896753,50.77279968202008,1.1892163362774066,62.379408671785086,3,57.0,-0.09999999999999998
28350.0,3,71.0,4.176470588235294,10.414954621602716,3,3,71.0,0.5527641541205949,10.550832827264628,10.414954621602716,3687.0694355438454,84.25421133616868,1.584941135544267,63.2779885833456,2453.239616937956,48.480011020647254,1.0545636113732788,62.512938541797865,3,71.0,-0.14
28355.0,3,86.0,5.0588235294117645,10.330377959545144,3,3,86.0,0.562501796410994,10.576210813360998,10.330377959545144,2287.9531958077105,69.94249876543212,0.983519173153798,62.416998570556075,1712.5310194305905,40.90322201261025,0.736163748931266,62.11083015891325,3,86.0,-0.15000000000000002
28360.0,3,41.0,2.5625,7.168946149010694,3,3,41.0,0.3444694922575359,5.886117372124701,7.168946149010694,2758.401914900455,98.67493151604171,1.1857603445038145,60.04838826657049,2130.0187693196854,66.75229289872058,0.9156357348367782,60.68488339415023,3,41.0,0.45
28365.0,4,59.0,3.6875,7.414581255038637,4,4,2.0,0.3539549120051643,5.9039541317989075,7.414581255038637,3284.0085236519394,108.88285432098772,1.4116975219352357,60.688875420230474,2460.400922500794,69.86578359107244,1.0576520067947217,61.16126796594553,4,2.0,0.38999999999999996
28370.0,4,79.0,4.9375,6.384812583011265,4,4,79.0,0.2804423814614686,4.4495187605080435,6.384812583011265,2415.555358035488,93.59687111111114,1.03838400421802,56.88295420918722,2037.9622814262627,65.15724187285426,0.8760618923920387,58.77477435687689,4,79.0,-0.77
28375.0,5,104.0,6.5,7.1401015373506205,5,5,104.0,0.25689531365118046,4.408144446319509,7.1401015373506205,3032.5755308776947,122.33922222222226,1.3036267258475478,59.293377187180255,2422.069371386362,72.32036911243435,1.0411764262095042,60.83146522608496,5,104.0,-0.25
28380.0,5,129.0,8.6,7.857228435038536,5,5,129.0,0.3092717362701683,5.367968450728553,7.857228435038536,3089.4801601292343,115.62626614387621,1.3280844560530898,59.732515909626485,2485.1634861013767,67.67540152276348,1.0682984544896357,61.06298805015934,5,129.0,-0.25
28385.0,6,156.0,9.75,5.558428340570563,6,6,156.0,0.1920859688649199,3.5732160029393634,5.558428340570563,2718.187032571697,113.80963703703706,1.1684817489456807,59.28317145298079,2584.7271097802204,87.61541982399552,1.11110634626354,60.17974888763529,6,156.0,-0.27
28390.0,3,55.0,3.6666666666666665,6.925322403072324,3,3,55.0,0.3147250679160272,5.93441745775203,6.925322403072324,3326.6864597751833,106.29818989898995,1.4300409680839534,61.29592118595956,3072.101479485526,87.63101468439427,1.320602899470883,61.63175466534273,3,55.0,1.01
28395.0,1,33.0,2.0625,7.922489781709039,1,1,-17.0,0.3958115253215884,7.146549374711014,7.922489781709039,3442.348089002085,88.97786156485328,1.4797498212632387,62.28527402268811,3195.054762673805,74.0251835513707,1.3734475093893959,62.422243270757036,1,-17.0,0.7200000000000001
28400.0,1,38.0,2.375,10.308239781709075,1,1,38.0,0.5779913250075801,10.294053863321148,10.308239781709075,3761.6786802150555,62.00288026505197,1.6169961641036077,62.986432049768844,3464.056172392315,53.02082031995392,1.4890639582937457,63.054329300297894,1,38.0,-0.55
28405.0,2,3.0,0.1875,10.051518724895216,2,2,3.0,0.6022935986862704,10.937488888138073,10.051518724895216,4221.1273921128495,79.1643808364565,1.814493391803174,63.66403012292284,3821.2045607786517,71.542407315135,1.6425887357565452,63.356449608831404,2,3.0,0.35
28410.0,2,11.0,0.6875,10.8946771864921,2,2,-27.0,0.6034514375669732,11.36001529224739,10.8946771864921,3253.78985789694,64.30830617283952,1.3986919305135355,63.89818871598985,2875.5218208955675,48.51728051938916,1.2360869230321678,63.45211966692011,2,-27.0,0.30000000000000004
28415.0,2,21.0,1.4,11.240380789887741,2,2,21.0,0.6142963517971762,11.682575951064454,11.240380789887741,2407.5241880917774,51.63385679012348,1.0349092057477316,62.24743820403838,2011.9523015255284,35.30178802026827,0.8648697334188898,62.204647763325745,2,21.0,-0.48
28420.0,5,35.0,2.3333333333333335,7.090638532477695,5,5,35.0,0.2677508656490111,5.000202272724582,7.090638532477695,2077.432782135402,75.49894320987657,0.893031520603724,56.8130159957561,1836.407961244094,51.273192276862666,0.7894196328242528,58.89660564043023,5,35.0,-0.13999999999999999
28425.0,5,60.0,4.0,7.535467694043999,5,5,60.0,0.30118765036905804,5.744646717169027,7.535467694043999,3295.4603491900484,114.91725416217076,1.4166229566975381,60.292939542182566,2541.482195638501,74.39419019862547,1.0925092182958274,60.950069188680956,5,60.0,-0.25
28430.0,6,86.0,5.375,6.350248672158021,6,6,86.0,0.16944802459574967,3.4666666666666677,6.350248672158021,3049.9886419753097,123.57358024691361,1.311106585471366,57.356986465109586,2493.7308901977963,78.78847959147328,1.0719824226299335,59.48126440773601,6,86.0,-0.26
28435.0,5,100.0,6.25,7.178514363104712,5,5,100.0,0.24172093231123493,4.960193683600023,7.178514363104712,3119.3254503809744,122.33922222222226,1.3409160892621275,59.64151761957036,2402.8050380549284,74.85850288476078,1.0329008134114848,60.74931942087675,5,100.0,-0.14
28440.0,5,125.0,7.8125,7.035484877175589,5,5,114.0,0.22943197073335997,4.42146007082664,7.035484877175589,3025.781530864198,115.95494320987657,1.3006980399986692,58.473037282225896,2366.455785086663,70.81441955142745,1.0172712353871898,60.04385225140619,5,114.0,-0.1399999999999999
28445.0,6,154.0,7.7,6.215760556330865,6,6,154.0,0.20448956213740196,3.9646616937003314,6.215760556330865,2748.7432067143914,116.94201709401712,1.1816179500933812,58.73877556371935,2318.246023544797,80.48412230780863,0.9965545378710482,59.90241941802858,6,154.0,-0.40000000000000013
28450.0,3,61.0,3.588235294117647,6.717703556295244,3,3,61.0,0.282550691848351,5.630734325297709,6.717703556295244,3081.572929292929,105.70375757575762,1.3246759781099404,60.79578626727436,2902.7776336813504,84.32642171372653,1.2478159654184493,61.21420443195626,3,61.0,0.93
28455.0,1,36.0,2.1176470588235294,7.9245525822178555,1,1,-7.0,0.3986702850822761,7.39999999999997,7.9245525822178555,3888.8895555555478,96.25932592592619,1.6716946790456184,62.827111649342676,3434.0520431191594,78.06006628846794,1.4761800588462368,62.550780738415035,1,-7.0,0.6799999999999999
28460.0,1,41.0,2.411764705882353,10.192920538323913,1,1,41.0,0.584449653952591,10.606023204891136,10.192920538323913,3827.915960917067,62.08271056808226,1.6454682266243361,63.17460897516626,3414.8835163295566,53.20305154127908,1.4679281515997105,62.884973157954455,1,41.0,-0.48
28465.0,3,49.0,2.8823529411764706,9.428218592169415,3,3,49.0,0.49863565505881413,9.295658468070542,9.428218592169415,3514.714574148371,78.41187616507582,1.5108478394955098,61.861123230101946,3342.255603972511,65.55357599043012,1.4367144129020595,62.24468210149624,3,49.0,-0.08000000000000002
28470.0,3,63.0,4.2,10.283630234951382,3,3,63.0,0.5421984952083769,10.553065184723831,10.283630234951382,3155.7246053470844,73.0872888888889,1.3565433269363945,63.11606245509225,2830.2927138786085,56.277113638312116,1.2166486352800778,62.92987270998408,3,63.0,-0.14
28475.0,3,78.0,5.2,10.118210368217206,3,3,78.0,0.5084535959884949,9.76690310930959,10.118210368217206,2622.168449563713,69.94249876543212,1.1271846028533692,61.799804529149796,2140.78474467601,47.65519163099017,0.9202514659285571,62.07408620139415,3,78.0,-0.15000000000000002
28480.0,5,98.0,6.125,7.084657436883958,5,5,98.0,0.281195636703231,4.8658619193330725,7.084657436883958,2391.2111443357617,100.90460444444446,1.0279234316964831,57.64729273986003,1899.291583872063,64.9109520041642,0.8164561429018653,59.39752627206803,5,98.0,-0.19999999999999996
28485.0,6,128.0,8.0,7.238726869554368,6,6,128.0,0.2834306593009353,5.122871286058522,7.238726869554368,2832.2620332246497,113.06869333333334,1.2175154053412869,59.21473989714276,2174.948389427618,72.51350755971976,0.9349511264298677,60.38172244567258,6,128.0,-0.30000000000000004
28490.0,7,159.0,9.9375,5.831907155895287,7,7,159.0,0.15567438864051977,3.0211087880814227,5.831907155895287,2572.9423160732213,120.14622222222224,1.1060516684613968,56.83979898844326,2009.192447673,77.65987626275808,0.8637042403543406,58.83093881160709,7,159.0,-0.31000000000000005
28495.0,5,101.0,6.3125,6.520427548747268,5,5,101.0,0.22724461680079056,4.423454208979357,6.520427548747268,3051.1554623035795,124.36541234567906,1.31161418954198,59.59103799833801,2159.7222742231465,80.24817075724366,0.9284089422791069,60.52426802164099,5,101.0,0.5800000000000001
28500.0,5,126.0,7.875,6.864963835686542,5,5,55.0,0.26905527067232493,4.806380226816801,6.864963835686542,3054.411866666667,113.66418666666671,1.3130040610961369,59.261505974518435,2173.766104455161,73.2336152016881,0.934439317954346,60.28005483605918,5,55.0,0.45999999999999996
28505.0,6,155.0,7.75,6.1374206703230465,6,6,155.0,0.24118389731151244,4.358398970390349,6.1374206703230465,2843.9226053279235,113.16487619047622,1.2225286083010176,59.12207364005654,2202.5527739603426,80.97021216135049,0.9468194496261205,59.980315563940756,6,155.0,-1.0
28510.0,3,60.0,3.3333333333333335,6.893974601061508,3,3,60.0,0.2861202742465131,5.6441542997674645,6.893974601061508,3081.572929292929,105.70375757575762,1.3246759781099404,60.80863563030271,2764.585620719679,81.88717058513372,1.1884084354731643,61.444551689941854,3,60.0,0.9500000000000001
28515.0,1,35.0,2.1875,7.716156884005289,1,1,-8.0,0.3841984220305686,7.22253264413012,7.716156884005289,3495.471224667051,89.46368148148177,1.502584497220209,62.57481365443176,3086.711782420105,75.3123517406394,1.3268742870790358,62.44247144528262,1,-8.0,0.6799999999999999
28520.0,1,40.0,2.5,10.097473896010484,1,1,40.0,0.5603243635361804,10.376944702687446,10.097473896010484,3785.9588407116157,62.08271056808226,1.6274328507691658,63.03626850005068,3332.5634507312766,53.99850690508459,1.4325399510982293,62.89450839278322,1,40.0,-0.48000000000000004
28525.0,2,3.0,0.17647058823529413,9.93121291333658,2,2,3.0,0.57312340556207,10.843142072272993,9.93121291333658,4002.4076585085654,76.24952944301045,1.720477187923771,63.48392867577117,3462.604549427065,66.4879326550857,1.4884425504055634,63.11270195891092,2,3.0,0.37
28530.0,2,11.0,0.6470588235294118,11.075509790569456,2,2,-29.0,0.5964237625738631,11.660991662214366,11.075509790569456,3558.2886848749467,69.35921682523593,1.5295807362136806,64.13920470495589,2984.234652808363,51.01717946350041,1.2828143965666063,63.646365395377,2,-29.0,0.31999999999999995
28535.0,2,21.0,1.3125,11.218615429505975,2,2,21.0,0.5762711140647832,11.203183184140288,11.218615429505975,2744.880367969759,51.63385679012348,1.1799250690312304,61.93575577944356,2213.7160116709047,34.45677817598932,0.9515969319447737,62.40517608322189,2,21.0,-0.5
28540.0,1,1.0,0.058823529411764705,8.27028869270566,1,1,1.0,0.32892971696514056,6.169830013499151,8.27028869270566,2559.166011905446,67.45377243394147,1.1001010713125208,58.653947165370916,2121.896131427661,45.31019711971229,0.9121336278246165,60.75988241313465,1,1.0,0.19999999999999998
28545.0,2,11.0,0.6470588235294118,9.319213741422194,2,2,-2.0,0.4395809905558129,7.81049446376166,9.319213741422194,3511.146069732399,92.91287619047621,1.5093245121340788,62.17976416427364,2508.9644096413576,51.24612118435186,1.078520067853245,62.466298664410076,2,-2.0,0.03
28550.0,2,21.0,1.1666666666666667,9.365340339748961,2,2,21.0,0.46182234024470115,7.340901742056126,9.365340339748961,2960.0286666666675,85.23636666666671,1.2724152740341421,60.150885185461284,2248.3379882933164,45.089022168585224,0.9664844787282991,61.61004942756636,2,21.0,-0.22999999999999998
28555.0,1,15.0,0.9375,9.645787624702052,1,1,15.0,0.5318193915092928,9.226189505046126,9.645787624702052,3007.910379783184,70.63897878384088,1.2930057053864503,62.69946034036933,2528.066489519294,46.07458388122723,1.086731905321178,62.77089003164687,1,15.0,0.06
28560.0,1,20.0,1.25,10.06157528910793,1,1,9.0,0.4752307769083025,7.828540923753631,10.06157528910793,2458.246424278141,63.7840888888889,1.0567224677088944,60.799435999956984,2134.307197399497,29.899394160501927,0.9174682215788705,62.22442283589673,1,9.0,0.06
28565.0,2,28.0,1.5555555555555556,8.079733250573103,2,2,28.0,0.2993326933579818,4.9457039069898245,8.079733250573103,2698.634186327363,95.6816790123457,1.160068337106918,59.47233360707052,2272.3418454486596,53.38639437400233,0.9768113875836616,61.06078059379997,2,28.0,-0.19000000000000003
28570.0,1,8.0,0.5,9.15395997856983,1,1,8.0,0.4742187901959971,8.418762166129778,9.15395997856983,3639.190303055816,77.18647619047621,1.5643562058101226,62.82616975990571,2698.109074625024,49.56666793359388,1.1598239915824047,62.52896830054789,1,8.0,0.2
28575.0,1,13.0,0.8125,10.146602735932486,1,1,-12.0,0.5491402605152557,9.659037240323162,10.146602735932486,4084.7802110187217,78.14514567901239,1.755889760686833,63.7619243092424,2968.925317468661,47.606692234922676,1.2762314165815574,63.13536470268066,1,-12.0,0.2
28580.0,1,18.0,1.125,10.834293408652398,1,1,18.0,0.5881085147340067,10.884778161026176,10.834293408652398,3535.6212687468706,52.928800000000024,1.5198177559229034,61.773769426022405,2660.0234124407443,33.42249779047823,1.143440913901847,62.01835145542446,1,18.0,-0.3
28585.0,2,27.0,1.8,10.830629837232275,2,2,27.0,0.568988650421793,11.02985800786372,10.830629837232275,4137.446330665094,75.5082666666667,1.7785211335133795,62.38707472530579,2910.172728089935,46.68794855607015,1.2509695383768853,62.472058598765585,2,27.0,-0.09000000000000002
28590.0,3,42.0,2.8,10.524107884158202,3,3,42.0,0.5343852702753649,10.373638993846445,10.524107884158202,3125.2097673258277,74.14345679012348,1.3434269859835477,63.02211633863893,2446.073815854388,47.933067456100545,1.0514889129462903,62.7393267974311,3,42.0,-0.14999999999999997
28595.0,3,57.0,4.071428571428571,10.594344124800298,3,3,57.0,0.5472427914763722,10.600509503907237,10.594344124800298,2621.7510299180303,70.58661728395064,1.1270056191642388,62.68982206481641,2141.845794365592,48.57341177827185,0.9207107441292309,62.51420838553473,3,57.0,-0.14999999999999997
28600.0,6,76.0,5.846153846153846,5.56581174702289,6,6,76.0,0.20890773024757348,3.9981869189585324,5.56581174702289,2364.6846727934208,88.95098544795118,1.0165113523290317,56.05847429296496,2497.205170649987,75.19058110686048,1.0734722790590574,57.699189736700525,6,76.0,-0.19000000000000006
28605.0,3,19.0,1.5833333333333333,6.061847729148165,3,3,19.0,0.29495825809569154,5.493221365793748,6.061847729148165,2491.5750617283948,103.0682469135803,1.0710630594655752,59.722223665531146,2461.6054769850075,90.69231516669718,1.0581791288719804,60.17657149747746,3,19.0,0.5700000000000001
28610.0,2,23.0,1.7692307692307692,6.585190700583952,2,2,-15.0,0.3288329358585946,5.482746022752216,6.585190700583952,3081.9244373827346,97.07213133586633,1.324822906154679,60.378307027923434,3039.16095798693,81.97634164962929,1.306437268425792,61.06814094185987,2,-15.0,0.33999999999999997
28615.0,2,33.0,2.75,8.097894386555422,2,2,33.0,0.49489885959355395,7.593254433857619,8.097894386555422,2922.219567098129,75.21473727800192,1.2561658748075426,60.414380649239135,2921.0464747336086,65.27517197641949,1.2556598687837173,61.14605447059949,2,33.0,-0.48
28620.0,1,22.0,1.8333333333333333,9.025565099824357,1,1,22.0,0.5659174365184653,9.99239167815112,9.025565099824357,3893.748084852452,77.0921137100464,1.673776024391561,63.70754904857001,3365.9673435759455,67.10300935614617,1.446910225095178,62.85533198885744,1,22.0,0.11000000000000001
28625.0,2,28.0,1.75,7.154112907598472,2,2,12.0,0.30631207079001677,5.732468858284592,7.154112907598472,2879.91469600069,86.90269629629633,1.2379866533431527,60.30178793736424,2368.0502178947454,59.14013850370077,1.0179516235291326,60.720709913027505,2,12.0,0.1
28630.0,2,38.0,2.533333333333333,8.476725858365853,2,2,38.0,0.413452782710926,7.863579969395699,8.476725858365853,3211.6477330377274,78.34256790123459,1.3805758250845257,61.098572746800755,2639.0697612374706,54.85618677403117,1.1344445721364471,61.369261603834275,2,38.0,-0.26
28635.0,3,49.0,3.0625,8.135453366572861,3,3,49.0,0.37795581206962386,7.388817219449018,8.135453366572861,3299.573760022763,77.93161780792701,1.418370370093642,60.200529314715794,2516.254608380732,51.343067420542994,1.0816498141941846,60.735740599099046,3,49.0,-0.10999999999999999
28640.0,3,64.0,4.0,9.456904849155958,3,3,64.0,0.49402530462201866,9.58805992769699,9.456904849155958,4004.926107964965,87.66395129669965,1.7215697192360837,63.090772996539485,2791.293348077969,53.445309583228834,1.199877221378691,62.29293613200586,3,64.0,-0.15000000000000002
28645.0,4,79.0,4.647058823529412,8.97868525407176,4,4,79.0,0.4508131768009199,8.762548740917417,8.97868525407176,3814.0947612229147,93.36216888888893,1.6395396819947732,61.241809213655266,2750.429777046586,58.81006356177963,1.1823120522871784,61.253173287063966,4,79.0,-0.15000000000000002
28650.0,4,98.0,6.125,9.455510916495534,4,4,98.0,0.500644302361308,9.725018424725722,9.455510916495534,3250.12012166221,84.18597549365488,1.3971235133060085,62.547110879887256,2435.709335559692,56.04624933950111,1.0470346865659408,61.992166843081534,4,98.0,-0.18999999999999995
28655.0,4,118.0,7.375,8.801725556377129,4,4,118.0,0.4577790685483791,8.678962412630728,8.801725556377129,2065.8132379135977,74.47443764426001,0.8880381793185166,60.75981935001653,1695.5175332168092,49.9765381836293,0.7288563528237584,60.87511060456259,4,118.0,-0.19999999999999996
28660.0,6,143.0,8.9375,5.991418501470636,6,6,143.0,0.2953986592492969,4.933842935978166,5.991418501470636,2727.462972607564,112.76440301451535,1.1724681412481728,59.50382101543676,2140.3935465255836,80.87525176629116,0.9201007252536795,59.83744260611443,6,143.0,-0.25
28665.0,4,84.0,5.25,6.0401487869548145,4,4,84.0,0.25979156134009457,4.653633390885223,6.0401487869548145,3111.8754146449846,121.5568691358025,1.3377127731564535,60.07811817477412,2468.354978832237,83.51780967713128,1.061076296881354,60.55309487101381,4,84.0,0.59
28670.0,3,91.0,5.352941176470588,6.683483480730365,3,3,55.0,0.318695676159227,5.433897584574654,6.683483480730365,2768.460437755763,99.57765333333347,1.1900847009729634,60.05351418813492,2444.2804908891953,72.77772874545356,1.0507276097834513,60.51638542323525,3,55.0,0.2899999999999999
28675.0,3,106.0,6.625,7.522366450324736,3,3,106.0,0.4129901117187562,6.822111392126611,7.522366450324736,3033.7006839261558,87.40570864197542,1.3040904916803848,60.20264214881492,2692.8848217198074,66.43492334183912,1.1575848928676247,60.73992142975508,3,106.0,-0.51
28680.0,2,104.0,6.5,7.7384374155439835,2,2,104.0,0.44317554566182005,7.864274321861335,7.7384374155439835,2541.6013092934177,81.20861530487608,1.0925603743098073,61.19972585067823,2528.4826751899805,62.390425739301165,1.0869163200908953,60.86798200200185,2,104.0,0.020000000000000018
28685.0,3,116.0,6.823529411764706,6.888981903373012,3,3,104.0,0.2851730877253488,4.824880759880928,6.888981903373012,3066.892288452527,112.19270222222224,1.3183729941006268,60.56868420765014,2886.5404948489995,81.726982460406,1.240835382048031,61.53510255721735,3,104.0,0.0
28690.0,3,131.0,8.1875,8.354822294755966,3,3,131.0,0.376062107104101,6.742880759880924,8.354822294755966,3097.9557995636383,87.63996444444447,1.331710376550462,60.378679870848636,2677.305090707957,61.71051042864903,1.1508828409471117,61.40274497419296,3,131.0,-0.27
28695.0,3,146.0,8.588235294117647,8.640430547517859,3,3,146.0,0.36034501510859435,7.09389644590551,8.640430547517859,3142.7272646313713,86.83775111111115,1.350954895195216,60.710334835671084,2484.2012357022163,55.15988858962344,1.0678773261931713,61.400911123621896,3,146.0,-0.1499999999999999
28700.0,4,165.0,9.705882352941176,9.450241448018891,4,4,165.0,0.42683329965784245,8.47202910548876,9.450241448018891,3911.9341535202598,96.98144000000005,1.6816013162793735,62.34114091585222,2936.675876225093,61.12676440661691,1.2623752209485581,62.360778787438946,4,165.0,-0.18999999999999995
28705.0,5,185.0,10.882352941176471,9.150249816009838,5,5,185.0,0.4235518862469691,8.41019707430429,9.150249816009838,3891.507350548319,101.6790615119297,1.672818920426023,61.34003661017077,3020.8355064726097,69.87119244374787,1.29855126331,61.62360491615895,5,185.0,-0.20000000000000018
28710.0,2,164.0,9.647058823529411,9.85163179471217,2,2,164.0,0.5235219105643998,10.278519448821955,9.85163179471217,3534.670901471623,84.93012226305764,1.519435109276421,63.633573444543835,2620.079563360174,61.50732312576623,1.126286940803103,62.83837615494235,2,164.0,0.2100000000000002
28715.0,2,174.0,10.235294117647058,9.90576782850083,2,2,152.0,0.561822821637078,10.187280983393105,9.90576782850083,2125.7521180810118,58.1800977777778,0.913795313139312,62.216673834515824,1810.4054554833424,44.09457146775852,0.7782382049537278,62.0871616422134,2,152.0,0.11999999999999988
28720.0,5,188.0,10.444444444444445,6.917171234968576,5,5,188.0,0.32862436338981776,4.96023141060327,6.917171234968576,2006.4331242901333,67.59568484848486,0.8625074807281968,56.947739486579025,1790.2757693628641,48.98688538275949,0.7695856489802808,58.982234530505565,5,188.0,-0.3599999999999999
28725.0,3,13.0,0.8666666666666667,6.9154858150403395,3,3,13.0,0.34419409735010403,5.801284098670406,6.9154858150403395,2857.707665820343,86.27240866108603,1.228440251346123,60.30805715255854,3078.8439835546133,77.24892405920191,1.3234930280387163,61.41214839648848,3,13.0,1.75
28730.0,2,22.0,1.4666666666666666,7.713409460391209,2,2,-100.0,0.3735772689545875,6.499422782849482,7.713409460391209,2949.9060855573057,95.06092361111133,1.2680807898372166,61.386925611418846,2578.497714928009,66.72440701729644,1.1084198555501306,61.58366864189714,2,-100.0,1.13
28735.0,3,33.0,2.357142857142857,7.715857803278761,3,3,33.0,0.3683600804620336,6.456375426603406,7.715857803278761,2870.8794162683816,76.872970733387,1.2340981186349849,60.71808959191314,2355.038686374224,54.15581282048902,1.0123551580051262,61.18071542404832,3,33.0,-1.33
28740.0,2,27.0,1.9285714285714286,8.198653118877619,2,2,27.0,0.4491651483201126,8.325554655723495,8.198653118877619,3656.577947575355,92.22181491823478,1.5718365327958785,62.2770764624579,2702.405021489943,64.68130728940871,1.1616754464717243,61.879988855439436,2,27.0,0.06
28745.0,3,38.0,2.111111111111111,7.318401564868474,3,3,22.0,0.27125551480173427,5.44,7.318401564868474,3377.634533333334,104.2814755555556,1.4519347589098537,59.97364381909995,2914.3263917358386,72.6320153248244,1.2527698022979008,61.11891478879641,3,22.0,0.05000000000000002
28750.0,3,53.0,3.1176470588235294,8.374512518338058,3,3,53.0,0.33837096046072873,6.7198496268115475,8.374512518338058,2843.365777777778,86.98608888888891,1.2222715783168616,60.08243927612095,2444.0584546280247,57.0519842922985,1.0506196850891512,61.14676785359361,3,53.0,-0.31000000000000005
28755.0,3,34.0,1.8888888888888888,8.478963573929153,3,3,34.0,0.3671102839072073,7.224185010933171,8.478963573929153,3504.695959091229,96.17191111111113,1.5065527814438702,61.794073884447585,2739.8253291474125,61.56899945654969,1.1777609270642793,62.068323791642115,3,34.0,0.19
28760.0,3,49.0,2.7222222222222223,9.983252122708024,3,3,18.0,0.4802247129780601,9.141766509839858,9.983252122708024,4011.0321854043277,89.16816888888891,1.7241943826046646,62.99928881620123,2953.669139046503,52.26100220146747,1.269676485544143,62.78850900092498,3,18.0,0.16000000000000003
28765.0,4,64.0,3.3684210526315788,9.834637873826471,4,4,64.0,0.4651675259780452,8.961568346501904,9.834637873826471,3764.667117991963,88.82638654869653,1.6182878115020594,60.814733561360796,2866.687418247651,54.00561067227301,1.2322841494879249,61.53486037607962,4,64.0,-0.46
