step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21830.0,11,357.0,10.5,6.984382453804736,11,11,357.0,0.28455908389205903,5.265485037676936,6.984382453804736,11,357.0,-0.48
21835.0,8,186.0,5.8125,7.299397432915789,8,8,186.0,0.33116462176744116,6.123884999060939,7.299397432915789,8,186.0,1.7099999999999997
21840.0,3,52.0,1.625,8.200824397657005,3,3,-26.0,0.3793470407689757,7.106458232075158,8.200824397657005,3,-26.0,2.12
21845.0,5,71.0,2.0285714285714285,8.094697746843773,5,5,71.0,0.37140822898535364,6.817099514571431,8.094697746843773,5,71.0,-0.97
21850.0,7,95.0,2.7142857142857144,8.24734850405459,7,7,95.0,0.39158840135516354,7.321970515111495,8.24734850405459,7,95.0,-0.24
21855.0,10,138.0,3.8333333333333335,7.45574537577905,10,10,136.0,0.31124915315559876,5.787500117868189,7.45574537577905,10,136.0,-0.41000000000000014
21860.0,10,188.0,5.222222222222222,8.180980526080358,10,10,188.0,0.3614067439263271,6.7983099789127985,8.180980526080358,10,188.0,-0.5199999999999998
21865.0,12,193.0,5.216216216216216,7.129455534339164,12,12,193.0,0.29085461233381404,5.481049831217406,7.129455534339164,12,193.0,-0.050000000000000044
21870.0,12,251.0,7.171428571428572,7.465016373742266,12,12,211.0,0.3238690596919401,5.915961693979388,7.465016373742266,12,211.0,-0.17999999999999994
21875.0,12,311.0,8.885714285714286,7.637958748441461,12,12,311.0,0.33883039010454097,6.150612017346705,7.637958748441461,12,311.0,-1.0
21880.0,10,226.0,6.108108108108108,6.363064215756251,10,10,226.0,0.2359783369354211,4.290731470924333,6.363064215756251,10,226.0,0.8500000000000001
21885.0,9,229.0,6.735294117647059,7.37737936999843,9,9,173.0,0.3394280287096951,6.0967583285245315,7.37737936999843,9,173.0,0.5299999999999998
21890.0,9,274.0,8.058823529411764,7.212385651742811,9,9,274.0,0.3318639366617547,5.919435564156315,7.212385651742811,9,274.0,-1.0100000000000002
21895.0,10,284.0,8.606060606060606,6.869478221190651,10,10,284.0,0.2989116715896239,5.625155328116905,6.869478221190651,10,284.0,-0.09999999999999964
21900.0,10,334.0,10.4375,6.950620466507345,10,10,310.0,0.2920877272132644,5.286780991123904,6.950620466507345,10,310.0,-0.26000000000000023
21905.0,12,393.0,11.558823529411764,6.589098469542706,12,12,393.0,0.288189925015513,5.065832610904797,6.589098469542706,12,393.0,-0.8300000000000001
21910.0,9,267.0,8.090909090909092,7.049209206254708,9,9,267.0,0.31061797959590665,5.849015721341352,7.049209206254708,9,267.0,1.2600000000000002
21915.0,5,78.0,2.1666666666666665,7.3864295324940485,5,5,20.0,0.3154899031146088,6.012592581967707,7.3864295324940485,5,20.0,2.4699999999999998
21920.0,5,83.0,2.3055555555555554,8.639068911945541,5,5,83.0,0.4145472795267585,7.781781071012029,8.639068911945541,5,83.0,-0.6299999999999999
21925.0,7,108.0,2.918918918918919,8.661177729855424,7,7,108.0,0.41121068827944696,7.810358979400388,8.661177729855424,7,108.0,-0.2500000000000001
21930.0,8,130.0,3.5135135135135136,8.17756363252869,8,8,130.0,0.38345063315756617,7.06661626358661,8.17756363252869,8,130.0,-0.21999999999999997
21935.0,8,170.0,4.722222222222222,8.388899270464723,8,8,161.0,0.3784918972729279,7.0725217543327785,8.388899270464723,8,161.0,-0.31000000000000005
21940.0,11,218.0,5.7368421052631575,7.1650299973645195,11,11,218.0,0.29009193630873187,5.266366711122314,7.1650299973645195,11,218.0,-0.5700000000000001
21945.0,8,222.0,6.3428571428571425,7.851852405717386,8,8,222.0,0.3493090845709816,6.653764751700502,7.851852405717386,8,222.0,-0.040000000000000036
21950.0,7,249.0,6.72972972972973,6.941928157685678,7,7,236.0,0.2762778743004008,5.157391232424561,6.941928157685678,7,236.0,-0.13999999999999968
21955.0,9,294.0,7.945945945945946,7.973790737255961,9,9,294.0,0.3704743055212886,6.737933051194237,7.973790737255961,9,294.0,-0.5800000000000001
21960.0,9,339.0,9.970588235294118,7.744405378922776,9,9,339.0,0.33177517741011014,5.999375674829662,7.744405378922776,9,339.0,-0.4500000000000002
21965.0,8,180.0,4.7368421052631575,7.206157216790338,8,8,180.0,0.3036818753645257,5.57898920233464,7.206157216790338,8,180.0,1.59
21970.0,3,58.0,1.5675675675675675,8.704686493343777,3,3,-10.0,0.43417456626535617,7.822789682064361,8.704686493343777,3,-10.0,1.9000000000000001
21975.0,5,74.0,2.0,8.231317313836167,5,5,74.0,0.3917816200144612,6.952131586592287,8.231317313836167,5,74.0,-0.84
21980.0,7,100.0,2.9411764705882355,8.045228489044973,7,7,100.0,0.37849219607325385,7.10778903796768,8.045228489044973,7,100.0,-0.26
21985.0,11,140.0,3.7837837837837838,7.314391983106576,11,11,140.0,0.2966749598814537,5.633272509471892,7.314391983106576,11,140.0,-0.3999999999999999
21990.0,10,188.0,5.222222222222222,7.774068472906943,10,10,188.0,0.3343429665878952,6.233054539113289,7.774068472906943,10,188.0,-0.48
21995.0,7,187.0,5.666666666666667,8.088337370324501,7,7,187.0,0.3922280468379939,7.133362057316502,8.088337370324501,7,187.0,0.009999999999999787
22000.0,8,193.0,5.514285714285714,7.125379226669434,8,8,180.0,0.31247360507297783,5.447575736834287,7.125379226669434,8,180.0,0.07000000000000006
22005.0,8,233.0,7.0606060606060606,8.190448204546227,8,8,233.0,0.42163244955123025,7.145335628652735,8.190448204546227,8,233.0,-0.53
22010.0,7,134.0,4.0606060606060606,6.743151890734937,7,7,134.0,0.3208519618487939,5.582315968490327,6.743151890734937,7,134.0,0.99
22015.0,6,126.0,3.8181818181818183,7.793914470531673,6,6,71.0,0.3751495946080489,6.590442009250266,7.793914470531673,6,71.0,0.6300000000000001
22020.0,6,156.0,4.7272727272727275,8.430533377163117,6,6,156.0,0.4424084272389583,7.5653669118339115,8.430533377163117,6,156.0,-0.8500000000000001
22025.0,6,150.0,4.054054054054054,7.4124126403142565,6,6,150.0,0.3425804457118553,6.053695390419469,7.4124126403142565,6,150.0,0.06000000000000005
22030.0,7,184.0,5.257142857142857,8.444588745517201,7,7,163.0,0.418072310649167,7.490375610925888,8.444588745517201,7,163.0,-0.1299999999999999
22035.0,8,221.0,6.138888888888889,8.046157740031852,8,8,221.0,0.3959941807550681,6.789567085599984,8.046157740031852,8,221.0,-0.5800000000000001
22040.0,9,263.0,7.514285714285714,8.424039178652889,9,9,263.0,0.3940911817080745,7.2295963516049735,8.424039178652889,9,263.0,-0.41999999999999993
22045.0,9,218.0,6.055555555555555,7.291620753759702,9,9,218.0,0.31135442711047057,5.611805903813495,7.291620753759702,9,218.0,0.44999999999999973
22050.0,7,238.0,6.8,7.942363221922298,7,7,205.0,0.3748687287431576,6.6306950714157935,7.942363221922298,7,205.0,0.13000000000000034
22055.0,7,273.0,7.8,8.879212624882564,7,7,273.0,0.46256568970000556,8.071427023315465,8.879212624882564,7,273.0,-0.6800000000000002
22060.0,6,215.0,5.972222222222222,7.819686605242304,6,6,215.0,0.36034962920341035,6.619970327230186,7.819686605242304,6,215.0,0.5800000000000001
22065.0,6,224.0,6.787878787878788,8.499387641868617,6,6,191.0,0.41256689362836213,7.762850150580717,8.499387641868617,6,191.0,0.24
22070.0,7,255.0,7.083333333333333,7.50278512708498,7,7,255.0,0.33204815596707105,5.855941927426245,7.50278512708498,7,255.0,-0.6399999999999999
22075.0,6,70.0,2.0588235294117645,7.916029993614391,6,6,70.0,0.3814097077325818,6.852688319945692,7.916029993614391,6,70.0,1.8499999999999999
22080.0,6,100.0,3.125,8.367460396346102,6,6,-32.0,0.42203249523590763,7.610982078618194,8.367460396346102,6,-32.0,1.02
22085.0,9,139.0,4.212121212121212,7.10171361707653,9,9,139.0,0.30908724639091284,5.59165574105397,7.10171361707653,9,139.0,-1.71
22090.0,6,88.0,2.75,7.971643915517774,6,6,88.0,0.38018542831134977,7.305902461490804,7.971643915517774,6,88.0,0.5099999999999999
22095.0,6,105.0,3.0,7.503789679867019,6,6,67.0,0.33182410316955424,6.326748450906477,7.503789679867019,6,67.0,0.20999999999999996
22100.0,7,140.0,4.117647058823529,8.484117633525713,7,7,140.0,0.4231567870582668,7.9682563201818395,8.484117633525713,7,140.0,-0.7299999999999999
22105.0,7,76.0,2.054054054054054,7.389484241503089,7,7,76.0,0.3215955642020436,6.193703721219483,7.389484241503089,7,76.0,0.6399999999999999
22110.0,5,88.0,2.4444444444444446,8.588842007834879,5,5,52.0,0.4353769857908518,8.00890121855795,8.588842007834879,5,52.0,0.24
22115.0,5,113.0,3.138888888888889,9.49024021447013,5,5,113.0,0.5294572407129322,9.454703734230915,9.49024021447013,5,113.0,-0.6099999999999999
22120.0,6,33.0,0.9705882352941176,7.26870347286356,6,6,33.0,0.33257893928747556,5.8893916605717145,7.26870347286356,6,33.0,0.7999999999999998
22125.0,4,38.0,1.1176470588235294,8.55497702081752,4,4,-5.0,0.4632825237091158,8.196339113331291,8.55497702081752,4,-5.0,0.38
22130.0,5,59.0,1.6388888888888888,7.959394752778004,5,5,59.0,0.41710545054927395,6.982584434671708,7.959394752778004,5,59.0,-0.64
22135.0,6,71.0,2.21875,7.844584237455692,6,6,71.0,0.4023248575329937,7.226715531751961,7.844584237455692,6,71.0,-0.12
22140.0,6,101.0,3.15625,8.530761074851114,6,6,89.0,0.4343457669193676,8.019693777918222,8.530761074851114,6,89.0,-0.18000000000000005
22145.0,8,136.0,3.8857142857142857,7.464062217234659,8,8,136.0,0.30920038987720644,5.899397640807805,7.464062217234659,8,136.0,-0.4700000000000001
22150.0,6,85.0,2.5757575757575757,8.212159212458488,6,6,85.0,0.39043299055457353,7.443927154600775,8.212159212458488,6,85.0,0.5100000000000001
22155.0,6,106.0,3.1176470588235294,7.3639599604501225,6,6,67.0,0.346472482455141,6.223937430826101,7.3639599604501225,6,67.0,0.17999999999999994
22160.0,7,141.0,4.147058823529412,8.52383209137257,7,7,141.0,0.4600107048837751,7.972121001329891,8.52383209137257,7,141.0,-0.7399999999999999
22165.0,7,76.0,2.111111111111111,7.5316498039110735,7,7,76.0,0.3794588077014455,6.5262322800272745,7.5316498039110735,7,76.0,0.6499999999999999
22170.0,5,90.0,2.5,8.351448023907459,5,5,49.0,0.43923692962770866,7.5117646520226,8.351448023907459,5,49.0,0.27
22175.0,5,115.0,3.2857142857142856,9.275497655983685,5,5,115.0,0.5489662255040151,9.162772772099089,9.275497655983685,5,115.0,-0.6599999999999999
22180.0,4,32.0,0.9411764705882353,7.69859546266365,4,4,32.0,0.3669970276404853,6.477704692202879,7.69859546266365,4,32.0,0.8299999999999998
22185.0,4,34.0,1.1724137931034482,8.733220197426098,4,4,-9.0,0.46366083019476756,8.304953136208992,8.733220197426098,4,-9.0,0.41000000000000003
22190.0,4,54.0,1.7419354838709677,7.924270457654391,4,4,54.0,0.4055744766264678,7.127079348541566,7.924270457654391,4,54.0,-0.63
22195.0,6,82.0,2.6451612903225805,8.12806452282118,6,6,82.0,0.4033850145626548,7.303510674871551,8.12806452282118,6,82.0,-0.2799999999999999
22200.0,5,93.0,3.0,8.787700067306552,5,5,93.0,0.45628243346288805,8.522540006086063,8.787700067306552,5,93.0,-0.1100000000000001
22205.0,7,123.0,3.6176470588235294,7.643257659734729,7,7,109.0,0.32308263863036196,6.098649506925914,7.643257659734729,7,109.0,-0.16000000000000003
22210.0,8,163.0,4.9393939393939394,8.18117979898258,8,8,163.0,0.37658830870482535,7.123963987730508,8.18117979898258,8,163.0,-0.5399999999999998
22215.0,7,98.0,2.8,7.0138176091945175,7,7,98.0,0.2821875099300685,5.482525919348853,7.0138176091945175,7,98.0,0.6499999999999999
22220.0,6,114.0,3.257142857142857,8.36137143174167,6,6,70.0,0.4082901641311717,7.721271860661707,8.36137143174167,6,70.0,0.28
22225.0,9,144.0,4.114285714285714,7.656927597986325,9,9,144.0,0.36785197593177765,6.682317489905628,7.656927597986325,9,144.0,-0.74
22230.0,8,182.0,5.2,8.002131907350824,8,8,182.0,0.3791073189243219,7.0713318959207045,8.002131907350824,8,182.0,-0.3800000000000001
22235.0,8,222.0,6.529411764705882,8.726929536957428,8,8,222.0,0.40990184799997875,7.946854163104914,8.726929536957428,8,222.0,-0.40000000000000013
22240.0,10,266.0,8.3125,7.069288733348566,10,10,266.0,0.2748878731929097,5.442074593762708,7.069288733348566,10,266.0,-0.43999999999999995
22245.0,8,157.0,5.233333333333333,7.674393127186515,8,8,157.0,0.3347206922594437,6.646778142083814,7.674393127186515,8,157.0,1.09
22250.0,5,125.0,4.032258064516129,6.494783679315243,5,5,65.0,0.28517563859056516,5.26832364569831,6.494783679315243,5,65.0,0.92
22255.0,7,160.0,5.161290322580645,7.973075452233401,7,7,160.0,0.39274181727605795,7.176712669668019,7.973075452233401,7,160.0,-0.9500000000000001
22260.0,6,65.0,2.096774193548387,7.6814093959221275,6,6,65.0,0.357368937876879,6.77573427848924,7.6814093959221275,6,65.0,0.9500000000000001
22265.0,6,60.0,1.7647058823529411,7.511910744932397,6,6,10.0,0.3415794332307398,6.2889959531786115,7.511910744932397,6,10.0,0.55
22270.0,6,90.0,2.727272727272727,8.662718265760562,6,6,90.0,0.4455437883007926,7.991630243954452,8.662718265760562,6,90.0,-0.8
22275.0,8,92.0,2.6285714285714286,7.128485977716937,8,8,92.0,0.3224601589449724,5.813430009222687,7.128485977716937,8,92.0,-0.020000000000000018
22280.0,9,137.0,3.914285714285714,8.107302855104638,9,9,108.0,0.3847999981950598,7.091825140932892,8.107302855104638,9,108.0,-0.16000000000000003
22285.0,11,182.0,5.352941176470588,7.187203289754361,11,11,182.0,0.3103646257667346,5.679653237489604,7.187203289754361,11,182.0,-0.74
22290.0,9,157.0,4.757575757575758,7.177101245088354,9,9,157.0,0.3110956256221354,6.024503093969211,7.177101245088354,9,157.0,0.25
22295.0,8,193.0,5.848484848484849,7.992100415257409,8,8,158.0,0.3766316352434562,7.193406170418782,7.992100415257409,8,158.0,-0.010000000000000009
22300.0,10,237.0,6.583333333333333,7.101720632561493,10,10,237.0,0.29994930266296516,5.7210414288028915,7.101720632561493,10,237.0,-0.79
22305.0,8,152.0,4.3428571428571425,7.496058897194857,8,8,152.0,0.3160548572819849,6.485943426802575,7.496058897194857,8,152.0,0.8500000000000001
22310.0,6,119.0,3.4,6.908034162857924,6,6,76.0,0.26606788934890124,5.308949084286428,6.908034162857924,6,76.0,0.76
22315.0,7,154.0,4.529411764705882,8.386250078422997,7,7,154.0,0.3867488264168449,7.491662597076821,8.386250078422997,7,154.0,-0.78
22320.0,7,189.0,5.5588235294117645,8.391570497851598,7,7,189.0,0.396945854709546,7.424613028662462,8.391570497851598,7,189.0,-0.34999999999999987
22325.0,6,88.0,2.5142857142857142,7.867956112174288,6,6,88.0,0.34496759296184204,6.2793565069145085,7.867956112174288,6,88.0,1.0099999999999998
22330.0,3,61.0,1.8484848484848484,9.157948525164583,3,3,13.0,0.4585580312125192,8.355247011139728,9.157948525164583,3,13.0,0.75
22335.0,5,79.0,2.1944444444444446,8.464637900705066,5,5,79.0,0.40217257588767064,7.043500973840025,8.464637900705066,5,79.0,-0.66
22340.0,6,67.0,1.9705882352941178,8.92639941615025,6,6,67.0,0.4456030096986869,8.12522419109504,8.92639941615025,6,67.0,0.12
22345.0,9,97.0,2.6216216216216215,8.495271751529405,9,9,60.0,0.37530946543684357,7.084799199273351,8.495271751529405,9,60.0,0.07000000000000006
22350.0,9,137.0,3.8055555555555554,8.389300854630884,9,9,137.0,0.3487951615105431,6.805820111661745,8.389300854630884,9,137.0,-0.7700000000000001
22355.0,6,81.0,2.4545454545454546,8.71643887489292,6,6,81.0,0.3932865102168811,7.8382665975841705,8.71643887489292,6,81.0,0.56
22360.0,8,104.0,2.888888888888889,7.614206354109951,8,8,64.0,0.2996922897504422,5.902651017820939,7.614206354109951,8,64.0,0.17000000000000004
22365.0,8,144.0,4.5,8.313540699092645,8,8,144.0,0.3876623934502045,7.41400490728834,8.313540699092645,8,144.0,-0.7999999999999999
22370.0,9,185.0,5.4411764705882355,6.885337742915403,9,9,185.0,0.2926335955682323,5.371697214143329,6.885337742915403,9,185.0,-0.41000000000000014
22375.0,10,235.0,7.121212121212121,7.732894338986548,10,10,235.0,0.3114779854920614,6.202102197949149,7.732894338986548,10,235.0,-0.5
22380.0,9,264.0,8.516129032258064,7.524589203193225,9,9,264.0,0.2919235153138608,5.9506006151079704,7.524589203193225,9,264.0,-0.29000000000000004
22385.0,12,319.0,9.666666666666666,6.702250938060272,12,12,303.0,0.25460998669609325,5.061128601982051,6.702250938060272,12,303.0,-0.3899999999999997
22390.0,12,379.0,11.84375,6.858741236239159,12,12,379.0,0.28027579524559443,5.529808475395491,6.858741236239159,12,379.0,-0.7600000000000002
22395.0,12,282.0,8.294117647058824,5.948403794937577,12,12,282.0,0.22982612076394826,4.5767027918642595,5.948403794937577,12,282.0,0.9700000000000002
22400.0,8,242.0,7.5625,7.339665197484738,8,8,189.0,0.3390438955928134,6.493196415325479,7.339665197484738,8,189.0,0.9299999999999999
22405.0,12,283.0,8.085714285714285,6.716511257146449,12,12,283.0,0.3099776613562477,5.590600016433874,6.716511257146449,12,283.0,-0.9400000000000002
22410.0,10,332.0,10.06060606060606,7.275862918859573,10,10,332.0,0.35525956839056144,6.490130998096523,7.275862918859573,10,332.0,-0.48999999999999977
22415.0,8,176.0,5.5,7.723079092694211,8,8,176.0,0.38564024220289067,7.231460840885753,7.723079092694211,8,176.0,1.5599999999999998
22420.0,6,82.0,2.342857142857143,6.159166347892691,6,6,82.0,0.2542501134444428,4.8514287681541655,6.159166347892691,6,82.0,0.9400000000000001
22425.0,7,111.0,3.264705882352941,7.538889621291812,7,7,35.0,0.3389397498549604,6.493860977467011,7.538889621291812,7,35.0,0.47
22430.0,8,40.0,1.1428571428571428,6.466064499581852,8,8,39.0,0.26692271952118435,5.089777039474062,6.466064499581852,8,39.0,-0.040000000000000036
22435.0,10,71.0,2.088235294117647,6.857667382009376,9,10,27.0,0.28842544576152546,5.670121988455276,6.857667382009376,9,27.0,0.12
22440.0,9,115.0,3.3823529411764706,7.052955517349171,9,9,71.0,0.284398988637197,5.492562199790912,7.052955517349171,9,71.0,-0.43999999999999995
22445.0,11,121.0,3.27027027027027,6.70016253386019,11,11,121.0,0.28362638874517626,5.326859292862784,6.70016253386019,11,121.0,-0.5
22450.0,7,110.0,2.972972972972973,7.5899352923119805,7,7,97.0,0.3425382189754474,6.368788139063301,7.5899352923119805,7,97.0,0.24
22455.0,9,149.0,3.725,7.389773011001035,9,9,149.0,0.31801092615178433,5.744801047520254,7.389773011001035,9,149.0,-0.52
22460.0,9,111.0,2.9210526315789473,7.7559788289969624,9,9,111.0,0.3404554759430718,6.448559582670114,7.7559788289969624,9,111.0,0.3799999999999999
22465.0,10,144.0,3.891891891891892,7.914947424783276,10,10,107.0,0.34800285534191977,6.440642979860711,7.914947424783276,10,107.0,0.040000000000000036
22470.0,10,190.0,5.277777777777778,8.000645493380585,10,10,190.0,0.3568844434509061,6.558240742757716,8.000645493380585,10,190.0,-0.8299999999999998
22475.0,9,185.0,5.285714285714286,8.104328584997432,9,9,185.0,0.3696778483393085,6.9568056060483086,8.104328584997432,9,185.0,0.04999999999999982
22480.0,12,237.0,6.405405405405405,6.999034500884483,12,12,187.0,0.26632668488278194,4.86572548765854,6.999034500884483,12,187.0,-0.020000000000000018
22485.0,12,297.0,8.25,7.693571563417974,12,12,297.0,0.3209074521362669,5.926117043124063,7.693571563417974,12,297.0,-1.1
22490.0,10,217.0,5.7105263157894735,6.520302246476557,10,10,217.0,0.21082882461824515,4.153528936219348,6.520302246476557,10,217.0,0.8000000000000003
22495.0,8,183.0,4.945945945945946,7.676867385209536,8,8,140.0,0.31789003542086874,6.134230965172418,7.676867385209536,8,140.0,0.77
22500.0,8,223.0,6.371428571428571,8.019629267928716,8,8,223.0,0.3572686462374339,6.807789293557319,8.019629267928716,8,223.0,-0.8300000000000001
22505.0,9,135.0,3.6486486486486487,6.748834726165032,9,9,135.0,0.2776937721237352,5.268196185408921,6.748834726165032,9,135.0,0.8799999999999999
22510.0,6,80.0,2.2222222222222223,8.114234037145756,6,6,37.0,0.3681777093358514,6.953582552690307,8.114234037145756,6,37.0,0.9800000000000001
22515.0,8,113.0,2.973684210526316,7.730048559911058,8,8,113.0,0.345053742203995,6.278042670211977,7.730048559911058,8,113.0,-0.7599999999999999
22520.0,11,159.0,4.416666666666667,7.946469965857959,11,11,159.0,0.3496394754252689,6.697063572061314,7.946469965857959,11,159.0,-0.4600000000000002
22525.0,14,215.0,5.972222222222222,6.612709297576327,14,14,215.0,0.24185266490100704,4.506107233747703,6.612709297576327,14,215.0,-0.5599999999999998
22530.0,14,285.0,7.916666666666667,7.018134874748174,14,14,285.0,0.27534053779385753,5.215461894666125,7.018134874748174,14,285.0,-0.7000000000000002
22535.0,11,260.0,7.647058823529412,7.192473705726613,11,11,260.0,0.3083318585072675,5.832098566039106,7.192473705726613,11,260.0,0.25
22540.0,10,276.0,7.45945945945946,6.4256829352898475,10,10,248.0,0.2525344063220914,4.863303698484126,6.4256829352898475,10,248.0,0.1200000000000001
22545.0,12,336.0,9.333333333333334,7.206195953973221,12,12,336.0,0.32026408630416836,5.981060710778216,7.206195953973221,12,336.0,-0.8799999999999999
22550.0,12,305.0,8.472222222222221,5.5750980877088665,12,12,305.0,0.2220170552405983,4.281528517692669,5.5750980877088665,12,305.0,0.31000000000000005
22555.0,10,316.0,8.777777777777779,7.06119488778611,10,10,288.0,0.3133480553552029,5.874008498172466,7.06119488778611,10,288.0,0.16999999999999993
22560.0,10,366.0,10.457142857142857,7.242273640578894,10,10,366.0,0.3270098727583945,5.744971598033703,7.242273640578894,10,366.0,-0.7800000000000002
22565.0,11,204.0,5.666666666666667,6.249950159883391,11,11,204.0,0.26019268983617144,4.725101207450876,6.249950159883391,11,204.0,1.62
22570.0,6,96.0,2.6666666666666665,7.772590176913927,6,6,15.0,0.3691181749995975,6.616480513977176,7.772590176913927,6,15.0,1.8900000000000001
22575.0,8,129.0,3.4864864864864864,7.286499247045955,8,8,129.0,0.3348760015021756,5.8345495314492295,7.286499247045955,8,129.0,-1.1400000000000001
22580.0,8,94.0,2.5405405405405403,7.71091596040698,8,8,94.0,0.35344447433909815,6.384470211094036,7.71091596040698,8,94.0,0.3500000000000001
22585.0,11,127.0,3.175,7.719493038072493,11,11,99.0,0.3389163784143035,6.170490217541775,7.719493038072493,11,99.0,-0.050000000000000044
22590.0,10,173.0,4.435897435897436,8.02316381074183,10,10,173.0,0.3611732926689953,6.582345742832767,8.02316381074183,10,173.0,-0.74
22595.0,7,137.0,3.7027027027027026,8.371241489815285,7,7,137.0,0.39184096238435323,7.4735550226483936,8.371241489815285,7,137.0,0.3599999999999999
22600.0,8,162.0,4.2631578947368425,7.400449945525397,8,8,134.0,0.30589891239161004,5.770914847727398,7.400449945525397,8,134.0,0.030000000000000027
22605.0,9,206.0,5.421052631578948,8.30036308745972,9,9,206.0,0.37371774398761975,6.892363468207888,8.30036308745972,9,206.0,-0.72
22610.0,7,157.0,3.925,7.30917258333541,7,7,157.0,0.2768919150740584,5.2745041280772735,7.30917258333541,7,157.0,0.49
22615.0,5,114.0,3.081081081081081,8.50190122091467,5,5,86.0,0.3824936397981521,7.077428678654369,8.50190122091467,5,86.0,0.7100000000000001
22620.0,5,139.0,3.861111111111111,8.76090906794597,5,5,139.0,0.4246766405681795,7.571063223582417,8.76090906794597,5,139.0,-0.5299999999999999
22625.0,8,67.0,1.8108108108108107,7.345482869226588,8,8,67.0,0.3120364073565538,5.760281743178459,7.345482869226588,8,67.0,0.7199999999999999
22630.0,8,107.0,3.057142857142857,8.052124869024022,8,8,27.0,0.3815993827932601,6.9370881811025855,8.052124869024022,8,27.0,0.4
22635.0,10,150.0,3.9473684210526314,7.415800217179673,10,10,150.0,0.327978881445836,5.829225563602787,7.415800217179673,10,150.0,-1.23
22640.0,8,152.0,4.222222222222222,7.929414613948619,8,8,152.0,0.3585734280202738,6.8427095075723745,7.929414613948619,8,152.0,-0.020000000000000018
22645.0,9,180.0,5.0,7.404526901052784,9,9,167.0,0.3327996510810823,6.151058469784619,7.404526901052784,9,167.0,-0.1499999999999999
22650.0,9,225.0,6.25,7.85854002499987,9,9,225.0,0.3757617519488074,6.8848806453566205,7.85854002499987,9,225.0,-0.5800000000000001
22655.0,9,270.0,7.9411764705882355,7.960111806843431,9,9,270.0,0.3836587153901319,7.20860278630537,7.960111806843431,9,270.0,-0.4500000000000002
22660.0,11,320.0,9.142857142857142,6.583181811984929,11,11,320.0,0.26255277797988014,4.8718692205639025,6.583181811984929,11,320.0,-0.5
22665.0,12,380.0,11.176470588235293,7.447252638559239,12,12,380.0,0.3050187522165719,5.857009160562585,7.447252638559239,12,380.0,-0.5999999999999996
22670.0,11,262.0,7.081081081081081,6.318575788515971,11,11,262.0,0.21825506269595263,4.265012645996014,6.318575788515971,11,262.0,1.1799999999999997
22675.0,8,229.0,6.361111111111111,7.4767887556579025,8,8,163.0,0.32067713190132535,6.0837011188077765,7.4767887556579025,8,163.0,0.9900000000000002
22680.0,8,269.0,7.911764705882353,7.815293206112591,8,8,269.0,0.3554914364567175,6.522084155238289,7.815293206112591,8,269.0,-1.06
22685.0,10,317.0,9.057142857142857,7.126273704299824,10,10,317.0,0.30385312533418407,5.625409290582247,7.126273704299824,10,317.0,-0.48
22690.0,7,168.0,4.9411764705882355,7.979003182563351,7,7,168.0,0.36350038447942795,6.691822047519747,7.979003182563351,7,168.0,1.49
22695.0,4,76.0,2.235294117647059,7.807980052742361,4,4,2.0,0.33747297903974255,6.4838271279825985,7.807980052742361,4,2.0,1.66
22700.0,5,100.0,3.0303030303030303,8.865277072917985,5,5,100.0,0.43636623560846416,8.304637469060472,8.865277072917985,5,100.0,-0.98
22705.0,10,122.0,3.388888888888889,7.2379748748916946,10,10,122.0,0.29200436629242027,5.68327459646793,7.2379748748916946,10,122.0,-0.21999999999999997
22710.0,9,166.0,4.882352941176471,7.84060669057071,9,9,162.0,0.34569001826258894,6.648654460766679,7.84060669057071,9,162.0,-0.40000000000000013
22715.0,9,211.0,6.205882352941177,8.208192921694412,9,9,211.0,0.3708426722809838,6.914409381602615,8.208192921694412,9,211.0,-0.48999999999999977
22720.0,12,263.0,7.108108108108108,6.807863010267173,12,12,263.0,0.2612409427196257,4.786265697827436,6.807863010267173,12,263.0,-0.52
22725.0,9,257.0,6.945945945945946,7.802933170772342,9,9,257.0,0.33018212421327753,6.34182671836609,7.802933170772342,9,257.0,0.06000000000000005
22730.0,9,266.0,7.388888888888889,7.245383455640643,9,9,248.0,0.30713693871934566,5.871895081756988,7.245383455640643,9,248.0,0.08999999999999986
22735.0,8,306.0,8.742857142857142,7.62302959204667,8,8,306.0,0.3583352566144619,6.498265460053684,7.62302959204667,8,306.0,-0.5800000000000001
22740.0,7,145.0,4.142857142857143,7.618829012956881,7,7,145.0,0.34659500412550076,6.510147121369861,7.618829012956881,7,145.0,1.61
22745.0,5,50.0,1.3513513513513513,7.525902347108665,5,5,-27.0,0.32826926098155357,6.025847986803085,7.525902347108665,5,-27.0,1.72
22750.0,5,75.0,2.2058823529411766,8.674227015449658,5,5,75.0,0.44628967645573203,7.880570174931072,8.674227015449658,5,75.0,-1.02
22755.0,9,72.0,1.945945945945946,6.929672241996682,9,9,72.0,0.3071559224199718,5.305562347187627,6.929672241996682,9,72.0,0.030000000000000027
22760.0,10,122.0,3.388888888888889,8.003345081984435,10,10,91.0,0.37533230498390274,6.499536947071753,8.003345081984435,10,91.0,-0.19000000000000006
