step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31980.0,4,61.0,1.967741935483871,8.91619438741247,4,4,26.0,0.41486422491316693,7.8211750852041995,8.91619438741247,4,26.0,0.20999999999999996
31985.0,6,87.0,2.6363636363636362,8.316847056513103,6,6,87.0,0.3717523590240139,6.799453111835909,8.316847056513103,6,87.0,-0.61
31990.0,6,86.0,2.6875,9.04352977301309,5,6,85.0,0.4645855328719036,8.82182188882369,9.04352977301309,5,85.0,0.020000000000000018
31995.0,6,111.0,3.264705882352941,8.076172175881684,6,6,84.0,0.336361128528888,6.453931329106405,8.076172175881684,6,84.0,0.010000000000000009
32000.0,8,149.0,4.515151515151516,8.77582691620725,8,8,149.0,0.3974119274061071,7.654144693885351,8.77582691620725,8,149.0,-0.65
32005.0,8,84.0,2.4705882352941178,7.4746719775942525,8,8,84.0,0.32249347663720995,6.0730361043066745,7.4746719775942525,8,84.0,0.65
32010.0,6,102.0,3.090909090909091,8.289041946080603,6,6,60.0,0.3895414179844304,7.194050172624545,8.289041946080603,6,60.0,0.24
32015.0,6,132.0,4.258064516129032,9.176039754321508,6,6,132.0,0.48007758239654935,8.695407533287604,9.176039754321508,6,132.0,-0.7200000000000001
32020.0,5,54.0,1.6875,7.537547910119441,5,5,54.0,0.34183717396744084,6.520013734563885,7.537547910119441,5,54.0,0.78
32025.0,5,63.0,1.96875,8.720550727717324,5,5,21.0,0.414591124043113,7.811469761879339,8.720550727717324,5,21.0,0.33000000000000007
32030.0,6,89.0,2.5428571428571427,7.816819293729097,6,6,89.0,0.33887285910988174,6.053195332160592,7.816819293729097,6,89.0,-0.68
32035.0,5,45.0,1.4516129032258065,8.182485750972196,5,5,45.0,0.395579787651817,7.044928025212927,8.182485750972196,5,45.0,0.44
32040.0,4,59.0,2.0344827586206895,9.166327093052226,4,4,26.0,0.47323792879721055,8.617152184274783,9.166327093052226,4,26.0,0.19
32045.0,6,84.0,2.625,8.261933421011697,6,6,84.0,0.3818534177624402,6.91579482416532,8.261933421011697,6,84.0,-0.58
32050.0,6,83.0,2.6774193548387095,8.806747316660232,5,6,82.0,0.4639694411031981,8.62706176543721,8.806747316660232,5,82.0,0.020000000000000018
32055.0,6,109.0,3.2058823529411766,8.170375783562099,6,6,82.0,0.3454691411305139,6.418792985520179,8.170375783562099,6,82.0,0.0
32060.0,8,147.0,4.59375,8.55630845466806,8,8,147.0,0.39616397746274923,7.447911157199294,8.55630845466806,8,147.0,-0.65
32065.0,8,85.0,2.5,7.5768910885294645,8,8,85.0,0.3436522695176423,6.401784121101507,7.5768910885294645,8,85.0,0.62
32070.0,6,102.0,3.090909090909091,8.266985210797522,6,6,63.0,0.40059301634908984,7.350791192762157,8.266985210797522,6,63.0,0.21999999999999997
32075.0,6,132.0,4.125,9.151565287798253,6,6,132.0,0.4812236325369427,8.622711913296063,9.151565287798253,6,132.0,-0.6900000000000001
32080.0,6,55.0,1.5714285714285714,7.471591250853992,6,6,55.0,0.30735772361979335,5.945691914926931,7.471591250853992,6,55.0,0.77
32085.0,5,64.0,2.0,8.780456391303115,5,5,21.0,0.4185271997100164,8.084661253720922,8.780456391303115,5,21.0,0.3400000000000001
32090.0,7,90.0,2.8125,7.537694127438982,7,7,90.0,0.3414456222033269,6.309003948940818,7.537694127438982,7,90.0,-0.6900000000000001
32095.0,5,45.0,1.4516129032258065,8.194656080742593,5,5,45.0,0.39859029484033315,7.522230759458485,8.194656080742593,5,45.0,0.45
32100.0,4,59.0,2.0344827586206895,8.537951266880894,4,4,26.0,0.4130742125799619,7.697418308683899,8.537951266880894,4,26.0,0.19
32105.0,6,86.0,2.6875,8.11213822534589,6,6,86.0,0.37947443175877715,6.832752413362035,8.11213822534589,6,86.0,-0.6
32110.0,6,116.0,3.7419354838709675,8.645830522852942,6,6,116.0,0.40949026853709697,7.882645051583618,8.645830522852942,6,116.0,-0.29999999999999993
32115.0,8,150.0,4.411764705882353,7.989274710334663,8,8,150.0,0.34096214100326405,6.580658393657653,7.989274710334663,8,150.0,-0.3400000000000001
32120.0,6,104.0,3.0588235294117645,8.638596411980144,6,6,104.0,0.3915558568570728,7.842747993813059,8.638596411980144,6,104.0,0.45999999999999996
32125.0,8,122.0,3.2972972972972974,8.00100664471186,8,8,87.0,0.34817847105491084,6.670243085157335,8.00100664471186,8,87.0,0.17000000000000004
32130.0,7,154.0,4.529411764705882,8.536456284051056,7,7,154.0,0.41195494145431644,7.719141939205291,8.536456284051056,7,154.0,-0.67
32135.0,4,90.0,2.903225806451613,8.665984455911271,4,4,90.0,0.4403604329252003,8.431331347218759,8.665984455911271,4,90.0,0.64
32140.0,5,101.0,3.0606060606060606,7.850740685730757,5,5,63.0,0.3583797995392648,6.716044984237122,7.850740685730757,5,63.0,0.27
32145.0,6,131.0,4.225806451612903,8.894367643465324,6,6,131.0,0.4513078590779609,8.348076284526448,8.894367643465324,6,131.0,-0.68
32150.0,5,78.0,2.2941176470588234,7.331658780021636,5,5,78.0,0.31315529325296515,5.7527226436468455,7.331658780021636,5,78.0,0.53
32155.0,7,113.0,3.53125,8.172167506509048,7,7,47.0,0.3699368933836229,6.899005254146413,8.172167506509048,7,47.0,0.31000000000000005
32160.0,7,148.0,4.933333333333334,8.439050743152846,7,7,148.0,0.3893170050028961,7.277155013797126,8.439050743152846,7,148.0,-1.01
32165.0,9,190.0,5.9375,7.484321925819497,9,9,190.0,0.30131353994872406,5.912002456507015,7.484321925819497,9,190.0,-0.41999999999999993
32170.0,7,113.0,3.53125,8.009186218472502,7,7,113.0,0.35271990745317655,6.836712045253572,8.009186218472502,7,113.0,0.77
32175.0,7,111.0,3.1714285714285713,7.299725190452729,7,7,64.0,0.3210959397628304,5.778531102415995,7.299725190452729,7,64.0,0.4899999999999999
32180.0,7,146.0,4.294117647058823,8.568858074590324,7,7,146.0,0.4313902273569659,7.743032583483445,8.568858074590324,7,146.0,-0.82
32185.0,8,81.0,2.4545454545454546,7.342528676113104,8,8,81.0,0.35499848505216103,6.486661566423862,7.342528676113104,8,81.0,0.6499999999999999
32190.0,6,96.0,2.909090909090909,8.108621980762232,6,6,56.0,0.4028186940995644,7.414741337691356,8.108621980762232,6,56.0,0.25
32195.0,6,126.0,4.064516129032258,8.851941319649077,6,6,126.0,0.47807210097551706,8.541824645679348,8.851941319649077,6,126.0,-0.7
32200.0,7,50.0,1.6129032258064515,6.863730573493475,7,7,50.0,0.3162417013858351,5.845029457944053,6.863730573493475,7,50.0,0.76
32205.0,5,58.0,1.8709677419354838,8.325170903861839,5,5,13.0,0.4323434977323601,7.925706649771101,8.325170903861839,5,13.0,0.37
32210.0,6,84.0,2.625,7.176578078102521,6,6,84.0,0.34979709010202037,6.065861212752841,7.176578078102521,6,84.0,-0.71
32215.0,6,101.0,3.15625,7.6917943991724655,6,6,101.0,0.3723242165368823,6.896538365631086,7.6917943991724655,6,101.0,-0.17000000000000004
32220.0,6,131.0,4.09375,8.389496493862495,6,6,120.0,0.4114632232973117,7.917502607536425,8.389496493862495,6,120.0,-0.18999999999999995
32225.0,8,165.0,4.583333333333333,7.658624019179667,8,8,165.0,0.3351134796119567,6.453312699824984,7.658624019179667,8,165.0,-0.44999999999999996
32230.0,6,86.0,2.388888888888889,8.15711531370443,6,6,86.0,0.3819631951726703,7.578332964079016,8.15711531370443,6,86.0,0.7899999999999999
32235.0,5,76.0,1.9487179487179487,7.616891344880501,5,5,33.0,0.3232616050583782,6.441923593055558,7.616891344880501,5,33.0,0.53
32240.0,5,101.0,2.8055555555555554,9.068457414702532,5,5,101.0,0.45165187648341076,8.588078178880192,9.068457414702532,5,101.0,-0.6799999999999999
32245.0,9,86.0,2.324324324324324,7.4768655125811785,9,9,86.0,0.3320130478530554,6.339744321671214,7.4768655125811785,9,86.0,0.15000000000000002
32250.0,9,129.0,3.7941176470588234,8.028017213809532,9,9,87.0,0.34992726851017586,6.907383293680107,8.028017213809532,9,87.0,-0.010000000000000009
32255.0,9,174.0,5.612903225806452,7.849453412154531,9,9,174.0,0.35150124072196826,6.711861516593235,7.849453412154531,9,174.0,-0.87
32260.0,9,185.0,5.4411764705882355,6.662131926725628,9,9,185.0,0.2779968022991062,5.187568911860512,6.662131926725628,9,185.0,-0.1100000000000001
32265.0,10,235.0,6.911764705882353,7.585086020894161,10,10,214.0,0.35087131475139344,6.378446019643604,7.585086020894161,10,214.0,-0.29000000000000004
32270.0,12,286.0,8.411764705882353,6.34324770896337,12,12,286.0,0.2765017175658068,4.735017016034251,6.34324770896337,12,286.0,-0.7199999999999998
32275.0,11,331.0,10.34375,6.554202753386292,11,11,331.0,0.295741107275181,5.3886384133416705,6.554202753386292,11,331.0,-0.4500000000000002
32280.0,11,386.0,12.451612903225806,7.007881103198314,11,11,376.0,0.30902108588973265,5.606085635909847,7.007881103198314,11,376.0,-0.44999999999999973
32285.0,13,448.0,13.575757575757576,6.378628634822539,13,13,448.0,0.2647093804345003,4.9408080691666,6.378628634822539,13,448.0,-0.7200000000000006
32290.0,11,314.0,9.515151515151516,6.6772128857799204,11,11,314.0,0.27176735893737186,5.279166798661223,6.6772128857799204,11,314.0,1.3400000000000003
32295.0,9,247.0,7.057142857142857,6.303940762894093,9,9,174.0,0.2664024349711774,4.96529194267364,6.303940762894093,9,174.0,1.4000000000000001
32300.0,9,292.0,8.588235294117647,7.808056466576801,9,9,292.0,0.37296800272810143,6.902943620380592,7.808056466576801,9,292.0,-1.18
32305.0,12,157.0,4.485714285714286,6.37408427721012,12,12,157.0,0.27940511324248457,5.309550136228589,6.37408427721012,12,157.0,1.3499999999999999
32310.0,7,69.0,1.9714285714285715,7.597967275238653,7,7,10.0,0.3352486151189024,6.4237748778643775,7.597967275238653,7,10.0,1.47
32315.0,7,104.0,3.0588235294117645,8.478797811029889,7,7,104.0,0.3949927126954014,7.476517339705892,8.478797811029889,7,104.0,-0.9400000000000001
32320.0,9,98.0,2.8,6.402006601859322,9,9,98.0,0.25642390291290534,5.091911711956165,6.402006601859322,9,98.0,0.06000000000000005
32325.0,9,129.0,3.7941176470588234,7.313695763484853,9,9,116.0,0.326943966469777,6.250261470887131,7.313695763484853,9,116.0,-0.17999999999999994
32330.0,11,176.0,4.756756756756757,6.7272853455586175,11,11,176.0,0.28350417768748226,5.043237417232002,6.7272853455586175,11,176.0,-0.6000000000000001
32335.0,9,183.0,4.945945945945946,7.449182905306939,9,9,183.0,0.3185099214847887,6.009346261456189,7.449182905306939,9,183.0,-0.07000000000000006
32340.0,7,197.0,5.472222222222222,7.894212777416287,7,7,184.0,0.36226682347610933,6.52012613859128,7.894212777416287,7,184.0,-0.010000000000000009
32345.0,9,237.0,6.076923076923077,7.605175439348968,9,9,237.0,0.33878733967771507,5.940247211331486,7.605175439348968,9,237.0,-0.53
32350.0,7,121.0,3.361111111111111,7.907756370612723,7,7,121.0,0.38723327988768047,7.01363343810943,7.907756370612723,7,121.0,1.1600000000000001
32355.0,6,81.0,2.1315789473684212,7.248520024912653,6,6,22.0,0.3252212501533319,5.73038657270293,7.248520024912653,6,22.0,0.99
32360.0,6,111.0,2.9210526315789473,8.698433722826659,6,6,111.0,0.44754681799384627,7.831261070804862,8.698433722826659,6,111.0,-0.8900000000000001
32365.0,9,141.0,3.4390243902439024,8.208645139134823,9,9,141.0,0.3992625585201816,7.040160588014893,8.208645139134823,9,141.0,-0.2999999999999998
32370.0,4,93.0,2.3846153846153846,8.437668507049844,4,4,93.0,0.4178277202143053,7.578651335633826,8.437668507049844,4,93.0,0.47999999999999987
32375.0,4,109.0,3.0277777777777777,9.226413053553035,4,4,76.0,0.4958062096698143,9.033451586563126,9.226413053553035,4,76.0,0.17000000000000004
32380.0,7,133.0,3.5,7.981525939136294,7,7,133.0,0.36787717969189926,6.475146428226426,7.981525939136294,7,133.0,-0.5700000000000001
32385.0,4,85.0,2.4285714285714284,8.618013603555225,4,4,85.0,0.4544753816466907,8.241689494836386,8.618013603555225,4,85.0,0.4800000000000001
32390.0,3,94.0,2.6857142857142855,8.16449922237546,3,3,61.0,0.3922889811504643,6.9839789392829115,8.16449922237546,3,61.0,0.24
32395.0,5,118.0,3.3714285714285714,8.616381871724176,5,5,118.0,0.43828839183191887,7.579023758708102,8.616381871724176,5,118.0,-0.57
32400.0,4,42.0,1.2727272727272727,8.917869008101645,3,4,41.0,0.5025410445957327,9.070629347576828,8.917869008101645,3,41.0,0.77
32405.0,4,59.0,1.6388888888888888,8.010095392007491,4,4,-17.0,0.33775222182345244,6.539653657332065,8.010095392007491,4,-17.0,0.58
32410.0,6,89.0,2.4722222222222223,8.990695572511965,6,6,89.0,0.41953345561425737,8.194205037181867,8.990695572511965,6,89.0,-1.06
32415.0,5,83.0,2.128205128205128,7.932027062854759,5,5,83.0,0.32609225109134093,6.511873913809487,7.932027062854759,5,83.0,0.06000000000000005
32420.0,6,112.0,3.111111111111111,8.988242874963653,6,6,92.0,0.4157055123775359,8.332989841354236,8.988242874963653,6,92.0,-0.09000000000000008
32425.0,9,142.0,4.057142857142857,8.196277452288577,9,9,142.0,0.35299658021111224,6.977480609227278,8.196277452288577,9,142.0,-0.4999999999999999
32430.0,5,65.0,2.096774193548387,8.59268062828564,5,5,65.0,0.3879611269631778,8.053105016215131,8.59268062828564,5,65.0,0.7699999999999999
32435.0,4,64.0,2.206896551724138,8.752815900549196,4,4,17.0,0.41282281263677906,8.151575921462348,8.752815900549196,4,17.0,0.48
32440.0,7,91.0,2.935483870967742,7.743136567430736,7,7,91.0,0.35643038345853084,6.638592674764458,7.743136567430736,7,91.0,-0.74
32445.0,6,107.0,3.566666666666667,8.37567567948304,6,6,107.0,0.4113521875488331,7.9369270224622825,8.37567567948304,6,107.0,-0.16000000000000003
32450.0,7,138.0,4.181818181818182,7.330384945136467,7,7,128.0,0.30215342797726974,5.571701817821651,7.330384945136467,7,128.0,-0.20999999999999996
32455.0,8,178.0,5.393939393939394,8.217125034010364,8,8,178.0,0.36846085087078767,6.8676385914175,8.217125034010364,8,178.0,-0.5
32460.0,7,196.0,6.758620689655173,8.212752926591001,7,7,196.0,0.371433621818515,7.208275000406072,8.212752926591001,7,196.0,-0.17999999999999994
32465.0,10,240.0,7.5,7.212611762789589,10,10,223.0,0.2798899910370095,5.484774428558497,7.212611762789589,10,223.0,-0.27
32470.0,10,290.0,9.666666666666666,7.486187756221681,10,10,290.0,0.31864492950300266,6.238956402056177,7.486187756221681,10,290.0,-0.6699999999999999
32475.0,9,165.0,5.0,6.776871182546658,9,9,165.0,0.2664775549202242,5.424034244644201,6.776871182546658,9,165.0,1.25
32480.0,6,112.0,3.6129032258064515,7.994389557115813,6,6,47.0,0.3797975641679887,7.362542546737488,7.994389557115813,6,47.0,1.18
32485.0,9,142.0,4.176470588235294,7.207300998050351,9,9,142.0,0.3344968023196951,6.188456910789019,7.207300998050351,9,142.0,-0.95
32490.0,8,73.0,2.212121212121212,7.448383176916972,8,8,73.0,0.3554660315380137,6.700339817505594,7.448383176916972,8,73.0,0.69
32495.0,6,82.0,2.484848484848485,8.304086897572926,6,6,39.0,0.40763672498982445,7.752645992747809,8.304086897572926,6,39.0,0.33999999999999997
32500.0,9,119.0,3.5,7.22905458149414,9,9,119.0,0.3251917751689961,5.922369582342185,7.22905458149414,9,119.0,-0.7999999999999999
32505.0,7,76.0,2.533333333333333,7.57463002259487,7,7,76.0,0.3652083861095458,6.981171002779604,7.57463002259487,7,76.0,0.42999999999999994
32510.0,6,99.0,3.0,7.0299488410192925,6,6,62.0,0.29897871126662573,5.641462597118158,7.0299488410192925,6,62.0,0.14
32515.0,8,139.0,4.34375,8.112327079250255,8,8,139.0,0.39347376811709267,7.18501407260018,8.112327079250255,8,139.0,-0.7699999999999999
32520.0,5,83.0,2.59375,7.950177330986467,5,5,83.0,0.38170853146667216,6.867615859178646,7.950177330986467,5,83.0,0.5599999999999999
32525.0,5,71.0,1.9722222222222223,7.796578777691884,5,5,43.0,0.3496987481106435,6.391181012766856,7.796578777691884,5,43.0,0.39999999999999997
32530.0,5,96.0,2.6666666666666665,9.122663577760148,5,5,96.0,0.4629625989781416,8.495659314650426,9.122663577760148,5,96.0,-0.53
32535.0,6,88.0,2.2564102564102564,7.606015886513711,5,6,87.0,0.3121660003299695,6.001520692814382,7.606015886513711,5,87.0,0.08999999999999997
32540.0,8,127.0,3.4324324324324325,8.55574273729757,8,8,95.0,0.37064235015469116,7.203358788082665,8.55574273729757,8,95.0,-0.07999999999999996
32545.0,11,167.0,4.638888888888889,7.927129345168167,11,11,167.0,0.3176060379096362,6.10956816321707,7.927129345168167,11,167.0,-0.72
32550.0,8,100.0,2.857142857142857,8.193701512146653,8,8,100.0,0.3471942331830279,6.9555192671555135,8.193701512146653,8,100.0,0.6699999999999999
32555.0,6,114.0,3.4545454545454546,8.460794819598078,6,6,71.0,0.3923927897480576,7.28135700314903,8.460794819598078,6,71.0,0.29000000000000004
32560.0,9,151.0,4.4411764705882355,7.378991632121316,9,9,151.0,0.32261617747091037,5.721451663562622,7.378991632121316,9,151.0,-0.8
32565.0,7,107.0,3.1470588235294117,8.032749843098424,7,7,107.0,0.365000483683371,6.75366437849289,8.032749843098424,7,107.0,0.43999999999999995
32570.0,7,130.0,3.9393939393939394,7.9745756293527865,7,7,93.0,0.36101339147210304,6.569982339486065,7.9745756293527865,7,93.0,0.14
32575.0,8,169.0,5.451612903225806,8.199878362874834,8,8,169.0,0.3895240686749917,7.121061942767588,8.199878362874834,8,169.0,-0.7599999999999999
32580.0,5,82.0,2.7333333333333334,7.415793542165389,5,5,82.0,0.3366603140262,6.225491703847364,7.415793542165389,5,82.0,0.87
32585.0,5,71.0,2.1515151515151514,7.601937398469153,5,5,28.0,0.3442281670472593,6.2232813037462105,7.601937398469153,5,28.0,0.5399999999999999
32590.0,5,96.0,3.0,8.770028480717418,5,5,96.0,0.45573930809380786,8.060818683812757,8.770028480717418,5,96.0,-0.6799999999999999
32595.0,6,88.0,2.588235294117647,7.8329542913540156,6,6,88.0,0.3859887488803523,6.955436878783088,7.8329542913540156,6,88.0,0.07999999999999996
32600.0,8,124.0,3.6470588235294117,8.4380992641243,8,8,92.0,0.373206620143296,7.262771757287413,8.4380992641243,8,92.0,-0.040000000000000036
32605.0,11,164.0,4.4324324324324325,7.8109893332168925,11,11,164.0,0.3159984567890273,6.205361925548947,7.8109893332168925,11,164.0,-0.7199999999999999
32610.0,8,98.0,2.7222222222222223,8.067973641252012,8,8,98.0,0.33929451658018567,6.774957086660082,8.067973641252012,8,98.0,0.6599999999999999
32615.0,6,108.0,3.272727272727273,8.61301192234186,6,6,65.0,0.3961801298453187,7.612691915016936,8.61301192234186,6,65.0,0.32999999999999996
32620.0,9,145.0,4.027777777777778,7.644857506835649,9,9,145.0,0.3316080245060417,6.021264707143056,7.644857506835649,9,145.0,-0.7999999999999999
32625.0,7,105.0,3.1818181818181817,8.06311837307688,7,7,105.0,0.37598132108701104,7.124433278504614,8.06311837307688,7,105.0,0.3999999999999999
32630.0,7,128.0,3.878787878787879,7.270910054513458,7,7,90.0,0.3017057838737679,5.466301967760126,7.270910054513458,7,90.0,0.15000000000000002
32635.0,8,168.0,5.090909090909091,8.097307979167976,8,8,168.0,0.3784002139535543,6.718909501792619,8.097307979167976,8,168.0,-0.7799999999999999
32640.0,7,186.0,6.0,8.426062552729679,7,7,186.0,0.3914518307673743,7.416685644690572,8.426062552729679,7,186.0,-0.18000000000000016
32645.0,10,229.0,7.15625,7.064164744700071,10,10,212.0,0.27664099122798486,5.5369654326393825,7.064164744700071,10,212.0,-0.26
32650.0,10,279.0,8.71875,7.584408859007299,10,10,279.0,0.3160951314539308,6.199696636740443,7.584408859007299,10,279.0,-0.6699999999999999
32655.0,10,164.0,4.823529411764706,6.563141181101132,10,10,164.0,0.261919154618702,5.07964904986375,6.563141181101132,10,164.0,1.1500000000000001
32660.0,6,117.0,3.5454545454545454,7.985172876484712,6,6,59.0,0.39326111282843645,7.320072147765301,7.985172876484712,6,59.0,1.0499999999999998
32665.0,9,147.0,4.083333333333333,7.36411918911719,9,9,147.0,0.35984130769287775,6.331903500199492,7.36411918911719,9,147.0,-0.88
32670.0,8,74.0,2.1142857142857143,7.268771997996504,8,8,74.0,0.36353142471302863,6.297241413598579,7.268771997996504,8,74.0,0.73
32675.0,6,83.0,2.4411764705882355,8.58661573886037,6,6,40.0,0.4514845718044369,8.02890582391326,8.58661573886037,6,40.0,0.33999999999999997
32680.0,8,116.0,3.411764705882353,7.441800571507037,8,8,116.0,0.3581906425911747,6.294566741706103,7.441800571507037,8,116.0,-0.7599999999999999
32685.0,9,159.0,4.676470588235294,7.71603547021585,9,9,159.0,0.3629845550224758,6.734918474131156,7.71603547021585,9,159.0,-0.43000000000000016
32690.0,11,205.0,5.694444444444445,6.822755936943563,11,11,205.0,0.2729584956626719,5.05035934576597,6.822755936943563,11,205.0,-0.45999999999999974
32695.0,12,264.0,7.333333333333333,7.272533957818354,12,12,264.0,0.2971472149308637,5.599329626057372,7.272533957818354,12,264.0,-0.5900000000000003
32700.0,10,297.0,9.0,6.95951751009268,10,10,297.0,0.2687324306760902,5.086950025973022,6.95951751009268,10,297.0,-0.33000000000000007
32705.0,12,356.0,9.88888888888889,6.635677930214398,12,12,343.0,0.2714970250217403,4.896216334846495,6.635677930214398,12,343.0,-0.45999999999999996
32710.0,12,416.0,12.235294117647058,6.967748126424296,12,12,416.0,0.3138579971135485,5.68790887915188,6.967748126424296,12,416.0,-0.73
32715.0,11,299.0,8.08108108108108,6.459618420122234,11,11,299.0,0.2507865167185356,4.965354426484301,6.459618420122234,11,299.0,1.17
32720.0,8,260.0,7.428571428571429,7.503843057347212,8,8,192.0,0.3385949117273497,6.600994286954216,7.503843057347212,8,192.0,1.0700000000000003
32725.0,12,301.0,8.135135135135135,7.019232948757882,12,12,301.0,0.31271768273128064,5.978487296344558,7.019232948757882,12,301.0,-1.0899999999999999
32730.0,13,355.0,10.441176470588236,6.927742013943917,13,13,355.0,0.31792283987169606,6.108405030008623,6.927742013943917,13,355.0,-0.54
32735.0,13,420.0,13.125,6.8861266247033175,13,13,420.0,0.2975897346718936,5.748516447054231,6.8861266247033175,13,420.0,-0.6500000000000004
32740.0,16,494.0,14.114285714285714,5.672798256345984,16,16,494.0,0.22528214609570615,4.071324547549648,5.672798256345984,16,494.0,-0.7400000000000002
32745.0,13,343.0,9.8,6.408415804076391,13,13,343.0,0.2805354486394061,5.124838000209984,6.408415804076391,13,343.0,1.5100000000000002
32750.0,10,163.0,4.405405405405405,5.819586241393075,10,10,90.0,0.24254310410851007,4.325852200141498,5.819586241393075,10,90.0,2.5300000000000002
32755.0,9,192.0,5.1891891891891895,7.332194408800087,9,9,192.0,0.3393577532323145,6.115929020126289,7.332194408800087,9,192.0,-1.02
32760.0,9,147.0,3.972972972972973,6.970899197023607,9,9,147.0,0.30853324264716403,5.540379013709306,6.970899197023607,9,147.0,0.44999999999999996
32765.0,11,163.0,4.075,6.6929925052921675,11,11,135.0,0.2666336197720434,5.000503622066263,6.6929925052921675,11,135.0,0.11999999999999988
32770.0,11,218.0,6.055555555555555,7.3949377527884,11,11,218.0,0.34369698830185963,6.267404952450781,7.3949377527884,11,218.0,-0.8300000000000001
32775.0,14,279.0,7.342105263157895,6.1147763426496695,14,14,279.0,0.24236824756246797,4.584650672227207,6.1147763426496695,14,279.0,-0.6099999999999999
32780.0,15,354.0,9.567567567567568,6.761934055886494,15,15,354.0,0.2756104249864199,5.386742772756284,6.761934055886494,15,354.0,-0.75
32785.0,19,431.0,11.342105263157896,5.5205534918813335,19,19,431.0,0.21026016982803347,3.9716588758531857,5.5205534918813335,19,431.0,-0.7699999999999996
32790.0,15,425.0,11.18421052631579,6.129083114153617,15,15,425.0,0.26017575806010435,4.889218334058677,6.129083114153617,15,425.0,0.05999999999999961
32795.0,10,365.0,9.605263157894736,6.565105932697676,10,10,337.0,0.2958905192992324,5.41437318448011,6.565105932697676,10,337.0,0.8799999999999999
32800.0,13,421.0,10.268292682926829,6.251865736592573,13,13,421.0,0.2716308243439881,4.908479446279265,6.251865736592573,13,421.0,-0.8399999999999999
32805.0,13,258.0,6.2926829268292686,6.336361373216765,13,13,258.0,0.2661929003832922,4.925645672525293,6.336361373216765,13,258.0,1.63
32810.0,11,150.0,3.658536585365854,6.291979180926314,11,11,67.0,0.26073654597529833,4.560161745175811,6.291979180926314,11,67.0,1.9100000000000001
32815.0,11,205.0,5.256410256410256,7.182094659685024,11,11,205.0,0.3287909371735665,5.784698641585651,7.182094659685024,11,205.0,-1.38
32820.0,11,137.0,3.7027027027027026,6.416502199386105,11,11,137.0,0.257420454715597,4.740835466457278,6.416502199386105,11,137.0,0.6799999999999997
32825.0,12,162.0,4.05,6.383934958636357,12,12,119.0,0.252324374029279,4.727110371722663,6.383934958636357,12,119.0,0.18000000000000016
32830.0,12,222.0,5.842105263157895,7.1971225880732215,12,12,222.0,0.32135229657894615,5.864802507597121,7.1971225880732215,12,222.0,-1.0300000000000002
32835.0,12,239.0,5.829268292682927,6.442263094148193,12,12,239.0,0.26619815059688323,4.870960218250189,6.442263094148193,12,239.0,-0.16999999999999993
32840.0,11,258.0,6.45,7.231293441264174,11,11,245.0,0.30378952280133575,5.735054841141829,7.231293441264174,11,245.0,-0.06000000000000005
32845.0,14,308.0,7.333333333333333,6.799223825220162,14,14,308.0,0.28745558721860043,5.164496442411988,6.799223825220162,14,308.0,-0.6299999999999999
32850.0,13,233.0,5.682926829268292,6.746568304291924,13,13,233.0,0.27822285422835435,5.182585508668151,6.746568304291924,13,233.0,0.75
32855.0,8,134.0,3.35,6.871764624073867,8,8,91.0,0.289207320197403,5.437913690910434,6.871764624073867,8,91.0,1.42
32860.0,10,179.0,4.162790697674419,6.611369115756196,10,10,179.0,0.25709131849936845,4.841049122251645,6.611369115756196,10,179.0,-0.88
32865.0,10,181.0,4.309523809523809,7.072162505276735,10,10,181.0,0.2970962255524857,5.623522785193116,7.072162505276735,10,181.0,-0.020000000000000018
32870.0,12,210.0,4.883720930232558,6.257735913521165,12,12,196.0,0.2474586237394552,4.4471053572089145,6.257735913521165,12,196.0,-0.1499999999999999
32875.0,13,275.0,7.2368421052631575,6.960163344930964,13,13,275.0,0.32116228634745947,5.725483424700207,6.960163344930964,13,275.0,-0.79
32880.0,13,340.0,9.18918918918919,6.202284290807124,13,13,340.0,0.23696719039579475,4.1865625693045105,6.202284290807124,13,340.0,-0.6499999999999999
32885.0,12,277.0,6.925,5.895009186544472,12,12,277.0,0.2534361631336797,4.511999360810862,5.895009186544472,12,277.0,0.6299999999999999
32890.0,9,274.0,7.0256410256410255,6.941479400751648,9,9,226.0,0.33274422826683747,5.9427863769127205,6.941479400751648,9,226.0,0.5100000000000002
32895.0,10,322.0,7.666666666666667,7.092998571432309,10,10,322.0,0.3390550396362918,6.004414135800212,7.092998571432309,10,322.0,-0.9600000000000004
32900.0,12,377.0,8.976190476190476,6.965428844700922,12,12,377.0,0.3186874947854848,5.930043971714823,6.965428844700922,12,377.0,-0.5499999999999998
32905.0,16,438.0,10.428571428571429,6.056058995286327,16,16,438.0,0.23832553604656964,4.5100165000006225,6.056058995286327,16,438.0,-0.6099999999999999
32910.0,14,507.0,12.071428571428571,6.5433397677820455,14,14,507.0,0.27597817723436974,5.168912254461623,6.5433397677820455,14,507.0,-0.6900000000000004
32915.0,11,424.0,10.095238095238095,7.104870145307844,11,11,424.0,0.3309358712807129,6.139286638215503,7.104870145307844,11,424.0,0.8300000000000001
