step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10230.0,11,140.0,4.375,7.379158952845928,11,11,99.0,0.328724325908988,5.944870993529816,7.379158952845928,11,99.0,-0.06999999999999995
10235.0,11,195.0,6.5,7.920485804178738,11,11,195.0,0.3765100106985633,6.838318129549589,7.920485804178738,11,195.0,-0.96
10240.0,10,197.0,6.354838709677419,6.0450749410216025,10,10,197.0,0.25612353540118354,4.813218034486337,6.0450749410216025,10,197.0,-0.020000000000000018
10245.0,10,234.0,7.548387096774194,7.159160529609586,10,10,219.0,0.33132993085954926,6.134992135311674,7.159160529609586,10,219.0,-0.21999999999999997
10250.0,10,284.0,8.352941176470589,6.377009671546899,10,10,284.0,0.27485254853054564,5.020952096824907,6.377009671546899,10,284.0,-0.6499999999999999
10255.0,10,227.0,6.878787878787879,6.880980612517506,10,10,227.0,0.29514031396778695,5.743401529561539,6.880980612517506,10,227.0,0.5699999999999998
10260.0,8,249.0,7.545454545454546,7.419198574347763,8,8,202.0,0.31382170614460425,5.953208886452376,7.419198574347763,8,202.0,0.25
10265.0,10,297.0,8.735294117647058,7.200120068606126,10,10,297.0,0.3196248834868943,5.882735621163506,7.200120068606126,10,297.0,-0.9500000000000002
10270.0,8,168.0,5.090909090909091,7.587588407195901,8,8,168.0,0.3491356998917255,6.602579368909634,7.587588407195901,8,168.0,1.2900000000000003
10275.0,7,83.0,2.3714285714285714,6.696623779759497,7,7,25.0,0.2660126055589645,5.165205101032664,6.696623779759497,7,25.0,1.43
10280.0,6,112.0,3.2941176470588234,7.959637192550723,6,6,112.0,0.3594134738132738,6.975634657893363,7.959637192550723,6,112.0,-0.8700000000000001
10285.0,9,142.0,3.8378378378378377,7.579802332120601,9,9,142.0,0.34004429201490405,6.420564568031609,7.579802332120601,9,142.0,-0.2999999999999998
10290.0,8,104.0,2.888888888888889,7.454614518681445,8,8,104.0,0.3460890315148155,6.607553364659702,7.454614518681445,8,104.0,0.3799999999999999
10295.0,8,136.0,3.7777777777777777,7.978910895579511,8,8,103.0,0.3682924181446704,7.043972538334121,7.978910895579511,8,103.0,0.010000000000000009
10300.0,10,175.0,4.487179487179487,7.218073246530344,10,10,174.0,0.2778143429130382,5.279198578371208,7.218073246530344,10,174.0,-0.71
10305.0,9,144.0,3.891891891891892,7.8625144712275565,9,9,144.0,0.3274817686740443,6.434706984858828,7.8625144712275565,9,144.0,0.30000000000000004
10310.0,9,178.0,4.684210526315789,6.7509164209506904,9,9,145.0,0.25540883143011245,4.810841655357997,6.7509164209506904,9,145.0,-0.010000000000000009
10315.0,10,228.0,6.333333333333333,7.836556184638038,10,10,228.0,0.34359359775563897,6.386119491169083,7.836556184638038,10,228.0,-0.8299999999999998
10320.0,8,183.0,5.228571428571429,7.766157951933967,7,8,182.0,0.3438700329427745,6.556178972681013,7.766157951933967,7,182.0,0.45999999999999974
10325.0,9,181.0,4.891891891891892,7.007563552086256,9,9,153.0,0.2598730789978536,5.129753802193184,7.007563552086256,9,153.0,0.29000000000000004
10330.0,7,213.0,5.756756756756757,8.316490370769671,7,7,213.0,0.35938642737405807,6.925508974876882,8.316490370769671,7,213.0,-0.5999999999999999
10335.0,9,168.0,4.54054054054054,6.714294443238156,9,9,168.0,0.26175479909827293,4.982201490577526,6.714294443238156,9,168.0,0.44999999999999996
10340.0,8,194.0,5.542857142857143,7.822751901705562,8,8,165.0,0.35358132157025374,6.722217532139206,7.822751901705562,8,165.0,0.030000000000000027
10345.0,10,234.0,6.324324324324325,7.43700512564889,10,10,234.0,0.31230576886259614,5.73747167426244,7.43700512564889,10,234.0,-0.69
10350.0,9,235.0,6.714285714285714,7.360820088533611,9,9,235.0,0.33236715201731454,6.10140236596734,7.360820088533611,9,235.0,-0.010000000000000231
10355.0,7,250.0,7.352941176470588,8.149308460117101,7,7,236.0,0.3965745717607935,7.130199942093827,8.149308460117101,7,236.0,-0.009999999999999787
10360.0,8,288.0,7.783783783783784,7.379663031290382,8,8,288.0,0.31624632575146167,5.718513175078345,7.379663031290382,8,288.0,-0.52
10365.0,10,337.0,9.36111111111111,7.779357085237507,10,10,337.0,0.32890882648932335,6.15665188143749,7.779357085237507,10,337.0,-0.4900000000000002
10370.0,8,334.0,9.542857142857143,7.4092532736402115,8,8,334.0,0.29118800453799754,5.537489418995405,7.4092532736402115,8,334.0,0.03000000000000025
10375.0,9,378.0,11.117647058823529,7.875077300423101,9,9,360.0,0.3331355188642163,6.406547249941241,7.875077300423101,9,360.0,-0.26000000000000023
10380.0,9,423.0,12.818181818181818,8.32141182727461,9,9,423.0,0.38672586359287514,7.1073640445991915,8.32141182727461,9,423.0,-0.6300000000000003
10385.0,8,320.0,8.88888888888889,7.038186017727917,8,8,320.0,0.28444991556794813,5.436908922551126,7.038186017727917,8,320.0,1.0300000000000002
10390.0,5,300.0,8.333333333333334,8.55064151057482,5,5,243.0,0.3910672301911106,7.588953202600727,8.55064151057482,5,243.0,0.77
10395.0,6,326.0,8.81081081081081,8.33451796444325,6,6,326.0,0.36358378590223833,7.0250057127276495,8.33451796444325,6,326.0,-0.8299999999999996
10400.0,8,361.0,10.027777777777779,8.44980380277749,8,8,361.0,0.38104455793427566,7.568524473621596,8.44980380277749,8,361.0,-0.3500000000000001
10405.0,10,401.0,10.552631578947368,8.069063945846535,10,10,401.0,0.32491549619204896,6.345038022545775,8.069063945846535,10,401.0,-0.3999999999999999
10410.0,10,451.0,12.885714285714286,7.999671682946887,10,10,451.0,0.3273500189458935,6.411637829684131,7.999671682946887,10,451.0,-0.5
10415.0,7,456.0,13.818181818181818,8.279189365070755,7,7,456.0,0.35979811568961056,7.145353959418353,8.279189365070755,7,456.0,-0.04999999999999982
10420.0,10,497.0,14.2,7.065513775557653,10,10,484.0,0.27588456918548193,5.245170879183099,7.065513775557653,10,484.0,-0.28000000000000025
10425.0,10,547.0,16.08823529411765,8.037543700053156,10,10,547.0,0.368531875997583,6.812460723299401,8.037543700053156,10,547.0,-0.6299999999999999
10430.0,7,453.0,12.583333333333334,6.908542286203623,7,7,453.0,0.2733589840147283,5.261303915009983,6.908542286203623,7,453.0,0.9399999999999995
10435.0,7,447.0,12.771428571428572,7.878670223209737,7,7,393.0,0.34826734045769436,6.558007022368868,7.878670223209737,7,393.0,0.6000000000000001
10440.0,7,482.0,14.176470588235293,8.502605250688713,7,7,482.0,0.40230647310674617,7.331750118068301,8.502605250688713,7,482.0,-0.8900000000000001
10445.0,9,513.0,15.088235294117647,7.101619354386971,9,9,513.0,0.30171954851134103,5.703873158173867,7.101619354386971,9,513.0,-0.3099999999999996
10450.0,9,558.0,17.4375,8.07693495164895,9,9,551.0,0.36758111612183547,6.891919340994403,8.07693495164895,9,551.0,-0.3799999999999999
10455.0,10,605.0,17.285714285714285,7.127665368054864,10,10,605.0,0.29915561031283805,5.447696850907188,7.127665368054864,10,605.0,-0.54
10460.0,8,569.0,17.242424242424242,7.911826640015273,8,8,569.0,0.346830758508217,6.7411928223905715,7.911826640015273,8,569.0,0.35999999999999943
10465.0,9,597.0,17.057142857142857,7.9148820637189665,9,9,560.0,0.3310575833483169,6.409036138420757,7.9148820637189665,9,560.0,0.09000000000000075
10470.0,9,640.0,18.285714285714285,8.247838829932137,9,9,640.0,0.36502685800667983,6.90437631791092,8.247838829932137,9,640.0,-0.8000000000000007
10475.0,9,685.0,20.147058823529413,8.325504879021942,9,9,685.0,0.36374643916296007,7.088853117277689,8.325504879021942,9,685.0,-0.4499999999999993
10480.0,9,638.0,18.228571428571428,7.400033637871698,9,9,638.0,0.28723493677422074,5.6701353879879886,7.400033637871698,9,638.0,0.46999999999999975
10485.0,8,659.0,18.82857142857143,8.290249580397331,8,8,626.0,0.3576303113093364,6.800525650362715,8.290249580397331,8,626.0,0.1200000000000001
10490.0,9,700.0,20.0,6.976602716436248,9,9,700.0,0.2840718143771067,5.031916719531211,6.976602716436248,9,700.0,-0.7400000000000002
10495.0,10,750.0,23.4375,7.236097919778086,10,10,750.0,0.3131910815573329,5.805995013615377,7.236097919778086,10,750.0,-0.5
10500.0,7,198.0,6.1875,8.264887184559477,7,7,198.0,0.38310539124700344,7.312300447475591,8.264887184559477,7,198.0,5.52
10505.0,7,122.0,3.388888888888889,7.6520192370918245,7,7,-134.0,0.31725414192654244,6.102350988387704,7.6520192370918245,7,-134.0,3.3200000000000003
10510.0,8,162.0,4.764705882352941,8.526754547030427,8,8,162.0,0.3914167150869332,7.3443283016358665,8.526754547030427,8,162.0,-2.96
10515.0,9,96.0,2.742857142857143,7.0877675399840205,9,9,96.0,0.2991900232421033,5.695511097295212,7.0877675399840205,9,96.0,0.6600000000000001
10520.0,7,115.0,3.484848484848485,7.964710696993136,7,7,71.0,0.36430415933688853,7.163749165168961,7.964710696993136,7,71.0,0.25
10525.0,9,144.0,4.114285714285714,7.126486969252974,9,9,144.0,0.3091442710849781,5.834481158368936,7.126486969252974,9,144.0,-0.73
10530.0,8,77.0,2.2,7.522252364799868,8,8,77.0,0.3349856706230646,6.4814694292325274,7.522252364799868,8,77.0,0.6699999999999999
10535.0,6,86.0,2.4571428571428573,8.44221598595598,6,6,43.0,0.40959115395079493,7.7642449459299785,8.44221598595598,6,43.0,0.34
10540.0,9,121.0,3.27027027027027,7.555779071131641,9,9,121.0,0.3202033897949161,5.95886271336603,7.555779071131641,9,121.0,-0.78
10545.0,9,162.0,4.628571428571429,8.122256816823965,9,9,162.0,0.3611308872001094,7.006772813070517,8.122256816823965,9,162.0,-0.41000000000000014
10550.0,10,208.0,5.942857142857143,6.829140958612673,10,10,206.0,0.24194387285252078,4.854767008153553,6.829140958612673,10,206.0,-0.43999999999999995
10555.0,12,267.0,7.628571428571429,7.533003347959761,12,12,267.0,0.2886236725832053,5.7906846248030375,7.533003347959761,12,267.0,-0.6099999999999999
10560.0,9,190.0,5.757575757575758,6.947396523387737,9,9,190.0,0.27283850131082305,5.140437242676258,6.947396523387737,9,190.0,0.77
10565.0,9,200.0,5.555555555555555,7.078527677054682,9,9,149.0,0.3063156702969265,5.48365731063916,7.078527677054682,9,149.0,0.4099999999999999
10570.0,9,245.0,7.205882352941177,7.867105065876891,9,9,245.0,0.3833800589868132,6.694951394657885,7.867105065876891,9,245.0,-0.9600000000000002
10575.0,9,154.0,4.529411764705882,6.493859051668786,9,9,154.0,0.29231146521475054,5.059452704014237,6.493859051668786,9,154.0,0.9100000000000001
10580.0,6,106.0,3.1176470588235294,7.7144277263038585,6,6,62.0,0.39356772450180666,6.800202443286276,7.7144277263038585,6,62.0,0.92
10585.0,9,136.0,3.675675675675676,7.87584400572434,9,9,136.0,0.3990957673638087,6.884316754856315,7.87584400572434,9,136.0,-0.7400000000000001
10590.0,8,171.0,4.75,7.824915231898127,8,8,171.0,0.3789683718981008,6.752259496382488,7.824915231898127,8,171.0,-0.34999999999999987
10595.0,5,80.0,2.4242424242424243,8.181565423011445,5,5,80.0,0.4330274906167114,7.872797061997443,8.181565423011445,5,80.0,0.9099999999999999
10600.0,5,70.0,2.0588235294117645,7.330915716379234,5,5,22.0,0.3503308346600516,6.355331152897225,7.330915716379234,5,22.0,0.5800000000000001
10605.0,6,98.0,2.8823529411764706,8.536977080906444,6,6,98.0,0.445854438576803,8.218736243171715,8.536977080906444,6,98.0,-0.76
10610.0,5,36.0,0.972972972972973,7.402830770917766,5,5,36.0,0.3378894513042268,6.0676317056048985,7.402830770917766,5,36.0,0.62
10615.0,5,45.0,1.2162162162162162,8.301878623402429,5,5,12.0,0.3937411969139945,7.243346329682335,8.301878623402429,5,12.0,0.24
10620.0,5,70.0,1.8918918918918919,9.182416288928298,5,5,70.0,0.48961860436301,8.761458793760163,9.182416288928298,5,70.0,-0.58
10625.0,6,71.0,1.868421052631579,7.848045550093619,6,6,71.0,0.3340490648408328,6.453034004373594,7.848045550093619,6,71.0,-0.010000000000000009
10630.0,7,106.0,2.9444444444444446,8.563558666411184,7,7,84.0,0.3936218359965377,7.508590445414437,8.563558666411184,7,84.0,-0.13
10635.0,10,145.0,3.717948717948718,7.373346607811393,10,10,145.0,0.2817741667135509,5.307034506795479,7.373346607811393,10,145.0,-0.61
10640.0,7,113.0,2.8974358974358974,8.362103597588636,7,7,113.0,0.37967115706902205,7.247544052877095,8.362103597588636,7,113.0,0.32000000000000006
10645.0,9,137.0,3.5128205128205128,7.825344309008119,9,9,104.0,0.35694279163765685,6.334291531696891,7.825344309008119,9,104.0,0.08999999999999986
10650.0,8,174.0,4.9714285714285715,8.34956599042776,8,8,174.0,0.4058000221176017,7.144007978807074,8.34956599042776,8,174.0,-0.7
10655.0,5,92.0,2.875,8.586536777313123,5,5,92.0,0.43565331105781996,8.030012161895277,8.586536777313123,5,92.0,0.82
10660.0,5,79.0,2.46875,7.531286025743906,5,5,36.0,0.3643615631695676,6.776342251421186,7.531286025743906,5,36.0,0.56
10665.0,6,107.0,3.34375,8.69617973180781,6,6,107.0,0.4396412127195008,8.166339180340135,8.69617973180781,6,107.0,-0.7100000000000001
10670.0,7,130.0,3.9393939393939394,6.810093258791319,7,7,130.0,0.2919885281272528,5.395154235514069,6.810093258791319,7,130.0,-0.22999999999999998
10675.0,8,170.0,5.3125,7.760289403960459,8,8,164.0,0.3581038755786339,6.545122738597521,7.760289403960459,8,164.0,-0.33999999999999986
10680.0,8,210.0,7.241379310344827,8.003684052327253,8,8,210.0,0.39981788263301365,7.289900272892568,8.003684052327253,8,210.0,-0.4600000000000002
10685.0,9,232.0,7.03030303030303,7.0570018761675035,9,9,232.0,0.2969143890797918,5.794357716013917,7.0570018761675035,9,232.0,-0.21999999999999975
10690.0,9,277.0,8.393939393939394,7.760535124542791,9,9,259.0,0.3583664004220638,6.798600469475441,7.760535124542791,9,259.0,-0.27
10695.0,11,327.0,9.083333333333334,6.704731671339038,11,11,327.0,0.2691692377141027,5.1324487009500785,6.704731671339038,11,327.0,-0.6800000000000002
10700.0,9,305.0,8.472222222222221,7.593619536695194,9,9,305.0,0.3287555214009866,6.532844828609197,7.593619536695194,9,305.0,0.2200000000000002
10705.0,11,338.0,8.894736842105264,7.051554232219812,11,11,310.0,0.2956377337381894,5.760022799524979,7.051554232219812,11,310.0,-0.050000000000000266
10710.0,10,386.0,11.028571428571428,7.783784483100272,10,10,386.0,0.3591500474730608,6.882138374064668,7.783784483100272,10,386.0,-0.7599999999999998
10715.0,7,196.0,5.764705882352941,7.664496268757349,7,7,196.0,0.34997627194720227,6.891153108762649,7.664496268757349,7,196.0,1.9
10720.0,6,47.0,1.3823529411764706,7.015386746121293,6,6,-40.0,0.30478285850872167,5.822523803281718,7.015386746121293,6,-40.0,2.36
10725.0,5,68.0,2.125,8.639957800322751,5,5,68.0,0.4264616686641,7.983214750505379,8.639957800322751,5,68.0,-1.08
10730.0,6,94.0,2.8484848484848486,7.376110544459805,6,6,94.0,0.3314927147191968,6.084369325153271,7.376110544459805,6,94.0,-0.2599999999999999
10735.0,6,49.0,1.4848484848484849,8.076435535141867,6,6,49.0,0.38040001356054176,6.943675891799401,8.076435535141867,6,49.0,0.44999999999999996
10740.0,5,68.0,2.125,8.529459908320467,5,5,34.0,0.4013746842430497,7.60303682722459,8.529459908320467,5,34.0,0.14999999999999997
10745.0,7,98.0,2.7222222222222223,8.094429107844483,7,7,98.0,0.3570957583647752,6.750893086615038,8.094429107844483,7,98.0,-0.6399999999999999
10750.0,6,101.0,2.8857142857142857,8.817017922824038,6,6,101.0,0.4116541382438472,8.243185728101775,8.817017922824038,6,101.0,-0.030000000000000027
10755.0,9,135.0,3.5526315789473686,7.772199319087744,9,9,108.0,0.29040282233339515,5.774001645735071,7.772199319087744,9,108.0,-0.07000000000000006
10760.0,9,180.0,5.0,8.606478978030836,9,9,180.0,0.37008813778305416,7.258928045968334,8.606478978030836,9,180.0,-0.72
10765.0,10,123.0,3.4166666666666665,7.3556685158270545,10,10,123.0,0.3016707056038531,5.673624240554927,7.3556685158270545,10,123.0,0.5700000000000001
10770.0,7,143.0,4.085714285714285,8.290047001541323,7,7,102.0,0.3852703536582841,7.218081397395601,8.290047001541323,7,102.0,0.20999999999999996
10775.0,7,178.0,5.235294117647059,8.568134750130199,7,7,178.0,0.4205487448392285,7.6507772157116065,8.568134750130199,7,178.0,-0.76
10780.0,8,88.0,2.3783783783783785,6.889046510404986,8,8,88.0,0.2765816429162018,5.093405851799118,6.889046510404986,8,88.0,0.9
10785.0,5,68.0,1.9428571428571428,8.300209499176034,5,5,25.0,0.37701793083713964,7.115017600085504,8.300209499176034,5,25.0,0.63
10790.0,6,93.0,2.735294117647059,8.229429705553713,6,6,93.0,0.3751194674630402,6.988189135393547,8.229429705553713,6,93.0,-0.68
10795.0,5,42.0,1.3548387096774193,8.468399798629878,5,5,42.0,0.4021586124978821,7.866507103204254,8.468399798629878,5,42.0,0.51
10800.0,5,67.0,2.310344827586207,8.312405720325724,5,5,31.0,0.36904174975378434,7.167439435604398,8.312405720325724,5,31.0,0.10999999999999999
10805.0,7,99.0,3.09375,8.04978089204393,7,7,99.0,0.37445668142075667,6.736686126073283,8.04978089204393,7,99.0,-0.6799999999999999
10810.0,7,134.0,4.1875,8.757376563788121,7,7,134.0,0.4003240339573911,7.627528976543522,8.757376563788121,7,134.0,-0.3500000000000001
10815.0,7,115.0,3.2857142857142856,7.649630846888873,7,7,115.0,0.2955965398131755,5.82786046763015,7.649630846888873,7,115.0,0.19000000000000017
10820.0,6,144.0,4.114285714285714,8.96442484404725,6,6,126.0,0.4278004608766328,8.153939387148945,8.96442484404725,6,126.0,-0.1100000000000001
10825.0,9,174.0,4.833333333333333,8.050212542608332,9,9,174.0,0.37762708405929063,6.822405657764803,8.050212542608332,9,174.0,-0.48
10830.0,6,94.0,2.764705882352941,8.184169933788098,5,6,93.0,0.4137598353332303,7.6057377318272,8.184169933788098,5,93.0,0.8099999999999999
10835.0,4,88.0,2.75,9.091830384783227,4,4,41.0,0.4421497189607004,8.21315541600535,9.091830384783227,4,41.0,0.52
10840.0,5,104.0,3.1515151515151514,7.801394755174344,5,5,104.0,0.34247160400779425,6.244333190125631,7.801394755174344,5,104.0,-0.6300000000000001
10845.0,6,86.0,2.774193548387097,7.987808926272671,6,6,86.0,0.3878539897370772,7.184330675287102,7.987808926272671,6,86.0,0.18000000000000005
10850.0,7,117.0,3.5454545454545454,7.481691732917983,7,7,91.0,0.3348199570943984,6.138055423464779,7.481691732917983,7,91.0,-0.050000000000000044
10855.0,7,152.0,4.75,8.418541953934959,7,7,152.0,0.3881624977299685,7.198311774942283,8.418541953934959,7,152.0,-0.61
10860.0,5,138.0,4.451612903225806,8.414122492057372,5,5,138.0,0.38443986843247446,7.412880038590494,8.414122492057372,5,138.0,0.14000000000000012
10865.0,6,154.0,4.4,8.211021565365716,6,6,140.0,0.33834965135754824,6.535904444010899,8.211021565365716,6,140.0,-0.020000000000000018
10870.0,6,184.0,5.575757575757576,9.177176938650236,6,6,184.0,0.4472209151184541,8.442366175467521,9.177176938650236,6,184.0,-0.44000000000000017
10875.0,7,203.0,5.970588235294118,7.457746598101029,7,7,203.0,0.3246467795043515,6.121813537819222,7.457746598101029,7,203.0,-0.18999999999999972
10880.0,7,238.0,7.212121212121212,8.807295660344257,7,7,230.0,0.42456260058941003,7.827111154266972,8.807295660344257,7,230.0,-0.27
10885.0,10,273.0,8.272727272727273,8.080579826751348,10,10,273.0,0.33905065442119664,6.050013614050685,8.080579826751348,10,273.0,-0.43000000000000016
10890.0,7,156.0,4.7272727272727275,8.531927693373524,7,7,156.0,0.4029621765724223,7.267171943212066,8.531927693373524,7,156.0,1.17
10895.0,7,191.0,6.161290322580645,9.159871037865438,7,7,85.0,0.4618337768453723,7.934234444734384,9.159871037865438,7,85.0,0.7100000000000001
10900.0,11,230.0,7.1875,7.062002740308941,11,11,230.0,0.3138532040388256,5.064492991863347,7.062002740308941,11,230.0,-1.4499999999999997
10905.0,7,223.0,7.433333333333334,7.824808321986217,7,7,223.0,0.3772189995637805,6.531908490507239,7.824808321986217,7,223.0,0.06999999999999984
10910.0,7,258.0,8.32258064516129,7.513798118756983,7,7,232.0,0.35388596066934735,6.109904089505863,7.513798118756983,7,232.0,-0.08999999999999986
10915.0,9,299.0,9.64516129032258,7.37156160531006,9,9,299.0,0.34937501919061387,6.062890321344135,7.37156160531006,9,299.0,-0.6700000000000004
10920.0,6,139.0,4.483870967741935,8.059744902711367,6,6,139.0,0.3968699579615634,7.138975625932781,8.059744902711367,6,139.0,1.6000000000000003
10925.0,4,40.0,1.1764705882352942,7.8311115393790205,4,4,-36.0,0.3438113268010559,6.2979576082524416,7.8311115393790205,4,-36.0,1.75
10930.0,4,60.0,1.935483870967742,8.935013418128024,4,4,60.0,0.4718730425457898,8.173457881948234,8.935013418128024,4,60.0,-0.96
10935.0,8,88.0,2.6666666666666665,7.486526701292765,8,8,88.0,0.3343732819128616,6.107412826693524,7.486526701292765,8,88.0,-0.28
10940.0,10,135.0,4.21875,7.925904384832609,10,10,135.0,0.357294893714726,6.650053045952726,7.925904384832609,10,135.0,-0.4700000000000001
10945.0,12,185.0,5.4411764705882355,7.2999057109054055,12,12,185.0,0.31218604301413344,5.660376273691683,7.2999057109054055,12,185.0,-0.5
10950.0,9,193.0,5.676470588235294,7.535062813661443,9,9,193.0,0.35898545784857855,6.489656136398245,7.535062813661443,9,193.0,-0.07999999999999985
10955.0,8,211.0,6.393939393939394,7.819776558971415,8,8,198.0,0.39287117367106883,6.873934993460524,7.819776558971415,8,198.0,-0.050000000000000044
10960.0,11,257.0,7.787878787878788,6.326714595647378,11,11,257.0,0.3135204711641088,5.225950489097775,6.326714595647378,11,257.0,-0.5899999999999999
10965.0,9,156.0,4.875,6.741243840580256,9,9,156.0,0.3270292789216074,5.930379323587309,6.741243840580256,9,156.0,1.0099999999999998
10970.0,7,135.0,4.090909090909091,6.293293159081706,7,7,74.0,0.30481821479611726,5.408130530791282,6.293293159081706,7,74.0,0.8200000000000001
10975.0,8,171.0,5.181818181818182,7.284696227595029,8,8,171.0,0.3678061477868218,6.724697691204894,7.284696227595029,8,171.0,-0.97
10980.0,7,84.0,2.5454545454545454,7.490329575034408,7,7,84.0,0.37955352454377433,7.110801667117488,7.490329575034408,7,84.0,0.87
10985.0,7,80.0,2.1621621621621623,7.077734232185132,7,7,29.0,0.31359722085640773,6.111148437764695,7.077734232185132,7,29.0,0.55
10990.0,7,115.0,3.108108108108108,8.05450145706416,7,7,115.0,0.4017007087910116,7.543806588373834,8.05450145706416,7,115.0,-0.8599999999999999
10995.0,9,121.0,3.1842105263157894,6.903105344934827,9,9,121.0,0.29126953565015173,5.625195377996423,6.903105344934827,9,121.0,-0.06000000000000005
11000.0,10,171.0,4.75,7.755905084184565,10,10,140.0,0.3388622184498271,6.757179065494749,7.755905084184565,10,140.0,-0.18999999999999995
11005.0,13,221.0,5.666666666666667,6.667124369439455,13,13,221.0,0.24599417649643493,4.930720460138957,6.667124369439455,13,221.0,-0.81
11010.0,10,174.0,4.461538461538462,7.367488642614858,10,10,174.0,0.3082849669807343,6.171307412213388,7.367488642614858,10,174.0,0.47
11015.0,8,193.0,5.078947368421052,7.847465605649691,8,8,150.0,0.3608213689945084,6.826408509341508,7.847465605649691,8,150.0,0.24
11020.0,11,241.0,6.342105263157895,6.96034158104006,11,11,241.0,0.30247100191647003,5.52899342434883,6.96034158104006,11,241.0,-0.9100000000000001
11025.0,9,161.0,4.472222222222222,7.211431764513778,9,9,161.0,0.31082971981660273,6.147440275092138,7.211431764513778,9,161.0,0.8
11030.0,8,131.0,3.4473684210526314,6.665421831100059,8,8,88.0,0.2712332223983704,5.142355069552602,6.665421831100059,8,88.0,0.7300000000000001
11035.0,8,171.0,4.75,7.781430819971263,8,8,171.0,0.36448066000982615,6.826785306881134,7.781430819971263,8,171.0,-0.83
11040.0,7,88.0,2.4444444444444446,7.455903749158714,7,7,88.0,0.33430227730931034,6.3109976147378735,7.455903749158714,7,88.0,0.83
11045.0,7,85.0,2.361111111111111,7.261118472822346,7,7,42.0,0.32892114604340733,6.064206943915704,7.261118472822346,7,42.0,0.46
11050.0,7,120.0,3.5294117647058822,8.094894156091032,7,7,120.0,0.41711552937865676,7.374743484999641,8.094894156091032,7,120.0,-0.78
11055.0,9,115.0,3.1944444444444446,6.707334181541341,9,9,115.0,0.30799676858213776,5.399543099937281,6.707334181541341,9,115.0,0.050000000000000044
11060.0,7,148.0,4.111111111111111,8.039432683084415,7,7,135.0,0.4033244712778471,7.366402109452551,8.039432683084415,7,135.0,-0.20000000000000018
11065.0,10,183.0,4.6923076923076925,7.5740417247228855,10,10,183.0,0.3638586538366165,6.4625442447856845,7.5740417247228855,10,183.0,-0.48
11070.0,6,108.0,2.8421052631578947,7.714998134158064,5,6,107.0,0.3839073975221123,7.113541685092114,7.714998134158064,5,107.0,0.76
11075.0,5,108.0,2.8421052631578947,8.501443782654194,5,5,65.0,0.41371118109173577,7.766748336553254,8.501443782654194,5,65.0,0.42000000000000004
11080.0,5,128.0,3.2,8.023762865272062,5,5,128.0,0.3486448300798122,6.634182623129133,8.023762865272062,5,128.0,-0.63
11085.0,7,92.0,2.4864864864864864,8.110527152977015,7,7,92.0,0.3668642669714893,7.1164079758639485,8.110527152977015,7,92.0,0.36
11090.0,6,117.0,3.1621621621621623,7.08527681684029,6,6,89.0,0.2824372217936456,5.243670650969767,7.08527681684029,6,89.0,0.030000000000000027
11095.0,8,156.0,4.457142857142857,7.791437674870996,8,8,156.0,0.3555744129832202,6.4172378470425855,7.791437674870996,8,156.0,-0.67
11100.0,6,145.0,4.142857142857143,8.094835382434496,6,6,145.0,0.3856128791178605,6.968406790531566,8.094835382434496,6,145.0,0.1100000000000001
11105.0,7,166.0,4.256410256410256,7.689270387970368,7,7,152.0,0.3370460226742091,6.0224813774221735,7.689270387970368,7,152.0,-0.07000000000000006
11110.0,7,201.0,5.911764705882353,8.668103751006768,7,7,201.0,0.4294075205035572,7.793148822514853,8.668103751006768,7,201.0,-0.48999999999999977
11115.0,6,103.0,2.942857142857143,7.380754751998893,6,6,103.0,0.3174117830509756,5.960968304769744,7.380754751998893,6,103.0,0.9799999999999998
11120.0,8,143.0,4.46875,8.352816994016946,8,8,51.0,0.396126298210524,7.36813089546599,8.352816994016946,8,51.0,0.52
11125.0,11,183.0,5.228571428571429,7.414752251458841,11,11,183.0,0.322788633716622,5.901109626234099,7.414752251458841,11,183.0,-1.32
11130.0,8,120.0,3.4285714285714284,7.874225959799248,8,8,120.0,0.3443811985645678,6.566852774714126,7.874225959799248,8,120.0,0.6300000000000001
11135.0,6,131.0,4.09375,8.718759110486115,6,6,87.0,0.4301723067584165,7.888474789646422,8.718759110486115,6,87.0,0.32999999999999996
11140.0,9,166.0,4.742857142857143,7.437903858891667,9,9,166.0,0.32810044541130273,5.847290690697751,7.437903858891667,9,166.0,-0.7899999999999999
11145.0,7,93.0,2.8181818181818183,7.887730322797682,7,7,93.0,0.3789697896998129,6.959309183399062,7.887730322797682,7,93.0,0.7299999999999999
11150.0,6,92.0,2.5555555555555554,7.513863117268631,6,6,49.0,0.3221686895692418,6.077445966800456,7.513863117268631,6,49.0,0.44000000000000006
11155.0,7,125.0,3.4722222222222223,8.583105773690171,7,7,125.0,0.40690029381788423,7.592681035012973,8.583105773690171,7,125.0,-0.76
11160.0,6,137.0,4.151515151515151,7.786077957451257,6,6,137.0,0.3608271476869891,6.432227922828929,7.786077957451257,6,137.0,-0.1200000000000001
11165.0,8,174.0,5.117647058823529,7.438408424521941,8,8,161.0,0.32853774047824563,5.718009452064183,7.438408424521941,8,161.0,-0.24
