step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2035.0,6,70.0,1.9444444444444444,7.753800131696502,6,6,28.0,0.3933781388808118,6.698219047394718,7.753800131696502,6,28.0,0.27
2040.0,6,100.0,2.7777777777777777,8.50856632697353,6,6,100.0,0.4766647080206529,7.767426260364816,8.50856632697353,6,100.0,-0.72
2045.0,8,112.0,3.111111111111111,7.3947614849780585,7,8,111.0,0.35361534726784266,6.0260574697018425,7.3947614849780585,7,111.0,-0.1100000000000001
2050.0,8,151.0,4.4411764705882355,8.225103113503701,8,8,132.0,0.4048966518445449,7.000533612395038,8.225103113503701,8,132.0,-0.20999999999999996
2055.0,9,192.0,5.1891891891891895,7.558059329857881,9,9,192.0,0.32428341677695094,5.719928609338909,7.558059329857881,9,192.0,-0.5999999999999999
2060.0,8,123.0,3.5142857142857142,7.700241719614311,8,8,123.0,0.3607610985424289,6.480415155765828,7.700241719614311,8,123.0,0.69
2065.0,9,128.0,3.3684210526315788,7.96383440953076,9,9,85.0,0.3795172813423332,6.824432529124048,7.96383440953076,9,85.0,0.38
2070.0,8,161.0,4.472222222222222,8.196885793754355,8,8,161.0,0.3892368445375008,7.166428308012137,8.196885793754355,8,161.0,-0.7600000000000001
2075.0,6,82.0,2.484848484848485,8.29278001806419,6,6,82.0,0.40899579936232194,7.714666750370894,8.29278001806419,6,82.0,0.7900000000000001
2080.0,6,79.0,2.323529411764706,7.466102535931243,6,6,36.0,0.32247984681404707,5.972000386689819,7.466102535931243,6,36.0,0.45999999999999996
2085.0,7,114.0,3.4545454545454546,8.752234420783333,7,7,114.0,0.42418513274512737,7.699703613680347,8.752234420783333,7,114.0,-0.7799999999999999
2090.0,6,55.0,1.6666666666666667,7.319890322606153,6,6,55.0,0.3144306542365692,5.695952553396618,7.319890322606153,6,55.0,0.5899999999999999
2095.0,6,73.0,2.212121212121212,8.268435451172166,6,6,33.0,0.380941549497703,7.078971151399115,8.268435451172166,6,33.0,0.22000000000000003
2100.0,6,103.0,3.3225806451612905,8.619295730362355,6,6,103.0,0.42244107987563795,7.531644747950708,8.619295730362355,6,103.0,-0.7
2105.0,8,115.0,3.2857142857142856,7.637335522026172,8,8,115.0,0.33303105727621,6.156555366363244,7.637335522026172,8,115.0,-0.11999999999999988
2110.0,8,155.0,4.428571428571429,8.40448220717002,8,8,133.0,0.3676029662935994,7.138307849227519,8.40448220717002,8,133.0,-0.18000000000000016
2115.0,11,199.0,5.685714285714286,6.91027563540609,11,11,199.0,0.2650022405271234,5.114415892359811,6.91027563540609,11,199.0,-0.6599999999999999
2120.0,8,136.0,4.121212121212121,7.684919093330838,8,8,136.0,0.35961459533812146,6.890136686977802,7.684919093330838,8,136.0,0.6299999999999999
2125.0,9,140.0,4.0,7.3694777899026205,9,9,97.0,0.35045392895742666,6.443252973465262,7.3694777899026205,9,97.0,0.3900000000000001
2130.0,8,176.0,5.176470588235294,7.9352956706463225,8,8,176.0,0.40356507322514196,7.3018679580538075,7.9352956706463225,8,176.0,-0.79
2135.0,6,93.0,2.735294117647059,8.13777668100541,6,6,93.0,0.4190751844327806,7.775749741404009,8.13777668100541,6,93.0,0.83
2140.0,7,91.0,2.5277777777777777,7.064386575751126,7,7,48.0,0.30748173480120655,5.611600399733601,7.064386575751126,7,48.0,0.45000000000000007
2145.0,7,126.0,3.7058823529411766,8.313824826866938,7,7,126.0,0.4135880269705899,7.465980419720305,8.313824826866938,7,126.0,-0.78
2150.0,5,57.0,1.5833333333333333,7.329675080472425,5,5,57.0,0.32319925752446493,6.010512633735129,7.329675080472425,5,57.0,0.6900000000000001
2155.0,6,71.0,2.088235294117647,8.409181594873452,6,6,29.0,0.37927490388562246,7.293655466591757,8.409181594873452,6,29.0,0.27999999999999997
2160.0,6,101.0,3.0606060606060606,8.700167541699118,6,6,101.0,0.40064033460381687,7.381153296717934,8.700167541699118,6,101.0,-0.72
2165.0,8,114.0,3.3529411764705883,7.648279903036593,8,8,114.0,0.332303101142856,6.093665408321545,7.648279903036593,8,114.0,-0.1299999999999999
2170.0,8,154.0,4.529411764705882,8.532077057517839,8,8,133.0,0.37820040221934187,6.895070472050581,8.532077057517839,8,133.0,-0.19000000000000017
2175.0,10,197.0,5.324324324324325,7.651244342580509,10,10,197.0,0.30590879950515154,5.3907661241212566,7.651244342580509,10,197.0,-0.6399999999999999
2180.0,8,132.0,3.7714285714285714,8.194313106682605,8,8,132.0,0.3749428847330501,6.696404374147656,8.194313106682605,8,132.0,0.6499999999999999
2185.0,9,139.0,3.9714285714285715,7.537927847211283,9,9,96.0,0.3442332442368877,5.948321206709188,7.537927847211283,9,96.0,0.3600000000000001
2190.0,8,176.0,5.333333333333333,7.986743463402831,8,8,176.0,0.3968737675957526,6.811852399050735,7.986743463402831,8,176.0,-0.8
2195.0,6,94.0,2.9375,8.297195466725835,6,6,94.0,0.42803997562754353,7.553830703498079,8.297195466725835,6,94.0,0.8200000000000001
2200.0,5,85.0,2.5,8.08269342751537,5,5,42.0,0.3990928910932876,6.922393989454212,8.08269342751537,5,42.0,0.52
2205.0,7,115.0,3.484848484848485,8.669841027921606,7,7,115.0,0.4314747629164212,7.68529969959194,8.669841027921606,7,115.0,-0.73
2210.0,7,48.0,1.5,6.777466518760756,7,7,48.0,0.31034316219541114,5.5110109791564135,6.777466518760756,7,48.0,0.6699999999999999
2215.0,6,68.0,2.125,7.9457032548365785,6,6,27.0,0.38357299333221756,6.881691965682559,7.9457032548365785,6,27.0,0.20999999999999996
2220.0,6,98.0,3.161290322580645,8.794510230000713,6,6,98.0,0.464714360286185,8.066040321376816,8.794510230000713,6,98.0,-0.71
2225.0,8,108.0,3.176470588235294,7.376428745741339,8,8,108.0,0.3354961786330311,6.085222916710725,7.376428745741339,8,108.0,-0.10000000000000009
2230.0,8,148.0,4.352941176470588,8.248844959601383,8,8,127.0,0.36908808513766933,7.10296007581953,8.248844959601383,8,127.0,-0.18999999999999995
2235.0,10,191.0,5.305555555555555,7.028649656933732,10,10,191.0,0.26543966268807656,5.222236809532047,7.028649656933732,10,191.0,-0.6399999999999999
2240.0,8,130.0,3.7142857142857144,7.837864649115037,8,8,130.0,0.35648358090674176,6.981949210218467,7.837864649115037,8,130.0,0.6099999999999999
2245.0,9,135.0,3.75,7.18753378539431,9,9,92.0,0.32368664103304196,6.060012063132591,7.18753378539431,9,92.0,0.38
2250.0,8,173.0,4.805555555555555,8.068232462738314,8,8,173.0,0.40076600689526,7.290662839079517,8.068232462738314,8,173.0,-0.8099999999999999
2255.0,6,94.0,2.764705882352941,8.132733120967112,6,6,94.0,0.40207588449178644,7.646370629856127,8.132733120967112,6,94.0,0.79
2260.0,8,90.0,2.6470588235294117,7.012980074208852,8,8,47.0,0.3083932887814448,5.735348907247553,7.012980074208852,8,47.0,0.47
2265.0,7,125.0,3.787878787878788,8.18139214630848,7,7,125.0,0.41094360427584464,7.392018051728394,8.18139214630848,7,125.0,-0.78
2270.0,7,59.0,1.7352941176470589,6.899869387447073,7,7,59.0,0.310603531775445,5.663803851519496,6.899869387447073,7,59.0,0.66
2275.0,6,72.0,2.1818181818181817,7.835684136143942,6,6,30.0,0.36618710395714954,6.945169845452247,7.835684136143942,6,30.0,0.29
2280.0,6,102.0,3.090909090909091,8.473157573142432,6,6,102.0,0.42414543052109605,7.726414592308968,8.473157573142432,6,102.0,-0.72
2285.0,8,113.0,3.054054054054054,7.555797945470486,8,8,113.0,0.3231117723435039,6.250263369981892,7.555797945470486,8,113.0,-0.10999999999999988
2290.0,8,153.0,4.5,8.271133079250964,8,8,131.0,0.35238364078185547,6.9985680512297,8.271133079250964,8,131.0,-0.18000000000000016
2295.0,10,197.0,5.472222222222222,7.404369829502138,10,10,197.0,0.2880009999270084,5.7429038712884815,7.404369829502138,10,197.0,-0.6599999999999999
2300.0,8,130.0,3.611111111111111,8.089924629919222,8,8,130.0,0.34512758113868197,6.890566420098073,8.089924629919222,8,130.0,0.6699999999999999
2305.0,9,136.0,3.5789473684210527,7.767025166501195,9,9,93.0,0.32740928006121295,6.3372606001125735,7.767025166501195,9,93.0,0.37
2310.0,8,174.0,5.117647058823529,8.462508139789273,8,8,174.0,0.4048852358630642,7.6262649066624615,8.462508139789273,8,174.0,-0.8099999999999999
2315.0,6,93.0,2.735294117647059,8.077139650496294,6,6,93.0,0.381719687529059,7.107221961442692,8.077139650496294,6,93.0,0.8099999999999999
2320.0,7,89.0,2.5428571428571427,7.342495146367436,7,7,46.0,0.31892350821183013,5.575210996553015,7.342495146367436,7,46.0,0.47000000000000003
2325.0,7,124.0,3.757575757575758,8.592151953051602,7,7,124.0,0.42573891324233265,7.427771546380692,8.592151953051602,7,124.0,-0.78
2330.0,5,58.0,1.7575757575757576,7.284110598243738,5,5,58.0,0.3204808767346445,5.914067074023426,7.284110598243738,5,58.0,0.66
2335.0,6,73.0,2.3548387096774195,7.967399651253337,6,6,31.0,0.37057616043855457,6.997166980210177,7.967399651253337,6,31.0,0.26999999999999996
2340.0,6,103.0,3.3225806451612905,8.631935836846194,6,6,103.0,0.42099635557687914,7.788425999735521,8.631935836846194,6,103.0,-0.72
2345.0,8,113.0,3.323529411764706,7.508033430719816,8,8,113.0,0.3369905157460507,6.308017079106984,7.508033430719816,8,113.0,-0.09999999999999987
2350.0,8,153.0,4.5,8.365764630868975,8,8,131.0,0.3756233002547223,7.114093010434902,8.365764630868975,8,131.0,-0.18000000000000016
2355.0,10,197.0,5.472222222222222,7.172474251704494,10,10,197.0,0.284693333525044,5.223678524949906,7.172474251704494,10,197.0,-0.6599999999999999
2360.0,8,133.0,3.911764705882353,7.8586120374974335,8,8,133.0,0.37467733376205353,6.851790335832123,7.8586120374974335,8,133.0,0.6399999999999999
2365.0,9,138.0,3.72972972972973,7.3226284292570005,9,9,95.0,0.33019666901970873,5.845851349421319,7.3226284292570005,9,95.0,0.3800000000000001
2370.0,8,176.0,5.0285714285714285,8.02763154616007,8,8,176.0,0.3944766144549979,6.928226175213379,8.02763154616007,8,176.0,-0.81
2375.0,6,94.0,2.6857142857142855,8.498464977139166,6,6,94.0,0.433606589650305,7.847767695026686,8.498464977139166,6,94.0,0.8200000000000001
2380.0,6,85.0,2.361111111111111,7.850582777992382,6,6,42.0,0.35086315157260556,6.4184911428142915,7.850582777992382,6,42.0,0.52
2385.0,7,118.0,3.6875,8.686405690395054,7,7,118.0,0.42410996550032987,7.736000211756672,8.686405690395054,7,118.0,-0.76
2390.0,6,53.0,1.65625,7.081586167583929,6,6,53.0,0.30278560038282853,5.596133209115703,7.081586167583929,6,53.0,0.6499999999999999
2395.0,6,72.0,2.25,8.225267541670513,6,6,31.0,0.3814630640738815,7.003145638227527,8.225267541670513,6,31.0,0.22000000000000003
2400.0,6,102.0,3.4,8.546453415120876,6,6,102.0,0.4209114848100618,7.4107086928162476,8.546453415120876,6,102.0,-0.71
2405.0,7,113.0,3.323529411764706,7.652155264655082,7,7,113.0,0.3404494290018085,6.21400536336085,7.652155264655082,7,113.0,-0.10999999999999988
2410.0,8,153.0,4.5,8.363383107510021,8,8,131.0,0.3578371937691621,6.901973385617321,8.363383107510021,8,131.0,-0.18000000000000016
2415.0,9,195.0,5.416666666666667,7.172194689496607,9,9,195.0,0.2567085183410416,5.0882910413307,7.172194689496607,9,195.0,-0.6399999999999999
2420.0,8,133.0,3.8,8.076460367154938,8,8,133.0,0.34633356021102857,6.914056069274825,8.076460367154938,8,133.0,0.6199999999999999
2425.0,8,139.0,3.9714285714285715,8.116678344472138,8,8,96.0,0.36465224270348257,6.955015385939737,8.116678344472138,8,96.0,0.3700000000000001
2430.0,8,174.0,5.117647058823529,8.317790744506533,8,8,174.0,0.39553877242145125,7.432491930573656,8.317790744506533,8,174.0,-0.78
2435.0,6,90.0,2.727272727272727,8.101332296842473,6,6,90.0,0.3633336843531229,7.269972493847385,8.101332296842473,6,90.0,0.84
2440.0,7,86.0,2.606060606060606,7.122553746128116,7,7,43.0,0.3051669656539341,5.881673464754969,7.122553746128116,7,43.0,0.47000000000000003
2445.0,7,121.0,3.6666666666666665,8.45968467997459,7,7,121.0,0.40790260690677804,7.749557137992741,8.45968467997459,7,121.0,-0.78
2450.0,7,59.0,1.7352941176470589,6.8813250930837775,7,7,59.0,0.2788075683717723,5.357580218934477,6.8813250930837775,7,59.0,0.62
2455.0,6,76.0,2.375,7.9014215182830325,6,6,36.0,0.37613270223333817,7.0919079739450765,7.9014215182830325,6,36.0,0.22999999999999998
2460.0,6,106.0,3.533333333333333,8.182788427697927,6,6,106.0,0.41808195701530804,7.595108939475472,8.182788427697927,6,106.0,-0.7000000000000001
2465.0,8,117.0,3.4411764705882355,7.168959811388339,8,8,117.0,0.3190351040334802,6.03300551964306,7.168959811388339,8,117.0,-0.10999999999999988
2470.0,8,157.0,4.617647058823529,8.094290726499752,8,8,135.0,0.3676139633578064,7.2848325635932465,8.094290726499752,8,135.0,-0.18000000000000016
2475.0,10,199.0,5.527777777777778,6.897690376235542,10,10,199.0,0.26485849246770166,5.445201981205411,6.897690376235542,10,199.0,-0.6399999999999999
2480.0,8,132.0,3.6666666666666665,7.811712511822019,8,8,132.0,0.34665243239427784,7.092632634264516,7.811712511822019,8,132.0,0.6699999999999999
2485.0,9,137.0,3.5128205128205128,7.374182611994345,9,9,94.0,0.31832779317262705,6.2370955908592824,7.374182611994345,9,94.0,0.3800000000000001
2490.0,8,174.0,4.578947368421052,8.195867687240213,8,8,174.0,0.3912733813240789,7.475729236177195,8.195867687240213,8,174.0,-0.8
2495.0,6,92.0,2.6285714285714286,7.9746083612867436,6,6,92.0,0.3731978774352914,7.309207859368292,7.9746083612867436,6,92.0,0.82
2500.0,7,89.0,2.4722222222222223,7.336051966412662,7,7,46.0,0.30526300226945047,5.794172496393474,7.336051966412662,7,46.0,0.46
2505.0,7,124.0,3.757575757575758,8.564450194379457,7,7,124.0,0.4123438700872396,7.657681121213171,8.564450194379457,7,124.0,-0.78
2510.0,5,57.0,1.5833333333333333,6.977565589096903,5,5,57.0,0.27674948446163006,5.208697849521561,6.977565589096903,5,57.0,0.67
2515.0,6,75.0,2.2058823529411766,8.373686174105623,6,6,33.0,0.3670554882331336,7.077044247296155,8.373686174105623,6,33.0,0.23999999999999994
2520.0,6,105.0,3.5,8.819049480306298,6,6,105.0,0.41790938935458866,7.750141406750521,8.819049480306298,6,105.0,-0.72
2525.0,8,116.0,3.411764705882353,7.783224599391982,8,8,116.0,0.326537115982563,6.212039464385394,7.783224599391982,8,116.0,-0.10999999999999988
2530.0,8,156.0,4.588235294117647,8.875673329113695,8,8,134.0,0.362746844987592,7.245402024226798,8.875673329113695,8,134.0,-0.18000000000000016
2535.0,10,199.0,5.527777777777778,7.718831668068505,10,10,199.0,0.2712189844663634,5.5100148143178505,7.718831668068505,10,199.0,-0.6499999999999999
2540.0,8,133.0,4.03030303030303,8.330013312463514,8,8,133.0,0.3500620993874074,7.058590652349248,8.330013312463514,8,133.0,0.6599999999999999
2545.0,8,137.0,3.914285714285714,7.843195816065241,8,8,94.0,0.3159375149103131,6.119312776124864,7.843195816065241,8,94.0,0.3900000000000001
2550.0,8,177.0,5.363636363636363,8.447844458802582,8,8,177.0,0.3895326755798783,7.3847840693154065,8.447844458802582,8,177.0,-0.8300000000000001
2555.0,6,95.0,2.878787878787879,8.315987320717335,6,6,95.0,0.38007625845512,7.280615244075814,8.315987320717335,6,95.0,0.8200000000000001
2560.0,8,90.0,2.727272727272727,7.384094116415807,8,8,47.0,0.30883140740522935,5.652141007736952,7.384094116415807,8,47.0,0.48
2565.0,7,125.0,4.032258064516129,8.52422500547574,7,7,125.0,0.41516822503393974,7.352752225683503,8.52422500547574,7,125.0,-0.78
2570.0,6,58.0,1.7575757575757576,7.147998352325126,6,6,58.0,0.31824602183798556,5.607709810963217,7.147998352325126,6,58.0,0.67
2575.0,6,72.0,2.25,8.239562662299758,6,6,30.0,0.38319392651846407,6.8729669402898494,8.239562662299758,6,30.0,0.27999999999999997
2580.0,6,102.0,3.2903225806451615,8.748340907501827,6,6,102.0,0.42965513197345584,7.42463689826993,8.748340907501827,6,102.0,-0.72
2585.0,7,113.0,3.323529411764706,7.858143358055728,7,7,113.0,0.36099732532581147,6.365203451432101,7.858143358055728,7,113.0,-0.10999999999999988
2590.0,8,151.0,4.4411764705882355,8.705314809369115,8,8,130.0,0.3910203247023304,7.117816994654578,8.705314809369115,8,130.0,-0.17000000000000015
2595.0,9,192.0,5.333333333333333,7.892948517662124,9,9,192.0,0.31810985096252226,5.965310121679294,7.892948517662124,9,192.0,-0.6199999999999999
2600.0,8,125.0,3.787878787878788,8.07793981657226,8,8,125.0,0.35753366488831845,6.79186374767237,8.07793981657226,8,125.0,0.6699999999999999
2605.0,8,131.0,3.8529411764705883,7.832885243273438,8,8,88.0,0.3469076212598177,6.449608047226234,7.832885243273438,8,88.0,0.37
2610.0,8,169.0,4.970588235294118,8.28693670906086,8,8,169.0,0.3915528930450774,7.223156159280549,8.28693670906086,8,169.0,-0.8099999999999999
2615.0,6,87.0,2.6363636363636362,8.279263401000724,6,6,87.0,0.40331817886168575,7.525332604454607,8.279263401000724,6,87.0,0.82
2620.0,7,81.0,2.3823529411764706,7.266032189919473,7,7,38.0,0.3081304632971091,5.629644874096403,7.266032189919473,7,38.0,0.49
2625.0,7,116.0,3.515151515151515,8.535302647656213,7,7,116.0,0.41477294006959875,7.484927117801247,8.535302647656213,7,116.0,-0.7799999999999999
2630.0,5,55.0,1.71875,7.193842316645019,5,5,55.0,0.31393332151349473,5.78028526548716,7.193842316645019,5,55.0,0.6099999999999999
2635.0,6,73.0,2.3548387096774195,7.978389703900161,6,6,35.0,0.3776854464040844,6.926481014228542,7.978389703900161,6,35.0,0.20000000000000007
2640.0,6,103.0,3.3225806451612905,8.467052044783802,6,6,103.0,0.42212294044590093,7.334351792375994,8.467052044783802,6,103.0,-0.68
2645.0,7,113.0,3.323529411764706,7.745088706396137,7,7,113.0,0.36269962105889314,6.545348468039293,7.745088706396137,7,113.0,-0.09999999999999987
2650.0,8,152.0,4.470588235294118,8.218272565022923,8,8,130.0,0.36912435725681186,6.931343517985922,8.218272565022923,8,130.0,-0.17000000000000015
2655.0,10,195.0,5.416666666666667,6.933244624871836,10,10,195.0,0.27133871638170615,4.95618230122683,6.933244624871836,10,195.0,-0.6499999999999999
2660.0,8,131.0,3.742857142857143,7.7719418550761965,8,8,131.0,0.3621420667492356,6.662513099766071,7.7719418550761965,8,131.0,0.6399999999999999
2665.0,9,135.0,3.75,8.035057003470472,9,9,92.0,0.3942489644454792,7.155967400280928,8.035057003470472,9,92.0,0.39
2670.0,8,169.0,4.828571428571428,8.040538532883735,8,8,169.0,0.4033338988867061,7.196596298978577,8.040538532883735,8,169.0,-0.7699999999999999
2675.0,6,87.0,2.6363636363636362,8.155429573789226,6,6,87.0,0.411747603043007,7.68264877334063,8.155429573789226,6,87.0,0.82
2680.0,6,85.0,2.5,7.0481045555616495,6,6,42.0,0.30940983892154805,5.681876423456723,7.0481045555616495,6,42.0,0.45
2685.0,7,120.0,3.6363636363636362,8.368276560388894,7,7,120.0,0.41700739255003266,7.531480955102568,8.368276560388894,7,120.0,-0.78
2690.0,5,55.0,1.5277777777777777,7.224386728210553,5,5,55.0,0.30804775277940144,5.708975854566454,7.224386728210553,5,55.0,0.6499999999999999
2695.0,6,72.0,2.057142857142857,8.392763148778602,6,6,33.0,0.37731824511810436,7.085031538958687,8.392763148778602,6,33.0,0.22000000000000003
2700.0,6,102.0,3.1875,8.874466644039913,6,6,102.0,0.4233574048432629,7.70273258013409,8.874466644039913,6,102.0,-0.69
2705.0,8,116.0,3.411764705882353,7.753240636154735,8,8,116.0,0.3493990846318144,6.364358143736094,7.753240636154735,8,116.0,-0.1399999999999999
2710.0,8,156.0,4.588235294117647,8.367883392333647,8,8,136.0,0.3704462757415538,6.902313544255375,8.367883392333647,8,136.0,-0.20000000000000018
2715.0,10,200.0,5.405405405405405,7.1482734411215905,10,10,200.0,0.2684579630514433,4.889015719684042,7.1482734411215905,10,200.0,-0.6399999999999999
2720.0,8,135.0,3.857142857142857,7.876105799241633,8,8,135.0,0.3527963905968069,6.54895886329942,7.876105799241633,8,135.0,0.6499999999999999
2725.0,9,139.0,4.088235294117647,7.630200721520263,9,9,96.0,0.36705200721770764,6.7013979699125,7.630200721520263,9,96.0,0.3900000000000001
2730.0,8,173.0,5.088235294117647,8.113956216748951,8,8,173.0,0.3946450080177923,7.268018335828896,8.113956216748951,8,173.0,-0.77
2735.0,6,91.0,2.84375,8.133254294850788,6,6,91.0,0.39978488431894227,7.714942615378469,8.133254294850788,6,91.0,0.82
2740.0,7,90.0,2.5714285714285716,7.296757160093279,7,7,47.0,0.3259676228025538,6.063194369748017,7.296757160093279,7,47.0,0.44000000000000006
2745.0,7,125.0,3.787878787878788,8.487854484367736,7,7,125.0,0.43553078289964164,7.913666824932525,8.487854484367736,7,125.0,-0.78
2750.0,7,60.0,1.6666666666666667,6.666725841986013,7,7,60.0,0.2902271018412651,4.971009117077784,6.666725841986013,7,60.0,0.65
2755.0,6,76.0,2.303030303030303,7.926686609011309,6,6,34.0,0.38217932644323804,6.870854563364112,7.926686609011309,6,34.0,0.25999999999999995
2760.0,6,106.0,3.4193548387096775,8.593913049058061,6,6,106.0,0.4553783247373008,7.963726069893517,8.593913049058061,6,106.0,-0.72
2765.0,7,115.0,3.2857142857142856,7.386014624994724,7,7,115.0,0.3364382787075332,6.153664564437841,7.386014624994724,7,115.0,-0.08999999999999986
2770.0,8,155.0,4.5588235294117645,8.087951792867663,8,8,133.0,0.3642344194009286,6.772969336957218,8.087951792867663,8,133.0,-0.18000000000000016
2775.0,9,198.0,5.351351351351352,7.335717245418542,9,9,198.0,0.2889718091716273,5.463547763338134,7.335717245418542,9,198.0,-0.6499999999999999
2780.0,8,131.0,3.5405405405405403,8.055357144708882,8,8,131.0,0.3510642449063646,6.791992685430207,8.055357144708882,8,131.0,0.6699999999999999
2785.0,9,136.0,3.5789473684210527,7.769114624318387,9,9,93.0,0.3333971400747872,6.277020170961845,7.769114624318387,9,93.0,0.38
2790.0,8,175.0,5.147058823529412,8.304897665951774,8,8,175.0,0.3916014465966473,7.303594200530309,8.304897665951774,8,175.0,-0.82
2795.0,6,91.0,2.757575757575758,8.268871642930046,6,6,91.0,0.3742316976461727,7.476494849416886,8.268871642930046,6,91.0,0.84
2800.0,7,87.0,2.5588235294117645,7.44033002753159,7,7,44.0,0.29870414170717285,6.000232907394924,7.44033002753159,7,44.0,0.47000000000000003
2805.0,7,122.0,3.8125,8.494997846151236,7,7,122.0,0.3951679627855551,7.702238060288295,8.494997846151236,7,122.0,-0.78
2810.0,7,59.0,1.6857142857142857,6.897016059455389,7,7,59.0,0.2666244904836447,5.251478018415489,6.897016059455389,7,59.0,0.63
2815.0,6,75.0,2.4193548387096775,8.274807316567202,6,6,35.0,0.3797359403966105,7.52900226172918,8.274807316567202,6,35.0,0.24
2820.0,6,105.0,3.3870967741935485,8.16824908114399,6,6,105.0,0.3827917857264851,6.982679929685587,8.16824908114399,6,105.0,-0.7000000000000001
2825.0,8,119.0,3.5,7.401335577182162,8,8,119.0,0.317545729098331,6.101601296125677,7.401335577182162,8,119.0,-0.1399999999999999
2830.0,8,159.0,4.676470588235294,8.374628160501278,8,8,138.0,0.3696775266310616,7.309567591401003,8.374628160501278,8,138.0,-0.18999999999999995
2835.0,9,201.0,5.4324324324324325,7.352799746490563,9,9,201.0,0.27431506798152927,5.63385425807715,7.352799746490563,9,201.0,-0.6299999999999999
2840.0,8,134.0,3.8285714285714287,8.058110893823914,8,8,134.0,0.3470142101339514,7.097584273105282,8.058110893823914,8,134.0,0.6699999999999997
2845.0,9,138.0,3.72972972972973,7.187725084156901,9,9,95.0,0.3027934934638127,5.854469599523093,7.187725084156901,9,95.0,0.3900000000000001
2850.0,8,177.0,5.057142857142857,8.206134841069318,8,8,177.0,0.3896494783219844,7.477418020761221,8.206134841069318,8,177.0,-0.8200000000000001
2855.0,6,93.0,2.735294117647059,7.974022047870138,6,6,93.0,0.36621002531021646,7.27477931594561,7.974022047870138,6,93.0,0.84
2860.0,7,90.0,2.5714285714285716,7.121839051547354,7,7,47.0,0.3084435695113374,5.850448966180488,7.121839051547354,7,47.0,0.4600000000000001
2865.0,7,125.0,3.787878787878788,8.235098370573933,7,7,125.0,0.40808386862152596,7.555774805535951,8.235098370573933,7,125.0,-0.78
2870.0,6,59.0,1.6388888888888888,7.089097547624817,6,6,59.0,0.30935897311715194,5.7778772431902,7.089097547624817,6,59.0,0.66
2875.0,6,73.0,2.1470588235294117,8.248600076581804,6,6,31.0,0.3767776498402727,7.312000479664466,8.248600076581804,6,31.0,0.27999999999999997
2880.0,6,103.0,3.3225806451612905,8.314795668602548,6,6,103.0,0.40110259635004664,7.3670035201098045,8.314795668602548,6,103.0,-0.72
2885.0,8,116.0,3.3142857142857145,7.490292726036624,8,8,116.0,0.33105870806590654,6.1384121662972975,7.490292726036624,8,116.0,-0.1299999999999999
2890.0,8,156.0,4.588235294117647,8.431519439664674,8,8,134.0,0.37394089028666516,7.08007962557021,8.431519439664674,8,134.0,-0.18000000000000016
2895.0,10,199.0,5.378378378378378,7.299898747873257,10,10,199.0,0.26639719267457596,5.100486807228892,7.299898747873257,10,199.0,-0.6499999999999999
2900.0,8,134.0,3.6216216216216215,8.265203561910218,8,8,134.0,0.3545668923464336,6.805074366623257,8.265203561910218,8,134.0,0.6499999999999999
2905.0,9,140.0,3.6842105263157894,7.958526978955617,9,9,97.0,0.3352239827782016,6.266316840139626,7.958526978955617,9,97.0,0.3700000000000001
2910.0,8,179.0,5.114285714285714,8.66175770906235,8,8,179.0,0.3998011886872657,7.380663794619529,8.66175770906235,8,179.0,-0.8200000000000001
2915.0,6,97.0,3.03125,8.40728513605835,6,6,97.0,0.3935503694858624,7.422734128943691,8.40728513605835,6,97.0,0.8200000000000001
2920.0,7,92.0,2.6285714285714286,7.6568106424865485,7,7,49.0,0.31532515397268335,5.708181910547614,7.6568106424865485,7,49.0,0.48
2925.0,7,127.0,4.096774193548387,8.73338848995589,7,7,127.0,0.423669610676233,7.567391006075018,8.73338848995589,7,127.0,-0.78
2930.0,6,57.0,1.8387096774193548,6.98621866983716,6,6,57.0,0.31453235348844516,5.756968618409998,6.98621866983716,6,57.0,0.7000000000000001
2935.0,6,72.0,2.3225806451612905,8.16963888022428,6,6,30.0,0.3712288899409934,7.0257667359599685,8.16963888022428,6,30.0,0.26999999999999996
2940.0,6,102.0,3.4,8.716109370163895,6,6,102.0,0.41634766371034326,7.755940748049347,8.716109370163895,6,102.0,-0.72
2945.0,8,114.0,3.3529411764705883,7.625651853044079,8,8,114.0,0.3236055892447243,6.220058214049687,7.625651853044079,8,114.0,-0.11999999999999988
2950.0,8,154.0,4.529411764705882,8.466161380224957,8,8,133.0,0.35430286268197037,6.982804159343975,8.466161380224957,8,133.0,-0.19000000000000017
2955.0,10,198.0,5.5,7.329415335845247,10,10,198.0,0.2648133934928831,5.2584067341073215,7.329415335845247,10,198.0,-0.6499999999999999
2960.0,8,133.0,4.03030303030303,8.119521474043312,8,8,133.0,0.3654872386221196,7.190992675746,8.119521474043312,8,133.0,0.6499999999999999
2965.0,8,136.0,3.8857142857142857,7.581008641520919,8,8,93.0,0.3389616231456799,6.180739070178779,7.581008641520919,8,93.0,0.4
2970.0,8,175.0,5.147058823529412,8.014456143154074,8,8,175.0,0.39518292077646255,7.038394746701295,8.014456143154074,8,175.0,-0.82
