step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5905.0,10,209.0,5.9714285714285715,7.409601238624745,10,10,209.0,0.3403715059731372,6.353847325097165,7.409601238624745,10,209.0,6.353847325097165
5910.0,7,115.0,3.2857142857142856,7.780700704477575,7,7,115.0,0.35754603151458275,6.988604218453804,7.780700704477575,7,115.0,6.988604218453804
5915.0,3,38.0,1.1176470588235294,8.78315469323758,3,3,-5.0,0.43395153460100633,8.387805718535477,8.78315469323758,3,-5.0,8.387805718535477
5920.0,6,59.0,1.6857142857142857,8.072275852313876,6,6,59.0,0.3672393543138106,6.8601699265415625,8.072275852313876,6,59.0,6.8601699265415625
5925.0,8,88.0,2.6666666666666665,8.343098693385892,8,8,88.0,0.3909671234460309,7.354456113460464,8.343098693385892,8,88.0,7.354456113460464
5930.0,10,130.0,3.611111111111111,6.939027812252315,10,10,128.0,0.2466358099081709,4.531732217878435,6.939027812252315,10,128.0,4.531732217878435
5935.0,11,185.0,5.138888888888889,7.719830379860478,11,11,185.0,0.30329661403605573,5.605437961194741,7.719830379860478,11,185.0,5.605437961194741
5940.0,8,137.0,4.029411764705882,7.7847971352638465,8,8,137.0,0.3204861682460009,5.934001729425286,7.7847971352638465,8,137.0,5.934001729425286
5945.0,9,167.0,4.394736842105263,7.480120924883202,9,9,126.0,0.2990055875573991,5.542449683063234,7.480120924883202,9,126.0,5.542449683063234
5950.0,9,212.0,6.057142857142857,8.202915510033046,9,9,212.0,0.37881330101391325,6.730007619685972,8.202915510033046,9,212.0,6.730007619685972
5955.0,7,150.0,4.285714285714286,7.251442293724831,7,7,150.0,0.3268664332348189,5.7682418337797206,7.251442293724831,7,150.0,5.7682418337797206
5960.0,7,169.0,5.121212121212121,8.404400335792829,7,7,127.0,0.406941595893199,7.259848065586614,8.404400335792829,7,127.0,7.259848065586614
5965.0,11,205.0,6.029411764705882,7.716390037004606,11,11,205.0,0.3647063113087686,6.3804178666530955,7.716390037004606,11,205.0,6.3804178666530955
5970.0,7,109.0,3.2058823529411766,7.9294326847739685,7,7,109.0,0.36273868635380124,6.69168023837606,7.9294326847739685,7,109.0,6.69168023837606
5975.0,3,33.0,1.064516129032258,8.80249334243186,3,3,-10.0,0.4347638144845107,7.9485232054162465,8.80249334243186,3,-10.0,7.9485232054162465
5980.0,4,51.0,1.5454545454545454,8.581698969155308,4,4,51.0,0.41316320814170854,7.569201352231056,8.581698969155308,4,51.0,7.569201352231056
5985.0,8,81.0,2.4545454545454546,8.437488985234836,8,8,81.0,0.39623129619862635,7.223202920615146,8.437488985234836,8,81.0,7.223202920615146
5990.0,9,122.0,3.388888888888889,7.281552502315593,9,9,122.0,0.24290714940338068,4.8838597009894595,7.281552502315593,9,122.0,4.8838597009894595
5995.0,11,176.0,5.176470588235294,7.7678821634711595,11,11,176.0,0.29535601139801504,5.955290695069565,7.7678821634711595,11,176.0,5.955290695069565
6000.0,8,132.0,4.0,7.37208076938546,8,8,132.0,0.2832373560617876,5.599214130101798,7.37208076938546,8,132.0,5.599214130101798
6005.0,9,166.0,4.742857142857143,6.99281655156651,9,9,128.0,0.2936092289523469,5.539896654589858,6.99281655156651,9,128.0,5.539896654589858
6010.0,9,211.0,6.0285714285714285,8.043123311199222,9,9,211.0,0.37793631422998336,6.976691922410615,8.043123311199222,9,211.0,6.976691922410615
6015.0,9,155.0,4.305555555555555,6.746245481778202,9,9,155.0,0.28237082822087817,5.291247203265574,6.746245481778202,9,155.0,5.291247203265574
6020.0,7,175.0,5.303030303030303,7.94354916164374,7,7,133.0,0.38739321598469106,7.2709071338557845,7.94354916164374,7,133.0,7.2709071338557845
6025.0,10,210.0,6.0,7.391241535600874,10,10,210.0,0.3444166061450363,6.267221558756945,7.391241535600874,10,210.0,6.267221558756945
6030.0,7,116.0,3.411764705882353,7.86224003924807,7,7,116.0,0.3667911501950056,7.176119929138499,7.86224003924807,7,116.0,7.176119929138499
6035.0,3,38.0,1.1875,8.732013309481626,3,3,-5.0,0.44334954133464965,8.508688577742639,8.732013309481626,3,-5.0,8.508688577742639
6040.0,5,59.0,1.6857142857142857,7.779174360692493,5,5,59.0,0.369777715299128,6.704058612770457,7.779174360692493,5,59.0,6.704058612770457
6045.0,8,90.0,2.6470588235294117,7.980348839725853,8,8,90.0,0.388343248306837,7.128526471390929,7.980348839725853,8,90.0,7.128526471390929
6050.0,9,131.0,3.638888888888889,7.314551661740392,9,9,131.0,0.2994386927263906,5.390738811863303,7.314551661740392,9,131.0,5.390738811863303
6055.0,11,183.0,5.083333333333333,7.695710955904801,11,11,183.0,0.3170631467110861,5.803484314932603,7.695710955904801,11,183.0,5.803484314932603
6060.0,8,135.0,3.857142857142857,7.616157035377308,8,8,135.0,0.30043796332762057,5.571086619820511,7.616157035377308,8,135.0,5.571086619820511
6065.0,9,166.0,4.611111111111111,7.023783381405364,9,9,125.0,0.283850536767155,5.222890186501419,7.023783381405364,9,125.0,5.222890186501419
6070.0,9,211.0,6.0285714285714285,8.120354488483759,9,9,211.0,0.3765576062070572,6.891021558615145,8.120354488483759,9,211.0,6.891021558615145
6075.0,8,149.0,4.027027027027027,7.382960976571006,8,8,149.0,0.3226634884570364,6.042854239164327,7.382960976571006,8,149.0,6.042854239164327
6080.0,7,167.0,4.638888888888889,8.468435089267407,7,7,124.0,0.3792246560521389,7.379669231386773,8.468435089267407,7,124.0,7.379669231386773
6085.0,9,202.0,5.771428571428571,8.086056728938773,9,9,202.0,0.3413146850464833,6.450426583512169,8.086056728938773,9,202.0,6.450426583512169
6090.0,7,108.0,3.4838709677419355,8.207117365503416,7,7,108.0,0.3735638522638686,7.231864398080907,8.207117365503416,7,108.0,7.231864398080907
6095.0,3,34.0,1.096774193548387,9.061294031561824,3,3,-9.0,0.44882175330403373,8.309525972333573,9.061294031561824,3,-9.0,8.309525972333573
6100.0,6,55.0,1.6176470588235294,8.151966305970817,6,6,55.0,0.3816183129870372,6.671999862041262,8.151966305970817,6,55.0,6.671999862041262
6105.0,8,84.0,2.5454545454545454,8.29798081723296,8,8,84.0,0.38633191706544173,7.0441220961189,8.29798081723296,8,84.0,7.0441220961189
6110.0,8,124.0,3.5428571428571427,6.929795609362582,8,8,122.0,0.24834294891999556,4.610114116467034,6.929795609362582,8,122.0,4.610114116467034
6115.0,11,178.0,5.235294117647059,7.535533419785601,11,11,178.0,0.30083870728811984,5.656661086644694,7.535533419785601,11,178.0,5.656661086644694
6120.0,8,134.0,4.1875,7.982554201606828,8,8,134.0,0.3546466701942839,6.763951136276048,7.982554201606828,8,134.0,6.763951136276048
6125.0,9,165.0,4.583333333333333,7.44945674303848,9,9,128.0,0.31884982948562846,5.934597776592547,7.44945674303848,9,128.0,5.934597776592547
6130.0,9,210.0,6.176470588235294,8.089328114015654,9,9,210.0,0.38217826412297806,7.015336377381695,8.089328114015654,9,210.0,7.015336377381695
6135.0,8,151.0,4.194444444444445,6.811161095953242,8,8,151.0,0.27583755787197356,5.411133049345003,6.811161095953242,8,151.0,5.411133049345003
6140.0,7,172.0,4.914285714285715,8.286353360414884,7,7,129.0,0.38492616335288127,7.444344341770667,8.286353360414884,7,129.0,7.444344341770667
6145.0,10,207.0,5.75,7.493871233230106,10,10,207.0,0.34316262280077325,6.344776584881386,7.493871233230106,10,207.0,6.344776584881386
6150.0,7,113.0,3.323529411764706,7.863316863170398,7,7,113.0,0.3728282970958348,7.251081776572185,7.863316863170398,7,113.0,7.251081776572185
6155.0,3,37.0,1.15625,8.492965300836543,3,3,-6.0,0.41986857763409763,7.936717071973712,8.492965300836543,3,-6.0,7.936717071973712
6160.0,6,59.0,1.7878787878787878,7.623498803629543,6,6,59.0,0.3712460539643813,6.614009410375629,7.623498803629543,6,59.0,6.614009410375629
6165.0,8,88.0,2.6666666666666665,7.982408047693804,8,8,88.0,0.3914388447693127,7.2078434827650275,7.982408047693804,8,88.0,7.2078434827650275
6170.0,9,129.0,3.5833333333333335,7.024446078549088,9,9,127.0,0.2760707794885014,5.209896249398345,7.024446078549088,9,127.0,5.209896249398345
6175.0,11,183.0,5.083333333333333,7.473108361545611,11,11,183.0,0.3029739626766908,5.80630931477654,7.473108361545611,11,183.0,5.80630931477654
6180.0,8,136.0,3.7777777777777777,7.506477878409484,8,8,136.0,0.3017733192526991,5.798314335954648,7.506477878409484,8,136.0,5.798314335954648
6185.0,9,167.0,4.282051282051282,7.284006325784713,9,9,127.0,0.2949038140380135,5.546645541299768,7.284006325784713,9,127.0,5.546645541299768
6190.0,9,212.0,6.057142857142857,8.117128298097281,9,9,212.0,0.3758427439030156,7.040908610905399,8.117128298097281,9,212.0,7.040908610905399
6195.0,8,150.0,4.166666666666667,6.849532736997403,8,8,150.0,0.28706208259884924,5.470583686497732,6.849532736997403,8,150.0,5.470583686497732
6200.0,7,171.0,4.885714285714286,8.303302650289908,7,7,129.0,0.3821487601141601,7.395209521735593,8.303302650289908,7,129.0,7.395209521735593
6205.0,10,206.0,5.722222222222222,7.747290990412964,10,10,206.0,0.3365402644558823,6.385749205065499,7.747290990412964,10,206.0,6.385749205065499
6210.0,7,112.0,3.2941176470588234,8.09548371233055,7,7,112.0,0.36996983212989426,7.247928137542343,8.09548371233055,7,112.0,7.247928137542343
6215.0,3,37.0,1.15625,8.696233753532198,3,3,-6.0,0.4209008024222604,7.909769212185956,8.696233753532198,3,-6.0,7.909769212185956
6220.0,6,58.0,1.7575757575757576,7.859313750004483,6,6,58.0,0.3706370959391422,6.580478246573621,7.859313750004483,6,58.0,6.580478246573621
6225.0,8,87.0,2.6363636363636362,8.207516656874718,8,8,87.0,0.38767097228137576,7.185456791693838,8.207516656874718,8,87.0,7.185456791693838
6230.0,9,128.0,3.5555555555555554,7.3123492858258565,9,9,126.0,0.2687575502553923,5.22251486423964,7.3123492858258565,9,126.0,5.22251486423964
6235.0,11,181.0,5.027777777777778,7.76494512540887,11,11,181.0,0.2927508030389828,5.813555568011703,7.76494512540887,11,181.0,5.813555568011703
6240.0,8,135.0,4.090909090909091,7.550737577767611,8,8,135.0,0.28407770565542184,5.765581299265547,7.550737577767611,8,135.0,5.765581299265547
6245.0,9,168.0,4.666666666666667,7.341435898843837,9,9,128.0,0.29648969471827363,5.796771323381024,7.341435898843837,9,128.0,5.796771323381024
6250.0,9,213.0,6.085714285714285,7.912495933187459,9,9,213.0,0.3565023215856247,6.629457164441511,7.912495933187459,9,213.0,6.629457164441511
6255.0,8,154.0,4.277777777777778,6.868177542205219,8,8,154.0,0.2912235129405893,5.392466966056959,6.868177542205219,8,154.0,5.392466966056959
6260.0,7,173.0,5.242424242424242,8.225811321269255,7,7,130.0,0.3862368458005337,7.333993295017284,8.225811321269255,7,130.0,7.333993295017284
6265.0,10,209.0,5.9714285714285715,7.970822167733831,10,10,209.0,0.36371487798210056,6.710536294889227,7.970822167733831,10,209.0,6.710536294889227
6270.0,7,114.0,3.4545454545454546,7.830740465613004,7,7,114.0,0.36112894155194625,6.908844845026008,7.830740465613004,7,114.0,6.908844845026008
6275.0,3,36.0,1.0909090909090908,8.976537348894102,3,3,-7.0,0.4451465203371705,8.301259496195518,8.976537348894102,3,-7.0,8.301259496195518
6280.0,6,56.0,1.696969696969697,7.726181774202001,6,6,56.0,0.3532772469410202,6.357284567361895,7.726181774202001,6,56.0,6.357284567361895
6285.0,8,86.0,2.606060606060606,8.121825781457936,8,8,86.0,0.382289460219055,6.938769040986141,8.121825781457936,8,86.0,6.938769040986141
6290.0,8,126.0,3.5,7.206821006959879,8,8,125.0,0.26279538045277345,4.908227822236832,7.206821006959879,8,125.0,4.908227822236832
6295.0,11,180.0,5.0,7.743017039058131,11,11,180.0,0.29844018527634186,5.640866639449832,7.743017039058131,11,180.0,5.640866639449832
6300.0,8,134.0,4.0606060606060606,7.767969581991233,8,8,134.0,0.3219822009401056,6.153550713290975,7.767969581991233,8,134.0,6.153550713290975
6305.0,9,166.0,4.486486486486487,7.416903800180817,9,9,126.0,0.3087462138635046,5.735975535355635,7.416903800180817,9,126.0,5.735975535355635
6310.0,9,211.0,6.0285714285714285,8.310527817878368,9,9,211.0,0.39458852709714826,7.162259753847295,8.310527817878368,9,211.0,7.162259753847295
6315.0,8,149.0,4.138888888888889,7.073427011163741,8,8,149.0,0.31070446613141595,5.66824610046023,7.073427011163741,8,149.0,5.66824610046023
6320.0,7,169.0,5.121212121212121,8.304991201414033,7,7,127.0,0.3982144315568651,7.370388496195734,8.304991201414033,7,127.0,7.370388496195734
6325.0,9,204.0,5.828571428571428,8.161554558587252,9,9,204.0,0.38734089911421743,6.869733895353486,8.161554558587252,9,204.0,6.869733895353486
6330.0,8,109.0,3.40625,7.603112074699617,8,8,109.0,0.3608314963910918,6.6289823239787395,7.603112074699617,8,109.0,6.6289823239787395
6335.0,3,37.0,1.15625,8.981619258464933,3,3,-6.0,0.45179429573750446,8.342156950952763,8.981619258464933,3,-6.0,8.342156950952763
6340.0,6,57.0,1.6764705882352942,7.903328543626924,6,6,57.0,0.3633223539358947,6.461947216232199,7.903328543626924,6,57.0,6.461947216232199
6345.0,8,87.0,2.6363636363636362,8.16129659328497,8,8,87.0,0.3746474793783875,6.964935490125957,8.16129659328497,8,87.0,6.964935490125957
6350.0,9,128.0,3.5555555555555554,7.316549605870116,9,9,127.0,0.25847330638095456,4.931144144699981,7.316549605870116,9,127.0,4.931144144699981
6355.0,11,181.0,5.171428571428572,7.750662156498108,11,11,181.0,0.28746064422323414,5.681954820594678,7.750662156498108,11,181.0,5.681954820594678
6360.0,8,135.0,4.090909090909091,8.296174370725733,8,8,135.0,0.33770983557960493,6.842908242893823,8.296174370725733,8,135.0,6.842908242893823
6365.0,9,164.0,4.555555555555555,7.574167921439523,9,9,125.0,0.30096976792406893,5.9771388046521725,7.574167921439523,9,125.0,5.9771388046521725
6370.0,9,209.0,5.9714285714285715,8.099176787868876,9,9,209.0,0.35869784615566974,6.7453968814718195,8.099176787868876,9,209.0,6.7453968814718195
6375.0,9,150.0,4.285714285714286,6.808550401921294,9,9,150.0,0.2818395929305624,5.20496645264797,6.808550401921294,9,150.0,5.20496645264797
6380.0,7,169.0,5.28125,8.205041229751057,7,7,126.0,0.3985763207478087,7.295077433053295,8.205041229751057,7,126.0,7.295077433053295
6385.0,9,204.0,6.0,7.994315941793881,9,9,204.0,0.36997074563014043,6.627555177254795,7.994315941793881,9,204.0,6.627555177254795
6390.0,7,109.0,3.303030303030303,7.798969250635313,7,7,109.0,0.3507782142992759,6.606561934334432,7.798969250635313,7,109.0,6.606561934334432
6395.0,3,37.0,1.15625,9.281526385916088,3,3,-6.0,0.46924887487246414,8.564535278092478,9.281526385916088,3,-6.0,8.564535278092478
6400.0,5,55.0,1.6176470588235294,8.532145186175951,5,5,55.0,0.39979082800999677,7.173261300924224,8.532145186175951,5,55.0,7.173261300924224
6405.0,8,84.0,2.5454545454545454,8.511407114514732,8,8,84.0,0.394193484437118,7.3625473696308745,8.511407114514732,8,84.0,7.3625473696308745
6410.0,10,126.0,3.5,7.043129608379797,10,10,125.0,0.24385510881002517,4.641583297897121,7.043129608379797,10,125.0,4.641583297897121
6415.0,11,181.0,5.323529411764706,7.589879862809175,11,11,181.0,0.30311415427651645,5.83487279821928,7.589879862809175,11,181.0,5.83487279821928
6420.0,8,138.0,4.3125,7.639602871754042,8,8,138.0,0.31970208021188773,6.248949240370676,7.639602871754042,8,138.0,6.248949240370676
6425.0,9,170.0,4.857142857142857,7.051171514157246,9,9,129.0,0.2983709179581677,5.629079353383309,7.051171514157246,9,129.0,5.629079353383309
6430.0,9,215.0,6.323529411764706,7.87395267337761,9,9,215.0,0.37818771046206795,6.861739043673703,7.87395267337761,9,215.0,6.861739043673703
6435.0,8,153.0,4.5,6.651661149838657,8,8,153.0,0.3056126036146464,5.642312600278387,6.651661149838657,8,153.0,5.642312600278387
6440.0,7,174.0,5.2727272727272725,8.081143034090703,7,7,131.0,0.4026936673924842,7.501747539134144,8.081143034090703,7,131.0,7.501747539134144
6445.0,11,210.0,5.833333333333333,7.233696842894716,11,11,210.0,0.3367251868305317,5.967912731017413,7.233696842894716,11,210.0,5.967912731017413
6450.0,7,116.0,3.3142857142857145,7.587161552138327,7,7,116.0,0.36424957898875215,6.643747931251333,7.587161552138327,7,116.0,6.643747931251333
6455.0,3,37.0,1.0571428571428572,8.843947385894136,3,3,-6.0,0.44526062998240934,8.247803183897107,8.843947385894136,3,-6.0,8.247803183897107
6460.0,5,56.0,1.6,8.376714894847444,5,5,56.0,0.39889884895952493,7.2462141322477915,8.376714894847444,5,56.0,7.2462141322477915
6465.0,8,87.0,2.6363636363636362,8.431760184871806,8,8,87.0,0.40650128221333304,7.32263136702325,8.431760184871806,8,87.0,7.32263136702325
6470.0,10,128.0,3.657142857142857,7.122167334298364,10,10,128.0,0.27357907702972345,5.0786046564683,7.122167334298364,10,128.0,5.0786046564683
6475.0,11,183.0,5.228571428571429,7.831510554819837,11,11,183.0,0.30024812696602654,5.97062309741674,7.831510554819837,11,183.0,5.97062309741674
6480.0,8,137.0,3.914285714285714,7.384557520750585,8,8,137.0,0.2824282085570853,5.260156972162222,7.384557520750585,8,137.0,5.260156972162222
6485.0,9,170.0,4.473684210526316,7.25205398213783,9,9,130.0,0.30545464192829125,5.453123669101161,7.25205398213783,9,130.0,5.453123669101161
6490.0,9,215.0,6.142857142857143,8.127852291846327,9,9,215.0,0.4028132594840397,7.0908010442003935,8.127852291846327,9,215.0,7.0908010442003935
6495.0,8,152.0,4.3428571428571425,6.8128692810144065,8,8,152.0,0.30458111149187944,5.521927868773913,6.8128692810144065,8,152.0,5.521927868773913
6500.0,7,172.0,5.212121212121212,7.838263487431088,7,7,129.0,0.38370297427977984,7.106205391785949,7.838263487431088,7,129.0,7.106205391785949
6505.0,10,207.0,5.914285714285715,7.91158765159413,10,10,207.0,0.3786114808457641,6.97069011866905,7.91158765159413,10,207.0,6.97069011866905
6510.0,6,107.0,3.1470588235294117,7.891382830295079,6,6,107.0,0.3578486391318903,7.140793857868419,7.891382830295079,6,107.0,7.140793857868419
6515.0,3,31.0,0.96875,8.766089295134698,3,3,-12.0,0.42137073811451786,8.165247226656314,8.766089295134698,3,-12.0,8.165247226656314
6520.0,6,50.0,1.4705882352941178,8.09182613367606,6,6,50.0,0.3643891836600493,6.862954039553516,8.09182613367606,6,50.0,6.862954039553516
6525.0,8,80.0,2.3529411764705883,8.349579932764769,8,8,80.0,0.3817536320295092,7.362661524926932,8.349579932764769,8,80.0,7.362661524926932
6530.0,10,122.0,3.2972972972972974,7.162552110113901,10,10,121.0,0.2565506895977201,4.726764216440196,7.162552110113901,10,121.0,4.726764216440196
6535.0,11,177.0,4.916666666666667,7.868568653577157,11,11,177.0,0.31053484270696435,5.749310590607463,7.868568653577157,11,177.0,5.749310590607463
6540.0,8,137.0,4.151515151515151,7.759362240594865,8,8,137.0,0.3106939782232259,5.790689886646404,7.759362240594865,8,137.0,5.790689886646404
6545.0,9,168.0,4.666666666666667,7.285701360942626,9,9,129.0,0.3055036208768249,5.472364173124617,7.285701360942626,9,129.0,5.472364173124617
6550.0,9,213.0,6.264705882352941,8.100942286363289,9,9,213.0,0.39390433928723245,6.868070092936493,8.100942286363289,9,213.0,6.868070092936493
6555.0,7,151.0,4.314285714285714,6.948898065917859,7,7,151.0,0.3033601537517106,5.556484321545515,6.948898065917859,7,151.0,5.556484321545515
6560.0,7,173.0,5.088235294117647,8.253872992267988,7,7,131.0,0.39722715247894974,7.360414826581213,8.253872992267988,7,131.0,7.360414826581213
6565.0,10,209.0,6.147058823529412,7.746393986641684,10,10,209.0,0.3721278100993164,6.651348877668216,7.746393986641684,10,209.0,6.651348877668216
6570.0,7,113.0,3.323529411764706,7.684923260063852,7,7,113.0,0.35669788322202695,6.760352750673671,7.684923260063852,7,113.0,6.760352750673671
6575.0,3,35.0,1.1290322580645162,8.652616838715765,3,3,-8.0,0.43803606271389445,8.254953817190863,8.652616838715765,3,-8.0,8.254953817190863
6580.0,5,53.0,1.5588235294117647,7.9483982532601525,5,5,53.0,0.36560753897721104,6.9154659351490535,7.9483982532601525,5,53.0,6.9154659351490535
6585.0,8,84.0,2.5454545454545454,8.03818027581799,8,8,84.0,0.37418784232265045,7.266451494744442,8.03818027581799,8,84.0,7.266451494744442
6590.0,10,126.0,3.5,6.929705078842953,10,10,126.0,0.2611624917087657,4.894852445415002,6.929705078842953,10,126.0,4.894852445415002
6595.0,11,180.0,5.142857142857143,7.5313772036507185,11,11,180.0,0.31406245611027217,5.903891703016965,7.5313772036507185,11,180.0,5.903891703016965
6600.0,8,135.0,3.857142857142857,7.430695020703214,8,8,135.0,0.3009267935901278,5.672979027138755,7.430695020703214,8,135.0,5.672979027138755
6605.0,9,166.0,4.256410256410256,7.200096522758285,9,9,126.0,0.3005124960713575,5.470000177404481,7.200096522758285,9,126.0,5.470000177404481
6610.0,9,211.0,5.702702702702703,8.079405103335187,9,9,211.0,0.37690030474783537,6.74810754162316,8.079405103335187,9,211.0,6.74810754162316
6615.0,7,152.0,4.3428571428571425,6.9206102513138,7,7,152.0,0.30653303735970355,5.682865583984269,6.9206102513138,7,152.0,5.682865583984269
6620.0,7,174.0,5.117647058823529,8.113402038302594,7,7,133.0,0.3929267329390502,7.2584632029747,8.113402038302594,7,133.0,7.2584632029747
6625.0,11,210.0,5.833333333333333,7.786510480024614,11,11,210.0,0.3689539307087658,6.620268982597635,7.786510480024614,11,210.0,6.620268982597635
6630.0,7,114.0,3.3529411764705883,7.932228733516204,7,7,114.0,0.3667675094698611,7.02485540719874,7.932228733516204,7,114.0,7.02485540719874
6635.0,3,35.0,1.1290322580645162,8.655206590089195,3,3,-8.0,0.43770032400190095,8.290264869646448,8.655206590089195,3,-8.0,8.290264869646448
6640.0,6,56.0,1.6470588235294117,7.761761590579882,6,6,56.0,0.368077053294936,6.711445618782147,7.761761590579882,6,56.0,6.711445618782147
6645.0,8,86.0,2.606060606060606,8.024998251279936,8,8,86.0,0.4002458977455512,7.330210203082209,8.024998251279936,8,86.0,7.330210203082209
6650.0,8,126.0,3.5,6.817149748948451,8,8,125.0,0.2591804665456381,4.6561778462566235,6.817149748948451,8,125.0,4.6561778462566235
6655.0,11,181.0,5.027777777777778,7.544500135996821,11,11,181.0,0.3073903579960534,5.59889303057905,7.544500135996821,11,181.0,5.59889303057905
6660.0,8,134.0,3.9411764705882355,7.738124770837989,8,8,134.0,0.32978983353953356,6.176837520199097,7.738124770837989,8,134.0,6.176837520199097
6665.0,9,165.0,4.45945945945946,7.207437910409384,9,9,125.0,0.2971260543812332,5.484243655349119,7.207437910409384,9,125.0,5.484243655349119
6670.0,9,210.0,6.0,8.11378161010465,9,9,210.0,0.3828292008936873,6.962300521682168,8.11378161010465,9,210.0,6.962300521682168
6675.0,7,149.0,3.9210526315789473,7.161303137298208,7,7,149.0,0.296656513753717,5.5793237642063955,7.161303137298208,7,149.0,5.5793237642063955
6680.0,7,171.0,4.885714285714286,8.534095917634602,7,7,130.0,0.39934305243079327,7.480477857338059,8.534095917634602,7,130.0,7.480477857338059
6685.0,9,206.0,5.885714285714286,7.983685645001832,9,9,206.0,0.36469761659288674,6.579008037264439,7.983685645001832,9,206.0,6.579008037264439
6690.0,7,112.0,3.5,7.724141662734741,7,7,112.0,0.3610449541386115,6.798520591172381,7.724141662734741,7,112.0,6.798520591172381
6695.0,3,37.0,1.1935483870967742,8.700203132837252,3,3,-6.0,0.44022145600661666,8.21098288119616,8.700203132837252,3,-6.0,8.21098288119616
6700.0,6,56.0,1.696969696969697,7.642197552969774,6,6,56.0,0.36410804002696096,6.506519800915309,7.642197552969774,6,56.0,6.506519800915309
6705.0,8,86.0,2.606060606060606,7.92541466952839,8,8,86.0,0.40032692973918066,7.027978339033152,7.92541466952839,8,86.0,7.027978339033152
6710.0,9,127.0,3.5277777777777777,7.111221284884051,9,9,126.0,0.2889838072941836,5.02418973627319,7.111221284884051,9,126.0,5.02418973627319
6715.0,11,180.0,5.0,7.587964989139596,11,11,180.0,0.3225879468480841,5.629604186197154,7.587964989139596,11,180.0,5.629604186197154
6720.0,8,134.0,4.0606060606060606,7.665666369543687,8,8,134.0,0.3517954319615675,6.197726570029438,7.665666369543687,8,134.0,6.197726570029438
6725.0,9,164.0,4.685714285714286,6.977938489677721,9,9,124.0,0.31597904072005134,5.507259982219464,6.977938489677721,9,124.0,5.507259982219464
6730.0,9,209.0,5.9714285714285715,7.9956538865791895,9,9,209.0,0.3926947807471642,6.874562722196896,7.9956538865791895,9,209.0,6.874562722196896
6735.0,7,148.0,3.8947368421052633,7.254652194493964,7,7,148.0,0.30975606441823,5.798955570946991,7.254652194493964,7,148.0,5.798955570946991
6740.0,7,167.0,4.513513513513513,8.400684041489816,7,7,124.0,0.379548884007474,7.221509802404762,8.400684041489816,7,124.0,7.221509802404762
6745.0,10,202.0,5.771428571428571,7.8696768679626965,10,10,202.0,0.3503257622512659,6.602737676896585,7.8696768679626965,10,202.0,6.602737676896585
6750.0,7,107.0,3.242424242424242,8.07651382268545,7,7,107.0,0.3639593243844102,7.228857792396893,8.07651382268545,7,107.0,7.228857792396893
6755.0,3,35.0,1.09375,8.902755016503125,3,3,-8.0,0.42985330385049114,8.193684776802707,8.902755016503125,3,-8.0,8.193684776802707
6760.0,6,56.0,1.696969696969697,8.006968820567273,6,6,56.0,0.37801018998422126,6.757543217765996,8.006968820567273,6,56.0,6.757543217765996
6765.0,8,85.0,2.5757575757575757,8.344625708873009,8,8,85.0,0.40198583035283947,7.381160180906462,8.344625708873009,8,85.0,7.381160180906462
6770.0,9,126.0,3.5,7.057681621121419,9,9,124.0,0.2500499302317677,4.674299089551502,7.057681621121419,9,124.0,4.674299089551502
6775.0,11,181.0,5.171428571428572,7.668359378774692,11,11,181.0,0.300398918442956,5.665743676992388,7.668359378774692,11,181.0,5.665743676992388
6780.0,8,136.0,4.25,7.603240309958881,8,8,136.0,0.3179650557463858,6.055371260816403,7.603240309958881,8,136.0,6.055371260816403
6785.0,9,165.0,4.583333333333333,7.306836561975506,9,9,126.0,0.3025076281211686,5.645600707491437,7.306836561975506,9,126.0,5.645600707491437
6790.0,9,210.0,6.176470588235294,8.16323568471022,9,9,210.0,0.38890013082171654,7.078784854660939,8.16323568471022,9,210.0,7.078784854660939
6795.0,9,151.0,4.194444444444445,6.888328724236472,9,9,151.0,0.2936819736221245,5.384606404138309,6.888328724236472,9,151.0,5.384606404138309
6800.0,7,173.0,4.942857142857143,8.380451230147797,7,7,131.0,0.3994937200769029,7.37315768719259,8.380451230147797,7,131.0,7.37315768719259
6805.0,9,208.0,6.117647058823529,7.843258824026084,9,9,208.0,0.36713731599520555,6.597729982364266,7.843258824026084,9,208.0,6.597729982364266
6810.0,7,114.0,3.4545454545454546,7.699275973150323,7,7,114.0,0.35958074743113416,6.708845322566279,7.699275973150323,7,114.0,6.708845322566279
6815.0,3,38.0,1.1875,8.847723029587863,3,3,-5.0,0.45154102582849154,8.258043771242873,8.847723029587863,3,-5.0,8.258043771242873
6820.0,5,56.0,1.696969696969697,8.068448132754748,5,5,56.0,0.3965102935331681,7.062146050743355,8.068448132754748,5,56.0,7.062146050743355
6825.0,8,85.0,2.5757575757575757,8.064187003880168,8,8,85.0,0.3826191467749011,7.175788040754436,8.064187003880168,8,85.0,7.175788040754436
6830.0,10,127.0,3.5277777777777777,6.663026820926312,10,10,126.0,0.2558853668048431,4.659338593022095,6.663026820926312,10,126.0,4.659338593022095
