step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8415.0,25,1184.0,19.096774193548388,5.395428309278607,23,1812.0,0.23352864179310964,23,1812.0,-23
8420.0,25,952.0,15.60655737704918,4.922613250671639,25,1922.0,0.19994585598495926,25,1922.0,-25
8425.0,29,510.0,8.5,4.859662943318259,28,1797.0,0.19138512698985627,28,1797.0,-28
8430.0,24,379.0,6.112903225806452,5.240445163304706,24,1921.0,0.20428462404854614,24,1921.0,-24
8435.0,20,453.0,7.190476190476191,5.910616321359008,20,1549.0,0.2175782213662028,20,1549.0,-20
8440.0,22,449.0,7.241935483870968,5.51761752215097,22,1618.0,0.18969015314218124,22,1618.0,-22
8445.0,24,402.0,6.590163934426229,5.607268232658384,24,1669.0,0.1899538858255687,24,1669.0,-24
8450.0,21,414.0,6.9,6.162070290310276,21,1712.0,0.24011650551289732,21,1712.0,-21
8455.0,18,293.0,4.725806451612903,5.950290702261877,18,1718.0,0.2278813360707193,18,1718.0,-18
8460.0,22,376.0,5.968253968253968,5.876188081762443,22,1714.0,0.20958138548800317,22,1714.0,-22
8465.0,29,509.0,8.344262295081966,5.509640794120422,29,1828.0,0.19620321665256094,29,1828.0,-29
8470.0,31,660.0,11.0,5.072749605431538,31,1979.0,0.16115065459324046,31,1979.0,-31
8475.0,32,817.0,13.847457627118644,5.127390234684013,32,2136.0,0.16266843329648803,32,2136.0,-32
8480.0,33,979.0,16.316666666666666,4.685159667883955,33,2298.0,0.15463263649328868,33,2298.0,-33
8485.0,31,1050.0,17.796610169491526,4.29242701884001,31,2396.0,0.1438915511338156,31,2396.0,-31
8490.0,29,1050.0,17.796610169491526,4.410350320395549,29,2425.0,0.15700370016354,29,2425.0,-29
8495.0,26,1036.0,18.17543859649123,4.6628914591607575,26,2452.0,0.1910040570696761,26,2452.0,-26
8500.0,22,1038.0,18.535714285714285,5.228505630047896,22,2429.0,0.23959927885547228,22,2429.0,-22
8505.0,19,1109.0,18.483333333333334,5.569524254515968,19,2418.0,0.25371293972786824,19,2418.0,-19
8510.0,21,992.0,16.262295081967213,5.18752529544153,20,2515.0,0.22170327923752747,20,2515.0,-20
8515.0,29,761.0,12.898305084745763,4.35144719934776,29,2641.0,0.16987606755087134,29,2641.0,-29
8520.0,32,652.0,11.43859649122807,3.7991382740176802,31,2517.0,0.15172020916420892,31,2517.0,-31
8525.0,27,708.0,12.421052631578947,4.076374392981504,27,2620.0,0.16072531684082578,27,2620.0,-27
8530.0,23,705.0,11.557377049180328,4.6391827817932505,23,2660.0,0.19351803708581333,23,2660.0,-23
8535.0,22,730.0,11.774193548387096,4.827854068875917,22,2682.0,0.1928358812094704,22,2682.0,-22
8540.0,25,777.0,12.53225806451613,4.598664398938385,24,2525.0,0.1646029278186196,24,2525.0,-24
8545.0,26,844.0,13.612903225806452,4.860707349184393,26,2658.0,0.1747614359300485,26,2658.0,-26
8550.0,26,909.0,14.428571428571429,5.224071774073085,26,2301.0,0.19212801301063426,26,2301.0,-26
8555.0,28,995.0,15.075757575757576,4.864045382773079,28,2391.0,0.17475457836233058,28,2391.0,-28
8560.0,29,1062.0,16.59375,4.4246598197547815,29,2449.0,0.15710997487365447,29,2449.0,-29
8565.0,29,1135.0,17.734375,4.746626002479074,29,2522.0,0.1838497563917028,29,2522.0,-29
8570.0,25,1206.0,18.84375,5.290809821673411,25,2564.0,0.20982302166808,25,2564.0,-25
8575.0,24,1325.0,21.370967741935484,5.778246706960515,24,2605.0,0.2530677111592411,24,2605.0,-24
8580.0,25,1446.0,22.59375,5.659829346950795,25,2676.0,0.24746739572870255,25,2676.0,-25
8585.0,28,1477.0,23.078125,4.943049165512599,27,2802.0,0.20308956735416728,27,2802.0,-27
8590.0,32,1458.0,22.43076923076923,4.405314072775361,32,2698.0,0.14382297841065633,32,2698.0,-32
8595.0,31,1483.0,23.53968253968254,4.43542026734232,31,2845.0,0.1432881349165117,31,2845.0,-31
8600.0,28,1554.0,24.28125,5.006315337287245,28,2970.0,0.1688018346309561,28,2970.0,-28
8605.0,28,1612.0,24.424242424242426,5.133383268912065,28,3054.0,0.18049714564705452,28,3054.0,-28
8610.0,27,1715.0,26.384615384615383,4.779302203346475,27,3152.0,0.1693938800318341,27,3152.0,-27
8615.0,30,1811.0,27.861538461538462,4.642524934167706,29,3051.0,0.15855436112394605,29,3051.0,-29
8620.0,31,1878.0,28.892307692307693,4.716481591110966,31,3209.0,0.15108116966928883,31,3209.0,-31
8625.0,29,1956.0,31.047619047619047,4.957676772090355,29,2931.0,0.17715123643105615,29,2931.0,-29
8630.0,30,2053.0,31.106060606060606,4.739200433318771,30,3050.0,0.17507974804078688,30,3050.0,-30
8635.0,30,2128.0,31.761194029850746,4.68708515808006,30,3144.0,0.1632330333457557,30,3144.0,-30
8640.0,30,2225.0,34.23076923076923,4.8013407661307275,30,3241.0,0.17999347251177947,30,3241.0,-30
8645.0,29,1694.0,26.46875,4.7845251126662935,29,3116.0,0.17828940292443737,29,3116.0,-29
8650.0,29,1042.0,16.28125,5.049962177105608,29,2792.0,0.19087470526552164,29,2792.0,-29
8655.0,28,974.0,15.46031746031746,5.061786065199063,28,2545.0,0.21288541455156326,28,2545.0,-28
8660.0,30,1075.0,17.063492063492063,4.275665432945472,30,2655.0,0.16673430844753404,30,2655.0,-30
8665.0,34,1161.0,18.140625,3.9557490435406115,34,2788.0,0.1222498113075193,34,2788.0,-34
8670.0,30,1244.0,19.138461538461538,4.5330574287621115,30,2911.0,0.15711761433055052,30,2911.0,-30
8675.0,28,1372.0,20.78787878787879,5.1250248944059384,28,2961.0,0.19345008040238354,28,2961.0,-28
8680.0,27,1506.0,22.147058823529413,5.339229082426074,27,3035.0,0.22230989027524223,27,3035.0,-27
8685.0,28,1473.0,22.318181818181817,4.801379575620963,28,3170.0,0.18446136815890113,28,3170.0,-28
8690.0,34,1350.0,20.76923076923077,4.281855575743226,34,3096.0,0.15345957558613946,34,3096.0,-34
8695.0,34,1340.0,20.303030303030305,4.4102561982722,34,3055.0,0.13864591100641574,34,3055.0,-34
8700.0,30,1428.0,22.3125,4.730164844242823,30,3181.0,0.1723099974641215,30,3181.0,-30
8705.0,31,1502.0,22.417910447761194,4.643105156300059,31,3275.0,0.18105392512679158,31,3275.0,-31
8710.0,29,1600.0,23.880597014925375,4.756055615207301,29,3377.0,0.17994258845278027,29,3377.0,-29
8715.0,31,1751.0,25.75,5.01203062209905,31,3483.0,0.18251109602824342,31,3483.0,-31
8720.0,31,1906.0,28.44776119402985,5.491907691354033,31,3598.0,0.21276073520754896,31,3598.0,-31
8725.0,30,1863.0,27.80597014925373,5.102966193060501,30,3526.0,0.18351374798746736,30,3526.0,-30
8730.0,29,1687.0,24.808823529411764,4.875005695176432,29,3297.0,0.1878701327395206,29,3297.0,-29
8735.0,28,1764.0,26.727272727272727,4.943890888512554,28,3152.0,0.2010563814850242,28,3152.0,-28
8740.0,31,1796.0,27.21212121212121,4.729648003082943,31,3065.0,0.1640097051955314,31,3065.0,-31
8745.0,30,1752.0,26.953846153846154,5.047298887985956,30,2817.0,0.1690233875107077,30,2817.0,-30
8750.0,27,1764.0,26.727272727272727,5.656726042916003,27,2626.0,0.21319758880369832,27,2626.0,-27
8755.0,28,1817.0,25.957142857142856,5.583209443669253,28,2730.0,0.20453228752975972,28,2730.0,-28
8760.0,28,1823.0,26.808823529411764,5.052396600971014,28,2811.0,0.1603110435940536,28,2811.0,-28
8765.0,27,1908.0,28.90909090909091,5.205072167266663,27,2893.0,0.1821547682017776,27,2893.0,-27
8770.0,27,1282.0,19.424242424242426,5.306666642318016,27,2753.0,0.18113207286422323,27,2753.0,-27
8775.0,27,618.0,9.363636363636363,5.582816200119621,27,2404.0,0.20138090307178844,27,2404.0,-27
8780.0,26,544.0,7.884057971014493,5.815659758748996,26,2146.0,0.2144176022915438,26,2146.0,-26
8785.0,28,635.0,9.621212121212121,4.881388199268434,28,2238.0,0.15618519291754404,28,2238.0,-28
8790.0,31,709.0,11.078125,4.599131057285991,31,2309.0,0.1463976472917841,31,2309.0,-31
8795.0,27,783.0,12.234375,5.192845719606149,27,2385.0,0.198577122943763,27,2385.0,-27
8800.0,25,900.0,14.516129032258064,5.546273497236194,25,2443.0,0.23484846723641384,25,2443.0,-25
8805.0,25,1025.0,15.76923076923077,5.811869645078973,25,2523.0,0.24371395573989596,25,2523.0,-25
8810.0,24,937.0,14.415384615384616,5.0831730160726085,24,2468.0,0.19224899634148485,24,2468.0,-24
8815.0,27,780.0,11.818181818181818,4.954628900480184,27,2320.0,0.1761471700276093,27,2320.0,-27
8820.0,27,908.0,13.96923076923077,5.479355428214544,27,2251.0,0.2064230404296344,27,2251.0,-27
8825.0,28,1005.0,15.952380952380953,5.3622533896428015,28,2357.0,0.19015257588612242,28,2357.0,-28
8830.0,26,1072.0,16.0,5.549747478545375,26,2473.0,0.17934034760863732,26,2473.0,-26
8835.0,24,1174.0,17.78787878787879,5.261129132627623,24,2573.0,0.16631304238190767,24,2573.0,-24
8840.0,26,1300.0,20.634920634920636,5.291399559669898,26,2653.0,0.1852361153689896,26,2653.0,-26
8845.0,26,1430.0,23.06451612903226,5.6180415318101975,26,2745.0,0.22325711314487065,26,2745.0,-26
8850.0,25,1362.0,22.327868852459016,5.377779416625094,25,2648.0,0.2098989271750644,25,2648.0,-25
8855.0,24,1161.0,17.861538461538462,5.328865299592496,24,2397.0,0.19847141911019076,24,2397.0,-24
8860.0,23,1213.0,18.953125,5.487856090679744,23,2232.0,0.204275142147218,23,2232.0,-23
8865.0,26,1010.0,16.03174603174603,5.239657302786852,26,2111.0,0.16253221792144748,26,2111.0,-26
8870.0,25,594.0,9.580645161290322,5.586885767948032,25,1806.0,0.18424684680043318,25,1806.0,-25
8875.0,22,516.0,8.19047619047619,6.306240604147527,22,1568.0,0.23408493742260617,22,1568.0,-22
8880.0,23,544.0,8.634920634920634,5.847548202380725,23,1648.0,0.21023588500372112,23,1648.0,-23
8885.0,24,527.0,8.365079365079366,5.41034729728697,24,1708.0,0.16978640690894886,24,1708.0,-24
8890.0,23,584.0,9.573770491803279,5.55674527066396,23,1766.0,0.19450205701176412,23,1766.0,-23
8895.0,22,693.0,11.55,6.018043710622016,22,1797.0,0.2287049933821898,22,1797.0,-22
8900.0,22,803.0,13.163934426229508,6.600376066442358,22,1859.0,0.2595717201312281,22,1859.0,-22
8905.0,21,670.0,10.634920634920634,5.986742173281071,21,1816.0,0.22870822764013185,21,1816.0,-21
8910.0,22,560.0,9.180327868852459,5.642567108593553,22,1687.0,0.22394695899887684,22,1687.0,-22
8915.0,24,669.0,11.53448275862069,5.362760393690766,24,1639.0,0.214684270996524,24,1639.0,-24
8920.0,25,750.0,12.711864406779661,5.608863165175514,25,1738.0,0.2060310803709874,25,1738.0,-25
8925.0,22,804.0,13.4,5.95439202638738,22,1838.0,0.2066406792472352,22,1838.0,-22
8930.0,21,901.0,14.770491803278688,5.879363557236854,21,1925.0,0.21429231332418677,21,1925.0,-21
8935.0,20,1000.0,16.666666666666668,5.941359864928661,20,1980.0,0.22861545993715582,20,1980.0,-20
8940.0,23,886.0,15.275862068965518,5.2675950523337125,23,1909.0,0.19873856558834668,23,1909.0,-23
8945.0,21,685.0,11.810344827586206,5.9151750915244055,21,1726.0,0.23492308934971162,21,1726.0,-21
8950.0,22,781.0,13.946428571428571,6.3465232129547,22,1615.0,0.25579470100564544,22,1615.0,-22
8955.0,23,849.0,14.15,5.878518883090812,23,1701.0,0.2037346793301789,23,1701.0,-23
8960.0,20,893.0,14.639344262295081,5.9201253696072245,20,1771.0,0.20236489699885934,20,1771.0,-20
8965.0,21,981.0,16.913793103448278,6.004097882025081,21,1841.0,0.23276520223453026,21,1841.0,-21
8970.0,21,1041.0,18.927272727272726,5.687595009142082,21,1856.0,0.21057382734266322,21,1856.0,-21
8975.0,24,1127.0,20.490909090909092,5.8464980208645025,24,1851.0,0.21967199397879084,24,1851.0,-24
8980.0,25,1251.0,21.56896551724138,6.147932063853167,25,1940.0,0.24241936554275081,25,1940.0,-25
8985.0,23,1057.0,18.224137931034484,5.443127060958299,23,1809.0,0.1778453206020676,23,1809.0,-23
8990.0,22,649.0,11.189655172413794,5.632382235230002,22,1487.0,0.18130016870558052,22,1487.0,-22
8995.0,19,578.0,10.50909090909091,6.179488457507584,19,1232.0,0.2402412624044671,19,1232.0,-19
9000.0,21,589.0,10.709090909090909,6.071225325228526,21,1288.0,0.2296078435389688,21,1288.0,-21
9005.0,21,544.0,9.543859649122806,5.93313713281209,21,1314.0,0.2280389983034668,21,1314.0,-21
9010.0,17,530.0,9.298245614035087,5.902986180503633,17,1330.0,0.23874905111817926,17,1330.0,-17
9015.0,17,591.0,10.553571428571429,6.069186887580129,17,1321.0,0.24740263925122874,17,1321.0,-17
9020.0,17,676.0,12.071428571428571,6.648538033680168,17,1332.0,0.2904258037667648,17,1332.0,-17
9025.0,17,761.0,14.358490566037736,6.785112703791807,17,1374.0,0.30978122277515663,17,1374.0,-17
9030.0,17,515.0,9.537037037037036,5.743233904537031,17,1305.0,0.26406977781994734,17,1305.0,-17
9035.0,18,365.0,6.636363636363637,5.39572448591483,18,1144.0,0.23507653643679374,18,1144.0,-18
9040.0,19,452.0,8.071428571428571,5.58465776567446,19,1070.0,0.2348817896407267,19,1070.0,-19
9045.0,20,460.0,8.214285714285714,5.5029225810872635,20,1110.0,0.20882378412537378,20,1110.0,-20
9050.0,21,564.0,10.071428571428571,6.2824678207593285,21,1179.0,0.24464342167865116,21,1179.0,-21
9055.0,22,671.0,11.771929824561404,5.860555545811541,22,1284.0,0.21936615032438606,22,1284.0,-22
9060.0,20,693.0,11.948275862068966,6.076837190562501,20,1357.0,0.22280995756542082,20,1357.0,-20
9065.0,18,653.0,11.258620689655173,6.034947651871204,18,1390.0,0.2189092571965554,18,1390.0,-18
9070.0,15,687.0,11.64406779661017,6.794448401766464,15,1411.0,0.28029364874307583,15,1411.0,-15
9075.0,17,757.0,12.830508474576272,6.661433888101872,17,1481.0,0.26244713001165726,17,1481.0,-17
9080.0,22,857.0,14.283333333333333,6.283928172102315,22,1583.0,0.21692042771879583,22,1583.0,-22
9085.0,26,980.0,16.896551724137932,5.791650158334578,26,1704.0,0.1830873549624949,26,1704.0,-26
9090.0,26,1067.0,19.4,5.120342629375298,26,1793.0,0.15813023145517696,26,1793.0,-26
9095.0,22,1108.0,21.725490196078432,5.347766374609237,22,1834.0,0.2005740919332032,22,1834.0,-22
9100.0,18,1135.0,23.645833333333332,5.797605043109937,18,1866.0,0.249189419201263,18,1866.0,-18
9105.0,19,1214.0,23.346153846153847,5.684872081924757,19,1953.0,0.22819556738130514,19,1953.0,-19
9110.0,25,1325.0,25.48076923076923,4.921097277954062,25,2064.0,0.18062760859711444,25,2064.0,-25
9115.0,30,1468.0,28.23076923076923,4.451455886822637,30,2207.0,0.15659750966412306,30,2207.0,-30
9120.0,29,1573.0,30.84313725490196,4.2708245361666215,29,2315.0,0.16407650609959815,29,2315.0,-29
9125.0,25,1630.0,31.346153846153847,4.85199842084606,25,2386.0,0.19944191069965625,25,2386.0,-25
9130.0,20,1666.0,30.29090909090909,5.688613363065994,20,2434.0,0.26054076777272817,20,2434.0,-20
9135.0,20,1335.0,25.18867924528302,4.831514013238022,19,2249.0,0.21388273801073843,19,2249.0,-19
9140.0,23,769.0,14.24074074074074,4.386844885681668,23,2362.0,0.1669035338795194,23,2362.0,-23
9145.0,23,589.0,10.709090909090909,4.84626827667184,23,1978.0,0.18643208247274543,23,1978.0,-23
9150.0,23,655.0,11.696428571428571,5.171540390548661,23,2052.0,0.2074128570895981,23,2052.0,-23
9155.0,25,700.0,12.280701754385966,4.893784783435288,25,2090.0,0.19302172894244932,25,2090.0,-25
9160.0,22,742.0,13.017543859649123,5.098544192254507,22,2137.0,0.2083580181540772,22,2137.0,-22
9165.0,21,810.0,14.210526315789474,5.236991386482774,21,2154.0,0.21831899914630684,21,2154.0,-21
9170.0,21,915.0,16.05263157894737,5.976468205873081,21,2195.0,0.26059494068215405,21,2195.0,-21
9175.0,21,1020.0,17.894736842105264,6.114293080727204,21,2270.0,0.27850313133411614,21,2270.0,-21
9180.0,22,1128.0,18.8,5.930842306853194,22,2346.0,0.2661855949677074,22,2346.0,-22
9185.0,27,1129.0,18.508196721311474,5.156697250087141,26,2462.0,0.214015752015744,26,2462.0,-26
9190.0,30,1085.0,17.78688524590164,4.674354250196288,30,2596.0,0.1575908934564586,30,2596.0,-30
9195.0,33,1119.0,18.966101694915253,4.669165514657968,32,2750.0,0.17173556677723945,32,2750.0,-32
9200.0,30,1243.0,21.43103448275862,4.91701867251357,30,2631.0,0.1877035818210435,30,2631.0,-30
9205.0,26,1243.0,20.716666666666665,4.831776062637565,26,2739.0,0.1814492653334406,26,2739.0,-26
9210.0,21,1195.0,20.25423728813559,4.899429027237063,21,2813.0,0.20874851272500491,21,2813.0,-21
9215.0,25,1296.0,21.966101694915253,5.030128474809567,25,2886.0,0.21432311353776415,25,2886.0,-25
9220.0,27,1382.0,23.033333333333335,4.8949087265903,26,2755.0,0.18355115797458665,26,2755.0,-26
9225.0,28,1444.0,24.066666666666666,4.888948683736817,28,2898.0,0.1723340216745257,28,2898.0,-28
9230.0,25,1508.0,24.721311475409838,5.037058953274534,25,2576.0,0.19805093923308972,25,2576.0,-25
9235.0,25,1584.0,25.548387096774192,4.54130557751819,25,2669.0,0.16550306878592919,25,2669.0,-25
9240.0,27,1644.0,26.095238095238095,4.795229153083312,27,2747.0,0.17380572366503202,27,2747.0,-27
9245.0,26,1743.0,27.666666666666668,5.330798482602605,26,2835.0,0.20986897442610478,26,2835.0,-26
9250.0,26,1873.0,30.704918032786885,5.764161086949401,26,2920.0,0.23590179091213315,26,2920.0,-26
9255.0,26,1373.0,21.453125,5.442302738900518,26,2795.0,0.21337519621583506,26,2795.0,-26
9260.0,26,776.0,12.125,4.856396262150504,26,2486.0,0.1727033979523426,26,2486.0,-26
9265.0,25,750.0,12.096774193548388,5.190785739680103,25,2249.0,0.1964952921666347,25,2249.0,-25
9270.0,26,834.0,13.9,5.194492704795191,26,2349.0,0.19848466881911395,26,2349.0,-26
9275.0,27,896.0,14.933333333333334,5.132795973905563,27,2462.0,0.17693999713378913,27,2462.0,-27
9280.0,25,1003.0,15.920634920634921,5.302466472415083,25,2565.0,0.19664914660336838,25,2565.0,-25
9285.0,25,973.0,15.693548387096774,4.566223210475017,25,2442.0,0.15784499274197977,25,2442.0,-25
9290.0,28,856.0,13.587301587301587,4.615756274568677,28,2358.0,0.15507747421011323,28,2358.0,-28
9295.0,27,849.0,13.265625,4.95103859250472,27,2114.0,0.17219467934572788,27,2114.0,-27
9300.0,27,934.0,15.064516129032258,5.059983023343547,27,2212.0,0.192534172113292,27,2212.0,-27
9305.0,28,989.0,15.698412698412698,5.096250763807212,28,2285.0,0.20948348733768157,28,2285.0,-28
9310.0,25,1047.0,16.887096774193548,4.785884698829709,25,2351.0,0.19176871297483553,25,2351.0,-25
9315.0,26,1171.0,18.887096774193548,5.219456239659106,26,2413.0,0.21040266563531113,26,2413.0,-26
9320.0,26,1301.0,21.327868852459016,5.556376487688636,26,2495.0,0.22995370920520466,26,2495.0,-26
9325.0,28,1268.0,21.133333333333333,5.270010792260705,27,2426.0,0.2078827349533154,27,2426.0,-27
9330.0,25,1131.0,18.241935483870968,5.201592878671885,25,2227.0,0.20738335056851198,25,2227.0,-25
9335.0,25,1234.0,19.903225806451612,5.428920234281665,25,2114.0,0.21303963601426545,25,2114.0,-25
9340.0,27,1323.0,21.338709677419356,5.144633747936467,27,2218.0,0.17401902392097923,27,2218.0,-27
9345.0,27,1391.0,22.07936507936508,5.267315563795806,27,2337.0,0.15554236267268268,27,2337.0,-27
9350.0,25,1496.0,23.746031746031747,5.751564951984715,25,2444.0,0.1986766875765312,25,2444.0,-25
9355.0,24,1615.0,24.846153846153847,6.020737573135801,24,2515.0,0.23185522368872893,24,2515.0,-24
9360.0,24,1735.0,27.109375,5.523299839714703,24,2596.0,0.2152296199280372,24,2596.0,-24
9365.0,27,1791.0,28.428571428571427,4.965407883281508,27,2620.0,0.1734569903944836,27,2620.0,-27
9370.0,27,1866.0,29.61904761904762,5.176706529705677,27,2604.0,0.19585213133525015,27,2604.0,-27
9375.0,28,2004.0,32.32258064516129,5.707218805239461,28,2669.0,0.2295702986917653,28,2669.0,-28
9380.0,28,2102.0,34.459016393442624,4.818326381905747,27,2786.0,0.1877525921848765,27,2786.0,-27
9385.0,25,2169.0,35.557377049180324,4.8970550870033875,25,2922.0,0.17056531998705846,25,2922.0,-25
9390.0,26,2283.0,37.42622950819672,5.104017064119586,26,3010.0,0.1708368217104989,26,3010.0,-26
9395.0,26,2128.0,34.885245901639344,5.161575840248924,26,2892.0,0.1798553264209138,26,2892.0,-26
9400.0,26,1788.0,29.8,5.245289946965056,26,2800.0,0.18474941562735084,26,2800.0,-26
9405.0,23,1694.0,26.88888888888889,5.339788636978057,23,2526.0,0.20126388831308176,23,2526.0,-23
9410.0,24,1081.0,16.890625,5.288436096671773,24,2378.0,0.19757188208008425,24,2378.0,-24
9415.0,29,470.0,7.230769230769231,4.806036336249537,29,2045.0,0.1490332113621697,29,2045.0,-29
9420.0,26,437.0,6.828125,5.0171698540737655,26,1983.0,0.1825216952947386,26,1983.0,-26
9425.0,26,473.0,8.016949152542374,4.823961189331563,26,2064.0,0.19263859178252857,26,2064.0,-26
9430.0,26,448.0,7.466666666666667,4.661815491904307,26,2102.0,0.1931302532641607,26,2102.0,-26
9435.0,24,445.0,7.416666666666667,5.059621334492229,24,2144.0,0.2142311293011547,24,2144.0,-24
9440.0,22,518.0,8.779661016949152,5.25905700638335,22,2156.0,0.2193684679554098,22,2156.0,-22
9445.0,23,633.0,10.728813559322035,5.619267013408351,23,2183.0,0.24061231678124334,23,2183.0,-23
9450.0,24,749.0,12.694915254237289,5.767628596155439,24,2258.0,0.25982621923411414,24,2258.0,-24
9455.0,25,865.0,13.73015873015873,5.63889730013165,25,2339.0,0.23637293988369193,25,2339.0,-25
9460.0,26,882.0,14.225806451612904,4.84234193551267,24,2258.0,0.2003192961344341,24,2258.0,-24
9465.0,24,826.0,13.540983606557377,4.661400137376752,23,2027.0,0.19298559075217642,23,2027.0,-23
9470.0,23,911.0,14.934426229508198,5.479021997206687,23,1904.0,0.23024360076366693,23,1904.0,-23
9475.0,24,985.0,15.887096774193548,5.803118725179189,24,1996.0,0.21629776635219822,24,1996.0,-24
9480.0,22,1037.0,15.712121212121213,6.111636180952326,22,2078.0,0.2200971726083868,22,2078.0,-22
9485.0,21,1140.0,17.8125,6.10295429766985,21,2151.0,0.21796079916201702,21,2151.0,-21
9490.0,25,1018.0,16.158730158730158,5.635179005874374,24,2027.0,0.18066037595028114,24,2027.0,-24
9495.0,25,739.0,11.73015873015873,5.604900427028301,25,2159.0,0.1725762618131396,25,2159.0,-25
9500.0,22,653.0,10.365079365079366,6.1389758716186185,22,1835.0,0.22377318569316923,22,1835.0,-22
9505.0,22,713.0,11.140625,5.628946396743219,22,1917.0,0.20638100067685036,22,1917.0,-22
9510.0,23,755.0,12.17741935483871,5.296981960800512,23,1984.0,0.19191760745684863,23,1984.0,-23
9515.0,24,856.0,13.587301587301587,5.6515129144004606,24,2068.0,0.20890095356948304,24,2068.0,-24
9520.0,25,976.0,16.266666666666666,5.855036409645584,25,2145.0,0.2314477031675906,25,2145.0,-25
9525.0,24,706.0,12.385964912280702,5.555123267574287,24,2114.0,0.22064213728011914,24,2114.0,-24
9530.0,24,618.0,10.3,5.526946513959385,24,1988.0,0.2220533411417476,24,1988.0,-24
9535.0,24,735.0,12.457627118644067,5.282760178073696,24,1953.0,0.20914605155095228,24,1953.0,-24
9540.0,27,820.0,13.898305084745763,4.810815356879872,27,2059.0,0.1571392337685379,27,2059.0,-27
9545.0,24,884.0,15.508771929824562,5.219426310757575,24,2168.0,0.179704359005782,24,2168.0,-24
9550.0,23,990.0,17.06896551724138,5.877612649951989,23,2263.0,0.2223977358216708,23,2263.0,-23
9555.0,22,1099.0,18.627118644067796,5.982996658631704,22,2326.0,0.2533173548665573,22,2326.0,-22
9560.0,23,1042.0,17.366666666666667,5.293934124407385,22,2196.0,0.20988642874133465,22,2196.0,-22
9565.0,28,893.0,14.883333333333333,5.022964400706801,28,2328.0,0.17945068295109773,28,2328.0,-28
9570.0,25,848.0,14.372881355932204,5.35851844679885,25,2234.0,0.19659508702622863,25,2234.0,-25
9575.0,24,903.0,15.568965517241379,5.23108837115752,24,2326.0,0.2009233321035558,24,2326.0,-24
9580.0,24,950.0,16.379310344827587,5.229095951027288,24,2403.0,0.2140680715806937,24,2403.0,-24
9585.0,23,1055.0,17.88135593220339,5.218707839972428,23,2487.0,0.21244849452367345,23,2487.0,-23
9590.0,25,1178.0,20.310344827586206,5.220362901150134,25,2573.0,0.20860863911937955,25,2573.0,-25
9595.0,26,947.0,16.32758620689655,5.132293889679537,26,2493.0,0.1905412892056219,26,2493.0,-26
9600.0,24,575.0,9.913793103448276,5.38893542944706,24,2278.0,0.2096353924146922,24,2278.0,-24
9605.0,23,635.0,10.76271186440678,5.654269304988155,23,2121.0,0.23914587451840275,23,2121.0,-23
9610.0,24,646.0,10.94915254237288,5.171727651000583,24,1996.0,0.18264775215564924,24,1996.0,-24
9615.0,24,592.0,10.206896551724139,5.1593980781253075,24,1706.0,0.18563173415375772,24,1706.0,-24
9620.0,22,595.0,10.084745762711865,5.613125957740783,22,1479.0,0.21971394940275668,22,1479.0,-22
9625.0,24,621.0,10.525423728813559,5.53531425545172,24,1559.0,0.2116008774483463,24,1559.0,-24
9630.0,23,602.0,9.709677419354838,5.765495256172742,23,1614.0,0.21895945150674298,23,1614.0,-23
9635.0,20,648.0,10.285714285714286,5.843879089982926,20,1657.0,0.22242641940184432,20,1657.0,-20
9640.0,22,752.0,12.327868852459016,5.898350879912042,22,1684.0,0.22791935499579846,22,1684.0,-22
9645.0,22,862.0,14.131147540983607,6.288116943343101,22,1747.0,0.25899141754108,22,1747.0,-22
9650.0,21,639.0,10.830508474576272,5.9777860795381494,21,1704.0,0.2333906771077899,21,1704.0,-21
9655.0,22,543.0,8.901639344262295,5.719287934233477,22,1580.0,0.2279301558763073,22,1580.0,-22
9660.0,22,649.0,10.639344262295081,5.830900531098731,22,1538.0,0.2316516432331223,22,1538.0,-22
9665.0,25,728.0,12.133333333333333,5.330526941974264,25,1634.0,0.17610561604915326,25,1634.0,-25
9670.0,22,783.0,13.5,5.523854273968023,22,1738.0,0.1772972996554544,22,1738.0,-22
9675.0,21,878.0,15.403508771929825,6.043247126551745,21,1826.0,0.2243427491029319,21,1826.0,-21
9680.0,20,977.0,16.283333333333335,6.212376534421595,20,1880.0,0.25103064645629725,20,1880.0,-20
9685.0,20,852.0,14.2,5.637781050500653,20,1794.0,0.21110612982053142,20,1794.0,-20
9690.0,22,663.0,11.23728813559322,5.401338468574152,22,1608.0,0.19366994966717682,22,1608.0,-22
9695.0,22,769.0,13.491228070175438,6.108800897639591,22,1511.0,0.2399255714924574,22,1511.0,-22
9700.0,23,836.0,14.666666666666666,6.085753139158525,23,1596.0,0.2253615834624071,23,1596.0,-23
9705.0,20,870.0,14.745762711864407,6.023294031085634,20,1660.0,0.22316959561744118,20,1660.0,-20
9710.0,18,951.0,16.68421052631579,6.024164402424437,18,1719.0,0.23381320167616343,18,1719.0,-18
9715.0,21,1007.0,18.30909090909091,5.463719848780183,21,1735.0,0.19494083288089803,21,1735.0,-21
9720.0,24,1099.0,19.625,5.683493945045589,24,1740.0,0.1966044147801723,24,1740.0,-24
