step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12850.0,25,2033.0,37.648148148148145,3.848766209470761,25,25,2033.0,0.17123591408737895,3.1147896461021922,3.848766209470761,25,2033.0,3.1147896461021922
12855.0,26,1445.0,25.350877192982455,4.080210994420069,26,26,1251.0,0.16476078794192184,3.080323534856459,4.080210994420069,26,1251.0,3.080323534856459
12860.0,27,1125.0,20.089285714285715,4.076973542512493,27,27,1125.0,0.16668303051100863,3.0799156846217497,4.076973542512493,27,1125.0,3.0799156846217497
12865.0,27,1063.0,18.32758620689655,4.288643483424614,27,27,1063.0,0.17796207621006382,3.304489227555782,4.288643483424614,27,1063.0,3.304489227555782
12870.0,23,1171.0,20.189655172413794,5.013357405061369,23,23,1171.0,0.2219885838979434,4.083047400197423,5.013357405061369,23,1171.0,4.083047400197423
12875.0,23,1286.0,22.17241379310345,5.371954817234758,23,23,1286.0,0.21962062865992024,4.068193918007313,5.371954817234758,23,1286.0,4.068193918007313
12880.0,27,1323.0,21.688524590163933,4.647949005111322,27,27,1323.0,0.16404070189156703,3.201405576251865,4.647949005111322,27,1323.0,3.201405576251865
12885.0,26,1302.0,21.34426229508197,4.60840918184796,26,26,1273.0,0.15779337623324874,2.9118636733198904,4.60840918184796,26,1273.0,2.9118636733198904
12890.0,25,1281.0,20.333333333333332,4.837555978853144,25,25,1281.0,0.17520375745506922,3.1073489696304275,4.837555978853144,25,1281.0,3.1073489696304275
12895.0,23,1300.0,21.311475409836067,5.275261759076429,22,23,1299.0,0.18948655130435332,3.5851751263135414,5.275261759076429,22,1299.0,3.5851751263135414
12900.0,25,1338.0,23.06896551724138,4.8671746829027605,25,25,1325.0,0.1452237036899455,2.8190177427613605,4.8671746829027605,25,1325.0,2.8190177427613605
12905.0,27,1427.0,23.016129032258064,5.153297052073091,27,27,1427.0,0.16191680139364997,3.119647464969577,5.153297052073091,27,1427.0,3.119647464969577
12910.0,26,1508.0,24.721311475409838,4.93714723024616,26,26,1508.0,0.15147593297038073,2.916362963520267,4.93714723024616,26,1508.0,2.916362963520267
12915.0,28,1570.0,25.322580645161292,4.854240987795553,28,28,1557.0,0.157492772663773,2.9540789888753594,4.854240987795553,28,1557.0,2.9540789888753594
12920.0,23,1627.0,27.116666666666667,5.648420314771255,23,23,1627.0,0.22279566973091525,4.0452973446106695,5.648420314771255,23,1627.0,4.0452973446106695
12925.0,28,1540.0,24.838709677419356,4.899980580298443,28,28,1540.0,0.17096398152306372,3.1067422347618887,4.899980580298443,28,1540.0,3.1067422347618887
12930.0,25,1533.0,25.131147540983605,5.410049201796506,25,25,1455.0,0.1953942194817108,3.5706757985767594,5.410049201796506,25,1455.0,3.5706757985767594
12935.0,26,1663.0,28.67241379310345,5.266969464736357,26,26,1663.0,0.19856506844751334,3.43474746158355,5.266969464736357,26,1663.0,3.43474746158355
12940.0,29,1714.0,29.050847457627118,4.600754672394044,29,29,1714.0,0.15847140136429205,2.7791384314442698,4.600754672394044,29,1714.0,2.7791384314442698
12945.0,25,1694.0,29.20689655172414,5.249067530390492,25,25,1665.0,0.18611046806084666,3.3613875126643515,5.249067530390492,25,1665.0,3.3613875126643515
12950.0,24,1745.0,30.086206896551722,4.94560442749326,24,24,1745.0,0.17596385259706704,3.1308835212977257,4.94560442749326,24,1745.0,3.1308835212977257
12955.0,24,1775.0,31.140350877192983,5.191874401713314,24,24,1775.0,0.18826767597349062,3.366740681998485,5.191874401713314,24,1775.0,3.366740681998485
12960.0,24,1745.0,31.727272727272727,5.2826494461891205,24,24,1717.0,0.189781515956106,3.310785605461181,5.2826494461891205,24,1717.0,3.310785605461181
12965.0,22,1781.0,30.70689655172414,5.519619816483307,22,22,1781.0,0.21178713043705985,3.7554281384730195,5.519619816483307,22,1781.0,3.7554281384730195
12970.0,22,1801.0,32.160714285714285,5.420999373848882,22,22,1801.0,0.2097897545840813,3.735141647932379,5.420999373848882,22,1801.0,3.735141647932379
12975.0,25,1857.0,32.01724137931034,4.951183700175307,25,25,1829.0,0.16599975484677726,3.031280885124909,4.951183700175307,25,1829.0,3.031280885124909
12980.0,25,1982.0,34.172413793103445,5.809012317995797,25,25,1982.0,0.22549962458862355,3.9769524129999008,5.809012317995797,25,1982.0,3.9769524129999008
12985.0,28,2018.0,34.20338983050848,5.228140213282079,28,28,2018.0,0.1776756665230632,3.2880185382730547,5.228140213282079,28,2018.0,3.2880185382730547
12990.0,22,1987.0,34.85964912280702,5.7945440200000435,22,22,1959.0,0.21140249013809742,4.031518143227208,5.7945440200000435,22,1959.0,4.031518143227208
12995.0,20,2061.0,38.886792452830186,5.581213035657613,20,20,2061.0,0.21899871843210822,3.943466780214451,5.581213035657613,20,2061.0,3.943466780214451
13000.0,22,2171.0,38.767857142857146,5.655715839549251,22,22,2171.0,0.210860961209414,3.807297844747034,5.655715839549251,22,2171.0,3.807297844747034
13005.0,23,2181.0,38.94642857142857,5.900018628439352,23,23,2181.0,0.2228404391435835,3.8881853201011354,5.900018628439352,23,2181.0,3.8881853201011354
13010.0,19,2108.0,39.03703703703704,5.582127873009987,19,19,2075.0,0.18412597971158468,3.3803634480469986,5.582127873009987,19,2075.0,3.3803634480469986
13015.0,18,2160.0,40.75471698113208,6.254583907722836,18,18,2160.0,0.25003602393201496,4.490259765284903,6.254583907722836,18,2160.0,4.490259765284903
13020.0,18,2148.0,40.528301886792455,5.917391161833888,18,18,2148.0,0.20970145997716896,3.852446397398175,5.917391161833888,18,2148.0,3.852446397398175
13025.0,21,2213.0,39.517857142857146,5.842895544581151,21,21,2180.0,0.19563897635608682,3.592809326460485,5.842895544581151,21,2180.0,3.592809326460485
13030.0,21,2318.0,44.57692307692308,6.1771419123952045,21,21,2318.0,0.24214526822506305,4.283939509267546,6.1771419123952045,21,2318.0,4.283939509267546
13035.0,22,2337.0,42.49090909090909,5.529060001928894,22,22,2337.0,0.18260568307782285,3.30394633115203,5.529060001928894,22,2337.0,3.30394633115203
13040.0,19,2391.0,45.113207547169814,6.325161441751567,19,19,2363.0,0.24948193837469446,4.601344783352336,6.325161441751567,19,2363.0,4.601344783352336
13045.0,23,2487.0,46.924528301886795,6.149505820428008,23,23,2487.0,0.24362410080184432,4.448589017762083,6.149505820428008,23,2487.0,4.448589017762083
13050.0,20,2497.0,48.96078431372549,5.813542357295171,20,20,2497.0,0.2211383689909747,4.021276464331651,5.813542357295171,20,2497.0,4.021276464331651
13055.0,15,2440.0,48.8,6.323421285493269,15,15,2412.0,0.2506886520338529,4.426508817899851,6.323421285493269,15,2412.0,4.426508817899851
13060.0,15,2503.0,50.06,6.224554928910736,15,15,2503.0,0.26088432190859784,4.562374140245635,6.224554928910736,15,2503.0,4.562374140245635
13065.0,17,2514.0,50.28,6.203380678834382,17,17,2514.0,0.2362407846785495,4.407053599980945,6.203380678834382,17,2514.0,4.407053599980945
13070.0,20,2600.0,53.06122448979592,5.422206224758517,20,20,2572.0,0.18165212792169053,3.3142877406887914,5.422206224758517,20,2572.0,3.3142877406887914
13075.0,20,2700.0,55.10204081632653,6.056188693709945,20,20,2700.0,0.23154658695029912,4.157555340569143,6.056188693709945,20,2700.0,4.157555340569143
13080.0,17,2715.0,55.40816326530612,6.1200112990838695,17,17,2715.0,0.21673306416972676,4.084443700099531,6.1200112990838695,17,2715.0,4.084443700099531
13085.0,17,2787.0,53.59615384615385,6.330809945519006,17,17,2759.0,0.21671005983058292,4.261754930185294,6.330809945519006,17,2759.0,4.261754930185294
13090.0,18,2876.0,61.191489361702125,6.508452833028353,18,18,2876.0,0.24973172746496997,4.776924003621046,6.508452833028353,18,2876.0,4.776924003621046
13095.0,17,2874.0,59.875,5.8190803522984815,17,17,2874.0,0.19882516156134605,3.983148661990712,5.8190803522984815,17,2874.0,3.983148661990712
13100.0,13,2838.0,60.38297872340426,6.86966231165485,13,13,2810.0,0.27970090980668655,5.347901652284908,6.86966231165485,13,2810.0,5.347901652284908
13105.0,16,2903.0,59.244897959183675,6.805041024659973,16,16,2903.0,0.2855743469356799,5.207803975440901,6.805041024659973,16,2903.0,5.207803975440901
13110.0,15,2974.0,63.276595744680854,7.038888405536622,15,15,2974.0,0.30058274674954694,5.519179799762944,7.038888405536622,15,2974.0,5.519179799762944
13115.0,13,1756.0,38.17391304347826,6.732009783080451,13,13,1756.0,0.28265645903257136,5.194402337543935,6.732009783080451,13,1756.0,5.194402337543935
13120.0,12,318.0,6.625,6.235383891507914,12,12,-110.0,0.2366248911864238,4.361303020313325,6.235383891507914,12,-110.0,4.361303020313325
13125.0,9,169.0,3.840909090909091,7.356810572126613,9,9,169.0,0.346252024961264,6.4015278929885255,7.356810572126613,9,169.0,6.4015278929885255
13130.0,9,119.0,2.5319148936170213,6.290645889593717,9,9,119.0,0.23567615750098553,4.535449311579209,6.290645889593717,9,119.0,4.535449311579209
13135.0,13,169.0,3.6739130434782608,6.981902287486949,13,13,130.0,0.2738720948898518,5.207481530524354,6.981902287486949,13,130.0,5.207481530524354
13140.0,13,234.0,5.318181818181818,7.19462956731866,13,13,234.0,0.2919932671386971,5.429094448242742,7.19462956731866,13,234.0,5.429094448242742
13145.0,15,306.0,6.51063829787234,6.737303498002646,15,15,306.0,0.25259843116586583,4.798168998900124,6.737303498002646,15,306.0,4.798168998900124
13150.0,12,249.0,5.659090909090909,6.989111509176018,12,12,249.0,0.27210279993803094,5.356388278929396,6.989111509176018,12,249.0,5.356388278929396
13155.0,12,274.0,5.829787234042553,6.686065318440915,12,12,223.0,0.2523446828292937,4.759998811581242,6.686065318440915,12,223.0,4.759998811581242
13160.0,12,334.0,7.1063829787234045,7.642300577165292,12,12,334.0,0.3412568127578156,6.32421069267133,7.642300577165292,12,334.0,6.32421069267133
13165.0,13,263.0,5.595744680851064,6.814804210980308,13,13,263.0,0.2719202977503532,5.03861441291043,6.814804210980308,13,263.0,5.03861441291043
13170.0,10,274.0,6.523809523809524,7.471312683517727,10,10,226.0,0.32716606732486153,6.02421318924349,7.471312683517727,10,226.0,6.02421318924349
13175.0,10,324.0,8.307692307692308,8.078664821847273,10,10,324.0,0.38934686283674286,6.978434275001706,8.078664821847273,10,324.0,6.978434275001706
13180.0,13,227.0,5.675,6.289523934446557,13,13,227.0,0.24733393242939708,4.460178423694673,6.289523934446557,13,227.0,4.460178423694673
13185.0,8,118.0,2.95,7.734252553365467,8,8,70.0,0.34377356614654464,6.195427162096952,7.734252553365467,8,70.0,6.195427162096952
13190.0,8,158.0,3.6744186046511627,7.401040238534433,8,8,158.0,0.30450623701859436,5.42885391053192,7.401040238534433,8,158.0,5.42885391053192
13195.0,10,130.0,3.0952380952380953,7.5456889404323,10,10,130.0,0.3025822246351908,5.63368902621983,7.5456889404323,10,130.0,5.63368902621983
13200.0,9,171.0,4.384615384615385,7.912236289225304,9,9,135.0,0.3239107211418106,5.986438077851107,7.912236289225304,9,135.0,5.986438077851107
13205.0,11,222.0,5.6923076923076925,7.2525226406933525,11,11,222.0,0.304136431235891,5.432372195357491,7.2525226406933525,11,222.0,5.432372195357491
13210.0,11,277.0,7.486486486486487,7.76136276728193,11,11,277.0,0.3369047519377491,6.342469268241057,7.76136276728193,11,277.0,6.342469268241057
13215.0,12,334.0,8.564102564102564,6.959031808730278,12,12,334.0,0.26639079045274017,5.012779182304359,6.959031808730278,12,334.0,5.012779182304359
13220.0,13,398.0,10.473684210526315,7.458403347675286,13,13,398.0,0.3025256808050174,5.797422842140612,7.458403347675286,13,398.0,5.797422842140612
13225.0,18,465.0,11.923076923076923,6.503907789724936,18,18,465.0,0.24908001001548924,4.626419579385259,6.503907789724936,18,465.0,4.626419579385259
13230.0,15,540.0,14.594594594594595,6.695624425993013,15,15,540.0,0.2892511960995147,5.285909814511801,6.695624425993013,15,540.0,5.285909814511801
13235.0,15,615.0,16.62162162162162,6.759254326896156,15,15,615.0,0.28027160330300693,5.219508662083797,6.759254326896156,15,615.0,5.219508662083797
13240.0,17,697.0,17.425,5.742550244801292,17,17,697.0,0.212302802255344,3.878091140177239,5.742550244801292,17,697.0,3.878091140177239
13245.0,18,786.0,20.68421052631579,5.886513363176702,18,18,786.0,0.23320742005365225,4.261183469115586,5.886513363176702,18,786.0,4.261183469115586
13250.0,21,879.0,23.756756756756758,4.750618749165671,21,21,879.0,0.18711544383715698,3.4459839250792776,4.750618749165671,21,879.0,3.4459839250792776
13255.0,20,979.0,27.194444444444443,5.065453586807849,20,20,979.0,0.20443818682145135,3.8765955660277314,5.065453586807849,20,979.0,3.8765955660277314
13260.0,20,1079.0,31.735294117647058,4.556668472516542,20,20,1079.0,0.16923753544562017,3.234544658613289,4.556668472516542,20,1079.0,3.234544658613289
13265.0,22,1187.0,32.97222222222222,4.128953745211689,22,22,1187.0,0.18771440560670066,3.565006527297958,4.128953745211689,22,1187.0,3.565006527297958
13270.0,22,1297.0,36.02777777777778,4.04321064894391,22,22,1297.0,0.1751777837254549,3.247467730934046,4.04321064894391,22,1297.0,3.247467730934046
13275.0,24,1415.0,36.282051282051285,4.216931206660828,24,24,1415.0,0.190287109810716,3.4594464847197464,4.216931206660828,24,1415.0,3.4594464847197464
13280.0,24,1535.0,39.35897435897436,4.569413816711296,24,24,1535.0,0.20779496435075084,3.8190096876328825,4.569413816711296,24,1535.0,3.8190096876328825
13285.0,28,1658.0,40.4390243902439,3.881250220100519,28,28,1658.0,0.15726783942353054,2.8011127849166453,3.881250220100519,28,1658.0,2.8011127849166453
13290.0,26,1788.0,44.7,3.9525230044076496,26,26,1788.0,0.19189705329381607,3.419328182286795,3.9525230044076496,26,1788.0,3.419328182286795
13295.0,27,1919.0,47.975,3.937142107618805,27,27,1919.0,0.19209911814916725,3.3705144906806033,3.937142107618805,27,1919.0,3.3705144906806033
13300.0,28,2056.0,47.81395348837209,3.446411082893929,28,28,2056.0,0.16497560375318382,2.799367371126345,3.446411082893929,28,2056.0,2.799367371126345
13305.0,29,2201.0,51.18604651162791,3.4844632459521065,29,29,2201.0,0.167311732448894,2.8413797534849934,3.4844632459521065,29,2201.0,2.8413797534849934
13310.0,31,2353.0,51.15217391304348,3.28585861558706,31,31,2353.0,0.1438240210925368,2.537785934332872,3.28585861558706,31,2353.0,2.537785934332872
13315.0,31,2508.0,57.0,3.303095490219064,31,31,2508.0,0.14806067528357753,2.6557453772056276,3.303095490219064,31,2508.0,2.6557453772056276
13320.0,32,2665.0,60.56818181818182,3.111838684390236,32,32,2665.0,0.13680827121397418,2.4406763557809517,3.111838684390236,32,2665.0,2.4406763557809517
13325.0,33,2830.0,58.958333333333336,3.2335369921582617,33,33,2830.0,0.15085498348093476,2.6325606135849138,3.2335369921582617,33,2830.0,2.6325606135849138
13330.0,33,2995.0,62.395833333333336,2.9160403341147614,33,33,2995.0,0.13071909390733996,2.318346397790458,2.9160403341147614,33,2995.0,2.318346397790458
13335.0,35,3170.0,62.15686274509804,3.279257931257471,35,35,3170.0,0.13917444263454049,2.6236382956785262,3.279257931257471,35,3170.0,2.6236382956785262
13340.0,33,2873.0,58.63265306122449,2.883873465598445,33,33,2873.0,0.12817314123554407,2.453166903549163,2.883873465598445,33,2873.0,2.453166903549163
13345.0,33,2445.0,47.01923076923077,3.4014676226195535,33,33,2287.0,0.16140617166950583,2.9908130671167776,3.4014676226195535,33,2287.0,2.9908130671167776
13350.0,26,2267.0,43.59615384615385,4.1024504465153715,26,26,2267.0,0.19511233674636197,3.6024283843444227,4.1024504465153715,26,2267.0,3.6024283843444227
13355.0,25,2308.0,44.38461538461539,4.168148166581724,25,25,2308.0,0.19283917239906034,3.549668156061991,4.168148166581724,25,2308.0,3.549668156061991
13360.0,31,2449.0,45.351851851851855,3.786871837969626,31,31,2438.0,0.15727246735678857,2.883822103881689,3.786871837969626,31,2438.0,2.883822103881689
13365.0,36,2619.0,48.5,3.472896048222113,36,36,2619.0,0.13710476447735692,2.352629981503313,3.472896048222113,36,2619.0,2.352629981503313
13370.0,35,2752.0,49.142857142857146,3.3487846507726107,35,35,2752.0,0.11330519982728968,2.1252124107375057,3.3487846507726107,35,2752.0,2.1252124107375057
13375.0,30,2836.0,50.642857142857146,3.870381415182295,30,30,2823.0,0.1449262368667954,2.6910467615078018,3.870381415182295,30,2823.0,2.6910467615078018
13380.0,27,2904.0,51.857142857142854,4.492453704336276,27,27,2904.0,0.1808477339047756,3.2918736055355327,4.492453704336276,27,2904.0,3.2918736055355327
13385.0,28,3024.0,51.25423728813559,4.208281200713853,28,28,3024.0,0.1530604296039762,2.962270706046547,4.208281200713853,28,3024.0,2.962270706046547
13390.0,34,3182.0,53.932203389830505,4.238512359569618,34,34,3173.0,0.14545717927826046,2.6796084638365167,4.238512359569618,34,3173.0,2.6796084638365167
13395.0,36,3360.0,54.193548387096776,4.244703703098291,36,36,3360.0,0.14889395372684985,2.665055036151229,4.244703703098291,36,3360.0,2.665055036151229
13400.0,34,3490.0,58.166666666666664,4.241661804922051,34,34,3490.0,0.14512956487335385,2.7360605468820363,4.241661804922051,34,3490.0,2.7360605468820363
13405.0,32,3571.0,59.516666666666666,4.340032951065259,32,32,3558.0,0.15513891638844185,2.8631957172645626,4.340032951065259,32,3558.0,2.8631957172645626
13410.0,28,3681.0,61.35,4.821145024101411,28,28,3681.0,0.19093883502432588,3.4514858818310645,4.821145024101411,28,3681.0,3.4514858818310645
13415.0,31,3822.0,63.7,4.664639792625609,31,31,3822.0,0.1673279238881108,3.07017300559731,4.664639792625609,31,3822.0,3.07017300559731
13420.0,36,3992.0,63.36507936507937,4.15482841191624,36,36,3988.0,0.12044476242107698,2.2352777305869407,4.15482841191624,36,3988.0,2.2352777305869407
13425.0,37,4174.0,70.7457627118644,4.131972679376462,37,37,4174.0,0.13408499991006648,2.5112575342119814,4.131972679376462,37,4174.0,2.5112575342119814
13430.0,38,4360.0,72.66666666666667,3.770695669733951,38,38,4360.0,0.11304171959356024,2.172081493471929,3.770695669733951,38,4360.0,2.172081493471929
13435.0,39,4551.0,75.85,3.9415267230989977,39,39,4551.0,0.11547008179326064,2.269779013653974,3.9415267230989977,39,4551.0,2.269779013653974
13440.0,40,4747.0,81.84482758620689,3.796623506374437,40,40,4747.0,0.10826250289374575,2.161085216237062,3.796623506374437,40,4747.0,2.161085216237062
13445.0,40,4947.0,81.09836065573771,3.5023352530390417,40,40,4947.0,0.10740864972931136,2.0835987307923225,3.5023352530390417,40,4947.0,2.0835987307923225
13450.0,38,4308.0,73.01694915254237,3.4857378584656655,38,38,4308.0,0.11070869662665032,2.1765174045214546,3.4857378584656655,38,4308.0,2.1765174045214546
13455.0,34,3295.0,53.145161290322584,3.6677152488797047,34,34,3012.0,0.1252171384059632,2.3886908664148274,3.6677152488797047,34,3012.0,2.3886908664148274
13460.0,31,2532.0,42.2,4.236263574218314,31,31,2532.0,0.17155073687447076,3.1782592492228865,4.236263574218314,31,2532.0,3.1782592492228865
13465.0,29,2012.0,32.98360655737705,4.779701226744859,29,29,2012.0,0.19802986872743852,3.6443129556775657,4.779701226744859,29,2012.0,3.6443129556775657
13470.0,24,1738.0,29.45762711864407,5.309200331266731,24,24,1738.0,0.23840727327969632,4.239521546166336,5.309200331266731,24,1738.0,4.239521546166336
13475.0,19,1712.0,29.517241379310345,5.511837060782992,19,19,1712.0,0.23864531450216733,4.454470455302387,5.511837060782992,19,1712.0,4.454470455302387
13480.0,23,1818.0,30.3,4.977162262177795,22,23,1817.0,0.21215422885120439,3.985950849499361,4.977162262177795,22,1817.0,3.985950849499361
13485.0,23,1928.0,32.67796610169491,5.1688060852045785,23,23,1928.0,0.22804736412987092,4.2845123859926035,5.1688060852045785,23,1928.0,4.2845123859926035
13490.0,24,1816.0,29.29032258064516,4.38073855078233,24,24,1816.0,0.17168093013648705,3.335548562767953,4.38073855078233,24,1816.0,3.335548562767953
13495.0,25,1571.0,25.338709677419356,4.520486496358925,25,25,1498.0,0.16490532389291135,3.2231861948718317,4.520486496358925,25,1498.0,3.2231861948718317
13500.0,23,1518.0,24.885245901639344,5.004757392946877,23,23,1518.0,0.18946660588883316,3.5942893501385935,5.004757392946877,23,1518.0,3.5942893501385935
13505.0,26,1586.0,24.78125,4.6591629598179125,26,26,1586.0,0.17447242657819692,3.3564350867065627,4.6591629598179125,26,1586.0,3.3564350867065627
13510.0,26,1626.0,25.40625,4.514682388167333,26,26,1626.0,0.14497500937063143,2.822445307834854,4.514682388167333,26,1626.0,2.822445307834854
13515.0,26,1695.0,26.076923076923077,4.636894893435864,26,26,1693.0,0.1453635525344161,2.7971495003156552,4.636894893435864,26,1693.0,2.7971495003156552
13520.0,23,1806.0,29.129032258064516,5.44191695441503,23,23,1806.0,0.1809318724568463,3.497068808582375,5.44191695441503,23,1806.0,3.497068808582375
13525.0,29,1868.0,29.1875,4.9875772553371185,29,29,1868.0,0.15598887612216458,2.929820924298642,4.9875772553371185,29,1868.0,2.929820924298642
13530.0,26,1898.0,29.65625,5.630403340599294,26,26,1880.0,0.1912542086777255,3.588814560086328,5.630403340599294,26,1880.0,3.588814560086328
13535.0,24,1974.0,31.838709677419356,5.511663610266717,24,24,1974.0,0.18599825233407674,3.322780391913511,5.511663610266717,24,1974.0,3.322780391913511
13540.0,28,2060.0,32.1875,5.138674689349187,27,28,2059.0,0.15813049824046324,2.9263686458854483,5.138674689349187,27,2059.0,2.9263686458854483
13545.0,28,2116.0,33.58730158730159,5.149277154111749,28,28,2102.0,0.15005976041328556,2.7371147966537337,5.149277154111749,28,2102.0,2.7371147966537337
13550.0,26,2192.0,35.9344262295082,4.734687790293143,26,26,2192.0,0.15084700189557412,2.703767487741148,4.734687790293143,26,2192.0,2.703767487741148
13555.0,26,2059.0,35.5,4.800958419493465,26,26,2059.0,0.17115121815770415,3.176830633058712,4.800958419493465,26,2059.0,3.176830633058712
13560.0,26,1971.0,35.19642857142857,4.321991062999994,26,26,1876.0,0.13861662836069039,2.6216528458377706,4.321991062999994,26,1876.0,2.6216528458377706
13565.0,27,2095.0,36.12068965517241,4.497341451548103,27,27,2095.0,0.16133400074268714,2.99829819614813,4.497341451548103,27,2095.0,2.99829819614813
13570.0,27,2182.0,37.62068965517241,4.538214039530939,27,27,2182.0,0.16051455422077235,2.9721823558603266,4.538214039530939,27,2182.0,2.9721823558603266
13575.0,28,2243.0,38.016949152542374,4.498888726394484,28,28,2229.0,0.15650845382954537,2.957001347672008,4.498888726394484,28,2229.0,2.957001347672008
13580.0,25,2333.0,40.92982456140351,5.358259169642246,25,25,2333.0,0.20843004520001954,3.983011314294495,5.358259169642246,25,2333.0,3.983011314294495
13585.0,30,2325.0,39.40677966101695,4.594532252983382,30,30,2325.0,0.14852447109712583,2.9597474502109935,4.594532252983382,30,2325.0,2.9597474502109935
13590.0,26,2238.0,38.58620689655172,5.277386935042445,26,26,2195.0,0.18611502612783487,3.672950437152748,5.277386935042445,26,2195.0,3.672950437152748
13595.0,23,2300.0,41.07142857142857,5.340562724472016,23,23,2300.0,0.19875409435513067,3.729856324484031,5.340562724472016,23,2300.0,3.729856324484031
13600.0,26,2334.0,40.241379310344826,4.866194590480224,26,26,2334.0,0.16462750520413102,3.2258130158690914,4.866194590480224,26,2334.0,3.2258130158690914
13605.0,25,2323.0,41.482142857142854,4.989899058997667,25,25,2295.0,0.1670536791466411,3.230423469267463,4.989899058997667,25,2295.0,3.230423469267463
13610.0,26,2443.0,41.40677966101695,5.12049966674745,26,26,2443.0,0.1755623731140541,3.2625111725297846,5.12049966674745,26,2443.0,3.2625111725297846
13615.0,26,2573.0,44.36206896551724,5.685063045891199,26,26,2573.0,0.20596334809775568,3.845561939505098,5.685063045891199,26,2573.0,3.845561939505098
13620.0,26,2598.0,46.392857142857146,4.912783460664207,26,26,2598.0,0.14131023294143827,2.6817431880465814,4.912783460664207,26,2598.0,2.6817431880465814
13625.0,23,2554.0,43.28813559322034,5.287851176046227,23,23,2521.0,0.17893336657477973,3.3626944707548923,5.287851176046227,23,2521.0,3.3626944707548923
13630.0,21,2635.0,45.43103448275862,5.8863706817982235,21,21,2635.0,0.2197931904661332,4.0691708472071655,5.8863706817982235,21,2635.0,4.0691708472071655
13635.0,23,2746.0,47.3448275862069,5.743202193829309,23,23,2746.0,0.20801924864872226,3.75698606400574,5.743202193829309,23,2746.0,3.75698606400574
13640.0,23,2741.0,48.94642857142857,6.012239504889601,23,23,2741.0,0.22322164381247056,4.066553092594431,6.012239504889601,23,2741.0,4.066553092594431
13645.0,22,2646.0,45.62068965517241,5.760881951477484,22,22,2608.0,0.19264240638809854,3.5755363219616063,5.760881951477484,22,2608.0,3.5755363219616063
13650.0,18,2694.0,48.981818181818184,6.591134185982014,18,18,2694.0,0.25782349092833273,4.806032112757826,6.591134185982014,18,2694.0,4.806032112757826
13655.0,18,2681.0,49.648148148148145,6.352152536338469,18,18,2681.0,0.23169524856018842,4.362757857123671,6.352152536338469,18,2681.0,4.362757857123671
13660.0,22,2749.0,49.981818181818184,5.853182847730995,22,22,2716.0,0.180724158596956,3.501253612726244,5.853182847730995,22,2716.0,3.501253612726244
13665.0,22,2859.0,52.94444444444444,6.447526461474867,22,22,2859.0,0.2262269911173146,4.255568761980214,6.447526461474867,22,2859.0,4.255568761980214
13670.0,22,2880.0,50.526315789473685,5.558447617886065,22,22,2880.0,0.1459052054019727,2.847908736296651,5.558447617886065,22,2880.0,2.847908736296651
13675.0,20,2941.0,54.46296296296296,6.282157914364613,20,20,2913.0,0.21127340567496297,4.054810367496635,6.282157914364613,20,2913.0,4.054810367496635
13680.0,20,3041.0,62.06122448979592,6.124714494310445,20,20,3041.0,0.21869134183699981,4.032121853609478,6.124714494310445,20,3041.0,4.032121853609478
13685.0,21,3058.0,59.96078431372549,5.646042389992154,21,21,3058.0,0.1816078910676362,3.5170846324023683,5.646042389992154,21,3058.0,3.5170846324023683
13690.0,16,3008.0,61.38775510204081,6.344086284424373,16,16,2980.0,0.23622549079865462,4.502230177802829,6.344086284424373,16,2980.0,4.502230177802829
13695.0,16,3075.0,60.294117647058826,6.304042999722762,16,16,3075.0,0.24007711136805301,4.472829767750588,6.304042999722762,16,3075.0,4.472829767750588
13700.0,17,3084.0,62.93877551020408,6.442971473927336,17,17,3084.0,0.252467915199236,4.824372608473776,6.442971473927336,17,3084.0,4.824372608473776
13705.0,20,3166.0,63.32,6.019581003886209,20,20,3138.0,0.2208384566001482,4.0934034880901695,6.019581003886209,20,3138.0,4.0934034880901695
13710.0,20,3265.0,65.3,6.475093352456363,20,20,3265.0,0.25009512698428965,4.579273756523947,6.475093352456363,20,3265.0,4.579273756523947
13715.0,17,3281.0,69.80851063829788,6.063572272884825,17,17,3281.0,0.2172082170861871,4.157182134987091,6.063572272884825,17,3281.0,4.157182134987091
13720.0,18,3360.0,70.0,5.684305024932834,18,18,3332.0,0.19926806373536224,3.7735729702978564,5.684305024932834,18,3332.0,3.7735729702978564
13725.0,19,3455.0,73.51063829787235,6.476212357418459,19,19,3455.0,0.2572228114420654,4.714472051067268,6.476212357418459,19,3455.0,4.714472051067268
13730.0,17,3456.0,70.53061224489795,5.571276786582637,17,17,3456.0,0.18045367956705202,3.424690165044935,5.571276786582637,17,3456.0,3.424690165044935
13735.0,14,3426.0,71.375,6.54559354991935,14,14,3398.0,0.2532203670891372,4.7357989007755625,6.54559354991935,14,3398.0,4.7357989007755625
13740.0,14,3496.0,76.0,7.032586177572246,14,14,3496.0,0.301441146741185,5.422582586797758,7.032586177572246,14,3496.0,5.422582586797758
13745.0,16,1967.0,40.142857142857146,5.985454570220333,16,16,1967.0,0.21707200762021533,3.9041071508640286,5.985454570220333,16,1967.0,3.9041071508640286
