step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22630.0,53,1272.0,15.512195121951219,2.785362474557035,53,19497.0,0.08774230725708757,53,19497.0,-2.569999999999993
22635.0,53,1312.0,16.4,2.7919283464324036,53,19760.0,0.10076041279639583,53,19760.0,-2.6299999999999955
22640.0,52,1215.0,15.576923076923077,2.1672396489310413,52,19396.0,0.05734612727822871,52,19396.0,3.6399999999999864
22645.0,49,1084.0,14.077922077922079,2.5347953464434694,49,18404.0,0.08548797173959563,49,18404.0,9.920000000000016
22650.0,49,1104.0,14.526315789473685,2.670861918870438,49,17483.0,0.10604500755090794,49,17483.0,9.20999999999998
22655.0,50,1071.0,13.222222222222221,2.6434028346495637,50,17689.0,0.09714706269072598,50,17689.0,-2.059999999999974
22660.0,51,1096.0,13.530864197530864,2.710564512547168,51,17928.0,0.08660451631735654,51,17928.0,-2.390000000000015
22665.0,54,1133.0,13.987654320987655,2.3810212289093786,54,18188.0,0.06079554575943351,54,18188.0,-2.5999999999999943
22670.0,55,1153.0,14.4125,2.405026713777165,55,18435.0,0.07961751611629841,55,18435.0,-2.469999999999999
22675.0,54,1197.0,15.151898734177216,2.5166231676609065,54,18704.0,0.08059423819600389,54,18704.0,-2.6899999999999977
22680.0,54,1242.0,15.146341463414634,2.7358179514957883,54,18971.0,0.08646361989668216,54,18971.0,-2.670000000000016
22685.0,52,1220.0,15.061728395061728,2.7410675301773217,52,19194.0,0.08147054415101938,52,19194.0,-2.2299999999999898
22690.0,53,1256.0,15.89873417721519,2.306859792233571,53,19437.0,0.06685596439992743,53,19437.0,-2.430000000000007
22695.0,54,1301.0,16.67948717948718,2.4070774707673874,54,19705.0,0.07823598778976056,54,19705.0,-2.680000000000007
22700.0,51,1207.0,15.675324675324676,2.501833064670162,51,19344.0,0.07524069094699953,51,19344.0,3.6100000000000136
22705.0,47,1066.0,13.666666666666666,2.680998975569431,47,18341.0,0.09937519690732934,47,18341.0,10.030000000000001
22710.0,47,1076.0,13.620253164556962,3.0646764147623182,47,17410.0,0.11893266212904817,47,17410.0,9.310000000000002
22715.0,50,1066.0,13.325,2.4568920953037887,50,17625.0,0.07717867209538279,50,17625.0,-2.1500000000000057
22720.0,52,1095.0,13.518518518518519,2.539461454337548,52,17882.0,0.06844234212772848,52,17882.0,-2.569999999999993
22725.0,54,1135.0,14.012345679012345,2.609946695316454,54,18145.0,0.07454603341346722,54,18145.0,-2.6299999999999955
22730.0,53,1129.0,13.768292682926829,2.5605542278544338,53,18377.0,0.08326776252947395,53,18377.0,-2.3200000000000216
22735.0,53,1169.0,14.25609756097561,2.7433592345591777,53,18630.0,0.09199946537356041,53,18630.0,-2.530000000000001
22740.0,55,1211.0,14.950617283950617,2.3474477610751596,55,18895.0,0.06573281871997291,55,18895.0,-2.6499999999999773
22745.0,53,1226.0,15.325,2.471679979383695,53,19139.0,0.06584779551918787,53,19139.0,-2.4399999999999977
22750.0,53,1266.0,16.23076923076923,2.593547874776902,53,19402.0,0.08301334430385622,53,19402.0,-2.630000000000024
22755.0,53,1306.0,16.123456790123456,2.734289672674009,53,19665.0,0.09207474854660669,53,19665.0,-2.6299999999999955
22760.0,50,1207.0,15.278481012658228,2.6928266547717716,50,19299.0,0.08530336814966628,50,19299.0,3.6599999999999966
22765.0,48,1064.0,13.468354430379748,2.4683818044541948,48,18294.0,0.07251632320167976,48,18294.0,10.050000000000011
22770.0,49,1084.0,13.897435897435898,2.730247987657477,49,17373.0,0.09482671383606978,49,17373.0,9.210000000000008
22775.0,50,1061.0,13.430379746835444,2.7113063572661273,50,17585.0,0.09137655709389224,50,17585.0,-2.1200000000000045
22780.0,51,1086.0,13.407407407407407,2.5887836913782083,51,17828.0,0.0839859793578454,51,17828.0,-2.430000000000007
22785.0,53,1121.0,13.670731707317072,2.647156395552125,53,18086.0,0.08628707466443972,53,18086.0,-2.5800000000000125
22790.0,55,1142.0,14.098765432098766,2.185056449957221,55,18332.0,0.058263951252125155,55,18332.0,-2.4599999999999795
22795.0,55,1192.0,15.08860759493671,2.2506700444627605,55,18608.0,0.07053845365088823,55,18608.0,-2.7600000000000193
22800.0,55,1242.0,15.721518987341772,2.4589432867582697,55,18881.0,0.0804268234610134,55,18881.0,-2.7299999999999898
22805.0,53,1236.0,15.073170731707316,2.6233563661931103,53,19114.0,0.07754453179367417,53,19114.0,-2.329999999999984
22810.0,53,1276.0,15.95,2.599590298233397,53,19367.0,0.09020577722462109,53,19367.0,-2.530000000000001
22815.0,55,1320.0,16.5,2.3467422569444563,55,19634.0,0.08299639183017157,55,19634.0,-2.670000000000016
22820.0,54,1234.0,15.425,2.4695600299396987,54,19906.0,0.07314875511598325,54,19906.0,-2.719999999999999
22825.0,50,1098.0,14.25974025974026,2.5286036040389153,50,18910.0,0.08114969818645712,50,18910.0,9.960000000000008
22830.0,50,1113.0,14.08860759493671,2.5398802003906322,50,17952.0,0.09244765208969587,50,17952.0,9.579999999999984
22835.0,50,1062.0,13.11111111111111,2.598542345602222,50,18155.0,0.09846307025798028,50,18155.0,-2.030000000000001
22840.0,52,1078.0,13.475,2.0617549638136325,52,18388.0,0.06630441628864403,52,18388.0,-2.329999999999984
22845.0,55,1112.0,13.728395061728396,2.2560632278565036,55,18655.0,0.07503603273282936,55,18655.0,-2.670000000000016
22850.0,57,1113.0,14.08860759493671,2.171251369940868,56,18933.0,0.06296582690237976,56,18933.0,-2.780000000000001
22855.0,54,1144.0,13.951219512195122,2.4806252868307235,54,19158.0,0.08058502485286444,54,19158.0,-2.25
22860.0,55,1180.0,14.567901234567902,2.46798756679708,55,19430.0,0.07506941833187007,55,19430.0,-2.719999999999999
22865.0,54,1191.0,14.8875,2.0293627668418823,54,19676.0,0.05431880960335802,54,19676.0,-2.4599999999999795
22870.0,55,1231.0,15.3875,2.2902465082564807,55,19951.0,0.06876054833868349,55,19951.0,-2.75
22875.0,55,1271.0,16.294871794871796,2.340439382450984,55,20225.0,0.08334361050158502,55,20225.0,-2.740000000000009
22880.0,52,1175.0,14.6875,2.4154756298010085,52,19866.0,0.07250869274034645,52,19866.0,3.5900000000000034
22885.0,48,1034.0,13.08860759493671,2.741024681204545,48,18864.0,0.10095808458912661,48,18864.0,10.02000000000001
22890.0,48,1044.0,13.215189873417721,2.5125715059253566,48,17887.0,0.09038939788550523,48,17887.0,9.769999999999982
22895.0,50,1037.0,13.126582278481013,2.463146581225669,50,18105.0,0.08313345449113642,50,18105.0,-2.180000000000007
22900.0,53,1076.0,13.620253164556962,2.4824650212193675,53,18362.0,0.0762859815047769,53,18362.0,-2.569999999999993
22905.0,55,1126.0,13.731707317073171,2.4857277547910113,55,18630.0,0.07837755822440523,55,18630.0,-2.680000000000007
22910.0,53,1116.0,13.609756097560975,2.528540385935395,53,18857.0,0.07993949302862148,53,18857.0,-2.269999999999982
22915.0,54,1163.0,14.182926829268293,2.363444548190869,54,19108.0,0.06659126499138952,54,19108.0,-2.5100000000000193
22920.0,55,1218.0,14.853658536585366,2.59989684332554,55,19381.0,0.07784049574015277,55,19381.0,-2.7299999999999898
22925.0,53,1225.0,15.3125,2.629578876730809,53,19618.0,0.0729450073359428,53,19618.0,-2.3700000000000045
22930.0,53,1270.0,15.679012345679013,2.623713487760302,53,19875.0,0.08517067594923955,53,19875.0,-2.569999999999993
22935.0,53,1315.0,16.4375,2.6774597445222694,53,20138.0,0.096653909671009,53,20138.0,-2.6299999999999955
22940.0,53,1222.0,15.275,2.2324170261894847,53,19773.0,0.05367135320389997,53,19773.0,3.6500000000000057
22945.0,49,1083.0,13.5375,2.711836292609959,49,18776.0,0.08176534278749491,49,18776.0,9.969999999999999
22950.0,49,1103.0,14.14102564102564,2.9117590878291773,49,17815.0,0.10603323812207617,49,17815.0,9.609999999999985
22955.0,50,1072.0,13.234567901234568,2.7144427312931763,50,18023.0,0.10081887226827776,50,18023.0,-2.079999999999984
22960.0,51,1097.0,13.54320987654321,2.706485394085879,51,18262.0,0.0892230417530629,51,18262.0,-2.390000000000015
22965.0,55,1135.0,13.841463414634147,2.436406342177138,55,18523.0,0.07353905333702268,55,18523.0,-2.609999999999985
22970.0,56,1156.0,14.271604938271604,2.2956394168449945,56,18800.0,0.06958087735664906,56,18800.0,-2.7700000000000102
22975.0,54,1198.0,15.164556962025317,2.259161656060104,54,19043.0,0.07866636032074187,54,19043.0,-2.430000000000007
22980.0,54,1243.0,15.158536585365853,2.520878541521447,54,19307.0,0.08664236462669922,54,19307.0,-2.6399999999999864
22985.0,52,1220.0,15.25,2.5744588707020464,52,19527.0,0.098596316753523,52,19527.0,-2.200000000000017
22990.0,52,1255.0,15.6875,2.5230826556672086,52,19769.0,0.08019670007219329,52,19769.0,-2.4199999999999875
22995.0,54,1298.0,16.225,2.6093000488301215,54,20035.0,0.07810165859447504,54,20035.0,-2.6599999999999966
23000.0,51,1204.0,15.435897435897436,2.623304622785411,51,19672.0,0.07434220833985924,51,19672.0,3.6299999999999955
23005.0,47,1063.0,13.455696202531646,2.809388477892573,47,18665.0,0.1010489636320383,47,18665.0,10.069999999999993
23010.0,47,1073.0,13.582278481012658,3.1111106270417372,47,17690.0,0.12263093585192808,47,17690.0,9.75
23015.0,50,1065.0,13.148148148148149,2.521100517717419,50,17907.0,0.07885716987264361,50,17907.0,-2.1699999999999875
23020.0,52,1095.0,13.353658536585366,2.639205203959639,52,18165.0,0.07101088016499105,52,18165.0,-2.5800000000000125
23025.0,54,1135.0,14.012345679012345,2.5725202055025718,54,18428.0,0.07549916415850651,54,18428.0,-2.6299999999999955
23030.0,53,1131.0,13.792682926829269,2.4453969128621944,53,18661.0,0.0812305265032057,53,18661.0,-2.3300000000000125
23035.0,53,1171.0,14.45679012345679,2.6335615276769606,53,18915.0,0.0967792057589575,53,18915.0,-2.539999999999992
23040.0,53,1211.0,14.950617283950617,2.3650141527691035,53,19178.0,0.07916913729335671,53,19178.0,-2.6299999999999955
23045.0,53,1225.0,15.50632911392405,2.350316723238792,53,19420.0,0.07183137648290507,53,19420.0,-2.4199999999999875
23050.0,53,1265.0,16.21794871794872,2.463598420040302,53,19684.0,0.0822650287205276,53,19684.0,-2.640000000000015
23055.0,53,1305.0,16.11111111111111,2.6180429863783337,53,19947.0,0.09108676188605452,53,19947.0,-2.6299999999999955
23060.0,50,1206.0,14.88888888888889,2.7029085909834127,50,19579.0,0.08020651397849765,50,19579.0,3.680000000000007
23065.0,48,1065.0,13.3125,2.5637756952143804,48,18572.0,0.0780607251934239,48,18572.0,10.069999999999993
23070.0,49,1084.0,13.897435897435898,2.668035843062109,49,17608.0,0.09610885938217908,49,17608.0,9.639999999999986
23075.0,50,1061.0,13.2625,2.7527888059901278,50,17821.0,0.09035723421496027,50,17821.0,-2.1299999999999955
23080.0,51,1086.0,13.08433734939759,2.750686176635364,51,18063.0,0.08214957189545237,51,18063.0,-2.4199999999999875
23085.0,53,1121.0,13.670731707317072,2.6498518891448355,53,18321.0,0.08284985870694464,53,18321.0,-2.5800000000000125
23090.0,54,1141.0,13.914634146341463,2.25417551703745,54,18565.0,0.058014063336891984,54,18565.0,-2.4399999999999977
23095.0,54,1186.0,14.825,2.3134068670146584,54,18837.0,0.06846456580859493,54,18837.0,-2.719999999999999
23100.0,54,1231.0,15.782051282051283,2.3940113758113157,54,19105.0,0.07888627041110483,54,19105.0,-2.680000000000007
23105.0,54,1223.0,15.098765432098766,2.615421047855784,54,19373.0,0.08359710843454764,54,19373.0,-2.6799999999999784
23110.0,52,1255.0,15.6875,2.734836569008464,52,19579.0,0.08647439701306991,52,19579.0,-2.0600000000000023
23115.0,54,1293.0,16.367088607594937,2.3300203466287535,54,19843.0,0.06843099916633431,54,19843.0,-2.640000000000015
23120.0,51,1199.0,15.177215189873417,2.4863065369685393,51,19479.0,0.07732010440665496,51,19479.0,3.640000000000015
23125.0,47,1058.0,13.39240506329114,2.979438756022099,47,18472.0,0.09202278696277466,47,18472.0,10.069999999999993
23130.0,47,1068.0,13.35,3.1233384886257096,47,17495.0,0.10815279006722253,47,17495.0,9.77000000000001
23135.0,49,1061.0,13.098765432098766,2.973449077711915,49,17713.0,0.09256841829644816,49,17713.0,-2.180000000000007
23140.0,51,1082.0,13.525,2.4505719457949175,51,17961.0,0.06468036558933798,51,17961.0,-2.480000000000018
23145.0,54,1122.0,14.20253164556962,2.430916356212728,54,18224.0,0.06942144104534442,54,18224.0,-2.6299999999999955
23150.0,53,1124.0,14.227848101265822,2.566853279521655,53,18460.0,0.06928731899229575,53,18460.0,-2.359999999999985
23155.0,53,1164.0,14.37037037037037,2.71218277542269,53,18718.0,0.0880382178218477,53,18718.0,-2.5800000000000125
23160.0,53,1204.0,14.864197530864198,2.911548957932993,53,18981.0,0.0990768671839032,53,18981.0,-2.6299999999999955
23165.0,53,1221.0,15.074074074074074,2.4940411186325435,53,19223.0,0.05714780205938195,53,19223.0,-2.4199999999999875
23170.0,54,1266.0,16.23076923076923,2.436484833495609,54,19495.0,0.07451245755644055,54,19495.0,-2.719999999999999
23175.0,54,1311.0,16.807692307692307,2.5930828116164886,54,19763.0,0.08625536831075936,54,19763.0,-2.680000000000007
23180.0,51,1217.0,15.405063291139241,2.5534390165620655,51,19397.0,0.07895440828419308,51,19397.0,3.6599999999999966
23185.0,47,1077.0,14.171052631578947,2.6168511657972204,47,18384.0,0.10023173942107409,47,18384.0,10.129999999999995
23190.0,49,1090.0,14.342105263157896,2.2986875310007506,49,17454.0,0.08598303467203483,49,17454.0,9.300000000000011
23195.0,51,1082.0,14.051948051948052,2.2691556949226186,51,17675.0,0.08343399567062226,51,17675.0,-2.210000000000008
23200.0,52,1112.0,14.256410256410257,2.4425931787998785,52,17929.0,0.07590475420398068,52,17929.0,-2.539999999999992
23205.0,54,1152.0,14.048780487804878,2.5354925890403193,54,18192.0,0.07967565617538798,54,18192.0,-2.6299999999999955
23210.0,53,1135.0,14.1875,2.4580691189266863,53,18419.0,0.08689424160271357,53,18419.0,-2.2700000000000102
23215.0,55,1178.0,14.725,2.194376493421416,55,18669.0,0.06327966899165019,55,18669.0,-2.5
23220.0,55,1228.0,15.35,2.42403184987061,55,18942.0,0.07841067513831998,55,18942.0,-2.7299999999999898
23225.0,53,1232.0,15.594936708860759,2.563650351293973,53,19180.0,0.0783850255161797,53,19180.0,-2.380000000000024
23230.0,53,1272.0,15.703703703703704,2.7495388369373024,53,19438.0,0.08824032738360804,53,19438.0,-2.579999999999984
23235.0,53,1312.0,16.4,2.748716975727009,53,19701.0,0.0961965747810449,53,19701.0,-2.6299999999999955
23240.0,52,1216.0,15.2,2.383691183488101,52,19337.0,0.055448509343964635,52,19337.0,3.6399999999999864
23245.0,49,1085.0,13.91025641025641,2.6524956261933457,49,18342.0,0.08181440117801392,49,18342.0,9.950000000000017
23250.0,49,1105.0,14.35064935064935,2.8669218161363768,49,17419.0,0.10258378590918235,49,17419.0,9.22999999999999
23255.0,50,1071.0,13.222222222222221,2.7234690996169113,50,17625.0,0.09642960477453645,50,17625.0,-2.0600000000000023
23260.0,51,1096.0,13.7,2.7714608974303765,51,17863.0,0.08647723451745519,51,17863.0,-2.3799999999999955
23265.0,53,1132.0,14.329113924050633,2.2710768122712515,53,18122.0,0.07021089570786576,53,18122.0,-2.5900000000000034
23270.0,55,1144.0,14.3,2.294481342812916,55,18363.0,0.06946480363697723,55,18363.0,-2.4099999999999966
23275.0,54,1188.0,15.037974683544304,2.5247359385179284,54,18630.0,0.07441330982104197,54,18630.0,-2.670000000000016
23280.0,54,1233.0,15.036585365853659,2.7824801405321518,54,18897.0,0.086196350007844,54,18897.0,-2.6699999999999875
23285.0,52,1212.0,15.15,2.727292933046634,52,19119.0,0.08768577281461053,52,19119.0,-2.219999999999999
23290.0,53,1248.0,15.6,2.5221547771921493,53,19364.0,0.07415072982900481,53,19364.0,-2.4499999999999886
23295.0,54,1292.0,16.354430379746834,2.5556323122234166,54,19631.0,0.0829307794256563,54,19631.0,-2.670000000000016
23300.0,51,1198.0,15.558441558441558,2.48066245297061,51,19269.0,0.07406974817284644,51,19269.0,3.6200000000000045
23305.0,47,1065.0,13.481012658227849,2.756750977940794,47,18264.0,0.09815070163416023,47,18264.0,10.050000000000011
23310.0,47,1075.0,13.782051282051283,2.967439509284291,47,17331.0,0.12300738180259523,47,17331.0,9.329999999999984
23315.0,49,1066.0,13.49367088607595,2.516321351542793,49,17547.0,0.09013205131660897,49,17547.0,-2.1599999999999966
23320.0,52,1093.0,13.6625,2.4931226386749814,52,17802.0,0.07283966077861327,52,17802.0,-2.5500000000000114
23325.0,54,1133.0,14.1625,2.540420542433086,54,18065.0,0.07759630722870428,54,18065.0,-2.6299999999999955
23330.0,53,1128.0,13.590361445783133,2.6477484754916643,53,18296.0,0.0825946812607017,53,18296.0,-2.3100000000000023
23335.0,53,1168.0,14.419753086419753,2.746096996354257,53,18551.0,0.09804529328579283,53,18551.0,-2.549999999999983
23340.0,54,1209.0,14.925925925925926,2.4234939842791614,54,18815.0,0.08048316000690894,54,18815.0,-2.640000000000015
23345.0,53,1225.0,15.3125,2.4577013785728052,53,19060.0,0.07204903222965182,53,19060.0,-2.4499999999999886
23350.0,53,1265.0,16.21794871794872,2.5813025473859263,53,19323.0,0.08404847682914268,53,19323.0,-2.6299999999999955
23355.0,53,1305.0,16.11111111111111,2.646287473583364,53,19586.0,0.09159479867141086,53,19586.0,-2.630000000000024
23360.0,50,1206.0,15.265822784810126,2.6646126830153594,50,19219.0,0.0881918755225458,50,19219.0,3.670000000000016
23365.0,47,1062.0,13.973684210526315,2.2217072709465104,47,18211.0,0.08141923069325807,47,18211.0,10.079999999999984
23370.0,49,1082.0,14.051948051948052,2.5993177524809874,49,17288.0,0.10046016620695564,49,17288.0,9.230000000000018
23375.0,50,1060.0,13.417721518987342,2.6426071319506685,50,17501.0,0.09382419807980708,50,17501.0,-2.1299999999999955
23380.0,51,1085.0,13.231707317073171,2.6084165248089053,51,17744.0,0.08428851185117145,51,17744.0,-2.430000000000007
23385.0,53,1120.0,13.82716049382716,2.5561375770603205,53,18002.0,0.08559143114386716,53,18002.0,-2.5800000000000125
23390.0,54,1141.0,14.08641975308642,2.1786640952274263,54,18247.0,0.05811045932148385,54,18247.0,-2.4499999999999886
23395.0,55,1191.0,14.703703703703704,2.4362475509318435,55,18524.0,0.07049925867103322,55,18524.0,-2.7700000000000102
23400.0,55,1241.0,15.708860759493671,2.4889868162365976,55,18797.0,0.08101401829834125,55,18797.0,-2.7299999999999898
23405.0,53,1236.0,15.073170731707316,2.6603066695889037,53,19030.0,0.07634569273709299,53,19030.0,-2.3300000000000125
23410.0,53,1276.0,15.753086419753087,2.6719365250057723,53,19284.0,0.08910213676346901,53,19284.0,-2.539999999999992
23415.0,55,1320.0,16.5,2.2720001896354005,55,19551.0,0.07073049864662205,55,19551.0,-2.6699999999999875
23420.0,52,1231.0,15.582278481012658,2.407341203169115,52,19194.0,0.06840583323068315,52,19194.0,3.569999999999993
23425.0,48,1095.0,14.407894736842104,2.566693760947255,48,18194.0,0.09486256421193048,48,18194.0,10.0
23430.0,48,1110.0,14.050632911392405,2.7550073935774138,48,17266.0,0.1119413550789143,48,17266.0,9.280000000000001
23435.0,49,1061.0,13.098765432098766,2.8380349680556036,49,17463.0,0.1052809420216858,49,17463.0,-1.9699999999999989
23440.0,51,1082.0,13.358024691358025,2.3297804374247835,51,17691.0,0.06087267707910365,51,17691.0,-2.280000000000001
23445.0,54,1122.0,13.851851851851851,2.4188560934203345,54,17954.0,0.06888981034650976,54,17954.0,-2.6299999999999955
23450.0,53,1125.0,14.0625,2.5773119658934696,53,18190.0,0.07360430913412522,53,18190.0,-2.3600000000000136
23455.0,53,1165.0,14.207317073170731,2.6015643785306404,53,18448.0,0.07924922168465062,53,18448.0,-2.579999999999984
23460.0,53,1205.0,14.695121951219512,2.8042775455296103,53,18711.0,0.08436462646437089,53,18711.0,-2.630000000000024
23465.0,53,1221.0,15.074074074074074,2.3880436078252743,53,18952.0,0.06392396574576727,53,18952.0,-2.4099999999999966
23470.0,54,1262.0,15.974683544303797,2.360489887002007,54,19220.0,0.07021349786492793,54,19220.0,-2.6799999999999784
23475.0,53,1301.0,16.67948717948718,2.4865148890367514,53,19483.0,0.08432333608154312,53,19483.0,-2.630000000000024
23480.0,52,1205.0,14.876543209876543,2.6148385769590066,52,19744.0,0.07865699331343402,52,19744.0,-2.609999999999985
23485.0,48,1059.0,13.2375,2.782069543033677,48,19362.0,0.09316569683962035,48,19362.0,3.819999999999993
23490.0,50,1067.0,13.679487179487179,2.3600762239403266,50,18354.0,0.07892643818370645,50,18354.0,10.080000000000013
23495.0,53,1057.0,13.2125,2.316526469218295,53,18584.0,0.06630316892710185,53,18584.0,-2.3000000000000114
23500.0,54,1087.0,13.759493670886076,2.2770256567338842,54,18846.0,0.06854330342577748,54,18846.0,-2.6200000000000045
23505.0,56,1127.0,13.74390243902439,2.3294412821152592,56,19119.0,0.07299454491187671,56,19119.0,-2.7299999999999898
23510.0,56,1156.0,14.271604938271604,2.3497027505731487,56,19383.0,0.06988994459060073,56,19383.0,-2.640000000000015
23515.0,58,1204.0,15.05,2.004087726162724,58,19668.0,0.057035512329597235,58,19668.0,-2.8499999999999943
23520.0,58,1259.0,15.936708860759493,1.9650208424331752,58,19956.0,0.05920120297902823,58,19956.0,-2.8799999999999955
23525.0,56,1268.0,16.256410256410255,2.0905656846452607,56,20210.0,0.05720969444406603,56,20210.0,-2.539999999999992
23530.0,56,1313.0,16.4125,2.2090532905328204,56,20482.0,0.07555976054847946,56,20482.0,-2.719999999999999
23535.0,56,1358.0,16.975,2.3125836200351455,56,20760.0,0.0822234003390863,56,20760.0,-2.780000000000001
23540.0,55,1264.0,16.0,1.9221137460532087,54,20403.0,0.05462297828705203,54,20403.0,3.569999999999993
23545.0,52,1127.0,14.265822784810126,2.171544780174998,52,20040.0,0.057945833907078116,52,20040.0,3.6299999999999955
23550.0,51,1139.0,14.602564102564102,2.4865878571043893,51,19031.0,0.0912265916089133,51,19031.0,10.090000000000003
23555.0,51,1102.0,13.775,2.235092683504086,51,19243.0,0.08548164091656543,51,19243.0,-2.1200000000000045
23560.0,54,1128.0,13.925925925925926,2.3504251770759605,54,19491.0,0.08117626908563041,54,19491.0,-2.4799999999999898
23565.0,56,1166.0,14.575,1.9014833838273326,56,19763.0,0.06430768926374492,56,19763.0,-2.719999999999999
23570.0,55,1176.0,14.886075949367088,1.9632699099823152,55,20012.0,0.058225011658261605,55,20012.0,-2.490000000000009
23575.0,55,1211.0,15.329113924050633,2.239675718721389,55,20283.0,0.06793913561819007,55,20283.0,-2.710000000000008
23580.0,54,1245.0,15.182926829268293,2.493994743107903,54,20550.0,0.07866100385091775,54,20550.0,-2.6699999999999875
23585.0,53,1258.0,15.341463414634147,2.7334111927293288,53,20794.0,0.0895693933849162,53,20794.0,-2.4399999999999977
23590.0,55,1291.0,15.938271604938272,2.259343515377271,55,21065.0,0.054887076343033414,55,21065.0,-2.710000000000008
23595.0,55,1331.0,16.848101265822784,2.3129788611594893,55,21337.0,0.0685869834308816,55,21337.0,-2.719999999999999
23600.0,52,1230.0,15.76923076923077,2.3237248997306525,52,20933.0,0.07283518217497316,52,20933.0,4.039999999999992
23605.0,48,1069.0,13.197530864197532,2.7314188539210633,48,19916.0,0.09262678292429655,48,19916.0,10.170000000000016
23610.0,47,1078.0,13.475,3.0999642767302005,47,18893.0,0.12034587483685509,47,18893.0,10.22999999999999
23615.0,49,1067.0,13.50632911392405,2.442512991516817,49,19107.0,0.07828255251497745,49,19107.0,-2.1399999999999864
23620.0,53,1099.0,14.08974358974359,2.2180040159483014,53,19367.0,0.06318268679564377,53,19367.0,-2.5999999999999943
23625.0,55,1144.0,14.481012658227849,2.4066842128030386,55,19635.0,0.07068357076719031,55,19635.0,-2.680000000000007
23630.0,53,1140.0,13.902439024390244,2.5805229495042954,53,19866.0,0.07989322505808875,53,19866.0,-2.3100000000000023
23635.0,53,1180.0,14.390243902439025,2.705714438383589,53,20122.0,0.08795829331040746,53,20122.0,-2.5600000000000023
23640.0,55,1225.0,15.3125,2.213988191126283,55,20390.0,0.07414851422571309,55,20390.0,-2.680000000000007
23645.0,53,1237.0,15.85897435897436,2.2632459286763167,53,20633.0,0.07290465770132815,53,20633.0,-2.430000000000007
23650.0,53,1277.0,16.371794871794872,2.539721465732647,53,20894.0,0.0818710438150325,53,20894.0,-2.609999999999985
23655.0,53,1317.0,16.25925925925926,2.5964601528697386,53,21157.0,0.08969750106390142,53,21157.0,-2.6299999999999955
23660.0,50,1216.0,15.012345679012345,2.7937548814382995,50,20743.0,0.08925397755481945,50,20743.0,4.139999999999986
23665.0,48,1065.0,13.148148148148149,2.6881668263970866,48,19721.0,0.08394788428408724,48,19721.0,10.219999999999999
23670.0,49,1084.0,13.721518987341772,2.8400973957012456,49,18706.0,0.1031238832731844,49,18706.0,10.150000000000006
23675.0,50,1061.0,13.602564102564102,2.5339108204901044,50,18917.0,0.09400882853353089,50,18917.0,-2.109999999999985
23680.0,51,1086.0,13.407407407407407,2.4559857757241987,51,19161.0,0.08232258757588966,51,19161.0,-2.440000000000026
23685.0,53,1121.0,13.839506172839506,2.5322570795264934,53,19419.0,0.08826868044733858,53,19419.0,-2.579999999999984
23690.0,53,1142.0,14.098765432098766,2.326507864067484,53,19664.0,0.06993734456518086,53,19664.0,-2.4499999999999886
23695.0,55,1190.0,14.691358024691358,2.4443630308114717,55,19939.0,0.07310993843065251,55,19939.0,-2.75
23700.0,55,1240.0,15.69620253164557,2.507338580767486,55,20212.0,0.08571929492002714,55,20212.0,-2.730000000000018
23705.0,53,1235.0,15.4375,2.4527090410347103,53,20443.0,0.07730347502247466,53,20443.0,-2.3100000000000023
23710.0,53,1275.0,15.9375,2.633830432623994,53,20699.0,0.09257954449858365,53,20699.0,-2.5600000000000023
23715.0,55,1318.0,16.475,2.2563455569630917,55,20965.0,0.06869284116567065,55,20965.0,-2.6599999999999966
23720.0,52,1229.0,15.3625,2.497982543659127,52,20601.0,0.0633242171254831,52,20601.0,3.640000000000015
23725.0,48,1093.0,14.194805194805195,2.710653585498828,48,19590.0,0.09018549188059921,48,19590.0,10.109999999999985
23730.0,48,1108.0,14.025316455696203,2.8436282117029186,48,18575.0,0.10707385505283591,48,18575.0,10.150000000000006
23735.0,49,1061.0,13.2625,2.664933452534443,49,18773.0,0.09775607610038409,49,18773.0,-1.9799999999999898
23740.0,52,1084.0,13.55,2.199171873707433,52,19004.0,0.05770216983541352,52,19004.0,-2.3100000000000023
23745.0,54,1124.0,13.876543209876543,2.445583326485742,54,19267.0,0.06960225483647826,54,19267.0,-2.6299999999999955
23750.0,53,1126.0,13.901234567901234,2.6628248313199614,53,19503.0,0.07627982573229944,53,19503.0,-2.3600000000000136
23755.0,53,1166.0,14.21951219512195,2.5989848983941486,53,19760.0,0.07983505437469743,53,19760.0,-2.569999999999993
23760.0,53,1206.0,14.88888888888889,2.738020702812175,53,20023.0,0.08685895932623887,53,20023.0,-2.6299999999999955
23765.0,53,1221.0,15.074074074074074,2.429803361138595,53,20263.0,0.06488884806349046,53,20263.0,-2.4000000000000057
23770.0,54,1265.0,15.617283950617283,2.6415479015863315,54,20534.0,0.07476789848764766,54,20534.0,-2.710000000000008
23775.0,54,1310.0,16.582278481012658,2.6677259417601205,54,20802.0,0.08452528356679881,54,20802.0,-2.680000000000007
23780.0,51,1216.0,15.2,2.595630793334023,51,20433.0,0.07783198102432783,51,20433.0,3.6899999999999977
23785.0,47,1075.0,13.782051282051283,2.8273988532024723,47,19417.0,0.10194587360609404,47,19417.0,10.160000000000025
