step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47165.0,54,1222.0,15.666666666666666,1.9090188663158916,54,19764.0,0.0562123888101908,54,19764.0,-2.3999999999999773
47170.0,54,1267.0,16.243589743589745,2.1656343649220196,54,20036.0,0.0768757420380669,54,20036.0,-2.7200000000000273
47175.0,54,1312.0,16.82051282051282,2.29962016394257,54,20304.0,0.08410592422287558,54,20304.0,-2.6799999999999784
47180.0,51,1218.0,15.037037037037036,2.4464047063639494,51,19892.0,0.07738391922022808,51,19892.0,4.1200000000000045
47185.0,47,1077.0,13.296296296296296,2.8801584222634062,47,18824.0,0.1074074003573328,47,18824.0,10.679999999999978
47190.0,48,1089.0,13.28048780487805,2.743267120499656,48,17794.0,0.09474252165918803,48,17794.0,10.300000000000011
47195.0,52,1084.0,13.060240963855422,2.5935060570888138,51,18016.0,0.07503551386201636,51,18016.0,-2.219999999999999
47200.0,52,1113.0,13.74074074074074,2.5489458295786953,52,18277.0,0.07764748282163625,52,18277.0,-2.6100000000000136
47205.0,54,1153.0,14.060975609756097,2.4748460913679646,54,18533.0,0.08114917454645414,54,18533.0,-2.5600000000000023
47210.0,53,1137.0,13.865853658536585,2.5292475471683034,53,18760.0,0.0854568133644347,53,18760.0,-2.269999999999982
47215.0,54,1179.0,14.555555555555555,2.23083086383752,54,19011.0,0.061523073910165316,54,19011.0,-2.5100000000000193
47220.0,55,1229.0,15.556962025316455,2.2504143371763794,55,19284.0,0.07422088781552993,55,19284.0,-2.7299999999999898
47225.0,53,1232.0,15.794871794871796,2.378192452639294,53,19520.0,0.06964466829762296,53,19520.0,-2.359999999999985
47230.0,53,1272.0,15.703703703703704,2.6420565863962677,53,19779.0,0.08631415490704532,53,19779.0,-2.5900000000000034
47235.0,53,1312.0,16.4,2.718281731277923,53,20042.0,0.09782658560705929,53,20042.0,-2.6299999999999955
47240.0,51,1214.0,15.175,2.358090987991538,51,19669.0,0.06095413038065718,51,19669.0,3.7299999999999898
47245.0,48,1077.0,13.4625,2.7154404408953567,48,18659.0,0.08615998360153732,48,18659.0,10.099999999999994
47250.0,48,1092.0,13.65,2.7113149474594715,48,18896.0,0.09408023269782284,48,18896.0,-2.3700000000000045
47255.0,51,1063.0,13.123456790123457,2.408321987344624,51,19106.0,0.07308328199225664,51,19106.0,-2.0999999999999943
47260.0,52,1093.0,13.329268292682928,2.4737954941245155,52,19349.0,0.08461727021419171,52,19349.0,-2.430000000000007
47265.0,55,1135.0,13.841463414634147,2.016140891712288,55,19614.0,0.06501336054293037,55,19614.0,-2.6499999999999773
47270.0,55,1161.0,14.333333333333334,2.155607227964378,55,19868.0,0.05007217244204925,55,19868.0,-2.5400000000000205
47275.0,55,1211.0,15.329113924050633,2.2393917519372395,55,20143.0,0.06177715256560643,55,20143.0,-2.75
47280.0,55,1261.0,15.567901234567902,2.297658735375318,55,20416.0,0.07034522463044704,55,20416.0,-2.7299999999999898
47285.0,54,1289.0,15.91358024691358,2.4002522973074436,54,20668.0,0.07380251165432908,54,20668.0,-2.5200000000000102
47290.0,55,1335.0,16.6875,2.0628154638329335,55,20941.0,0.05345113858710495,55,20941.0,-2.7299999999999898
47295.0,56,1390.0,17.59493670886076,2.101108274804883,56,21219.0,0.0636781226599756,56,21219.0,-2.780000000000001
47300.0,53,1300.0,16.455696202531644,2.299833583149597,53,20819.0,0.06071917168685569,53,20819.0,4.0
47305.0,49,1159.0,14.308641975308642,2.6501686358233982,49,19763.0,0.0840154469026936,49,19763.0,10.560000000000002
47310.0,49,1169.0,14.6125,2.8072607257459468,49,18744.0,0.10141137106596644,49,18744.0,10.189999999999998
47315.0,54,1163.0,14.5375,2.1643848535924066,54,18973.0,0.0631492398392493,54,18973.0,-2.289999999999992
47320.0,55,1199.0,15.177215189873417,2.3184694377363475,55,19246.0,0.07073387467194613,55,19246.0,-2.730000000000018
47325.0,55,1239.0,15.683544303797468,2.5793845391595003,55,19519.0,0.07592738041247252,55,19519.0,-2.7299999999999898
47330.0,53,1222.0,15.08641975308642,2.587764355898783,53,19752.0,0.07638014926138914,53,19752.0,-2.3300000000000125
47335.0,53,1252.0,15.65,2.7268906311937426,53,20004.0,0.09493339068609732,53,20004.0,-2.519999999999982
47340.0,54,1283.0,16.240506329113924,2.2621004199409898,54,20268.0,0.06727396692882628,54,20268.0,-2.640000000000015
47345.0,53,1285.0,16.474358974358974,2.3679408493300245,53,20509.0,0.06339450444710396,53,20509.0,-2.4099999999999966
47350.0,53,1315.0,16.858974358974358,2.6799560655484185,53,20772.0,0.08303596237181268,53,20772.0,-2.6299999999999955
47355.0,53,1345.0,16.8125,2.625792899517438,53,21035.0,0.09089045774055185,53,21035.0,-2.6299999999999955
47360.0,50,1234.0,15.620253164556962,2.756884216756502,50,20620.0,0.08643326216323166,50,20620.0,4.150000000000006
47365.0,49,1063.0,13.986842105263158,2.249112664858021,49,19552.0,0.07091904432571294,49,19552.0,10.679999999999978
47370.0,49,1083.0,14.064935064935066,2.699577228668197,49,18532.0,0.09403139247966529,49,18532.0,10.200000000000017
47375.0,50,1062.0,13.615384615384615,2.6642099254662117,50,18745.0,0.09266378046406,50,18745.0,-2.1299999999999955
47380.0,51,1087.0,13.419753086419753,2.7446459495003777,51,18989.0,0.08191978961072173,51,18989.0,-2.4399999999999977
47385.0,53,1122.0,13.682926829268293,2.8168144924457232,53,19247.0,0.08276100244545981,53,19247.0,-2.5800000000000125
47390.0,55,1144.0,14.481012658227849,2.0933778662516502,54,19492.0,0.05916854981356549,54,19492.0,-2.4499999999999886
47395.0,54,1188.0,15.037974683544304,2.3705639307793382,54,19768.0,0.06464325636283173,54,19768.0,-2.7600000000000193
47400.0,54,1233.0,15.807692307692308,2.5879003723095044,54,20032.0,0.07476388944015022,54,20032.0,-2.6399999999999864
47405.0,52,1220.0,15.25,2.567922815028581,52,20259.0,0.08211875273259996,52,20259.0,-2.2700000000000102
47410.0,52,1255.0,15.886075949367088,2.7347377678957954,52,20506.0,0.09389352357741547,52,20506.0,-2.469999999999999
47415.0,54,1293.0,16.576923076923077,2.1924127193468563,54,20767.0,0.06952483726697939,54,20767.0,-2.609999999999985
47420.0,51,1199.0,15.371794871794872,2.452068473893463,51,20357.0,0.06876352093557866,51,20357.0,4.099999999999994
47425.0,47,1058.0,13.921052631578947,2.8172909545676754,47,19292.0,0.09320556740616585,47,19292.0,10.650000000000006
47430.0,47,1068.0,13.35,3.179883262822634,47,18263.0,0.11292847297866483,47,18263.0,10.289999999999992
47435.0,49,1062.0,13.11111111111111,2.9750527214451923,49,18482.0,0.09703313444763575,49,18482.0,-2.1899999999999977
47440.0,52,1086.0,13.407407407407407,2.492772967974953,52,18734.0,0.05721704403533986,52,18734.0,-2.5200000000000102
47445.0,54,1126.0,14.075,2.4851176530198957,54,18996.0,0.06662566789872472,54,18996.0,-2.6200000000000045
47450.0,53,1127.0,14.0875,2.680949913900643,53,19232.0,0.0740268097680505,53,19232.0,-2.359999999999985
47455.0,53,1167.0,14.407407407407407,2.721458370115432,53,19489.0,0.08532588536610984,53,19489.0,-2.569999999999993
47460.0,53,1207.0,15.0875,2.742263441102609,53,19752.0,0.09297765102955961,53,19752.0,-2.630000000000024
47465.0,52,1220.0,15.64102564102564,2.1243939789911774,52,19991.0,0.05724304978128871,52,19991.0,-2.3899999999999864
47470.0,53,1260.0,16.153846153846153,2.423760794010064,53,20257.0,0.07421733879249996,53,20257.0,-2.6599999999999966
47475.0,53,1300.0,16.883116883116884,2.4634357580014186,53,20522.0,0.07898878052009757,53,20522.0,-2.6500000000000057
47480.0,50,1201.0,15.0125,2.7063137664556955,50,20105.0,0.0807110737136776,50,20105.0,4.1699999999999875
47485.0,47,1056.0,13.714285714285714,2.6480590859569135,47,19673.0,0.08902328850625196,47,19673.0,4.320000000000022
47490.0,48,1063.0,13.805194805194805,2.3374935525737843,48,19273.0,0.0747248656939821,48,19273.0,4.0
47495.0,52,1057.0,13.551282051282051,2.1639512666727376,52,19499.0,0.06264705175080794,52,19499.0,-2.2600000000000193
47500.0,53,1087.0,13.935897435897436,2.178130063325004,53,19759.0,0.06864067669734915,53,19759.0,-2.5999999999999943
47505.0,56,1127.0,14.0875,2.081505142622214,56,20027.0,0.06845993787826796,56,20027.0,-2.680000000000007
47510.0,55,1153.0,14.4125,2.1587838355496602,55,20282.0,0.07009333352034075,55,20282.0,-2.549999999999983
47515.0,57,1201.0,15.0125,1.8754051615981289,57,20562.0,0.04952565224752405,57,20562.0,-2.8000000000000114
47520.0,57,1256.0,16.102564102564102,1.7946170550584428,57,20845.0,0.05281370542888046,57,20845.0,-2.829999999999984
47525.0,55,1264.0,16.415584415584416,1.8965900886523077,55,21093.0,0.057240665573195654,55,21093.0,-2.480000000000018
47530.0,55,1309.0,16.3625,2.186414126909539,55,21360.0,0.07478080858334593,55,21360.0,-2.6699999999999875
47535.0,55,1354.0,16.925,2.2120024857368787,55,21633.0,0.07662888005218808,55,21633.0,-2.730000000000018
47540.0,54,1261.0,15.962025316455696,1.7602135575851083,54,21226.0,0.039684038260110986,54,21226.0,4.070000000000022
47545.0,51,1132.0,14.329113924050633,2.2115740689060552,51,20176.0,0.06567039310382247,51,20176.0,10.5
47550.0,50,1151.0,14.3875,2.7499496770437526,50,19165.0,0.0929394734442299,50,19165.0,10.109999999999985
47555.0,51,1119.0,13.481927710843374,2.7796111311411567,51,19378.0,0.09383877289762013,51,19378.0,-2.1299999999999955
47560.0,54,1152.0,14.048780487804878,2.5484348996059536,54,19629.0,0.07289321122507668,54,19629.0,-2.509999999999991
47565.0,56,1198.0,14.975,2.1843138934026247,56,19903.0,0.06249262772984684,56,19903.0,-2.740000000000009
47570.0,56,1211.0,15.329113924050633,2.1982852238659794,56,20180.0,0.061741464806445115,56,20180.0,-2.7700000000000102
47575.0,54,1248.0,15.79746835443038,2.486318633234176,54,20412.0,0.07091488580543527,54,20412.0,-2.319999999999993
47580.0,54,1288.0,15.707317073170731,2.783433682405939,54,20683.0,0.079903412410572,54,20683.0,-2.710000000000008
47585.0,52,1260.0,15.365853658536585,2.7448137315582986,52,20905.0,0.07870311119437466,52,20905.0,-2.219999999999999
47590.0,53,1292.0,16.15,2.483863970058624,53,21148.0,0.06642353788165706,53,21148.0,-2.4299999999999784
47595.0,54,1332.0,16.860759493670887,2.6025357472590893,54,21416.0,0.07268722663008743,54,21416.0,-2.680000000000007
47600.0,51,1231.0,15.987012987012987,2.6202688252267325,51,21005.0,0.07191689404366113,51,21005.0,4.109999999999985
47605.0,47,1067.0,13.50632911392405,2.9257316135877676,47,19985.0,0.09676662741750186,47,19985.0,10.200000000000017
47610.0,47,1077.0,13.632911392405063,3.1086987361222875,47,18964.0,0.11160086742937622,47,18964.0,10.210000000000008
47615.0,51,1068.0,13.185185185185185,2.563680267697084,51,19180.0,0.07220541039006433,51,19180.0,-2.160000000000025
47620.0,52,1098.0,13.89873417721519,2.505578603489811,52,19438.0,0.06457649048625591,52,19438.0,-2.579999999999984
47625.0,55,1138.0,14.58974358974359,2.4112657852183443,55,19701.0,0.06879075250832982,55,19701.0,-2.6299999999999955
47630.0,53,1129.0,13.938271604938272,2.6065126785881185,53,19931.0,0.08106842660213413,53,19931.0,-2.3000000000000114
47635.0,53,1169.0,14.432098765432098,2.79062604194045,53,20183.0,0.08773024398810476,53,20183.0,-2.5200000000000102
47640.0,54,1212.0,14.962962962962964,2.4822409440068016,54,20449.0,0.06900425264832018,54,20449.0,-2.6599999999999966
47645.0,53,1223.0,15.481012658227849,2.538040522525879,53,20691.0,0.06617633786442477,53,20691.0,-2.4199999999999875
47650.0,53,1263.0,16.192307692307693,2.762444750438257,53,20952.0,0.07722249430307856,53,20952.0,-2.6100000000000136
47655.0,53,1303.0,16.2875,2.7759729903745622,53,21215.0,0.08842079417649915,53,21215.0,-2.6299999999999955
47660.0,50,1204.0,15.636363636363637,2.484312429469387,50,20804.0,0.07977004426614183,50,20804.0,4.110000000000014
47665.0,49,1066.0,13.844155844155845,2.383705438539718,49,19785.0,0.0760395475711203,49,19785.0,10.189999999999998
47670.0,49,1086.0,14.289473684210526,2.5845669143539522,49,18773.0,0.09938139858555711,49,18773.0,10.120000000000005
47675.0,50,1064.0,13.64102564102564,2.6409363785586453,50,18986.0,0.09528350178288128,50,18986.0,-2.130000000000024
47680.0,51,1089.0,13.444444444444445,2.5886629195108735,51,19229.0,0.08161791397024826,51,19229.0,-2.4299999999999784
47685.0,53,1124.0,13.707317073170731,2.743381694916186,53,19487.0,0.0883973572737303,53,19487.0,-2.5800000000000125
47690.0,54,1143.0,13.939024390243903,2.323643473776829,54,19730.0,0.05817582552975761,54,19730.0,-2.430000000000007
47695.0,55,1193.0,15.10126582278481,2.32219500546529,55,20007.0,0.0733927889947761,55,20007.0,-2.769999999999982
47700.0,55,1243.0,15.935897435897436,2.412706240184344,55,20280.0,0.0831886004131144,55,20280.0,-2.730000000000018
47705.0,53,1236.0,15.45,2.4527651114033815,53,20511.0,0.07594075555792099,53,20511.0,-2.3100000000000023
47710.0,53,1276.0,15.95,2.7390171570645188,53,20765.0,0.09564342034639435,53,20765.0,-2.539999999999992
47715.0,54,1317.0,16.670886075949365,2.275223091042514,54,21029.0,0.07903563267547503,54,21029.0,-2.6399999999999864
47720.0,52,1227.0,15.935064935064934,2.1809799784185957,52,20625.0,0.07056291941622536,52,20625.0,4.039999999999992
47725.0,48,1091.0,14.168831168831169,2.7368540020031373,48,19610.0,0.09256626026249092,48,19610.0,10.150000000000006
47730.0,48,1106.0,13.654320987654321,3.0560824788724026,48,18593.0,0.1101792575710831,48,18593.0,10.169999999999987
47735.0,49,1061.0,13.098765432098766,2.8618548709214298,49,18790.0,0.09721079051325798,49,18790.0,-1.9699999999999989
47740.0,51,1083.0,13.5375,2.3376697814154013,51,19023.0,0.0640117859707282,51,19023.0,-2.329999999999984
47745.0,54,1123.0,14.0375,2.4235627520426544,54,19286.0,0.07237513987253473,54,19286.0,-2.630000000000024
47750.0,53,1124.0,14.227848101265822,2.542731203085694,53,19521.0,0.07789920287900254,53,19521.0,-2.3499999999999943
47755.0,53,1164.0,14.195121951219512,2.6466069599440223,53,19778.0,0.07883318201537902,53,19778.0,-2.569999999999993
47760.0,53,1204.0,14.864197530864198,2.77914544929846,53,20041.0,0.08651632290580377,53,20041.0,-2.6299999999999955
47765.0,53,1220.0,15.061728395061728,2.3404912861122824,53,20282.0,0.057611193753182244,53,20282.0,-2.4099999999999966
47770.0,53,1260.0,15.949367088607595,2.462504807617056,53,20549.0,0.07485499890591597,53,20549.0,-2.670000000000016
47775.0,53,1300.0,16.666666666666668,2.605291826670574,53,20812.0,0.08802078316186827,53,20812.0,-2.6299999999999955
47780.0,50,1201.0,15.0125,2.755362276692968,50,20399.0,0.0809129782737827,50,20399.0,4.1299999999999955
47785.0,46,1056.0,13.714285714285714,2.792035930859661,46,19374.0,0.09985018963517872,46,19374.0,10.25
47790.0,49,1067.0,13.679487179487179,2.614937896381388,49,18353.0,0.08972439685394318,49,18353.0,10.210000000000008
47795.0,50,1053.0,13.329113924050633,2.602878814240962,50,18570.0,0.08269385273749545,50,18570.0,-2.1699999999999875
47800.0,51,1078.0,13.475,2.731847443013785,51,18817.0,0.07642256394885985,51,18817.0,-2.469999999999999
47805.0,53,1113.0,13.25,2.819913158302927,53,19075.0,0.07981899552795604,53,19075.0,-2.5800000000000125
47810.0,53,1136.0,14.024691358024691,2.6633702733861413,53,19322.0,0.08214120668006049,53,19322.0,-2.469999999999999
47815.0,55,1180.0,14.75,2.3321997743507774,55,19593.0,0.06860175853094522,55,19593.0,-2.710000000000008
47820.0,55,1230.0,15.569620253164556,2.3611709848822735,55,19866.0,0.07366270931280358,55,19866.0,-2.7299999999999898
47825.0,53,1232.0,15.794871794871796,2.532477453268708,53,20103.0,0.07105375216204433,53,20103.0,-2.3700000000000045
47830.0,53,1272.0,15.9,2.632044560171365,53,20360.0,0.08671828887231234,53,20360.0,-2.569999999999993
47835.0,53,1312.0,16.4,2.754925908347319,53,20623.0,0.09519078878309382,53,20623.0,-2.6299999999999955
47840.0,52,1216.0,15.39240506329114,2.251821650221586,52,20213.0,0.05423464871404757,52,20213.0,4.099999999999994
47845.0,48,1080.0,14.210526315789474,2.4449094767676303,48,19199.0,0.08342571031174106,48,19199.0,10.139999999999986
47850.0,48,1095.0,14.407894736842104,2.447325249469966,48,19437.0,0.09281548952769952,48,19437.0,-2.3799999999999955
47855.0,51,1066.0,13.160493827160494,2.511262801697829,51,19647.0,0.07551708847594736,51,19647.0,-2.0999999999999943
47860.0,52,1096.0,13.7,2.4647183933194503,52,19890.0,0.08654634667988537,52,19890.0,-2.430000000000007
47865.0,56,1140.0,14.25,1.873385852527169,56,20157.0,0.06606690822757315,56,20157.0,-2.6699999999999875
47870.0,55,1161.0,14.5125,2.1531739257879026,55,20408.0,0.05326731927495186,55,20408.0,-2.5100000000000193
47875.0,55,1211.0,15.329113924050633,2.271104672338861,55,20681.0,0.06141091573777393,55,20681.0,-2.7299999999999898
47880.0,55,1261.0,15.567901234567902,2.3520196056488647,55,20954.0,0.06908643807221823,55,20954.0,-2.7299999999999898
47885.0,54,1289.0,16.1125,2.3371965108060166,54,21206.0,0.07180407676461277,54,21206.0,-2.5200000000000102
47890.0,55,1336.0,16.7,2.304604698177046,55,21480.0,0.06699442359999376,55,21480.0,-2.740000000000009
47895.0,56,1389.0,18.038961038961038,1.935579723149574,56,21756.0,0.059399324410392036,56,21756.0,-2.759999999999991
47900.0,53,1299.0,16.87012987012987,2.230963507946717,53,21354.0,0.057612400669214546,53,21354.0,4.02000000000001
47905.0,49,1158.0,14.475,2.685882007098985,49,20259.0,0.08733325917749987,49,20259.0,10.949999999999989
47910.0,49,1168.0,14.6,2.6790093837589404,49,19236.0,0.099057180802749,49,19236.0,10.22999999999999
47915.0,54,1166.0,14.759493670886076,1.9625394327474228,54,19469.0,0.06661777045268343,54,19469.0,-2.329999999999984
47920.0,55,1202.0,15.215189873417721,2.159964186516161,55,19743.0,0.07097642632690876,55,19743.0,-2.740000000000009
47925.0,55,1242.0,15.721518987341772,2.47621940003929,55,20016.0,0.07273521306689698,55,20016.0,-2.7299999999999898
47930.0,53,1223.0,15.098765432098766,2.524456899646576,53,20246.0,0.0811785257018386,53,20246.0,-2.3000000000000114
47935.0,53,1253.0,15.6625,2.670192763287703,53,20498.0,0.09457718297108245,53,20498.0,-2.519999999999982
47940.0,54,1284.0,16.253164556962027,2.3804363618987954,54,20762.0,0.07910292805332925,54,20762.0,-2.640000000000015
47945.0,53,1283.0,16.240506329113924,2.418546901300648,53,21000.0,0.06531849181427975,53,21000.0,-2.3799999999999955
47950.0,53,1313.0,16.833333333333332,2.6535958785559504,53,21263.0,0.08144147004365097,53,21263.0,-2.6299999999999955
47955.0,53,1343.0,16.7875,2.631198488465507,53,21526.0,0.09084574152649785,53,21526.0,-2.6299999999999955
47960.0,50,1232.0,15.794871794871796,2.5835984893105004,50,21109.0,0.08659823883071108,50,21109.0,4.1699999999999875
47965.0,48,1062.0,13.792207792207792,2.509465674664474,48,20003.0,0.08698047994893233,48,20003.0,11.060000000000002
47970.0,50,1080.0,13.670886075949367,2.792604222633697,50,18977.0,0.09673129012131748,50,18977.0,10.259999999999991
47975.0,49,1064.0,13.468354430379748,2.724725523801415,49,19192.0,0.09272059227524114,49,19192.0,-2.1499999999999773
47980.0,51,1091.0,13.144578313253012,2.8440616299273658,51,19441.0,0.08523319559391605,51,19441.0,-2.490000000000009
47985.0,54,1129.0,14.1125,2.61496802953521,54,19702.0,0.09052037431850114,54,19702.0,-2.6100000000000136
47990.0,53,1147.0,14.518987341772151,2.2730342654480418,53,19944.0,0.075558044272593,53,19944.0,-2.4199999999999875
47995.0,55,1195.0,15.320512820512821,2.242576172814062,55,20219.0,0.07804268397960334,55,20219.0,-2.75
48000.0,55,1245.0,15.961538461538462,2.355475111675617,55,20492.0,0.08494163258039625,55,20492.0,-2.7299999999999898
48005.0,53,1239.0,15.4875,2.3706289706650687,53,20723.0,0.07867553543915785,53,20723.0,-2.3100000000000023
48010.0,53,1279.0,15.9875,2.6710434739087354,53,20978.0,0.0974656185613746,53,20978.0,-2.5500000000000114
48015.0,53,1319.0,16.696202531645568,2.4199605062281235,53,21241.0,0.09139796633556495,53,21241.0,-2.6299999999999955
48020.0,52,1227.0,15.935064935064934,2.256786993757438,52,20832.0,0.07329179503735088,52,20832.0,4.090000000000003
48025.0,48,1087.0,14.493333333333334,2.5320389664595266,48,19732.0,0.08918163757243097,48,19732.0,11.0
48030.0,48,1102.0,13.949367088607595,2.8762925849788576,48,18704.0,0.10998615277898274,48,18704.0,10.280000000000001
48035.0,49,1059.0,13.074074074074074,2.82374988924931,49,18903.0,0.10159799932420903,49,18903.0,-1.990000000000009
48040.0,52,1081.0,13.182926829268293,2.4446512588748095,52,19136.0,0.06156235807950552,52,19136.0,-2.3300000000000125
48045.0,54,1121.0,13.670731707317072,2.5575216203668427,54,19399.0,0.07457628798782015,54,19399.0,-2.6299999999999955
48050.0,53,1125.0,14.240506329113924,2.4884720190249614,53,19636.0,0.07840871715198772,53,19636.0,-2.3700000000000045
48055.0,53,1165.0,14.207317073170731,2.57937288773641,53,19894.0,0.07965265988226175,53,19894.0,-2.579999999999984
48060.0,53,1205.0,14.876543209876543,2.6624386231994808,53,20157.0,0.08703123287781206,53,20157.0,-2.6299999999999955
48065.0,53,1221.0,15.074074074074074,2.4873272215555025,53,20398.0,0.07433175922699911,53,20398.0,-2.4099999999999966
48070.0,54,1262.0,15.580246913580247,2.5962116459146363,54,20666.0,0.07287554913431285,54,20666.0,-2.680000000000007
48075.0,54,1307.0,16.756410256410255,2.5431993124148287,54,20934.0,0.08547872970130826,54,20934.0,-2.680000000000007
48080.0,51,1213.0,15.354430379746836,2.476396594250493,51,20522.0,0.07732468951236415,51,20522.0,4.1200000000000045
48085.0,47,1073.0,13.756410256410257,2.7636724678612774,47,19417.0,0.10159774347102386,47,19417.0,11.050000000000011
48090.0,50,1088.0,13.948717948717949,2.4488129734646273,50,18384.0,0.08701775679394959,50,18384.0,10.329999999999984
48095.0,51,1079.0,13.4875,2.5346017022723486,51,18605.0,0.08394584947434837,51,18605.0,-2.210000000000008
48100.0,52,1109.0,13.691358024691358,2.6903633502450823,52,18858.0,0.07604628367897237,52,18858.0,-2.530000000000001
48105.0,54,1149.0,13.678571428571429,2.677241075501383,54,19121.0,0.07935682371409908,54,19121.0,-2.6299999999999955
48110.0,53,1136.0,13.853658536585366,2.598719833284602,53,19352.0,0.08213113599967892,53,19352.0,-2.3100000000000023
48115.0,55,1179.0,14.555555555555555,2.290444185944572,55,19602.0,0.06565234997211745,55,19602.0,-2.5
48120.0,55,1229.0,15.556962025316455,2.3738837992915567,55,19875.0,0.07678592920550617,55,19875.0,-2.7299999999999898
48125.0,53,1232.0,15.794871794871796,2.4683808647752983,53,20112.0,0.0710578702315781,53,20112.0,-2.3700000000000045
48130.0,53,1272.0,15.703703703703704,2.6450261739384913,53,20370.0,0.08878448020625312,53,20370.0,-2.579999999999984
48135.0,53,1312.0,16.19753086419753,2.714664091479431,53,20633.0,0.09305455006973497,53,20633.0,-2.630000000000024
48140.0,52,1216.0,15.39240506329114,2.1788792896822318,52,20216.0,0.05704524920656042,52,20216.0,4.170000000000016
48145.0,49,1085.0,13.91025641025641,2.5048844549279825,49,19207.0,0.08256978141730993,49,19207.0,10.090000000000003
48150.0,49,1105.0,14.166666666666666,2.8152558751867027,49,18195.0,0.1027620367113066,49,18195.0,10.120000000000005
48155.0,50,1072.0,13.234567901234568,2.605691481944508,50,18401.0,0.09594397917273624,50,18401.0,-2.0600000000000023
48160.0,51,1097.0,13.54320987654321,2.585839099611849,51,18640.0,0.0855745766078379,51,18640.0,-2.390000000000015
48165.0,54,1135.0,13.841463414634147,2.3871313574877373,54,18901.0,0.07214129201094197,54,18901.0,-2.609999999999985
48170.0,55,1151.0,14.036585365853659,2.4313964148749094,55,19147.0,0.07169953075343212,55,19147.0,-2.460000000000008
48175.0,54,1195.0,14.573170731707316,2.7457103223921315,54,19413.0,0.07566484801556857,54,19413.0,-2.6599999999999966
48180.0,54,1240.0,14.588235294117647,2.9477398285181367,54,19680.0,0.08257725139417055,54,19680.0,-2.670000000000016
48185.0,52,1220.0,15.061728395061728,2.83459436700737,52,19903.0,0.08784804933123912,52,19903.0,-2.2299999999999898
48190.0,53,1256.0,15.7,2.5547060123445524,53,20148.0,0.06845527329652072,53,20148.0,-2.4499999999999886
48195.0,54,1300.0,16.666666666666668,2.510637576813796,54,20415.0,0.07687778664481755,54,20415.0,-2.670000000000016
48200.0,51,1206.0,15.662337662337663,2.6318579810997447,51,20007.0,0.07735030600984129,51,20007.0,4.0800000000000125
48205.0,47,1065.0,13.653846153846153,2.8247953141608426,47,18987.0,0.09650284167094694,47,18987.0,10.199999999999989
48210.0,47,1075.0,13.60759493670886,3.139926290194028,47,17965.0,0.1087785121063086,47,17965.0,10.219999999999999
48215.0,51,1069.0,13.3625,2.490946414900308,51,18184.0,0.07085110234092361,51,18184.0,-2.1899999999999977
48220.0,52,1099.0,13.91139240506329,2.6234869612141987,52,18442.0,0.06732446603220142,52,18442.0,-2.579999999999984
48225.0,54,1138.0,14.58974358974359,2.4560726773498125,54,18704.0,0.07491577193852897,54,18704.0,-2.6200000000000045
48230.0,53,1127.0,13.91358024691358,2.587304601169431,53,18932.0,0.08269967382095929,53,18932.0,-2.280000000000001
48235.0,53,1167.0,14.407407407407407,2.7752279094086965,53,19184.0,0.09208437006076033,53,19184.0,-2.5200000000000102
48240.0,55,1211.0,14.950617283950617,2.433159011953843,55,19451.0,0.07473161538390023,55,19451.0,-2.6699999999999875
48245.0,53,1223.0,15.2875,2.530049502661458,53,19693.0,0.07027662565600276,53,19693.0,-2.420000000000016
48250.0,53,1263.0,15.987341772151899,2.750518529825591,53,19955.0,0.08317791440081017,53,19955.0,-2.6200000000000045
48255.0,53,1303.0,16.49367088607595,2.5180062833489982,53,20218.0,0.09026742860061117,53,20218.0,-2.6299999999999955
48260.0,50,1204.0,15.636363636363637,2.5304548389471124,50,19805.0,0.08762488453704434,50,19805.0,4.1299999999999955
48265.0,48,1065.0,14.013157894736842,2.4009904923271663,48,18783.0,0.08365704453593543,48,18783.0,10.219999999999999
48270.0,49,1083.0,14.064935064935066,2.693431568617775,49,17769.0,0.0976950859440762,49,17769.0,10.140000000000015
48275.0,50,1059.0,13.405063291139241,2.75732041326136,50,17980.0,0.0926418173956925,50,17980.0,-2.1100000000000136
48280.0,51,1084.0,13.060240963855422,2.8310567974101644,51,18223.0,0.08339088440717947,51,18223.0,-2.4299999999999784
48285.0,53,1119.0,13.814814814814815,2.624457106288779,53,18481.0,0.08395592340699279,53,18481.0,-2.5800000000000125
48290.0,55,1142.0,14.455696202531646,2.0554764239101613,55,18728.0,0.060201867785106486,55,18728.0,-2.469999999999999
48295.0,55,1192.0,15.08860759493671,2.317819985676668,55,19005.0,0.0722134051100957,55,19005.0,-2.7700000000000102
48300.0,55,1242.0,15.923076923076923,2.4466296898845266,55,19278.0,0.08125257860830662,55,19278.0,-2.7299999999999898
48305.0,53,1236.0,15.45,2.500319597098275,53,19513.0,0.0755181398412472,53,19513.0,-2.3499999999999943
48310.0,53,1276.0,15.95,2.6218575382798277,53,19764.0,0.08673288022034054,53,19764.0,-2.509999999999991
48315.0,55,1320.0,16.5,2.2900027727721137,55,20031.0,0.07047894948816898,55,20031.0,-2.670000000000016
48320.0,52,1231.0,15.782051282051283,2.287195151088235,52,19630.0,0.06389178065709909,52,19630.0,4.009999999999991
