step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30815.0,51,1114.0,14.10126582278481,2.2552748984996893,51,19162.0,0.08018887577867606,51,19162.0,-2.25
30820.0,54,1148.0,14.531645569620252,2.2388866953391666,54,19428.0,0.06619335156500612,54,19428.0,-2.6599999999999966
30825.0,55,1193.0,15.10126582278481,2.460166277023441,55,19701.0,0.07502448410631173,55,19701.0,-2.7299999999999898
30830.0,53,1181.0,14.402439024390244,2.570306951176815,53,19934.0,0.08000632801529974,53,19934.0,-2.3300000000000125
30835.0,53,1216.0,15.2,2.66485714475292,53,20185.0,0.09300898333513044,53,20185.0,-2.509999999999991
30840.0,55,1253.0,15.860759493670885,2.252460763903853,55,20450.0,0.06552117490991095,55,20450.0,-2.6500000000000057
30845.0,54,1264.0,16.0,2.4311164487393317,54,20695.0,0.0747648385028816,54,20695.0,-2.4499999999999886
30850.0,53,1298.0,16.641025641025642,2.5452739771459423,53,20958.0,0.07676777136826311,53,20958.0,-2.630000000000024
30855.0,53,1333.0,16.6625,2.5542459673112687,53,21220.0,0.08555467807799418,53,21220.0,-2.619999999999976
30860.0,50,1227.0,15.3375,2.6292883508664344,50,20799.0,0.08306768390120435,50,20799.0,4.2099999999999795
30865.0,48,1065.0,13.653846153846153,2.354194545726298,48,19729.0,0.07561681165554474,48,19729.0,10.700000000000017
30870.0,49,1085.0,14.090909090909092,2.57710892451831,49,18712.0,0.09705023387369838,49,18712.0,10.169999999999987
30875.0,50,1062.0,13.443037974683545,2.6671404840630215,50,18924.0,0.09040786305133575,50,18924.0,-2.1200000000000045
30880.0,51,1087.0,13.25609756097561,2.726823475415793,51,19167.0,0.08380915590829811,51,19167.0,-2.4299999999999784
30885.0,53,1122.0,13.682926829268293,2.7074185985007477,53,19425.0,0.0822054991370943,53,19425.0,-2.5800000000000125
30890.0,55,1145.0,13.963414634146341,2.3077354927311218,54,19671.0,0.05542763885718523,54,19671.0,-2.460000000000008
30895.0,54,1189.0,14.8625,2.4174208098104204,54,19947.0,0.06401815006061848,54,19947.0,-2.759999999999991
30900.0,54,1234.0,15.620253164556962,2.6671359670900956,54,20211.0,0.07661098990332202,54,20211.0,-2.640000000000015
30905.0,52,1220.0,14.878048780487806,2.774781490679729,52,20437.0,0.08325485935351593,52,20437.0,-2.259999999999991
30910.0,52,1255.0,15.304878048780488,3.0266914583192754,52,20684.0,0.09173182951085349,52,20684.0,-2.469999999999999
30915.0,54,1293.0,16.367088607594937,2.399964659889534,54,20945.0,0.06765823940134955,54,20945.0,-2.609999999999985
30920.0,51,1199.0,15.571428571428571,2.415132809530286,51,20536.0,0.066626785544743,51,20536.0,4.089999999999975
30925.0,47,1058.0,13.921052631578947,2.8879666974245533,47,19475.0,0.09721172525244633,47,19475.0,10.610000000000014
30930.0,47,1068.0,13.518987341772151,3.099289246669308,47,18449.0,0.11364468241448032,47,18449.0,10.259999999999991
30935.0,49,1061.0,13.2625,2.930094350795243,49,18667.0,0.10133079168200836,49,18667.0,-2.1799999999999784
30940.0,52,1084.0,13.721518987341772,2.141115329767213,52,18918.0,0.057632256370992785,52,18918.0,-2.5100000000000193
30945.0,54,1124.0,14.05,2.3269756542271702,54,19180.0,0.06400580024726418,54,19180.0,-2.6200000000000045
30950.0,53,1126.0,14.075,2.4997298249627633,53,19417.0,0.07530965093232156,53,19417.0,-2.369999999999976
30955.0,53,1166.0,14.395061728395062,2.535506762485583,53,19674.0,0.08761445162480294,53,19674.0,-2.5700000000000216
30960.0,53,1206.0,15.265822784810126,2.4932275566969895,53,19937.0,0.09559954402365269,53,19937.0,-2.6299999999999955
30965.0,53,1222.0,15.666666666666666,2.0498520861789515,53,20178.0,0.05429933422125733,53,20178.0,-2.4099999999999966
30970.0,53,1262.0,16.17948717948718,2.250633034339659,53,20445.0,0.07658512155420537,53,20445.0,-2.6699999999999875
30975.0,53,1302.0,16.692307692307693,2.4785884147042117,53,20709.0,0.092274401949427,53,20709.0,-2.640000000000015
30980.0,50,1203.0,14.851851851851851,2.665369973598733,50,20293.0,0.0805452712622709,50,20293.0,4.159999999999997
30985.0,46,1057.0,13.049382716049383,3.1164161806648405,46,19270.0,0.10608374618567211,46,19270.0,10.230000000000018
30990.0,48,1066.0,13.0,2.8855149207475406,48,18249.0,0.0888731458073933,48,18249.0,10.20999999999998
30995.0,51,1053.0,12.686746987951807,2.7781085700657258,50,18465.0,0.07692804358482656,50,18465.0,-2.1599999999999966
31000.0,51,1077.0,13.4625,2.704604350027947,51,18721.0,0.0770334435325782,51,18721.0,-2.5600000000000023
31005.0,53,1112.0,13.728395061728396,2.5703109746819233,53,18970.0,0.0820064372781362,53,18970.0,-2.4899999999999807
31010.0,53,1135.0,14.1875,2.6091856861755995,53,19218.0,0.09156855943685976,53,19218.0,-2.480000000000018
31015.0,54,1176.0,14.7,2.282744798774486,54,19486.0,0.0662224007114028,54,19486.0,-2.680000000000007
31020.0,55,1226.0,15.325,2.4542360129319007,55,19759.0,0.06831106735156156,55,19759.0,-2.7299999999999898
31025.0,53,1231.0,15.987012987012987,2.3745631263964646,53,19997.0,0.0743043599463239,53,19997.0,-2.3799999999999955
31030.0,53,1271.0,15.8875,2.564917532131892,53,20256.0,0.08917972417922691,53,20256.0,-2.5900000000000034
31035.0,53,1311.0,16.3875,2.7326889213897134,53,20519.0,0.09795446804535209,53,20519.0,-2.6299999999999955
31040.0,52,1214.0,15.367088607594937,2.3245928105598983,52,20109.0,0.05737182110188417,52,20109.0,4.099999999999994
31045.0,49,1082.0,14.236842105263158,2.412983992954208,49,19102.0,0.07828880218128546,49,19102.0,10.069999999999993
31050.0,49,1102.0,14.311688311688311,2.8523723679975066,49,18092.0,0.09938902339101793,49,18092.0,10.100000000000023
31055.0,50,1070.0,13.375,2.6922440647393615,50,18299.0,0.09459778460998404,50,18299.0,-2.0700000000000216
31060.0,51,1095.0,13.6875,2.5137544516587895,51,18538.0,0.07899422434081245,51,18538.0,-2.3899999999999864
31065.0,55,1134.0,14.175,2.0998857867976115,55,18800.0,0.06415109798691551,55,18800.0,-2.6200000000000045
31070.0,54,1151.0,14.569620253164556,2.172282605939778,54,19045.0,0.07008289410760891,54,19045.0,-2.4499999999999886
31075.0,54,1196.0,15.139240506329115,2.322980882460692,54,19314.0,0.07480978448483973,54,19314.0,-2.6899999999999977
31080.0,54,1241.0,15.134146341463415,2.5581274715050757,54,19582.0,0.08130729161193884,54,19582.0,-2.680000000000007
31085.0,52,1219.0,15.049382716049383,2.7416847389635652,52,19805.0,0.09253031330601558,52,19805.0,-2.230000000000018
31090.0,53,1256.0,15.7,2.503304246673781,53,20048.0,0.07855811676284377,53,20048.0,-2.4299999999999784
31095.0,54,1301.0,16.2625,2.5913694101946154,54,20316.0,0.07432984120502653,54,20316.0,-2.680000000000007
31100.0,51,1207.0,15.474358974358974,2.565318500315299,51,19949.0,0.07739213435124892,51,19949.0,3.6699999999999875
31105.0,47,1067.0,13.17283950617284,2.969535231636136,47,18937.0,0.09900706684719304,47,18937.0,10.120000000000005
31110.0,47,1077.0,13.632911392405063,3.0545355000142798,47,17924.0,0.11396433895705108,47,17924.0,10.129999999999995
31115.0,51,1068.0,13.35,2.4015778966141754,51,18140.0,0.07185928640278805,51,18140.0,-2.1599999999999966
31120.0,52,1098.0,13.725,2.4901730545142904,52,18398.0,0.07113590926730515,52,18398.0,-2.579999999999984
31125.0,54,1138.0,14.225,2.5547148518815623,54,18661.0,0.07601378673716984,54,18661.0,-2.630000000000024
31130.0,53,1132.0,13.804878048780488,2.57484162862419,53,18893.0,0.08213810667708879,53,18893.0,-2.319999999999993
31135.0,53,1172.0,14.469135802469136,2.737252670658708,53,19146.0,0.09782688792083498,53,19146.0,-2.530000000000001
31140.0,55,1215.0,15.0,2.4394222548906064,55,19412.0,0.08423210505079537,55,19412.0,-2.6599999999999966
31145.0,53,1227.0,15.148148148148149,2.6210031656203254,53,19653.0,0.07544081396921505,53,19653.0,-2.4099999999999966
31150.0,53,1267.0,16.037974683544302,2.702356088454376,53,19916.0,0.08135295920711642,53,19916.0,-2.6299999999999955
31155.0,53,1307.0,16.135802469135804,2.681805744491319,53,20179.0,0.08932301883605728,53,20179.0,-2.6299999999999955
31160.0,50,1208.0,15.291139240506329,2.7474089068268617,50,19807.0,0.08982642778205727,50,19807.0,3.719999999999999
31165.0,48,1064.0,14.0,2.3038666651968462,48,18792.0,0.0736105713303038,48,18792.0,10.150000000000006
31170.0,49,1084.0,14.077922077922079,2.705541313291447,49,17786.0,0.09363778128482371,49,17786.0,10.059999999999974
31175.0,50,1061.0,13.602564102564102,2.672500350391123,50,17997.0,0.09290909777640803,50,17997.0,-2.109999999999985
31180.0,51,1086.0,13.24390243902439,2.7736648768901606,51,18241.0,0.08206089228781803,51,18241.0,-2.4399999999999977
31185.0,53,1121.0,13.670731707317072,2.767857728140852,53,18499.0,0.08247389480754934,53,18499.0,-2.5800000000000125
31190.0,55,1143.0,14.11111111111111,2.297712319441963,55,18745.0,0.05675972120124013,55,18745.0,-2.4599999999999795
31195.0,55,1193.0,15.294871794871796,2.2864391033053524,55,19022.0,0.0704645055503086,55,19022.0,-2.7700000000000102
31200.0,55,1243.0,15.935897435897436,2.5216012408004143,55,19295.0,0.07993399682936746,55,19295.0,-2.7299999999999898
31205.0,53,1236.0,15.45,2.605632696101546,53,19528.0,0.07628848726371355,53,19528.0,-2.3300000000000125
31210.0,53,1276.0,15.95,2.6593981187975686,53,19780.0,0.08585034871932098,53,19780.0,-2.5200000000000102
31215.0,55,1320.0,16.5,2.3768811185526917,55,20047.0,0.07112406457145679,55,20047.0,-2.6699999999999875
31220.0,52,1231.0,15.987012987012987,2.27370648407464,52,19685.0,0.06560824358587809,52,19685.0,3.6200000000000045
31225.0,48,1095.0,14.6,2.500200936135544,48,18678.0,0.09236334736319568,48,18678.0,10.069999999999993
31230.0,48,1110.0,14.050632911392405,2.824514946484842,48,17671.0,0.11190393797242067,48,17671.0,10.069999999999993
31235.0,49,1062.0,13.275,2.7249456868982764,49,17868.0,0.10557400645912314,49,17868.0,-1.9699999999999989
31240.0,52,1086.0,13.575,2.428449146185547,52,18100.0,0.07310838413003305,52,18100.0,-2.319999999999993
31245.0,54,1126.0,13.901234567901234,2.562014960535426,54,18363.0,0.08223165526275288,54,18363.0,-2.6299999999999955
31250.0,54,1128.0,14.278481012658228,2.4339294456072342,54,18599.0,0.08125164293428941,54,18599.0,-2.3600000000000136
31255.0,53,1167.0,14.231707317073171,2.6453049356439706,53,18856.0,0.08698981668988906,53,18856.0,-2.569999999999993
31260.0,53,1207.0,14.71951219512195,2.9461771632526683,53,19118.0,0.09107825469908047,53,19118.0,-2.6200000000000045
31265.0,54,1222.0,14.902439024390244,2.4557913128808257,54,19358.0,0.05470620105583189,54,19358.0,-2.4000000000000057
31270.0,54,1267.0,16.243589743589745,2.3933943698638185,54,19630.0,0.07663872289801898,54,19630.0,-2.719999999999999
31275.0,54,1312.0,16.82051282051282,2.5652668667021183,54,19898.0,0.08502107944844176,54,19898.0,-2.6799999999999784
31280.0,51,1218.0,15.417721518987342,2.4745601639761143,51,19529.0,0.07995148198052185,51,19529.0,3.6899999999999977
31285.0,47,1077.0,13.807692307692308,2.85367291461128,47,18510.0,0.10789395872974537,47,18510.0,10.189999999999998
31290.0,49,1090.0,13.974358974358974,2.5672746222797937,49,17530.0,0.09147815471060335,49,17530.0,9.799999999999983
31295.0,51,1082.0,13.69620253164557,2.5054466196019356,51,17752.0,0.08854312005390969,51,17752.0,-2.219999999999999
31300.0,52,1112.0,14.075949367088608,2.5416150172647303,52,18005.0,0.0789214318818332,52,18005.0,-2.530000000000001
31305.0,54,1152.0,14.048780487804878,2.4776199655578193,54,18268.0,0.08108366888137045,54,18268.0,-2.6299999999999955
31310.0,53,1135.0,14.012345679012345,2.562808659446578,53,18494.0,0.08808882203381592,53,18494.0,-2.259999999999991
31315.0,54,1177.0,14.530864197530864,2.355652707640053,54,18744.0,0.06443707320634018,54,18744.0,-2.5
31320.0,55,1226.0,15.518987341772151,2.3367292596985405,55,19016.0,0.07746446505697054,55,19016.0,-2.719999999999999
31325.0,53,1229.0,15.756410256410257,2.5087503579908446,53,19254.0,0.07782834620586744,53,19254.0,-2.3799999999999955
31330.0,53,1269.0,15.666666666666666,2.764971751976493,53,19511.0,0.08748425550218848,53,19511.0,-2.5700000000000216
31335.0,53,1309.0,16.160493827160494,2.8051505749878873,53,19774.0,0.09382957198351755,53,19774.0,-2.6299999999999955
31340.0,52,1215.0,15.379746835443038,2.2393583708877443,52,19409.0,0.059356085399607496,52,19409.0,3.6500000000000057
31345.0,48,1079.0,13.833333333333334,2.6059392634466407,48,18403.0,0.0870020293627357,48,18403.0,10.060000000000002
31350.0,48,1094.0,14.207792207792208,2.5056740950543164,48,18016.0,0.09412133984719975,48,18016.0,3.8700000000000045
31355.0,48,1054.0,13.012345679012345,2.5170812282226014,48,18217.0,0.08233758043656585,48,18217.0,-2.009999999999991
31360.0,49,1069.0,13.197530864197532,2.5196097510819944,49,18443.0,0.09024149838881405,49,18443.0,-2.2600000000000193
31365.0,52,1096.0,13.365853658536585,2.244263572499539,52,18694.0,0.0780733210354553,52,18694.0,-2.509999999999991
31370.0,52,1104.0,13.8,2.2318520675393287,52,18927.0,0.06454409911889479,52,18927.0,-2.3300000000000125
31375.0,52,1139.0,14.417721518987342,2.4877596492178395,52,19188.0,0.0809085048718857,52,19188.0,-2.609999999999985
31380.0,52,1174.0,14.317073170731707,2.5746952128552585,52,19446.0,0.07990475146089354,52,19446.0,-2.5800000000000125
31385.0,52,1189.0,14.5,2.783322228898102,52,19705.0,0.08650604219438575,52,19705.0,-2.5900000000000034
31390.0,53,1220.0,15.25,2.248157349637115,53,19942.0,0.05601773188538276,53,19942.0,-2.369999999999976
31395.0,53,1260.0,16.363636363636363,2.06483786931969,53,20207.0,0.06421563328078425,53,20207.0,-2.6500000000000057
31400.0,50,1164.0,15.116883116883116,2.2510651100754573,50,19835.0,0.07604924738664279,50,19835.0,3.719999999999999
31405.0,46,1023.0,12.7875,2.6749185543720317,46,18818.0,0.09256846424307694,46,18818.0,10.169999999999987
31410.0,46,1033.0,12.753086419753087,3.0491737296831634,46,17797.0,0.10944759447114831,46,17797.0,10.210000000000008
31415.0,50,1025.0,12.5,2.5900004813515674,50,18009.0,0.07723986895327878,50,18009.0,-2.1200000000000045
31420.0,53,1066.0,13.325,2.3595839741078324,53,18273.0,0.06513066758325854,53,18273.0,-2.6399999999999864
31425.0,55,1120.0,14.35897435897436,2.3616638388605566,55,18545.0,0.07146964249231275,55,18545.0,-2.719999999999999
31430.0,53,1116.0,13.777777777777779,2.533334271063548,53,18775.0,0.07982345170464501,53,18775.0,-2.3000000000000114
31435.0,53,1161.0,14.333333333333334,2.720703563065806,53,19027.0,0.09210313540459274,53,19027.0,-2.5200000000000102
31440.0,55,1209.0,15.1125,2.272069097828787,55,19293.0,0.06634872953032134,55,19293.0,-2.6599999999999966
31445.0,53,1229.0,15.3625,2.503628037611836,53,19537.0,0.06487770300254042,53,19537.0,-2.4399999999999977
31450.0,53,1274.0,16.333333333333332,2.6647722260936098,53,19800.0,0.0866876010551826,53,19800.0,-2.6299999999999955
31455.0,53,1319.0,16.28395061728395,2.7197234857645025,53,20063.0,0.0919884721162277,53,20063.0,-2.6299999999999955
31460.0,50,1223.0,15.098765432098766,2.9555582526312505,50,19691.0,0.08999173794922567,50,19691.0,3.719999999999999
31465.0,49,1065.0,13.653846153846153,2.457743280274655,49,18677.0,0.07985130164886632,49,18677.0,10.139999999999986
31470.0,49,1085.0,14.090909090909092,2.70742181414654,49,17671.0,0.10185276970797387,49,17671.0,10.060000000000002
31475.0,50,1062.0,13.615384615384615,2.6540341710016087,50,17882.0,0.09429231317334391,50,17882.0,-2.109999999999985
31480.0,51,1087.0,13.419753086419753,2.5665463301044498,51,18126.0,0.0814930456191531,51,18126.0,-2.4399999999999977
31485.0,53,1122.0,13.851851851851851,2.620746168263345,53,18384.0,0.08871237942821983,53,18384.0,-2.5800000000000125
31490.0,54,1142.0,14.455696202531646,1.931139958435378,54,18628.0,0.06144740229617737,54,18628.0,-2.4399999999999977
31495.0,54,1187.0,15.025316455696203,2.207554848812525,54,18900.0,0.0705333844740159,54,18900.0,-2.719999999999999
31500.0,54,1232.0,15.594936708860759,2.4367604074523928,54,19168.0,0.07774662186033762,54,19168.0,-2.680000000000007
31505.0,54,1223.0,14.914634146341463,2.6558026027925106,54,19436.0,0.08517960859642003,54,19436.0,-2.680000000000007
31510.0,52,1255.0,15.6875,2.6559020209920767,52,19641.0,0.08520244320956603,52,19641.0,-2.049999999999983
31515.0,52,1290.0,16.125,2.505294288969923,52,19902.0,0.07448173203028591,52,19902.0,-2.6100000000000136
31520.0,51,1195.0,14.9375,2.56430083358839,51,19533.0,0.0792932935253946,51,19533.0,3.6899999999999977
31525.0,47,1054.0,13.341772151898734,2.9933079380562164,47,18521.0,0.09564792880269936,47,18521.0,10.120000000000005
31530.0,47,1064.0,13.3,3.0134339677459,47,17506.0,0.10546263391791487,47,17506.0,10.150000000000006
31535.0,49,1059.0,13.2375,2.971802781235179,49,17726.0,0.10660899656632689,49,17726.0,-2.1999999999999886
31540.0,52,1081.0,13.5125,2.2322854441780295,52,17976.0,0.06268976557256715,52,17976.0,-2.5
31545.0,54,1121.0,14.0125,2.38380455110084,54,18238.0,0.06760155169204282,54,18238.0,-2.6200000000000045
31550.0,53,1126.0,14.253164556962025,2.4621372774710184,53,18477.0,0.08381653820176617,53,18477.0,-2.390000000000015
31555.0,53,1166.0,14.395061728395062,2.5373735761687315,53,18735.0,0.08933390607000348,53,18735.0,-2.579999999999984
31560.0,53,1206.0,14.88888888888889,2.739296135438485,53,18998.0,0.10248552721704664,53,18998.0,-2.6299999999999955
31565.0,52,1220.0,15.25,2.287370901842457,52,19237.0,0.06084902977923391,52,19237.0,-2.390000000000015
31570.0,54,1265.0,16.0126582278481,2.3757143272295393,54,19509.0,0.07663090978630814,54,19509.0,-2.719999999999999
31575.0,54,1310.0,16.794871794871796,2.4088631424662643,54,19777.0,0.08786086578720405,54,19777.0,-2.680000000000007
31580.0,51,1216.0,15.2,2.4405351009916374,51,19411.0,0.07868746416671535,51,19411.0,3.6599999999999966
31585.0,47,1075.0,13.4375,2.9029646794600232,47,18400.0,0.10741245438582706,47,18400.0,10.110000000000014
31590.0,49,1088.0,13.6,2.693552021817157,49,17474.0,0.09557260716024475,49,17474.0,9.259999999999991
31595.0,51,1080.0,13.670886075949367,2.461982452042695,51,17696.0,0.08472119155337267,51,17696.0,-2.219999999999999
31600.0,52,1110.0,14.050632911392405,2.467608078995259,52,17949.0,0.07937523596755162,52,17949.0,-2.530000000000001
31605.0,54,1150.0,14.024390243902438,2.4716428081067137,54,18212.0,0.07834407611789942,54,18212.0,-2.6299999999999955
31610.0,53,1134.0,13.829268292682928,2.676382274277705,53,18439.0,0.08850532031271403,53,18439.0,-2.269999999999982
31615.0,54,1175.0,14.6875,2.2268943600460953,54,18688.0,0.06336353494970245,54,18688.0,-2.490000000000009
31620.0,55,1225.0,15.3125,2.471291805795798,55,18961.0,0.07263433779695065,55,18961.0,-2.730000000000018
31625.0,53,1231.0,15.782051282051283,2.4632984756820493,53,19200.0,0.07285068904838941,53,19200.0,-2.3899999999999864
31630.0,53,1271.0,15.691358024691358,2.7690968222934815,53,19459.0,0.09056927308766187,53,19459.0,-2.5900000000000034
31635.0,53,1311.0,16.185185185185187,2.7806350388107113,53,19722.0,0.09059642637749171,53,19722.0,-2.6299999999999955
31640.0,52,1217.0,15.405063291139241,2.248439630550504,52,19362.0,0.053963402357981374,52,19362.0,3.5999999999999943
31645.0,48,1081.0,13.85897435897436,2.572844174185529,48,18368.0,0.08522229471054849,48,18368.0,9.939999999999998
31650.0,48,1096.0,14.233766233766234,2.4563143771277187,48,18605.0,0.09246900360769043,48,18605.0,-2.3700000000000045
31655.0,51,1066.0,13.0,2.5140880777327586,51,18816.0,0.07407095018469392,51,18816.0,-2.109999999999985
31660.0,52,1096.0,13.365853658536585,2.476381462267251,52,19057.0,0.08180085857291419,52,19057.0,-2.4099999999999966
31665.0,56,1140.0,13.902439024390244,1.9754184426568977,56,19324.0,0.05790362359682742,56,19324.0,-2.670000000000016
31670.0,55,1160.0,14.320987654320987,2.1635325494347097,55,19575.0,0.05391110383520368,55,19575.0,-2.509999999999991
31675.0,55,1210.0,15.316455696202532,2.1938506085523772,55,19846.0,0.07062978360957392,55,19846.0,-2.710000000000008
31680.0,55,1260.0,15.365853658536585,2.3242590175347475,55,20119.0,0.07983386085573008,55,20119.0,-2.7299999999999898
31685.0,54,1289.0,15.71951219512195,2.5174375060022016,54,20373.0,0.07150947018070872,54,20373.0,-2.539999999999992
31690.0,56,1337.0,16.7125,2.186663343540917,56,20648.0,0.04721642659767501,56,20648.0,-2.75
31695.0,56,1392.0,17.620253164556964,2.1246965382659164,56,20926.0,0.06604865156967278,56,20926.0,-2.780000000000001
31700.0,53,1302.0,16.692307692307693,2.2488068354912225,53,20570.0,0.06143304406038149,53,20570.0,3.5600000000000023
31705.0,49,1161.0,14.5125,2.5320739428295753,49,19570.0,0.08302717922155964,49,19570.0,10.0
31710.0,49,1171.0,14.6375,2.7858313233635017,49,18566.0,0.10237029161792362,49,18566.0,10.039999999999992
31715.0,54,1163.0,14.5375,2.1029696572336896,54,18793.0,0.06708981069218337,54,18793.0,-2.2700000000000102
31720.0,55,1200.0,15.0,2.3595699745470435,55,19068.0,0.060983970056523916,55,19068.0,-2.75
31725.0,55,1240.0,15.897435897435898,2.3766507763727702,55,19341.0,0.07223226836109303,55,19341.0,-2.7299999999999898
31730.0,53,1223.0,15.2875,2.4579634584427614,53,19572.0,0.08217917800907343,53,19572.0,-2.3100000000000023
31735.0,53,1253.0,15.6625,2.6608711991611864,53,19825.0,0.08994638313667196,53,19825.0,-2.530000000000001
31740.0,54,1285.0,16.0625,2.4215670322272556,54,20090.0,0.07088683529244323,54,20090.0,-2.6500000000000057
31745.0,53,1286.0,16.27848101265823,2.4903054254881822,53,20331.0,0.06265917673195813,53,20331.0,-2.4099999999999966
31750.0,53,1316.0,16.658227848101266,2.812057036278933,53,20593.0,0.0788371162558845,53,20593.0,-2.6200000000000045
31755.0,53,1346.0,16.617283950617285,2.8279354396988,53,20856.0,0.09003997123175475,53,20856.0,-2.6299999999999955
31760.0,50,1235.0,16.038961038961038,2.4811362739636236,50,20485.0,0.07801852416044361,50,20485.0,3.710000000000008
31765.0,48,1064.0,14.0,2.288459914322187,48,19474.0,0.07222745326588043,48,19474.0,10.109999999999985
31770.0,49,1084.0,14.263157894736842,2.6012095796543053,49,18469.0,0.0943361843375968,49,18469.0,10.050000000000011
31775.0,50,1062.0,13.615384615384615,2.6796643162246756,50,18682.0,0.08850187579391558,50,18682.0,-2.1299999999999955
31780.0,51,1087.0,13.25609756097561,2.80588560007126,51,18925.0,0.08418162477844394,51,18925.0,-2.430000000000007
31785.0,53,1122.0,13.682926829268293,2.8057034892898614,53,19183.0,0.08599896682392079,53,19183.0,-2.5800000000000125
31790.0,54,1142.0,14.455696202531646,2.0531020879250597,54,19427.0,0.06112918858375437,54,19427.0,-2.4399999999999977
31795.0,54,1187.0,15.025316455696203,2.330298848525629,54,19699.0,0.07444513154275041,54,19699.0,-2.719999999999999
31800.0,54,1232.0,16.0,2.3301825010120196,54,19969.0,0.0810636591566283,54,19969.0,-2.6999999999999886
31805.0,53,1221.0,15.2625,2.53656705139458,53,20196.0,0.08506149372122962,53,20196.0,-2.2700000000000102
31810.0,52,1255.0,15.6875,2.8125048943546664,52,20443.0,0.09395097474315033,52,20443.0,-2.469999999999999
31815.0,54,1292.0,16.15,2.5194229487189777,54,20702.0,0.07402370423083938,54,20702.0,-2.5900000000000034
31820.0,51,1198.0,15.35897435897436,2.422426419638481,51,20336.0,0.07028884385824428,51,20336.0,3.6599999999999966
31825.0,47,1057.0,13.907894736842104,2.7633154754996854,47,19326.0,0.09641069785206483,47,19326.0,10.100000000000023
31830.0,47,1067.0,13.50632911392405,2.991212863397129,47,18313.0,0.11231825957544954,47,18313.0,10.129999999999995
31835.0,49,1061.0,13.098765432098766,3.0274177815900924,49,18532.0,0.106818886551287,49,18532.0,-2.1899999999999977
31840.0,52,1084.0,13.382716049382717,2.449292117672829,52,18783.0,0.06002927648949957,52,18783.0,-2.5100000000000193
31845.0,54,1124.0,14.227848101265822,2.2919547512841802,54,19045.0,0.06789536632687752,54,19045.0,-2.619999999999976
31850.0,53,1126.0,14.253164556962025,2.518954240293171,53,19282.0,0.07884616104983622,53,19282.0,-2.3700000000000045
31855.0,53,1166.0,14.395061728395062,2.597560443787361,53,19539.0,0.08786585881040822,53,19539.0,-2.569999999999993
31860.0,53,1206.0,14.88888888888889,2.7725042382562415,53,19802.0,0.09560012802113395,53,19802.0,-2.630000000000024
31865.0,53,1221.0,15.074074074074074,2.362920687725091,53,20042.0,0.0576037845217095,53,20042.0,-2.3999999999999773
31870.0,53,1261.0,16.166666666666668,2.370195898974111,53,20309.0,0.07656697703290967,53,20309.0,-2.670000000000016
31875.0,53,1301.0,16.67948717948718,2.564014310681805,53,20572.0,0.08842719096554758,53,20572.0,-2.6299999999999955
31880.0,50,1202.0,14.839506172839506,2.7806381730552534,50,20201.0,0.07954774864426443,50,20201.0,3.710000000000008
31885.0,46,1056.0,13.367088607594937,3.0094500836641,46,19186.0,0.09862688901982286,46,19186.0,10.149999999999977
31890.0,49,1066.0,13.844155844155845,2.5561102507056273,49,18172.0,0.08427414512225828,49,18172.0,10.140000000000015
31895.0,50,1054.0,13.512820512820513,2.5423126704202335,50,18389.0,0.08153364654326646,50,18389.0,-2.1699999999999875
31900.0,51,1079.0,13.658227848101266,2.73128674629865,51,18638.0,0.07406583816128566,51,18638.0,-2.490000000000009
31905.0,53,1114.0,13.585365853658537,2.783858440616458,53,18896.0,0.08266199032608036,53,18896.0,-2.5800000000000125
31910.0,53,1137.0,14.2125,2.5581689960508416,53,19143.0,0.07998172905185603,53,19143.0,-2.469999999999999
31915.0,54,1180.0,14.75,2.325583557947126,54,19413.0,0.06297300897977821,54,19413.0,-2.6999999999999886
31920.0,55,1230.0,15.569620253164556,2.3950729046974226,55,19686.0,0.06974250243167951,55,19686.0,-2.730000000000018
31925.0,53,1233.0,16.01298701298701,2.3864590281491234,53,19922.0,0.07220419789794869,53,19922.0,-2.359999999999985
31930.0,53,1273.0,15.9125,2.626027024834338,53,20181.0,0.08780266412102591,53,20181.0,-2.5900000000000034
31935.0,53,1313.0,16.833333333333332,2.5110404294370694,53,20444.0,0.09657227401787685,53,20444.0,-2.6299999999999955
31940.0,52,1218.0,15.615384615384615,2.3092392961404973,52,20077.0,0.06831569722337869,52,20077.0,3.6699999999999875
31945.0,49,1085.0,14.090909090909092,2.542383912499534,49,19075.0,0.08624838995255052,49,19075.0,10.02000000000001
31950.0,49,1105.0,14.539473684210526,2.7579103185250142,49,18071.0,0.10834607280327117,49,18071.0,10.039999999999992
31955.0,50,1070.0,13.375,2.6248964154605057,50,18276.0,0.09904888652834788,50,18276.0,-2.049999999999983
31960.0,51,1095.0,13.518518518518519,2.6854419923948623,51,18514.0,0.08804828437934578,51,18514.0,-2.3799999999999955
31965.0,54,1132.0,14.329113924050633,2.104363578096158,54,18774.0,0.07233603087139048,54,18774.0,-2.6000000000000227
31970.0,55,1148.0,14.531645569620252,2.103091221138261,55,19019.0,0.06612089641105257,55,19019.0,-2.4499999999999886
31975.0,54,1192.0,15.08860759493671,2.457421988313176,54,19286.0,0.07404680549380269,54,19286.0,-2.670000000000016
