step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27320.0,51,1199.0,14.9875,2.6669496387937963,51,18967.0,0.07154689270026585,51,18967.0,3.5900000000000034
27325.0,47,1058.0,13.39240506329114,3.1133267578625947,47,18003.0,0.09251798893867975,47,18003.0,9.639999999999986
27330.0,47,1068.0,13.518987341772151,3.0795396555644117,47,17076.0,0.10972001991714668,47,17076.0,9.27000000000001
27335.0,49,1061.0,13.430379746835444,2.895413675981605,49,17294.0,0.1044899045896298,49,17294.0,-2.180000000000007
27340.0,52,1084.0,13.55,2.429331772129042,52,17545.0,0.059052977064228,52,17545.0,-2.509999999999991
27345.0,54,1124.0,14.227848101265822,2.3851477831111034,54,17807.0,0.06699003872561324,54,17807.0,-2.6200000000000045
27350.0,53,1126.0,14.253164556962025,2.5672932183393438,53,18044.0,0.07595429390609348,53,18044.0,-2.3700000000000045
27355.0,53,1166.0,14.395061728395062,2.712087398567392,53,18301.0,0.08937030457710923,53,18301.0,-2.569999999999993
27360.0,53,1206.0,14.88888888888889,2.865247587680515,53,18564.0,0.0943283457852154,53,18564.0,-2.6299999999999955
27365.0,53,1222.0,15.666666666666666,2.1750615130265314,53,18805.0,0.055521112882779895,53,18805.0,-2.410000000000025
27370.0,53,1262.0,16.17948717948718,2.479674136784927,53,19072.0,0.07686852801118714,53,19072.0,-2.6699999999999875
27375.0,53,1302.0,16.692307692307693,2.676293913868911,53,19335.0,0.08873659497889529,53,19335.0,-2.6299999999999955
27380.0,50,1203.0,15.423076923076923,2.573170287133454,50,18971.0,0.07663154490757597,50,18971.0,3.6399999999999864
27385.0,46,1057.0,13.727272727272727,2.8560749881214553,46,18002.0,0.10024293909117243,46,18002.0,9.689999999999998
27390.0,49,1067.0,13.857142857142858,2.5104896168335693,49,17075.0,0.08637786283774929,49,17075.0,9.27000000000001
27395.0,50,1052.0,13.487179487179487,2.5134188075697694,50,17291.0,0.08267419744846918,50,17291.0,-2.1599999999999966
27400.0,51,1077.0,13.807692307692308,2.6051963958068245,51,17538.0,0.07761607472716141,51,17538.0,-2.469999999999999
27405.0,53,1112.0,13.560975609756097,2.7134140752390064,53,17796.0,0.080804992615799,53,17796.0,-2.5800000000000125
27410.0,53,1136.0,14.2,2.712218359762724,53,18044.0,0.09027529260123522,53,18044.0,-2.4799999999999898
27415.0,55,1179.0,14.7375,2.4508984709857904,55,18314.0,0.07158637738134331,55,18314.0,-2.6999999999999886
27420.0,55,1229.0,15.556962025316455,2.430643959078528,55,18587.0,0.0719780685451297,55,18587.0,-2.730000000000018
27425.0,53,1232.0,15.794871794871796,2.5860858251365286,53,18824.0,0.06984537218842554,53,18824.0,-2.3700000000000045
27430.0,53,1272.0,15.9,2.7107763873757085,53,19082.0,0.0865763965000539,53,19082.0,-2.579999999999984
27435.0,53,1312.0,16.60759493670886,2.627812348987481,53,19345.0,0.08913764624530085,53,19345.0,-2.6299999999999955
27440.0,52,1217.0,15.602564102564102,2.26283191741837,52,18985.0,0.060710687922663924,52,18985.0,3.5999999999999943
27445.0,49,1085.0,14.466666666666667,2.3651857872280675,49,18033.0,0.08569464866943385,49,18033.0,9.519999999999982
27450.0,49,1105.0,14.733333333333333,2.6621780113349964,49,17116.0,0.10615973220822673,49,17116.0,9.170000000000016
27455.0,50,1071.0,13.556962025316455,2.4841956162360512,50,17322.0,0.09717178552076691,50,17322.0,-2.0600000000000023
27460.0,51,1096.0,13.7,2.667967860963223,51,17560.0,0.0873897570620168,51,17560.0,-2.3799999999999955
27465.0,54,1132.0,13.975308641975309,2.3204443585337082,54,17819.0,0.06393720974644043,54,17819.0,-2.5900000000000034
27470.0,56,1152.0,14.582278481012658,2.214819595978496,56,18096.0,0.06039397551629937,56,18096.0,-2.7700000000000102
27475.0,54,1194.0,15.113924050632912,2.527722772194048,54,18338.0,0.06816720614018353,54,18338.0,-2.4199999999999875
27480.0,54,1239.0,15.109756097560975,2.846587779569501,54,18600.0,0.08070489330427918,54,18600.0,-2.6200000000000045
27485.0,52,1220.0,15.25,2.625749813969849,52,18824.0,0.07890395823197971,52,18824.0,-2.240000000000009
27490.0,54,1259.0,15.7375,2.4422185625687036,54,19072.0,0.06332108543223681,54,19072.0,-2.4799999999999898
27495.0,54,1304.0,16.71794871794872,2.478834866568045,54,19340.0,0.07821222352584178,54,19340.0,-2.680000000000007
27500.0,51,1210.0,15.714285714285714,2.6169483297287974,51,18981.0,0.0760041873967373,51,18981.0,3.5900000000000034
27505.0,47,1069.0,13.531645569620252,2.8704357157007405,47,18017.0,0.09912425225673713,47,18017.0,9.640000000000015
27510.0,47,1079.0,13.658227848101266,3.0899648507123954,47,17090.0,0.11512689352739376,47,17090.0,9.269999999999982
27515.0,51,1070.0,13.544303797468354,2.3087635420305723,51,17306.0,0.07367477786480792,51,17306.0,-2.1599999999999966
27520.0,52,1100.0,13.924050632911392,2.4183449156562946,52,17564.0,0.07150457849585201,52,17564.0,-2.579999999999984
27525.0,54,1140.0,14.25,2.603783306712977,54,17827.0,0.07590298079750273,54,17827.0,-2.630000000000024
27530.0,53,1131.0,13.792682926829269,2.5881023917416415,53,18057.0,0.08068564896224235,53,18057.0,-2.299999999999983
27535.0,53,1171.0,14.45679012345679,2.787732935466299,53,18309.0,0.09433391677733273,53,18309.0,-2.5200000000000102
27540.0,54,1213.0,14.975308641975309,2.5734361701018584,54,18574.0,0.0669682047535544,54,18574.0,-2.6500000000000057
27545.0,53,1225.0,15.123456790123457,2.62914305055487,53,18816.0,0.06323982133564574,53,18816.0,-2.4199999999999875
27550.0,53,1265.0,16.0126582278481,2.7894681250974056,53,19079.0,0.0859350713162254,53,19079.0,-2.6299999999999955
27555.0,53,1305.0,16.3125,2.6526875395716876,53,19341.0,0.09586155839379117,53,19341.0,-2.6200000000000045
27560.0,50,1206.0,15.662337662337663,2.631604067324693,50,18977.0,0.09145327162867604,50,18977.0,3.6399999999999864
27565.0,49,1063.0,13.986842105263158,2.3286910620256633,49,18012.0,0.07472889412782875,49,18012.0,9.650000000000006
27570.0,49,1083.0,14.064935064935066,2.774604165116249,49,17095.0,0.09857233312043118,49,17095.0,9.170000000000016
27575.0,50,1062.0,13.615384615384615,2.7245985279355547,50,17308.0,0.09352964185112722,50,17308.0,-2.130000000000024
27580.0,51,1087.0,13.5875,2.5272546174642114,51,17552.0,0.08458775295994674,51,17552.0,-2.4399999999999977
27585.0,53,1122.0,13.851851851851851,2.6223291166731957,53,17810.0,0.08593980296904385,53,17810.0,-2.579999999999984
27590.0,54,1143.0,14.2875,2.170800801395439,54,18055.0,0.06504863911143338,54,18055.0,-2.450000000000017
27595.0,54,1188.0,14.85,2.350052907990586,54,18327.0,0.07004887518818811,54,18327.0,-2.719999999999999
27600.0,54,1233.0,15.4125,2.568813288208063,54,18595.0,0.08423671165002948,54,18595.0,-2.6799999999999784
27605.0,54,1223.0,15.098765432098766,2.417591726597978,54,18863.0,0.07488565208759612,54,18863.0,-2.680000000000007
27610.0,52,1255.0,15.6875,2.6310035636604097,52,19084.0,0.09605895096488651,52,19084.0,-2.210000000000008
27615.0,52,1290.0,16.125,2.4141954124105496,52,19327.0,0.07032662903956279,52,19327.0,-2.430000000000007
27620.0,51,1196.0,14.95,2.528656803022457,51,18968.0,0.06747391647461484,51,18968.0,3.5900000000000034
27625.0,47,1055.0,13.7012987012987,2.6929004709822757,47,18588.0,0.08181303976042453,47,18588.0,3.8000000000000114
27630.0,47,1065.0,13.481012658227849,2.650546461565354,47,18238.0,0.09137622076917949,47,18238.0,3.5
27635.0,51,1069.0,13.197530864197532,2.5703427441818616,51,18467.0,0.07990265164418586,51,18467.0,-2.289999999999992
27640.0,54,1103.0,13.7875,1.9716043602662097,54,18728.0,0.056526289111023295,54,18728.0,-2.6100000000000136
27645.0,56,1153.0,14.234567901234568,2.0198331445607884,56,19001.0,0.050043963907441515,56,19001.0,-2.7299999999999898
27650.0,55,1166.0,14.759493670886076,2.1010675253096696,55,19249.0,0.06655274830082332,55,19249.0,-2.480000000000018
27655.0,55,1216.0,14.829268292682928,2.408178511676062,55,19516.0,0.07460759238480084,55,19516.0,-2.6699999999999875
27660.0,55,1266.0,15.62962962962963,2.3856791770394605,55,19789.0,0.07905493787021187,55,19789.0,-2.7299999999999898
27665.0,56,1292.0,15.950617283950617,1.9969787408957862,56,20040.0,0.041855800059763575,56,20040.0,-2.5100000000000193
27670.0,56,1347.0,17.26923076923077,1.900037249465829,56,20322.0,0.0601479587237951,56,20322.0,-2.819999999999993
27675.0,56,1402.0,17.974358974358974,2.084419030411889,56,20600.0,0.07068213706822346,56,20600.0,-2.780000000000001
27680.0,53,1312.0,16.19753086419753,2.239495699565766,53,20246.0,0.06650411064793935,53,20246.0,3.539999999999992
27685.0,49,1171.0,14.6375,2.5885816028089845,49,19247.0,0.09342900366619893,49,19247.0,9.990000000000009
27690.0,52,1185.0,15.0,2.2205650988674175,52,18284.0,0.08332816990237628,52,18284.0,9.629999999999995
27695.0,54,1177.0,14.530864197530864,2.358859801794212,54,18516.0,0.07779515456001448,54,18516.0,-2.319999999999993
27700.0,55,1214.0,15.175,2.401851806110451,55,18786.0,0.07226901491660703,55,18786.0,-2.700000000000017
27705.0,55,1254.0,15.292682926829269,2.440031622756105,55,19059.0,0.0780650543087049,55,19059.0,-2.7299999999999898
27710.0,53,1227.0,14.963414634146341,2.6117881879615377,53,19285.0,0.08594813919108728,53,19285.0,-2.259999999999991
27715.0,55,1260.0,15.75,2.177369704217027,55,19536.0,0.06725700223640489,55,19536.0,-2.5100000000000193
27720.0,55,1300.0,16.666666666666668,2.18458613175185,55,19809.0,0.07750021129842755,55,19809.0,-2.7299999999999898
27725.0,53,1292.0,16.564102564102566,2.3780938206840494,53,20046.0,0.07984928467759884,53,20046.0,-2.3700000000000045
27730.0,53,1322.0,16.320987654320987,2.619651756067778,53,20303.0,0.08623690369048137,53,20303.0,-2.569999999999993
27735.0,53,1352.0,16.691358024691358,2.818494065658503,53,20566.0,0.09580801793984431,53,20566.0,-2.6299999999999955
27740.0,52,1243.0,15.5375,2.292459851001767,52,20199.0,0.05548494112710767,52,20199.0,3.6699999999999875
27745.0,48,1078.0,13.475,2.8036966629663262,48,19195.0,0.08361549438810101,48,19195.0,10.04000000000002
27750.0,48,1093.0,13.835443037974683,2.77395744991052,48,18809.0,0.09193717270378916,48,18809.0,3.859999999999985
27755.0,48,1053.0,13.0,2.709144729807166,48,19008.0,0.08829579018049796,48,19008.0,-1.990000000000009
27760.0,49,1068.0,13.185185185185185,2.4537359664381886,49,19236.0,0.07945398245228434,49,19236.0,-2.280000000000001
27765.0,53,1097.0,13.54320987654321,1.9651154171778848,53,19489.0,0.05770165701095017,53,19489.0,-2.5299999999999727
27770.0,53,1104.0,13.8,2.1681742877320356,53,19726.0,0.06328967421810147,53,19726.0,-2.3700000000000045
27775.0,52,1138.0,14.225,2.5056817644719276,52,19982.0,0.07207221717481423,52,19982.0,-2.5600000000000023
27780.0,52,1173.0,14.481481481481481,2.5903827371506587,52,20239.0,0.08127174554070908,52,20239.0,-2.569999999999993
27785.0,51,1186.0,14.825,2.4853879435584183,51,20477.0,0.07183316901946031,51,20477.0,-2.380000000000024
27790.0,53,1220.0,15.25,2.267690898364825,53,20738.0,0.05973990726691848,53,20738.0,-2.609999999999985
27795.0,53,1260.0,15.949367088607595,2.309305224485975,53,21001.0,0.07159702401527297,53,21001.0,-2.6299999999999955
27800.0,50,1164.0,14.734177215189874,2.535415632873961,50,20630.0,0.06719532561066259,50,20630.0,3.7099999999999795
27805.0,46,1024.0,12.8,2.7266629181359505,46,19615.0,0.09075753212338199,46,19615.0,10.150000000000006
27810.0,46,1034.0,12.765432098765432,3.0364584142245086,46,18597.0,0.10760328272982658,46,18597.0,10.180000000000007
27815.0,50,1025.0,12.654320987654321,2.456654496819778,50,18808.0,0.07538745079158765,50,18808.0,-2.1100000000000136
27820.0,53,1066.0,13.325,2.4003499479478325,53,19072.0,0.0643279442542604,53,19072.0,-2.6399999999999864
27825.0,55,1120.0,14.177215189873417,2.504272481230716,55,19344.0,0.07228582691616454,55,19344.0,-2.719999999999999
27830.0,53,1116.0,13.777777777777779,2.5623666267344407,53,19574.0,0.08178320003362141,53,19574.0,-2.3000000000000114
27835.0,53,1161.0,14.5125,2.776187426358084,53,19826.0,0.09705138926166923,53,19826.0,-2.519999999999982
27840.0,54,1207.0,15.278481012658228,2.4052611235566532,54,20090.0,0.07971694573099374,54,20090.0,-2.640000000000015
27845.0,54,1229.0,15.756410256410257,2.401426184580728,54,20335.0,0.06731590039104472,54,20335.0,-2.4499999999999886
27850.0,53,1273.0,16.32051282051282,2.7424444827187915,53,20599.0,0.07736514390858777,53,20599.0,-2.640000000000015
27855.0,53,1318.0,16.475,2.808005465627466,53,20861.0,0.0887482498725574,53,20861.0,-2.6200000000000045
27860.0,50,1222.0,15.666666666666666,2.642400795511767,50,20490.0,0.08181196218107531,50,20490.0,3.710000000000008
27865.0,49,1066.0,14.026315789473685,2.297499292780177,49,19480.0,0.07319350981658658,49,19480.0,10.099999999999994
27870.0,49,1086.0,14.289473684210526,2.610278395453379,49,18476.0,0.0950432752831065,49,18476.0,10.04000000000002
27875.0,50,1063.0,13.628205128205128,2.670725187644449,50,18688.0,0.08989756767819465,50,18688.0,-2.1200000000000045
27880.0,51,1088.0,13.432098765432098,2.6700385846028674,51,18931.0,0.08127337439840292,51,18931.0,-2.430000000000007
27885.0,54,1123.0,14.0375,2.436456736619332,54,19189.0,0.07963260031371203,54,19189.0,-2.579999999999984
27890.0,54,1141.0,14.2625,2.155079786813547,54,19432.0,0.06323460859052205,54,19432.0,-2.430000000000007
27895.0,55,1191.0,15.075949367088608,2.299343358346788,55,19708.0,0.07090217734138282,55,19708.0,-2.7600000000000193
27900.0,55,1241.0,15.708860759493671,2.5212361631641875,55,19981.0,0.079458726779627,55,19981.0,-2.7299999999999898
27905.0,53,1233.0,15.036585365853659,2.6692783646173446,53,20213.0,0.07829488912058334,53,20213.0,-2.319999999999993
27910.0,53,1273.0,15.716049382716049,2.8841062412403353,53,20465.0,0.09587944754276478,53,20465.0,-2.5200000000000102
27915.0,55,1316.0,16.45,2.3852612456303475,55,20731.0,0.07185586124134914,55,20731.0,-2.6599999999999966
27920.0,52,1227.0,15.73076923076923,2.367623547967365,52,20370.0,0.06862819087393406,52,20370.0,3.6100000000000136
27925.0,48,1093.0,14.573333333333334,2.584004943092655,48,19365.0,0.08906709794517172,48,19365.0,10.049999999999983
27930.0,48,1108.0,14.025316455696203,2.995600740156982,48,18356.0,0.10963369715717,48,18356.0,10.090000000000003
27935.0,49,1062.0,13.11111111111111,2.8992475264976516,49,18554.0,0.09701396941788132,49,18554.0,-1.9799999999999898
27940.0,52,1086.0,13.575,2.3820223109608003,52,18787.0,0.06583748203406524,52,18787.0,-2.3300000000000125
27945.0,54,1126.0,14.253164556962025,2.3272614402690595,54,19050.0,0.0773452007657311,54,19050.0,-2.6299999999999955
27950.0,53,1127.0,14.265822784810126,2.5452162390660393,53,19285.0,0.07658114194189546,53,19285.0,-2.3499999999999943
27955.0,53,1167.0,14.231707317073171,2.635000303396584,53,19542.0,0.07767719926669424,53,19542.0,-2.569999999999993
27960.0,53,1207.0,14.71951219512195,2.779657908569537,53,19805.0,0.08369098961502539,53,19805.0,-2.630000000000024
27965.0,53,1222.0,15.468354430379748,2.3121714468566528,53,20045.0,0.07498947577008394,53,20045.0,-2.3999999999999773
27970.0,53,1262.0,15.974683544303797,2.501201003488318,53,20312.0,0.07583192442486389,53,20312.0,-2.670000000000016
27975.0,54,1307.0,16.756410256410255,2.580788011674239,54,20580.0,0.08409990414347818,54,20580.0,-2.680000000000007
27980.0,51,1213.0,15.1625,2.601888145735413,51,20214.0,0.07881792563978711,51,20214.0,3.660000000000025
27985.0,47,1072.0,13.922077922077921,2.77437772697547,47,19204.0,0.10450972411714461,47,19204.0,10.099999999999994
27990.0,50,1087.0,13.935897435897436,2.5289063844980166,50,18195.0,0.08668676940137726,50,18195.0,10.090000000000003
27995.0,51,1078.0,13.475,2.619027279247851,51,18416.0,0.08653568704337744,51,18416.0,-2.210000000000008
28000.0,52,1108.0,13.85,2.6529596653523946,52,18669.0,0.0806279965394114,52,18669.0,-2.530000000000001
28005.0,54,1148.0,14.0,2.530354802759664,54,18932.0,0.07996225606142819,54,18932.0,-2.6299999999999955
28010.0,53,1136.0,14.024691358024691,2.6354537803408244,53,19164.0,0.0886966798929765,53,19164.0,-2.319999999999993
28015.0,55,1178.0,14.91139240506329,2.255778011165304,55,19413.0,0.08082289296519608,55,19413.0,-2.490000000000009
28020.0,55,1228.0,15.544303797468354,2.3772765255050206,55,19686.0,0.08557670816170612,55,19686.0,-2.730000000000018
28025.0,53,1231.0,15.782051282051283,2.481959067348211,53,19923.0,0.08056595200283596,53,19923.0,-2.369999999999976
28030.0,53,1271.0,15.691358024691358,2.645785186356032,53,20181.0,0.08859443496199229,53,20181.0,-2.5800000000000125
28035.0,53,1311.0,16.185185185185187,2.7915814172601254,53,20444.0,0.10061345115508982,53,20444.0,-2.6299999999999955
28040.0,51,1214.0,15.367088607594937,2.175572273733034,51,20075.0,0.05865590411941205,51,20075.0,3.6899999999999977
28045.0,49,1083.0,14.25,2.32335571314999,49,19075.0,0.08487751451183449,49,19075.0,10.0
28050.0,49,1103.0,14.513157894736842,2.5607441315995505,49,18071.0,0.10504993898071115,49,18071.0,10.039999999999992
28055.0,50,1070.0,13.209876543209877,2.524494230114799,50,18278.0,0.0981128207958503,50,18278.0,-2.069999999999993
28060.0,51,1095.0,13.518518518518519,2.645885147210843,51,18516.0,0.09160650846318355,51,18516.0,-2.3799999999999955
28065.0,53,1130.0,13.78048780487805,2.43803806839068,53,18774.0,0.07185582681472075,53,18774.0,-2.5800000000000125
28070.0,55,1150.0,14.024390243902438,2.434394633161828,55,19021.0,0.06743881498063328,55,19021.0,-2.469999999999999
28075.0,54,1194.0,14.560975609756097,2.774539023849088,54,19290.0,0.07520624707624951,54,19290.0,-2.6899999999999977
28080.0,54,1239.0,14.576470588235294,3.0092179729212596,54,19557.0,0.08441218490956456,54,19557.0,-2.6699999999999875
28085.0,52,1220.0,14.878048780487806,2.745393338866071,52,19780.0,0.07561950148476794,52,19780.0,-2.230000000000018
28090.0,54,1259.0,15.936708860759493,2.2759122151588267,54,20029.0,0.06364518304112926,54,20029.0,-2.4899999999999807
28095.0,54,1304.0,16.71794871794872,2.391529741049466,54,20297.0,0.07674318983818267,54,20297.0,-2.680000000000007
28100.0,51,1210.0,15.512820512820513,2.638669866025272,51,19931.0,0.07163737888618522,51,19931.0,3.6599999999999966
28105.0,47,1069.0,13.531645569620252,2.8725134687550575,47,18921.0,0.09891156029501201,47,18921.0,10.099999999999994
28110.0,47,1079.0,13.658227848101266,3.011408403779297,47,17907.0,0.11515603450137958,47,17907.0,10.140000000000015
28115.0,51,1070.0,13.209876543209877,2.4982910149644617,51,18123.0,0.07490384176075293,51,18123.0,-2.1599999999999966
28120.0,52,1100.0,13.75,2.470147608590697,52,18381.0,0.06644115435443607,52,18381.0,-2.5800000000000125
28125.0,54,1140.0,14.25,2.559976423064514,54,18644.0,0.07571711075187236,54,18644.0,-2.6299999999999955
28130.0,53,1131.0,13.626506024096386,2.6665982492350704,53,18874.0,0.08230944187194926,53,18874.0,-2.3000000000000114
28135.0,53,1171.0,14.28048780487805,2.875220206145038,53,19126.0,0.09314275426014877,53,19126.0,-2.519999999999982
28140.0,55,1213.0,15.1625,2.2957156532044234,55,19391.0,0.06942542977690498,55,19391.0,-2.6500000000000057
28145.0,53,1226.0,15.325,2.5030974275863933,53,19633.0,0.06582797882409895,53,19633.0,-2.420000000000016
28150.0,53,1266.0,16.025316455696203,2.792739388420466,53,19896.0,0.08038276036720254,53,19896.0,-2.6299999999999955
28155.0,53,1306.0,16.123456790123456,2.874884937479619,53,20159.0,0.08990065793150424,53,20159.0,-2.6299999999999955
28160.0,50,1207.0,15.278481012658228,2.741882460715897,50,19788.0,0.0791102503816089,50,19788.0,3.710000000000008
28165.0,49,1067.0,13.857142857142858,2.434628072253003,49,18779.0,0.07941700755464419,49,18779.0,10.090000000000003
28170.0,49,1087.0,14.116883116883116,2.772349072718617,49,17775.0,0.10182907719874922,49,17775.0,10.039999999999992
28175.0,50,1064.0,13.818181818181818,2.5481560668675978,50,17987.0,0.09243189227131508,50,17987.0,-2.1200000000000045
28180.0,51,1089.0,13.444444444444445,2.5435232974689184,51,18230.0,0.08439419810788512,51,18230.0,-2.430000000000007
28185.0,53,1124.0,13.876543209876543,2.523655894166431,53,18488.0,0.08636194678657404,53,18488.0,-2.579999999999984
28190.0,53,1142.0,14.455696202531646,1.970254471139703,53,18730.0,0.06279348373582874,53,18730.0,-2.420000000000016
28195.0,55,1191.0,15.075949367088608,2.1726950140239567,55,19006.0,0.06930858307616779,55,19006.0,-2.759999999999991
28200.0,55,1241.0,15.708860759493671,2.4153240851751145,55,19279.0,0.08053486975236394,55,19279.0,-2.7299999999999898
28205.0,53,1234.0,15.425,2.3567710340268198,53,19510.0,0.07631441394912483,53,19510.0,-2.3100000000000023
28210.0,53,1274.0,15.925,2.550837707897405,53,19764.0,0.08786130764603714,53,19764.0,-2.539999999999992
28215.0,55,1318.0,16.475,2.173530171462346,55,20031.0,0.0714413748149239,55,20031.0,-2.670000000000016
28220.0,52,1229.0,15.3625,2.4304900160372647,52,19670.0,0.07150505170828521,52,19670.0,3.6100000000000136
28225.0,48,1093.0,13.6625,2.9337698689641094,48,18665.0,0.09214978872328936,48,18665.0,10.049999999999983
28230.0,48,1108.0,13.19047619047619,3.2477457214056864,48,17656.0,0.11144344837886054,48,17656.0,10.090000000000003
28235.0,50,1063.0,12.963414634146341,2.901797056844508,49,17855.0,0.09783037754836772,49,17855.0,-1.990000000000009
28240.0,52,1085.0,13.5625,2.3219671433714275,52,18109.0,0.06639334497257235,52,18109.0,-2.539999999999992
28245.0,54,1125.0,14.240506329113924,2.323152899742334,54,18348.0,0.07185894073647632,54,18348.0,-2.3899999999999864
28250.0,53,1126.0,14.253164556962025,2.4556323619324707,53,18583.0,0.07317701100760862,53,18583.0,-2.3500000000000227
28255.0,53,1166.0,14.21951219512195,2.704013219529666,53,18841.0,0.0777507079342204,53,18841.0,-2.579999999999984
28260.0,53,1206.0,14.88888888888889,2.700138876157336,53,19104.0,0.08053455794363178,53,19104.0,-2.6299999999999955
28265.0,53,1220.0,15.061728395061728,2.597065181110934,52,19343.0,0.07671570892577799,52,19343.0,-2.390000000000015
28270.0,53,1257.0,15.91139240506329,2.5377316333516364,53,19608.0,0.06275552761543095,53,19608.0,-2.6500000000000057
28275.0,53,1297.0,16.628205128205128,2.7162585162421684,53,19871.0,0.08098598511527975,53,19871.0,-2.6299999999999955
28280.0,50,1198.0,14.975,2.8135403159601955,50,19499.0,0.08621211961316744,50,19499.0,3.719999999999999
28285.0,46,1053.0,13.5,2.8695352725575796,46,18484.0,0.09792642217343597,46,18484.0,10.150000000000006
28290.0,49,1064.0,13.64102564102564,2.6800602468030186,49,17471.0,0.0894383750289278,49,17471.0,10.129999999999995
28295.0,50,1054.0,13.175,2.7484776883301025,50,17691.0,0.08858422059992754,50,17691.0,-2.1999999999999886
28300.0,51,1079.0,13.658227848101266,2.721859691490251,51,17939.0,0.07797536881503461,51,17939.0,-2.4799999999999898
28305.0,53,1114.0,13.753086419753087,2.6199429754421337,53,18197.0,0.07985407334646477,53,18197.0,-2.5800000000000125
28310.0,53,1136.0,14.024691358024691,2.6991127722745762,53,18443.0,0.0836603589506308,53,18443.0,-2.460000000000008
28315.0,54,1179.0,14.924050632911392,2.5151591735504524,54,18713.0,0.08502465096786324,54,18713.0,-2.6999999999999886
28320.0,55,1225.0,15.705128205128204,2.3495870645118755,55,18982.0,0.07252019462544006,55,18982.0,-2.6899999999999977
28325.0,53,1225.0,15.909090909090908,2.448019919527848,53,19218.0,0.07157717689582123,53,19218.0,-2.3600000000000136
28330.0,53,1265.0,15.8125,2.655284457414412,53,19474.0,0.08760252404779538,53,19474.0,-2.5600000000000023
28335.0,53,1305.0,16.73076923076923,2.5056799767448625,53,19737.0,0.09196503456647108,53,19737.0,-2.6299999999999955
28340.0,52,1210.0,15.921052631578947,1.885382890391412,52,19370.0,0.056316400758412766,52,19370.0,3.670000000000016
28345.0,49,1080.0,14.210526315789474,2.4038061962951005,49,18370.0,0.08216982068504652,49,18370.0,10.0
28350.0,49,1100.0,14.473684210526315,2.722003888208359,49,17366.0,0.10303273342419941,49,17366.0,10.039999999999992
28355.0,50,1072.0,13.234567901234568,2.751170150031218,50,17578.0,0.09623070010781962,50,17578.0,-2.1200000000000045
28360.0,52,1097.0,13.54320987654321,2.5367959829687097,52,17816.0,0.07994388277695365,52,17816.0,-2.3799999999999955
28365.0,54,1136.0,14.024691358024691,2.2670389559859925,54,18078.0,0.068885500264622,54,18078.0,-2.6200000000000045
28370.0,55,1152.0,14.4,2.3213064185952277,55,18323.0,0.07413568263188085,55,18323.0,-2.4499999999999886
28375.0,54,1196.0,15.139240506329115,2.424029353150061,54,18590.0,0.075320426448989,54,18590.0,-2.670000000000016
28380.0,55,1241.0,15.5125,2.389291468183938,55,18857.0,0.08188844347609192,55,18857.0,-2.6699999999999875
28385.0,52,1218.0,15.225,2.4342399086752096,52,19080.0,0.07892386596117826,52,19080.0,-2.230000000000018
28390.0,54,1256.0,15.7,2.2026176818152736,54,19324.0,0.06311631396612333,54,19324.0,-2.4399999999999977
28395.0,54,1301.0,16.2625,2.431856965192554,54,19592.0,0.07636772948313839,54,19592.0,-2.6799999999999784
28400.0,51,1207.0,15.278481012658228,2.558513817157776,51,19226.0,0.07234955440338607,51,19226.0,3.6599999999999966
28405.0,47,1068.0,13.185185185185185,2.888291836342932,47,18216.0,0.1002549560171497,47,18216.0,10.099999999999994
28410.0,47,1078.0,13.475,3.1355948087928054,47,17202.0,0.12006077799480462,47,17202.0,10.139999999999986
28415.0,50,1068.0,13.185185185185185,2.562909453107491,50,17417.0,0.07460605617467225,50,17417.0,-2.1499999999999773
28420.0,52,1098.0,13.390243902439025,2.5770237023831717,52,17674.0,0.0710640796596069,52,17674.0,-2.5700000000000216
28425.0,54,1138.0,13.710843373493976,2.7799912038144563,54,17937.0,0.07636917315699128,54,17937.0,-2.6299999999999955
28430.0,53,1132.0,13.63855421686747,2.557793881864251,53,18169.0,0.0767002096825059,53,18169.0,-2.319999999999993
28435.0,53,1172.0,14.469135802469136,2.590665092641012,53,18423.0,0.08742216054597406,53,18423.0,-2.539999999999992
28440.0,55,1216.0,15.012345679012345,2.3018229012095617,55,18690.0,0.06902719373700023,55,18690.0,-2.670000000000016
28445.0,53,1227.0,15.3375,2.4367684003558154,53,18931.0,0.0636380881126651,53,18931.0,-2.4099999999999966
28450.0,53,1267.0,16.243589743589745,2.5514467461358876,53,19193.0,0.08393081201654368,53,19193.0,-2.6200000000000045
28455.0,53,1307.0,16.135802469135804,2.6355941402651952,53,19456.0,0.08962082271144459,53,19456.0,-2.6299999999999955
28460.0,50,1208.0,14.91358024691358,2.798864043880517,50,19083.0,0.08401014407145412,50,19083.0,3.7299999999999898
28465.0,49,1066.0,13.160493827160494,2.6388274124810427,49,18065.0,0.07235059341910817,49,18065.0,10.180000000000007
28470.0,49,1086.0,13.407407407407407,2.9391302562485677,49,17146.0,0.09642737012008437,49,17146.0,9.189999999999998
28475.0,51,1063.0,13.455696202531646,2.682988203505409,50,17357.0,0.08579235045305117,50,17357.0,-2.109999999999985
