step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27865.0,49,1069.0,14.06578947368421,2.3109005574063475,49,18872.0,0.0775696631684107,49,18872.0,10.210000000000008
27870.0,49,1089.0,14.328947368421053,2.6074794794063116,49,17854.0,0.09992836821529363,49,17854.0,10.180000000000007
27875.0,50,1065.0,13.653846153846153,2.6427416776608177,50,18066.0,0.09309136174475491,50,18066.0,-2.1200000000000045
27880.0,51,1090.0,13.292682926829269,2.7014115705052992,51,18308.0,0.08208224245720369,51,18308.0,-2.420000000000016
27885.0,54,1125.0,14.0625,2.4675480936917813,54,18566.0,0.08318413735018895,54,18566.0,-2.579999999999984
27890.0,55,1143.0,14.468354430379748,2.151276761535533,55,18808.0,0.0682783386410572,55,18808.0,-2.420000000000016
27895.0,55,1193.0,15.10126582278481,2.33037760788318,55,19085.0,0.07389434782848114,55,19085.0,-2.769999999999982
27900.0,55,1243.0,15.734177215189874,2.528430594977965,55,19358.0,0.08365220404209088,55,19358.0,-2.730000000000018
27905.0,53,1234.0,15.425,2.4601426294923945,53,19589.0,0.07510211031135605,53,19589.0,-2.309999999999974
27910.0,53,1274.0,15.925,2.696503893400295,53,19841.0,0.08939972324347376,53,19841.0,-2.5200000000000102
27915.0,55,1317.0,16.4625,2.3258820331358043,55,20107.0,0.0628921740649172,55,20107.0,-2.6599999999999966
27920.0,52,1228.0,15.544303797468354,2.4463026469068505,52,19743.0,0.06054256582271329,52,19743.0,3.6399999999999864
27925.0,48,1094.0,14.394736842105264,2.7306291740691426,48,18732.0,0.08756258278157254,48,18732.0,10.110000000000014
27930.0,48,1109.0,14.037974683544304,3.0144335003415117,48,17717.0,0.10858851889505962,48,17717.0,10.150000000000006
27935.0,49,1061.0,13.430379746835444,2.752356856715956,49,17914.0,0.09769318564315246,49,17914.0,-1.9699999999999989
27940.0,52,1085.0,13.734177215189874,2.245544815410522,52,18146.0,0.06162307821612536,52,18146.0,-2.3200000000000216
27945.0,54,1125.0,14.0625,2.4174081125384905,54,18409.0,0.06743582746982328,54,18409.0,-2.6299999999999955
27950.0,53,1127.0,14.0875,2.6577535328963813,53,18645.0,0.07303618594663124,53,18645.0,-2.359999999999985
27955.0,53,1167.0,14.060240963855422,2.7941647520258104,53,18902.0,0.07887555337070566,53,18902.0,-2.5700000000000216
27960.0,53,1207.0,14.71951219512195,2.832033056769807,53,19165.0,0.08214475896916133,53,19165.0,-2.6299999999999955
27965.0,53,1222.0,15.468354430379748,2.2312739471304974,53,19405.0,0.06408083060772962,53,19405.0,-2.4000000000000057
27970.0,53,1262.0,15.974683544303797,2.4452106686965007,53,19672.0,0.07193301006142555,53,19672.0,-2.6699999999999875
27975.0,53,1302.0,16.90909090909091,2.4593388023472436,53,19936.0,0.08078077776604399,53,19936.0,-2.640000000000015
27980.0,52,1206.0,15.075,2.6337200045032576,52,20197.0,0.08237566975063289,52,20197.0,-2.609999999999985
27985.0,48,1060.0,13.417721518987342,2.919073360553931,48,19176.0,0.09275702205267035,48,19176.0,10.210000000000008
27990.0,50,1067.0,13.679487179487179,2.510717805416152,50,18160.0,0.07088610231468029,50,18160.0,10.159999999999997
27995.0,51,1050.0,13.291139240506329,2.3979059094954165,51,18381.0,0.07572209117173695,51,18381.0,-2.210000000000008
28000.0,52,1070.0,13.717948717948717,2.352997684744171,52,18634.0,0.07335543642082981,52,18634.0,-2.530000000000001
28005.0,54,1100.0,13.414634146341463,2.5057356737803604,54,18897.0,0.08119953613964927,54,18897.0,-2.6299999999999955
28010.0,55,1123.0,13.695121951219512,2.47765123220211,55,19171.0,0.06776422030983782,55,19171.0,-2.740000000000009
28015.0,56,1160.0,14.5,2.054697957622629,56,19427.0,0.056265448471647474,56,19427.0,-2.5600000000000023
28020.0,56,1205.0,15.448717948717949,2.108687724270938,56,19707.0,0.06005351222094321,56,19707.0,-2.799999999999983
28025.0,54,1202.0,15.61038961038961,2.1550269215070297,54,19949.0,0.07061946561853785,54,19949.0,-2.420000000000016
28030.0,54,1237.0,15.4625,2.3968714723277813,54,20211.0,0.08127961884019305,54,20211.0,-2.6200000000000045
28035.0,54,1272.0,15.9,2.508873585966467,54,20479.0,0.08758269234142065,54,20479.0,-2.6799999999999784
28040.0,54,1175.0,14.6875,2.1046387672845546,54,20074.0,0.047810068278044106,54,20074.0,4.049999999999983
28045.0,50,1044.0,13.384615384615385,2.404005988600558,50,19069.0,0.0743200751374895,50,19069.0,10.050000000000011
28050.0,48,1061.0,13.960526315789474,2.6014182757239235,48,18050.0,0.10475972019919993,48,18050.0,10.189999999999998
28055.0,49,1028.0,12.85,2.5802111260310574,49,18252.0,0.09490969047545975,49,18252.0,-2.0200000000000102
28060.0,52,1062.0,13.11111111111111,2.659604365125298,52,18494.0,0.08122238073694021,52,18494.0,-2.4199999999999875
28065.0,56,1109.0,13.691358024691358,2.2400919112218975,56,18759.0,0.05862683798110992,56,18759.0,-2.6500000000000057
28070.0,54,1132.0,13.975308641975309,2.453199855431449,54,19005.0,0.06613569638788251,54,19005.0,-2.460000000000008
28075.0,54,1182.0,14.775,2.577961311509018,54,19274.0,0.07245601466527604,54,19274.0,-2.6899999999999977
28080.0,54,1232.0,15.209876543209877,2.6713398523128733,54,19542.0,0.08070104565856541,54,19542.0,-2.6799999999999784
28085.0,52,1215.0,15.1875,2.7129154754676357,52,19763.0,0.08517572646424006,52,19763.0,-2.210000000000008
28090.0,54,1259.0,15.7375,2.468660845756747,54,20010.0,0.0624986165400181,54,20010.0,-2.469999999999999
28095.0,54,1309.0,16.569620253164558,2.537255495747712,54,20278.0,0.07926010681511997,54,20278.0,-2.680000000000007
28100.0,51,1218.0,15.615384615384615,2.698418432412939,51,19909.0,0.07876074443735759,51,19909.0,3.6899999999999977
28105.0,47,1069.0,13.705128205128204,2.8302204274758824,47,18893.0,0.09698588259366306,47,18893.0,10.159999999999997
28110.0,47,1079.0,13.833333333333334,2.9900681668842446,47,17873.0,0.10574025843357314,47,17873.0,10.200000000000017
28115.0,51,1070.0,13.544303797468354,2.3361620207210803,51,18089.0,0.0730463231232173,51,18089.0,-2.1599999999999966
28120.0,52,1100.0,13.924050632911392,2.4391460741257998,52,18347.0,0.0645189238044749,52,18347.0,-2.5800000000000125
28125.0,54,1140.0,14.25,2.60215209426832,54,18610.0,0.07288223907660833,54,18610.0,-2.6299999999999955
28130.0,53,1131.0,13.626506024096386,2.749087286620753,53,18840.0,0.08078723529312598,53,18840.0,-2.3000000000000114
28135.0,53,1171.0,14.45679012345679,2.748699710344488,53,19092.0,0.08860681268412057,53,19092.0,-2.519999999999982
28140.0,55,1215.0,15.0,2.52109359065297,55,19359.0,0.0781516173117293,55,19359.0,-2.670000000000016
28145.0,53,1226.0,15.518987341772151,2.4389451899318946,53,19601.0,0.06950650655233866,53,19601.0,-2.4199999999999875
28150.0,53,1266.0,16.23076923076923,2.687699368740091,53,19862.0,0.07885021557922867,53,19862.0,-2.6100000000000136
28155.0,53,1306.0,16.531645569620252,2.60727212007095,53,20125.0,0.08887041336749744,53,20125.0,-2.6299999999999955
28160.0,50,1207.0,15.278481012658228,2.686799165403529,50,19751.0,0.08243260733313412,50,19751.0,3.740000000000009
28165.0,48,1064.0,13.818181818181818,2.4179645519227133,48,18733.0,0.06985731230830379,48,18733.0,10.179999999999978
28170.0,49,1084.0,13.897435897435898,2.8342319019685163,49,17723.0,0.09038419859348297,49,17723.0,10.100000000000023
28175.0,50,1061.0,13.430379746835444,2.802227168520451,50,17935.0,0.08703527471174122,50,17935.0,-2.1200000000000045
28180.0,51,1086.0,13.575,2.651149040813366,51,18178.0,0.08348534257032883,51,18178.0,-2.430000000000007
28185.0,53,1121.0,13.839506172839506,2.796735148370133,53,18436.0,0.08554886390502002,53,18436.0,-2.5800000000000125
28190.0,55,1143.0,14.2875,2.3351476849271373,54,18681.0,0.06467598465128865,54,18681.0,-2.4499999999999886
28195.0,54,1187.0,15.025316455696203,2.41220218454689,54,18955.0,0.06653449016250075,54,18955.0,-2.740000000000009
28200.0,54,1232.0,15.594936708860759,2.742560491630624,54,19221.0,0.07539747290392336,54,19221.0,-2.6599999999999966
28205.0,52,1220.0,15.25,2.632370824054034,52,19449.0,0.08186495833487753,52,19449.0,-2.280000000000001
28210.0,52,1255.0,15.6875,2.9227153689540812,52,19696.0,0.09370301652527854,52,19696.0,-2.469999999999999
28215.0,54,1292.0,16.354430379746834,2.43676334394916,54,19956.0,0.06870722874017189,54,19956.0,-2.5999999999999943
28220.0,51,1198.0,15.763157894736842,2.3145235893390814,51,19587.0,0.0637632613242774,51,19587.0,3.6899999999999977
28225.0,47,1057.0,14.093333333333334,2.6865797947640964,47,18571.0,0.09180507879040659,47,18571.0,10.159999999999997
28230.0,47,1067.0,13.50632911392405,3.017900557721055,47,17551.0,0.10954732225933317,47,17551.0,10.200000000000017
28235.0,49,1061.0,13.2625,2.9864331812564027,49,17770.0,0.10873835085025021,49,17770.0,-2.1899999999999977
28240.0,51,1082.0,13.69620253164557,2.3126467463044573,51,18019.0,0.059866111367599194,51,18019.0,-2.490000000000009
28245.0,54,1122.0,14.025,2.454833423695925,54,18281.0,0.06649442333136263,54,18281.0,-2.6200000000000045
28250.0,53,1125.0,14.0625,2.690633963913161,53,18518.0,0.0785922074531441,53,18518.0,-2.3700000000000045
28255.0,53,1165.0,14.382716049382717,2.6965331851120036,53,18776.0,0.08735181422417586,53,18776.0,-2.579999999999984
28260.0,53,1205.0,14.876543209876543,2.8126479785559524,53,19039.0,0.09509444657671975,53,19039.0,-2.6299999999999955
28265.0,53,1222.0,15.275,2.3491236577502357,53,19281.0,0.05635107623177345,53,19281.0,-2.420000000000016
28270.0,54,1267.0,16.243589743589745,2.4169172574795383,54,19553.0,0.07878927069708495,54,19553.0,-2.719999999999999
28275.0,54,1312.0,16.82051282051282,2.545133286883992,54,19821.0,0.08563771883647846,54,19821.0,-2.680000000000007
28280.0,51,1218.0,15.615384615384615,2.344770446904619,51,19452.0,0.07678343477706799,51,19452.0,3.6899999999999977
28285.0,47,1077.0,13.987012987012987,2.716914104857424,47,18432.0,0.1037294467388885,47,18432.0,10.200000000000017
28290.0,48,1088.0,14.12987012987013,2.4222527025072296,48,17500.0,0.08488763204406574,48,17500.0,9.319999999999993
28295.0,51,1081.0,13.683544303797468,2.465527504908624,51,17721.0,0.0819510404467761,51,17721.0,-2.210000000000008
28300.0,52,1111.0,14.243589743589743,2.49522970034093,52,17976.0,0.0746949788605129,52,17976.0,-2.549999999999983
28305.0,54,1151.0,14.209876543209877,2.518882341345292,54,18239.0,0.08183741876551484,54,18239.0,-2.6299999999999955
28310.0,53,1136.0,14.2,2.520850104559753,53,18466.0,0.08575020600419238,53,18466.0,-2.2700000000000102
28315.0,55,1180.0,14.75,2.28471395933538,55,18719.0,0.07066776039769208,55,18719.0,-2.530000000000001
28320.0,55,1230.0,15.375,2.4850094577399866,55,18992.0,0.07949710831991368,55,18992.0,-2.7299999999999898
28325.0,53,1232.0,15.794871794871796,2.485008856419603,53,19229.0,0.07902961351593084,53,19229.0,-2.3700000000000045
28330.0,53,1272.0,15.703703703703704,2.678149776703802,53,19486.0,0.08650107303338377,53,19486.0,-2.5700000000000216
28335.0,53,1312.0,16.60759493670886,2.6713675246511284,53,19749.0,0.09911457564866558,53,19749.0,-2.6299999999999955
28340.0,52,1215.0,15.779220779220779,1.998359856817579,52,19384.0,0.05574386711453248,52,19384.0,3.6500000000000057
28345.0,49,1084.0,14.077922077922079,2.477930444186018,49,18389.0,0.08524947184715602,49,18389.0,9.950000000000017
28350.0,49,1104.0,14.337662337662337,2.747429365430474,49,17466.0,0.10705153062796058,49,17466.0,9.22999999999999
28355.0,50,1071.0,13.060975609756097,2.700810802226378,50,17672.0,0.09663386654830033,50,17672.0,-2.0600000000000023
28360.0,51,1096.0,13.365853658536585,2.776635600898844,51,17911.0,0.09110932610241429,51,17911.0,-2.390000000000015
28365.0,54,1132.0,13.804878048780488,2.3491723904553887,54,18170.0,0.06611759944875842,54,18170.0,-2.589999999999975
28370.0,56,1153.0,14.234567901234568,2.3647418992130405,56,18447.0,0.06523739670627947,56,18447.0,-2.7700000000000102
28375.0,54,1195.0,15.126582278481013,2.473736428053967,54,18682.0,0.0723211958931482,54,18682.0,-2.3499999999999943
28380.0,54,1240.0,15.121951219512194,2.713203362399408,54,18953.0,0.08396547787861314,54,18953.0,-2.710000000000008
28385.0,52,1220.0,15.25,2.529966659524842,52,19175.0,0.08451650445999394,52,19175.0,-2.219999999999999
28390.0,53,1256.0,15.7,2.375356807609694,53,19420.0,0.06677723472317725,53,19420.0,-2.4499999999999886
28395.0,54,1301.0,16.2625,2.584487139434608,54,19688.0,0.07687282067301957,54,19688.0,-2.680000000000007
28400.0,51,1207.0,15.278481012658228,2.732819850899492,51,19326.0,0.07349791939803378,51,19326.0,3.6200000000000045
28405.0,47,1066.0,13.666666666666666,2.8559724221716642,47,18322.0,0.09717581103508689,47,18322.0,10.039999999999992
28410.0,47,1076.0,13.620253164556962,3.0424737504505734,47,17389.0,0.11299415187286417,47,17389.0,9.330000000000013
28415.0,51,1069.0,13.3625,2.3594949932707805,51,17607.0,0.07161802259809413,51,17607.0,-2.180000000000007
28420.0,52,1099.0,13.567901234567902,2.5610402529711935,52,17865.0,0.0642914167429397,52,17865.0,-2.5800000000000125
28425.0,54,1139.0,14.2375,2.540808137450168,54,18128.0,0.07082398237182379,54,18128.0,-2.6299999999999955
28430.0,53,1131.0,13.626506024096386,2.6876390707175783,53,18359.0,0.07923597418465389,53,18359.0,-2.3100000000000023
28435.0,53,1171.0,14.45679012345679,2.7797015044526905,53,18611.0,0.09397235926691072,53,18611.0,-2.5200000000000102
28440.0,55,1214.0,14.987654320987655,2.5794721506297558,55,18877.0,0.07716791294786084,55,18877.0,-2.6599999999999966
28445.0,53,1227.0,15.3375,2.522896987194232,53,19119.0,0.06124646039880371,53,19119.0,-2.4199999999999875
28450.0,53,1267.0,16.243589743589745,2.5887781155660448,53,19382.0,0.08160206123025719,53,19382.0,-2.6299999999999955
28455.0,53,1307.0,16.3375,2.6015003596451773,53,19645.0,0.09316604149578694,53,19645.0,-2.6299999999999955
28460.0,50,1208.0,15.291139240506329,2.6125042760287,50,19278.0,0.07890385544145602,50,19278.0,3.6699999999999875
28465.0,49,1067.0,13.857142857142858,2.3521216465073924,49,18273.0,0.07314634834155988,49,18273.0,10.050000000000011
28470.0,49,1087.0,14.116883116883116,2.686820026527362,49,17350.0,0.0961903339060964,49,17350.0,9.22999999999999
28475.0,50,1063.0,13.455696202531646,2.745776087295495,50,17561.0,0.09069603742214886,50,17561.0,-2.1100000000000136
28480.0,51,1088.0,13.432098765432098,2.6363216964851657,51,17804.0,0.08259244084086596,51,17804.0,-2.4299999999999784
28485.0,53,1123.0,13.695121951219512,2.814607254842567,53,18062.0,0.08800864701996364,53,18062.0,-2.5800000000000125
28490.0,54,1143.0,14.2875,2.156783791090125,53,18305.0,0.059993983521919696,53,18305.0,-2.430000000000007
28495.0,54,1187.0,14.8375,2.432050111419856,54,18581.0,0.0638683030397988,54,18581.0,-2.759999999999991
28500.0,54,1232.0,15.794871794871796,2.540705658754903,54,18845.0,0.07517550855302416,54,18845.0,-2.6399999999999864
28505.0,52,1220.0,15.25,2.570301562857246,52,19071.0,0.08194104535073382,52,19071.0,-2.2600000000000193
28510.0,52,1255.0,15.6875,2.827474487271891,52,19320.0,0.09112746476332587,52,19320.0,-2.4899999999999807
28515.0,54,1293.0,16.1625,2.487081534810998,54,19581.0,0.06634799174348487,54,19581.0,-2.6100000000000136
28520.0,51,1199.0,14.9875,2.721540801708279,51,19219.0,0.061734923070277385,51,19219.0,3.6200000000000045
28525.0,47,1058.0,13.921052631578947,2.88822092821614,47,18214.0,0.091511091992507,47,18214.0,10.050000000000011
28530.0,47,1068.0,13.518987341772151,3.1548915623393152,47,17281.0,0.11279342144472802,47,17281.0,9.329999999999984
28535.0,49,1061.0,13.430379746835444,2.759201675035441,49,17499.0,0.08880043348184521,49,17499.0,-2.180000000000007
28540.0,52,1085.0,13.734177215189874,2.326770052429899,52,17750.0,0.06474885094227038,52,17750.0,-2.509999999999991
28545.0,54,1125.0,14.0625,2.5213310271585656,54,18013.0,0.07217446587074311,54,18013.0,-2.6299999999999955
28550.0,53,1126.0,14.075,2.70062448705244,53,18250.0,0.07082913099543431,53,18250.0,-2.3700000000000045
28555.0,53,1166.0,14.575,2.568984670253036,53,18506.0,0.0854681869651069,53,18506.0,-2.5600000000000023
28560.0,53,1206.0,15.075,2.6935379651231366,53,18769.0,0.09134467088660153,53,18769.0,-2.6299999999999955
28565.0,53,1221.0,15.2625,2.301002299578731,53,19009.0,0.05296590004387953,53,19009.0,-2.4000000000000057
28570.0,54,1266.0,16.23076923076923,2.3988748818292485,54,19281.0,0.0715659777374925,54,19281.0,-2.719999999999999
28575.0,54,1311.0,16.807692307692307,2.5925423129396243,54,19549.0,0.08204333932564252,54,19549.0,-2.680000000000007
28580.0,51,1217.0,15.024691358024691,2.753984521767456,51,19187.0,0.07908308433949672,51,19187.0,3.6200000000000045
28585.0,47,1076.0,13.794871794871796,2.8408272239538896,47,18182.0,0.0986161554875541,47,18182.0,10.050000000000011
28590.0,50,1091.0,14.355263157894736,2.317261567061785,50,17254.0,0.0853091258717535,50,17254.0,9.280000000000001
28595.0,51,1083.0,14.064935064935066,2.291101705831127,51,17476.0,0.08534673102423367,51,17476.0,-2.219999999999999
28600.0,52,1113.0,14.26923076923077,2.453972386878067,52,17729.0,0.07818087949014378,52,17729.0,-2.530000000000001
28605.0,54,1153.0,14.060975609756097,2.5504953145304965,54,17992.0,0.07879619929433941,54,17992.0,-2.6299999999999955
28610.0,53,1136.0,14.2,2.4566928198527718,53,18219.0,0.08466028442155737,53,18219.0,-2.2700000000000102
28615.0,54,1177.0,14.7125,2.2873903009616794,54,18467.0,0.06667554837061185,54,18467.0,-2.4799999999999898
28620.0,55,1226.0,15.325,2.510231668365865,55,18739.0,0.07485653664672792,55,18739.0,-2.719999999999999
28625.0,53,1231.0,15.782051282051283,2.5319111012657283,53,18976.0,0.07234571215710753,53,18976.0,-2.3700000000000045
28630.0,53,1271.0,15.691358024691358,2.736168567423571,53,19236.0,0.08774259729368125,53,19236.0,-2.6000000000000227
28635.0,53,1311.0,16.3875,2.7633229973236952,53,19499.0,0.09903165143445809,53,19499.0,-2.6299999999999955
28640.0,52,1215.0,15.576923076923077,2.2414699265904288,52,19135.0,0.05589955464625814,52,19135.0,3.640000000000015
28645.0,50,1082.0,14.051948051948052,2.3958034347269366,49,18760.0,0.08077360595535732,49,18760.0,3.75
28650.0,50,1097.0,14.246753246753247,2.371907647055968,50,18387.0,0.08129977288187862,50,18387.0,3.7299999999999898
28655.0,51,1060.0,13.08641975308642,2.322890867386323,51,18598.0,0.07946343843542898,51,18598.0,-2.109999999999985
28660.0,53,1083.0,13.37037037037037,2.261332153590847,53,18858.0,0.08477965684543995,53,18858.0,-2.6000000000000227
28665.0,55,1111.0,13.548780487804878,1.8249838549246853,55,19105.0,0.05777678557185407,55,19105.0,-2.469999999999999
28670.0,56,1126.0,14.075,1.932018264050101,56,19358.0,0.05883557269948547,56,19358.0,-2.530000000000001
28675.0,56,1171.0,14.822784810126583,2.029626826021569,56,19636.0,0.06638956596209154,56,19636.0,-2.780000000000001
28680.0,56,1216.0,15.012345679012345,2.0507722552870535,56,19914.0,0.07150881960108993,56,19914.0,-2.7799999999999727
28685.0,55,1241.0,15.320987654320987,2.3003832539842786,55,20174.0,0.07843346446425897,55,20174.0,-2.6000000000000227
28690.0,57,1284.0,16.05,1.9906529314018635,57,20455.0,0.055282289064171,57,20455.0,-2.8100000000000023
28695.0,57,1334.0,17.102564102564102,1.871406071736538,57,20737.0,0.05812163884700942,57,20737.0,-2.819999999999993
28700.0,54,1245.0,15.961538461538462,2.077575762752575,54,20384.0,0.05851650631589557,54,20384.0,3.530000000000001
28705.0,50,1109.0,13.691358024691358,2.486286922887052,50,19385.0,0.0824935428096414,50,19385.0,9.990000000000009
28710.0,49,1123.0,13.864197530864198,2.7346475095968708,49,18381.0,0.10139045947389047,49,18381.0,10.039999999999992
28715.0,51,1069.0,13.3625,2.13205723450612,51,18581.0,0.0696210016266374,51,18581.0,-2.0
28720.0,55,1113.0,13.74074074074074,2.3150557186692433,55,18829.0,0.06250661922902076,55,18829.0,-2.4799999999999898
28725.0,55,1163.0,14.5375,2.4896047782820845,55,19099.0,0.07495515009009218,55,19099.0,-2.700000000000017
28730.0,53,1156.0,14.097560975609756,2.577271634980716,53,19330.0,0.08015940732696476,53,19330.0,-2.3100000000000023
28735.0,53,1196.0,14.765432098765432,2.5326668811621205,53,19583.0,0.07722782391562322,53,19583.0,-2.530000000000001
28740.0,55,1241.0,15.320987654320987,2.4184972137933,55,19851.0,0.06791092198438826,55,19851.0,-2.6799999999999784
28745.0,54,1253.0,15.469135802469136,2.5289735562344373,54,20094.0,0.06716315983791611,54,20094.0,-2.430000000000007
28750.0,53,1292.0,16.15,2.7738043163876105,53,20355.0,0.0739815232917887,53,20355.0,-2.6100000000000136
28755.0,53,1332.0,16.444444444444443,2.83517907112499,53,20617.0,0.08378508337933356,53,20617.0,-2.619999999999976
28760.0,50,1231.0,15.3875,2.771763963384987,50,20244.0,0.08233256004669733,50,20244.0,3.7299999999999898
28765.0,48,1066.0,13.844155844155845,2.4135487387557077,48,19229.0,0.07761102182092314,48,19229.0,10.150000000000006
28770.0,49,1086.0,13.923076923076923,2.8277413372987787,49,18221.0,0.09980357840712979,49,18221.0,10.079999999999984
28775.0,50,1061.0,13.430379746835444,2.782709802989974,50,18432.0,0.09523201657136408,50,18432.0,-2.109999999999985
28780.0,51,1086.0,13.407407407407407,2.575517533251971,51,18674.0,0.08053453880295931,51,18674.0,-2.420000000000016
28785.0,53,1121.0,13.670731707317072,2.7098416020067,53,18932.0,0.08400499962439482,53,18932.0,-2.579999999999984
28790.0,54,1142.0,14.098765432098766,2.184534863545248,54,19177.0,0.05542664153687158,54,19177.0,-2.450000000000017
28795.0,55,1192.0,14.9,2.3919989094436467,55,19454.0,0.06982047070098041,55,19454.0,-2.769999999999982
28800.0,55,1242.0,15.721518987341772,2.532633642192877,55,19727.0,0.0813753609140438,55,19727.0,-2.730000000000018
28805.0,53,1235.0,15.4375,2.510640368102835,53,19960.0,0.07625226141613113,53,19960.0,-2.329999999999984
28810.0,53,1275.0,15.9375,2.668717742962568,53,20212.0,0.08629639765609654,53,20212.0,-2.5200000000000102
28815.0,55,1319.0,16.4875,2.458796609758514,55,20479.0,0.07702834551954721,55,20479.0,-2.6699999999999875
28820.0,52,1230.0,15.76923076923077,2.3257726557552374,52,20118.0,0.06194217983513376,52,20118.0,3.609999999999985
28825.0,49,1095.0,14.038461538461538,2.6403409600524395,49,19739.0,0.083109322851333,49,19739.0,3.7900000000000205
28830.0,50,1111.0,14.063291139240507,2.400034110946508,50,19361.0,0.08872079193419086,50,19361.0,3.7799999999999727
28835.0,49,1058.0,13.39240506329114,2.1925309355751406,49,19561.0,0.07588687771587761,49,19561.0,-2.0
28840.0,52,1071.0,13.3875,1.7677187371894008,52,19789.0,0.062101545894298074,52,19789.0,-2.2799999999999727
28845.0,54,1101.0,13.592592592592593,1.933312777281829,54,20053.0,0.0747237493925134,54,20053.0,-2.640000000000015
28850.0,53,1093.0,13.835443037974683,1.9735482509958788,53,20292.0,0.06375642152726357,53,20292.0,-2.3899999999999864
28855.0,53,1123.0,13.695121951219512,2.150962875543738,53,20546.0,0.071814276684897,53,20546.0,-2.5400000000000205
28860.0,53,1153.0,14.060975609756097,2.3379702891269596,53,20809.0,0.07985455433703299,53,20809.0,-2.6299999999999955
28865.0,53,1158.0,14.475,2.011898398461547,53,21049.0,0.062248184204112836,53,21049.0,-2.4000000000000057
28870.0,54,1190.0,14.875,2.1635471449867136,54,21319.0,0.05350672096488498,54,21319.0,-2.6999999999999886
28875.0,54,1225.0,15.3125,2.4335578459864444,54,21586.0,0.06717148255515552,54,21586.0,-2.670000000000016
28880.0,51,1127.0,13.74390243902439,2.4196594432767182,51,21178.0,0.06731405576692555,51,21178.0,4.0800000000000125
28885.0,47,986.0,12.17283950617284,2.7498827573587814,47,20162.0,0.08893953714992649,47,20162.0,10.159999999999997
28890.0,49,999.0,12.182926829268293,2.6174599077009746,49,19146.0,0.07735211582682541,49,19146.0,10.159999999999997
28895.0,49,996.0,12.60759493670886,2.4091695525558516,49,19366.0,0.08266449124937499,49,19366.0,-2.1999999999999886
28900.0,54,1041.0,13.177215189873417,2.424766208274369,54,19625.0,0.07414103214092486,54,19625.0,-2.5900000000000034
28905.0,55,1101.0,13.592592592592593,2.459673396134649,55,19898.0,0.07925217552049821,55,19898.0,-2.7299999999999898
28910.0,53,1093.0,13.6625,2.498876470009846,53,20124.0,0.08588711502659828,53,20124.0,-2.2600000000000193
28915.0,55,1146.0,14.325,2.2224542543681154,55,20374.0,0.06831333232299018,55,20374.0,-2.5
28920.0,55,1206.0,15.075,2.467930507868694,55,20647.0,0.07404646516815194,55,20647.0,-2.7299999999999898
28925.0,53,1219.0,15.430379746835444,2.5272093875697816,53,20884.0,0.07678962783865911,53,20884.0,-2.3700000000000045
28930.0,53,1269.0,15.666666666666666,2.658755647590168,53,21142.0,0.08704874336855559,53,21142.0,-2.579999999999984
28935.0,53,1319.0,16.4875,2.721638606833573,53,21405.0,0.09935302188468026,53,21405.0,-2.630000000000024
28940.0,53,1232.0,15.794871794871796,2.0690105026272487,53,20998.0,0.05545335230470031,53,20998.0,4.070000000000022
28945.0,49,1086.0,14.103896103896103,2.4501415343708337,49,19992.0,0.08173550156257853,49,19992.0,10.060000000000002
28950.0,49,1106.0,14.179487179487179,2.8715996897778076,49,18984.0,0.10353789261634742,49,18984.0,10.079999999999984
28955.0,50,1073.0,13.085365853658537,2.7508111970417737,50,19190.0,0.09409481945887618,50,19190.0,-2.0600000000000023
28960.0,51,1098.0,13.228915662650602,2.890372154714607,51,19429.0,0.08649350367295992,51,19429.0,-2.3899999999999864
28965.0,55,1135.0,13.511904761904763,2.553827262062881,55,19689.0,0.062322406586571524,55,19689.0,-2.5999999999999943
28970.0,56,1155.0,14.4375,2.342908129075923,56,19966.0,0.06400386657199572,56,19966.0,-2.7700000000000102
28975.0,54,1197.0,14.9625,2.6482561752621683,54,20208.0,0.07055995960743378,54,20208.0,-2.420000000000016
28980.0,54,1242.0,15.333333333333334,2.690384395055721,54,20470.0,0.08113436153988914,54,20470.0,-2.619999999999976
28985.0,52,1220.0,15.25,2.5971570674001248,52,20692.0,0.08287610147095677,52,20692.0,-2.219999999999999
28990.0,54,1259.0,15.936708860759493,2.2638919213616155,54,20939.0,0.06497960036953433,54,20939.0,-2.469999999999999
28995.0,54,1304.0,16.50632911392405,2.525768242511959,54,21207.0,0.07687774106689022,54,21207.0,-2.680000000000007
29000.0,51,1210.0,15.512820512820513,2.6680009352661993,51,20801.0,0.07361947070588602,51,20801.0,4.060000000000002
29005.0,47,1069.0,13.705128205128204,2.7746907889549353,47,19785.0,0.09719780557710289,47,19785.0,10.159999999999997
29010.0,47,1079.0,13.658227848101266,3.1082491822656717,47,18767.0,0.11455641232556404,47,18767.0,10.180000000000007
29015.0,51,1070.0,13.375,2.427034658264734,51,18983.0,0.07264424178279166,51,18983.0,-2.160000000000025
29020.0,52,1100.0,13.580246913580247,2.5960577299078764,52,19241.0,0.06613081834416897,52,19241.0,-2.579999999999984
29025.0,54,1140.0,14.25,2.5776015031858313,54,19504.0,0.07357615367939359,54,19504.0,-2.6299999999999955
