step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26295.0,54,1303.0,16.2875,2.5421979544603586,54,19900.0,0.075849887040779,54,19900.0,-2.680000000000007
26300.0,51,1209.0,15.30379746835443,2.677948954609679,51,19538.0,0.07201830353682731,51,19538.0,3.6200000000000045
26305.0,47,1068.0,13.35,2.9002546230787027,47,18534.0,0.09632107288890877,47,18534.0,10.039999999999992
26310.0,47,1078.0,13.475,3.1256316976894043,47,17601.0,0.11258504718486034,47,17601.0,9.330000000000013
26315.0,50,1068.0,13.185185185185185,2.482882260121183,50,17816.0,0.07251149397065618,50,17816.0,-2.1500000000000057
26320.0,52,1098.0,13.89873417721519,2.378375225810444,52,18074.0,0.0639003020528304,52,18074.0,-2.5800000000000125
26325.0,54,1138.0,14.225,2.5776058498566625,54,18337.0,0.07217882875045475,54,18337.0,-2.6299999999999955
26330.0,53,1130.0,13.614457831325302,2.7116346282845494,53,18568.0,0.07994652530672791,53,18568.0,-2.3100000000000023
26335.0,53,1170.0,14.096385542168674,2.8774509493198583,53,18820.0,0.08716445309761434,53,18820.0,-2.519999999999982
26340.0,55,1214.0,14.987654320987655,2.453988766773942,55,19087.0,0.0733030920274133,55,19087.0,-2.670000000000016
26345.0,53,1227.0,15.3375,2.5654432313098674,53,19330.0,0.06916071212014081,53,19330.0,-2.430000000000007
26350.0,53,1267.0,16.243589743589745,2.7158980423004557,53,19592.0,0.08398380001821905,53,19592.0,-2.619999999999976
26355.0,53,1307.0,16.3375,2.7231797672626152,53,19855.0,0.08948220291919709,53,19855.0,-2.630000000000024
26360.0,50,1208.0,15.291139240506329,2.8452481900051807,50,19488.0,0.0838661564995118,50,19488.0,3.670000000000016
26365.0,48,1065.0,13.831168831168831,2.4329937955976306,48,18481.0,0.07171858779180926,48,18481.0,10.069999999999993
26370.0,49,1085.0,14.276315789473685,2.6346498773389992,49,17558.0,0.0949206237408302,49,17558.0,9.22999999999999
26375.0,50,1061.0,13.779220779220779,2.596916561550484,50,17769.0,0.08800035788702297,50,17769.0,-2.109999999999985
26380.0,51,1086.0,13.407407407407407,2.7057551298332174,51,18012.0,0.08321305254966606,51,18012.0,-2.430000000000007
26385.0,53,1121.0,13.670731707317072,2.6792449310863766,53,18270.0,0.07877762377821595,53,18270.0,-2.579999999999984
26390.0,54,1144.0,14.481012658227849,1.9651597178330045,54,18517.0,0.05785347439583396,54,18517.0,-2.469999999999999
26395.0,54,1189.0,15.050632911392405,2.342866586288641,54,18789.0,0.07726343867938053,54,18789.0,-2.719999999999999
26400.0,54,1234.0,15.620253164556962,2.5570219039247517,54,19057.0,0.08715993299141749,54,19057.0,-2.680000000000007
26405.0,52,1220.0,15.25,2.5642340857452637,52,19284.0,0.07846700845687002,52,19284.0,-2.2700000000000102
26410.0,52,1255.0,15.6875,2.776533337210238,52,19530.0,0.09085441265182034,52,19530.0,-2.460000000000008
26415.0,53,1291.0,16.1375,2.5601925957721443,53,19789.0,0.07220583018505707,53,19789.0,-2.589999999999975
26420.0,51,1195.0,14.9375,2.645788634606865,51,19425.0,0.06498431879022332,51,19425.0,3.6399999999999864
26425.0,47,1054.0,13.688311688311689,2.943070766925573,47,18422.0,0.09252066010803253,47,18422.0,10.030000000000001
26430.0,47,1064.0,13.468354430379748,3.136209813384212,47,17489.0,0.10986298698519681,47,17489.0,9.330000000000013
26435.0,49,1061.0,13.2625,2.870385761399885,49,17711.0,0.08738882586989412,49,17711.0,-2.2200000000000273
26440.0,52,1085.0,13.5625,2.4352555494825565,52,17962.0,0.0635570047947335,52,17962.0,-2.509999999999991
26445.0,54,1125.0,14.0625,2.497906221162842,54,18225.0,0.07000280434426548,54,18225.0,-2.6299999999999955
26450.0,53,1127.0,14.448717948717949,2.497548753430586,53,18462.0,0.07092010738710364,53,18462.0,-2.3700000000000045
26455.0,53,1167.0,14.407407407407407,2.6656969414639065,53,18719.0,0.08629876991129752,53,18719.0,-2.569999999999993
26460.0,53,1207.0,15.0875,2.6815407253501973,53,18982.0,0.09532607008602502,53,18982.0,-2.6299999999999955
26465.0,53,1221.0,15.653846153846153,2.2188685046258927,53,19221.0,0.06462565253341612,53,19221.0,-2.390000000000015
26470.0,54,1263.0,16.192307692307693,2.3469079849924217,54,19490.0,0.07057162090305355,54,19490.0,-2.6899999999999977
26475.0,54,1308.0,16.76923076923077,2.531538748931779,54,19758.0,0.08190386499912193,54,19758.0,-2.680000000000007
26480.0,51,1214.0,15.175,2.5978084784375284,51,19396.0,0.07862304753438697,51,19396.0,3.6200000000000045
26485.0,47,1073.0,13.935064935064934,2.721439118201478,47,18391.0,0.0979996526393448,47,18391.0,10.050000000000011
26490.0,50,1088.0,14.12987012987013,2.4058325688971176,50,17463.0,0.08007815862039819,50,17463.0,9.280000000000001
26495.0,51,1080.0,13.670886075949367,2.5002095709468506,51,17685.0,0.07824145513445506,51,17685.0,-2.219999999999999
26500.0,52,1110.0,13.875,2.7392900431925447,52,17938.0,0.0721724174092395,52,17938.0,-2.530000000000001
26505.0,54,1150.0,14.375,2.6430676130336,54,18201.0,0.07821074978750885,54,18201.0,-2.6299999999999955
26510.0,53,1133.0,14.1625,2.4305761116079467,53,18428.0,0.0738902690030949,53,18428.0,-2.2700000000000102
26515.0,55,1177.0,14.7125,2.2701454230270324,55,18679.0,0.06385442827931147,55,18679.0,-2.509999999999991
26520.0,55,1227.0,15.73076923076923,2.3143190566145435,55,18952.0,0.07567325829318389,55,18952.0,-2.730000000000018
26525.0,53,1229.0,15.756410256410257,2.548606828479967,53,19189.0,0.0708535965375705,53,19189.0,-2.369999999999976
26530.0,53,1269.0,15.8625,2.628622030962307,53,19446.0,0.08521558302690145,53,19446.0,-2.5700000000000216
26535.0,53,1309.0,16.3625,2.742004271213113,53,19709.0,0.09444495839055089,53,19709.0,-2.6299999999999955
26540.0,52,1213.0,15.753246753246753,2.1755118848965704,52,19345.0,0.06556847280532248,52,19345.0,3.640000000000015
26545.0,49,1082.0,14.051948051948052,2.486905784489027,49,18347.0,0.07935254221346151,49,18347.0,9.97999999999999
26550.0,49,1102.0,14.128205128205128,2.9167119383730884,49,17424.0,0.10135265174668433,49,17424.0,9.22999999999999
26555.0,50,1068.0,13.024390243902438,2.8280933037966594,50,17630.0,0.09538350159050094,50,17630.0,-2.0600000000000023
26560.0,51,1093.0,13.493827160493828,2.6769375386767287,51,17868.0,0.08297043748806794,51,17868.0,-2.3799999999999955
26565.0,55,1131.0,13.792682926829269,2.349881985960059,55,18129.0,0.06097301661692398,55,18129.0,-2.609999999999985
26570.0,54,1148.0,14.35,2.343295761619822,54,18375.0,0.06719353129044972,54,18375.0,-2.460000000000008
26575.0,54,1193.0,15.10126582278481,2.448544773453849,54,18643.0,0.07526431480510441,54,18643.0,-2.680000000000007
26580.0,54,1238.0,15.097560975609756,2.7106725139853305,54,18911.0,0.07927487589714828,54,18911.0,-2.680000000000007
26585.0,52,1220.0,15.25,2.756166947036412,52,19136.0,0.08819494556113572,52,19136.0,-2.25
26590.0,54,1258.0,15.725,2.4674096118941238,54,19382.0,0.06804163461247392,54,19382.0,-2.4599999999999795
26595.0,54,1303.0,16.49367088607595,2.596309550833149,54,19650.0,0.0807981909123988,54,19650.0,-2.680000000000007
26600.0,51,1209.0,15.5,2.6893375306612266,51,19288.0,0.07257803198714388,51,19288.0,3.6200000000000045
26605.0,47,1068.0,13.692307692307692,2.7515736878434445,47,18283.0,0.0957744488815364,47,18283.0,10.049999999999983
26610.0,47,1078.0,13.820512820512821,3.001801798122537,47,17350.0,0.11618645611424827,47,17350.0,9.330000000000013
26615.0,50,1068.0,13.35,2.5292870593076335,50,17565.0,0.07925627850080692,50,17565.0,-2.1500000000000057
26620.0,52,1097.0,13.886075949367088,2.444524597093777,52,17822.0,0.06605831869088193,52,17822.0,-2.569999999999993
26625.0,54,1137.0,14.2125,2.6390672650784817,54,18085.0,0.07455039234943842,54,18085.0,-2.6299999999999955
26630.0,53,1129.0,13.768292682926829,2.6741014367605636,53,18316.0,0.08247488398354522,53,18316.0,-2.3100000000000023
26635.0,53,1169.0,14.432098765432098,2.7509454574319947,53,18568.0,0.08796287444799576,53,18568.0,-2.5200000000000102
26640.0,55,1212.0,14.962962962962964,2.454386112025328,55,18834.0,0.06580740779664455,55,18834.0,-2.6599999999999966
26645.0,53,1227.0,15.148148148148149,2.683546458801212,53,19078.0,0.06533623955387761,53,19078.0,-2.4399999999999977
26650.0,53,1267.0,16.243589743589745,2.7318548032248984,53,19341.0,0.08360199836376651,53,19341.0,-2.6299999999999955
26655.0,53,1307.0,16.544303797468356,2.575165172243283,53,19604.0,0.09060619979555247,53,19604.0,-2.6299999999999955
26660.0,50,1208.0,15.487179487179487,2.630852168465837,50,19237.0,0.0851525765952947,50,19237.0,3.6699999999999875
26665.0,48,1066.0,13.844155844155845,2.410595790299287,48,18233.0,0.07986852721531909,48,18233.0,10.039999999999992
26670.0,49,1085.0,14.090909090909092,2.6791148268863716,49,17309.0,0.09809167335944523,49,17309.0,9.240000000000009
26675.0,50,1064.0,13.64102564102564,2.5975634359119644,50,17520.0,0.09293423216857633,50,17520.0,-2.109999999999985
26680.0,51,1089.0,13.28048780487805,2.6894853642012837,51,17766.0,0.08337321154790477,51,17766.0,-2.460000000000008
26685.0,53,1124.0,13.707317073170731,2.775212528633965,53,18024.0,0.09178800672601849,53,18024.0,-2.5800000000000125
26690.0,54,1143.0,14.468354430379748,2.052615652658153,54,18267.0,0.059797078366904254,54,18267.0,-2.4299999999999784
26695.0,55,1193.0,15.10126582278481,2.331547202341143,55,18544.0,0.07255186943456207,55,18544.0,-2.7700000000000102
26700.0,55,1243.0,15.734177215189874,2.5160203969062036,55,18817.0,0.08480292280800548,55,18817.0,-2.7299999999999898
26705.0,53,1235.0,15.060975609756097,2.6455424450181195,53,19048.0,0.07738791129811493,53,19048.0,-2.3100000000000023
26710.0,53,1275.0,16.139240506329113,2.5791712489121807,53,19301.0,0.09109539563420693,53,19301.0,-2.530000000000001
26715.0,55,1318.0,16.897435897435898,2.1455125026184425,55,19567.0,0.07809424810125133,55,19567.0,-2.6599999999999966
26720.0,52,1229.0,15.756410256410257,2.3640157469636183,52,19210.0,0.07366065379367363,52,19210.0,3.569999999999993
26725.0,48,1093.0,14.012820512820513,2.844577615224348,48,18215.0,0.09128038064920638,48,18215.0,9.949999999999989
26730.0,48,1108.0,14.205128205128204,2.810375857657128,48,17285.0,0.11072261523839132,48,17285.0,9.300000000000011
26735.0,49,1062.0,13.275,2.6806718784023937,49,17483.0,0.09770775352101256,49,17483.0,-1.9800000000000182
26740.0,51,1084.0,13.382716049382717,2.4082882953216016,51,17714.0,0.06546251528090466,51,17714.0,-2.309999999999974
26745.0,54,1123.0,14.0375,2.3725086909834596,54,17976.0,0.0711054484909112,54,17976.0,-2.6200000000000045
26750.0,53,1123.0,14.0375,2.5695510830949813,53,18210.0,0.0747778746984086,53,18210.0,-2.3400000000000034
26755.0,53,1163.0,14.182926829268293,2.5932775184946606,53,18467.0,0.07870808946632697,53,18467.0,-2.569999999999993
26760.0,53,1203.0,14.851851851851851,2.656096554102754,53,18730.0,0.08162170696909024,53,18730.0,-2.630000000000024
26765.0,53,1221.0,15.074074074074074,2.511321358531299,53,18973.0,0.06887692590016724,53,18973.0,-2.4299999999999784
26770.0,54,1262.0,15.974683544303797,2.450471081599952,54,19241.0,0.07049695662864454,54,19241.0,-2.680000000000007
26775.0,54,1307.0,16.544303797468356,2.6932548197347694,54,19509.0,0.08326782506198276,54,19509.0,-2.680000000000007
26780.0,51,1213.0,15.1625,2.7096212106599924,51,19146.0,0.07941143380510246,51,19146.0,3.6299999999999955
26785.0,47,1073.0,13.756410256410257,2.748864264075498,47,18139.0,0.09550674054540197,47,18139.0,10.070000000000022
26790.0,50,1089.0,13.961538461538462,2.498593380928236,50,17210.0,0.08777568423552173,50,17210.0,9.289999999999992
26795.0,51,1080.0,13.5,2.5894173333346755,51,17431.0,0.08416091859171342,51,17431.0,-2.210000000000008
26800.0,52,1110.0,13.875,2.674221696550087,52,17684.0,0.07592148095859023,52,17684.0,-2.530000000000001
26805.0,54,1150.0,14.024390243902438,2.535425059858492,54,17947.0,0.07698876880935891,54,17947.0,-2.6299999999999955
26810.0,53,1137.0,14.2125,2.469198787602593,53,18178.0,0.08502263434546815,53,18178.0,-2.3100000000000023
26815.0,55,1179.0,14.7375,2.2011191482351293,55,18427.0,0.06309034705197324,55,18427.0,-2.490000000000009
26820.0,55,1229.0,15.3625,2.4792581215809357,55,18700.0,0.07242722545804532,55,18700.0,-2.7299999999999898
26825.0,53,1231.0,15.3875,2.6967159488904677,53,18936.0,0.06917448154431168,53,18936.0,-2.3600000000000136
26830.0,53,1271.0,15.691358024691358,2.6906675668200664,53,19194.0,0.08676471713641513,53,19194.0,-2.579999999999984
26835.0,53,1311.0,16.3875,2.688389921455733,53,19457.0,0.0958536793701516,53,19457.0,-2.6299999999999955
26840.0,52,1215.0,15.379746835443038,2.202689585942762,52,19092.0,0.058432505798658683,52,19092.0,3.6500000000000057
26845.0,49,1084.0,14.263157894736842,2.3555592202517537,49,18096.0,0.0853072584996531,49,18096.0,9.95999999999998
26850.0,49,1104.0,14.526315789473685,2.6200064232727507,49,17171.0,0.10713690735381884,49,17171.0,9.25
26855.0,50,1071.0,13.222222222222221,2.591093595019167,50,17378.0,0.09600888425812282,50,17378.0,-2.069999999999993
26860.0,51,1096.0,13.530864197530864,2.603827870310922,51,17616.0,0.08665709394604369,51,17616.0,-2.3799999999999955
26865.0,54,1133.0,13.817073170731707,2.5511740964271916,54,17876.0,0.07999304135194597,54,17876.0,-2.5999999999999943
26870.0,55,1149.0,14.012195121951219,2.4421221090220584,54,18120.0,0.06525260719388823,54,18120.0,-2.4399999999999977
26875.0,54,1193.0,14.728395061728396,2.5863213782108456,54,18396.0,0.07033755829693847,54,18396.0,-2.7600000000000193
26880.0,54,1238.0,15.097560975609756,2.705458370406743,54,18655.0,0.08007578888204434,54,18655.0,-2.5900000000000034
26885.0,52,1220.0,15.25,2.545213891964589,52,18878.0,0.083126457378697,52,18878.0,-2.2299999999999898
26890.0,54,1258.0,15.725,2.3557846175619526,54,19127.0,0.06556938089479392,54,19127.0,-2.490000000000009
26895.0,54,1303.0,16.2875,2.614014114476805,54,19395.0,0.07869181907651901,54,19395.0,-2.6799999999999784
26900.0,51,1209.0,15.30379746835443,2.7306738120902065,51,19032.0,0.0723107096942022,51,19032.0,3.6299999999999955
26905.0,47,1068.0,13.518987341772151,2.8249370175152593,47,18026.0,0.0982588407112762,47,18026.0,10.060000000000002
26910.0,47,1078.0,13.645569620253164,3.062617057679922,47,17093.0,0.1146178098281193,47,17093.0,9.329999999999984
26915.0,51,1070.0,13.209876543209877,2.508387287178754,51,17310.0,0.07283414609333144,51,17310.0,-2.1699999999999875
26920.0,52,1100.0,13.75,2.4796160045625313,52,17568.0,0.06858997459031506,52,17568.0,-2.5800000000000125
26925.0,54,1140.0,14.25,2.5378597157591454,54,17831.0,0.07315925392288604,54,17831.0,-2.6299999999999955
26930.0,53,1131.0,13.792682926829269,2.5674700508281734,53,18061.0,0.07931530678387777,53,18061.0,-2.3000000000000114
26935.0,53,1171.0,14.45679012345679,2.6681956128825313,53,18313.0,0.0896065784830072,53,18313.0,-2.519999999999982
26940.0,54,1212.0,15.15,2.302317108329384,54,18577.0,0.07038229125649273,54,18577.0,-2.640000000000015
26945.0,53,1225.0,15.3125,2.4742826464794563,53,18819.0,0.06839045268019261,53,18819.0,-2.4199999999999875
26950.0,53,1265.0,15.8125,2.802510685133776,53,19082.0,0.08253408726858279,53,19082.0,-2.6299999999999955
26955.0,53,1305.0,16.11111111111111,2.7636463348344735,53,19345.0,0.08964281138940913,53,19345.0,-2.6299999999999955
26960.0,50,1206.0,15.075,2.857584917148906,50,18978.0,0.08485053597244716,50,18978.0,3.6699999999999875
26965.0,48,1063.0,13.628205128205128,2.508258187152057,48,18009.0,0.07177784160312721,48,18009.0,9.689999999999998
26970.0,49,1083.0,14.064935064935066,2.734984414754742,49,17092.0,0.09316876010154936,49,17092.0,9.170000000000016
26975.0,50,1063.0,13.628205128205128,2.70225026414508,50,17305.0,0.09180389756302049,50,17305.0,-2.130000000000024
26980.0,51,1088.0,13.432098765432098,2.6948443820710772,51,17550.0,0.08268613662168516,51,17550.0,-2.4499999999999886
26985.0,53,1123.0,13.864197530864198,2.711439087299415,53,17808.0,0.0843603446088298,53,17808.0,-2.5800000000000125
26990.0,55,1144.0,14.481012658227849,2.0661535602284093,55,18053.0,0.0555760944430355,55,18053.0,-2.4499999999999886
26995.0,55,1194.0,15.113924050632912,2.3580104990542665,55,18330.0,0.07047912683374258,55,18330.0,-2.7700000000000102
27000.0,55,1244.0,15.746835443037975,2.56918976594709,55,18603.0,0.08144175438233438,55,18603.0,-2.7299999999999898
27005.0,53,1236.0,15.45,2.509736774340175,53,18834.0,0.0751309752056015,53,18834.0,-2.3100000000000023
27010.0,53,1276.0,16.151898734177216,2.4766419401956177,53,19087.0,0.08221423670982475,53,19087.0,-2.530000000000001
27015.0,55,1320.0,16.70886075949367,2.161480836880944,55,19354.0,0.06354677266212691,55,19354.0,-2.6699999999999875
27020.0,52,1231.0,15.782051282051283,2.3046106281174756,52,19000.0,0.059746106988602284,52,19000.0,3.539999999999992
27025.0,48,1095.0,14.407894736842104,2.674853194107079,48,18041.0,0.08601019843021004,48,18041.0,9.590000000000003
27030.0,48,1110.0,14.050632911392405,2.924564716699941,48,17119.0,0.10811467890884027,48,17119.0,9.219999999999999
27035.0,49,1062.0,13.11111111111111,2.899831509458271,49,17316.0,0.10370293569137592,49,17316.0,-1.9699999999999989
27040.0,52,1086.0,13.407407407407407,2.522321731791113,52,17548.0,0.06673708776646146,52,17548.0,-2.319999999999993
27045.0,54,1126.0,13.901234567901234,2.570336072212894,54,17811.0,0.07462134155624918,54,17811.0,-2.630000000000024
27050.0,53,1127.0,14.265822784810126,2.556671884058851,53,18046.0,0.07816032490011479,53,18046.0,-2.3499999999999943
27055.0,53,1167.0,14.231707317073171,2.635097427305743,53,18303.0,0.07881463816974336,53,18303.0,-2.569999999999993
27060.0,53,1207.0,14.901234567901234,2.808523861371551,53,18566.0,0.08921636758106662,53,18566.0,-2.6299999999999955
27065.0,52,1220.0,15.25,2.383273973766394,52,18804.0,0.0609872334859871,52,18804.0,-2.3799999999999955
27070.0,54,1265.0,16.0126582278481,2.530256910839022,54,19076.0,0.07145582399989102,54,19076.0,-2.719999999999999
27075.0,54,1310.0,17.01298701298701,2.504761013445737,54,19344.0,0.08210298042250758,54,19344.0,-2.680000000000007
27080.0,51,1216.0,15.2,2.669110185547617,51,18985.0,0.07664496244704255,51,18985.0,3.5900000000000034
27085.0,47,1075.0,13.782051282051283,2.882684549933266,47,18021.0,0.1007533795893218,47,18021.0,9.639999999999986
27090.0,50,1090.0,13.974358974358974,2.5667530933971383,50,17099.0,0.08686713797491982,50,17099.0,9.219999999999999
27095.0,51,1084.0,13.721518987341772,2.547396675729663,51,17322.0,0.08208296433747889,51,17322.0,-2.2299999999999898
27100.0,52,1114.0,14.10126582278481,2.611700406009202,52,17576.0,0.07574488532963865,52,17576.0,-2.539999999999992
27105.0,54,1154.0,14.246913580246913,2.483930720731899,54,17839.0,0.08104480245590857,54,17839.0,-2.6299999999999955
27110.0,53,1136.0,14.024691358024691,2.580150842691223,53,18066.0,0.08559470149432721,53,18066.0,-2.2700000000000102
27115.0,55,1180.0,14.75,2.220109595784725,55,18316.0,0.06443452865876975,55,18316.0,-2.5
27120.0,55,1230.0,15.569620253164556,2.307048280205157,55,18589.0,0.07907737919837673,55,18589.0,-2.7299999999999898
27125.0,53,1232.0,15.794871794871796,2.4379646612000787,53,18826.0,0.07854300671900927,53,18826.0,-2.3700000000000045
27130.0,53,1272.0,15.703703703703704,2.6395688124512224,53,19083.0,0.08544637501676844,53,19083.0,-2.5700000000000216
27135.0,53,1312.0,16.19753086419753,2.7662921651106283,53,19346.0,0.0933517610903652,53,19346.0,-2.6299999999999955
27140.0,52,1216.0,15.2,2.299694339326942,52,18985.0,0.05624506511052506,52,18985.0,3.6100000000000136
27145.0,49,1085.0,14.090909090909092,2.4814485116587925,49,18031.0,0.08439382121598768,49,18031.0,9.539999999999992
27150.0,49,1105.0,14.35064935064935,2.787545749692072,49,17114.0,0.10317893011275935,49,17114.0,9.170000000000016
27155.0,50,1073.0,13.085365853658537,2.755809580052775,50,17320.0,0.09651981723168587,50,17320.0,-2.0600000000000023
27160.0,51,1098.0,13.555555555555555,2.671786222809977,51,17560.0,0.0897759562685444,51,17560.0,-2.4000000000000057
27165.0,54,1135.0,13.841463414634147,2.399737182365102,54,17820.0,0.07235216385255118,54,17820.0,-2.5999999999999943
27170.0,55,1154.0,14.073170731707316,2.4422929110282063,55,18066.0,0.07181005134060925,55,18066.0,-2.460000000000008
27175.0,54,1198.0,15.164556962025317,2.4698734799561834,54,18335.0,0.07321484067153419,54,18335.0,-2.6899999999999977
27180.0,54,1243.0,15.345679012345679,2.578590715992151,54,18602.0,0.08272189436032402,54,18602.0,-2.670000000000016
27185.0,52,1220.0,15.25,2.582318717635891,52,18824.0,0.08280082627150022,52,18824.0,-2.219999999999999
27190.0,53,1257.0,15.7125,2.428747968106267,53,19068.0,0.07034266644466776,53,19068.0,-2.4399999999999977
27195.0,54,1302.0,16.481012658227847,2.4433951743124878,54,19336.0,0.0750483661392799,54,19336.0,-2.680000000000007
27200.0,51,1208.0,15.291139240506329,2.675704640207003,51,18977.0,0.07853401504961695,51,18977.0,3.5900000000000034
27205.0,47,1067.0,13.50632911392405,2.8172799767495786,47,18013.0,0.09561195214896562,47,18013.0,9.640000000000015
27210.0,47,1077.0,13.632911392405063,3.038157713337048,47,17086.0,0.11251588527620833,47,17086.0,9.269999999999982
27215.0,51,1071.0,13.3875,2.3981815786108767,51,17305.0,0.07444825586806957,51,17305.0,-2.1899999999999977
27220.0,52,1101.0,13.592592592592593,2.635907380491085,52,17563.0,0.07089699984308966,52,17563.0,-2.579999999999984
27225.0,55,1141.0,14.443037974683545,2.4971515705791347,55,17826.0,0.07547989448307069,55,17826.0,-2.6299999999999955
27230.0,53,1130.0,13.78048780487805,2.6210990192401677,53,18054.0,0.08017741809673935,53,18054.0,-2.280000000000001
27235.0,53,1170.0,14.444444444444445,2.8283561121311322,53,18306.0,0.09380503964860797,53,18306.0,-2.5200000000000102
27240.0,54,1211.0,14.950617283950617,2.6390768802159683,54,18570.0,0.07800600688043234,54,18570.0,-2.6399999999999864
27245.0,53,1223.0,15.481012658227849,2.494996500735844,53,18811.0,0.05999849633235863,53,18811.0,-2.410000000000025
27250.0,53,1263.0,16.192307692307693,2.660003579147883,53,19075.0,0.08264029075736785,53,19075.0,-2.6399999999999864
27255.0,53,1303.0,16.49367088607595,2.5667365946065206,53,19337.0,0.09344152147024397,53,19337.0,-2.6200000000000045
27260.0,50,1204.0,15.636363636363637,2.5154397721674386,50,18973.0,0.08152760542759545,50,18973.0,3.640000000000015
27265.0,49,1065.0,14.013157894736842,2.2566732958146245,49,18012.0,0.07101627687849885,49,18012.0,9.609999999999985
27270.0,49,1085.0,14.090909090909092,2.7035173042997123,49,17095.0,0.09375075882992459,49,17095.0,9.170000000000016
27275.0,50,1063.0,13.455696202531646,2.7903578767478265,50,17308.0,0.09096902036028187,50,17308.0,-2.130000000000024
27280.0,51,1088.0,13.268292682926829,2.8512396967350893,51,17551.0,0.08332158883419791,51,17551.0,-2.4299999999999784
27285.0,54,1123.0,14.0375,2.556698657753185,54,17809.0,0.08088323283751396,54,17809.0,-2.5800000000000125
27290.0,54,1141.0,14.2625,2.199193914647712,54,18051.0,0.06178416352375099,54,18051.0,-2.4199999999999875
27295.0,54,1186.0,14.825,2.443335477952862,54,18323.0,0.07196058300289768,54,18323.0,-2.719999999999999
27300.0,54,1231.0,15.582278481012658,2.5416127640990367,54,18591.0,0.07634350094480388,54,18591.0,-2.680000000000007
27305.0,54,1221.0,15.074074074074074,2.6162532938799967,54,18859.0,0.08181990663182306,54,18859.0,-2.680000000000007
27310.0,52,1253.0,15.6625,2.8153884809638123,52,19063.0,0.09224444618364136,52,19063.0,-2.039999999999992
27315.0,53,1289.0,16.525641025641026,2.4515247370035236,53,19325.0,0.08400408716461652,53,19325.0,-2.6200000000000045
27320.0,51,1194.0,15.506493506493506,2.3591483583029143,51,18964.0,0.08330874321223221,51,18964.0,3.6100000000000136
27325.0,47,1055.0,13.7012987012987,2.827603882020789,47,18000.0,0.09399281166259874,47,18000.0,9.639999999999986
27330.0,47,1065.0,13.481012658227849,2.9844490471782605,47,17073.0,0.11349931570077643,47,17073.0,9.27000000000001
27335.0,49,1059.0,13.074074074074074,3.042451031003168,49,17292.0,0.10871069627192143,49,17292.0,-2.1899999999999977
27340.0,50,1079.0,13.4875,2.5210428038602783,50,17540.0,0.06800557619721831,50,17540.0,-2.480000000000018
27345.0,54,1118.0,14.151898734177216,2.364491278588448,54,17801.0,0.06927817279093529,54,17801.0,-2.609999999999985
27350.0,53,1124.0,14.41025641025641,2.418002134747182,53,18039.0,0.07660954163673638,53,18039.0,-2.3799999999999955
27355.0,53,1164.0,14.37037037037037,2.6071375433811976,53,18299.0,0.08807829336792176,53,18299.0,-2.6000000000000227
27360.0,53,1204.0,14.864197530864198,2.8180855841590464,53,18562.0,0.10281217905659375,53,18562.0,-2.6299999999999955
27365.0,52,1219.0,15.430379746835444,2.3278097320756723,52,18802.0,0.06693901273274512,52,18802.0,-2.4000000000000057
27370.0,54,1262.0,15.974683544303797,2.4306651150066467,54,19072.0,0.07700345136076757,54,19072.0,-2.6999999999999886
27375.0,54,1307.0,16.756410256410255,2.4855441492583377,54,19340.0,0.08648348439280078,54,19340.0,-2.680000000000007
27380.0,51,1213.0,15.1625,2.5050775169282753,51,18981.0,0.07715569055653326,51,18981.0,3.5900000000000034
27385.0,47,1073.0,13.756410256410257,2.7967740315118395,47,18017.0,0.10689866303752188,47,18017.0,9.640000000000015
27390.0,49,1085.0,14.090909090909092,2.398766423407939,49,17092.0,0.09275210580309072,49,17092.0,9.25
27395.0,51,1081.0,13.85897435897436,2.333304621596013,51,17317.0,0.08315845468740525,51,17317.0,-2.25
27400.0,52,1111.0,14.243589743589743,2.3916259509049698,52,17571.0,0.07717179199509794,52,17571.0,-2.5400000000000205
27405.0,54,1151.0,14.036585365853659,2.4870419964074446,54,17834.0,0.07864020359267002,54,17834.0,-2.6299999999999955
27410.0,53,1135.0,13.841463414634147,2.607730076833159,53,18061.0,0.08206839863757212,53,18061.0,-2.2700000000000102
27415.0,54,1176.0,14.518518518518519,2.26875118747038,54,18310.0,0.06278327483438659,54,18310.0,-2.4899999999999807
27420.0,55,1226.0,15.325,2.436347263310883,55,18583.0,0.074672308012939,55,18583.0,-2.730000000000018
27425.0,53,1230.0,15.569620253164556,2.5745173868584597,53,18821.0,0.07099696732644935,53,18821.0,-2.3799999999999955
27430.0,53,1270.0,15.679012345679013,2.7234264238807437,53,19079.0,0.08777988208226699,53,19079.0,-2.579999999999984
27435.0,53,1310.0,16.17283950617284,2.8398641430343803,53,19342.0,0.09556544673257077,53,19342.0,-2.6299999999999955
27440.0,53,1214.0,15.564102564102564,2.114172695999554,52,18980.0,0.06171857134027712,52,18980.0,3.619999999999976
27445.0,49,1078.0,13.820512820512821,2.48819607879227,49,18610.0,0.07424478179982022,49,18610.0,3.700000000000017
27450.0,49,1093.0,14.194805194805195,2.6399770088674863,49,17687.0,0.09700062525543951,49,17687.0,9.22999999999999
