step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31075.0,51,1096.0,13.873417721518987,2.616015380852105,51,19540.0,0.07675273274998008,51,19540.0,-2.5200000000000102
31080.0,51,1121.0,13.670731707317072,2.757641053756544,51,19793.0,0.0830387617975081,51,19793.0,-2.530000000000001
31085.0,50,1124.0,13.707317073170731,2.9475210050746767,50,20026.0,0.08815722321866903,50,20026.0,-2.329999999999984
31090.0,51,1146.0,14.325,2.533726409861685,51,20281.0,0.05713009104884468,51,20281.0,-2.5500000000000114
31095.0,52,1176.0,14.886075949367088,2.6006441839333454,52,20538.0,0.07308972083569648,52,20538.0,-2.569999999999993
31100.0,49,1076.0,14.157894736842104,2.4713839147065872,49,20120.0,0.07964176916673361,49,20120.0,4.180000000000007
31105.0,45,936.0,11.848101265822784,2.9218466057463623,45,19051.0,0.09730184188136315,45,19051.0,10.689999999999998
31110.0,45,946.0,11.974683544303797,3.142502648528877,45,18016.0,0.11563735068201601,45,18016.0,10.349999999999994
31115.0,49,939.0,12.038461538461538,2.3013755181737894,49,18223.0,0.07700296472075502,49,18223.0,-2.069999999999993
31120.0,52,982.0,12.430379746835444,2.5192842687898924,52,18479.0,0.0712893256314512,52,18479.0,-2.5600000000000023
31125.0,54,1037.0,13.126582278481013,2.552136581916534,54,18742.0,0.07545545329433025,54,18742.0,-2.6299999999999955
31130.0,53,1043.0,13.0375,2.476102858793471,53,18971.0,0.08120504905321964,53,18971.0,-2.2900000000000205
31135.0,53,1098.0,13.725,2.6825866797994182,53,19224.0,0.09004492843971205,53,19224.0,-2.530000000000001
31140.0,54,1155.0,14.620253164556962,2.3768192042820457,54,19489.0,0.07597577527544953,54,19489.0,-2.6499999999999773
31145.0,53,1183.0,14.974683544303797,2.5027538836357173,53,19729.0,0.06741238359038533,53,19729.0,-2.4000000000000057
31150.0,53,1238.0,16.07792207792208,2.5696097712702537,53,19994.0,0.08292975865977929,53,19994.0,-2.6500000000000057
31155.0,53,1293.0,16.1625,2.631190488653712,53,20257.0,0.09073657774416566,53,20257.0,-2.6299999999999955
31160.0,50,1207.0,15.474358974358974,2.6778591493483797,50,19844.0,0.08760485601698015,50,19844.0,4.1299999999999955
31165.0,47,1063.0,13.986842105263158,2.3765302494234843,47,18783.0,0.07864392930879961,47,18783.0,10.609999999999985
31170.0,49,1082.0,14.051948051948052,2.7283795882594237,49,17768.0,0.09527977585099356,49,17768.0,10.150000000000006
31175.0,50,1060.0,13.417721518987342,2.814590764190448,50,17979.0,0.08997216317269911,50,17979.0,-2.109999999999985
31180.0,51,1085.0,13.395061728395062,2.700290193891176,51,18224.0,0.08393032252117834,51,18224.0,-2.450000000000017
31185.0,53,1120.0,13.82716049382716,2.60536023448695,53,18482.0,0.07939105000935984,53,18482.0,-2.579999999999984
31190.0,55,1144.0,14.481012658227849,2.0105079993947426,54,18729.0,0.05805008424069066,54,18729.0,-2.469999999999999
31195.0,54,1188.0,15.23076923076923,2.1555878618708246,54,19005.0,0.06701163463710844,54,19005.0,-2.7600000000000193
31200.0,54,1233.0,15.807692307692308,2.4572046536710435,54,19269.0,0.07613698792742442,54,19269.0,-2.6399999999999864
31205.0,52,1220.0,15.061728395061728,2.524994941603807,52,19496.0,0.08193715194769616,52,19496.0,-2.2700000000000102
31210.0,52,1255.0,15.493827160493828,2.8564822889928116,52,19743.0,0.09728212410107258,52,19743.0,-2.469999999999999
31215.0,54,1292.0,16.354430379746834,2.2836290196404394,54,20003.0,0.07800152377564085,54,20003.0,-2.5999999999999943
31220.0,51,1198.0,15.164556962025317,2.5189306876115283,51,19594.0,0.0763500844559941,51,19594.0,4.090000000000003
31225.0,47,1057.0,13.379746835443038,2.940634501769599,47,18578.0,0.09339452597540027,47,18578.0,10.159999999999997
31230.0,47,1067.0,13.50632911392405,2.948432371468933,47,17560.0,0.11228763237798374,47,17560.0,10.180000000000007
31235.0,49,1061.0,13.2625,2.832099303975159,49,17779.0,0.10235457379054357,49,17779.0,-2.1899999999999977
31240.0,51,1083.0,13.37037037037037,2.4733992092291706,51,18029.0,0.0625827017476851,51,18029.0,-2.5
31245.0,54,1122.0,14.025,2.406086880349322,54,18290.0,0.06623036029395708,54,18290.0,-2.6100000000000136
31250.0,53,1127.0,14.0875,2.606980864817417,53,18527.0,0.07684270237085107,53,18527.0,-2.3700000000000045
31255.0,53,1167.0,14.060240963855422,2.791911973611812,53,18787.0,0.08817970322422274,53,18787.0,-2.5999999999999943
31260.0,53,1207.0,14.901234567901234,2.754008553458609,53,19050.0,0.09596714692534448,53,19050.0,-2.6299999999999955
31265.0,52,1220.0,15.443037974683545,2.256878278526215,52,19288.0,0.05965870002950656,52,19288.0,-2.3799999999999955
31270.0,54,1265.0,16.21794871794872,2.3325269018260744,54,19560.0,0.07264856596923076,54,19560.0,-2.719999999999999
31275.0,54,1310.0,16.794871794871796,2.509821917706465,54,19828.0,0.08438217346892407,54,19828.0,-2.680000000000007
31280.0,51,1216.0,15.2,2.545090568148671,51,19422.0,0.07873816483662124,51,19422.0,4.060000000000002
31285.0,47,1075.0,13.96103896103896,2.7831096292502693,47,18402.0,0.10798151576828191,47,18402.0,10.199999999999989
31290.0,50,1089.0,14.142857142857142,2.422199960395662,50,17425.0,0.08930921886110667,50,17425.0,9.77000000000001
31295.0,51,1083.0,13.708860759493671,2.5038433753717135,51,17648.0,0.08320543127238318,51,17648.0,-2.2299999999999898
31300.0,52,1113.0,14.08860759493671,2.4994945195484517,52,17902.0,0.07678158776063027,52,17902.0,-2.5400000000000205
31305.0,54,1153.0,14.060975609756097,2.452332351768968,54,18165.0,0.08013553881897896,54,18165.0,-2.6299999999999955
31310.0,53,1136.0,14.024691358024691,2.5218442123496536,53,18392.0,0.08829692891867465,53,18392.0,-2.269999999999982
31315.0,54,1177.0,14.7125,2.158038333082362,54,18640.0,0.0651214037068241,54,18640.0,-2.480000000000018
31320.0,55,1227.0,15.73076923076923,2.1499249010757864,55,18913.0,0.07697852893706282,55,18913.0,-2.7299999999999898
31325.0,53,1230.0,15.76923076923077,2.3279904604999158,53,19150.0,0.07071122349716315,53,19150.0,-2.3700000000000045
31330.0,53,1270.0,15.679012345679013,2.576067077851854,53,19408.0,0.08781962890970627,53,19408.0,-2.5800000000000125
31335.0,53,1310.0,16.17283950617284,2.710198522245222,53,19671.0,0.09617611959656502,53,19671.0,-2.6299999999999955
31340.0,52,1213.0,14.975308641975309,2.439368146845531,51,19305.0,0.06769077612390616,51,19305.0,3.6599999999999966
31345.0,49,1076.0,13.283950617283951,2.7097372702269866,49,18932.0,0.07009579930787521,49,18932.0,3.730000000000018
31350.0,49,1091.0,13.810126582278482,2.8454845512062157,49,17928.0,0.09526700400435684,49,17928.0,10.039999999999992
31355.0,50,1055.0,12.865853658536585,2.6467908594559137,50,18135.0,0.0871900869230635,50,18135.0,-2.069999999999993
31360.0,52,1076.0,13.283950617283951,2.488421610939352,52,18374.0,0.08171277337132968,52,18374.0,-2.390000000000015
31365.0,55,1108.0,13.512195121951219,2.068135398268857,55,18635.0,0.06038818542358832,55,18635.0,-2.609999999999985
31370.0,56,1125.0,14.0625,2.1401759281840023,56,18912.0,0.06273056663667376,56,18912.0,-2.7700000000000102
31375.0,54,1162.0,14.708860759493671,2.314256078549767,54,19148.0,0.06595624080578946,54,19148.0,-2.359999999999985
31380.0,54,1202.0,14.658536585365853,2.4344151564178,54,19419.0,0.07352471392891077,54,19419.0,-2.710000000000008
31385.0,53,1221.0,15.074074074074074,2.5423185949517415,53,19669.0,0.08243224387364885,53,19669.0,-2.5
31390.0,54,1258.0,15.924050632911392,2.0593966387742357,54,19936.0,0.06893994589161642,54,19936.0,-2.670000000000016
31395.0,55,1301.0,16.468354430379748,2.128604276070777,55,20209.0,0.0716867159340623,55,20209.0,-2.7299999999999898
31400.0,52,1207.0,15.278481012658228,2.461625518885587,52,19847.0,0.07135251037291189,52,19847.0,3.6200000000000045
31405.0,48,1066.0,13.160493827160494,2.62170252335904,48,18841.0,0.08656195548533453,48,18841.0,10.060000000000002
31410.0,48,1076.0,13.620253164556962,2.4625012263968893,48,19080.0,0.09299317657165909,48,19080.0,-2.390000000000015
31415.0,52,1071.0,13.556962025316455,1.9607606356415406,52,19305.0,0.05493506727561986,52,19305.0,-2.25
31420.0,56,1111.0,14.063291139240507,1.88083293420294,55,19576.0,0.05319205964746785,55,19576.0,-2.7099999999999795
31425.0,57,1160.0,14.683544303797468,2.0378830667257404,57,19857.0,0.06109625840085198,57,19857.0,-2.8100000000000023
31430.0,56,1161.0,14.158536585365853,2.2984312513583496,56,20099.0,0.06918563940359486,56,20099.0,-2.420000000000016
31435.0,55,1205.0,14.876543209876543,2.2251029719181123,55,20361.0,0.0661293328098513,55,20361.0,-2.6200000000000045
31440.0,56,1253.0,15.6625,1.9187017443565282,56,20636.0,0.05669622137126086,56,20636.0,-2.75
31445.0,55,1270.0,15.875,2.069259846496356,55,20889.0,0.057833637731155664,55,20889.0,-2.5299999999999727
31450.0,55,1315.0,16.645569620253166,2.321407844568261,55,21160.0,0.068617609761544,55,21160.0,-2.710000000000008
31455.0,55,1360.0,16.790123456790123,2.3110954326804443,55,21433.0,0.07621030370900167,55,21433.0,-2.730000000000018
31460.0,52,1261.0,15.7625,2.3674304743125285,52,21031.0,0.07211825418506035,52,21031.0,4.02000000000001
31465.0,50,1110.0,14.23076923076923,2.0349800652248633,50,19979.0,0.06325561039008835,50,19979.0,10.52000000000001
31470.0,51,1130.0,14.30379746835443,2.4335972736130187,51,18976.0,0.0827845646118479,51,18976.0,10.030000000000001
31475.0,52,1108.0,13.85,2.51693852552724,52,19196.0,0.08748691518519505,52,19196.0,-2.200000000000017
31480.0,54,1145.0,13.795180722891565,2.637473782000403,54,19456.0,0.0777598814495792,54,19456.0,-2.5999999999999943
31485.0,54,1185.0,14.27710843373494,2.8701545552877787,54,19724.0,0.08523946667379113,54,19724.0,-2.680000000000007
31490.0,55,1202.0,14.839506172839506,2.279151492599441,55,19970.0,0.05592056841309513,55,19970.0,-2.4599999999999795
31495.0,55,1247.0,15.784810126582279,2.368546446312811,55,20247.0,0.07228690481309087,55,20247.0,-2.7700000000000102
31500.0,55,1292.0,16.354430379746834,2.6054475418373073,55,20520.0,0.08426880713604153,55,20520.0,-2.7299999999999898
31505.0,53,1280.0,16.0,2.5671463587106196,53,20752.0,0.07652332150196206,53,20752.0,-2.3200000000000216
31510.0,53,1315.0,16.4375,2.752767279548165,53,21005.0,0.09129079672895163,53,21005.0,-2.530000000000001
31515.0,55,1353.0,17.126582278481013,2.194558517366447,55,21271.0,0.06931890150918874,55,21271.0,-2.6599999999999966
31520.0,52,1257.0,16.324675324675326,2.251222421096469,52,20870.0,0.07066942564284703,52,20870.0,4.010000000000019
31525.0,48,1094.0,14.586666666666666,2.5601907795201195,48,19816.0,0.09035858900163213,48,19816.0,10.539999999999992
31530.0,48,1109.0,14.037974683544304,2.906420850591082,48,18798.0,0.1085319759636439,48,18798.0,10.180000000000007
31535.0,49,1062.0,13.11111111111111,2.839512127545855,49,18995.0,0.09783074713213886,49,18995.0,-1.9699999999999989
31540.0,51,1084.0,13.55,2.308492631168513,51,19226.0,0.05843748550285519,51,19226.0,-2.3100000000000023
31545.0,54,1124.0,13.876543209876543,2.560541396659573,54,19489.0,0.06983628214805314,54,19489.0,-2.6299999999999955
31550.0,53,1127.0,14.0875,2.6820707404410804,53,19724.0,0.07538440765816062,53,19724.0,-2.3500000000000227
31555.0,53,1167.0,14.231707317073171,2.7251969103331883,53,19983.0,0.07881647475450389,53,19983.0,-2.5900000000000034
31560.0,53,1207.0,14.71951219512195,2.8657972152555193,53,20246.0,0.08039582022914726,53,20246.0,-2.6299999999999955
31565.0,53,1222.0,15.468354430379748,2.2374486541673724,53,20486.0,0.05871926303022915,53,20486.0,-2.4000000000000057
31570.0,54,1267.0,16.037974683544302,2.536231333090234,54,20758.0,0.0695164462551066,54,20758.0,-2.719999999999999
31575.0,54,1312.0,16.82051282051282,2.6422821585752607,54,21026.0,0.08167935099735552,54,21026.0,-2.6799999999999784
31580.0,51,1218.0,15.615384615384615,2.454942824798326,51,20619.0,0.07744141724174615,51,20619.0,4.069999999999993
31585.0,47,1077.0,13.807692307692308,2.805152015360267,47,19559.0,0.09743499515181013,47,19559.0,10.599999999999994
31590.0,50,1092.0,14.0,2.5187509429757493,50,18538.0,0.0863388807829855,50,18538.0,10.210000000000008
31595.0,51,1083.0,13.5375,2.6088917606760935,51,18759.0,0.08182003004651246,51,18759.0,-2.210000000000008
31600.0,52,1113.0,14.08860759493671,2.542589869802782,52,19012.0,0.07359297450851662,52,19012.0,-2.530000000000001
31605.0,55,1153.0,14.234567901234568,2.411751942130623,55,19275.0,0.07798839822652012,55,19275.0,-2.6299999999999955
31610.0,53,1135.0,14.012345679012345,2.6483631927915203,53,19500.0,0.09035398811546622,53,19500.0,-2.25
31615.0,54,1176.0,14.518518518518519,2.4755983041954797,54,19749.0,0.07426831773096901,54,19749.0,-2.490000000000009
31620.0,55,1225.0,15.705128205128204,2.260543848153848,55,20021.0,0.07518316117047677,55,20021.0,-2.719999999999999
31625.0,53,1227.0,15.73076923076923,2.486649087015585,53,20257.0,0.07476648404396642,53,20257.0,-2.359999999999985
31630.0,53,1267.0,15.641975308641975,2.701174465049203,53,20515.0,0.08705985623359964,53,20515.0,-2.5800000000000125
31635.0,53,1307.0,16.135802469135804,2.9061967904541706,53,20778.0,0.09787711273551185,53,20778.0,-2.6299999999999955
31640.0,52,1211.0,15.329113924050633,2.3656412304589463,52,20410.0,0.05522513997821453,52,20410.0,3.680000000000007
31645.0,48,1077.0,13.987012987012987,2.554070270191338,48,19405.0,0.08516371653702787,48,19405.0,10.049999999999983
31650.0,48,1092.0,14.181818181818182,2.796303189788774,48,18399.0,0.10366798338755641,48,18399.0,10.060000000000002
31655.0,48,1053.0,13.0,2.7144114572062574,48,18600.0,0.0978284728718984,48,18600.0,-2.009999999999991
31660.0,49,1063.0,13.123456790123457,2.8997026439046274,49,18827.0,0.10185366196214418,49,18827.0,-2.2700000000000102
31665.0,53,1085.0,13.231707317073171,2.576605516453276,53,19077.0,0.08127201942258469,53,19077.0,-2.5
31670.0,52,1087.0,13.419753086419753,2.7209366493652842,52,19313.0,0.0731544572377506,52,19313.0,-2.359999999999985
31675.0,52,1117.0,14.320512820512821,2.6556501760257443,52,19571.0,0.0825855792716129,52,19571.0,-2.5800000000000125
31680.0,52,1147.0,14.160493827160494,2.7121228819083143,52,19829.0,0.08948980409099673,52,19829.0,-2.579999999999984
31685.0,51,1156.0,14.45,2.7931938869074253,51,20068.0,0.08469420765325902,51,20068.0,-2.390000000000015
31690.0,52,1182.0,14.775,2.46428710823729,52,20326.0,0.06473985381338324,52,20326.0,-2.579999999999984
31695.0,53,1217.0,15.405063291139241,2.4839833996031864,53,20589.0,0.06592339640321641,53,20589.0,-2.6299999999999955
31700.0,50,1119.0,14.164556962025317,2.750288397690803,50,20219.0,0.07240680554400492,50,20219.0,3.6999999999999886
31705.0,46,978.0,12.538461538461538,2.773759873763472,46,19206.0,0.09519318994038538,46,19206.0,10.129999999999995
31710.0,46,988.0,12.666666666666666,2.973888084560655,46,18189.0,0.11063576328513665,46,18189.0,10.170000000000016
31715.0,50,980.0,12.25,2.419320453740364,50,18401.0,0.07161636214987278,50,18401.0,-2.1200000000000045
31720.0,52,1020.0,12.91139240506329,2.481383725644744,52,18658.0,0.06482088247208263,52,18658.0,-2.5700000000000216
31725.0,54,1070.0,13.717948717948717,2.4596761296207754,54,18921.0,0.0688369638401337,54,18921.0,-2.6299999999999955
31730.0,53,1072.0,13.4,2.569354437812089,53,19151.0,0.07989487564157761,53,19151.0,-2.299999999999983
31735.0,53,1122.0,14.025,2.6159568295086273,53,19404.0,0.0827189151449902,53,19404.0,-2.530000000000001
31740.0,55,1176.0,14.7,2.3928041080991513,55,19671.0,0.06801868371880881,55,19671.0,-2.670000000000016
31745.0,53,1198.0,15.35897435897436,2.397972616591877,53,19913.0,0.06798950745780048,53,19913.0,-2.4199999999999875
31750.0,53,1248.0,16.0,2.680298342368673,53,20175.0,0.08164558932652373,53,20175.0,-2.6200000000000045
31755.0,53,1298.0,16.430379746835442,2.5535876201553953,53,20438.0,0.08904582241940469,53,20438.0,-2.6299999999999955
31760.0,50,1207.0,15.474358974358974,2.6445813387624875,50,20068.0,0.0847895734430112,50,20068.0,3.6999999999999886
31765.0,48,1065.0,14.013157894736842,2.3073948081418187,48,19058.0,0.07600680123533265,48,19058.0,10.099999999999994
31770.0,49,1085.0,14.090909090909092,2.6840521882875246,49,18056.0,0.09639916229293981,49,18056.0,10.02000000000001
31775.0,50,1063.0,13.455696202531646,2.7492780390836287,50,18267.0,0.09165711672044885,50,18267.0,-2.109999999999985
31780.0,51,1088.0,13.432098765432098,2.63891185542066,51,18512.0,0.0803641707306532,51,18512.0,-2.450000000000017
31785.0,53,1123.0,13.695121951219512,2.742704811014936,53,18770.0,0.08360626454577687,53,18770.0,-2.579999999999984
31790.0,54,1143.0,14.468354430379748,2.1283086351479903,54,19014.0,0.06160889622471922,54,19014.0,-2.4399999999999977
31795.0,54,1188.0,15.037974683544304,2.3523424932251666,54,19286.0,0.07046929252195654,54,19286.0,-2.7200000000000273
31800.0,54,1233.0,15.60759493670886,2.609472326077881,54,19554.0,0.08313027089602308,54,19554.0,-2.6799999999999784
31805.0,52,1220.0,15.25,2.645776523796729,52,19781.0,0.07512245354078488,52,19781.0,-2.2700000000000102
31810.0,52,1255.0,15.6875,2.8417408660655807,52,20028.0,0.08717814108150548,52,20028.0,-2.469999999999999
31815.0,54,1294.0,16.175,2.4349410144073973,54,20290.0,0.06704546106859267,54,20290.0,-2.6200000000000045
31820.0,51,1200.0,15.384615384615385,2.5281959445944646,51,19925.0,0.06719675917192144,51,19925.0,3.6500000000000057
31825.0,47,1059.0,13.753246753246753,2.972648121507941,47,18917.0,0.09124379717931497,47,18917.0,10.080000000000013
31830.0,47,1069.0,13.705128205128204,3.0141220141681644,47,17906.0,0.11167353614444578,47,17906.0,10.109999999999985
31835.0,49,1063.0,13.2875,2.9111742930917766,49,18125.0,0.10089016244765918,49,18125.0,-2.1899999999999977
31840.0,52,1087.0,13.419753086419753,2.5118671732523628,52,18377.0,0.056927769808245245,52,18377.0,-2.5200000000000102
31845.0,54,1127.0,14.0875,2.4532073563206986,54,18639.0,0.06311845672179249,54,18639.0,-2.619999999999976
31850.0,53,1126.0,14.253164556962025,2.55907736442352,53,18874.0,0.07350901735668847,53,18874.0,-2.3500000000000227
31855.0,53,1166.0,14.395061728395062,2.7248435554842687,53,19130.0,0.08410266719621905,53,19130.0,-2.5600000000000023
31860.0,53,1206.0,14.88888888888889,2.8506436605204706,53,19393.0,0.0891303247040196,53,19393.0,-2.6299999999999955
31865.0,53,1222.0,15.666666666666666,2.2167841660161796,53,19634.0,0.05419500585534944,53,19634.0,-2.4099999999999966
31870.0,54,1264.0,16.205128205128204,2.419336208024787,53,19901.0,0.07043302393695071,53,19901.0,-2.6699999999999875
31875.0,53,1302.0,16.692307692307693,2.6488165094936673,53,20166.0,0.07854955342159661,53,20166.0,-2.6500000000000057
31880.0,50,1203.0,15.227848101265822,2.652460988883546,50,19793.0,0.07896397379686272,50,19793.0,3.7299999999999898
31885.0,46,1057.0,13.727272727272727,2.8709508714189136,46,18777.0,0.10609377097215687,46,18777.0,10.159999999999997
31890.0,49,1066.0,13.666666666666666,2.2825251377865263,49,19011.0,0.07339154729754838,49,19011.0,-2.3400000000000034
31895.0,51,1057.0,13.727272727272727,2.262271347302598,51,19237.0,0.06307039748242065,51,19237.0,-2.259999999999991
31900.0,53,1087.0,14.493333333333334,1.9328185148500494,53,19494.0,0.06488794021014316,53,19494.0,-2.569999999999993
31905.0,53,1122.0,14.20253164556962,2.1577897414146765,53,19757.0,0.07603207680151688,53,19757.0,-2.6299999999999955
31910.0,56,1145.0,14.3125,2.1670498934449376,56,20029.0,0.06789963386484255,56,20029.0,-2.719999999999999
31915.0,57,1192.0,14.9,1.8831751012367577,57,20287.0,0.04149856528092078,57,20287.0,-2.5800000000000125
31920.0,57,1247.0,15.987179487179487,1.893589124908221,57,20572.0,0.05269353013065004,57,20572.0,-2.8499999999999943
31925.0,55,1255.0,16.08974358974359,2.0675503970355757,55,20820.0,0.061547103935643846,55,20820.0,-2.4799999999999898
31930.0,55,1300.0,16.049382716049383,2.3587385750506713,55,21087.0,0.0749638397573565,55,21087.0,-2.670000000000016
31935.0,55,1345.0,16.604938271604937,2.4862540777578275,55,21360.0,0.08098343918177174,55,21360.0,-2.7299999999999898
31940.0,54,1252.0,16.05128205128205,1.7513922598561298,54,20961.0,0.045105703646763126,54,20961.0,3.9899999999999807
31945.0,52,1131.0,14.5,2.102274090968761,52,20551.0,0.06610803769072049,52,20551.0,4.100000000000023
31950.0,52,1146.0,14.692307692307692,2.090564358118629,52,20177.0,0.06645787145144748,52,20177.0,3.7399999999999807
31955.0,53,1107.0,13.5,2.2528460972736655,53,20393.0,0.0710819660280725,53,20393.0,-2.1599999999999966
31960.0,55,1139.0,14.061728395061728,2.2231784276405744,55,20653.0,0.07417547055185876,55,20653.0,-2.5999999999999943
31965.0,57,1177.0,14.7125,1.886678414763642,57,20929.0,0.053131842241699014,57,20929.0,-2.759999999999991
31970.0,56,1184.0,14.987341772151899,1.9728228537634225,56,21180.0,0.060894172171152526,56,21180.0,-2.5100000000000193
31975.0,55,1218.0,15.417721518987342,2.2407304239183334,55,21452.0,0.06217184774804422,55,21452.0,-2.719999999999999
31980.0,55,1253.0,15.28048780487805,2.49330891394289,55,21724.0,0.0719010338561365,55,21724.0,-2.719999999999999
31985.0,54,1267.0,15.8375,2.4221914717108404,54,21978.0,0.06986268097755344,54,21978.0,-2.539999999999992
31990.0,56,1300.0,16.25,2.2180844568722877,56,22253.0,0.05934308171590061,56,22253.0,-2.75
31995.0,56,1340.0,17.17948717948718,2.0548128456724433,56,22531.0,0.061003840359363945,56,22531.0,-2.780000000000001
32000.0,53,1239.0,16.09090909090909,2.1531767158761257,53,22128.0,0.058972926377959214,53,22128.0,4.030000000000001
32005.0,49,1071.0,13.556962025316455,2.4539169833323817,49,21031.0,0.0859944003094467,49,21031.0,10.969999999999999
32010.0,47,1078.0,13.475,2.7773603896011987,47,19963.0,0.1039325788580706,47,19963.0,10.680000000000007
32015.0,50,1069.0,13.3625,2.3194692977865756,50,20180.0,0.07330224364785728,50,20180.0,-2.170000000000016
32020.0,54,1109.0,13.691358024691358,2.400507316439422,54,20447.0,0.06556062122776542,54,20447.0,-2.6699999999999875
32025.0,55,1159.0,14.670886075949367,2.395756125767098,55,20720.0,0.07148866703591587,55,20720.0,-2.7299999999999898
32030.0,53,1153.0,14.4125,2.3340716772638084,53,20951.0,0.07997838358664557,53,20951.0,-2.3100000000000023
32035.0,53,1193.0,14.9125,2.6308679992729593,53,21205.0,0.09504129164186824,53,21205.0,-2.5400000000000205
32040.0,53,1233.0,15.4125,2.325094420275593,53,21468.0,0.07623153988272208,53,21468.0,-2.6299999999999955
32045.0,53,1246.0,15.772151898734178,2.408408051892175,53,21709.0,0.07034773396803458,53,21709.0,-2.4099999999999966
32050.0,53,1286.0,16.487179487179485,2.638630847552819,53,21973.0,0.08213229359819581,53,21973.0,-2.6399999999999864
32055.0,53,1326.0,16.37037037037037,2.74890382869627,53,22236.0,0.09389681172555202,53,22236.0,-2.630000000000024
32060.0,50,1225.0,15.123456790123457,2.893663960346181,50,21818.0,0.08381835811899807,50,21818.0,4.180000000000007
32065.0,49,1064.0,13.468354430379748,2.569540069548476,49,20710.0,0.07424443849571101,49,20710.0,11.080000000000013
32070.0,49,1084.0,14.077922077922079,2.7443148713237573,49,19645.0,0.09727746781120239,49,19645.0,10.650000000000006
32075.0,50,1063.0,13.805194805194805,2.5653360323825467,50,19858.0,0.09180168177455787,50,19858.0,-2.130000000000024
32080.0,51,1088.0,13.432098765432098,2.633480565260943,51,20102.0,0.08290439363460929,51,20102.0,-2.4399999999999977
32085.0,53,1123.0,13.864197530864198,2.6699116909963045,53,20360.0,0.08722961114389428,53,20360.0,-2.579999999999984
32090.0,54,1144.0,14.123456790123457,2.2658794853895223,54,20605.0,0.06118401289788858,54,20605.0,-2.450000000000017
32095.0,54,1189.0,14.8625,2.390349003729329,54,20877.0,0.06882624345823721,54,20877.0,-2.719999999999999
32100.0,54,1234.0,15.820512820512821,2.4427546979638715,54,21146.0,0.08041848058197135,54,21146.0,-2.6899999999999977
32105.0,54,1223.0,15.098765432098766,2.5953194595720586,54,21413.0,0.08352110082099592,54,21413.0,-2.6699999999999875
32110.0,52,1255.0,15.6875,2.78425181041336,52,21616.0,0.09271467720611275,52,21616.0,-2.030000000000001
32115.0,54,1292.0,16.15,2.4900029906725782,54,21879.0,0.07185994797594146,54,21879.0,-2.6299999999999955
32120.0,51,1198.0,15.35897435897436,2.437554919840551,51,21465.0,0.08091040667757493,51,21465.0,4.139999999999986
32125.0,47,1057.0,14.093333333333334,2.61520815787059,47,20358.0,0.09499494445839067,47,20358.0,11.069999999999993
32130.0,47,1067.0,13.50632911392405,2.9937103043076103,47,19283.0,0.11253633888606662,47,19283.0,10.75
32135.0,49,1061.0,13.098765432098766,3.059174626514499,49,19502.0,0.1061057877668421,49,19502.0,-2.1899999999999977
32140.0,50,1081.0,13.5125,2.4647287638133846,50,19750.0,0.06025949685915493,50,19750.0,-2.4799999999999898
32145.0,55,1121.0,14.189873417721518,2.3565748940944653,55,20012.0,0.06546469030938815,55,20012.0,-2.6200000000000045
32150.0,53,1123.0,14.215189873417721,2.5866316377813763,53,20247.0,0.07653669438898562,53,20247.0,-2.3499999999999943
32155.0,53,1163.0,14.358024691358025,2.6899211118291486,53,20506.0,0.08698505326371274,53,20506.0,-2.5900000000000034
32160.0,53,1203.0,15.0375,2.705574548101817,53,20769.0,0.09484558647712232,53,20769.0,-2.6299999999999955
32165.0,54,1221.0,15.455696202531646,2.1740775886270343,54,21012.0,0.054832985373042924,54,21012.0,-2.430000000000007
32170.0,54,1266.0,16.23076923076923,2.349280215361149,54,21284.0,0.07145124981650154,54,21284.0,-2.719999999999999
32175.0,54,1311.0,16.807692307692307,2.541513368864519,54,21552.0,0.08302291433047343,54,21552.0,-2.680000000000007
32180.0,51,1217.0,15.2125,2.6321693523954353,51,21139.0,0.07754542539506225,51,21139.0,4.130000000000024
32185.0,47,1078.0,14.0,2.6634100237559557,47,20032.0,0.09530253047666136,47,20032.0,11.069999999999993
32190.0,50,1094.0,14.207792207792208,2.371162719989963,50,18964.0,0.08177169328100989,50,18964.0,10.680000000000007
32195.0,51,1084.0,13.721518987341772,2.466353923924502,51,19185.0,0.08028703071833934,51,19185.0,-2.210000000000008
32200.0,52,1114.0,14.10126582278481,2.5406522508802376,52,19437.0,0.07238089162671542,52,19437.0,-2.5200000000000102
32205.0,54,1154.0,14.073170731707316,2.563034630759019,54,19700.0,0.07756126955045375,54,19700.0,-2.6299999999999955
32210.0,53,1136.0,14.024691358024691,2.447064879359,53,19926.0,0.07727415984361156,53,19926.0,-2.259999999999991
32215.0,55,1179.0,14.7375,2.1734454286601186,55,20176.0,0.06342817202806655,55,20176.0,-2.5
32220.0,55,1229.0,15.3625,2.4597455877672028,55,20449.0,0.07836710822008844,55,20449.0,-2.730000000000018
32225.0,53,1232.0,15.594936708860759,2.626896824314595,53,20686.0,0.07229435592699611,53,20686.0,-2.3700000000000045
32230.0,53,1272.0,15.703703703703704,2.7202937180200832,53,20944.0,0.08719017737878337,53,20944.0,-2.579999999999984
