step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21520.0,55,1113.0,14.08860759493671,2.2587870090854616,55,19949.0,0.06563282043755321,55,19949.0,-2.700000000000017
21525.0,55,1163.0,15.103896103896103,2.189583190834249,55,20222.0,0.07315328675539676,55,20222.0,-2.7299999999999898
21530.0,53,1155.0,14.4375,2.3452766220902577,53,20453.0,0.08223365493991361,53,20453.0,-2.3100000000000023
21535.0,53,1195.0,14.9375,2.543294306848291,53,20705.0,0.09024229611138324,53,20705.0,-2.5200000000000102
21540.0,54,1236.0,15.846153846153847,2.1367681699777266,54,20969.0,0.07558300451192103,54,20969.0,-2.6399999999999864
21545.0,53,1246.0,15.974358974358974,2.207098159124321,53,21208.0,0.06660229817877134,53,21208.0,-2.390000000000015
21550.0,53,1286.0,16.487179487179485,2.5523823669887755,53,21471.0,0.08229340082494868,53,21471.0,-2.6299999999999955
21555.0,53,1326.0,16.37037037037037,2.6766483995751145,53,21734.0,0.09200713699723607,53,21734.0,-2.6299999999999955
21560.0,50,1225.0,15.123456790123457,2.8373046078500663,50,21316.0,0.08723848480743336,50,21316.0,4.180000000000007
21565.0,48,1061.0,13.2625,2.611833102388211,48,20210.0,0.07567352086096396,48,20210.0,11.060000000000002
21570.0,49,1081.0,13.85897435897436,2.782031248068371,49,19185.0,0.09602287236464502,49,19185.0,10.25
21575.0,50,1061.0,13.430379746835444,2.730521047692469,50,19400.0,0.09289419117355402,50,19400.0,-2.1500000000000057
21580.0,51,1086.0,13.08433734939759,2.8355595848005186,51,19643.0,0.08295425915204041,51,19643.0,-2.430000000000007
21585.0,53,1121.0,13.839506172839506,2.7884910238743,53,19901.0,0.08469572471708464,53,19901.0,-2.579999999999984
21590.0,53,1138.0,14.405063291139241,2.1336603930442055,53,20142.0,0.059926377518340714,53,20142.0,-2.4099999999999966
21595.0,55,1188.0,15.037974683544304,2.3536699215358254,55,20419.0,0.07170067918195507,55,20419.0,-2.7700000000000102
21600.0,55,1238.0,15.871794871794872,2.4776500422439414,55,20692.0,0.08358224683762985,55,20692.0,-2.7299999999999898
21605.0,53,1230.0,15.375,2.505976449370729,53,20924.0,0.07690070118419598,53,20924.0,-2.3200000000000216
21610.0,53,1270.0,15.875,2.661378909405948,53,21176.0,0.08985775642553266,53,21176.0,-2.519999999999982
21615.0,55,1314.0,16.846153846153847,2.0755887590650777,55,21443.0,0.06640288709598666,55,21443.0,-2.670000000000016
21620.0,52,1225.0,15.909090909090908,2.2019656337103575,52,21035.0,0.06286734436736979,52,21035.0,4.0800000000000125
21625.0,48,1094.0,14.394736842105264,2.6525224028177425,48,19933.0,0.08862245643853256,48,19933.0,11.019999999999982
21630.0,48,1109.0,14.037974683544304,2.904682265353247,48,18903.0,0.10830078846963362,48,18903.0,10.300000000000011
21635.0,49,1062.0,13.11111111111111,2.798158063515126,49,19101.0,0.09748252133800786,49,19101.0,-1.9799999999999898
21640.0,52,1086.0,13.24390243902439,2.457855182248408,52,19333.0,0.06163103763366666,52,19333.0,-2.3200000000000216
21645.0,54,1126.0,13.731707317073171,2.6427207727993878,54,19596.0,0.07206229604985434,54,19596.0,-2.6299999999999955
21650.0,53,1127.0,14.0875,2.6575573603889127,53,19831.0,0.07652725792616419,53,19831.0,-2.3499999999999943
21655.0,53,1167.0,14.231707317073171,2.655700553570063,53,20088.0,0.0783442485006671,53,20088.0,-2.569999999999993
21660.0,53,1207.0,14.71951219512195,2.9570875863192088,53,20351.0,0.09017474617302308,53,20351.0,-2.6299999999999955
21665.0,52,1220.0,15.443037974683545,2.293135212878652,52,20589.0,0.06584834846769107,52,20589.0,-2.3799999999999955
21670.0,53,1260.0,15.949367088607595,2.512084452798588,53,20856.0,0.07359881098124138,53,20856.0,-2.670000000000016
21675.0,53,1300.0,16.883116883116884,2.5206634968702266,53,21119.0,0.08195998614280667,53,21119.0,-2.6299999999999955
21680.0,51,1202.0,15.215189873417721,2.6288098426181734,51,20702.0,0.08700388768415257,51,20702.0,4.1699999999999875
21685.0,47,1056.0,13.714285714285714,2.761044402697738,47,20270.0,0.09675093173351283,47,20270.0,4.320000000000022
21690.0,49,1065.0,13.653846153846153,2.521004174997279,49,19194.0,0.08392247096355386,49,19194.0,10.759999999999991
21695.0,52,1057.0,13.2125,2.5044897234283505,52,19421.0,0.07920251522936649,52,19421.0,-2.2700000000000102
21700.0,53,1087.0,13.759493670886076,2.4664344887737353,53,19678.0,0.07110906804285948,53,19678.0,-2.569999999999993
21705.0,55,1127.0,13.74390243902439,2.574569726350939,55,19946.0,0.0765153904362566,55,19946.0,-2.680000000000007
21710.0,55,1157.0,14.283950617283951,2.491061561461599,55,20206.0,0.0775528703175285,55,20206.0,-2.5999999999999943
21715.0,56,1204.0,15.05,2.165391322286631,56,20485.0,0.06162134455062348,56,20485.0,-2.789999999999992
21720.0,57,1259.0,16.141025641025642,2.064870360713701,57,20768.0,0.07067851925639955,57,20768.0,-2.8300000000000125
21725.0,55,1265.0,16.21794871794872,2.2845113946534,55,21014.0,0.0681446949028628,55,21014.0,-2.4599999999999795
21730.0,55,1310.0,16.375,2.361474301204711,55,21281.0,0.08136625203448777,55,21281.0,-2.670000000000016
21735.0,55,1355.0,17.151898734177216,2.4068479616751555,55,21554.0,0.09126972163510881,55,21554.0,-2.7299999999999898
21740.0,54,1260.0,15.949367088607595,2.0059497481155355,54,21145.0,0.05153574204680741,54,21145.0,4.090000000000003
21745.0,51,1129.0,14.662337662337663,2.266821484028091,51,20092.0,0.07693615511375211,51,20092.0,10.530000000000001
21750.0,50,1148.0,14.909090909090908,2.6935368542290106,50,19075.0,0.10371702993599383,50,19075.0,10.169999999999987
21755.0,50,1117.0,13.790123456790123,2.6838848245719906,50,19288.0,0.09363746456871835,50,19288.0,-2.1299999999999955
21760.0,53,1143.0,14.11111111111111,2.5469623593454913,53,19533.0,0.08395139258321985,53,19533.0,-2.450000000000017
21765.0,56,1184.0,14.617283950617283,2.238108216258262,56,19802.0,0.0627391816714845,56,19802.0,-2.6899999999999977
21770.0,56,1199.0,14.9875,2.301804060695111,56,20079.0,0.06506537653812305,56,20079.0,-2.769999999999982
21775.0,54,1236.0,15.645569620253164,2.474679360999594,54,20322.0,0.07353232898739684,54,20322.0,-2.430000000000007
21780.0,54,1276.0,15.753086419753087,2.608150604260725,54,20583.0,0.08339772349429118,54,20583.0,-2.6100000000000136
21785.0,52,1249.0,15.6125,2.5112583760070235,52,20806.0,0.08574606170113377,52,20806.0,-2.2299999999999898
21790.0,53,1281.0,16.0125,2.3303456045974213,53,21050.0,0.06612140087826168,53,21050.0,-2.4399999999999977
21795.0,54,1321.0,16.5125,2.5847335981144353,54,21318.0,0.0801015010739305,54,21318.0,-2.680000000000007
21800.0,51,1220.0,15.64102564102564,2.580079554807029,51,20907.0,0.07562175064939823,51,20907.0,4.110000000000014
21805.0,47,1067.0,13.50632911392405,2.8048613620877814,47,19841.0,0.09823940626708949,47,19841.0,10.659999999999997
21810.0,47,1077.0,13.632911392405063,3.0194593683860824,47,18810.0,0.11312076150421731,47,18810.0,10.310000000000002
21815.0,50,1069.0,13.197530864197532,2.5782465982101526,50,19027.0,0.07801466336969018,50,19027.0,-2.170000000000016
21820.0,52,1099.0,13.567901234567902,2.611059620767631,52,19285.0,0.06674429567035706,52,19285.0,-2.579999999999984
21825.0,54,1139.0,14.2375,2.600670487043284,54,19548.0,0.07458095887794912,54,19548.0,-2.6299999999999955
21830.0,53,1130.0,13.614457831325302,2.736081795128837,53,19778.0,0.08246349064388925,53,19778.0,-2.3000000000000114
21835.0,53,1170.0,14.444444444444445,2.761523868713354,53,20030.0,0.09064468576184923,53,20030.0,-2.5200000000000102
21840.0,54,1212.0,14.962962962962964,2.3919907103078164,54,20295.0,0.06904256535957569,54,20295.0,-2.6499999999999773
21845.0,53,1225.0,15.50632911392405,2.455018329806769,53,20538.0,0.0662927175797058,53,20538.0,-2.430000000000007
21850.0,53,1265.0,16.21794871794872,2.7207943919685813,53,20800.0,0.0810229017233151,53,20800.0,-2.6200000000000045
21855.0,53,1305.0,16.11111111111111,2.8674681446647083,53,21063.0,0.09292793586978157,53,21063.0,-2.6299999999999955
21860.0,50,1206.0,15.265822784810126,2.7283159581640724,50,20647.0,0.08121122017948994,50,20647.0,4.159999999999997
21865.0,49,1065.0,13.831168831168831,2.3835695619716293,49,19582.0,0.07440147905887853,49,19582.0,10.650000000000006
21870.0,49,1085.0,14.090909090909092,2.7252879896740234,49,18562.0,0.09913628619468651,49,18562.0,10.199999999999989
21875.0,50,1064.0,13.468354430379748,2.757906827519998,50,18775.0,0.09242975239844778,50,18775.0,-2.1299999999999955
21880.0,51,1089.0,13.28048780487805,2.6896589676668388,51,19019.0,0.08284215626814875,51,19019.0,-2.4399999999999977
21885.0,54,1124.0,14.227848101265822,2.4145047894301106,54,19277.0,0.08930447032004737,54,19277.0,-2.5800000000000125
21890.0,55,1142.0,14.455696202531646,2.00784736593295,55,19519.0,0.06151436066128467,55,19519.0,-2.4199999999999875
21895.0,55,1192.0,15.08860759493671,2.2819310319210557,55,19796.0,0.07338242457575364,55,19796.0,-2.7700000000000102
21900.0,55,1242.0,15.721518987341772,2.4901810582834116,55,20069.0,0.08272196757805272,55,20069.0,-2.7299999999999898
21905.0,53,1234.0,15.234567901234568,2.5417972578166035,53,20300.0,0.07752030278752071,53,20300.0,-2.3100000000000023
21910.0,53,1274.0,15.925,2.6686971655966523,53,20553.0,0.09203814541298817,53,20553.0,-2.530000000000001
21915.0,54,1316.0,16.45,2.384271310024168,54,20818.0,0.0778202325298389,54,20818.0,-2.6500000000000057
21920.0,52,1227.0,15.531645569620252,2.452662180137624,52,20411.0,0.06837433919035987,52,20411.0,4.069999999999993
21925.0,48,1093.0,14.381578947368421,2.7241332404802634,48,19394.0,0.09157112634845652,48,19394.0,10.170000000000016
21930.0,48,1108.0,14.025316455696203,3.002734239027142,48,18375.0,0.10930069196650812,48,18375.0,10.189999999999998
21935.0,49,1062.0,13.11111111111111,2.8455631812756237,49,18572.0,0.09453437181068228,49,18572.0,-1.9699999999999989
21940.0,52,1086.0,13.746835443037975,2.174697932197489,52,18806.0,0.06074637189993424,52,18806.0,-2.3400000000000034
21945.0,54,1126.0,14.075,2.4316608369518926,54,19069.0,0.0734897406050872,54,19069.0,-2.6299999999999955
21950.0,53,1127.0,14.0875,2.6566162630222228,53,19304.0,0.0792946317020592,53,19304.0,-2.3499999999999943
21955.0,53,1167.0,14.231707317073171,2.659539410711054,53,19561.0,0.07744168363119205,53,19561.0,-2.5700000000000216
21960.0,53,1207.0,14.901234567901234,2.7863653013096683,53,19824.0,0.08645964440105434,53,19824.0,-2.6299999999999955
21965.0,54,1222.0,15.08641975308642,2.3594161261380084,54,20064.0,0.058406010275167994,54,20064.0,-2.3999999999999773
21970.0,54,1267.0,16.037974683544302,2.475905798629355,54,20336.0,0.07020513498309919,54,20336.0,-2.7200000000000273
21975.0,54,1312.0,16.60759493670886,2.719597383463307,54,20604.0,0.08018648848493574,54,20604.0,-2.6799999999999784
21980.0,51,1218.0,15.417721518987342,2.6117238803417164,51,20195.0,0.07973243627787976,51,20195.0,4.090000000000003
21985.0,47,1077.0,13.807692307692308,2.794254888354823,47,19173.0,0.0926120151260895,47,19173.0,10.219999999999999
21990.0,50,1094.0,14.025641025641026,2.5482107015726423,50,18156.0,0.08391516802712762,50,18156.0,10.169999999999987
21995.0,51,1085.0,13.5625,2.6378489880873373,51,18378.0,0.08039752424887317,51,18378.0,-2.219999999999999
22000.0,52,1115.0,13.9375,2.7742869968542934,52,18630.0,0.07389041026001696,52,18630.0,-2.5200000000000102
22005.0,54,1155.0,14.25925925925926,2.6309083216130236,54,18893.0,0.07960430059614619,54,18893.0,-2.6299999999999955
22010.0,53,1136.0,14.024691358024691,2.531518307331631,53,19118.0,0.07193136392145996,53,19118.0,-2.25
22015.0,55,1181.0,14.7625,2.2908847250700397,55,19370.0,0.06384099843424908,55,19370.0,-2.519999999999982
22020.0,55,1231.0,15.582278481012658,2.4516251978900403,55,19643.0,0.07709618425003138,55,19643.0,-2.730000000000018
22025.0,53,1231.0,15.782051282051283,2.566744060647777,53,19879.0,0.07120578618192085,53,19879.0,-2.359999999999985
22030.0,53,1271.0,15.691358024691358,2.8246313893050043,53,20135.0,0.08380383026675954,53,20135.0,-2.5600000000000023
22035.0,53,1311.0,16.59493670886076,2.657710239621482,53,20398.0,0.09183914114256794,53,20398.0,-2.6299999999999955
22040.0,52,1215.0,15.576923076923077,2.2484820949013735,52,19990.0,0.05749984836794092,52,19990.0,4.079999999999984
22045.0,49,1084.0,14.077922077922079,2.5874231239960275,49,18977.0,0.08098625067856116,49,18977.0,10.129999999999995
22050.0,49,1104.0,14.337662337662337,2.921845190941334,49,17963.0,0.10200762300334715,49,17963.0,10.140000000000015
22055.0,50,1071.0,13.3875,2.7508588698178564,50,18169.0,0.09722142440548504,50,18169.0,-2.0600000000000023
22060.0,51,1096.0,13.530864197530864,2.6406463605921577,51,18408.0,0.07736794884294595,51,18408.0,-2.390000000000015
22065.0,55,1136.0,13.853658536585366,2.41477670525014,55,18671.0,0.06360252430106685,55,18671.0,-2.6299999999999955
22070.0,56,1155.0,14.620253164556962,2.2585231136622097,56,18948.0,0.067353254991205,56,18948.0,-2.769999999999982
22075.0,54,1197.0,15.151898734177216,2.529951627698339,54,19190.0,0.07451904443586094,54,19190.0,-2.420000000000016
22080.0,54,1242.0,15.525,2.498767499682945,54,19451.0,0.08023804352123332,54,19451.0,-2.609999999999985
22085.0,52,1220.0,15.25,2.5444323557313653,52,19675.0,0.08205962336560928,52,19675.0,-2.240000000000009
22090.0,53,1256.0,15.7,2.402288562982311,53,19917.0,0.0673415288037491,53,19917.0,-2.4199999999999875
22095.0,54,1301.0,16.2625,2.6653620546047434,54,20185.0,0.07463539216929693,54,20185.0,-2.680000000000007
22100.0,51,1207.0,15.474358974358974,2.698155345015834,51,19776.0,0.0752800407068446,51,19776.0,4.090000000000003
22105.0,47,1066.0,13.666666666666666,2.81038419227097,47,18754.0,0.09898092474094872,47,18754.0,10.219999999999999
22110.0,47,1076.0,13.794871794871796,3.0398211194365863,47,17730.0,0.11972405809496982,47,17730.0,10.23999999999998
22115.0,51,1068.0,13.35,2.511449442752292,51,17947.0,0.0784728462869592,51,17947.0,-2.1699999999999875
22120.0,52,1098.0,13.555555555555555,2.6243298523994207,52,18205.0,0.06904070463894513,52,18205.0,-2.5800000000000125
22125.0,54,1138.0,14.405063291139241,2.4332982872393374,54,18468.0,0.0748047807242835,54,18468.0,-2.6299999999999955
22130.0,53,1130.0,13.950617283950617,2.4579566619844915,53,18699.0,0.08316636282417586,53,18699.0,-2.3100000000000023
22135.0,53,1170.0,14.444444444444445,2.665526004083418,53,18951.0,0.09253528514086698,53,18951.0,-2.519999999999982
22140.0,54,1211.0,14.950617283950617,2.383483786569489,54,19215.0,0.06620270830291393,54,19215.0,-2.640000000000015
22145.0,53,1225.0,15.3125,2.4652326663322355,53,19457.0,0.06804549363814535,53,19457.0,-2.4199999999999875
22150.0,53,1265.0,16.21794871794872,2.582106151345616,53,19721.0,0.08320140736986513,53,19721.0,-2.640000000000015
22155.0,53,1305.0,16.3125,2.628277435126399,53,19984.0,0.09390357671011004,53,19984.0,-2.6299999999999955
22160.0,50,1206.0,15.075,2.71755058476426,50,19570.0,0.08126578697977717,50,19570.0,4.140000000000015
22165.0,49,1066.0,13.49367088607595,2.4666826779424196,49,18548.0,0.074619415653005,49,18548.0,10.219999999999999
22170.0,49,1086.0,13.923076923076923,2.7448545332013774,49,17534.0,0.09791448842505834,49,17534.0,10.139999999999986
22175.0,50,1063.0,13.455696202531646,2.7258340997915527,50,17746.0,0.09212609942459092,50,17746.0,-2.1200000000000045
22180.0,51,1088.0,13.432098765432098,2.6071894824863864,51,17989.0,0.08384960691768358,51,17989.0,-2.4299999999999784
22185.0,53,1123.0,13.695121951219512,2.7209408383989593,53,18247.0,0.0869580505729617,53,18247.0,-2.5800000000000125
22190.0,55,1144.0,13.951219512195122,2.278124676063258,54,18491.0,0.05716811776118027,54,18491.0,-2.4399999999999977
22195.0,54,1188.0,15.037974683544304,2.2811596865683543,54,18767.0,0.06288886601901489,54,18767.0,-2.759999999999991
22200.0,54,1233.0,15.60759493670886,2.619408853036414,54,19031.0,0.0761079713518287,54,19031.0,-2.640000000000015
22205.0,52,1220.0,15.061728395061728,2.6426162295708537,52,19257.0,0.083261234362902,52,19257.0,-2.259999999999991
22210.0,52,1255.0,15.6875,2.7617867732839465,52,19505.0,0.0918888825988112,52,19505.0,-2.480000000000018
22215.0,54,1293.0,16.1625,2.408432647821178,54,19766.0,0.07267412575510239,54,19766.0,-2.609999999999985
22220.0,51,1199.0,15.177215189873417,2.5003668590753945,51,19357.0,0.0703556417262532,51,19357.0,4.090000000000003
22225.0,47,1058.0,13.921052631578947,2.7791896189440024,47,18337.0,0.09440755820809214,47,18337.0,10.199999999999989
22230.0,47,1068.0,13.35,3.1164901789309845,47,17314.0,0.1131527164858916,47,17314.0,10.230000000000018
22235.0,49,1061.0,13.098765432098766,2.9901647790865318,49,17532.0,0.10330593483881907,49,17532.0,-2.180000000000007
22240.0,52,1085.0,13.734177215189874,2.34842620096393,52,17784.0,0.06759048137482483,52,17784.0,-2.5200000000000102
22245.0,54,1125.0,14.0625,2.440515052727212,54,18046.0,0.06674995379657776,54,18046.0,-2.6200000000000045
22250.0,53,1127.0,14.0875,2.689669725300883,53,18283.0,0.07856584600722234,53,18283.0,-2.3700000000000045
22255.0,53,1167.0,14.407407407407407,2.6731268978578218,53,18540.0,0.08917460611120133,53,18540.0,-2.569999999999993
22260.0,53,1207.0,15.0875,2.6998971525645694,53,18803.0,0.09610127751943982,53,18803.0,-2.6299999999999955
22265.0,52,1220.0,15.25,2.4262374650817136,52,19041.0,0.06100702610773034,52,19041.0,-2.3799999999999955
22270.0,53,1260.0,16.153846153846153,2.4132259814221095,53,19308.0,0.07746356369451034,53,19308.0,-2.670000000000016
22275.0,53,1300.0,16.666666666666668,2.5892756981573637,53,19573.0,0.08952030111300857,53,19573.0,-2.6499999999999773
22280.0,50,1201.0,15.0125,2.6770689870181434,50,19197.0,0.07980973933699928,50,19197.0,3.759999999999991
22285.0,46,1055.0,13.525641025641026,3.0214193613943516,46,18173.0,0.10627013589105518,46,18173.0,10.240000000000009
22290.0,47,1061.0,13.960526315789474,2.5547718880829717,47,17234.0,0.09079904394316268,47,17234.0,9.389999999999986
22295.0,50,1051.0,13.474358974358974,2.5651167136945903,50,17452.0,0.08427541964933463,50,17452.0,-2.180000000000007
22300.0,51,1076.0,13.620253164556962,2.7872133055987587,51,17702.0,0.07628018949425971,51,17702.0,-2.5
22305.0,53,1111.0,13.8875,2.709496654937678,53,17960.0,0.07951123226224466,53,17960.0,-2.579999999999984
22310.0,53,1132.0,14.15,2.5810094526672245,53,18205.0,0.08076386998833594,53,18205.0,-2.450000000000017
22315.0,55,1177.0,14.7125,2.3337349058044445,55,18477.0,0.06370093240868449,55,18477.0,-2.719999999999999
22320.0,55,1227.0,15.531645569620252,2.3890219129872188,55,18750.0,0.06674842021882244,55,18750.0,-2.7299999999999898
22325.0,53,1229.0,15.96103896103896,2.4419660055385264,53,18988.0,0.07016757838964818,53,18988.0,-2.3799999999999955
22330.0,53,1269.0,16.063291139240505,2.5335219352573017,53,19244.0,0.08698339473044261,53,19244.0,-2.5600000000000023
22335.0,53,1309.0,16.78205128205128,2.5814310129085363,53,19507.0,0.09690755297218276,53,19507.0,-2.6299999999999955
22340.0,52,1213.0,15.551282051282051,2.1070669577082835,52,19142.0,0.055425045799052816,52,19142.0,3.6500000000000057
22345.0,49,1085.0,14.276315789473685,2.364568167359685,49,18150.0,0.083621873319185,49,18150.0,9.919999999999987
22350.0,49,1105.0,14.539473684210526,2.693563982182225,49,17225.0,0.10719845651846628,49,17225.0,9.25
22355.0,50,1071.0,13.222222222222221,2.6725977417180453,50,17431.0,0.09960176849937777,50,17431.0,-2.0600000000000023
22360.0,51,1096.0,13.530864197530864,2.664069520037334,51,17669.0,0.08395886524543589,51,17669.0,-2.3799999999999955
22365.0,55,1134.0,14.0,2.2438973453317064,55,17930.0,0.06546879499737385,55,17930.0,-2.6100000000000136
22370.0,56,1155.0,14.620253164556962,2.1603333953264032,56,18207.0,0.0657967540996795,56,18207.0,-2.769999999999982
22375.0,54,1197.0,15.151898734177216,2.4669341872772312,54,18450.0,0.07586452098139769,54,18450.0,-2.430000000000007
22380.0,54,1242.0,15.146341463414634,2.712221052482896,54,18712.0,0.08198436499335851,54,18712.0,-2.6200000000000045
22385.0,52,1220.0,15.061728395061728,2.701076367395207,52,18935.0,0.08578730657543196,52,18935.0,-2.2299999999999898
22390.0,54,1258.0,15.725,2.3743636374460784,54,19180.0,0.06375637425105136,54,19180.0,-2.450000000000017
22395.0,54,1303.0,16.2875,2.639092013392564,54,19448.0,0.07585025680422612,54,19448.0,-2.6799999999999784
22400.0,51,1209.0,15.7012987012987,2.5483259760901835,51,19085.0,0.0741647204134365,51,19085.0,3.6299999999999955
22405.0,47,1068.0,13.35,3.002310660460123,47,18078.0,0.09945859145150768,47,18078.0,10.069999999999993
22410.0,47,1078.0,13.645569620253164,3.1560355113878202,47,17143.0,0.11623025676356478,47,17143.0,9.349999999999994
22415.0,50,1069.0,13.3625,2.513821816164903,50,17359.0,0.07689767754732187,50,17359.0,-2.1599999999999966
22420.0,52,1099.0,13.91139240506329,2.461260145503955,52,17617.0,0.07214636118812794,52,17617.0,-2.579999999999984
22425.0,54,1139.0,14.2375,2.6142614404377533,54,17880.0,0.07658670136994207,54,17880.0,-2.630000000000024
22430.0,53,1130.0,13.78048780487805,2.5879355271546856,53,18110.0,0.08300101233257016,53,18110.0,-2.299999999999983
22435.0,53,1170.0,14.444444444444445,2.7864691969214253,53,18362.0,0.0942196657444196,53,18362.0,-2.5200000000000102
22440.0,55,1212.0,15.15,2.3089789725417744,55,18627.0,0.07171606180148923,55,18627.0,-2.6500000000000057
22445.0,53,1226.0,15.717948717948717,2.2717775982604267,53,18870.0,0.06774466242487465,53,18870.0,-2.4299999999999784
22450.0,53,1266.0,16.23076923076923,2.643262088764549,53,19133.0,0.08171021069410447,53,19133.0,-2.630000000000024
22455.0,53,1306.0,16.325,2.6822394592693475,53,19396.0,0.0917336467872595,53,19396.0,-2.6299999999999955
22460.0,50,1207.0,15.0875,2.775700108832158,50,19028.0,0.08020838667633735,50,19028.0,3.680000000000007
22465.0,49,1066.0,13.666666666666666,2.4368894450797813,49,18021.0,0.0732255311355251,49,18021.0,10.069999999999993
22470.0,49,1086.0,13.923076923076923,2.7832710436528902,49,17098.0,0.09632497413079465,49,17098.0,9.230000000000018
22475.0,50,1064.0,13.468354430379748,2.7814105530390876,50,17310.0,0.09271780080802537,50,17310.0,-2.1200000000000045
22480.0,51,1089.0,13.444444444444445,2.627014854926375,51,17554.0,0.0819580822195854,51,17554.0,-2.4399999999999977
22485.0,53,1124.0,13.876543209876543,2.648796585237623,53,17812.0,0.08706526167388791,53,17812.0,-2.5800000000000125
22490.0,54,1142.0,14.275,2.1436801380611668,54,18054.0,0.058973142876024974,54,18054.0,-2.4199999999999875
22495.0,54,1187.0,15.025316455696203,2.249888226198492,54,18326.0,0.06563408904790219,54,18326.0,-2.719999999999999
22500.0,54,1232.0,15.594936708860759,2.5070075020617884,54,18595.0,0.07557704783134231,54,18595.0,-2.6899999999999977
22505.0,54,1222.0,15.275,2.5653829249318463,54,18862.0,0.08220494928803777,54,18862.0,-2.670000000000016
22510.0,52,1254.0,15.675,2.7752253230619055,52,19066.0,0.08469040984781559,52,19066.0,-2.039999999999992
22515.0,53,1291.0,16.341772151898734,2.450930972446409,53,19329.0,0.0717154061431616,53,19329.0,-2.6299999999999955
22520.0,51,1197.0,15.151898734177216,2.553011756972142,51,18966.0,0.077239055750702,51,18966.0,3.6299999999999955
22525.0,47,1057.0,13.907894736842104,2.7920000236980136,47,17999.0,0.09286470617074859,47,17999.0,9.669999999999987
22530.0,47,1067.0,13.50632911392405,3.1053496729470216,47,17072.0,0.11146690721611623,47,17072.0,9.27000000000001
22535.0,49,1060.0,13.25,2.977266087807152,49,17290.0,0.10032014981587653,49,17290.0,-2.180000000000007
22540.0,51,1082.0,13.525,2.5127256267126996,51,17540.0,0.061135661587715946,51,17540.0,-2.5
22545.0,54,1122.0,14.20253164556962,2.4505015394861567,54,17802.0,0.0648411384594752,54,17802.0,-2.6200000000000045
22550.0,53,1127.0,14.265822784810126,2.660613684787589,53,18040.0,0.07414873612128162,53,18040.0,-2.3799999999999955
22555.0,53,1167.0,14.407407407407407,2.8121230245078097,53,18299.0,0.0888357589584322,53,18299.0,-2.5900000000000034
22560.0,53,1207.0,15.0875,2.7532881656771346,53,18562.0,0.09091721693186752,53,18562.0,-2.6299999999999955
22565.0,53,1222.0,15.275,2.503417446597551,53,18803.0,0.0590117949812076,53,18803.0,-2.4099999999999966
22570.0,54,1266.0,16.23076923076923,2.4781148460198925,54,19073.0,0.07039388937655841,54,19073.0,-2.6999999999999886
22575.0,54,1311.0,17.025974025974026,2.53647886735718,54,19341.0,0.08169049340006736,54,19341.0,-2.680000000000007
22580.0,51,1217.0,15.602564102564102,2.4642151188003965,51,18982.0,0.07846656566486204,51,18982.0,3.5900000000000034
22585.0,47,1076.0,14.157894736842104,2.656827586677022,47,18018.0,0.09992839595637991,47,18018.0,9.639999999999986
22590.0,50,1091.0,14.355263157894736,2.321510223796866,50,17096.0,0.09038527581951047,50,17096.0,9.219999999999999
22595.0,51,1082.0,13.871794871794872,2.418814050219928,51,17317.0,0.08420562398020437,51,17317.0,-2.2099999999999795
22600.0,52,1112.0,14.256410256410257,2.445417397278239,52,17570.0,0.07552504229924137,52,17570.0,-2.530000000000001
22605.0,54,1152.0,14.048780487804878,2.5490853625591976,54,17833.0,0.07954620354427192,54,17833.0,-2.630000000000024
22610.0,53,1137.0,14.037037037037036,2.5388518066554964,53,18061.0,0.0835777888042715,53,18061.0,-2.280000000000001
22615.0,55,1181.0,14.7625,2.2111238681282446,55,18313.0,0.06848301241180747,55,18313.0,-2.519999999999982
22620.0,55,1231.0,15.782051282051283,2.210341015202328,55,18586.0,0.07695904775212366,55,18586.0,-2.730000000000018
22625.0,53,1231.0,15.782051282051283,2.4054350376681835,53,18822.0,0.07476065893462373,53,18822.0,-2.359999999999985
22630.0,53,1271.0,15.691358024691358,2.637469904929642,53,19078.0,0.0858635858292498,53,19078.0,-2.5600000000000023
22635.0,53,1311.0,16.185185185185187,2.74496754902787,53,19341.0,0.09179670918501397,53,19341.0,-2.6299999999999955
22640.0,52,1216.0,15.2,2.2692107726014115,52,18981.0,0.05307640824689147,52,18981.0,3.5999999999999943
22645.0,49,1085.0,13.5625,2.777087417207191,49,18029.0,0.083750893666995,49,18029.0,9.52000000000001
22650.0,49,1105.0,14.166666666666666,2.944985206793384,49,17112.0,0.10902714402421262,49,17112.0,9.169999999999987
22655.0,50,1071.0,13.3875,2.620767695675351,50,17319.0,0.0956640073162188,50,17319.0,-2.069999999999993
22660.0,51,1096.0,13.530864197530864,2.656374045119756,51,17556.0,0.0840507745733233,51,17556.0,-2.3700000000000045
22665.0,55,1134.0,13.829268292682928,2.3666874900670205,55,17817.0,0.06281538176541393,55,17817.0,-2.609999999999985
22670.0,56,1156.0,14.271604938271604,2.38583107756404,56,18094.0,0.062065982470198885,56,18094.0,-2.7700000000000102
22675.0,54,1198.0,15.164556962025317,2.5014756813580914,54,18338.0,0.07215580892768174,54,18338.0,-2.4399999999999977
