step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30175.0,54,1194.0,15.113924050632912,2.491975143542053,54,18644.0,0.07231194360714742,54,18644.0,-2.4199999999999875
30180.0,54,1239.0,15.109756097560975,2.7322152731362817,54,18906.0,0.08322877592161444,54,18906.0,-2.6200000000000045
30185.0,52,1220.0,15.25,2.6251243696456816,52,19131.0,0.08848060323230243,52,19131.0,-2.25
30190.0,54,1259.0,15.7375,2.3621927135117566,54,19378.0,0.06801489501749947,54,19378.0,-2.469999999999999
30195.0,54,1304.0,16.50632911392405,2.4733741074009448,54,19646.0,0.08165261880297055,54,19646.0,-2.680000000000007
30200.0,51,1210.0,15.512820512820513,2.591903893016216,51,19282.0,0.07798579308373019,51,19282.0,3.640000000000015
30205.0,47,1069.0,13.531645569620252,2.8042344195171864,47,18274.0,0.09436121549608911,47,18274.0,10.079999999999984
30210.0,47,1079.0,13.658227848101266,2.951336764187458,47,17298.0,0.10738578498956691,47,17298.0,9.76000000000002
30215.0,50,1069.0,13.197530864197532,2.657740254327405,50,17513.0,0.08634581783675987,50,17513.0,-2.1500000000000057
30220.0,52,1095.0,13.518518518518519,2.5877561536201474,52,17767.0,0.06767837645178054,52,17767.0,-2.539999999999992
30225.0,54,1135.0,14.367088607594937,2.47805815966127,54,18030.0,0.07577050010555465,54,18030.0,-2.630000000000024
30230.0,53,1132.0,13.804878048780488,2.632630845581893,53,18260.0,0.08184578575595104,53,18260.0,-2.299999999999983
30235.0,53,1172.0,14.469135802469136,2.8133913687875065,53,18518.0,0.0972537209458698,53,18518.0,-2.5800000000000125
30240.0,55,1215.0,15.0,2.4562992191427284,55,18784.0,0.0789809332740503,55,18784.0,-2.6599999999999966
30245.0,53,1226.0,15.135802469135802,2.6370329486596895,53,19025.0,0.07188511680346694,53,19025.0,-2.4099999999999966
30250.0,53,1266.0,16.23076923076923,2.6615140262699057,53,19287.0,0.08102743928796308,53,19287.0,-2.6200000000000045
30255.0,53,1306.0,16.123456790123456,2.7421928119595482,53,19550.0,0.0902679410944158,53,19550.0,-2.6299999999999955
30260.0,50,1207.0,15.474358974358974,2.624819811542662,50,19181.0,0.08515696696630667,50,19181.0,3.6899999999999977
30265.0,49,1066.0,14.026315789473685,2.2530786792561153,49,18172.0,0.07404001935084373,49,18172.0,10.090000000000003
30270.0,49,1086.0,14.103896103896103,2.6999658009938305,49,17205.0,0.09871507902389351,49,17205.0,9.669999999999987
30275.0,50,1063.0,13.628205128205128,2.639928827880193,50,17417.0,0.09520164217007542,50,17417.0,-2.119999999999976
30280.0,51,1088.0,13.432098765432098,2.6429088462015895,51,17660.0,0.08513285296285784,51,17660.0,-2.430000000000007
30285.0,53,1123.0,13.864197530864198,2.7077640417864455,53,17918.0,0.08961911611921962,53,17918.0,-2.5800000000000125
30290.0,54,1141.0,14.08641975308642,2.2959131649864273,54,18160.0,0.06285535329854992,54,18160.0,-2.4199999999999875
30295.0,54,1186.0,14.825,2.377374576019802,54,18432.0,0.06850874547535123,54,18432.0,-2.719999999999999
30300.0,54,1231.0,15.3875,2.64921620112426,54,18701.0,0.08093869669537108,54,18701.0,-2.6899999999999977
30305.0,54,1222.0,14.902439024390244,2.701271075425786,54,18968.0,0.08211861399074812,54,18968.0,-2.670000000000016
30310.0,52,1254.0,15.873417721518987,2.6911730204350333,52,19173.0,0.08598483196885151,52,19173.0,-2.049999999999983
30315.0,53,1291.0,16.341772151898734,2.420444974108622,53,19436.0,0.06787409640646659,53,19436.0,-2.630000000000024
30320.0,51,1197.0,15.545454545454545,2.32732021581834,51,19071.0,0.07540624739736879,51,19071.0,3.6500000000000057
30325.0,47,1057.0,13.907894736842104,2.77996453593869,47,18064.0,0.0934606663193136,47,18064.0,10.070000000000022
30330.0,47,1067.0,13.50632911392405,3.0784323923928296,47,17089.0,0.11345794067788631,47,17089.0,9.75
30335.0,49,1060.0,13.25,2.951267589620086,49,17307.0,0.10533597892311919,49,17307.0,-2.180000000000007
30340.0,51,1082.0,13.525,2.415661662637873,51,17557.0,0.06322771801241835,51,17557.0,-2.5
30345.0,54,1122.0,14.20253164556962,2.351755572021226,54,17819.0,0.07045798683172427,54,17819.0,-2.6200000000000045
30350.0,53,1125.0,14.240506329113924,2.5070170625887718,53,18057.0,0.07678350285063375,53,18057.0,-2.3799999999999955
30355.0,53,1165.0,14.207317073170731,2.6973485870397518,53,18314.0,0.08801672923648919,53,18314.0,-2.569999999999993
30360.0,53,1205.0,14.876543209876543,2.8439902214011177,53,18577.0,0.09800947189366477,53,18577.0,-2.630000000000024
30365.0,52,1220.0,15.25,2.4920371638985688,52,18817.0,0.06406719724091935,52,18817.0,-2.3999999999999773
30370.0,54,1263.0,16.192307692307693,2.415222611713834,54,19087.0,0.07146199369355098,54,19087.0,-2.700000000000017
30375.0,54,1308.0,16.76923076923077,2.6092441075963695,54,19355.0,0.08397469171787977,54,19355.0,-2.680000000000007
30380.0,51,1214.0,15.367088607594937,2.5916419217821014,51,18991.0,0.07926293971672863,51,18991.0,3.640000000000015
30385.0,47,1073.0,13.935064935064934,2.7000970968356537,47,18022.0,0.09789125687035206,47,18022.0,9.689999999999998
30390.0,50,1089.0,14.142857142857142,2.399387066412935,50,17101.0,0.08667731076673098,50,17101.0,9.210000000000008
30395.0,51,1084.0,14.077922077922079,2.25922964469346,51,17326.0,0.08112607394024458,51,17326.0,-2.25
30400.0,52,1114.0,14.282051282051283,2.402737797296651,52,17579.0,0.07787362022927004,52,17579.0,-2.530000000000001
30405.0,54,1154.0,14.073170731707316,2.4965756872896003,54,17842.0,0.07923862137460133,54,17842.0,-2.6299999999999955
30410.0,53,1136.0,14.2,2.419387140988435,53,18069.0,0.08566957348643937,53,18069.0,-2.2700000000000102
30415.0,55,1179.0,14.7375,2.1170814995313867,55,18318.0,0.061911511087022336,55,18318.0,-2.490000000000009
30420.0,55,1229.0,15.3625,2.3521251201384437,55,18591.0,0.07884971434068427,55,18591.0,-2.7299999999999898
30425.0,53,1232.0,15.594936708860759,2.485414721008217,53,18828.0,0.07569179379328067,53,18828.0,-2.3700000000000045
30430.0,53,1272.0,15.703703703703704,2.6380311892773727,53,19086.0,0.08700154021372383,53,19086.0,-2.5800000000000125
30435.0,53,1312.0,16.19753086419753,2.672372742627697,53,19349.0,0.09234371628354661,53,19349.0,-2.6299999999999955
30440.0,52,1217.0,15.405063291139241,2.1498190545732183,52,18989.0,0.056874494831031554,52,18989.0,3.6000000000000227
30445.0,49,1086.0,13.746835443037975,2.6140226919879117,49,18035.0,0.08453233071243697,49,18035.0,9.539999999999992
30450.0,49,1106.0,14.0,2.928917480535271,49,17118.0,0.10776801487151941,49,17118.0,9.169999999999987
30455.0,50,1072.0,13.073170731707316,2.762909950456685,50,17324.0,0.09888372394853977,50,17324.0,-2.0600000000000023
30460.0,51,1097.0,13.216867469879517,2.7604271465788344,51,17562.0,0.08459167738187652,51,17562.0,-2.3799999999999955
30465.0,54,1135.0,13.841463414634147,2.3579876926189676,54,17823.0,0.07080078385108787,54,17823.0,-2.609999999999985
30470.0,55,1154.0,14.425,2.2066664330492167,55,18069.0,0.0678183366780787,55,18069.0,-2.460000000000008
30475.0,54,1198.0,15.164556962025317,2.4310386578150682,54,18338.0,0.07209527999123064,54,18338.0,-2.6899999999999977
30480.0,54,1243.0,15.345679012345679,2.6116320403321636,54,18605.0,0.08129010466618634,54,18605.0,-2.670000000000016
30485.0,52,1220.0,15.25,2.511616249837598,52,18828.0,0.07793710022895753,52,18828.0,-2.2299999999999898
30490.0,54,1259.0,15.7375,2.399670556939218,54,19073.0,0.07281882020103395,54,19073.0,-2.4499999999999886
30495.0,54,1304.0,16.3,2.561985390792479,54,19341.0,0.0759106224572995,54,19341.0,-2.680000000000007
30500.0,51,1210.0,15.316455696202532,2.6766119753035573,51,18982.0,0.07679714732747524,51,18982.0,3.5900000000000034
30505.0,47,1069.0,13.197530864197532,2.9962507667375027,47,18018.0,0.09706794110333412,47,18018.0,9.639999999999986
30510.0,47,1079.0,13.4875,3.1369287092971585,47,17091.0,0.11664713615463758,47,17091.0,9.27000000000001
30515.0,51,1070.0,13.375,2.434238940887256,51,17307.0,0.07335801187064511,51,17307.0,-2.1599999999999966
30520.0,52,1100.0,13.75,2.473043630501504,52,17565.0,0.06943711630902476,52,17565.0,-2.5800000000000125
30525.0,54,1140.0,14.430379746835444,2.411616237651094,54,17828.0,0.07482735399479469,54,17828.0,-2.6299999999999955
30530.0,53,1131.0,13.792682926829269,2.5327048782716535,53,18058.0,0.08282031556912021,53,18058.0,-2.3000000000000114
30535.0,53,1171.0,14.45679012345679,2.672164206309258,53,18310.0,0.08998959864159053,53,18310.0,-2.519999999999982
30540.0,55,1214.0,14.987654320987655,2.3715407497674663,55,18576.0,0.0757682950777507,55,18576.0,-2.6599999999999966
30545.0,53,1226.0,15.325,2.4978830165135353,53,18818.0,0.07516178019728223,53,18818.0,-2.420000000000016
30550.0,53,1266.0,16.025316455696203,2.7051501188435934,53,19080.0,0.08175218493340006,53,19080.0,-2.6200000000000045
30555.0,53,1306.0,16.123456790123456,2.726890438605038,53,19343.0,0.08837138631919918,53,19343.0,-2.6299999999999955
30560.0,50,1207.0,14.901234567901234,2.87562012653585,50,18979.0,0.08194162895487796,50,18979.0,3.640000000000015
30565.0,48,1065.0,13.653846153846153,2.651432157809219,48,18014.0,0.0834897853576155,48,18014.0,9.650000000000006
30570.0,49,1083.0,14.064935064935066,2.762686094791854,49,17095.0,0.09605760254823596,49,17095.0,9.189999999999998
30575.0,50,1060.0,13.58974358974359,2.7031169064449747,50,17307.0,0.09447897513121922,50,17307.0,-2.1200000000000045
30580.0,51,1085.0,13.395061728395062,2.589085827280123,51,17550.0,0.08251156669695613,51,17550.0,-2.430000000000007
30585.0,53,1120.0,14.0,2.473721251874916,53,17808.0,0.08636392814873409,53,17808.0,-2.5800000000000125
30590.0,54,1139.0,14.2375,2.0888291085974133,54,18051.0,0.05945188921444689,54,18051.0,-2.4299999999999784
30595.0,55,1189.0,15.050632911392405,2.2580297354050254,55,18328.0,0.07277639661647536,55,18328.0,-2.7700000000000102
30600.0,55,1239.0,15.683544303797468,2.4533991520480476,55,18601.0,0.08322271194534864,55,18601.0,-2.7299999999999898
30605.0,53,1234.0,15.425,2.3760478133578453,53,18836.0,0.07516270789557314,53,18836.0,-2.3500000000000227
30610.0,53,1274.0,15.925,2.5665891700651904,53,19088.0,0.08666311585608756,53,19088.0,-2.519999999999982
30615.0,55,1318.0,16.475,2.3406182032985,55,19355.0,0.07387691182768445,55,19355.0,-2.670000000000016
30620.0,52,1229.0,15.556962025316455,2.343055071571814,52,19001.0,0.05774843506059916,52,19001.0,3.5400000000000205
30625.0,49,1095.0,14.038461538461538,2.5369807501359367,49,18630.0,0.07991771368233266,49,18630.0,3.7099999999999795
30630.0,50,1111.0,13.716049382716049,2.5121868920996757,50,18292.0,0.08627429095254613,50,18292.0,3.380000000000024
30635.0,50,1061.0,13.2625,2.3156211068109274,50,18496.0,0.07646827710906354,50,18496.0,-2.0400000000000205
30640.0,53,1081.0,13.5125,1.7762797447466365,53,18732.0,0.05979317495340588,53,18732.0,-2.359999999999985
30645.0,55,1116.0,13.95,1.7594284548770087,55,19000.0,0.06738530910497471,55,19000.0,-2.680000000000007
30650.0,54,1111.0,14.063291139240507,1.9296333883635364,54,19244.0,0.06377128743407394,54,19244.0,-2.4399999999999977
30655.0,54,1146.0,13.975609756097562,2.1221450658438346,54,19502.0,0.07036477874627878,54,19502.0,-2.5800000000000125
30660.0,54,1181.0,14.402439024390244,2.379695854315346,54,19770.0,0.07765397070235068,54,19770.0,-2.6799999999999784
30665.0,54,1191.0,14.524390243902438,2.022154636824702,54,20015.0,0.045435304097408195,54,20015.0,-2.450000000000017
30670.0,54,1226.0,15.135802469135802,2.298858388255408,54,20287.0,0.059631480253413596,54,20287.0,-2.719999999999999
30675.0,54,1261.0,15.962025316455696,2.3644828774112865,54,20555.0,0.0734066239114109,54,20555.0,-2.680000000000007
30680.0,51,1160.0,14.146341463414634,2.5293984923041624,51,20192.0,0.06590110089239445,51,20192.0,3.630000000000024
30685.0,47,1014.0,12.518518518518519,2.8587124681693954,47,19185.0,0.08567173075291575,47,19185.0,10.069999999999993
30690.0,49,1023.0,12.475609756097562,2.7836762021808306,49,18213.0,0.07842272930772336,49,18213.0,9.719999999999999
30695.0,49,1009.0,12.45679012345679,2.7959347850425744,49,18427.0,0.0857141303006137,49,18427.0,-2.140000000000015
30700.0,53,1047.0,13.0875,2.738894182255321,53,18683.0,0.07271198051680715,53,18683.0,-2.5600000000000023
30705.0,54,1097.0,13.54320987654321,2.650986668122828,54,18951.0,0.07735523827224336,54,18951.0,-2.6799999999999784
30710.0,53,1125.0,14.0625,2.587383113746895,53,19198.0,0.08115338220208283,53,19198.0,-2.469999999999999
30715.0,55,1174.0,14.675,2.413639408337812,55,19469.0,0.06940081892538594,55,19469.0,-2.710000000000008
30720.0,55,1229.0,15.756410256410257,2.316481240805275,55,19742.0,0.07239544021646585,55,19742.0,-2.7299999999999898
30725.0,53,1236.0,16.051948051948052,2.4754717855703907,53,19979.0,0.06768159648988366,53,19979.0,-2.3700000000000045
30730.0,53,1281.0,16.21518987341772,2.5696404895452147,53,20236.0,0.08518314773256815,53,20236.0,-2.5700000000000216
30735.0,53,1326.0,17.0,2.492107869121842,53,20499.0,0.08923342801859611,53,20499.0,-2.6299999999999955
30740.0,52,1235.0,15.833333333333334,2.2770692149328853,52,20136.0,0.0626853935804423,52,20136.0,3.6299999999999955
30745.0,49,1085.0,14.276315789473685,2.436319391445303,49,19137.0,0.08376765682784253,49,19137.0,9.990000000000009
30750.0,49,1105.0,14.35064935064935,2.8412586591309354,49,18172.0,0.10221748676712228,49,18172.0,9.650000000000006
30755.0,50,1070.0,13.544303797468354,2.4930356011000567,50,18378.0,0.09354437346119317,50,18378.0,-2.0600000000000023
30760.0,51,1095.0,13.6875,2.488384195680274,51,18615.0,0.07909104876846383,51,18615.0,-2.3700000000000045
30765.0,54,1133.0,14.1625,2.1690849488528263,54,18876.0,0.06666160931757009,54,18876.0,-2.609999999999985
30770.0,56,1154.0,14.425,2.2329260176116463,56,19152.0,0.06352733514682804,56,19152.0,-2.7600000000000193
30775.0,54,1196.0,15.139240506329115,2.447384140009047,54,19394.0,0.07196701572336435,54,19394.0,-2.4199999999999875
30780.0,54,1241.0,15.134146341463415,2.7041577565512656,54,19658.0,0.08029745655658264,54,19658.0,-2.640000000000015
30785.0,52,1220.0,15.25,2.7066871555992615,52,19883.0,0.09074288259490235,52,19883.0,-2.25
30790.0,54,1257.0,15.7125,2.5434666562002834,54,20126.0,0.07408842677801952,54,20126.0,-2.4299999999999784
30795.0,54,1302.0,16.275,2.6598459366120992,54,20394.0,0.07550253925429687,54,20394.0,-2.680000000000007
30800.0,51,1208.0,15.487179487179487,2.657755633640879,51,20031.0,0.0793883585660175,51,20031.0,3.6299999999999955
30805.0,47,1067.0,13.679487179487179,2.7622979004667427,47,19024.0,0.09733885128014683,47,19024.0,10.069999999999993
30810.0,47,1077.0,13.807692307692308,3.011511576486733,47,18049.0,0.11712073125467466,47,18049.0,9.75
30815.0,50,1068.0,13.518987341772151,2.316645566390438,50,18265.0,0.07684724960056118,50,18265.0,-2.1599999999999966
30820.0,52,1098.0,13.89873417721519,2.3849551358311403,52,18523.0,0.0711854157717187,52,18523.0,-2.579999999999984
30825.0,54,1138.0,14.225,2.5440632839805866,54,18786.0,0.0758266688706168,54,18786.0,-2.630000000000024
30830.0,53,1132.0,13.804878048780488,2.5243837242340863,53,19017.0,0.07978038529139829,53,19017.0,-2.309999999999974
30835.0,53,1172.0,14.292682926829269,2.824716919219874,53,19271.0,0.09242518795742767,53,19271.0,-2.5400000000000205
30840.0,54,1213.0,14.975308641975309,2.497260491263786,54,19535.0,0.06363747008421568,54,19535.0,-2.6399999999999864
30845.0,54,1226.0,15.325,2.5319874834746106,54,19777.0,0.06848773755022633,54,19777.0,-2.420000000000016
30850.0,53,1265.0,16.21794871794872,2.635981631843871,53,20040.0,0.07169808157103183,53,20040.0,-2.6299999999999955
30855.0,53,1305.0,16.11111111111111,2.8251876611855,53,20302.0,0.08567910003421059,53,20302.0,-2.6200000000000045
30860.0,50,1206.0,15.461538461538462,2.476386458575554,50,19934.0,0.0777443881346704,50,19934.0,3.680000000000007
30865.0,49,1067.0,13.679487179487179,2.4278585197103517,49,18929.0,0.07562666637994064,49,18929.0,10.050000000000011
30870.0,49,1087.0,13.935897435897436,2.7935626101656394,49,17964.0,0.0985366622020711,49,17964.0,9.650000000000006
30875.0,50,1064.0,13.468354430379748,2.7860840137190976,50,18177.0,0.0941902706683296,50,18177.0,-2.130000000000024
30880.0,51,1089.0,13.444444444444445,2.645995536269467,51,18419.0,0.08271117450912173,51,18419.0,-2.4199999999999875
30885.0,53,1124.0,13.876543209876543,2.7064014532425418,53,18677.0,0.08593609943274526,53,18677.0,-2.5800000000000125
30890.0,54,1142.0,14.098765432098766,2.279696988837999,54,18919.0,0.057025155735167816,54,18919.0,-2.4199999999999875
30895.0,54,1187.0,15.025316455696203,2.298740122877886,54,19191.0,0.06536277053659575,54,19191.0,-2.719999999999999
30900.0,54,1232.0,15.794871794871796,2.458848946070342,54,19460.0,0.07642550885966369,54,19460.0,-2.6899999999999977
30905.0,54,1222.0,15.08641975308642,2.6910283403982582,54,19727.0,0.08179561721729156,54,19727.0,-2.670000000000016
30910.0,52,1254.0,15.675,2.740904282800988,52,19931.0,0.08372885913470009,52,19931.0,-2.039999999999992
30915.0,54,1291.0,16.341772151898734,2.352609233007074,54,20194.0,0.06552976653449846,54,20194.0,-2.6299999999999955
30920.0,51,1197.0,15.151898734177216,2.4982986672262966,51,19830.0,0.07540925054489285,51,19830.0,3.6399999999999864
30925.0,47,1057.0,13.907894736842104,2.7857287264260364,47,18823.0,0.0943308849055041,47,18823.0,10.070000000000022
30930.0,47,1067.0,13.50632911392405,2.996724662908423,47,17848.0,0.1053519274034074,47,17848.0,9.75
30935.0,50,1063.0,13.123456790123457,2.9140681188658033,50,18087.0,0.09472052953104283,50,18087.0,-2.390000000000015
30940.0,52,1084.0,13.55,2.249431476778329,52,18316.0,0.06269968472465447,52,18316.0,-2.289999999999992
30945.0,54,1124.0,14.227848101265822,2.3220971402809063,54,18580.0,0.06955358489963365,54,18580.0,-2.640000000000015
30950.0,54,1128.0,14.278481012658228,2.5925765942488317,54,18818.0,0.07826984821593481,54,18818.0,-2.3799999999999955
30955.0,53,1167.0,14.407407407407407,2.637211100511055,53,19076.0,0.07974456001604316,53,19076.0,-2.579999999999984
30960.0,53,1207.0,14.901234567901234,2.9188702244413984,53,19338.0,0.093267384418658,53,19338.0,-2.6200000000000045
30965.0,53,1221.0,15.2625,2.37601982245975,53,19577.0,0.06002213110712247,53,19577.0,-2.390000000000015
30970.0,54,1265.0,16.21794871794872,2.429039571214901,54,19848.0,0.07296941410646672,54,19848.0,-2.7099999999999795
30975.0,54,1310.0,17.01298701298701,2.478153377076108,54,20116.0,0.08530502477211636,54,20116.0,-2.680000000000007
30980.0,51,1216.0,15.39240506329114,2.5361862553689467,51,19753.0,0.07966066289557358,51,19753.0,3.6299999999999955
30985.0,47,1075.0,13.782051282051283,2.836726227112833,47,18746.0,0.10071642741720942,47,18746.0,10.069999999999993
30990.0,50,1089.0,13.961538461538462,2.5328454184578257,50,17775.0,0.08681025099792565,50,17775.0,9.710000000000008
30995.0,51,1082.0,13.871794871794872,2.4118722500212204,51,17997.0,0.08062654611426799,51,17997.0,-2.219999999999999
31000.0,52,1112.0,14.256410256410257,2.4724617342674726,52,18251.0,0.07082600091225422,52,18251.0,-2.539999999999992
31005.0,54,1152.0,14.048780487804878,2.6287391542736165,54,18514.0,0.07837269488672154,54,18514.0,-2.6299999999999955
31010.0,53,1137.0,14.037037037037036,2.5203085460940415,53,18742.0,0.0769411951781935,53,18742.0,-2.280000000000001
31015.0,55,1182.0,14.775,2.273580698879504,55,18995.0,0.06860537320511882,55,18995.0,-2.530000000000001
31020.0,55,1232.0,15.594936708860759,2.3510550191106225,55,19268.0,0.07758539295129975,55,19268.0,-2.730000000000018
31025.0,53,1232.0,15.794871794871796,2.448838073258721,53,19504.0,0.07461919237956043,53,19504.0,-2.359999999999985
31030.0,53,1272.0,15.703703703703704,2.6864527014704227,53,19760.0,0.08576373084978772,53,19760.0,-2.5600000000000023
31035.0,53,1312.0,16.19753086419753,2.757105757138266,53,20023.0,0.09137548412563495,53,20023.0,-2.6299999999999955
31040.0,51,1216.0,15.58974358974359,2.2541296890637184,51,19658.0,0.058102419353859264,51,19658.0,3.6499999999999773
31045.0,50,1082.0,14.051948051948052,2.418913330872112,49,19280.0,0.08055068280661276,49,19280.0,3.780000000000001
31050.0,50,1097.0,14.246753246753247,2.4214154571854216,50,18905.0,0.0810228029984822,50,18905.0,3.75
31055.0,51,1061.0,13.098765432098766,2.402585400788878,51,19115.0,0.07661707495011291,51,19115.0,-2.0999999999999943
31060.0,53,1084.0,13.21951219512195,2.3917477668361085,53,19375.0,0.0792953947736051,53,19375.0,-2.5999999999999943
31065.0,56,1114.0,13.585365853658537,1.804079606519214,56,19626.0,0.051721674096324215,56,19626.0,-2.509999999999991
31070.0,56,1128.0,13.75609756097561,2.1612099728982366,56,19878.0,0.057761682090078335,56,19878.0,-2.5200000000000102
31075.0,56,1173.0,14.6625,2.2231158376844355,56,20156.0,0.06525772794903063,56,20156.0,-2.780000000000001
31080.0,56,1218.0,15.225,1.9907651411021696,56,20434.0,0.07085932033447061,56,20434.0,-2.780000000000001
31085.0,55,1241.0,15.5125,2.252357083708836,55,20692.0,0.07957336226059228,55,20692.0,-2.579999999999984
31090.0,57,1284.0,16.05,1.8977499801441908,57,20973.0,0.04380739765637465,57,20973.0,-2.8100000000000023
31095.0,57,1334.0,16.88607594936709,2.0061821885908238,57,21255.0,0.0611495639750916,57,21255.0,-2.8200000000000216
31100.0,54,1245.0,15.961538461538462,2.067540527124834,54,20864.0,0.06452865672518542,54,20864.0,3.910000000000025
31105.0,50,1109.0,13.8625,2.390254802434108,50,19861.0,0.08348086383011152,50,19861.0,10.029999999999973
31110.0,49,1123.0,13.864197530864198,2.81422604124936,49,18855.0,0.10164587229803407,49,18855.0,10.060000000000002
31115.0,51,1071.0,13.222222222222221,2.3751906882198455,51,19054.0,0.07198629642300036,51,19054.0,-1.9899999999999807
31120.0,55,1114.0,13.925,2.2542773170424937,55,19302.0,0.0630495312756389,55,19302.0,-2.480000000000018
31125.0,55,1164.0,14.55,2.566319377389454,55,19574.0,0.07936385669096109,55,19574.0,-2.719999999999999
31130.0,53,1155.0,13.91566265060241,2.6985404961778974,53,19804.0,0.08220792242805029,53,19804.0,-2.299999999999983
31135.0,53,1195.0,14.753086419753087,2.7224542365841446,53,20056.0,0.0888416793508154,53,20056.0,-2.5200000000000102
31140.0,55,1237.0,15.4625,2.307198923198088,55,20321.0,0.06815340612681009,55,20321.0,-2.6500000000000057
31145.0,55,1253.0,15.6625,2.452915948363076,55,20594.0,0.07059057415432132,55,20594.0,-2.7299999999999898
31150.0,53,1290.0,16.329113924050635,2.5966133077995295,53,20832.0,0.07555090084637325,53,20832.0,-2.3799999999999955
31155.0,53,1330.0,16.21951219512195,2.8105016373123024,53,21089.0,0.08299343066649129,53,21089.0,-2.569999999999993
31160.0,50,1229.0,15.556962025316455,2.7104694304647783,50,20677.0,0.09311131862595831,50,20677.0,4.119999999999976
31165.0,48,1063.0,13.805194805194805,2.4201609610353128,48,19656.0,0.0745997378742962,48,19656.0,10.210000000000008
31170.0,49,1082.0,13.871794871794872,2.827067387632737,49,18645.0,0.0917960773512389,49,18645.0,10.110000000000014
31175.0,50,1060.0,13.25,2.895737972726445,50,18857.0,0.08771545836436725,50,18857.0,-2.1200000000000045
31180.0,51,1085.0,13.072289156626505,2.918832496327403,51,19101.0,0.08092348260159002,51,19101.0,-2.4399999999999977
31185.0,53,1120.0,13.658536585365853,2.829830915851524,53,19359.0,0.0849604812284567,53,19359.0,-2.5800000000000125
31190.0,54,1142.0,14.275,2.203575571698873,54,19605.0,0.06033069011795804,54,19605.0,-2.460000000000008
31195.0,54,1187.0,15.025316455696203,2.4237773040773383,54,19877.0,0.07625359870208252,54,19877.0,-2.719999999999999
31200.0,54,1232.0,15.594936708860759,2.65102530802365,54,20145.0,0.0888528509168384,54,20145.0,-2.6799999999999784
31205.0,52,1220.0,15.061728395061728,2.705190391753056,52,20372.0,0.0778143129854186,52,20372.0,-2.2700000000000102
31210.0,52,1255.0,15.6875,2.86847477351629,52,20620.0,0.09682620367838848,52,20620.0,-2.4799999999999898
31215.0,53,1291.0,16.1375,2.4963257271776493,53,20879.0,0.0695076246603244,53,20879.0,-2.5900000000000034
31220.0,51,1197.0,15.545454545454545,2.419277824593607,51,20472.0,0.06406855812385624,51,20472.0,4.069999999999993
31225.0,47,1056.0,14.08,2.72695974451691,47,19454.0,0.09224798995551511,47,19454.0,10.180000000000007
31230.0,47,1066.0,13.49367088607595,3.0224374613516667,47,18434.0,0.10843068691312614,47,18434.0,10.199999999999989
31235.0,49,1061.0,13.2625,2.940156623774885,49,18654.0,0.10522631527068012,49,18654.0,-2.1999999999999886
31240.0,52,1084.0,13.55,2.415319712388448,52,18905.0,0.061361198446067175,52,18905.0,-2.5100000000000193
31245.0,54,1124.0,14.05,2.503673638996603,54,19167.0,0.07030216318653137,54,19167.0,-2.619999999999976
31250.0,53,1126.0,14.075,2.68763653144583,53,19404.0,0.07820139958097745,53,19404.0,-2.3700000000000045
31255.0,53,1166.0,14.395061728395062,2.6903646605823233,53,19661.0,0.088789474175375,53,19661.0,-2.5700000000000216
31260.0,53,1206.0,14.88888888888889,2.923758989245876,53,19924.0,0.0981492443365198,53,19924.0,-2.6299999999999955
31265.0,53,1221.0,15.455696202531646,2.379252330806995,53,20164.0,0.05959269930935207,53,20164.0,-2.3999999999999773
31270.0,54,1265.0,16.21794871794872,2.4828343074335373,54,20435.0,0.07294009710903017,54,20435.0,-2.710000000000008
31275.0,54,1310.0,17.236842105263158,2.4261592489709543,54,20703.0,0.0833815157387641,54,20703.0,-2.680000000000007
31280.0,51,1216.0,15.792207792207792,2.3647884440110003,51,20296.0,0.07865753065495255,51,20296.0,4.069999999999993
31285.0,47,1075.0,14.144736842105264,2.6112964263661254,47,19278.0,0.09819018551241876,47,19278.0,10.180000000000007
31290.0,50,1091.0,14.168831168831169,2.3954750933765085,50,18264.0,0.08217314028014515,50,18264.0,10.140000000000015
31295.0,51,1085.0,13.734177215189874,2.4886504107596763,51,18488.0,0.08303902878829218,51,18488.0,-2.240000000000009
31300.0,52,1115.0,14.294871794871796,2.5222990838833432,52,18741.0,0.079025347719822,52,18741.0,-2.530000000000001
31305.0,54,1155.0,14.085365853658537,2.6095805395611578,54,19004.0,0.08038366488020464,54,19004.0,-2.6299999999999955
31310.0,53,1137.0,14.2125,2.606944611092705,53,19230.0,0.09097208833504945,53,19230.0,-2.2600000000000193
31315.0,55,1179.0,14.7375,2.2737965621101255,55,19479.0,0.06338128717862886,55,19479.0,-2.4899999999999807
31320.0,55,1229.0,15.3625,2.498283993231957,55,19752.0,0.08034304516569478,55,19752.0,-2.730000000000018
31325.0,53,1231.0,15.782051282051283,2.516150955680743,53,19988.0,0.07923240202466468,53,19988.0,-2.359999999999985
31330.0,53,1271.0,15.691358024691358,2.7501681676340834,53,20246.0,0.0861736142229075,53,20246.0,-2.5800000000000125
31335.0,53,1311.0,16.59493670886076,2.6263353315035354,53,20509.0,0.0954994522260529,53,20509.0,-2.6299999999999955
