step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24975.0,54,1311.0,17.025974025974026,2.445352616819966,54,19348.0,0.08332728509050122,54,19348.0,-2.6799999999999784
24980.0,51,1217.0,15.405063291139241,2.4890385758190865,51,18985.0,0.0767560991632132,51,18985.0,3.6299999999999955
24985.0,47,1076.0,13.794871794871796,2.8213197257739315,47,18017.0,0.10009612713428402,47,18017.0,9.680000000000007
24990.0,49,1090.0,14.155844155844155,2.4444761532348678,49,17094.0,0.08665946915557934,49,17094.0,9.22999999999999
24995.0,51,1083.0,13.884615384615385,2.397086571391675,51,17315.0,0.08446963327941903,51,17315.0,-2.210000000000008
25000.0,52,1113.0,14.08860759493671,2.587386071371292,52,17570.0,0.07753499417286902,52,17570.0,-2.549999999999983
25005.0,54,1153.0,14.060975609756097,2.571511808702601,54,17833.0,0.07959470623673046,54,17833.0,-2.630000000000024
25010.0,53,1137.0,14.2125,2.5746766195990967,53,18061.0,0.08768118930885543,53,18061.0,-2.280000000000001
25015.0,55,1179.0,14.7375,2.3034267589425204,55,18310.0,0.06422185297713538,55,18310.0,-2.4899999999999807
25020.0,55,1229.0,15.556962025316455,2.464043466318132,55,18583.0,0.07684139026108419,55,18583.0,-2.730000000000018
25025.0,53,1231.0,15.782051282051283,2.562105862204367,53,18819.0,0.07347549152567681,53,18819.0,-2.359999999999985
25030.0,53,1271.0,15.691358024691358,2.7530286145153426,53,19077.0,0.08651779243408453,53,19077.0,-2.5800000000000125
25035.0,53,1311.0,16.3875,2.7679739519457365,53,19340.0,0.09295745234011654,53,19340.0,-2.6299999999999955
25040.0,52,1215.0,15.576923076923077,2.1476348512333696,52,18979.0,0.05439010800400606,52,18979.0,3.6100000000000136
25045.0,48,1079.0,14.197368421052632,2.4501572115738917,48,18020.0,0.0833323957563881,48,18020.0,9.590000000000003
25050.0,48,1094.0,14.394736842105264,2.447059620229677,48,17678.0,0.09625926968256354,48,17678.0,3.4199999999999875
25055.0,48,1053.0,13.0,2.608935142676701,48,17877.0,0.08346811907277292,48,17877.0,-1.990000000000009
25060.0,49,1068.0,13.024390243902438,2.6450882551039934,49,18104.0,0.0872517520882285,49,18104.0,-2.269999999999982
25065.0,53,1097.0,13.378048780487806,2.0938175021683585,53,18357.0,0.06519872089047277,53,18357.0,-2.530000000000001
25070.0,52,1104.0,13.463414634146341,2.454762620264025,52,18594.0,0.06637566024541895,52,18594.0,-2.3700000000000045
25075.0,52,1139.0,14.417721518987342,2.563216920665912,52,18850.0,0.08238243825886604,52,18850.0,-2.5600000000000023
25080.0,52,1174.0,14.493827160493828,2.5207911700172216,52,19108.0,0.07775517282828961,52,19108.0,-2.5800000000000125
25085.0,52,1189.0,14.8625,2.651073094461938,52,19367.0,0.08204299499655879,52,19367.0,-2.589999999999975
25090.0,53,1220.0,15.443037974683545,2.1078800652555385,53,19604.0,0.047664273552791056,53,19604.0,-2.3700000000000045
25095.0,53,1260.0,16.153846153846153,2.2567788128688773,53,19869.0,0.06061655705236118,53,19869.0,-2.6500000000000057
25100.0,50,1164.0,15.116883116883116,2.315750365477541,50,19504.0,0.0711519551404557,50,19504.0,3.6500000000000057
25105.0,46,1023.0,12.7875,2.7848933526547714,46,18498.0,0.09160845803699089,46,18498.0,10.060000000000002
25110.0,46,1033.0,12.753086419753087,3.1768452826041473,46,17564.0,0.11171964943761653,46,17564.0,9.340000000000003
25115.0,51,1026.0,12.987341772151899,2.2507205806834936,51,17777.0,0.07310680416898338,51,17777.0,-2.130000000000024
25120.0,53,1068.0,13.35,2.4064807441664104,53,18042.0,0.06569263645571825,53,18042.0,-2.6499999999999773
25125.0,55,1122.0,14.20253164556962,2.521392658826678,55,18314.0,0.07430956736804037,55,18314.0,-2.719999999999999
25130.0,53,1119.0,13.9875,2.4359765455415547,53,18544.0,0.08350422574088827,53,18544.0,-2.3000000000000114
25135.0,53,1164.0,14.55,2.6902773166896004,53,18797.0,0.09775809610992627,53,18797.0,-2.530000000000001
25140.0,55,1212.0,15.341772151898734,2.196151954039024,55,19063.0,0.07695102744121579,55,19063.0,-2.6599999999999966
25145.0,53,1229.0,15.556962025316455,2.432932321053286,53,19304.0,0.0717581270746109,53,19304.0,-2.4099999999999966
25150.0,53,1274.0,16.333333333333332,2.582508435952738,53,19567.0,0.0821567189386507,53,19567.0,-2.6299999999999955
25155.0,53,1319.0,16.4875,2.5596488781863203,53,19830.0,0.09087761099861431,53,19830.0,-2.630000000000024
25160.0,50,1223.0,15.481012658227849,2.689971741809798,50,19465.0,0.09015435434847908,50,19465.0,3.6500000000000057
25165.0,47,1063.0,13.628205128205128,2.7077803063366193,47,18462.0,0.09355927182727872,47,18462.0,10.030000000000001
25170.0,49,1079.0,14.012987012987013,2.719651968973071,49,17539.0,0.09856703045403903,49,17539.0,9.230000000000018
25175.0,50,1060.0,13.58974358974359,2.671608627979409,50,17750.0,0.0949960147516818,50,17750.0,-2.1100000000000136
25180.0,51,1085.0,13.395061728395062,2.6291873608428955,51,17998.0,0.08348152560517963,51,17998.0,-2.4799999999999898
25185.0,53,1120.0,13.82716049382716,2.703886247859795,53,18256.0,0.09108562215938822,53,18256.0,-2.5800000000000125
25190.0,54,1141.0,14.2625,2.249251469660521,54,18501.0,0.0674521154025367,54,18501.0,-2.4499999999999886
25195.0,54,1186.0,15.012658227848101,2.308981111336308,54,18773.0,0.06764039798588281,54,18773.0,-2.719999999999999
25200.0,54,1231.0,15.782051282051283,2.445631012736873,54,19042.0,0.077359882069742,54,19042.0,-2.6899999999999977
25205.0,54,1222.0,15.275,2.561755183125122,54,19309.0,0.08167837266949496,54,19309.0,-2.670000000000016
25210.0,52,1254.0,15.675,2.6985758938837034,52,19514.0,0.08120552735095761,52,19514.0,-2.049999999999983
25215.0,54,1292.0,16.15,2.4536514337981243,54,19778.0,0.06838410169669196,54,19778.0,-2.640000000000015
25220.0,51,1198.0,15.558441558441558,2.2793962521306366,51,19417.0,0.07442623541490635,51,19417.0,3.6100000000000136
25225.0,47,1058.0,13.921052631578947,2.705835389556466,47,18416.0,0.09247652578517729,47,18416.0,10.009999999999991
25230.0,47,1068.0,13.518987341772151,2.9960491191093896,47,17487.0,0.11068186412380934,47,17487.0,9.289999999999992
25235.0,49,1062.0,13.275,2.8444484983653586,49,17706.0,0.1029603463312169,49,17706.0,-2.1899999999999977
25240.0,52,1085.0,13.395061728395062,2.4261656887725134,52,17957.0,0.061387743549378176,52,17957.0,-2.509999999999991
25245.0,54,1125.0,13.71951219512195,2.6232866644785378,54,18219.0,0.0683760574331263,54,18219.0,-2.6200000000000045
25250.0,53,1127.0,13.74390243902439,2.8027915563908583,53,18455.0,0.07653956866193906,53,18455.0,-2.3600000000000136
25255.0,53,1167.0,14.231707317073171,2.7733518927857093,53,18713.0,0.0836900042773947,53,18713.0,-2.579999999999984
25260.0,53,1207.0,14.901234567901234,2.9108224621436527,53,18976.0,0.09613388722760292,53,18976.0,-2.6299999999999955
25265.0,52,1220.0,15.061728395061728,2.5260686328170343,52,19214.0,0.055962914481048516,52,19214.0,-2.3799999999999955
25270.0,53,1260.0,16.153846153846153,2.50703844947011,53,19481.0,0.07695164858477169,53,19481.0,-2.670000000000016
25275.0,53,1300.0,16.883116883116884,2.55980891920059,53,19744.0,0.08665500131474832,53,19744.0,-2.6299999999999955
25280.0,50,1201.0,15.20253164556962,2.6463121894838695,50,19379.0,0.08051483775513714,50,19379.0,3.6500000000000057
25285.0,46,1055.0,13.7012987012987,2.9229933398130656,46,18373.0,0.10545985360763917,46,18373.0,10.060000000000002
25290.0,47,1062.0,13.792207792207792,2.799746489215501,47,17441.0,0.10009278449576382,47,17441.0,9.319999999999993
25295.0,50,1050.0,13.461538461538462,2.6199465413320713,50,17657.0,0.08679794493251526,50,17657.0,-2.1599999999999966
25300.0,51,1075.0,13.96103896103896,2.5827831608978955,51,17907.0,0.08010858059568678,51,17907.0,-2.5
25305.0,53,1110.0,13.703703703703704,2.675464144515797,53,18165.0,0.08221208184024938,53,18165.0,-2.5800000000000125
25310.0,53,1133.0,14.1625,2.7147715054779624,53,18412.0,0.08665280391551139,53,18412.0,-2.469999999999999
25315.0,55,1175.0,14.6875,2.366887202339598,55,18681.0,0.06225237951454361,55,18681.0,-2.6899999999999977
25320.0,55,1225.0,15.705128205128204,2.280400014301162,55,18954.0,0.06582680755605944,55,18954.0,-2.7299999999999898
25325.0,53,1231.0,15.987012987012987,2.4329112591465107,53,19194.0,0.07192060197400485,53,19194.0,-2.4000000000000057
25330.0,53,1271.0,15.8875,2.6495821710108225,53,19452.0,0.08735501501354724,53,19452.0,-2.5800000000000125
25335.0,53,1311.0,16.59493670886076,2.673140659857999,53,19715.0,0.09758515449537628,53,19715.0,-2.6299999999999955
25340.0,52,1215.0,15.986842105263158,1.9276961189536412,52,19353.0,0.05728702895342374,52,19353.0,3.6200000000000045
25345.0,49,1084.0,14.263157894736842,2.383225737540629,49,18363.0,0.08550863557004473,49,18363.0,9.900000000000006
25350.0,49,1104.0,14.526315789473685,2.708970209090387,49,17444.0,0.1065284979772285,49,17444.0,9.189999999999998
25355.0,50,1072.0,13.234567901234568,2.694791123010238,50,17651.0,0.09902954823592887,50,17651.0,-2.069999999999993
25360.0,51,1097.0,13.7125,2.6857967386456063,51,17890.0,0.08480962806968512,51,17890.0,-2.390000000000015
25365.0,54,1135.0,14.367088607594937,2.2433166384425234,54,18151.0,0.06988409887137574,54,18151.0,-2.609999999999985
25370.0,55,1147.0,14.518987341772151,2.1503688165512234,55,18392.0,0.06641875788626356,55,18392.0,-2.4099999999999966
25375.0,54,1191.0,15.075949367088608,2.4962909809290097,54,18659.0,0.07268219463206069,54,18659.0,-2.670000000000016
25380.0,54,1236.0,15.073170731707316,2.742495579833311,54,18926.0,0.08275964144087894,54,18926.0,-2.6699999999999875
25385.0,52,1214.0,14.804878048780488,2.784982295327556,52,19149.0,0.07859345792433704,52,19149.0,-2.230000000000018
25390.0,54,1253.0,15.6625,2.4041750067998042,54,19395.0,0.06341994562428428,54,19395.0,-2.4599999999999795
25395.0,54,1298.0,16.430379746835442,2.525848109357401,54,19663.0,0.07616308899763746,54,19663.0,-2.680000000000007
25400.0,51,1204.0,15.435897435897436,2.6615158119529196,51,19303.0,0.07958831850736639,51,19303.0,3.5999999999999943
25405.0,48,1069.0,13.705128205128204,2.7758596868917627,48,18304.0,0.09719037804341332,48,18304.0,9.990000000000009
25410.0,47,1079.0,13.658227848101266,3.027297484529268,47,17375.0,0.11205741510521385,47,17375.0,9.289999999999992
25415.0,51,1070.0,13.375,2.4103065454599792,51,17591.0,0.07358446769405319,51,17591.0,-2.1599999999999966
25420.0,52,1100.0,13.75,2.467013729150925,52,17849.0,0.06381219712996253,52,17849.0,-2.5800000000000125
25425.0,55,1140.0,14.430379746835444,2.4242778191251575,55,18112.0,0.07078213790659464,55,18112.0,-2.6299999999999955
25430.0,53,1129.0,13.938271604938272,2.4536485633340637,53,18340.0,0.0794060222731056,53,18340.0,-2.280000000000001
25435.0,53,1169.0,14.432098765432098,2.7051663314526504,53,18592.0,0.0888148569139485,53,18592.0,-2.519999999999982
25440.0,55,1212.0,14.962962962962964,2.527354133727863,55,18858.0,0.07388237379469557,55,18858.0,-2.660000000000025
25445.0,54,1225.0,15.3125,2.4627244761899845,54,19101.0,0.05799838141530782,54,19101.0,-2.4299999999999784
25450.0,54,1270.0,16.28205128205128,2.5747844201122594,54,19368.0,0.07710406456237769,54,19368.0,-2.670000000000016
25455.0,54,1315.0,16.234567901234566,2.75499156774949,54,19636.0,0.08951857164320737,54,19636.0,-2.680000000000007
25460.0,51,1221.0,15.2625,2.5776828473673605,51,19276.0,0.06982945784414477,51,19276.0,3.6000000000000227
25465.0,50,1090.0,13.974358974358974,2.3947899609389682,50,18283.0,0.07278023077958748,50,18283.0,9.929999999999978
25470.0,50,1115.0,14.671052631578947,2.511945023813085,50,17369.0,0.09471857895632728,50,17369.0,9.140000000000015
25475.0,51,1096.0,14.233766233766234,2.481943945093739,51,17586.0,0.08932055600061799,51,17586.0,-2.170000000000016
25480.0,52,1126.0,13.901234567901234,2.540751661981083,52,17833.0,0.07950813186632726,52,17833.0,-2.469999999999999
25485.0,55,1166.0,14.575,2.3403047886086568,55,18096.0,0.07820843094247117,55,18096.0,-2.6299999999999955
25490.0,55,1143.0,14.2875,1.964481047437329,55,18324.0,0.05497364087288454,55,18324.0,-2.280000000000001
25495.0,55,1193.0,14.9125,2.3131268396119737,55,18574.0,0.06912551270677582,55,18574.0,-2.5
25500.0,55,1243.0,15.734177215189874,2.486060100232876,55,18847.0,0.08142535166276539,55,18847.0,-2.7299999999999898
25505.0,53,1234.0,15.234567901234568,2.5470428828022427,53,19078.0,0.07842909620710542,53,19078.0,-2.3100000000000023
25510.0,53,1274.0,15.728395061728396,2.7206987565016836,53,19330.0,0.0885020627404303,53,19330.0,-2.5200000000000102
25515.0,55,1318.0,16.271604938271604,2.3687001270221137,55,19597.0,0.06330350689045602,55,19597.0,-2.6699999999999875
25520.0,52,1229.0,15.556962025316455,2.3827232370947726,52,19242.0,0.06299221203411524,52,19242.0,3.5500000000000114
25525.0,48,1095.0,13.860759493670885,2.9534010307747622,48,18246.0,0.09028237600929331,48,18246.0,9.95999999999998
25530.0,48,1110.0,13.373493975903614,3.27673208295078,48,17322.0,0.10744252666225687,48,17322.0,9.240000000000009
25535.0,49,1062.0,12.951219512195122,2.9645201430275714,49,17519.0,0.09433432392919128,49,17519.0,-1.9699999999999989
25540.0,52,1086.0,13.407407407407407,2.361018764393009,52,17751.0,0.060697008372476734,52,17751.0,-2.319999999999993
25545.0,54,1126.0,13.731707317073171,2.643128886408976,54,18014.0,0.07350690013612157,54,18014.0,-2.6299999999999955
25550.0,53,1127.0,13.91358024691358,2.7084200071481432,53,18249.0,0.07636192602210311,53,18249.0,-2.3500000000000227
25555.0,53,1167.0,14.231707317073171,2.5985269118063274,53,18506.0,0.07897380290525163,53,18506.0,-2.569999999999993
25560.0,53,1207.0,15.0875,2.6643423197910203,53,18769.0,0.09032663726599585,53,18769.0,-2.6299999999999955
25565.0,53,1221.0,15.455696202531646,2.1587440565140534,53,19008.0,0.060627204133598206,53,19008.0,-2.390000000000015
25570.0,54,1266.0,16.025316455696203,2.45614958086884,54,19280.0,0.0718241729029172,54,19280.0,-2.719999999999999
25575.0,54,1311.0,16.807692307692307,2.583145283231966,54,19548.0,0.0850197570650718,54,19548.0,-2.6799999999999784
25580.0,51,1217.0,15.2125,2.6434988088652402,51,19188.0,0.07930734190435632,51,19188.0,3.5999999999999943
25585.0,47,1076.0,13.45,2.9870239431778858,47,18187.0,0.09690732588248167,47,18187.0,10.009999999999991
25590.0,50,1091.0,13.469135802469136,2.8016148923776982,50,17263.0,0.0841727106547883,50,17263.0,9.240000000000009
25595.0,51,1084.0,13.721518987341772,2.5552705526791017,51,17486.0,0.08061355889563905,51,17486.0,-2.230000000000018
25600.0,52,1114.0,14.282051282051283,2.521598983642658,52,17739.0,0.07688837091472886,52,17739.0,-2.5299999999999727
25605.0,54,1154.0,14.073170731707316,2.646104397530991,54,18002.0,0.0783726450107533,54,18002.0,-2.630000000000024
25610.0,53,1136.0,14.2,2.574682022716726,53,18228.0,0.08601974960060603,53,18228.0,-2.259999999999991
25615.0,55,1180.0,14.75,2.286024845958495,55,18479.0,0.06359495408681115,55,18479.0,-2.509999999999991
25620.0,55,1230.0,15.569620253164556,2.4060883789735894,55,18752.0,0.07954916845877233,55,18752.0,-2.730000000000018
25625.0,53,1232.0,15.594936708860759,2.6651710326319895,53,18989.0,0.07687828982821594,53,18989.0,-2.369999999999976
25630.0,53,1272.0,15.703703703703704,2.8227377148340196,53,19246.0,0.08724882064754143,53,19246.0,-2.5700000000000216
25635.0,53,1312.0,16.60759493670886,2.680180380831029,53,19509.0,0.0925361667260731,53,19509.0,-2.6299999999999955
25640.0,53,1217.0,15.602564102564102,2.1417017908264535,53,19148.0,0.05155118361051896,53,19148.0,3.6100000000000136
25645.0,49,1086.0,14.289473684210526,2.4084607965473084,49,18161.0,0.07895884882634427,49,18161.0,9.869999999999976
25650.0,49,1106.0,14.363636363636363,2.85203428857894,49,17242.0,0.10061182580825198,49,17242.0,9.190000000000026
25655.0,50,1072.0,13.073170731707316,2.8551139370773697,50,17448.0,0.09771623123806039,50,17448.0,-2.0600000000000023
25660.0,51,1097.0,13.54320987654321,2.6786332334560115,51,17686.0,0.07862296516847889,51,17686.0,-2.380000000000024
25665.0,55,1136.0,13.853658536585366,2.4209627832579277,55,17948.0,0.0628230666819116,55,17948.0,-2.619999999999976
25670.0,56,1156.0,14.45,2.3415339021103203,56,18225.0,0.06591130506734122,56,18225.0,-2.7700000000000102
25675.0,54,1198.0,15.164556962025317,2.538868198414042,54,18468.0,0.07490532530144912,54,18468.0,-2.430000000000007
25680.0,54,1243.0,15.158536585365853,2.78671647475869,54,18729.0,0.08155378404431815,54,18729.0,-2.609999999999985
25685.0,52,1220.0,15.25,2.670695003479345,52,18951.0,0.08736906968609968,52,18951.0,-2.219999999999999
25690.0,54,1257.0,15.7125,2.4584786660955116,54,19195.0,0.06788730147708642,54,19195.0,-2.4399999999999977
25695.0,54,1302.0,16.692307692307693,2.5108830355461733,54,19463.0,0.07980464873977754,54,19463.0,-2.680000000000007
25700.0,51,1208.0,15.894736842105264,2.4523078324145913,51,19103.0,0.07439634558386692,51,19103.0,3.5999999999999943
25705.0,47,1067.0,13.50632911392405,2.8727110067693555,47,18102.0,0.09832872551599367,47,18102.0,10.009999999999991
25710.0,47,1077.0,13.632911392405063,3.168882376330573,47,17173.0,0.12087898863221853,47,17173.0,9.29000000000002
25715.0,50,1068.0,13.518987341772151,2.5424304002601548,50,17389.0,0.08588198483454129,50,17389.0,-2.1599999999999966
25720.0,52,1097.0,13.886075949367088,2.4930442021795605,52,17646.0,0.07184529397430725,52,17646.0,-2.5700000000000216
25725.0,54,1137.0,14.2125,2.641683124195187,54,17909.0,0.07888166413403046,54,17909.0,-2.6299999999999955
25730.0,53,1129.0,13.938271604938272,2.5219604288374646,53,18140.0,0.08414919238855348,53,18140.0,-2.3100000000000023
25735.0,53,1169.0,14.432098765432098,2.826763207133951,53,18392.0,0.09542660120931634,53,18392.0,-2.519999999999982
25740.0,54,1210.0,14.938271604938272,2.4807338182037655,54,18656.0,0.07424076117231844,54,18656.0,-2.640000000000015
25745.0,53,1226.0,15.717948717948717,2.359800551491774,53,18900.0,0.06887301947409287,53,18900.0,-2.4399999999999977
25750.0,53,1266.0,16.23076923076923,2.698793185841501,53,19164.0,0.08312548507762132,53,19164.0,-2.6399999999999864
25755.0,53,1306.0,16.325,2.6822941564452423,53,19427.0,0.09237422407439322,53,19427.0,-2.630000000000024
25760.0,50,1207.0,15.474358974358974,2.6214160681163676,50,19062.0,0.08399850847940227,50,19062.0,3.6500000000000057
25765.0,49,1066.0,14.026315789473685,2.1936067346309547,49,18061.0,0.07487540937352925,49,18061.0,10.009999999999991
25770.0,49,1086.0,14.103896103896103,2.641006223751662,49,17142.0,0.09793569069648451,49,17142.0,9.190000000000026
25775.0,50,1064.0,13.468354430379748,2.6937468078184574,50,17354.0,0.09434353505100297,50,17354.0,-2.1200000000000045
25780.0,51,1089.0,13.28048780487805,2.6625863692452163,51,17598.0,0.0849597457931215,51,17598.0,-2.4399999999999977
25785.0,53,1124.0,13.707317073170731,2.7300072777260205,53,17856.0,0.09069446113498095,53,17856.0,-2.5800000000000125
25790.0,55,1145.0,14.3125,2.208367700468731,55,18101.0,0.06628270276603966,55,18101.0,-2.4499999999999886
25795.0,55,1195.0,15.126582278481013,2.3069412992010325,55,18378.0,0.07535422436411342,55,18378.0,-2.7700000000000102
25800.0,55,1245.0,15.759493670886076,2.4987787208483714,55,18651.0,0.08633401707150923,55,18651.0,-2.7299999999999898
25805.0,53,1236.0,15.073170731707316,2.613720156232744,53,18882.0,0.07663624656237167,53,18882.0,-2.3100000000000023
25810.0,53,1276.0,15.95,2.735003769212166,53,19134.0,0.09553708999563187,53,19134.0,-2.5200000000000102
25815.0,55,1318.0,16.475,2.3953532380935036,55,19399.0,0.08003524528921462,55,19399.0,-2.6500000000000057
25820.0,52,1229.0,15.756410256410257,2.387537773339767,52,19044.0,0.07391439085987571,52,19044.0,3.5500000000000114
25825.0,48,1093.0,14.573333333333334,2.5872609909535025,48,18048.0,0.09227377953673313,48,18048.0,9.960000000000008
25830.0,48,1108.0,14.025316455696203,2.889981953436878,48,17118.0,0.10828346350027074,48,17118.0,9.299999999999983
25835.0,49,1061.0,13.098765432098766,2.9552024332959754,49,17315.0,0.10714463451675828,49,17315.0,-1.9699999999999989
25840.0,52,1084.0,13.55,2.3181085644354864,52,17547.0,0.05878574940546526,52,17547.0,-2.319999999999993
25845.0,54,1124.0,14.05,2.4490892414995544,54,17810.0,0.06800097874830056,54,17810.0,-2.6299999999999955
25850.0,53,1126.0,14.075,2.6802827768646904,53,18046.0,0.07325271999171534,53,18046.0,-2.3600000000000136
25855.0,53,1166.0,14.21951219512195,2.7821791033733327,53,18303.0,0.08059535412077158,53,18303.0,-2.569999999999993
25860.0,53,1206.0,14.88888888888889,2.7398576688185803,53,18566.0,0.07976128245126342,53,18566.0,-2.6299999999999955
25865.0,53,1222.0,15.275,2.301027700150571,53,18808.0,0.0631822616861401,53,18808.0,-2.420000000000016
25870.0,53,1262.0,15.974683544303797,2.513424098401216,53,19074.0,0.07914366287145072,53,19074.0,-2.6599999999999966
25875.0,53,1302.0,16.692307692307693,2.58571876154895,53,19337.0,0.08793468301667032,53,19337.0,-2.6299999999999955
25880.0,51,1203.0,15.423076923076923,2.3909582691924935,51,18969.0,0.0766699972775419,51,18969.0,3.680000000000007
25885.0,46,1057.0,13.551282051282051,2.8935727996269787,46,17996.0,0.10223712306897925,46,17996.0,9.72999999999999
25890.0,47,1064.0,13.64102564102564,2.810779929792992,47,17066.0,0.09847483102370876,47,17066.0,9.300000000000011
25895.0,50,1046.0,13.075,2.7027865599255243,50,17278.0,0.08276957323931543,50,17278.0,-2.1200000000000045
25900.0,51,1071.0,13.3875,2.7936427691627213,51,17526.0,0.07292353855522177,51,17526.0,-2.4799999999999898
25905.0,53,1106.0,13.487804878048781,2.710972013540429,53,17784.0,0.07887797559018735,53,17784.0,-2.5800000000000125
25910.0,53,1131.0,13.962962962962964,2.7403147301973325,53,18033.0,0.08499027122842714,53,18033.0,-2.490000000000009
25915.0,55,1174.0,14.675,2.4381576293263203,55,18303.0,0.05609738474169744,55,18303.0,-2.6999999999999886
25920.0,55,1224.0,15.49367088607595,2.4207535580664747,55,18576.0,0.07170467525518584,55,18576.0,-2.7299999999999898
25925.0,53,1232.0,16.0,2.4644859476716783,53,18818.0,0.07029853529188473,53,18818.0,-2.420000000000016
25930.0,53,1272.0,15.9,2.667368685656482,53,19076.0,0.0900543636017845,53,19076.0,-2.579999999999984
25935.0,53,1312.0,16.60759493670886,2.6229145341327174,53,19339.0,0.0949829838354409,53,19339.0,-2.6299999999999955
25940.0,52,1217.0,15.602564102564102,2.194489415640112,52,18979.0,0.06080806901154371,52,18979.0,3.5999999999999943
25945.0,49,1085.0,14.276315789473685,2.3537179883956436,49,18025.0,0.08463639375458551,49,18025.0,9.539999999999992
25950.0,49,1105.0,14.539473684210526,2.6250850441900995,49,17108.0,0.10734522790330252,49,17108.0,9.169999999999987
25955.0,50,1071.0,13.3875,2.505130532699327,50,17314.0,0.09592359125371103,50,17314.0,-2.059999999999974
25960.0,51,1096.0,13.7,2.54701961151171,51,17552.0,0.08861309580138421,51,17552.0,-2.380000000000024
25965.0,55,1134.0,14.0,2.241533472092834,55,17813.0,0.06885486231281368,55,17813.0,-2.609999999999985
25970.0,55,1151.0,14.569620253164556,2.1798092419031625,55,18059.0,0.0730068009506351,55,18059.0,-2.460000000000008
25975.0,54,1195.0,15.126582278481013,2.4684252653548597,54,18326.0,0.07140640628719522,54,18326.0,-2.6699999999999875
25980.0,54,1240.0,15.121951219512194,2.707409197927455,54,18593.0,0.08304992243859162,54,18593.0,-2.670000000000016
25985.0,52,1220.0,14.878048780487806,2.7072805151307646,52,18817.0,0.0759050002066452,52,18817.0,-2.2399999999999807
25990.0,54,1259.0,15.353658536585366,2.541118567806838,54,19064.0,0.06394131465213365,54,19064.0,-2.469999999999999
25995.0,54,1304.0,16.098765432098766,2.728033808453525,54,19332.0,0.07628321306143658,54,19332.0,-2.680000000000007
26000.0,51,1210.0,15.512820512820513,2.6673542887325588,51,18973.0,0.07107022368929232,51,18973.0,3.5900000000000034
26005.0,47,1069.0,13.531645569620252,2.874974085396844,47,18009.0,0.0968473681102916,47,18009.0,9.639999999999986
26010.0,47,1079.0,13.833333333333334,2.9491049631231845,47,17082.0,0.11294496840402246,47,17082.0,9.27000000000001
26015.0,50,1069.0,13.3625,2.465809507542121,50,17297.0,0.07562563930931106,50,17297.0,-2.1500000000000057
26020.0,52,1099.0,13.567901234567902,2.5632934830892853,52,17555.0,0.06716901796017591,52,17555.0,-2.5800000000000125
26025.0,54,1139.0,14.417721518987342,2.4324163687919707,54,17818.0,0.07252766386713905,54,17818.0,-2.6299999999999955
26030.0,53,1131.0,13.962962962962964,2.4697567859080434,53,18047.0,0.0813689053037477,53,18047.0,-2.289999999999992
26035.0,53,1171.0,14.45679012345679,2.6572777835025265,53,18301.0,0.09101316666453464,53,18301.0,-2.539999999999992
26040.0,55,1214.0,14.987654320987655,2.46031457234848,55,18567.0,0.06871820216723987,55,18567.0,-2.6599999999999966
26045.0,53,1225.0,15.705128205128204,2.230531721219221,53,18808.0,0.06488724827262485,53,18808.0,-2.410000000000025
26050.0,53,1265.0,16.21794871794872,2.484363375525155,53,19070.0,0.07993338935468813,53,19070.0,-2.619999999999976
26055.0,53,1305.0,16.11111111111111,2.6130808619622155,53,19335.0,0.09258898963960208,53,19335.0,-2.6500000000000057
26060.0,50,1206.0,14.88888888888889,2.8401526699983246,50,18969.0,0.08569828375199481,50,18969.0,3.6599999999999966
26065.0,47,1063.0,13.2875,2.753180336874747,47,18002.0,0.07984955394952056,47,18002.0,9.669999999999987
26070.0,49,1083.0,13.884615384615385,2.880364551112787,49,17085.0,0.09854142797628906,49,17085.0,9.170000000000016
26075.0,50,1062.0,13.615384615384615,2.711093836341529,50,17297.0,0.0936037213241763,50,17297.0,-2.1200000000000045
26080.0,52,1087.0,13.5875,2.5223936251245482,52,17542.0,0.08097760405387684,52,17542.0,-2.4499999999999886
26085.0,52,1121.0,13.839506172839506,2.724631729602,52,17799.0,0.09003121101783007,52,17799.0,-2.5700000000000216
26090.0,55,1142.0,14.098765432098766,2.272839013837389,55,18044.0,0.05728385279205556,55,18044.0,-2.4499999999999886
26095.0,55,1192.0,14.9,2.4817024848265374,55,18321.0,0.07138385644677699,55,18321.0,-2.7700000000000102
26100.0,55,1242.0,15.923076923076923,2.440800735482504,55,18594.0,0.0824162389900312,55,18594.0,-2.7299999999999898
26105.0,53,1234.0,15.425,2.509881443396991,53,18825.0,0.07651399626229678,53,18825.0,-2.3100000000000023
26110.0,53,1274.0,15.925,2.659199561590605,53,19078.0,0.08865515257513801,53,19078.0,-2.530000000000001
26115.0,55,1317.0,16.670886075949365,2.200058080619977,55,19344.0,0.06663698835333565,55,19344.0,-2.6599999999999966
26120.0,52,1228.0,15.743589743589743,2.317123900411989,52,18992.0,0.0649241176965786,52,18992.0,3.5200000000000102
26125.0,48,1094.0,14.207792207792208,2.7740671511643327,48,18037.0,0.09296970879428969,48,18037.0,9.549999999999983
26130.0,48,1109.0,14.037974683544304,2.8538079493409287,48,17115.0,0.11302838417449818,48,17115.0,9.219999999999999
