step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8400.0,8,1021.0,35.206896551724135,7.316587974905567,8,8,986.0,0.31395716659701944,5.68425552984622,7.316587974905567,2829.6510752792415,106.42260392156874,1.2163887986172106,59.95087921171735,2079.7057649549192,68.48200822975156,0.8940064888807201,60.73156691285584,8,986.0,0.009999999999999787
8405.0,9,1063.0,33.21875,6.711939514014141,9,9,1063.0,0.2783205680796778,4.8981120560473155,6.711939514014141,2897.62420839121,109.99173081244518,1.2456116766737315,59.463080878713484,2311.4453688684134,75.37501112628708,0.9936253493995119,60.44054929726819,9,1063.0,-0.7700000000000014
8410.0,8,1101.0,35.516129032258064,7.4388311823538595,8,8,1101.0,0.3309510916739619,6.165994469003857,7.4388311823538595,3156.865542404582,108.65883085887285,1.3570429558776855,60.6989346201172,2452.919504097478,74.06489636926311,1.0544337744742105,61.353568055399556,8,1101.0,-0.379999999999999
8415.0,8,1141.0,39.3448275862069,7.542394039719702,8,8,1139.0,0.3275548567627398,5.925643187091276,7.542394039719702,2936.909975150057,100.5429107957912,1.2624942640802526,60.06658561198143,2623.9133040038887,71.89134559443289,1.1279398210764127,61.06405645956234,8,1139.0,-0.3800000000000008
8420.0,9,1185.0,40.86206896551724,7.697584114104793,9,9,1185.0,0.34421569707402205,6.385729329213364,7.697584114104793,3446.351924039349,110.59041936505251,1.4814803580134341,60.84341484269756,2675.6829162153444,77.09945292871919,1.1501928819613692,61.38606666271229,9,1185.0,-0.4599999999999991
8425.0,8,433.0,14.433333333333334,7.570528740563921,8,8,433.0,0.3244917646218759,6.1792800164616635,7.570528740563921,3197.29586449715,108.26332348492734,1.374419368420411,60.291734194999194,2547.4996331762986,76.23474147913899,1.0950908966540596,61.05428454474134,8,433.0,7.52
8430.0,5,139.0,5.148148148148148,8.208869743832137,5,5,-144.0,0.3903991330273275,7.312986031883095,8.208869743832137,3156.6226234563856,94.1798370370372,1.3569366351875543,61.81464571533037,2754.237377021275,71.40361788696879,1.1839620208259676,62.04497305016539,5,-144.0,5.77
8435.0,5,164.0,6.074074074074074,9.009116249653344,5,5,164.0,0.4522457498309953,8.149828161569564,9.009116249653344,2837.9557432962542,76.04559703424931,1.2199433641368236,60.892701501407856,2626.6177067303524,57.541420138567595,1.1290939902496564,61.657667847844685,5,164.0,-3.08
8440.0,6,182.0,6.5,6.955615804054103,6,6,182.0,0.2867635469031863,5.1594784924139425,6.955615804054103,2987.1829427008083,101.70324013295759,1.28410090823777,58.43532186185545,2719.6915820875715,75.5321057001617,1.1691104815054005,60.12162987220341,6,182.0,-0.18000000000000016
8445.0,8,222.0,7.928571428571429,7.959687710625118,8,8,214.0,0.3171253282785419,6.01210880049433,7.959687710625118,3086.5920683267836,111.31731666666668,1.326837542858774,60.57771474663943,2650.39512696295,72.24904444595926,1.1393247263775053,61.474003135989605,8,214.0,-0.32000000000000006
8450.0,9,263.0,9.068965517241379,7.405034620100357,9,9,263.0,0.2860434301672516,5.339141718999803,7.405034620100357,3112.0940668199637,108.06250683455835,1.337795906233875,59.022074822531444,2522.7440077345605,70.84800390715995,1.0844513520550356,60.26906005254032,9,263.0,-0.48999999999999977
8455.0,6,223.0,8.576923076923077,7.266829641731647,6,6,223.0,0.2789031206581753,5.588885581720855,7.266829641731647,2981.6322633689238,106.07979259259265,1.2817197418991482,59.520577089688665,2713.9287639222466,75.20229259552353,1.1666370549499585,60.707531044880476,6,223.0,0.3999999999999999
8460.0,6,247.0,9.88,7.669845016214485,6,6,213.0,0.3250720463530629,6.1011745947737355,7.669845016214485,3126.149837037035,103.01277629629641,1.343833994209843,60.199524340675666,2602.10281004926,69.90138959221983,1.1185629469684317,60.97232031932324,6,213.0,0.10000000000000009
8465.0,7,280.0,9.655172413793103,7.305223669693409,7,7,280.0,0.30950833492126806,5.595741409635213,7.305223669693409,2950.269666776832,103.33510337185265,1.2682380053869613,59.94300111852949,2605.298401316169,72.75444051772794,1.1199407219516675,60.86839963399301,7,280.0,-0.6699999999999999
8470.0,5,292.0,10.814814814814815,7.980262082146891,5,5,292.0,0.3667531242684891,7.146887337000845,7.980262082146891,3266.291892225227,99.12686460301887,1.4040747060297056,61.550652068702405,2879.9844251556315,73.63685345761252,1.238011527795624,61.91780749018327,5,292.0,-0.1200000000000001
8475.0,5,317.0,10.931034482758621,7.65148436731125,5,5,307.0,0.31864308208740877,6.06126280874293,7.65148436731125,3275.2472279899557,97.87283720754553,1.4079212589394559,59.71639177141879,2622.67205166884,66.1161869814924,1.1274004596939233,60.71882900567407,5,307.0,-0.1499999999999999
8480.0,6,347.0,12.392857142857142,8.695625488066275,6,6,347.0,0.4224215277572486,7.895415968294043,8.695625488066275,3463.042054331225,91.93005342738968,1.4886443538660263,61.403955421242316,2631.2939025826886,61.26943305648217,1.1311044508650652,61.6699294031037,6,347.0,-0.40000000000000036
8485.0,7,377.0,13.0,8.35947476714099,7,7,377.0,0.4020551850334781,7.154828358990976,8.35947476714099,2662.1588312923977,84.10512328692624,1.1443825031001313,59.64143113439643,2138.144691775884,55.22965408955631,0.9191230124970768,60.6355999505321,7,377.0,-0.2999999999999998
8490.0,7,411.0,15.222222222222221,8.417550289816278,7,7,411.0,0.4013368975649074,7.2935668894710215,8.417550289816278,2902.2105969957565,93.11590555555557,1.247576077883788,60.76030763982247,2410.812044184736,63.08012190427133,1.0363343893963062,61.39295848975097,7,411.0,-0.3400000000000003
8495.0,7,446.0,16.51851851851852,9.15931081432355,7,7,446.0,0.4419034659328498,8.13219937304932,9.15931081432355,2708.253456852619,91.18811851851855,1.1642007417001226,61.414305118928176,2071.2519271387637,55.76858995247497,0.8903687523971228,61.790049137542624,7,446.0,-0.34999999999999964
8500.0,10,485.0,18.653846153846153,6.426861565300204,10,10,485.0,0.21483382133858575,3.989149890785253,6.426861565300204,2601.855472838924,105.66407222222225,1.1184725882050814,58.77762200118754,1997.3601335517624,69.36315093680825,0.8586116610558018,60.106814331612526,10,485.0,-0.3899999999999997
8505.0,10,535.0,20.576923076923077,7.040230350865239,10,10,535.0,0.26301603663970385,4.989149890785254,7.040230350865239,3150.029083950034,120.63740555555559,1.3541127499301489,59.63189353130765,2342.718669419857,78.3805680742561,1.0070686403410096,60.64197180709223,10,535.0,-0.5
8510.0,10,585.0,20.892857142857142,6.743650029634599,10,10,585.0,0.2538031778900676,4.661465979264156,6.743650029634599,2778.1678939487465,119.08435555555558,1.1942649244184118,59.19282338693761,2092.0624438864884,78.39506593572186,0.8993234434725973,60.24155090111956,10,585.0,-0.5
8515.0,8,552.0,19.714285714285715,6.962050794481516,8,8,552.0,0.2631968643956887,5.155222639727243,6.962050794481516,2920.8568036004617,112.98543790849679,1.2555989408011574,59.928619995596094,2181.582507899083,75.0672119674679,0.9378034523428825,60.73223510054633,8,552.0,0.33000000000000007
8520.0,7,584.0,23.36,7.778141291661564,7,7,549.0,0.32743072416639873,6.28222557509206,7.778141291661564,3267.11174180345,106.873088888889,1.4044305347296226,60.653450483273744,2831.542229622079,78.27503885269836,1.2171884603893526,61.47916940483345,7,549.0,0.02999999999999936
8525.0,8,620.0,22.962962962962962,6.906440037740508,8,8,620.0,0.2973595995513248,5.493887893860667,6.906440037740508,3113.9125846711786,103.94178807924598,1.3385763913304458,59.50568629192998,2711.277532258842,79.58595043051409,1.1654933646859154,60.43742742996142,8,620.0,-0.71
8530.0,8,655.0,26.2,7.286774109574857,7,8,654.0,0.33919928943307565,6.516288025823485,7.286774109574857,3021.7240102095616,105.1513966764413,1.2989486509541839,60.74775698946777,2885.793018496277,81.52563553854912,1.2405086590818903,61.088601405882244,7,654.0,-0.33999999999999986
8535.0,8,690.0,27.6,6.456470056386223,8,8,689.0,0.27610079528947745,5.084023382709201,6.456470056386223,2974.862648624232,106.42874132606518,1.2788101703591312,59.85552992399269,2703.12086827388,83.15493202512995,1.161994111158871,60.51914716051295,8,689.0,-0.34999999999999964
8540.0,8,730.0,29.2,7.869306892234416,8,8,730.0,0.371910424152774,6.823965934633271,7.869306892234416,3466.9571544481423,105.9089124044118,1.4903355376064416,61.08034354492267,3092.307667870216,80.66612108926866,1.329283779628488,61.55474324042589,8,730.0,-0.41000000000000014
8545.0,10,770.0,28.51851851851852,7.4819813190505915,10,10,770.0,0.3232917900127615,5.823304601178399,7.4819813190505915,2970.656383219062,106.20079506172843,1.2769993194999376,59.265789530033544,2501.702981111642,76.7547400113764,1.0754084558802506,60.256460420128455,10,770.0,-0.40000000000000036
8550.0,9,813.0,31.26923076923077,7.69982507311703,9,9,813.0,0.374184499716576,6.627321512027648,7.69982507311703,3116.5366169388362,103.88513929919726,1.3397098326236132,60.762444790646796,2798.209088265664,79.24554997895385,1.20286571445902,61.29223116960016,9,813.0,-0.4300000000000006
8555.0,9,858.0,33.0,8.291050068079603,9,9,858.0,0.39553797351099157,7.233729045862208,8.291050068079603,2724.4483699114817,97.08261741998085,1.1711681989939275,60.78853114683676,2361.430047038651,68.89103201869415,1.015111943077476,61.298038065912955,9,858.0,-0.4499999999999993
8560.0,11,905.0,33.51851851851852,5.742267653241208,11,11,905.0,0.21418512072172166,3.8826420524556315,5.742267653241208,2537.157872134466,100.88359922459668,1.0906589537349194,56.921220184251666,2179.176290697638,74.13339751326069,0.9367700512544062,58.39370091856409,11,905.0,-0.47000000000000064
8565.0,12,965.0,35.74074074074074,6.292709773898828,12,12,965.0,0.22969867666515353,4.359372762537971,6.292709773898828,3084.4084301515218,125.63188148148149,1.325908062358259,59.17539858002,2606.9460097420397,89.17236890583301,1.1206549500184366,60.177737523623556,12,965.0,-0.5999999999999996
8570.0,12,1025.0,35.3448275862069,6.181269161302229,12,12,1025.0,0.2187529555154606,4.273790954318255,6.181269161302229,3138.4898644757545,127.69400000000005,1.349152897905125,58.94509310106164,2607.988614495709,91.02094016015752,1.1211027086452292,59.91797386394203,12,1025.0,-0.5999999999999996
8575.0,10,1005.0,38.65384615384615,5.992155971071821,10,10,1005.0,0.22634142878504118,4.6809915651223655,5.992155971071821,3104.2764148751066,125.01711111111116,1.3344487415342796,59.75367566360248,2730.743410666589,96.74404777438377,1.173873504609187,60.41405671298905,10,1005.0,0.1999999999999993
8580.0,9,1046.0,40.23076923076923,6.137267348079386,9,9,1010.0,0.25761004398143084,4.936174678917902,6.137267348079386,3027.1851627764236,112.99696240516322,1.3013001442833372,59.300831057601904,2591.602225042068,87.68497075877546,1.1140544657482148,60.05824684328952,9,1010.0,-0.049999999999998934
8585.0,10,1094.0,36.46666666666667,6.177325989543415,10,10,1094.0,0.2624291697676311,4.7562973049989,6.177325989543415,2896.8268376849787,112.11262828698483,1.2452699389747275,59.346586994973634,2625.8372751049733,87.27787822802914,1.1287730747752156,60.25073205873375,10,1094.0,-0.8399999999999999
8590.0,9,1136.0,40.57142857142857,6.947802304060018,9,9,1136.0,0.3054303022340332,5.962159959395141,6.947802304060018,3327.116103865619,111.41328593461449,1.4302282193315363,60.56560322044194,3015.5315271306667,88.21222366274358,1.296283251311351,61.2280267381134,9,1136.0,-0.41999999999999993
8595.0,10,1182.0,42.214285714285715,6.6142787386563,10,10,1179.0,0.2709697601097111,5.225125467007916,6.6142787386563,3399.771224943945,114.06595964435583,1.461456782711182,59.5900908475428,3056.6344454380455,88.54236432345756,1.3139514283705522,60.40539813191443,10,1179.0,-0.4299999999999997
8600.0,10,1232.0,45.629629629629626,7.371221245484662,10,10,1232.0,0.31923918266330936,6.433853535065652,7.371221245484662,3471.228623349719,111.9391416744045,1.4921744270933812,60.795900531541044,3181.842507666588,89.10055561599711,1.3677754038151175,61.25368190942013,10,1232.0,-0.5300000000000011
8605.0,12,1282.0,45.785714285714285,6.910839703193169,12,12,1282.0,0.302066373598887,5.761034411529359,6.910839703193169,3391.6251704629644,117.8407346343625,1.4579546177475864,59.6522272231113,2987.6176705366693,93.08482592053846,1.2842833293389107,60.33559054449164,12,1282.0,-0.5
8610.0,11,1336.0,47.714285714285715,7.438112689172355,11,11,1336.0,0.31627862119186934,6.232157002706374,7.438112689172355,2914.594447528595,106.97300444444447,1.252905947220346,60.0314446452838,2706.6153979728924,82.85893531447229,1.1634952542079655,60.78408105850742,11,1336.0,-0.5399999999999991
8615.0,11,1391.0,49.67857142857143,7.2571711661924505,11,11,1391.0,0.2829701540639126,5.6346775565516785,7.2571711661924505,2769.719816476245,109.62388771929828,1.1906276923516999,59.24407084183464,2507.318992253706,79.1458019867604,1.0778240133233565,60.30002933381996,11,1391.0,-0.5500000000000007
8620.0,14,1454.0,48.46666666666667,5.6707427735232425,14,14,1454.0,0.17324151577338764,3.356649329290191,5.6707427735232425,2895.448130054487,133.86016000000004,1.2446886525858776,58.565652104052425,2549.2962728031143,94.76638167884856,1.095879598438416,59.814778531430356,14,1454.0,-0.629999999999999
8625.0,14,1524.0,50.8,6.184679569999415,14,14,1524.0,0.21380830947929522,4.156649329290191,6.184679569999415,3074.026796721153,129.54647111111112,1.3214474426427807,59.00004237109836,2599.1711673971754,91.62468627884853,1.1173148268541786,60.05909787371815,14,1524.0,-0.7000000000000011
8630.0,14,1594.0,51.41935483870968,5.489375290416147,14,14,1594.0,0.19025588444343555,3.4866183481447948,5.489375290416147,2793.1159728310236,127.40929979452653,1.2006949514443805,57.7426506007321,2471.034014129596,94.73942619960572,1.062234271274287,59.07159143452398,14,1594.0,-0.6999999999999993
8635.0,12,1582.0,54.55172413793103,5.636266963161572,12,12,1582.0,0.2161350027901292,4.145625385724866,5.636266963161572,3041.379841550532,126.70357441701029,1.307413203851593,59.41159092859568,2599.5382440706244,97.7291960075655,1.117474738365941,60.115757021704084,12,1582.0,0.11999999999999922
8640.0,11,1632.0,56.275862068965516,6.317596586022993,11,11,1596.0,0.24878008038379376,4.7309347934357735,6.317596586022993,3000.7929333333313,118.45402666666675,1.2899584546271339,59.29315208241835,2621.0561994737773,88.86209982483815,1.1267166030554814,60.24124173229492,11,1596.0,-0.14000000000000057
8645.0,12,1689.0,58.241379310344826,5.480299549708679,12,12,1689.0,0.23534091905414317,4.308671910214759,5.480299549708679,2870.206949587261,117.58326737314074,1.233830093343614,59.04221304176783,2757.5781564103686,99.4005724735213,1.1854090794452683,59.805926114066054,12,1689.0,-0.9299999999999997
8650.0,9,980.0,33.793103448275865,6.490746853663052,9,9,980.0,0.2820070452504997,5.446804489953754,6.490746853663052,3259.160305935179,115.56985511893083,1.401019695504711,60.48302697318063,3095.2574257510623,95.21416130255872,1.3305574871025068,61.15889202339177,9,980.0,7.09
8655.0,8,737.0,25.413793103448278,6.501719031956765,8,8,454.0,0.2785507617518184,5.213639619748659,6.501719031956765,3293.51800734558,104.44007567528583,1.4157782933174492,59.08651200211898,3207.1217256719183,86.98852560148319,1.3786362071439018,60.202436181507025,8,454.0,5.260000000000001
8660.0,8,777.0,26.79310344827586,8.119116853081316,8,8,777.0,0.38663214087913234,7.048121600736115,8.119116853081316,3325.8122330501856,96.38226859022303,1.4296593536076103,60.81046183366093,3143.5832881336746,75.36649602824255,1.3513224637705021,61.51773072019884,8,777.0,-3.2299999999999995
8665.0,9,787.0,25.387096774193548,7.311350421857411,9,9,787.0,0.3262825381003341,5.888183759250344,7.311350421857411,3193.7860334740963,104.91510462336468,1.3729096355426706,59.53292347180034,3021.15161462085,80.2884900663463,1.298696558274558,60.70959304392833,9,787.0,-0.10000000000000053
8670.0,8,826.0,27.533333333333335,8.158672910391632,8,8,809.0,0.3704778240271841,6.881883955949473,8.158672910391632,3134.8579788045845,101.33005925925929,1.3475842481760552,61.07064800931906,2880.39339632297,72.22358317807888,1.2381934980775178,61.678170244062976,8,809.0,-0.21999999999999975
8675.0,8,866.0,28.866666666666667,8.909061443858604,8,8,866.0,0.42030713663120206,7.790558817295391,8.909061443858604,2861.4090835003685,91.81014320987659,1.2300319421337536,60.73846658916207,2572.0279356296746,61.692192376592146,1.1056341474547111,61.426342321615905,8,866.0,-0.5700000000000003
8680.0,10,909.0,28.40625,7.090431578510742,10,10,909.0,0.2438793082942691,4.565383186820678,7.090431578510742,2730.7777391742475,106.36593793714918,1.1738897305438136,58.378021527685206,2574.5722001876657,70.07490552503616,1.1067329423664725,60.23497285904218,10,909.0,-0.4299999999999997
8685.0,11,964.0,31.096774193548388,7.580349809324833,11,11,964.0,0.2508585609492922,4.926986447510378,7.580349809324833,3160.4515551749237,123.3291816993464,1.3585939817234196,59.56182468981156,2710.0181373312435,75.36747249611346,1.164957001485059,60.98403355866663,11,964.0,-0.5500000000000007
8690.0,11,1019.0,32.87096774193548,6.6068579699760495,11,11,1019.0,0.2102896873322229,3.950618663211658,6.6068579699760495,2800.0141788443043,121.76970760233921,1.2036568772022176,58.03906469892009,2340.814936351807,78.17895804447777,1.006254293173929,59.70756817284066,11,1019.0,-0.5499999999999989
8695.0,9,992.0,33.06666666666667,6.989509776287337,9,9,992.0,0.2590695432539471,4.9656718662424195,6.989509776287337,3068.823882400238,118.11458001337918,1.319206464574948,59.96298660139634,2509.335663121594,78.65762054826432,1.0786947886918001,60.83280136070797,9,992.0,0.2699999999999996
8700.0,8,1027.0,36.67857142857143,7.223622219516067,8,8,991.0,0.2938039755112735,5.57246380920778,7.223622219516067,3067.1583529411746,110.27924705882364,1.3184807991120975,59.88864518653799,2490.1876375723537,76.12423309303422,1.0704566255034733,60.77561652638088,8,991.0,0.009999999999999787
8705.0,9,1069.0,34.483870967741936,6.8205397110769415,9,9,1069.0,0.2775285669441203,5.0631456664239805,6.8205397110769415,2922.0286708661774,109.47937081244518,1.2561016506817502,59.55965204567099,2521.812335585889,79.12982392736929,1.0840543023930673,60.58675571007642,9,1069.0,-0.7799999999999994
8710.0,8,1107.0,36.9,7.589060991502674,8,8,1107.0,0.3320638179301397,6.39409112897737,7.589060991502674,3382.0764526776547,108.27419817913427,1.4538513084196105,60.8879748227605,2804.113314323418,77.6199301816041,1.2053996475734485,61.53003638366089,8,1107.0,-0.3800000000000008
8715.0,9,1148.0,35.875,7.311043751658861,9,9,1146.0,0.2821081641431886,5.279949766935233,7.311043751658861,3258.1391090140487,109.98146715627844,1.400575582386259,59.350084233861566,2573.314715173943,72.77017047135529,1.1061882401030798,60.59605869441794,9,1146.0,-0.39000000000000057
8720.0,9,1193.0,41.13793103448276,8.07885093297143,9,9,1193.0,0.34888884971303624,6.6475344191901735,8.07885093297143,3490.050713057393,109.19287927088274,1.5002635674825142,60.98133262194642,2798.041515060539,75.21250206400035,1.2027888531292745,61.60054557505461,9,1193.0,-0.46999999999999886
8725.0,8,439.0,16.25925925925926,7.290377811962446,8,8,439.0,0.32380420036663454,6.196883047900024,7.290377811962446,2990.627323249839,100.58044655455316,1.28557924989429,59.58884227983816,2758.849007942851,79.7950841617324,1.1859437673435778,60.467933683998545,8,439.0,7.54
8730.0,5,143.0,5.296296296296297,8.338522391917985,5,5,-140.0,0.3983784206383735,7.3855753764934455,8.338522391917985,3177.7112218962934,93.79810864197549,1.3660008138729438,61.86570642670555,2862.3513468023225,70.96804183324714,1.230435420132859,62.1281351347854,5,-140.0,5.789999999999999
8735.0,5,168.0,6.222222222222222,9.382405020700233,5,5,168.0,0.4831151381099828,8.695232632559367,9.382405020700233,2573.5757448784802,76.51398919111206,1.1062959452685937,61.23240967947822,2454.800418193057,56.20698282038064,1.0552375621830372,61.80111775398817,5,168.0,-3.08
8740.0,8,187.0,6.678571428571429,6.857729233465428,8,8,187.0,0.2694891789091409,5.022625147360308,6.857729233465428,2782.0887766661886,97.84659699570268,1.1959416853930438,59.953243910616585,2594.1623838803866,73.3434830609015,1.1151521214588862,61.0128744953575,8,187.0,-0.19000000000000017
8745.0,8,227.0,8.107142857142858,7.959000551312099,8,8,218.0,0.3261944636590675,6.123436977561795,7.959000551312099,3313.2765305826297,111.31731666666668,1.4242797112062249,60.647817389703796,2701.3703200967634,71.9964235765145,1.1612361163490394,61.45907867162641,8,218.0,-0.31000000000000005
8750.0,9,268.0,9.241379310344827,6.990454555057575,9,9,268.0,0.27198719950124944,4.691588728004776,6.990454555057575,2644.408843073859,103.19660493827179,1.1367605567869652,58.026170289655546,2424.3901557819745,70.42262206305446,1.0421744531665988,59.787141330872814,9,268.0,-0.5
8755.0,6,226.0,8.37037037037037,7.554523230976461,6,6,226.0,0.3242450366369202,5.910050707664214,7.554523230976461,3235.1162406370718,110.60588390427276,1.3906827695915163,60.854771337900935,2736.8684007973766,75.00771286408191,1.176497479084335,61.51232580770452,6,226.0,0.4200000000000004
8760.0,5,245.0,9.8,8.26538690504917,5,5,209.0,0.3830067762661156,6.782119624281256,8.26538690504917,2870.9340795787857,93.91792380952393,1.2341275173313373,60.699700544676304,2580.0498331721133,64.17415629311878,1.1090811886256626,61.574938059378546,5,209.0,0.16999999999999993
8765.0,6,273.0,9.413793103448276,7.743051879589437,6,6,273.0,0.33474608729288197,5.704778605933829,7.743051879589437,2933.1940560133153,99.72082840679825,1.2608962618323585,60.041324293499905,2581.7771796340858,65.91032372616485,1.109827539840267,61.14405390605498,6,273.0,-0.6400000000000001
8770.0,6,296.0,10.962962962962964,8.263467249850017,5,6,295.0,0.41583361629132354,7.458419440357909,8.263467249850017,3494.2160878873524,96.16628826513923,1.5020482629034622,61.757503147357625,2590.127860155144,61.553363755995896,1.1134086295056067,61.60037610911945,5,295.0,-0.2200000000000002
8775.0,5,320.0,11.03448275862069,8.172845405654732,5,5,317.0,0.3417209350576461,6.1712447522126155,8.172845405654732,2833.1555190182025,90.93853333333335,1.2178886128642696,59.46745049096394,2290.322231542887,56.690257306028364,0.9845371794320573,60.88284434030545,5,317.0,-0.21999999999999975
8780.0,6,350.0,12.068965517241379,8.955823350773924,6,6,350.0,0.4200875751372873,7.523140820753174,8.955823350773924,3377.119842508305,92.88636444444448,1.4517109324879856,61.03061389616984,2386.9550842046538,53.760937121314335,1.0260730189990723,61.64179182091981,6,350.0,-0.33000000000000007
8785.0,7,380.0,13.571428571428571,9.105277827957723,7,7,380.0,0.45878925675378895,8.128944544725567,9.105277827957723,3175.9892208020265,91.09763318848852,1.3652565776249244,61.35579351406837,2486.38874497094,58.52258811262626,1.068819084989338,61.79085542852919,7,380.0,-0.2999999999999998
8790.0,7,413.0,15.884615384615385,8.642325541986397,7,7,413.0,0.41495503828256747,7.362471945049243,8.642325541986397,3151.8973351747286,97.15631914677084,1.3549064526338577,61.3246623241713,2741.2816449588063,67.13267082618914,1.1783911679829513,61.882522180789124,7,413.0,-0.33000000000000007
8795.0,7,448.0,17.92,8.979594452898837,7,7,448.0,0.42384792065250637,7.7485830660261765,8.979594452898837,2882.794204314642,91.18811851851855,1.2392289411840822,61.029361168754825,2502.852069525213,60.62534034608862,1.0758995752608693,61.670946247134715,7,448.0,-0.35000000000000053
8800.0,10,488.0,18.76923076923077,6.44765153493751,10,10,488.0,0.2296012584170876,4.086539090814926,6.44765153493751,2443.924434388223,99.44853856209153,1.0505820706522637,57.29050622052928,2353.9488807924386,70.68983308467476,1.0118970056097119,59.16386481809882,10,488.0,-0.39999999999999947
8805.0,10,538.0,21.52,6.846607942814618,10,10,538.0,0.27674086557171856,4.986242001332838,6.846607942814618,2959.852538963385,113.54108758169937,1.2723610463935038,59.024993765774,2613.374011387386,80.85639295455236,1.1234166399919674,60.09070781894999,10,538.0,-0.5
8810.0,10,588.0,22.615384615384617,6.116595815362454,10,10,588.0,0.2260279195791402,4.1510604159187094,6.116595815362454,2926.1360886803086,119.3803703703704,1.2578707611364908,58.162254683634224,2675.268087348647,88.36209572386466,1.1500242072161142,59.49937605815098,10,588.0,-0.5
8815.0,9,561.0,23.375,6.131287202237568,9,9,561.0,0.24634636834850496,4.755524198999909,6.131287202237568,3401.669761863997,129.33968627450986,1.4622816961624943,59.941520238573474,2974.4629295640266,100.04450417002727,1.2786370349952043,60.53754663781702,9,561.0,0.2699999999999996
8820.0,8,596.0,25.91304347826087,6.588741755230909,8,8,561.0,0.3112672358827904,5.506185962067759,6.588741755230909,3043.7617153426904,106.78141201533903,1.3084258584793882,59.8381051487866,2853.365283420627,86.48090888440946,1.2265786544001658,60.431264836642356,8,561.0,0.0
8825.0,9,640.0,24.615384615384617,6.234997559263895,9,9,640.0,0.2805425688170474,4.840349704408005,6.234997559263895,2885.930760425318,109.99173081244517,1.2405851938215777,59.42935816118493,2829.5740605267038,90.04741681968737,1.2163537306360683,60.258189229804856,9,640.0,-0.79
8830.0,8,660.0,26.4,6.716031842570541,7,8,659.0,0.33441673165738406,6.2260958795468095,6.716031842570541,3345.250048237428,107.23513412684672,1.4380209930888086,60.97303281780152,2998.4337444468483,83.26450869496836,1.288931378241397,60.59845968543176,7,659.0,-0.1899999999999995
8835.0,7,694.0,25.703703703703702,6.601191527005004,7,7,682.0,0.2788588204185234,5.2629874331841435,6.601191527005004,3061.261684303949,105.18611461988307,1.3159449007853277,59.25776949526787,2830.0853352349923,82.55383307802556,1.2165666642441049,60.14851206213785,7,682.0,-0.23000000000000043
8840.0,8,733.0,29.32,7.67873795420763,8,8,733.0,0.36421194421541275,6.825954804307275,7.67873795420763,3471.5670129053333,105.19438270293215,1.4923168253845598,61.16949082843821,3066.0510053532726,82.37188117186051,1.3179983505018544,61.41542125881694,8,733.0,-0.5099999999999998
8845.0,10,773.0,28.62962962962963,7.1588480755733865,10,10,773.0,0.3039629399731027,5.744525075876207,7.1588480755733865,2985.6347037232244,106.20079506172843,1.2834376812487382,59.02034613196156,2632.224287315628,80.64006911914545,1.1315153232316792,60.08050041116368,10,773.0,-0.40000000000000036
8850.0,9,817.0,30.25925925925926,7.612957572570677,9,9,817.0,0.34123777624310514,6.5009380290584495,7.612957572570677,3056.8501509712232,106.46497254901963,1.3140552416384108,60.59891235241163,2807.655653738211,79.19644845528939,1.206928346925562,61.21437578796637,9,817.0,-0.4399999999999995
8855.0,9,862.0,33.15384615384615,8.157039361281786,9,9,862.0,0.38408356641501074,7.349403213170142,8.157039361281786,2946.1353546127957,103.13519477124187,1.2664578846583736,60.9476139323599,2554.0297752999463,74.7987606425461,1.097901715525103,61.271300527692155,9,862.0,-0.4499999999999993
8860.0,12,911.0,32.535714285714285,5.841448005918723,12,12,911.0,0.1885841440039585,3.752425712582875,5.841448005918723,2637.804513264911,112.11622716049386,1.133928358872281,58.196099773443784,2319.3847718717598,80.00556370878029,0.9970422290198365,59.51516948304686,12,911.0,-0.4900000000000002
8865.0,12,971.0,34.67857142857143,6.40296863541976,12,12,971.0,0.22949760854046264,4.641314601471765,6.40296863541976,3127.8610564747855,125.63188148148149,1.3445861073665073,59.35406394706703,2589.0305529890466,87.75783477070684,1.1129540261126827,60.21931926547219,12,971.0,-0.6000000000000014
8870.0,12,1031.0,34.36666666666667,5.837466284578953,12,12,1031.0,0.19471144782526964,3.771081043774687,5.837466284578953,2789.053113961999,123.92011111111114,1.1989464722517686,57.810668962301385,2427.4130344011846,88.31703618765528,1.0434811846051166,59.21061872571007,12,1031.0,-0.5999999999999996
8875.0,10,1012.0,36.142857142857146,6.0519950326143785,10,10,1012.0,0.2274964025856572,4.637430424286867,6.0519950326143785,3096.841027354661,122.76740343086988,1.3312513143855467,59.809446310984136,2506.9482207499855,90.68255639474637,1.0776709200464445,60.31462594159263,10,1012.0,0.19000000000000128
