step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11295.0,8,780.0,22.941176470588236,6.7722478335462775,8,8,742.0,0.3004777147086905,5.431490336509428,6.7722478335462775,8,742.0,0.09999999999999964
11300.0,9,825.0,24.264705882352942,8.077921335751105,9,9,825.0,0.3964004220293274,7.047796349240053,8.077921335751105,9,825.0,-0.8300000000000001
11305.0,9,366.0,10.457142857142857,7.523726541593423,9,9,366.0,0.36699859199247575,6.575074136793625,7.523726541593423,9,366.0,4.59
11310.0,7,68.0,2.0606060606060606,7.607873779709526,7,7,-96.0,0.3470465095683905,6.5274832614663225,7.607873779709526,7,-96.0,4.62
11315.0,6,97.0,2.9393939393939394,8.456528264182317,6,6,97.0,0.4139614201764984,7.573556044592881,8.456528264182317,6,97.0,-1.93
11320.0,9,121.0,3.4571428571428573,7.0079163033609895,9,9,121.0,0.3100854169699745,5.522897246877345,7.0079163033609895,9,121.0,-0.24
11325.0,10,171.0,4.885714285714286,7.832950274184949,10,10,162.0,0.35100093026568246,6.252393094756839,7.832950274184949,10,162.0,-0.41000000000000014
11330.0,11,222.0,5.842105263157895,7.2969226848686,11,11,222.0,0.29885959954726043,5.289501978287811,7.2969226848686,11,222.0,-0.6000000000000001
11335.0,9,163.0,4.527777777777778,7.65922051369605,9,9,163.0,0.32200565511661733,5.981982918480334,7.65922051369605,9,163.0,0.5900000000000003
11340.0,7,174.0,5.117647058823529,8.207486855691894,7,7,127.0,0.3567092942344076,6.789161235724798,8.207486855691894,7,127.0,0.3599999999999999
11345.0,9,216.0,5.684210526315789,7.776347679856872,9,9,216.0,0.33239255045254656,6.1584821345725675,7.776347679856872,9,216.0,-0.8900000000000001
11350.0,7,132.0,3.8823529411764706,7.8619723611797685,7,7,132.0,0.35413220968323944,6.767019298777937,7.8619723611797685,7,132.0,0.8400000000000001
11355.0,6,131.0,3.742857142857143,7.881094241770344,6,6,80.0,0.3568904810546796,6.535013513035066,7.881094241770344,6,80.0,0.52
11360.0,7,165.0,4.852941176470588,8.691337245194928,7,7,165.0,0.44516532794301444,7.944302038430371,8.691337245194928,7,165.0,-0.8499999999999999
11365.0,8,168.0,4.8,7.206489893811522,8,8,168.0,0.33819949925406345,5.817601110148128,7.206489893811522,8,168.0,-0.030000000000000027
11370.0,8,207.0,5.914285714285715,7.786077367426172,8,8,189.0,0.35997213271845546,6.3099224973697225,7.786077367426172,8,189.0,-0.20999999999999996
11375.0,8,247.0,7.484848484848484,8.629664665813332,8,8,247.0,0.43013095629492426,7.6689224973697225,8.629664665813332,8,247.0,-0.5800000000000003
11380.0,7,217.0,6.027777777777778,7.5325568845065805,7,7,217.0,0.3069480522392341,5.937026455233896,7.5325568845065805,7,217.0,0.30000000000000027
11385.0,8,254.0,7.257142857142857,8.522126779648987,8,8,226.0,0.38302975612696927,7.203187130108512,8.522126779648987,8,226.0,-0.08999999999999986
11390.0,8,294.0,7.945945945945946,7.657884410999684,8,8,294.0,0.32153123575000214,5.65184259650102,7.657884410999684,8,294.0,-0.6800000000000002
11395.0,7,264.0,7.542857142857143,7.857268393299549,7,7,264.0,0.3417613982854609,6.484180405424002,7.857268393299549,7,264.0,0.2999999999999998
11400.0,6,291.0,8.558823529411764,8.852034153876739,6,6,263.0,0.4171003554489298,8.028750751752204,8.852034153876739,6,263.0,0.010000000000000231
11405.0,8,325.0,9.027777777777779,7.912444791285275,8,8,325.0,0.3321898318373736,6.366273157880406,7.912444791285275,8,325.0,-0.6200000000000001
11410.0,5,308.0,9.333333333333334,8.347338559148499,5,5,308.0,0.38859029013585267,7.72531811365051,8.347338559148499,5,308.0,0.16999999999999993
11415.0,6,334.0,9.823529411764707,8.120510573788529,6,6,310.0,0.3588866060870542,6.904132569239259,8.120510573788529,6,310.0,-0.020000000000000018
11420.0,7,368.0,11.151515151515152,9.000645231183054,7,7,368.0,0.4294895905726275,8.109517555595152,9.000645231183054,7,368.0,-0.5800000000000001
11425.0,8,371.0,10.911764705882353,7.546378743883301,8,8,371.0,0.3289153708569987,6.232189594186909,7.546378743883301,8,371.0,-0.029999999999999805
11430.0,7,404.0,11.882352941176471,8.412082265724461,7,7,388.0,0.4096644583259168,7.4583109812591974,8.412082265724461,7,388.0,-0.16999999999999993
11435.0,7,439.0,12.911764705882353,8.705287620712634,7,7,439.0,0.443809979477599,7.884518937979688,8.705287620712634,7,439.0,-0.5099999999999998
11440.0,9,479.0,12.945945945945946,7.370963972081435,9,9,479.0,0.3141302160561884,5.454425129578615,7.370963972081435,9,479.0,-0.40000000000000036
11445.0,10,528.0,15.529411764705882,7.989485939366487,10,10,528.0,0.3451467568441342,6.200770578770079,7.989485939366487,10,528.0,-0.4900000000000002
11450.0,10,578.0,17.515151515151516,7.215131988663328,10,10,578.0,0.3144412733106066,5.741695314238692,7.215131988663328,10,578.0,-0.5
11455.0,10,553.0,16.757575757575758,6.944697673681217,10,10,553.0,0.28548988072812376,5.5068366396737565,6.944697673681217,10,553.0,0.25
11460.0,9,593.0,18.53125,7.635597505711443,9,9,559.0,0.35275826825062123,6.578052480170008,7.635597505711443,9,559.0,-0.05999999999999961
11465.0,11,642.0,18.88235294117647,6.7940617866422945,11,11,642.0,0.3015147648613617,5.585300097088758,6.7940617866422945,11,642.0,-0.8300000000000001
11470.0,8,605.0,17.794117647058822,7.584767948136031,8,8,605.0,0.3411887656189507,6.706500212954257,7.584767948136031,8,605.0,0.3700000000000001
11475.0,8,634.0,17.61111111111111,7.001927608680663,8,8,595.0,0.28652409797095585,5.625613208249635,7.001927608680663,8,595.0,0.09999999999999964
11480.0,9,679.0,21.21875,8.063130405908298,9,9,679.0,0.38571938037151204,7.323543819297236,8.063130405908298,9,679.0,-0.8399999999999999
11485.0,9,660.0,20.625,6.73561902754208,9,9,660.0,0.3183080394582623,6.006227421016101,6.73561902754208,9,660.0,0.1900000000000004
11490.0,8,697.0,21.78125,7.883676116970916,8,8,671.0,0.3809510557917758,7.118728338558218,7.883676116970916,8,671.0,-0.11000000000000032
11495.0,8,737.0,23.03125,8.55701201532156,8,8,737.0,0.4295617432204582,7.798088622682183,8.55701201532156,8,737.0,-0.6600000000000001
11500.0,11,784.0,22.4,6.8102527252889855,11,11,784.0,0.2688307053069329,4.991487979513976,6.8102527252889855,11,784.0,-0.46999999999999975
11505.0,11,839.0,23.97142857142857,7.676239055989634,11,11,839.0,0.32446913384062326,6.135430585282878,7.676239055989634,11,839.0,-0.5500000000000007
11510.0,11,894.0,23.526315789473685,7.005192940921917,11,11,894.0,0.27805321951291156,5.1326981783233006,7.005192940921917,11,894.0,-0.5499999999999989
11515.0,10,872.0,23.56756756756757,7.153469103976137,10,10,872.0,0.3028989740776331,5.70964021736532,7.153469103976137,10,872.0,0.21999999999999886
11520.0,9,914.0,26.114285714285714,7.586445387703265,9,9,879.0,0.3528056008020422,6.523436359756028,7.586445387703265,9,879.0,-0.06999999999999851
11525.0,11,964.0,26.77777777777778,6.820218846145399,11,11,964.0,0.3119308491123242,5.620809823807025,6.820218846145399,11,964.0,-0.8500000000000014
11530.0,8,923.0,26.37142857142857,7.4956314605329775,8,8,923.0,0.35554777801330795,6.730148874161668,7.4956314605329775,8,923.0,0.41000000000000014
11535.0,8,951.0,25.7027027027027,6.814814471511711,8,8,912.0,0.2898389703075612,5.394901784789488,6.814814471511711,8,912.0,0.11000000000000121
11540.0,9,996.0,28.457142857142856,7.929218347031751,9,9,996.0,0.38409150018814847,7.023442434117843,7.929218347031751,9,996.0,-0.8400000000000016
11545.0,9,363.0,9.552631578947368,7.706512181377211,9,9,363.0,0.3597344722626229,6.751717261455376,7.706512181377211,9,363.0,6.330000000000001
11550.0,7,68.0,1.7894736842105263,7.963876147611486,7,7,-154.0,0.34508234589904696,6.848030487105032,7.963876147611486,7,-154.0,5.17
11555.0,6,97.0,2.7714285714285714,8.311984638958679,6,6,97.0,0.3820712343419255,7.154144893036626,8.311984638958679,6,97.0,-2.51
11560.0,11,128.0,3.657142857142857,6.606114242980307,11,11,128.0,0.2535558157522255,4.814273336940971,6.606114242980307,11,128.0,-0.31000000000000005
11565.0,11,183.0,5.228571428571429,7.637293992747303,11,11,175.0,0.32371208544030927,6.102045290838143,7.637293992747303,11,175.0,-0.47
11570.0,12,239.0,6.45945945945946,7.234874204665221,12,12,239.0,0.2807049929468122,5.296948751268799,7.234874204665221,12,239.0,-0.6400000000000001
11575.0,10,182.0,5.055555555555555,7.497676658213188,10,10,182.0,0.31028311948394344,5.933065274277354,7.497676658213188,10,182.0,0.5700000000000001
11580.0,8,200.0,5.714285714285714,7.653914596219232,8,8,153.0,0.3174495589035193,5.9202421740136275,7.653914596219232,8,153.0,0.29000000000000004
11585.0,11,246.0,7.0285714285714285,6.959539300510323,11,11,246.0,0.30744653391861604,5.519361793725884,6.959539300510323,11,246.0,-0.9299999999999999
11590.0,8,169.0,4.828571428571428,7.5553533673108,8,8,169.0,0.341739307160824,6.358723237566812,7.5553533673108,8,169.0,0.77
11595.0,7,171.0,4.885714285714286,7.02019720624945,7,7,121.0,0.30438637038636474,5.597169628349564,7.02019720624945,7,121.0,0.48
11600.0,8,211.0,6.205882352941177,8.214810000671319,8,8,211.0,0.40675240255805156,7.3144719381506516,8.214810000671319,8,211.0,-0.8999999999999999
11605.0,10,221.0,5.972972972972973,7.387134707945473,10,10,221.0,0.3422341082623068,6.12495895829078,7.387134707945473,10,221.0,-0.10000000000000009
11610.0,9,265.0,7.361111111111111,7.90648559336207,9,9,247.0,0.36532952511984623,6.6250375768747185,7.90648559336207,9,247.0,-0.26000000000000023
11615.0,9,310.0,8.857142857142858,8.469558510841798,9,9,310.0,0.4207159076233002,7.566636796556315,8.469558510841798,9,310.0,-0.6299999999999999
11620.0,9,287.0,7.972222222222222,7.245350194592291,9,9,287.0,0.3254321767729462,5.806617205073174,7.245350194592291,9,287.0,0.22999999999999998
11625.0,8,321.0,8.916666666666666,8.116914535700127,8,8,293.0,0.38067794984069925,6.857208981728567,8.116914535700127,8,293.0,-0.06000000000000005
11630.0,8,361.0,9.5,7.645550830848462,8,8,361.0,0.33122710343495426,5.745569828663533,7.645550830848462,8,361.0,-0.6799999999999997
11635.0,7,334.0,9.277777777777779,7.417066754110396,7,7,334.0,0.3350220811327114,6.021092784087149,7.417066754110396,7,334.0,0.27
11640.0,6,361.0,10.314285714285715,8.549266668424274,6,6,333.0,0.42842373974269243,7.5237852628148225,8.549266668424274,6,333.0,0.009999999999999787
11645.0,7,394.0,10.944444444444445,7.784904069888291,7,7,394.0,0.34096679511080635,6.042712655581413,7.784904069888291,7,394.0,-0.6099999999999999
11650.0,6,407.0,11.305555555555555,8.61515784347394,6,6,407.0,0.4085514051230781,7.7094377587510365,8.61515784347394,6,407.0,-0.13000000000000034
11655.0,6,437.0,12.13888888888889,8.328645809776491,6,6,423.0,0.3563886001798797,6.881652934391233,8.328645809776491,6,423.0,-0.16000000000000014
11660.0,8,474.0,13.941176470588236,8.599175993568089,8,8,474.0,0.37376340657042106,7.392798464117699,8.599175993568089,8,474.0,-0.5099999999999998
11665.0,8,484.0,13.444444444444445,8.296824488058455,8,8,484.0,0.33600437056332055,6.93302558157596,8.296824488058455,8,484.0,-0.09999999999999964
11670.0,8,522.0,14.5,8.839026100860398,8,8,507.0,0.3769915442488675,7.649158619327585,8.839026100860398,8,507.0,-0.23000000000000043
11675.0,8,562.0,17.03030303030303,8.867411895211765,8,8,562.0,0.40001087103547955,7.760105197170804,8.867411895211765,8,562.0,-0.5499999999999998
11680.0,10,608.0,17.37142857142857,7.371782190675413,10,10,608.0,0.2816502989942745,5.414180951270917,7.371782190675413,10,608.0,-0.45999999999999996
11685.0,11,663.0,20.09090909090909,8.010584872168252,11,11,663.0,0.3271512147367531,6.415152397413424,8.010584872168252,11,663.0,-0.5499999999999998
11690.0,12,718.0,21.757575757575758,5.921662792231634,12,12,718.0,0.21778861508434005,4.082019771482559,5.921662792231634,12,718.0,-0.5499999999999998
11695.0,10,699.0,21.181818181818183,6.64764377863943,10,10,699.0,0.2792781780453436,5.30381220844014,6.64764377863943,10,699.0,0.1899999999999995
11700.0,9,739.0,23.09375,7.59754245840195,9,9,707.0,0.3552612868613215,6.5948717130334895,7.59754245840195,9,707.0,-0.08000000000000007
11705.0,10,787.0,23.848484848484848,7.12808559573912,10,10,787.0,0.33032654372369114,6.0848351722434275,7.12808559573912,10,787.0,-0.7999999999999998
11710.0,8,744.0,23.25,7.099088803671753,8,8,744.0,0.32902063333203646,6.34911558090322,7.099088803671753,8,744.0,0.4299999999999997
11715.0,9,774.0,22.764705882352942,6.42598791770754,9,9,735.0,0.28774072055097716,5.23441054637117,6.42598791770754,9,735.0,0.09000000000000075
11720.0,9,819.0,24.08823529411765,8.007836496233546,9,9,819.0,0.3916649655287987,7.054598579670224,8.007836496233546,9,819.0,-0.8399999999999999
11725.0,9,360.0,9.72972972972973,7.812334321544546,9,9,360.0,0.37218352088285256,6.738523948537912,7.812334321544546,9,360.0,4.59
11730.0,7,65.0,1.911764705882353,7.875701741732314,7,7,-99.0,0.3425741564115173,6.462933562833931,7.875701741732314,7,-99.0,4.59
11735.0,6,94.0,2.9375,8.800278484329725,6,6,94.0,0.42425885983602496,7.949542824773324,8.800278484329725,6,94.0,-1.93
11740.0,9,120.0,3.4285714285714284,7.144408004048618,9,9,120.0,0.28064541751209604,5.405873103593769,7.144408004048618,9,120.0,-0.26
11745.0,10,170.0,4.857142857142857,8.077885494887873,10,10,163.0,0.34036534914480576,6.476518026285951,8.077885494887873,10,163.0,-0.42999999999999994
11750.0,12,222.0,5.842105263157895,7.140166085742557,12,12,222.0,0.28150828013144347,5.10199418908288,7.140166085742557,12,222.0,-0.5900000000000003
11755.0,9,165.0,4.583333333333333,7.846283248584509,9,9,165.0,0.3199307091870895,6.278167011408548,7.846283248584509,9,165.0,0.5700000000000003
11760.0,7,177.0,5.205882352941177,7.603740740588536,7,7,133.0,0.3230711373545917,6.021930304134594,7.603740740588536,7,133.0,0.31999999999999984
11765.0,9,220.0,6.285714285714286,7.162053012613781,9,9,220.0,0.32526087613557303,5.877091630032494,7.162053012613781,9,220.0,-0.8700000000000001
11770.0,7,135.0,3.9705882352941178,7.718007529650746,7,7,135.0,0.36852545524874886,6.9676836446211805,7.718007529650746,7,135.0,0.8500000000000001
11775.0,7,131.0,3.742857142857143,7.072680043248547,7,7,80.0,0.323919141218798,6.054494297307534,7.072680043248547,7,80.0,0.55
11780.0,7,166.0,4.742857142857143,8.354346804049783,7,7,166.0,0.42829603351354384,7.812611162395006,8.354346804049783,7,166.0,-0.8599999999999999
11785.0,9,170.0,4.473684210526316,7.139397412749682,9,9,170.0,0.3213326634524872,5.9515699617626385,7.139397412749682,9,170.0,-0.040000000000000036
11790.0,8,208.0,5.473684210526316,8.048924257128585,8,8,190.0,0.3762802145238312,6.948236145311464,8.048924257128585,8,190.0,-0.19999999999999996
11795.0,8,248.0,7.085714285714285,8.633669137337447,8,8,248.0,0.4221100395917398,7.755297046742671,8.633669137337447,8,248.0,-0.5800000000000001
11800.0,7,220.0,6.111111111111111,7.46078618668171,7,7,220.0,0.31443839351894154,5.852564520502324,7.46078618668171,7,220.0,0.2799999999999998
11805.0,8,256.0,7.529411764705882,8.282972048630347,8,8,228.0,0.3759375073966548,6.99129083391819,8.282972048630347,8,228.0,-0.07999999999999963
11810.0,8,296.0,8.0,7.535586087378716,8,8,296.0,0.3254352327155873,5.80552446062772,7.535586087378716,8,296.0,-0.6800000000000002
11815.0,7,269.0,7.27027027027027,7.977426840297125,7,7,269.0,0.34057931502146194,6.461884723076853,7.977426840297125,7,269.0,0.27
11820.0,6,294.0,7.945945945945946,8.801801376610099,6,6,266.0,0.4068898358269042,7.483258048731149,8.801801376610099,6,266.0,0.029999999999999805
11825.0,8,330.0,8.91891891891892,8.119438468769902,8,8,330.0,0.33687489063232473,6.186418661797288,8.119438468769902,8,330.0,-0.6399999999999997
11830.0,5,313.0,9.78125,8.66342257328213,5,5,313.0,0.40634680376797094,7.940723200797984,8.66342257328213,5,313.0,0.16999999999999993
11835.0,6,339.0,9.970588235294118,7.869312979240133,6,6,316.0,0.3523291473474127,6.611922877049631,7.869312979240133,6,316.0,-0.03000000000000025
11840.0,7,373.0,11.65625,8.786380443248337,7,7,373.0,0.43108028818107835,7.981817049564571,8.786380443248337,7,373.0,-0.5699999999999998
11845.0,8,377.0,11.088235294117647,7.590429936101115,8,8,377.0,0.3364257844542784,6.481605911058372,7.590429936101115,8,377.0,-0.040000000000000036
11850.0,7,410.0,12.058823529411764,8.319634509948433,7,7,393.0,0.39701352592168,7.46389147689886,8.319634509948433,7,393.0,-0.16000000000000014
11855.0,7,445.0,13.90625,8.930265213417519,7,7,445.0,0.4681041706856681,8.757929369665717,8.930265213417519,7,445.0,-0.52
11860.0,9,483.0,14.205882352941176,7.0601993474189255,9,9,483.0,0.2824508785818189,5.574586952791947,7.0601993474189255,9,483.0,-0.3799999999999999
11865.0,10,533.0,16.151515151515152,7.733873803666474,10,10,533.0,0.33244149550808,6.554436968153365,7.733873803666474,10,533.0,-0.5
11870.0,11,584.0,16.22222222222222,6.556122129148258,11,11,584.0,0.25877073569411824,4.727874314350694,6.556122129148258,11,584.0,-0.5099999999999998
11875.0,9,557.0,15.914285714285715,7.174344103112755,9,9,557.0,0.3202038820081487,6.006094826372022,7.174344103112755,9,557.0,0.2699999999999996
11880.0,8,591.0,17.38235294117647,7.861124995742218,8,8,555.0,0.36110554062652583,6.9133366542560895,7.861124995742218,8,555.0,0.020000000000000462
11885.0,10,636.0,18.17142857142857,7.12325255802247,10,10,636.0,0.31057912911148616,5.896402534772632,7.12325255802247,10,636.0,-0.8100000000000005
11890.0,7,591.0,17.38235294117647,7.698960856104975,7,7,591.0,0.36237958124992237,6.99890568123057,7.698960856104975,7,591.0,0.4500000000000002
11895.0,8,616.0,16.64864864864865,7.187487537751588,8,8,577.0,0.31011023460197085,5.606538205518444,7.187487537751588,8,577.0,0.14000000000000057
11900.0,8,656.0,19.87878787878788,8.41457198647292,8,8,656.0,0.41733178220074374,7.372373358162207,8.41457198647292,8,656.0,-0.79
11905.0,9,662.0,19.470588235294116,7.71119543450035,9,9,662.0,0.37258420814809584,6.65568954094295,7.71119543450035,9,662.0,-0.0600000000000005
11910.0,8,696.0,21.75,8.130933874240126,8,8,678.0,0.37540210406869917,6.907544048445959,8.130933874240126,8,678.0,-0.16000000000000014
11915.0,8,736.0,23.0,9.136004932039718,8,8,736.0,0.43941436082850316,8.141310324669679,9.136004932039718,8,736.0,-0.5800000000000001
11920.0,10,779.0,22.257142857142856,7.834358981986262,10,10,779.0,0.3121480829842228,5.950136074295326,7.834358981986262,10,779.0,-0.4299999999999997
11925.0,11,832.0,24.470588235294116,8.278557217283886,11,11,832.0,0.3165810866052251,6.298795873623154,8.278557217283886,11,832.0,-0.5300000000000002
11930.0,13,888.0,25.37142857142857,6.930560628140469,13,13,888.0,0.2495808493953635,4.720168813865045,6.930560628140469,13,888.0,-0.5600000000000005
11935.0,10,868.0,25.529411764705884,7.482459794987993,10,10,868.0,0.3036979674009806,5.862283848898892,7.482459794987993,10,868.0,0.20000000000000107
11940.0,9,907.0,27.484848484848484,7.565239562248957,9,9,871.0,0.3126496714592885,5.979478868079437,7.565239562248957,9,871.0,-0.030000000000001137
11945.0,11,958.0,28.176470588235293,6.878742308697148,11,11,958.0,0.29697778336675745,5.436675989988621,6.878742308697148,11,958.0,-0.8699999999999992
11950.0,8,924.0,28.0,7.543335714846629,8,8,924.0,0.3457630479390034,6.518282129493398,7.543335714846629,8,924.0,0.33999999999999986
11955.0,8,952.0,26.444444444444443,7.281032935440924,8,8,916.0,0.3194300051430331,5.714100045518569,7.281032935440924,8,916.0,0.08000000000000007
11960.0,9,996.0,30.181818181818183,8.221758005827036,9,9,996.0,0.4041396405265793,7.123493757416443,8.221758005827036,9,996.0,-0.8000000000000007
11965.0,9,363.0,11.0,7.404218380917998,9,9,363.0,0.3573365851351168,6.504509296747613,7.404218380917998,9,363.0,6.330000000000001
11970.0,7,69.0,2.090909090909091,7.476648412231153,7,7,-153.0,0.33807036666784346,6.35584659533543,7.476648412231153,7,-153.0,5.16
11975.0,6,98.0,2.9696969696969697,8.5128935122521,6,6,98.0,0.4129886898061185,7.736475123067095,8.5128935122521,6,98.0,-2.51
11980.0,10,128.0,3.5555555555555554,6.959037363110366,10,10,128.0,0.27510544966264533,5.445743972237033,6.959037363110366,10,128.0,-0.30000000000000004
11985.0,11,182.0,5.352941176470588,7.340167369084259,11,11,175.0,0.32111839229679,6.224780475745633,7.340167369084259,11,175.0,-0.47
11990.0,12,239.0,6.45945945945946,6.450334287189073,12,12,239.0,0.25937190191444154,4.760987780810305,6.450334287189073,12,239.0,-0.6400000000000001
11995.0,10,180.0,5.0,7.122504860600783,10,10,180.0,0.3000862166601861,5.881669311040608,7.122504860600783,10,180.0,0.5900000000000001
12000.0,8,196.0,5.764705882352941,7.412964072703432,8,8,148.0,0.3176850476130538,6.066247016320853,7.412964072703432,8,148.0,0.32000000000000006
12005.0,10,242.0,6.54054054054054,7.174677306213058,10,10,242.0,0.31608051619716504,5.874124553289769,7.174677306213058,10,242.0,-0.94
12010.0,8,169.0,4.5675675675675675,7.553962420072756,8,8,169.0,0.3419481317164905,6.47077865947779,7.553962420072756,8,169.0,0.73
12015.0,7,172.0,4.648648648648648,7.455856289813973,7,7,123.0,0.3208465898839545,5.858636073555082,7.455856289813973,7,123.0,0.45999999999999996
12020.0,8,212.0,6.057142857142857,8.35060976667666,8,8,212.0,0.4013857372157776,7.226189634338786,8.35060976667666,8,212.0,-0.8900000000000001
12025.0,10,223.0,5.868421052631579,7.785722512684705,10,10,223.0,0.34729085252922964,6.415344683761052,7.785722512684705,10,223.0,-0.10999999999999988
12030.0,9,264.0,7.333333333333333,8.08192184406508,9,9,247.0,0.3605074349599568,6.749934197040674,8.08192184406508,9,247.0,-0.2400000000000002
12035.0,9,309.0,8.82857142857143,8.505667925944556,9,9,309.0,0.39288682783784196,7.2424473142512875,8.505667925944556,9,309.0,-0.6199999999999997
12040.0,9,288.0,7.783783783783784,7.049409872883909,9,9,288.0,0.28475158897597247,5.200906176148794,7.049409872883909,9,288.0,0.20999999999999996
12045.0,8,326.0,9.314285714285715,8.190739949395534,8,8,298.0,0.37386885622202887,6.885728293055888,8.190739949395534,8,298.0,-0.10000000000000009
12050.0,8,366.0,10.166666666666666,7.8083571313039135,8,8,366.0,0.3585565774253578,6.400345837709274,7.8083571313039135,8,366.0,-0.6800000000000002
12055.0,6,332.0,9.485714285714286,7.698620522125454,6,6,332.0,0.3510124531128577,6.5296840420218025,7.698620522125454,6,332.0,0.3400000000000003
12060.0,6,362.0,10.969696969696969,8.391422038621615,6,6,334.0,0.40090681135590117,7.224205179626018,8.391422038621615,6,334.0,-0.020000000000000018
12065.0,7,395.0,10.675675675675675,8.001050248428806,7,7,395.0,0.3722952070448149,6.528519672122156,8.001050248428806,7,395.0,-0.6100000000000003
12070.0,6,406.0,11.277777777777779,8.511812525814145,6,6,406.0,0.42588572466578656,7.755887030276305,8.511812525814145,6,406.0,-0.10999999999999943
12075.0,7,437.0,12.13888888888889,8.024693035072112,7,7,422.0,0.3500024220170504,6.497454302162527,8.024693035072112,7,422.0,-0.16000000000000014
12080.0,8,476.0,13.6,8.544385865748964,8,8,476.0,0.39249522395620795,7.357792638403256,8.544385865748964,8,476.0,-0.54
12085.0,9,486.0,13.135135135135135,7.953834149505718,9,9,486.0,0.3399974051736726,6.440684200295796,7.953834149505718,9,486.0,-0.10000000000000053
12090.0,8,522.0,14.914285714285715,8.510520263818057,8,8,508.0,0.37501931042088144,6.946225419675808,8.510520263818057,8,508.0,-0.21999999999999975
12095.0,8,562.0,17.5625,8.577736532054104,8,8,562.0,0.4051729670929573,7.412863486625495,8.577736532054104,8,562.0,-0.54
12100.0,11,609.0,17.4,7.298175814162316,11,11,609.0,0.28952213094173995,5.412286669360377,7.298175814162316,11,609.0,-0.46999999999999975
12105.0,11,664.0,18.97142857142857,7.932920630661178,11,11,664.0,0.3399749777503748,6.42266864227841,7.932920630661178,11,664.0,-0.5499999999999998
12110.0,12,720.0,21.176470588235293,6.830594567942731,12,12,720.0,0.2827947665870663,5.246458551321348,6.830594567942731,12,720.0,-0.5600000000000005
12115.0,10,696.0,21.09090909090909,6.931380691465748,10,10,696.0,0.2989049315614341,5.6708903007377085,6.931380691465748,10,696.0,0.2400000000000002
12120.0,9,735.0,22.96875,7.588197108013175,9,9,701.0,0.34278644643247347,6.481489815380058,7.588197108013175,9,701.0,-0.04999999999999982
12125.0,11,785.0,24.53125,6.424942778103768,11,11,785.0,0.29454368647817636,5.485459074506289,6.424942778103768,11,785.0,-0.8399999999999999
12130.0,8,751.0,23.46875,7.181065245345277,8,8,751.0,0.3408023154151684,6.573571636960327,7.181065245345277,8,751.0,0.33999999999999986
12135.0,9,780.0,22.941176470588236,6.577010928920391,9,9,743.0,0.2902839658899468,5.330863418041071,6.577010928920391,9,743.0,0.08000000000000007
12140.0,9,825.0,24.264705882352942,7.960863295934523,9,9,825.0,0.3894958821629086,7.00390266431569,7.960863295934523,9,825.0,-0.8200000000000003
12145.0,9,366.0,9.891891891891891,7.331421222156147,9,9,366.0,0.3338674965687743,6.185806118906697,7.331421222156147,9,366.0,4.59
12150.0,7,70.0,1.8918918918918919,7.74462019255454,7,7,-94.0,0.3416964776143634,6.520706150537192,7.74462019255454,7,-94.0,4.6
12155.0,6,99.0,2.911764705882353,8.983974086898009,6,6,99.0,0.45034950860782913,8.320747107036611,8.983974086898009,6,99.0,-1.93
12160.0,9,122.0,3.4857142857142858,7.1661047185948705,9,9,122.0,0.3152406651202428,5.6773030714771275,7.1661047185948705,9,122.0,-0.22999999999999998
12165.0,10,172.0,4.914285714285715,7.962353405670058,10,10,164.0,0.3563977944606942,6.440874236948944,7.962353405670058,10,164.0,-0.41999999999999993
12170.0,11,223.0,5.868421052631579,7.069952475380075,11,11,223.0,0.29537403687274116,5.115531094356442,7.069952475380075,11,223.0,-0.5900000000000001
12175.0,9,160.0,4.571428571428571,7.368376437484773,9,9,160.0,0.3234961619605056,5.8804737219292935,7.368376437484773,9,160.0,0.6299999999999999
12180.0,7,172.0,5.212121212121212,7.877920091277514,7,7,125.0,0.36619325279150106,6.524126106336387,7.877920091277514,7,125.0,0.3500000000000001
12185.0,8,211.0,5.702702702702703,7.580946833290743,8,8,211.0,0.3349351054058692,5.931949045585066,7.580946833290743,8,211.0,-0.8599999999999999
12190.0,7,129.0,3.6857142857142855,8.05905536372058,7,7,129.0,0.37349887399205717,6.962379078063492,8.05905536372058,7,129.0,0.8199999999999998
12195.0,6,128.0,3.657142857142857,7.761542530331006,6,6,77.0,0.3489625736655975,6.451670319539246,7.761542530331006,6,77.0,0.52
12200.0,7,161.0,4.6,8.854092610694515,7,7,161.0,0.428436289949555,7.879283700825836,8.854092610694515,7,161.0,-0.8400000000000001
12205.0,9,171.0,4.621621621621622,7.7913533565426505,9,9,171.0,0.34273707604647047,6.466090202850646,7.7913533565426505,9,171.0,-0.09999999999999987
12210.0,8,208.0,5.777777777777778,8.435867816590608,8,8,193.0,0.3811793857612444,7.178866290056407,8.435867816590608,8,193.0,-0.21999999999999997
12215.0,8,248.0,7.515151515151516,8.863034075497666,8,8,248.0,0.4230949496029428,7.809998056656541,8.863034075497666,8,248.0,-0.55
12220.0,8,219.0,6.4411764705882355,7.43050589908191,8,8,219.0,0.2799956626421784,5.672002816334699,7.43050589908191,8,219.0,0.29000000000000004
