step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15905.0,7,83.0,2.4411764705882355,7.350226090081966,7,7,83.0,0.3008865260414088,5.8469377518399375,7.350226090081966,7,83.0,0.67
15910.0,5,88.0,2.75,8.549791571944919,5,5,45.0,0.42337318551734127,7.895010975746586,8.549791571944919,5,45.0,0.37999999999999995
15915.0,6,115.0,3.3823529411764706,7.790228845107375,6,6,115.0,0.37035041959319753,6.718868111400416,7.790228845107375,6,115.0,-0.7
15920.0,5,63.0,1.9090909090909092,8.501356747507808,5,5,63.0,0.430003927405607,8.109241686260603,8.501356747507808,5,63.0,0.5199999999999999
15925.0,7,76.0,2.303030303030303,7.70160958283214,7,7,39.0,0.36399857304311756,6.787527395305522,7.70160958283214,7,39.0,0.24
15930.0,6,105.0,3.1818181818181817,8.627913600230755,6,6,105.0,0.433362951587002,7.9801001441522645,8.627913600230755,6,105.0,-0.66
15935.0,3,37.0,1.1935483870967742,9.273603890062487,3,3,37.0,0.5016351874915649,9.555699521066792,9.273603890062487,3,37.0,0.68
15940.0,5,42.0,1.2352941176470589,8.067871558903029,5,5,3.0,0.3470780605864927,6.60741883636096,8.067871558903029,5,3.0,0.33999999999999997
15945.0,5,67.0,2.2333333333333334,9.299220626073812,5,5,67.0,0.4540376688861845,8.612325826735164,9.299220626073812,5,67.0,-0.64
15950.0,4,81.0,2.53125,8.039016939653637,4,4,81.0,0.34953822932795187,6.727639644105633,8.039016939653637,4,81.0,-0.14
15955.0,7,115.0,3.59375,8.85194075721699,7,7,109.0,0.3754286922384327,7.544558336730237,8.85194075721699,7,109.0,-0.28
15960.0,7,150.0,4.6875,8.475467851649856,7,7,150.0,0.33670380150634005,6.59672103876385,8.475467851649856,7,150.0,-0.4099999999999999
15965.0,7,82.0,2.342857142857143,7.821943071238383,7,7,82.0,0.3029956543352921,5.947058133181259,7.821943071238383,7,82.0,0.68
15970.0,5,88.0,2.75,8.96356643766148,5,5,45.0,0.4252823348428687,7.9372138743979574,8.96356643766148,5,45.0,0.36999999999999994
15975.0,7,115.0,3.59375,7.792308474942232,7,7,115.0,0.3646087349940882,6.5374513387280375,7.792308474942232,7,115.0,-0.7
15980.0,5,62.0,2.066666666666667,8.500315828495948,5,5,62.0,0.4401389237012183,8.057031338767837,8.500315828495948,5,62.0,0.5299999999999999
15985.0,7,76.0,2.375,7.928770691950426,7,7,39.0,0.3856600562709568,6.938625716447012,7.928770691950426,7,39.0,0.22999999999999998
15990.0,6,103.0,3.21875,8.672868134314387,6,6,103.0,0.440276935384147,7.806671287973525,8.672868134314387,6,103.0,-0.64
15995.0,3,35.0,1.1666666666666667,9.161377734630344,3,3,35.0,0.5013190935300896,9.157747100948223,9.161377734630344,3,35.0,0.68
16000.0,3,36.0,1.1612903225806452,8.346251326428387,3,3,-3.0,0.3913645764834779,7.23199037383903,8.346251326428387,3,-3.0,0.38
16005.0,5,60.0,2.0,9.334979488369294,5,5,60.0,0.46278904886524186,8.60036629272986,9.334979488369294,5,60.0,-0.63
16010.0,4,75.0,2.34375,8.006663973578203,4,4,75.0,0.33677942906537817,6.502200832419886,8.006663973578203,4,75.0,-0.15000000000000002
16015.0,7,108.0,3.375,8.763202845524134,7,7,103.0,0.37106408493217974,7.280678134244986,8.763202845524134,7,103.0,-0.28
16020.0,7,143.0,4.46875,8.696415760957825,7,7,143.0,0.3578427662183663,6.935113369816215,8.696415760957825,7,143.0,-0.3999999999999999
16025.0,7,78.0,2.2941176470588234,7.949174367876902,7,7,78.0,0.3058253103085937,6.138794439240088,7.949174367876902,7,78.0,0.6499999999999999
16030.0,5,87.0,2.71875,8.935058149903,5,5,44.0,0.4141905795160952,7.922447725245728,8.935058149903,5,44.0,0.34
16035.0,7,116.0,3.625,7.759823451068334,7,7,116.0,0.3627096012105148,6.51881009632479,7.759823451068334,7,116.0,-0.72
16040.0,5,65.0,2.096774193548387,8.471012562862729,5,5,65.0,0.43321782380735346,7.929887574811985,8.471012562862729,5,65.0,0.5099999999999999
16045.0,7,78.0,2.4375,8.045220041235371,7,7,42.0,0.3904027897029422,7.228263746815335,8.045220041235371,7,42.0,0.23000000000000004
16050.0,6,106.0,3.3125,8.868232549320048,6,6,106.0,0.45469386844567394,8.249388480432208,8.868232549320048,6,106.0,-0.6400000000000001
16055.0,3,36.0,1.2,8.953315419039006,3,3,36.0,0.47523392124645136,8.900907736331215,8.953315419039006,3,36.0,0.7000000000000001
16060.0,5,43.0,1.4333333333333333,7.47312916682201,5,5,3.0,0.3459634354353964,6.205066875361501,7.47312916682201,5,3.0,0.32999999999999996
16065.0,5,68.0,2.2666666666666666,8.889587959666878,5,5,68.0,0.4595416819816769,8.186306103323973,8.889587959666878,5,68.0,-0.65
16070.0,4,81.0,2.53125,8.602287590227146,4,4,81.0,0.435441333172919,7.990149043536676,8.602287590227146,4,81.0,-0.13
16075.0,7,111.0,3.46875,8.600643948421002,7,7,104.0,0.3625656985398141,7.197443434391262,8.600643948421002,7,104.0,-0.22999999999999998
16080.0,7,146.0,4.709677419354839,8.317532510907483,7,7,146.0,0.3333190036506557,6.577146344424508,8.317532510907483,7,146.0,-0.41999999999999993
16085.0,7,77.0,2.2,7.712188691401327,7,7,77.0,0.2911715908766736,5.849731680559317,7.712188691401327,7,77.0,0.69
16090.0,5,87.0,2.5588235294117645,8.955466864061718,5,5,44.0,0.4123312473108041,7.956736287054374,8.955466864061718,5,44.0,0.33
16095.0,7,115.0,3.1944444444444446,8.343986869919867,7,7,115.0,0.3745392702724058,6.910517083770018,8.343986869919867,7,115.0,-0.71
16100.0,5,62.0,2.0,8.900825519532013,5,5,62.0,0.4370545212072066,8.25108429265292,8.900825519532013,5,62.0,0.5299999999999999
16105.0,7,75.0,2.272727272727273,8.256006325542435,7,7,38.0,0.3697593602654847,6.989810267734389,8.256006325542435,7,38.0,0.24
16110.0,6,104.0,3.466666666666667,8.932915331482858,6,6,104.0,0.44181069416294944,8.075772287259259,8.932915331482858,6,104.0,-0.66
16115.0,3,36.0,1.2413793103448276,9.240693399315154,3,3,36.0,0.4820967412230605,9.186832243606617,9.240693399315154,3,36.0,0.68
16120.0,4,40.0,1.3333333333333333,8.066424751277744,4,4,1.0,0.3588967328875192,6.745182455432287,8.066424751277744,4,1.0,0.35
16125.0,5,65.0,2.2413793103448274,9.243829149187313,5,5,65.0,0.46405192973207493,8.639832965811605,9.243829149187313,5,65.0,-0.64
16130.0,4,80.0,2.5,7.911956454709704,4,4,80.0,0.34800859456232486,6.672263306967055,7.911956454709704,4,80.0,-0.15000000000000002
16135.0,7,114.0,3.5625,8.68275644535058,7,7,109.0,0.3759062623527516,7.359973945177764,8.68275644535058,7,109.0,-0.29000000000000004
16140.0,7,149.0,4.966666666666667,8.27720534591692,7,7,149.0,0.3456932764442173,6.7327218962264155,8.27720534591692,7,149.0,-0.3999999999999999
16145.0,7,81.0,2.4545454545454546,7.509406319679006,7,7,81.0,0.2990005376888789,5.961225137126884,7.509406319679006,7,81.0,0.6799999999999999
16150.0,5,87.0,2.6363636363636362,8.672774509040755,5,5,45.0,0.40862989750725026,7.841036352158821,8.672774509040755,5,45.0,0.36000000000000004
16155.0,7,115.0,3.2857142857142856,7.790795100908187,7,7,115.0,0.35362210125047905,6.5142878200863,7.790795100908187,7,115.0,-0.7
16160.0,5,64.0,1.8823529411764706,8.634295717397313,5,5,64.0,0.4268934553024366,8.027516957843202,8.634295717397313,5,64.0,0.5099999999999999
16165.0,7,77.0,2.3333333333333335,8.079393031481795,7,7,40.0,0.37394544716702655,6.948833493532595,8.079393031481795,7,40.0,0.24
16170.0,6,106.0,3.3125,8.923118767745434,6,6,106.0,0.4451697199998222,8.129916515180511,8.923118767745434,6,106.0,-0.66
16175.0,3,37.0,1.2333333333333334,9.420729647425237,3,3,37.0,0.4963976231707631,9.435077106240431,9.420729647425237,3,37.0,0.6900000000000001
16180.0,5,41.0,1.3666666666666667,7.874695628631702,5,5,1.0,0.3463070005602924,6.524880244349692,7.874695628631702,5,1.0,0.36
16185.0,5,66.0,2.2,9.265907359191509,5,5,66.0,0.4516426556378745,8.472354387279836,9.265907359191509,5,66.0,-0.65
16190.0,6,81.0,2.53125,8.131992546375113,6,6,81.0,0.3654723852988392,6.913753219259054,8.131992546375113,6,81.0,-0.15000000000000002
16195.0,6,111.0,3.46875,8.960923324303728,6,6,105.0,0.37903710095806464,7.587699492081702,8.960923324303728,6,105.0,-0.24
16200.0,7,146.0,4.5625,8.61027564344306,7,7,146.0,0.325605487158259,6.585865280340647,8.61027564344306,7,146.0,-0.4099999999999999
16205.0,7,79.0,2.393939393939394,7.820862082559393,7,7,79.0,0.2929622256564561,6.006023376094481,7.820862082559393,7,79.0,0.6699999999999999
16210.0,5,84.0,2.7096774193548385,8.721641887256546,5,5,41.0,0.3877204823179412,7.584634550563832,8.721641887256546,5,41.0,0.38000000000000006
16215.0,7,113.0,3.4242424242424243,7.9180471930241305,7,7,113.0,0.3486192777714612,6.523536591466187,7.9180471930241305,7,113.0,-0.72
16220.0,5,60.0,1.875,8.767331541471464,5,5,60.0,0.4231889083307283,8.083069836102371,8.767331541471464,5,60.0,0.5299999999999999
16225.0,7,73.0,2.212121212121212,8.184634763645183,7,7,36.0,0.36505178706132685,6.912064901994893,8.184634763645183,7,36.0,0.24
16230.0,6,101.0,3.3666666666666667,8.890031140658675,6,6,101.0,0.43200012884776445,8.028698393288147,8.890031140658675,6,101.0,-0.65
16235.0,3,36.0,1.2857142857142858,9.65772637041543,3,3,36.0,0.5114812161682422,9.908155113687343,9.65772637041543,3,36.0,0.65
16240.0,4,39.0,1.3,8.120742801550042,4,4,4.0,0.3561809018435521,6.753040226884913,8.120742801550042,4,4.0,0.32
16245.0,5,64.0,2.1333333333333333,9.555345990095441,5,5,64.0,0.4632085821685555,8.742380954409944,9.555345990095441,5,64.0,-0.6
16250.0,4,78.0,2.4375,8.006665106835765,4,4,78.0,0.3256654380795354,6.44765003385067,8.006665106835765,4,78.0,-0.14
16255.0,7,112.0,3.5,8.78428860644371,7,7,106.0,0.372266590874084,7.509100976916144,8.78428860644371,7,106.0,-0.28
16260.0,7,147.0,4.741935483870968,8.35412543548159,7,7,147.0,0.3440273852749539,6.709932757226026,8.35412543548159,7,147.0,-0.4099999999999999
16265.0,7,82.0,2.411764705882353,7.6651701273143775,7,7,82.0,0.30911518200521687,6.1141448128971625,7.6651701273143775,7,82.0,0.65
16270.0,5,87.0,2.9,8.270458788736097,5,5,44.0,0.4058382120560312,7.711802595796875,8.270458788736097,5,44.0,0.37999999999999995
16275.0,7,116.0,3.515151515151515,7.4868326935223894,7,7,116.0,0.36026994180247657,6.426164180606341,7.4868326935223894,7,116.0,-0.72
16280.0,5,63.0,2.1,8.065961750631788,5,5,63.0,0.42285725383458955,7.8593004454213435,8.065961750631788,5,63.0,0.5299999999999999
16285.0,7,76.0,2.375,7.949128559963191,7,7,39.0,0.4004496282224519,7.437766149291628,7.949128559963191,7,39.0,0.24
16290.0,6,104.0,3.25,8.65136088233937,6,6,104.0,0.4425875442858838,8.16199067967184,8.65136088233937,6,104.0,-0.65
16295.0,3,36.0,1.125,8.966623196067093,3,3,36.0,0.4863871299234568,9.07412259771532,8.966623196067093,3,36.0,0.68
16300.0,5,42.0,1.2,8.016998084104216,5,5,3.0,0.36706048244126716,6.524445068028237,8.016998084104216,5,3.0,0.32999999999999996
16305.0,5,67.0,1.9705882352941178,9.22075145454151,5,5,67.0,0.49085429681149634,8.554118307324025,9.22075145454151,5,67.0,-0.64
16310.0,5,82.0,2.5625,8.383175551324925,5,5,82.0,0.4077623696604182,7.20132865115221,8.383175551324925,5,82.0,-0.1499999999999999
16315.0,7,113.0,3.53125,8.411918300145128,7,7,107.0,0.37306716776523347,6.855528770212471,8.411918300145128,7,107.0,-0.2500000000000001
16320.0,7,148.0,4.774193548387097,8.89025175134361,7,7,148.0,0.40231863065988616,7.510328725210137,8.89025175134361,7,148.0,-0.4099999999999999
16325.0,7,76.0,2.235294117647059,7.674744698616716,7,7,76.0,0.2970953020463238,5.827948944658598,7.674744698616716,7,76.0,0.72
16330.0,5,82.0,2.484848484848485,8.887572108511309,5,5,39.0,0.41422653743856547,7.850523550634253,8.887572108511309,5,39.0,0.37
16335.0,7,109.0,3.303030303030303,7.929053241274106,7,7,109.0,0.34949029164950524,6.5140391258770585,7.929053241274106,7,109.0,-0.7000000000000001
16340.0,5,59.0,1.9666666666666666,8.524930413859547,5,5,59.0,0.42113951423956786,8.039693289969824,8.524930413859547,5,59.0,0.5000000000000001
16345.0,7,73.0,2.212121212121212,8.446454799509993,7,7,37.0,0.3837142043668803,7.443825366883459,8.446454799509993,7,37.0,0.21999999999999997
16350.0,6,99.0,3.09375,9.030581849999027,6,6,99.0,0.4320637421384389,8.141307989768656,9.030581849999027,6,99.0,-0.62
16355.0,3,34.0,1.1724137931034482,9.320849230605758,3,3,34.0,0.4652589755597125,9.16908513779116,9.320849230605758,3,34.0,0.6499999999999999
16360.0,5,39.0,1.3,8.145230253515441,5,5,2.0,0.36243223990479045,6.955926061162181,8.145230253515441,5,2.0,0.32
16365.0,5,64.0,2.1333333333333333,9.502681533347971,5,5,64.0,0.47873494683408424,8.870236272558296,9.502681533347971,5,64.0,-0.62
16370.0,6,80.0,2.5,7.494668080985195,6,6,80.0,0.3156343166744862,5.711715019605555,7.494668080985195,6,80.0,-0.16000000000000003
16375.0,7,115.0,3.59375,8.456920577885883,7,7,109.0,0.3724260554572768,6.9016574107536695,8.456920577885883,7,109.0,-0.29000000000000004
16380.0,7,150.0,4.838709677419355,8.786325191066362,7,7,150.0,0.3998286160853506,7.473165294371387,8.786325191066362,7,150.0,-0.4099999999999999
16385.0,7,80.0,2.5,7.45357108238693,7,7,80.0,0.30366889615054077,5.952133934567301,7.45357108238693,7,80.0,0.7
16390.0,5,87.0,2.71875,8.819366890981122,5,5,44.0,0.43179853647882976,8.205192416717736,8.819366890981122,5,44.0,0.36000000000000004
16395.0,7,114.0,3.3529411764705883,7.856105131427114,7,7,114.0,0.3625633873583038,6.693984098351327,7.856105131427114,7,114.0,-0.7
16400.0,5,62.0,1.9375,8.435590480447605,5,5,62.0,0.4320611631814845,8.02031396257912,8.435590480447605,5,62.0,0.5199999999999999
16405.0,7,76.0,2.375,7.834875750996751,7,7,40.0,0.36624251041256517,6.862899918723028,7.834875750996751,7,40.0,0.21999999999999997
16410.0,6,105.0,3.28125,8.811739714103176,6,6,105.0,0.4279671233946618,7.980266029975096,8.811739714103176,6,105.0,-0.65
16415.0,3,37.0,1.15625,9.22304179892408,3,3,37.0,0.47838397962867585,9.101410108884224,9.22304179892408,3,37.0,0.68
16420.0,4,42.0,1.2727272727272727,8.520062272223026,4,4,2.0,0.38519063817374494,7.250182649029842,8.520062272223026,4,2.0,0.35
16425.0,5,65.0,2.1666666666666665,9.478949357634308,5,5,65.0,0.4616611686914006,8.68497395085528,9.478949357634308,5,65.0,-0.63
16430.0,4,77.0,2.40625,7.925646969492764,4,4,77.0,0.3307832172386293,6.344347596959095,7.925646969492764,4,77.0,-0.12
16435.0,7,111.0,3.46875,8.871033018257847,7,7,103.0,0.3626733755308174,7.292640686396085,8.871033018257847,7,103.0,-0.26
16440.0,7,146.0,4.866666666666666,8.435124503422596,7,7,146.0,0.3326984887597414,6.6243219389077295,8.435124503422596,7,146.0,-0.42999999999999994
16445.0,7,77.0,2.40625,7.541463770939061,7,7,77.0,0.29551749830505786,5.906050841699408,7.541463770939061,7,77.0,0.69
16450.0,5,83.0,2.59375,8.961755501069955,5,5,40.0,0.41497562870127536,7.964887935455621,8.961755501069955,5,40.0,0.37
16455.0,7,110.0,3.235294117647059,8.114892108982398,7,7,110.0,0.35959860745417066,6.619559335999262,8.114892108982398,7,110.0,-0.7000000000000001
16460.0,5,63.0,2.032258064516129,8.638122261090587,5,5,63.0,0.42025391852324523,7.941900448814269,8.638122261090587,5,63.0,0.4700000000000001
16465.0,6,76.0,2.375,8.291553134240353,6,6,43.0,0.38250980152797964,7.0254734202156115,8.291553134240353,6,43.0,0.2
16470.0,6,104.0,3.3548387096774195,8.836391955749919,6,6,104.0,0.43528463433811515,7.842101290019298,8.836391955749919,6,104.0,-0.6100000000000001
16475.0,3,36.0,1.1612903225806452,9.354569452439755,3,3,36.0,0.47641213938380594,8.980774672549046,9.354569452439755,3,36.0,0.68
16480.0,5,43.0,1.4333333333333333,8.213551177118353,5,5,3.0,0.40339323335672583,7.27749174379294,8.213551177118353,5,3.0,0.32999999999999996
16485.0,5,68.0,2.3448275862068964,9.244508587795398,5,5,68.0,0.4785814085905711,8.658174459180323,9.244508587795398,5,68.0,-0.65
16490.0,4,82.0,2.5625,7.751623237776222,4,4,82.0,0.36038600732738263,6.630140172828116,7.751623237776222,4,82.0,-0.1399999999999999
16495.0,7,114.0,3.5625,8.494013533262617,7,7,108.0,0.3825530302581243,7.063854220037002,8.494013533262617,7,108.0,-0.2600000000000001
16500.0,7,149.0,4.806451612903226,8.508108326917563,7,7,149.0,0.3910676961188519,7.23375253770356,8.508108326917563,7,149.0,-0.4099999999999999
16505.0,6,75.0,2.272727272727273,7.398012537308209,6,6,75.0,0.31008763583511245,5.962166133055871,7.398012537308209,6,75.0,0.74
16510.0,5,85.0,2.7419354838709675,8.45506201190849,5,5,42.0,0.4172786769745727,7.842907445324519,8.45506201190849,5,42.0,0.33
16515.0,6,112.0,3.2941176470588234,7.835380675759738,6,6,112.0,0.3662062060278539,6.792601398938435,7.835380675759738,6,112.0,-0.7000000000000002
16520.0,5,60.0,1.7647058823529411,8.583815027358023,5,5,60.0,0.43184319278637373,8.163153444778922,8.583815027358023,5,60.0,0.5200000000000001
16525.0,6,75.0,2.142857142857143,8.211220960246727,6,6,38.0,0.36629273468220824,6.94889843146474,8.211220960246727,6,38.0,0.21999999999999997
16530.0,6,104.0,3.25,8.901163734202179,6,6,104.0,0.43820464594935216,8.028311410869756,8.901163734202179,6,104.0,-0.66
16535.0,3,37.0,1.2333333333333334,9.319206924134294,3,3,37.0,0.5004585815622407,9.331494309490225,9.319206924134294,3,37.0,0.67
16540.0,4,40.0,1.2903225806451613,8.25455458263991,4,4,3.0,0.3817989969584485,6.941039704226231,8.25455458263991,4,3.0,0.33999999999999997
16545.0,5,65.0,2.1666666666666665,9.351488175151362,5,5,65.0,0.4843954008989948,8.587571908567945,9.351488175151362,5,65.0,-0.62
16550.0,4,80.0,2.4242424242424243,7.726819354499624,4,4,80.0,0.3392691715090655,5.908755497420069,7.726819354499624,4,80.0,-0.15000000000000002
16555.0,7,115.0,3.59375,8.709454220291288,7,7,110.0,0.39612748909268897,6.857737095201226,8.709454220291288,7,110.0,-0.30000000000000004
16560.0,7,150.0,4.838709677419355,8.908363090843903,7,7,150.0,0.41374199574196113,7.129891933165107,8.908363090843903,7,150.0,-0.3999999999999999
16565.0,6,78.0,2.3636363636363638,7.954154137074898,6,6,78.0,0.3466056718475952,6.186349801007509,7.954154137074898,6,78.0,0.72
16570.0,5,84.0,2.625,8.932641856382638,5,5,41.0,0.4371945418458601,7.872155438019317,8.932641856382638,5,41.0,0.37000000000000005
16575.0,6,110.0,3.3333333333333335,8.3457179961994,6,6,110.0,0.40814336452507666,7.263545506233914,8.3457179961994,6,110.0,-0.6900000000000002
16580.0,5,54.0,1.7419354838709677,8.615014629572737,5,5,54.0,0.4295127141962541,8.00084449889678,8.615014629572737,5,54.0,0.56
16585.0,7,71.0,2.1515151515151514,8.044051489705737,7,7,34.0,0.3721702084160317,6.959586270653006,8.044051489705737,7,34.0,0.2
16590.0,6,99.0,3.193548387096774,8.819433075583381,6,6,99.0,0.4481029177872843,8.111887491918827,8.819433075583381,6,99.0,-0.6499999999999999
16595.0,3,35.0,1.25,9.191504896696236,3,3,35.0,0.5070387957572887,9.47989088673534,9.191504896696236,3,35.0,0.64
16600.0,5,41.0,1.3666666666666667,7.755961720907856,5,5,1.0,0.36164133986196156,6.599346810039057,7.755961720907856,5,1.0,0.33999999999999997
16605.0,5,66.0,2.2,9.172145984878538,5,5,66.0,0.485197837689101,8.603778975335505,9.172145984878538,5,66.0,-0.65
16610.0,5,80.0,2.4242424242424243,7.966233298013485,5,5,80.0,0.37320971837855715,6.8085944665835,7.966233298013485,5,80.0,-0.14
16615.0,7,111.0,3.46875,8.478848956557773,7,7,104.0,0.38158553607297074,7.424030868471986,8.478848956557773,7,104.0,-0.24
16620.0,7,146.0,4.5625,8.178684805194743,7,7,146.0,0.3547165547202856,6.68573498043938,8.178684805194743,7,146.0,-0.41999999999999993
16625.0,7,78.0,2.1666666666666665,7.469551785672157,7,7,78.0,0.3031715156154724,5.80649128589467,7.469551785672157,7,78.0,0.6799999999999999
16630.0,5,83.0,2.515151515151515,8.500848392361581,5,5,41.0,0.4168869273736962,7.667387369954886,8.500848392361581,5,41.0,0.37000000000000005
16635.0,5,108.0,3.375,7.609727138675376,5,5,108.0,0.3692685453719459,6.7741710500390795,7.609727138675376,5,108.0,-0.6700000000000002
16640.0,5,61.0,1.967741935483871,8.150315516072851,5,5,61.0,0.41526262301092187,7.931572038608143,8.150315516072851,5,61.0,0.4700000000000001
16645.0,7,77.0,2.264705882352941,7.94717269733779,7,7,41.0,0.3865910908864707,7.2877059854818285,7.94717269733779,7,41.0,0.2
16650.0,6,105.0,3.1818181818181817,8.577651843739073,6,6,105.0,0.44228864726299216,8.171297709040823,8.577651843739073,6,105.0,-0.6400000000000001
16655.0,3,36.0,1.1612903225806452,8.963310011098729,3,3,36.0,0.4594488249557548,9.199723047021543,8.963310011098729,3,36.0,0.6900000000000001
16660.0,5,42.0,1.2352941176470589,8.02797050112819,5,5,2.0,0.34460946655753305,7.038757582926558,8.02797050112819,5,2.0,0.33999999999999997
16665.0,5,67.0,2.0303030303030303,8.933531119643334,5,5,67.0,0.45289564093080753,8.964976996116881,8.933531119643334,5,67.0,-0.65
16670.0,6,82.0,2.411764705882353,7.248328420416568,6,6,82.0,0.3069094635997725,5.914539328860497,7.248328420416568,6,82.0,-0.1499999999999999
16675.0,7,117.0,3.65625,8.310622606057954,7,7,110.0,0.38151378097039573,7.276397353663812,8.310622606057954,7,110.0,-0.28000000000000014
16680.0,7,152.0,4.75,8.32250784533192,7,7,152.0,0.3654919471427461,6.861623234307425,8.32250784533192,7,152.0,-0.41999999999999993
16685.0,7,82.0,2.342857142857143,7.5795659434132014,7,7,82.0,0.30577770430923,5.856205495520814,7.5795659434132014,7,82.0,0.7000000000000001
16690.0,5,87.0,2.71875,8.733548699599485,5,5,44.0,0.41552591214015455,7.847892320884059,8.733548699599485,5,44.0,0.37999999999999995
16695.0,6,113.0,3.323529411764706,7.810138382371419,6,6,113.0,0.3497033800894852,6.537626150343207,7.810138382371419,6,113.0,-0.69
16700.0,5,61.0,1.8484848484848484,8.48304824733837,5,5,61.0,0.4066397259057069,7.894080403338227,8.48304824733837,5,61.0,0.5199999999999999
16705.0,7,75.0,2.0833333333333335,8.5812980737085,7,7,39.0,0.390586978531973,7.597639747570073,8.5812980737085,7,39.0,0.21999999999999997
16710.0,6,100.0,3.0303030303030303,9.074762732887724,6,6,100.0,0.4256238446219525,8.368358438765313,9.074762732887724,6,100.0,-0.61
16715.0,3,33.0,1.1,9.24171809464665,3,3,33.0,0.43824687746717256,8.878343008481188,9.24171809464665,3,33.0,0.6699999999999999
16720.0,6,41.0,1.3666666666666667,8.075475463467205,6,6,1.0,0.3355262278186617,6.613624896272085,8.075475463467205,6,1.0,0.32
16725.0,5,66.0,2.2758620689655173,9.41529232420268,5,5,66.0,0.4493752925125779,8.5945907114104,9.41529232420268,5,66.0,-0.65
16730.0,5,80.0,2.5,7.969126010433419,5,5,80.0,0.32589086346975693,6.345833761558793,7.969126010433419,5,80.0,-0.14
16735.0,7,114.0,3.6774193548387095,8.81031934000634,7,7,107.0,0.3573861691453603,7.400264394170503,8.81031934000634,7,107.0,-0.27
16740.0,7,149.0,4.806451612903226,8.354490942998043,7,7,149.0,0.3115805066632559,6.3681298782912155,8.354490942998043,7,149.0,-0.41999999999999993
16745.0,7,83.0,2.515151515151515,7.766732711073635,7,7,83.0,0.2915064996729793,6.007512263745525,7.766732711073635,7,83.0,0.66
16750.0,5,89.0,2.870967741935484,9.05044708908091,5,5,46.0,0.4058129902454427,8.080216406428068,9.05044708908091,5,46.0,0.36999999999999994
16755.0,7,117.0,3.4411764705882355,8.353053239443634,7,7,117.0,0.36455059565195713,7.014909326155434,8.353053239443634,7,117.0,-0.71
16760.0,5,63.0,2.032258064516129,8.821350832663013,5,5,63.0,0.4074071098799128,8.240696326447482,8.821350832663013,5,63.0,0.5399999999999999
16765.0,7,77.0,2.40625,7.99017033579028,7,7,40.0,0.34106245454246353,6.829424674871925,7.99017033579028,7,40.0,0.22999999999999998
16770.0,6,106.0,3.4193548387096775,9.126566087695966,6,6,106.0,0.43926188709893593,8.489407161150565,9.126566087695966,6,106.0,-0.66
16775.0,3,36.0,1.2,9.011639459457905,3,3,36.0,0.44759568523653387,8.59985444378573,9.011639459457905,3,36.0,0.7000000000000001
16780.0,5,42.0,1.4,7.823013145179265,5,5,3.0,0.35847045099382413,6.499907873751445,7.823013145179265,5,3.0,0.32999999999999996
16785.0,5,67.0,2.310344827586207,9.210045952731301,5,5,67.0,0.4751266838540178,8.498490689854505,9.210045952731301,5,67.0,-0.64
16790.0,4,80.0,2.5,8.00149023424752,4,4,80.0,0.3620748081802538,6.530126949670981,8.00149023424752,4,80.0,-0.13
16795.0,7,112.0,3.5,8.58762543938052,7,7,105.0,0.36880571127493433,6.854085559303816,8.58762543938052,7,105.0,-0.25
16800.0,7,147.0,4.741935483870968,8.805876544318494,7,7,147.0,0.3862492286433595,7.215765714298033,8.805876544318494,7,147.0,-0.41999999999999993
16805.0,6,75.0,2.142857142857143,7.946613430152094,6,6,75.0,0.3088743389072307,6.036222644662681,7.946613430152094,6,75.0,0.72
16810.0,5,84.0,2.5454545454545454,9.230811281336795,5,5,42.0,0.4284760710223024,8.092255046598433,9.230811281336795,5,42.0,0.33
16815.0,7,112.0,3.5,8.002774369395414,7,7,112.0,0.3689450344557696,6.623528040425082,8.002774369395414,7,112.0,-0.7000000000000002
16820.0,5,60.0,1.935483870967742,8.631253884482962,5,5,60.0,0.42877093383634307,7.921411072222746,8.631253884482962,5,60.0,0.5200000000000001
16825.0,7,74.0,2.3125,8.371761017445134,7,7,37.0,0.39300450109171686,7.362842869508609,8.371761017445134,7,37.0,0.22999999999999998
16830.0,6,99.0,3.09375,9.152493561298645,6,6,99.0,0.4470705584031319,8.313181401785483,9.152493561298645,6,99.0,-0.62
16835.0,3,33.0,1.1379310344827587,9.173669555914067,3,3,33.0,0.47283371477132907,8.802284878734241,9.173669555914067,3,33.0,0.6599999999999999
16840.0,5,40.0,1.3333333333333333,7.834392880229994,5,5,1.0,0.3618097005018818,6.2904118115739855,7.834392880229994,5,1.0,0.32
16845.0,5,65.0,2.2413793103448274,9.162910557361423,5,5,65.0,0.48435976852070084,8.2766713299019,9.162910557361423,5,65.0,-0.64
16850.0,4,79.0,2.46875,8.501714830253343,4,4,79.0,0.40712074924173464,7.3918620891557145,8.501714830253343,4,79.0,-0.14
16855.0,7,110.0,3.4375,8.676368364109496,7,7,104.0,0.38111024697972234,7.150245925127764,8.676368364109496,7,104.0,-0.25
16860.0,7,145.0,4.67741935483871,8.59895739224768,7,7,145.0,0.3731870164362081,6.973282407190842,8.59895739224768,7,145.0,-0.4099999999999999
