step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14220.0,8,193.0,6.225806451612903,7.839196659204618,8,8,193.0,0.333663172824917,6.430069393562677,7.839196659204618,2829.8050028280572,96.77445228758172,1.216448205342509,59.626080674461484,2068.3576389881378,60.460915808566696,0.8891231149422503,60.63254279468499,8,193.0,-0.44999999999999996
14225.0,8,110.0,3.142857142857143,7.132326303531236,8,8,110.0,0.28180123332611884,5.540823790449952,7.132326303531236,3314.0141310828026,116.33041777777782,1.4245983908732278,60.72037530162051,2324.0917800022435,74.3349497033906,0.9990589159405904,61.136625120999085,8,110.0,0.8299999999999998
14230.0,5,87.0,2.6363636363636362,8.546587403468445,5,5,44.0,0.4096855599668485,7.922057898744768,8.546587403468445,3220.7068535261205,89.78170455031325,1.3844778549566008,62.1790074929141,2306.094292662657,59.561223261272424,0.9913161759888212,61.98474102592478,5,44.0,0.6600000000000001
14235.0,6,113.0,3.2285714285714286,7.798958379695729,6,6,113.0,0.3583389562987561,6.773723501826654,7.798958379695729,3068.155408871848,83.90448659717246,1.318895530455061,60.229631109743806,2321.255793412615,58.82090253042192,0.9978289981078723,60.81634244665865,6,113.0,-0.69
14240.0,6,60.0,1.7142857142857142,8.239667911236129,6,6,60.0,0.3925978648715479,7.619479165480115,8.239667911236129,3509.763542238613,97.15297633523616,1.508732192111931,62.06843579855449,2602.9867831524266,66.93216218873144,1.1189380207013953,62.007062443602955,6,60.0,0.5299999999999999
14245.0,7,81.0,2.3142857142857145,8.244282896125817,7,7,44.0,0.37156574259363767,7.15052690066334,8.244282896125817,3473.102843433433,93.99440903807695,1.492967160624238,60.00230349925387,2762.8528897997076,65.67574876950016,1.1876544521124857,61.04218583711198,7,44.0,0.15999999999999998
14250.0,7,116.0,3.515151515151515,8.805929167247573,7,7,116.0,0.40139761521762135,7.773436485414871,8.805929167247573,3184.4103710646136,90.34951341527191,1.3688770829477426,61.23436361202268,2554.4600161241688,62.251630262568156,1.0980785951019654,61.803732502433895,7,116.0,-0.72
14255.0,4,55.0,1.71875,8.961347968889314,4,4,55.0,0.4258913159797514,8.344187306571111,8.961347968889314,3095.7858159255907,85.76891713338267,1.330773324097055,61.76230797591217,2547.255882034271,60.2972075790671,1.0949787095481018,62.128396805773534,4,55.0,0.6099999999999999
14260.0,6,65.0,2.03125,8.208598045543535,6,6,27.0,0.3391762015417526,6.33194431989968,8.208598045543535,3104.1206954255767,95.42866620744911,1.334366578493963,60.78376841689262,2938.3981011129636,69.0439423715105,1.2631196017869653,61.91272813971123,6,27.0,0.28
14265.0,6,95.0,3.064516129032258,9.34014501338004,6,6,95.0,0.44657460631149465,8.100212990182122,9.34014501338004,3118.644278986261,85.16739966814893,1.3406021169272708,61.292512430595785,2615.7631597954846,56.23102379866521,1.1244293968366585,62.00349831889666,6,95.0,-0.6799999999999999
14270.0,6,114.0,3.3529411764705883,7.976654783376112,6,6,114.0,0.32614767995517013,6.0661532963108105,7.976654783376112,3044.730046841963,92.62653990997725,1.308831188175536,59.72834718154814,2579.8645443768437,63.43488436751212,1.1089990072239413,61.11921272288206,6,114.0,-0.18999999999999995
14275.0,8,153.0,4.636363636363637,8.584527025543391,8,8,146.0,0.34866676843773997,6.6295466695945855,8.584527025543391,3273.217754812616,105.66865185185189,1.4070584056251905,61.0453584081336,2543.4335547999453,64.56389172103047,1.0933430802023734,61.842914836792374,8,146.0,-0.32000000000000006
14280.0,8,193.0,6.225806451612903,8.67029754503891,8,8,193.0,0.3606324514707024,6.920765001090086,8.67029754503891,3061.0864538384203,97.3220758169935,1.3158660840058847,60.1992780851567,2551.6407748015126,62.110142343417714,1.0968676028271969,61.39826925094789,8,193.0,-0.47
14285.0,8,106.0,3.3125,7.156328543278956,8,8,106.0,0.2807764744147121,5.375614002231011,7.156328543278956,2950.3086849244273,105.37944444444447,1.268255809228645,59.88759614720622,2459.5749633086207,73.88617674424113,1.0573004497999172,60.84545736548225,8,106.0,0.8699999999999999
14290.0,5,84.0,2.7096774193548385,8.611055089997276,5,5,41.0,0.4115938053482634,7.68789399517915,8.611055089997276,3353.1411424113817,93.4018933333335,1.4414046172495187,62.15164134071027,2693.890796438486,67.00762724853577,1.15801393889507,62.24236162494115,5,41.0,0.6500000000000001
14295.0,7,111.0,3.3636363636363638,7.70087977378405,7,7,111.0,0.3570531669632125,6.527472819778941,7.70087977378405,2894.163839742651,80.70044186931831,1.2441057776472952,59.97252908992038,2414.456775294408,60.07418161659662,1.037895043386554,60.75847646558719,7,111.0,-0.7000000000000002
14300.0,6,63.0,2.032258064516129,8.152905848828851,6,6,63.0,0.3957731071709009,7.653338808743745,8.152905848828851,3502.134487771041,97.12513367163214,1.505452963285765,62.09350936001076,2936.213708243986,75.20431061489772,1.2621812542086692,62.144932069004284,6,63.0,0.4800000000000001
14305.0,8,82.0,2.411764705882353,7.5638197338238395,8,8,46.0,0.3342990728387699,6.350823540761188,7.5638197338238395,3131.662224782726,94.74659735397037,1.3461998067565686,59.2402854006528,2566.2964041495893,68.21935097531895,1.1031670478598148,60.33890845499682,8,46.0,0.16999999999999998
14310.0,7,116.0,3.411764705882353,8.617554743079534,7,7,116.0,0.4120456053026963,7.721495019969838,8.617554743079534,3119.7563100301513,88.22924636800073,1.3410851324849635,61.172541350052555,2493.1851903355473,60.398488636228784,1.0717396729794348,61.62040197927542,7,116.0,-0.7
14315.0,4,54.0,1.6875,8.997471000685312,4,4,54.0,0.4391597510011525,8.634160984242902,8.997471000685312,3291.8403193209574,85.04328053207549,1.4150486428929772,62.116510225254096,2658.3386632001293,59.90433211928523,1.142728241489685,62.243930026877166,4,54.0,0.6199999999999999
14320.0,4,61.0,1.967741935483871,8.316858277341685,4,4,21.0,0.3659237695087553,7.180666296353741,8.316858277341685,3200.845362543395,87.85235555555572,1.3759368295291394,60.28328288219086,2702.619130713492,62.87999987858043,1.1617644218094918,61.19924099512847,4,21.0,0.33000000000000007
14325.0,6,91.0,2.935483870967742,9.020556462870566,6,6,91.0,0.4299932070896478,8.244484734460302,9.020556462870566,3159.6824402627467,87.1712811496304,1.3582433525668174,61.4161247631414,2626.2826195916255,59.74866666925795,1.1289508733428353,61.86172986912608,6,91.0,-0.7000000000000001
14330.0,7,113.0,3.4242424242424243,7.199206268675071,7,7,113.0,0.2915438628581228,5.5602186547882155,7.199206268675071,3048.867161875604,94.51607801369889,1.310610193257963,58.76868249109963,2520.7991684376566,66.81384481886495,1.0836094983102125,60.23858514084306,7,113.0,-0.21999999999999986
14335.0,8,153.0,4.636363636363637,8.208168362932124,8,8,148.0,0.3346110651756868,6.529534270173419,8.208168362932124,3241.437386442449,105.8855604938272,1.3933982189276433,60.98127336974224,2518.948108298692,65.28216257911608,1.0828185890592992,61.59230589399622,8,148.0,-0.3500000000000001
14340.0,8,193.0,6.03125,8.09703231533724,8,8,193.0,0.3200177538148824,6.252744200965843,8.09703231533724,2695.498323935773,94.05949383237186,1.158716795882222,59.465342145824685,2135.847064376546,57.662294807038975,0.9181358931341128,60.77290729843462,8,193.0,-0.44999999999999996
14345.0,8,109.0,3.0277777777777777,7.434525071694084,8,8,109.0,0.27590356447110326,5.419342069214385,7.434525071694084,3284.1270898430457,116.06400444444448,1.411751423678695,60.648228782615945,2485.1283482296203,72.7341879466376,1.0682832957268775,61.3283519339585,8,109.0,0.8399999999999999
14350.0,5,88.0,2.6666666666666665,8.972449919716842,5,5,45.0,0.41954897724039125,7.953110110262388,8.972449919716842,3655.4657009890666,97.92132000000018,1.5713580785853616,62.40806843283984,3041.6482418449673,68.07919190942079,1.3074988312800095,62.57070451555762,5,45.0,0.6400000000000001
14355.0,5,113.0,3.2285714285714286,8.415125833601907,5,5,113.0,0.39024019870344556,7.148743701694736,8.415125833601907,2883.5286100248627,79.64912849233055,1.2395340324257398,60.118235022179334,2518.764439825298,56.54487886998765,1.0827334948439118,61.05334185871318,5,113.0,-0.6799999999999999
14360.0,6,61.0,1.8484848484848484,8.534653257596872,6,6,61.0,0.40372426112998505,7.698133695094981,8.534653257596872,3516.541059207062,97.15297633523616,1.5116453593280006,62.1237361404068,2900.3941907547633,70.53801196588581,1.2467831487509335,62.307651350154906,6,61.0,0.5199999999999999
14365.0,8,83.0,2.4411764705882355,7.757856114680622,8,8,48.0,0.33835424252620794,6.395992999273274,7.757856114680622,2988.500744845143,92.35023915343925,1.2846621397959077,59.40502810161752,2605.878477230699,66.87935748275738,1.120183718525073,60.5615321132528,8,48.0,0.13
14370.0,7,117.0,3.65625,8.595407061881179,7,7,117.0,0.40989596320077004,7.664848937000163,8.595407061881179,3353.832777734538,93.4396330346674,1.4417024303001078,61.218696705028016,2795.5949584928303,66.92491841992961,1.2017327902001869,61.71594796131296,7,117.0,-0.69
14375.0,4,54.0,1.8,9.008728444557875,4,4,54.0,0.4624318935975658,8.647944856556666,9.008728444557875,3289.270908600708,84.53374856211278,1.4139439690704512,62.326942878225154,2901.7836942486915,65.36524378984149,1.2473755727184845,62.47401583190281,4,54.0,0.6299999999999999
14380.0,5,61.0,1.967741935483871,7.59564330725484,5,5,21.0,0.34594416777502796,6.479749134055245,7.59564330725484,2773.982761073032,76.72585730994166,1.1924466540056198,60.12163978726492,2323.5299722704517,57.18182491582995,0.9988105130851498,60.828308527808986,5,21.0,0.33000000000000007
14385.0,6,91.0,2.935483870967742,8.817790051121907,6,6,91.0,0.4502518575098786,8.191099218887736,8.817790051121907,3145.0102567305203,85.3061749767909,1.3519353819977118,61.362103620789995,2476.1803148970466,58.42626552221131,1.0644263766410014,61.68768208829729,6,91.0,-0.7000000000000001
14390.0,6,112.0,3.393939393939394,7.339168366894222,6,6,112.0,0.32842482329883227,6.003394290797341,7.339168366894222,2844.9880745922164,89.55734584995619,1.2229725146067782,59.5706313018981,2338.122469207982,63.74225027255763,1.0050846187114935,60.62343351951307,6,112.0,-0.21000000000000008
14395.0,8,151.0,4.575757575757576,8.063921702096183,8,8,146.0,0.3501409777860272,6.514413962423822,8.063921702096183,3257.309880643335,105.66865185185189,1.4002204776736864,60.970550108412354,2395.8701108823075,64.90343217300399,1.0299109789470542,61.46869608400713,8,146.0,-0.33999999999999986
14400.0,8,191.0,5.787878787878788,8.31901736194543,8,8,191.0,0.36589356214671714,6.90095384399314,8.31901736194543,2865.726664332317,96.72017028706425,1.231889009642588,60.22674167994055,2027.096016923629,57.02344772520175,0.8713855129102409,61.07305060748783,8,191.0,-0.44999999999999996
14405.0,8,105.0,2.9166666666666665,7.3004783165916995,8,8,105.0,0.2821235385747894,5.433901100229074,7.3004783165916995,3086.127777277257,112.55652888888892,1.3266418342889168,60.567151049791946,2245.9050085177796,71.0195634041552,0.9654500288755643,61.21472326413598,8,105.0,0.8599999999999999
14410.0,5,85.0,2.5,8.571590264426124,5,5,42.0,0.41450738892046707,7.708126781779339,8.571590264426124,3372.506447352664,92.71093333333351,1.449728358689739,62.11980046689488,2453.946184094528,61.245372007971625,1.0548698242717212,62.07488253215009,5,42.0,0.6300000000000001
14415.0,6,111.0,3.1714285714285713,7.805803769143311,6,6,111.0,0.36267953382747875,6.6268092406221735,7.805803769143311,3192.4350037022173,86.84169621359409,1.3723196529120592,59.417982693678645,2461.6217310637758,60.79452026317727,1.0581679504495776,60.40575279829246,6,111.0,-0.6900000000000002
14420.0,6,64.0,1.8285714285714285,8.465975026703592,6,6,64.0,0.40582693694065447,7.798592080503615,8.465975026703592,3357.7348627801503,97.15297633523616,1.4433811077965268,62.13357223724736,2578.360587219663,67.05953387687889,1.1083526193184703,62.13959783787402,6,64.0,0.4700000000000001
14425.0,7,84.0,2.4705882352941178,7.976092081394942,7,7,48.0,0.3595804449641348,6.72014650045184,7.976092081394942,3053.179419525798,88.92011367609462,1.3124621826953462,59.62951987676481,2623.8678954738316,65.02435883005096,1.1279123539727252,60.84746357932766,7,48.0,0.16000000000000003
14430.0,7,118.0,3.806451612903226,8.296526846488467,7,7,118.0,0.4151279241155089,7.55387705417981,8.296526846488467,3091.7708011220498,89.21688192355627,1.3290559891688485,61.08514666834558,2642.784439615288,66.82514987407917,1.136048305882535,61.511632225596834,7,118.0,-0.7
14435.0,4,54.0,1.7419354838709677,8.949395509933344,4,4,54.0,0.4562514974554579,8.699581381500431,8.949395509933344,3115.9512520706853,85.20061568112666,1.339441356668587,62.308736260562654,2623.1110111520047,62.92376930976924,1.1275865520256527,62.277009411080535,4,54.0,0.6399999999999999
14440.0,6,63.0,1.96875,7.572782394571568,6,6,23.0,0.3184465221610339,6.2072640207460354,7.572782394571568,3117.5701361361,91.50351812865512,1.3401430746968193,60.90836618428454,2721.3500717439497,67.23812683837474,1.1698192001933756,61.463794462807854,6,23.0,0.31000000000000005
14445.0,6,93.0,3.0,8.66403252942699,6,6,93.0,0.41411856032874467,7.847738567950976,8.66403252942699,3091.1995200350693,86.01754287802548,1.3288054564427512,61.11303803216553,2648.7126247028305,60.76707406066155,1.1385939054768477,61.59790565825154,6,93.0,-0.7000000000000001
14450.0,6,113.0,3.323529411764706,7.650956875409302,6,6,113.0,0.3284758994716136,6.154402180102732,7.650956875409302,3183.924793649357,102.09557742890357,1.368669343103668,60.26880471410536,2711.207342967873,70.5940218330522,1.165461410768807,61.158148603825204,6,113.0,-0.19999999999999984
14455.0,8,151.0,4.575757575757576,8.29067633170833,8,8,144.0,0.3414703467536646,6.719691904537225,8.29067633170833,3281.9531461733195,105.69469629629633,1.410813656458422,61.09798076091887,2537.489572406135,65.90095308776438,1.090788772515554,61.61892913398276,8,144.0,-0.31000000000000005
14460.0,8,191.0,5.787878787878788,8.37962620057836,8,8,191.0,0.3407909481539685,6.6738434079042435,8.37962620057836,2867.1613451496055,97.3220758169935,1.232505771884384,59.6034496362131,2158.051754913795,57.93622617596426,0.9276792435614946,60.87086545195391,8,191.0,-0.47
14465.0,8,106.0,2.9444444444444446,7.412309352789415,8,8,106.0,0.2793500805236161,5.466542697548851,7.412309352789415,2965.406732891698,104.31764000000003,1.2747452695583892,60.30311439279575,2321.517765922809,67.21491179167569,0.9979531622074259,61.120342305516196,8,106.0,0.8499999999999999
14470.0,5,83.0,2.515151515151515,8.541856273304148,5,5,40.0,0.39227832334843904,7.4244839813048715,8.541856273304148,3362.396645587659,92.71093333333351,1.4453827513654325,61.85238630766689,2663.505904782334,63.3901620551698,1.1449525368583042,62.07614362105439,5,40.0,0.66
14475.0,6,109.0,3.2058823529411766,8.38887495046807,6,6,109.0,0.3987245585288734,7.354911093252479,8.38887495046807,3411.9468642559264,88.61351042128717,1.466678135753765,61.0792667266752,2805.197195320765,63.89248307000056,1.2058580226455853,61.57194212298481,6,109.0,-0.6900000000000001
14480.0,6,57.0,1.7272727272727273,8.595403491509833,6,6,57.0,0.40093094177536504,7.872342877686802,8.595403491509833,3419.4423351875857,88.91408744634728,1.4699028595129051,62.20087262657607,2840.8875054007626,65.76942083094335,1.2212014891536056,62.33192821636753,6,57.0,0.5200000000000001
14485.0,8,81.0,2.3823529411764706,7.680753438383317,8,8,45.0,0.33222069050927844,6.253344293989559,7.680753438383317,3193.6211382803663,95.69069206349216,1.3728327272367027,58.949430413982924,2653.338599309673,68.13250672856299,1.140583014021701,60.27988240252425,8,45.0,0.11999999999999994
14490.0,7,116.0,3.7419354838709675,8.590453256805937,7,7,116.0,0.42930162938860017,7.767677634135178,8.590453256805937,3125.6980153077757,88.22924636800073,1.3436391350336985,61.20301366981626,2737.9509649738443,65.88533091154923,1.1769563540268617,61.69932544735914,7,116.0,-0.71
14495.0,4,55.0,1.8333333333333333,8.906339535502449,4,4,55.0,0.45451999852485336,8.398059135728683,8.906339535502449,3137.913788883898,84.53529555757103,1.348881522630807,61.938750426680244,2808.9434457374273,65.64689997761249,1.20746735130552,62.21960961858019,4,55.0,0.6099999999999999
14500.0,5,64.0,2.0,7.671543836525564,5,5,25.0,0.3410822570882422,6.3271855711879015,7.671543836525564,2897.270469400007,85.3983719298247,1.245446810441296,60.19997496428445,2392.3663487767963,60.11709107556139,1.0284041739323164,60.91191462243013,5,25.0,0.30000000000000004
14505.0,6,94.0,3.1333333333333333,8.796409322284743,6,6,94.0,0.45005588063051033,8.192504190008115,8.796409322284743,3313.6553286037615,85.3061749767909,1.4244290147164416,61.45563768427443,2728.620765541634,61.424644343623555,1.172941756039681,61.77779058707063,6,94.0,-0.69
14510.0,6,114.0,3.4545454545454546,7.424835128814429,6,6,114.0,0.33427026693035417,6.097164134870941,7.424835128814429,2947.452301643987,90.74234728383148,1.2670165767027244,59.38902943792506,2460.0240896645705,65.3302397349499,1.0574853399331503,60.50488238306148,6,114.0,-0.19999999999999996
14515.0,8,152.0,4.606060606060606,8.11009397060166,8,8,146.0,0.35016032708370465,6.561300649086103,8.11009397060166,3263.094086790364,105.66865185185189,1.4027067725887792,61.00171023362837,2476.461043347911,65.94646132782653,1.0645542955277383,61.52367475578647,8,146.0,-0.32000000000000006
14520.0,8,192.0,5.818181818181818,8.24868249625155,8,8,192.0,0.34629719740914366,6.551941832813603,8.24868249625155,2633.321666199363,93.46543267973858,1.131990276745361,59.69820920737047,2036.8415782132365,56.28036518876261,0.8755774265493863,60.87538756860448,8,192.0,-0.45999999999999996
14525.0,8,106.0,3.0285714285714285,7.271306941796586,8,8,106.0,0.28349080748902056,5.450184049808117,7.271306941796586,3331.7668829361255,117.35216444444447,1.4322295429604215,60.651651279836564,2518.5674765132176,75.914763265263,1.082657778519758,61.23921644708098,8,106.0,0.8599999999999999
14530.0,5,83.0,2.4411764705882355,8.410613228620996,5,5,40.0,0.3895425427141796,7.237167101056258,8.410613228620996,3345.698905158342,92.71093333333351,1.438205236281772,61.69445550593316,2600.001660796403,61.57238685545567,1.1176553581723374,61.891312322091245,5,40.0,0.66
14535.0,5,108.0,3.176470588235294,8.118728145683255,5,5,108.0,0.3821531583113789,7.058343578199722,8.118728145683255,3225.8905404216057,88.57201818448651,1.386700828126215,60.18574575985628,2683.179908507352,64.24438640001354,1.1534083918014135,60.93730076643251,5,108.0,-0.68
14540.0,6,60.0,1.7647058823529411,8.45296509467969,6,6,60.0,0.4061659602737704,7.682690460088539,8.45296509467969,3363.0891280471405,94.82240744634728,1.4456847831689958,62.007474282957766,2784.8541280064496,68.20312214537077,1.197118717188155,62.14969418738879,6,60.0,0.4800000000000001
14545.0,8,80.0,2.2857142857142856,7.782747497463998,8,8,45.0,0.3391983767563439,6.20206336558344,7.782747497463998,3084.404649888177,94.29305513811198,1.3258864998301259,59.019192001654964,2724.8868636223087,67.44207909054838,1.1713389758919772,60.503874996922384,8,45.0,0.14999999999999997
14550.0,7,115.0,3.3823529411764706,8.743027670850614,7,7,115.0,0.415503613012301,7.431991616742771,8.743027670850614,3069.799123837838,88.25950859022295,1.3196111946695355,60.99027151574387,2534.1437728059395,59.66695908793367,1.08934655773434,61.73885213110824,7,115.0,-0.7
14555.0,4,55.0,1.896551724137931,8.958750316086936,4,4,55.0,0.44432338951077843,8.304987301738052,8.958750316086936,3237.5584237814214,84.86073935560489,1.3917157473287052,61.93696776169894,2902.3197210151557,65.16009031047729,1.2476075922406855,62.364963101678185,4,55.0,0.5999999999999999
14560.0,5,64.0,2.064516129032258,8.374761745749591,5,5,25.0,0.3899533130736926,7.23323201557363,8.374761745749591,3283.187320915367,90.26872046783642,1.4113347396451643,61.42750249208154,2770.4595996463663,65.2066913657891,1.1909294540986528,61.89790265278108,5,25.0,0.30000000000000004
14565.0,6,91.0,2.935483870967742,9.331335797335388,6,6,91.0,0.4518293350015262,8.474253959691813,9.331335797335388,3343.9343524998135,85.35018516685459,1.4374449767096493,61.60945714551263,2803.8572196482683,58.96467753011216,1.205283103216279,62.11134981339782,6,91.0,-0.66
14570.0,6,111.0,3.3636363636363638,7.485481314480414,6,6,111.0,0.31405786285085197,5.705450256405841,7.485481314480414,2836.640745453693,89.7453458499562,1.2193846274669842,58.746024140293706,2531.0408604678423,64.52740197846683,1.0880141803007453,60.38275237921057,6,111.0,-0.20000000000000007
14575.0,8,150.0,4.545454545454546,8.2409430001745,8,8,144.0,0.3505279946815357,6.4011286736664825,8.2409430001745,3233.0380186111925,105.6610716049383,1.3897873235968783,60.90053817995707,2537.81566415279,65.36842787284967,1.0909301241611091,61.570155092913616,8,144.0,-0.32999999999999985
14580.0,8,190.0,6.129032258064516,8.206096303070513,8,8,190.0,0.36537222186601104,6.651135097421552,8.206096303070513,3019.76021229727,97.3220758169935,1.298102118596382,60.00795218876983,2378.935304789384,62.270689991096916,1.022629834966673,61.02106227930294,8,190.0,-0.45999999999999996
14585.0,7,102.0,3.090909090909091,7.012836887002525,7,7,102.0,0.2926439950649739,5.457363381012852,7.012836887002525,3201.5861762470013,110.17508000000005,1.3762671104455264,59.682546058304055,2589.7540150454806,76.67453958705956,1.1132580527258458,60.49807274883433,7,102.0,0.8799999999999999
14590.0,5,79.0,2.46875,8.082255709053086,5,5,36.0,0.3971545555306953,7.17220044685742,8.082255709053086,3159.6840988319027,90.47115111111127,1.3582475618736551,61.56080460539472,2538.1679430620325,63.63242884782921,1.0910785382663453,61.633209213812876,5,36.0,0.66
14595.0,6,105.0,3.0,7.768757457698396,6,6,105.0,0.3712122960054345,6.645621847496385,7.768757457698396,2762.176846108287,80.9237033233056,1.187374353787441,59.783046328544565,2372.266198768139,58.76482909088662,1.019762885796069,60.60282156126341,6,105.0,-0.6900000000000001
14600.0,6,61.0,1.8484848484848484,7.953217967509142,6,6,61.0,0.3942196334731568,7.217159188315779,7.953217967509142,3428.8104789804347,97.10224744634728,1.4739345925618452,61.82324038407512,2905.5033105301136,72.37758201946343,1.248981226292018,61.92546602495284,6,61.0,0.44000000000000006
14605.0,8,83.0,2.4411764705882355,8.203128331564391,8,8,51.0,0.4046274279417605,7.331998101340154,8.203128331564391,3485.652857488271,98.62964656084667,1.4983636296349159,61.02987596952406,2920.832222967957,72.30842589687934,1.2555658202059707,61.54923915001822,8,51.0,0.09999999999999998
14610.0,7,112.0,3.393939393939394,8.660165665659395,7,7,112.0,0.42753889339989276,7.757943642004042,8.660165665659395,2990.240473320938,79.99035747911184,1.285407897319717,60.9572234819794,2490.6134660730263,56.95023636383008,1.0706325102292293,61.545934366765124,7,112.0,-0.6100000000000001
14615.0,4,49.0,1.5806451612903225,8.803784424954483,4,4,49.0,0.44703442804526317,8.504193097718755,8.803784424954483,3112.567988255163,85.04328053207549,1.3379866863773453,61.93085222747007,2479.9181077168014,60.61106336912174,1.066033859485209,61.94205084455273,4,49.0,0.6300000000000001
14620.0,5,61.0,1.7941176470588236,7.871644382151191,5,5,22.0,0.3628210721631704,6.799637075034836,7.871644382151191,3293.6595850777794,98.72138011695922,1.4158392469956087,61.25509155757723,2409.707847558845,64.35752323796333,1.0358573654960286,61.42307519374617,5,22.0,0.27
14625.0,6,90.0,2.727272727272727,8.91433319083222,6,6,90.0,0.4617686706139654,8.338484187704971,8.91433319083222,3342.1654214609916,85.3061749767909,1.4366841898845122,61.54204444577714,2560.867615615,56.90830204439406,1.1008288941373638,61.85190376042268,6,90.0,-0.68
14630.0,7,112.0,3.393939393939394,7.062618934663856,7,7,112.0,0.32102263422355765,5.616430007466479,7.062618934663856,2834.8403398049436,90.2137809376755,1.218610860560839,57.93110615018481,2268.378265473149,63.8124473339239,0.9751040814680483,59.6093422177431,7,112.0,-0.22000000000000008
14635.0,8,151.0,4.575757575757576,8.001255479317278,8,8,147.0,0.3557382317096207,6.436894882968432,8.001255479317278,3247.779314112789,106.15553086419757,1.3961240853935233,60.925767110823294,2395.791152842104,64.79126947139187,1.0298770581315633,61.43412298371481,8,147.0,-0.34999999999999987
14640.0,8,191.0,5.96875,8.08560094267585,8,8,191.0,0.3667647012048854,6.591048231850558,8.08560094267585,3011.98639076428,97.61945098039219,1.2947607303762834,59.9816364646522,2240.195414684258,59.40825434127193,0.9629896505711051,60.93453887532902,8,191.0,-0.43999999999999995
14645.0,8,107.0,3.242424242424242,6.758218951180427,8,8,107.0,0.28634084690472367,5.201460469407712,6.758218951180427,2921.5547857889605,106.65693333333336,1.2558966800838227,59.28937369503095,2427.245528830407,73.74365637765291,1.0434040821009596,60.243108288049896,8,107.0,0.8399999999999999
14650.0,5,85.0,2.65625,8.075544196764813,5,5,42.0,0.4089598766003042,7.328800713944855,8.075544196764813,3320.173887375994,94.12311555555573,1.427234198138613,61.85039109046742,2577.8355644322837,64.90009405932501,1.1081281988039964,61.721583109964506,5,42.0,0.6500000000000001
14655.0,6,111.0,3.1714285714285713,7.589990629309956,6,6,111.0,0.3697985542301511,6.529867789958224,7.589990629309956,2739.199839423347,80.67452191156627,1.1774978666524405,59.81121365717207,2302.3825977937836,57.68037214290696,0.9897221342228026,60.54139951161325,6,111.0,-0.6900000000000002
14660.0,6,60.0,1.7142857142857142,8.00764542197657,6,6,60.0,0.40539697348347675,7.267570316566072,8.00764542197657,3423.5235101428093,97.19985633523616,1.4716621002685737,61.860658959072225,2801.2799314368312,68.90079429667013,1.2041791802231478,61.872195061557186,6,60.0,0.5100000000000001
14665.0,8,81.0,2.189189189189189,7.898183039974617,8,8,44.0,0.388619000256621,7.012208175362845,7.898183039974617,2924.5359059033563,91.35726240400511,1.2571670030693372,60.49577707987122,2442.381291266701,63.82563230236164,1.0499039982739142,60.9768148362552,8,44.0,0.15999999999999998
14670.0,7,112.0,3.2,8.299938494733729,7,7,112.0,0.4297235107676697,7.521791423930314,8.299938494733729,3130.098552939602,89.06472000000005,1.3455303532509761,61.14980027303602,2651.929267781983,63.40676299763918,1.1399785125579225,61.51898847422325,7,112.0,-0.6800000000000002
14675.0,4,51.0,1.59375,8.945450433632786,4,4,51.0,0.492564407383437,8.963112573793657,8.945450433632786,3282.4811598294955,85.10349559779945,1.4110255680404493,62.51345022780902,2665.1395724601784,59.82519104879613,1.1456531564390526,61.985636806454295,4,51.0,0.6100000000000001
14680.0,5,61.0,1.8484848484848484,8.066849848004123,5,5,21.0,0.3891091031893428,7.058251656746004,8.066849848004123,2889.6687263730414,85.3983719298247,1.242179212669714,60.53810539524525,2459.28564606944,60.86701396459597,1.0571693209035975,61.17712912585568,5,21.0,0.30000000000000004
14685.0,6,88.0,2.838709677419355,8.825010000414101,6,6,88.0,0.4651794463014958,8.14048008414339,8.825010000414101,3305.6312665197424,85.3061749767909,1.420979883735327,61.42267934887852,2571.7786711127123,57.54799698734998,1.1055217088328062,61.68644657365187,6,88.0,-0.67
14690.0,6,111.0,3.3636363636363638,7.397061935792792,6,6,111.0,0.34028533531612587,6.047117254365078,7.397061935792792,2770.8530644450666,88.59760614556303,1.1911060293067823,58.825423895475474,2360.5793732798193,63.79562070426875,1.0147392765346084,60.22136610582635,6,111.0,-0.2300000000000001
14695.0,8,149.0,4.515151515151516,8.009899517360754,8,8,147.0,0.3429802345797836,6.442177084172201,8.009899517360754,3242.863466774864,106.15553086419757,1.3940108678807546,60.934978978834884,2447.9691031252073,65.68144265865841,1.0523071528367431,61.43892279720025,8,147.0,-0.3599999999999999
14700.0,8,189.0,5.7272727272727275,8.278406892908015,8,8,189.0,0.3549880492918494,6.80039223517806,8.278406892908015,2867.428403262547,97.61945098039219,1.2326206950924485,59.97313506887904,2160.5568539985748,58.29221516533,0.9287561944053739,60.95165957829968,8,189.0,-0.41999999999999993
