step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8235.0,24,2004.0,42.638297872340424,4.028882996268521,24,24,1891.0,0.177196432159107,3.3290173303424107,4.028882996268521,24,1891.0,3.3290173303424107
8240.0,20,1962.0,42.65217391304348,4.934754872417224,20,20,1962.0,0.22389705982577437,4.265513157620928,4.934754872417224,20,1962.0,4.265513157620928
8245.0,24,1719.0,35.08163265306123,4.4471574108374465,24,24,1719.0,0.18059681898054922,3.5934213279436995,4.4471574108374465,24,1719.0,3.5934213279436995
8250.0,22,1343.0,27.408163265306122,5.0729209182721124,22,22,1230.0,0.20573088130719955,3.9671320957681866,5.0729209182721124,22,1230.0,3.9671320957681866
8255.0,19,1222.0,24.93877551020408,5.243064869821886,19,19,1222.0,0.20906039738485327,3.8602823741727628,5.243064869821886,19,1222.0,3.8602823741727628
8260.0,20,1261.0,25.22,4.94187411791405,20,20,1261.0,0.2004775748084257,3.682475617500381,4.94187411791405,20,1261.0,3.682475617500381
8265.0,21,1287.0,25.74,4.938688383448323,21,21,1274.0,0.18190641285961667,3.3978010191413888,4.938688383448323,21,1274.0,3.3978010191413888
8270.0,22,1363.0,26.21153846153846,4.402422986619244,22,22,1363.0,0.15951603506526382,2.8825442098290868,4.402422986619244,22,1363.0,2.8825442098290868
8275.0,23,1431.0,27.51923076923077,4.893191278959116,23,23,1431.0,0.18445949594784136,3.3673135618860672,4.893191278959116,23,1431.0,3.3673135618860672
8280.0,22,1470.0,28.26923076923077,4.861145382097634,22,22,1457.0,0.1739005964594039,3.102855405602147,4.861145382097634,22,1457.0,3.102855405602147
8285.0,21,1533.0,28.38888888888889,5.3359997686679534,21,21,1533.0,0.21639093733346842,3.8375699902784253,5.3359997686679534,21,1533.0,3.8375699902784253
8290.0,21,1514.0,29.115384615384617,5.282537928748969,21,21,1514.0,0.208748539161713,3.9156304204930144,5.282537928748969,21,1514.0,3.9156304204930144
8295.0,25,1598.0,29.59259259259259,4.750222828683021,25,25,1550.0,0.17057084659542138,3.1986762718609607,4.750222828683021,25,1550.0,3.1986762718609607
8300.0,25,1723.0,31.90740740740741,5.620570360033671,25,25,1723.0,0.21724964168483113,4.030566701848745,5.620570360033671,25,1723.0,4.030566701848745
8305.0,27,1754.0,30.771929824561404,5.102823717536199,27,27,1754.0,0.1685251374212601,3.281827291506572,5.102823717536199,27,1754.0,3.281827291506572
8310.0,21,1712.0,31.12727272727273,5.854452978110704,21,21,1683.0,0.20912382912347813,4.184802479179689,5.854452978110704,21,1683.0,4.184802479179689
8315.0,18,1747.0,34.254901960784316,5.581359357316313,18,18,1747.0,0.22078075993301888,4.1806442806508235,5.581359357316313,18,1747.0,4.1806442806508235
8320.0,21,1847.0,34.2037037037037,5.697343723520741,21,21,1847.0,0.21867563961701894,4.1394774314534875,5.697343723520741,21,1847.0,4.1394774314534875
8325.0,21,1847.0,35.51923076923077,5.312961690697258,21,21,1847.0,0.19895790654473286,3.796158501088035,5.312961690697258,21,1847.0,3.796158501088035
8330.0,19,1772.0,32.21818181818182,5.134140706051832,19,19,1739.0,0.17879744140110526,3.26722502852481,5.134140706051832,19,1739.0,3.26722502852481
8335.0,17,1816.0,33.018181818181816,6.379136310464627,17,17,1816.0,0.2641670905438232,4.743387632123327,6.379136310464627,17,1816.0,4.743387632123327
8340.0,17,1813.0,34.20754716981132,5.98924890504969,17,17,1813.0,0.20362951258743778,3.8515917971255487,5.98924890504969,17,1813.0,3.8515917971255487
8345.0,21,1902.0,35.22222222222222,5.735427396729813,21,21,1869.0,0.19891283978768756,3.6582112207896835,5.735427396729813,21,1869.0,3.6582112207896835
8350.0,21,2007.0,37.166666666666664,6.368637414756132,21,21,2007.0,0.2409037975979721,4.260699626160383,6.368637414756132,21,2007.0,4.260699626160383
8355.0,21,2022.0,37.44444444444444,5.7259875025991835,21,21,2022.0,0.18401357991596787,3.311162387412985,5.7259875025991835,21,2022.0,3.311162387412985
8360.0,17,2033.0,39.09615384615385,6.4571916396811,17,17,2005.0,0.2495968100581837,4.5111822271859205,6.4571916396811,17,2005.0,4.5111822271859205
8365.0,21,2119.0,39.9811320754717,6.162673490717508,21,21,2119.0,0.2331705993742245,4.142969358798055,6.162673490717508,21,2119.0,4.142969358798055
8370.0,19,2123.0,41.627450980392155,6.068760977450572,19,19,2123.0,0.21661245199434298,4.0774394340809526,6.068760977450572,19,2123.0,4.0774394340809526
8375.0,14,2061.0,42.06122448979592,6.735619579487254,14,14,2033.0,0.2652730033827599,4.897384175038266,6.735619579487254,14,2033.0,4.897384175038266
8380.0,15,2121.0,42.42,6.448556499472168,15,15,2121.0,0.2576139618957043,4.676002036454485,6.448556499472168,15,2121.0,4.676002036454485
8385.0,17,2156.0,44.0,6.349750650801779,16,17,2155.0,0.2469324372985927,4.657522005343784,6.349750650801779,16,2155.0,4.657522005343784
8390.0,20,2233.0,43.78431372549019,5.7414440060312835,20,20,2220.0,0.18731350047063586,3.5316296438292434,5.7414440060312835,20,2220.0,3.5316296438292434
8395.0,18,2322.0,48.375,6.292170990974005,18,18,2322.0,0.2379761871097899,4.39031591248169,6.292170990974005,18,2322.0,4.39031591248169
8400.0,18,2324.0,50.52173913043478,5.677870069990201,18,18,2324.0,0.20221816011984775,3.77282852679931,5.677870069990201,18,2324.0,3.77282852679931
8405.0,19,2406.0,50.125,5.429197217827354,19,19,2365.0,0.19066008795795267,3.618331450779251,5.429197217827354,19,2365.0,3.618331450779251
8410.0,19,2501.0,53.212765957446805,6.110563849779724,19,19,2501.0,0.23910907199448664,4.4407687868708505,6.110563849779724,19,2501.0,4.4407687868708505
8415.0,20,2507.0,51.16326530612245,5.316189220336647,20,20,2507.0,0.18743433058989978,3.5067256836789658,5.316189220336647,20,2507.0,3.5067256836789658
8420.0,15,2487.0,54.06521739130435,6.459020893499959,15,15,2459.0,0.2696213937555766,5.0359710397943305,6.459020893499959,15,2459.0,5.0359710397943305
8425.0,18,2562.0,54.51063829787234,6.262828750957078,18,18,2562.0,0.2653364074182287,4.820718544290749,6.262828750957078,18,2562.0,4.820718544290749
8430.0,18,2557.0,54.40425531914894,6.141852470479428,17,18,2556.0,0.23722226141543135,4.47983642300072,6.141852470479428,17,2556.0,4.47983642300072
8435.0,17,2618.0,58.17777777777778,6.19071135498095,17,17,2589.0,0.21959825584215997,4.206523937066921,6.19071135498095,17,2589.0,4.206523937066921
8440.0,19,2705.0,58.80434782608695,5.812756022545769,19,19,2705.0,0.20449435606234456,3.8341153879690917,5.812756022545769,19,2705.0,3.8341153879690917
8445.0,19,2726.0,60.577777777777776,5.985968595421636,19,19,2726.0,0.22429148651013944,4.301171155833637,5.985968595421636,19,2726.0,4.301171155833637
8450.0,20,2810.0,59.787234042553195,5.181536349913042,20,20,2782.0,0.16517059920899596,3.1376945183139906,5.181536349913042,20,2782.0,3.1376945183139906
8455.0,20,2910.0,63.26086956521739,5.947266589074297,20,20,2910.0,0.21474011636692072,4.037096689335134,5.947266589074297,20,2910.0,4.037096689335134
8460.0,18,2959.0,67.25,5.823381671701302,18,18,2959.0,0.22200769340581664,4.100600248129494,5.823381671701302,18,2959.0,4.100600248129494
8465.0,19,3040.0,67.55555555555556,5.469600984750352,19,19,3026.0,0.21805688031453666,4.004687332904807,5.469600984750352,19,3026.0,4.004687332904807
8470.0,19,3135.0,69.66666666666667,6.279113875680211,19,19,3135.0,0.25727265488483286,4.676618508927929,6.279113875680211,19,3135.0,4.676618508927929
8475.0,18,3093.0,67.23913043478261,5.3229485862516395,18,18,3093.0,0.18205324934513273,3.4929398569376917,5.3229485862516395,18,3093.0,3.4929398569376917
8480.0,14,3037.0,67.4888888888889,6.534488430109507,14,14,2994.0,0.2632872351031086,4.996366300548293,6.534488430109507,14,2994.0,4.996366300548293
8485.0,17,3107.0,64.72916666666667,6.738743103170177,17,17,3107.0,0.27103947688294866,5.148419673200766,6.738743103170177,17,3107.0,5.148419673200766
8490.0,16,3114.0,69.2,6.439862068282908,16,16,3114.0,0.2584507112571005,5.034494015291918,6.439862068282908,16,3114.0,5.034494015291918
8495.0,16,3191.0,72.52272727272727,6.169357645407345,16,16,3163.0,0.22874200880616777,4.3536877601564905,6.169357645407345,16,3163.0,4.3536877601564905
8500.0,19,3282.0,69.82978723404256,6.031187899737789,19,19,3282.0,0.2285449250723532,4.024935436462013,6.031187899737789,19,3282.0,4.024935436462013
8505.0,16,3326.0,70.76595744680851,6.601367490623205,16,16,3326.0,0.25573229331334135,4.793070584689263,6.601367490623205,16,3326.0,4.793070584689263
8510.0,15,3373.0,73.32608695652173,5.830487838305677,15,15,3360.0,0.21161931197936615,3.8904149243298063,5.830487838305677,15,3360.0,3.8904149243298063
8515.0,16,3452.0,75.04347826086956,6.717835015951136,16,16,3452.0,0.2751393436348468,4.875462879296712,6.717835015951136,16,3452.0,4.875462879296712
8520.0,15,3434.0,78.04545454545455,6.425116708911589,14,15,3433.0,0.2547064867550957,4.62310272097591,6.425116708911589,14,3433.0,4.62310272097591
8525.0,15,3493.0,75.93478260869566,6.227997638085642,15,15,3453.0,0.22862001622694395,4.244050890513158,6.227997638085642,15,3453.0,4.244050890513158
8530.0,15,3565.0,79.22222222222223,6.8777530774695,15,15,3565.0,0.2758529877790169,5.078517925402564,6.8777530774695,15,3565.0,5.078517925402564
8535.0,16,2059.0,45.75555555555555,5.898807692742648,16,16,2059.0,0.22458879483383026,4.022266499133468,5.898807692742648,16,2059.0,4.022266499133468
8540.0,12,431.0,9.577777777777778,6.8738955731132405,12,12,-102.0,0.29437841104202095,5.294806252144143,6.8738955731132405,12,-102.0,5.294806252144143
8545.0,10,164.0,3.6444444444444444,7.6186252923913775,10,10,164.0,0.3437239564371646,6.119696220541809,7.6186252923913775,10,164.0,6.119696220541809
8550.0,12,173.0,4.023255813953488,6.881143270716601,12,12,173.0,0.29243018609114896,5.292660042168644,6.881143270716601,12,173.0,5.292660042168644
8555.0,14,239.0,5.558139534883721,6.9798015728781895,14,14,225.0,0.2809984097174634,5.131342961306168,6.9798015728781895,14,225.0,5.131342961306168
8560.0,17,318.0,7.571428571428571,6.305718072980399,17,17,318.0,0.22932033542838756,4.090260395350865,6.305718072980399,17,318.0,4.090260395350865
8565.0,15,275.0,6.7073170731707314,6.346391907773054,14,15,274.0,0.24829382654318174,4.654134240132439,6.346391907773054,14,274.0,4.654134240132439
8570.0,14,311.0,7.068181818181818,5.956724660827677,14,14,262.0,0.19641601520473898,3.688687780483936,5.956724660827677,14,262.0,3.688687780483936
8575.0,14,377.0,8.976190476190476,6.52464437724114,14,14,377.0,0.25682984874294895,4.716689746195359,6.52464437724114,14,377.0,4.716689746195359
8580.0,14,292.0,7.121951219512195,6.638760588468505,14,14,292.0,0.2818043913599078,5.167126620619138,6.638760588468505,14,292.0,5.167126620619138
8585.0,13,283.0,6.5813953488372094,6.259259874804073,13,13,225.0,0.26355586289858196,4.69423764628631,6.259259874804073,13,225.0,4.69423764628631
8590.0,13,348.0,8.093023255813954,7.397020073164526,13,13,348.0,0.3369187702887319,5.905159804097869,7.397020073164526,13,348.0,5.905159804097869
8595.0,13,365.0,8.488372093023257,6.547933970222251,13,13,365.0,0.28307263834802987,5.122060532306976,6.547933970222251,13,365.0,5.122060532306976
8600.0,13,415.0,9.880952380952381,7.08530186991452,13,13,401.0,0.3118304904630363,5.76250354653499,7.08530186991452,13,401.0,5.76250354653499
8605.0,16,480.0,10.909090909090908,6.75051911044144,16,16,480.0,0.2938076977747801,5.213661228777543,6.75051911044144,16,480.0,5.213661228777543
8610.0,13,474.0,11.285714285714286,6.648899936099272,13,13,474.0,0.2866770967113405,5.307240630282104,6.648899936099272,13,474.0,5.307240630282104
8615.0,12,529.0,12.595238095238095,7.199650556285967,12,12,496.0,0.32700408145881305,5.757205544178174,7.199650556285967,12,496.0,5.757205544178174
8620.0,15,597.0,13.883720930232558,6.528577784671051,15,15,597.0,0.2663806691860096,4.4834244574437765,6.528577784671051,15,597.0,4.4834244574437765
8625.0,12,579.0,14.475,6.822276958208822,12,12,579.0,0.299794984354743,5.418525377413214,6.822276958208822,12,579.0,5.418525377413214
8630.0,10,605.0,14.404761904761905,6.513490008890513,10,10,577.0,0.26820967845458404,4.756817589795423,6.513490008890513,10,577.0,4.756817589795423
8635.0,12,661.0,15.738095238095237,7.1666736352162514,12,12,661.0,0.3119584104258757,5.531890011285089,7.1666736352162514,12,661.0,5.531890011285089
8640.0,10,448.0,10.926829268292684,7.430178859668002,10,10,448.0,0.3284381509676989,6.1521213152559255,7.430178859668002,10,448.0,6.1521213152559255
8645.0,7,103.0,2.2888888888888888,7.398425350114845,7,7,15.0,0.29353265899819925,5.786281142670076,7.398425350114845,7,15.0,5.786281142670076
8650.0,8,142.0,3.302325581395349,8.164337836048004,8,8,142.0,0.3656925820733963,6.982914472136585,8.164337836048004,8,142.0,6.982914472136585
8655.0,11,84.0,2.048780487804878,6.654587354271121,11,11,84.0,0.2679930228303102,4.933950793274951,6.654587354271121,11,84.0,4.933950793274951
8660.0,9,115.0,2.875,8.028953756319716,9,9,72.0,0.35544100403777273,6.730086661230997,8.028953756319716,9,72.0,6.730086661230997
8665.0,12,160.0,3.8095238095238093,7.5631908633703135,12,12,160.0,0.3252683555107702,5.861748172986169,7.5631908633703135,12,160.0,5.861748172986169
8670.0,11,215.0,5.2439024390243905,7.860450820899891,11,11,215.0,0.34851235053282376,6.264114729093862,7.860450820899891,11,215.0,6.264114729093862
8675.0,11,270.0,7.105263157894737,8.109162015603946,11,11,270.0,0.34500717086530475,6.365986794001048,8.109162015603946,11,270.0,6.365986794001048
8680.0,14,333.0,8.325,6.859510590126829,14,14,333.0,0.24471130829801135,4.453428882814797,6.859510590126829,14,333.0,4.453428882814797
8685.0,14,403.0,10.605263157894736,7.444818145448551,14,14,403.0,0.28749704175632834,5.369169794010464,7.444818145448551,14,403.0,5.369169794010464
8690.0,15,474.0,12.153846153846153,6.528407841436151,15,15,474.0,0.2367708615150903,4.1869176601572455,6.528407841436151,15,474.0,4.1869176601572455
8695.0,16,554.0,14.205128205128204,6.629221184393427,16,16,554.0,0.26317563359830626,4.691668325347793,6.629221184393427,16,554.0,4.691668325347793
8700.0,16,634.0,18.114285714285714,6.064225544171295,16,16,634.0,0.23475388525841479,4.2159838078811145,6.064225544171295,16,634.0,4.2159838078811145
8705.0,18,722.0,19.0,5.47983512627565,18,18,722.0,0.22076051689053244,3.8453763944703105,5.47983512627565,18,722.0,3.8453763944703105
8710.0,18,812.0,23.2,5.411087150486699,18,18,812.0,0.25257436656069326,4.404406361796547,5.411087150486699,18,812.0,4.404406361796547
8715.0,20,907.0,24.513513513513512,4.662926158014237,20,20,907.0,0.215442484797821,3.6630465146091478,4.662926158014237,20,907.0,3.6630465146091478
8720.0,20,1007.0,27.216216216216218,5.323385108418966,20,20,1007.0,0.2511067335516542,4.406338259548704,5.323385108418966,20,1007.0,4.406338259548704
8725.0,23,1107.0,29.13157894736842,4.820905723698343,23,23,1107.0,0.21785124164896635,3.9934498410278776,4.820905723698343,23,1107.0,3.9934498410278776
8730.0,22,1215.0,33.75,4.616388987706715,22,22,1215.0,0.2070906608137266,3.9513286953580167,4.616388987706715,22,1215.0,3.9513286953580167
8735.0,22,1325.0,36.80555555555556,4.313339791233177,22,22,1325.0,0.18507578470071706,3.5852906036703533,4.313339791233177,22,1325.0,3.5852906036703533
8740.0,25,1446.0,37.07692307692308,4.006800310509348,25,25,1446.0,0.1467806507177077,2.995912696913089,4.006800310509348,25,1446.0,2.995912696913089
8745.0,25,1571.0,41.3421052631579,4.08648975512965,25,25,1571.0,0.18347570814152947,3.5741478673689264,4.08648975512965,25,1571.0,3.5741478673689264
8750.0,27,1701.0,41.48780487804878,3.351232607198445,27,27,1701.0,0.13452743083054652,2.721208250737168,3.351232607198445,27,1701.0,2.721208250737168
8755.0,27,1836.0,44.78048780487805,3.943650387264234,27,27,1836.0,0.15532872394958433,3.1343990231797463,3.943650387264234,27,1836.0,3.1343990231797463
8760.0,29,1975.0,49.375,3.4946321464754044,29,29,1975.0,0.13947528511035306,2.707927716573389,3.4946321464754044,29,1975.0,2.707927716573389
8765.0,29,2120.0,48.18181818181818,3.5527640834126557,29,29,2120.0,0.14641381992705615,2.7994574034351767,3.5527640834126557,29,2120.0,2.7994574034351767
8770.0,29,2265.0,52.674418604651166,3.501269305937288,29,29,2265.0,0.15519518710696073,2.9476968273781416,3.501269305937288,29,2265.0,2.9476968273781416
8775.0,31,2418.0,52.56521739130435,3.387530623963668,31,31,2418.0,0.1381757608907533,2.6091607521726896,3.387530623963668,31,2418.0,2.6091607521726896
8780.0,31,2573.0,55.93478260869565,3.584022646159449,31,31,2573.0,0.1511708567599818,2.834237006392966,3.584022646159449,31,2573.0,2.834237006392966
8785.0,36,2734.0,56.958333333333336,3.3413501070150304,36,36,2734.0,0.14354512365108008,2.683218612268043,3.3413501070150304,36,2734.0,2.683218612268043
8790.0,33,2899.0,60.395833333333336,3.702125830050004,33,33,2899.0,0.1571746641238042,2.9478840499709853,3.702125830050004,33,2899.0,2.9478840499709853
8795.0,34,3065.0,63.854166666666664,3.2158563857148166,34,34,3065.0,0.12959385179947844,2.380782641607297,3.2158563857148166,34,3065.0,2.380782641607297
8800.0,36,3244.0,63.6078431372549,3.276036887756769,36,36,3244.0,0.14366924787467839,2.4972356914015283,3.276036887756769,36,3244.0,2.4972356914015283
8805.0,36,3424.0,69.87755102040816,2.7330796572818614,36,36,3424.0,0.12567686806120146,2.1703262349052035,2.7330796572818614,36,3424.0,2.1703262349052035
8810.0,38,3614.0,70.86274509803921,2.6541000503290864,38,38,3614.0,0.11516550934305561,1.9783895702325658,2.6541000503290864,38,3614.0,1.9783895702325658
8815.0,38,3804.0,74.58823529411765,2.8392282534157296,38,38,3804.0,0.1340011273498034,2.3540216901335858,2.8392282534157296,38,3804.0,2.3540216901335858
8820.0,36,3469.0,69.38,2.6540026235513268,36,36,3469.0,0.1191870989971258,2.239440460618998,2.6540026235513268,36,3469.0,2.239440460618998
8825.0,33,2975.0,55.092592592592595,3.082098264971533,33,33,2794.0,0.1448278666299822,2.6104495177895,3.082098264971533,33,2794.0,2.6104495177895
8830.0,30,2730.0,50.55555555555556,3.6176064140594897,30,30,2730.0,0.17361654900198123,3.035590121229073,3.6176064140594897,30,2730.0,3.035590121229073
8835.0,26,2168.0,38.03508771929825,3.7186134114466896,26,26,2168.0,0.15845201490579208,2.9811547378084966,3.7186134114466896,26,2168.0,2.9811547378084966
8840.0,26,1559.0,27.350877192982455,4.322726171323122,26,26,1366.0,0.18792329080711165,3.4899382028897423,4.322726171323122,26,1366.0,3.4899382028897423
8845.0,30,1221.0,20.694915254237287,4.216460875193739,30,30,1221.0,0.17866338656059766,3.33449421023641,4.216460875193739,30,1221.0,3.33449421023641
8850.0,24,1100.0,18.64406779661017,4.508171024664171,24,24,1100.0,0.187421635477134,3.5637895206141574,4.508171024664171,24,1100.0,3.5637895206141574
8855.0,25,1136.0,19.25423728813559,4.3875747077928295,25,25,1123.0,0.16170468469799867,3.070324704868178,4.3875747077928295,25,1123.0,3.070324704868178
8860.0,28,1187.0,19.783333333333335,4.0514452037252955,28,28,1187.0,0.14913248623673053,2.8338924527273863,4.0514452037252955,28,1187.0,2.8338924527273863
8865.0,27,1294.0,21.566666666666666,4.374717622203269,27,27,1294.0,0.1654138371752625,3.015057913665535,4.374717622203269,27,1294.0,3.015057913665535
8870.0,28,1369.0,21.73015873015873,4.245488596913273,28,28,1369.0,0.1600335471137991,2.900543349860205,4.245488596913273,28,1369.0,2.900543349860205
8875.0,29,1411.0,22.396825396825395,4.462286286676005,29,29,1393.0,0.15380183467208766,2.879483098192241,4.462286286676005,29,1393.0,2.879483098192241
8880.0,27,1447.0,22.96825396825397,4.873265856058876,27,27,1447.0,0.17451857875422394,3.1351481147371967,4.873265856058876,27,1447.0,3.1351481147371967
8885.0,25,1464.0,22.181818181818183,5.058981809482415,24,25,1463.0,0.17581625161858092,3.3412264111623777,5.058981809482415,24,1463.0,3.3412264111623777
8890.0,26,1511.0,23.984126984126984,4.923904586194323,26,26,1498.0,0.15422250847711377,3.036720638786775,4.923904586194323,26,1498.0,3.036720638786775
8895.0,29,1593.0,26.114754098360656,4.614209005041631,29,29,1593.0,0.15423744605097514,2.940942102279848,4.614209005041631,29,1593.0,2.940942102279848
8900.0,28,1684.0,28.066666666666666,4.516896445301668,28,28,1684.0,0.16040638580386796,3.114398271851247,4.516896445301668,28,1684.0,3.114398271851247
8905.0,33,1753.0,27.825396825396826,4.320538368533162,33,33,1740.0,0.14422878841927408,2.6451664617157298,4.320538368533162,33,1740.0,2.6451664617157298
8910.0,26,1818.0,28.857142857142858,5.393911929225542,26,26,1818.0,0.20849381957559857,3.730045282859071,5.393911929225542,26,1818.0,3.730045282859071
8915.0,26,1888.0,31.466666666666665,4.6675798384897735,25,26,1887.0,0.1644216785086784,3.0205535247689967,4.6675798384897735,25,1887.0,3.0205535247689967
8920.0,30,1947.0,31.403225806451612,4.2446933589714835,30,30,1933.0,0.13339489971297006,2.444280441195077,4.2446933589714835,30,1933.0,2.444280441195077
8925.0,29,2046.0,33.0,4.709388185070749,29,29,2046.0,0.15932239720061767,2.808565018278233,4.709388185070749,29,2046.0,2.808565018278233
8930.0,29,2140.0,35.08196721311475,4.184760661644796,29,29,2140.0,0.15183006365603247,2.698952687461098,4.184760661644796,29,2140.0,2.698952687461098
8935.0,29,2210.0,36.833333333333336,4.534168880219639,29,29,2197.0,0.16898900815254383,3.0272783132765837,4.534168880219639,29,2197.0,3.0272783132765837
8940.0,29,2310.0,39.152542372881356,4.579314468227673,29,29,2310.0,0.17165635599870208,2.9831783035033723,4.579314468227673,29,2310.0,2.9831783035033723
8945.0,29,2130.0,35.5,4.246264223691729,29,29,2130.0,0.15277584842688666,2.940127947121053,4.246264223691729,29,2130.0,2.940127947121053
8950.0,28,1944.0,32.94915254237288,4.245800839778725,28,28,1827.0,0.1506628431860727,2.878820082610292,4.245800839778725,28,1827.0,2.878820082610292
8955.0,27,2015.0,32.5,4.78675948622021,27,27,2015.0,0.1810948183550364,3.403896121024567,4.78675948622021,27,2015.0,3.403896121024567
8960.0,27,2057.0,33.721311475409834,4.8479202626690485,27,27,2057.0,0.18579051273415056,3.520393703855122,4.8479202626690485,27,2057.0,3.520393703855122
8965.0,32,2041.0,32.3968253968254,4.396070823679852,32,32,2012.0,0.14600183930535834,2.729504387385531,4.396070823679852,32,2012.0,2.729504387385531
8970.0,25,2094.0,34.32786885245902,5.428030244691377,25,25,2094.0,0.21889206363911243,4.026910416260716,5.428030244691377,25,2094.0,4.026910416260716
8975.0,25,2174.0,36.233333333333334,4.897337932483478,25,25,2174.0,0.1738757041758138,3.190387979649348,4.897337932483478,25,2174.0,3.190387979649348
8980.0,28,2236.0,35.492063492063494,4.679261295295019,28,28,2223.0,0.14455528073983748,2.663727871701199,4.679261295295019,28,2223.0,2.663727871701199
8985.0,27,2369.0,39.483333333333334,5.031855869776826,27,27,2369.0,0.18217552965344533,3.2632217993591968,5.031855869776826,27,2369.0,3.2632217993591968
8990.0,30,2378.0,38.354838709677416,4.226102925741422,30,30,2378.0,0.13121058483431597,2.38494301092992,4.226102925741422,30,2378.0,2.38494301092992
8995.0,27,2300.0,37.096774193548384,5.032738483227431,27,27,2257.0,0.1777897865940086,3.2237257577847798,5.032738483227431,27,2257.0,3.2237257577847798
9000.0,24,2360.0,38.064516129032256,5.523451151302823,24,24,2360.0,0.18936223248117143,3.4803390442382485,5.523451151302823,24,2360.0,3.4803390442382485
9005.0,26,2440.0,38.73015873015873,5.110456164119681,26,26,2440.0,0.15974986979407796,3.1467125466011656,5.110456164119681,26,2440.0,3.1467125466011656
9010.0,26,2515.0,44.12280701754386,4.922571164876248,26,26,2501.0,0.16720268669882182,3.1263511229592886,4.922571164876248,26,2501.0,3.1263511229592886
9015.0,28,2652.0,44.94915254237288,5.124150564416977,28,28,2652.0,0.18190955910686082,3.3577904172517905,5.124150564416977,28,2652.0,3.3577904172517905
9020.0,28,2657.0,45.810344827586206,5.199523851374486,28,28,2657.0,0.1739845146753392,3.4449897273903045,5.199523851374486,28,2657.0,3.4449897273903045
9025.0,28,2561.0,44.1551724137931,4.553914213049997,28,28,2518.0,0.1562012730452793,2.9330366257980027,4.553914213049997,28,2518.0,2.9330366257980027
9030.0,22,2594.0,44.724137931034484,5.7910576397625935,22,22,2594.0,0.23281948534943867,4.301406957657749,5.7910576397625935,22,2594.0,4.301406957657749
9035.0,22,2659.0,46.64912280701754,5.343922818320471,22,22,2659.0,0.19584375902082252,3.690867976614362,5.343922818320471,22,2659.0,3.690867976614362
9040.0,28,2776.0,47.86206896551724,4.659356563546364,28,28,2763.0,0.1419605358926971,2.7543437770319312,4.659356563546364,28,2763.0,2.7543437770319312
9045.0,28,2916.0,52.07142857142857,5.046444962620383,28,28,2916.0,0.18017198491239034,3.346256569139449,5.046444962620383,28,2916.0,3.346256569139449
9050.0,29,2924.0,51.29824561403509,4.114577716642306,29,29,2924.0,0.13397238061974315,2.488465267674248,4.114577716642306,29,2924.0,2.488465267674248
9055.0,24,2832.0,51.49090909090909,4.917240065879262,24,24,2789.0,0.19246444460105813,3.548269109169271,4.917240065879262,24,2789.0,3.548269109169271
9060.0,22,2881.0,52.38181818181818,5.196489460174182,22,22,2881.0,0.19603748881418218,3.4852697465433744,5.196489460174182,22,2881.0,3.4852697465433744
9065.0,23,2904.0,49.220338983050844,5.16539103457743,23,23,2904.0,0.1847175107207992,3.412996336846179,5.16539103457743,23,2904.0,3.412996336846179
9070.0,23,2869.0,48.6271186440678,5.2773590009150855,23,23,2841.0,0.17741671834305633,3.210337429243013,5.2773590009150855,23,2841.0,3.210337429243013
9075.0,22,2938.0,48.16393442622951,5.3942164563230355,22,22,2938.0,0.19990672797878678,3.5604853009822106,5.3942164563230355,22,2938.0,3.5604853009822106
9080.0,23,2971.0,51.224137931034484,5.524589333784754,23,23,2971.0,0.20097389904555069,3.8187616405676907,5.524589333784754,23,2971.0,3.8187616405676907
9085.0,31,3096.0,54.31578947368421,4.501746691085565,31,31,3067.0,0.14468542734100837,2.7897189175710846,4.501746691085565,31,3067.0,2.7897189175710846
9090.0,28,3236.0,58.836363636363636,5.071186210636591,28,28,3236.0,0.18481841366504254,3.5516431762363108,5.071186210636591,28,3236.0,3.5516431762363108
9095.0,26,3324.0,61.55555555555556,4.633552718015266,26,26,3324.0,0.16430744396446686,3.0079324780551335,4.633552718015266,26,3324.0,3.0079324780551335
9100.0,26,3375.0,62.5,4.437426470750372,26,26,3361.0,0.17544286127773545,3.0954499418137766,4.437426470750372,26,3361.0,3.0954499418137766
9105.0,23,3470.0,65.47169811320755,5.257625910858757,23,23,3470.0,0.22087178544548977,3.9541957686281375,5.257625910858757,23,3470.0,3.9541957686281375
9110.0,24,3452.0,61.642857142857146,4.560031753691113,24,24,3452.0,0.15198885283884112,2.902811442161459,4.560031753691113,24,3452.0,2.902811442161459
9115.0,23,3353.0,62.092592592592595,5.117830879618371,23,23,3310.0,0.1884148969850523,3.5948088945259165,5.117830879618371,23,3310.0,3.5948088945259165
9120.0,20,3395.0,65.28846153846153,5.283711525946317,20,20,3395.0,0.19566149398896887,3.6961143257414992,5.283711525946317,20,3395.0,3.6961143257414992
9125.0,22,3459.0,61.767857142857146,5.234381957342751,22,22,3459.0,0.18923972640625986,3.6265855463268672,5.234381957342751,22,3459.0,3.6265855463268672
