step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14325.0,6,65.0,1.9696969696969697,8.144721463737408,6,6,65.0,0.3762975896310288,7.445206928341926,8.144721463737408,6,65.0,0.4700000000000001
14330.0,8,84.0,2.625,7.012237117584991,8,8,47.0,0.2946971597520491,5.513747102446637,7.012237117584991,8,47.0,0.18000000000000005
14335.0,7,119.0,3.838709677419355,8.287543605732743,7,7,119.0,0.3956237969259373,7.2530324664800965,8.287543605732743,7,119.0,-0.72
14340.0,4,60.0,1.935483870967742,8.404668861310508,4,4,60.0,0.393672011153373,7.405917972216652,8.404668861310508,4,60.0,0.59
14345.0,5,68.0,1.9428571428571428,8.094334994784775,5,5,32.0,0.3484723630629274,6.630886388646708,8.094334994784775,5,32.0,0.27999999999999997
14350.0,5,93.0,2.90625,9.439562902925816,5,5,93.0,0.46966328671000185,8.763447123370932,9.439562902925816,5,93.0,-0.6100000000000001
14355.0,4,82.0,2.484848484848485,7.977165100616105,4,4,82.0,0.34759398007748166,6.657643595995671,7.977165100616105,4,82.0,0.1100000000000001
14360.0,7,117.0,3.5454545454545454,8.919700999916811,7,7,86.0,0.3996396215909269,7.786279890986839,8.919700999916811,7,86.0,-0.040000000000000036
14365.0,10,152.0,4.470588235294118,7.798916712318489,10,10,152.0,0.32145727546997366,6.284299288374754,7.798916712318489,10,152.0,-0.66
14370.0,7,82.0,2.484848484848485,8.089911374827324,7,7,82.0,0.3562450724310688,6.9589988810527865,8.089911374827324,7,82.0,0.7000000000000001
14375.0,5,87.0,2.806451612903226,8.73447758890893,5,5,44.0,0.4368342586123094,8.14828375383411,8.73447758890893,5,44.0,0.37999999999999995
14380.0,7,117.0,3.4411764705882355,7.631102161636026,7,7,117.0,0.3539110033431833,6.344083991286755,7.631102161636026,7,117.0,-0.73
14385.0,6,71.0,2.1515151515151514,8.136921699193376,6,6,71.0,0.39808788641881915,7.404245655784158,8.136921699193376,6,71.0,0.45999999999999996
14390.0,5,88.0,2.6666666666666665,7.7578062735054525,5,5,52.0,0.345071979595893,6.217418563129306,7.7578062735054525,5,52.0,0.18999999999999995
14395.0,7,122.0,3.935483870967742,8.276359935994105,7,7,122.0,0.40031862376366595,7.112392174927845,8.276359935994105,7,122.0,-0.7
14400.0,4,57.0,1.9,8.66865868575763,4,4,57.0,0.4297941475729905,7.922020556723988,8.66865868575763,4,57.0,0.65
14405.0,5,67.0,2.0303030303030303,7.931805681748305,5,5,27.0,0.3480005297586756,6.51989589497796,7.931805681748305,5,27.0,0.29999999999999993
14410.0,5,92.0,2.967741935483871,9.282694930171754,5,5,92.0,0.46806578331600995,8.627531187256134,9.282694930171754,5,92.0,-0.65
14415.0,5,83.0,2.515151515151515,8.030033879665513,5,5,83.0,0.36312934155112553,6.804473148654224,8.030033879665513,5,83.0,0.09000000000000008
14420.0,7,117.0,3.5454545454545454,9.166063395725226,7,7,87.0,0.4012688255602048,7.938223045717133,9.166063395725226,7,87.0,-0.040000000000000036
14425.0,10,152.0,4.470588235294118,7.901263215022851,10,10,152.0,0.3154816849458154,6.2146419047245285,7.901263215022851,10,152.0,-0.65
14430.0,7,83.0,2.515151515151515,8.135901438541735,7,7,83.0,0.3528135441616246,6.926396899136627,8.135901438541735,7,83.0,0.6900000000000001
14435.0,5,87.0,2.71875,8.892358611118125,5,5,44.0,0.425583566357795,8.052882455515967,8.892358611118125,5,44.0,0.38999999999999996
14440.0,7,116.0,3.411764705882353,7.816190058612656,7,7,116.0,0.3409981169953915,6.361105815633131,7.816190058612656,7,116.0,-0.72
14445.0,6,69.0,2.090909090909091,8.256541572919934,6,6,69.0,0.37252144797766895,7.238662782625176,8.256541572919934,6,69.0,0.47
14450.0,5,87.0,2.806451612903226,7.769642036434901,5,5,51.0,0.3493085518936189,6.536817977242975,7.769642036434901,5,51.0,0.17999999999999994
14455.0,7,120.0,4.0,8.288005727516266,7,7,120.0,0.4052123179688995,7.391076541140544,8.288005727516266,7,120.0,-0.69
14460.0,4,56.0,1.9310344827586208,8.026078538804622,4,4,56.0,0.3764397198012082,7.153291184136681,8.026078538804622,4,56.0,0.6399999999999999
14465.0,5,69.0,2.15625,7.756218387280071,5,5,30.0,0.3485503214053382,6.554255471104042,7.756218387280071,5,30.0,0.26000000000000006
14470.0,5,94.0,3.032258064516129,9.06644841826003,5,5,94.0,0.4588108784995693,8.540971839340019,9.06644841826003,5,94.0,-0.6399999999999999
14475.0,6,86.0,2.5294117647058822,8.314382923163368,6,6,86.0,0.3888572100925245,7.326168594537172,8.314382923163368,6,86.0,0.07999999999999996
14480.0,7,118.0,3.5757575757575757,8.906127667562652,7,7,88.0,0.3997261484807739,8.024290093866643,8.906127667562652,7,88.0,-0.020000000000000018
14485.0,10,153.0,4.25,7.812212238834135,10,10,153.0,0.3123032003321652,6.187112798580925,7.812212238834135,10,153.0,-0.65
14490.0,7,84.0,2.4,8.23792445855636,7,7,84.0,0.3620233316001642,7.109344878037013,8.23792445855636,7,84.0,0.6900000000000001
14495.0,5,88.0,2.75,8.816387688585445,5,5,45.0,0.4262318170293636,8.080323102530311,8.816387688585445,5,45.0,0.38999999999999996
14500.0,8,119.0,3.5,7.5777290213279,8,8,119.0,0.3434946948611208,6.194587284655897,7.5777290213279,8,119.0,-0.74
14505.0,6,68.0,2.125,8.133637088135167,6,6,68.0,0.3960797152122565,7.4056506269045395,8.133637088135167,6,68.0,0.5099999999999999
14510.0,6,85.0,2.65625,7.3000804489414755,6,6,47.0,0.3158258087665232,5.826478888430031,7.3000804489414755,6,47.0,0.21000000000000008
14515.0,7,120.0,3.75,8.399651818225799,7,7,120.0,0.39832183239452446,7.198916404397376,8.399651818225799,7,120.0,-0.73
14520.0,4,60.0,1.935483870967742,8.637955471298294,4,4,60.0,0.4166931556956832,7.644070315882469,8.637955471298294,4,60.0,0.6
14525.0,5,70.0,2.1875,8.111782554517442,5,5,33.0,0.35965069057160176,6.537035841903268,8.111782554517442,5,33.0,0.26999999999999996
14530.0,5,95.0,3.064516129032258,9.396659698001253,5,5,95.0,0.46914641765892323,8.351263132190132,9.396659698001253,5,95.0,-0.6199999999999999
14535.0,5,85.0,2.5,8.57106265568845,5,5,85.0,0.40113825130015346,7.261078400498241,8.57106265568845,5,85.0,0.09999999999999998
14540.0,7,117.0,3.5454545454545454,9.072008985377908,7,7,85.0,0.40314527488571633,7.813565185424126,9.072008985377908,7,85.0,0.0
14545.0,11,153.0,4.371428571428571,7.839394122163302,11,11,153.0,0.3141935333916716,5.9835647517427555,7.839394122163302,11,153.0,-0.68
14550.0,7,84.0,2.625,7.959472569597455,7,7,84.0,0.3533217889825327,6.798096438676584,7.959472569597455,7,84.0,0.6900000000000001
14555.0,5,90.0,2.903225806451613,8.985162824257104,5,5,47.0,0.44552590446983176,8.304854748302418,8.985162824257104,5,47.0,0.37
14560.0,7,118.0,3.6875,7.988568943479603,7,7,118.0,0.3979212279921196,7.058039663416216,7.988568943479603,7,118.0,-0.71
14565.0,6,65.0,2.1666666666666665,8.056369598824293,6,6,65.0,0.40309094062871664,7.66982300223297,8.056369598824293,6,65.0,0.5299999999999999
14570.0,7,86.0,2.6875,6.856796199472447,7,7,49.0,0.29850068286702053,5.422507939681034,6.856796199472447,7,49.0,0.16000000000000003
14575.0,7,121.0,3.78125,8.14317057985954,7,7,121.0,0.4016346477503405,7.131385059262999,8.14317057985954,7,121.0,-0.72
14580.0,4,62.0,1.9375,8.538929961526478,4,4,62.0,0.45185781894521937,8.001405043826681,8.538929961526478,4,62.0,0.59
14585.0,5,71.0,2.0285714285714285,8.04985050304667,5,5,32.0,0.3764543624334187,6.698185584760872,8.04985050304667,5,32.0,0.3
14590.0,5,96.0,3.096774193548387,9.146526229124738,5,5,96.0,0.48373406696415944,8.45141195950166,9.146526229124738,5,96.0,-0.6399999999999999
14595.0,6,87.0,2.6363636363636362,8.00819520562293,6,6,87.0,0.38956909578627696,6.765676127478659,8.00819520562293,6,87.0,0.08999999999999997
14600.0,7,120.0,3.6363636363636362,8.579144003557456,7,7,88.0,0.39506189831120414,7.385197105676615,8.579144003557456,7,88.0,-0.010000000000000009
14605.0,10,155.0,4.428571428571429,8.176347938630752,10,10,155.0,0.3643928101222965,6.953271654961003,8.176347938630752,10,155.0,-0.67
14610.0,7,81.0,2.4545454545454546,8.013870902883212,7,7,81.0,0.3582034196550781,7.099098570530555,8.013870902883212,7,81.0,0.74
14615.0,5,87.0,2.6363636363636362,8.775924265611913,5,5,44.0,0.4249174889667034,8.091692094573943,8.775924265611913,5,44.0,0.37000000000000005
14620.0,8,120.0,3.4285714285714284,7.63687413031963,8,8,120.0,0.3461461341391881,6.30322300338788,7.63687413031963,8,120.0,-0.76
14625.0,6,73.0,2.433333333333333,7.978336671473353,6,6,73.0,0.40381010404958934,7.551630624601395,7.978336671473353,6,73.0,0.47
14630.0,6,91.0,2.84375,6.900614282173985,6,6,54.0,0.30552635528189265,5.486542821518482,6.900614282173985,6,54.0,0.18999999999999995
14635.0,7,126.0,3.9375,8.16012114957965,7,7,126.0,0.4055941127283072,7.165268836496424,8.16012114957965,7,126.0,-0.72
14640.0,4,61.0,1.967741935483871,8.471137211495847,4,4,61.0,0.45405376561357536,7.905361233258033,8.471137211495847,4,61.0,0.65
14645.0,5,68.0,2.0,7.8063316932659665,5,5,30.0,0.37461393230540585,6.549048465560891,7.8063316932659665,5,30.0,0.31
14650.0,5,93.0,2.735294117647059,9.155388319828702,5,5,93.0,0.5044981895611583,8.688430427789472,9.155388319828702,5,93.0,-0.6300000000000001
14655.0,5,82.0,2.411764705882353,8.007657580992534,5,5,82.0,0.3930708079542224,6.9366410899318325,8.007657580992534,5,82.0,0.1100000000000001
14660.0,7,114.0,3.4545454545454546,8.43625070718151,7,7,82.0,0.41023342993964934,7.530098359288053,8.43625070718151,7,82.0,0.0
14665.0,10,149.0,4.138888888888889,7.9415669441346495,10,10,149.0,0.35005068540205236,6.507758607024594,7.9415669441346495,10,149.0,-0.67
14670.0,7,80.0,2.4242424242424243,7.821396202368771,7,7,80.0,0.3648165475194755,6.823990972558232,7.821396202368771,7,80.0,0.69
14675.0,5,85.0,2.65625,8.895532747667414,5,5,42.0,0.4698388941803642,8.583116100968708,8.895532747667414,5,42.0,0.38000000000000006
14680.0,8,114.0,3.3529411764705883,7.374161691935712,8,8,114.0,0.344765019712555,6.154637280930966,7.374161691935712,8,114.0,-0.72
14685.0,6,67.0,2.09375,7.862075779216123,6,6,67.0,0.3984806306103664,7.353626521039814,7.862075779216123,6,67.0,0.46999999999999986
14690.0,5,85.0,2.4285714285714284,7.2005259956790395,5,5,49.0,0.32367722939529164,5.802215938036172,7.2005259956790395,5,49.0,0.18000000000000005
14695.0,7,120.0,3.6363636363636362,8.146562091609354,7,7,120.0,0.40503333913979345,7.17027302711052,8.146562091609354,7,120.0,-0.71
14700.0,4,59.0,1.84375,8.469573158714702,4,4,59.0,0.4247794970445401,7.989404238193368,8.469573158714702,4,59.0,0.61
14705.0,5,69.0,2.0294117647058822,7.8967228271635195,5,5,32.0,0.3634842317603802,6.696300184060471,7.8967228271635195,5,32.0,0.26999999999999996
14710.0,5,94.0,3.032258064516129,9.209230077167515,5,5,94.0,0.48211479649055655,8.731832626354157,9.209230077167515,5,94.0,-0.6199999999999999
14715.0,6,85.0,2.5757575757575757,7.954440753221278,6,6,85.0,0.3795877232392358,7.022642974080415,7.954440753221278,6,85.0,0.08999999999999997
14720.0,7,119.0,3.606060606060606,8.747592767527868,7,7,88.0,0.41728779816806333,8.024125598215546,8.747592767527868,7,88.0,-0.030000000000000027
14725.0,10,154.0,4.277777777777778,7.3346028539002885,10,10,154.0,0.30045955731439566,5.563416210555033,7.3346028539002885,10,154.0,-0.66
14730.0,7,88.0,2.588235294117647,7.7341775122331375,7,7,88.0,0.3616183686364265,6.702129419550331,7.7341775122331375,7,88.0,0.66
14735.0,5,92.0,2.7058823529411766,8.905385530823688,5,5,49.0,0.46583138663814105,8.505378720302938,8.905385530823688,5,49.0,0.39
14740.0,7,120.0,3.5294117647058822,7.511226577028309,7,7,120.0,0.3460498997618532,6.2890109031168295,7.511226577028309,7,120.0,-0.71
14745.0,6,70.0,2.1875,7.898118017791168,6,6,70.0,0.37604280343772434,7.2278498978469266,7.898118017791168,6,70.0,0.5
14750.0,5,90.0,2.727272727272727,7.376871506597788,5,5,53.0,0.3250377519378069,6.170700154516942,7.376871506597788,5,53.0,0.16999999999999993
14755.0,7,124.0,3.875,8.36125063604595,7,7,124.0,0.4046332784236219,7.478726721825169,8.36125063604595,7,124.0,-0.71
14760.0,4,58.0,1.8125,8.34551651339217,4,4,58.0,0.4075280270508817,7.5277915789922325,8.34551651339217,4,58.0,0.66
14765.0,5,69.0,1.9714285714285715,8.151165892528983,5,5,30.0,0.3627533496935376,6.767691668478453,8.151165892528983,5,30.0,0.27999999999999997
14770.0,5,94.0,2.9375,9.454290532564674,5,5,94.0,0.4795808152400757,8.804993519036223,9.454290532564674,5,94.0,-0.6399999999999999
14775.0,6,85.0,2.5757575757575757,7.801070116908947,6,6,85.0,0.3399068530508856,6.392781167658023,7.801070116908947,6,85.0,0.08999999999999997
14780.0,7,120.0,3.6363636363636362,8.77633397998461,7,7,89.0,0.3916709177891977,7.638878124166177,8.77633397998461,7,89.0,-0.040000000000000036
14785.0,10,155.0,4.305555555555555,7.939153739388061,10,10,155.0,0.31282684031928126,6.24681427998436,7.939153739388061,10,155.0,-0.66
14790.0,7,86.0,2.5294117647058822,8.266043439547762,7,7,86.0,0.355885010770778,7.14262544662998,8.266043439547762,7,86.0,0.6900000000000001
14795.0,5,91.0,2.935483870967742,8.630625595664045,5,5,48.0,0.4172494205091355,7.9473206485101375,8.630625595664045,5,48.0,0.38
14800.0,8,122.0,3.696969696969697,7.493588830656939,8,8,122.0,0.3458284470999687,6.281082937579733,7.493588830656939,8,122.0,-0.74
14805.0,6,74.0,2.3870967741935485,7.987908983324471,6,6,74.0,0.3902079240751645,7.503991888275958,7.987908983324471,6,74.0,0.48
14810.0,5,91.0,2.676470588235294,7.3302207892250735,5,5,54.0,0.3200485460537613,5.960194092923176,7.3302207892250735,5,54.0,0.19999999999999996
14815.0,7,125.0,3.787878787878788,8.34094109166088,7,7,125.0,0.4027704646446262,7.325899404304117,8.34094109166088,7,125.0,-0.71
14820.0,4,58.0,1.8125,8.431935277078317,4,4,58.0,0.41361466908539885,7.673533944658499,8.431935277078317,4,58.0,0.67
14825.0,5,68.0,2.0606060606060606,7.903093802741244,5,5,27.0,0.3561454377453237,6.584796011468581,7.903093802741244,5,27.0,0.30999999999999994
14830.0,5,93.0,3.0,9.213692354054336,5,5,93.0,0.47694481549993006,8.61921384524436,9.213692354054336,5,93.0,-0.66
14835.0,6,84.0,2.5454545454545454,7.774731322497123,6,6,84.0,0.3567925322483874,6.498467772282188,7.774731322497123,6,84.0,0.09000000000000008
14840.0,7,118.0,3.5757575757575757,8.817422178323817,7,7,87.0,0.4013942589692619,7.560837236189008,8.817422178323817,7,87.0,-0.030000000000000027
14845.0,10,153.0,4.25,8.024616982858316,10,10,153.0,0.32806491526281956,6.162837994136101,8.024616982858316,10,153.0,-0.66
14850.0,7,85.0,2.5,8.234427834227855,7,7,85.0,0.3583527426218148,6.820173157980318,8.234427834227855,7,85.0,0.68
14855.0,5,89.0,2.78125,9.183136176444847,5,5,46.0,0.4492236060126756,8.31957204865468,9.183136176444847,5,46.0,0.38999999999999996
14860.0,7,117.0,3.4411764705882355,8.259510682108097,7,7,117.0,0.38088362281004595,6.895675036879552,8.259510682108097,7,117.0,-0.71
14865.0,6,66.0,2.0625,8.363497265577642,6,6,66.0,0.38703064845979396,7.3703470562040145,8.363497265577642,6,66.0,0.5099999999999999
14870.0,6,89.0,2.78125,7.44578556298088,6,6,52.0,0.3147959344134877,5.756155296950945,7.44578556298088,6,52.0,0.14
14875.0,7,124.0,4.0,8.474954854868226,7,7,124.0,0.4031194982977863,7.177481098885192,8.474954854868226,7,124.0,-0.72
14880.0,4,61.0,2.1785714285714284,8.69661543960351,4,4,61.0,0.44413803568840005,8.027570138098344,8.69661543960351,4,61.0,0.63
14885.0,5,70.0,2.2580645161290325,8.065957706821303,5,5,31.0,0.37485752575673387,6.877130290860446,8.065957706821303,5,31.0,0.3
14890.0,5,95.0,3.064516129032258,9.256985163997307,5,5,95.0,0.4834890661932699,8.572034668800061,9.256985163997307,5,95.0,-0.6399999999999999
14895.0,6,86.0,2.606060606060606,7.776334595599647,6,6,86.0,0.3629256961037856,6.413700370297216,7.776334595599647,6,86.0,0.08999999999999997
14900.0,7,121.0,3.6666666666666665,8.703449683568616,7,7,89.0,0.41015281343592874,7.473345825705879,8.703449683568616,7,89.0,-0.030000000000000027
14905.0,10,156.0,4.457142857142857,8.03870633702969,10,10,156.0,0.35242129258878097,6.5227352632230176,8.03870633702969,10,156.0,-0.67
14910.0,7,85.0,2.5757575757575757,7.952875991761096,7,7,85.0,0.35745806449354867,6.791893106986464,7.952875991761096,7,85.0,0.7100000000000001
14915.0,5,88.0,2.838709677419355,8.947124727882644,5,5,45.0,0.451418207589414,8.356244069990412,8.947124727882644,5,45.0,0.39999999999999997
14920.0,8,119.0,3.5,7.900316382524706,8,8,119.0,0.366119159987944,6.627370750569058,7.900316382524706,8,119.0,-0.74
14925.0,6,71.0,2.2903225806451615,8.168534612070722,6,6,71.0,0.3921189901301369,7.594752865482146,8.168534612070722,6,71.0,0.48
14930.0,6,91.0,2.676470588235294,7.2219593716984,6,6,54.0,0.304033639415764,5.519082585224101,7.2219593716984,6,54.0,0.16999999999999993
14935.0,7,126.0,3.9375,8.358399340049234,7,7,126.0,0.40027218446092255,7.1416904062331374,8.358399340049234,7,126.0,-0.72
14940.0,4,60.0,1.935483870967742,8.808463559714081,4,4,60.0,0.4411737553498084,8.122543759552645,8.808463559714081,4,60.0,0.66
14945.0,5,69.0,2.15625,8.085635860306434,5,5,29.0,0.36702623983684635,6.888210115249798,8.085635860306434,5,29.0,0.31
14950.0,5,94.0,3.032258064516129,9.346151550771832,5,5,94.0,0.4760738506877487,8.730827347723771,9.346151550771832,5,94.0,-0.6499999999999999
14955.0,6,85.0,2.5757575757575757,7.730168867587313,6,6,85.0,0.3457400491672315,6.3839267872396475,7.730168867587313,6,85.0,0.08999999999999997
14960.0,7,120.0,3.6363636363636362,8.807791548351974,7,7,88.0,0.39908900089261035,7.682443339193887,8.807791548351974,7,88.0,-0.030000000000000027
14965.0,10,155.0,4.428571428571429,7.892180631261377,10,10,155.0,0.3206366071234847,6.260943789680149,7.892180631261377,10,155.0,-0.67
14970.0,7,86.0,2.5294117647058822,8.136929197081603,7,7,86.0,0.3566319541571252,7.010082581656228,8.136929197081603,7,86.0,0.6900000000000001
14975.0,5,90.0,2.903225806451613,8.83335631894181,5,5,48.0,0.4380015812733813,8.247890524011357,8.83335631894181,5,48.0,0.38
14980.0,8,121.0,3.5588235294117645,7.671545356299691,8,8,121.0,0.3414784960726122,6.3356940848779475,7.671545356299691,8,121.0,-0.73
14985.0,6,73.0,2.28125,8.177499401036197,6,6,73.0,0.3794463330793023,7.554670411689033,8.177499401036197,6,73.0,0.48
14990.0,6,92.0,2.787878787878788,7.305030637994719,6,6,55.0,0.30619139959222136,5.912524060841409,7.305030637994719,6,55.0,0.17999999999999994
14995.0,7,127.0,3.96875,8.080851387324907,7,7,127.0,0.3747658697034382,7.142837245426998,8.080851387324907,7,127.0,-0.72
15000.0,4,60.0,1.935483870967742,8.209059489052306,4,4,60.0,0.3864175222016097,7.61365947359421,8.209059489052306,4,60.0,0.67
15005.0,5,70.0,2.1875,7.831434545595507,5,5,29.0,0.3451832290409116,6.958228654807999,7.831434545595507,5,29.0,0.31
15010.0,5,95.0,3.064516129032258,8.766752795371723,5,5,95.0,0.43386875267316577,8.27313464700273,8.766752795371723,5,95.0,-0.6599999999999999
15015.0,7,88.0,2.6666666666666665,7.350091232690039,7,7,88.0,0.3488537170802046,6.221888883936489,7.350091232690039,7,88.0,0.06999999999999995
15020.0,7,123.0,3.727272727272727,8.605323603129253,7,7,92.0,0.4186689289998824,7.685229018364669,8.605323603129253,7,92.0,-0.040000000000000036
15025.0,10,158.0,4.388888888888889,8.039921510862122,10,10,158.0,0.3661729763206234,6.665479292703878,8.039921510862122,10,158.0,-0.66
15030.0,6,85.0,2.361111111111111,8.032172228972936,6,6,85.0,0.37807005297066915,6.81999677055998,8.032172228972936,6,85.0,0.7300000000000001
15035.0,5,88.0,2.4444444444444446,9.074540790462779,5,5,45.0,0.477170934977497,8.502192281354944,9.074540790462779,5,45.0,0.39999999999999997
15040.0,7,115.0,3.1944444444444446,7.844548864363997,7,7,115.0,0.3569897524367588,6.259139558779393,7.844548864363997,7,115.0,-0.7
15045.0,6,65.0,2.096774193548387,8.040214926397486,6,6,65.0,0.3883144882749169,7.105289677625669,8.040214926397486,6,65.0,0.4999999999999999
15050.0,5,84.0,2.5454545454545454,7.8942878196275945,5,5,46.0,0.36157064939014777,6.582423115715917,7.8942878196275945,5,46.0,0.19
15055.0,7,117.0,3.774193548387097,8.443246181004437,7,7,117.0,0.40837036341328803,7.323965320045397,8.443246181004437,7,117.0,-0.71
15060.0,4,55.0,1.896551724137931,8.334191755211638,4,4,55.0,0.4136764891857653,7.47235769031491,8.334191755211638,4,55.0,0.6199999999999999
15065.0,5,67.0,2.09375,7.992978059449616,5,5,26.0,0.37235750304777293,6.611222205693437,7.992978059449616,5,26.0,0.29000000000000004
15070.0,5,92.0,2.967741935483871,9.170921911390685,5,5,92.0,0.48726938520087665,8.321422516295765,9.170921911390685,5,92.0,-0.66
15075.0,5,85.0,2.5757575757575757,8.104934435535327,5,5,85.0,0.408858298391235,6.9113365731610985,8.104934435535327,5,85.0,0.07000000000000006
15080.0,7,118.0,3.5757575757575757,8.788570036389688,7,7,89.0,0.4218405231981522,7.330518530065425,8.788570036389688,7,89.0,-0.040000000000000036
15085.0,10,153.0,4.25,8.347959605455854,10,10,153.0,0.37756442443993143,6.609222923623006,8.347959605455854,10,153.0,-0.64
15090.0,7,80.0,2.4242424242424243,8.193195348805604,7,7,80.0,0.3723901803682062,6.693509318140462,8.193195348805604,7,80.0,0.73
15095.0,5,84.0,2.7096774193548385,8.991684300255903,5,5,41.0,0.46389668915011767,8.161669252637319,8.991684300255903,5,41.0,0.39000000000000007
15100.0,7,111.0,3.46875,7.434198084624732,7,7,111.0,0.3489245335280658,6.094438145696986,7.434198084624732,7,111.0,-0.7000000000000002
15105.0,6,64.0,2.0,7.9551704285594464,6,6,64.0,0.37981814384338386,6.938291160817801,7.9551704285594464,6,64.0,0.4700000000000001
15110.0,5,83.0,2.59375,8.023584251444005,5,5,46.0,0.40600092320783193,7.211124298612684,8.023584251444005,5,46.0,0.18
15115.0,7,112.0,3.6129032258064515,8.350232869328913,7,7,112.0,0.4255649817023455,7.509206928107924,8.350232869328913,7,112.0,-0.6600000000000001
15120.0,4,51.0,1.7,7.912789355210829,4,4,51.0,0.4002875886127134,6.946907110565019,7.912789355210829,4,51.0,0.6100000000000001
15125.0,5,66.0,2.0,7.656469289313437,5,5,27.0,0.3793020817541588,6.38046902303937,7.656469289313437,5,27.0,0.24
15130.0,5,91.0,2.935483870967742,8.980771544199577,5,5,91.0,0.5141787156902875,8.423015075730882,8.980771544199577,5,91.0,-0.64
15135.0,5,83.0,2.4411764705882355,8.116461766095034,5,5,83.0,0.41769859491553624,7.1471052435975535,8.116461766095034,5,83.0,0.08000000000000007
15140.0,6,113.0,3.323529411764706,8.946046876445513,6,6,84.0,0.46902512305759114,8.31780159297842,8.946046876445513,6,84.0,-0.010000000000000009
15145.0,10,145.0,4.027777777777778,7.74133247512206,10,10,145.0,0.3345437776438652,6.271820481320501,7.74133247512206,10,145.0,-0.61
15150.0,7,77.0,2.264705882352941,7.795735884228291,7,7,77.0,0.35614119064817445,6.769520850757326,7.795735884228291,7,77.0,0.6799999999999999
15155.0,5,82.0,2.5625,8.827651479632166,5,5,39.0,0.466869999197215,8.62756461253988,8.827651479632166,5,39.0,0.38
15160.0,8,112.0,3.393939393939394,7.332766459388039,8,8,112.0,0.3529593520361324,6.406239340664797,7.332766459388039,8,112.0,-0.7300000000000001
15165.0,6,63.0,1.9090909090909092,7.939273350249154,6,6,63.0,0.38494980566001114,7.486298719353282,7.939273350249154,6,63.0,0.4900000000000001
15170.0,6,82.0,2.342857142857143,7.119266288123732,6,6,44.0,0.304090625920428,5.6796500824389735,7.119266288123732,6,44.0,0.19
15175.0,7,117.0,3.65625,8.11744449327964,7,7,117.0,0.40232899313948084,7.313495801992707,8.11744449327964,7,117.0,-0.73
15180.0,4,61.0,1.967741935483871,8.253635626005053,4,4,61.0,0.41446909659227205,7.774366500791812,8.253635626005053,4,61.0,0.5599999999999999
15185.0,5,70.0,2.0,7.93751442405409,5,5,38.0,0.36809258734489836,6.814361225380786,7.93751442405409,5,38.0,0.22999999999999998
15190.0,5,95.0,2.878787878787879,9.194711292162877,5,5,95.0,0.48209361132024153,8.820754236283166,9.194711292162877,5,95.0,-0.57
15195.0,7,86.0,2.5294117647058822,7.710414873268596,7,7,86.0,0.3375808792806435,6.459291924484121,7.710414873268596,7,86.0,0.08999999999999997
15200.0,7,121.0,3.5588235294117645,8.537431154120565,7,7,89.0,0.3925857699156803,7.7439563663307025,8.537431154120565,7,89.0,-0.030000000000000027
15205.0,10,156.0,4.457142857142857,7.291259190296417,10,10,156.0,0.29860434457067664,5.899677138375788,7.291259190296417,10,156.0,-0.67
15210.0,7,87.0,2.4857142857142858,7.772050772109204,7,7,87.0,0.35104655305556476,6.991740350163438,7.772050772109204,7,87.0,0.6900000000000001
15215.0,5,90.0,2.727272727272727,8.482738526128104,5,5,47.0,0.42308169050191574,8.044595030499394,8.482738526128104,5,47.0,0.4
15220.0,8,120.0,3.6363636363636362,7.233034758351159,8,8,120.0,0.34202018995205247,6.27461255870248,7.233034758351159,8,120.0,-0.73
15225.0,6,71.0,2.21875,7.8919353597757,6,6,71.0,0.3913739905584993,7.558718872573102,7.8919353597757,6,71.0,0.49
15230.0,5,89.0,2.78125,7.220345711136344,5,5,52.0,0.3391393088864588,6.270980574440295,7.220345711136344,5,52.0,0.18999999999999995
15235.0,7,124.0,3.875,7.939853249737399,7,7,124.0,0.40941095414170897,7.308312516500022,7.939853249737399,7,124.0,-0.72
15240.0,4,60.0,1.875,7.928465086162738,4,4,60.0,0.40194055981843735,7.316269409016492,7.928465086162738,4,60.0,0.64
15245.0,5,71.0,1.9722222222222223,7.617324942426017,5,5,31.0,0.3585379366279426,6.403380252391972,7.617324942426017,5,31.0,0.29
15250.0,5,96.0,2.742857142857143,8.814877722132561,5,5,96.0,0.48174605130462783,8.535790266413754,8.814877722132561,5,96.0,-0.6499999999999999
15255.0,5,85.0,2.361111111111111,7.820987518727596,4,5,84.0,0.36120516671246305,6.89829053473942,7.820987518727596,4,84.0,0.12
15260.0,7,118.0,3.5757575757575757,8.691196857723664,7,7,86.0,0.38467272005814773,7.696829947848899,8.691196857723664,7,86.0,-0.020000000000000018
15265.0,10,153.0,4.25,8.29638273571169,10,10,153.0,0.3362678387212683,6.813456300734044,8.29638273571169,10,153.0,-0.67
15270.0,7,80.0,2.2222222222222223,8.341690701272437,7,7,80.0,0.34230409436585807,7.21413310243904,8.341690701272437,7,80.0,0.73
15275.0,5,85.0,2.5757575757575757,8.895480577038967,5,5,42.0,0.39659882727647916,8.006350709040944,8.895480577038967,5,42.0,0.38000000000000006
