step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32125.0,7,374.0,14.384615384615385,8.612478546039885,7,7,374.0,0.42775940417896346,8.13342223967663,8.612478546039885,3600.4623252813685,95.39070849673207,1.547711279402554,61.05722610073393,2761.961219252952,66.12253256331438,1.187271615891953,61.18543167124902,7,374.0,-0.3200000000000003
32130.0,6,352.0,13.538461538461538,8.690398346925273,6,6,352.0,0.4092550091802701,8.544543662903678,8.690398346925273,3265.641562946279,93.96937142857145,1.4037987245742902,61.99314926321781,2583.973152070663,64.45714501909957,1.1107690565393658,61.88369566434217,6,352.0,0.2200000000000002
32135.0,6,382.0,14.692307692307692,8.902758191401547,6,6,335.0,0.40316555137761,8.262525497901823,8.902758191401547,2639.962162962963,89.64879407407412,1.1348383428172109,61.242615571371076,2095.8466587072876,56.359721519291845,0.9009401680884797,61.400080235578606,6,335.0,0.16999999999999993
32140.0,9,418.0,16.72,6.457729332928242,9,9,418.0,0.22802004171753174,4.59819956142604,6.457729332928242,3015.7338612991516,121.95553784722226,1.296387716676685,59.631502161650815,2729.5858846642063,88.20684144455936,1.1733741778808546,60.593100104413864,9,418.0,-0.8299999999999996
32145.0,7,439.0,19.954545454545453,6.990145146989987,7,7,439.0,0.3005994008500023,6.117222563518086,6.990145146989987,3275.575720042933,110.93039537548938,1.4080740935450098,60.69611850064165,3004.7401461910963,88.61567082655714,1.291649101762183,61.1113727666226,7,439.0,-0.20999999999999996
32150.0,7,474.0,20.608695652173914,6.302504664406607,7,7,462.0,0.24720474937144565,4.833032829818897,6.302504664406607,3164.0109019607844,112.28267189542488,1.3601129890950094,58.633862406501876,3072.6140280038803,90.72223044269288,1.3208200316299017,59.77129382740051,7,462.0,-0.23000000000000043
32155.0,8,514.0,23.363636363636363,7.225375355075243,8,8,514.0,0.3141602324934446,6.1281507318637045,7.225375355075243,3096.893677058424,106.02039602871238,1.331264669271448,59.88388538147027,2789.4877693171698,83.76687146032336,1.1991185955605081,60.58737787774077,8,514.0,-0.5199999999999996
32160.0,5,454.0,20.636363636363637,6.972879646517286,5,5,454.0,0.2814845091290389,5.51765713268509,6.972879646517286,2850.2255555555557,98.90333333333339,1.2252247465023747,58.67046578396065,2694.325329065294,77.1520521192314,1.15820559441442,60.11453927892788,5,454.0,0.5999999999999996
32165.0,5,467.0,18.68,7.122398525544536,5,5,427.0,0.3104980054936503,5.769198284072344,7.122398525544536,3176.731348984277,106.92230065359495,1.365584746965564,61.090496387823535,2879.5528617371283,82.09311734871788,1.2378334548286183,61.557853603538206,5,427.0,0.27000000000000046
32170.0,5,492.0,19.68,8.71345932727795,5,5,492.0,0.4369962043532567,7.832044221523928,8.71345932727795,3114.13684556335,86.17593573777869,1.3386641695868655,61.247749799362964,2804.648657627346,64.27783663272676,1.2056252804337726,61.747873581515016,5,492.0,-0.6500000000000004
32175.0,5,505.0,20.2,7.359082148589661,5,5,505.0,0.34845539566968564,6.335890688407426,7.359082148589661,2943.4547399959447,83.42100930793407,1.2652967545629403,59.69626506621246,2723.7988223458874,68.73514831983138,1.170871973579084,60.70129785511205,5,505.0,-0.1299999999999999
32180.0,5,530.0,21.2,8.970607698222155,5,5,522.0,0.445998760988946,8.130974343358819,8.970607698222155,3669.704475062134,93.82213333333338,1.5774796449892494,62.258745435610805,3021.655268230206,65.66080453713434,1.2989063280585276,62.36374487122227,5,522.0,-0.16999999999999993
32185.0,6,555.0,21.346153846153847,9.284117683053992,6,6,555.0,0.44194272360461045,7.946104053067995,9.284117683053992,3099.813252479784,85.90149413509621,1.3325074694735426,60.5805543666629,2363.8592567371716,54.24053094589556,1.0161444680318004,61.409580891265335,6,555.0,-0.33000000000000007
32190.0,6,583.0,23.32,8.749239202824281,6,6,583.0,0.43464620801917525,7.856692519669385,8.749239202824281,3193.189206973577,93.08600377137039,1.3726537926197968,61.69436713951166,2646.306398405452,64.7338497440778,1.1375635652426133,61.976197839457875,6,583.0,-0.28000000000000025
32195.0,6,613.0,24.52,9.470508144018666,6,6,613.0,0.4626373461657391,8.5829073084991,9.470508144018666,3175.7307404360804,90.80720000000004,1.3651448502285437,61.7697070061124,2472.4923473716203,57.18503899019772,1.0628441006769676,62.00965201255025,6,613.0,-0.2999999999999998
32200.0,9,647.0,23.962962962962962,6.993181898438121,9,9,647.0,0.24488263100134977,4.441547322550913,6.993181898438121,2440.919366472823,95.54235555555557,1.0492883084301887,57.87939821526778,2003.5775817633378,59.824439765221264,0.8612832417001131,59.662189755942684,9,647.0,-0.33999999999999986
32205.0,8,686.0,25.40740740740741,7.640326046146537,8,8,686.0,0.3139750783561174,5.756895284821173,7.640326046146537,3010.035027941381,106.6509866666667,1.2939284534206728,59.50722154191987,2335.238092051404,67.25677885987147,1.003851418022587,60.665464562025456,8,686.0,-0.39000000000000057
32210.0,8,726.0,27.923076923076923,6.883124540421443,8,8,725.0,0.2777944215885428,4.789091791703457,6.883124540421443,2815.38108106636,111.47901176470592,1.2102571485504923,58.846878564917105,2412.503078151435,77.09303780659125,1.0370663496301022,60.17611662620713,8,725.0,-0.3899999999999997
32215.0,9,771.0,29.653846153846153,7.220202177978309,9,9,771.0,0.29015805125525085,5.21627891556323,7.220202177978309,2959.698183979199,109.80646494104288,1.2722930972351705,59.35141625735318,2433.990449609033,73.96138629573294,1.0463034731760013,60.44293231687022,9,771.0,-0.45999999999999996
32220.0,6,715.0,29.791666666666668,7.816626585593206,6,6,715.0,0.33815611201927115,6.464540372985438,7.816626585593206,3220.249667553139,110.45194431618609,1.3842884703138734,60.87838017967029,2865.477387108874,79.59544043466563,1.2317777473603244,61.683059717317064,6,715.0,0.5599999999999996
32225.0,6,731.0,29.24,6.680087654257177,6,6,690.0,0.2816114967932306,5.259381296004442,6.680087654257177,2963.5283467998497,102.53887716193594,1.2739366745467011,59.88920005197152,2869.547274245505,81.96383848546442,1.2335326567632778,60.72764254864549,6,690.0,0.25
32230.0,6,761.0,31.708333333333332,7.965150351037039,6,6,761.0,0.3888748718250441,7.0611378945468175,7.965150351037039,3042.522759650984,92.08435781856295,1.3078840797046052,60.663649465168255,2912.8624344323985,73.6277969662226,1.2521455104126613,61.268971608823136,6,761.0,-0.71
32235.0,5,780.0,32.5,6.8630646776745365,5,5,780.0,0.3241874017555022,6.089385975179759,6.8630646776745365,3156.8886366122674,93.63398000223862,1.3570438322910583,60.19235011880579,3111.649808884864,81.86525458805015,1.3375954951609437,60.91359190787497,5,780.0,-0.1899999999999995
32240.0,6,810.0,33.75,8.468977517280459,6,6,804.0,0.39810478630804813,7.600199547409468,8.468977517280459,3584.9996716570195,98.23127777777783,1.5410720930092283,61.848565609470775,3154.3661013318247,74.19882617619409,1.3559564710402239,62.09998708331896,6,804.0,-0.23999999999999932
32245.0,8,840.0,32.30769230769231,8.29172481397356,8,8,840.0,0.3832299558595044,7.221601745721141,8.29172481397356,3287.7091779861803,94.9623456790124,1.4132772215878977,60.02397208080442,2932.652395152528,70.96917248733703,1.2606497162519856,60.81681421856025,8,840.0,-0.3600000000000012
32250.0,5,855.0,32.88461538461539,8.852852437070705,5,5,855.0,0.42308515712828465,8.415969215337203,8.852852437070705,3502.3968821021795,97.1911059488807,1.5055665419149629,62.24542025580793,2880.955576115863,65.65147724335155,1.2384286842458399,61.81889945207114,5,855.0,-0.15000000000000036
32255.0,5,880.0,35.2,8.881189503528836,5,5,870.0,0.4458197664644404,8.379813726075108,8.881189503528836,3064.1393952727058,84.3034704963138,1.3171723891824179,61.511602115066395,2545.336953692047,60.346183436651444,1.094159194014976,61.694525195256944,5,870.0,-0.14999999999999858
32260.0,7,910.0,33.7037037037037,7.303134344863066,7,7,910.0,0.32652069047313703,5.649523552493365,7.303134344863066,2862.7508250297165,98.73609382716053,1.2306109860966716,59.099939025552004,2463.2620324020963,69.22395208330954,1.0588820105219003,60.139071508262546,7,910.0,-0.40000000000000036
32265.0,8,949.0,37.96,7.698892049353555,8,8,949.0,0.32244754906921,6.044062157591353,7.698892049353555,3287.2759982449134,114.3553172356759,1.4131051141537427,60.366533866735345,2889.48806648697,78.0250341378458,1.2421005814970167,61.378827545040075,8,949.0,-0.39000000000000057
32270.0,5,237.0,8.777777777777779,6.821304417226453,5,5,237.0,0.2576705341758374,4.642374435957229,6.821304417226453,2537.1123117773036,102.82402962962966,1.0906415362701254,58.36760686349309,2123.9918169215125,68.14837174728082,0.9130471762956518,59.975381120982135,5,237.0,7.12
32275.0,4,40.0,1.5384615384615385,7.781337243740183,4,4,-265.0,0.36789671455103673,6.311390619692507,7.781337243740183,3252.147630295815,100.42222814814838,1.3979987410220436,61.41923763921587,2488.070802237806,65.73380302421472,1.0695457058246807,61.635939626390034,4,-265.0,5.02
32280.0,4,60.0,2.4,8.80318834048794,4,4,60.0,0.475084193911839,8.012001775947839,8.80318834048794,3105.707517814221,79.36038519661541,1.3350372245546798,60.95214166116278,2459.914603243009,53.893612917756435,1.0574338524256204,61.4902880917908,4,60.0,-3.25
32285.0,5,62.0,2.3846153846153846,7.020826185958076,5,5,62.0,0.3308233071585194,5.809957931874624,7.020826185958076,3005.793317133431,98.34555375237852,1.29210186740059,59.7443232415165,2736.4816713823625,76.20456948784815,1.176329067197119,60.71993366588578,5,62.0,-0.020000000000000018
32290.0,6,92.0,3.5384615384615383,7.9513246500509505,6,6,73.0,0.35725594703961827,6.634362418637164,7.9513246500509505,2969.766101761786,98.90220444444448,1.2766156387813592,60.89947568716504,2494.4245150090396,67.13196069786555,1.0722773730454758,61.39832250629988,6,73.0,-0.10999999999999999
32295.0,8,125.0,4.62962962962963,6.991865781551367,8,8,125.0,0.27481066889245553,5.144504685153219,6.991865781551367,2961.8587146121126,104.07707777777782,1.2732191981373246,59.144659170021676,2309.6569575281483,69.31534864232563,0.9928540244690949,60.265981858534175,8,125.0,-0.52
32300.0,5,76.0,2.923076923076923,8.051704313358796,5,5,76.0,0.3830164962987747,7.247471664163432,8.051704313358796,3550.8492955862534,101.42654222222227,1.5263938991971338,61.80267602540008,2707.906533095083,69.93929918489813,1.1640419943804066,61.799017494839454,5,76.0,0.49
32305.0,6,90.0,3.2142857142857144,8.498917174144472,6,6,53.0,0.4172508751770656,7.705905952085123,8.498917174144472,3527.6286746214428,95.05217254901973,1.5164070807143317,61.37442444009976,2798.7217224491496,66.61929963994517,1.203075447433361,61.66509187908961,6,53.0,0.22999999999999998
32310.0,5,111.0,4.44,9.029730592671976,5,5,111.0,0.4742966039645766,8.702070853363193,9.029730592671976,3007.8692824888853,70.97178026349772,1.2929811590035047,60.467102844998905,2563.1623038912053,54.05901356544242,1.10181685629186,61.07296354733735,5,111.0,-0.5800000000000001
32315.0,2,39.0,1.56,8.877934088670104,2,2,39.0,0.47763290257493135,8.903304152102736,8.877934088670104,2860.24627536555,75.46392753339784,1.229521627863479,62.021090272909404,2552.2185058015334,58.674176493082484,1.097111513221953,62.13202752610569,2,39.0,0.7200000000000001
32320.0,3,42.0,1.6153846153846154,7.57632449853454,3,3,2.0,0.32695675734826224,5.78332316459729,7.57632449853454,2730.9270126136166,88.9736692993012,1.1739454784969423,59.80612917427082,2283.2700973388814,59.642244890398054,0.9815076048723508,60.848952089321024,3,2.0,0.37
32325.0,4,62.0,2.3846153846153846,8.854297957246123,4,4,62.0,0.452214295384156,7.765638792911416,8.854297957246123,3494.351996455011,91.87367674043854,1.5021050206514601,62.121218284756445,2679.9197321809693,58.02876939080415,1.152007350839916,62.21669211390517,4,62.0,-0.6
32330.0,4,26.0,0.9629629629629629,7.5274023714044835,4,4,26.0,0.349593421016219,5.735612864100132,7.5274023714044835,2651.4697551997738,88.11139983149788,1.139790368086504,58.99906525083876,2232.708813245298,58.78091589560516,0.9597742935159692,60.51969645382773,4,26.0,0.36
32335.0,5,50.0,2.0833333333333335,7.8296901249566035,5,5,7.0,0.3514648879119655,6.244014875959421,7.8296901249566035,3207.9352840552942,104.8360326918817,1.3789964254191887,60.885421926783884,2751.3309225693993,70.36484524952574,1.1827113347781493,61.636350167943334,5,7.0,0.19
32340.0,5,75.0,3.260869565217391,9.085721874476446,5,5,75.0,0.43624938043566464,7.84401487595942,9.085721874476446,3593.9657746442103,98.3399148587305,1.5449258340631165,61.76956225006493,2887.8664441869255,61.315294429478584,1.2413964277527734,62.16140027826159,5,75.0,-0.6799999999999999
32345.0,4,60.0,2.3076923076923075,7.163321418521883,4,4,60.0,0.2886565141067897,5.504847236386732,7.163321418521883,2919.7176081833372,97.79455521439148,1.2551023194405635,60.78413701836161,2352.2193161395867,67.38591536928178,1.0111498540482127,61.23326366063008,4,60.0,0.15000000000000002
32350.0,4,80.0,3.2,8.591126679912854,4,4,58.0,0.41751188400949857,7.912589556235842,8.591126679912854,3540.449362212046,90.69330793650796,1.5219189502310286,62.22172040025563,2763.9578127063537,62.842312879074946,1.1881316967693147,62.17330358555922,4,58.0,0.020000000000000018
32355.0,5,101.0,3.740740740740741,8.397455207371253,5,5,101.0,0.39673986920214255,7.211131183523019,8.397455207371253,3047.9898085983414,82.2818555555556,1.3102266233889697,60.2994572944278,2517.8378684006902,56.7050738594064,1.082331793187104,61.13126504492688,5,101.0,-0.43000000000000005
32360.0,3,47.0,1.7407407407407407,9.282625529969195,3,3,47.0,0.4761500907834726,9.248230334496595,9.282625529969195,3624.140394853293,74.91057474592174,1.5578833660293787,62.96712387121467,2758.2987025598763,52.66866782331759,1.185694364834129,62.57576348217835,3,47.0,0.54
32365.0,3,45.0,1.7307692307692308,9.406938420913836,3,3,16.0,0.46321291764872036,8.858432758451572,9.406938420913836,3604.8396925546704,85.22835349777412,1.5495876119264875,61.825777048404106,3065.023549338285,59.34321078291954,1.3175437579250464,62.1757203622727,3,16.0,0.30999999999999994
32370.0,2,52.0,2.1666666666666665,10.244559017254735,2,2,52.0,0.566498071228974,10.27368252680581,10.244559017254735,3414.946889880076,68.86208565717375,1.467965251871933,63.60786331089002,2861.712870545181,48.38187758760319,1.2301523258119662,63.03028155755572,2,52.0,-0.36
32375.0,3,66.0,2.75,9.814109873709837,3,3,66.0,0.5454967800834166,9.793052471313995,9.814109873709837,2655.593276362676,66.36195003837528,1.141549717410709,62.27733322841113,2434.4267975654516,47.46770699496006,1.0464796465073583,62.215856436227625,3,66.0,-0.14
32380.0,6,87.0,3.3461538461538463,7.791099594081389,6,6,87.0,0.3331138667610639,5.676114944003964,7.791099594081389,3127.2063605584995,109.22746376389722,1.3442977011412667,60.46460357073153,2749.1280683839245,69.70018194772423,1.1817645930998808,61.49950915101905,6,87.0,-0.20999999999999996
32385.0,6,117.0,4.875,8.600261870652448,6,6,117.0,0.39242562523280955,6.8106168509027665,8.600261870652448,3073.9169263240237,97.90055384615385,1.321383369101894,60.81301913048506,2634.331010570914,60.189134402654155,1.1324164847953586,61.577767553414304,6,117.0,-0.29999999999999993
32390.0,4,113.0,4.708333333333333,7.614494107016507,4,4,113.0,0.3392262843259836,6.075463451424839,7.614494107016507,2542.239289028538,94.25208888888892,1.092840923546781,59.65691473348258,2276.5364449686554,64.09677100391103,0.9786185819948491,60.73252745516802,4,113.0,0.040000000000000036
32395.0,5,138.0,6.2727272727272725,7.960492516929215,5,5,121.0,0.3790499798128083,6.71548889776621,7.960492516929215,3295.0131693704175,100.9502290598291,1.4164246035983856,61.25890180519185,2637.736137771074,67.38839516094133,1.133882285890937,61.43679383857397,5,121.0,-0.08000000000000007
32400.0,5,163.0,7.409090909090909,8.69716165887632,5,5,163.0,0.43534594432347357,7.706987762218158,8.69716165887632,2928.0860312458244,83.86656410256413,1.2586898535583932,60.454474302754406,2485.8262811152385,56.79315559691035,1.0685764214770923,61.16352962717669,5,163.0,-0.41999999999999993
32405.0,3,115.0,4.6,7.442696250303207,3,3,115.0,0.3246576921366537,5.999418355795947,7.442696250303207,3143.8950386315805,105.61673162393168,1.3514697193746237,61.40704298970139,2790.660119587366,74.48981025131012,1.1996183307768284,61.86300268717396,3,115.0,0.48
32410.0,2,122.0,5.083333333333333,8.936323594902602,2,2,93.0,0.493851745851224,8.891726048103632,8.936323594902602,3666.6308335033737,80.94966153846167,1.5761529640125849,63.14046159992198,2764.5650289139617,58.28295663378915,1.1883929340147865,62.5150975384102,2,93.0,0.21999999999999986
32415.0,2,132.0,5.28,8.50337480111996,2,2,132.0,0.4287179430341546,7.3466178024647615,8.50337480111996,3010.2188827590116,74.62749629629636,1.2939905596429866,60.141959373435675,2471.1479251928354,51.358278357059696,1.062263433654552,60.86976032250994,2,132.0,-0.39
32420.0,3,147.0,6.391304347826087,9.031537716240154,3,3,147.0,0.4966530646640827,8.6374093129111,9.031537716240154,3535.431475504634,77.23785100367706,1.5197530450866767,62.493971070411305,3030.0658005718205,59.40328134245171,1.3025160156414066,62.47986883519212,3,147.0,-0.1499999999999999
32425.0,5,162.0,6.48,9.335345492824379,5,5,162.0,0.48832882762682184,8.618802036986883,9.335345492824379,2803.6596466909878,79.13795700425221,1.2052049253681798,61.34748243258561,2478.3833451069,53.87066146031344,1.0653770769703983,61.845676330450026,5,162.0,-0.15000000000000013
32430.0,5,182.0,7.913043478260869,9.276441731276615,5,5,182.0,0.4804372746066416,8.251224016551747,9.276441731276615,2931.101580290769,82.19953015873018,1.259989624719562,61.68242902737375,2554.2409742861196,54.89297890830157,1.097988253368669,61.990445476024114,5,182.0,-0.19999999999999996
32435.0,4,200.0,9.090909090909092,9.916345969982912,4,4,200.0,0.5654016042846077,9.872198274142796,9.916345969982912,2705.978529599858,72.30761481481484,1.163213368732621,62.44840839890565,2386.9283242890724,50.13749969995972,1.0260658161739695,62.32087576239408,4,200.0,-0.17999999999999994
32440.0,6,224.0,9.333333333333334,7.526501870186183,6,6,222.0,0.35552444401167793,5.556187704682494,7.526501870186183,2790.4416345649197,88.98512459826534,1.1995272034393447,59.31345656792246,2459.9286281422033,60.02185167295297,1.0574486953477633,60.45697937041364,6,222.0,-0.2200000000000002
32445.0,7,259.0,10.791666666666666,7.750257950909931,7,7,259.0,0.3656658083789142,5.914197457857429,7.750257950909931,2823.0618952388054,97.94835291210188,1.2135559883913936,59.64323475478712,2480.316291063382,65.62386936910082,1.0662166859427937,60.66309074720589,7,259.0,-0.36999999999999966
32450.0,4,80.0,3.3333333333333335,7.251481349437946,4,4,80.0,0.33602785938655105,5.702029273062458,7.251481349437946,2684.9753743207552,98.39876190476194,1.1542005883399982,60.257029720547614,2628.6506469986703,72.85325417813199,1.12998167960109,61.130586867161504,4,80.0,1.7899999999999998
32455.0,6,106.0,4.416666666666667,7.662369740771793,6,6,-19.0,0.34915520690262375,5.924699411336562,7.662369740771793,3205.282685125057,105.50933968253972,1.3778564475521544,60.67555535868352,2855.6118759643614,72.07823465120445,1.2275408740640668,61.36648537588758,6,-19.0,0.99
32460.0,6,136.0,6.476190476190476,8.171023407888296,6,6,136.0,0.41478680626489567,7.184288578844195,8.171023407888296,2843.9230889784617,89.64593650793654,1.222515744580793,60.31849519969416,2685.4262800892448,67.58110876053098,1.154381368409412,60.97607397145597,6,136.0,-1.55
32465.0,4,53.0,2.2083333333333335,6.718357779412204,4,4,53.0,0.27526586099718653,5.396391001502049,6.718357779412204,2910.5398732141334,102.51968592592598,1.2511595078423026,59.682348594022606,2869.048295081679,81.50721497067893,1.2333177322774562,60.69948398317822,4,53.0,0.8300000000000001
32470.0,3,56.0,2.5454545454545454,8.300746968149495,3,3,11.0,0.4208653967277646,7.84770491145991,8.300746968149495,3344.0892665426695,89.09748148148167,1.4375108670896233,62.32593115191433,2809.3710403183454,68.70935616490618,1.2076556048515665,62.11253247757988,3,11.0,0.42000000000000004
32475.0,4,72.0,3.0,8.147932724559114,4,4,72.0,0.4168699982831417,7.522252235630013,8.147932724559114,3184.4381201532397,77.386104507551,1.3688759643544184,61.00141125665703,2784.565331352958,60.95642207027192,1.1969866234395663,61.35713914807306,4,72.0,-0.61
32480.0,4,55.0,2.391304347826087,8.91204103972771,4,4,55.0,0.47472842788646863,9.243364176182947,8.91204103972771,3831.3169487635387,88.61820445647474,1.6469460155171174,62.94790218309446,3228.6044643302353,70.77274930550722,1.3878632868664231,62.642546254196176,4,55.0,0.16999999999999993
32485.0,6,75.0,3.0,8.296049543240642,6,6,40.0,0.37891403174470994,7.357763831344115,8.296049543240642,3597.3417168093997,96.75266403082196,1.546369793706655,59.84824188984826,2890.4777574725176,66.51491654639354,1.2425173339838833,60.661304907121576,6,40.0,0.15000000000000002
32490.0,6,104.0,4.16,8.796101738439857,6,6,104.0,0.41255978490934064,8.055874281355225,8.796101738439857,2993.002856240304,87.7047466666667,1.286600620211538,61.02180725844139,2388.1820197983484,58.5396428507017,1.0266071972225992,61.290338347092074,6,104.0,-0.64
32495.0,3,37.0,1.5416666666666667,9.00984013452428,3,3,37.0,0.44525576646914694,8.895455866676881,9.00984013452428,2827.478306115718,81.34708376068382,1.2154392828081588,61.91911659182311,2350.2169836070407,57.59709973348597,1.0102824518285323,61.85307575140468,3,37.0,0.67
32500.0,5,42.0,1.68,7.263961967113749,5,5,3.0,0.31421150425936994,5.905477575476288,7.263961967113749,2990.1733887323153,95.82746074074092,1.2853866876128341,60.59339993849996,2428.576985171364,66.91165855561039,1.043973260133203,61.00451725019528,5,3.0,0.33999999999999997
32505.0,5,67.0,2.68,8.47072416390393,5,5,67.0,0.42404637200809703,7.71844025943892,8.47072416390393,3217.1249241688165,87.76522179555657,1.3829366745897,60.93975188107005,2605.4122751127347,60.54902008307749,1.1199819146352856,61.36225556805415,5,67.0,-0.64
32510.0,5,81.0,3.0,7.306054687452814,5,5,81.0,0.30677032167221785,5.7541839600301135,7.306054687452814,3303.3749716351435,99.96385825668658,1.4200111110358962,59.14413764971959,2722.501493838843,69.305173296543,1.1703134664694412,60.52130989458052,5,81.0,-0.14
32515.0,6,111.0,4.625,7.994064031168588,6,6,104.0,0.3385772836980797,6.534952629067795,7.994064031168588,3285.2538603672,106.46795213675217,1.4122324183504384,60.951901829965465,2714.618237993169,69.91513176352237,1.1669309260176604,61.4561714040324,6,104.0,-0.22999999999999998
32520.0,6,141.0,6.130434782608695,7.745736081834907,6,6,141.0,0.31403975410131074,6.007917469866,7.745736081834907,2851.095042735043,96.65723076923081,1.2255967931439633,58.67718601862656,2345.7442184357365,63.12713209031864,1.008361527332297,60.10290871407481,6,141.0,-0.3699999999999999
32525.0,5,64.0,2.56,6.87977601240502,5,5,64.0,0.27631179212458273,5.336031599969698,6.87977601240502,3097.307864078339,113.50487111111117,1.3314480358415741,60.76301212474892,2645.853572630719,80.83971493663779,1.1373774022682948,61.20372411175389,5,64.0,0.7699999999999999
32530.0,3,59.0,2.36,8.51813662247428,3,3,16.0,0.41852972052403403,7.742660279244093,8.51813662247428,3360.34915699801,89.09748148148167,1.444500169608922,62.19904356414906,2740.866949384013,62.62121284867857,1.1782084713856582,62.07752581727375,3,16.0,0.48
32535.0,4,75.0,2.7777777777777777,8.217447555961135,4,4,75.0,0.40106761015377157,7.209049096033253,8.217447555961135,2905.549774082506,73.96553753348212,1.2489998919179686,60.23170685116129,2468.472494865754,53.97045498779936,1.0611152586144283,60.95306497741243,4,75.0,-0.59
32540.0,4,57.0,2.28,8.920127828974268,4,4,57.0,0.47214085145483087,8.903572142163226,8.920127828974268,3768.677299872411,88.61820445647474,1.6200201928009363,62.74309757928128,3025.642541539353,65.66301836493439,1.3006178211399007,62.532932486886715,4,57.0,0.18000000000000005
32545.0,6,77.0,2.9615384615384617,8.747735565904364,6,6,41.0,0.4116616600402825,7.7809976309256506,8.747735565904364,3408.7102747891972,94.02971229912768,1.465286950647894,60.696869532184444,2590.8314982774364,62.006027617360395,1.1137091903166267,61.37076555121586,6,41.0,0.15999999999999998
32550.0,6,104.0,4.0,8.942557142157979,6,6,104.0,0.4099094464636445,7.848781712704386,8.942557142157979,2957.04628760644,87.7047466666667,1.2711446397682835,60.894714689620216,2200.0293455840224,54.999902626679585,0.9457238972354117,61.466021508673876,6,104.0,-0.6300000000000001
32555.0,3,35.0,1.4583333333333333,9.401127803442117,3,3,35.0,0.4680952110633519,9.164076194795914,9.401127803442117,2807.2286657173017,81.34708376068382,1.2067349935970682,62.30194394770691,2080.830146174176,53.37423146314824,0.894480502803832,62.23447682995655,3,35.0,0.6900000000000001
32560.0,5,40.0,1.7391304347826086,7.306582183546184,5,5,0.0,0.30855924275280117,5.894609732283709,7.306582183546184,3115.3671135805985,90.73290074074092,1.339194288512391,60.052861238320375,2545.4881191219547,65.36009215261087,1.0942226816999021,60.792662906881205,5,0.0,0.35
32565.0,5,65.0,2.9545454545454546,8.353042766637452,5,5,65.0,0.40735906427879226,7.549903358750766,8.353042766637452,2968.1027722205486,87.76522179555657,1.2758924117876271,60.68555412141013,2419.561749099938,64.06611738177936,1.0400907052365205,61.27112098974681,5,65.0,-0.65
32570.0,5,79.0,3.2916666666666665,7.124204666888758,5,5,79.0,0.3097415876451396,5.78416835219968,7.124204666888758,2980.1070673395066,94.57258841541672,1.2810550130427043,59.82517976064065,2523.4646417985778,70.47879089796216,1.0847560646383563,60.85153575603164,5,79.0,-0.14
32575.0,6,108.0,4.5,8.167680249188917,6,6,101.0,0.32543982509221825,6.504792403125538,8.167680249188917,3284.5303353109152,106.46795213675217,1.4119215136172198,60.92885884102246,2544.204196262693,66.29348531262235,1.0936741827502343,61.60468868866235,6,101.0,-0.21999999999999997
32580.0,6,138.0,5.75,8.202393228118927,6,6,138.0,0.3071786667061898,6.204246872575628,8.202393228118927,2851.095042735043,96.65723076923081,1.2255967931439633,58.97855255607844,2166.5364517688627,57.47973538445931,0.9313246434736323,60.554748795154865,6,138.0,-0.3699999999999999
32585.0,5,62.0,2.2962962962962963,7.513995853853947,5,5,62.0,0.2680962549294404,5.5429423851781605,7.513995853853947,3449.4954343603417,119.89905185185192,1.482835377261599,60.99706115548526,2735.5300933157678,77.96010397838201,1.1759193466966542,61.68287619490129,5,62.0,0.7599999999999999
32590.0,3,58.0,2.4166666666666665,8.650045191505887,3,3,15.0,0.39109511675980607,7.52199814325783,8.650045191505887,3158.849925925921,89.09748148148167,1.3578838374762878,61.87392308647887,2736.3986623302576,62.66719301453131,1.176287579535863,62.12804268271881,3,15.0,0.47
32595.0,4,75.0,3.0,8.445292930868705,4,4,75.0,0.4007298907916384,7.318990079032448,8.445292930868705,3357.4728466831666,89.27849879192992,1.4432644427309138,61.14574996647521,2963.0593003030344,65.51139730287804,1.2737192766870593,61.7265331977126,4,75.0,-0.6
32600.0,4,57.0,2.375,9.318693453917769,4,4,57.0,0.48055260857594795,9.290051068150131,9.318693453917769,3893.888482321913,90.37102060961912,1.673842551236888,62.978605042343446,3313.3500889952934,68.40858622399791,1.424292098837829,62.86757015480213,4,57.0,0.18000000000000005
32605.0,6,77.0,2.9615384615384617,8.610423031989171,6,6,41.0,0.3865874568360963,7.185186543748423,8.610423031989171,3084.79815595875,88.81129958730418,1.3260540088556836,59.69955489191354,2736.208775927687,60.32725642930211,1.17620595319876,60.97219875245745,6,41.0,0.15999999999999998
32610.0,6,106.0,4.24,8.92160073477221,6,6,106.0,0.4066603788773819,7.616285941876331,8.92160073477221,2921.3382343210515,87.7047466666667,1.2557955908464684,60.747244387822086,2609.2769276283298,58.53976597424726,1.121646851851626,61.49564109492081,6,106.0,-0.6500000000000001
