step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22895.0,4,68.0,3.090909090909091,9.223380207716579,4,4,68.0,0.5170713651181275,9.426412661547484,9.223380207716579,2714.792380233951,72.30761481481484,1.1670019755055419,61.88586447689725,2094.069420170447,49.50480409309432,0.9001753429478409,61.66234367918107,4,68.0,0.31999999999999995
22900.0,6,91.0,3.9565217391304346,6.889543785576733,6,6,39.0,0.3208157718640843,5.549559444027791,6.889543785576733,2474.1549354172625,85.33134222222225,1.0635692227485045,58.83760062410705,1980.7053038184547,59.42266223152779,0.8514487971979959,59.70500522041606,6,39.0,0.29000000000000004
22905.0,7,125.0,5.681818181818182,7.069636890387032,7,7,125.0,0.334772393608732,6.04738548724243,7.069636890387032,3034.4907323915104,102.67749841269843,1.304438448666385,59.706310113425914,2375.390284498697,72.5765122970772,1.0211099058402673,60.30159519338113,7,125.0,-0.86
22910.0,4,55.0,2.2916666666666665,6.749994524582038,4,4,55.0,0.2885772654610315,5.512491078492239,6.749994524582038,2775.067275113775,100.7949640069041,1.192923752164923,59.57704110879463,2332.2725578249742,72.89769955974977,1.0025753527798893,60.43826833538221,4,55.0,0.7
22915.0,4,62.0,2.8181818181818183,7.8244971350973,4,4,22.0,0.3770274407956471,6.895956271093441,7.8244971350973,3326.784583687932,98.3390984126986,1.4300802926925242,61.68502365414302,2947.723939320249,74.72842604700699,1.267130345849208,61.94695978348911,4,22.0,0.33000000000000007
22920.0,4,82.0,3.9047619047619047,8.423184999879364,4,4,82.0,0.4321526784997348,7.732171548222076,8.423184999879364,2968.5283501402373,80.59785595077035,1.2760678771000353,60.25979711013479,2600.5084512962108,59.74307106389155,1.117869313161304,60.99386269193875,4,82.0,-0.6
22925.0,3,31.0,1.2916666666666667,7.121740480085045,3,3,31.0,0.3150707158757507,6.146362963573144,7.121740480085045,3185.2032094352912,104.37958985244086,1.3692252857983156,61.550072250367734,2740.3089525192663,79.07641542556847,1.1779747017061595,61.763285426075186,3,31.0,0.51
22930.0,2,38.0,1.6521739130434783,8.602460908210432,2,2,5.0,0.42631987210364614,8.432136843017062,8.602460908210432,3391.7133518169203,77.11144520760548,1.4579769746807172,62.151896277293275,2564.328719695655,56.714510058958815,1.10231522168682,62.018150699423636,2,5.0,0.26
22935.0,3,49.0,2.130434782608696,8.346516491402763,3,3,49.0,0.4142004669416207,7.847715646742438,8.346516491402763,3663.995568602472,83.08719079683324,1.5750137690866703,61.5556044210546,2807.8745821369666,60.60394339681544,1.2070027555138254,61.64972498353642,3,49.0,-0.44
22940.0,3,26.0,1.1304347826086956,9.200978665904929,3,3,26.0,0.4999584047351212,9.62352915984174,9.200978665904929,3609.623592665325,75.80973911050933,1.551644483321345,62.250278124354736,2614.260819928795,53.95450267714816,1.123777823648458,61.664730308359665,3,26.0,0.22999999999999998
22945.0,5,41.0,1.64,8.083924486611984,5,5,5.0,0.3751960821947689,7.107808955450776,8.083924486611984,3299.397234168358,92.47877130426109,1.4182992001500287,59.67795060531606,2566.1314011203444,63.24463405549729,1.1030942058763806,60.53886610041907,5,5.0,0.21000000000000002
22950.0,5,66.0,2.869565217391304,8.70133620741284,5,5,66.0,0.45128762364264713,8.562719456161652,8.70133620741284,3197.397483442235,88.52257094017097,1.3744612106564134,62.07324441402211,2568.1197149302834,62.27079248353885,1.1039543206354938,61.865810331113025,5,66.0,-0.61
22955.0,5,91.0,3.9565217391304346,9.25370109873744,5,5,91.0,0.4879055229395427,9.193795997319752,9.25370109873744,3037.235714147045,84.1682461538462,1.3056070667940713,61.939866365078,2429.467115539665,57.70573301154743,1.0443468884954776,61.86656515253101,5,91.0,-0.25
22960.0,7,120.0,4.8,6.969351720758051,7,7,120.0,0.2661786316170934,4.926279592087968,6.969351720758051,2832.2850612752604,108.83991111111115,1.217524927663126,58.423586371237384,2304.299388168106,69.46038733391617,0.9905526085125451,59.92111812631534,7,120.0,-0.2899999999999999
22965.0,8,160.0,6.4,7.578468129254488,8,8,160.0,0.32248446403649184,5.956424816795023,7.578468129254488,3145.8349007578245,111.92218489892103,1.352306764366501,60.24207188437672,2434.687889019263,69.88696358568058,1.0466014327783353,60.91015085214303,8,160.0,-0.40000000000000013
22970.0,6,93.0,3.4444444444444446,6.212938535207961,6,6,93.0,0.2180873313983308,3.944406488450117,6.212938535207961,2532.9144681855246,102.82402962962966,1.0888371227574833,57.183472378518786,1984.599699495053,66.16713736918987,0.8531280040861975,59.03678905051212,6,93.0,0.67
22975.0,5,105.0,4.2,7.356992584655914,5,5,63.0,0.34610841406810544,6.118342202942782,7.356992584655914,3232.3300533707056,102.76834370370389,1.389481323616022,61.0992058950899,2492.2323285127086,69.19089670830131,1.0713355364415724,61.27579419452383,5,63.0,0.30000000000000004
22980.0,5,130.0,5.6521739130434785,8.346284670889968,5,5,130.0,0.4426373028446772,7.672660366340686,8.346284670889968,2845.586429114391,81.92764084317562,1.2232275242092514,60.551347176751754,2517.078328739747,60.2116120920188,1.0820111794877076,61.11599466833058,5,130.0,-0.67
22985.0,4,43.0,1.72,6.762061868982487,4,4,43.0,0.2980423922967204,5.663278893754109,6.762061868982487,3132.4049035523926,102.00267835823018,1.3465260554766119,60.61716342945807,2859.643215723889,80.00649099730565,1.22927017557822,61.248709990701116,4,43.0,0.8700000000000001
22990.0,2,37.0,1.48,8.407160855220864,2,2,-6.0,0.4069832765291039,7.689960800429729,8.407160855220864,3096.403511248914,81.11477372452262,1.3310382878820177,61.66103813433356,2686.9939138166587,60.783355198798255,1.1550463822945347,61.97496823948114,2,-6.0,0.49
22995.0,3,49.0,1.8846153846153846,8.347230421648746,3,3,49.0,0.4077379452797981,7.317614833321496,8.347230421648746,3459.059862804045,90.24256900198631,1.4869306038950982,61.78137409499238,2756.9488119917373,62.673574357953,1.1851171202944801,62.041185767631646,3,49.0,-0.55
23000.0,4,31.0,1.3478260869565217,8.793117564904843,4,4,31.0,0.45048863671363465,8.445464896521397,8.793117564904843,3431.0441640306117,81.62332795185914,1.474885440063469,61.50794535932603,2759.948008254934,60.048176972171554,1.1864068191219221,61.47161091367775,4,31.0,0.18
23005.0,5,51.0,2.125,8.534876750037606,5,5,16.0,0.40408348394974675,7.410512898774562,8.534876750037606,3084.377802586944,89.24306065031705,1.3258735114456432,60.31129350457013,2692.7629523207233,64.11511281540574,1.1575297890746936,61.213797992133465,5,16.0,0.15
23010.0,6,79.0,3.2916666666666665,8.86302122508587,6,6,79.0,0.41861310660645473,7.809260260785413,8.86302122508587,3133.9007116645885,94.64833650793653,1.3471699597550315,61.55691194404168,2872.462492240343,68.83056907169679,1.2347782928560251,62.21142811459774,6,79.0,-0.63
23015.0,6,109.0,4.541666666666667,9.372364870282096,6,6,109.0,0.4502063622970133,8.394715776365917,9.372364870282096,2716.9369830203877,85.9317142857143,1.1679306265924498,61.337400091038944,2364.2155230584845,58.237662899672806,1.016302125857319,61.90793286705141,6,109.0,-0.30000000000000004
23020.0,8,143.0,5.5,7.269452544161878,8,8,143.0,0.2799035465016881,4.971224743559375,7.269452544161878,2759.6298317027654,108.15577363745143,1.186291600947991,58.31643300814277,2275.4417517506563,69.76857428362801,0.9781492075744926,59.90023710156124,8,143.0,-0.33999999999999986
23025.0,9,188.0,7.52,7.383100102641987,9,9,188.0,0.2927750262382473,5.39672070670081,7.383100102641987,3014.4276416938205,115.3688066362522,1.2958198844237894,59.909457796325164,2443.5463229608317,76.74866546269601,1.0504116079487147,60.818705785812774,9,188.0,-0.44999999999999996
23030.0,7,125.0,5.0,6.265081530975396,7,7,125.0,0.22213553403010916,4.275019047090239,6.265081530975396,2806.026904759153,111.08048333333338,1.2062358495269712,59.13107317742647,2589.8692666677393,81.72565057531735,1.1133113110185464,60.30463362881861,7,125.0,0.6299999999999999
23035.0,6,143.0,6.217391304347826,7.191935146301357,6,6,101.0,0.31810933965580007,5.957698635822351,7.191935146301357,3229.5226749938633,106.64393333333348,1.3882764650467208,60.916296808405846,2851.071448844727,81.2011725412955,1.225590501054269,61.33385928495151,6,101.0,0.24
23040.0,6,173.0,7.521739130434782,7.989314196301307,6,6,173.0,0.37632303703739023,6.864487743117588,7.989314196301307,3101.4522611238945,91.82184552770468,1.3332136800720802,59.95938580261361,2811.20863398004,69.05585053008826,1.2084463703074189,60.873695367468244,6,173.0,-0.72
23045.0,7,183.0,7.32,6.500674100615795,7,7,183.0,0.2621272974308632,5.22971278675534,6.500674100615795,3243.7616476588496,111.97790778755241,1.394396004449618,59.40678401820755,3143.2892967499943,90.38728111049878,1.3512013825005136,60.56513778256445,7,183.0,-0.10000000000000009
23050.0,7,218.0,9.083333333333334,7.463429309060004,7,7,198.0,0.30862609074305825,6.0980975434576346,7.463429309060004,3008.2327777777778,105.94969444444448,1.293149895178197,60.4110872359673,2813.869348771305,80.19699773851733,1.2095945268283972,61.192416790191,7,198.0,-0.1499999999999999
23055.0,9,257.0,10.28,6.5780392305373825,9,9,257.0,0.2626611941208255,5.0832735307375145,6.5780392305373825,3183.7834187222606,115.947362962963,1.3686168284321432,59.544139498771706,2717.16612280422,86.82016292267086,1.1680308219598272,60.24855900400254,9,257.0,-0.5899999999999999
23060.0,6,122.0,4.88,7.8059655606192475,6,6,122.0,0.34986541074890315,6.894442562970274,7.8059655606192475,3296.626234951432,105.36041111111116,1.4171166034446816,61.37601093795614,2813.04003240422,78.51860037155976,1.2092378802048107,61.64310453684112,6,122.0,1.3499999999999999
23065.0,4,33.0,1.2692307692307692,7.762334052441876,4,4,-26.0,0.37718479735930044,6.890092889173901,7.762334052441876,3717.111474628791,104.63058664177689,1.5978584285704815,61.3716805960667,3104.5179195997252,79.48324359086915,1.334527653611342,61.56986205022883,4,-26.0,1.48
23070.0,3,47.0,1.8076923076923077,9.319422121392027,3,3,47.0,0.5029624314787928,9.047740699283008,9.319422121392027,3154.7045433515773,71.87678657673318,1.3561002123552734,62.230712966733726,2756.660413246424,55.95199960673376,1.1849951585444098,62.25905063473398,3,47.0,-0.73
23075.0,3,62.0,2.48,9.43459747978599,3,3,62.0,0.5268838970509094,9.509470852463645,9.43459747978599,2475.6349491388414,61.090885090536126,1.0641911639671704,61.447088924946335,2390.075760512384,49.68997302343921,1.0274123328220817,61.79237497355285,3,62.0,-0.15000000000000002
23080.0,5,81.0,3.0,8.076261429802976,5,5,81.0,0.39530687867833375,6.852661085437273,8.076261429802976,2407.2129587087593,74.44291979128187,1.034787936698722,60.319662083783335,2119.462380066257,52.46318356703592,0.9110899224875241,61.044106164264576,5,81.0,-0.19000000000000006
23085.0,3,16.0,0.5925925925925926,8.085340511340418,3,3,16.0,0.37571197300109355,6.945310321011239,8.085340511340418,3366.5129070183852,100.26243876526893,1.4471579667631806,61.913265206390484,2258.22589484647,59.505034786018996,0.9707410085364524,61.739208378919784,3,16.0,0.65
23090.0,2,18.0,0.6923076923076923,8.028164779465444,2,2,-18.0,0.4043696079410907,7.193119163118353,8.028164779465444,3027.009456411027,88.39107746203754,1.301213067525227,61.64900377393468,2307.8919343923653,57.96481115026128,0.9920882876267201,61.60132640681381,2,-18.0,0.33999999999999997
23095.0,3,30.0,1.2,8.800262764887504,3,3,30.0,0.4744835976227799,8.459533958767606,8.800262764887504,3185.8764187850597,77.06389950222342,1.3694998759782901,61.46707326682263,2399.5356079166713,50.88437902316522,1.0314772144621496,61.66206501598105,3,30.0,-0.48
23100.0,2,38.0,1.52,9.014170008379837,2,2,38.0,0.5130767316215644,9.356185106394557,9.014170008379837,2680.0695697561664,64.89388586553639,1.1520706643306817,61.84356420745285,2210.941693083638,45.37111916133235,0.9504072443951244,61.97084265823849,2,38.0,-0.08000000000000002
23105.0,3,50.0,1.8518518518518519,7.815507775484508,3,3,48.0,0.36214206082274975,6.454054205535287,7.815507775484508,3177.903190970665,99.13843851625968,1.3660849531440318,61.5190449732303,2043.1931674278317,55.957251862666766,0.8783055057431198,61.51144170660893,3,48.0,-0.09999999999999998
23110.0,3,65.0,2.4074074074074074,9.10649346366582,3,3,65.0,0.4932029431083493,8.787387538868622,9.10649346366582,3657.032850229924,83.47694847510745,1.5720283442680099,62.76978161202916,2154.5655992772695,44.282894923053796,0.9261714003663029,62.13658267588143,3,65.0,-0.17000000000000004
23115.0,3,80.0,2.7586206896551726,8.666174593340498,3,3,80.0,0.3804075155361352,7.2369872382820155,8.666174593340498,3069.585558160018,83.54795317892521,1.3195156460482669,60.53344218602727,1808.7607200653713,41.929343892131335,0.7775272839558043,61.14623362222925,3,80.0,-0.15000000000000002
23120.0,3,59.0,2.0344827586206895,9.131278381822174,3,3,59.0,0.5162574280258325,9.98274049014836,9.131278381822174,3909.151042176296,81.72383030303034,1.6803989925287957,63.42047292549289,2013.0192789100076,40.67290435930331,0.8653255518541747,61.63671635845812,3,59.0,0.21000000000000008
23125.0,5,74.0,2.466666666666667,8.808625740070704,5,5,38.0,0.4575365120777745,8.673496892063783,8.808625740070704,3712.0152113376193,92.80950984274057,1.595659066776663,61.52250846820799,2035.7591238688292,50.395946923657704,0.8751012866569806,61.31323027106091,5,38.0,0.20999999999999996
23130.0,5,96.0,3.5555555555555554,8.917635225399385,5,5,96.0,0.45558699540299036,8.431643640171005,8.917635225399385,3039.1746734975454,82.68680831817662,1.3064450071156182,61.42047061434521,2156.9682665386977,52.28384409155389,0.9272098997682056,61.601505146825495,5,96.0,-0.58
23135.0,4,113.0,4.708333333333333,9.45654011792981,4,4,113.0,0.509399603414154,9.69144510094214,9.45654011792981,2362.065271540345,73.20918763979073,1.015377112751612,61.91927132705876,1930.9051469175338,50.276267976709846,0.8300331215000396,61.973199169091224,4,113.0,-0.16999999999999993
23140.0,7,139.0,5.791666666666667,7.072760583847431,7,7,136.0,0.3195776959366144,5.4637296450157455,7.072760583847431,2957.220842738548,100.32023560193377,1.271223834292016,60.2276348483928,2200.5836353704267,66.0488453602422,0.945967079341834,60.74067087722644,7,136.0,-0.2300000000000002
23145.0,7,174.0,7.25,7.503365174246497,7,7,174.0,0.3471454070849739,6.153019018923322,7.503365174246497,3073.8631167475046,101.99125610533356,1.3213623406103019,59.94004377781392,2273.4850566260243,67.09323317486705,0.9773036457907628,60.56109074246361,7,174.0,-0.3799999999999999
23150.0,4,103.0,4.478260869565218,6.73330304556391,4,4,103.0,0.27603678443354235,5.223533965865932,6.73330304556391,2857.040824505941,103.7900317460318,1.2281599066434306,59.218838112243134,2870.869089610474,82.26075794954654,1.2340958183549413,60.59896518698047,4,103.0,0.71
23155.0,4,109.0,5.190476190476191,7.640768982836019,4,4,67.0,0.3734566010962546,6.780810229710852,7.640768982836019,3309.4477590160564,98.3390984126986,1.4226280956839124,61.61164005143491,2863.693114070862,74.43294093939801,1.2310127713502084,61.67929297332555,4,67.0,0.36
23160.0,4,129.0,6.142857142857143,8.74992508495836,4,4,129.0,0.4672758519845571,8.271356247569368,8.74992508495836,3178.0555628560373,80.59785595077035,1.3661353546025998,61.02455411779246,2826.3687251213037,61.130921593790085,1.2149589381477228,61.462253121462815,4,129.0,-0.62
23165.0,4,137.0,5.708333333333333,7.204318009404891,4,4,137.0,0.3219870529231986,6.155752963253595,7.204318009404891,2995.9778835354514,95.22939937625036,1.2878813138182383,61.00996971546731,2857.239239357681,75.52473099218884,1.2282371383967676,61.583182902614304,4,137.0,-0.08000000000000007
23170.0,4,157.0,6.826086956521739,8.642257974197205,4,4,148.0,0.42223093235698905,8.07101681451456,8.642257974197205,3326.432441866586,92.52136204919697,1.4299224040611405,62.11953328409628,2898.170068841557,67.71363914904931,1.2458275852777831,62.17265110297619,4,148.0,-0.10999999999999988
23175.0,4,177.0,7.375,8.11536651447896,4,4,177.0,0.38198993121727814,6.946604383946155,8.11536651447896,2912.502936345529,82.9431706319378,1.2519917962255902,60.09602863528751,2436.0501396233944,59.2138619220896,1.0471796896773997,60.848205837937826,4,177.0,-0.29000000000000004
23180.0,5,202.0,8.416666666666666,8.852380866767085,5,5,202.0,0.4331919925533489,8.06067203665179,8.852380866767085,3384.725422770073,87.23459645877224,1.454977925155473,61.84302757098333,2723.168763344134,60.90723029137664,1.1705981495468747,61.97221120153597,5,202.0,-0.25
23185.0,6,181.0,7.24,8.75760837842878,6,6,181.0,0.42015645631892456,8.202038667535664,8.75760837842878,3437.536954482377,94.80280634920639,1.4776779288281283,61.04743123373164,2781.138872318989,66.62636541832477,1.1955167633627932,61.579824516576025,6,181.0,0.20999999999999996
23190.0,6,208.0,8.32,8.915253486806614,6,6,167.0,0.4120094127475985,7.967683698284725,8.915253486806614,3196.2970627391824,93.42254222222225,1.3739901760927853,61.75746305059836,2427.988183778415,59.90097658577532,1.0437178058219327,61.86205941683579,6,167.0,0.14000000000000012
23195.0,6,238.0,10.347826086956522,8.810863075017691,6,6,238.0,0.41292090112991403,8.021414277535383,8.810863075017691,2603.3163894688855,83.93099851851856,1.119084420446885,60.35413996207761,2159.851568027195,58.272799056192255,0.9284531044686445,60.921861394845926,6,238.0,-0.71
23200.0,8,261.0,10.44,6.633672184840156,8,8,261.0,0.2348279726542535,4.768903165182881,6.633672184840156,2950.997760474144,112.49025148898404,1.2685545350992955,58.85289887682337,2474.0294458992853,78.4964025850873,1.0635154734141292,60.130554062277916,8,261.0,-0.22999999999999998
23205.0,8,301.0,12.04,7.5794515356950125,8,8,293.0,0.3135124166702876,5.994892006961772,7.5794515356950125,3102.1076617498675,111.31731666666668,1.3335069431200492,60.44849640645758,2496.7454509897407,74.86673941070849,1.0732781180596238,61.0297055893415,8,293.0,-0.3200000000000003
23210.0,9,342.0,13.68,6.4677469691695455,9,9,342.0,0.28012696005209453,4.965816347634878,6.4677469691695455,2872.148079476343,106.49531010262591,1.2346537031961924,58.97787132248386,2408.6812879607705,79.17834792142672,1.0354220759066204,59.82814233238208,9,342.0,-0.48999999999999977
23215.0,6,266.0,11.565217391304348,7.009977946550931,6,6,266.0,0.3048628034863541,5.9250766396276395,7.009977946550931,2978.023126358225,106.07979259259265,1.2801683457640058,60.381643744598506,2784.7783289397516,83.32655536400662,1.197093629966531,61.04544996432377,6,266.0,0.7599999999999998
23220.0,4,262.0,11.909090909090908,7.936689363104043,4,4,215.0,0.35192961615783275,6.7612033979751045,7.936689363104043,3185.715428571423,95.35535238095258,1.3694340649467314,60.765982102358514,2667.9781166206826,68.22794168009771,1.1468768808706182,61.29437275497559,4,215.0,0.5100000000000002
23225.0,5,284.0,11.36,7.485640938455356,5,5,284.0,0.33940516760736594,6.324953573234319,7.485640938455356,3024.1212034821456,95.65907926542904,1.2999792381224164,60.57656369826061,2696.1608763283666,73.0639127089996,1.1589962952320925,61.18560519309787,5,284.0,-0.69
23230.0,5,305.0,12.708333333333334,8.206256529447915,5,5,305.0,0.38385432793742325,7.672351350152579,8.206256529447915,3304.360833613097,96.63334223339322,1.4204372159502103,61.79480115239606,2951.4263198850354,75.08172555107852,1.2687200349233712,62.12605355859495,5,305.0,-0.20999999999999996
23235.0,6,331.0,13.24,7.6533827223517354,6,6,329.0,0.3137762838666273,6.136691041813071,7.6533827223517354,3358.7049370968834,100.97414948935962,1.4437987806512076,60.423565656438186,2885.525795921255,72.80102865276211,1.2403929555496458,61.22794690248737,6,329.0,-0.2400000000000002
23240.0,6,361.0,15.041666666666666,8.876153752077359,6,6,361.0,0.40694853426942323,7.876864038062689,8.876153752077359,3646.5407849898447,97.7450318491729,1.5675250058542318,62.01538933015045,2966.647868244913,69.65804377995325,1.275261407065743,62.242304894730246,6,361.0,-0.31999999999999984
23245.0,8,391.0,15.038461538461538,8.395066139406001,8,8,391.0,0.37874541548053053,7.124860646421262,8.395066139406001,3354.8449673202617,101.31516339869285,1.4421342071419772,60.16771701757535,2761.1759061159246,70.77883679971792,1.1869359978527019,61.02541795704561,8,391.0,-0.30000000000000027
23250.0,7,425.0,16.346153846153847,9.020769059677967,7,7,425.0,0.40046033848347207,7.740299022108308,9.020769059677967,2978.290949706959,92.52181111111113,1.2802790102931425,61.02507875616627,2505.582669335898,61.447434691878364,1.0770723526021007,61.70614815063005,7,425.0,-0.33999999999999986
23255.0,6,404.0,15.538461538461538,9.231928631352131,6,6,404.0,0.42075180417727315,8.188544227856434,9.231928631352131,2372.640531434033,85.75566099129956,1.0199303228790781,60.939240942463975,2148.475250226376,55.80701111755479,0.9235641318302525,61.728064646603826,6,404.0,0.20999999999999996
23260.0,9,440.0,17.6,6.643755800830002,9,9,389.0,0.24884582400796168,4.476843846154385,6.643755800830002,2660.3658596338173,104.37079215686278,1.1436224028946698,58.811528670922065,2329.898617262756,72.9502219770351,1.001559766444864,60.03928847733528,9,389.0,0.1499999999999999
23265.0,9,485.0,19.4,7.290155668842026,9,9,485.0,0.2903044618063257,5.390370232081729,7.290155668842026,2998.25272586093,110.44003333333335,1.2888655595895124,59.29850338226356,2576.2223572192324,76.16577866935305,1.107443270269786,60.492292476693954,9,485.0,-0.9599999999999995
23270.0,6,427.0,16.423076923076923,6.671774117836265,6,6,427.0,0.23881840066565002,4.672919004138235,6.671774117836265,2843.8118362518894,111.41350000000006,1.2224776619356374,58.55802125897938,2503.42413435303,80.03407326499344,1.076149093668329,60.12398554682007,6,427.0,0.5800000000000001
23275.0,6,442.0,18.416666666666668,7.62827241738722,6,6,404.0,0.3247000894953082,6.205453090628232,7.62827241738722,3274.731732445469,106.76842880774419,1.4077096908099835,61.06626627831014,2587.4019765823427,76.42817651008917,1.1122463465993218,61.56297800626402,6,404.0,0.22999999999999954
23280.0,6,472.0,21.454545454545453,7.81538388108445,6,6,472.0,0.36762362431090057,6.67847778958344,7.81538388108445,2776.562468652312,88.88522503199596,1.1935581819780103,59.659933899938046,2526.550494990408,68.58602704355326,1.0860833285264961,60.64668999487005,6,472.0,-0.6799999999999997
23285.0,5,465.0,17.884615384615383,6.787457177503809,5,5,465.0,0.27894413215668473,5.319312752008908,6.787457177503809,3105.895425282835,111.92936334310798,1.3351385067479913,60.81182036029801,2858.3803095147264,85.98593866756627,1.2287319440725286,61.54496036264386,5,465.0,0.0699999999999994
23290.0,5,490.0,21.304347826086957,7.875091621569775,5,5,468.0,0.3619137751161523,7.072912853868973,7.875091621569775,3240.3895809719584,99.78547473548032,1.392941012551643,61.569944384834095,2987.315180333771,79.12197230344732,1.2841501558137078,61.944066569399965,5,468.0,-0.02999999999999936
23295.0,5,515.0,20.6,7.918557853949563,5,5,515.0,0.34730881933528024,6.5972628661824375,7.918557853949563,3408.717214341307,98.50039194722908,1.4652950385333166,60.53055396611487,3080.3368117561677,73.41188612708868,1.3241329774748922,61.39012113108935,5,515.0,-0.47000000000000064
23300.0,3,64.0,2.56,8.731534361521861,3,3,64.0,0.4293051616408727,8.21996528345727,8.731534361521861,3434.9614742641775,84.78958905136484,1.4765708108362299,61.77644522337765,2961.0583368353755,64.12928133313893,1.2728589906856014,61.97028980813782,3,64.0,4.510000000000001
23305.0,4,33.0,1.2222222222222223,8.871137692092036,4,4,-179.0,0.4360423505840547,8.07160977572027,8.871137692092036,3725.9116353653576,92.25833595207772,1.6016326729995143,61.2785998523266,3167.6533858482317,66.26144220768505,1.3616610136597413,61.83687618137246,4,-179.0,2.43
23310.0,4,51.0,1.8888888888888888,9.807872914161635,4,4,51.0,0.5143533610944654,9.30783528281139,9.807872914161635,3115.1660893581743,73.78662182400096,1.3391059278751456,61.978966182922115,2790.986057482682,51.70429962999277,1.1997507244611836,62.323918063769725,4,51.0,-2.3
23315.0,3,63.0,2.52,9.810153986036843,3,3,63.0,0.5156520102294228,9.744673854650571,9.810153986036843,2299.240434691463,65.93419556858836,0.9883690895333871,61.904445376227414,2555.5474198928378,50.86988133062837,1.0985438755730461,62.392961093261526,3,63.0,-0.12
23320.0,6,84.0,3.111111111111111,7.9392030858015765,6,6,81.0,0.2977505523870131,5.311855736692435,7.9392030858015765,2661.7571910328084,91.42643809523813,1.1442141307848777,59.60681559994692,2254.2009608799003,53.390390334423145,0.9690128502887541,60.96240939351778,6,81.0,-0.18000000000000005
23325.0,6,114.0,4.384615384615385,8.423496199401095,6,6,114.0,0.35091890990978786,6.501249163283631,8.423496199401095,2830.6459613376146,97.90055384615385,1.2168113334450072,59.949271678725275,2210.589080862216,55.77622864829301,0.9502650996374918,61.067655037732756,6,114.0,-0.32999999999999985
23330.0,6,134.0,5.36,7.608965142148991,6,6,134.0,0.3092494931043807,5.8875479076042,7.608965142148991,3395.0457220213766,107.72581196581201,1.4594218432706123,60.08202887109101,2626.444898688811,69.2731546499412,1.1290238794861092,61.09320639323427,6,134.0,-0.20000000000000018
23335.0,6,164.0,6.833333333333333,8.16865592181159,6,6,158.0,0.3370255886535993,6.552522135479312,8.16865592181159,3066.92914085952,98.86309841269845,1.3183808796008194,60.21115771147897,2340.799105179293,62.29888021113652,1.0062364057187245,61.06108944794602,6,158.0,-0.24
23340.0,7,198.0,8.608695652173912,7.2383017372089515,7,7,198.0,0.2708750104719281,5.366417517672875,7.2383017372089515,2834.925555555556,101.52298412698417,1.2186492961964663,58.03382819111862,2002.167856223206,64.11077563257702,0.8606717673014365,59.50344002824739,7,198.0,-0.3999999999999999
23345.0,6,88.0,3.259259259259259,6.852775908921948,6,6,88.0,0.25626847188917856,5.142275791813208,6.852775908921948,3094.1981341486326,116.70942777777782,1.3301129505037002,60.54514867760329,2326.926021463402,78.30828881458208,1.0002807934085174,61.100462171471754,6,88.0,1.1
23350.0,3,54.0,2.0,8.196870103636561,3,3,-4.0,0.3755585459140068,7.155755361483743,8.196870103636561,3140.1104444444377,91.62801666666687,1.3498302785265015,61.732392971273306,2294.401598929373,60.33180717843293,0.9862888571743973,61.79426015730059,3,-4.0,0.92
23355.0,4,71.0,2.730769230769231,8.1256421858613,4,4,71.0,0.4014559591571168,7.228278750531547,8.1256421858613,3269.0395841554555,87.82415469310318,1.405251920543948,61.2337595286717,2669.5982475651044,64.75749284917161,1.1475712797537176,61.60406963222587,4,71.0,-0.75
23360.0,3,47.0,1.88,8.709543821787443,3,3,47.0,0.4585899443148132,8.53286189482115,8.709543821787443,3497.7363186710218,87.53612953498053,1.503558499802644,62.729583225232254,2855.300011630592,66.60836818084312,1.2273959527803289,62.59897326819853,3,47.0,0.24
23365.0,5,62.0,2.5833333333333335,8.191374986693946,5,5,43.0,0.40303009453781136,7.3078616803403715,8.191374986693946,3155.0735967856026,88.83706103135354,1.3562616377966135,60.32259672208621,2811.0731129900178,68.80833401040525,1.2083863079762411,61.18178145808312,5,43.0,0.03999999999999998
23370.0,4,81.0,3.375,9.469070308382168,4,4,81.0,0.514650015034409,9.003663544795812,9.469070308382168,3574.394924545174,87.1885265731295,1.5365096982146171,62.68990169436184,2913.9106501071615,62.084010348208466,1.2525896944040198,62.69369596156036,4,81.0,-0.38000000000000006
23375.0,3,44.0,2.0,9.263639550089882,3,3,44.0,0.5149864740066642,9.260672824178359,9.263639550089882,2479.091611457069,60.224219845591875,1.0656798544003772,61.059979568578676,2086.302096691001,44.69383651579498,0.8968347200591407,61.052956368162874,3,44.0,0.37000000000000005
23380.0,5,63.0,2.625,7.791809677380073,5,5,11.0,0.3852139975589688,6.38874195999361,7.791809677380073,2971.2381054839357,97.48776647396413,1.2772477355460568,60.919176953067826,2624.7103292719353,69.97119102016016,1.1282821682463473,61.516868833588404,5,11.0,0.33
