step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23095.0,6,257.0,10.28,8.021176872954264,6,6,257.0,0.36433137903774987,6.681671556176609,8.021176872954264,3097.6884501505347,97.31274920634925,1.3316017395088384,60.29121987541436,2159.366143549531,59.649870167814655,0.9282440947664774,60.93294087754005,6,257.0,-0.8499999999999999
23100.0,4,256.0,10.666666666666666,8.170496121498589,4,4,256.0,0.37436830268729065,7.206757693710085,8.170496121498589,3144.151151515152,97.05121616161622,1.3515670124424846,60.701353738431884,2156.793946948881,58.284605654132015,0.9271346966445568,61.28337545704853,4,256.0,0.009999999999999787
23105.0,6,279.0,11.16,7.0014929323295805,6,6,262.0,0.309269850475493,5.660438023758505,7.0014929323295805,3143.983186523613,108.92972444444447,1.3515089165549128,60.674990633045056,2245.959006743368,71.80347670522411,0.9654740049931446,60.8991548698597,6,262.0,-0.06000000000000005
23110.0,5,304.0,12.16,8.226713962017245,5,5,304.0,0.41157243803913884,7.472438023758502,8.226713962017245,3290.443305042131,90.1798992592593,1.414452616265405,61.07408106679982,2379.3737717526355,59.78453013171292,1.0228142805420632,61.28288367198612,5,304.0,-0.41999999999999993
23115.0,3,292.0,10.814814814814815,7.536643678940974,3,3,292.0,0.3385290180877437,6.4084814665809535,7.536643678940974,3144.414835878676,88.85829841269846,1.3516790214343497,59.710585843608804,2404.19042348183,61.18119949753312,1.033481032587836,60.73574551840056,3,292.0,0.1200000000000001
23120.0,4,312.0,13.0,9.026337135291579,4,4,293.0,0.4758077976093756,8.608287806433832,9.026337135291579,3700.1786684126737,88.82084444444448,1.5905768731203065,62.64828359517016,2914.9972822880627,61.72608693068846,1.253056452412897,62.42211008594344,4,293.0,-0.010000000000000231
23125.0,6,332.0,13.28,8.678168461712152,6,6,332.0,0.45111375597205977,7.977592539170681,8.678168461712152,2903.132265157533,81.7034777777778,1.2479607435068798,60.355421964298316,2438.943279001315,58.18783502678769,1.0484213820613042,60.961531266071944,6,332.0,-0.3899999999999997
23130.0,5,356.0,14.24,8.963383240826712,5,5,356.0,0.47697927549688507,8.355465227737414,8.963383240826712,3218.1141812857,87.21157162976165,1.3833653328553777,62.04445986392069,2699.267402472558,60.19110535396593,1.1603265692535303,62.18051430019149,5,356.0,-0.2400000000000002
23135.0,5,381.0,15.24,9.715644213426984,5,5,381.0,0.5277977233960593,9.466964970167881,9.715644213426984,3063.649248166027,77.09297298797173,1.3169663469239796,62.34068166167201,2328.4897019114333,47.621597579225615,1.000944447562656,62.18972573402083,5,381.0,-0.25
23140.0,6,407.0,16.958333333333332,7.863471491872871,6,6,407.0,0.3535365636822574,6.134301118211653,7.863471491872871,2522.5460313845756,83.70043180865262,1.0843690356073827,58.811389397124735,2289.696414295771,57.860079978727036,0.9842704469758047,60.234498970210836,6,407.0,-0.26000000000000023
23145.0,7,439.0,19.08695652173913,7.767876091375485,7,7,439.0,0.33235197239504555,6.04589321121241,7.767876091375485,3262.584937122224,110.57576752136752,1.4024895781055033,60.42605928982551,2901.457700017119,76.34484766252575,1.2472466672889586,61.42142446118111,7,439.0,-0.3199999999999994
23150.0,7,474.0,19.75,7.4193080358391645,7,7,474.0,0.308766383631193,5.541816619943519,7.4193080358391645,2766.6095032628295,104.05015555555558,1.1892931479608868,59.72330246052207,2475.029306875867,72.22528409417994,1.063946777295681,60.69103671455002,7,474.0,-0.35000000000000053
23155.0,8,513.0,22.304347826086957,7.193247153181059,8,8,513.0,0.2878052318450436,5.409118891804765,7.193247153181059,2932.5007879705204,108.52480000000004,1.260601700276812,59.33967721195376,2632.382185476075,77.0854207375077,1.1315851575953193,60.45318937310034,8,513.0,-0.3899999999999997
23160.0,5,453.0,20.59090909090909,7.570801288678413,5,5,453.0,0.3223874908285477,6.384411208696418,7.570801288678413,3069.4736752136746,106.51128205128211,1.3194728039256345,60.50643138147066,2768.686103009093,78.52186738559817,1.1901719444044243,61.27826364679232,5,453.0,0.5999999999999996
23165.0,5,466.0,18.64,7.202983705166451,5,5,426.0,0.30929455283349616,5.907478744872431,7.202983705166451,3225.952016121391,107.1339170524054,1.3867423184740642,61.17869711488926,2913.3451543131237,81.91701239435724,1.252359005952583,61.6088785369088,5,426.0,0.27000000000000046
23170.0,5,491.0,19.64,8.527812763032458,5,5,491.0,0.41487169540045293,7.678688393878632,8.527812763032458,2913.9403678222757,86.17593573777869,1.2526079204342848,60.92285121541015,2589.623277424645,64.11555394276387,1.1131939966280886,61.47422457330118,5,491.0,-0.6500000000000004
23175.0,7,518.0,21.583333333333332,6.938411648958322,7,7,518.0,0.30119469171450514,5.713315844422789,6.938411648958322,2869.0914414915787,88.99840223199685,1.2333346129249563,59.83426191714753,2904.6042033092967,73.97700057891053,1.2485957193210864,60.81591434854098,7,518.0,-0.2699999999999996
23180.0,7,553.0,24.043478260869566,8.190807941304143,7,7,553.0,0.36365648858113697,7.286694509775247,8.190807941304143,3560.940104478596,103.87154962962967,1.5307324035604786,61.404696971821046,3090.9418380388115,77.20135405982775,1.3286951204649267,61.718793386267635,7,553.0,-0.35000000000000053
23185.0,9,588.0,24.5,7.724877783410784,9,9,588.0,0.32879867020066317,6.747702776605014,7.724877783410784,3526.8377254901966,111.27777254901966,1.5160708630622068,60.216596408330226,3116.3464120488898,85.48445473650581,1.3396142580164454,60.799545811420025,9,588.0,-0.34999999999999964
23190.0,7,610.0,25.416666666666668,8.012623152380657,7,7,610.0,0.3553083200578294,7.442602821866514,8.012623152380657,3173.8041677217234,101.3742491151914,1.3643256544939815,61.4156936909159,2763.6023393423543,77.7470126714307,1.1879923252488445,61.50347891823689,7,610.0,-0.21999999999999975
23195.0,7,645.0,26.875,7.999582599009579,7,7,634.0,0.3536871601332345,7.127639400370789,7.999582599009579,2678.602326797385,94.26806274509808,1.15145089583003,60.46230165205267,2425.9504497500934,71.53797252056239,1.0428434862041398,60.86998481889342,7,634.0,-0.2400000000000002
23200.0,10,688.0,26.46153846153846,6.369515810906459,10,10,688.0,0.2474112080905783,4.843333333333333,6.369515810906459,3413.815432098765,125.49293827160497,1.4674979867558493,59.337830718358695,2992.8314661344966,94.20808067960814,1.2865283683830617,60.15863067169163,10,688.0,-0.54
23205.0,7,647.0,25.88,6.919941215834014,7,7,647.0,0.27968220786596576,5.7047024708869944,6.919941215834014,2879.2348632385006,108.14783888888891,1.2377029506745634,59.87123934828963,2700.3685773244147,83.44678431583867,1.1608092433100752,60.70313709333832,7,647.0,0.41000000000000014
23210.0,6,669.0,24.77777777777778,6.599593789621249,6,6,632.0,0.2575217564555477,4.756628383551536,6.599593789621249,3062.060538735194,110.92424184262791,1.3162928777770033,59.052942999656544,2665.45590241903,79.5643227345082,1.1458009734782644,60.20929319253791,6,632.0,0.14999999999999947
23215.0,7,704.0,27.076923076923077,7.806253755869871,7,7,704.0,0.35597686093576303,6.288342105170707,7.806253755869871,3038.162510949787,98.99236907111202,1.306016119238597,60.04844796175082,2755.117636205076,71.43131064811894,1.1843380607253897,61.09170143521983,7,704.0,-0.7199999999999998
23220.0,4,132.0,5.5,7.962588548933304,4,4,132.0,0.38756181803461437,6.931001047138671,7.962588548933304,2880.2124124972734,94.15301381224215,1.2381158433295993,61.15882700607773,2738.503411249396,71.26359815568561,1.1771955892055168,61.76127164124946,4,132.0,5.72
23225.0,4,47.0,1.7407407407407407,7.498015269227336,4,4,-210.0,0.3361634984732751,5.933764907253509,7.498015269227336,3179.6972091589964,103.3063333333335,1.3668578726457212,61.289546824819375,2681.3263138881503,72.9052024612584,1.1526199160074266,61.72681383644361,4,-210.0,3.42
23230.0,4,67.0,2.68,8.812957735986032,4,4,67.0,0.4525365846306665,7.863994024726042,8.812957735986032,2858.747605253567,77.02815663881576,1.2288829797357501,61.054779085683386,2525.003211273735,56.47407775988043,1.085414495123401,61.72504370553949,4,67.0,-2.77
23235.0,4,75.0,2.7777777777777777,8.200434548123718,4,4,75.0,0.39147592595689323,6.864307498430029,8.200434548123718,2926.136226280056,77.99722474327784,1.2578498158853553,60.94437424606209,2616.899641716315,58.23184601092515,1.124916900082216,61.7679865525996,4,75.0,-0.07999999999999996
23240.0,4,95.0,3.5185185185185186,9.45516628052188,4,4,87.0,0.459784656864227,8.394554272921406,9.45516628052188,3703.023905728409,88.75387301587303,1.591799560008002,62.50128429482879,2644.6137160937856,53.29851449240103,1.1368279299478625,62.48310330631838,4,87.0,-0.12
23245.0,6,115.0,4.107142857142857,9.614298785257605,6,6,115.0,0.45570559250357634,8.264510516581463,9.614298785257605,3411.3857253667034,88.07678814814818,1.4664385714697235,61.222083507005735,2436.307023446133,52.288616635200604,1.0472857656458667,61.86727710390731,6,115.0,-0.2799999999999999
23250.0,1,52.0,2.0,9.908455462525655,1,1,52.0,0.5144827336862922,10.239108171077596,9.908455462525655,3377.8850758385506,70.33666892694875,1.4520314555103353,62.577545947088254,2602.5775013059474,48.96047933726553,1.1187575316571403,62.49332511072058,1,52.0,0.6299999999999999
23255.0,1,57.0,2.1923076923076925,10.490563419489593,1,1,22.0,0.5764846517554172,10.776537179529248,10.490563419489593,3222.665281717768,60.31031111111125,1.3853015907737214,63.42154908521965,2338.599814558559,37.9046418531988,1.0052800432474933,62.86463429666642,1,22.0,0.30000000000000004
23260.0,4,66.0,2.357142857142857,8.798525027050331,4,4,66.0,0.4164281609219213,6.968753103351904,8.798525027050331,2703.604291707915,65.45417886227577,1.1621869100676803,58.99486267953001,2136.7260500763823,39.32700301373324,0.9185063090588103,60.83381747239923,4,66.0,-0.44000000000000006
23265.0,4,86.0,3.3076923076923075,9.270227133910678,4,4,86.0,0.45776848495881084,8.184584200700948,9.270227133910678,3527.9597602944764,93.76803556977312,1.5165523702225336,62.11289921136346,2657.0163639300217,54.309640272322696,1.1421612778766645,62.390033128059535,4,86.0,-0.19999999999999996
23270.0,4,106.0,4.24,8.391633571814662,4,4,106.0,0.29844909276285075,5.491622154449505,8.391633571814662,2754.576822160561,98.60929292929295,1.1841174245353607,58.65404614155514,2119.538378672012,52.284307035157454,0.9111281182543977,60.675689243643184,4,106.0,-0.20000000000000007
23275.0,3,109.0,4.739130434782608,8.48237367167072,3,3,109.0,0.42078690012411357,7.704499994750348,8.48237367167072,3361.614771043284,94.4558044444445,1.445050305054186,62.03686840139947,2512.588839118078,54.89206860844808,1.0800819291013157,61.115360316071744,3,109.0,-0.030000000000000027
23280.0,4,127.0,5.7727272727272725,8.924189906592668,4,4,115.0,0.4409099899225202,7.8529250720038855,8.924189906592668,2845.052293859202,88.9399750343407,1.2229992982890454,61.46374646063853,2234.5843388863327,53.615849323102864,0.9605784776292172,61.621021636651015,4,115.0,-0.05999999999999983
23285.0,4,141.0,5.423076923076923,7.531784341513046,4,4,138.0,0.3371319404163266,6.035763149169533,7.531784341513046,2929.431324439294,96.76772698412701,1.2592770985095654,60.36533981313657,2322.9598579395433,63.7136628641707,0.9985715735422176,61.002681415448905,4,138.0,-0.22999999999999998
23290.0,3,130.0,5.6521739130434785,8.902344964270787,3,3,130.0,0.493664145450794,8.833900596280984,8.902344964270787,3643.1536907052264,83.63565286364322,1.5660628151674778,62.765865230095436,2842.5820725925355,59.66955491663599,1.2219280490742441,62.369435540566755,3,130.0,0.07999999999999985
23295.0,4,146.0,5.84,8.134992756344566,4,4,120.0,0.39629170546746884,6.99686095117525,8.134992756344566,2908.9293735095844,78.53850355616443,1.2504537236215016,60.31801247930287,2440.2981662003517,54.97682247330053,1.0490043580215935,61.0084749563435,4,120.0,0.10000000000000009
23300.0,5,169.0,7.3478260869565215,8.95015044818111,5,5,169.0,0.4343538293516115,8.066368696722261,8.95015044818111,3419.3614589722465,87.75126349206353,1.4698657481678694,61.284362786463035,2922.857455449074,61.9202673358036,1.2564347722156197,61.795008878680676,5,169.0,-0.49
23305.0,5,41.0,1.7083333333333333,8.997048687830635,5,5,41.0,0.4500980566545863,8.667674608533046,8.997048687830635,3412.4678377744135,92.64286212822417,1.466901208357912,61.76598827727075,2819.351000285813,65.85699267841457,1.2119434353196983,61.89159082252678,5,41.0,1.28
23310.0,5,61.0,2.5416666666666665,9.08066873462528,5,5,-41.0,0.4393137588935268,8.318829731828693,9.08066873462528,3238.4078012821,88.64051555555558,1.392089046658198,62.14312080199171,2651.5297339920135,59.75089707813837,1.1398091372920103,62.10074283134446,5,-41.0,0.82
23315.0,5,86.0,3.909090909090909,9.334793611874632,5,5,86.0,0.4722701611595948,8.832180660207303,9.334793611874632,2798.6184328972713,75.4956651851854,1.203033575716941,61.026345001276006,2496.5371140240863,55.398830094779484,1.0731799111843845,61.35998790806746,5,86.0,-1.27
23320.0,6,80.0,3.3333333333333335,6.813127220740682,6,6,80.0,0.2616407574267364,5.185093124261057,6.813127220740682,3008.2448927875876,100.63425055462508,1.2931526726540359,59.790408991415525,2725.395893636683,74.0719646049263,1.1715630214292272,60.76431373123423,6,80.0,0.05999999999999994
23325.0,6,110.0,4.782608695652174,7.812295331862672,6,6,92.0,0.36610129404685077,6.673882009499836,7.812295331862672,2989.280721030581,100.21370996368172,1.2850045353890593,60.833427520372084,2790.606777369541,73.7851198192525,1.1995975119000732,61.35204273122259,6,92.0,-0.12
23330.0,7,142.0,6.173913043478261,6.882179876244405,7,7,142.0,0.31897697724526924,5.266620689871192,6.882179876244405,2616.564022432232,102.13859805221027,1.1247936556412537,59.14980525782177,2546.7462094663065,77.2003848432399,1.0947754587008984,60.200884075802676,7,142.0,-0.4999999999999999
23335.0,4,57.0,2.7142857142857144,7.023522466962868,4,4,57.0,0.3413551018139601,6.148618811512258,7.023522466962868,3178.202223788812,103.00765078777597,1.3662153108208979,61.1502970597973,3019.663839413374,84.48243535849026,1.298061809111943,61.54318958095455,4,57.0,0.85
23340.0,2,42.0,2.0,8.89150514551849,2,2,-5.0,0.4701861248313843,8.612260158958895,8.89150514551849,3486.840088053698,83.78494814814837,1.4988682423485278,62.643839667888166,3207.5756837403974,66.32293338110541,1.3788241147519624,62.61881560456957,2,-5.0,0.62
23345.0,3,54.0,2.25,8.315388288808878,3,3,54.0,0.40790322397000944,7.350859487329452,8.315388288808878,2857.9288973085463,80.74452997214912,1.2285333244943082,60.938841502379304,2807.991026423151,62.93993343912843,1.2070635665010059,61.58606577909317,3,54.0,-0.5900000000000001
23350.0,3,65.0,2.8260869565217392,8.972169353417527,3,3,65.0,0.45853043917675534,8.914596904722702,8.972169353417527,3154.0579395386753,85.27593630932911,1.3558209226459097,62.6588273943818,2990.435822256443,66.34039575136225,1.28548641476912,62.585644064159474,3,65.0,-0.10999999999999999
23355.0,4,81.0,3.24,8.264265923179874,4,4,79.0,0.36428777611933766,6.831799698189308,8.264265923179874,3120.861149711371,86.179449967382,1.341557217723196,61.047075313511996,2651.1526012588297,58.441199323115924,1.1396440029849826,61.59769083238625,4,79.0,-0.14
23360.0,4,101.0,4.208333333333333,9.338239608137657,4,4,101.0,0.46481696158365277,8.746378361040602,9.338239608137657,3744.333443776348,88.2614725478509,1.6095560000980773,62.731275130791175,2803.590586172298,57.79764555186094,1.2051654259871227,62.46109590445897,4,101.0,-0.21999999999999997
23365.0,4,75.0,3.0,9.285076780922624,4,4,75.0,0.47280739419909246,9.15172180244623,9.285076780922624,2950.9268960641393,71.34878632478635,1.2684987291860783,61.31875377287602,2146.547272467067,47.973458576764216,0.9227272087893946,61.4820949131874,4,75.0,0.26
23370.0,5,97.0,3.88,9.248494261691263,5,5,56.0,0.4347087547286485,8.53416843127103,9.248494261691263,3257.6136900996144,89.21432019302907,1.400345307551691,62.17475910953673,2352.495464636578,55.015899814222905,1.0112618054224338,62.121459177852245,5,56.0,0.18999999999999995
23375.0,5,122.0,4.88,9.112215866802389,5,5,122.0,0.42499012858267055,8.309691757883188,9.112215866802389,2782.681990789716,78.5703047619048,1.1961837405934215,60.55351871797803,1986.0094269203996,46.962117554810604,0.8537211669075768,61.13038698268333,5,122.0,-0.6599999999999999
23380.0,6,90.0,3.3333333333333335,7.439676139249461,6,6,90.0,0.27128190941072927,5.581107635706269,7.439676139249461,3021.353173402501,101.80186666666671,1.2987878772758705,58.88621833863179,2138.642971229061,62.59090489608899,0.9193369916292669,60.31827366036731,6,90.0,0.31999999999999995
23385.0,7,124.0,5.166666666666667,7.937682772987095,7,7,68.0,0.3264142602747099,6.437055026681117,7.937682772987095,2904.4869037037033,107.6452977777778,1.2485559029649596,60.75282292733289,2266.1827163595513,70.38126151846285,0.974166009495966,61.25940197341699,7,68.0,0.21999999999999997
23390.0,9,161.0,6.44,6.382621290673775,9,9,161.0,0.236003064857071,4.476578934589122,6.382621290673775,2773.0930201327624,100.81408248809534,1.1920730704004534,57.92378447567771,2227.703865481718,70.79377254146567,0.9576251617637029,59.25647760867013,9,161.0,-0.93
23395.0,6,88.0,3.8260869565217392,7.159074552355821,6,6,88.0,0.28769125290410075,5.822741495849948,7.159074552355821,3203.153787480284,113.65692063492068,1.3769454710812064,60.72733293138636,2701.2064683104923,82.38737656521825,1.1611684055357536,61.341264718373196,6,88.0,0.7300000000000001
23400.0,4,84.0,3.8181818181818183,7.850713597664813,4,4,41.0,0.3555550813849086,6.648120904035304,7.850713597664813,3185.7154285714237,95.35535238095258,1.3694340649467311,60.69510558553349,2465.841205453862,66.61908947776516,1.0599845872899407,61.23092815124944,4,41.0,0.47000000000000003
23405.0,5,107.0,4.458333333333333,7.411275232009476,5,5,107.0,0.34292763970351375,6.282275026908888,7.411275232009476,3192.2723176147383,99.65060138598776,1.3722589874678466,60.59277752681475,2839.6189191912986,78.09742095413702,1.2206620846069427,61.21656639501177,5,107.0,-0.6600000000000001
23410.0,5,132.0,6.0,7.704868692000548,5,5,132.0,0.3596471893735209,6.938176268199498,7.704868692000548,3059.9595304811287,90.67648238079663,1.3153777297980727,60.42481402730756,2887.950752040601,74.45120791554874,1.2414347245499178,61.113522887005686,5,132.0,-0.25
23415.0,3,50.0,2.0833333333333335,7.514055759932256,3,3,50.0,0.3387887546957874,6.561191944328747,7.514055759932256,2847.8702557316847,87.02699259259265,1.224211914200023,60.42153725405464,2501.4136601860932,66.97281797904715,1.075278720760318,61.04806491710741,3,50.0,0.8200000000000001
23420.0,2,44.0,1.9130434782608696,9.16045963640119,2,2,1.0,0.4894846007461779,9.225390159211527,9.16045963640119,3783.8022898712447,81.51116190476209,1.6265186010077455,63.427527657819766,2625.7729193299215,55.83313736759705,1.1287261546732343,62.59532072209077,2,1.0,0.49
23425.0,4,54.0,2.16,8.925848558156561,4,4,54.0,0.48891207695254835,8.84369558333364,8.925848558156561,3244.4028254199025,74.00239663881578,1.3946492277872258,60.97735187550257,2412.7728643537953,52.10698746121196,1.0371633117069243,61.243598229470884,4,54.0,-0.53
23430.0,3,22.0,0.88,9.366989542593988,3,3,22.0,0.5321251806071238,10.068392482707326,9.366989542593988,3852.741293629414,84.22318404757502,1.6561536367973635,63.51740094147088,2756.1459534412215,58.97093584161764,1.184768610911059,62.700399121113875,3,22.0,0.32000000000000006
23435.0,3,37.0,1.48,9.73299940752356,3,3,-7.0,0.5355102335835847,10.034263079648351,9.73299940752356,2828.935432304186,65.7233777777778,1.2160631092001586,62.39953876231698,2002.7087833893206,40.367705463583555,0.860896556424458,62.0804018192651,3,-7.0,0.29000000000000004
23440.0,5,58.0,2.32,7.50242222389565,5,5,58.0,0.34825629725778084,5.856709747656664,7.50242222389565,2402.145180004239,85.3002285714286,1.0326158628966822,58.16158951406664,1854.1363314071118,53.02044304257961,0.7970388427609219,59.725181645716965,5,58.0,-0.6499999999999999
23445.0,6,88.0,3.52,8.118152950966278,6,6,88.0,0.36395302707546606,6.609804202241213,8.118152950966278,3342.0261525286624,103.93060169461032,1.4366339739749656,60.9563080141551,2245.7089165694333,58.964714528565516,0.965359420096658,61.36147213282804,6,88.0,-0.30000000000000004
23450.0,4,82.0,3.037037037037037,7.834825923502917,4,4,82.0,0.32613679626087816,6.390410578429197,7.834825923502917,3183.895226276197,105.02935078240252,1.3686555075722155,60.35097008033858,2102.267187528766,60.66755004228631,0.9036982821078996,60.9833536972414,4,82.0,0.06000000000000005
23455.0,5,104.0,3.8518518518518516,8.280809320479445,5,5,86.0,0.36407497687624435,7.226945525698752,8.280809320479445,3605.5318303728172,105.88659370709647,1.5499009834060193,61.626256551205834,2323.0101115721573,59.54761856221841,0.9985883180516834,61.543264733617285,5,86.0,-0.040000000000000036
23460.0,5,129.0,4.961538461538462,8.290684672646991,5,5,129.0,0.3810026747830127,7.035097471017706,8.290684672646991,2846.271965811978,86.9241538461541,1.2235197663971307,59.46911531972153,2057.1431804650274,51.21840959114873,0.884299684888251,60.56678274900322,5,129.0,-0.43000000000000005
23465.0,3,41.0,1.5185185185185186,7.429051775670355,3,3,41.0,0.31931646190000895,6.054537324169199,7.429051775670355,2962.85510241276,98.76524500663247,1.2736453336722333,60.98267872793437,2654.8866161691053,72.50891371178129,1.1412529928594062,61.62942227736359,3,41.0,0.8800000000000001
23470.0,1,30.0,1.2,9.092672976807497,1,1,-15.0,0.47541655815567546,8.76185954407213,9.092672976807497,3456.934713025674,77.95734017094037,1.4860114810564193,63.03702744734964,2817.7338995834275,56.25390228235224,1.2112440638857753,62.723435532427715,1,-15.0,0.5599999999999999
23475.0,1,35.0,1.4,9.196362234560956,1,1,35.0,0.48168700859613317,8.480588724245651,9.196362234560956,3180.608968868364,65.68535180864428,1.3672275642728273,60.74079381264043,2681.6139031215243,47.810280864163836,1.1527290192510735,61.56967871679562,1,35.0,-0.5
23480.0,2,43.0,1.9545454545454546,9.639334880892285,2,2,43.0,0.5389590992695016,10.001760912618039,9.639334880892285,3653.1479432967494,69.29334885088313,1.5703492902065446,62.43371758051737,3084.6718533891612,56.31954271372695,1.325989309514374,62.327480739712655,2,43.0,-0.08000000000000002
23485.0,4,53.0,2.2083333333333335,8.735239149596177,4,4,53.0,0.41287688872953376,7.7718275548312,8.735239149596177,2815.056709651379,74.14267818050284,1.2100981038770302,60.06765674348288,2572.7841214718214,55.3717493320811,1.1059522364476735,61.10510789109622,4,53.0,-0.10000000000000003
23490.0,3,67.0,2.9130434782608696,9.455715876650972,3,3,67.0,0.4811392570640064,8.908649414064055,9.455715876650972,3010.7627574518942,70.94672136752138,1.2942266092202321,61.98103133183502,2496.678094450473,48.655059877191654,1.0732404957961166,62.081417882319336,3,67.0,-0.14
23495.0,3,82.0,3.5652173913043477,10.548570896457024,3,3,82.0,0.5955733910819044,11.054746429724512,10.548570896457024,3283.875552441314,67.78897145607795,1.4116200441374662,63.58576514992586,2585.2960919695442,46.88674769402673,1.1113289533618969,62.97719999062373,3,82.0,-0.1499999999999999
23500.0,6,100.0,4.166666666666667,8.306484769501722,6,6,100.0,0.28980988903189236,5.772757440933926,8.306484769501722,2833.6972474615595,80.33299259259262,1.2181112865048187,58.9098401698431,2201.3514312675584,47.19366512077256,0.9462879034653867,60.64611314193533,6,100.0,-0.18000000000000005
23505.0,6,130.0,5.6521739130434785,8.698472474420795,6,6,130.0,0.36287597237092273,7.154658534086926,8.698472474420795,3418.3530808660867,106.66563703703703,1.469444671830997,61.179324784636925,2585.6133013880626,63.657002497095434,1.111474841307126,61.73462245367922,6,130.0,-0.30000000000000004
23510.0,5,149.0,6.208333333333333,6.9162792789321275,5,5,149.0,0.24771699909539008,4.679546178339215,6.9162792789321275,2519.669310484019,96.3886153846154,1.0831403423333041,57.25578467104978,2177.612710780884,64.36817959366526,0.9360949909529926,59.44127984113815,5,149.0,-0.18999999999999995
23515.0,6,179.0,8.136363636363637,7.637814295995697,6,6,173.0,0.3386587070389969,6.197096527356331,7.637814295995697,3233.0280740208736,105.49959365079371,1.3897827073901878,60.85618451313094,2539.353640730076,71.47873714961742,1.0915925903819867,61.18307820755706,6,173.0,-0.24
23520.0,6,209.0,9.5,8.108925657196728,6,6,209.0,0.3770370756417608,6.986155134484235,8.108925657196728,3047.3813248693873,92.35089609179882,1.3099717062604974,60.02198286270777,2421.2148003609477,63.11138415752976,1.0408037714812746,60.6728919170328,6,209.0,-0.3599999999999999
23525.0,4,129.0,5.608695652173913,6.671853627485227,4,4,129.0,0.27749943414336437,5.528583747616827,6.671853627485227,3105.558621147782,111.35938412698418,1.3349936170534968,61.01225758496556,2884.9013694690466,86.31379504958234,1.2401337756969633,61.426140070782246,4,129.0,0.7999999999999998
23530.0,2,121.0,5.260869565217392,8.65824009234309,2,2,78.0,0.43795628249602514,8.442869461902523,8.65824009234309,3607.528335433492,84.67883174603193,1.550749848602718,62.95372501509782,2941.931509477226,63.95243133465141,1.2646364623265731,62.49824190784784,2,78.0,0.51
23535.0,2,131.0,5.24,8.706141143530173,2,2,131.0,0.43020367859141173,8.139150595855268,8.706141143530173,3190.83932005419,72.26852460579728,1.3716247594337054,60.68645005721482,2802.703528136123,55.66163502558583,1.2047814765947522,61.33616062168713,2,131.0,-0.53
23540.0,4,149.0,6.478260869565218,9.07547430425715,4,4,149.0,0.4462349339535659,8.72078674751896,9.07547430425715,3530.1580857799336,83.04057089355872,1.5174897420943991,61.592133306892826,3064.515727231311,63.11767434644533,1.3173285981439693,61.88184089616625,4,149.0,-0.17999999999999994
23545.0,6,169.0,7.3478260869565215,8.022279230883406,6,6,169.0,0.3601463844355025,7.00737570918186,8.022279230883406,3310.5255969999203,95.75154188009142,1.4230842856937396,59.78109118487617,3040.2576936719743,74.11933798740792,1.3069034098207175,60.82721588474201,6,169.0,-0.19999999999999996
23550.0,6,198.0,8.608695652173912,8.946903851678346,6,6,198.0,0.41911684853824965,8.09836751965102,8.946903851678346,3379.443146375624,97.6077089684785,1.4527156853408791,61.79486479648826,2951.473189681236,69.316529000576,1.2687430922102578,62.11963525231448,6,198.0,-0.29000000000000004
23555.0,4,57.0,2.4782608695652173,9.791283100926721,4,4,57.0,0.5038804729129709,9.678698671838747,9.791283100926721,3080.243849943069,82.30648888888894,1.324093279367857,62.56862338619074,2698.515303528785,58.615506302235914,1.1600026008623265,62.501625699371395,4,57.0,1.4100000000000001
23560.0,7,82.0,3.28,7.3532622498247875,7,7,-28.0,0.2958959889683138,5.295857086924036,7.3532622498247875,2915.332638050522,102.51968592592597,1.2532196423222375,59.52126001777912,2436.6239092401443,65.50629791943939,1.047433964051669,60.3737718750509,7,-28.0,0.85
23565.0,7,117.0,4.875,8.101746804830162,7,7,117.0,0.370673156274443,6.5745237535907,8.101746804830162,3151.21512693941,100.10313481481484,1.3546108612500598,60.18774388631626,2663.769139748707,68.31519901966543,1.1450711283980797,61.074419311874294,7,117.0,-1.45
23570.0,5,84.0,3.5,6.372814461851102,5,5,84.0,0.24995021501154618,4.40672041125558,6.372814461851102,2362.5281611363903,91.83884444444449,1.015590155812197,56.86779359518544,2378.7902009224103,70.48704233022819,1.0225737628935099,59.014490846128155,5,84.0,0.32999999999999996
23575.0,5,108.0,4.5,8.03347760110965,5,5,80.0,0.37008513954608374,6.378451995091734,8.03347760110965,3256.9046805826397,101.58473650793664,1.4000440370053882,61.159021701762114,2826.4981884405915,68.8652468566312,1.2150230430972728,61.78668554880134,5,80.0,0.039999999999999925
23580.0,5,133.0,6.045454545454546,8.898450992196807,5,5,133.0,0.4535542356429731,7.704088645146782,8.898450992196807,2858.2378429390146,81.92764084317562,1.2286656348614833,60.540475339467655,2653.147000526639,58.820846077978814,1.1405007258590647,61.43978329125393,5,133.0,-0.53
