step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20805.0,5,101.0,4.590909090909091,8.883912532560267,5,5,101.0,0.3945295990189679,7.506475072257966,8.883912532560267,3218.4777085940664,90.15318974358976,1.3835184416518094,60.792348300997574,2664.9428363646734,59.68410068147057,1.1455715313839632,61.57974209370814,5,101.0,-0.41000000000000003
20810.0,4,114.0,4.956521739130435,7.794424995835256,4,4,114.0,0.29626646276370405,6.037371888881508,7.794424995835256,3052.6315246725594,98.69238302525183,1.312230028285412,59.154277738772784,2697.0031723412653,68.76575042326027,1.1593539567667515,60.854920894004756,4,114.0,-0.1299999999999999
20815.0,6,143.0,6.5,8.45532423183591,6,6,136.0,0.32942634190085796,6.588282580884534,8.45532423183591,3296.227367767816,106.46795213675219,1.4169494348996063,60.98290194590712,2584.4583063323835,67.31419006060479,1.1109792810237695,61.688840500102785,6,136.0,-0.2200000000000002
20820.0,6,173.0,8.238095238095237,7.93069830662109,6,6,173.0,0.3047922633465343,6.086879548552029,7.93069830662109,2851.095042735043,96.65723076923081,1.2255967931439633,58.83837277402488,2379.809034149825,63.372429080069864,1.0230055304735832,60.21230353746115,6,173.0,-0.3699999999999999
20825.0,5,129.0,5.375,7.148222073911989,5,5,129.0,0.2732430434933045,5.564090841462553,7.148222073911989,3453.4261533260187,119.89905185185192,1.484525008146762,61.00977268894295,2896.331665061078,85.73101570290139,1.245045084586877,61.52449701656487,5,129.0,0.43999999999999995
20830.0,4,146.0,6.083333333333333,8.543259801724588,4,4,113.0,0.3904708479882897,7.476977734907195,8.543259801724588,3136.6838814814796,92.12674370370382,1.3483572486772484,61.723077676307305,2632.583158721894,64.688711132812,1.1316619839366406,61.97653425191745,4,113.0,0.16000000000000014
20835.0,5,167.0,6.68,8.069069878808659,5,5,167.0,0.37529458239050967,6.796190382538937,8.069069878808659,2924.364737287967,80.73022462666756,1.2570901046811298,60.52901391487896,2609.421400353589,59.9266675534672,1.121704656275425,61.292989077160385,5,167.0,-0.54
20840.0,4,54.0,2.347826086956522,9.002642008960352,3,4,53.0,0.4678915574512444,9.059667844981435,9.002642008960352,3786.024125412278,86.75644719151748,1.6274758481300198,63.08136415350745,3053.934957838363,62.085193316195685,1.312777182336206,62.36819990007744,3,53.0,1.14
20845.0,5,68.0,2.8333333333333335,9.023045801263892,5,5,-23.0,0.40419253342972655,7.869219389422958,9.023045801263892,3498.340764148434,94.99402446889945,1.5038144862784906,61.12799521872513,2977.6085535436664,66.468577558006,1.2799693524159717,61.840899252446995,5,-23.0,0.76
20850.0,5,90.0,4.090909090909091,9.422072012424591,5,5,90.0,0.439567237275481,8.742853194644466,9.422072012424591,3242.7647769006953,87.80514601488096,1.3939623089481221,62.20841803901546,2714.9142919371075,61.80265521258618,1.1670552412545845,62.35240806914016,5,90.0,-1.1300000000000001
20855.0,2,17.0,0.8095238095238095,9.159318891735932,2,2,17.0,0.458470563962446,9.088237215420328,9.159318891735932,2619.356666032301,68.67187008547013,1.125970886015596,61.14538688203086,2226.170916884151,54.420054218991424,0.9569566091811155,61.514339404032484,2,17.0,0.73
20860.0,4,18.0,0.782608695652174,7.502556512507387,4,4,-21.0,0.33240681403313627,6.251471491185627,7.502556512507387,3327.710444357874,97.21382222222239,1.4304739154818815,60.579946398627115,2689.9362296672593,70.23825800247106,1.1563164631708926,61.177023143463686,4,-21.0,0.38
20865.0,4,38.0,1.7272727272727273,8.775560720090072,4,4,38.0,0.44979536094855455,8.158432121843914,8.775560720090072,2983.550469705132,81.84117902769339,1.2825294167852497,61.096295769182795,2495.355007146094,59.28781492497581,1.0726702686596028,61.55593463241369,4,38.0,-0.59
20870.0,4,48.0,2.0,7.540788373861962,4,4,48.0,0.3452622743674629,6.3663540008560595,7.540788373861962,2956.5599661803785,90.30824742044022,1.270930698456282,59.778592792646855,2497.775913755749,65.45629475896854,1.0737120421774138,60.95100334945929,4,48.0,-0.09999999999999998
20875.0,5,71.0,2.9583333333333335,8.488974691063882,5,5,65.0,0.378787430727939,7.057742654815933,8.488974691063882,3339.4607452616583,101.60880000000003,1.4355309023836353,61.35320902676585,2504.232455976395,62.01265867288893,1.076488611700577,61.84313616306713,5,65.0,-0.17000000000000004
20880.0,5,96.0,4.0,8.459911221306452,5,5,96.0,0.3634063877869458,6.692273482413217,8.459911221306452,2536.3679185430647,85.51694074074076,1.090308589176914,59.097874425011234,1889.330960863891,49.239530077657356,0.812164746021895,60.62155118326505,5,96.0,-0.30999999999999994
20885.0,5,111.0,4.269230769230769,7.277176355538403,5,5,111.0,0.2841108836640852,5.376527176743773,7.277176355538403,3085.52712467287,112.25026031746036,1.3263835115065272,60.6796330947986,2338.8496782594207,71.39259300454083,1.0054047130546735,61.279888828183026,5,111.0,-0.15000000000000013
20890.0,5,136.0,5.913043478260869,8.280634583541861,5,5,128.0,0.4015727879007882,7.311425364960853,8.280634583541861,3476.300308953937,96.7109866666667,1.4943475377634845,61.762643010667745,2730.4565171127465,67.00632716700795,1.173734946049076,61.79309608369042,5,128.0,-0.16999999999999993
20895.0,6,162.0,6.48,7.541591963338159,6,6,162.0,0.35495887442721274,6.338736327246977,7.541591963338159,2897.577283464149,85.99267712418322,1.2455752157631412,58.838287634165084,2396.5923631269857,62.094249438091865,1.0302187744259954,59.80214958156225,6,162.0,-0.3400000000000001
20900.0,3,66.0,2.64,8.634799635038133,3,3,66.0,0.4478746893999569,8.400237097715053,8.634799635038133,3609.316340879244,89.97790689708087,1.5515211076363522,62.608713278515985,2774.8992498906173,64.96884556594405,1.192835931315426,62.28830574997165,3,66.0,0.9600000000000001
20905.0,3,47.0,1.7407407407407407,9.038635556626556,3,3,-1.0,0.47649957163361584,8.649366195179066,9.038635556626556,3314.085587703704,78.84162221568687,1.4246072078992285,61.861064404729845,2655.0080723489536,55.89647280339389,1.1412948381020673,61.99438964043471,3,-1.0,0.67
20910.0,2,54.0,2.0,10.002745715246842,2,2,54.0,0.5613395506618828,10.069401261668535,10.002745715246842,3149.2030065288345,61.64362179555668,1.3537306840823422,62.6446440226752,2462.5786872404396,41.65906023115926,1.0585774514065958,62.42231057338709,2,54.0,-0.55
20915.0,2,10.0,0.4166666666666667,9.907489352031062,2,2,10.0,0.6049825220976157,10.77606855140204,9.907489352031062,2885.5904299756817,58.49767166983801,1.2404122123905592,63.167586327856405,2580.1830967660567,49.05326946222044,1.1091320069978736,62.59586667408143,2,10.0,0.44000000000000006
20920.0,5,25.0,1.1363636363636365,8.168746305651071,5,5,-27.0,0.3691449193759431,6.652002366292778,8.168746305651071,2862.6869870162077,86.62932649572652,1.2305833159717332,59.899694888848245,2638.9217185901525,62.8063768977498,1.1343873807959903,61.13331236960468,5,-27.0,0.37
20925.0,5,50.0,2.272727272727273,8.599048589146113,5,5,50.0,0.3805392112628892,7.091071881251787,8.599048589146113,3106.775511600967,92.93415555555555,1.3355049857092978,60.363853267768576,2414.4633296038587,59.08235475590557,1.037899878748299,61.340218228873525,5,50.0,-0.77
20930.0,3,45.0,1.9565217391304348,7.763516431458035,3,3,45.0,0.3284185012883357,6.32756862302283,7.763516431458035,2893.9022651924456,94.96242962962968,1.2439998292962022,59.78547335394305,2326.0160512395737,64.71971650237441,0.9998820459864264,60.94075420549567,3,45.0,0.04999999999999999
20935.0,4,65.0,2.8260869565217392,8.797853808873237,4,4,52.0,0.4013678677647384,7.529517312283751,8.797853808873237,3390.352227192465,95.61989629629632,1.4574037617523448,61.85537906465721,2548.8234638394815,59.68883992287111,1.0956567150851004,62.144613410638414,4,52.0,-0.07
20940.0,4,85.0,3.6956521739130435,9.200186098741424,4,4,85.0,0.4036648017535914,7.190421021394394,9.200186098741424,3098.8824242424394,87.39921212121241,1.3321048354161629,59.95163584735092,2207.2288467534963,48.6167906451886,0.9488139397874108,61.303223136925546,4,85.0,-0.32999999999999996
20945.0,2,29.0,1.16,7.818230697456233,2,2,29.0,0.3588761706718868,6.422778104315273,7.818230697456233,2968.6286229594234,93.31812123726495,1.2761243015618429,61.26751071220409,2684.097932848186,68.61074216784414,1.1538091439511902,61.86570019017436,2,29.0,0.56
20950.0,1,31.0,1.2916666666666667,9.802085953626944,1,1,-1.0,0.5373797728421691,9.679970325551093,9.802085953626944,3760.7845215615803,73.96398518518531,1.6166213093712296,63.77038473706242,3039.276095979922,53.041357012232176,1.306475020653097,63.2481528299701,1,-1.0,0.3
20955.0,1,36.0,1.44,9.614071420545912,1,1,36.0,0.4740640279499872,8.264118490237049,9.614071420545912,2968.2498465430344,61.33463543794982,1.2759441774415374,60.258097434085045,2823.1892283591123,44.02588980591641,1.2135866455467323,61.69765696885537,1,36.0,-0.37
20960.0,2,46.0,2.0,10.080343867473625,2,2,46.0,0.5613614018630018,10.38007543027842,10.080343867473625,3954.027157063679,74.7710093071469,1.699685439230578,63.89052042756339,3056.291962145847,48.72565968909073,1.3137874527574454,62.84365244989858,2,46.0,-0.10000000000000003
20965.0,4,56.0,2.4347826086956523,9.960819024910114,4,4,56.0,0.5220434363254595,9.958765186429892,9.960819024910114,3190.4195616030797,76.15394612969968,1.3714482318866053,62.25588702222621,2644.4602833981467,51.00711317764836,1.1367621170037912,62.26239301668584,4,56.0,-0.10000000000000003
20970.0,4,72.0,3.272727272727273,9.859505316000652,4,4,72.0,0.4876945571423416,9.429034711680258,9.859505316000652,3277.204254852038,82.1679703703704,1.4087633991404667,62.67252482670569,2560.984733226865,51.598204239444115,1.1008833605463226,62.50270401366822,4,72.0,-0.15999999999999992
20975.0,4,92.0,4.181818181818182,10.111946733240071,4,4,92.0,0.5198024385236778,9.873132640579927,10.111946733240071,3304.1601197168948,77.45078518518523,1.4203432053291076,62.515902272148736,2385.815316990188,46.29133833487113,1.0255811549586409,62.286330148612315,4,92.0,-0.20000000000000007
20980.0,6,104.0,4.333333333333333,7.302542954862948,6,6,104.0,0.2830650968111526,5.323803617045546,7.302542954862948,2442.0605172366563,79.18657094017097,1.0497701565015434,58.25127932200863,1976.8258534783392,52.00047865881704,0.8497794114141914,59.91677148025317,6,104.0,-0.12
20985.0,6,134.0,6.090909090909091,8.07496520237923,6,6,126.0,0.3832746227966263,6.829246215828005,8.07496520237923,3380.740067592766,103.68010793650797,1.453274949370266,61.21824941366283,2539.285674359379,68.77399552299201,1.0915600604595717,61.48749102619395,6,126.0,-0.21999999999999997
20990.0,7,165.0,7.173913043478261,6.822412641837815,7,7,165.0,0.33088901556965655,5.42170452041126,6.822412641837815,2465.0530626823947,92.39498888888892,1.0596604760026558,58.17847679950463,1990.6252647269844,66.73479264770204,0.855715763400985,59.278295344136495,7,165.0,-0.3899999999999999
20995.0,5,115.0,5.0,7.506223887757213,5,5,115.0,0.35166384153879854,6.4080917639328,7.506223887757213,3060.452662589688,91.69175044286827,1.3155931175093973,60.88064665142842,2471.0248739680055,66.63289200262636,1.0622155881715676,61.37419705541563,5,115.0,0.5
21000.0,3,123.0,5.857142857142857,8.409140585073121,3,3,88.0,0.4090887554254469,7.753614189191878,8.409140585073121,3410.960509459978,92.3842939814818,1.4662557277862796,61.816995448883226,2676.187694253823,64.68195355365027,1.150403747182521,61.89306106090957,3,88.0,0.2699999999999999
21005.0,4,139.0,6.043478260869565,7.6527408525816,4,4,139.0,0.35899846254412227,6.635065998872106,7.6527408525816,3066.1917385856214,86.56158257619097,1.318058826855179,60.61375897081063,2662.588760701413,66.14957486382399,1.144562210213087,61.09274694508702,4,139.0,-0.5099999999999999
21010.0,4,159.0,7.571428571428571,8.552101720149173,4,4,159.0,0.44411528368924974,8.254420494640435,8.552101720149173,3624.3422064439337,88.87826864619109,1.5579790926911659,62.48759494548474,3313.204042357825,73.76441356285149,1.424233280578233,62.392527812018606,4,159.0,-0.20000000000000018
21015.0,3,143.0,6.5,7.4633837319223515,3,3,143.0,0.3539499893947235,6.829658587389185,7.4633837319223515,3186.2936485794407,80.4473978669649,1.369673475679772,57.969996767640275,3130.6949421847953,71.50902119153562,1.3457752594135888,59.64410831480166,3,143.0,0.16000000000000014
21020.0,4,163.0,7.409090909090909,9.235730189954952,4,4,132.0,0.46873492988280907,8.89372678669021,9.235730189954952,3553.1594725077734,82.10763174603177,1.5273759883356497,62.33700067935088,3283.916758905157,65.70509736360346,1.411639199487871,62.48522595624319,4,132.0,0.10999999999999988
21025.0,6,183.0,7.625,8.50929309894803,6,6,183.0,0.3948417270146125,7.45847727273897,8.50929309894803,3058.1768533227028,85.79484549696511,1.3146067766909086,59.3414057870248,2760.0775112371325,63.05628933489583,1.1864642056882149,60.49026090341388,6,183.0,-0.51
21030.0,5,208.0,8.666666666666666,9.090014761625136,5,5,208.0,0.44455689381452845,8.49221608584353,9.090014761625136,3184.6404352556074,88.52257094017097,1.368977564129895,62.03052304623093,2638.0306144811752,59.97934625048032,1.1340066247484966,62.1173407588985,5,208.0,-0.25
21035.0,5,233.0,9.708333333333334,9.649582637336747,5,5,233.0,0.4784450252162216,8.993682979245174,9.649582637336747,3058.245219171516,84.28243809523813,1.3146381961315365,61.98765946944807,2406.204086365003,53.26010000285394,1.034348738354734,62.044188039575225,5,233.0,-0.25
21040.0,7,262.0,10.916666666666666,6.926816152125056,7,7,262.0,0.2768112777301122,5.110524675937097,6.926816152125056,2740.951675953339,99.82870497868001,1.1782564590058902,57.47374588631009,2272.4954524703985,69.32609650862999,0.9768795160988706,59.03924184197971,7,262.0,-0.29000000000000004
21045.0,5,103.0,4.478260869565218,7.809721644583492,5,5,103.0,0.3573224946329008,6.718220123968679,7.809721644583492,3130.826645735796,100.05784761904764,1.3458472282239586,60.65309784853637,2579.7736595563083,71.68557287930517,1.1089652514773953,61.24969149495738,5,103.0,1.59
21050.0,6,129.0,5.16,6.865678564295795,6,6,8.0,0.2754977328171878,4.785927824393925,6.865678564295795,2629.5896939796835,95.21962074074077,1.1303889065492494,57.93917333875247,2300.043859448084,66.1155702167814,0.9887217971849469,59.71693291938485,6,8.0,0.9500000000000001
21055.0,7,164.0,6.833333333333333,7.599703919034411,7,7,164.0,0.3419612321321017,5.935569209601591,7.599703919034411,3013.658997683387,101.81041777777781,1.2954839090450068,59.81693222853286,2489.1332947513147,69.18724656802102,1.0700033007874028,60.77279021565155,7,164.0,-1.5599999999999998
21060.0,6,189.0,8.590909090909092,7.915610012836975,6,6,189.0,0.3572500587036629,6.667718894579039,7.915610012836975,3009.1773878272456,99.24842222222225,1.2935559818091331,60.19410839338003,2895.9903360583944,74.1179982615552,1.2448930347106262,61.407639241685665,6,189.0,-0.25
21065.0,7,223.0,8.92,7.31486091186763,7,7,218.0,0.317498003006512,5.640314297478572,7.31486091186763,3473.4441649033397,116.4198082936469,1.4931277955657607,60.76234311873827,2963.6970463876514,82.49537339870291,1.2740024515995456,61.29059614711332,7,218.0,-0.29000000000000026
21070.0,7,258.0,11.217391304347826,7.813506485096111,7,7,258.0,0.36737357159780554,6.722582437977676,7.813506485096111,3070.3479566020555,98.60377971490767,1.3198476766939733,60.52760392961415,2736.0519088144065,75.37964572558553,1.1761438704714828,61.01969472540549,7,258.0,-0.3999999999999999
21075.0,8,295.0,12.291666666666666,6.805817512362545,8,8,295.0,0.28442528642742093,5.27122897371361,6.805817512362545,3140.3224418864193,114.37568888888892,1.3499376139750536,60.19033255413438,2927.1766252543234,87.28312254918909,1.2583059241748777,61.051094628865506,8,295.0,-0.3700000000000001
21080.0,8,335.0,13.958333333333334,8.122475244941702,8,8,335.0,0.3639669620968301,6.77122897371361,8.122475244941702,3493.99744188642,107.67818888888893,1.5019591773173722,61.02426076642778,3043.652019239233,77.25067203089047,1.3083682535130408,61.58568512136154,8,335.0,-0.3999999999999999
21085.0,10,375.0,15.0,7.398889352470707,10,10,375.0,0.3158502137062416,5.952680829786761,7.398889352470707,3003.5397597639294,106.45560493827165,1.2911341525140143,59.201952029725604,2682.19088191955,79.13075434940966,1.1529942166010767,60.1490824544022,10,375.0,-0.3999999999999999
21090.0,7,197.0,7.88,7.662516880122817,7,7,197.0,0.35183168036584567,6.664313126089034,7.662516880122817,3073.877918714305,104.30761307189546,1.3213736135640546,61.08028691810384,2633.9611482133537,78.59533746052078,1.132265021036644,61.36576016011005,7,197.0,1.78
21095.0,2,63.0,2.625,8.421581730243846,2,2,-18.0,0.438486294283305,7.843767804139137,8.421581730243846,3076.652007070297,84.13569673202637,1.3225509580958905,61.77701162786411,2669.7776786388454,65.92427519181344,1.1476501580362546,61.877590445270165,2,-18.0,2.15
21100.0,4,75.0,2.8846153846153846,7.34498372076854,4,4,75.0,0.3582598806080246,6.201161973637264,7.34498372076854,2563.8585499274172,67.24281695209993,1.1021190603949695,58.625500009907,2390.5680079610124,54.30305036372585,1.027626300955315,59.803296479034245,4,75.0,-0.9299999999999999
21105.0,6,82.0,3.5652173913043477,6.899082675598022,6,6,82.0,0.3268521449816765,6.0898540401417645,6.899082675598022,2931.85571549639,89.12007349190773,1.2603131747060765,59.19112436403734,2887.2702342412185,77.35948586414506,1.2411437785348516,60.374150752960404,6,82.0,-0.06999999999999995
21110.0,8,118.0,4.72,6.18227048759178,8,8,105.0,0.24148565995529067,4.564865685563654,6.18227048759178,2721.97295533284,107.63020984543967,1.1701048580930462,58.59177564269417,2424.202356044329,81.32128008470443,1.0420963586146614,59.853645030844554,8,105.0,-0.2300000000000001
21115.0,8,158.0,6.583333333333333,6.9201797446135345,8,8,158.0,0.3002490257615853,5.561208546793776,6.9201797446135345,2991.2016334547525,106.31997802299726,1.2858330367160278,59.71739260695651,2498.137742820895,78.43671974592537,1.0738750983425676,60.511292764834025,8,158.0,-0.53
21120.0,7,177.0,7.375,7.15150663846966,7,7,177.0,0.32043872653082084,6.003864853939956,7.15150663846966,3055.3941666463993,105.42350816706431,1.3134214201382428,59.84533266264052,2460.028159714719,76.21385009250729,1.0574909871421567,60.597043313320036,7,177.0,-0.18999999999999995
21125.0,9,218.0,8.384615384615385,6.36390116909922,9,9,202.0,0.23754970580225765,4.774950268616454,6.36390116909922,3072.068224701711,119.69837037037038,1.3206016702004197,59.937207175949865,2667.792595212348,89.35020282446622,1.1468092280431743,60.68048912362825,9,202.0,-0.25
21130.0,9,263.0,10.115384615384615,6.94930821017443,9,9,263.0,0.2712274270673076,5.535607736308653,6.94930821017443,2796.9920740740736,106.50791111111114,1.2023481281820905,59.33222707791898,2181.638560462258,75.60868023373892,0.9378244193925132,60.084568383180226,9,263.0,-0.6099999999999999
21135.0,8,216.0,7.714285714285714,6.586032306018427,8,8,216.0,0.24210907554031685,5.102855002945509,6.586032306018427,3433.6038468565475,116.86417684577106,1.476000287477473,60.1590945976229,2683.5908571386076,83.78519146710245,1.1535924101539456,60.78419839502662,8,216.0,0.46999999999999975
21140.0,4,163.0,5.821428571428571,8.31104510608319,4,4,135.0,0.37984272807691233,7.572287532291012,8.31104510608319,3419.4508048186212,96.77152098765454,1.4699085582297908,62.27012665528884,2616.497465879239,67.92928234502408,1.1247465906233067,62.125536398697776,4,135.0,0.81
21145.0,6,183.0,6.1,8.231034513575045,6,6,183.0,0.3830533975979938,7.359736150130897,8.231034513575045,3453.721502727528,89.31509442245711,1.484631300598685,60.20517088268394,2718.8752416954035,63.558405535652575,1.1687482811060044,60.90810231548502,6,183.0,-0.48
21150.0,6,167.0,5.758620689655173,8.412562902789647,5,6,166.0,0.3921988985625188,8.077976093014534,8.412562902789647,3316.655566655646,90.13799153689637,1.4257212876937961,61.96830340255887,2577.0512590062563,61.04350797636552,1.1077873475708702,61.7050491386527,5,166.0,0.17000000000000015
21155.0,5,191.0,7.346153846153846,8.220068073166635,5,5,169.0,0.34160496317814876,6.909861286166782,8.220068073166635,2631.9588333333336,92.73043888888893,1.1314002395926925,60.41799175581955,2522.6199607028325,66.29739094305138,1.0843947357848789,61.24221441743526,5,169.0,-0.030000000000000027
21160.0,8,224.0,8.296296296296296,6.852754642477191,8,8,224.0,0.2637677044477057,5.011937926032788,6.852754642477191,3317.295156459729,120.55831894035951,1.4260102739735283,60.1593141357482,2692.6167230413557,82.40962213561532,1.1574770767514304,60.83924226215494,8,224.0,-0.5500000000000003
21165.0,6,217.0,8.346153846153847,7.238028138223827,6,6,217.0,0.3221219240290704,6.178907959350181,7.238028138223827,2852.2045327562123,104.37250962962965,1.2260817612907433,60.15538625114161,2421.7357358299137,75.37926159574778,1.0410340906396394,60.84556793075522,6,217.0,0.07000000000000028
21170.0,6,235.0,9.038461538461538,6.632446899052313,6,6,222.0,0.2825001270099787,5.007960369877561,6.632446899052313,2664.0460454560175,96.13297777777788,1.1452004533757951,58.85595713916001,2542.808619650522,73.4179219871904,1.0930771510620536,60.21722690739421,6,222.0,-0.050000000000000266
21175.0,6,265.0,10.6,7.862823154671787,6,6,265.0,0.37457588695628047,6.486049884826085,7.862823154671787,3024.4785149042555,94.60667515733431,1.300131731305376,60.18920753648523,2636.1524327579814,67.6604096881402,1.1331976908239274,61.13673556017797,6,265.0,-0.4299999999999997
21180.0,5,266.0,10.64,8.472192119915476,4,5,265.0,0.43411147243128795,7.877660122801363,8.472192119915476,3100.193359559491,95.00848813030505,1.3326720720610974,61.65718951989172,2526.637254754553,59.92564488451701,1.086116356373306,61.58765052938994,4,265.0,0.0
21185.0,5,287.0,9.89655172413793,7.57870068381642,5,5,273.0,0.2871015105711943,5.295562683685964,7.57870068381642,3099.2085821686583,112.44952777777782,1.3322645510151732,60.79793876172526,2428.7950833811824,69.47094056519254,1.0440673084764858,61.513504677786266,5,273.0,-0.08000000000000007
21190.0,5,312.0,10.758620689655173,8.661051816773444,5,5,312.0,0.39331898025295026,7.208010941090521,8.661051816773444,3004.507027943356,91.39616294722224,1.2915457161264243,61.349046202918316,2115.8446711259876,53.43381186851017,0.909536403625187,61.69767287282696,5,312.0,-0.3900000000000001
21195.0,3,50.0,1.6666666666666667,7.770859574230601,3,3,50.0,0.33058403789372914,6.270233247352453,7.770859574230601,2827.6072153893765,78.64834124057792,1.2154951384860433,59.61141649225233,2086.8951636096763,52.393881040516064,0.8970893118041343,60.78176320682,3,50.0,2.62
21200.0,4,70.0,2.5,9.115933682614495,4,4,-80.0,0.45486442857715115,8.415624921462008,9.115933682614495,3712.9611368522033,88.75387301587305,1.5960712364677685,62.50791961868607,2775.185412023936,58.843486221784204,1.1929533809905692,62.587214318408535,4,-80.0,1.3
21205.0,6,90.0,3.2142857142857144,9.2379243637394,6,6,90.0,0.4425317673737853,8.174024596758365,9.2379243637394,3654.7597690070784,91.34067777777783,1.5710486755086566,60.8192760419736,2607.5493941506465,57.02193479126483,1.1208925841004183,61.53569058726828,6,90.0,-1.7000000000000002
21210.0,3,71.0,2.6296296296296298,10.048758268417517,3,3,71.0,0.5174767652275347,10.294053480380871,10.048758268417517,3133.311307015707,73.98560000000003,1.3469059216069668,63.17639260279096,2520.201475659302,51.823835559918976,1.0833486318398338,62.91949617673112,3,71.0,0.19000000000000006
21215.0,3,86.0,3.44,9.652426564695924,3,3,64.0,0.47020922846635227,9.262406029024005,9.652426564695924,2695.180820512821,72.57276581196585,1.1585644527380377,61.81734945054763,2040.249923844086,45.4871540254496,0.877035158277646,61.94388724653903,3,64.0,0.06999999999999995
21220.0,6,108.0,4.0,8.087257752362584,6,6,108.0,0.34530779843142784,6.284626775241135,8.087257752362584,3035.9401325529298,100.05140450505311,1.305057439254405,59.86201713947717,2301.5861976541773,61.66328255698898,0.9893802111473096,60.92602101768329,6,108.0,-0.44000000000000006
21225.0,4,83.0,3.32,8.67669268258454,4,4,83.0,0.4042122257436434,7.843094075112024,8.67669268258454,3238.2631562190195,83.08144281109456,1.3920205169764472,61.72118968416802,2737.215771625893,59.598215346812985,1.1766360655630625,62.16333630892813,4,83.0,0.2500000000000001
21230.0,3,97.0,4.041666666666667,7.431153365979774,3,3,72.0,0.2996514892489022,5.685181614450527,7.431153365979774,2928.8778069480522,93.34911538461553,1.2590334996387076,58.97625724302914,2246.4023153954317,60.04688597255031,0.9656595463738031,60.23742288405881,3,72.0,0.10999999999999999
21235.0,4,117.0,4.875,8.61189013761814,4,4,117.0,0.425344589152644,7.607315136207662,8.61189013761814,3361.552718839079,91.0979413914861,1.44502238024995,61.810171549557566,2505.2228518252946,57.4907506862718,1.076914718843258,61.85290907004268,4,117.0,-0.44999999999999996
21240.0,2,32.0,1.4545454545454546,8.64348483043882,2,2,32.0,0.48115471727069603,8.879340573031794,8.64348483043882,3572.3123945813645,81.61814297464556,1.535606637947662,62.51767847189047,2700.747759584578,58.99539063456523,1.1609588176500432,62.001951354140594,2,32.0,0.8499999999999999
21245.0,4,46.0,1.7692307692307692,7.542010837752432,4,4,-31.0,0.3242381235705142,6.375095086442376,7.542010837752432,3325.383551013908,98.35950127879588,1.4294741974664151,60.50225623575382,2703.0620128545456,67.89058722445205,1.1619587000516582,61.17647510237135,4,-31.0,0.63
21250.0,4,66.0,2.64,8.799597258709174,4,4,66.0,0.4107721516910103,8.000522271586409,8.799597258709174,3358.191058152642,90.42271275601519,1.4435726744770585,61.971475577648185,2664.5691926959257,59.31244472611207,1.1454068676825246,62.08650124241411,4,66.0,-0.97
21255.0,2,48.0,1.8461538461538463,7.887177238620418,2,2,48.0,0.35254740942148927,6.838862390659912,7.887177238620418,3107.249991626569,87.81709767178052,1.3357073523048268,60.602416990614486,2413.3099792101375,59.561851026327446,1.037406122130943,61.124517698895446,2,48.0,0.18000000000000005
21260.0,3,63.0,2.625,9.505608353773582,3,3,43.0,0.48830726492437154,9.363072310500339,9.505608353773582,3827.454994253445,83.52296752136755,1.645283228887556,63.226268492473835,3015.7722495583803,58.11197524339038,1.2963720811011148,62.813690171608584,3,43.0,0.04999999999999999
21265.0,5,78.0,3.0,9.360129505733898,5,5,78.0,0.4802351354403908,8.836322267480055,9.360129505733898,3180.287365307966,80.33486518518541,1.3670926060408086,60.927892514548624,2392.477132938308,52.53641706978304,1.0284427262279836,61.40231901026737,5,78.0,-0.35000000000000003
21270.0,2,53.0,2.2083333333333335,9.37171636897302,2,2,53.0,0.5049444150472833,9.798491866200647,9.37171636897302,2894.0404412151515,57.13900235808015,1.2440458866781827,62.55499046315121,2348.5462588471896,46.74093913377089,1.00956044688758,62.26078381422585,2,53.0,0.25
21275.0,1,57.0,2.375,10.19304514179561,1,1,36.0,0.573890634450585,11.090788854612686,10.19304514179561,2891.856780975492,59.100833333333505,1.2431004063152715,63.37186800293611,2386.5103756590083,45.119753108952146,1.0258753474194773,62.77803049660023,1,36.0,0.17000000000000004
21280.0,4,67.0,2.576923076923077,8.706725544943788,4,4,67.0,0.40014705023001773,6.991078742641897,8.706725544943788,3022.6347073543066,82.40163803392147,1.29933387415393,60.29025564846805,2462.4532199302553,52.08841239200645,1.058526993594245,61.448188152789484,4,67.0,-0.31000000000000005
21285.0,2,13.0,0.52,9.315491627372925,2,2,13.0,0.4830862548797039,8.998549732280095,9.315491627372925,3630.6150644145573,83.50695708434075,1.560673368968135,63.12221039616919,2497.4637301254634,52.47749274871769,1.0735757270943755,62.561196406507804,2,13.0,0.54
21290.0,2,23.0,1.0454545454545454,8.740302950714486,2,2,-39.0,0.38595354304267887,7.327855104498224,8.740302950714486,3152.4304787576098,85.5960206670563,1.3551222370541067,60.40016387782046,2653.33765207608,57.496346571482725,1.140579878143253,61.46812956548487,2,-39.0,0.52
