step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22580.0,8,115.0,2.8048780487804876,8.362863698935845,8,8,115.0,0.3660301511610967,7.0230946911610355,8.362863698935845,8,115.0,-0.7599999999999999
22585.0,10,111.0,2.8461538461538463,7.059968425005091,10,10,111.0,0.27042007885774677,5.380330035293354,7.059968425005091,10,111.0,0.039999999999999813
22590.0,7,118.0,3.1052631578947367,8.270084141704828,7,7,105.0,0.3649669044218216,7.0849159465335445,8.270084141704828,7,105.0,0.06000000000000005
22595.0,7,153.0,4.5,8.818748426132785,7,7,153.0,0.42623838500963035,7.879767112995262,8.818748426132785,7,153.0,-0.48
22600.0,9,135.0,3.6486486486486487,7.33542829182727,9,9,135.0,0.29722203354370186,5.681285043995108,7.33542829182727,9,135.0,0.17999999999999994
22605.0,10,184.0,5.257142857142857,8.00443916188951,10,10,129.0,0.3439715639847728,6.43862413706629,8.00443916188951,10,129.0,0.06000000000000005
22610.0,13,237.0,6.970588235294118,6.2922623534663895,13,13,237.0,0.2528828638775953,4.542203529236192,6.2922623534663895,13,237.0,-1.08
22615.0,10,263.0,7.735294117647059,7.076567331998489,10,10,263.0,0.287532618686898,5.424449802509723,7.076567331998489,10,263.0,-0.2599999999999998
22620.0,10,313.0,9.484848484848484,7.562981531792605,10,10,300.0,0.32779947552395655,6.015992706612298,7.562981531792605,10,300.0,-0.3700000000000001
22625.0,12,370.0,10.277777777777779,6.925289854255835,12,12,370.0,0.29871035420155573,5.333020304977326,6.925289854255835,12,370.0,-0.7000000000000002
22630.0,12,430.0,12.285714285714286,7.285103038610501,12,12,430.0,0.3105432575744347,5.793644771741248,7.285103038610501,12,430.0,-0.5999999999999996
22635.0,11,313.0,8.45945945945946,6.52198979398087,11,11,313.0,0.24326339652805426,4.598489431881866,6.52198979398087,11,313.0,1.17
22640.0,8,277.0,7.486486486486487,7.8347113149011145,8,8,209.0,0.3600477521782353,6.548600099343965,7.8347113149011145,8,209.0,1.04
22645.0,11,318.0,8.833333333333334,7.421803346786983,11,11,318.0,0.3519683349866489,6.167824334650236,7.421803346786983,11,318.0,-1.0900000000000003
22650.0,10,172.0,4.914285714285715,7.104273516590382,10,10,172.0,0.3374185739323298,5.979238958556546,7.104273516590382,10,172.0,1.4600000000000002
22655.0,5,50.0,1.5151515151515151,7.785400370430239,5,5,-14.0,0.37443975250347317,6.692750442391451,7.785400370430239,5,-14.0,1.8599999999999999
22660.0,7,79.0,2.257142857142857,7.592337076601011,7,7,79.0,0.36218840943371716,6.441335906157538,7.592337076601011,7,79.0,-0.93
22665.0,8,71.0,2.0285714285714285,7.434165950317489,8,8,71.0,0.3303277509882625,6.158496561722305,7.434165950317489,8,71.0,0.08000000000000007
22670.0,10,104.0,2.810810810810811,6.777353021395084,10,10,91.0,0.2701164686914499,4.976098903902999,6.777353021395084,10,91.0,-0.20000000000000007
22675.0,10,152.0,4.3428571428571425,7.494544400805502,10,10,152.0,0.33360515757851744,6.067513719215157,7.494544400805502,10,152.0,-0.61
22680.0,10,202.0,5.9411764705882355,7.306336170693882,10,10,202.0,0.3242303537909427,5.8427248062155765,7.306336170693882,10,202.0,-0.5
22685.0,10,194.0,5.105263157894737,6.690437654109771,10,10,194.0,0.2589973952817238,4.891356147766045,6.690437654109771,10,194.0,0.08000000000000007
22690.0,7,189.0,5.108108108108108,7.917595749410334,7,7,171.0,0.35360546453155683,6.663714685279709,7.917595749410334,7,171.0,0.22999999999999998
22695.0,8,227.0,5.973684210526316,7.574104030639577,8,8,227.0,0.32934572930016476,6.17638907023283,7.574104030639577,8,227.0,-0.56
22700.0,8,116.0,3.0526315789473686,8.036131143929671,8,8,116.0,0.3500111407257819,6.910641068137757,8.036131143929671,8,116.0,1.11
22705.0,7,87.0,2.230769230769231,8.151061681814854,7,7,27.0,0.35985202027669827,6.706312831993259,8.151061681814854,7,27.0,0.8899999999999999
22710.0,7,118.0,3.2777777777777777,8.655580709444143,7,7,118.0,0.4189366126709265,7.704786447033279,8.655580709444143,7,118.0,-0.9099999999999999
22715.0,6,113.0,3.323529411764706,8.127145731664877,6,6,113.0,0.3981475515822383,7.207130331014058,8.127145731664877,6,113.0,0.050000000000000044
22720.0,9,150.0,4.054054054054054,6.899011533758269,9,9,137.0,0.26577515376957694,4.840233365354062,6.899011533758269,9,137.0,-0.2400000000000002
22725.0,9,195.0,5.416666666666667,7.911593401737745,9,9,195.0,0.3521640234530982,6.423054363777688,7.911593401737745,9,195.0,-0.5799999999999998
22730.0,7,143.0,3.763157894736842,6.890780515397915,7,7,143.0,0.26837747108540405,5.03957413010632,6.890780515397915,7,143.0,0.52
22735.0,8,169.0,4.694444444444445,7.269339637374988,8,8,128.0,0.300313797709605,5.808681425493235,7.269339637374988,8,128.0,0.1499999999999999
22740.0,8,209.0,5.9714285714285715,7.886748708528001,8,8,209.0,0.3561280037424181,6.608062217659821,7.886748708528001,8,209.0,-0.8099999999999998
22745.0,9,149.0,4.027027027027027,7.126302060833445,9,9,149.0,0.3051041802318157,5.756513259223759,7.126302060833445,9,149.0,0.5999999999999999
22750.0,10,199.0,5.852941176470588,7.132363833478253,10,10,122.0,0.32336979116081516,6.033752849213582,7.132363833478253,10,122.0,0.27
22755.0,13,256.0,7.111111111111111,6.1955947677293,13,13,179.0,0.26456369563142024,4.561278358462231,6.1955947677293,13,179.0,-0.5700000000000001
22760.0,10,239.0,6.828571428571428,7.28615319313748,10,10,239.0,0.3644571346896914,6.274257990065625,7.28615319313748,10,239.0,-0.6000000000000001
22765.0,12,277.0,7.486486486486487,6.577627480126105,12,12,248.0,0.29613375747845583,5.185008873191617,6.577627480126105,12,248.0,-0.08999999999999986
22770.0,11,331.0,9.194444444444445,7.072272003259539,11,11,331.0,0.334786864162157,5.850731425762176,7.072272003259539,11,331.0,-0.8300000000000001
22775.0,9,303.0,8.911764705882353,7.465018493649757,8,9,302.0,0.3912587260881873,7.056930569389336,7.465018493649757,8,302.0,0.29000000000000004
22780.0,10,334.0,9.277777777777779,6.328805825046711,10,10,334.0,0.2646835822929802,5.0063489692466385,6.328805825046711,10,334.0,-0.31999999999999984
22785.0,10,381.0,10.885714285714286,7.257306842179755,10,10,354.0,0.3268775845132683,6.058818827166988,7.257306842179755,10,354.0,-0.20000000000000018
22790.0,11,211.0,5.702702702702703,6.068394262366428,11,11,211.0,0.26027309755765493,4.710901145591532,6.068394262366428,11,211.0,1.4300000000000002
22795.0,7,61.0,1.6486486486486487,7.249311285706463,7,7,-12.0,0.3174773152512154,6.093754310215847,7.249311285706463,7,-12.0,2.23
22800.0,6,84.0,2.3333333333333335,7.907191220875646,6,6,84.0,0.36146560492551233,6.8136023239485635,7.907191220875646,6,84.0,-0.96
22805.0,10,100.0,2.6315789473684212,6.793002389531297,10,10,100.0,0.27884632059663467,5.435607601043912,6.793002389531297,10,100.0,-0.16000000000000003
22810.0,12,159.0,4.184210526315789,7.426946581928416,12,12,138.0,0.28804324397405473,5.721869316314117,7.426946581928416,12,138.0,-0.3799999999999999
22815.0,15,225.0,5.625,6.4812192575865595,15,15,225.0,0.2251646250674596,4.460769230769231,6.4812192575865595,15,225.0,-0.8700000000000001
22820.0,12,206.0,5.5675675675675675,7.30733389613036,12,12,206.0,0.2948067722081404,5.8784906911768475,7.30733389613036,12,206.0,0.18999999999999995
22825.0,13,230.0,6.052631578947368,6.274003575623771,13,13,202.0,0.2622031839633245,4.778697559723375,6.274003575623771,13,202.0,0.040000000000000036
22830.0,12,290.0,7.837837837837838,7.22746027482065,12,12,290.0,0.33817924794994886,6.071960789560754,7.22746027482065,12,290.0,-0.8799999999999999
22835.0,10,222.0,6.0,7.373591387160553,10,10,222.0,0.32851390843064854,6.261246165425433,7.373591387160553,10,222.0,0.6799999999999997
22840.0,10,233.0,5.825,6.64145349580875,10,10,183.0,0.2655715590070058,5.0328114925637335,6.64145349580875,10,183.0,0.3900000000000001
22845.0,11,288.0,7.783783783783784,7.438355696137011,11,11,288.0,0.3364501681470198,6.274006448433403,7.438355696137011,11,288.0,-1.0499999999999998
22850.0,12,338.0,9.135135135135135,5.882681007824475,12,12,338.0,0.22318032072979613,4.366587156508796,5.882681007824475,12,338.0,-0.5
22855.0,14,407.0,11.0,6.656324638432426,14,14,402.0,0.27012910128708384,5.17151290645387,6.656324638432426,14,402.0,-0.6399999999999997
22860.0,15,478.0,14.058823529411764,5.866190107904207,15,15,478.0,0.233797791619605,4.3524446768139,5.866190107904207,15,478.0,-0.7600000000000007
22865.0,14,374.0,9.842105263157896,5.783480851152842,14,14,374.0,0.22483740937691454,4.287469491282165,5.783480851152842,14,374.0,1.04
22870.0,9,181.0,4.7631578947368425,6.752054214854542,9,9,123.0,0.30274022498546244,5.653233649600651,6.752054214854542,9,123.0,2.5100000000000002
22875.0,9,187.0,4.560975609756097,6.690069404274628,9,9,187.0,0.30296751150465306,5.527631762147389,6.690069404274628,9,187.0,-0.6400000000000001
22880.0,9,232.0,5.8,7.668521935633427,9,9,232.0,0.37881546650048653,6.938014416857946,7.668521935633427,9,232.0,-0.44999999999999973
22885.0,12,150.0,3.488372093023256,6.67569989760631,12,12,150.0,0.2883576397089496,5.275019012054459,6.67569989760631,12,150.0,0.8199999999999998
22890.0,9,156.0,3.7142857142857144,7.38710692619892,9,9,108.0,0.33177352252115616,6.19321899958571,7.38710692619892,9,108.0,0.41999999999999993
22895.0,9,201.0,5.2894736842105265,7.864419241821899,9,9,201.0,0.36854873148384965,6.786329742483895,7.864419241821899,9,201.0,-0.9299999999999997
22900.0,11,116.0,3.0526315789473686,6.294317826601895,11,11,116.0,0.2401494141016032,4.484988921540274,6.294317826601895,11,116.0,0.8499999999999999
22905.0,8,113.0,3.054054054054054,7.449305627316333,8,8,65.0,0.3204127959566114,5.994909061523055,7.449305627316333,8,65.0,0.5099999999999999
22910.0,9,153.0,3.923076923076923,7.533161845210382,9,9,153.0,0.32244443968753544,5.994991798831546,7.533161845210382,9,153.0,-0.88
22915.0,9,108.0,2.769230769230769,7.75554759685179,9,9,108.0,0.3085905720160345,6.088877391760423,7.75554759685179,9,108.0,0.44999999999999996
22920.0,6,87.0,2.289473684210526,8.087223203535565,6,6,59.0,0.3255000137166249,6.1266948015705776,8.087223203535565,6,59.0,0.4900000000000001
22925.0,8,125.0,3.048780487804878,8.112110567171989,8,8,125.0,0.3452723104307557,6.259401215098156,8.112110567171989,8,125.0,-0.66
22930.0,7,90.0,2.25,8.366057161836313,7,7,90.0,0.3699338767789765,6.896411236890236,8.366057161836313,7,90.0,0.35
22935.0,8,113.0,2.8974358974358974,7.487146346984638,8,8,85.0,0.30727421408502303,5.554376887298638,7.487146346984638,8,85.0,0.050000000000000044
22940.0,8,153.0,4.026315789473684,8.74934061419538,8,8,153.0,0.41304865363992666,7.38249944744461,8.74934061419538,8,153.0,-0.68
22945.0,8,104.0,2.6666666666666665,7.988639804048377,8,8,104.0,0.35256649668415646,6.499057477511523,7.988639804048377,8,104.0,0.49
22950.0,6,118.0,3.189189189189189,8.469923807684125,6,6,90.0,0.3853278765381608,7.295992029894054,8.469923807684125,6,90.0,0.14
22955.0,6,148.0,4.352941176470588,9.080250571986463,6,6,148.0,0.4544186118588568,8.345623189362191,9.080250571986463,6,148.0,-0.58
22960.0,4,91.0,2.6,7.639433553568891,4,4,91.0,0.33807195340615237,6.5112004276088244,7.639433553568891,4,91.0,0.57
22965.0,5,99.0,2.8285714285714287,8.830488623727774,5,5,71.0,0.4290904541604518,8.160263419914074,8.830488623727774,5,71.0,0.20000000000000007
22970.0,6,125.0,3.289473684210526,8.03805206833372,6,6,125.0,0.36252607421554317,6.426482533432048,8.03805206833372,6,125.0,-0.54
22975.0,6,72.0,2.057142857142857,8.319365663250368,6,6,72.0,0.40040124521755355,7.471917124815997,8.319365663250368,6,72.0,0.53
22980.0,6,102.0,3.0,8.413628882352553,6,6,30.0,0.3903272646379419,7.0969042423568185,8.413628882352553,6,30.0,0.42
22985.0,9,142.0,3.9444444444444446,7.488329387637397,9,9,142.0,0.32216342739392456,5.73679275461689,7.488329387637397,9,142.0,-1.1199999999999999
22990.0,9,187.0,5.5,8.186586513916852,9,9,187.0,0.36482912489190034,6.982272867764856,8.186586513916852,9,187.0,-0.4500000000000002
22995.0,8,161.0,4.351351351351352,7.300404914860977,8,8,161.0,0.28475419739242674,5.637252347189569,7.300404914860977,8,161.0,0.26
23000.0,8,199.0,5.527777777777778,8.211482681278925,8,8,170.0,0.3762350108354913,7.266516763282594,8.211482681278925,8,170.0,-0.08999999999999986
23005.0,11,240.0,7.0588235294117645,7.648800734925188,11,11,240.0,0.3299541610031513,6.185129049153733,7.648800734925188,11,240.0,-0.7
23010.0,8,134.0,4.1875,7.646090810293277,7,8,133.0,0.3600709193284457,7.213521701807849,7.646090810293277,7,133.0,1.0699999999999998
23015.0,6,106.0,3.3125,7.749436578391258,6,6,47.0,0.338436691560327,6.674245730724951,7.749436578391258,6,47.0,0.8600000000000001
23020.0,6,129.0,3.7941176470588234,7.214401607870583,6,6,129.0,0.31253732344402835,5.892741080054202,7.214401607870583,6,129.0,-0.8200000000000001
23025.0,7,164.0,5.290322580645161,7.67938817141191,7,7,164.0,0.3893215621389041,7.155348070421896,7.67938817141191,7,164.0,-0.34999999999999987
23030.0,8,192.0,5.647058823529412,6.390672287539317,8,8,192.0,0.27776244710319864,5.019302821169761,6.390672287539317,8,192.0,-0.28
23035.0,10,241.0,7.303030303030303,7.245603061453025,10,10,234.0,0.32004761414504573,5.870041802173337,7.245603061453025,10,234.0,-0.41999999999999993
23040.0,10,291.0,9.387096774193548,7.71702123453238,10,10,291.0,0.3426036311154516,6.275547871863809,7.71702123453238,10,291.0,-0.5700000000000003
23045.0,10,164.0,4.685714285714286,6.70596025329506,10,10,164.0,0.27983560143293773,5.130304268800683,6.70596025329506,10,164.0,1.2700000000000002
23050.0,6,106.0,3.0285714285714285,8.15058898123054,6,6,38.0,0.38522232884846414,7.0339751565555275,8.15058898123054,6,38.0,1.2599999999999998
23055.0,8,138.0,3.6315789473684212,7.552841196298291,8,8,138.0,0.34245729465299757,6.080803495277624,7.552841196298291,8,138.0,-0.9999999999999999
23060.0,8,104.0,2.9714285714285715,7.942738531592089,8,8,104.0,0.3808244271844394,6.844139040804669,7.942738531592089,8,104.0,0.33999999999999986
23065.0,9,133.0,3.8,7.572348840035522,9,9,105.0,0.33991926786317506,6.100292498601439,7.572348840035522,9,105.0,-0.010000000000000009
23070.0,9,177.0,5.057142857142857,7.998604994075816,9,9,177.0,0.37738230221314706,6.703035782491901,7.998604994075816,9,177.0,-0.72
23075.0,6,91.0,2.757575757575758,8.345037244066408,6,6,91.0,0.4144247343634772,7.585331760713372,8.345037244066408,6,91.0,0.86
23080.0,6,84.0,2.4,7.689678380027874,6,6,34.0,0.3511179846819206,6.31665902300527,7.689678380027874,6,34.0,0.5700000000000001
23085.0,7,117.0,3.65625,8.484215166821551,7,7,117.0,0.4216429072377368,7.525093505421099,8.484215166821551,7,117.0,-0.8299999999999998
23090.0,5,59.0,1.6857142857142857,7.252543928267345,5,5,59.0,0.30353970150211,5.6553997203643505,7.252543928267345,5,59.0,0.58
23095.0,5,46.0,1.3142857142857143,8.536384976784177,5,5,18.0,0.39985996521569694,7.448894705002794,8.536384976784177,5,18.0,0.41
23100.0,5,71.0,2.088235294117647,8.859469624788304,5,5,71.0,0.4385421632212364,7.757579630414749,8.859469624788304,5,71.0,-0.53
23105.0,8,85.0,2.2972972972972974,7.498144120346977,8,8,85.0,0.32638950465196037,5.786451425373772,7.498144120346977,8,85.0,-0.14
23110.0,8,125.0,3.3783783783783785,8.623818523704543,8,8,107.0,0.40990294716347264,7.2274379208662936,8.623818523704543,8,107.0,-0.22000000000000008
23115.0,11,167.0,4.771428571428571,7.411293997558544,11,11,167.0,0.31604268514774153,5.539631747085669,7.411293997558544,11,167.0,-0.5999999999999999
23120.0,11,219.0,6.257142857142857,7.874680955821673,11,11,219.0,0.33162584302984965,6.215263964026618,7.874680955821673,11,219.0,-0.52
23125.0,10,171.0,4.75,7.345116374972022,10,10,171.0,0.3096281882438064,5.73585358425298,7.345116374972022,10,171.0,0.48
23130.0,9,206.0,5.885714285714286,7.604965070434024,9,9,164.0,0.3517189308436376,6.3577133427465204,7.604965070434024,9,164.0,0.07000000000000006
23135.0,9,251.0,7.382352941176471,8.094745743284223,9,9,251.0,0.4075596455588823,7.036393847933083,8.094745743284223,9,251.0,-0.8699999999999999
23140.0,10,161.0,4.735294117647059,6.103806984773499,10,10,161.0,0.2584639025577188,4.613077769807624,6.103806984773499,10,161.0,0.8999999999999997
23145.0,7,153.0,4.935483870967742,7.227320627224212,7,7,105.0,0.3529626081336055,6.449918467365859,7.227320627224212,7,105.0,0.56
23150.0,7,188.0,5.529411764705882,7.592224802814351,7,7,188.0,0.37702446529295625,6.855599805409124,7.592224802814351,7,188.0,-0.8299999999999998
23155.0,8,87.0,2.71875,7.161553792081433,8,8,87.0,0.3268079536811305,6.311913390618085,7.161553792081433,8,87.0,1.0099999999999998
23160.0,5,64.0,2.064516129032258,7.986557002809275,5,5,16.0,0.3763340802572994,7.0153740408445415,7.986557002809275,5,16.0,0.71
23165.0,7,95.0,2.7142857142857144,7.703547505282792,7,7,95.0,0.36303986825817414,6.578634843050484,7.703547505282792,7,95.0,-0.7899999999999999
23170.0,6,79.0,2.257142857142857,8.22038482076621,6,6,79.0,0.4042089470028487,7.520690025891933,8.22038482076621,6,79.0,0.15999999999999992
23175.0,8,111.0,3.0,7.429997068201936,8,8,85.0,0.3139994074425823,5.880707431783747,7.429997068201936,8,85.0,-0.05999999999999994
23180.0,8,151.0,4.194444444444445,8.46243043427791,8,8,151.0,0.4103548272308915,7.513680592720422,8.46243043427791,8,151.0,-0.66
23185.0,8,103.0,2.641025641025641,7.834476211549129,8,8,103.0,0.3417633697591456,6.580871546133251,7.834476211549129,8,103.0,0.48
23190.0,6,119.0,3.1315789473684212,8.746973037999405,6,6,91.0,0.4072962911331552,7.764618220987013,8.746973037999405,6,91.0,0.12
23195.0,6,149.0,4.027027027027027,8.975340584768286,6,6,149.0,0.44998980576943,8.184425441597918,8.975340584768286,6,149.0,-0.58
23200.0,7,97.0,2.6216216216216215,7.287107727202422,7,7,97.0,0.3146619378589935,5.602782969688477,7.287107727202422,7,97.0,0.52
23205.0,5,105.0,3.0,8.733594188519906,5,5,77.0,0.4484785910379143,7.841124475552495,8.733594188519906,5,77.0,0.19999999999999996
23210.0,5,130.0,3.611111111111111,8.138347626861425,5,5,130.0,0.38701179993345775,6.579465567013808,8.138347626861425,5,130.0,-0.53
23215.0,7,164.0,4.685714285714286,8.242427532256261,7,7,164.0,0.3844683686121874,6.764994409835519,8.242427532256261,7,164.0,-0.33999999999999986
23220.0,4,134.0,4.0606060606060606,8.818407357752458,4,4,134.0,0.4581700816872662,8.28832938382559,8.818407357752458,4,134.0,0.2999999999999998
23225.0,6,157.0,4.485714285714286,7.915320852703228,6,6,129.0,0.3474856540575517,6.357892062070987,7.915320852703228,6,129.0,0.050000000000000044
23230.0,6,187.0,5.666666666666667,8.876982399260475,6,6,187.0,0.44125889487144726,7.916967474321814,8.876982399260475,6,187.0,-0.5800000000000001
23235.0,5,86.0,2.5294117647058822,7.708176855859673,5,5,86.0,0.34775665953893553,6.486889280559725,7.708176855859673,5,86.0,1.0100000000000002
23240.0,7,119.0,3.606060606060606,8.550287879083529,7,7,28.0,0.4047423112748562,7.559304243589637,8.550287879083529,7,28.0,0.58
23245.0,10,154.0,4.529411764705882,7.583104528053868,10,10,154.0,0.339036493326669,6.268865757126334,7.583104528053868,10,154.0,-1.26
23250.0,7,82.0,2.484848484848485,7.938960259455314,7,7,82.0,0.3656785283576016,7.014877455934586,7.938960259455314,7,82.0,0.7200000000000001
23255.0,5,86.0,2.6875,8.952552924287087,5,5,39.0,0.4538951990982431,8.494157594081548,8.952552924287087,5,39.0,0.42999999999999994
23260.0,7,115.0,3.2857142857142856,7.595873916583751,7,7,115.0,0.3475589915435028,6.20152820430737,7.595873916583751,7,115.0,-0.7599999999999999
23265.0,6,70.0,2.0588235294117645,8.112226802154101,6,6,70.0,0.3831341164502346,7.188380075229913,8.112226802154101,6,70.0,0.44999999999999996
23270.0,5,88.0,2.6666666666666665,8.170418364804792,5,5,52.0,0.36897564797593774,6.8191156844514484,8.170418364804792,5,52.0,0.17999999999999994
23275.0,7,121.0,3.903225806451613,8.510257510492023,7,7,121.0,0.40624319392767366,7.39213589603319,8.510257510492023,7,121.0,-0.69
23280.0,5,129.0,4.448275862068965,8.166067343953696,5,5,129.0,0.379543745026379,7.198409806926062,8.166067343953696,5,129.0,-0.08000000000000007
23285.0,7,162.0,5.0625,7.454510887893994,7,7,149.0,0.31285066771752507,5.990121294590557,7.454510887893994,7,149.0,-0.19999999999999996
23290.0,7,197.0,6.354838709677419,8.53338933730405,7,7,197.0,0.40405153965641183,7.523557344849057,8.53338933730405,7,197.0,-0.48
23295.0,5,91.0,2.757575757575758,7.4795319739614,5,5,91.0,0.33658439850799,6.3228221058277585,7.4795319739614,5,91.0,1.06
23300.0,5,66.0,2.0,8.621094179148685,5,5,12.0,0.41919357671259105,8.138317967580576,8.621094179148685,5,12.0,0.79
23305.0,6,78.0,2.2285714285714286,8.152032265761509,6,6,78.0,0.36972538165603314,7.165107732931214,8.152032265761509,6,78.0,-0.66
23310.0,7,102.0,2.914285714285714,8.458691004109857,7,7,102.0,0.37598388262660914,7.509419163737933,8.458691004109857,7,102.0,-0.24
23315.0,8,142.0,4.303030303030303,8.643854972154324,8,8,142.0,0.38850537117589645,7.721087773025081,8.643854972154324,8,142.0,-0.3999999999999999
23320.0,11,189.0,5.5588235294117645,7.193795154968951,11,11,189.0,0.2625561873772164,5.290283783791684,7.193795154968951,11,189.0,-0.47
23325.0,8,193.0,5.848484848484849,8.110377356009472,8,8,193.0,0.3395273329922015,6.858722152101517,8.110377356009472,8,193.0,-0.040000000000000036
23330.0,8,200.0,6.0606060606060606,6.865632066025677,8,8,187.0,0.2761023124039774,5.085450791210641,6.865632066025677,8,187.0,0.05999999999999983
23335.0,8,240.0,7.5,8.104112530006748,8,8,240.0,0.37932957913858756,6.872332920668741,8.104112530006748,8,240.0,-0.5299999999999998
23340.0,6,149.0,4.806451612903226,7.845987701844999,6,6,149.0,0.36095118638223583,6.734314478621643,7.845987701844999,6,149.0,0.9099999999999999
23345.0,6,142.0,4.176470588235294,7.455250790507984,6,6,89.0,0.3348961766356138,6.088776118649792,7.455250790507984,6,89.0,0.6
23350.0,6,172.0,5.375,8.916507339216068,6,6,172.0,0.46085137138564763,8.165665967371563,8.916507339216068,6,172.0,-0.83
23355.0,6,175.0,5.147058823529412,7.489510802210486,6,6,175.0,0.33177526283342823,6.1245641111781985,7.489510802210486,6,175.0,-0.030000000000000027
23360.0,7,209.0,6.53125,8.49097488216419,7,7,196.0,0.4117379079537146,7.732793588103107,8.49097488216419,7,196.0,-0.20999999999999996
23365.0,10,244.0,7.176470588235294,7.866667572885605,10,10,244.0,0.3623825782746846,6.798903613288375,7.866667572885605,10,244.0,-0.48
23370.0,6,203.0,6.151515151515151,8.004712075884868,6,6,203.0,0.3680260828710693,7.253437963224103,8.004712075884868,6,203.0,0.41000000000000014
23375.0,5,224.0,6.787878787878788,9.061436346498652,5,5,189.0,0.44625401525086555,8.648568121887932,9.061436346498652,5,189.0,0.1399999999999999
23380.0,8,253.0,7.027777777777778,7.93321370650847,8,8,253.0,0.33368788198951177,6.395751817611833,7.93321370650847,8,253.0,-0.6399999999999999
23385.0,5,212.0,5.888888888888889,8.741098078859597,5,5,212.0,0.4063073822917053,8.147516520738302,8.741098078859597,5,212.0,0.4099999999999997
23390.0,4,226.0,6.457142857142857,8.365146639393286,4,4,198.0,0.3459027001876059,6.567889584971472,8.365146639393286,4,198.0,0.14000000000000012
23395.0,6,255.0,7.7272727272727275,8.871045029137415,6,6,255.0,0.42545754476086073,7.753571791515142,8.871045029137415,6,255.0,-0.5699999999999998
23400.0,4,254.0,7.696969696969697,8.804483159455028,4,4,254.0,0.4172401091542687,7.975820346169804,8.804483159455028,4,254.0,0.009999999999999787
23405.0,6,280.0,7.777777777777778,8.238358396025532,6,6,264.0,0.35090840700566167,6.632410325059205,8.238358396025532,6,264.0,-0.10000000000000009
23410.0,6,310.0,9.6875,9.296056062175449,6,6,310.0,0.4405482678133175,8.348947749521068,9.296056062175449,6,310.0,-0.45999999999999996
23415.0,6,53.0,1.606060606060606,7.648386292315084,6,6,53.0,0.30564387900207896,5.954406399456886,7.648386292315084,6,53.0,2.5700000000000003
23420.0,6,83.0,2.6774193548387095,8.917254453268702,6,6,-69.0,0.42725293665261815,8.103073783224877,8.917254453268702,6,-69.0,1.22
23425.0,9,113.0,3.323529411764706,8.46537601158324,9,9,113.0,0.39070798278890023,7.350074927258449,8.46537601158324,9,113.0,-1.8199999999999998
23430.0,6,132.0,4.125,8.440929846844845,6,6,132.0,0.3859380365165656,7.691865189547487,8.440929846844845,6,132.0,-0.19000000000000017
23435.0,7,167.0,5.566666666666666,8.814835347807227,7,7,156.0,0.41022499065147755,7.814688884338536,8.814835347807227,7,156.0,-0.24
23440.0,10,209.0,6.333333333333333,7.2101624235019495,10,10,209.0,0.3032239299224536,5.566671861895381,7.2101624235019495,10,209.0,-0.5299999999999998
23445.0,7,130.0,4.0625,8.175945291810788,7,7,130.0,0.3674898281782486,7.150677366325698,8.175945291810788,7,130.0,0.7899999999999998
23450.0,5,126.0,3.8181818181818183,7.339328969325198,5,5,77.0,0.29844322809084617,5.706071181856878,7.339328969325198,5,77.0,0.53
23455.0,7,161.0,5.193548387096774,8.368719035221654,7,7,161.0,0.39025486156213385,7.2778976038841545,8.368719035221654,7,161.0,-0.8400000000000001
23460.0,5,66.0,2.357142857142857,7.9528379120984125,5,5,66.0,0.37226357582972947,7.145747345143059,7.9528379120984125,5,66.0,0.9500000000000001
23465.0,5,54.0,1.6875,7.9003936039893,5,5,2.0,0.3528720971467657,6.658574718887325,7.9003936039893,5,2.0,0.64
23470.0,5,79.0,2.5483870967741935,9.270523907784515,5,5,79.0,0.46787858067941046,8.638058835140031,9.270523907784515,5,79.0,-0.77
23475.0,9,74.0,2.3125,7.320201138331996,9,9,74.0,0.31694691881335146,5.854011061650305,7.320201138331996,9,74.0,0.050000000000000044
23480.0,8,114.0,3.5625,8.569620566424586,8,8,83.0,0.3811388397156989,7.245820282572085,8.569620566424586,8,83.0,-0.08999999999999997
23485.0,11,154.0,4.529411764705882,7.640854230644588,11,11,154.0,0.30805155322577255,5.984014072390315,7.640854230644588,11,154.0,-0.7100000000000001
23490.0,11,205.0,6.029411764705882,7.994895076385755,11,11,205.0,0.31906339848626947,6.2831306448609965,7.994895076385755,11,205.0,-0.5099999999999998
23495.0,8,161.0,5.03125,7.964693369900906,8,8,161.0,0.34422739635361166,6.553603283424637,7.964693369900906,8,161.0,0.4399999999999997
23500.0,10,193.0,5.676470588235294,6.924399670890567,10,10,153.0,0.2919183272219681,5.280229954222137,6.924399670890567,10,153.0,0.08000000000000007
23505.0,10,243.0,7.59375,7.837497382567019,10,10,243.0,0.38563995491326875,6.766320461970387,7.837497382567019,10,243.0,-0.9000000000000001
23510.0,7,157.0,4.757575757575758,6.069056273168713,7,7,157.0,0.27276780553264046,4.6417704646067754,6.069056273168713,7,157.0,0.8600000000000001
23515.0,7,155.0,4.696969696969697,7.518410463651532,7,7,107.0,0.35225812546764157,6.051439332953162,7.518410463651532,7,107.0,0.5
