step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24160.0,13,288.0,8.470588235294118,6.6475701639284575,13,13,288.0,0.2727327545537726,4.900121776722853,6.6475701639284575,13,288.0,-0.56
24165.0,13,353.0,10.696969696969697,7.126011732788911,13,13,353.0,0.31854183646581136,5.648770078047137,7.126011732788911,13,353.0,-0.6499999999999999
24170.0,11,349.0,9.971428571428572,5.896852247704093,11,11,349.0,0.21802923573085317,4.1393891753721315,5.896852247704093,11,349.0,0.03999999999999959
24175.0,12,408.0,12.0,6.744241077755057,12,12,380.0,0.2956501317167912,5.4505278664410985,6.744241077755057,12,380.0,-0.3099999999999996
24180.0,12,468.0,13.764705882352942,6.820232338041472,12,12,468.0,0.3050491000809143,5.412521943935718,6.820232338041472,12,468.0,-0.8799999999999999
24185.0,12,314.0,9.235294117647058,6.028768456759155,12,12,314.0,0.26021529794447557,4.761670556280383,6.028768456759155,12,314.0,1.5399999999999996
24190.0,7,152.0,4.606060606060606,6.789200426394416,7,7,78.0,0.32707185733684696,5.85128253589384,6.789200426394416,7,78.0,2.3600000000000003
24195.0,8,175.0,4.861111111111111,6.728232660182709,8,8,175.0,0.31940048744261307,5.545541093526168,6.728232660182709,8,175.0,-0.97
24200.0,9,198.0,5.6571428571428575,7.04926025732567,9,9,198.0,0.338442278075418,6.1301126789924405,7.04926025732567,9,198.0,-0.22999999999999998
24205.0,15,253.0,6.657894736842105,6.771723229809862,15,15,242.0,0.29591400740612,5.429960725643389,6.771723229809862,15,242.0,-0.43999999999999995
24210.0,13,315.0,8.513513513513514,7.083990716177132,13,13,315.0,0.3018081821950037,5.763273566091908,7.083990716177132,13,315.0,-0.73
24215.0,10,197.0,5.472222222222222,7.489294203306029,10,10,197.0,0.3334029723760236,6.422287176744658,7.489294203306029,10,197.0,1.18
24220.0,8,119.0,3.051282051282051,7.114269590745621,8,8,60.0,0.3037700776151082,5.731832236293201,7.114269590745621,8,60.0,1.37
24225.0,9,161.0,4.351351351351352,7.677571838052841,9,9,161.0,0.36616470761111186,6.628322913107054,7.677571838052841,9,161.0,-1.0100000000000002
24230.0,10,118.0,3.1052631578947367,6.155380548155047,10,10,118.0,0.25112954620470357,4.511030238315205,6.155380548155047,10,118.0,0.43000000000000016
24235.0,8,64.0,1.7297297297297298,6.634482538346486,8,8,36.0,0.29111443856347946,5.448128712339972,6.634482538346486,8,36.0,0.82
24240.0,8,99.0,2.675675675675676,6.9808212456888565,8,8,98.0,0.2944779688799257,5.474235757664626,6.9808212456888565,8,98.0,-0.62
24245.0,10,99.0,2.475,6.48526961613666,10,10,99.0,0.25594966790884405,4.849374973715172,6.48526961613666,10,99.0,-0.010000000000000009
24250.0,10,129.0,3.3947368421052633,7.266375984300182,10,10,116.0,0.32592545708153514,6.017543999260415,7.266375984300182,10,116.0,-0.16999999999999993
24255.0,12,183.0,4.575,6.903576311871423,12,12,183.0,0.299743711678396,5.37471202157793,6.903576311871423,12,183.0,-0.6700000000000002
24260.0,10,157.0,4.243243243243243,7.4129516709358265,10,10,157.0,0.34405052713561896,6.41641398677492,7.4129516709358265,10,157.0,0.26
24265.0,12,196.0,5.0256410256410255,6.89347620352896,12,12,160.0,0.3009062544540735,5.353310939797739,6.89347620352896,12,160.0,-0.030000000000000027
24270.0,11,249.0,6.384615384615385,7.540935658143269,11,11,249.0,0.3543418726104708,6.155116015638524,7.540935658143269,11,249.0,-0.8900000000000001
24275.0,8,205.0,5.256410256410256,7.765538812467109,8,8,205.0,0.37391157279584275,6.5724729331779335,7.765538812467109,8,205.0,0.4400000000000004
24280.0,5,106.0,2.717948717948718,7.430911282544577,5,5,77.0,0.33525888068056137,5.960844394807273,7.430911282544577,5,77.0,1.2799999999999998
24285.0,6,130.0,3.5135135135135136,8.463745310957444,6,6,130.0,0.4241906638570447,7.537630720095893,8.463745310957444,6,130.0,-0.53
24290.0,6,160.0,4.102564102564102,7.683490033879823,6,6,160.0,0.34986829446567125,6.229741918325991,7.683490033879823,6,160.0,-0.30000000000000004
24295.0,7,118.0,3.1052631578947367,7.687145286777101,7,7,118.0,0.34557629848174326,6.343901061520375,7.687145286777101,7,118.0,0.42000000000000015
24300.0,6,144.0,3.891891891891892,8.200249598871663,6,6,111.0,0.38306687672132783,6.8477803924641005,8.200249598871663,6,111.0,0.06999999999999984
24305.0,8,180.0,4.390243902439025,7.659387817154691,8,8,180.0,0.33818458750312563,6.038398377544853,7.659387817154691,8,180.0,-0.69
24310.0,6,100.0,2.6315789473684212,8.455710948410205,6,6,100.0,0.4149608060540483,7.769055655143197,8.455710948410205,6,100.0,0.8
24315.0,7,131.0,3.358974358974359,8.023900070971404,7,7,45.0,0.33224273861000003,6.295612972508699,8.023900070971404,7,45.0,0.55
24320.0,9,175.0,4.72972972972973,8.562037092267689,9,9,175.0,0.39385485912621154,7.485654809450639,8.562037092267689,9,175.0,-1.3
24325.0,12,220.0,5.945945945945946,6.948979674130769,12,12,220.0,0.2549955622568828,5.024584147901179,6.948979674130769,12,220.0,-0.4500000000000002
24330.0,9,177.0,4.783783783783784,7.56472660633052,9,9,177.0,0.32037788676031587,6.237898917473509,7.56472660633052,9,177.0,0.43000000000000016
24335.0,7,193.0,5.514285714285714,8.147661811142477,7,7,160.0,0.39731067118370855,7.410443130778669,8.147661811142477,7,160.0,0.16999999999999993
24340.0,10,233.0,6.131578947368421,7.2806633612752005,10,10,233.0,0.330551556638289,5.9317907688614495,7.2806633612752005,10,233.0,-0.73
24345.0,8,124.0,3.3513513513513513,7.63260755299645,8,8,124.0,0.3528080741473861,6.65417476395416,7.63260755299645,8,124.0,1.09
24350.0,8,92.0,2.4864864864864864,6.736721840759778,8,8,33.0,0.2791361238647052,4.885951838050351,6.736721840759778,8,33.0,0.9099999999999999
24355.0,7,127.0,3.96875,7.739232883098011,7,7,127.0,0.39047533137061774,6.8079495446241935,7.739232883098011,7,127.0,-0.94
24360.0,6,66.0,2.0625,8.065012603447759,6,6,66.0,0.4116395009401377,7.41178507530277,8.065012603447759,6,66.0,0.61
24365.0,8,84.0,2.4705882352941178,6.835306553045061,8,8,44.0,0.2873943882623429,5.54949820010749,6.835306553045061,8,44.0,0.22000000000000003
24370.0,7,118.0,3.5757575757575757,7.867505661940503,7,7,118.0,0.3741101979195731,7.044058266199344,7.867505661940503,7,118.0,-0.74
24375.0,11,128.0,3.5555555555555554,6.446513157133038,11,11,128.0,0.26043138155074164,4.900276366179994,6.446513157133038,11,128.0,-0.10000000000000009
24380.0,11,183.0,5.228571428571429,7.360215670246659,11,11,152.0,0.33148171709909263,6.22456484828986,7.360215670246659,11,152.0,-0.24
24385.0,14,238.0,6.2631578947368425,7.005341084268814,14,14,238.0,0.2898491794582016,5.537478211121411,7.005341084268814,14,238.0,-0.8599999999999999
24390.0,11,250.0,6.944444444444445,7.171378140219661,11,11,250.0,0.3019042717726016,5.979271880200539,7.171378140219661,11,250.0,-0.1200000000000001
24395.0,10,297.0,8.485714285714286,7.362369068547621,10,10,283.0,0.3359139599473168,6.281450051936717,7.362369068547621,10,283.0,-0.33000000000000007
24400.0,13,355.0,9.594594594594595,6.302863295549163,13,13,355.0,0.2727603042728418,4.784510099277308,6.302863295549163,13,355.0,-0.7199999999999998
24405.0,11,260.0,7.222222222222222,6.972970892678462,10,11,259.0,0.33380927895466805,6.012649026127825,6.972970892678462,10,259.0,0.96
24410.0,10,240.0,6.666666666666667,6.0006231301908945,10,10,240.0,0.2432458562114804,4.37765711102945,6.0006231301908945,10,240.0,0.18999999999999995
24415.0,9,278.0,8.176470588235293,6.915607619620585,9,9,220.0,0.31109611471144527,5.681530899692832,6.915607619620585,9,220.0,0.19999999999999973
24420.0,11,308.0,9.333333333333334,6.429226919089662,11,11,308.0,0.2938957856208468,5.156648791849956,6.429226919089662,11,308.0,-0.8799999999999999
24425.0,15,378.0,10.5,5.487055199494489,15,15,362.0,0.21441211162927842,3.9398135270364176,5.487055199494489,15,362.0,-0.54
24430.0,15,453.0,13.323529411764707,6.1614311493221425,15,15,453.0,0.27022244700034825,5.0030772764473275,6.1614311493221425,15,453.0,-0.9100000000000001
24435.0,16,530.0,14.324324324324325,5.661240477700568,16,16,530.0,0.20317576477225724,4.125362262652573,5.661240477700568,16,530.0,-0.7699999999999996
24440.0,15,554.0,14.972972972972974,6.430985679387376,15,15,554.0,0.2509046901680817,5.1161116986238815,6.430985679387376,15,554.0,-0.2400000000000002
24445.0,16,573.0,14.692307692307692,5.691989585260213,16,16,555.0,0.23166100212337676,4.430482765484498,5.691989585260213,16,555.0,-0.009999999999999787
24450.0,14,643.0,16.92105263157895,6.728694891635844,14,14,643.0,0.3068864290508931,5.741325121373033,6.728694891635844,14,643.0,-0.8799999999999999
24455.0,14,713.0,19.27027027027027,6.7446088076827735,14,14,713.0,0.3029884285440177,5.692917250035697,6.7446088076827735,14,713.0,-0.7000000000000002
24460.0,14,489.0,12.868421052631579,5.604629232140319,14,14,489.0,0.2146167540211282,4.230807294399062,5.604629232140319,14,489.0,2.24
24465.0,9,223.0,6.027027027027027,6.83993069672133,9,9,125.0,0.2868551611286156,5.597630633253607,6.83993069672133,9,125.0,3.6399999999999997
24470.0,6,189.0,4.846153846153846,6.743639837354901,6,6,189.0,0.283709703889856,5.376065411956551,6.743639837354901,6,189.0,-0.6399999999999999
24475.0,8,78.0,2.0526315789473686,7.307333489668558,8,8,78.0,0.3201400503212397,6.183522103364706,7.307333489668558,8,78.0,1.1099999999999999
24480.0,10,67.0,1.763157894736842,6.5166957998341015,10,10,7.0,0.23128851156354174,4.536213223529198,6.5166957998341015,10,7.0,0.71
24485.0,11,120.0,2.926829268292683,6.7102391586598475,11,11,120.0,0.26929224643384253,5.03556083532697,6.7102391586598475,11,120.0,-1.13
24490.0,12,134.0,3.35,6.7679374395653555,12,12,134.0,0.28559857871959893,5.336911692524032,6.7679374395653555,12,134.0,-0.14000000000000012
24495.0,10,112.0,2.604651162790698,6.5318079459476435,10,10,99.0,0.2686498095022304,4.8295970674385424,6.5318079459476435,10,99.0,0.3500000000000001
24500.0,9,155.0,3.7804878048780486,7.880763352682765,9,9,155.0,0.38560475988174336,6.757989740705658,7.880763352682765,9,155.0,-0.56
24505.0,12,135.0,3.13953488372093,6.697587617460934,12,12,135.0,0.28718470078649916,5.159059738349,6.697587617460934,12,135.0,0.19999999999999996
24510.0,12,191.0,4.5476190476190474,7.186908404530465,12,12,161.0,0.31346039327936864,5.735546623521542,7.186908404530465,12,161.0,-0.26
24515.0,12,251.0,6.121951219512195,7.618719182474341,12,12,251.0,0.35091180604070915,6.21986148191583,7.618719182474341,12,251.0,-0.8999999999999997
24520.0,12,219.0,5.475,6.191387858344233,12,12,219.0,0.24043081201655825,4.351913079364649,6.191387858344233,12,219.0,0.31999999999999984
24525.0,9,189.0,4.725,7.425221905348778,9,9,160.0,0.3193390099612256,5.721092041423123,7.425221905348778,9,160.0,0.5899999999999999
24530.0,10,236.0,6.051282051282051,7.22707117183134,10,10,236.0,0.3255998939900687,5.57848018077543,7.22707117183134,10,236.0,-0.7599999999999998
24535.0,11,197.0,5.051282051282051,6.883199345736853,11,11,197.0,0.28167131255092154,5.1123205168825985,6.883199345736853,11,197.0,0.3899999999999999
24540.0,7,150.0,3.9473684210526314,7.759373436815357,7,7,122.0,0.34179214457742124,6.265081150903704,7.759373436815357,7,122.0,0.75
24545.0,9,191.0,4.775,7.532595836199372,9,9,191.0,0.3309142807579532,5.9276129804634925,7.532595836199372,9,191.0,-0.69
24550.0,10,192.0,4.8,7.678839721014103,9,10,191.0,0.3304065816742913,6.125454412153871,7.678839721014103,9,191.0,0.0
24555.0,10,227.0,5.536585365853658,6.773242410374468,10,10,214.0,0.2456979622373073,4.4846213822419285,6.773242410374468,10,214.0,-0.2300000000000002
24560.0,10,275.0,7.4324324324324325,7.758162948410511,10,10,275.0,0.34647052581135984,6.3459876975349445,7.758162948410511,10,275.0,-0.6099999999999999
24565.0,12,179.0,4.7105263157894735,7.01745743195252,12,12,179.0,0.3124293196940309,5.720934852958835,7.01745743195252,12,179.0,0.96
24570.0,13,239.0,6.2894736842105265,6.951975973502777,13,13,138.0,0.2955433579801727,5.403125083261596,6.951975973502777,13,138.0,0.41000000000000014
24575.0,13,304.0,8.216216216216216,7.267258135019709,13,13,304.0,0.32675380381984404,5.967779612131107,7.267258135019709,13,304.0,-1.6600000000000001
24580.0,13,232.0,5.8,6.458201692081407,13,13,232.0,0.2490651451581467,4.78544819714271,6.458201692081407,13,232.0,0.7200000000000002
24585.0,11,243.0,6.230769230769231,7.103599916260557,11,11,188.0,0.3031951086030667,5.6137299106849,7.103599916260557,11,188.0,0.43999999999999995
24590.0,12,299.0,8.305555555555555,6.137858876668224,12,12,299.0,0.27463588926629207,4.7967206404574165,6.137858876668224,12,299.0,-1.1100000000000003
24595.0,12,272.0,7.555555555555555,6.19889209576663,12,12,272.0,0.2723763280604095,5.022559855414117,6.19889209576663,12,272.0,0.27
24600.0,10,300.0,8.333333333333334,6.8768410231168104,10,10,271.0,0.3056410768002924,5.635136258746167,6.8768410231168104,10,271.0,0.010000000000000231
24605.0,11,354.0,9.076923076923077,6.865232948096322,11,11,354.0,0.3050301988087487,5.580009760828144,6.865232948096322,11,354.0,-0.8300000000000001
24610.0,10,231.0,6.078947368421052,6.806008420302398,10,10,231.0,0.2955942614868259,5.483143826327589,6.806008420302398,10,231.0,1.23
24615.0,8,102.0,2.4878048780487805,6.7580543025151,8,8,44.0,0.29107345711589405,5.069449882526138,6.7580543025151,8,44.0,1.87
24620.0,7,133.0,3.41025641025641,8.15115504681209,7,7,133.0,0.41155270392358695,7.249769386813491,8.15115504681209,7,133.0,-0.8900000000000001
24625.0,10,168.0,4.3076923076923075,7.941316963838622,10,10,168.0,0.39965321124302416,7.153888677674583,7.941316963838622,10,168.0,-0.34999999999999987
24630.0,8,110.0,2.8205128205128207,7.366918712193776,8,8,110.0,0.3373654507810678,6.200238421224805,7.366918712193776,8,110.0,0.5799999999999998
24635.0,6,122.0,3.128205128205128,8.269444136671538,6,6,89.0,0.41174615304874823,7.5784731206234035,8.269444136671538,6,89.0,0.21000000000000008
24640.0,9,157.0,3.8292682926829267,7.542719892687509,9,9,157.0,0.33193521007971066,6.106281014234603,7.542719892687509,9,157.0,-0.68
24645.0,9,202.0,4.926829268292683,8.174488105214802,9,9,202.0,0.36537285619592785,6.881529411220292,8.174488105214802,9,202.0,-0.44999999999999996
24650.0,9,170.0,4.146341463414634,7.270008767072456,9,9,170.0,0.26833529398106304,5.032841835849126,7.270008767072456,9,170.0,0.32000000000000006
24655.0,10,219.0,5.918918918918919,7.629078529726356,10,10,157.0,0.3282657306795696,6.023996262276125,7.629078529726356,10,157.0,0.1299999999999999
24660.0,10,269.0,7.472222222222222,7.321626690499823,10,10,269.0,0.313089586235892,5.6465234106146065,7.321626690499823,10,269.0,-1.1199999999999999
24665.0,10,185.0,4.743589743589744,6.612061296525042,10,10,185.0,0.25291025774886744,4.76470522462267,6.612061296525042,10,185.0,0.8399999999999999
24670.0,7,174.0,4.461538461538462,7.679010772657177,7,7,121.0,0.35731005204983124,6.526562362399272,7.679010772657177,7,121.0,0.6400000000000001
24675.0,7,209.0,5.225,7.218395266609503,7,7,209.0,0.3278510758202427,5.912045367951852,7.218395266609503,7,209.0,-0.8799999999999999
24680.0,8,112.0,2.9473684210526314,7.6329945367593925,8,8,112.0,0.3641401192720058,6.768578282177837,7.6329945367593925,8,112.0,0.9699999999999998
24685.0,7,83.0,2.2432432432432434,7.689219621022426,7,7,35.0,0.3650606620613303,6.712705446916375,7.689219621022426,7,35.0,0.7700000000000001
24690.0,7,117.0,3.342857142857143,8.087595109527301,7,7,117.0,0.4118217623405909,7.407910357074923,8.087595109527301,7,117.0,-0.82
24695.0,6,59.0,1.6857142857142857,7.963057165744799,6,6,59.0,0.4110129332079741,7.322260669757401,7.963057165744799,6,59.0,0.58
24700.0,6,76.0,2.054054054054054,7.538448845971975,6,6,37.0,0.34116222232880916,6.164631698427345,7.538448845971975,6,37.0,0.21999999999999997
24705.0,8,113.0,3.323529411764706,8.29727113935569,8,8,113.0,0.39837298610569427,7.1606063873686185,8.29727113935569,8,113.0,-0.7599999999999999
24710.0,6,65.0,1.7567567567567568,7.447715486330238,6,6,65.0,0.32143674430514035,5.889126229747014,7.447715486330238,6,65.0,0.47999999999999987
24715.0,5,80.0,2.2857142857142856,8.387956295779748,5,5,52.0,0.38488899227717543,7.136018431569135,8.387956295779748,5,52.0,0.13
24720.0,6,110.0,3.235294117647059,9.039038812466822,6,6,110.0,0.44892137604527743,8.088329768783582,9.039038812466822,6,110.0,-0.5800000000000001
24725.0,6,55.0,1.4864864864864864,7.8485200121096375,6,6,55.0,0.3271565250230439,6.157214804774922,7.8485200121096375,6,55.0,0.55
24730.0,4,56.0,1.5135135135135136,9.07427166910023,4,4,28.0,0.4415321537696001,8.222074946345785,9.07427166910023,4,28.0,0.27
24735.0,4,76.0,2.0,8.415971848896044,4,4,76.0,0.3769664616276257,6.951266613607624,8.415971848896044,4,76.0,-0.48
24740.0,4,62.0,1.8235294117647058,8.921266981269405,4,4,62.0,0.4299211802906771,8.438368024812858,8.921266981269405,4,62.0,0.14
24745.0,7,82.0,2.342857142857143,8.383625320371369,7,7,62.0,0.3914705916705868,7.465717925808145,8.383625320371369,7,62.0,0.0
24750.0,6,110.0,3.235294117647059,9.099203172455255,6,6,110.0,0.44926803248936586,8.382990701578962,9.099203172455255,6,110.0,-0.4800000000000001
24755.0,5,88.0,2.6666666666666665,9.233130852229479,5,5,88.0,0.469832570444185,9.209594317305763,9.233130852229479,5,88.0,0.22000000000000008
24760.0,8,121.0,3.5588235294117645,7.593454212591705,8,8,74.0,0.30587910652119343,5.9092694461650455,7.593454212591705,8,74.0,0.14
24765.0,8,161.0,4.878787878787879,8.32567407062624,8,8,161.0,0.3919516554112779,7.37619779596492,8.32567407062624,8,161.0,-0.8700000000000001
24770.0,6,96.0,2.823529411764706,6.566987767891157,6,6,96.0,0.2585537055051547,5.012656993467547,6.566987767891157,6,96.0,0.6500000000000001
24775.0,6,112.0,3.393939393939394,7.935621358681445,6,6,70.0,0.37464727856280483,7.105852794558868,7.935621358681445,6,70.0,0.26
24780.0,6,142.0,4.580645161290323,8.196352419242478,6,6,142.0,0.41405024217281966,7.47097530065657,8.196352419242478,6,142.0,-0.72
24785.0,6,66.0,1.8857142857142857,7.348372606988242,6,6,66.0,0.32605618636572625,6.242649409625956,7.348372606988242,6,66.0,0.7599999999999999
24790.0,4,67.0,2.09375,8.813802029782178,4,4,24.0,0.44529927792899415,8.474091543121453,8.813802029782178,4,24.0,0.42000000000000004
24795.0,6,90.0,2.727272727272727,8.126189333244893,6,6,90.0,0.3909698304450106,7.168385163007133,8.126189333244893,6,90.0,-0.66
24800.0,4,31.0,0.9393939393939394,8.743631365960882,4,4,31.0,0.44319799859165654,8.36625926486558,8.743631365960882,4,31.0,0.5900000000000001
24805.0,5,40.0,1.1764705882352942,8.883280918041631,5,5,3.0,0.42402808580055795,8.019652367161129,8.883280918041631,5,3.0,0.28
24810.0,5,62.0,1.9375,9.377236437589353,5,5,62.0,0.4604672543346429,8.540788422003365,9.377236437589353,5,62.0,-0.59
24815.0,5,87.0,2.71875,9.833806200563846,5,5,87.0,0.4857767224627019,9.265468578495646,9.833806200563846,5,87.0,-0.25
24820.0,9,118.0,3.5757575757575757,7.999608970378552,9,9,118.0,0.2941316158826137,5.5350818405820466,7.999608970378552,9,118.0,-0.30999999999999994
24825.0,8,158.0,4.9375,8.902637518329342,8,8,158.0,0.38152055573856597,7.090637396137602,8.902637518329342,8,158.0,-0.40000000000000013
24830.0,6,93.0,2.735294117647059,7.686053944898708,6,6,93.0,0.30294646074297865,5.610810767678086,7.686053944898708,6,93.0,0.65
24835.0,6,109.0,3.5161290322580645,8.469467958884506,6,6,68.0,0.39107179595172326,6.991161336533588,8.469467958884506,6,68.0,0.25
24840.0,6,139.0,4.793103448275862,8.810971359231345,6,6,139.0,0.44323757000379066,7.63890264667479,8.810971359231345,6,139.0,-0.7099999999999999
24845.0,6,63.0,1.96875,7.418024602816533,6,6,63.0,0.33936761744307176,5.864108858133304,7.418024602816533,6,63.0,0.7599999999999999
24850.0,4,65.0,2.1666666666666665,9.0141162031386,4,4,23.0,0.48151948474282613,8.330056467006777,9.0141162031386,4,23.0,0.4
24855.0,4,85.0,2.8333333333333335,8.865726170558807,4,4,85.0,0.4707798930116523,8.083782528981853,8.865726170558807,4,85.0,-0.62
24860.0,4,26.0,0.8666666666666667,8.586803908873105,4,4,26.0,0.4570220813853314,8.007614845126618,8.586803908873105,4,26.0,0.59
24865.0,6,36.0,1.1612903225806452,8.442754226973157,6,6,-1.0,0.44175741464834206,7.7359692353275,8.442754226973157,6,-1.0,0.27
24870.0,5,57.0,1.9,8.771142473568956,5,5,57.0,0.46492331558121947,8.086905329655902,8.771142473568956,5,57.0,-0.58
24875.0,2,25.0,0.8333333333333334,9.454716916231925,2,2,25.0,0.5343693259812657,9.80808666614385,9.454716916231925,2,25.0,0.31999999999999995
24880.0,4,39.0,1.1818181818181819,8.466032987396762,4,4,12.0,0.3867281055333361,7.181432869215163,8.466032987396762,4,12.0,0.13
24885.0,5,63.0,1.9090909090909092,9.295361091875352,5,5,63.0,0.4640866700210112,8.58556163920283,9.295361091875352,5,63.0,-0.51
24890.0,5,88.0,2.5142857142857142,8.871949393866933,5,5,88.0,0.3941486157332807,7.848403535472392,8.871949393866933,5,88.0,-0.25
24895.0,4,37.0,1.15625,9.065348007595315,4,4,37.0,0.40982295403805363,8.35738619516207,9.065348007595315,4,37.0,0.51
24900.0,3,50.0,1.6129032258064515,8.971832013121203,3,3,17.0,0.42016351396802165,8.249086298806365,8.971832013121203,3,17.0,0.19999999999999998
24905.0,5,72.0,2.1176470588235294,8.697293561905088,5,5,72.0,0.40376707051814836,7.5851843901618095,8.697293561905088,5,72.0,-0.5499999999999999
24910.0,5,97.0,3.129032258064516,9.259070152673683,5,5,97.0,0.4410358119282116,8.944281941776522,9.259070152673683,5,97.0,-0.25
24915.0,7,125.0,3.90625,7.874622118668226,7,7,125.0,0.3169131627820707,6.448638156020909,7.874622118668226,7,125.0,-0.28
24920.0,4,70.0,2.1875,9.250112251208613,4,4,70.0,0.44421076475483023,8.93305468267364,9.250112251208613,4,70.0,0.55
24925.0,5,78.0,2.4375,8.637178892743304,5,5,41.0,0.4008403507348225,7.531590814222552,8.637178892743304,5,41.0,0.29
24930.0,5,102.0,3.4,8.920945309518826,5,5,102.0,0.4637078017621097,8.352571242659206,8.920945309518826,5,102.0,-0.6100000000000001
24935.0,2,63.0,2.1,9.38887231211872,2,2,63.0,0.5284366727443703,9.84632942833943,9.38887231211872,2,63.0,0.39
24940.0,5,77.0,2.4838709677419355,7.8551679722269,5,5,49.0,0.3678801567911249,6.615054869055543,7.8551679722269,5,49.0,0.14
24945.0,5,102.0,3.4,9.088274536349571,5,5,102.0,0.4813788311117707,8.458497534470832,9.088274536349571,5,102.0,-0.53
24950.0,4,116.0,3.625,7.960584698706031,4,4,116.0,0.3860816117777661,6.794974749920097,7.960584698706031,4,116.0,-0.1399999999999999
24955.0,6,145.0,4.67741935483871,8.669261282176633,6,6,139.0,0.4121331111853288,7.160783935732248,8.669261282176633,6,139.0,-0.22999999999999998
24960.0,6,175.0,6.0344827586206895,9.40948804803353,6,6,175.0,0.4808757667309346,8.544911154342373,9.40948804803353,6,175.0,-0.3600000000000001
24965.0,6,192.0,6.4,7.702968587403537,6,6,192.0,0.34288947285679083,6.205456583668508,7.702968587403537,6,192.0,-0.16999999999999993
24970.0,7,226.0,7.533333333333333,8.80645091493734,7,7,217.0,0.4248142035684517,7.573528767667245,8.80645091493734,7,217.0,-0.25
24975.0,9,263.0,8.21875,7.484980273099935,9,9,263.0,0.3144535186608165,5.595214672135639,7.484980273099935,9,263.0,-0.45999999999999996
24980.0,6,182.0,5.6875,8.38509621383244,6,6,182.0,0.3905497071112616,7.37330600638047,8.38509621383244,6,182.0,0.8099999999999998
24985.0,6,180.0,6.0,8.315580655926286,6,6,131.0,0.40833331109219484,7.596123005287566,8.315580655926286,6,131.0,0.51
24990.0,6,206.0,6.866666666666666,8.687294364373514,6,6,206.0,0.43619371418644526,8.04987587601667,8.687294364373514,6,206.0,-0.75
24995.0,6,236.0,8.74074074074074,9.034714794411443,6,6,236.0,0.4794960885323316,8.985353608354973,9.034714794411443,6,236.0,-0.2999999999999998
25000.0,8,258.0,8.6,6.935258449082065,7,8,257.0,0.2962363980602405,5.528790117536076,6.935258449082065,7,257.0,-0.20999999999999996
25005.0,7,292.0,10.068965517241379,8.044889250694798,7,7,285.0,0.3647928101130041,6.850632496415469,8.044889250694798,7,285.0,-0.28000000000000025
25010.0,7,327.0,10.21875,7.748339480450164,7,7,327.0,0.3287484839403244,6.259359659801749,7.748339480450164,7,327.0,-0.41999999999999993
25015.0,6,252.0,8.129032258064516,7.9163067117404955,6,6,252.0,0.34852876668474275,6.796482830521121,7.9163067117404955,6,252.0,0.75
25020.0,4,251.0,8.096774193548388,8.355061294242187,4,4,207.0,0.38632680233069433,7.214786801884107,8.355061294242187,4,207.0,0.4500000000000002
25025.0,7,276.0,8.363636363636363,7.170498912857471,7,7,276.0,0.3013512953406363,5.545820675485093,7.170498912857471,7,276.0,-0.69
25030.0,8,310.0,9.6875,7.992008498852472,8,8,310.0,0.37387218730777666,7.025277959924468,7.992008498852472,8,310.0,-0.3400000000000003
25035.0,10,353.0,10.382352941176471,7.153805897349856,10,10,350.0,0.28333655619626213,5.284158378400203,7.153805897349856,10,350.0,-0.3999999999999999
25040.0,10,403.0,13.0,7.680299261934965,10,10,403.0,0.3652537188870939,6.724105935981924,7.680299261934965,10,403.0,-0.5300000000000002
25045.0,11,137.0,4.029411764705882,6.879662997187493,11,11,137.0,0.2940375413071375,5.523021470025792,6.879662997187493,11,137.0,2.66
25050.0,10,184.0,5.575757575757576,7.503740245678201,10,10,25.0,0.35392221284387326,6.36568982925221,7.503740245678201,10,25.0,1.12
25055.0,10,234.0,7.548387096774194,7.823276191007063,10,10,234.0,0.390123895261391,6.955100719998262,7.823276191007063,10,234.0,-2.09
25060.0,10,188.0,5.529411764705882,6.664159832415505,10,10,188.0,0.2831680993675065,5.368453604809263,6.664159832415505,10,188.0,0.45999999999999996
25065.0,8,179.0,5.59375,7.3527849779303756,8,8,149.0,0.3504430157879366,6.502382198955021,7.3527849779303756,8,149.0,0.3899999999999999
25070.0,8,219.0,6.257142857142857,6.591428899653292,8,8,219.0,0.29667566314743604,5.3963211363744295,6.591428899653292,8,219.0,-0.7
25075.0,9,117.0,3.4411764705882355,6.892641924802354,9,9,117.0,0.30372048195767615,5.902247128007088,6.892641924802354,9,117.0,1.02
25080.0,6,96.0,2.909090909090909,7.818698976796703,6,6,37.0,0.3510214537248235,6.688965504554422,7.818698976796703,6,37.0,0.7999999999999999
25085.0,8,131.0,3.8529411764705883,7.346805592288622,8,8,131.0,0.3300470622431839,6.314825134803587,7.346805592288622,8,131.0,-0.9400000000000001
25090.0,9,149.0,4.382352941176471,7.5282272451267325,9,9,149.0,0.3353461899179629,6.614888721952137,7.5282272451267325,9,149.0,-0.17999999999999994
25095.0,12,200.0,5.555555555555555,6.739955212981993,12,12,178.0,0.24640390536508616,5.001381047054743,6.739955212981993,12,178.0,-0.29000000000000004
25100.0,12,260.0,7.222222222222222,7.618056870961627,12,12,260.0,0.30542328512487416,6.198749620908971,7.618056870961627,12,260.0,-0.8200000000000001
