step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40565.0,150,3311.0,16.4726368159204,1.1541801925914759,150,68332.0,0.03319098155784215,150,68332.0,0.09999999999990905
40570.0,151,3220.0,16.019900497512438,1.10196357774963,151,68314.0,0.0326217182926409,151,68314.0,0.18000000000006366
40575.0,152,3302.0,16.427860696517413,1.1571157694014522,152,68360.0,0.03352628862342135,152,68360.0,-0.4600000000000364
40580.0,156,3355.0,16.527093596059114,1.1640144774441818,156,69082.0,0.03245871773048229,156,69082.0,-7.220000000000027
40585.0,157,3460.0,17.04433497536946,1.1371560383050106,157,69859.0,0.029914427140928745,157,69859.0,-7.769999999999982
40590.0,159,3575.0,17.786069651741293,1.0649902897142016,159,70642.0,0.02596484015141515,159,70642.0,-7.829999999999927
40595.0,156,3553.0,17.765,0.9983303671582867,156,70750.0,0.027105323670859605,156,70750.0,-1.080000000000041
40600.0,154,3488.0,17.44,1.0332009804444444,154,70204.0,0.028766767105417344,154,70204.0,5.460000000000036
40605.0,153,3577.0,17.885,1.1424234408485316,153,69695.0,0.036698193620747846,153,69695.0,5.089999999999918
40610.0,152,3531.0,17.743718592964825,1.031496267970896,152,69630.0,0.030841595555332495,152,69630.0,0.650000000000091
40615.0,152,3435.0,17.261306532663315,0.9653706157761115,152,69552.0,0.026715621969996065,152,69552.0,0.7799999999999727
40620.0,153,3512.0,17.56,1.0629892302477215,153,69490.0,0.030906910784573496,153,69490.0,0.6200000000000045
40625.0,154,3459.0,17.208955223880597,0.997314896600793,154,69500.0,0.02710292593003886,154,69500.0,-0.10000000000002274
40630.0,153,3375.0,16.707920792079207,1.017701041161994,153,69503.0,0.027230557016523906,153,69503.0,-0.029999999999972715
40635.0,153,3446.0,17.144278606965173,1.0220092812060504,153,68744.0,0.03004559724563412,153,68744.0,7.589999999999918
40640.0,154,3483.0,17.242574257425744,1.0781726831641256,154,69466.0,0.03219622501252601,154,69466.0,-7.219999999999914
40645.0,157,3573.0,17.600985221674875,1.0831494284928014,157,70244.0,0.030281348503886973,157,70244.0,-7.780000000000086
40650.0,157,3668.0,18.06896551724138,1.1442551108039407,157,71024.0,0.030208170088127963,157,71024.0,-7.7999999999999545
40655.0,154,3622.0,18.019900497512438,1.115067118453458,154,71119.0,0.03187009946139286,154,71119.0,-0.9500000000000455
40660.0,151,3525.0,17.803030303030305,0.9929250458132569,151,70562.0,0.03161373070877619,151,70562.0,5.57000000000005
40665.0,151,3595.0,18.065326633165828,1.1084066282951464,151,70046.0,0.03626667108536921,151,70046.0,5.159999999999968
40670.0,151,3526.0,17.63,1.0374650251747608,151,69973.0,0.03154596149940884,151,69973.0,0.7300000000000182
40675.0,149,3408.0,17.04,1.0029389516256237,149,69881.0,0.027865240769910156,149,69881.0,0.9200000000000728
40680.0,150,3462.0,17.223880597014926,1.061511557645156,150,68989.0,0.03185934416042936,150,68989.0,8.919999999999959
40685.0,150,3392.0,16.70935960591133,1.0927976298700828,150,68969.0,0.032265616980676357,150,68969.0,0.1999999999999318
40690.0,149,3275.0,16.05392156862745,1.1893362340833842,149,68194.0,0.03239781280388489,149,68194.0,7.75
40695.0,149,3340.0,16.534653465346533,1.244504435970552,149,67501.0,0.03903415253049168,149,67501.0,6.930000000000064
40700.0,150,3367.0,16.668316831683168,1.2272547137628151,150,68204.0,0.03780879628202937,150,68204.0,-7.029999999999973
40705.0,154,3448.0,16.985221674876847,1.1852308352464875,154,68960.0,0.03414478387583646,154,68960.0,-7.560000000000059
40710.0,155,3540.0,17.438423645320196,1.2485127974256496,155,69725.0,0.033768557142801255,155,69725.0,-7.649999999999977
40715.0,153,3497.0,17.226600985221676,1.2677577378794267,153,69813.0,0.03552189346955623,153,69813.0,-0.8799999999999955
40720.0,150,3408.0,16.788177339901477,1.3030566938153252,150,69929.0,0.031201254397026017,150,69929.0,-1.1599999999999682
40725.0,150,3473.0,17.27860696517413,1.2899983628746217,150,69407.0,0.037828615159969936,150,69407.0,5.219999999999914
40730.0,151,3409.0,16.960199004975124,1.1865663021061243,151,69332.0,0.034116832563395885,151,69332.0,0.75
40735.0,148,3294.0,16.636363636363637,1.0498854630336627,148,69236.0,0.03063226934670877,148,69236.0,0.9600000000000364
40740.0,149,3363.0,16.815,1.195673267943765,149,68339.0,0.0339477678407106,149,68339.0,8.970000000000027
40745.0,150,3311.0,16.555,1.0972572413393635,150,68329.0,0.03255350454168013,150,68329.0,0.10000000000002274
40750.0,151,3220.0,15.94059405940594,1.131334300105714,151,68311.0,0.031086842476666078,151,68311.0,0.17999999999994998
40755.0,152,3302.0,16.346534653465348,1.1758895233676516,152,68357.0,0.033143204104519534,152,68357.0,-0.4600000000000364
40760.0,156,3355.0,16.44607843137255,1.1818697039283885,156,69079.0,0.03243249070890477,156,69079.0,-7.219999999999914
40765.0,157,3460.0,17.128712871287128,1.0817195243530342,157,69856.0,0.030655692318778547,157,69856.0,-7.769999999999982
40770.0,159,3575.0,17.698019801980198,1.064144798979088,159,70639.0,0.026119877181727227,159,70639.0,-7.830000000000041
40775.0,157,3558.0,17.70149253731343,1.0184059358040536,157,70752.0,0.02648487577746116,157,70752.0,-1.1299999999999955
40780.0,154,3494.0,17.55778894472362,0.9623660839891319,154,70207.0,0.02951976382689577,154,70207.0,5.449999999999932
40785.0,153,3583.0,17.915,1.1145572314098144,153,69698.0,0.03598185488814255,153,69698.0,5.090000000000032
40790.0,152,3537.0,17.685,1.058362984073402,152,69633.0,0.031138328516230197,152,69633.0,0.6499999999999773
40795.0,152,3441.0,17.205,0.990549423772421,152,69555.0,0.02677587829593747,152,69555.0,0.7800000000000864
40800.0,153,3518.0,17.59,1.032870356131275,153,69493.0,0.030422058937067523,153,69493.0,0.6200000000000045
40805.0,154,3465.0,17.238805970149254,0.9558963472186592,154,69503.0,0.02572947542387529,154,69503.0,-0.10000000000002274
40810.0,153,3376.0,16.712871287128714,0.9739435783831641,153,69506.0,0.02677628692267132,153,69506.0,-0.029999999999972715
40815.0,153,3447.0,17.064356435643564,1.0305643211533901,153,68745.0,0.030317788373288523,153,68745.0,7.6099999999999
40820.0,154,3483.0,17.242574257425744,1.047590799572635,154,69466.0,0.031271500719775996,154,69466.0,-7.209999999999923
40825.0,157,3573.0,17.600985221674875,1.0658668073336492,157,70244.0,0.029645375505646648,157,70244.0,-7.780000000000086
40830.0,157,3668.0,18.06896551724138,1.14398275167352,157,71024.0,0.030820173607761306,157,71024.0,-7.7999999999999545
40835.0,154,3622.0,17.842364532019705,1.1601958279988682,154,71119.0,0.030118784665440435,154,71119.0,-0.9500000000000455
40840.0,151,3526.0,17.54228855721393,1.1532240250173638,151,70563.0,0.03131878498750179,151,70563.0,5.560000000000059
40845.0,151,3596.0,18.161616161616163,1.0888990026005931,151,70047.0,0.036544287453917565,151,70047.0,5.159999999999968
40850.0,151,3527.0,17.635,1.0772199627832542,151,69974.0,0.03195481105422346,151,69974.0,0.7300000000000182
40855.0,149,3409.0,16.960199004975124,1.1350439288173342,149,69882.0,0.02728363520621363,149,69882.0,0.9199999999999591
40860.0,150,3463.0,17.228855721393035,1.1532959329040509,150,68990.0,0.030667698852789967,150,68990.0,8.920000000000073
40865.0,150,3393.0,16.797029702970296,1.1403637650583147,150,68970.0,0.03174007826521013,150,68970.0,0.1999999999999318
40870.0,149,3276.0,16.29850746268657,1.1485357142579316,149,68196.0,0.03313554446490119,149,68196.0,7.740000000000009
40875.0,149,3341.0,16.621890547263682,1.2649256003709548,149,67503.0,0.040562448854823394,149,67503.0,6.930000000000064
40880.0,150,3367.0,16.751243781094526,1.2399171097498847,150,68205.0,0.03848533539507025,150,68205.0,-7.019999999999982
40885.0,154,3448.0,16.985221674876847,1.2407358663104537,154,68961.0,0.034970255259606065,154,68961.0,-7.560000000000059
40890.0,155,3540.0,17.438423645320196,1.2743396410537928,155,69726.0,0.033680016787962404,155,69726.0,-7.649999999999977
40895.0,153,3497.0,17.485,1.198365198944192,153,69814.0,0.03725630529966798,153,69814.0,-0.8799999999999955
40900.0,149,3406.0,17.115577889447238,1.1593880628049993,149,69928.0,0.03228308568496574,149,69928.0,-1.1399999999999864
40905.0,150,3471.0,17.53030303030303,1.1643800883568307,150,69406.0,0.03954989147057922,150,69406.0,5.220000000000027
40910.0,151,3407.0,17.035,1.1290056922868925,151,69331.0,0.033874081490684285,151,69331.0,0.75
40915.0,148,3292.0,16.46,1.1244768987889793,148,69235.0,0.02899043938539517,148,69235.0,0.9599999999999227
40920.0,149,3361.0,16.805,1.1528143130653632,149,68338.0,0.03335636357366067,149,68338.0,8.970000000000027
40925.0,150,3309.0,16.46268656716418,1.1057440635172675,150,68328.0,0.03263687505811545,150,68328.0,0.10000000000002274
40930.0,151,3218.0,15.852216748768473,1.1448608210568298,151,68310.0,0.030967690617152266,151,68310.0,0.17999999999994998
40935.0,152,3300.0,16.417910447761194,1.1052887898858772,152,68356.0,0.03335722810720428,152,68356.0,-0.4599999999999227
40940.0,156,3355.0,16.60891089108911,1.0608652393748113,156,69080.0,0.03259435050244977,156,69080.0,-7.240000000000009
40945.0,157,3460.0,17.128712871287128,1.0376228226550104,157,69857.0,0.030673432430631035,157,69857.0,-7.7700000000000955
40950.0,159,3575.0,17.610837438423644,1.0749468669977416,159,70640.0,0.027213708233596253,159,70640.0,-7.829999999999927
40955.0,157,3558.0,17.527093596059114,1.0807050371652778,157,70753.0,0.026060540325236248,157,70753.0,-1.1299999999999955
40960.0,154,3494.0,17.383084577114428,1.0358456354070376,154,70208.0,0.028284792830356693,154,70208.0,5.449999999999932
40965.0,153,3583.0,17.737623762376238,1.1807967785477067,153,69699.0,0.03410410286559158,153,69699.0,5.090000000000032
40970.0,152,3537.0,17.685,1.0416003388095691,152,69634.0,0.030233741382781922,152,69634.0,0.6499999999999773
40975.0,152,3441.0,17.119402985074625,1.0610665737490543,152,69556.0,0.026355891628657233,152,69556.0,0.7800000000000864
40980.0,153,3518.0,17.59,1.0713352926261965,153,69494.0,0.03007480683255737,153,69494.0,0.6199999999998909
40985.0,154,3465.0,17.153465346534652,1.044132605321414,154,69504.0,0.02572626446095132,154,69504.0,-0.09999999999990905
40990.0,153,3376.0,16.712871287128714,1.0147432333182198,153,69507.0,0.027345354803995206,153,69507.0,-0.030000000000086402
40995.0,153,3447.0,17.064356435643564,1.0873536770622363,153,68746.0,0.031478676044012645,153,68746.0,7.610000000000014
41000.0,154,3483.0,17.157635467980295,1.1554790226360245,154,69467.0,0.033398587370818134,154,69467.0,-7.209999999999923
41005.0,157,3573.0,17.68811881188119,1.0603615690917918,157,70245.0,0.03154352823289869,157,70245.0,-7.780000000000086
41010.0,157,3668.0,18.248756218905474,1.0474389305678262,157,71025.0,0.030310730782071867,157,71025.0,-7.7999999999999545
41015.0,154,3622.0,18.201005025125628,0.9988323141358131,154,71120.0,0.031783879431589376,154,71120.0,-0.9500000000000455
41020.0,150,3524.0,17.7979797979798,0.9991582635221731,150,70562.0,0.03168463908638042,150,70562.0,5.580000000000041
41025.0,151,3594.0,18.060301507537687,1.1172332054357788,151,70046.0,0.03488012275122392,151,70046.0,5.159999999999968
41030.0,151,3525.0,17.53731343283582,1.1055711100183216,151,69973.0,0.03056968620236574,151,69973.0,0.7300000000000182
41035.0,149,3407.0,17.035,1.0570860911156519,149,69881.0,0.027341309696039186,149,69881.0,0.9200000000000728
41040.0,150,3461.0,17.218905472636816,1.1088484936240062,150,68989.0,0.031306432341876266,150,68989.0,8.919999999999959
41045.0,150,3391.0,16.787128712871286,1.0990977893308118,150,68969.0,0.031766098302286536,150,68969.0,0.1999999999999318
41050.0,149,3274.0,16.12807881773399,1.202529009264079,149,68194.0,0.033360816088418975,149,68194.0,7.75
41055.0,149,3339.0,16.611940298507463,1.2210014057585816,149,67501.0,0.04063331885719264,149,67501.0,6.930000000000064
41060.0,150,3367.0,16.751243781094526,1.1952456466779222,150,68205.0,0.03832178818577187,150,68205.0,-7.039999999999964
41065.0,154,3448.0,16.985221674876847,1.1950105362671644,154,68961.0,0.03505277802520887,154,68961.0,-7.560000000000059
41070.0,155,3540.0,17.438423645320196,1.237681025869657,155,69726.0,0.03439715344869996,155,69726.0,-7.649999999999977
41075.0,153,3497.0,17.226600985221676,1.286998068904288,153,69814.0,0.03679394594049752,153,69814.0,-0.8799999999999955
41080.0,150,3407.0,17.035,1.1872060158554667,150,69929.0,0.030441198864468787,150,69929.0,-1.1499999999999773
41085.0,150,3472.0,17.535353535353536,1.160371669328463,150,69407.0,0.036793631209318896,150,69407.0,5.219999999999914
41090.0,151,3408.0,17.04,1.124787023962332,151,69332.0,0.0326857028047553,151,69332.0,0.75
41095.0,148,3293.0,16.465,1.1278711843263258,148,69236.0,0.029232395884550375,148,69236.0,0.9600000000000364
41100.0,149,3362.0,16.643564356435643,1.2794912605748756,149,68339.0,0.034261205148557225,149,68339.0,8.970000000000027
41105.0,150,3310.0,16.46766169154229,1.157418647411669,150,68329.0,0.033636861302786716,150,68329.0,0.10000000000002274
41110.0,151,3219.0,15.935643564356436,1.1482506166875421,151,68311.0,0.0315216924238431,151,68311.0,0.17999999999994998
41115.0,152,3301.0,16.422885572139304,1.1542704162133341,152,68357.0,0.0341300101353769,152,68357.0,-0.4600000000000364
41120.0,156,3355.0,16.60891089108911,1.1079346305934492,156,69080.0,0.03291467941524185,156,69080.0,-7.2299999999999045
41125.0,157,3460.0,17.128712871287128,1.0841302800648664,157,69857.0,0.03033805036001284,157,69857.0,-7.7700000000000955
41130.0,159,3575.0,17.786069651741293,1.0015254827581066,159,70640.0,0.026338856447588266,159,70640.0,-7.829999999999927
41135.0,157,3558.0,17.70149253731343,1.043868394695722,157,70753.0,0.026697881391176664,157,70753.0,-1.1299999999999955
41140.0,153,3492.0,17.46,1.0524704543817751,153,70206.0,0.0287246447742077,153,70206.0,5.470000000000027
41145.0,153,3581.0,17.905,1.1311421532043848,153,69697.0,0.03550960558678239,153,69697.0,5.089999999999918
41150.0,152,3535.0,17.675,1.0703061562707046,152,69632.0,0.030137900309014153,152,69632.0,0.6499999999999773
41155.0,152,3439.0,17.281407035175878,0.9758770619654337,152,69554.0,0.02664135560576407,152,69554.0,0.7800000000000864
41160.0,153,3516.0,17.58,1.076495786039974,153,69492.0,0.03213257075653559,153,69492.0,0.6200000000000045
41165.0,154,3463.0,17.228855721393035,1.0149039813263185,154,69502.0,0.026685779342808566,154,69502.0,-0.10000000000002274
41170.0,153,3374.0,16.786069651741293,0.9771261460346006,153,69505.0,0.027504013454182706,153,69505.0,-0.029999999999972715
41175.0,153,3445.0,17.054455445544555,1.0865091292519016,153,68744.0,0.03046098907375607,153,68744.0,7.6099999999999
41180.0,154,3483.0,17.242574257425744,1.093795210854872,154,69467.0,0.031806186822584896,154,69467.0,-7.2299999999999045
41185.0,157,3573.0,17.600985221674875,1.1136379297941885,157,70245.0,0.029820994786604518,157,70245.0,-7.780000000000086
41190.0,157,3668.0,18.15841584158416,1.1430960796910739,157,71025.0,0.030456547647513182,157,71025.0,-7.7999999999999545
41195.0,154,3622.0,18.11,1.0505893695983002,154,71120.0,0.030305490800401756,154,71120.0,-0.9500000000000455
41200.0,151,3526.0,17.80808080808081,1.0186315804095454,151,70564.0,0.03149685111415262,151,70564.0,5.560000000000059
41205.0,151,3596.0,18.07035175879397,1.1267981251299712,151,70048.0,0.03494624490247888,151,70048.0,5.159999999999968
41210.0,151,3527.0,17.635,1.0696852004140414,151,69975.0,0.03147541020885827,151,69975.0,0.7300000000000182
41215.0,149,3409.0,17.045,1.082503679853316,149,69883.0,0.02893423604332529,149,69883.0,0.9199999999999591
41220.0,150,3463.0,17.228855721393035,1.1460335987096137,150,68991.0,0.031853440691865166,150,68991.0,8.920000000000073
41225.0,150,3393.0,16.797029702970296,1.1376962209953516,150,68971.0,0.033378049131810056,150,68971.0,0.1999999999999318
41230.0,149,3276.0,16.29850746268657,1.131709424746952,149,68196.0,0.0335457540404855,149,68196.0,7.75
41235.0,149,3341.0,16.621890547263682,1.2449132431535552,149,67503.0,0.04121307803100267,149,67503.0,6.930000000000064
41240.0,150,3367.0,16.668316831683168,1.2768723394483652,150,68205.0,0.03965159405013061,150,68205.0,-7.019999999999982
41245.0,154,3448.0,16.985221674876847,1.2129151510981184,154,68961.0,0.034198146445289394,154,68961.0,-7.560000000000059
41250.0,155,3540.0,17.524752475247524,1.203483545058007,155,69726.0,0.033443015175332186,155,69726.0,-7.649999999999977
41255.0,153,3497.0,17.485,1.1615480492113002,153,69814.0,0.03719847654478178,153,69814.0,-0.8799999999999955
41260.0,149,3406.0,17.2020202020202,1.1500604683472226,149,69928.0,0.03450006446347164,149,69928.0,-1.1399999999999864
41265.0,150,3469.0,17.4321608040201,1.227533307660639,150,69404.0,0.037969314827132096,150,69404.0,5.240000000000009
41270.0,151,3405.0,17.025,1.1457855495039475,151,69329.0,0.034257891325202024,151,69329.0,0.75
41275.0,148,3290.0,16.3681592039801,1.1974505840793033,148,69233.0,0.03007205506546289,148,69233.0,0.9599999999999227
41280.0,149,3359.0,16.87939698492462,1.1584450850276233,149,68336.0,0.03455032934339066,149,68336.0,8.970000000000027
41285.0,150,3306.0,16.44776119402985,1.1660515615043994,150,68325.0,0.03317200553800601,150,68325.0,0.11000000000001364
41290.0,151,3215.0,15.915841584158416,1.1599046602844603,151,68307.0,0.03190081935711765,151,68307.0,0.17999999999994998
41295.0,152,3297.0,16.485,1.1064212935083484,152,68353.0,0.03340865143471506,152,68353.0,-0.4599999999999227
41300.0,156,3354.0,16.686567164179106,1.0643410509375442,156,69079.0,0.032489353944050885,156,69079.0,-7.259999999999991
41305.0,157,3459.0,17.123762376237625,1.0655954967789307,157,69856.0,0.030563123466416306,157,69856.0,-7.769999999999982
41310.0,159,3574.0,17.693069306930692,1.0365487578270487,159,70639.0,0.02727286796140056,159,70639.0,-7.830000000000041
41315.0,157,3557.0,17.785,0.9608174646126456,157,70752.0,0.026519003172966123,157,70752.0,-1.1299999999999955
41320.0,154,3493.0,17.465,0.9864377949476324,154,70206.0,0.028467657823354597,154,70206.0,5.460000000000036
41325.0,153,3582.0,17.91,1.0888050869890193,153,69697.0,0.035990441785896936,153,69697.0,5.089999999999918
41330.0,152,3536.0,17.68,1.0306328682371315,152,69632.0,0.031439093909884815,152,69632.0,0.6499999999999773
41335.0,152,3440.0,17.2,0.988974296030057,152,69554.0,0.027848461702742685,152,69554.0,0.7800000000000864
41340.0,153,3517.0,17.497512437810947,1.0856547746725473,153,69492.0,0.03117173584283166,153,69492.0,0.6200000000000045
41345.0,154,3464.0,17.14851485148515,1.014416340054371,154,69502.0,0.026257850075928006,154,69502.0,-0.10000000000002274
41350.0,153,3375.0,16.625615763546797,1.0337109604082395,153,69505.0,0.02777770724914933,153,69505.0,-0.029999999999972715
41355.0,153,3446.0,17.059405940594058,1.0649503312649877,153,68744.0,0.031955384730457254,153,68744.0,7.6099999999999
41360.0,154,3483.0,17.157635467980295,1.1233454007912251,154,69466.0,0.034012369701232094,154,69466.0,-7.219999999999914
41365.0,157,3573.0,17.514705882352942,1.12529159950125,157,70244.0,0.032374859964137415,157,70244.0,-7.780000000000086
41370.0,157,3668.0,18.15841584158416,1.0804289566509917,157,71024.0,0.030509896960461462,157,71024.0,-7.7999999999999545
41375.0,154,3622.0,18.11,1.0316367005990315,154,71119.0,0.03222192724554871,154,71119.0,-0.9500000000000455
41380.0,150,3524.0,17.7979797979798,1.0082245530329825,150,70561.0,0.03312678608929595,150,70561.0,5.580000000000041
41385.0,151,3593.0,18.055276381909547,1.0974260353676872,151,70044.0,0.037035616128746444,151,70044.0,5.169999999999959
41390.0,151,3524.0,17.62,1.0441443763800777,151,69971.0,0.03271845247343905,151,69971.0,0.7300000000000182
41395.0,149,3406.0,17.03,1.041487288843113,149,69879.0,0.027787116749686275,149,69879.0,0.9200000000000728
41400.0,150,3460.0,17.213930348258707,1.097642146811445,150,68987.0,0.031181141300172268,150,68987.0,8.919999999999959
41405.0,150,3390.0,16.782178217821784,1.0848639952269308,150,68967.0,0.03198848162997211,150,68967.0,0.20000000000004547
41410.0,149,3273.0,16.123152709359605,1.1774794136004871,149,68192.0,0.03293757947610352,149,68192.0,7.75
41415.0,149,3338.0,16.44334975369458,1.304739223636861,149,67499.0,0.04058601805271372,149,67499.0,6.92999999999995
41420.0,150,3367.0,16.586206896551722,1.2845317199058004,150,68204.0,0.03884766807181827,150,68204.0,-7.0499999999999545
41425.0,154,3448.0,16.985221674876847,1.207458079562674,154,68960.0,0.03404872496828839,154,68960.0,-7.560000000000059
41430.0,155,3540.0,17.524752475247524,1.2044940181861963,155,69725.0,0.034233367592993384,155,69725.0,-7.649999999999977
41435.0,153,3497.0,17.398009950248756,1.1829721297041083,153,69813.0,0.03727521866176021,153,69813.0,-0.8799999999999955
41440.0,150,3408.0,16.955223880597014,1.199692509776763,150,69929.0,0.032391603477082614,150,69929.0,-1.1599999999999682
41445.0,150,3473.0,17.365,1.2252259250308442,150,69407.0,0.03831674844828854,150,69407.0,5.219999999999914
41450.0,151,3409.0,17.045,1.1069139985417313,151,69332.0,0.03391420757893958,151,69332.0,0.75
41455.0,148,3294.0,16.55276381909548,1.066261413068725,148,69236.0,0.029811497800018343,148,69236.0,0.9600000000000364
41460.0,149,3363.0,16.73134328358209,1.1987226967092364,149,68339.0,0.03429989992045209,149,68339.0,8.970000000000027
41465.0,150,3311.0,16.555,1.0545417164986375,150,68329.0,0.03273736181964938,150,68329.0,0.10000000000002274
41470.0,151,3220.0,15.94059405940594,1.091931390855343,151,68311.0,0.03145785649769054,151,68311.0,0.17999999999994998
41475.0,152,3302.0,16.266009852216747,1.1856513453576647,152,68357.0,0.03342248621832486,152,68357.0,-0.4600000000000364
41480.0,156,3355.0,16.527093596059114,1.104512046732823,156,69079.0,0.03205627736206753,156,69079.0,-7.219999999999914
41485.0,157,3460.0,16.96078431372549,1.1217560306110013,157,69856.0,0.02972780418574818,157,69856.0,-7.769999999999982
41490.0,159,3575.0,17.524509803921568,1.1301676808955128,159,70639.0,0.02628380523309953,159,70639.0,-7.830000000000041
41495.0,157,3558.0,17.527093596059114,1.0819547385902004,157,70752.0,0.025969416582811565,157,70752.0,-1.1299999999999955
41500.0,154,3494.0,17.383084577114428,1.0548028303416812,154,70207.0,0.02947945543081486,154,70207.0,5.449999999999932
41505.0,153,3583.0,17.915,1.1135045144826092,153,69698.0,0.03670787470869756,153,69698.0,5.090000000000032
41510.0,152,3537.0,17.685,1.0603270394842843,152,69633.0,0.03186150432520099,152,69633.0,0.6499999999999773
41515.0,152,3441.0,17.205,1.0019503520287654,152,69555.0,0.027288399014824057,152,69555.0,0.7800000000000864
41520.0,153,3518.0,17.502487562189053,1.095751048000791,153,69493.0,0.031195033107855843,153,69493.0,0.6200000000000045
41525.0,154,3465.0,17.325,0.9144059776089593,154,69503.0,0.026245632886843187,154,69503.0,-0.10000000000002274
41530.0,153,3376.0,16.712871287128714,0.9718342867850679,153,69506.0,0.027879945120608794,153,69506.0,-0.029999999999972715
41535.0,153,3447.0,17.064356435643564,1.0453717598164955,153,68750.0,0.03064338520660499,153,68750.0,7.559999999999945
41540.0,154,3483.0,17.242574257425744,1.0577379229182402,154,69471.0,0.03209975806199523,154,69471.0,-7.210000000000036
41545.0,157,3573.0,17.600985221674875,1.0738526300310485,157,70249.0,0.030324859681355853,157,70249.0,-7.779999999999973
41550.0,157,3668.0,18.15841584158416,1.089903155358605,157,71029.0,0.03107275412265212,157,71029.0,-7.7999999999999545
41555.0,154,3622.0,17.93069306930693,1.1030667563977257,154,71124.0,0.030462407129639227,154,71124.0,-0.9500000000000455
41560.0,151,3526.0,17.63,1.0748369987450779,151,70568.0,0.03103572952555679,151,70568.0,5.560000000000059
41565.0,151,3596.0,17.890547263681594,1.1978614083907908,151,70052.0,0.035576324033410954,151,70052.0,5.159999999999968
41570.0,151,3527.0,17.54726368159204,1.1180412757065046,151,69979.0,0.031932275484736344,151,69979.0,0.7300000000000182
41575.0,149,3409.0,17.045,1.0909633282443858,149,69887.0,0.027963592529586467,149,69887.0,0.9199999999999591
41580.0,150,3463.0,17.228855721393035,1.1514623031263655,150,68995.0,0.030925042217199154,150,68995.0,8.919999999999959
41585.0,150,3393.0,16.797029702970296,1.138962698524166,150,68975.0,0.03271953652564898,150,68975.0,0.20000000000004547
41590.0,149,3276.0,16.29850746268657,1.137479853850199,149,68200.0,0.03337689417058958,149,68200.0,7.75
41595.0,149,3341.0,16.621890547263682,1.2592434051456975,149,67507.0,0.040451731068246004,149,67507.0,6.92999999999995
41600.0,150,3367.0,16.751243781094526,1.2506104684409938,150,68209.0,0.03867693165998795,150,68209.0,-7.019999999999982
41605.0,154,3448.0,16.985221674876847,1.2488557650407115,154,68965.0,0.035275370974845545,154,68965.0,-7.559999999999945
41610.0,155,3540.0,17.524752475247524,1.232295453795326,155,69730.0,0.03398253821675681,155,69730.0,-7.649999999999977
41615.0,153,3497.0,17.485,1.1923680299463506,153,69818.0,0.036051442373960685,153,69818.0,-0.8799999999999955
41620.0,150,3407.0,17.12060301507538,1.1603917405773372,150,69933.0,0.03152369458671135,150,69933.0,-1.150000000000091
41625.0,150,3472.0,17.44723618090452,1.2456199387243678,150,69411.0,0.03761292675742987,150,69411.0,5.220000000000027
41630.0,151,3408.0,17.12562814070352,1.1095432910726644,151,69336.0,0.03397373046733276,151,69336.0,0.75
41635.0,148,3293.0,16.63131313131313,1.0553670480893775,148,69240.0,0.030120016241983034,148,69240.0,0.9600000000000364
41640.0,149,3362.0,16.81,1.202405116582498,149,68343.0,0.0346907065937855,149,68343.0,8.970000000000027
41645.0,150,3310.0,16.386138613861387,1.2109251645248396,150,68333.0,0.033301714375591505,150,68333.0,0.09999999999990905
41650.0,151,3219.0,15.857142857142858,1.1946378756523441,151,68315.0,0.031579615415841804,151,68315.0,0.18000000000006366
41655.0,152,3301.0,16.34158415841584,1.2201914911358487,152,68361.0,0.033078886595085365,152,68361.0,-0.4600000000000364
41660.0,156,3355.0,16.691542288557216,1.0794149550042325,156,69084.0,0.0321099636125218,156,69084.0,-7.230000000000018
41665.0,157,3460.0,17.128712871287128,1.0981001941303006,157,69861.0,0.03081394667472451,157,69861.0,-7.769999999999982
41670.0,159,3575.0,17.610837438423644,1.1315322119321864,159,70644.0,0.02649153255823866,159,70644.0,-7.830000000000041
41675.0,157,3558.0,17.79,1.018410059039759,157,70757.0,0.027022697926797706,157,70757.0,-1.1299999999999955
41680.0,154,3493.0,17.465,1.0529182059909927,154,70211.0,0.028611086307344484,154,70211.0,5.460000000000036
41685.0,153,3582.0,18.0,1.09524959863811,153,69702.0,0.03614234617584536,153,69702.0,5.090000000000032
41690.0,152,3536.0,17.768844221105528,1.0344785511664416,152,69637.0,0.03094863863982992,152,69637.0,0.6499999999999773
41695.0,152,3440.0,17.2,1.0173879875970495,152,69559.0,0.028068221672680495,152,69559.0,0.7799999999999727
41700.0,153,3517.0,17.585,1.0612485123418882,153,69497.0,0.032278935809417986,153,69497.0,0.6200000000000045
41705.0,154,3464.0,17.32,0.9315184806078094,154,69507.0,0.026702940650665113,154,69507.0,-0.10000000000002274
41710.0,153,3375.0,16.791044776119403,0.9372278079239038,153,69510.0,0.026985475711150796,153,69510.0,-0.029999999999972715
41715.0,153,3446.0,17.059405940594058,1.0426128482157666,153,68749.0,0.031153539550972813,153,68749.0,7.610000000000014
41720.0,154,3483.0,17.242574257425744,1.052172049605021,154,69471.0,0.03327661234872798,154,69471.0,-7.220000000000027
41725.0,157,3573.0,17.600985221674875,1.0707828432197268,157,70249.0,0.030041060407530823,157,70249.0,-7.779999999999973
