step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27855.0,153,3447.0,17.064356435643564,1.0804974990965746,153,68742.0,0.030122769611296372,153,68742.0,7.610000000000014
27860.0,154,3483.0,17.157635467980295,1.1431779072931225,154,69463.0,0.03168748384895215,154,69463.0,-7.210000000000036
27865.0,156,3571.0,17.678217821782177,1.0612618599017785,156,70239.0,0.031207929577915922,156,70239.0,-7.759999999999991
27870.0,157,3666.0,18.238805970149254,1.0668552676532406,157,71019.0,0.029435989891560665,157,71019.0,-7.800000000000068
27875.0,154,3620.0,18.00995024875622,1.0951339887816414,154,71114.0,0.029681974011571723,154,71114.0,-0.9499999999999318
27880.0,151,3524.0,17.70854271356784,1.0619292575720634,151,70558.0,0.030476747161711195,151,70558.0,5.559999999999945
27885.0,151,3594.0,18.060301507537687,1.1379577844720254,151,70042.0,0.03483036832895869,151,70042.0,5.160000000000082
27890.0,151,3525.0,17.625,1.0776001190987698,151,69969.0,0.03151233033116708,151,69969.0,0.7299999999999045
27895.0,149,3407.0,17.12060301507538,1.0194994797113064,149,69877.0,0.027428053465233512,149,69877.0,0.9200000000000728
27900.0,150,3461.0,17.218905472636816,1.1253023792178842,150,68985.0,0.03175288857201208,150,68985.0,8.919999999999959
27905.0,150,3391.0,16.787128712871286,1.1107359097422569,150,68965.0,0.03324723679919753,150,68965.0,0.20000000000004547
27910.0,149,3276.0,16.137931034482758,1.2058732929157063,149,68190.0,0.03295714092527647,149,68190.0,7.75
27915.0,149,3341.0,16.705,1.1776188589020802,149,67497.0,0.03967431171270275,149,67497.0,6.92999999999995
27920.0,150,3367.0,16.751243781094526,1.1959069499745079,150,68199.0,0.03742388447105633,150,68199.0,-7.019999999999982
27925.0,154,3448.0,16.985221674876847,1.2026605781099209,154,68955.0,0.03322498320141765,154,68955.0,-7.559999999999945
27930.0,155,3540.0,17.438423645320196,1.2568047496459385,155,69720.0,0.033278770341649284,155,69720.0,-7.650000000000091
27935.0,153,3497.0,17.31188118811881,1.2451598583672925,153,69808.0,0.03475101967731024,153,69808.0,-0.8799999999999955
27940.0,150,3408.0,17.12562814070352,1.1440193667137768,150,69924.0,0.031137911272836966,150,69924.0,-1.1599999999999682
27945.0,150,3473.0,17.365,1.2689427156659543,150,69402.0,0.03759489286615293,150,69402.0,5.220000000000027
27950.0,151,3409.0,17.045,1.143924578728738,151,69327.0,0.032328168171599024,151,69327.0,0.75
27955.0,148,3294.0,16.47,1.152409912145361,148,69231.0,0.029939512435630356,148,69231.0,0.9600000000000364
27960.0,149,3363.0,16.73134328358209,1.2423316847071095,149,68334.0,0.03405900233010157,149,68334.0,8.969999999999914
27965.0,150,3311.0,16.4726368159204,1.1714087571614986,150,68324.0,0.03258757395050379,150,68324.0,0.10000000000002274
27970.0,151,3220.0,15.94059405940594,1.1562560016715002,151,68306.0,0.03132890541217392,151,68306.0,0.18000000000006366
27975.0,152,3302.0,16.427860696517413,1.1500829823568872,152,68352.0,0.03398181656297722,152,68352.0,-0.4600000000000364
27980.0,156,3355.0,16.691542288557216,1.0439454199263587,156,69074.0,0.031802499376179086,156,69074.0,-7.220000000000027
27985.0,157,3460.0,17.128712871287128,1.069155255846406,157,69851.0,0.0295418910915571,157,69851.0,-7.769999999999982
27990.0,159,3575.0,17.610837438423644,1.1103903119622849,159,70634.0,0.026791326760064706,159,70634.0,-7.830000000000041
27995.0,157,3558.0,17.613861386138613,1.0788765865462904,157,70747.0,0.02519063918895224,157,70747.0,-1.1299999999999955
28000.0,154,3494.0,17.55778894472362,0.9890297711484419,154,70202.0,0.028400431715650914,154,70202.0,5.4500000000000455
28005.0,153,3583.0,17.915,1.1356941775755356,153,69693.0,0.034762350562693584,153,69693.0,5.090000000000032
28010.0,152,3537.0,17.685,1.0856331664963372,152,69628.0,0.030030099038098626,152,69628.0,0.6499999999999773
28015.0,152,3441.0,17.205,1.0270058729265004,152,69550.0,0.027028617000320308,152,69550.0,0.7799999999999727
28020.0,153,3518.0,17.59,1.0653524652638433,153,69488.0,0.03163512067983906,153,69488.0,0.6200000000000045
28025.0,154,3465.0,17.238805970149254,0.9930463759003716,154,69498.0,0.026859908073523408,154,69498.0,-0.10000000000002274
28030.0,153,3376.0,16.796019900497512,0.9407302126395103,153,69501.0,0.02837839504574248,153,69501.0,-0.029999999999972715
28035.0,153,3447.0,17.149253731343283,0.9989240202093931,153,68740.0,0.031024350462725774,153,68740.0,7.610000000000014
28040.0,154,3483.0,17.242574257425744,1.0586192194909692,154,69461.0,0.032088492471944736,154,69461.0,-7.210000000000036
28045.0,157,3573.0,17.600985221674875,1.0548642102064518,157,70239.0,0.030820045084700723,157,70239.0,-7.779999999999973
28050.0,157,3668.0,18.15841584158416,1.0542924814397434,157,71019.0,0.029516273226600487,157,71019.0,-7.800000000000068
28055.0,154,3622.0,18.019900497512438,1.0311602857543123,154,71114.0,0.032102450152833216,154,71114.0,-0.9499999999999318
28060.0,151,3525.0,17.53731343283582,1.0614163462994082,151,70557.0,0.03085628609775595,151,70557.0,5.569999999999936
28065.0,151,3595.0,18.065326633165828,1.0524623314840869,151,70041.0,0.03578710172605811,151,70041.0,5.160000000000082
28070.0,151,3526.0,17.54228855721393,1.0471418086286814,151,69968.0,0.03131384504361095,151,69968.0,0.7300000000000182
28075.0,149,3408.0,16.871287128712872,1.1109125796968184,149,69876.0,0.028447341843720424,149,69876.0,0.9199999999999591
28080.0,150,3462.0,17.223880597014926,1.0999769735973062,150,68984.0,0.031290841908967484,150,68984.0,8.919999999999959
28085.0,150,3392.0,16.70935960591133,1.1513791108337703,150,68964.0,0.03258675885287424,150,68964.0,0.20000000000004547
28090.0,149,3275.0,16.05392156862745,1.2308274509352495,149,68189.0,0.03398502214747672,149,68189.0,7.75
28095.0,149,3340.0,16.29268292682927,1.3934585588566146,149,67496.0,0.04002776410598854,149,67496.0,6.92999999999995
28100.0,150,3367.0,16.504901960784313,1.329822378489228,150,68199.0,0.038338608315540444,150,68199.0,-7.029999999999973
28105.0,154,3448.0,17.06930693069307,1.171405944019078,154,68955.0,0.03413566212007698,154,68955.0,-7.559999999999945
28110.0,155,3540.0,17.524752475247524,1.2144291366488247,155,69720.0,0.03442972387352069,155,69720.0,-7.650000000000091
28115.0,153,3497.0,17.398009950248756,1.2303177590279522,153,69808.0,0.03752684749322001,153,69808.0,-0.8799999999999955
28120.0,150,3407.0,17.207070707070706,1.1066565977465135,150,69923.0,0.031171336518179646,150,69923.0,-1.1499999999999773
28125.0,150,3472.0,17.44723618090452,1.2082042034607188,150,69401.0,0.03807990737063207,150,69401.0,5.220000000000027
28130.0,151,3408.0,16.955223880597014,1.1701638921132786,151,69326.0,0.03398524220614569,151,69326.0,0.75
28135.0,148,3293.0,16.547738693467338,1.0916276030989012,148,69230.0,0.030083854030427837,148,69230.0,0.9600000000000364
28140.0,149,3362.0,16.81,1.1817939997555724,149,68333.0,0.03427803887244893,149,68333.0,8.969999999999914
28145.0,150,3310.0,16.386138613861387,1.1904196174660566,150,68323.0,0.0338441470920923,150,68323.0,0.10000000000002274
28150.0,151,3219.0,16.01492537313433,1.081999142176006,151,68307.0,0.03204158977660385,151,68307.0,0.15999999999996817
28155.0,152,3301.0,16.34158415841584,1.1769048420499193,152,68353.0,0.03395969631946848,152,68353.0,-0.4599999999999227
28160.0,156,3355.0,16.527093596059114,1.140136727583095,156,69076.0,0.03237119241753444,156,69076.0,-7.230000000000018
28165.0,157,3460.0,17.128712871287128,1.0663747487019635,157,69853.0,0.031236912679015405,157,69853.0,-7.769999999999982
28170.0,159,3575.0,17.698019801980198,1.0387827538676981,159,70636.0,0.02671338869415303,159,70636.0,-7.830000000000041
28175.0,157,3557.0,17.60891089108911,1.068713065456493,157,70748.0,0.026913278138884795,157,70748.0,-1.1200000000000045
28180.0,154,3492.0,17.46,1.0086742170275,154,70202.0,0.028317569208788904,154,70202.0,5.460000000000036
28185.0,153,3581.0,17.81592039800995,1.1591753088735148,153,69693.0,0.03477263650749779,153,69693.0,5.090000000000032
28190.0,152,3535.0,17.675,1.0627375308645974,152,69628.0,0.03229038336730545,152,69628.0,0.6499999999999773
28195.0,152,3439.0,17.195,1.0164218271932886,152,69550.0,0.027232138110884513,152,69550.0,0.7799999999999727
28200.0,153,3516.0,17.58,1.0537188376646218,153,69488.0,0.031199722239660863,153,69488.0,0.6200000000000045
28205.0,154,3463.0,17.228855721393035,0.9738964312260421,154,69498.0,0.026467890199618014,154,69498.0,-0.10000000000002274
28210.0,153,3375.0,16.707920792079207,0.9855730762980431,153,69501.0,0.02798153199185462,153,69501.0,-0.029999999999972715
28215.0,153,3446.0,17.059405940594058,1.0592806757610755,153,68740.0,0.030818738425196706,153,68740.0,7.610000000000014
28220.0,154,3483.0,17.242574257425744,1.078732391657335,154,69462.0,0.03241821106585112,154,69462.0,-7.220000000000027
28225.0,157,3573.0,17.600985221674875,1.0992802961576602,157,70240.0,0.031235593180327398,157,70240.0,-7.779999999999973
28230.0,157,3668.0,18.15841584158416,1.1070130168231458,157,71020.0,0.030634361217784012,157,71020.0,-7.800000000000068
28235.0,154,3622.0,18.019900497512438,1.1128282421727098,154,71115.0,0.03146014260571103,154,71115.0,-0.9499999999999318
28240.0,151,3525.0,17.53731343283582,1.154675637455012,151,70558.0,0.030589247107476004,151,70558.0,5.569999999999936
28245.0,151,3595.0,17.975,1.1956129358002123,151,70042.0,0.03635986406987883,151,70042.0,5.160000000000082
28250.0,151,3526.0,17.63,1.1015629677673775,151,69969.0,0.031386854828971626,151,69969.0,0.7299999999999045
28255.0,149,3408.0,17.04,1.1034322645426686,149,69877.0,0.02787032876045106,149,69877.0,0.9200000000000728
28260.0,150,3462.0,17.31,1.1074986868848495,150,68985.0,0.031703437666750725,150,68985.0,8.919999999999959
28265.0,150,3392.0,16.792079207920793,1.1428352607439383,150,68965.0,0.03254345928090045,150,68965.0,0.20000000000004547
28270.0,149,3275.0,16.375,1.0793755557497615,149,68190.0,0.03280148147375781,149,68190.0,7.75
28275.0,149,3340.0,16.616915422885572,1.251377395473747,149,67497.0,0.04000325255331635,149,67497.0,6.92999999999995
28280.0,150,3367.0,16.668316831683168,1.2869675326147008,150,68200.0,0.03918055788145315,150,68200.0,-7.029999999999973
28285.0,154,3448.0,16.985221674876847,1.2402368241050805,154,68956.0,0.03488042644339789,154,68956.0,-7.559999999999945
28290.0,155,3540.0,17.524752475247524,1.2443528143025229,155,69721.0,0.03339708542796722,155,69721.0,-7.650000000000091
28295.0,153,3497.0,17.398009950248756,1.2536048828209014,153,69809.0,0.03725676417855909,153,69809.0,-0.8799999999999955
28300.0,150,3407.0,17.12060301507538,1.1828738892648407,150,69924.0,0.03128035040734657,150,69924.0,-1.1499999999999773
28305.0,150,3472.0,17.44723618090452,1.2432080448961444,150,69402.0,0.03819907995714467,150,69402.0,5.220000000000027
28310.0,151,3408.0,17.12562814070352,1.1103969850658324,151,69327.0,0.03433216553086555,151,69327.0,0.75
28315.0,148,3293.0,16.63131313131313,1.0435985983112712,148,69231.0,0.030393887125236455,148,69231.0,0.9600000000000364
28320.0,150,3362.0,16.97979797979798,1.0519620415149884,150,68334.0,0.034370373743180326,150,68334.0,8.969999999999914
28325.0,150,3308.0,16.54,1.0504225043367936,150,68322.0,0.03328602339211736,150,68322.0,0.12000000000000455
28330.0,151,3217.0,15.925742574257425,1.0791966722055506,151,68304.0,0.03199953542584172,151,68304.0,0.18000000000006366
28335.0,152,3299.0,16.412935323383085,1.0819342584420297,152,68350.0,0.034422825332744225,152,68350.0,-0.4600000000000364
28340.0,156,3353.0,16.599009900990097,1.0326860218967813,156,69073.0,0.03273585349627257,156,69073.0,-7.230000000000018
28345.0,157,3458.0,17.03448275862069,1.0406956078686171,157,69850.0,0.030087600861277628,157,69850.0,-7.769999999999982
28350.0,159,3573.0,17.514705882352942,1.075202256594155,159,70633.0,0.025907517645175054,159,70633.0,-7.830000000000041
28355.0,157,3556.0,17.517241379310345,1.0766952802380783,157,70746.0,0.02681963991392484,157,70746.0,-1.1299999999999955
28360.0,153,3492.0,17.201970443349754,1.1312760514606084,153,70201.0,0.028942811899722823,153,70201.0,5.4500000000000455
28365.0,153,3581.0,17.64039408866995,1.2353565209413067,153,69692.0,0.03549271136645402,153,69692.0,5.090000000000032
28370.0,152,3535.0,17.675,1.0658477180676964,152,69627.0,0.031726071966601765,152,69627.0,0.6499999999999773
28375.0,152,3439.0,17.109452736318406,1.0640024527000256,152,69549.0,0.027414097292582713,152,69549.0,0.7799999999999727
28380.0,153,3516.0,17.492537313432837,1.1229631515864,153,69487.0,0.03084163653857181,153,69487.0,0.6200000000000045
28385.0,154,3463.0,17.228855721393035,0.9920165332624581,154,69497.0,0.026464987116942677,154,69497.0,-0.10000000000002274
28390.0,153,3374.0,16.786069651741293,0.9547808896723433,153,69500.0,0.027728579811442968,153,69500.0,-0.029999999999972715
28395.0,153,3445.0,17.054455445544555,1.074484254315567,153,68739.0,0.03128923648477481,153,68739.0,7.610000000000014
28400.0,154,3483.0,17.157635467980295,1.1362593948139845,154,69462.0,0.031918664664798764,154,69462.0,-7.230000000000018
28405.0,156,3571.0,17.678217821782177,1.051984422543645,156,70238.0,0.031145106716578413,156,70238.0,-7.759999999999991
28410.0,157,3666.0,18.14851485148515,1.1039464456720953,157,71018.0,0.030158153154964777,157,71018.0,-7.7999999999999545
28415.0,154,3620.0,18.1,1.0642113324939664,154,71113.0,0.031923527035241615,154,71113.0,-0.9500000000000455
28420.0,150,3522.0,17.698492462311556,1.0532939250501436,150,70555.0,0.03183573602705888,150,70555.0,5.580000000000041
28425.0,151,3592.0,17.96,1.1581996738035236,151,70039.0,0.0371019212883516,151,70039.0,5.159999999999968
28430.0,151,3523.0,17.615,1.0608427928530688,151,69966.0,0.03207071949132942,151,69966.0,0.7300000000000182
28435.0,149,3405.0,17.110552763819097,1.0036965363709722,149,69874.0,0.027794169368294756,149,69874.0,0.9199999999999591
28440.0,150,3459.0,17.208955223880597,1.1126316726876637,150,68982.0,0.031760922162653506,150,68982.0,8.919999999999959
28445.0,150,3389.0,16.777227722772277,1.1067558581123786,150,68962.0,0.03202405973154893,150,68962.0,0.20000000000004547
28450.0,149,3274.0,16.12807881773399,1.1948442669545176,149,68187.0,0.03331521394513429,149,68187.0,7.75
28455.0,149,3339.0,16.611940298507463,1.225590296748357,149,67494.0,0.03996887234071352,149,67494.0,6.92999999999995
28460.0,150,3367.0,16.668316831683168,1.244594785721425,150,68198.0,0.03782552369485789,150,68198.0,-7.039999999999964
28465.0,154,3448.0,16.985221674876847,1.2028409906483164,154,68954.0,0.03365671000591599,154,68954.0,-7.559999999999945
28470.0,155,3540.0,17.438423645320196,1.2571940867237976,155,69719.0,0.03297735914498931,155,69719.0,-7.650000000000091
28475.0,153,3497.0,17.31188118811881,1.2401769088501469,153,69807.0,0.03578707300412314,153,69807.0,-0.8799999999999955
28480.0,150,3408.0,17.12562814070352,1.1465779027399503,150,69923.0,0.03259087620730767,150,69923.0,-1.1599999999999682
28485.0,150,3473.0,17.452261306532662,1.2137253007326212,150,69401.0,0.03893357072739786,150,69401.0,5.220000000000027
28490.0,151,3409.0,16.960199004975124,1.1799619764638658,151,69326.0,0.03308421121626768,151,69326.0,0.75
28495.0,148,3294.0,16.47,1.1373916629537975,148,69230.0,0.030778328950888917,148,69230.0,0.9600000000000364
28500.0,149,3363.0,16.815,1.1906086633742001,149,68333.0,0.0341990931611892,149,68333.0,8.969999999999914
28505.0,150,3311.0,16.4726368159204,1.1494975404581327,150,68323.0,0.03370036420998595,150,68323.0,0.10000000000002274
28510.0,151,3220.0,16.019900497512438,1.0597587008425216,151,68305.0,0.032177564999862476,151,68305.0,0.18000000000006366
28515.0,152,3302.0,16.427860696517413,1.1027497701840976,152,68351.0,0.03405722963950198,152,68351.0,-0.4600000000000364
28520.0,156,3355.0,16.691542288557216,1.0020881061325708,156,69073.0,0.032443568614830096,156,69073.0,-7.220000000000027
28525.0,157,3460.0,17.128712871287128,1.0050935825969427,157,69850.0,0.02988687163700292,157,69850.0,-7.769999999999982
28530.0,159,3575.0,17.610837438423644,1.034238367345044,159,70633.0,0.02674576048559389,159,70633.0,-7.830000000000041
28535.0,157,3558.0,17.527093596059114,1.0475410334670128,157,70746.0,0.02752028725598147,157,70746.0,-1.1299999999999955
28540.0,153,3492.0,17.37313432835821,1.0327538944770553,153,70199.0,0.030459524421671037,153,70199.0,5.470000000000027
28545.0,153,3581.0,17.905,1.0631460971622668,153,69690.0,0.03515494013866312,153,69690.0,5.090000000000032
28550.0,152,3535.0,17.587064676616915,1.0567929046368267,152,69625.0,0.03140583264581953,152,69625.0,0.6499999999999773
28555.0,152,3439.0,16.940886699507388,1.0832956581949522,152,69547.0,0.027625884659457284,152,69547.0,0.7799999999999727
28560.0,153,3516.0,17.405940594059405,1.1062644318727948,153,69485.0,0.032063739702536,153,69485.0,0.6200000000000045
28565.0,154,3463.0,17.143564356435643,0.9847182430752377,154,69495.0,0.02599399339250852,154,69495.0,-0.10000000000002274
28570.0,153,3374.0,16.53921568627451,1.0452353134937156,153,69498.0,0.02820097120641132,153,69498.0,-0.029999999999972715
28575.0,153,3445.0,17.054455445544555,1.0362935726102303,153,68742.0,0.031684630779087584,153,68742.0,7.560000000000059
28580.0,154,3483.0,17.242574257425744,1.0579058690233816,154,69465.0,0.033286155797064336,154,69465.0,-7.230000000000018
28585.0,157,3573.0,17.600985221674875,1.047078281585953,157,70243.0,0.03072006909766073,157,70243.0,-7.779999999999973
28590.0,157,3668.0,18.06896551724138,1.0929746279901709,157,71023.0,0.03111516076363592,157,71023.0,-7.800000000000068
28595.0,154,3622.0,18.019900497512438,1.0487853037219297,154,71118.0,0.03329124884600933,154,71118.0,-0.9499999999999318
28600.0,150,3524.0,17.53233830845771,1.1697961511131576,150,70560.0,0.036156051204299884,150,70560.0,5.579999999999927
28605.0,151,3590.0,17.860696517412936,1.1748425920223702,151,70040.0,0.03654807764431212,151,70040.0,5.2000000000000455
28610.0,151,3521.0,17.693467336683415,0.9851741556557981,151,69967.0,0.03291214571346181,151,69967.0,0.7300000000000182
28615.0,149,3403.0,17.015,1.0316916570682204,149,69875.0,0.028661403358177767,149,69875.0,0.9199999999999591
28620.0,150,3457.0,17.199004975124378,1.1032677447304817,150,68983.0,0.031632135006685255,150,68983.0,8.919999999999959
28625.0,150,3387.0,16.68472906403941,1.139098660118534,150,68963.0,0.032493699078221736,150,68963.0,0.20000000000004547
28630.0,149,3270.0,16.108374384236452,1.1899635940379938,149,68188.0,0.03302754815426974,149,68188.0,7.75
28635.0,149,3335.0,16.428571428571427,1.3076514702224944,149,67495.0,0.03854360443865571,149,67495.0,6.92999999999995
28640.0,150,3367.0,16.668316831683168,1.2583899597058652,150,68203.0,0.03872415465303459,150,68203.0,-7.079999999999927
28645.0,154,3448.0,16.901960784313726,1.262359393601457,154,68959.0,0.03582988991258596,154,68959.0,-7.560000000000059
28650.0,155,3540.0,17.438423645320196,1.2710291700378546,155,69724.0,0.03503462325203337,155,69724.0,-7.649999999999977
28655.0,153,3497.0,17.485,1.152666240023458,153,69812.0,0.03700971151469085,153,69812.0,-0.8799999999999955
28660.0,150,3408.0,17.04,1.169382821997879,150,69928.0,0.031175931058108803,150,69928.0,-1.1599999999999682
28665.0,150,3473.0,17.452261306532662,1.192839336104718,150,69406.0,0.03842050406167073,150,69406.0,5.220000000000027
28670.0,151,3409.0,16.960199004975124,1.159386358437308,151,69331.0,0.03480821192066663,151,69331.0,0.75
28675.0,148,3294.0,16.47,1.119227896730043,148,69235.0,0.030181154186957163,148,69235.0,0.9599999999999227
28680.0,149,3363.0,16.899497487437184,1.11422827424272,149,68338.0,0.034439066035844734,149,68338.0,8.970000000000027
28685.0,150,3310.0,16.46766169154229,1.1152776677273182,150,68327.0,0.033005193566605286,150,68327.0,0.11000000000001364
28690.0,151,3219.0,15.935643564356436,1.101011717277075,151,68309.0,0.03062688703550095,151,68309.0,0.17999999999994998
28695.0,152,3301.0,16.34158415841584,1.1493875627224959,152,68355.0,0.03343043220829714,152,68355.0,-0.4599999999999227
28700.0,156,3354.0,16.441176470588236,1.152228944496618,156,69077.0,0.032927844040322035,156,69077.0,-7.220000000000027
28705.0,157,3459.0,16.87317073170732,1.1703711831136783,157,69854.0,0.03135347655013019,157,69854.0,-7.769999999999982
28710.0,159,3574.0,17.60591133004926,1.0767703419967383,159,70637.0,0.02659213407030782,159,70637.0,-7.830000000000041
28715.0,157,3556.0,17.603960396039604,1.0787642177358834,157,70749.0,0.026972640731416492,157,70749.0,-1.1200000000000045
28720.0,154,3492.0,17.46,1.0272807162268458,154,70203.0,0.029862693695877216,154,70203.0,5.460000000000036
28725.0,153,3581.0,17.905,1.1354963603919361,153,69694.0,0.036604847268048114,153,69694.0,5.089999999999918
28730.0,152,3535.0,17.763819095477388,1.029838034651273,152,69629.0,0.03252140085819745,152,69629.0,0.650000000000091
28735.0,152,3439.0,17.195,1.0202535512813267,152,69551.0,0.027484993700759797,152,69551.0,0.7799999999999727
28740.0,153,3516.0,17.668341708542712,1.0057759294765507,153,69489.0,0.03054675621383614,153,69489.0,0.6200000000000045
28745.0,154,3463.0,17.228855721393035,0.9777985688684355,154,69499.0,0.02553557250543423,154,69499.0,-0.10000000000002274
28750.0,153,3375.0,16.791044776119403,0.9418455220153759,153,69502.0,0.027430308105762354,153,69502.0,-0.029999999999972715
28755.0,153,3446.0,17.059405940594058,1.0619523972435632,153,68741.0,0.031972151184833805,153,68741.0,7.610000000000014
28760.0,154,3483.0,17.242574257425744,1.0819768000468235,154,69463.0,0.03385021571114714,154,69463.0,-7.220000000000027
28765.0,157,3573.0,17.600985221674875,1.090968156870417,157,70241.0,0.03143615639877983,157,70241.0,-7.779999999999973
28770.0,157,3668.0,18.06896551724138,1.1508820711624588,157,71021.0,0.030584561268666134,157,71021.0,-7.800000000000068
28775.0,154,3622.0,18.019900497512438,1.1150265215093635,154,71116.0,0.032308032706095946,154,71116.0,-0.9499999999999318
28780.0,150,3524.0,17.70854271356784,1.0946100092592006,150,70558.0,0.03359038062031926,150,70558.0,5.579999999999927
28785.0,151,3593.0,17.965,1.1823102029154102,151,70041.0,0.03722918182369224,151,70041.0,5.170000000000073
28790.0,151,3524.0,17.70854271356784,1.0356900294582396,151,69968.0,0.03224582072996025,151,69968.0,0.7300000000000182
28795.0,149,3406.0,17.115577889447238,1.029114880393505,149,69876.0,0.028336681135610015,149,69876.0,0.9199999999999591
28800.0,150,3460.0,17.3,1.0785990246908432,150,68984.0,0.03007231909871651,150,68984.0,8.919999999999959
28805.0,150,3389.0,16.777227722772277,1.1209041593859348,150,68963.0,0.031114901236472335,150,68963.0,0.21000000000003638
28810.0,149,3272.0,16.27860696517413,1.11487643794712,149,68190.0,0.03418551898270878,149,68190.0,7.730000000000018
28815.0,149,3337.0,16.601990049751244,1.2292511177328396,149,67497.0,0.04128851306583551,149,67497.0,6.92999999999995
28820.0,150,3366.0,16.746268656716417,1.2051611306678038,150,68202.0,0.03809928199196583,150,68202.0,-7.0499999999999545
28825.0,154,3447.0,16.980295566502463,1.210309572420893,154,68958.0,0.034660435247576095,154,68958.0,-7.560000000000059
28830.0,155,3539.0,17.43349753694581,1.2569153357268303,155,69723.0,0.034108724916990164,155,69723.0,-7.649999999999977
28835.0,153,3496.0,17.306930693069308,1.2417156860678724,153,69811.0,0.03609942746040503,153,69811.0,-0.8799999999999955
28840.0,150,3408.0,17.12562814070352,1.133161161352134,150,69927.0,0.031822255268194904,150,69927.0,-1.1599999999999682
28845.0,150,3473.0,17.452261306532662,1.1970136035347292,150,69405.0,0.03853560692110037,150,69405.0,5.220000000000027
28850.0,151,3409.0,16.960199004975124,1.1624834730869518,151,69330.0,0.033710720790572586,151,69330.0,0.75
28855.0,148,3294.0,16.47,1.1186129192426066,148,69234.0,0.02880170394866837,148,69234.0,0.9599999999999227
28860.0,149,3363.0,16.815,1.1660944681290883,149,68337.0,0.03312038044185663,149,68337.0,8.970000000000027
28865.0,150,3311.0,16.39108910891089,1.17671397516647,150,68327.0,0.03397157234764077,150,68327.0,0.10000000000002274
28870.0,151,3220.0,15.94059405940594,1.119335001244205,151,68309.0,0.031657760302642994,151,68309.0,0.17999999999994998
28875.0,152,3302.0,16.427860696517413,1.124448851683013,152,68355.0,0.034182981882601327,152,68355.0,-0.4599999999999227
28880.0,156,3355.0,16.60891089108911,1.0761613965839352,156,69077.0,0.03336919454233316,156,69077.0,-7.220000000000027
28885.0,157,3460.0,17.04433497536946,1.0944683749558444,157,69854.0,0.02992990458109443,157,69854.0,-7.769999999999982
28890.0,159,3575.0,17.610837438423644,1.0840486812579704,159,70637.0,0.026849559404508595,159,70637.0,-7.830000000000041
28895.0,157,3558.0,17.527093596059114,1.0759918754399267,157,70750.0,0.026088313493326236,157,70750.0,-1.1299999999999955
28900.0,154,3494.0,17.47,1.0078541652990713,154,70205.0,0.029250974661610304,154,70205.0,5.4500000000000455
28905.0,153,3583.0,18.00502512562814,1.0536763101424422,153,69696.0,0.03632035354714153,153,69696.0,5.089999999999918
28910.0,152,3537.0,17.77386934673367,0.9997224472656394,152,69631.0,0.03003592810565663,152,69631.0,0.650000000000091
28915.0,152,3441.0,17.205,0.9863347830286319,152,69553.0,0.025873481733865798,152,69553.0,0.7799999999999727
28920.0,153,3518.0,17.59,1.0298701136684318,153,69491.0,0.03117253758945866,153,69491.0,0.6200000000000045
28925.0,154,3465.0,17.153465346534652,1.004472585081639,154,69501.0,0.02675919411338279,154,69501.0,-0.10000000000002274
28930.0,153,3376.0,16.63054187192118,1.0263328785899475,153,69504.0,0.02739975800648015,153,69504.0,-0.029999999999972715
28935.0,153,3447.0,16.980295566502463,1.0981904465956918,153,68743.0,0.031180434542988775,153,68743.0,7.610000000000014
28940.0,154,3483.0,17.242574257425744,1.0957469856903252,154,69464.0,0.03225357058793678,154,69464.0,-7.210000000000036
28945.0,157,3573.0,17.600985221674875,1.1044354278454211,157,70242.0,0.030910521933691062,157,70242.0,-7.779999999999973
28950.0,157,3668.0,18.06896551724138,1.163480818030111,157,71022.0,0.030596227421619507,157,71022.0,-7.800000000000068
28955.0,154,3622.0,17.93069306930693,1.1556739195820371,154,71117.0,0.0308117912427619,154,71117.0,-0.9499999999999318
28960.0,151,3526.0,17.718592964824122,1.0813288361137023,151,70561.0,0.03172032856313566,151,70561.0,5.559999999999945
28965.0,151,3596.0,18.161616161616163,1.0861999576026236,151,70045.0,0.03589186285185869,151,70045.0,5.159999999999968
28970.0,151,3527.0,17.723618090452263,1.0206457466857914,151,69972.0,0.031478445451475295,151,69972.0,0.7300000000000182
28975.0,149,3409.0,17.13065326633166,1.0173096853870984,149,69880.0,0.028220180755345874,149,69880.0,0.9200000000000728
28980.0,150,3463.0,17.228855721393035,1.1266179536463123,150,68988.0,0.03260061647893506,150,68988.0,8.919999999999959
28985.0,150,3393.0,16.714285714285715,1.1615695983921155,150,68968.0,0.03304650302318038,150,68968.0,0.20000000000004547
28990.0,149,3276.0,16.137931034482758,1.2041341138891815,149,68193.0,0.033774025735849665,149,68193.0,7.75
28995.0,149,3341.0,16.621890547263682,1.2252554529573905,149,67500.0,0.04122039516917259,149,67500.0,6.92999999999995
29000.0,150,3367.0,16.751243781094526,1.2032849822618874,150,68202.0,0.03919895439177354,150,68202.0,-7.019999999999982
29005.0,154,3448.0,16.985221674876847,1.1912230811605857,154,68958.0,0.03492417887367856,154,68958.0,-7.560000000000059
29010.0,155,3540.0,17.524752475247524,1.1805986447602879,155,69723.0,0.03438281199945075,155,69723.0,-7.649999999999977
