step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30935.0,157,3558.0,17.79,0.9406909127416151,157,70755.0,0.026066526882060993,157,70755.0,-1.1299999999999955
30940.0,154,3494.0,17.47,0.9886867831983562,154,70210.0,0.028922891901593663,154,70210.0,5.449999999999932
30945.0,153,3583.0,17.915,1.0921403317766283,153,69701.0,0.03479483758332585,153,69701.0,5.090000000000032
30950.0,152,3537.0,17.597014925373134,1.088338559961571,152,69636.0,0.031238540025304653,152,69636.0,0.6499999999999773
30955.0,152,3441.0,17.119402985074625,1.0324393159508036,152,69558.0,0.025807252360531673,152,69558.0,0.7799999999999727
30960.0,153,3518.0,17.59,1.0296607554545585,153,69496.0,0.030383530978839352,153,69496.0,0.6200000000000045
30965.0,154,3465.0,17.153465346534652,1.0093441623766362,154,69506.0,0.026182953685984653,154,69506.0,-0.09999999999990905
30970.0,153,3376.0,16.63054187192118,1.0333761385344726,153,69509.0,0.02874885617953855,153,69509.0,-0.030000000000086402
30975.0,153,3447.0,16.980295566502463,1.1042610274127906,153,68748.0,0.031697049140436626,153,68748.0,7.610000000000014
30980.0,154,3483.0,17.242574257425744,1.0776541319819428,154,69469.0,0.03352092031107946,154,69469.0,-7.210000000000036
30985.0,157,3573.0,17.600985221674875,1.0812169887376257,157,70247.0,0.030684001545397733,157,70247.0,-7.779999999999973
30990.0,157,3668.0,18.06896551724138,1.1417824903416387,157,71027.0,0.03049905520190849,157,71027.0,-7.7999999999999545
30995.0,154,3622.0,18.019900497512438,1.1081413929613266,154,71122.0,0.03141102819695188,154,71122.0,-0.9500000000000455
31000.0,150,3524.0,17.70854271356784,1.130825682734473,150,70564.0,0.03377364637176418,150,70564.0,5.580000000000041
31005.0,151,3592.0,18.050251256281406,1.1496294292872207,151,70046.0,0.035663673551175945,151,70046.0,5.17999999999995
31010.0,151,3523.0,17.615,1.0913737733078597,151,69973.0,0.03171204882362946,151,69973.0,0.7300000000000182
31015.0,149,3405.0,17.025,1.1071158032769697,149,69881.0,0.027411552263374325,149,69881.0,0.9200000000000728
31020.0,151,3459.0,17.295,1.1033640769085173,151,68989.0,0.030851583814348042,151,68989.0,8.919999999999959
31025.0,150,3387.0,16.850746268656717,1.0869503827590798,150,68967.0,0.03158043739436514,150,68967.0,0.22000000000002728
31030.0,149,3270.0,16.18811881188119,1.1802336843331047,149,68192.0,0.0325407481028183,149,68192.0,7.75
31035.0,149,3335.0,16.50990099009901,1.3048708667150264,149,67499.0,0.03935269655685402,149,67499.0,6.92999999999995
31040.0,150,3365.0,16.741293532338307,1.2478742842282349,150,68205.0,0.03732271929796543,150,68205.0,-7.059999999999945
31045.0,154,3446.0,16.97536945812808,1.2517924321050287,154,68961.0,0.034390100997953595,154,68961.0,-7.560000000000059
31050.0,155,3538.0,17.601990049751244,1.2066379894776855,155,69726.0,0.03399973989741258,155,69726.0,-7.649999999999977
31055.0,153,3495.0,17.475,1.1581662758377298,153,69814.0,0.03569489422962838,153,69814.0,-0.8799999999999955
31060.0,150,3408.0,17.04,1.1891790271782183,150,69930.0,0.03091422266795882,150,69930.0,-1.1599999999999682
31065.0,150,3473.0,17.452261306532662,1.2032879535164833,150,69408.0,0.03746644139049705,150,69408.0,5.219999999999914
31070.0,151,3409.0,17.045,1.1215290276091308,151,69333.0,0.03391202785390255,151,69333.0,0.75
31075.0,148,3294.0,16.636363636363637,1.0322071991830555,148,69237.0,0.02932398162126543,148,69237.0,0.9600000000000364
31080.0,149,3363.0,16.815,1.1683903111977814,149,68340.0,0.03446338320644485,149,68340.0,8.970000000000027
31085.0,150,3311.0,16.555,1.0693719582684225,150,68330.0,0.03347219202527692,150,68330.0,0.10000000000002274
31090.0,151,3220.0,15.94059405940594,1.1090231509050172,151,68312.0,0.03143517255804052,151,68312.0,0.17999999999994998
31095.0,152,3302.0,16.427860696517413,1.1169044259306835,152,68358.0,0.03383101261488203,152,68358.0,-0.4600000000000364
31100.0,156,3355.0,16.527093596059114,1.117143008043593,156,69080.0,0.03281307363424426,156,69080.0,-7.219999999999914
31105.0,157,3460.0,16.96078431372549,1.1427568975366433,157,69857.0,0.0300612016792554,157,69857.0,-7.7700000000000955
31110.0,159,3575.0,17.610837438423644,1.0710439773901486,159,70640.0,0.02647228942340409,159,70640.0,-7.829999999999927
31115.0,157,3558.0,17.70149253731343,1.0077186252550725,157,70753.0,0.02653430171936539,157,70753.0,-1.1299999999999955
31120.0,154,3493.0,17.378109452736318,1.0511587017386235,154,70207.0,0.027725781100754292,154,70207.0,5.459999999999923
31125.0,153,3582.0,17.73267326732673,1.2060993982602115,153,69698.0,0.03495613715056184,153,69698.0,5.090000000000032
31130.0,152,3536.0,17.768844221105528,1.0202172980155806,152,69633.0,0.030733695386736686,152,69633.0,0.6499999999999773
31135.0,152,3440.0,17.114427860696516,1.0720123396570858,152,69555.0,0.027222060423615056,152,69555.0,0.7800000000000864
31140.0,153,3517.0,17.585,1.0797685480972294,153,69493.0,0.031003256945486522,153,69493.0,0.6200000000000045
31145.0,154,3464.0,17.233830845771145,1.0149735419927817,154,69503.0,0.026065237816363482,154,69503.0,-0.10000000000002274
31150.0,152,3375.0,16.875,0.9708352327484586,152,69506.0,0.027743431588931472,152,69506.0,-0.029999999999972715
31155.0,153,3444.0,17.134328358208954,1.0242224951397962,153,68743.0,0.03104066635561115,153,68743.0,7.6299999999999955
31160.0,154,3481.0,17.23267326732673,1.0905676755013642,154,69465.0,0.03268180059529047,154,69465.0,-7.220000000000027
31165.0,157,3571.0,17.591133004926107,1.1006774667327348,157,70243.0,0.03126804062024732,157,70243.0,-7.779999999999973
31170.0,157,3666.0,18.14851485148515,1.1155013209018536,157,71023.0,0.029939685947965644,157,71023.0,-7.800000000000068
31175.0,154,3620.0,18.1,1.072900587415794,154,71118.0,0.031713299615176084,154,71118.0,-0.9499999999999318
31180.0,150,3522.0,17.698492462311556,1.086385946367299,150,70560.0,0.03096627980047788,150,70560.0,5.579999999999927
31185.0,151,3592.0,18.050251256281406,1.1426920890513192,151,70044.0,0.03508700399394514,151,70044.0,5.159999999999968
31190.0,151,3523.0,17.7035175879397,1.037049909568645,151,69971.0,0.03208994027254217,151,69971.0,0.7300000000000182
31195.0,149,3407.0,17.12060301507538,1.0381645290373394,149,69879.0,0.02793630970111026,149,69879.0,0.9200000000000728
31200.0,150,3461.0,17.218905472636816,1.1425524697598537,150,68987.0,0.031382988496207645,150,68987.0,8.919999999999959
31205.0,150,3391.0,16.870646766169155,1.0653723588862762,150,68967.0,0.03308212726833657,150,68967.0,0.20000000000004547
31210.0,149,3274.0,16.28855721393035,1.099537192268896,149,68192.0,0.034067989232755724,149,68192.0,7.75
31215.0,149,3339.0,16.611940298507463,1.2139608671676863,149,67499.0,0.041588997493559925,149,67499.0,6.92999999999995
31220.0,150,3367.0,16.668316831683168,1.2324741734018696,150,68203.0,0.040070726764402924,150,68203.0,-7.039999999999964
31225.0,154,3448.0,16.985221674876847,1.172347876273094,154,68959.0,0.03478646808072234,154,68959.0,-7.560000000000059
31230.0,155,3540.0,17.611940298507463,1.1000352653682128,155,69724.0,0.03340543770175151,155,69724.0,-7.649999999999977
31235.0,153,3497.0,17.398009950248756,1.151598181467926,153,69812.0,0.03632801216451937,153,69812.0,-0.8799999999999955
31240.0,149,3406.0,16.945273631840795,1.2507775767318878,149,69926.0,0.036262013250105675,149,69926.0,-1.1399999999999864
31245.0,149,3466.0,17.15841584158416,1.2998185727791385,149,69399.0,0.039116000895608974,149,69399.0,5.269999999999982
31250.0,151,3402.0,16.925373134328357,1.1511954821029105,151,69324.0,0.03389560013843304,151,69324.0,0.75
31255.0,148,3287.0,16.35323383084577,1.1535206506607862,148,69228.0,0.029901251702765193,148,69228.0,0.9600000000000364
31260.0,149,3356.0,16.78,1.166036147825141,149,68331.0,0.03398067187469153,149,68331.0,8.970000000000027
31265.0,150,3304.0,16.437810945273633,1.1163672560082551,150,68321.0,0.032783848163671844,150,68321.0,0.09999999999990905
31270.0,151,3213.0,15.827586206896552,1.1467992596660916,151,68303.0,0.03154380317773192,151,68303.0,0.18000000000006366
31275.0,152,3295.0,16.31188118811881,1.1422884223911907,152,68349.0,0.033033506819877996,152,68349.0,-0.4600000000000364
31280.0,156,3355.0,16.527093596059114,1.1055689019017296,156,69078.0,0.031992899300157605,156,69078.0,-7.289999999999964
31285.0,157,3460.0,17.04433497536946,1.0884671297891397,157,69855.0,0.03020999389067705,157,69855.0,-7.769999999999982
31290.0,159,3575.0,17.610837438423644,1.0870365977878438,159,70638.0,0.025811347774131806,159,70638.0,-7.830000000000041
31295.0,157,3558.0,17.527093596059114,1.0870361638885415,157,70751.0,0.025004027987044368,157,70751.0,-1.1299999999999955
31300.0,154,3494.0,17.47,0.9964304628544534,154,70206.0,0.028803687874400293,154,70206.0,5.4500000000000455
31305.0,153,3583.0,17.915,1.0952585627716074,153,69697.0,0.035522714700639904,153,69697.0,5.089999999999918
31310.0,152,3537.0,17.597014925373134,1.087620229648538,152,69632.0,0.03159047545829546,152,69632.0,0.6499999999999773
31315.0,152,3441.0,17.119402985074625,1.046326439435351,152,69554.0,0.026518249643669604,152,69554.0,0.7800000000000864
31320.0,153,3518.0,17.59,1.044499247394886,153,69492.0,0.03081331891382387,153,69492.0,0.6200000000000045
31325.0,154,3465.0,17.325,0.9056689860835195,154,69502.0,0.02655825672399269,154,69502.0,-0.10000000000002274
31330.0,153,3376.0,16.712871287128714,0.9711400851915611,153,69505.0,0.027074220179892486,153,69505.0,-0.029999999999972715
31335.0,153,3447.0,17.064356435643564,1.033549474799958,153,68745.0,0.031317141475588825,153,68745.0,7.599999999999909
31340.0,154,3483.0,17.157635467980295,1.091923144267977,154,69466.0,0.03190834909841337,154,69466.0,-7.209999999999923
31345.0,157,3573.0,17.514705882352942,1.1004147334597918,157,70244.0,0.03005268577369251,157,70244.0,-7.780000000000086
31350.0,157,3668.0,18.06896551724138,1.116152051254806,157,71024.0,0.02979006376934905,157,71024.0,-7.7999999999999545
31355.0,154,3622.0,17.93069306930693,1.0887088214416976,154,71119.0,0.03004313152399952,154,71119.0,-0.9500000000000455
31360.0,151,3526.0,17.54228855721393,1.1140913929454737,151,70563.0,0.030853222496234182,151,70563.0,5.560000000000059
31365.0,151,3596.0,17.98,1.1532562766702625,151,70047.0,0.0357055551776356,151,70047.0,5.159999999999968
31370.0,151,3527.0,17.635,1.0552829883323886,151,69974.0,0.031172980356008663,151,69974.0,0.7300000000000182
31375.0,149,3409.0,16.960199004975124,1.0943749324861487,149,69882.0,0.0280226471894996,149,69882.0,0.9199999999999591
31380.0,150,3463.0,17.228855721393035,1.1143730790323783,150,68990.0,0.030941020119105104,150,68990.0,8.920000000000073
31385.0,150,3393.0,16.714285714285715,1.1556732145070114,150,68970.0,0.031205494805553766,150,68970.0,0.1999999999999318
31390.0,149,3276.0,16.137931034482758,1.1964925596095635,149,68195.0,0.03304352700570687,149,68195.0,7.75
31395.0,149,3341.0,16.621890547263682,1.2262955825292132,149,67502.0,0.03942505608413211,149,67502.0,6.930000000000064
31400.0,150,3367.0,16.751243781094526,1.2005787644368417,150,68204.0,0.03717705638029539,150,68204.0,-7.019999999999982
31405.0,154,3448.0,16.985221674876847,1.2034350837619694,154,68960.0,0.03342294730512437,154,68960.0,-7.560000000000059
31410.0,155,3540.0,17.438423645320196,1.2541507694295697,155,69725.0,0.03313834698370304,155,69725.0,-7.649999999999977
31415.0,153,3497.0,17.31188118811881,1.2612545631941765,153,69813.0,0.03557236045153535,153,69813.0,-0.8799999999999955
31420.0,150,3408.0,17.12562814070352,1.1556052518425133,150,69929.0,0.030347386176073448,150,69929.0,-1.1599999999999682
31425.0,150,3473.0,17.452261306532662,1.2239437401276976,150,69407.0,0.03734994862846318,150,69407.0,5.219999999999914
31430.0,151,3409.0,16.960199004975124,1.190113735608387,151,69332.0,0.03392674009321204,151,69332.0,0.75
31435.0,148,3294.0,16.47,1.1571891726214256,148,69236.0,0.029506699043747746,148,69236.0,0.9600000000000364
31440.0,149,3363.0,16.984848484848484,1.157978113151415,149,68339.0,0.033507266596720764,149,68339.0,8.970000000000027
31445.0,150,3308.0,16.54,1.1076325940510856,150,68326.0,0.033558326738248455,150,68326.0,0.12999999999999545
31450.0,151,3217.0,15.925742574257425,1.1398714596744448,151,68308.0,0.03131558752527283,151,68308.0,0.17999999999994998
31455.0,152,3299.0,16.412935323383085,1.1378161466396446,152,68354.0,0.03313547083706095,152,68354.0,-0.4599999999999227
31460.0,156,3352.0,16.594059405940595,1.0871646375924309,156,69076.0,0.03165931766014706,156,69076.0,-7.220000000000027
31465.0,157,3457.0,17.029556650246306,1.0978948158789026,157,69853.0,0.030119211348969166,157,69853.0,-7.769999999999982
31470.0,159,3572.0,17.683168316831683,1.0259251225246038,159,70636.0,0.0258921075488252,159,70636.0,-7.830000000000041
31475.0,157,3554.0,17.594059405940595,1.0391677916446465,157,70748.0,0.026789582969295993,157,70748.0,-1.1200000000000045
31480.0,154,3492.0,17.46,0.9822049625825315,154,70202.0,0.02806418723807927,154,70202.0,5.460000000000036
31485.0,153,3581.0,17.905,1.084443064308363,153,69693.0,0.03507945586951284,153,69693.0,5.090000000000032
31490.0,152,3535.0,17.675,1.0197887767691416,152,69628.0,0.031179490358697427,152,69628.0,0.6499999999999773
31495.0,152,3439.0,17.024752475247524,1.0770479428429365,152,69550.0,0.026475148566076454,152,69550.0,0.7799999999999727
31500.0,153,3516.0,17.492537313432837,1.0934009829549918,153,69488.0,0.030749616920935634,153,69488.0,0.6200000000000045
31505.0,154,3463.0,17.143564356435643,1.0294141989324397,154,69498.0,0.026146778314316086,154,69498.0,-0.10000000000002274
31510.0,153,3375.0,16.544117647058822,1.0853986721532174,153,69501.0,0.026686267385735995,153,69501.0,-0.029999999999972715
31515.0,153,3446.0,17.059405940594058,1.0801428390494066,153,68740.0,0.02972416728962342,153,68740.0,7.610000000000014
31520.0,154,3483.0,17.242574257425744,1.0964201713552417,154,69462.0,0.03198456730690652,154,69462.0,-7.220000000000027
31525.0,157,3573.0,17.600985221674875,1.110775184345517,157,70240.0,0.03015922396729008,157,70240.0,-7.779999999999973
31530.0,157,3668.0,18.248756218905474,1.0755151308366662,157,71020.0,0.030634990705604034,157,71020.0,-7.800000000000068
31535.0,154,3622.0,18.11,1.0383194001909783,154,71115.0,0.029822232028272107,154,71115.0,-0.9499999999999318
31540.0,151,3526.0,17.718592964824122,1.0454659083268285,151,70559.0,0.03080970119514715,151,70559.0,5.559999999999945
31545.0,151,3596.0,18.07035175879397,1.1184730013575341,151,70043.0,0.03609806454674037,151,70043.0,5.160000000000082
31550.0,151,3527.0,17.54726368159204,1.1126225879591225,151,69970.0,0.03133822244444209,151,69970.0,0.7299999999999045
31555.0,149,3409.0,17.13065326633166,1.0385196464069006,149,69878.0,0.028351255978973953,149,69878.0,0.9200000000000728
31560.0,150,3463.0,17.228855721393035,1.1481947336485656,150,68986.0,0.03167632193881603,150,68986.0,8.919999999999959
31565.0,150,3393.0,16.797029702970296,1.1426082311195764,150,68966.0,0.03187813053860363,150,68966.0,0.20000000000004547
31570.0,149,3276.0,16.29850746268657,1.1469884955916265,149,68191.0,0.03238933014596417,149,68191.0,7.75
31575.0,149,3341.0,16.621890547263682,1.2669809324255925,149,67498.0,0.039243109360605384,149,67498.0,6.92999999999995
31580.0,150,3367.0,16.668316831683168,1.288499855877035,150,68200.0,0.03662541222399988,150,68200.0,-7.019999999999982
31585.0,153,3448.0,17.06930693069307,1.2541840917487967,153,68956.0,0.03358289177399884,153,68956.0,-7.559999999999945
31590.0,155,3539.0,17.519801980198018,1.254055485416541,155,69720.0,0.03284125875778785,155,69720.0,-7.6400000000001
31595.0,153,3496.0,17.48,1.1780424930762958,153,69808.0,0.03496339128762557,153,69808.0,-0.8799999999999955
31600.0,150,3407.0,17.207070707070706,1.1198662196893077,150,69924.0,0.03222906825195142,150,69924.0,-1.1599999999999682
31605.0,150,3472.0,17.535353535353536,1.196690598292988,150,69402.0,0.038462484316388774,150,69402.0,5.220000000000027
31610.0,151,3408.0,17.12562814070352,1.1118829908637728,151,69327.0,0.03339456156016651,151,69327.0,0.75
31615.0,148,3293.0,16.547738693467338,1.1135647287977022,148,69231.0,0.030262707553336942,148,69231.0,0.9600000000000364
31620.0,149,3362.0,16.81,1.2046575905459904,149,68334.0,0.033896888159869264,149,68334.0,8.969999999999914
31625.0,150,3310.0,16.46766169154229,1.1581948814454068,150,68324.0,0.03235367580848046,150,68324.0,0.10000000000002274
31630.0,151,3220.0,15.94059405940594,1.144361659392895,151,68306.0,0.031511493559946264,151,68306.0,0.18000000000006366
31635.0,152,3302.0,16.427860696517413,1.143284029370668,152,68352.0,0.03300467900472399,152,68352.0,-0.4600000000000364
31640.0,156,3355.0,16.691542288557216,1.037373623763588,156,69074.0,0.032047969317172735,156,69074.0,-7.220000000000027
31645.0,157,3460.0,17.128712871287128,1.0440900414380003,157,69851.0,0.029622513506636663,157,69851.0,-7.769999999999982
31650.0,159,3575.0,17.610837438423644,1.075951408231716,159,70634.0,0.026442913106876832,159,70634.0,-7.830000000000041
31655.0,157,3558.0,17.613861386138613,1.059417493578517,157,70747.0,0.027240583474533363,157,70747.0,-1.1299999999999955
31660.0,154,3493.0,17.378109452736318,1.0536317765889907,154,70203.0,0.028584652167391335,154,70203.0,5.440000000000055
31665.0,153,3582.0,17.91,1.1149157082742085,153,69694.0,0.03518187104536909,153,69694.0,5.089999999999918
31670.0,152,3536.0,17.68,1.0612735332748309,152,69629.0,0.031164105966537545,152,69629.0,0.650000000000091
31675.0,152,3440.0,17.02970297029703,1.118328505370558,152,69551.0,0.026982626171161636,152,69551.0,0.7799999999999727
31680.0,153,3517.0,17.585,1.087577857686207,153,69489.0,0.03017771233624229,153,69489.0,0.6200000000000045
31685.0,154,3464.0,17.233830845771145,1.0102753623929994,154,69499.0,0.02625630889205822,154,69499.0,-0.10000000000002274
31690.0,153,3375.0,16.791044776119403,0.9721465269934776,153,69502.0,0.026722814743481916,153,69502.0,-0.029999999999972715
31695.0,153,3446.0,17.144278606965173,1.035295763222969,153,68741.0,0.030558985944838947,153,68741.0,7.610000000000014
31700.0,154,3483.0,17.242574257425744,1.101540259095826,154,69463.0,0.03199669870992722,154,69463.0,-7.220000000000027
31705.0,157,3573.0,17.68811881188119,1.062144679396796,157,70241.0,0.03111035471752194,157,70241.0,-7.779999999999973
31710.0,157,3668.0,18.15841584158416,1.1188196641886425,157,71021.0,0.031066075310787145,157,71021.0,-7.800000000000068
31715.0,154,3622.0,18.11,1.0829406401258794,154,71116.0,0.03258828213155031,154,71116.0,-0.9499999999999318
31720.0,151,3525.0,17.803030303030305,1.0272684848357851,151,70559.0,0.03063909980600587,151,70559.0,5.569999999999936
31725.0,151,3595.0,18.065326633165828,1.1408961180693316,151,70043.0,0.035565888206557754,151,70043.0,5.160000000000082
31730.0,151,3526.0,17.718592964824122,1.0265352220600223,151,69970.0,0.03216891680341363,151,69970.0,0.7299999999999045
31735.0,149,3408.0,17.12562814070352,1.0405861339322398,149,69878.0,0.02730072723723359,149,69878.0,0.9200000000000728
31740.0,150,3462.0,17.31,1.0917920739245495,150,68986.0,0.030844973856855206,150,68986.0,8.919999999999959
31745.0,150,3392.0,16.792079207920793,1.139278263589579,150,68966.0,0.03116919895233448,150,68966.0,0.20000000000004547
31750.0,149,3275.0,16.133004926108374,1.231690038754898,149,68191.0,0.03264441666267884,149,68191.0,7.75
31755.0,149,3340.0,16.616915422885572,1.265155673662502,149,67498.0,0.03935165163110746,149,67498.0,6.92999999999995
31760.0,150,3367.0,16.751243781094526,1.2457034076970326,150,68201.0,0.03766496289080486,150,68201.0,-7.029999999999973
31765.0,153,3448.0,17.154228855721392,1.1895428968301216,153,68957.0,0.03441654072814356,153,68957.0,-7.560000000000059
31770.0,155,3536.0,17.504950495049506,1.254422024531357,155,69718.0,0.03445733466281885,155,69718.0,-7.6099999999999
31775.0,153,3493.0,17.378109452736318,1.224151597386226,153,69806.0,0.03532299041417578,153,69806.0,-0.8799999999999955
31780.0,150,3404.0,17.02,1.213783242482678,150,69922.0,0.031186260102994842,150,69922.0,-1.1600000000000819
31785.0,150,3469.0,17.52020202020202,1.1901132106979473,150,69400.0,0.038724664312787954,150,69400.0,5.220000000000027
31790.0,151,3405.0,17.110552763819097,1.1032164985257613,151,69325.0,0.03277488851014962,151,69325.0,0.75
31795.0,148,3290.0,16.532663316582916,1.105023309467762,148,69229.0,0.02937751193640956,148,69229.0,0.9600000000000364
31800.0,149,3359.0,16.795,1.193772526996974,149,68332.0,0.032865581545771454,149,68332.0,8.969999999999914
31805.0,150,3307.0,16.535,1.0940898509658075,150,68322.0,0.03231262423381516,150,68322.0,0.10000000000002274
31810.0,151,3220.0,15.94059405940594,1.1246145016559328,151,68304.0,0.03180036146800811,151,68304.0,0.18000000000006366
31815.0,152,3302.0,16.266009852216747,1.2243607768108171,152,68350.0,0.033633157138159765,152,68350.0,-0.4600000000000364
31820.0,156,3355.0,16.60891089108911,1.1121884083799753,156,69072.0,0.03245362278011478,156,69072.0,-7.220000000000027
31825.0,157,3460.0,17.128712871287128,1.0910000739456893,157,69849.0,0.030783099254054088,157,69849.0,-7.769999999999982
31830.0,159,3575.0,17.610837438423644,1.1331768347362503,159,70632.0,0.026495249996306185,159,70632.0,-7.830000000000041
31835.0,157,3558.0,17.70149253731343,1.0772836595132662,157,70745.0,0.026599250887602413,157,70745.0,-1.1299999999999955
31840.0,154,3493.0,17.55276381909548,1.0223066876912275,154,70201.0,0.029926682160935567,154,70201.0,5.440000000000055
31845.0,153,3582.0,18.0,1.1197843435478618,153,69692.0,0.03630037242721557,153,69692.0,5.090000000000032
31850.0,152,3536.0,17.858585858585858,1.011865122101107,152,69627.0,0.03116474269633421,152,69627.0,0.6499999999999773
31855.0,152,3440.0,17.28643216080402,0.991477684115841,152,69549.0,0.026557945166180538,152,69549.0,0.7799999999999727
31860.0,153,3517.0,17.673366834170853,1.0248862960845138,153,69487.0,0.03081606218648616,153,69487.0,0.6200000000000045
31865.0,154,3464.0,17.32,0.9492946631884968,154,69497.0,0.0259764452631576,154,69497.0,-0.10000000000002274
31870.0,153,3375.0,16.791044776119403,0.9413181109579187,153,69500.0,0.02755857490527939,153,69500.0,-0.029999999999972715
31875.0,153,3446.0,17.144278606965173,1.0025460714851968,153,68739.0,0.031939563046941725,153,68739.0,7.610000000000014
31880.0,154,3483.0,17.242574257425744,1.064243041423056,154,69461.0,0.0329684213829641,154,69461.0,-7.220000000000027
31885.0,157,3573.0,17.600985221674875,1.0801128157943618,157,70239.0,0.030576702771551098,157,70239.0,-7.779999999999973
31890.0,157,3668.0,18.06896551724138,1.1353986229899085,157,71019.0,0.03042155566592504,157,71019.0,-7.800000000000068
31895.0,154,3622.0,17.93069306930693,1.1136619486210864,154,71114.0,0.03210808512697902,154,71114.0,-0.9499999999999318
31900.0,151,3526.0,17.63,1.0685074614349863,151,70558.0,0.031195305019584632,151,70558.0,5.559999999999945
31905.0,151,3596.0,18.07035175879397,1.0933695585528924,151,70042.0,0.03578413730396219,151,70042.0,5.160000000000082
31910.0,151,3527.0,17.54726368159204,1.0871475864573052,151,69969.0,0.03020698493402262,151,69969.0,0.7299999999999045
31915.0,149,3409.0,17.045,1.053367394726778,149,69877.0,0.027188319316946343,149,69877.0,0.9200000000000728
31920.0,150,3463.0,17.228855721393035,1.1173335901375536,150,68985.0,0.030451281173242147,150,68985.0,8.919999999999959
31925.0,150,3393.0,16.797029702970296,1.1167715336143333,150,68965.0,0.032630681037050094,150,68965.0,0.20000000000004547
31930.0,149,3276.0,16.137931034482758,1.2079139806364798,149,68190.0,0.034001884278692045,149,68190.0,7.75
31935.0,149,3341.0,16.458128078817733,1.3393734474929067,149,67497.0,0.04085989341973475,149,67497.0,6.92999999999995
31940.0,150,3367.0,16.668316831683168,1.2794815105187534,150,68199.0,0.03861333749018832,150,68199.0,-7.019999999999982
31945.0,154,3448.0,16.985221674876847,1.234694167687683,154,68955.0,0.03429531880498439,154,68955.0,-7.559999999999945
31950.0,155,3540.0,17.438423645320196,1.284879368383938,155,69720.0,0.034645480492003514,155,69720.0,-7.650000000000091
31955.0,153,3497.0,17.398009950248756,1.2150302649446165,153,69808.0,0.03556755510454897,153,69808.0,-0.8799999999999955
31960.0,150,3408.0,17.21212121212121,1.1069076378557192,150,69924.0,0.030990406788582538,150,69924.0,-1.1599999999999682
31965.0,150,3473.0,17.452261306532662,1.2227084490263667,150,69402.0,0.03797611387061365,150,69402.0,5.220000000000027
31970.0,151,3409.0,17.13065326633166,1.0858647374379782,151,69327.0,0.03303013916998806,151,69327.0,0.75
31975.0,148,3294.0,16.55276381909548,1.0781968151383088,148,69231.0,0.029887652986134654,148,69231.0,0.9600000000000364
31980.0,149,3363.0,16.815,1.1681586767616403,149,68334.0,0.034997019450788903,149,68334.0,8.969999999999914
31985.0,150,3311.0,16.4726368159204,1.1170618577765177,150,68324.0,0.03366631501697853,150,68324.0,0.10000000000002274
31990.0,151,3220.0,15.862068965517242,1.1470494273952025,151,68306.0,0.031708987706372836,151,68306.0,0.18000000000006366
31995.0,152,3302.0,16.346534653465348,1.157404342841097,152,68352.0,0.03388408270869993,152,68352.0,-0.4600000000000364
32000.0,156,3355.0,16.60891089108911,1.0714984934891334,156,69074.0,0.03215217356817413,156,69074.0,-7.220000000000027
32005.0,157,3460.0,17.128712871287128,1.0446558849008354,157,69851.0,0.03079527102991855,157,69851.0,-7.769999999999982
32010.0,159,3575.0,17.610837438423644,1.0720160311243394,159,70634.0,0.026695333630201986,159,70634.0,-7.830000000000041
32015.0,157,3558.0,17.527093596059114,1.0928584365552558,157,70747.0,0.026400795797551904,157,70747.0,-1.1299999999999955
32020.0,154,3494.0,17.383084577114428,1.051334237878568,154,70202.0,0.028163672039103218,154,70202.0,5.4500000000000455
32025.0,153,3583.0,17.915,1.109712908873189,153,69693.0,0.034097312067256906,153,69693.0,5.090000000000032
32030.0,152,3537.0,17.685,1.056928316728829,152,69628.0,0.03127196308677986,152,69628.0,0.6499999999999773
32035.0,152,3441.0,17.205,1.0067105302475823,152,69550.0,0.02715274197474515,152,69550.0,0.7799999999999727
32040.0,153,3518.0,17.59,1.055655203095215,153,69488.0,0.03162056342543681,153,69488.0,0.6200000000000045
32045.0,154,3465.0,17.153465346534652,1.0254313950562282,154,69498.0,0.026323983362508935,154,69498.0,-0.10000000000002274
32050.0,153,3376.0,16.63054187192118,1.0335314313072315,153,69501.0,0.02764907655939583,153,69501.0,-0.029999999999972715
32055.0,153,3447.0,17.149253731343283,1.0046043847890083,153,68740.0,0.03094993104281322,153,68740.0,7.610000000000014
32060.0,154,3483.0,17.242574257425744,1.063406918104954,154,69461.0,0.033174562790357576,154,69461.0,-7.210000000000036
32065.0,157,3573.0,17.600985221674875,1.0731649190017314,157,70239.0,0.031203882042180924,157,70239.0,-7.779999999999973
32070.0,157,3668.0,18.06896551724138,1.122521298292172,157,71019.0,0.030081372172662022,157,71019.0,-7.800000000000068
32075.0,154,3622.0,18.11,1.0228706619916306,154,71114.0,0.030830061047487558,154,71114.0,-0.9499999999999318
32080.0,151,3526.0,17.718592964824122,1.021476070133735,151,70558.0,0.029563750608824373,151,70558.0,5.559999999999945
32085.0,151,3596.0,18.07035175879397,1.0894705838211676,151,70042.0,0.03500989150483415,151,70042.0,5.160000000000082
32090.0,151,3527.0,17.54726368159204,1.081712628156954,151,69969.0,0.031856740253032007,151,69969.0,0.7299999999999045
32095.0,149,3409.0,16.876237623762375,1.1474986630561343,149,69877.0,0.02860475899073176,149,69877.0,0.9200000000000728
