step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24860.0,150,3367.0,16.751243781094526,1.227207957939087,150,68204.0,0.03753030487578365,150,68204.0,-7.0499999999999545
24865.0,154,3448.0,16.985221674876847,1.2345910062925924,154,68960.0,0.03486292633354712,154,68960.0,-7.560000000000059
24870.0,155,3540.0,17.524752475247524,1.2345533593776559,155,69725.0,0.03433902242386821,155,69725.0,-7.649999999999977
24875.0,153,3497.0,17.485,1.1686097447407937,153,69813.0,0.0355047358089405,153,69813.0,-0.8799999999999955
24880.0,150,3408.0,17.04,1.204054753184776,150,69929.0,0.030661611405821868,150,69929.0,-1.1599999999999682
24885.0,150,3473.0,17.54040404040404,1.1871017633312866,150,69407.0,0.037102782526115555,150,69407.0,5.219999999999914
24890.0,151,3409.0,17.13065326633166,1.0977279417973758,151,69332.0,0.03389504235251273,151,69332.0,0.75
24895.0,148,3294.0,16.47,1.1500171902900738,148,69236.0,0.03042076765908613,148,69236.0,0.9600000000000364
24900.0,149,3363.0,16.73134328358209,1.2452916261303044,149,68339.0,0.03366682081892669,149,68339.0,8.970000000000027
24905.0,150,3311.0,16.4726368159204,1.158376629036186,150,68329.0,0.03326750840072607,150,68329.0,0.10000000000002274
24910.0,151,3220.0,16.019900497512438,1.0975804155544344,151,68311.0,0.03182165216025066,151,68311.0,0.17999999999994998
24915.0,152,3302.0,16.427860696517413,1.1494580049564826,152,68357.0,0.03293747816279411,152,68357.0,-0.4600000000000364
24920.0,156,3355.0,16.691542288557216,1.0400949859904216,156,69079.0,0.032053993273218125,156,69079.0,-7.219999999999914
24925.0,157,3460.0,17.128712871287128,1.0554287097823205,157,69856.0,0.03055790793441107,157,69856.0,-7.769999999999982
24930.0,159,3575.0,17.610837438423644,1.0959218529644992,159,70639.0,0.02682890566843664,159,70639.0,-7.830000000000041
24935.0,157,3558.0,17.70149253731343,1.006041427428988,157,70752.0,0.025757657694071595,157,70752.0,-1.1299999999999955
24940.0,154,3494.0,17.47,1.0136994045656744,154,70207.0,0.02751980659637832,154,70207.0,5.449999999999932
24945.0,153,3583.0,17.915,1.1177385127787447,153,69698.0,0.0343976362349611,153,69698.0,5.090000000000032
24950.0,152,3537.0,17.77386934673367,1.015131445851745,152,69633.0,0.031594634417161885,152,69633.0,0.6499999999999773
24955.0,152,3441.0,17.119402985074625,1.0679720882120987,152,69555.0,0.02724950533904002,152,69555.0,0.7800000000000864
24960.0,153,3518.0,17.502487562189053,1.121634094306984,153,69493.0,0.031680688576510505,153,69493.0,0.6200000000000045
24965.0,154,3465.0,17.153465346534652,1.0476112781246307,154,69503.0,0.026445466156822535,154,69503.0,-0.10000000000002274
24970.0,153,3376.0,16.796019900497512,0.9748332867775213,153,69506.0,0.027597173414741803,153,69506.0,-0.029999999999972715
24975.0,153,3447.0,17.149253731343283,1.0426129356345544,153,68745.0,0.031420480712024725,153,68745.0,7.6099999999999
24980.0,154,3483.0,17.242574257425744,1.1040959145837994,154,69466.0,0.033750469202838196,154,69466.0,-7.209999999999923
24985.0,157,3573.0,17.68811881188119,1.054216930174935,157,70244.0,0.030789651155840925,157,70244.0,-7.780000000000086
24990.0,157,3668.0,18.15841584158416,1.1154193062636637,157,71024.0,0.029838450627559566,157,71024.0,-7.7999999999999545
24995.0,154,3622.0,18.11,1.0767999831224293,154,71119.0,0.031165544090747666,154,71119.0,-0.9500000000000455
25000.0,150,3524.0,17.7979797979798,1.0500096870754443,150,70561.0,0.03152935036176195,150,70561.0,5.580000000000041
25005.0,151,3594.0,18.151515151515152,1.093064333294789,151,70045.0,0.03593440023928224,151,70045.0,5.159999999999968
25010.0,151,3525.0,17.625,1.0874710303904984,151,69972.0,0.032350133652071594,151,69972.0,0.7300000000000182
25015.0,149,3407.0,17.12060301507538,1.0519315223347327,149,69880.0,0.02804229755475355,149,69880.0,0.9200000000000728
25020.0,150,3461.0,17.218905472636816,1.1653899801283047,150,68988.0,0.03116965026432652,150,68988.0,8.919999999999959
25025.0,150,3391.0,16.787128712871286,1.1454924774546977,150,68968.0,0.032035784067840044,150,68968.0,0.20000000000004547
25030.0,149,3274.0,16.28855721393035,1.1386257286833723,149,68193.0,0.03337799252415734,149,68193.0,7.75
25035.0,149,3339.0,16.611940298507463,1.2601982470813486,149,67500.0,0.041995958760964784,149,67500.0,6.92999999999995
25040.0,150,3367.0,16.751243781094526,1.234909394104929,150,68204.0,0.0382326103305181,150,68204.0,-7.039999999999964
25045.0,153,3448.0,17.06930693069307,1.2360234151623894,153,68960.0,0.034239354219206326,153,68960.0,-7.560000000000059
25050.0,155,3539.0,17.519801980198018,1.2125995222970276,155,69724.0,0.033740210493031136,155,69724.0,-7.639999999999986
25055.0,153,3496.0,17.48,1.1575545495437418,153,69812.0,0.03620225655884309,153,69812.0,-0.8799999999999955
25060.0,150,3407.0,17.12060301507538,1.1167796465761188,150,69928.0,0.03144834189000908,150,69928.0,-1.1599999999999682
25065.0,150,3472.0,17.44723618090452,1.1761820129620055,150,69406.0,0.038556880431358534,150,69406.0,5.220000000000027
25070.0,151,3408.0,17.04,1.0942508193202214,151,69331.0,0.03471688303731769,151,69331.0,0.75
25075.0,148,3293.0,16.547738693467338,1.0529830668878795,148,69235.0,0.030225794869788367,148,69235.0,0.9599999999999227
25080.0,149,3362.0,16.81,1.1401239465932662,149,68338.0,0.034361379350245934,149,68338.0,8.970000000000027
25085.0,150,3310.0,16.386138613861387,1.140002868997297,150,68328.0,0.033047089804660944,150,68328.0,0.10000000000002274
25090.0,151,3220.0,15.784313725490197,1.1759645807512533,151,68310.0,0.032414261821369715,151,68310.0,0.17999999999994998
25095.0,152,3302.0,16.186274509803923,1.22444574645729,152,68356.0,0.03323011613268607,152,68356.0,-0.4599999999999227
25100.0,156,3355.0,16.527093596059114,1.1228191659515276,156,69078.0,0.031556050077130825,156,69078.0,-7.220000000000027
25105.0,157,3460.0,17.04433497536946,1.1074299396799325,157,69855.0,0.029676950409581116,157,69855.0,-7.769999999999982
25110.0,159,3575.0,17.610837438423644,1.1073785998017829,159,70638.0,0.026244582586992516,159,70638.0,-7.830000000000041
25115.0,157,3558.0,17.70149253731343,1.0042639054601246,157,70751.0,0.02521966486130459,157,70751.0,-1.1299999999999955
25120.0,154,3494.0,17.383084577114428,1.0570502102448585,154,70206.0,0.029644643930257047,154,70206.0,5.4500000000000455
25125.0,153,3583.0,17.82587064676617,1.1630411893921049,153,69697.0,0.036111186780959786,153,69697.0,5.089999999999918
25130.0,152,3537.0,17.685,1.069869920915423,152,69632.0,0.03265387670799215,152,69632.0,0.6499999999999773
25135.0,152,3441.0,17.205,1.0043160584770572,152,69554.0,0.026961815328559745,152,69554.0,0.7800000000000864
25140.0,153,3518.0,17.59,1.0391825293788373,153,69492.0,0.03108747216386399,153,69492.0,0.6200000000000045
25145.0,154,3465.0,17.238805970149254,0.9582556470668722,154,69502.0,0.027762284040024697,154,69502.0,-0.10000000000002274
25150.0,153,3376.0,16.796019900497512,0.9276593381496627,153,69505.0,0.02707328709270174,153,69505.0,-0.029999999999972715
25155.0,153,3447.0,17.064356435643564,1.0359639419523494,153,68745.0,0.030242943345780506,153,68745.0,7.599999999999909
25160.0,154,3483.0,17.242574257425744,1.042606799421101,154,69466.0,0.0318387788971002,154,69466.0,-7.209999999999923
25165.0,157,3573.0,17.600985221674875,1.060625636336663,157,70244.0,0.02975722275079784,157,70244.0,-7.780000000000086
25170.0,157,3668.0,18.06896551724138,1.135242477328365,157,71024.0,0.030183228492293605,157,71024.0,-7.7999999999999545
25175.0,154,3622.0,17.842364532019705,1.1479027666993327,154,71119.0,0.030087431546627214,154,71119.0,-0.9500000000000455
25180.0,151,3526.0,17.63,1.0929695848750638,151,70565.0,0.0309325837271515,151,70565.0,5.540000000000077
25185.0,151,3596.0,17.98,1.1649669935278337,151,70049.0,0.036479589273236586,151,70049.0,5.159999999999968
25190.0,151,3527.0,17.635,1.0675669839371544,151,69976.0,0.03168294472995243,151,69976.0,0.7300000000000182
25195.0,149,3409.0,16.960199004975124,1.113010123165295,149,69884.0,0.028000721018423713,149,69884.0,0.9199999999999591
25200.0,150,3463.0,17.228855721393035,1.1371617120428705,150,68992.0,0.03180818767033143,150,68992.0,8.920000000000073
25205.0,150,3393.0,16.797029702970296,1.1223388173488154,150,68972.0,0.0315983429506896,150,68972.0,0.1999999999999318
25210.0,149,3276.0,16.217821782178216,1.1710634352679032,149,68197.0,0.03227834943671357,149,68197.0,7.75
25215.0,149,3341.0,16.705,1.186341746243395,149,67504.0,0.040077191919619025,149,67504.0,6.930000000000064
25220.0,150,3367.0,16.751243781094526,1.2176381638011466,150,68206.0,0.038237129075731714,150,68206.0,-7.019999999999982
25225.0,154,3448.0,16.985221674876847,1.2159089036586914,154,68962.0,0.034406602004937836,154,68962.0,-7.560000000000059
25230.0,155,3540.0,17.438423645320196,1.2549222020522743,155,69727.0,0.03311854315968542,155,69727.0,-7.649999999999977
25235.0,153,3497.0,17.31188118811881,1.2742324330036316,153,69815.0,0.03685296918262972,153,69815.0,-0.8799999999999955
25240.0,150,3408.0,17.12562814070352,1.1504459046712,150,69931.0,0.03197738459711218,150,69931.0,-1.1599999999999682
25245.0,150,3473.0,17.452261306532662,1.220918041561307,150,69409.0,0.03799543477789274,150,69409.0,5.219999999999914
25250.0,151,3409.0,16.960199004975124,1.1870383780117202,151,69334.0,0.03346341876165322,151,69334.0,0.75
25255.0,148,3294.0,16.55276381909548,1.0986587529313203,148,69240.0,0.03006820959001801,148,69240.0,0.9400000000000546
25260.0,149,3363.0,16.815,1.1941659290102076,149,68343.0,0.03366517748885701,149,68343.0,8.970000000000027
25265.0,150,3311.0,16.4726368159204,1.1548449457347578,150,68333.0,0.032700609629259345,150,68333.0,0.09999999999990905
25270.0,151,3220.0,15.94059405940594,1.1481203580935186,151,68315.0,0.03122239223081851,151,68315.0,0.18000000000006366
25275.0,152,3302.0,16.51,1.1036909056199848,152,68361.0,0.03375618929549617,152,68361.0,-0.4600000000000364
25280.0,156,3355.0,16.60891089108911,1.106322289191394,156,69083.0,0.03204786125920025,156,69083.0,-7.220000000000027
25285.0,157,3460.0,17.04433497536946,1.123641089798813,157,69860.0,0.03020334995150407,157,69860.0,-7.769999999999982
25290.0,159,3575.0,17.610837438423644,1.119066845889871,159,70643.0,0.02710355377231481,159,70643.0,-7.829999999999927
25295.0,157,3558.0,17.70149253731343,1.0254474346052505,157,70756.0,0.02638869271781383,157,70756.0,-1.1299999999999955
25300.0,154,3494.0,17.55778894472362,0.9733782033769748,154,70211.0,0.02909086845773984,154,70211.0,5.449999999999932
25305.0,153,3583.0,18.00502512562814,1.067973273690377,153,69702.0,0.035747263201736275,153,69702.0,5.090000000000032
25310.0,152,3537.0,17.77386934673367,1.0138737495450585,152,69637.0,0.031204135510406662,152,69637.0,0.6499999999999773
25315.0,152,3441.0,17.205,1.0000182489359286,152,69559.0,0.026864738880942023,152,69559.0,0.7799999999999727
25320.0,153,3518.0,17.502487562189053,1.093885967427826,153,69497.0,0.029828394882918417,153,69497.0,0.6200000000000045
25325.0,154,3465.0,17.238805970149254,0.9811087298444131,154,69507.0,0.026146053535634987,154,69507.0,-0.10000000000002274
25330.0,153,3376.0,16.712871287128714,0.9852972647671716,153,69510.0,0.027890951827188797,153,69510.0,-0.029999999999972715
25335.0,153,3447.0,17.064356435643564,1.0541364471930812,153,68749.0,0.030721860213691138,153,68749.0,7.610000000000014
25340.0,154,3483.0,17.242574257425744,1.075113963918803,154,69470.0,0.03218463859022011,154,69470.0,-7.210000000000036
25345.0,157,3573.0,17.600985221674875,1.0684418441225052,157,70248.0,0.03147712452338335,157,70248.0,-7.779999999999973
25350.0,157,3668.0,18.06896551724138,1.1231259313964461,157,71028.0,0.03065915502887609,157,71028.0,-7.7999999999999545
25355.0,154,3622.0,17.93069306930693,1.144492227962123,154,71123.0,0.032343492082777495,154,71123.0,-0.9500000000000455
25360.0,150,3524.0,17.70854271356784,1.0763191423797775,150,70565.0,0.03167085106999189,150,70565.0,5.580000000000041
25365.0,151,3594.0,18.060301507537687,1.129474211674797,151,70049.0,0.03653842737150928,151,70049.0,5.159999999999968
25370.0,151,3525.0,17.53731343283582,1.1214216488415374,151,69976.0,0.03175201054977808,151,69976.0,0.7300000000000182
25375.0,149,3407.0,17.035,1.0937140536104644,149,69884.0,0.02706179895253754,149,69884.0,0.9199999999999591
25380.0,150,3461.0,17.218905472636816,1.1511642280790602,150,68992.0,0.03164754061916223,150,68992.0,8.920000000000073
25385.0,150,3391.0,16.870646766169155,1.0912051979614092,150,68972.0,0.03191774502932354,150,68972.0,0.1999999999999318
25390.0,149,3274.0,16.207920792079207,1.1879526434847159,149,68197.0,0.03265798616608955,149,68197.0,7.75
25395.0,149,3339.0,16.611940298507463,1.2575208324303149,149,67504.0,0.03996935418618847,149,67504.0,6.930000000000064
25400.0,150,3367.0,16.751243781094526,1.2288755408221905,150,68208.0,0.03859511506168913,150,68208.0,-7.040000000000077
25405.0,154,3448.0,16.985221674876847,1.2306192197829378,154,68964.0,0.03560833896124509,154,68964.0,-7.559999999999945
25410.0,155,3540.0,17.438423645320196,1.278160799057622,155,69729.0,0.03474401101543616,155,69729.0,-7.649999999999977
25415.0,153,3497.0,17.485,1.1878691298239688,153,69817.0,0.03702068927099813,153,69817.0,-0.8799999999999955
25420.0,150,3407.0,17.207070707070706,1.1002395003686598,150,69932.0,0.03162045493863548,150,69932.0,-1.150000000000091
25425.0,150,3472.0,17.44723618090452,1.218373565862249,150,69410.0,0.03909113176823728,150,69410.0,5.220000000000027
25430.0,151,3408.0,17.12562814070352,1.0847128794536354,151,69335.0,0.033392188693259016,151,69335.0,0.75
25435.0,148,3293.0,16.465,1.1320745768938705,148,69239.0,0.029043212430986568,148,69239.0,0.9600000000000364
25440.0,149,3362.0,16.72636815920398,1.1917873730737438,149,68342.0,0.03427235956223043,149,68342.0,8.970000000000027
25445.0,150,3309.0,16.46268656716418,1.1189021215776909,150,68331.0,0.03286057129178652,150,68331.0,0.11000000000001364
25450.0,151,3218.0,16.00995024875622,1.0618386992641773,151,68313.0,0.03105987437656497,151,68313.0,0.17999999999994998
25455.0,152,3300.0,16.417910447761194,1.1119414664516074,152,68359.0,0.03353154719858453,152,68359.0,-0.4600000000000364
25460.0,156,3354.0,16.603960396039604,1.0615865462561351,156,69082.0,0.03273416669635474,156,69082.0,-7.230000000000018
25465.0,157,3459.0,17.123762376237625,1.039994547804658,157,69859.0,0.03005740407927507,157,69859.0,-7.769999999999982
25470.0,159,3574.0,17.60591133004926,1.0906682759373247,159,70642.0,0.026203749765010748,159,70642.0,-7.829999999999927
25475.0,157,3557.0,17.60891089108911,1.0227153081338722,157,70755.0,0.0245415755078594,157,70755.0,-1.1299999999999955
25480.0,154,3495.0,17.388059701492537,1.0424915449732408,154,70211.0,0.028910475240211626,154,70211.0,5.439999999999941
25485.0,153,3584.0,17.742574257425744,1.1892624100337073,153,69702.0,0.0352931195346234,153,69702.0,5.090000000000032
25490.0,152,3538.0,17.77889447236181,1.0068985687013228,152,69637.0,0.030370329243798663,152,69637.0,0.6499999999999773
25495.0,152,3442.0,17.124378109452735,1.036321519409504,152,69559.0,0.02698399511348335,152,69559.0,0.7799999999999727
25500.0,153,3519.0,17.595,1.0359722247233285,153,69497.0,0.030959397065395508,153,69497.0,0.6200000000000045
25505.0,154,3466.0,17.243781094527364,0.958734529249003,154,69507.0,0.026493698692868824,154,69507.0,-0.10000000000002274
25510.0,153,3377.0,16.717821782178216,0.9633624784782604,153,69510.0,0.02737136912843853,153,69510.0,-0.029999999999972715
25515.0,153,3448.0,17.06930693069307,1.0288068287795429,153,68749.0,0.031355103920928794,153,68749.0,7.610000000000014
25520.0,154,3483.0,17.242574257425744,1.0374483984965588,154,69469.0,0.03191617856457796,154,69469.0,-7.2000000000000455
25525.0,157,3573.0,17.600985221674875,1.0550641756035546,157,70247.0,0.029815126863597174,157,70247.0,-7.779999999999973
25530.0,157,3668.0,18.06896551724138,1.1261543839400028,157,71027.0,0.029957426593615315,157,71027.0,-7.7999999999999545
25535.0,154,3622.0,17.93069306930693,1.0987809141351497,154,71122.0,0.02957765569123446,154,71122.0,-0.9500000000000455
25540.0,151,3526.0,17.455445544554454,1.1692124876016372,151,70566.0,0.030396960639936174,151,70566.0,5.560000000000059
25545.0,151,3596.0,17.98,1.1781318602070838,151,70050.0,0.035501600146667395,151,70050.0,5.159999999999968
25550.0,151,3527.0,17.54726368159204,1.1230573903595955,151,69977.0,0.03168655310328478,151,69977.0,0.7300000000000182
25555.0,149,3409.0,16.960199004975124,1.13345690214303,149,69885.0,0.027579800764744544,149,69885.0,0.9199999999999591
25560.0,150,3463.0,17.228855721393035,1.1539019453260475,150,68993.0,0.031411162019610236,150,68993.0,8.920000000000073
25565.0,150,3393.0,16.797029702970296,1.152100909655274,150,68973.0,0.033156484415771216,150,68973.0,0.1999999999999318
25570.0,149,3276.0,16.217821782178216,1.1904696268165733,149,68198.0,0.034145537456836426,149,68198.0,7.75
25575.0,149,3341.0,16.705,1.1874093321164947,149,67505.0,0.04031946791071107,149,67505.0,6.930000000000064
25580.0,150,3367.0,16.751243781094526,1.2153318930964685,150,68207.0,0.0383039646961449,150,68207.0,-7.0200000000000955
25585.0,154,3448.0,16.985221674876847,1.2192627731343466,154,68963.0,0.03459715575325766,154,68963.0,-7.559999999999945
25590.0,155,3540.0,17.438423645320196,1.259835377037998,155,69728.0,0.03350890607711841,155,69728.0,-7.649999999999977
25595.0,153,3497.0,17.485,1.1680250316462615,153,69816.0,0.035557332566602665,153,69816.0,-0.8799999999999955
25600.0,150,3407.0,17.207070707070706,1.0929520930818823,150,69931.0,0.031101831367786527,150,69931.0,-1.1499999999999773
25605.0,150,3472.0,17.44723618090452,1.225640741421275,150,69409.0,0.036970342326422996,150,69409.0,5.219999999999914
25610.0,151,3408.0,16.955223880597014,1.1961744655087891,151,69334.0,0.03334876283203902,151,69334.0,0.75
25615.0,148,3293.0,16.383084577114428,1.205538090544775,148,69238.0,0.029615930814936547,148,69238.0,0.9600000000000364
25620.0,149,3362.0,16.81,1.2090479204396758,149,68341.0,0.03469131018777793,149,68341.0,8.970000000000027
25625.0,150,3310.0,16.46766169154229,1.1557676529899004,150,68331.0,0.033769413901030866,150,68331.0,0.10000000000002274
25630.0,151,3219.0,16.01492537313433,1.0958945101609017,151,68314.0,0.031708806433180546,151,68314.0,0.16999999999995907
25635.0,152,3301.0,16.34158415841584,1.1929411158547973,152,68360.0,0.0338918078510561,152,68360.0,-0.4600000000000364
25640.0,156,3355.0,16.691542288557216,1.056935010435784,156,69083.0,0.03215134167521211,156,69083.0,-7.230000000000018
25645.0,157,3460.0,17.128712871287128,1.0707777995491485,157,69860.0,0.030304685446138194,157,69860.0,-7.769999999999982
25650.0,159,3575.0,17.698019801980198,1.0372650561434609,159,70643.0,0.02620543858604526,159,70643.0,-7.829999999999927
25655.0,157,3558.0,17.70149253731343,1.02580916530552,157,70756.0,0.02715951190162873,157,70756.0,-1.1299999999999955
25660.0,154,3493.0,17.55276381909548,0.9405855775891406,154,70210.0,0.028275947172167058,154,70210.0,5.459999999999923
25665.0,153,3582.0,17.91,1.0877996898712672,153,69701.0,0.03489627316831462,153,69701.0,5.090000000000032
25670.0,152,3536.0,17.68,1.0298755344787933,152,69636.0,0.031183704345598307,152,69636.0,0.6499999999999773
25675.0,152,3440.0,17.114427860696516,1.0326083668042536,152,69558.0,0.02720686649380096,152,69558.0,0.7799999999999727
25680.0,153,3517.0,17.585,1.0388058115354348,153,69496.0,0.03174632467385131,153,69496.0,0.6200000000000045
25685.0,154,3464.0,17.14851485148515,1.010570478359117,154,69506.0,0.026175487682454583,154,69506.0,-0.09999999999990905
25690.0,153,3375.0,16.625615763546797,1.022483154119241,153,69509.0,0.027067930140587424,153,69509.0,-0.030000000000086402
25695.0,153,3446.0,16.97536945812808,1.1032674373890885,153,68748.0,0.030020400944538,153,68748.0,7.610000000000014
25700.0,154,3483.0,17.242574257425744,1.068917609567936,154,69470.0,0.03248322577686634,154,69470.0,-7.220000000000027
25705.0,157,3573.0,17.600985221674875,1.0771608310554797,157,70248.0,0.030307804524399823,157,70248.0,-7.779999999999973
25710.0,157,3668.0,18.15841584158416,1.0829660626544635,157,71028.0,0.030470561855693596,157,71028.0,-7.7999999999999545
25715.0,154,3622.0,18.019900497512438,1.035991417322016,154,71123.0,0.029858058510729993,154,71123.0,-0.9500000000000455
25720.0,151,3526.0,17.54228855721393,1.0989542078805756,151,70567.0,0.030619367624599696,151,70567.0,5.560000000000059
25725.0,151,3596.0,18.07035175879397,1.0915424238073685,151,70051.0,0.03515734367385393,151,70051.0,5.159999999999968
25730.0,151,3527.0,17.54726368159204,1.0859891803941926,151,69978.0,0.03321232828097503,151,69978.0,0.7300000000000182
25735.0,149,3409.0,16.876237623762375,1.1593289289803181,149,69886.0,0.028849960193411982,149,69886.0,0.9199999999999591
25740.0,150,3463.0,17.228855721393035,1.1421152082509685,150,68994.0,0.031850708504192984,150,68994.0,8.919999999999959
25745.0,150,3393.0,16.797029702970296,1.1299290918565805,150,68974.0,0.03256441457419594,150,68974.0,0.20000000000004547
25750.0,149,3276.0,16.137931034482758,1.2277752231071628,149,68199.0,0.03378570253425251,149,68199.0,7.75
25755.0,149,3341.0,16.53960396039604,1.3022746473614522,149,67506.0,0.04087878476865744,149,67506.0,6.930000000000064
25760.0,150,3367.0,16.751243781094526,1.2361409795697729,150,68208.0,0.03862141253298366,150,68208.0,-7.0200000000000955
25765.0,153,3448.0,17.06930693069307,1.2427945288701998,153,68964.0,0.03514925586040233,153,68964.0,-7.559999999999945
25770.0,155,3537.0,17.685,1.1067986522234916,155,69726.0,0.033503483695362095,155,69726.0,-7.6200000000000045
25775.0,153,3492.0,17.46,1.1637673947685907,153,69812.0,0.03590158650121383,153,69812.0,-0.8600000000000136
25780.0,150,3402.0,17.09547738693467,1.1386453165215258,150,69927.0,0.03101001517522494,150,69927.0,-1.1499999999999773
25785.0,150,3467.0,17.42211055276382,1.2103071623248527,150,69405.0,0.03754835946649875,150,69405.0,5.220000000000027
25790.0,151,3403.0,17.015,1.1342659322384778,151,69330.0,0.03407393875661488,151,69330.0,0.75
25795.0,148,3288.0,16.35820895522388,1.1853703439374987,148,69234.0,0.030308071977731107,148,69234.0,0.9599999999999227
25800.0,149,3357.0,16.785,1.1971809957850752,149,68337.0,0.03438730615631248,149,68337.0,8.970000000000027
25805.0,150,3305.0,16.361386138613863,1.1961637740025362,150,68327.0,0.03383361132977388,150,68327.0,0.10000000000002274
25810.0,151,3219.0,15.935643564356436,1.1290494144585046,151,68309.0,0.03153820256629662,151,68309.0,0.17999999999994998
25815.0,152,3301.0,16.422885572139304,1.1065921388870372,152,68355.0,0.033965740169854465,152,68355.0,-0.4599999999999227
25820.0,156,3355.0,16.691542288557216,1.0173220185663707,156,69078.0,0.03284775774359423,156,69078.0,-7.230000000000018
25825.0,157,3460.0,17.128712871287128,1.0325134359831794,157,69855.0,0.030431503632951964,157,69855.0,-7.769999999999982
25830.0,159,3575.0,17.698019801980198,0.9908393979359922,159,70638.0,0.02628121365360821,159,70638.0,-7.830000000000041
25835.0,157,3558.0,17.613861386138613,1.0188698232536377,157,70751.0,0.027156481463860016,157,70751.0,-1.1299999999999955
25840.0,153,3492.0,17.37313432835821,1.0153622621376839,153,70204.0,0.030077496606336955,153,70204.0,5.470000000000027
25845.0,153,3581.0,17.905,1.0626732195631792,153,69695.0,0.03679777632853815,153,69695.0,5.089999999999918
25850.0,152,3535.0,17.587064676616915,1.0588586648887746,152,69630.0,0.03111062257982481,152,69630.0,0.650000000000091
25855.0,152,3439.0,16.940886699507388,1.0953351653711152,152,69552.0,0.027284440178690705,152,69552.0,0.7799999999999727
25860.0,153,3516.0,17.320197044334975,1.1544729782321295,153,69490.0,0.03159227872659029,153,69490.0,0.6200000000000045
25865.0,154,3463.0,17.228855721393035,0.9562962432809721,154,69500.0,0.025626992410454533,154,69500.0,-0.10000000000002274
25870.0,153,3374.0,16.620689655172413,1.0234271636129308,153,69503.0,0.027234626463751462,153,69503.0,-0.029999999999972715
25875.0,153,3445.0,16.887254901960784,1.1290206948025456,153,68742.0,0.031089156149218877,153,68742.0,7.610000000000014
25880.0,154,3483.0,17.242574257425744,1.0655324445418843,154,69465.0,0.03328324986491734,154,69465.0,-7.230000000000018
25885.0,157,3573.0,17.600985221674875,1.0737969453885405,157,70243.0,0.031036150497128597,157,70243.0,-7.779999999999973
25890.0,157,3668.0,18.15841584158416,1.080438891519878,157,71023.0,0.030727841343360766,157,71023.0,-7.800000000000068
25895.0,154,3622.0,17.93069306930693,1.1303446996014908,154,71118.0,0.03299217761096963,154,71118.0,-0.9499999999999318
25900.0,150,3524.0,17.62,1.1131644185841258,150,70560.0,0.03314969390179973,150,70560.0,5.579999999999927
25905.0,151,3593.0,18.055276381909547,1.1152238536681665,151,70043.0,0.03663062109633617,151,70043.0,5.170000000000073
25910.0,151,3524.0,17.70854271356784,1.0004557074960632,151,69970.0,0.03153796398266535,151,69970.0,0.7299999999999045
25915.0,149,3406.0,17.03,1.037103926147848,149,69878.0,0.027779325944384283,149,69878.0,0.9200000000000728
25920.0,150,3460.0,17.128712871287128,1.1361545086168252,150,68986.0,0.03146576340616068,150,68986.0,8.919999999999959
25925.0,150,3390.0,16.699507389162562,1.127626725624213,150,68966.0,0.03267756536194365,150,68966.0,0.20000000000004547
25930.0,149,3273.0,16.202970297029704,1.1338864182920068,149,68191.0,0.03393586196058229,149,68191.0,7.75
25935.0,149,3338.0,16.524752475247524,1.23952598073287,149,67498.0,0.041126152581947344,149,67498.0,6.92999999999995
25940.0,150,3367.0,16.668316831683168,1.221787840524239,150,68203.0,0.03864943265413562,150,68203.0,-7.0499999999999545
25945.0,154,3448.0,16.985221674876847,1.1650364164494154,154,68959.0,0.03506220724725378,154,68959.0,-7.560000000000059
25950.0,155,3540.0,17.438423645320196,1.2101384890690263,155,69724.0,0.03432658390590173,155,69724.0,-7.649999999999977
25955.0,153,3497.0,17.31188118811881,1.2183758738461905,153,69812.0,0.03718251310887382,153,69812.0,-0.8799999999999955
25960.0,149,3406.0,16.945273631840795,1.2797361696930019,149,69926.0,0.03684275727957335,149,69926.0,-1.1399999999999864
25965.0,149,3466.0,17.243781094527364,1.293633666992327,149,69399.0,0.03784740414885167,149,69399.0,5.269999999999982
25970.0,151,3402.0,17.01,1.1196263854719712,151,69324.0,0.033586641116203166,151,69324.0,0.75
25975.0,148,3287.0,16.435,1.1259539217593215,148,69228.0,0.029707855285787593,148,69228.0,0.9600000000000364
25980.0,149,3356.0,16.696517412935325,1.2320660472361031,149,68331.0,0.03389401974413051,149,68331.0,8.970000000000027
25985.0,150,3304.0,16.356435643564357,1.1882853690994415,150,68321.0,0.03267430748955785,150,68321.0,0.09999999999990905
25990.0,151,3213.0,15.985074626865671,1.093869844187208,151,68304.0,0.03143798536835335,151,68304.0,0.17000000000007276
25995.0,152,3295.0,16.393034825870647,1.1474551439089586,152,68350.0,0.03348110733726411,152,68350.0,-0.4600000000000364
26000.0,156,3355.0,16.60891089108911,1.102521490379071,156,69079.0,0.03216603033209988,156,69079.0,-7.289999999999964
26005.0,157,3460.0,17.128712871287128,1.0782364826553559,157,69856.0,0.031019668825907825,157,69856.0,-7.769999999999982
26010.0,159,3575.0,17.610837438423644,1.1177126072352344,159,70639.0,0.026716969336094028,159,70639.0,-7.830000000000041
26015.0,157,3558.0,17.70149253731343,1.0197033717991033,157,70752.0,0.02614492335892646,157,70752.0,-1.1299999999999955
