step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18200.0,156,3355.0,16.527093596059114,1.107293994789092,156,69082.0,0.03214672586472414,156,69082.0,-7.240000000000009
18205.0,157,3460.0,17.128712871287128,1.0388565068028015,157,69859.0,0.03026768143809398,157,69859.0,-7.769999999999982
18210.0,159,3575.0,17.610837438423644,1.0730494300536442,159,70642.0,0.02653424753761316,159,70642.0,-7.829999999999927
18215.0,157,3558.0,17.527093596059114,1.093440439307932,157,70755.0,0.026233280183611173,157,70755.0,-1.1299999999999955
18220.0,154,3494.0,17.383084577114428,1.0490918055286074,154,70210.0,0.028777145303170604,154,70210.0,5.449999999999932
18225.0,153,3583.0,17.915,1.099939891687827,153,69701.0,0.03647023214108364,153,69701.0,5.090000000000032
18230.0,152,3537.0,17.597014925373134,1.0946452795880768,152,69636.0,0.03219756417663178,152,69636.0,0.6499999999999773
18235.0,152,3441.0,17.119402985074625,1.0437180038062022,152,69558.0,0.027957831899789027,152,69558.0,0.7799999999999727
18240.0,153,3518.0,17.502487562189053,1.0817448163264525,153,69496.0,0.03121413926158165,153,69496.0,0.6200000000000045
18245.0,154,3465.0,17.238805970149254,0.9646052963957295,154,69506.0,0.02578813003572969,154,69506.0,-0.09999999999990905
18250.0,153,3376.0,16.796019900497512,0.9221334179552245,153,69509.0,0.02735513091077472,153,69509.0,-0.030000000000086402
18255.0,153,3447.0,17.064356435643564,1.0422002940341726,153,68748.0,0.030813459943424517,153,68748.0,7.610000000000014
18260.0,154,3483.0,17.157635467980295,1.1042446982869176,154,69469.0,0.03147796798743809,154,69469.0,-7.210000000000036
18265.0,157,3573.0,17.600985221674875,1.082201685558137,157,70247.0,0.03009775606798511,157,70247.0,-7.779999999999973
18270.0,157,3668.0,18.15841584158416,1.106996708084955,157,71027.0,0.03026589568157739,157,71027.0,-7.7999999999999545
18275.0,154,3622.0,18.019900497512438,1.1142480237208052,154,71122.0,0.032116943241894215,154,71122.0,-0.9500000000000455
18280.0,150,3524.0,17.53233830845771,1.211568713532623,150,70564.0,0.03524854606489895,150,70564.0,5.580000000000041
18285.0,151,3592.0,17.96,1.1920418944639746,151,70046.0,0.03868558162647376,151,70046.0,5.17999999999995
18290.0,151,3523.0,17.615,1.086603331671856,151,69973.0,0.032496802855178565,151,69973.0,0.7300000000000182
18295.0,149,3405.0,17.110552763819097,1.0202690555969818,149,69881.0,0.02811703786452276,149,69881.0,0.9200000000000728
18300.0,150,3459.0,17.295,1.066144518094578,150,68989.0,0.031016364580502404,150,68989.0,8.919999999999959
18305.0,150,3389.0,16.777227722772277,1.1076149702020095,150,68969.0,0.03294359437493165,150,68969.0,0.1999999999999318
18310.0,149,3272.0,16.198019801980198,1.1478749309202236,149,68194.0,0.03391418888430806,149,68194.0,7.75
18315.0,149,3337.0,16.601990049751244,1.2309188102619666,149,67501.0,0.040212601297646165,149,67501.0,6.930000000000064
18320.0,150,3367.0,16.751243781094526,1.1998195453287748,150,68207.0,0.038044597478939735,150,68207.0,-7.060000000000059
18325.0,154,3448.0,16.985221674876847,1.2061987561450487,154,68963.0,0.034422542537136606,154,68963.0,-7.559999999999945
18330.0,155,3540.0,17.438423645320196,1.2610890696414687,155,69728.0,0.03417926261380918,155,69728.0,-7.649999999999977
18335.0,153,3497.0,17.31188118811881,1.2684229084538687,153,69816.0,0.03748163409095268,153,69816.0,-0.8799999999999955
18340.0,150,3407.0,16.950248756218905,1.251073676263131,150,69931.0,0.0324925311245517,150,69931.0,-1.1499999999999773
18345.0,150,3472.0,17.535353535353536,1.1949200404702975,150,69409.0,0.03964721257237459,150,69409.0,5.219999999999914
18350.0,151,3408.0,17.04,1.1613111495555029,151,69334.0,0.036130351406726734,151,69334.0,0.75
18355.0,148,3293.0,16.547738693467338,1.1050785724513539,148,69238.0,0.03016727528686067,148,69238.0,0.9600000000000364
18360.0,149,3362.0,16.81,1.191168479490958,149,68341.0,0.03454361409795658,149,68341.0,8.970000000000027
18365.0,150,3310.0,16.55,1.083338286341427,150,68331.0,0.034194974165768624,150,68331.0,0.10000000000002274
18370.0,151,3219.0,16.01492537313433,1.0689399353289624,151,68313.0,0.03200103048993314,151,68313.0,0.17999999999994998
18375.0,152,3301.0,16.422885572139304,1.1185102883884706,152,68359.0,0.03326615299061323,152,68359.0,-0.4600000000000364
18380.0,156,3355.0,16.60891089108911,1.0731423753406835,156,69082.0,0.03154755499317957,156,69082.0,-7.230000000000018
18385.0,157,3460.0,17.128712871287128,1.0504956937370062,157,69859.0,0.03047869927350109,157,69859.0,-7.769999999999982
18390.0,159,3575.0,17.610837438423644,1.0968339016187232,159,70642.0,0.026568229603166633,159,70642.0,-7.829999999999927
18395.0,157,3558.0,17.527093596059114,1.1146234898469443,157,70755.0,0.02688759158250413,157,70755.0,-1.1299999999999955
18400.0,154,3494.0,17.383084577114428,1.0801395598544785,154,70210.0,0.029759686994672758,154,70210.0,5.449999999999932
18405.0,153,3583.0,17.915,1.1378996280153737,153,69701.0,0.036978378384521185,153,69701.0,5.090000000000032
18410.0,152,3537.0,17.597014925373134,1.1334485887106782,152,69636.0,0.03328362454298958,152,69636.0,0.6499999999999773
18415.0,152,3441.0,17.205,1.0395409400711138,152,69558.0,0.027572082993693837,152,69558.0,0.7799999999999727
18420.0,153,3518.0,17.678391959798994,1.0068149476735115,153,69496.0,0.03216712607464553,153,69496.0,0.6200000000000045
18425.0,154,3465.0,17.325,0.9235990611252766,154,69506.0,0.027252633052529472,154,69506.0,-0.09999999999990905
18430.0,153,3376.0,16.796019900497512,0.9325719151280044,153,69509.0,0.027595256523609207,153,69509.0,-0.030000000000086402
18435.0,153,3447.0,17.064356435643564,1.0499136149819857,153,68748.0,0.030445448770813878,153,68748.0,7.610000000000014
18440.0,154,3483.0,17.242574257425744,1.0590686773328628,154,69469.0,0.03302600345625454,154,69469.0,-7.210000000000036
18445.0,157,3573.0,17.600985221674875,1.0748608600784935,157,70247.0,0.03110039041419133,157,70247.0,-7.779999999999973
18450.0,157,3668.0,18.15841584158416,1.0858135285739985,157,71027.0,0.031563729220168375,157,71027.0,-7.7999999999999545
18455.0,154,3622.0,18.019900497512438,1.079881909579065,154,71122.0,0.031890570196064456,154,71122.0,-0.9500000000000455
18460.0,151,3526.0,17.63,1.0803292469346695,151,70567.0,0.03179426135013052,151,70567.0,5.550000000000068
18465.0,151,3596.0,17.98,1.1591506886787477,151,70051.0,0.03612717180127011,151,70051.0,5.159999999999968
18470.0,151,3527.0,17.46039603960396,1.1529584445387087,151,69978.0,0.03279987943119271,151,69978.0,0.7300000000000182
18475.0,149,3409.0,16.960199004975124,1.1092540096585308,149,69886.0,0.029029766007275516,149,69886.0,0.9199999999999591
18480.0,150,3463.0,17.143564356435643,1.1699803865621576,150,68994.0,0.03233821095183208,150,68994.0,8.919999999999959
18485.0,150,3393.0,16.797029702970296,1.1298247219530804,150,68974.0,0.032868807523503865,150,68974.0,0.20000000000004547
18490.0,149,3276.0,16.29850746268657,1.1302632948925249,149,68199.0,0.033349785774873054,149,68199.0,7.75
18495.0,149,3341.0,16.621890547263682,1.2498995080696849,149,67506.0,0.039899763701451374,149,67506.0,6.930000000000064
18500.0,150,3367.0,16.751243781094526,1.224144615962442,150,68208.0,0.038494386105354134,150,68208.0,-7.0200000000000955
18505.0,154,3448.0,16.985221674876847,1.2318632110153207,154,68964.0,0.035346396167964776,154,68964.0,-7.559999999999945
18510.0,155,3540.0,17.438423645320196,1.2931702701813395,155,69729.0,0.03398226845316276,155,69729.0,-7.649999999999977
18515.0,153,3497.0,17.398009950248756,1.230960896050164,153,69817.0,0.03596598304248125,153,69817.0,-0.8799999999999955
18520.0,150,3408.0,17.12562814070352,1.1740395658196658,150,69933.0,0.03165108852163287,150,69933.0,-1.1600000000000819
18525.0,150,3473.0,17.452261306532662,1.245002833907821,150,69411.0,0.03750159173548602,150,69411.0,5.220000000000027
18530.0,151,3409.0,17.13065326633166,1.1119042856881571,151,69336.0,0.03457809461425422,151,69336.0,0.75
18535.0,148,3294.0,16.55276381909548,1.1139306398579298,148,69240.0,0.03126207861077689,148,69240.0,0.9600000000000364
18540.0,149,3363.0,16.899497487437184,1.1545882875647762,149,68343.0,0.03496721365036216,149,68343.0,8.970000000000027
18545.0,150,3311.0,16.4726368159204,1.169067048424934,150,68333.0,0.03320710836714259,150,68333.0,0.09999999999990905
18550.0,151,3220.0,15.94059405940594,1.1548775102695215,151,68315.0,0.031962380160290155,151,68315.0,0.18000000000006366
18555.0,152,3302.0,16.427860696517413,1.1554074432591492,152,68361.0,0.03385716710583888,152,68361.0,-0.4600000000000364
18560.0,156,3355.0,16.60891089108911,1.099389210613537,156,69083.0,0.032840449819315214,156,69083.0,-7.220000000000027
18565.0,157,3460.0,17.128712871287128,1.0577752523917878,157,69860.0,0.030169702553976174,157,69860.0,-7.769999999999982
18570.0,159,3575.0,17.698019801980198,1.0346511557016513,159,70643.0,0.027252157344743892,159,70643.0,-7.829999999999927
18575.0,157,3558.0,17.613861386138613,1.0576345286894402,157,70756.0,0.027321361291292815,157,70756.0,-1.1299999999999955
18580.0,154,3493.0,17.55276381909548,0.952276097764675,154,70210.0,0.029386211109978633,154,70210.0,5.459999999999923
18585.0,153,3582.0,18.0,1.0373137936578933,153,69701.0,0.03649084341440905,153,69701.0,5.090000000000032
18590.0,152,3536.0,17.68,1.0316923976375387,152,69636.0,0.03220264865277067,152,69636.0,0.6499999999999773
18595.0,152,3440.0,17.2,0.9762035684753689,152,69558.0,0.02734102676044653,152,69558.0,0.7799999999999727
18600.0,153,3517.0,17.497512437810947,1.0710805642937324,153,69496.0,0.03185872779612111,153,69496.0,0.6200000000000045
18605.0,154,3464.0,17.064039408866996,1.0408573790450464,154,69506.0,0.027152770998497878,154,69506.0,-0.09999999999990905
18610.0,153,3375.0,16.544117647058822,1.0576146299703457,153,69509.0,0.028675546071574177,153,69509.0,-0.030000000000086402
18615.0,153,3446.0,17.144278606965173,0.9832456243847503,153,68748.0,0.03212849743552281,153,68748.0,7.610000000000014
18620.0,154,3483.0,17.242574257425744,1.042153908922298,154,69470.0,0.032659987226347824,154,69470.0,-7.220000000000027
18625.0,157,3573.0,17.600985221674875,1.049994447271673,157,70248.0,0.031300740581642124,157,70248.0,-7.779999999999973
18630.0,157,3668.0,18.06896551724138,1.1043544704387926,157,71028.0,0.030611787816778917,157,71028.0,-7.7999999999999545
18635.0,154,3622.0,17.93069306930693,1.1257760398777312,154,71123.0,0.03240458379273183,154,71123.0,-0.9500000000000455
18640.0,150,3524.0,17.70854271356784,1.045223879491745,150,70565.0,0.03221963088268405,150,70565.0,5.580000000000041
18645.0,151,3594.0,18.060301507537687,1.0950072070447308,151,70049.0,0.036406521659361556,151,70049.0,5.159999999999968
18650.0,151,3525.0,17.53731343283582,1.0870739133025875,151,69976.0,0.03238528632994566,151,69976.0,0.7300000000000182
18655.0,149,3407.0,16.950248756218905,1.0928624003447873,149,69884.0,0.027894290030083136,149,69884.0,0.9199999999999591
18660.0,150,3461.0,17.049261083743843,1.201377956183355,150,68992.0,0.032272037538354593,150,68992.0,8.920000000000073
18665.0,150,3391.0,16.870646766169155,1.063577460435758,150,68972.0,0.03334583449726115,150,68972.0,0.1999999999999318
18670.0,149,3274.0,16.207920792079207,1.1584580123705337,149,68197.0,0.03469626029208365,149,68197.0,7.75
18675.0,149,3339.0,16.448275862068964,1.3183936072505769,149,67504.0,0.04078360382793953,149,67504.0,6.930000000000064
18680.0,150,3367.0,16.751243781094526,1.2128670315581258,150,68208.0,0.03923363989851494,150,68208.0,-7.040000000000077
18685.0,154,3448.0,16.985221674876847,1.2173185310268937,154,68964.0,0.03415364448414319,154,68964.0,-7.559999999999945
18690.0,155,3540.0,17.438423645320196,1.2662079717096562,155,69729.0,0.034390911226171425,155,69729.0,-7.649999999999977
18695.0,153,3497.0,17.398009950248756,1.1908043800468393,153,69817.0,0.035971829882925056,153,69817.0,-0.8799999999999955
18700.0,150,3408.0,17.21212121212121,1.080917895842078,150,69933.0,0.03219286525633575,150,69933.0,-1.1600000000000819
18705.0,150,3473.0,17.452261306532662,1.1951261054350315,150,69411.0,0.03861104558711219,150,69411.0,5.220000000000027
18710.0,151,3409.0,17.045,1.110763634174169,151,69336.0,0.03370792083838709,151,69336.0,0.75
18715.0,148,3294.0,16.388059701492537,1.1594515710964468,148,69240.0,0.030456190215638806,148,69240.0,0.9600000000000364
18720.0,149,3363.0,16.73134328358209,1.2094821696549403,149,68343.0,0.034776103896999776,149,68343.0,8.970000000000027
18725.0,150,3311.0,16.39108910891089,1.1697997116210106,150,68333.0,0.033966740860601065,150,68333.0,0.09999999999990905
18730.0,151,3220.0,15.94059405940594,1.1203459431193474,151,68315.0,0.031630596932720904,151,68315.0,0.18000000000006366
18735.0,152,3302.0,16.346534653465348,1.176235094712079,152,68361.0,0.03391914950544667,152,68361.0,-0.4600000000000364
18740.0,156,3355.0,16.527093596059114,1.1455186269040971,156,69083.0,0.03153447999343278,156,69083.0,-7.220000000000027
18745.0,157,3460.0,17.128712871287128,1.0761981030158618,157,69860.0,0.03065102958253114,157,69860.0,-7.769999999999982
18750.0,159,3575.0,17.610837438423644,1.1060936398164078,159,70643.0,0.026885360008791603,159,70643.0,-7.829999999999927
18755.0,157,3558.0,17.613861386138613,1.0925974533557505,157,70756.0,0.026845882621289646,157,70756.0,-1.1299999999999955
18760.0,154,3493.0,17.55276381909548,0.9934376248198317,154,70210.0,0.029326140458550216,154,70210.0,5.459999999999923
18765.0,153,3582.0,18.0,1.0884262762497232,153,69701.0,0.03628669930842257,153,69701.0,5.090000000000032
18770.0,152,3536.0,17.68,1.0795836449476637,152,69636.0,0.032169260801448094,152,69636.0,0.6499999999999773
18775.0,152,3440.0,17.2,1.0382130718997087,152,69558.0,0.027782968213438883,152,69558.0,0.7799999999999727
18780.0,153,3517.0,17.585,1.0902565540949447,153,69496.0,0.03259412946843917,153,69496.0,0.6200000000000045
18785.0,154,3464.0,17.233830845771145,1.0106660969492647,154,69506.0,0.026328808633760813,154,69506.0,-0.09999999999990905
18790.0,153,3375.0,16.791044776119403,0.9702636376019118,153,69509.0,0.028260211246666972,153,69509.0,-0.030000000000086402
18795.0,153,3446.0,17.144278606965173,1.0315347786099427,153,68748.0,0.030662532009815932,153,68748.0,7.610000000000014
18800.0,154,3483.0,17.242574257425744,1.0968620138403606,154,69470.0,0.03332149483777541,154,69470.0,-7.220000000000027
18805.0,157,3573.0,17.600985221674875,1.1083996618653646,157,70248.0,0.031013688176991558,157,70248.0,-7.779999999999973
18810.0,157,3668.0,18.15841584158416,1.1223989639152823,157,71028.0,0.03044929018178699,157,71028.0,-7.7999999999999545
18815.0,154,3622.0,18.201005025125628,1.021636564214825,154,71123.0,0.0326437128408202,154,71123.0,-0.9500000000000455
18820.0,151,3525.0,17.71356783919598,1.065144561396233,151,70566.0,0.03282710824297673,151,70566.0,5.57000000000005
18825.0,151,3595.0,18.065326633165828,1.1332994224446826,151,70050.0,0.03603241501298737,151,70050.0,5.159999999999968
18830.0,151,3526.0,17.718592964824122,1.0153506887371873,151,69977.0,0.033096015133092994,151,69977.0,0.7300000000000182
18835.0,149,3408.0,17.04,1.0613290266460298,149,69885.0,0.02929329205468045,149,69885.0,0.9199999999999591
18840.0,150,3462.0,17.223880597014926,1.1207338545879701,150,68993.0,0.03131023485540697,150,68993.0,8.920000000000073
18845.0,150,3392.0,16.70935960591133,1.1552482893830907,150,68973.0,0.03314027302274795,150,68973.0,0.1999999999999318
18850.0,149,3275.0,16.212871287128714,1.1561945612760582,149,68198.0,0.03368001082804554,149,68198.0,7.75
18855.0,149,3340.0,16.616915422885572,1.2307983193329983,149,67505.0,0.04128714330437772,149,67505.0,6.930000000000064
18860.0,150,3367.0,16.751243781094526,1.2039022510544015,150,68208.0,0.03839818926439525,150,68208.0,-7.030000000000086
18865.0,154,3448.0,16.985221674876847,1.2098839591717148,154,68964.0,0.0348655258466031,154,68964.0,-7.559999999999945
18870.0,155,3540.0,17.438423645320196,1.253434001459498,155,69729.0,0.03543861876997095,155,69729.0,-7.649999999999977
18875.0,153,3497.0,17.398009950248756,1.2102983030197556,153,69817.0,0.037881232996504664,153,69817.0,-0.8799999999999955
18880.0,150,3408.0,17.12562814070352,1.133357906569902,150,69933.0,0.03168077834600773,150,69933.0,-1.1600000000000819
18885.0,150,3473.0,17.365,1.2510532220677995,150,69411.0,0.039227411818961076,150,69411.0,5.220000000000027
18890.0,151,3409.0,16.876237623762375,1.2165433952044384,151,69336.0,0.03551576999071801,151,69336.0,0.75
18895.0,148,3294.0,16.55276381909548,1.1025772896892312,148,69240.0,0.02982990602301902,148,69240.0,0.9600000000000364
18900.0,149,3363.0,16.815,1.1920220773293893,149,68343.0,0.03456942777505009,149,68343.0,8.970000000000027
18905.0,150,3311.0,16.39108910891089,1.1920390384311583,150,68333.0,0.03319282733537869,150,68333.0,0.09999999999990905
18910.0,151,3220.0,16.019900497512438,1.092943713060471,151,68315.0,0.032365748085818664,151,68315.0,0.18000000000006366
18915.0,152,3302.0,16.427860696517413,1.1451227148022372,152,68361.0,0.034132335846471545,152,68361.0,-0.4600000000000364
18920.0,156,3355.0,16.691542288557216,1.0490291798504412,156,69083.0,0.03308836113735313,156,69083.0,-7.220000000000027
18925.0,157,3460.0,17.128712871287128,1.0623473412299458,157,69860.0,0.03128432427811297,157,69860.0,-7.769999999999982
18930.0,159,3575.0,17.698019801980198,1.0298254523437371,159,70643.0,0.02758176311885609,159,70643.0,-7.829999999999927
18935.0,157,3558.0,17.613861386138613,1.0647396099523352,157,70756.0,0.027401304236154115,157,70756.0,-1.1299999999999955
18940.0,154,3493.0,17.465,1.007117490041661,154,70212.0,0.029673880618796764,154,70212.0,5.439999999999941
18945.0,153,3582.0,17.82089552238806,1.1508318106872548,153,69703.0,0.03680109510862629,153,69703.0,5.090000000000032
18950.0,152,3536.0,17.68,1.0594382240671083,152,69638.0,0.031124084589162413,152,69638.0,0.6499999999999773
18955.0,152,3440.0,17.2,0.9884463336595579,152,69560.0,0.028111995752747993,152,69560.0,0.7799999999999727
18960.0,153,3517.0,17.585,1.0279192463056273,153,69498.0,0.03122419551140686,153,69498.0,0.6200000000000045
18965.0,154,3464.0,17.14851485148515,1.001354667737082,154,69508.0,0.02641055791022209,154,69508.0,-0.10000000000002274
18970.0,153,3375.0,16.625615763546797,1.0242756932433328,153,69511.0,0.0273992943955776,153,69511.0,-0.029999999999972715
18975.0,153,3446.0,17.059405940594058,1.0512737368454395,153,68750.0,0.030521722528977866,153,68750.0,7.610000000000014
18980.0,154,3483.0,17.242574257425744,1.055983779302778,154,69472.0,0.03293265788540907,154,69472.0,-7.220000000000027
18985.0,157,3573.0,17.600985221674875,1.069846665410272,157,70250.0,0.032388603030792336,157,70250.0,-7.779999999999973
18990.0,157,3668.0,18.06896551724138,1.1437617777438835,157,71030.0,0.031023326428295733,157,71030.0,-7.7999999999999545
18995.0,154,3622.0,17.842364532019705,1.1581043453265467,154,71125.0,0.03097202803561844,154,71125.0,-0.9500000000000455
19000.0,151,3526.0,17.63,1.0972629868980783,151,70569.0,0.03243282186402026,151,70569.0,5.559999999999945
19005.0,151,3596.0,18.07035175879397,1.1173430646133862,151,70053.0,0.038412163251176336,151,70053.0,5.160000000000082
19010.0,151,3527.0,17.635,1.0560866990298532,151,69980.0,0.033789262408262195,151,69980.0,0.7300000000000182
19015.0,149,3409.0,17.045,1.025228375561843,149,69888.0,0.027830465595915607,149,69888.0,0.9199999999999591
19020.0,150,3463.0,17.228855721393035,1.0852172161634441,150,68996.0,0.031794740929849456,150,68996.0,8.919999999999959
19025.0,150,3393.0,16.797029702970296,1.062890892248458,150,68976.0,0.03318253839429812,150,68976.0,0.20000000000004547
19030.0,149,3276.0,16.29850746268657,1.0639362201098401,149,68201.0,0.03332292421851591,149,68201.0,7.75
19035.0,149,3341.0,16.53960396039604,1.2285730046211505,149,67508.0,0.041381135132628324,149,67508.0,6.92999999999995
19040.0,150,3367.0,16.668316831683168,1.209607965958359,150,68210.0,0.04028641509446853,150,68210.0,-7.019999999999982
19045.0,154,3448.0,16.985221674876847,1.1706947892369384,154,68966.0,0.03549906161868504,154,68966.0,-7.559999999999945
19050.0,155,3540.0,17.438423645320196,1.2071291199519276,155,69731.0,0.03384102691274369,155,69731.0,-7.649999999999977
19055.0,153,3497.0,17.226600985221676,1.2685724662332418,153,69819.0,0.03677225388541211,153,69819.0,-0.8800000000001091
19060.0,150,3407.0,16.783251231527093,1.278601275310968,150,69934.0,0.03151850654068643,150,69934.0,-1.1499999999999773
19065.0,150,3472.0,17.36,1.2453226926921266,150,69412.0,0.03775288159232253,150,69412.0,5.220000000000027
19070.0,151,3408.0,16.955223880597014,1.1649314288918686,151,69337.0,0.03406834587936333,151,69337.0,0.75
19075.0,148,3293.0,16.465,1.1483543659256383,148,69241.0,0.030159765700191906,148,69241.0,0.9600000000000364
19080.0,149,3362.0,16.72636815920398,1.2455796052096708,149,68344.0,0.033976390945983106,149,68344.0,8.969999999999914
19085.0,150,3310.0,16.46766169154229,1.155759465822029,150,68334.0,0.03259800437317952,150,68334.0,0.10000000000002274
19090.0,151,3219.0,15.857142857142858,1.1764593035162554,151,68316.0,0.03258592181206918,151,68316.0,0.18000000000006366
19095.0,152,3301.0,16.422885572139304,1.14021459190847,152,68362.0,0.035775120707107165,152,68362.0,-0.4600000000000364
19100.0,156,3355.0,16.691542288557216,1.0461268502116228,156,69085.0,0.034294374706118055,156,69085.0,-7.230000000000018
19105.0,157,3460.0,17.128712871287128,1.061411622467696,157,69862.0,0.03170745596345963,157,69862.0,-7.769999999999982
19110.0,159,3575.0,17.698019801980198,1.0296778593272597,159,70645.0,0.026902453284611983,159,70645.0,-7.830000000000041
19115.0,157,3558.0,17.613861386138613,1.0520082669974224,157,70758.0,0.027424785563075656,157,70758.0,-1.1299999999999955
19120.0,153,3492.0,17.37313432835821,1.058702092300483,153,70211.0,0.028674527369327425,153,70211.0,5.470000000000027
19125.0,153,3581.0,17.905,1.1134517978235985,153,69702.0,0.03534801352503199,153,69702.0,5.090000000000032
19130.0,152,3535.0,17.763819095477388,1.0093105339346187,152,69637.0,0.03245342336722866,152,69637.0,0.6499999999999773
19135.0,152,3439.0,17.195,1.0021080395651927,152,69559.0,0.027070630136334994,152,69559.0,0.7799999999999727
19140.0,153,3516.0,17.58,1.0439796519718252,153,69497.0,0.03187461319498019,153,69497.0,0.6200000000000045
19145.0,154,3463.0,17.228855721393035,0.9641983670181559,154,69507.0,0.02743103561856342,154,69507.0,-0.10000000000002274
19150.0,153,3374.0,16.620689655172413,1.0313836949239465,153,69510.0,0.02874394390459906,153,69510.0,-0.029999999999972715
19155.0,153,3445.0,16.970443349753694,1.0784210814283197,153,68749.0,0.03239725474351125,153,68749.0,7.610000000000014
19160.0,154,3483.0,17.157635467980295,1.0885594923682977,154,69472.0,0.03366490652862531,154,69472.0,-7.230000000000018
19165.0,157,3573.0,17.600985221674875,1.0655635756325954,157,70250.0,0.03141865352206571,157,70250.0,-7.779999999999973
19170.0,157,3668.0,18.15841584158416,1.0510606194135421,157,71030.0,0.031030820461862056,157,71030.0,-7.7999999999999545
19175.0,154,3622.0,18.019900497512438,1.0520893715964097,154,71125.0,0.03209428735433248,154,71125.0,-0.9500000000000455
19180.0,151,3525.0,17.625,1.0389155249176096,151,70568.0,0.031020437822272103,151,70568.0,5.57000000000005
19185.0,151,3595.0,17.975,1.1103935315443745,151,70052.0,0.035717241098333956,151,70052.0,5.159999999999968
19190.0,151,3526.0,17.63,1.0098833508126188,151,69979.0,0.0319123920020846,151,69979.0,0.7300000000000182
19195.0,149,3408.0,16.955223880597014,1.0601066063714724,149,69887.0,0.028085872087939952,149,69887.0,0.9199999999999591
19200.0,150,3462.0,17.054187192118228,1.168775321464527,150,68995.0,0.03183171893899885,150,68995.0,8.919999999999959
19205.0,150,3392.0,16.627450980392158,1.1644194839602102,150,68975.0,0.03323153185620096,150,68975.0,0.20000000000004547
19210.0,149,3275.0,16.133004926108374,1.1977665422665753,149,68200.0,0.034421741694508054,149,68200.0,7.75
19215.0,149,3340.0,16.372549019607842,1.3538854631682866,149,67507.0,0.04167205103785515,149,67507.0,6.92999999999995
19220.0,150,3367.0,16.586206896551722,1.305763065443083,150,68210.0,0.03900088376065674,150,68210.0,-7.029999999999973
19225.0,154,3448.0,16.985221674876847,1.2124084431018356,154,68966.0,0.0355704422898177,154,68966.0,-7.559999999999945
19230.0,155,3540.0,17.438423645320196,1.2544008299441731,155,69731.0,0.033532847533151826,155,69731.0,-7.649999999999977
19235.0,153,3497.0,17.398009950248756,1.2211070092281868,153,69819.0,0.0369654462765912,153,69819.0,-0.8800000000001091
19240.0,149,3406.0,17.2020202020202,1.1882593509770951,149,69933.0,0.03666444709856291,149,69933.0,-1.1399999999999864
19245.0,150,3467.0,17.51010101010101,1.1729766720044354,150,69407.0,0.038596853160342934,150,69407.0,5.259999999999991
19250.0,151,3403.0,17.015,1.1384254044506952,151,69332.0,0.03482684277967314,151,69332.0,0.75
19255.0,148,3288.0,16.522613065326635,1.0953497154848697,148,69236.0,0.029993718237512304,148,69236.0,0.9600000000000364
19260.0,149,3357.0,16.785,1.1910331298334154,149,68339.0,0.03426257252394456,149,68339.0,8.970000000000027
19265.0,150,3305.0,16.442786069651742,1.1439245547712757,150,68329.0,0.03373258678457594,150,68329.0,0.10000000000002274
19270.0,151,3214.0,15.910891089108912,1.135306583342137,151,68311.0,0.031865615813954126,151,68311.0,0.17999999999994998
19275.0,152,3296.0,16.398009950248756,1.1417703639060197,152,68357.0,0.03350155160888952,152,68357.0,-0.4600000000000364
19280.0,156,3355.0,16.527093596059114,1.1417659141545442,156,69085.0,0.03332781793967624,156,69085.0,-7.279999999999973
19285.0,157,3460.0,17.128712871287128,1.0654459588687486,157,69862.0,0.0311469153090832,157,69862.0,-7.769999999999982
19290.0,159,3575.0,17.610837438423644,1.1023870762045853,159,70645.0,0.026352013017489722,159,70645.0,-7.830000000000041
19295.0,157,3558.0,17.70149253731343,1.0284770959875338,157,70758.0,0.026869794402100685,157,70758.0,-1.1299999999999955
19300.0,154,3493.0,17.378109452736318,1.0501935332560204,154,70212.0,0.028635526295258062,154,70212.0,5.460000000000036
19305.0,153,3582.0,17.91,1.110127058034171,153,69703.0,0.03537984125687474,153,69703.0,5.090000000000032
19310.0,152,3536.0,17.768844221105528,1.0054631073241185,152,69638.0,0.031011051275453963,152,69638.0,0.6499999999999773
19315.0,152,3440.0,17.114427860696516,1.0511817274397353,152,69560.0,0.027209533181275457,152,69560.0,0.7799999999999727
19320.0,153,3517.0,17.673366834170853,0.9976860737320424,153,69498.0,0.032381322848523304,153,69498.0,0.6200000000000045
19325.0,154,3464.0,17.233830845771145,0.9731861206795553,154,69508.0,0.026892274062504846,154,69508.0,-0.10000000000002274
19330.0,153,3375.0,16.707920792079207,0.9926259139056756,153,69511.0,0.027490184769348922,153,69511.0,-0.029999999999972715
19335.0,153,3446.0,17.059405940594058,1.055396797818914,153,68750.0,0.03216879216094476,153,68750.0,7.610000000000014
19340.0,154,3483.0,17.157635467980295,1.1159279937626425,154,69472.0,0.032806257043946255,154,69472.0,-7.220000000000027
19345.0,157,3573.0,17.514705882352942,1.1237609506314639,157,70250.0,0.029695541586517316,157,70250.0,-7.779999999999973
19350.0,157,3668.0,18.06896551724138,1.13234350575372,157,71030.0,0.030687139424069528,157,71030.0,-7.7999999999999545
19355.0,154,3622.0,18.019900497512438,1.1065308677084156,154,71125.0,0.032478695414916825,154,71125.0,-0.9500000000000455
