step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28570.0,46,1194.0,14.385542168674698,3.5612672545390716,46,46,1194.0,0.11023529388517092,2.004303030303028,3.5612672545390716,46,1194.0,-46
28575.0,45,1124.0,13.707317073170731,3.529278458084035,45,45,1124.0,0.11118556664812812,2.0538395467681796,3.529278458084035,45,1124.0,-45
28580.0,41,1006.0,11.83529411764706,3.662984581460749,41,41,993.0,0.11161473373247892,2.1211566834171376,3.662984581460749,41,993.0,-41
28585.0,37,869.0,10.46987951807229,3.768808100982821,37,37,869.0,0.12705712333071745,2.4173961154950327,3.768808100982821,37,869.0,-37
28590.0,37,750.0,8.928571428571429,3.5911172730607928,37,37,750.0,0.1147022777840031,2.17790927689604,3.5911172730607928,37,750.0,-37
28595.0,34,475.0,5.654761904761905,3.619262480647902,33,34,474.0,0.11716543497980136,2.3376209514966404,3.619262480647902,33,474.0,-33
28600.0,35,241.0,2.835294117647059,3.8503256826756243,35,35,241.0,0.12536486265040556,2.4716073887754186,3.8503256826756243,35,241.0,-35
28605.0,34,294.0,3.340909090909091,4.150224335387988,34,34,226.0,0.13710900913926516,2.70301093423179,4.150224335387988,34,226.0,-34
28610.0,38,339.0,3.896551724137931,3.800749689002873,38,38,339.0,0.11871295422111394,2.2998925647880215,3.800749689002873,38,339.0,-38
28615.0,44,391.0,4.546511627906977,3.0444950458888314,44,44,378.0,0.08651252487567922,1.6150285714285861,3.0444950458888314,44,378.0,-44
28620.0,40,442.0,5.45679012345679,3.138418716425436,40,40,442.0,0.11769053222206541,2.1655142857142664,3.138418716425436,40,442.0,-40
28625.0,36,475.0,5.864197530864198,3.52995637436619,36,36,475.0,0.13621994139341595,2.520864369375086,3.52995637436619,36,475.0,-36
28630.0,33,492.0,5.788235294117647,4.024450641257,33,33,492.0,0.16044864664874806,2.943673092992755,4.024450641257,33,492.0,-33
28635.0,33,440.0,5.057471264367816,3.804493798935027,33,33,440.0,0.14175477567707964,2.6672931064701304,3.804493798935027,33,440.0,-33
28640.0,35,397.0,4.670588235294118,3.319163021815608,35,35,396.0,0.11894896167197559,2.285739925689993,3.319163021815608,35,396.0,-35
28645.0,35,471.0,5.476744186046512,3.6663504701201277,35,35,469.0,0.12850013377327707,2.4775907962004906,3.6663504701201277,35,469.0,-35
28650.0,38,399.0,4.586206896551724,3.8827952401811934,38,38,398.0,0.13127713556452192,2.550302193864416,3.8827952401811934,38,398.0,-38
28655.0,46,525.0,5.898876404494382,3.54991837190147,46,46,443.0,0.12292512515497533,2.3408488180638827,3.54991837190147,46,443.0,-46
28660.0,47,680.0,7.7272727272727275,3.1933548943980954,47,47,680.0,0.1207966956053568,2.2162932581010053,3.1933548943980954,47,680.0,-47
28665.0,50,765.0,8.693181818181818,2.801547309054864,50,50,765.0,0.09012818901794319,1.6754205089366312,2.801547309054864,50,765.0,-50
28670.0,46,787.0,9.151162790697674,3.1458081587453943,46,46,760.0,0.11447820239547288,2.11641174302973,3.1458081587453943,46,760.0,-46
28675.0,42,821.0,9.546511627906977,3.800483874469199,42,42,821.0,0.14369171538280212,2.621161734389119,3.800483874469199,42,821.0,-42
28680.0,42,886.0,9.844444444444445,4.024191627368975,42,42,886.0,0.15101077216904998,2.7427814665076333,4.024191627368975,42,886.0,-42
28685.0,43,951.0,10.33695652173913,4.092037675225883,43,43,951.0,0.1424780677245891,2.6210162742113097,4.092037675225883,43,951.0,-43
28690.0,44,1022.0,11.355555555555556,3.7101236801868183,44,44,1022.0,0.11741844015398677,2.261396811343108,3.7101236801868183,44,1022.0,-44
28695.0,40,844.0,9.590909090909092,3.905626494557406,40,40,844.0,0.12871127104288552,2.4847037682372735,3.905626494557406,40,844.0,-40
28700.0,39,850.0,9.883720930232558,3.9629958693928145,39,39,748.0,0.14706086607706553,2.778296596298791,3.9629958693928145,39,748.0,-39
28705.0,42,905.0,10.055555555555555,4.072453377789059,42,42,905.0,0.1500455593001781,2.757239029241215,4.072453377789059,42,905.0,-42
28710.0,39,920.0,10.454545454545455,4.006007457281376,39,39,920.0,0.1432048462987124,2.628086738818385,4.006007457281376,39,920.0,-39
28715.0,41,900.0,10.227272727272727,3.7501274802761086,41,41,888.0,0.11349687244951812,2.1624180218340023,3.7501274802761086,41,888.0,-41
28720.0,36,874.0,9.931818181818182,4.210649547840036,36,36,874.0,0.13526237080373255,2.552289855072465,4.210649547840036,36,874.0,-36
28725.0,33,883.0,10.149425287356323,4.638238478291341,33,33,883.0,0.16824706824225164,3.093963344832212,4.638238478291341,33,883.0,-33
28730.0,29,924.0,10.382022471910112,4.92432221745292,29,29,924.0,0.18304299400465757,3.440937113062791,4.92432221745292,29,924.0,-29
28735.0,29,994.0,11.425287356321839,4.845688066257001,29,29,994.0,0.1863540852575836,3.507805897782726,4.845688066257001,29,994.0,-29
28740.0,34,1072.0,12.181818181818182,4.331769568013231,33,34,1071.0,0.15481018078505748,2.8717433980083187,4.331769568013231,33,1071.0,-33
28745.0,35,1160.0,13.333333333333334,4.126307643661889,32,35,1156.0,0.14965829019613489,2.8073750833342737,4.126307643661889,32,1156.0,-32
28750.0,29,1233.0,14.505882352941176,4.355074548898787,29,29,1233.0,0.1685699739382412,3.1732711454593976,4.355074548898787,29,1233.0,-29
28755.0,26,1293.0,14.693181818181818,4.56275819228998,25,26,1292.0,0.18189672732915915,3.380994330600852,4.56275819228998,25,1292.0,-25
28760.0,24,1335.0,15.170454545454545,4.437047398444083,24,24,1335.0,0.17607355120259868,3.2583353982166896,4.437047398444083,24,1335.0,-24
28765.0,23,1332.0,15.670588235294117,4.062256279466668,23,23,1332.0,0.15789282736516605,2.9904250454316177,4.062256279466668,23,1332.0,-23
28770.0,27,1451.0,17.070588235294117,4.460021672055989,27,27,1405.0,0.18173657964613327,3.3195910630429952,4.460021672055989,27,1405.0,-27
28775.0,34,1601.0,19.05952380952381,4.312342169336576,32,34,1595.0,0.17532214806708288,3.2296065936844083,4.312342169336576,32,1595.0,-32
28780.0,35,1712.0,19.235955056179776,4.209759413937255,35,35,1711.0,0.1611193701478942,2.9937444460340594,4.209759413937255,35,1711.0,-35
28785.0,33,1796.0,20.40909090909091,4.051683554824914,33,33,1781.0,0.15127558077281014,2.713187238075347,4.051683554824914,33,1781.0,-33
28790.0,35,1889.0,21.46590909090909,4.089256171271298,35,35,1888.0,0.13415057913444844,2.4258722632489507,4.089256171271298,35,1888.0,-35
28795.0,36,1620.0,18.620689655172413,4.001513688582072,36,36,1620.0,0.1236967650341842,2.2871461090396132,4.001513688582072,36,1620.0,-36
28800.0,38,1534.0,17.431818181818183,4.2162561960943075,38,38,1404.0,0.1363512981714137,2.5007035161994913,4.2162561960943075,38,1404.0,-38
28805.0,42,1654.0,18.377777777777776,4.0793968370999965,42,42,1654.0,0.13153619135567052,2.420971384038772,4.0793968370999965,42,1654.0,-42
28810.0,47,1782.0,20.02247191011236,3.5455019142500754,47,47,1782.0,0.09459330693480382,1.7480585348588462,3.5455019142500754,47,1782.0,-47
28815.0,49,1943.0,22.079545454545453,3.2182784576481143,49,49,1929.0,0.08031099792118075,1.434329153663034,3.2182784576481143,49,1929.0,-49
28820.0,52,2115.0,24.03409090909091,3.139052348554155,52,52,2115.0,0.09058280766977171,1.5847551956909145,3.139052348554155,52,2115.0,-52
28825.0,49,2201.0,24.730337078651687,3.2891264926775867,49,49,2201.0,0.09259937531731335,1.6715438177821327,3.2891264926775867,49,2201.0,-49
28830.0,46,2261.0,25.122222222222224,3.3140493833710867,46,46,2233.0,0.10692886168232085,1.9404086419023734,3.3140493833710867,46,2233.0,-46
28835.0,47,2342.0,26.314606741573034,3.3761284224795776,47,47,2342.0,0.11865870204476711,2.1070143333143725,3.3761284224795776,47,2342.0,-47
28840.0,49,2428.0,26.977777777777778,3.341420984321939,49,49,2428.0,0.10811030697875654,1.9573426476927718,3.341420984321939,49,2428.0,-49
28845.0,48,2520.0,28.314606741573034,3.5978646215954946,48,48,2520.0,0.11670429668933847,2.1663171874820586,3.5978646215954946,48,2520.0,-48
28850.0,45,2602.0,29.908045977011493,3.9320868800996984,45,45,2602.0,0.14178199115304074,2.656042692371026,3.9320868800996984,45,2602.0,-45
28855.0,43,2655.0,30.170454545454547,3.6483357061607715,43,43,2655.0,0.13302264838875397,2.6181094221370853,3.6483357061607715,43,2655.0,-43
28860.0,46,2723.0,31.662790697674417,3.329624105468639,46,46,2710.0,0.12611613979872088,2.385399658808413,3.329624105468639,46,2710.0,-46
28865.0,47,2803.0,32.2183908045977,3.2922419352474845,47,47,2803.0,0.11498616976920155,2.107050081293147,3.2922419352474845,47,2803.0,-47
28870.0,44,2706.0,30.75,3.8193396592513165,44,44,2706.0,0.12976392638707815,2.4399824752529753,3.8193396592513165,44,2706.0,-44
28875.0,44,2735.0,30.38888888888889,4.130092508603328,44,44,2677.0,0.1407544406185433,2.617098591549294,4.130092508603328,44,2677.0,-44
28880.0,45,2845.0,30.92391304347826,4.1773793305076135,45,45,2845.0,0.145793971485418,2.6768671469985446,4.1773793305076135,45,2845.0,-45
28885.0,48,3057.0,33.96666666666667,3.7624000279411884,48,48,3057.0,0.11895890029523587,2.2878689405525927,3.7624000279411884,48,3057.0,-48
28890.0,54,3314.0,36.82222222222222,3.429713526174003,54,54,3314.0,0.09475304481339486,1.8606591591591684,3.429713526174003,54,3314.0,-54
28895.0,60,3599.0,40.438202247191015,3.108909296946836,60,60,3599.0,0.08217326137436036,1.660237753378395,3.108909296946836,60,3599.0,-60
28900.0,61,3771.0,41.9,2.9413118153237856,61,61,3771.0,0.07127299569148828,1.4274010179584298,2.9413118153237856,61,3771.0,-61
28905.0,61,3856.0,41.91304347826087,2.882748218114667,61,61,3814.0,0.07844350224246213,1.5642571890459824,2.882748218114667,61,3814.0,-61
28910.0,57,3928.0,42.69565217391305,2.9669669066916584,57,57,3928.0,0.09096413005945904,1.6641885039621236,2.9669669066916584,57,3928.0,-57
28915.0,58,3991.0,43.857142857142854,2.8118008490482964,58,58,3991.0,0.0879392728162798,1.5922608370191278,2.8118008490482964,58,3991.0,-58
28920.0,54,4011.0,44.07692307692308,2.857869302486437,54,54,4011.0,0.08909586420925802,1.6892427257236369,2.857869302486437,54,4011.0,-54
28925.0,56,4066.0,45.68539325842696,2.883434673066647,56,56,4039.0,0.10193057912351017,1.8335083139707389,2.883434673066647,56,4039.0,-56
28930.0,57,4128.0,45.362637362637365,2.82876348831137,57,57,4128.0,0.10027354778474687,1.79480941423543,2.82876348831137,57,4128.0,-57
28935.0,58,4177.0,45.9010989010989,2.821190433553294,58,58,4177.0,0.08600958636041527,1.591194211406643,2.821190433553294,58,4177.0,-58
28940.0,60,4254.0,47.266666666666666,2.602465649792047,60,60,4237.0,0.08327948929201964,1.5130320165764588,2.602465649792047,60,4237.0,-60
28945.0,63,4342.0,47.19565217391305,2.500778736343583,63,63,4342.0,0.07565841968913431,1.426531004816374,2.500778736343583,63,4342.0,-63
28950.0,61,4347.0,46.74193548387097,2.6721365531974937,61,61,4347.0,0.07537692344186481,1.4682931626943287,2.6721365531974937,61,4347.0,-61
28955.0,58,4324.0,45.041666666666664,2.902837068257131,58,58,4296.0,0.08903426353247616,1.681837245186002,2.902837068257131,58,4296.0,-58
28960.0,54,4340.0,46.666666666666664,3.0306554490065585,54,54,4340.0,0.1085470988717857,2.013080097139402,3.0306554490065585,54,4340.0,-54
28965.0,53,4376.0,48.08791208791209,2.6666437343467653,53,53,4376.0,0.08511300665839865,1.6634474087024358,2.6666437343467653,53,4376.0,-53
28970.0,58,4506.0,49.51648351648352,2.7125366643623945,58,58,4487.0,0.08756027073963947,1.6788125000000087,2.7125366643623945,58,4487.0,-58
28975.0,64,4661.0,51.21978021978022,2.405351212663623,64,64,4661.0,0.07576509591904598,1.4784268292683085,2.405351212663623,64,4661.0,-64
28980.0,64,4816.0,51.784946236559136,2.265005358423139,64,64,4816.0,0.06679491322398408,1.3628072289156594,2.265005358423139,64,4816.0,-64
28985.0,66,4992.0,53.67741935483871,2.000152679745471,66,66,4981.0,0.06349911140261934,1.2393696321251695,2.000152679745471,66,4981.0,-66
28990.0,69,5181.0,55.11702127659574,1.75386916643668,69,69,5181.0,0.05203432839775785,0.9600352941176502,1.75386916643668,69,5181.0,-69
28995.0,69,5286.0,55.642105263157895,1.7959945562726403,69,69,5286.0,0.058277054987436995,1.0787961896283278,1.7959945562726403,69,5286.0,-69
29000.0,65,5318.0,55.97894736842105,2.1571740352253332,65,65,5290.0,0.07266272772933279,1.319597841647146,2.1571740352253332,65,5290.0,-65
29005.0,60,5328.0,54.92783505154639,2.421069596149726,60,60,5328.0,0.09097352629696322,1.6017527841370007,2.421069596149726,60,5328.0,-60
29010.0,58,5324.0,55.458333333333336,2.428444838430611,58,58,5324.0,0.09522010147410959,1.7015204070281609,2.428444838430611,58,5324.0,-58
29015.0,60,5397.0,56.21875,2.4010548416234587,60,60,5380.0,0.08212877513298192,1.4699288087129618,2.4010548416234587,60,5380.0,-60
29020.0,65,5562.0,57.9375,2.339816166480862,65,65,5562.0,0.07158380913153913,1.3402161197749447,2.339816166480862,65,5562.0,-65
29025.0,68,5740.0,61.06382978723404,2.2348858646237266,68,68,5740.0,0.0623698733620192,1.224524096385517,2.2348858646237266,68,5740.0,-68
29030.0,71,5935.0,60.56122448979592,2.044418210315539,71,71,5929.0,0.05976074347976552,1.1322269832781895,2.044418210315539,71,5929.0,-71
29035.0,72,6142.0,62.04040404040404,2.0236330042325896,72,72,6142.0,0.06186788776221373,1.1312793261379372,2.0236330042325896,72,6142.0,-72
29040.0,72,6267.0,63.94897959183673,1.8331937778196152,72,72,6267.0,0.04577757114103336,0.8161494252873568,1.8331937778196152,72,6267.0,-72
29045.0,67,6312.0,65.0721649484536,2.029456078435744,67,67,6284.0,0.06943003893488857,1.1870564391100604,2.029456078435744,67,6284.0,-67
29050.0,63,6333.0,65.28865979381443,2.3825628496216567,63,63,6333.0,0.08811034507984407,1.4994702322134996,2.3825628496216567,63,6333.0,-63
29055.0,58,6330.0,64.59183673469387,2.3909617626865285,58,58,6329.0,0.08518653953510305,1.5363741412968992,2.3909617626865285,58,6329.0,-58
29060.0,60,6375.0,66.40625,2.327830884220139,60,60,6375.0,0.08148767313032512,1.5247005727066403,2.327830884220139,60,6375.0,-60
29065.0,65,6535.0,68.78947368421052,2.012913611637139,65,65,6535.0,0.0731661754138428,1.3508560965716945,2.012913611637139,65,6535.0,-65
29070.0,67,6679.0,69.57291666666667,1.9574394577999328,67,67,6679.0,0.052368413256260446,1.0651569767441849,1.9574394577999328,67,6679.0,-67
29075.0,64,6789.0,70.71875,2.194780885361558,64,64,6779.0,0.07252117574179863,1.358678160919532,2.194780885361558,64,6779.0,-64
29080.0,61,6881.0,68.12871287128714,2.470818592633502,61,61,6881.0,0.0882161226572288,1.6084713129807633,2.470818592633502,61,6881.0,-61
29085.0,61,6969.0,69.69,2.430948104834865,61,61,6969.0,0.07939772024321423,1.5243071860532384,2.430948104834865,61,6969.0,-61
29090.0,62,7061.0,70.61,2.282303937326611,62,62,7061.0,0.06137516516606167,1.1909195402298816,2.282303937326611,62,7061.0,-62
29095.0,62,7156.0,71.56,2.49021726031467,62,62,7156.0,0.06876075929825601,1.32885057471264,2.49021726031467,62,7156.0,-62
29100.0,59,7147.0,73.68041237113403,2.4337807737879005,59,59,7147.0,0.07707147440274877,1.4883715937057374,2.4337807737879005,59,7147.0,-59
29105.0,60,7287.0,73.60606060606061,2.365618130001864,60,60,7230.0,0.08041732616475358,1.5074223449992992,2.365618130001864,60,7230.0,-60
29110.0,66,7542.0,76.95918367346938,2.159245720866864,66,66,7542.0,0.08012592633298861,1.47240625586011,2.159245720866864,66,7542.0,-66
29115.0,72,7822.0,79.01010101010101,1.7478197478764415,72,72,7822.0,0.051929196985465186,0.9847826652145716,1.7478197478764415,72,7822.0,-72
29120.0,74,8124.0,81.24,1.839226565713109,74,74,8124.0,0.04916375318937367,0.9596067415730345,1.839226565713109,74,8124.0,-74
29125.0,76,8439.0,83.55445544554455,1.9262160440480645,76,76,8438.0,0.056837990045177846,1.0917125506117913,1.9262160440480645,76,8438.0,-76
29130.0,77,8764.0,84.26923076923077,1.7941837948466444,77,77,8764.0,0.04965113645002303,0.9785458357615104,1.7941837948466444,77,8764.0,-77
29135.0,76,8962.0,87.86274509803921,1.769226170334757,76,76,8962.0,0.04884410975612012,0.9970382932790577,1.769226170334757,76,8962.0,-76
29140.0,78,9095.0,91.86868686868686,1.3093267459044866,78,78,9047.0,0.04496279694179273,0.8419032258064583,1.3093267459044866,78,9047.0,-78
29145.0,78,9234.0,91.42574257425743,1.6646418803750154,78,78,9234.0,0.06274541392977669,1.128792553191461,1.6646418803750154,78,9234.0,-78
29150.0,76,9354.0,91.70588235294117,1.8258069971240756,76,76,9354.0,0.06197095225897683,1.1958562996143673,1.8258069971240756,76,9354.0,-76
29155.0,79,9490.0,90.38095238095238,1.6803109056770424,79,79,9484.0,0.04923302012992592,0.9795095449544386,1.6803109056770424,79,9484.0,-79
29160.0,80,9639.0,91.8,1.7649485613434535,80,80,9639.0,0.05203603513080393,1.0334861840659195,1.7649485613434535,80,9639.0,-80
29165.0,78,9740.0,92.76190476190476,1.7079211203984155,78,78,9740.0,0.042976555940120356,0.8554961897520933,1.7079211203984155,78,9740.0,-78
29170.0,73,9790.0,93.23809523809524,2.0710415664584043,73,73,9777.0,0.05854122421262899,1.1247849462365522,2.0710415664584043,73,9777.0,-73
29175.0,68,9815.0,96.22549019607843,2.3991552996320107,68,68,9815.0,0.08358769779918808,1.571576086956507,2.3991552996320107,68,9815.0,-68
29180.0,65,9763.0,93.875,2.280519288917626,65,65,9763.0,0.07125771547634241,1.4140900449552145,2.280519288917626,65,9763.0,-65
29185.0,65,9763.0,93.875,2.4221452918954345,65,65,9726.0,0.07336829849924556,1.4541441429523068,2.4221452918954345,65,9726.0,-65
29190.0,66,9765.0,94.80582524271844,2.3123904096493635,66,66,9765.0,0.06650945229834321,1.2965934065934024,2.3123904096493635,66,9765.0,-66
29195.0,63,8134.0,78.97087378640776,2.4873279719626353,63,63,8134.0,0.06434434837150399,1.3319318181818143,2.4873279719626353,63,8134.0,-63
29200.0,59,5505.0,54.504950495049506,2.7836430670918837,59,59,4963.0,0.08733188532661108,1.704659090909084,2.7836430670918837,59,4963.0,-59
29205.0,59,3518.0,34.15533980582524,2.747390391753253,59,59,3518.0,0.09577683214347009,1.76432884496216,2.747390391753253,59,3518.0,-59
29210.0,61,2109.0,20.676470588235293,2.471348731865759,61,61,2109.0,0.07563362813176831,1.4828451279141206,2.471348731865759,61,2109.0,-61
29215.0,63,1319.0,12.805825242718447,2.4446680916108683,63,63,1302.0,0.06715584018664128,1.3289035113712218,2.4446680916108683,63,1302.0,-63
29220.0,66,1128.0,10.742857142857142,2.5794405288026,66,66,1128.0,0.07117769458754256,1.3888533468973057,2.5794405288026,66,1128.0,-66
29225.0,71,1382.0,13.288461538461538,2.4839799288377415,71,71,1382.0,0.06575580618358681,1.3057333333333339,2.4839799288377415,71,1382.0,-71
29230.0,77,1724.0,16.419047619047618,2.0464334294228324,77,77,1724.0,0.04908180753170546,0.9486047936706495,2.0464334294228324,77,1724.0,-77
29235.0,83,2111.0,20.49514563106796,1.7214995260630575,83,83,2111.0,0.04360971774622671,0.8322619309519617,1.7214995260630575,83,2111.0,-83
29240.0,88,2540.0,24.660194174757283,1.3249727547224834,88,88,2523.0,0.035402110270181926,0.6419109738780026,1.3249727547224834,88,2523.0,-88
29245.0,90,2984.0,28.692307692307693,1.3237020992394546,90,90,2984.0,0.036111599460494415,0.64761830657812,1.3237020992394546,90,2984.0,-90
29250.0,91,3430.0,32.98076923076923,1.3430854725201218,91,91,3430.0,0.031427021917159424,0.5981686842816157,1.3430854725201218,91,3430.0,-91
29255.0,92,3890.0,36.35514018691589,1.3251408402072982,92,92,3886.0,0.030494146146647222,0.5511643089514839,1.3251408402072982,92,3886.0,-92
29260.0,93,4355.0,41.08490566037736,1.340186480194721,93,93,4355.0,0.03569630075712835,0.6553380463252199,1.340186480194721,93,4355.0,-93
29265.0,91,4560.0,45.148514851485146,0.7681484835194914,91,91,4560.0,0.022288237842252156,0.43231737790236335,0.7681484835194914,91,4560.0,-91
29270.0,87,4579.0,45.336633663366335,1.0770130715435942,87,87,4496.0,0.039113654429600866,0.717525773195872,1.0770130715435942,87,4496.0,-87
29275.0,82,4574.0,45.28712871287129,1.5525858930963257,82,82,4574.0,0.06100367288489051,1.1139255726752635,1.5525858930963257,82,4574.0,-82
29280.0,80,4537.0,43.625,1.5372939324406603,80,80,4537.0,0.055578280713926,1.0000917552894493,1.5372939324406603,80,4537.0,-80
29285.0,80,4512.0,43.38461538461539,1.7189826885087611,80,80,4503.0,0.05360037834880826,0.9795558715655077,1.7189826885087611,80,4503.0,-80
29290.0,81,4489.0,43.58252427184466,1.5887185809395952,81,81,4489.0,0.05320865918843486,0.8997404811964743,1.5887185809395952,81,4489.0,-81
29295.0,79,4431.0,43.44117647058823,1.654199964621996,79,79,4431.0,0.05408658270220104,0.95433961877628,1.654199964621996,79,4431.0,-79
29300.0,79,4401.0,43.14705882352941,1.8346184493092965,79,79,4375.0,0.05995236435508597,1.0584818528289004,1.8346184493092965,79,4375.0,-79
29305.0,80,4372.0,41.63809523809524,1.7471997392485794,80,80,4372.0,0.05431316081817497,0.9884865085513134,1.7471997392485794,80,4372.0,-80
29310.0,77,4041.0,38.85576923076923,1.8373865262224067,77,77,4041.0,0.052042961512895086,0.9953517047169559,1.8373865262224067,77,4041.0,-77
29315.0,73,3487.0,33.52884615384615,1.9435417901866878,73,73,3389.0,0.057480879921288065,1.0554455982301874,1.9435417901866878,73,3389.0,-73
29320.0,69,2916.0,28.310679611650485,2.2751688071933036,69,69,2916.0,0.07930748877958985,1.4202258064516036,2.2751688071933036,69,2916.0,-69
29325.0,64,2188.0,21.88,2.244884685577512,64,64,2188.0,0.08431793264113496,1.5728113831223764,2.244884685577512,64,2188.0,-64
29330.0,61,1453.0,14.245098039215685,2.323380822239759,61,61,1410.0,0.08176184016131767,1.5563501743419372,2.323380822239759,61,1410.0,-61
29335.0,61,1172.0,11.37864077669903,2.6124695537866516,61,61,1172.0,0.09343767125010076,1.748385065477589,2.6124695537866516,61,1172.0,-61
29340.0,67,1259.0,12.10576923076923,2.4543903233701765,67,67,1259.0,0.08066337448212618,1.4752359252468783,2.4543903233701765,67,1259.0,-67
29345.0,69,1369.0,13.163461538461538,2.6052897362087695,69,69,1369.0,0.08643342021549073,1.5556274862518862,2.6052897362087695,69,1369.0,-69
29350.0,65,1435.0,13.666666666666666,2.703281100618453,65,65,1435.0,0.08766800893748522,1.6953679052012858,2.703281100618453,65,1435.0,-65
29355.0,67,1544.0,14.566037735849056,2.5484588123920595,67,67,1515.0,0.08267874723402119,1.5327140325657798,2.5484588123920595,67,1515.0,-67
29360.0,68,1659.0,15.650943396226415,2.7704936287029147,68,68,1659.0,0.09431050391933503,1.6877253144167028,2.7704936287029147,68,1659.0,-68
29365.0,69,1776.0,16.754716981132077,2.7651017538444354,69,69,1776.0,0.06344968810515945,1.243804597701146,2.7651017538444354,69,1776.0,-69
29370.0,66,1755.0,16.714285714285715,2.890434786912551,66,66,1755.0,0.07339240784293051,1.4257093023255794,2.890434786912551,66,1755.0,-66
29375.0,61,1620.0,15.882352941176471,3.048150192347306,61,61,1577.0,0.09667753524708543,1.806127708499008,3.048150192347306,61,1577.0,-61
29380.0,56,1460.0,14.038461538461538,3.35592411868131,56,56,1460.0,0.12003393182121459,2.1908810532387326,3.35592411868131,56,1460.0,-56
29385.0,52,1145.0,11.22549019607843,3.2541933800689957,52,52,1145.0,0.1128012977528582,2.130723529241459,3.2541933800689957,52,1145.0,-52
29390.0,54,1027.0,10.373737373737374,3.0032955429554216,54,54,961.0,0.09960385431985053,1.914476190476186,3.0032955429554216,54,961.0,-54
29395.0,61,1225.0,12.25,3.0630121972753312,61,61,1225.0,0.10391234851060596,1.9245176470588359,3.0630121972753312,61,1225.0,-61
29400.0,72,1560.0,15.6,2.513184723074739,72,72,1560.0,0.06698462342656795,1.2860901941703364,2.513184723074739,72,1560.0,-72
29405.0,75,1773.0,17.38235294117647,2.120765211452976,75,75,1773.0,0.042975221590337884,0.8496348992698121,2.120765211452976,75,1773.0,-75
29410.0,73,1872.0,18.174757281553397,2.2988116264746834,73,73,1820.0,0.05765282772279985,1.054961016455268,2.2988116264746834,73,1820.0,-73
29415.0,71,1957.0,19.186274509803923,2.2697159164285163,71,71,1957.0,0.06202969380254044,1.0792727272727205,2.2697159164285163,71,1957.0,-71
29420.0,69,2001.0,19.81188118811881,2.29093835805277,69,69,2001.0,0.06307196177162332,1.149593515679726,2.29093835805277,69,2001.0,-69
29425.0,70,2077.0,20.564356435643564,2.4587423920328177,70,70,2051.0,0.06945068065344046,1.2660981383270467,2.4587423920328177,70,2051.0,-70
29430.0,72,2160.0,20.571428571428573,2.272032384228859,72,72,2160.0,0.06358843924070742,1.1650760580612927,2.272032384228859,72,2160.0,-72
29435.0,74,2257.0,21.9126213592233,2.0880714808226424,74,74,2257.0,0.05161829032963404,1.015026817789186,2.0880714808226424,74,2257.0,-74
29440.0,77,2368.0,23.445544554455445,1.855250762973809,77,77,2368.0,0.047573323324461035,0.9459348009151068,1.855250762973809,77,2368.0,-77
29445.0,77,2483.0,25.08080808080808,1.6866604377430123,77,77,2483.0,0.044605054634198685,0.895611111111111,1.6866604377430123,77,2483.0,-77
29450.0,74,2502.0,25.53061224489796,1.7351649543048608,74,74,2502.0,0.0523784853946117,1.0614174996381716,1.7351649543048608,74,2502.0,-74
29455.0,69,2437.0,24.128712871287128,1.9541915824466158,69,69,2409.0,0.06356750355200087,1.2543431550521522,1.9541915824466158,69,2409.0,-69
29460.0,65,2358.0,23.346534653465348,2.2951416792582817,65,65,2358.0,0.08128736756200843,1.5219633715610028,2.2951416792582817,65,2358.0,-65
29465.0,62,2237.0,22.14851485148515,2.208549470148899,62,62,2237.0,0.06651923952050323,1.2728334691760501,2.208549470148899,62,2237.0,-62
29470.0,63,2265.0,22.87878787878788,2.399587321435809,63,63,2218.0,0.07664118225442476,1.4575862068965477,2.399587321435809,63,2218.0,-63
29475.0,68,2445.0,25.46875,2.1829851480677194,68,68,2445.0,0.07670405649344483,1.447517377754661,2.1829851480677194,68,2445.0,-68
29480.0,73,2649.0,26.49,1.8811206735542958,73,73,2649.0,0.05397736335780502,1.0724934183380523,1.8811206735542958,73,2649.0,-73
29485.0,74,2846.0,28.178217821782177,1.92305513298258,74,74,2846.0,0.0532659397963631,1.041601761494735,1.92305513298258,74,2846.0,-74
29490.0,77,3072.0,30.11764705882353,1.7442994919362484,77,77,3054.0,0.046452610648586995,0.8790570247629044,1.7442994919362484,77,3054.0,-77
29495.0,78,3312.0,32.470588235294116,1.8716410461034922,78,78,3312.0,0.054462295841832035,1.0262290677736512,1.8716410461034922,78,3312.0,-78
29500.0,78,3552.0,35.16831683168317,1.8916029193967447,78,78,3552.0,0.050922760991682935,0.9864780254026936,1.8916029193967447,78,3552.0,-78
29505.0,75,3426.0,33.262135922330096,1.777771937124448,75,75,3426.0,0.04620129051324501,0.8947936782938066,1.777771937124448,75,3426.0,-75
29510.0,71,3043.0,29.833333333333332,2.0116783212507072,71,71,2925.0,0.06410603128186552,1.1884922992913356,2.0116783212507072,71,2925.0,-71
29515.0,68,2689.0,26.623762376237625,2.170928356446824,68,68,2689.0,0.07437421299469489,1.341986399493685,2.170928356446824,68,2689.0,-68
