step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30475.0,36,1035.0,12.321428571428571,4.233265063164892,36,36,1035.0,0.15845344798850972,2.9510650620578964,4.233265063164892,36,1035.0,-36
30480.0,41,1135.0,13.045977011494253,4.0534426825262475,41,41,1130.0,0.1456706072789239,2.744579358909903,4.0534426825262475,41,1130.0,-41
30485.0,47,1260.0,14.651162790697674,3.44455720654574,47,47,1260.0,0.11187473194262958,2.1526408876506533,3.44455720654574,47,1260.0,-47
30490.0,50,1366.0,15.883720930232558,3.0150182052892176,50,50,1366.0,0.08011692876764961,1.5582283310523697,3.0150182052892176,50,1366.0,-50
30495.0,47,1436.0,16.894117647058824,3.170223725360156,47,47,1423.0,0.10410578031442462,1.9445555555555463,3.170223725360156,47,1423.0,-47
30500.0,43,1488.0,17.714285714285715,3.53545951957828,43,43,1488.0,0.13711297955571136,2.4640349789950338,3.53545951957828,43,1488.0,-43
30505.0,41,1523.0,17.306818181818183,3.774908545709532,41,41,1523.0,0.14726840263037894,2.671640177528654,3.774908545709532,41,1523.0,-41
30510.0,36,1202.0,13.659090909090908,3.6033472541784834,36,36,1202.0,0.12982555289851683,2.4767185312987277,3.6033472541784834,36,1202.0,-36
30515.0,36,748.0,8.5,3.563169096307718,36,36,635.0,0.12812675155870104,2.419014320553123,3.563169096307718,36,635.0,-36
30520.0,37,760.0,8.735632183908047,3.9362725994321295,37,37,760.0,0.15134871518257043,2.8581249999999914,3.9362725994321295,37,760.0,-37
30525.0,42,545.0,6.337209302325581,3.704882097343486,42,42,545.0,0.12843515451070675,2.505853183806877,3.704882097343486,42,545.0,-42
30530.0,47,487.0,5.351648351648351,3.618590114371631,47,47,374.0,0.1165335610073218,2.174895054121419,3.618590114371631,47,374.0,-47
30535.0,48,648.0,7.280898876404494,3.58713249029801,48,48,648.0,0.12106417597438339,2.2250039822084693,3.58713249029801,48,648.0,-48
30540.0,51,731.0,8.122222222222222,3.0739348688689256,51,51,731.0,0.0848876096020596,1.5646114501936557,3.0739348688689256,51,731.0,-51
30545.0,48,753.0,8.366666666666667,3.4043883128334635,48,48,725.0,0.09990355052636488,1.8542499999999984,3.4043883128334635,48,725.0,-48
30550.0,46,783.0,8.51086956521739,3.8501444418837973,46,46,783.0,0.12323962702742987,2.2880690213109767,3.8501444418837973,46,783.0,-46
30555.0,44,798.0,8.48936170212766,3.832299530260009,43,44,797.0,0.11825880958729156,2.2802959341104754,3.832299530260009,43,797.0,-43
30560.0,48,877.0,9.43010752688172,3.544859946264895,48,48,864.0,0.10026860123006257,1.9359024593412948,3.544859946264895,48,864.0,-48
30565.0,55,987.0,10.846153846153847,2.999086947849932,55,55,987.0,0.0693919206231338,1.33170270270272,2.999086947849932,55,987.0,-55
30570.0,56,1071.0,12.310344827586206,2.6141072342916862,56,56,1071.0,0.0685850339265,1.315636986301365,2.6141072342916862,56,1071.0,-56
30575.0,51,1109.0,12.602272727272727,3.037789533086149,51,51,1096.0,0.08833264432101212,1.6583718045467697,3.037789533086149,51,1096.0,-51
30580.0,46,1124.0,12.351648351648352,3.500459910516451,46,46,1124.0,0.11686619089589201,2.1894806861492233,3.500459910516451,46,1124.0,-46
30585.0,43,1121.0,12.455555555555556,3.5076115785565323,43,43,1121.0,0.11340079897290027,2.1658241489695773,3.5076115785565323,43,1121.0,-43
30590.0,44,917.0,10.188888888888888,3.176273358288671,44,44,917.0,0.09549059850456465,1.8903626689014696,3.176273358288671,44,917.0,-44
30595.0,40,615.0,6.988636363636363,3.4461905083546416,40,40,552.0,0.11786649587186106,2.229386458272214,3.4461905083546416,40,552.0,-40
30600.0,39,610.0,6.931818181818182,4.040099175073762,39,39,610.0,0.1478452182654329,2.7054788732394224,4.040099175073762,39,610.0,-39
30605.0,40,637.0,7.238636363636363,3.8140866094793413,40,40,637.0,0.12664479368221127,2.455576159955458,3.8140866094793413,40,637.0,-40
30610.0,41,692.0,7.863636363636363,3.6022325971572595,41,41,679.0,0.11269126486300017,2.1566037957864808,3.6022325971572595,41,679.0,-41
30615.0,44,756.0,8.4,3.6478229968698006,44,44,756.0,0.11652214783269645,2.091923611111068,3.6478229968698006,44,756.0,-44
30620.0,40,811.0,9.215909090909092,3.8738064558782255,40,40,811.0,0.13167066393874352,2.4401979109450136,3.8738064558782255,40,811.0,-40
30625.0,37,851.0,9.561797752808989,4.431827650403697,37,37,851.0,0.160314667490369,2.898814021969272,4.431827650403697,37,851.0,-37
30630.0,33,878.0,9.755555555555556,4.566332334816466,33,33,878.0,0.17435143972975234,3.194579149829799,4.566332334816466,33,878.0,-33
30635.0,30,918.0,10.431818181818182,4.7178005264184835,30,30,918.0,0.19488637558583338,3.5852981272675737,4.7178005264184835,30,918.0,-30
30640.0,32,844.0,9.701149425287356,4.299746371761735,32,32,844.0,0.15672573080238134,2.996372164612824,4.299746371761735,32,844.0,-32
30645.0,40,950.0,10.795454545454545,4.099627899601318,40,40,949.0,0.1424813508586869,2.7427145502848274,4.099627899601318,40,949.0,-40
30650.0,43,1078.0,12.112359550561798,4.307843596208723,42,43,1076.0,0.14960412484225907,2.8438759648270087,4.307843596208723,42,1076.0,-42
30655.0,44,1211.0,13.455555555555556,4.160816376328162,43,44,1208.0,0.1464410685253806,2.7725851442807614,4.160816376328162,43,1208.0,-43
30660.0,41,1288.0,14.804597701149426,4.0346797146076065,41,41,1288.0,0.13834213888150274,2.599260645211468,4.0346797146076065,41,1288.0,-41
30665.0,41,1344.0,15.627906976744185,3.78858004357063,41,41,1327.0,0.13767525244383053,2.5326338028168953,3.78858004357063,41,1327.0,-41
30670.0,39,1442.0,16.96470588235294,4.150306523648567,39,39,1442.0,0.16400204156926895,3.05066197183097,4.150306523648567,39,1442.0,-39
30675.0,39,1542.0,18.357142857142858,4.2985873721437615,39,39,1542.0,0.1717598432343202,3.2397966107098166,4.2985873721437615,39,1542.0,-39
30680.0,39,1642.0,18.873563218390803,4.383829138193155,39,39,1642.0,0.17352159796099656,3.2572736118733427,4.383829138193155,39,1642.0,-39
30685.0,42,1744.0,20.04597701149425,3.832381299644393,41,42,1743.0,0.145639682893455,2.7340583898901007,3.832381299644393,41,1743.0,-41
30690.0,43,1598.0,18.15909090909091,3.556909219046862,41,43,1592.0,0.12343719674768,2.394991625881119,3.556909219046862,41,1592.0,-41
30695.0,38,1426.0,16.02247191011236,4.013479671147661,38,38,1342.0,0.15058835796005354,2.8151062872335464,4.013479671147661,38,1342.0,-38
30700.0,38,1512.0,16.8,4.483830344289958,37,38,1510.0,0.17707598085800244,3.2030419454793044,4.483830344289958,37,1510.0,-37
30705.0,42,1416.0,15.225806451612904,4.267167593700233,41,42,1415.0,0.14430442216938483,2.810526684271531,4.267167593700233,41,1415.0,-41
30710.0,38,1392.0,15.296703296703297,4.090415914278227,38,38,1330.0,0.1249883920404919,2.447643757972267,4.090415914278227,38,1330.0,-38
30715.0,41,1567.0,17.60674157303371,4.045690473122167,41,41,1567.0,0.12548436992800718,2.4348272222731326,4.045690473122167,41,1567.0,-41
30720.0,47,1704.0,19.146067415730336,3.977387606173758,47,47,1704.0,0.12085341669114094,2.3224179815380763,3.977387606173758,47,1704.0,-47
30725.0,48,1794.0,20.15730337078652,4.060438971889904,48,48,1767.0,0.1273688519464143,2.407641462841322,4.060438971889904,48,1767.0,-48
30730.0,47,1884.0,20.933333333333334,4.063320981266142,47,47,1884.0,0.130166256638563,2.45783296235936,4.063320981266142,47,1884.0,-47
30735.0,48,1927.0,21.41111111111111,3.3755765017140638,47,48,1926.0,0.09371029307675464,1.779001391975069,3.3755765017140638,47,1926.0,-47
30740.0,50,2008.0,22.31111111111111,3.128169477938344,50,50,1994.0,0.07613656429174649,1.4140092592592568,3.128169477938344,50,1994.0,-50
30745.0,52,2113.0,23.21978021978022,3.386333152508747,52,52,2113.0,0.09278611230765658,1.7164794520547895,3.386333152508747,52,2113.0,-52
30750.0,53,2226.0,24.46153846153846,3.374621632543023,53,53,2226.0,0.09448838312810018,1.748171777384423,3.374621632543023,53,2226.0,-53
30755.0,51,1622.0,18.022222222222222,3.2970758981353616,51,51,1622.0,0.0921751801799346,1.7895105203375972,3.2970758981353616,51,1622.0,-51
30760.0,47,998.0,11.604651162790697,3.1295647146408445,47,47,737.0,0.09859070959307388,1.874748131578882,3.1295647146408445,47,737.0,-47
30765.0,47,932.0,10.837209302325581,3.19579000021728,47,47,932.0,0.10854863458746038,2.0039440673546336,3.19579000021728,47,932.0,-47
30770.0,50,1067.0,12.264367816091953,3.1034519663613653,50,50,1067.0,0.09417395450258306,1.805768984440237,3.1034519663613653,50,1067.0,-50
30775.0,56,1303.0,14.806818181818182,3.1018006371673077,56,56,1302.0,0.07919259103023293,1.5507511567817034,3.1018006371673077,56,1302.0,-56
30780.0,61,1598.0,17.755555555555556,2.9530018775453106,61,61,1598.0,0.08005554925045354,1.5955678702532323,2.9530018775453106,61,1598.0,-61
30785.0,67,1918.0,21.31111111111111,2.381105165468087,67,67,1918.0,0.052124886239886925,1.0552041692492817,2.381105165468087,67,1918.0,-67
30790.0,68,2096.0,23.288888888888888,2.097404548548131,68,68,2096.0,0.043569966547927975,0.8151778535330841,2.097404548548131,68,2096.0,-68
30795.0,65,2151.0,24.168539325842698,2.182175270281987,65,65,2098.0,0.05810473759173522,1.0769230769230713,2.182175270281987,65,2098.0,-65
30800.0,61,2188.0,24.584269662921347,2.613139195294446,61,61,2188.0,0.0848272086810354,1.5434598944030518,2.613139195294446,61,2188.0,-61
30805.0,59,1908.0,20.516129032258064,2.6379501468089046,59,59,1908.0,0.08363728073568055,1.5822345462205223,2.6379501468089046,59,1908.0,-59
30810.0,55,1691.0,18.380434782608695,2.5200642904377526,55,55,1593.0,0.07633558305084778,1.3991722877986645,2.5200642904377526,55,1593.0,-55
30815.0,58,1702.0,18.703296703296704,2.5315375013868486,58,58,1702.0,0.08037635397012592,1.4720032868280666,2.5315375013868486,58,1702.0,-58
30820.0,62,1684.0,18.505494505494507,2.323069970735655,62,62,1684.0,0.05791820414988606,1.122020972617123,2.323069970735655,62,1684.0,-62
30825.0,57,1629.0,18.1,2.7309669893559207,57,57,1616.0,0.08168995536658749,1.4935714285714201,2.7309669893559207,57,1616.0,-57
30830.0,52,1549.0,16.83695652173913,3.146666617217383,52,52,1549.0,0.111760289355124,1.9789390206218758,3.146666617217383,52,1549.0,-52
30835.0,47,1444.0,15.868131868131869,3.366604020651351,47,47,1444.0,0.11733048498124514,2.1481448881404983,3.366604020651351,47,1444.0,-47
30840.0,45,1112.0,12.219780219780219,3.1884644337613506,45,45,1112.0,0.09976919856084919,1.8471194256582262,3.1884644337613506,45,1112.0,-45
30845.0,40,643.0,7.065934065934066,3.6433892288567336,40,40,575.0,0.11962682075393388,2.229386458272214,3.6433892288567336,40,575.0,-40
30850.0,38,501.0,5.629213483146067,4.012052609707335,38,38,501.0,0.15005454933017834,2.7351609121939355,4.012052609707335,38,501.0,-38
30855.0,39,431.0,4.842696629213483,3.6755129949818004,39,39,431.0,0.13203763880583122,2.465204684017375,3.6755129949818004,39,431.0,-39
30860.0,42,486.0,5.4,3.522204557029506,42,42,473.0,0.10978949055312773,2.071008908412861,3.522204557029506,42,473.0,-42
30865.0,44,547.0,6.146067415730337,3.173473693581146,44,44,547.0,0.09562787623283703,1.7712986111110787,3.173473693581146,44,547.0,-44
30870.0,40,601.0,6.829545454545454,3.4530442590125308,40,40,601.0,0.11631024666677775,2.147438780191296,3.4530442590125308,40,601.0,-40
30875.0,36,636.0,7.310344827586207,3.7867151650608757,36,36,636.0,0.14471652324866036,2.6843404105699564,3.7867151650608757,36,636.0,-36
30880.0,34,656.0,7.208791208791209,4.077342010869659,34,34,656.0,0.16279420705700987,3.076065315436397,4.077342010869659,34,656.0,-34
30885.0,31,709.0,7.791208791208791,4.372208889395961,31,31,709.0,0.17617995609971918,3.315357551795148,4.372208889395961,31,709.0,-31
30890.0,33,787.0,8.648351648351648,4.167534416102332,33,33,787.0,0.1591872823506057,2.990469466487532,4.167534416102332,33,787.0,-33
30895.0,34,749.0,8.141304347826088,3.9666818790023544,34,34,746.0,0.14366027290620526,2.7556489533011406,3.9666818790023544,34,746.0,-34
30900.0,33,702.0,7.8,4.277145226741355,31,33,662.0,0.16896316378492998,3.2090735294117505,4.277145226741355,31,662.0,-31
30905.0,34,781.0,8.582417582417582,4.4831655924816625,33,34,779.0,0.1808806843779357,3.3624021699332394,4.4831655924816625,33,779.0,-33
30910.0,34,820.0,9.11111111111111,4.341981883762784,34,34,820.0,0.14969633728628742,2.864783694793929,4.341981883762784,34,820.0,-34
30915.0,34,853.0,9.477777777777778,4.429213016508983,34,34,839.0,0.14657869909923388,2.715718196457319,4.429213016508983,34,839.0,-34
30920.0,31,922.0,10.359550561797754,5.039748738547484,31,31,922.0,0.17163312601330735,3.1977845117844925,5.039748738547484,31,922.0,-31
30925.0,30,996.0,11.448275862068966,5.20891783623547,30,30,996.0,0.1905182436295718,3.5720398152274515,5.20891783623547,30,996.0,-30
30930.0,30,741.0,8.325842696629213,4.820226960033808,30,30,741.0,0.17746710500329257,3.4272630465735725,4.820226960033808,30,741.0,-30
30935.0,33,595.0,6.685393258426966,4.452394400343074,32,33,484.0,0.16665926523259228,3.1264466842608387,4.452394400343074,32,484.0,-32
30940.0,38,693.0,7.7,4.259667525929233,38,38,693.0,0.14298823307931402,2.559420919092301,4.259667525929233,38,693.0,-38
30945.0,42,776.0,8.622222222222222,4.132314165931452,42,42,776.0,0.11708176723555255,2.14875780537881,4.132314165931452,42,776.0,-42
30950.0,38,823.0,9.352272727272727,4.48519547992811,38,38,810.0,0.1300470136838414,2.445217423703566,4.48519547992811,38,810.0,-38
30955.0,36,853.0,9.584269662921349,4.6695718611262595,36,36,853.0,0.15743236249759499,2.8748854406777453,4.6695718611262595,36,853.0,-36
30960.0,31,870.0,9.775280898876405,4.687685111213215,31,31,870.0,0.16011653407509552,2.91252208756152,4.687685111213215,31,870.0,-31
30965.0,30,924.0,10.620689655172415,4.620535739864781,30,30,924.0,0.15198425392522755,2.780074354012548,4.620535739864781,30,924.0,-30
30970.0,31,1004.0,11.811764705882354,4.963714843659965,31,31,1004.0,0.18269345468799822,3.3299074002702787,4.963714843659965,31,1004.0,-31
30975.0,33,1086.0,12.627906976744185,5.03890082146018,32,33,1084.0,0.181317809665787,3.3868971603219986,5.03890082146018,32,1084.0,-32
30980.0,33,1167.0,13.112359550561798,4.961721807012268,31,33,1164.0,0.181810244965884,3.395451585588938,4.961721807012268,31,1164.0,-31
30985.0,29,1015.0,12.083333333333334,4.83039188316898,29,29,1015.0,0.18993501920152264,3.591254517794606,4.83039188316898,29,1015.0,-29
30990.0,27,985.0,11.726190476190476,4.727550404755902,27,27,907.0,0.1905264153444951,3.483904935277065,4.727550404755902,27,907.0,-27
30995.0,31,1053.0,12.535714285714286,4.835094371924369,30,31,1049.0,0.18838070563706086,3.4640410112863305,4.835094371924369,30,1049.0,-30
31000.0,30,1120.0,13.658536585365853,4.510315393536988,29,30,1119.0,0.17947074148902775,3.350135786870096,4.510315393536988,29,1119.0,-29
31005.0,37,1209.0,14.223529411764705,4.464931071913949,37,37,1207.0,0.173025973863372,3.2332873496411305,4.464931071913949,37,1207.0,-37
31010.0,37,1278.0,15.214285714285714,4.190038627963666,37,37,1277.0,0.15070596667477415,2.851266928068449,4.190038627963666,37,1277.0,-37
31015.0,39,1356.0,16.337349397590362,3.8890977399324194,39,39,1344.0,0.12420063374661143,2.31164601481125,3.8890977399324194,39,1344.0,-39
31020.0,42,1427.0,16.988095238095237,3.9575127553092773,42,42,1427.0,0.12203426622050609,2.2144591897647974,3.9575127553092773,42,1427.0,-42
31025.0,47,1542.0,18.804878048780488,3.58854693184918,47,47,1524.0,0.10263112616460088,1.8530523484407553,3.58854693184918,47,1524.0,-47
31030.0,50,1675.0,19.94047619047619,3.344162118999824,50,50,1675.0,0.10424374690700113,1.8406486631694228,3.344162118999824,50,1675.0,-50
31035.0,48,1539.0,18.105882352941176,3.114847379905335,48,48,1539.0,0.08516347695709554,1.5065059303073007,3.114847379905335,48,1539.0,-48
31040.0,47,1519.0,17.662790697674417,3.2148384425166037,47,47,1431.0,0.09208269043374535,1.5964335918511379,3.2148384425166037,47,1431.0,-47
31045.0,49,1682.0,19.788235294117648,3.2677920424551243,49,49,1682.0,0.10041307180159935,1.7420348933299346,3.2677920424551243,49,1682.0,-49
31050.0,53,1803.0,20.96511627906977,3.0830770549499755,53,53,1803.0,0.07794460869254355,1.454514430991198,3.0830770549499755,53,1803.0,-53
31055.0,48,1855.0,21.823529411764707,2.967383512135939,48,48,1825.0,0.0937087384187618,1.7363221278831917,2.967383512135939,48,1825.0,-48
31060.0,46,1915.0,23.072289156626507,3.1899958813212304,46,46,1915.0,0.12330027067791194,2.2452001603872436,3.1899958813212304,46,1915.0,-46
31065.0,47,1983.0,23.607142857142858,3.269364869242107,47,47,1983.0,0.11161415713050622,2.084840950919051,3.269364869242107,47,1983.0,-47
31070.0,47,2056.0,24.188235294117646,3.524169878411154,47,47,2056.0,0.12767198385126566,2.2881590401799192,3.524169878411154,47,2056.0,-47
31075.0,45,2119.0,24.929411764705883,3.9087295615980433,45,45,2119.0,0.1478277624391157,2.7096692919484364,3.9087295615980433,45,2119.0,-45
31080.0,40,2088.0,24.0,3.7391290935577692,39,40,2086.0,0.14263086650092036,2.716011318692219,3.7391290935577692,39,2086.0,-39
31085.0,41,2124.0,24.136363636363637,3.7476527135659334,41,41,2095.0,0.14116724276518997,2.5733256506561473,3.7476527135659334,41,2095.0,-41
31090.0,43,2173.0,24.415730337078653,3.777438000923409,43,43,2173.0,0.13619464181526234,2.437045563274603,3.777438000923409,43,2173.0,-43
31095.0,42,2187.0,24.852272727272727,3.896178169949148,42,42,2187.0,0.12673214348668474,2.391420376901155,3.896178169949148,42,2187.0,-42
31100.0,38,2157.0,25.08139534883721,4.374356857566026,38,38,2145.0,0.14922117331002177,2.7468142570595693,4.374356857566026,38,2145.0,-38
31105.0,35,2139.0,24.03370786516854,4.570897645392792,35,35,2139.0,0.17014073536369212,3.103757280251998,4.570897645392792,35,2139.0,-35
31110.0,30,2158.0,23.977777777777778,4.9871392328341395,30,30,2158.0,0.18682235780442,3.450297326433653,4.9871392328341395,30,2158.0,-30
31115.0,33,1416.0,16.09090909090909,4.413128329374431,32,33,1415.0,0.1576608655262747,2.9731712277341584,4.413128329374431,32,1415.0,-32
31120.0,36,624.0,7.172413793103448,4.330694714378192,36,36,624.0,0.14906830412685862,2.870740900755211,4.330694714378192,36,624.0,-36
31125.0,37,410.0,4.606741573033708,4.373230376823414,37,37,116.0,0.1427945682930037,2.777655329337403,4.373230376823414,37,116.0,-37
31130.0,40,473.0,5.197802197802198,3.9796675990369206,40,40,473.0,0.1366945748113013,2.5229601164387385,3.9796675990369206,40,473.0,-40
31135.0,41,526.0,5.78021978021978,3.788548657909545,41,41,513.0,0.12396893857377007,2.2365408838443703,3.788548657909545,41,513.0,-41
31140.0,41,589.0,6.472527472527473,3.843321929554538,41,41,589.0,0.12977455810944014,2.2467981220657114,3.843321929554538,41,589.0,-41
31145.0,38,641.0,7.453488372093023,4.00039966781961,38,38,641.0,0.1517593934208269,2.6827441346013217,4.00039966781961,38,641.0,-38
31150.0,36,665.0,7.64367816091954,4.014121008708388,36,36,665.0,0.14321695016734032,2.7328927379602956,4.014121008708388,36,665.0,-36
31155.0,40,780.0,8.666666666666666,3.968211911670696,40,40,748.0,0.14937161287449455,2.73333388954973,3.968211911670696,40,748.0,-40
31160.0,46,921.0,10.465909090909092,3.5228282671397606,46,46,921.0,0.1310155045903792,2.34042073399542,3.5228282671397606,46,921.0,-46
31165.0,52,1094.0,12.720930232558139,3.0388633902775806,52,52,1094.0,0.09365348001964001,1.7190203917128315,3.0388633902775806,52,1094.0,-52
31170.0,52,1218.0,14.162790697674419,2.9905408632035417,52,52,1218.0,0.09763486048090876,1.80128796161348,2.9905408632035417,52,1218.0,-52
31175.0,47,1285.0,14.770114942528735,3.3426160524557904,47,47,1267.0,0.11212913358869804,2.1223424745589656,3.3426160524557904,47,1267.0,-47
31180.0,44,1335.0,14.67032967032967,3.703759209150632,44,44,1335.0,0.1347493598329859,2.4771149727568287,3.703759209150632,44,1335.0,-44
31185.0,41,1041.0,11.566666666666666,3.4814698280533927,41,41,1041.0,0.12234118853205529,2.240500623851275,3.4814698280533927,41,1041.0,-41
31190.0,43,997.0,10.83695652173913,3.488320738839259,43,43,859.0,0.11338006935634484,2.0938625755678344,3.488320738839259,43,859.0,-43
31195.0,48,1127.0,12.522222222222222,3.552165021952109,48,48,1127.0,0.11975180612193984,2.223018333333335,3.552165021952109,48,1127.0,-48
31200.0,54,1277.0,14.348314606741573,3.144155637798414,54,54,1277.0,0.09436875779272103,1.7987172631739021,3.144155637798414,54,1277.0,-54
31205.0,57,1455.0,16.53409090909091,2.5939287642127193,57,57,1450.0,0.08209473869615302,1.5996404777187299,2.5939287642127193,57,1450.0,-57
31210.0,59,1644.0,18.471910112359552,2.451587230572665,59,59,1644.0,0.07707823880372382,1.431458906127163,2.451587230572665,59,1644.0,-59
31215.0,61,1845.0,20.5,2.2962559883594658,61,61,1845.0,0.06779099833755521,1.155047050924455,2.2962559883594658,61,1845.0,-61
31220.0,59,2001.0,21.98901098901099,2.37053633602947,59,59,2001.0,0.06656790131980729,1.1792857142857187,2.37053633602947,59,2001.0,-59
31225.0,62,2219.0,24.384615384615383,2.375844809958007,62,62,2201.0,0.07600696796720105,1.3524057605600168,2.375844809958007,62,2201.0,-62
31230.0,63,2509.0,26.410526315789475,2.470481832002328,63,63,2509.0,0.08346751449613517,1.4314412144613462,2.470481832002328,63,2509.0,-63
31235.0,69,2840.0,29.894736842105264,2.255828783936925,69,69,2840.0,0.059827412643626614,1.1067181841424683,2.255828783936925,69,2840.0,-69
31240.0,74,3200.0,34.40860215053763,1.9166406479254785,74,74,3200.0,0.05324590322368184,0.933955176941422,1.9166406479254785,74,3200.0,-74
31245.0,78,3580.0,37.68421052631579,1.83878390908852,78,78,3580.0,0.05117327042778477,0.8700608495893587,1.83878390908852,78,3580.0,-78
31250.0,78,3968.0,41.76842105263158,1.831062654974944,78,78,3968.0,0.046995024950082016,0.8520527581349241,1.831062654974944,78,3968.0,-78
31255.0,80,4365.0,45.46875,1.5657384291734988,80,80,4365.0,0.041174289194127044,0.7737931486879013,1.5657384291734988,80,4365.0,-80
31260.0,83,4774.0,50.787234042553195,1.1964291527949962,83,83,4774.0,0.036774475357765395,0.682908262832416,1.1964291527949962,83,4774.0,-83
31265.0,85,5195.0,55.265957446808514,0.9885112750767762,85,85,5195.0,0.027446227358128187,0.4633183434820296,0.9885112750767762,85,5195.0,-85
31270.0,85,5620.0,59.787234042553195,1.1172961091999243,85,85,5620.0,0.027700502230979272,0.5033129767994372,1.1172961091999243,85,5620.0,-85
31275.0,84,6034.0,64.19148936170212,1.2442310624197441,84,84,6034.0,0.032367489843816225,0.6010522064178216,1.2442310624197441,84,6034.0,-84
31280.0,84,6454.0,67.93684210526315,1.1222517203286737,84,84,6448.0,0.03958483950899898,0.7170002354265562,1.1222517203286737,84,6448.0,-84
31285.0,85,6876.0,73.14893617021276,0.9770852734921209,85,85,6876.0,0.03719269463716516,0.6685230645559737,0.9770852734921209,85,6876.0,-85
31290.0,85,7301.0,77.67021276595744,1.0271385096352905,85,85,7301.0,0.03613417168700084,0.6217844785783511,1.0271385096352905,85,7301.0,-85
31295.0,85,7726.0,83.0752688172043,1.0471938089420532,85,85,7726.0,0.036939762026372565,0.6148942975224766,1.0471938089420532,85,7726.0,-85
31300.0,85,8151.0,88.59782608695652,1.0708866877049512,85,85,8151.0,0.04170240713666062,0.7206192169164759,1.0708866877049512,85,8151.0,-85
31305.0,85,8576.0,90.27368421052631,1.130979167832349,85,85,8576.0,0.03624953122072051,0.7183457456631276,1.130979167832349,85,8576.0,-85
31310.0,83,8451.0,88.9578947368421,1.0676381166034266,83,83,8451.0,0.031949033533465454,0.6300012366824377,1.0676381166034266,83,8451.0,-83
31315.0,79,7943.0,84.5,1.019847160920005,79,79,7763.0,0.03627787390469767,0.6591298874395053,1.019847160920005,79,7763.0,-79
31320.0,75,7440.0,79.14893617021276,1.5289249282651531,75,75,7440.0,0.060287611672273894,1.0862696629213402,1.5289249282651531,75,7440.0,-75
31325.0,70,6937.0,73.79787234042553,1.77009326587618,70,70,6937.0,0.06066379584347593,1.1706427124860965,1.77009326587618,70,6937.0,-70
31330.0,69,6565.0,67.68041237113403,2.027657132190306,69,69,6427.0,0.06588483702891977,1.2697725797176078,2.027657132190306,69,6427.0,-69
31335.0,69,6210.0,65.36842105263158,1.998957708433023,69,69,6210.0,0.06979300582982109,1.3013293268751256,1.998957708433023,69,6210.0,-69
31340.0,68,5853.0,61.61052631578947,2.097141737895459,68,68,5853.0,0.06392256965452556,1.1691782047317587,2.097141737895459,68,5853.0,-68
31345.0,64,5419.0,57.04210526315789,2.402513011294014,64,64,5419.0,0.0727771096061328,1.4006297339227514,2.402513011294014,64,5419.0,-64
31350.0,60,4920.0,51.78947368421053,2.620107248422298,60,60,4920.0,0.07722273792823839,1.5187548747711817,2.620107248422298,60,4920.0,-60
31355.0,55,4395.0,44.8469387755102,2.982769471548302,55,55,4377.0,0.09099362220349895,1.750357713912718,2.982769471548302,55,4377.0,-55
31360.0,53,3849.0,39.275510204081634,3.081728837816393,53,53,3848.0,0.09236251295732435,1.7394367793673504,3.081728837816393,53,3848.0,-53
31365.0,58,3424.0,35.666666666666664,2.8689643412701606,58,58,3384.0,0.0853733704312528,1.5074394580112587,2.8689643412701606,58,3384.0,-58
31370.0,63,3029.0,32.223404255319146,2.801659733814208,63,63,3029.0,0.08066811407752664,1.4601860606517643,2.801659733814208,63,3029.0,-63
31375.0,60,2548.0,27.397849462365592,2.975386961218839,60,60,2548.0,0.07660517560538603,1.5065974025974034,2.975386961218839,60,2548.0,-60
31380.0,55,1983.0,20.873684210526317,3.2136262622161804,55,55,1955.0,0.09833263038868166,1.8542880360295784,3.2136262622161804,55,1955.0,-55
31385.0,51,1406.0,15.45054945054945,3.146369970069978,51,51,1406.0,0.11070171453604992,2.0355635058133323,3.146369970069978,51,1406.0,-51
31390.0,49,981.0,10.9,3.2344489895983637,49,49,981.0,0.10822586982433835,2.0171799818529546,3.2344489895983637,49,981.0,-49
31395.0,51,1075.0,11.944444444444445,3.2899081026791563,51,51,1075.0,0.11050655112952228,2.0397578333161306,3.2899081026791563,51,1075.0,-51
31400.0,57,1195.0,13.277777777777779,2.9584775038324267,57,57,1193.0,0.09504788359673712,1.789882027788417,2.9584775038324267,57,1193.0,-57
31405.0,58,1331.0,14.159574468085106,2.9403345491836905,58,58,1331.0,0.09319123319730492,1.7389638661027278,2.9403345491836905,58,1331.0,-58
31410.0,60,1476.0,16.043478260869566,2.562388547492491,60,60,1476.0,0.08020987236952215,1.456226944107485,2.562388547492491,60,1476.0,-60
31415.0,61,1466.0,15.763440860215054,2.4427493317946083,61,61,1466.0,0.06438960680041078,1.2488250000000012,2.4427493317946083,61,1466.0,-61
31420.0,59,1337.0,14.22340425531915,2.6648681959052656,59,59,1284.0,0.08366021946637713,1.5708292682926772,2.6648681959052656,59,1284.0,-59
31425.0,55,1194.0,12.978260869565217,2.9899576301733517,55,55,1194.0,0.11117858622680121,2.0380740740740637,2.9899576301733517,55,1194.0,-55
31430.0,53,1146.0,12.191489361702128,2.977574566979588,53,53,1146.0,0.10860503625400367,2.06896373362545,2.977574566979588,53,1146.0,-53
