step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26790.0,66,2703.0,33.370370370370374,1.6451363219846256,66,66,2703.0,0.04609715879928393,0.7975012886892181,1.6451363219846256,66,2703.0,-66
26795.0,67,2812.0,33.87951807228916,1.755447231912873,67,67,2812.0,0.03699851444590374,0.6904109589041094,1.755447231912873,67,2812.0,-67
26800.0,63,2759.0,33.646341463414636,2.0629013199007677,63,63,2686.0,0.05959672437964869,1.0639178647180663,2.0629013199007677,63,2686.0,-63
26805.0,58,2684.0,31.576470588235296,2.5824292212106306,58,58,2684.0,0.08718732236981598,1.5642478186619808,2.5824292212106306,58,2684.0,-58
26810.0,53,2584.0,31.51219512195122,2.832055873868494,53,53,2584.0,0.10512738532166407,1.9098832089813438,2.832055873868494,53,2584.0,-53
26815.0,52,2467.0,30.45679012345679,2.562692624271858,52,52,2467.0,0.09234162915711859,1.599069843810569,2.562692624271858,52,2467.0,-52
26820.0,53,2357.0,29.835443037974684,2.5382629402424906,53,53,2357.0,0.08900773137093185,1.652012842499792,2.5382629402424906,53,2357.0,-53
26825.0,53,2247.0,28.443037974683545,2.838469840410481,53,53,2247.0,0.08511652650590693,1.6689843421804917,2.838469840410481,53,2247.0,-53
26830.0,50,2086.0,25.4390243902439,3.0491454596150662,50,50,2086.0,0.09297707528939585,1.8316753884397996,3.0491454596150662,50,2086.0,-50
26835.0,45,1871.0,23.098765432098766,3.180209219101162,45,45,1858.0,0.10840551306782698,2.074731751096083,3.180209219101162,45,1858.0,-45
26840.0,43,1638.0,20.475,3.175798141830099,43,43,1638.0,0.11346923669882698,2.0519999999999805,3.175798141830099,43,1638.0,-43
26845.0,39,1304.0,16.3,3.4074283181788303,38,39,1303.0,0.11889346790746927,2.1971567467801885,3.4074283181788303,38,1303.0,-38
26850.0,38,1043.0,13.0375,3.77314670068001,38,38,994.0,0.12178277877907726,2.3308921206690623,3.77314670068001,38,994.0,-38
26855.0,38,807.0,10.215189873417721,3.7746418609083787,38,38,807.0,0.13299234699069007,2.492697442208251,3.7746418609083787,38,807.0,-38
26860.0,36,623.0,7.987179487179487,3.5122531827747365,36,36,623.0,0.12758786091361207,2.397262140689354,3.5122531827747365,36,623.0,-36
26865.0,38,658.0,8.435897435897436,3.259399882279038,38,38,645.0,0.11244913196279946,2.0174874261431177,3.259399882279038,38,645.0,-38
26870.0,40,703.0,9.012820512820513,3.3065494620314118,40,40,703.0,0.12523503110843512,2.1198656716417963,3.3065494620314118,40,703.0,-40
26875.0,36,409.0,5.243589743589744,3.378678274981166,36,36,409.0,0.11635926418324187,2.177752211709006,3.378678274981166,36,409.0,-36
26880.0,34,314.0,3.876543209876543,3.5334790155563396,34,34,183.0,0.13000021412262908,2.4051673716374937,3.5334790155563396,34,183.0,-34
26885.0,36,341.0,4.2625,3.687876643873075,36,36,341.0,0.1450330199653511,2.665980098281389,3.687876643873075,36,341.0,-36
26890.0,40,403.0,4.914634146341464,3.268996967932524,40,40,403.0,0.10764238250974707,2.0114906900862697,3.268996967932524,40,403.0,-40
26895.0,40,461.0,5.621951219512195,3.3757684524948144,40,40,461.0,0.10080973157065876,1.890003135006857,3.3757684524948144,40,461.0,-40
26900.0,41,491.0,6.061728395061729,3.4778164622990335,41,41,473.0,0.10551437738853327,2.0433739370940387,3.4778164622990335,41,473.0,-41
26905.0,41,520.0,6.046511627906977,3.7577408633717932,41,41,520.0,0.12904208608413376,2.379690623481105,3.7577408633717932,41,520.0,-41
26910.0,37,535.0,6.149425287356322,3.9999736732775744,37,37,535.0,0.1345414622327803,2.4708111922845784,3.9999736732775744,37,535.0,-37
26915.0,38,525.0,6.25,3.4775511640551775,38,38,525.0,0.11161428129561514,2.050445335801632,3.4775511640551775,38,525.0,-38
26920.0,39,547.0,6.511904761904762,3.768772044860852,39,39,532.0,0.12416858120326942,2.249626439884474,3.768772044860852,39,532.0,-39
26925.0,40,606.0,7.214285714285714,4.039140455603902,40,40,606.0,0.13528463282902423,2.4241390807837333,4.039140455603902,40,606.0,-40
26930.0,42,520.0,6.117647058823529,3.8140070681918528,42,42,520.0,0.11287819327770067,2.1306979830496,3.8140070681918528,42,520.0,-42
26935.0,45,623.0,7.691358024691358,3.6204003186023854,45,45,536.0,0.11866285456642685,2.215628992232414,3.6204003186023854,45,536.0,-45
26940.0,49,754.0,9.425,2.950423874214405,49,49,754.0,0.09334787417764104,1.6865294117647094,2.950423874214405,49,754.0,-49
26945.0,48,889.0,10.975308641975309,3.098200764224785,48,48,889.0,0.08919801743507509,1.692736907032364,3.098200764224785,48,889.0,-48
26950.0,50,1034.0,12.765432098765432,3.2825571150895323,50,50,1033.0,0.09444015469986893,1.7898780953015845,3.2825571150895323,50,1033.0,-50
26955.0,51,1191.0,14.349397590361447,3.2198221390139414,51,51,1191.0,0.09691058604839402,1.8751620998483223,3.2198221390139414,51,1191.0,-51
26960.0,52,1410.0,17.625,2.9754472228339024,52,52,1410.0,0.09328840044288293,1.7848786851787983,2.9754472228339024,52,1410.0,-52
26965.0,58,1689.0,21.1125,2.3800273878359754,58,58,1689.0,0.06467374938387425,1.2103356375718866,2.3800273878359754,58,1689.0,-58
26970.0,65,1999.0,24.679012345679013,2.011799215859093,65,65,1999.0,0.042331085291765574,0.8316338028169257,2.011799215859093,65,1999.0,-65
26975.0,66,2315.0,29.303797468354432,1.836590832367037,66,66,2315.0,0.04933294795273872,0.960964011993589,1.836590832367037,66,2315.0,-66
26980.0,66,2643.0,31.843373493975903,1.869419793073007,66,66,2638.0,0.05684712847578222,1.0618370076497343,1.869419793073007,66,2638.0,-66
26985.0,68,2979.0,36.329268292682926,1.607699858732933,68,68,2979.0,0.0570479885022369,1.0531090468383404,1.607699858732933,68,2979.0,-68
26990.0,70,3097.0,37.76829268292683,1.1030060873743122,70,70,3097.0,0.027557827023523208,0.5052631578947365,1.1030060873743122,70,3097.0,-70
26995.0,67,3062.0,36.89156626506024,1.5108147004232553,67,67,2989.0,0.052055955150073066,0.9038961038960984,1.5108147004232553,67,2989.0,-67
27000.0,62,3007.0,37.123456790123456,1.8891131328566104,62,62,3007.0,0.08105910104132055,1.3905535482496645,1.8891131328566104,62,3007.0,-62
27005.0,59,2917.0,35.144578313253014,1.9670649813016503,59,59,2917.0,0.0816133158331879,1.471641303638284,1.9670649813016503,59,2917.0,-59
27010.0,59,2837.0,34.18072289156626,2.1787988104863825,59,59,2826.0,0.08171830476901552,1.4629598517800253,2.1787988104863825,59,2826.0,-59
27015.0,60,2760.0,33.25301204819277,1.923688354601075,60,60,2760.0,0.0552251906661517,1.0270714563759313,1.923688354601075,60,2760.0,-60
27020.0,59,2654.0,32.36585365853659,2.0513851958612626,59,59,2654.0,0.05791248497977425,1.1260958904109546,2.0513851958612626,59,2654.0,-59
27025.0,59,2574.0,31.390243902439025,2.316980978261451,59,59,2548.0,0.07669417503604457,1.3920778199276387,2.316980978261451,59,2548.0,-59
27030.0,59,2494.0,29.341176470588234,2.39851215289975,59,59,2494.0,0.08448427317691291,1.5234730170725699,2.39851215289975,59,2494.0,-59
27035.0,59,2414.0,28.738095238095237,2.3885817426782703,59,59,2414.0,0.0744368888224974,1.4359669359723208,2.3885817426782703,59,2414.0,-59
27040.0,60,2337.0,27.821428571428573,2.1406170262294175,60,60,2337.0,0.0567716074457974,1.0626351351351357,2.1406170262294175,60,2337.0,-60
27045.0,60,2262.0,27.253012048192772,2.162567500955923,60,60,2262.0,0.06490927470132411,1.2072297297297305,2.162567500955923,60,2262.0,-60
27050.0,60,2212.0,26.975609756097562,2.2408371498250186,60,60,2212.0,0.06195548558654197,1.2406732488889278,2.2408371498250186,60,2212.0,-60
27055.0,62,2268.0,27.658536585365855,2.0351731847292838,62,62,2268.0,0.06634310344949408,1.3326584419325884,2.0351731847292838,62,2268.0,-62
27060.0,66,2588.0,31.5609756097561,1.5776237216746445,66,66,2588.0,0.05046990435724491,0.9743175660124983,1.5776237216746445,66,2588.0,-66
27065.0,73,2938.0,35.397590361445786,1.1405621998099846,73,73,2938.0,0.03863212139355191,0.6543593557430012,1.1405621998099846,73,2938.0,-73
27070.0,71,3102.0,36.92857142857143,1.2251752146712027,71,71,3102.0,0.04022766680164348,0.728385374074043,1.2251752146712027,71,3102.0,-71
27075.0,68,3122.0,36.72941176470588,1.5929923687022267,68,68,3059.0,0.053975009214833,0.9850978789235549,1.5929923687022267,68,3059.0,-68
27080.0,64,3127.0,35.94252873563219,2.0119213422631845,64,64,3127.0,0.07874496244332638,1.4494534868513558,2.0119213422631845,64,3127.0,-64
27085.0,62,3113.0,36.19767441860465,2.0639649152309683,62,62,3113.0,0.08040655250523704,1.4854556420526581,2.0639649152309683,62,3113.0,-62
27090.0,64,3103.0,36.50588235294118,1.7720363533935715,64,64,3103.0,0.054227636271126686,1.0727507472050066,1.7720363533935715,64,3103.0,-64
27095.0,64,3098.0,36.88095238095238,1.7678936849196638,64,64,3098.0,0.05540085931497707,1.1419815164357756,1.7678936849196638,64,3098.0,-64
27100.0,61,3042.0,36.214285714285715,1.9566189566448837,61,61,3042.0,0.059936201506878645,1.2500657894736797,1.9566189566448837,61,3042.0,-61
27105.0,56,2932.0,33.701149425287355,2.3979381006420346,56,56,2919.0,0.08485317127399042,1.6819909386717278,2.3979381006420346,56,2919.0,-56
27110.0,51,2797.0,32.14942528735632,2.5927813779341307,51,51,2797.0,0.09637667148468841,1.756385143490361,2.5927813779341307,51,2797.0,-51
27115.0,49,2648.0,30.436781609195403,2.8238142803915722,49,49,2648.0,0.09851428852173329,1.7747023816109944,2.8238142803915722,49,2648.0,-49
27120.0,46,2476.0,28.790697674418606,3.0680857045850884,46,46,2476.0,0.10610457171806184,2.0039292808042295,3.0680857045850884,46,2476.0,-46
27125.0,46,2306.0,26.813953488372093,3.3030601679296017,46,46,2303.0,0.11047794691263771,2.1302450823627326,3.3030601679296017,46,2303.0,-46
27130.0,46,2138.0,24.295454545454547,3.377086989501247,46,46,2138.0,0.11179613921790114,2.218001494269848,3.377086989501247,46,2138.0,-46
27135.0,44,1319.0,15.702380952380953,3.009041197168289,44,44,1319.0,0.10385753787767947,2.0131791315002325,3.009041197168289,44,1319.0,-44
27140.0,47,724.0,8.619047619047619,2.8048973680807086,47,47,459.0,0.09788740729656187,1.8149324324324383,2.8048973680807086,47,459.0,-47
27145.0,48,711.0,8.267441860465116,3.181682796532059,48,48,711.0,0.120547854272548,2.1508599999999642,3.181682796532059,48,711.0,-48
27150.0,49,696.0,8.0,3.171744994084156,49,49,696.0,0.10963847108678362,2.036687978775949,3.171744994084156,49,696.0,-49
27155.0,54,867.0,9.633333333333333,3.0582298719330323,54,54,785.0,0.09636632629511614,1.8487623087593945,3.0582298719330323,54,785.0,-54
27160.0,55,1069.0,12.01123595505618,3.103093996391758,55,55,1069.0,0.10245289274942865,1.9050686688238365,3.103093996391758,55,1069.0,-55
27165.0,57,1312.0,15.255813953488373,2.5283060223355744,57,57,1312.0,0.07097545349892323,1.3421161429333002,2.5283060223355744,57,1312.0,-57
27170.0,63,1617.0,18.802325581395348,2.4797029346749206,63,63,1617.0,0.0617725400838943,1.1836712328767205,2.4797029346749206,63,1617.0,-63
27175.0,67,1900.0,21.839080459770116,2.316860103815186,67,67,1900.0,0.05024459985120467,0.9630652037421623,2.316860103815186,67,1900.0,-67
27180.0,68,2236.0,24.844444444444445,2.337521015342359,68,68,2204.0,0.06579532829398557,1.1711772999688423,2.337521015342359,68,2204.0,-68
27185.0,69,2579.0,28.655555555555555,2.131432318555663,69,69,2579.0,0.06058113792749028,1.0864984643750502,2.131432318555663,69,2579.0,-69
27190.0,73,2937.0,32.27472527472528,1.8475982460286287,73,73,2937.0,0.03319218810929795,0.6149493670886113,1.8475982460286287,73,2937.0,-73
27195.0,73,3167.0,34.42391304347826,1.920692007473065,73,73,3167.0,0.03288978027572221,0.6379746835443036,1.920692007473065,73,3167.0,-73
27200.0,69,3301.0,37.08988764044944,2.0105952673324277,69,69,3258.0,0.05622069882084798,1.0201067407277682,2.0105952673324277,69,3258.0,-69
27205.0,68,3627.0,40.3,2.2090683075402557,68,68,3627.0,0.07592626439147934,1.3514515531612634,2.2090683075402557,68,3627.0,-68
27210.0,68,3697.0,41.53932584269663,2.0220062453717267,68,68,3697.0,0.06081509184237835,1.1130754364352222,2.0220062453717267,68,3697.0,-68
27215.0,66,3581.0,41.63953488372093,1.652785427035209,66,66,3493.0,0.040098101068444233,0.7457250290840538,1.652785427035209,66,3493.0,-66
27220.0,62,3451.0,40.127906976744185,2.2592463953060684,62,62,3451.0,0.06760981514484822,1.256263157894725,2.2592463953060684,62,3451.0,-62
27225.0,57,3251.0,37.80232558139535,2.545291699358346,57,57,3251.0,0.07584738673445038,1.4474802781818563,2.545291699358346,57,3251.0,-57
27230.0,56,3049.0,34.64772727272727,2.600946300509868,56,56,3036.0,0.07440878435328334,1.4861787031004865,2.600946300509868,56,3036.0,-56
27235.0,55,2873.0,32.64772727272727,2.855177690967203,55,55,2873.0,0.0887117943184792,1.692702376223587,2.855177690967203,55,2873.0,-55
27240.0,57,2658.0,30.551724137931036,2.3165953653879723,57,57,2658.0,0.05346617554994096,1.0448034711449672,2.3165953653879723,57,2658.0,-57
27245.0,52,2403.0,27.941860465116278,2.691582786567943,52,52,2390.0,0.0761664383661947,1.4528472222222133,2.691582786567943,52,2390.0,-52
27250.0,47,2123.0,24.976470588235294,3.2608059891585373,47,47,2123.0,0.10841181580579727,2.036408450704206,3.2608059891585373,47,2123.0,-47
27255.0,42,1818.0,20.896551724137932,3.6481560879767643,42,42,1818.0,0.1266378756784427,2.4100203899328356,3.6481560879767643,42,1818.0,-42
27260.0,38,1447.0,17.023529411764706,3.568221984291527,38,38,1447.0,0.12186863282237033,2.3322592824189825,3.568221984291527,38,1447.0,-38
27265.0,39,1090.0,12.976190476190476,3.4121694652544994,39,39,1071.0,0.11108060541205758,2.0594034420102734,3.4121694652544994,39,1071.0,-39
27270.0,39,784.0,9.560975609756097,3.5088830965713016,39,39,784.0,0.12146610100565292,2.248232270970675,3.5088830965713016,39,784.0,-39
27275.0,39,415.0,5.060975609756097,3.5914594284074193,38,39,414.0,0.12397948821444862,2.3157977067575475,3.5914594284074193,38,414.0,-38
27280.0,41,519.0,6.034883720930233,3.773720420190642,41,41,437.0,0.1331648284428982,2.501306562793035,3.773720420190642,41,437.0,-41
27285.0,46,663.0,7.8,3.6599651031600855,46,46,661.0,0.12954798535178838,2.381205631705062,3.6599651031600855,46,661.0,-46
27290.0,46,668.0,7.858823529411764,3.294780738129655,46,46,668.0,0.08808848586786086,1.6123101171512104,3.294780738129655,46,668.0,-46
27295.0,47,821.0,9.891566265060241,3.5516963433878734,47,47,751.0,0.10127639015536262,1.8042906333467883,3.5516963433878734,47,751.0,-47
27300.0,48,988.0,12.197530864197532,3.6424121432893863,48,48,988.0,0.11706069271011851,1.998323706996275,3.6424121432893863,48,988.0,-48
27305.0,49,1192.0,14.536585365853659,3.4574963962377976,49,49,1192.0,0.10015858087474439,1.8651586316856463,3.4574963962377976,49,1192.0,-49
27310.0,54,1452.0,17.70731707317073,3.4250704031402974,54,54,1452.0,0.09076383554845743,1.7229644364024934,3.4250704031402974,54,1452.0,-54
27315.0,61,1738.0,20.93975903614458,2.643130273286992,61,61,1738.0,0.05230895447030504,0.9316172231772516,2.643130273286992,61,1738.0,-61
27320.0,63,2047.0,24.36904761904762,2.617895516749529,63,63,2047.0,0.042270042965686226,0.8,2.617895516749529,63,2047.0,-63
27325.0,61,2164.0,25.761904761904763,2.6673477033301456,61,61,2164.0,0.04917965116615404,0.9414533692519915,2.6673477033301456,61,2164.0,-61
27330.0,59,2136.0,25.428571428571427,2.5054810354211705,59,59,2073.0,0.06898203594503784,1.2935857212723278,2.5054810354211705,59,2073.0,-59
27335.0,56,2092.0,25.204819277108435,2.6613343755525074,56,56,2092.0,0.09316491372542075,1.7052596522560197,2.6613343755525074,56,2092.0,-56
27340.0,54,2037.0,25.14814814814815,2.4864343047444075,54,54,2037.0,0.08064625021628993,1.4755600667331186,2.4864343047444075,54,2037.0,-54
27345.0,52,1969.0,24.6125,2.6282026811324735,52,52,1969.0,0.08124428853944661,1.5907466845084064,2.6282026811324735,52,1969.0,-52
27350.0,52,1904.0,24.41025641025641,2.6698452054512405,52,52,1902.0,0.08972101251338926,1.7508619650722088,2.6698452054512405,52,1902.0,-52
27355.0,52,1839.0,22.9875,2.8941611591852343,52,52,1839.0,0.09350934048499106,1.9181798696267598,2.8941611591852343,52,1839.0,-52
27360.0,49,1639.0,20.746835443037973,2.8832989727650196,49,49,1639.0,0.08918510164976237,1.8278069425119583,2.8832989727650196,49,1639.0,-49
27365.0,50,1562.0,19.772151898734176,2.8709325321040713,50,50,1496.0,0.09258592132849115,1.7234517798014035,2.8709325321040713,50,1496.0,-50
27370.0,51,1490.0,18.860759493670887,2.9696370449538856,51,51,1490.0,0.10140034252609598,1.80121739130435,2.9696370449538856,51,1490.0,-51
27375.0,48,1324.0,16.759493670886076,3.1913581428518816,48,48,1324.0,0.09921324903258769,1.8451504783769068,3.1913581428518816,48,1324.0,-48
27380.0,43,1074.0,13.425,3.399380581408164,43,43,1046.0,0.12077499502822378,2.2139108682821864,3.399380581408164,43,1046.0,-43
27385.0,38,823.0,10.417721518987342,3.728008692769162,38,38,823.0,0.1413038067557573,2.61384882977476,3.728008692769162,38,823.0,-38
27390.0,37,647.0,8.402597402597403,3.5427618812277473,37,37,647.0,0.13415322912336228,2.441523931623905,3.5427618812277473,37,647.0,-37
27395.0,40,684.0,9.0,3.44648917294465,40,40,684.0,0.12860903665455384,2.414742343066196,3.44648917294465,40,684.0,-40
27400.0,45,742.0,9.763157894736842,2.95310781848123,45,45,742.0,0.10598885457994053,2.0056673657188737,2.95310781848123,45,742.0,-45
27405.0,46,818.0,10.225,3.097875957759649,46,46,816.0,0.11100101619798146,2.0804813431498808,3.097875957759649,46,816.0,-46
27410.0,47,901.0,11.123456790123457,3.2078169834663792,47,47,901.0,0.11195230783305089,2.06145231617318,3.2078169834663792,47,901.0,-47
27415.0,47,930.0,11.341463414634147,2.912012257804544,47,47,930.0,0.08087266757195054,1.496586230914729,2.912012257804544,47,930.0,-47
27420.0,46,911.0,10.975903614457831,3.143195070215687,46,46,893.0,0.10470911236760058,1.8667826086956452,3.143195070215687,46,893.0,-46
27425.0,42,878.0,10.578313253012048,3.703306777024891,42,42,878.0,0.1295681961031263,2.388660923538041,3.703306777024891,42,878.0,-42
27430.0,37,823.0,9.797619047619047,4.064393394885353,37,37,823.0,0.1484125958078924,2.752823811708313,4.064393394885353,37,823.0,-37
27435.0,35,773.0,9.426829268292684,4.09003559258949,35,35,773.0,0.1482542060512097,2.8203738298444434,4.09003559258949,35,773.0,-35
27440.0,38,784.0,9.679012345679013,3.746031432053289,38,38,784.0,0.12910775291755194,2.356878787878759,3.746031432053289,38,784.0,-38
27445.0,43,889.0,11.253164556962025,3.6436908073051533,43,43,889.0,0.12256873538534972,2.26466510794359,3.6436908073051533,43,889.0,-43
27450.0,46,687.0,8.69620253164557,3.2070901992742646,46,46,687.0,0.10923103891182628,1.955728620237413,3.2070901992742646,46,687.0,-46
27455.0,44,690.0,8.414634146341463,3.365527984393011,44,44,559.0,0.12163778485370232,2.1906094748902745,3.365527984393011,44,559.0,-44
27460.0,45,813.0,9.914634146341463,3.553456294923477,45,45,813.0,0.13113101211472544,2.371224301641383,3.553456294923477,45,813.0,-45
27465.0,48,947.0,11.548780487804878,3.0810538782473307,48,48,947.0,0.09632645386612149,1.756434542981967,3.0810538782473307,48,947.0,-48
27470.0,49,987.0,12.036585365853659,3.065593005302831,49,49,987.0,0.09598203191014042,1.7846418495453753,3.065593005302831,49,987.0,-49
27475.0,45,968.0,11.804878048780488,3.450297162472758,45,45,935.0,0.10504695048356225,2.0538507462686506,3.450297162472758,45,935.0,-45
27480.0,41,975.0,11.74698795180723,3.855899888969016,41,41,975.0,0.1347992861746488,2.6202460562872516,3.855899888969016,41,975.0,-41
27485.0,44,992.0,12.097560975609756,3.4243707190187993,43,44,991.0,0.11032971291194313,2.1347864013039146,3.4243707190187993,43,991.0,-43
27490.0,51,1051.0,12.817073170731707,2.6936669530031168,51,51,1036.0,0.06846808194696687,1.270304347826107,2.6936669530031168,51,1036.0,-51
27495.0,52,1132.0,13.804878048780488,2.8533041958236387,52,52,1132.0,0.08109296686163774,1.4304347826086896,2.8533041958236387,52,1132.0,-52
27500.0,52,1208.0,14.55421686746988,2.940571340469725,52,52,1208.0,0.08240666907028538,1.518371944133944,2.940571340469725,52,1208.0,-52
27505.0,54,1300.0,14.942528735632184,3.0474109219107497,54,54,1293.0,0.08304966315024367,1.5762769914171282,3.0474109219107497,54,1293.0,-54
27510.0,57,1401.0,16.290697674418606,2.6623420721997264,57,57,1401.0,0.07667083378148347,1.4711175432783727,2.6623420721997264,57,1401.0,-57
27515.0,57,1142.0,13.595238095238095,2.165434773563269,57,57,1142.0,0.049725670357149136,1.0144883755761458,2.165434773563269,57,1142.0,-57
27520.0,54,1076.0,12.963855421686747,2.4868877662898585,54,54,933.0,0.07254446248848262,1.4219863013698577,2.4868877662898585,54,933.0,-54
27525.0,54,1171.0,14.45679012345679,2.675454174570428,54,54,1171.0,0.09017938997599485,1.7677916666666653,2.675454174570428,54,1171.0,-54
27530.0,54,1290.0,15.542168674698795,2.728605830896092,54,54,1290.0,0.09264264847741148,1.7949231933132384,2.728605830896092,54,1290.0,-54
27535.0,54,1451.0,18.1375,2.373126554063032,54,54,1451.0,0.07484660736846557,1.4853741719441447,2.373126554063032,54,1451.0,-54
27540.0,61,1740.0,21.48148148148148,2.0002920156309374,61,61,1724.0,0.053459081085947574,0.9729190279797868,2.0002920156309374,61,1724.0,-61
27545.0,66,2059.0,24.80722891566265,2.0759745760377006,66,66,2059.0,0.04258239014891119,0.8362569444444199,2.0759745760377006,66,2059.0,-66
27550.0,66,2378.0,29.358024691358025,2.0907882914167173,66,66,2378.0,0.04268962957297268,0.8800000000000003,2.0907882914167173,66,2378.0,-66
27555.0,68,2712.0,31.905882352941177,2.1201143083447938,68,68,2706.0,0.054589402413175656,1.0793255422638715,2.1201143083447938,68,2706.0,-68
27560.0,69,3054.0,35.92941176470588,2.0426066001406156,69,69,3054.0,0.04986263049581772,0.9810697540399517,2.0426066001406156,69,3054.0,-69
27565.0,71,3404.0,40.04705882352941,1.750661137843959,71,71,3404.0,0.02330612029584375,0.4540540540540541,1.750661137843959,71,3404.0,-71
27570.0,68,3498.0,41.642857142857146,1.8496974990023758,68,68,3498.0,0.03372910817349968,0.6575342465753423,1.8496974990023758,68,3498.0,-68
27575.0,63,3398.0,40.93975903614458,2.1539936501622985,63,63,3315.0,0.059878367900577316,1.1063952967855772,2.1539936501622985,63,3315.0,-63
27580.0,58,3273.0,38.50588235294118,2.5680090169948553,58,58,3273.0,0.08782383160655419,1.5953589404285216,2.5680090169948553,58,3273.0,-58
27585.0,53,3123.0,38.08536585365854,2.813753409497237,53,53,3123.0,0.10268126359722153,1.8776722737277574,2.813753409497237,53,3123.0,-53
27590.0,51,2953.0,36.45679012345679,2.8392433817063045,51,51,2953.0,0.10377771346166119,1.756473257027057,2.8392433817063045,51,2953.0,-51
27595.0,46,2768.0,35.037974683544306,3.2156468066774293,46,46,2768.0,0.13680441936739254,2.330288586651715,3.2156468066774293,46,2768.0,-46
27600.0,41,2558.0,32.379746835443036,3.6734164649458854,41,41,2558.0,0.15620639010919285,2.7575537488502753,3.6734164649458854,41,2558.0,-41
27605.0,37,2325.0,28.703703703703702,4.018080177720912,37,37,2325.0,0.1666364105589206,3.092981642278693,4.018080177720912,37,2325.0,-37
27610.0,34,2050.0,25.308641975308642,4.285501635917506,34,34,2050.0,0.174182059759438,3.249156920446255,4.285501635917506,34,2050.0,-34
27615.0,35,1792.0,22.4,4.040506724212361,35,35,1776.0,0.1586834096490156,2.9383238550138464,4.040506724212361,35,1776.0,-35
27620.0,36,1543.0,19.2875,4.2469450545759,36,36,1541.0,0.16793562124356592,3.0816048160962697,4.2469450545759,36,1541.0,-36
27625.0,33,1186.0,15.012658227848101,4.376901973087322,32,33,1183.0,0.17205630980814948,3.210234408153318,4.376901973087322,32,1183.0,-32
27630.0,32,920.0,11.5,4.62845187498144,32,32,863.0,0.1855116019554041,3.436950417487897,4.62845187498144,32,863.0,-32
27635.0,33,768.0,9.721518987341772,5.001367080779653,33,33,768.0,0.20533804612421497,3.636358464993587,5.001367080779653,33,768.0,-33
27640.0,40,951.0,12.192307692307692,4.26283667363431,40,40,951.0,0.15079239308938056,2.688693561697706,4.26283667363431,40,951.0,-40
27645.0,43,845.0,10.69620253164557,3.993128299248542,43,43,845.0,0.12658344315353864,2.337471003025679,3.993128299248542,43,845.0,-43
27650.0,44,958.0,12.282051282051283,3.77340003076583,44,44,833.0,0.11564928005487948,2.127426982904606,3.77340003076583,44,833.0,-44
27655.0,49,1193.0,14.9125,3.558986233078646,49,49,1193.0,0.10862613102477074,1.9949761806838266,3.558986233078646,49,1193.0,-49
27660.0,49,1290.0,15.925925925925926,3.516812635462752,49,49,1290.0,0.09796457107429074,1.8392656721636083,3.516812635462752,49,1290.0,-49
27665.0,49,1277.0,15.9625,3.0535490011537276,49,49,1229.0,0.07215447979086967,1.319111111111109,3.0535490011537276,49,1229.0,-49
27670.0,44,1256.0,15.506172839506172,3.629917496294117,44,44,1256.0,0.10746927849657019,1.8938994708994532,3.629917496294117,44,1256.0,-44
27675.0,41,1218.0,15.417721518987342,3.875340394455857,41,41,1218.0,0.12527146998352232,2.3339775803835168,3.875340394455857,41,1218.0,-41
27680.0,37,1162.0,14.170731707317072,4.220765401550367,37,37,1162.0,0.14825060217296415,2.7545842005142953,4.220765401550367,37,1162.0,-37
27685.0,34,1089.0,13.6125,4.610779200586756,34,34,1089.0,0.17645982562257606,3.2265786195667703,4.610779200586756,34,1089.0,-34
27690.0,36,950.0,11.875,3.7028743881286355,35,36,949.0,0.1265866263442888,2.391119331117557,3.7028743881286355,35,949.0,-35
27695.0,38,880.0,11.0,3.737936395717642,38,38,878.0,0.1303924888944764,2.5335555555555476,3.737936395717642,38,878.0,-38
27700.0,36,794.0,9.802469135802468,4.093804023542634,36,36,794.0,0.1473536726839564,2.7644683240895667,4.093804023542634,36,794.0,-36
27705.0,35,659.0,7.9397590361445785,4.19810559274251,35,35,652.0,0.15236234307186597,2.822136156037797,4.19810559274251,35,652.0,-35
27710.0,40,628.0,7.658536585365853,4.008137638678184,40,40,591.0,0.15126981948758422,2.730736749246458,4.008137638678184,40,591.0,-40
27715.0,43,674.0,8.320987654320987,3.7324919284356137,43,43,674.0,0.14063012424698726,2.4400785243576197,3.7324919284356137,43,674.0,-43
27720.0,41,617.0,7.7125,3.8997777556453643,41,41,617.0,0.12999825735199866,2.4404970195581317,3.8997777556453643,41,617.0,-41
27725.0,40,755.0,9.4375,4.210018805499809,40,40,678.0,0.13700997721092012,2.627940543453668,4.210018805499809,40,678.0,-40
27730.0,45,970.0,11.975308641975309,3.98826981289,45,45,970.0,0.13799225452243935,2.569884410028912,3.98826981289,45,970.0,-45
27735.0,48,1128.0,13.925925925925926,3.488868831501981,48,48,1128.0,0.11386483555374821,2.1333052800013155,3.488868831501981,48,1128.0,-48
27740.0,53,1379.0,17.2375,2.7344664015203892,53,53,1354.0,0.06299833600659537,1.1261258704607204,2.7344664015203892,53,1354.0,-53
27745.0,56,1656.0,21.23076923076923,2.789000165091194,56,56,1656.0,0.07936187838481477,1.364813131313138,2.789000165091194,56,1656.0,-56
