step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25025.0,44,909.0,11.085365853658537,3.427477122476681,44,44,909.0,0.11983247451134713,2.2421608189118265,3.427477122476681,44,909.0,-44
25030.0,44,954.0,11.493975903614459,3.4715598200320077,44,44,954.0,0.13667286113882646,2.4889392327741082,3.4715598200320077,44,954.0,-44
25035.0,43,860.0,10.117647058823529,3.275725610791443,43,43,860.0,0.11996037756177243,2.233795660497745,3.275725610791443,43,860.0,-43
25040.0,46,905.0,10.647058823529411,3.004920608798738,46,46,839.0,0.10482634832905652,1.8918194444444347,3.004920608798738,46,839.0,-46
25045.0,48,965.0,11.488095238095237,3.0620453233494156,48,48,965.0,0.11206725427399822,2.0275000000000043,3.0620453233494156,48,965.0,-48
25050.0,46,987.0,11.891566265060241,3.309213033263221,46,46,987.0,0.11455693397359998,2.099782113430553,3.309213033263221,46,987.0,-46
25055.0,41,957.0,11.258823529411766,3.7816083034232575,41,41,945.0,0.13016762693296122,2.4129024635139094,3.7816083034232575,41,945.0,-41
25060.0,36,902.0,10.611764705882353,4.397749082384302,36,36,902.0,0.16052983059328657,2.908948374599225,4.397749082384302,36,902.0,-36
25065.0,35,831.0,9.892857142857142,4.1666664333973795,35,35,831.0,0.13888110412726135,2.56334467798495,4.1666664333973795,35,831.0,-35
25070.0,36,767.0,9.240963855421686,4.177936161533579,36,36,767.0,0.13269458026214476,2.533140034052032,4.177936161533579,36,767.0,-36
25075.0,37,761.0,9.395061728395062,4.277505015925186,37,37,761.0,0.13208498601442983,2.595488537761159,4.277505015925186,37,761.0,-37
25080.0,39,840.0,10.120481927710843,3.995313092422618,39,39,840.0,0.1295802763716743,2.5365912782883613,3.995313092422618,39,840.0,-39
25085.0,40,890.0,10.470588235294118,3.704516401151315,40,40,877.0,0.1213144453604846,2.215986308212436,3.704516401151315,40,877.0,-40
25090.0,40,946.0,11.397590361445783,3.3777881890549226,40,40,946.0,0.12069849057679986,2.0549973556738363,3.3777881890549226,40,946.0,-40
25095.0,38,996.0,12.45,3.5865882254501984,38,38,996.0,0.13370032968294404,2.3924648275882503,3.5865882254501984,38,996.0,-38
25100.0,34,1028.0,13.012658227848101,3.9834387157878335,34,34,1028.0,0.1591641267896945,2.8709817856243367,3.9834387157878335,34,1028.0,-34
25105.0,32,1049.0,12.63855421686747,4.214066158826523,32,32,1049.0,0.17374707498806022,3.1658242125195257,4.214066158826523,32,1049.0,-32
25110.0,31,1107.0,13.5,4.21909216505353,30,31,1104.0,0.18756374235935272,3.4269193925341144,4.21909216505353,30,1104.0,-30
25115.0,31,952.0,11.609756097560975,3.9145527633456885,30,31,951.0,0.1627970299428367,3.022199019993868,3.9145527633456885,30,951.0,-30
25120.0,35,1006.0,12.419753086419753,3.9995119268579553,33,35,906.0,0.17175857375223363,3.1795777777777645,3.9995119268579553,33,906.0,-33
25125.0,36,1095.0,13.353658536585366,4.291521526977426,36,36,1094.0,0.1804525651298966,3.2828178922313556,4.291521526977426,36,1094.0,-36
25130.0,35,1139.0,13.244186046511627,4.422344025029759,35,35,1138.0,0.1743230258844036,3.2171724891413485,4.422344025029759,35,1138.0,-35
25135.0,36,1238.0,14.395348837209303,4.529602911209634,36,36,1203.0,0.1673661436494716,3.1401705693411235,4.529602911209634,36,1203.0,-36
25140.0,40,1382.0,15.885057471264368,4.297449237698403,40,40,1382.0,0.14483577851889418,2.666632347242583,4.297449237698403,40,1382.0,-40
25145.0,43,1583.0,17.988636363636363,4.388233763840282,43,43,1583.0,0.13983682471273431,2.6135639713115184,4.388233763840282,43,1583.0,-43
25150.0,47,1801.0,20.235955056179776,4.4306530958356145,47,47,1801.0,0.1309049439769572,2.516836577829016,4.4306530958356145,47,1801.0,-47
25155.0,53,2051.0,22.53846153846154,3.9517672367089376,53,53,2044.0,0.11427281775845778,2.176727326285231,3.9517672367089376,53,2044.0,-53
25160.0,57,2326.0,26.134831460674157,3.12020971366182,57,57,2326.0,0.07290005908418326,1.3536612557857872,3.12020971366182,57,2326.0,-57
25165.0,62,2630.0,30.229885057471265,2.708408236323884,62,62,2630.0,0.05815324356984612,0.9816376861087999,2.708408236323884,62,2630.0,-62
25170.0,62,2780.0,32.705882352941174,2.5519125293190994,62,62,2780.0,0.06709799144522699,1.1453466062966313,2.5519125293190994,62,2780.0,-62
25175.0,59,2803.0,33.36904761904762,2.426936743932517,59,59,2751.0,0.06763036041893444,1.2239727091237023,2.426936743932517,59,2751.0,-59
25180.0,56,2810.0,33.05882352941177,2.5644279145072346,56,56,2810.0,0.09817550198390036,1.6865673694178882,2.5644279145072346,56,2810.0,-56
25185.0,54,2786.0,33.566265060240966,2.159078383378607,54,54,2786.0,0.0857271810315871,1.4836446652889557,2.159078383378607,54,2786.0,-54
25190.0,57,2793.0,33.65060240963855,2.0832005731025798,57,57,2776.0,0.06042061691520832,1.1485474475737336,2.0832005731025798,57,2776.0,-57
25195.0,59,2811.0,34.28048780487805,1.8862545736918201,59,59,2811.0,0.06868130231075734,1.2245586766649863,1.8862545736918201,59,2811.0,-59
25200.0,61,2838.0,34.19277108433735,2.0043200829784644,61,61,2838.0,0.06171389136032585,1.1882506740557068,2.0043200829784644,61,2838.0,-61
25205.0,60,2801.0,32.195402298850574,2.0492140803129333,60,60,2801.0,0.06819986759548255,1.3280670956225118,2.0492140803129333,60,2801.0,-60
25210.0,56,2706.0,30.75,2.3291412304040495,56,56,2687.0,0.08684062024670997,1.614906250041488,2.3291412304040495,56,2687.0,-56
25215.0,55,2599.0,29.202247191011235,2.2478162264690758,55,55,2599.0,0.0790629166362394,1.4200240085527922,2.2478162264690758,55,2599.0,-55
25220.0,52,2502.0,28.431818181818183,2.6912282928910907,52,52,2502.0,0.09801525641390182,1.7727490729977213,2.6912282928910907,52,2502.0,-52
25225.0,48,2395.0,27.21590909090909,3.0484350226816583,48,48,2395.0,0.10748621215723868,2.0137202676371313,3.0484350226816583,48,2395.0,-48
25230.0,48,2384.0,26.197802197802197,3.2622505893806952,48,48,2354.0,0.11637189653596881,2.189589027961817,3.2622505893806952,48,2354.0,-48
25235.0,49,2438.0,27.39325842696629,3.056163910699414,49,49,2438.0,0.11084985672234018,2.0699083303280137,3.056163910699414,49,2438.0,-49
25240.0,54,2567.0,29.170454545454547,2.64787261891886,54,54,2567.0,0.07773444964688767,1.4868266666666705,2.64787261891886,54,2567.0,-54
25245.0,58,2746.0,31.204545454545453,2.6877905541859746,58,58,2726.0,0.0879163755922233,1.5780000000000007,2.6877905541859746,58,2726.0,-58
25250.0,60,2937.0,33.0,2.7218067542957627,60,60,2937.0,0.08970052441277875,1.643088388080247,2.7218067542957627,60,2937.0,-60
25255.0,59,3041.0,33.05434782608695,2.7271727340221332,59,59,3041.0,0.08402300027787536,1.592368593644964,2.7271727340221332,59,3041.0,-59
25260.0,54,3066.0,33.69230769230769,2.815952858784255,54,54,3038.0,0.09485652057866409,1.7469442731103781,2.815952858784255,54,3038.0,-54
25265.0,52,3074.0,34.53932584269663,2.793688681896278,52,52,3074.0,0.10043544549733621,1.8152307692307528,2.793688681896278,52,3074.0,-52
25270.0,48,3103.0,35.26136363636363,3.248406287904362,48,48,3103.0,0.11860579079220583,2.2040757149443273,3.248406287904362,48,3103.0,-48
25275.0,48,3193.0,36.28409090909091,3.629278524624672,48,48,3193.0,0.13593511166144548,2.5146309183192743,3.629278524624672,48,3193.0,-48
25280.0,49,3283.0,36.477777777777774,3.3963278987689187,49,49,3283.0,0.13199272414042515,2.396213862718174,3.3963278987689187,49,3283.0,-49
25285.0,47,3368.0,37.010989010989015,3.3937115771596664,47,47,3368.0,0.1352216548419046,2.489263309410991,3.3937115771596664,47,3368.0,-47
25290.0,45,3439.0,38.21111111111111,3.2167755088736563,45,45,3437.0,0.13141896822824334,2.3610904660579863,3.2167755088736563,45,3437.0,-45
25295.0,43,3503.0,38.494505494505496,3.7934635943219663,42,43,3501.0,0.15902482869503917,2.8247366308131,3.7934635943219663,42,3501.0,-42
25300.0,43,3511.0,38.582417582417584,3.729931176527229,41,43,3508.0,0.14982691609117132,2.7559130801736536,3.729931176527229,41,3508.0,-41
25305.0,43,3566.0,37.93617021276596,3.978628105457021,42,43,3534.0,0.1592441036403102,2.8611675816944526,3.978628105457021,42,3534.0,-42
25310.0,44,3628.0,38.59574468085106,4.075939804267769,43,44,3627.0,0.15898093536053268,2.8804347933483943,4.075939804267769,43,3627.0,-43
25315.0,40,3662.0,39.376344086021504,4.140544483002199,40,40,3662.0,0.1406917242575408,2.6682114496494926,4.140544483002199,40,3662.0,-40
25320.0,38,3707.0,41.18888888888889,4.334506924105394,38,38,3693.0,0.15369005067627167,2.9411267605633724,4.334506924105394,38,3693.0,-38
25325.0,38,3817.0,41.94505494505494,4.744489518928679,38,38,3817.0,0.17513547385488287,3.2785470173867184,4.744489518928679,38,3817.0,-38
25330.0,41,3919.0,41.691489361702125,4.244480235701019,41,41,3919.0,0.1509398105574475,2.7998586528930196,4.244480235701019,41,3919.0,-41
25335.0,46,4056.0,44.08695652173913,3.703972529453619,46,46,4047.0,0.1140757766172615,2.1571558176205166,3.703972529453619,46,4047.0,-46
25340.0,52,4222.0,46.395604395604394,3.153507036200381,52,52,4222.0,0.08287840661290448,1.5782358083296286,3.153507036200381,52,4222.0,-52
25345.0,53,4365.0,47.44565217391305,3.164980189916346,53,53,4365.0,0.0821955327501886,1.601920472612534,3.164980189916346,53,4365.0,-53
25350.0,51,4467.0,48.03225806451613,3.4882844985614305,51,51,4454.0,0.10090086981350854,1.9246372239520209,3.4882844985614305,51,4454.0,-51
25355.0,46,4550.0,48.924731182795696,3.4973047769213528,46,46,4550.0,0.12158147481487802,2.2000001539045106,3.4973047769213528,46,4550.0,-46
25360.0,44,4619.0,51.32222222222222,3.412959604002346,44,44,4619.0,0.12594048393440738,2.2530441234150294,3.412959604002346,44,4619.0,-44
25365.0,44,4711.0,51.76923076923077,3.52748785980798,44,44,4711.0,0.12449179388112809,2.2622144205497055,3.52748785980798,44,4711.0,-44
25370.0,49,4863.0,54.640449438202246,3.155397623106035,49,49,4863.0,0.11877033502277345,2.134106617962492,3.155397623106035,49,4863.0,-49
25375.0,53,5043.0,56.662921348314605,3.0827891606317617,53,53,5043.0,0.10556821161106689,1.959657079328271,3.0827891606317617,53,5043.0,-53
25380.0,55,4897.0,52.655913978494624,2.945423564866779,55,55,4897.0,0.09235396125139138,1.7481406589114579,2.945423564866779,55,4897.0,-55
25385.0,54,4964.0,53.95652173913044,2.9729949241001585,54,54,4828.0,0.10398859904709759,1.9235172401017901,2.9729949241001585,54,4828.0,-54
25390.0,57,5165.0,56.141304347826086,2.8181095420286812,57,57,5165.0,0.10366320385052863,1.8645498075146472,2.8181095420286812,57,5165.0,-57
25395.0,57,4158.0,44.70967741935484,2.7424892472070166,57,57,4158.0,0.0913558229170622,1.6727329483017104,2.7424892472070166,57,4158.0,-57
25400.0,54,2599.0,27.648936170212767,3.1565832061648598,54,54,2195.0,0.10094861931930069,1.922840136446843,3.1565832061648598,54,2195.0,-54
25405.0,53,1660.0,17.291666666666668,3.250340327260746,53,53,1660.0,0.11695724046220257,2.1267616395439455,3.250340327260746,53,1660.0,-53
25410.0,57,1302.0,13.422680412371134,3.0085414405946764,57,57,1302.0,0.10186954585500985,1.8501935220802455,3.0085414405946764,57,1302.0,-57
25415.0,64,1515.0,15.947368421052632,2.377359543474894,64,64,1501.0,0.06087710848345501,1.1807627314814932,2.377359543474894,64,1501.0,-64
25420.0,71,1858.0,19.557894736842105,2.194774962681432,71,71,1858.0,0.0515209904878062,1.0138373983739946,2.194774962681432,71,1858.0,-71
25425.0,76,2230.0,23.72340425531915,1.9854347167428994,76,76,2230.0,0.04871519974017023,0.9573568604948004,1.9854347167428994,76,2230.0,-76
25430.0,75,2412.0,24.363636363636363,2.007903150765368,75,75,2412.0,0.04686169870631058,0.9263005151555311,2.007903150765368,75,2412.0,-75
25435.0,72,2449.0,24.49,2.1569718500650157,72,72,2386.0,0.05727122205133917,1.039560009035187,2.1569718500650157,72,2386.0,-72
25440.0,70,2475.0,25.255102040816325,2.009673521296058,70,70,2475.0,0.0625107255457043,1.0744252873563152,2.009673521296058,70,2475.0,-70
25445.0,67,2492.0,25.171717171717173,2.481152876574164,67,67,2492.0,0.07643820198939347,1.3895172846760944,2.481152876574164,67,2492.0,-67
25450.0,65,2493.0,24.93,2.8463615797014166,65,65,2493.0,0.09750802527685215,1.7603580587269336,2.8463615797014166,65,2493.0,-65
25455.0,62,2467.0,24.67,2.5990634580904413,62,62,2467.0,0.09109892271599801,1.7700809071697632,2.5990634580904413,62,2467.0,-62
25460.0,63,2454.0,24.54,2.6235704695924693,63,63,2443.0,0.0821654293736444,1.6044173278895386,2.6235704695924693,63,2443.0,-63
25465.0,64,2447.0,24.96938775510204,2.4774922949457765,64,64,2447.0,0.07637487317910653,1.4271882352941128,2.4774922949457765,64,2447.0,-64
25470.0,61,2229.0,22.97938144329897,2.6978151091405898,61,61,2229.0,0.08147818610840397,1.5544863920360728,2.6978151091405898,61,2229.0,-61
25475.0,59,2159.0,22.726315789473684,3.016920092356653,59,59,2086.0,0.10064702097021039,1.858283975753692,3.016920092356653,59,2086.0,-59
25480.0,59,2129.0,21.724489795918366,3.171837878291378,59,59,2129.0,0.11382407874281436,1.9961941598331951,3.171837878291378,59,2129.0,-59
25485.0,59,2118.0,21.612244897959183,3.191296062707867,59,59,2118.0,0.10542485307135761,1.9223517892106015,3.191296062707867,59,2118.0,-59
25490.0,59,2061.0,21.24742268041237,2.887342841174229,59,59,2061.0,0.07586027642931994,1.4305189873417727,2.887342841174229,59,2061.0,-59
25495.0,55,2003.0,21.08421052631579,3.1557914689406235,55,55,1971.0,0.10017124718872354,1.8457088607594887,3.1557914689406235,55,1971.0,-55
25500.0,55,2108.0,22.425531914893618,3.3665921404239474,55,55,2108.0,0.11901658259495736,2.162679175301242,3.3665921404239474,55,2108.0,-55
25505.0,56,2213.0,22.814432989690722,3.101423241745153,56,56,2213.0,0.1028563797475862,1.9102433123619253,3.101423241745153,56,2213.0,-56
25510.0,57,2305.0,23.520408163265305,3.0729426006923397,57,57,2305.0,0.09284865556474572,1.7604327376390536,3.0729426006923397,57,2305.0,-57
25515.0,60,2426.0,25.010309278350515,2.8082621502429324,60,60,2410.0,0.08147725893207874,1.4998045629645198,2.8082621502429324,60,2410.0,-60
25520.0,61,2558.0,27.21276595744681,2.6802699100185525,61,61,2558.0,0.08485354544547397,1.569631316844219,2.6802699100185525,61,2558.0,-61
25525.0,59,2646.0,28.148936170212767,2.7900586170296804,59,59,2646.0,0.08260609760174259,1.5836392405063286,2.7900586170296804,59,2646.0,-59
25530.0,57,2688.0,27.151515151515152,2.985014891163573,57,57,2675.0,0.09327139309198253,1.7504157778277414,2.985014891163573,57,2675.0,-57
25535.0,54,2716.0,27.16,3.2939007720645157,54,54,2716.0,0.1079099356171024,2.024430742345085,3.2939007720645157,54,2716.0,-54
25540.0,53,2662.0,27.163265306122447,2.8987212527522344,53,53,2662.0,0.0836716330990016,1.6403090888718663,2.8987212527522344,53,2662.0,-53
25545.0,54,2693.0,27.762886597938145,3.1674552538350462,54,54,2647.0,0.09445076418793807,1.8347283950617241,3.1674552538350462,54,2647.0,-54
25550.0,54,2776.0,29.221052631578946,3.2859790499991055,54,54,2776.0,0.10553232614145498,2.022135802469131,3.2859790499991055,54,2776.0,-54
25555.0,54,2898.0,30.1875,3.092401670715175,54,54,2898.0,0.09305373376794406,1.841608757700625,3.092401670715175,54,2898.0,-54
25560.0,60,3112.0,33.1063829787234,2.756507556507867,60,60,3100.0,0.08594981968163355,1.6738121495811698,2.756507556507867,60,3100.0,-60
25565.0,67,3354.0,35.305263157894736,2.0686286702505483,67,67,3354.0,0.05545589752668333,1.0184642857143056,2.0686286702505483,67,3354.0,-67
25570.0,68,3615.0,38.45744680851064,2.0259404275081723,68,68,3615.0,0.06292459308345102,1.1477788416292638,2.0259404275081723,68,3615.0,-68
25575.0,68,3871.0,40.747368421052634,2.1701012795287955,68,68,3871.0,0.06285646048158536,1.1538643184943589,2.1701012795287955,68,3871.0,-68
25580.0,71,4143.0,42.71134020618557,1.9332245139375588,71,71,4136.0,0.060949380836996865,1.1290895761418658,1.9332245139375588,71,4136.0,-71
25585.0,74,4452.0,44.96969696969697,1.8794987026178984,74,74,4452.0,0.05720350023056234,1.0950970182097106,1.8794987026178984,74,4452.0,-74
25590.0,74,4271.0,44.03092783505155,1.5538116556499382,74,74,4271.0,0.04245566541712087,0.8246010643618888,1.5538116556499382,74,4271.0,-74
25595.0,75,3745.0,39.010416666666664,1.534987589603385,75,75,3567.0,0.05183912524325708,0.9677444444444518,1.534987589603385,75,3567.0,-75
25600.0,74,3219.0,33.18556701030928,1.9161123606703612,74,74,3219.0,0.07018897100016626,1.2767388888888596,1.9161123606703612,74,3219.0,-74
25605.0,71,2723.0,27.505050505050505,1.9882468589418734,71,71,2723.0,0.07167673918363536,1.3379155936079268,1.9882468589418734,71,2723.0,-71
25610.0,69,2487.0,24.623762376237625,2.1662057298747106,69,69,2487.0,0.0744441977153616,1.4551773510408184,2.1662057298747106,69,2487.0,-69
25615.0,70,2476.0,25.01010101010101,1.960012220020107,70,70,2408.0,0.07057028325748357,1.3270766365408024,1.960012220020107,70,2408.0,-70
25620.0,71,2480.0,25.050505050505052,2.2174950748582045,71,71,2480.0,0.07237349469735148,1.3305000000000042,2.2174950748582045,71,2480.0,-71
25625.0,69,2482.0,25.07070707070707,2.5760593991288134,69,69,2482.0,0.07733493076992551,1.4205142019801702,2.5760593991288134,69,2482.0,-69
25630.0,65,2415.0,23.91089108910891,2.685904841642816,65,65,2415.0,0.08090245253155531,1.5215356998440828,2.685904841642816,65,2415.0,-65
25635.0,66,2392.0,23.683168316831683,2.7829298743197755,66,66,2358.0,0.08507899492593712,1.5298054658149578,2.7829298743197755,66,2358.0,-66
25640.0,67,2373.0,23.495049504950494,2.74300982068644,67,67,2373.0,0.07210895298108068,1.3017967241593604,2.74300982068644,67,2373.0,-67
25645.0,64,2264.0,22.415841584158414,2.9885619394093506,64,64,2264.0,0.06873691252295364,1.335316069142445,2.9885619394093506,64,2264.0,-64
25650.0,64,2234.0,22.565656565656564,3.161581971336153,64,64,2183.0,0.08162995813517684,1.5438285533724427,3.161581971336153,64,2183.0,-64
25655.0,64,2204.0,21.821782178217823,3.119061723572223,64,64,2204.0,0.08519491927849034,1.5950440403569996,3.119061723572223,64,2204.0,-64
25660.0,62,2081.0,21.02020202020202,2.9804883981382484,62,62,2081.0,0.07293329248507772,1.408199560765947,2.9804883981382484,62,2081.0,-62
25665.0,59,1879.0,19.98936170212766,2.6385305320794963,59,59,1851.0,0.0767099151458432,1.4025679012345633,2.6385305320794963,59,1851.0,-59
25670.0,54,1661.0,18.054347826086957,2.991935100042028,54,54,1661.0,0.10707936376638645,1.9198499999999843,2.991935100042028,54,1661.0,-54
25675.0,52,1511.0,16.604395604395606,3.069946175859289,52,52,1511.0,0.10743274584494154,1.970745915896573,3.069946175859289,52,1511.0,-52
25680.0,57,1636.0,17.221052631578946,3.0325955608666857,57,57,1630.0,0.09799023369124807,1.8161957632741421,3.0325955608666857,57,1630.0,-57
25685.0,63,1788.0,19.225806451612904,2.462850333560633,63,63,1788.0,0.07036945926136533,1.3593558257252985,2.462850333560633,63,1788.0,-63
25690.0,63,1910.0,20.76086956521739,2.0898987942510536,63,63,1910.0,0.05472700962316101,1.0396666923214692,2.0898987942510536,63,1910.0,-63
25695.0,59,1988.0,21.608695652173914,2.401218484311158,59,59,1975.0,0.08011230270576987,1.4673658029746421,2.401218484311158,59,1975.0,-59
25700.0,56,2045.0,21.75531914893617,2.9308869082345566,56,56,2045.0,0.10296554671132611,1.867410796382209,2.9308869082345566,56,2045.0,-56
25705.0,53,1801.0,18.760416666666668,2.6652348991263115,52,53,1800.0,0.09102909558009706,1.6777235928139445,2.6652348991263115,52,1800.0,-52
25710.0,52,1356.0,14.125,2.6941766680510373,52,52,1263.0,0.08602790024133111,1.595314098951649,2.6941766680510373,52,1263.0,-52
25715.0,50,899.0,9.364583333333334,2.8217767550588833,50,50,899.0,0.08941856130225838,1.591626506024085,2.8217767550588833,50,899.0,-50
25720.0,46,456.0,4.903225806451613,2.7451086272263434,46,46,456.0,0.09637713938028811,1.752061002637785,2.7451086272263434,46,456.0,-46
25725.0,44,409.0,4.445652173913044,3.0579327078935576,44,44,396.0,0.10919331920763067,2.015923498133394,3.0579327078935576,44,396.0,-44
25730.0,48,487.0,5.126315789473685,3.2138696123879305,48,48,487.0,0.1230409956555428,2.1752515644659307,3.2138696123879305,48,487.0,-48
25735.0,50,453.0,4.768421052631579,2.8926215982940895,50,50,453.0,0.09787096515859528,1.7835126560267052,2.8926215982940895,50,453.0,-50
25740.0,54,563.0,5.926315789473684,2.667627177985618,54,54,496.0,0.08910356676435362,1.6086633159625048,2.667627177985618,54,496.0,-54
25745.0,55,686.0,7.145833333333333,2.8473114706698675,55,55,686.0,0.09596102716468148,1.7026750433080837,2.8473114706698675,55,686.0,-55
25750.0,55,772.0,8.212765957446809,2.780161244320594,55,55,772.0,0.0876444379240579,1.657740522658298,2.780161244320594,55,772.0,-55
25755.0,51,845.0,8.802083333333334,2.9553057432782843,51,51,832.0,0.09107600799613239,1.7619600147612233,2.9553057432782843,51,832.0,-51
25760.0,52,948.0,9.875,2.9922031739955197,52,52,948.0,0.10585488356938574,1.8772894169472916,2.9922031739955197,52,948.0,-52
25765.0,54,920.0,9.484536082474227,2.6195385001691642,54,54,920.0,0.08008925587731755,1.4469063548844807,2.6195385001691642,54,920.0,-54
25770.0,51,794.0,8.10204081632653,2.806454616106396,51,51,750.0,0.081304293471157,1.542524390243819,2.806454616106396,51,750.0,-51
25775.0,48,654.0,6.673469387755102,3.067368258765202,48,48,654.0,0.09650900060560877,1.8267400014966735,3.067368258765202,48,654.0,-48
25780.0,44,455.0,4.595959595959596,3.134462538948433,44,44,455.0,0.10805446572492784,2.0112823736277337,3.134462538948433,44,455.0,-44
25785.0,44,451.0,4.649484536082475,3.065593600317312,44,44,437.0,0.10247969155491764,1.9663969022624403,3.065593600317312,44,437.0,-44
25790.0,51,530.0,5.578947368421052,2.8394679091774835,51,51,530.0,0.09522079297590692,1.772939024390344,2.8394679091774835,51,530.0,-51
25795.0,55,606.0,6.378947368421053,2.602331916013046,55,55,606.0,0.07885361208541596,1.5264054973764278,2.602331916013046,55,606.0,-55
25800.0,56,721.0,7.510416666666667,2.892161393608871,56,56,697.0,0.0869573671477188,1.6562073170731662,2.892161393608871,56,697.0,-56
25805.0,58,846.0,8.46,2.9356842412396658,58,58,846.0,0.09034264577957729,1.675445153408061,2.9356842412396658,58,846.0,-58
25810.0,57,934.0,9.53061224489796,2.7569586382372018,57,57,934.0,0.07444384132532897,1.4247537260556986,2.7569586382372018,57,934.0,-57
25815.0,54,1011.0,10.422680412371134,2.7710535093167237,54,54,998.0,0.08334343979505966,1.4957616717345024,2.7710535093167237,54,998.0,-54
25820.0,54,1125.0,11.597938144329897,3.056603417752469,54,54,1125.0,0.10688449588916049,1.8420361445783042,3.056603417752469,54,1125.0,-54
25825.0,53,986.0,10.270833333333334,2.9263115899827117,53,53,986.0,0.09344233832463236,1.701195471120422,2.9263115899827117,53,986.0,-53
25830.0,54,1042.0,10.525252525252526,2.941425813690176,54,54,936.0,0.10010589332418039,1.7870527985089513,2.941425813690176,54,936.0,-54
25835.0,56,1161.0,12.09375,2.758090794257353,56,56,1161.0,0.09957113698082094,1.7546597212499817,2.758090794257353,56,1161.0,-56
25840.0,56,1286.0,13.395833333333334,2.6804964266819424,56,56,1286.0,0.08200428349394638,1.495975228426837,2.6804964266819424,56,1286.0,-56
25845.0,55,1381.0,14.849462365591398,2.603120136567175,55,55,1381.0,0.081421575728806,1.528489596679353,2.603120136567175,55,1381.0,-55
25850.0,55,1481.0,15.75531914893617,2.8726599049024095,55,55,1463.0,0.08942766660691934,1.6785138054581448,2.8726599049024095,55,1463.0,-55
25855.0,55,1580.0,15.95959595959596,3.111168481292576,55,55,1580.0,0.10242285073174569,1.8963140801490792,3.111168481292576,55,1580.0,-55
25860.0,52,1667.0,17.010204081632654,3.210619639378223,52,52,1667.0,0.10547367935710085,1.9632237593101491,3.210619639378223,52,1667.0,-52
25865.0,50,1489.0,15.04040404040404,3.12064877930579,50,50,1489.0,0.09022627733976235,1.7503195629327442,3.12064877930579,50,1489.0,-50
25870.0,47,1136.0,11.833333333333334,3.1652478283836163,47,47,1053.0,0.10499664021225959,1.9744824864183959,3.1652478283836163,47,1053.0,-47
25875.0,43,795.0,8.28125,3.6742206097336947,43,43,795.0,0.12972714858287085,2.4440673061525167,3.6742206097336947,43,795.0,-43
25880.0,44,498.0,4.98,3.5799799691323817,44,44,498.0,0.1200384559376405,2.269396285000546,3.5799799691323817,44,498.0,-44
25885.0,47,530.0,5.463917525773196,3.3933631899072205,47,47,517.0,0.11014442966256975,2.0817227938741762,3.3933631899072205,47,517.0,-47
25890.0,50,599.0,6.3052631578947365,3.2296733815193055,50,50,599.0,0.10185532495301683,1.8898936979327658,3.2296733815193055,50,599.0,-50
25895.0,50,641.0,6.747368421052632,3.247789094929102,50,50,641.0,0.09697141779173975,1.8796454524037494,3.247789094929102,50,641.0,-50
25900.0,52,721.0,7.510416666666667,3.4743067772691347,52,52,694.0,0.10434022839246823,2.0281042332599015,3.4743067772691347,52,694.0,-52
25905.0,52,808.0,8.329896907216495,3.3599247110768675,52,52,808.0,0.10714679121877996,2.041703247315247,3.3599247110768675,52,808.0,-52
25910.0,51,850.0,8.854166666666666,3.235199982988543,51,51,850.0,0.09177340328218617,1.784990331705704,3.235199982988543,51,850.0,-51
25915.0,53,879.0,9.351063829787234,2.988174821790651,53,53,850.0,0.08743514962240292,1.6488125000000058,2.988174821790651,53,850.0,-53
25920.0,54,914.0,9.934782608695652,2.7576338289080002,54,54,914.0,0.09285298180375928,1.7670000000000097,2.7576338289080002,54,914.0,-54
25925.0,51,898.0,9.655913978494624,2.9607906712544616,51,51,898.0,0.10034796754174583,1.9077454483017022,2.9607906712544616,51,898.0,-51
25930.0,52,931.0,9.697916666666666,3.0212069593288136,52,52,903.0,0.09762849603351247,1.8567879756295225,3.0212069593288136,52,903.0,-52
25935.0,53,972.0,10.125,2.9914439964429262,53,53,972.0,0.10179319279241587,1.8038843896781336,2.9914439964429262,53,972.0,-53
25940.0,53,1035.0,10.670103092783505,3.066946329520941,53,53,1035.0,0.10058108229654839,1.7583184974597132,3.066946329520941,53,1035.0,-53
25945.0,51,1073.0,11.177083333333334,3.2629695088267088,51,51,1073.0,0.10037508810218672,1.871985284793781,3.2629695088267088,51,1073.0,-51
25950.0,51,1078.0,11.717391304347826,2.8915856876829618,51,51,1060.0,0.09595858474088233,1.8309469459052665,2.8915856876829618,51,1060.0,-51
25955.0,50,1083.0,11.28125,3.063681971943236,50,50,1083.0,0.10370937952268154,1.9341596893237278,3.063681971943236,50,1083.0,-50
25960.0,54,1129.0,11.639175257731958,2.9037060014250184,54,54,1129.0,0.09017524927323586,1.7291600604120172,2.9037060014250184,54,1129.0,-54
25965.0,61,1260.0,12.857142857142858,2.556551208995812,61,61,1260.0,0.07178619672030535,1.3743133651061024,2.556551208995812,61,1260.0,-61
25970.0,64,1426.0,14.854166666666666,2.451449507404122,64,64,1424.0,0.06878495910966095,1.2983623997525489,2.451449507404122,64,1424.0,-64
