step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24980.0,53,621.0,6.46875,2.935132769703379,53,53,565.0,0.09447702062241069,1.7034988380736524,2.935132769703379,53,565.0,-53
24985.0,58,821.0,8.552083333333334,2.809130274513553,58,58,821.0,0.08065721207554691,1.4514300540547356,2.809130274513553,58,821.0,-58
24990.0,63,912.0,9.6,2.2138203742016125,63,63,912.0,0.04346519034479961,0.8366187499999768,2.2138203742016125,63,912.0,-63
24995.0,61,1056.0,11.23404255319149,2.412065962634834,61,61,1013.0,0.06343105110569475,1.1592469135802412,2.412065962634834,61,1013.0,-61
25000.0,63,1286.0,13.680851063829786,2.5718132371558564,63,63,1286.0,0.07701504827209266,1.3458551386815958,2.5718132371558564,63,1286.0,-63
25005.0,64,1528.0,15.916666666666666,2.4813588736155148,64,64,1528.0,0.06702941774075476,1.2315292282753334,2.4813588736155148,64,1528.0,-64
25010.0,62,1648.0,17.347368421052632,2.459814231857969,62,62,1648.0,0.056660333665650944,1.0931965669979555,2.459814231857969,62,1648.0,-62
25015.0,64,1705.0,18.138297872340427,2.242573337267513,64,64,1656.0,0.049896093850810896,0.923737499999994,2.242573337267513,64,1656.0,-64
25020.0,64,1770.0,18.829787234042552,2.5499411036060686,64,64,1770.0,0.07363576224931034,1.2880061728394978,2.5499411036060686,64,1770.0,-64
25025.0,63,1787.0,18.810526315789474,2.700805641605393,63,63,1787.0,0.07003056552565523,1.3125217626763284,2.700805641605393,63,1787.0,-63
25030.0,63,1847.0,19.648936170212767,2.52110917165183,63,63,1816.0,0.06980792514926602,1.3656747079402571,2.52110917165183,63,1816.0,-63
25035.0,63,1907.0,20.72826086956522,2.361599169680076,63,63,1907.0,0.06269526285415841,1.2225067601297668,2.361599169680076,63,1907.0,-63
25040.0,63,1924.0,20.91304347826087,2.2133530688553233,63,63,1924.0,0.0522543101121845,0.9785379746835415,2.2133530688553233,63,1924.0,-63
25045.0,58,1894.0,20.58695652173913,2.6378777123872217,58,58,1881.0,0.0744289719131574,1.3296025641025573,2.6378777123872217,58,1881.0,-58
25050.0,53,1839.0,20.433333333333334,3.0293350791353935,53,53,1839.0,0.10415602655778594,1.842889000850041,3.0293350791353935,53,1839.0,-53
25055.0,48,1759.0,19.32967032967033,3.309218143166235,48,48,1759.0,0.11679869016000266,2.171387715475809,3.309218143166235,48,1759.0,-48
25060.0,45,1639.0,18.211111111111112,3.1913485926244687,45,45,1639.0,0.10640303253991501,2.050821287691852,3.1913485926244687,45,1639.0,-45
25065.0,47,1540.0,17.701149425287355,2.8025987488600443,47,47,1524.0,0.09611605528645882,1.8069844394273311,2.8025987488600443,47,1524.0,-47
25070.0,47,1445.0,16.60919540229885,3.0277328120016898,47,47,1445.0,0.10548253042143134,1.9628484232416235,3.0277328120016898,47,1445.0,-47
25075.0,48,1405.0,16.149425287356323,3.209484454969311,48,48,1405.0,0.10891060826115637,2.0834536588022106,3.209484454969311,48,1405.0,-48
25080.0,51,1519.0,16.692307692307693,3.1365741194247825,51,51,1519.0,0.09912594863518326,1.9395383395130992,3.1365741194247825,51,1519.0,-51
25085.0,50,1594.0,17.711111111111112,2.96279723948033,50,50,1576.0,0.09971145082358712,1.8396517041516436,2.96279723948033,50,1576.0,-50
25090.0,49,1664.0,18.696629213483146,2.916911292125385,49,49,1664.0,0.10574027079150738,1.915363636363628,2.916911292125385,49,1664.0,-49
25095.0,47,1727.0,19.18888888888889,3.300690866018348,47,47,1727.0,0.12256532282936204,2.214742381610994,3.300690866018348,47,1727.0,-47
25100.0,42,1593.0,17.89887640449438,3.4606082010557144,42,42,1593.0,0.13142100711380655,2.4543459739879245,3.4606082010557144,42,1593.0,-42
25105.0,42,1646.0,17.891304347826086,3.660231596679549,42,42,1564.0,0.14009131522112397,2.5814405042544815,3.660231596679549,42,1564.0,-42
25110.0,48,1772.0,19.053763440860216,3.5688334198024454,48,48,1772.0,0.12761192418514872,2.375172822257664,3.5688334198024454,48,1772.0,-48
25115.0,55,1928.0,20.956521739130434,2.9820129805827853,55,55,1928.0,0.08925132288747717,1.6027064181415778,2.9820129805827853,55,1928.0,-55
25120.0,53,2038.0,23.15909090909091,2.908507447374662,53,53,2038.0,0.09230044411740371,1.692438328860528,2.908507447374662,53,2038.0,-53
25125.0,49,2091.0,23.761363636363637,3.1073022716158376,49,49,2073.0,0.10628395932189441,1.9451421030221416,3.1073022716158376,49,2073.0,-49
25130.0,46,2128.0,23.130434782608695,3.465794428856614,46,46,2128.0,0.12919277484824807,2.337781049732605,3.465794428856614,46,2128.0,-46
25135.0,45,2151.0,22.882978723404257,3.630406903230446,45,45,2151.0,0.13121784532940414,2.3860530000233777,3.630406903230446,45,2151.0,-45
25140.0,43,1694.0,18.02127659574468,3.505497734493502,43,43,1694.0,0.11286679444181899,2.1309437499825505,3.505497734493502,43,1694.0,-43
25145.0,39,941.0,10.01063829787234,3.9232178905302453,39,39,778.0,0.1314976404898356,2.5015143205531145,3.9232178905302453,39,778.0,-39
25150.0,39,478.0,5.139784946236559,4.287438181095983,39,39,478.0,0.15323653072499263,2.851466179081757,4.287438181095983,39,478.0,-39
25155.0,43,403.0,4.333333333333333,3.7299542199908458,43,43,403.0,0.12331342640201091,2.357386675512924,3.7299542199908458,43,403.0,-43
25160.0,49,534.0,5.868131868131868,3.322661519327063,49,49,473.0,0.10264205348962174,1.9076981121031669,3.322661519327063,49,473.0,-49
25165.0,54,696.0,7.733333333333333,2.9578256781726333,54,54,696.0,0.08699017149045969,1.5784622222222262,2.9578256781726333,54,696.0,-54
25170.0,54,823.0,9.043956043956044,3.0857536420770675,54,54,823.0,0.07965978062596014,1.5579643005396486,3.0857536420770675,54,823.0,-54
25175.0,52,904.0,9.826086956521738,3.282523408202028,52,52,891.0,0.08649311019097221,1.7054456180276896,3.282523408202028,52,891.0,-52
25180.0,49,1027.0,10.810526315789474,3.6856060166637117,49,49,1027.0,0.12133536695053064,2.225889579619926,3.6856060166637117,49,1027.0,-49
25185.0,54,1254.0,13.483870967741936,3.464313882580232,54,54,1254.0,0.10385378040248451,1.969320940663285,3.464313882580232,54,1254.0,-54
25190.0,64,1553.0,17.065934065934066,2.7320694650791015,64,64,1553.0,0.06466630317935708,1.1997748999622675,2.7320694650791015,64,1553.0,-64
25195.0,70,1888.0,20.977777777777778,2.246286685359861,70,70,1888.0,0.048333826492055726,0.8760630646558271,2.246286685359861,70,1888.0,-70
25200.0,68,2053.0,23.329545454545453,2.1998029436055235,68,68,2053.0,0.050297172112707685,0.9107558635383098,2.1998029436055235,68,2053.0,-68
25205.0,64,2081.0,23.382022471910112,2.1700763234437543,64,64,2023.0,0.06707464546422957,1.1740960824876723,2.1700763234437543,64,2023.0,-64
25210.0,60,2091.0,23.49438202247191,2.5174144162632905,60,60,2091.0,0.08987734402919328,1.5715393481079043,2.5174144162632905,60,2091.0,-60
25215.0,60,2085.0,23.166666666666668,2.2907117913356654,60,60,2085.0,0.07515357624812558,1.3246301217728496,2.2907117913356654,60,2085.0,-60
25220.0,56,2073.0,23.033333333333335,2.815678185537934,56,56,2073.0,0.09626602179414598,1.7168036117764895,2.815678185537934,56,2073.0,-56
25225.0,54,2048.0,23.01123595505618,3.2243463394404266,53,54,2047.0,0.1225669819939472,2.210097976040586,3.2243463394404266,53,2047.0,-53
25230.0,50,2000.0,21.978021978021978,3.373270508412216,49,50,1998.0,0.13798051628487848,2.524562672437553,3.373270508412216,49,1998.0,-49
25235.0,45,1774.0,20.15909090909091,3.2528308531116124,45,45,1774.0,0.13477593531890517,2.471414194925477,3.2528308531116124,45,1774.0,-45
25240.0,44,1434.0,16.482758620689655,3.2380829158337017,43,44,1384.0,0.12799692756191888,2.3783013698630016,3.2380829158337017,43,1384.0,-43
25245.0,41,1300.0,14.942528735632184,3.9065588342984254,41,41,1299.0,0.1558442162410934,2.910373174914841,3.9065588342984254,41,1299.0,-41
25250.0,40,1151.0,13.229885057471265,4.083615950049812,40,40,1150.0,0.14311523983459237,2.7565055994149583,4.083615950049812,40,1150.0,-40
25255.0,37,965.0,10.722222222222221,4.5544152445902215,37,37,951.0,0.1583636426592528,3.0060396630776705,4.5544152445902215,37,951.0,-37
25260.0,32,783.0,8.797752808988765,4.919968710111094,32,32,783.0,0.17483059235186213,3.2302147717693006,4.919968710111094,32,783.0,-32
25265.0,33,614.0,7.057471264367816,4.471537235527505,33,33,614.0,0.14714497973210788,2.78570005221062,4.471537235527505,33,614.0,-33
25270.0,36,701.0,8.057471264367816,4.4050539906578425,36,36,701.0,0.1435757489631134,2.755863747724102,4.4050539906578425,36,701.0,-36
25275.0,42,816.0,9.379310344827585,4.200931962794736,42,42,814.0,0.13091688324421938,2.4934086886368187,4.200931962794736,42,814.0,-42
25280.0,44,862.0,9.685393258426966,3.7534431369591514,44,44,862.0,0.1057292671662146,2.022547760815329,3.7534431369591514,44,862.0,-44
25285.0,44,920.0,10.337078651685394,3.727344394031727,44,44,892.0,0.1162409713473298,2.0908224125393065,3.727344394031727,44,892.0,-44
25290.0,48,1068.0,12.275862068965518,3.1133862521923383,47,48,1067.0,0.09755486330573522,1.6995298311717724,3.1133862521923383,47,1067.0,-47
25295.0,49,1227.0,14.435294117647059,3.032127732900681,49,49,1227.0,0.08125944382929484,1.5442911955428005,3.032127732900681,49,1227.0,-49
25300.0,51,1377.0,16.59036144578313,3.006164758832336,51,51,1377.0,0.08811088990990668,1.633051394906707,3.006164758832336,51,1377.0,-51
25305.0,53,1615.0,19.226190476190474,2.8646881192150553,53,53,1598.0,0.10063192895949256,1.8047098592209494,2.8646881192150553,53,1598.0,-53
25310.0,59,1895.0,22.294117647058822,2.7617890428883927,59,59,1895.0,0.09501720648350415,1.6840794219569886,2.7617890428883927,59,1895.0,-59
25315.0,62,2048.0,23.813953488372093,2.279364219364346,62,62,2048.0,0.04416177891130147,0.8186987847222323,2.279364219364346,62,2048.0,-62
25320.0,59,2101.0,24.71764705882353,2.446729351480719,59,59,2053.0,0.0691900976116578,1.2080836984964318,2.446729351480719,59,2053.0,-59
25325.0,56,2136.0,25.428571428571427,2.776398411358209,56,56,2136.0,0.09455314693628897,1.649745798953044,2.776398411358209,56,2136.0,-56
25330.0,53,2154.0,24.202247191011235,3.179162664980312,53,53,2154.0,0.10727392811401093,1.8954269111693263,3.179162664980312,53,2154.0,-53
25335.0,49,2154.0,24.477272727272727,3.5263971148249067,49,49,2154.0,0.13458294482809835,2.294339855898221,3.5263971148249067,49,2154.0,-49
25340.0,48,2145.0,24.375,3.419728251856428,47,48,2143.0,0.11917434187741577,2.1584334833948495,3.419728251856428,47,2143.0,-47
25345.0,46,1984.0,22.804597701149426,3.3303481567751154,45,46,1983.0,0.11618987899984831,2.248154415738348,3.3303481567751154,45,1983.0,-45
25350.0,47,1914.0,21.50561797752809,3.579149598702164,46,47,1869.0,0.13494808894113342,2.5199795438036166,3.579149598702164,46,1869.0,-46
25355.0,47,1890.0,20.76923076923077,3.8135919172556814,47,47,1890.0,0.1428121371490688,2.6366180398405996,3.8135919172556814,47,1890.0,-47
25360.0,45,1847.0,20.752808988764045,3.7644912347725694,45,45,1847.0,0.12575553368211798,2.410974241329796,3.7644912347725694,45,1847.0,-45
25365.0,47,1828.0,20.772727272727273,3.64717825475304,47,47,1811.0,0.10530613271880307,2.0117971014492735,3.64717825475304,47,1811.0,-47
25370.0,47,1832.0,21.057471264367816,3.8680688997016093,47,47,1832.0,0.11179485401419023,2.1943235294117645,3.8680688997016093,47,1832.0,-47
25375.0,47,1892.0,22.0,3.924927973926795,47,47,1892.0,0.12126096377579094,2.350651323546022,3.924927973926795,47,1892.0,-47
25380.0,45,1911.0,21.96551724137931,3.9117025094694875,45,45,1911.0,0.1260000280891699,2.4590123123543353,3.9117025094694875,45,1911.0,-45
25385.0,45,1966.0,22.34090909090909,3.859575825196154,45,45,1934.0,0.1261228024746116,2.3320852594600487,3.859575825196154,45,1934.0,-45
25390.0,49,2030.0,23.333333333333332,3.452766631798231,49,49,2030.0,0.11072473975701709,1.9674084507042475,3.452766631798231,49,2030.0,-49
25395.0,48,2100.0,24.137931034482758,3.529235575302137,48,48,2100.0,0.10690504979450949,1.9138512199475604,3.529235575302137,48,2100.0,-48
25400.0,45,2162.0,25.435294117647057,3.856090495135947,45,45,2162.0,0.1355343542408054,2.3860409474627384,3.856090495135947,45,2162.0,-45
25405.0,40,1485.0,17.267441860465116,3.658569029578886,40,40,1485.0,0.13213858900260606,2.4107894104625265,3.658569029578886,40,1485.0,-40
25410.0,38,787.0,9.151162790697674,3.7205838177594113,38,38,526.0,0.1368585272510559,2.5153541491928864,3.7205838177594113,38,526.0,-38
25415.0,36,640.0,7.529411764705882,3.8130179015608467,36,36,638.0,0.14690596458259372,2.675333107272255,3.8130179015608467,36,638.0,-36
25420.0,40,629.0,7.4,3.818646886431355,40,40,629.0,0.133263392055593,2.4739064097667143,3.818646886431355,40,629.0,-40
25425.0,45,676.0,7.952941176470588,3.8520140300421946,45,45,649.0,0.12042914457530536,2.2439594743569784,3.8520140300421946,45,649.0,-45
25430.0,47,738.0,8.386363636363637,3.857289309660645,47,47,738.0,0.1251964397084016,2.3453922813371477,3.857289309660645,47,738.0,-47
25435.0,47,749.0,8.415730337078651,3.6342353832186154,47,47,749.0,0.106453389018334,2.019927058258928,3.6342353832186154,47,749.0,-47
25440.0,45,758.0,8.613636363636363,3.5046286805582536,45,45,731.0,0.10238488876716255,1.9092260967748282,3.5046286805582536,45,731.0,-45
25445.0,42,800.0,9.30232558139535,3.918614320047397,42,42,800.0,0.13354918197534688,2.482728571428554,3.918614320047397,42,800.0,-42
25450.0,42,775.0,9.117647058823529,3.8062035406792942,42,42,775.0,0.12361391368279333,2.4074609601101984,3.8062035406792942,42,775.0,-42
25455.0,43,701.0,7.965909090909091,3.6473033198531373,43,43,673.0,0.1174676683379307,2.286844838877427,3.6473033198531373,43,673.0,-43
25460.0,46,780.0,8.96551724137931,3.461651677297747,46,46,780.0,0.11107588852910877,2.0768298243072842,3.461651677297747,46,780.0,-46
25465.0,51,832.0,9.788235294117648,2.6880709407261025,50,51,831.0,0.07005516781154801,1.322980755363658,2.6880709407261025,50,831.0,-50
25470.0,49,856.0,10.19047619047619,2.8232918094369848,49,49,843.0,0.07642348309259947,1.4775352112676057,2.8232918094369848,49,843.0,-49
25475.0,47,861.0,10.129411764705882,3.114417088073621,47,47,861.0,0.09779777152613227,1.8111508303616648,3.114417088073621,47,861.0,-47
25480.0,42,849.0,9.647727272727273,3.3182332932598855,42,42,849.0,0.11355929138705682,2.120347725360438,3.3182332932598855,42,849.0,-42
25485.0,39,539.0,6.125,3.3912821733208265,39,39,539.0,0.11722638155322652,2.1701808607584874,3.3912821733208265,39,539.0,-39
25490.0,42,443.0,5.034090909090909,3.141036401228135,42,42,327.0,0.10113900181529208,1.830929174302997,3.141036401228135,42,327.0,-42
25495.0,42,478.0,5.494252873563219,3.5505107477033397,42,42,478.0,0.12117512531605272,2.1364366197183053,3.5505107477033397,42,478.0,-42
25500.0,41,515.0,6.130952380952381,3.4122890320818158,41,41,515.0,0.10834713811914,2.03844383357432,3.4122890320818158,41,515.0,-41
25505.0,41,560.0,6.436781609195402,3.5252850534713835,41,41,547.0,0.11619788607078939,2.1421058304930543,3.5252850534713835,41,547.0,-41
25510.0,41,604.0,6.863636363636363,3.6965302567862026,41,41,604.0,0.12788631747833415,2.3017169814344154,3.6965302567862026,41,604.0,-41
25515.0,40,493.0,5.53932584269663,3.3964771023538516,39,40,492.0,0.10070244046580525,1.8405945874835759,3.3964771023538516,39,492.0,-39
25520.0,41,529.0,5.943820224719101,3.5537656885482725,41,41,459.0,0.10101441982590424,1.8606197183098625,3.5537656885482725,41,459.0,-41
25525.0,42,581.0,6.67816091954023,3.7213863227192485,42,42,581.0,0.11579727711260818,2.1033156252230625,3.7213863227192485,42,581.0,-42
25530.0,41,473.0,5.375,3.516743186766711,41,41,473.0,0.11081266263560681,2.0791168469167567,3.516743186766711,41,473.0,-41
25535.0,42,463.0,5.383720930232558,3.649457236828731,42,42,400.0,0.1250386669608503,2.333383992159091,3.649457236828731,42,400.0,-42
25540.0,48,610.0,7.093023255813954,3.2217990860809644,48,48,610.0,0.09838175828280452,1.7688101362519897,3.2217990860809644,48,610.0,-48
25545.0,50,709.0,8.341176470588236,2.905717674515502,50,50,709.0,0.0812248030690186,1.4857090837733473,2.905717674515502,50,709.0,-50
25550.0,52,891.0,10.48235294117647,3.1772325172940232,52,52,848.0,0.08998551103871219,1.6028027921810335,3.1772325172940232,52,848.0,-52
25555.0,54,1082.0,12.729411764705882,2.85312312101259,54,54,1082.0,0.08964728510249739,1.6356278091457448,2.85312312101259,54,1082.0,-54
25560.0,53,1147.0,13.494117647058824,2.8517000946242748,53,53,1147.0,0.07721745067436815,1.52824364481023,2.8517000946242748,53,1147.0,-53
25565.0,51,1150.0,13.529411764705882,2.6973527425629698,51,51,1107.0,0.06828548154787144,1.2741754252554052,2.6973527425629698,51,1107.0,-51
25570.0,52,1185.0,13.941176470588236,2.9902952008341286,52,52,1185.0,0.08913516382823053,1.636239436619721,2.9902952008341286,52,1185.0,-52
25575.0,52,1128.0,13.116279069767442,2.9837262622433607,52,52,1128.0,0.08622410441862671,1.6217520727430421,2.9837262622433607,52,1128.0,-52
25580.0,53,1163.0,13.215909090909092,2.928793250352608,53,53,1119.0,0.08096674814694388,1.5522562742109511,2.928793250352608,53,1119.0,-53
25585.0,55,1208.0,13.885057471264368,2.8123069691621785,55,55,1208.0,0.08571173567851384,1.537018310794757,2.8123069691621785,55,1208.0,-55
25590.0,55,1216.0,14.13953488372093,2.5879542197102765,55,55,1216.0,0.06893130577520933,1.2392674970870474,2.5879542197102765,55,1216.0,-55
25595.0,51,1179.0,14.204819277108435,2.6194824825215925,51,51,1166.0,0.08190446536721475,1.4733098591549205,2.6194824825215925,51,1166.0,-51
25600.0,46,1119.0,13.481927710843374,3.2547683496677275,46,46,1119.0,0.11313524056119696,1.9842770952754087,3.2547683496677275,46,1119.0,-46
25605.0,42,987.0,11.611764705882353,3.3179678111207838,42,42,987.0,0.11117809006216851,2.044624885096749,3.3179678111207838,42,987.0,-42
25610.0,42,897.0,10.678571428571429,3.4831980661788586,42,42,862.0,0.11739569741801457,2.1269997407234458,3.4831980661788586,42,862.0,-42
25615.0,43,810.0,9.759036144578314,3.3044133679721033,43,43,810.0,0.10901519137468176,1.9144295544970418,3.3044133679721033,43,810.0,-43
25620.0,41,681.0,8.5125,3.202099527193758,41,41,681.0,0.1003342125930725,1.8856505554188938,3.202099527193758,41,681.0,-41
25625.0,37,565.0,7.243589743589744,3.470116011681249,37,37,552.0,0.11989560381230122,2.265712068959586,3.470116011681249,37,552.0,-37
25630.0,37,600.0,7.317073170731708,3.7633305924403295,37,37,600.0,0.1395607991943645,2.571136541459892,3.7633305924403295,37,600.0,-37
25635.0,38,571.0,6.7976190476190474,3.564482275861212,38,38,571.0,0.1170195205443474,2.2497884420829077,3.564482275861212,38,571.0,-38
25640.0,42,618.0,7.445783132530121,3.053153446849138,41,42,575.0,0.09153443768954743,1.7309977830417276,3.053153446849138,41,575.0,-41
25645.0,43,676.0,8.24390243902439,3.068909218927479,43,43,676.0,0.09753370457222452,1.8304892248424707,3.068909218927479,43,676.0,-43
25650.0,41,697.0,8.7125,3.248720034781807,41,41,697.0,0.10669384210977277,2.0227235912772317,3.248720034781807,41,697.0,-41
25655.0,37,701.0,8.44578313253012,3.5891841493238275,37,37,688.0,0.128215873492058,2.3653801191844708,3.5891841493238275,37,688.0,-37
25660.0,37,736.0,9.08641975308642,3.7472128125441606,37,37,736.0,0.1388047745771115,2.58387957508439,3.7472128125441606,37,736.0,-37
25665.0,40,775.0,9.337349397590362,3.4939048003199114,40,40,775.0,0.12284978666156608,2.2100783910533535,3.4939048003199114,40,775.0,-40
25670.0,36,453.0,5.524390243902439,3.558571911559164,36,36,453.0,0.11704968988613235,2.2368597857457018,3.558571911559164,36,453.0,-36
25675.0,34,289.0,3.524390243902439,3.8676063666859624,34,34,166.0,0.14137257122712704,2.6438463732056054,3.8676063666859624,34,166.0,-34
25680.0,35,313.0,3.7710843373493974,4.088734334754877,35,35,313.0,0.1544504975473938,2.895759639842433,4.088734334754877,35,313.0,-35
25685.0,35,335.0,4.135802469135802,3.8737582621937787,35,35,335.0,0.1358837094502996,2.578124646995658,3.8737582621937787,35,335.0,-35
25690.0,39,367.0,4.530864197530864,3.3904179698385275,39,39,354.0,0.09670537121766656,1.8323846153846257,3.3904179698385275,39,354.0,-39
25695.0,39,406.0,4.951219512195122,3.5445681711093684,39,39,406.0,0.11361436929963291,2.106470149253696,3.5445681711093684,39,406.0,-39
25700.0,35,431.0,5.192771084337349,3.9983718516408984,35,35,431.0,0.13810711900480355,2.5298779605276436,3.9983718516408984,35,431.0,-35
25705.0,32,441.0,5.127906976744186,4.213270562144378,32,32,441.0,0.15512489021041317,2.860284889103604,4.213270562144378,32,441.0,-32
25710.0,29,439.0,5.226190476190476,4.628321785768874,29,29,439.0,0.18847538095242503,3.4325823112972116,4.628321785768874,29,439.0,-29
25715.0,26,362.0,4.414634146341464,4.03539474728424,25,26,361.0,0.1582699158875296,2.8503155128673616,4.03539474728424,25,361.0,-25
25720.0,31,420.0,5.0602409638554215,4.229062676623763,30,31,391.0,0.16792971896108627,2.9839258600638487,4.229062676623763,30,391.0,-30
25725.0,36,504.0,6.146341463414634,3.8746899657991674,36,36,504.0,0.15332581477574042,2.662603993368324,3.8746899657991674,36,504.0,-36
25730.0,37,605.0,7.2023809523809526,3.6624585952963145,37,37,605.0,0.13862642533067782,2.5060105223599476,3.6624585952963145,37,605.0,-37
25735.0,35,650.0,7.738095238095238,3.9498645287447225,35,35,650.0,0.13113786210450126,2.4546777726970896,3.9498645287447225,35,650.0,-35
25740.0,33,645.0,7.771084337349397,4.144349776208888,33,33,628.0,0.1380393384210314,2.594042972206407,4.144349776208888,33,628.0,-33
25745.0,33,655.0,7.7976190476190474,4.331552710160732,33,33,655.0,0.14730740482197363,2.7998787878787694,4.331552710160732,33,655.0,-33
25750.0,30,699.0,8.524390243902438,4.734587091124762,30,30,699.0,0.1773649781531874,3.2859102426585856,4.734587091124762,30,699.0,-30
25755.0,29,478.0,5.623529411764705,4.76648949060713,29,29,478.0,0.17439688194199138,3.3721357145355686,4.76648949060713,29,478.0,-29
25760.0,32,475.0,5.72289156626506,4.432955141563171,32,32,363.0,0.1583870862357729,3.0360122919578787,4.432955141563171,32,363.0,-32
25765.0,40,560.0,6.588235294117647,4.079392891687095,40,40,560.0,0.12710475508614627,2.3704054625905826,4.079392891687095,40,560.0,-40
25770.0,41,626.0,7.364705882352941,3.9332205834018676,41,41,626.0,0.10545135480336496,2.0400339026053316,3.9332205834018676,41,626.0,-41
25775.0,38,651.0,7.75,4.197014645150799,38,38,638.0,0.1236984057363663,2.336757399853263,4.197014645150799,38,638.0,-38
25780.0,34,658.0,7.741176470588235,4.386690547987665,34,34,658.0,0.15442404215536185,2.7913069928132295,4.386690547987665,34,658.0,-34
25785.0,32,648.0,7.714285714285714,4.569516038299942,32,32,648.0,0.16830380306318293,3.058202801627961,4.569516038299942,32,648.0,-32
25790.0,29,631.0,7.511904761904762,4.669681647217199,29,29,631.0,0.15930914599057186,2.9483245477170614,4.669681647217199,29,631.0,-29
25795.0,27,657.0,7.9156626506024095,4.801842905786778,27,27,657.0,0.17173273084331991,3.3338290082773447,4.801842905786778,27,657.0,-27
25800.0,26,710.0,8.658536585365853,5.002095474758211,26,26,710.0,0.19102442275534096,3.729812197421601,5.002095474758211,26,710.0,-26
25805.0,27,767.0,9.130952380952381,4.993413703355445,26,27,765.0,0.19480137534573208,3.8192396768433037,4.993413703355445,26,765.0,-26
25810.0,28,695.0,8.176470588235293,4.541875287581409,27,28,691.0,0.1714215657540228,3.2859925733510837,4.541875287581409,27,691.0,-27
25815.0,29,755.0,9.207317073170731,4.500408227638624,29,29,691.0,0.17196765629046296,3.1778007614070156,4.500408227638624,29,691.0,-29
25820.0,31,832.0,10.4,4.5705115087428805,31,31,832.0,0.1805234704437476,3.254090628589536,4.5705115087428805,31,832.0,-31
25825.0,32,917.0,11.4625,4.553085239227288,32,32,917.0,0.1659607579632886,3.1834733053513955,4.553085239227288,32,917.0,-32
25830.0,31,915.0,11.024096385542169,4.448930036805305,31,31,915.0,0.16325470885354165,3.1747497369771356,4.448930036805305,31,915.0,-31
25835.0,35,1080.0,12.857142857142858,4.6264133472411535,35,35,1022.0,0.1612696585781399,3.112733686551749,4.6264133472411535,35,1022.0,-35
25840.0,42,1276.0,15.19047619047619,4.278570322488887,42,42,1276.0,0.14147119077347514,2.619353431177936,4.278570322488887,42,1276.0,-42
25845.0,46,1494.0,18.21951219512195,3.8091963962536224,46,46,1494.0,0.10672250568428883,2.0863044733045215,3.8091963962536224,46,1494.0,-46
25850.0,52,1739.0,21.20731707317073,3.516591454346137,52,52,1737.0,0.0889300841979253,1.7481897435897469,3.516591454346137,52,1737.0,-52
25855.0,56,2009.0,23.916666666666668,3.1410368225435783,56,56,2009.0,0.0853358380240966,1.6296161649153733,3.1410368225435783,56,2009.0,-56
25860.0,55,1783.0,21.226190476190474,2.8618579812388463,55,55,1783.0,0.06895150538039893,1.3554348943232397,2.8618579812388463,55,1783.0,-55
25865.0,55,1688.0,19.858823529411765,2.7865453342174895,55,55,1496.0,0.06633988676246956,1.2113643702362586,2.7865453342174895,55,1496.0,-55
25870.0,56,1956.0,23.011764705882353,2.9962535762506763,56,56,1956.0,0.08910591728709658,1.5696999999999965,2.9962535762506763,56,1956.0,-56
25875.0,57,2043.0,24.6144578313253,2.7178087271998033,57,57,2043.0,0.07520381545150694,1.3912580076928107,2.7178087271998033,57,2043.0,-57
25880.0,54,1996.0,23.761904761904763,2.7701055765376954,54,54,1933.0,0.07951999150306405,1.5271694524445751,2.7701055765376954,54,1933.0,-54
25885.0,52,1933.0,23.573170731707318,2.8693539748548864,52,52,1933.0,0.09755826609630998,1.8249974439298648,2.8693539748548864,52,1933.0,-52
25890.0,49,1856.0,22.634146341463413,2.7070356092359718,49,49,1856.0,0.08245643658386355,1.485975892620759,2.7070356092359718,49,1856.0,-49
25895.0,47,1712.0,20.878048780487806,3.0125593060644813,47,47,1712.0,0.10095589280033312,1.8355328683418646,3.0125593060644813,47,1712.0,-47
25900.0,47,1584.0,19.317073170731707,3.06196781434848,47,47,1584.0,0.09992049601982922,1.8536473444276047,3.06196781434848,47,1584.0,-47
25905.0,48,1491.0,17.337209302325583,3.1893662994352074,48,48,1473.0,0.10369800155279923,1.9428641646447151,3.1893662994352074,48,1473.0,-48
25910.0,49,1409.0,16.195402298850574,3.4652530149809406,49,49,1408.0,0.11093811719609087,2.075503622515288,3.4652530149809406,49,1408.0,-49
25915.0,50,1264.0,14.69767441860465,3.096634317605033,50,50,1264.0,0.08720970123129528,1.6279695138918016,3.096634317605033,50,1264.0,-50
25920.0,51,1194.0,14.047058823529412,3.098068737707707,51,51,1148.0,0.08137465524044223,1.5924635795444904,3.098068737707707,51,1148.0,-51
25925.0,51,1141.0,13.583333333333334,3.2653608312543136,51,51,1141.0,0.0849414668482899,1.7180138181629616,3.2653608312543136,51,1141.0,-51
25930.0,50,1129.0,13.282352941176471,3.3197728777286937,50,50,1129.0,0.10342533208105824,1.9931668922069674,3.3197728777286937,50,1129.0,-50
25935.0,50,1193.0,14.202380952380953,3.316768385823078,50,50,1183.0,0.10923605336486183,2.000229110248252,3.316768385823078,50,1183.0,-50
