step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21210.0,1,51.0,3.4,11.01789491666624,1,1,33.0,0.6343425635604576,11.514028268854531,11.01789491666624,3255.6736214387183,56.33826172839508,1.3994976724666792,64.26962064445902,2746.4973271516906,42.7110046657499,1.1806240934116672,63.5838947027071,1,33.0,0.13
21215.0,1,56.0,4.0,11.68586561140136,1,1,56.0,0.6770612908337745,12.189583824410091,11.68586561140136,2644.3179134317807,37.574967901234885,1.1366926152167118,62.75785413182751,2440.9001536149362,30.916103357149503,1.0492532411378883,62.813419282413584,1,56.0,-0.23000000000000004
21220.0,3,63.0,4.846153846153846,7.929976158655355,3,3,63.0,0.3936030879542944,7.080288117142648,7.929976158655355,2254.009454652955,58.197391455243064,0.968924034234151,57.91333744119915,2310.909083634327,52.053756699911915,0.993380663894807,59.523328005663046,3,63.0,-0.06999999999999995
21225.0,4,80.0,6.666666666666667,7.929196825673796,4,4,80.0,0.3359599276127656,6.332327152484359,7.929196825673796,3352.909054402869,109.1563030667424,1.441314371121827,60.76045624028834,3292.1931367377983,83.65458945366079,1.4152060374330462,61.81884951529943,4,80.0,-0.17000000000000004
21230.0,4,100.0,8.333333333333334,6.316030031461065,4,4,100.0,0.20526601238941353,4.102894756107589,6.316030031461065,2563.1040899864593,108.98833333333336,1.1018170659836355,57.23945996512584,2385.51702709696,79.87355960592065,1.025469197313804,59.10609292623861,4,100.0,-0.19999999999999996
21235.0,3,33.0,2.75,7.379119291275669,3,3,33.0,0.28312607815376234,5.70819964844516,7.379119291275669,3176.544102841668,112.81902222222229,1.3655067927332765,60.64701556836581,2790.566234066184,81.30941687878932,1.1995809125836028,61.51404899080609,3,33.0,0.6699999999999999
21240.0,3,48.0,4.0,8.088495947920544,3,3,-23.0,0.34889705194146076,6.368219519026211,8.088495947920544,3161.834277777778,100.88578888888894,1.3591721174004197,60.54751453981511,2653.8999806115025,68.8000839196781,1.140826756908102,61.32505708797965,3,-23.0,0.56
21245.0,4,66.0,4.125,6.780168648525571,4,4,66.0,0.27913427453637113,5.198040845605427,6.780168648525571,2902.951251384613,104.56272592592596,1.2478977490016758,59.71900990786759,2586.7212851081977,79.57921293975858,1.1119573207321236,60.50970070923906,4,66.0,-0.89
21250.0,1,27.0,1.6875,8.136881432638472,1,1,27.0,0.32673482209209675,7.046078872526089,8.136881432638472,3183.095308641975,92.57619753086425,1.3683080097168145,62.02554159170966,2878.8232015430885,69.65445262485407,1.2375099558613303,62.37383955926006,1,27.0,0.39
21255.0,1,32.0,1.8823529411764706,9.125668323442808,1,1,6.0,0.41731595105856323,8.319999999999991,9.125668323442808,4039.0952596774296,89.67269142473152,1.736256736129317,63.087537917418196,3199.0944357730837,61.53889967311676,1.3751763031744766,62.83689262858279,1,6.0,0.21000000000000002
21260.0,1,37.0,2.3125,10.837774538063313,1,1,37.0,0.5648618341182983,11.031838436336747,10.837774538063313,3866.7204271965834,59.71428829155665,1.6621467530832763,63.25956772622976,3192.269308305074,44.69324234532804,1.3722328493755884,63.02282080189183,1,37.0,-0.31
21265.0,2,42.0,2.625,10.620628274835784,2,2,42.0,0.5239966758187249,11.025952736455022,10.620628274835784,4542.032610742926,84.72359902972279,1.9524333143182038,63.311601366726826,3980.5470429959914,66.35690332727023,1.7110786509695766,63.35127686841271,2,42.0,-0.04999999999999999
21270.0,2,51.0,3.642857142857143,11.993760443347742,2,2,51.0,0.6080206599144096,13.107560517670667,11.993760443347742,4496.127918988523,84.02473141379288,1.9327092804871597,65.10197955144955,3480.1340846137505,56.47921829374679,1.4959778227790623,64.01411788983293,2,51.0,-0.09000000000000002
21275.0,2,61.0,4.357142857142857,11.007449371916028,2,2,61.0,0.5329066831168269,11.300625517818798,11.007449371916028,1931.2197777777783,58.088088888888905,0.8301669961066188,62.22965646561827,1559.5191759425913,36.433147903547926,0.6703865180587695,62.144125592969985,2,61.0,-0.09999999999999998
21280.0,4,62.0,4.133333333333334,7.054111793343465,3,4,61.0,0.27963879252071233,5.362599146619213,7.054111793343465,2787.783695929637,91.41236775963407,1.198386256118274,60.43724491939894,1912.3853205607434,51.777220107708814,0.8220776888610676,60.332966840740035,3,61.0,0.0
21285.0,3,76.0,5.066666666666666,7.794320977145413,3,3,67.0,0.3074696383995021,5.9086971675543,7.794320977145413,3259.38185582372,110.65981111111111,1.4011129055639047,60.93500261614366,2399.2728510769166,67.51543372672873,1.0313751982775805,61.516080165884254,3,67.0,-0.06000000000000005
21290.0,3,91.0,5.6875,8.17423287399432,3,3,91.0,0.28529325383068144,5.327857142857143,8.17423287399432,3587.4867145436497,123.01218409325398,1.542150830758246,60.50239592452657,2775.2336293941416,68.81022781953803,1.1929796198120104,61.87127069798678,3,91.0,-0.24
21295.0,1,16.0,1.1428571428571428,8.154591700510197,1,1,16.0,0.3931055148592281,7.185654310005462,8.154591700510197,2461.8898977418207,65.73965714285718,1.058285627411029,59.80288225702138,1993.8525341033414,49.65089092861108,0.8570935563846138,61.00005348067391,1,16.0,0.75
21300.0,1,21.0,1.5,9.249980820627789,1,1,-46.0,0.489412302548007,8.508869678693914,9.249980820627789,2959.141716201982,71.91780920627838,1.2720330655614862,61.95060800630845,2377.5053903804555,48.48210348567939,1.0220061660303303,62.40348911278818,1,-46.0,0.62
21305.0,2,29.0,1.6111111111111112,8.185803378859667,2,2,29.0,0.33886950102206903,5.872573560371864,8.185803378859667,2892.6438135665658,92.51971555555558,1.2434607803325144,60.2533234302452,2456.1308798735017,59.13290666085882,1.0558102079165734,61.56222359802473,2,29.0,-0.75
21310.0,1,31.0,1.9375,9.67002951604538,1,1,31.0,0.48425931203379136,9.077962229102667,9.67002951604538,3715.509193983983,77.18647619047621,1.5971611113379818,63.2695586330882,3084.7962149731325,53.8336740623141,1.3260427650700346,63.180673115433244,1,31.0,-0.020000000000000018
21315.0,1,36.0,2.4,10.198510319037108,1,1,33.0,0.535746457573175,9.353058477203097,10.198510319037108,3303.685089569124,69.08428641975311,1.4201331880672572,63.02547570023916,2715.411565706346,43.96798493809813,1.1672587251695248,62.94458333769151,1,33.0,-0.020000000000000018
21320.0,1,41.0,2.7333333333333334,11.175058519091568,1,1,41.0,0.6033473350414856,10.984902952836764,11.175058519091568,3913.972095859295,60.846876269938576,1.6824567737697114,63.24307268959506,3081.583769480449,39.0255388482094,1.324652876590997,63.07707260259772,1,41.0,-0.07999999999999996
21325.0,1,0.0,0.0,11.367825530571139,1,1,0.0,0.708236984892286,13.787714736345409,11.367825530571139,3788.396893677974,52.734120634920664,1.6284754541863056,64.89938137886523,3047.7453851820055,45.414061738012194,1.3101104239299843,63.60454578006012,1,0.0,0.41
21330.0,1,3.0,0.2,11.937157624266485,1,1,-38.0,0.6637605764377528,12.76031896774812,11.937157624266485,3337.324891944118,51.74962222222223,1.4345940839222697,64.87248422772826,2649.697460028996,31.744041179149253,1.1390121043058457,63.76938928286504,1,-38.0,0.38
21335.0,1,8.0,0.5333333333333333,11.843616010125213,1,1,8.0,0.6577712428135091,12.58493939630727,11.843616010125213,2707.2864547981317,37.49086666666669,1.1637580190939247,62.79271591356269,2308.8495633871526,24.03998396771213,0.992491156659139,62.65492389267301,1,8.0,-0.46
21340.0,3,17.0,1.2142857142857142,8.36106242395492,3,3,17.0,0.36585160319929205,6.583618319090028,8.36106242395492,2499.5988908814866,76.43389978119478,1.074499158865937,57.72941824576402,2433.6562842046555,51.61183582757589,1.0461479796843727,60.19582089160106,3,17.0,-0.09000000000000001
21345.0,3,32.0,2.4615384615384617,8.556667367364055,3,3,32.0,0.40815255758033625,7.540761176232885,8.556667367364055,3519.4109625483484,100.24432993219393,1.5128805399160077,61.627682476010236,2808.464997717686,65.22846891618607,1.2072688710417725,61.86762343496528,3,32.0,-0.15
21350.0,4,48.0,3.4285714285714284,7.21377469266527,4,4,48.0,0.21724512385727907,4.32484849745905,7.21377469266527,2552.2702975304164,101.01841269841272,1.0971561275742117,56.888390872896764,2453.018639743554,63.989350648332184,1.054479074275064,59.76765519244767,4,48.0,-0.15999999999999998
21355.0,3,52.0,4.0,8.104980265726688,3,3,52.0,0.3143280007478335,6.378989913702225,8.104980265726688,3241.7864582299303,108.19303703703707,1.3935488754014205,60.733040419904,2542.557808349488,64.30779817505618,1.092970650419762,61.45130377490238,3,52.0,-0.040000000000000036
21360.0,3,67.0,5.583333333333333,8.222908546135486,3,3,56.0,0.32536198400081545,6.257735899209521,8.222908546135486,3140.369904761905,102.00556190476195,1.3499455268900016,60.087209355795835,2727.1753225229063,64.27467024519974,1.1723264164165557,61.08520045584171,3,56.0,-0.040000000000000036
21365.0,4,85.0,5.666666666666667,6.384688304034796,4,4,85.0,0.24530468244748188,4.784053269342877,6.384688304034796,2790.845647612396,108.24460606060607,1.1997113479579815,59.30560163559637,2617.348589618561,82.80545183215104,1.1251266808463911,60.116450454737134,4,85.0,-0.2899999999999999
21370.0,1,8.0,0.5333333333333333,7.819476842331905,1,1,8.0,0.3436115251018934,6.907379337469812,7.819476842331905,3183.095308641975,92.57619753086425,1.3683080097168145,61.899017693307215,2944.51426773984,71.88825202474366,1.265750745693177,62.0703782137953,1,8.0,0.77
21375.0,0,0.0,0.0,8.967228399144117,0,0,-38.0,0.4656507671707086,8.639999999999976,8.967228399144117,4118.293422222216,86.07480888888915,1.7702977418388712,63.757235194445784,3528.860140021419,67.45649644972961,1.5169283105728522,63.23999475856304,0,-38.0,0.46
21380.0,0,0.0,0.0,11.35611700462457,0,0,0.0,0.6888283700199137,12.384085411500518,11.35611700462457,4031.6230010014533,48.04056723753245,1.7330238290468425,64.14554617680943,3579.182541931969,44.57687680389292,1.5385468665706241,63.594415384074004,0,0.0,-0.38
21385.0,1,0.0,0.0,10.635122168920919,1,1,0.0,0.6258139810676132,11.266957187525104,10.635122168920919,3810.396901147415,59.99637945950472,1.637936329903635,63.176648035632894,3494.8823504960537,52.588387152114045,1.5023143575977442,63.08975545112083,1,0.0,0.0
21390.0,1,4.0,0.2857142857142857,11.529376169006834,1,1,4.0,0.7081159174340084,13.111879791700119,11.529376169006834,3231.9165756847624,46.89000634920636,1.3892830314559954,64.88226577138235,2837.9533777870265,39.45171502541608,1.2199342551142944,63.78708802260457,1,4.0,-0.04
21395.0,1,9.0,0.6923076923076923,12.326909935954387,1,1,9.0,0.7498634819303256,13.84667276548605,12.326909935954387,3071.338762903416,42.84670476190479,1.3202506490123085,64.917793593606,2470.4841289017045,31.032826703815598,1.0619691256865917,63.843821597133065,1,9.0,-0.049999999999999996
21400.0,3,17.0,1.2142857142857142,8.643445773576085,3,3,17.0,0.4021325361552504,6.908907994556996,8.643445773576085,2602.0676410342385,73.53038730158733,1.118549918986146,59.14370690443197,2173.9352172392696,45.55229378331967,0.9345065058618107,60.812507511407844,3,17.0,-0.08000000000000002
21405.0,3,32.0,2.2857142857142856,8.161931150635935,3,3,32.0,0.3815286444823465,6.813800117759613,8.161931150635935,3354.623649282837,106.05893333333334,1.442050016675107,60.9691122882795,2493.6585238673365,64.51202743090722,1.0719480409308422,61.622491299911765,3,32.0,-0.15
21410.0,3,47.0,3.1333333333333333,7.596195785131529,3,3,47.0,0.3039395462551057,4.8964505287564455,7.596195785131529,2213.50986455911,88.39111111111113,0.9515321180955394,58.1073845606175,1880.7308754945423,54.19353725968943,0.808472241123134,60.194731572536256,3,47.0,-0.14999999999999997
21415.0,4,67.0,4.785714285714286,7.752547328900027,4,4,67.0,0.33931103188089695,5.428303931144412,7.752547328900027,2739.7034756702215,101.74200000000003,1.1777236425040454,59.00758784805639,1873.4986079551766,59.594446151833836,0.8053644687589337,60.41848360217586,4,67.0,-0.20000000000000007
21420.0,4,87.0,6.214285714285714,7.921719657514167,4,4,87.0,0.3083830473615357,5.329719725209839,7.921719657514167,2422.6443025682106,103.92669206349208,1.0414383613270444,59.07684395629982,1668.6498555530054,55.57113063537904,0.7173104410594967,60.60720763546102,4,87.0,-0.19999999999999996
21425.0,5,110.0,6.111111111111111,6.385733734202737,5,5,110.0,0.2168349322273204,3.7631409149704704,6.385733734202737,2945.950657189872,123.22440404040407,1.2663918870455775,59.52133795418558,2156.002504936288,78.10985716085037,0.9268104668358331,60.54055580255522,5,110.0,-0.2300000000000001
21430.0,5,135.0,9.0,6.89468075799573,5,5,135.0,0.3176778656328463,5.581322733152288,6.89468075799573,3292.4367177959325,109.03785858585861,1.4153200909171777,60.47657086090933,2898.156818103433,84.32732880657582,1.2458294040074671,60.97880691271033,5,135.0,-0.25
21435.0,5,160.0,11.428571428571429,6.561895419086226,5,5,160.0,0.33077260283251114,5.945558606916005,6.561895419086226,3075.323089898449,99.59189629629633,1.3219878846039725,59.8712827105876,2941.064847788012,87.96021601207109,1.264274405827552,60.170338077906585,5,160.0,-0.25
21440.0,5,148.0,10.571428571428571,7.757570437564843,5,5,148.0,0.4297163547412641,7.789650321972064,7.757570437564843,3820.133067768005,103.22457373737376,1.6421439886822944,61.812008199690126,3510.822339851504,92.95690172635679,1.5091855597230726,61.73386729984133,5,148.0,0.1200000000000001
21445.0,6,173.0,11.533333333333333,7.3337712252697775,6,6,137.0,0.392254376847573,6.883595061140889,7.3337712252697775,3110.1414354260382,94.83570929022207,1.3369533110315166,59.52790441116956,2980.1912967192843,84.61363262575509,1.281092007316518,59.85280652725634,6,137.0,0.10999999999999988
21450.0,6,203.0,14.5,7.393537698049552,6,6,203.0,0.4115908257279436,7.281763853333034,7.393537698049552,2713.9386452958342,88.62453333333336,1.1666465429705082,60.17327352814785,2669.45982447141,84.44583368989444,1.1475263772548239,60.22803546561166,6,203.0,-0.6599999999999997
21455.0,3,62.0,4.428571428571429,8.59353769804955,3,3,62.0,0.49749363374961963,9.043902735757221,8.59353769804955,3168.856984844571,83.85117575757582,1.3621913607972131,62.610884451207944,3136.2565360587105,81.87375453116431,1.348177350322038,62.44564605382826,3,62.0,1.4099999999999997
21460.0,3,3.0,0.2,5.37285856987485,3,3,-61.0,0.2648120162020859,4.692914617410385,5.37285856987485,2178.673285971583,60.227474074074344,0.9365417980279703,56.456662232134846,2236.774312954612,57.85824601843617,0.961518741557917,57.478520538347524,3,-61.0,1.23
21465.0,3,18.0,1.2,7.382036679726847,3,3,18.0,0.40269364794404416,6.886967914245861,7.382036679726847,3063.4930490034244,85.0865085478804,1.3168964879159792,60.498094922711125,3022.6461961902282,75.38189597162228,1.2993362764398442,60.990854509124716,3,18.0,-0.79
21470.0,5,27.0,1.8,5.823255251476498,5,5,27.0,0.28920173120195003,4.822617482746501,5.823255251476498,3030.5105713945213,109.21285050781209,1.3027288189026813,58.600370829075686,3134.6581836872583,96.23439191829905,1.3474920242762527,59.973656814871724,5,27.0,-0.09000000000000002
21475.0,5,52.0,3.466666666666667,6.849704288143015,5,5,46.0,0.23754077614188576,4.591128511676647,6.849704288143015,3072.4481784715945,122.97960493827162,1.3207662240306661,59.672158109681405,2931.769493917604,86.321296408081,1.2602823560627765,60.97556827430607,5,46.0,-0.19
21480.0,5,77.0,5.133333333333334,7.054298006568402,5,5,77.0,0.2205738578366706,4.439868678982037,7.054298006568402,2951.628944444445,120.36036666666669,1.2688254267744836,58.52843056995618,2655.1334515503786,75.82370138709801,1.1413653109774808,60.27945540285353,5,77.0,-0.31
21485.0,5,79.0,4.157894736842105,6.318007259395452,5,5,79.0,0.2082317802780225,4.118101569258527,6.318007259395452,2992.420458475294,123.34685252525254,1.286367047766679,59.74794672594062,2756.152716629636,86.52347842968992,1.1847951430339032,60.774883541108224,5,79.0,-0.020000000000000018
21490.0,5,104.0,5.473684210526316,7.471184146187106,5,5,83.0,0.29861642674679456,5.5310049404822905,7.471184146187106,3072.046925925925,106.90182222222222,1.3205821503444144,60.31828132910322,2737.057897590954,72.55680596659481,1.1765788568299482,61.07337204579214,5,83.0,-0.039999999999999925
21495.0,6,131.0,6.55,7.36671738558775,6,6,131.0,0.30060993160758714,5.519531401537497,7.36671738558775,3274.84776943856,108.44495571512583,1.40775577472507,59.68608033905763,2880.273078494834,75.1668472804324,1.2381401197223032,60.61947705889887,6,131.0,-0.4800000000000001
21500.0,3,66.0,3.473684210526316,8.710686434311636,3,3,66.0,0.42577713768598496,8.052173474544317,8.710686434311636,3847.4485126936765,99.8904727272728,1.6538839498796032,62.56284562715307,3272.6710441010273,72.21804532307583,1.4068102898217536,62.47407272276005,3,66.0,0.65
21505.0,2,46.0,2.4210526315789473,9.313909624484241,2,2,18.0,0.5086189123994322,9.140105757509419,9.313909624484241,3522.0028546059802,78.49192592592614,1.5139812190441528,62.503881536778714,3064.2188563956206,59.94958072502583,1.3172013866152898,62.31718531651371,2,18.0,0.48000000000000004
21510.0,1,51.0,2.6842105263157894,10.561546627888296,1,1,51.0,0.6436372491292229,11.153670195890005,10.561546627888296,3098.45250215814,50.03496721128326,1.3319103484496746,63.158290058930014,2856.4650358494814,41.955600323604855,1.2278930938208352,62.810897127268404,1,51.0,-0.33
21515.0,2,59.0,3.2777777777777777,10.099629098293327,2,2,59.0,0.5877421119920303,10.85183954719356,10.099629098293327,2704.919230081154,61.55834600571987,1.162750800309742,62.88801734739069,2789.135452993465,51.72924418503214,1.198952353080764,62.73860832529739,2,59.0,-0.07999999999999996
21520.0,4,72.0,4.235294117647059,7.121242971166899,4,4,72.0,0.30201583506717683,5.384829859805769,7.121242971166899,2477.6421627168475,83.45834611821896,1.0650665076909511,58.4900717377756,2327.8699208079975,59.314290018623204,1.0006812686086652,60.02197208437067,4,72.0,-0.13
21525.0,5,96.0,5.647058823529412,7.712692667210778,5,5,96.0,0.3115743758999067,5.658912656965054,7.712692667210778,3118.560360981375,111.32532304548695,1.340582601547508,60.001808022029486,2784.8219788684037,71.69143253104218,1.1971093237377435,61.1443294280641,5,96.0,-0.24
21530.0,4,112.0,7.0,6.429331241802192,4,4,112.0,0.21267064660647098,4.085791394324759,6.429331241802192,2563.2466138320365,108.98833333333336,1.1018783300057662,57.183312018596034,2091.3146539472154,70.83944752332378,0.8990008081820607,59.29409409626384,4,112.0,-0.16000000000000014
21535.0,5,137.0,8.5625,7.086443165047028,5,5,133.0,0.2816164376449367,4.973784717571151,7.086443165047028,3129.554817233415,118.27563456790128,1.3453109297898251,59.85442621388498,2382.6007303519596,72.40433338316146,1.0242114985306057,60.67597310642708,5,133.0,-0.20999999999999996
21540.0,5,162.0,10.125,6.937791943005295,5,5,162.0,0.2658104582013434,4.75509861948304,6.937791943005295,2642.3958024691365,106.42528395061731,1.1358936474659747,57.76996805130749,2019.7883096594792,63.910574913253896,0.8682500270202915,59.43841655207078,5,162.0,-0.29000000000000004
21545.0,3,115.0,6.052631578947368,6.147496190167783,3,3,115.0,0.22290882533218473,4.290098592926117,6.147496190167783,3010.161063941383,119.89030303030307,1.2939909914708285,60.443753099428456,2413.220957096401,81.5846965352675,1.037378304710333,60.924831329235914,3,115.0,0.4700000000000002
21550.0,2,122.0,6.421052631578948,8.040942792475645,2,2,94.0,0.4046823211863494,7.342458896369339,8.040942792475645,3239.7225050505035,90.33915959595973,1.3926486863241572,62.26999129071158,2491.134155997604,61.49123379698274,1.0708574930639272,61.9423578808951,2,94.0,0.20999999999999996
21555.0,2,132.0,6.947368421052632,8.600462550028322,2,2,132.0,0.47133031148453686,8.172431016386724,8.600462550028322,3523.2453999107265,78.48760659337326,1.514514443066807,61.755864516152,2575.623920816088,52.49828424234834,1.107168607332833,61.58980014060433,2,132.0,-0.3800000000000001
21560.0,2,142.0,7.473684210526316,9.534121133328975,2,2,142.0,0.5650309532098201,10.30178738530521,9.534121133328975,4190.431021762671,81.16193119090505,1.801304505097328,63.875197660103176,3061.6744070354507,56.18866763986078,1.3161001216021229,62.80972064590565,2,142.0,-0.09999999999999987
21565.0,3,152.0,7.6,9.620939166412294,3,3,152.0,0.536001810600941,9.91450430333454,9.620939166412294,3476.6417462569702,77.63271111111113,1.4944814700959432,62.1074067878818,2553.7958083887365,49.019700391710856,1.0977883575564933,61.9829538337999,3,152.0,-0.10000000000000009
21570.0,3,166.0,9.764705882352942,10.327621879089392,3,3,166.0,0.5576047146345656,10.152239277919586,10.327621879089392,3090.8505510424993,73.08728888888889,1.328657233778601,62.86512455483752,3011.936718659035,55.56620973503098,1.2947262095447245,63.13544903366884,3,166.0,-0.1399999999999999
21575.0,3,181.0,12.066666666666666,10.659445013856821,3,3,181.0,0.5878813002150348,10.55412787834138,10.659445013856821,2943.7617802274676,69.94249876543212,1.2654248277184337,62.762743762057234,2336.495587427198,45.71215330989474,1.0043827797652407,62.6050058243949,3,181.0,-0.15000000000000013
21580.0,2,16.0,1.0,7.304253857807459,2,2,16.0,0.30343546467863425,5.110341047594766,7.304253857807459,2300.7265571225626,81.91095555555559,0.9890187120017834,57.03704666003439,2107.4408195480655,56.88389237479715,0.9059269095645133,59.660045227305126,2,16.0,1.6500000000000001
21585.0,3,30.0,1.875,7.7363255026622255,3,3,-86.0,0.3792742624465568,6.008795913303782,7.7363255026622255,2971.4036147771935,98.72229135802472,1.2773231662599978,60.88759794240494,2404.997284036107,65.36062150580415,1.0338389430977575,61.482779134180056,3,-86.0,1.02
21590.0,3,45.0,2.6470588235294117,6.999198510862323,3,3,45.0,0.3235823577081003,4.916760714215661,6.999198510862323,2488.688120900392,91.69871865569276,1.0698194950996274,58.548397930636675,2113.47924230971,62.64033623365601,0.9085254525358003,59.89672690017749,3,45.0,-1.31
21595.0,3,47.0,2.9375,7.8290062338655915,3,3,47.0,0.33511024163311687,5.75381235018597,7.8290062338655915,3154.0959356424883,108.19303703703707,1.3558554620889252,60.327887097995465,2716.4581791466626,68.79108293367901,1.1677185156485463,61.79742932319616,3,47.0,-0.019999999999999962
21600.0,3,62.0,4.133333333333334,8.580478766867033,3,3,50.0,0.381711319888665,6.419127293546315,8.580478766867033,3415.6012363649093,105.40317663855781,1.468260043973233,61.16013925724655,2868.8406588638622,64.31641344774337,1.2332205851047227,61.984773970674546,3,50.0,-0.030000000000000027
21605.0,3,77.0,4.529411764705882,6.496921760986505,3,3,77.0,0.2642323462370885,4.650241059110878,6.496921760986505,2295.1286227274636,85.49274074074076,0.9866138206158044,57.365897320790005,2124.769432648359,63.10526223586891,0.9133787697541155,58.86120334979205,3,77.0,-0.27
21610.0,4,97.0,6.466666666666667,7.705085507455723,4,4,97.0,0.3362826988576312,6.415104038083692,7.705085507455723,3397.7612361618458,103.46386666666669,1.4605907925856259,61.10896403334247,3233.6401036969687,80.05896376575586,1.3900357079339953,61.76389946938661,4,97.0,-0.19999999999999996
21615.0,2,11.0,0.6875,7.8736796648771445,2,2,11.0,0.363855153833026,6.927566140851414,7.8736796648771445,3462.4333667203864,87.22292406450129,1.4883780550129453,61.87868472628863,3013.2665304928387,66.50667617652834,1.2953019384339792,61.94990771289284,2,11.0,0.86
21620.0,0,0.0,0.0,10.323679664877126,0,0,-44.0,0.5951830781684804,10.607566140851391,10.323679664877126,4190.002026221229,71.95679111111137,1.8011160339591938,64.71358880822594,3488.2924426808645,55.18305974732636,1.4994862660211168,63.79118633443299,0,-44.0,0.55
21625.0,1,0.0,0.0,10.872202613637617,1,1,0.0,0.6838810474775523,11.502823120231927,10.872202613637617,3302.211536176446,48.992252736001426,1.4194879529153632,62.74134898206718,3009.912254329505,41.34802449212481,1.2938472163757848,62.68367619334081,1,0.0,-0.44
21630.0,1,3.0,0.17647058823529413,11.009314396322704,1,1,3.0,0.6833651046215963,11.862642558124142,11.009314396322704,3321.5792564975072,54.674031362253146,1.4278263163915392,64.46652340805767,3079.19534349378,44.83572901740264,1.3236356894720505,63.71484210582392,1,3.0,-0.03
21635.0,1,8.0,0.47058823529411764,11.226651781774597,1,1,8.0,0.7118763744274907,13.074293191737585,11.226651781774597,2096.058843293274,34.02984126984127,0.9010234417574382,63.746882031573264,2068.0994405782044,26.689133105169535,0.8890087157379215,62.727921496755414,1,8.0,-0.05
21640.0,4,18.0,1.2,7.446355579971448,4,4,18.0,0.3321118003245859,5.165029874594191,7.446355579971448,2241.6468050053627,87.77624444444447,0.9636261960906112,56.9572569806361,2187.1309007108034,57.03527125896405,0.9401838221949336,59.395810393804226,4,18.0,-0.09999999999999999
21645.0,3,32.0,2.1333333333333333,8.028911380719167,3,3,32.0,0.42508169659173184,6.8534824602233835,8.028911380719167,3413.7218677950486,101.77232298606326,1.467450729462465,61.22098111933258,2494.109476301032,62.23302662002982,1.072141365745717,61.33391108814705,3,32.0,-0.14
21650.0,3,47.0,3.1333333333333333,7.463229208767189,3,3,46.0,0.3271900244606961,5.668586955480604,7.463229208767189,2916.002384287859,104.54864757208537,1.2535055168587264,59.94369909899164,2259.507240272517,63.20897522038135,0.971296813998103,60.6145867782017,3,46.0,-0.14
21655.0,4,65.0,4.333333333333333,7.288939123429063,4,4,65.0,0.30141413952476764,5.353139567499907,7.288939123429063,2713.4064489422526,101.80060000000003,1.1664203550289043,58.71991558832336,2151.45607475486,61.743349848602506,0.9248513943555313,59.97648684930645,4,65.0,-0.19
21660.0,1,22.0,1.5714285714285714,7.572538290039523,1,1,22.0,0.33524781799181086,6.206502256000193,7.572538290039523,3029.6920740740734,97.44146666666673,1.302368493560946,60.66869251687615,2399.7643958915082,62.02132149412499,1.031583409060945,61.208766014263304,1,22.0,0.43000000000000005
21665.0,1,27.0,1.5,7.273813362598059,1,1,-1.0,0.3310900192544213,5.897031921824386,7.273813362598059,3194.0366689809734,98.50049777777792,1.3730191006301027,61.7432462854846,2539.269137258674,66.22964360755799,1.0915550901155051,61.62921727617426,1,-1.0,0.23
21670.0,1,32.0,1.8823529411764706,8.82315160280322,1,1,32.0,0.4889967007774608,8.615031921824384,8.82315160280322,3378.5588467587504,67.77984888888898,1.4523168304893417,61.99777816734305,2706.493870872632,49.92282366824279,1.1634250755222695,61.81284733638004,1,32.0,-0.33
21675.0,1,37.0,2.0555555555555554,9.421030874095088,1,1,37.0,0.5141350119524278,9.77110549501035,9.421030874095088,3317.4790018069734,69.47911637609023,1.4260627537831214,63.438583871577094,2777.041063600654,51.809831147960445,1.193750537720761,62.74037549435832,1,37.0,-0.04999999999999999
21680.0,2,44.0,2.588235294117647,10.132933057441317,2,2,44.0,0.5358511600464223,10.762121428931794,10.132933057441317,4277.463866739552,80.14212222222226,1.838714448488838,64.04527202346839,2973.11974555117,48.86884589426161,1.2780353880736024,62.861542142179545,2,44.0,-0.07
21685.0,3,54.0,3.176470588235294,10.278520158849268,3,3,54.0,0.5174992162170626,10.415092203052428,10.278520158849268,4198.522138822974,88.00567048046517,1.804780205020844,62.662092511844065,3234.6815821830437,56.41953014802874,1.390468905712304,62.43563656152655,3,54.0,-0.10000000000000003
21690.0,2,16.0,1.0666666666666667,11.03830564514829,2,2,16.0,0.6107636292486951,12.431273437879053,11.03830564514829,3671.7651024450925,69.15106116411094,1.5783578044532982,64.46567313916965,3004.328606200402,51.32533394655856,1.291458637372355,63.29949023219065,2,16.0,0.38
21695.0,2,26.0,1.7333333333333334,11.115583590963189,2,2,-21.0,0.5794476380320428,11.513342809459692,11.115583590963189,2764.5537418450713,61.16351604938274,1.1883843491158654,63.31677225500118,2370.352460602878,41.87885810925052,1.018934316059145,62.76577825273844,2,-21.0,0.37
