step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19770.0,0,0.0,0.0,12.012998463716988,0,0,0.0,0.7627831479887528,14.082010732264687,12.012998463716988,3360.9522225351834,35.96414478424668,1.4447434693513272,65.83491052438117,3083.0925578701076,39.66641913739581,1.3253048053124574,64.62866672992169,0,0.0,0.0
19775.0,0,0.0,0.0,13.234411670746207,0,0,0.0,0.827116986664727,15.521056544117682,13.234411670746207,3086.6029220500527,22.524859259259284,1.3268017926597182,65.92399225424965,3050.6783469642137,26.491746103861605,1.3113660320050362,64.754533588139,0,0.0,0.0
19780.0,2,3.0,0.23076923076923078,9.012608422129578,2,2,3.0,0.4179964429488822,7.054373511450788,9.012608422129578,1916.1448163380596,49.99070476190477,0.8236881718355767,56.17591134838545,1867.0954476445002,30.394263417800424,0.8026037973906927,59.18512110521818,2,3.0,-0.03
19785.0,2,11.0,0.8461538461538461,9.217710006454762,2,2,11.0,0.4670422570729746,8.28647928773669,9.217710006454762,2970.58710054255,78.59597037037037,1.276956156549512,60.60086345203133,2426.289840806893,49.71941213574914,1.042984307446674,61.556911194902305,2,11.0,-0.08
19790.0,2,21.0,1.6153846153846154,7.913750872920305,2,2,19.0,0.3067955519784264,5.473765759427752,7.913750872920305,2661.028817742204,89.73114920634922,1.14390016592207,58.102326465979175,2256.7243415013827,53.46742125187464,0.9700991714056715,60.051946872425034,2,19.0,-0.08
19795.0,3,36.0,2.769230769230769,8.309882787890347,3,3,36.0,0.34806415966111964,6.209617538543635,8.309882787890347,2769.4684367898235,92.73688888888891,1.1905134034183267,59.17048588471346,2315.114905603946,55.08589646554986,0.9951986069805787,60.62717395221553,3,36.0,-0.16999999999999998
19800.0,2,30.0,2.3076923076923075,8.890354518534792,2,2,30.0,0.4305127611156242,7.806723911162922,8.890354518534792,2381.327453832569,79.58625777777779,1.0236659530832932,60.57449270494676,2275.0601155587046,50.6643548074302,0.9779793496172279,61.647062231040465,2,30.0,0.06
19805.0,3,43.0,2.5294117647058822,7.44185448270309,3,3,27.0,0.2826655286489087,4.931267648032827,7.44185448270309,3080.4055935829515,111.16798222222226,1.3241811526422758,60.62095194984039,2573.7058104850616,69.3421659913501,1.106361891706382,61.40306703674823,3,27.0,0.02999999999999997
19810.0,3,58.0,3.625,8.346340562115376,3,3,58.0,0.3811101088744005,6.849267648032824,8.346340562115376,3116.493104694063,86.98608888888891,1.339678223621611,60.43967246610523,2619.1733128481337,58.368768078223454,1.1258977562445414,61.16914152461304,3,58.0,-0.30999999999999994
19815.0,3,73.0,4.866666666666666,8.006428453057167,3,3,73.0,0.3528388293239713,6.710612757431768,8.006428453057167,3161.9657791257714,86.55472000000002,1.3592242939518653,59.54942254256815,2954.7730744085566,65.41891335054613,1.2701581371016661,60.615311243623104,3,73.0,-0.15000000000000002
19820.0,4,93.0,6.642857142857143,9.192899180080293,4,4,93.0,0.4498484008085786,8.548332613538458,9.192899180080293,3936.1966680146606,97.06925333333336,1.6920304035655225,62.38669333952744,3425.4884882222964,73.12992975656285,1.4724979575838133,62.378241366254656,4,93.0,-0.20000000000000007
19825.0,5,113.0,8.071428571428571,8.68032508718468,5,5,113.0,0.4245968958647003,8.058205585693075,8.68032508718468,3654.9267243614786,98.2674405044861,1.571125243559519,60.59828679642173,3334.0642901222163,79.83359788951277,1.433199310221904,60.99948094701663,5,113.0,-0.19999999999999984
19830.0,2,20.0,1.4285714285714286,9.430718354352503,2,2,20.0,0.5146226121340111,9.674576718297335,9.430718354352503,3106.981911241054,78.5888266666667,1.3355933484569753,63.16206450794406,2885.82453059768,68.01448828678164,1.2405266459143873,62.81749535818431,2,20.0,0.9299999999999999
19835.0,0,0.0,0.0,10.6274285758052,0,0,-45.0,0.6228574963031995,11.019006036105845,10.6274285758052,2572.930912334582,54.313564444444694,1.1060092891509394,63.56219560256411,2560.0465003844147,50.705056902118194,1.1004735793876923,63.3067585503222,0,-45.0,0.65
19840.0,2,3.0,0.23076923076923078,6.901685748223004,2,2,3.0,0.40847399193462214,6.369728577756154,6.901685748223004,2265.860855896591,54.1428390453314,0.974018060172367,58.06481255697743,2477.3007657445446,54.37790477658458,1.0649073006905045,59.155177509039625,2,3.0,-0.48
19845.0,3,15.0,1.1538461538461537,7.125311474883928,3,3,15.0,0.423102004143706,6.701133967413126,7.125311474883928,3250.8525250659736,97.35947169480355,1.3974410526924481,61.21477881320132,3285.9887990417506,87.0071855134321,1.412539719026038,61.78805566548179,3,15.0,-0.12
19850.0,3,30.0,2.142857142857143,7.045324126736659,3,3,29.0,0.31495903202667835,5.2387585701538715,7.045324126736659,2604.942640999822,99.11197777777781,1.1197964870009258,59.436779543834234,2291.5567535965283,69.103096181492,0.9850738914334954,60.58419001692446,3,29.0,-0.13999999999999999
19855.0,4,49.0,3.5,7.200490673111626,4,4,49.0,0.3039027332611787,5.066839880835512,7.200490673111626,2699.827307666489,101.74200000000003,1.1605830698101505,58.52926851486942,2297.4028657222702,66.48970132067889,0.9875860185937463,60.1150345590812,4,49.0,-0.2
19860.0,2,42.0,3.230769230769231,8.233974870413073,2,2,42.0,0.4300327089262548,7.425786507780685,8.233974870413073,3534.545373184948,100.67819259259265,1.5193854328026724,61.82176632431489,2656.041929820007,65.37901341808016,1.1417465812933518,61.90301421678203,2,42.0,0.07
19865.0,2,52.0,3.0588235294117645,7.439013509498557,2,2,39.0,0.3478679008831682,5.882174506547272,7.439013509498557,2896.4804975578263,94.54085656565658,1.2451113647629948,60.78868822631957,2375.4504752788775,64.77608927962609,1.0211354013402631,61.21183302795026,2,39.0,0.02999999999999997
19870.0,2,62.0,3.6470588235294117,8.706949999078974,2,2,62.0,0.459900688528254,7.955008592635052,8.706949999078974,2940.278482302971,71.05303111111112,1.2639276461191842,61.15693274002282,2314.587232958521,49.44193822956055,0.9949644693418025,61.47638642794697,2,62.0,-0.22999999999999998
19875.0,2,72.0,4.0,8.195524585938502,2,2,72.0,0.3823280602404022,6.841210280440611,8.195524585938502,2853.9591349893626,70.07694222222224,1.2268182805492525,59.03789715646836,2384.4318171584837,49.078272069185374,1.0249840128766317,60.517436097291,2,72.0,-0.09999999999999998
19880.0,3,87.0,4.833333333333333,9.615282088396995,3,3,87.0,0.47906585070155255,9.149822981463334,9.615282088396995,4031.3222487536123,89.54608395061732,1.7329159890698997,62.8790172197751,2760.954290394003,51.58768856928307,1.186836265671521,62.40871693184616,3,87.0,-0.15000000000000002
19885.0,4,102.0,5.368421052631579,10.069500494657587,4,4,102.0,0.5217716947788107,10.060420398454266,10.069500494657587,4100.078855267128,93.36216888888893,1.7624726838179328,63.049376266495116,2827.818070554751,54.84897151304364,1.2155792496035192,62.473026757631224,4,102.0,-0.15000000000000002
19890.0,3,66.0,3.6666666666666665,10.098274851448195,3,3,66.0,0.5431999451011644,10.950353743520449,10.098274851448195,3477.401433674903,66.3572839506173,1.4948046897163514,62.65307963563365,2487.4350736390193,45.28730202184437,1.0692618289180567,62.17131563108184,3,66.0,0.36
19895.0,3,81.0,5.0625,10.049705815815472,3,3,34.0,0.5153411769176183,9.977806276777685,10.049705815815472,2762.4478027130035,71.52494222222225,1.1874846389029892,62.27140199889834,2390.1673892085023,50.22620366346381,1.0274556379892514,62.1315222022476,3,34.0,0.32
19900.0,5,100.0,7.142857142857143,5.2980764833041425,5,5,100.0,0.20882095204728776,3.856694560579148,5.2980764833041425,2686.926953674661,110.70203388888892,1.1550429551488983,57.15156164458771,2609.8124084771766,89.91165088234895,1.1218893616226404,58.483620480470265,5,100.0,-0.6599999999999999
19905.0,3,77.0,5.5,6.283684335217588,3,3,77.0,0.2952416076056795,5.480337538485755,6.283684335217588,3174.524370006753,112.50172123899132,1.3646383280379082,60.74910102193909,2943.4681183087196,91.99766225821016,1.265312819515111,61.05353748447733,3,77.0,0.22999999999999998
19910.0,3,92.0,6.133333333333334,6.965742077350027,3,3,67.0,0.32137550816531557,5.550217446390914,6.965742077350027,3185.2956673375375,106.15469854460083,1.369259809441564,60.004696663538375,3101.0563879837314,82.70362257834212,1.3330433205562635,61.0348825756445,3,67.0,0.09999999999999998
19915.0,3,107.0,7.133333333333334,8.314604515318294,3,3,107.0,0.4338775270965882,6.989264062445889,8.314604515318294,3065.2401512989504,86.99284003864332,1.3176474802759532,60.30252754340516,2662.720879978813,61.26613094368568,1.1446170564206366,61.17121227072209,3,107.0,-0.4
19920.0,3,122.0,8.714285714285714,8.775484808389747,3,3,122.0,0.42983577127066125,7.732441157186493,8.775484808389747,2993.975108712853,96.62228267279882,1.2870171300809854,61.22290570353196,2790.9848943518336,66.9144131166761,1.1997516799461543,62.03785761158429,3,122.0,-0.1499999999999999
19925.0,1,27.0,1.588235294117647,7.669642456841535,1,1,27.0,0.35137050938430053,6.237973116928621,7.669642456841535,3254.8655564226415,100.17543156956795,1.39916698210607,61.94571441651691,2393.0660627391585,64.83380610469419,1.0287072998994038,61.800716883567624,1,27.0,0.95
19930.0,1,32.0,2.0,9.35405157143138,1,1,-48.0,0.49035210120331,8.562084228039732,9.35405157143138,3668.7853080541227,79.90218271604941,1.5770783967409403,63.12414075493613,2734.3202999607033,51.3788688505785,1.1753862261102916,62.80473751129934,1,-48.0,0.75
19935.0,1,37.0,2.176470588235294,8.987482919711429,1,1,37.0,0.45996220114721664,7.926680798849469,8.987482919711429,3013.3273414659716,60.00536888888892,1.295317113771325,59.44147130870694,2278.5572080188613,38.27288076337657,0.9794698260827952,60.55162838956432,1,37.0,-0.85
19940.0,1,42.0,2.4705882352941178,10.436510317530574,1,1,42.0,0.6203232721454316,11.891538926105492,10.436510317530574,4449.480265586309,68.05131428571431,1.9126488524718501,64.9458097752827,2977.044051915348,46.45383837549258,1.2797177020960766,63.40096928261117,1,42.0,-0.04999999999999999
19945.0,2,47.0,2.611111111111111,11.13303943467315,2,2,47.0,0.6285548693611288,11.885163007988044,11.13303943467315,3906.399921862446,68.85372839506175,1.6792115398215053,64.352623101699,2665.672200861994,39.41495083461385,1.1458756454258197,63.20214893373978,2,47.0,-0.04999999999999999
19950.0,1,52.0,3.25,11.054741809967323,1,1,52.0,0.6342687316994986,12.103883646110717,11.054741809967323,2999.805325178422,44.22809252625947,1.2894998483675677,62.04817766513193,2216.978907204677,29.63656961117959,0.9529978962260923,61.803023444557994,1,52.0,-0.050000000000000044
19955.0,0,0.0,0.0,11.024143414725218,0,0,0.0,0.7248512173072251,13.826441114739108,11.024143414725218,2260.734745062233,19.30702222222224,0.971794581540731,63.351370469363964,1821.6196208366732,24.09800033680859,0.7830463048619948,62.415451553992966,0,0.0,0.52
19960.0,3,5.0,0.3125,8.16610733258889,3,3,-47.0,0.3812683545040125,6.694719392219132,8.16610733258889,2433.1427511137113,75.05995555555558,1.0459342250943842,58.57202227434912,1777.5404309512342,43.19126776135917,0.764110337575433,60.08135702152951,3,-47.0,0.47
19965.0,3,20.0,1.25,8.251234208358863,3,3,20.0,0.36538766504099296,6.865840157164545,8.251234208358863,2992.4916381533503,89.89285058646847,1.2863779319985205,59.930800054098945,2025.039261717073,49.945276190704256,0.8705015713553369,60.72110172191635,3,20.0,-0.6699999999999999
19970.0,2,23.0,1.3529411764705883,7.849725623156125,2,2,23.0,0.2816707988572424,5.900386329218378,7.849725623156125,3262.621851851853,102.97148148148152,1.402493960267546,59.18679500752271,2265.421535219472,55.868140631227526,0.9738307909517472,60.87623734553235,2,23.0,-0.03
19975.0,2,33.0,2.357142857142857,9.114250195624699,2,2,26.0,0.38732808788868606,7.517374742416112,9.114250195624699,3432.892368260235,94.74210793650805,1.4756889407831721,62.02155788113243,3001.6142896059314,60.53202502599199,1.2902905329201266,62.495682080266775,2,26.0,-0.03
19980.0,2,43.0,3.3076923076923075,9.502826246572196,2,2,43.0,0.3802326609481041,6.963333333333355,9.502826246572196,3078.2362962963757,83.62366666666806,1.323229634621178,59.45631267153923,2251.909794432072,44.08322415004565,0.9680218989230718,61.15107063167798,2,43.0,-0.16999999999999998
19985.0,2,53.0,3.3125,7.6432305068329125,2,2,53.0,0.2892505494952439,5.745651456426894,7.6432305068329125,3154.4560484193053,107.64188888888891,1.356010297817463,61.226328604641814,2802.123912175189,72.07908712382363,1.2045460309719536,61.90654498221657,2,53.0,-0.10000000000000003
19990.0,2,63.0,4.2,9.512660498923834,2,2,63.0,0.42404052860777997,8.245651456426895,9.512660498923834,3630.874381752639,88.13538888888891,1.5607865781409132,62.53977385138696,3288.7384617831335,60.45263413736418,1.4137117429909751,62.923738907407056,2,63.0,-0.09999999999999998
19995.0,3,74.0,4.933333333333334,9.168390696195736,3,3,74.0,0.3946077574579881,7.466666666666669,9.168390696195736,3738.57264197531,86.92412839506176,1.6070732022228884,60.3695699059317,3132.1730291522467,55.74553007782806,1.3464084062463733,61.43568738604769,3,74.0,-0.10999999999999999
20000.0,3,89.0,5.933333333333334,10.533030299448749,3,3,89.0,0.5184300374273497,9.741066005421692,10.533030299448749,4127.346800984048,89.54608395061732,1.774192122748346,63.24871193231635,3356.4582914848243,57.13383684790064,1.442820054054222,63.15592848606311,3,89.0,-0.15000000000000002
20005.0,3,58.0,3.8666666666666667,9.72122853655847,3,3,58.0,0.5259529382477803,9.649910918289411,9.72122853655847,2597.792748103211,62.04393086419754,1.1167099242959675,61.16330789674274,2474.302290712939,49.27161462567842,1.0636262624850987,61.63389914811105,3,58.0,0.31000000000000005
20010.0,3,72.0,5.142857142857143,10.207557484375075,3,3,31.0,0.5373001073884608,9.596111112315892,10.207557484375075,3087.2547720149605,74.35525333333335,1.3271112679410222,62.71160444518027,2831.773689646167,55.14465761704553,1.2172878552377682,62.802850303521254,3,31.0,0.26999999999999996
20015.0,3,87.0,6.214285714285714,10.720414627232216,3,3,87.0,0.5704037610220464,10.314111112315889,10.720414627232216,2940.8822831260713,62.948248888888905,1.2641848588365001,61.927663136534,2727.221911868389,46.99679729958522,1.1723404201631096,62.24289222591677,3,87.0,-0.56
20020.0,5,104.0,8.0,6.075566191349253,5,5,104.0,0.2513881193835362,4.561917993893677,6.075566191349253,1856.610931767822,67.9490488888889,0.7981065055540283,56.13281208259932,2080.8974149031683,57.94664003478059,0.8945150757864334,57.82983362025808,5,104.0,-0.17000000000000004
20025.0,3,78.0,6.0,6.897857707919504,3,3,78.0,0.27936785679935316,5.574458780011,6.897857707919504,3226.9425535986647,116.15425555555558,1.387171616518755,60.8082696768576,2838.2351958262375,88.4940727555838,1.220074126890165,61.39976860829293,3,78.0,0.26
20030.0,3,93.0,7.75,6.218373330660161,3,3,67.0,0.29558110733342496,5.4365626453255,6.218373330660161,3218.1121975308647,106.8245530864198,1.3833659312502082,60.010845699509865,3033.2254798178133,91.11836879491062,1.3038894057071995,60.48495245023346,3,67.0,0.10999999999999999
20035.0,3,108.0,9.0,7.723557601738428,3,3,108.0,0.4009035105760889,7.055030562318717,7.723557601738428,3077.115821918027,87.18021864748158,1.322752428632772,60.34232333228431,2980.380524685967,73.91884016422533,1.2811678654786753,60.89119660709565,3,108.0,-0.41000000000000003
20040.0,1,20.0,1.6666666666666667,8.167240394324379,1,1,20.0,0.4388824270776473,8.104020014508583,8.167240394324379,3176.00187721682,82.71371575022646,1.365252669229367,61.70046540930408,3157.514514649524,72.05398774136758,1.3573060294704604,62.14731948820022,1,20.0,0.8800000000000001
20045.0,2,28.0,1.75,7.58266308322554,2,2,-49.0,0.3121170651445241,5.6044716465660125,7.58266308322554,3166.2294983300117,103.99494222222225,1.3610688799798205,61.2921806877383,2675.9795654975255,69.82922902494259,1.150323124192182,61.73276987982332,2,-49.0,0.69
20050.0,2,38.0,2.375,9.018798489355884,2,2,38.0,0.44116909076009103,7.922471646566009,9.018798489355884,3281.558342774456,76.9145155555556,1.4106259689286076,61.33560485062096,2585.697845457834,51.37820621304716,1.1115023915779227,61.728123127335685,2,38.0,-0.87
20055.0,1,35.0,2.0588235294117645,9.210971187417488,1,1,35.0,0.4531529558431809,8.858316214929339,9.210971187417488,3877.8039444444457,77.19242222222226,1.6669158730158737,61.858008295284726,2967.0118562901284,54.89507587799047,1.2754087425131624,62.19991745537177,1,35.0,0.030000000000000027
20060.0,1,40.0,2.3529411764705883,11.036792850136383,1,1,32.0,0.5934572552416509,11.082317894948034,11.036792850136383,4297.0916181462535,72.79705679012353,1.847148375708049,64.63181077401102,3034.0082677143523,42.65779587355215,1.304205550327777,63.62385667997673,1,32.0,0.02999999999999997
20065.0,2,45.0,2.6470588235294117,11.123158808104032,2,2,45.0,0.6302035418893087,11.157732902066728,11.123158808104032,2996.5425242328,53.8948379736251,1.2881013084173398,62.20913468406027,2396.849117937771,34.87354173112722,1.030319256660667,62.351101608127856,2,45.0,-0.13
20070.0,0,0.0,0.0,11.51945639811419,0,0,0.0,0.7551111493935092,14.32477839256552,11.51945639811419,3392.384207798176,34.93269708248279,1.4582536355230091,65.98708750344446,2639.837185316744,34.17288633625903,1.1347712008565656,63.914133929570134,0,0.0,0.45
20075.0,0,0.0,0.0,12.583576325968988,0,0,-45.0,0.7851722615886569,14.650480433595595,12.583576325968988,3178.9524650432436,31.559441269841294,1.3665022681976704,65.72991057779724,2591.7825331224217,24.348943241638583,1.1141075491038495,64.23443740482725,0,-45.0,0.45
20080.0,2,3.0,0.2,8.660173594571962,2,2,3.0,0.3654104763341884,6.444761840777547,8.660173594571962,2271.650111111112,54.78678888888892,0.9764969152440856,55.37653294433582,2078.5790690285944,32.87755661709027,0.8935077306163483,58.76579878308493,2,3.0,-0.48
20085.0,2,11.0,0.7333333333333333,9.416317227501546,2,2,11.0,0.42539585852625983,8.81167129471253,9.416317227501546,3618.3269211299876,94.31516444444445,1.5553972112409613,62.35706404699376,2641.505341592291,52.679198550152684,1.1354949033277146,62.445705540269245,2,11.0,-0.08
20090.0,2,21.0,1.5,9.033662988081188,2,2,19.0,0.4041728295053489,7.218444992777037,9.033662988081188,3201.7642705863186,98.72410359006845,1.3763342675154673,61.73695479689552,2522.153305604706,54.68367304646099,1.0841927197306422,62.05810809651849,2,19.0,-0.08
20095.0,2,31.0,2.3846153846153846,8.830538043406882,2,2,31.0,0.39288742998335646,7.330016421348462,8.830538043406882,2923.383798666579,81.15803807160475,1.2566679782413313,60.211045262221084,2395.246357453745,49.31400007081314,1.029640090559791,61.126759182232405,2,31.0,-0.12
20100.0,1,20.0,1.6666666666666667,9.56647832265912,1,1,20.0,0.5054476551310549,10.192484801717915,9.56647832265912,3320.668333333334,74.67911111111114,1.4274288709194374,62.53224394348626,2687.170519728332,50.54269620889358,1.1551204869169702,62.401141484763116,1,20.0,0.10999999999999999
20105.0,2,28.0,1.75,8.062132081990413,2,2,12.0,0.30528785516950135,5.760196927262143,8.062132081990413,3176.536194869562,105.21133827160497,1.3654999697100065,61.31683002519944,2607.631216447269,63.467308777258246,1.1209421088819749,61.850925019440155,2,12.0,0.08000000000000002
20110.0,2,38.0,2.533333333333333,9.08464358290279,2,2,38.0,0.41294807258939514,7.891308038373252,9.08464358290279,3216.6334294374633,78.34256790123459,1.3827189374648232,61.11540837660482,2500.5116075505075,50.7660312826284,1.0748852090570793,61.632825908466216,2,38.0,-0.26
20115.0,3,49.0,3.0625,8.863986745970156,3,3,49.0,0.3790220844213153,7.466666666666669,8.863986745970156,3738.5726419753096,86.92412839506177,1.6070732022228884,60.69410142666541,2761.412612664175,55.40980903043564,1.1870301500535694,61.50939740115514,3,49.0,-0.10999999999999999
20120.0,3,64.0,4.571428571428571,10.153779696292903,3,3,64.0,0.49724275634280013,9.749861097019712,10.153779696292903,4129.14807092182,89.54608395061732,1.7749664073957636,63.253834497986,3114.820780551285,60.28277004487067,1.3389478196727058,62.94805767846914,3,64.0,-0.15000000000000002
20125.0,4,79.0,5.266666666666667,9.485436536737247,4,4,79.0,0.456454399222742,8.792390967046165,9.485436536737247,3656.468836749648,89.54425098974843,1.5717843237743936,60.85424378518102,2867.323110461206,62.232435664674526,1.2325610031066627,61.37107716474229,4,79.0,-0.15000000000000002
20130.0,4,99.0,6.6,9.878136376188461,4,4,99.0,0.4886450333384868,9.382053433967197,9.878136376188461,3075.818162190754,82.2563377777778,1.322199339788662,62.33431648381755,2480.2226607552757,57.373826856694095,1.0661710137828415,62.358108067324416,4,99.0,-0.19999999999999996
20135.0,4,119.0,9.153846153846153,9.718003692529816,4,4,119.0,0.47876148494236304,9.14478712112097,9.718003692529816,2641.9331718988333,79.42602666666669,1.1356853952392454,61.5115628390059,2366.0770997855307,62.35902141999588,1.017102942812703,61.84494317259616,4,119.0,-0.19999999999999996
20140.0,7,145.0,12.083333333333334,4.748800213916943,7,7,145.0,0.24506498909133922,4.19904703926098,4.748800213916943,2414.0950521312034,106.71125656565658,1.0377631456754892,57.879407648950526,2391.161338767124,98.87238892145079,1.027903072322114,58.25225352126333,7,145.0,-0.26
20145.0,4,86.0,7.166666666666667,5.564758103318023,4,4,86.0,0.3018443922882236,5.358101210468374,5.564758103318023,2530.7860444444436,109.40118222222225,1.087921317759808,60.16996104112452,2525.48076320241,103.02022595848784,1.0856401947760663,60.37215666379128,4,86.0,0.59
20150.0,3,93.0,7.153846153846154,5.5567067120060285,3,3,55.0,0.2794817625772726,4.893539339960675,5.5567067120060285,2754.604067311654,99.57765333333347,1.1841285436066324,59.73967693590551,2812.815223941256,91.15140745288653,1.2091479342717735,60.334835318262904,3,55.0,0.30999999999999994
20155.0,3,108.0,8.307692307692308,7.408717256189222,3,3,108.0,0.3983202811899559,6.671156486066855,7.408717256189222,2897.6591978327997,85.54910057086578,1.245613550707355,59.89817695699056,2903.6158755587,73.28516986362081,1.248170923014518,60.723696015961536,3,108.0,-0.53
20160.0,1,21.0,1.75,8.235695003825533,1,1,21.0,0.4896513908180348,8.622308677190317,8.235695003825533,3307.047467079808,86.16108794194459,1.4215837161033653,62.98028790703737,3320.2706809055085,79.99844502680058,1.4272681173880943,62.83251866042119,1,21.0,0.8700000000000001
20165.0,2,28.0,1.75,7.359735663594962,2,2,-47.0,0.32696926226099776,5.705154730723405,7.359735663594962,3183.117642970962,103.99494222222225,1.3683282585627898,61.35455729386801,3158.8390472010406,80.15672403223789,1.3578830473368053,62.062637613253315,2,-47.0,0.6799999999999999
20170.0,2,38.0,2.375,9.129456318227183,2,2,38.0,0.45459941016777333,8.023154730723402,9.129456318227183,3298.4464874154064,76.9145155555556,1.417885347511577,61.39798145675068,2863.5788700305907,54.617811252244806,1.2309516907145475,61.95962745811364,2,38.0,-0.85
20175.0,1,36.0,2.1176470588235294,9.094644069582007,1,1,36.0,0.43866009021347807,8.326455843213743,9.094644069582007,3285.229771853111,66.99895555555558,1.4121988969934849,61.0783009934904,2819.8835301807926,49.87954780405685,1.2121681076957718,61.92942214835074,1,36.0,0.020000000000000018
20180.0,1,41.0,2.411764705882353,10.851715171291284,1,1,34.0,0.593404730765175,10.772209718483136,10.851715171291284,4240.220142881777,72.79705679012353,1.822702024441448,64.44460195438502,3004.2107809918484,42.52172011580439,1.2913969712649898,63.50594126373871,1,34.0,0.019999999999999962
20185.0,2,46.0,2.5555555555555554,11.36446120429277,2,2,46.0,0.6420007809212628,11.707107167130669,11.36446120429277,3090.1559990577857,54.988666064120466,1.32834065091095,62.95949330754847,2433.9534434168486,34.31013286104265,1.0462687111467384,62.73463896467628,2,46.0,-0.12
20190.0,0,0.0,0.0,11.739863121726371,0,0,0.0,0.7850183720864617,14.737582714315451,11.739863121726371,3471.434608550408,32.88993459771371,1.4922320632836514,66.22963838068873,2670.6017862541185,31.149780074245534,1.14799432206408,63.970194806222544,0,0.0,0.46
20195.0,0,0.0,0.0,12.62172300753035,0,0,-46.0,0.8087288716819406,15.497471657008171,12.62172300753035,3678.544182712791,31.559441269841294,1.5812559380912121,66.65307874963834,2354.869512106283,19.23236569184761,1.012269264406034,64.11594227598802,0,-46.0,0.46
20200.0,3,3.0,0.17647058823529413,8.4564223968517,3,3,3.0,0.29365661654078024,5.871428571428573,8.4564223968517,2682.7391984126994,53.07011825396829,1.153202767081676,54.48985104923635,1927.868269907653,31.163784856356376,0.8287207517916602,59.0866514864062,3,3.0,-0.49
20205.0,2,12.0,0.8571428571428571,8.713311691868936,2,2,12.0,0.4095325710139866,8.350778721604287,8.713311691868936,3554.832836761636,93.52468752354133,1.5281042955185216,62.24849509230294,2583.3072249124475,59.464868260487385,1.1104811576338125,62.0833694744821,2,12.0,-0.09
20210.0,2,22.0,1.5714285714285714,8.699009931830743,2,2,21.0,0.40203981507406156,7.2127618061276,8.699009931830743,3665.7310373249866,101.44970403326316,1.5757750574684835,61.87401302882364,2882.8362260272756,63.15890225627225,1.2392318900425063,62.270122540993576,2,21.0,-0.09
20215.0,2,32.0,2.2857142857142856,8.919558746995781,2,2,32.0,0.39137700984632967,7.400142903938429,8.919558746995781,2936.658028348399,81.33884328569708,1.2623740671939874,60.2542749238812,2076.016376014024,45.066032617935434,0.8924132282634475,61.17407143296666,2,32.0,-0.11000000000000001
20220.0,1,21.0,1.6153846153846154,9.56027045297006,1,1,21.0,0.4668328370661656,9.86960365766207,9.56027045297006,3320.668333333334,74.67911111111114,1.4274288709194374,62.19955924754233,2640.5863760401335,49.75761334999939,1.1350927832561255,62.467371887744534,1,21.0,0.11000000000000001
20225.0,2,29.0,1.8125,7.91578637662941,2,2,13.0,0.2993608244900685,5.868602374834471,7.91578637662941,3197.0708610772913,105.21133827160497,1.3743268634814356,61.381604432440035,2330.810570904793,62.83230511434533,1.0019462576566438,61.7261560227297,2,13.0,0.07999999999999999
20230.0,2,39.0,2.4375,9.020557715431195,2,2,39.0,0.3951871687554548,7.834521594643075,9.020557715431195,2867.65950617284,78.34256790123459,1.2327093274766232,60.89462854800581,2145.5166837710385,47.718621781012004,0.9222863936539368,61.45297141850841,2,39.0,-0.26
20235.0,3,50.0,3.3333333333333335,8.655600392998585,3,3,50.0,0.3656042026029247,7.466666666666669,8.655600392998585,3738.5726419753096,86.92412839506177,1.6070732022228884,61.48356794145176,2942.843505311063,59.2597083736183,1.2650207474180923,61.90750993156846,3,50.0,-0.10999999999999999
20240.0,3,65.0,4.642857142857143,10.171464191007123,3,3,65.0,0.48987693474305005,9.914798821595513,10.171464191007123,4164.9524591196605,89.79961614078887,1.7903571372433345,63.34799094512986,3134.60206109766,60.69327740659169,1.3474510415917622,62.95061258249722,3,65.0,-0.15000000000000002
20245.0,4,80.0,5.333333333333333,9.326444505090754,4,4,80.0,0.44272754585133633,8.672939696168953,9.326444505090754,3591.850068010892,88.19774311890686,1.5440080747238614,60.4668369038702,2821.223826893281,61.565784640950156,1.2127454062888847,61.056336925915076,4,80.0,-0.15000000000000002
20250.0,4,100.0,7.142857142857143,9.904310118240518,4,4,100.0,0.49124892889699473,9.626221884949175,9.904310118240518,3124.42081245445,82.2563377777778,1.3430913981975499,62.47794958191129,2536.1599699639523,60.80116688963556,1.0902164191808024,62.401586044785425,4,100.0,-0.19999999999999996
20255.0,4,120.0,9.23076923076923,9.222343317244329,4,4,120.0,0.45839833741212194,8.826148370594117,9.222343317244329,2641.828000889615,79.42602666666669,1.135640180892003,61.158490851703206,2360.0239587574606,63.30101733413744,1.0145013611904434,61.39181832095446,4,120.0,-0.19999999999999996
20260.0,7,146.0,10.428571428571429,5.423100232117976,7,7,146.0,0.23501139323147033,4.026765810880838,5.423100232117976,2392.4134384080894,106.71125656565658,1.0284432556659349,57.537830765669945,2184.1842341028446,85.8911986356673,0.9389279784915011,58.53034772427482,7,146.0,-0.26
