step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20575.0,2,34.0,2.6153846153846154,7.6002775365432775,2,2,-8.0,0.3571505598005462,6.510499835286175,7.6002775365432775,3312.3610349776654,99.15188148148178,1.423880675478925,61.702872288198805,3044.15723435217,77.79539934219613,1.3085876083055141,62.00703356256286,2,-8.0,0.44
20580.0,2,44.0,3.3846153846153846,8.753816271760082,2,2,44.0,0.4574293630956498,7.8618127594242395,8.753816271760082,2835.4341245334413,73.034738142224,1.2188543853429634,60.16385231350284,2821.5386053232555,57.914154416385,1.2128808572226033,61.289408955769574,2,44.0,-0.52
20585.0,2,29.0,1.8125,7.029021455773866,2,2,29.0,0.3344460313780383,5.919162089119129,7.029021455773866,3227.4793412937033,103.5218548926945,1.387396804827356,61.4862908837285,3206.477109622795,86.03609397504633,1.3783622325947236,62.07753256520188,2,29.0,0.15000000000000002
20590.0,2,39.0,2.6,8.769290865349792,2,2,17.0,0.4100787819872862,7.872980106902588,8.769290865349792,3234.552493827161,88.59875555555557,1.3904247579115503,62.285875221044336,3023.475644376022,65.94206866207267,1.299689165870445,62.506563675016245,2,17.0,0.11999999999999997
20595.0,3,50.0,3.125,8.48327896996203,3,3,50.0,0.37041081589473596,6.999007661153985,8.48327896996203,2875.0433347166677,70.35997333333336,1.2358814558931717,59.853087545619715,2593.8640519920164,50.336042324520704,1.1150122306276622,60.991985913304056,3,50.0,-0.32999999999999996
20600.0,2,23.0,1.4375,10.095990254174284,2,2,23.0,0.5485635610879569,10.551259576442485,10.095990254174284,4227.2225017291685,80.0323555555556,1.8171183667367856,63.91734464584088,3219.5540134947664,55.893281916325705,1.3839685290599826,63.13601697025864,2,23.0,0.27
20605.0,3,33.0,1.9411764705882353,10.284081958541618,3,3,-4.0,0.5041848531059653,9.669355138505178,10.284081958541618,3896.525201022197,85.46108444444448,1.6749683430802158,62.36749486855881,3114.9673063562477,54.88068822278466,1.3390099812852256,62.51301279590924,3,-4.0,0.27
20610.0,3,47.0,2.9375,10.479730663736895,3,3,47.0,0.5223471288623495,10.157007016426087,10.479730663736895,2871.5693118466484,65.77856000000001,1.234394024039697,61.85592991361001,2470.1449696987042,44.63431509438796,1.061835366318032,62.10172221025315,3,47.0,-0.51
20615.0,3,62.0,3.875,9.986066239935514,3,3,62.0,0.4793683393310493,9.343644650931124,9.986066239935514,2279.670815950589,69.94249876543213,0.9799590887307702,61.2111543195481,2213.9734397389766,46.87542360827686,0.9517152648610631,61.883516205840465,3,62.0,-0.15000000000000002
20620.0,6,84.0,4.9411764705882355,7.563022906199383,6,6,84.0,0.27534721324533695,5.0405349315781915,7.563022906199383,3035.528832874113,119.24338303356265,1.3048957738589149,59.657144884065914,2550.8059487853516,73.67362005320513,1.09652105415712,60.87708774096785,6,84.0,-0.21999999999999997
20625.0,6,114.0,7.125,7.224140653111929,6,6,114.0,0.2771719974900292,4.8776703445131275,7.224140653111929,2509.366044444444,113.06869333333334,1.0787156873315362,58.54869463011016,2246.152697275512,73.89180452184706,0.9655613815211854,60.066611899037866,6,114.0,-0.29999999999999993
20630.0,4,38.0,2.375,6.310468963415279,4,4,38.0,0.19322701676856527,3.6620699471668123,6.310468963415279,2686.5506700920473,111.61373300764201,1.1548815800544676,59.07868746733732,2488.0625897230043,77.28407999261019,1.0695489007848582,60.596834348508914,4,38.0,0.7599999999999999
20635.0,2,34.0,2.6153846153846154,7.171819600666495,2,2,-8.0,0.3567119092981168,6.417625502722341,7.171819600666495,3295.5747372412225,99.15188148148178,1.4166650471685722,61.64656879150877,3019.125888911559,80.68767142190254,1.2978289821309654,61.704662382366116,2,-8.0,0.46
20640.0,2,44.0,3.6666666666666665,8.306038124470044,2,2,44.0,0.4641909260047047,7.944210617719518,8.306038124470044,2560.959940521046,67.51875739091857,1.1008722258436754,60.10936802873707,2683.017503632862,60.63014693338542,1.1533391544095983,60.92413190280376,2,44.0,-0.52
20645.0,2,29.0,1.8125,6.655543579501691,2,2,29.0,0.33158098232142086,5.737457623529416,6.655543579501691,3192.064927655629,102.4971348926945,1.3721733412658539,61.36066543602355,3174.619536705254,87.44476996713283,1.3646686923356461,61.81116275386847,2,29.0,0.15000000000000002
20650.0,2,39.0,2.4375,8.797195381137696,2,2,17.0,0.4368456708369999,7.77388226346196,8.797195381137696,3565.18667978986,87.87222716049385,1.5325505729720434,62.35498358408394,3019.1466549268985,62.371501163390576,1.297827223022169,62.49347930129993,2,17.0,0.11999999999999997
20655.0,2,49.0,3.0625,8.68432327754358,2,2,49.0,0.42562284151643504,7.514012999883026,8.68432327754358,2951.166456197308,70.07694222222224,1.268602667187385,59.487497334905584,2508.0054788993284,50.985984748656065,1.0781037764085126,60.63633932974548,2,49.0,-0.31999999999999995
20660.0,2,22.0,1.375,10.230106474182081,2,2,22.0,0.6157142074167101,10.808181389037902,10.230106474182081,4285.864513345074,80.14212222222226,1.8423254872307238,64.07311813929759,3115.258249666462,55.75127114050449,1.3391346283767969,63.21959603782068,2,22.0,0.27
20665.0,3,32.0,1.8823529411764706,9.860267271359696,3,3,-5.0,0.5314668468864687,8.969044827641628,9.860267271359696,2623.141872355254,64.41623111111113,1.1276070218002157,61.078551131950476,2181.014771316173,41.25286940021336,0.9375499593025292,61.703025890582985,3,-5.0,0.27
20670.0,3,46.0,2.7058823529411766,9.959764780417583,3,3,46.0,0.5463407796963323,9.139067983364077,9.959764780417583,2689.0016056885875,65.77856000000001,1.1559169109885956,61.23713236662078,2219.7557909240168,42.05423933485389,0.9542028352956938,61.796655932858435,3,46.0,-0.51
20675.0,3,61.0,3.588235294117647,10.537259810717615,3,3,61.0,0.6061166254116472,10.240826197360317,10.537259810717615,2776.324749555069,63.08493827160495,1.1934561930396874,62.649229022425,2219.6226433984407,40.30091800933574,0.9541446867496393,62.64063585616159,3,61.0,-0.14999999999999997
20680.0,4,77.0,4.277777777777778,7.720435339297263,4,4,77.0,0.3086576818209944,5.057860664735591,7.720435339297263,2050.3239868431556,67.94904888888891,0.8813771875172609,56.325553215314415,1740.4325584606372,41.06419110294779,0.7481612271395927,59.078379077252826,4,77.0,-0.16000000000000003
20685.0,6,107.0,6.6875,7.012696838602897,6,6,107.0,0.3051860157969535,4.69795944239672,7.012696838602897,3153.4477282639855,120.01182520273105,1.3555815569648801,59.56041172166955,2511.634849393268,78.29094847979574,1.079681333733435,60.62661817588819,6,107.0,-0.30000000000000004
20690.0,3,31.0,2.066666666666667,6.529092918792909,3,3,31.0,0.26405355507989947,4.521358470578461,6.529092918792909,2565.954664654977,111.11214814814821,1.1030435908504037,59.503376731298935,2164.675624496646,77.68207121199974,0.9305397458616813,60.55507946119285,3,31.0,0.76
20695.0,2,30.0,2.5,6.7798783068784205,2,2,-12.0,0.3838337293640882,6.2200555561793465,6.7798783068784205,3263.91965230929,99.15188148148178,1.4030581261404071,61.52262669868662,3069.0834364700927,85.75601123722213,1.3193044842267359,61.59990767172024,2,-12.0,0.43
20700.0,2,40.0,3.3333333333333335,8.533757831524932,2,2,40.0,0.5355943227963382,8.29138178767152,8.533757831524932,2680.8992013855736,64.83937147555731,1.1524321643873918,60.59204823502021,2761.221009924806,58.75441812314896,1.1869576019204229,61.24312915417321,2,40.0,-0.52
20705.0,2,26.0,1.625,6.609598645104346,2,2,26.0,0.35926446207844764,5.6684190159894,6.609598645104346,2919.4523124703155,86.01935711491673,1.2549813381753,60.608875809077276,3002.919651501128,77.07905520602499,1.2908575567653102,61.33920207241258,2,26.0,0.14
20710.0,2,36.0,2.25,8.593404324191091,2,2,16.0,0.44189558195920625,7.6293466690222385,8.593404324191091,3244.779954289216,81.77156503367638,1.394824460486641,62.089776882194684,2835.113216674979,59.33580653615705,1.218721011473236,62.22811442205479,2,16.0,0.1
20715.0,2,46.0,2.875,8.342624557000875,2,2,46.0,0.41191520726383113,7.359812569029147,8.342624557000875,2856.914129283892,70.07694222222224,1.2280884606488545,59.82034218869779,2446.41773410771,50.169643077697316,1.0516335903217537,60.54285492151532,2,46.0,-0.30000000000000004
20720.0,2,20.0,1.25,9.650059169694275,2,2,20.0,0.5468184625406525,10.323695715680335,9.650059169694275,4210.840994938199,80.14212222222226,1.810076733343264,63.766451209157324,3201.1999956354884,58.551796036030666,1.3760800261371178,62.82689482470684,2,20.0,0.26
20725.0,3,30.0,1.7647058823529411,10.50127082407664,3,3,-5.0,0.5904175352546887,10.89245690498489,10.50127082407664,4578.663415616245,91.76854478971863,1.9681873729230979,63.97649942612168,3439.212194082472,61.22954309104688,1.4783893690799108,63.05287491202259,3,-5.0,0.25
20730.0,3,42.0,2.4705882352941178,10.123065730801224,3,3,42.0,0.5376800170929176,10.249599265573021,10.123065730801224,2864.844366176715,65.77856000000001,1.2315027739552107,61.93603086847579,2431.0833414709823,45.941316744153575,1.045045487334095,61.85263790823883,3,42.0,-0.47
20735.0,3,57.0,3.3529411764705883,10.35408388620855,3,3,57.0,0.5477150120949594,10.760380128696902,10.35408388620855,2369.879743175276,69.94249876543213,1.0187351680677288,62.423509842935374,2241.694242786623,48.05059534546078,0.9636322868379766,62.24193379549524,3,57.0,-0.14999999999999997
20740.0,6,77.0,4.277777777777778,6.639942490874292,6,6,77.0,0.19006440185033852,3.6294338676329363,6.639942490874292,2617.423927562749,112.11622716049385,1.1251677584360047,58.671433089898755,2330.119099137637,68.344015921525,1.0016552935052778,60.266473727191496,6,77.0,-0.20000000000000007
20745.0,6,107.0,6.6875,6.625744736904865,6,6,107.0,0.23700890763268959,4.518322756521825,6.625744736904865,3107.4804707726253,125.63188148148149,1.335825506930231,59.277608331358834,2615.0742719794043,82.81497457122754,1.1241489970236551,60.367858237447685,6,107.0,-0.30000000000000004
20750.0,3,35.0,2.1875,6.036892006070692,3,3,35.0,0.2025088933029677,3.9011401973427584,6.036892006070692,3073.788641975309,119.49856790123464,1.321335063725001,57.902950364208124,2692.0436151272766,84.60848854238881,1.1572308547743773,59.63803253524401,3,35.0,0.7200000000000001
20755.0,2,33.0,2.357142857142857,7.4918594089143395,2,2,-8.0,0.3818319089665494,6.600324525755663,7.4918594089143395,3329.755563032153,99.15188148148178,1.4313577785210225,61.75616747901074,2974.8565571466856,76.18499006572902,1.2787987663458877,61.780397236346914,2,-8.0,0.43
20760.0,2,43.0,3.0714285714285716,8.361062258259405,2,2,43.0,0.4767979238335414,7.609470077828972,8.361062258259405,2334.011728748631,64.83937147555731,1.0033190230194304,59.73503805965324,2470.429978850632,53.04076739652346,1.061958438485532,60.834733619459996,2,43.0,-0.51
20765.0,3,55.0,3.4375,6.533113245154165,3,3,55.0,0.30290116713588877,5.149748821419919,6.533113245154165,3130.795534641633,108.15901151861117,1.3458395164065935,60.8254834905295,3153.603032397057,88.87921794500987,1.3556355505762627,61.5553028588693,3,55.0,-0.12000000000000005
20770.0,3,70.0,4.375,8.124795718996857,3,3,70.0,0.3644085787080071,6.98195568572029,8.124795718996857,3461.590018561651,96.65120987654323,1.4880240990853482,61.5903399747649,3086.707970749775,69.36966527850043,1.326874019124745,61.90973930600083,3,70.0,-0.1499999999999999
20775.0,3,85.0,5.0,8.312904267774442,3,3,85.0,0.359031582355953,7.088095887364792,8.312904267774442,3159.2637397458966,86.55472000000003,1.3580628204581038,60.61373784836199,2730.8351709407116,59.833387306602454,1.1738955011326595,61.2528567862904,3,85.0,-0.15000000000000002
20780.0,3,62.0,3.875,9.268262438077297,3,3,62.0,0.4775592190365557,9.480340330426337,9.268262438077297,4078.9137849028475,89.54608395061732,1.7533730516487338,63.0919459291505,3137.1337460211735,63.904738187695585,1.3485441588121199,62.45469254913671,3,62.0,0.22999999999999998
20785.0,4,77.0,4.529411764705882,9.447790193933734,4,4,40.0,0.46913590625710816,9.096295827383736,9.447790193933734,3925.864175422014,93.54231810532033,1.6875836146292393,62.00094056112855,3165.2590340960633,65.64355942127371,1.3606318789880716,61.94460658712484,4,40.0,0.21999999999999997
20790.0,4,96.0,6.0,9.580502391008583,4,4,96.0,0.490310421310604,9.574659888036473,9.580502391008583,3338.5688161914763,84.25191919191923,1.4351367810265316,61.68813298094247,2690.181034931912,62.00666830207145,1.1564189251034076,61.59612030119577,4,96.0,-0.5599999999999999
20795.0,3,60.0,3.75,9.103796676429255,3,3,60.0,0.49695618561248345,9.551746734261503,9.103796676429255,1896.766855572236,63.08493827160495,0.8153685651391283,61.1443431218439,1896.779424920765,51.67793237151588,0.8153705630876931,61.37726761583825,3,60.0,0.36
20800.0,6,80.0,4.705882352941177,5.933316022104733,6,6,29.0,0.22790236039296144,3.798901130945079,5.933316022104733,2183.326742484939,84.54865454545457,0.9385551752075134,56.99166040400139,1911.81317712106,59.030540698807016,0.8218366210303633,58.64014286155601,6,29.0,0.31
20805.0,6,110.0,6.470588235294118,6.590706269933028,6,6,110.0,0.281437026802519,4.815264767308713,6.590706269933028,2878.549073254809,108.69745732585123,1.2374095611438014,58.71323521055297,2361.6629205603886,74.65623661553428,1.0152129884009025,59.75431488566679,6,110.0,-0.81
20810.0,3,35.0,2.0588235294117645,6.692744270108415,3,3,35.0,0.2591790235227071,4.961528919866717,6.692744270108415,3073.788641975309,119.49856790123464,1.321335063725001,60.08354244526762,2633.827574825638,82.14874013053398,1.1322033695927076,60.989000278700225,3,35.0,0.7500000000000001
20815.0,2,32.0,2.0,7.891590135509157,2,2,-10.0,0.35413673286669795,6.573895935266192,7.891590135509157,3324.5193014012602,99.15188148148178,1.429106949410436,61.74060338722765,2707.729465553015,67.16797863101087,1.1639662794562402,61.93833239556793,2,-10.0,0.44999999999999996
20820.0,2,42.0,3.230769230769231,8.635465370864171,2,2,42.0,0.44037135823483065,7.777724115542964,8.635465370864171,2835.4341245334413,73.034738142224,1.2188543853429634,60.081907753254704,2816.6687982202297,58.23220601232723,1.210787717481068,61.19142384661879,2,42.0,-0.52
20825.0,2,28.0,1.6470588235294117,7.288984419632463,2,2,28.0,0.34268292377349735,6.115250139241842,7.288984419632463,3341.777689318912,103.7946355447938,1.4365273687316589,61.614526436041515,3078.0546667852313,81.90045462303297,1.3231564043055513,62.09458831942061,2,28.0,0.13999999999999996
20830.0,2,38.0,2.235294117647059,8.974430472228937,2,2,17.0,0.41724194339304604,7.805414941302006,8.974430472228937,3251.045234567902,87.87222716049385,1.3975137200093173,62.116048294562006,2677.1574426219345,57.80121008567711,1.1508183853445428,62.36737745466665,2,17.0,0.11000000000000001
20835.0,3,49.0,2.8823529411764706,8.404584494765732,3,3,49.0,0.3776369589376528,6.931192071914916,8.404584494765732,2872.152421628159,70.07694222222224,1.234638556148624,60.42703586621045,2193.015531591691,44.925733942531075,0.9427032377559317,61.09395983056937,3,49.0,-0.31999999999999995
20840.0,3,64.0,3.764705882352941,9.791240143059555,3,3,64.0,0.48491308950933487,9.303546746572133,9.791240143059555,4051.537011685609,89.54608395061732,1.7416051841803126,62.98005081244891,2889.6167189119524,54.884921040570305,1.2421413503821146,62.68210339857375,3,64.0,-0.15000000000000002
20845.0,4,79.0,4.388888888888889,10.027360752530775,4,4,79.0,0.49731026800608963,9.676379616002416,10.027360752530775,3607.4748868423508,88.48108996021054,1.550724370358188,62.305474064549706,2598.1989376899623,53.42305054596771,1.116875750374467,62.219429636756004,4,79.0,-0.15000000000000002
20850.0,4,97.0,5.705882352941177,9.980751627393339,4,4,97.0,0.48570709510589927,9.673218154709408,9.980751627393339,3131.5519447869183,82.2563377777778,1.346156701639804,62.50776807427152,2568.606644170158,54.66305951107756,1.1041621594919335,62.42123323006049,4,97.0,-0.17999999999999994
20855.0,3,61.0,3.8125,9.517467176721471,3,3,61.0,0.5001192905240066,9.864155049713778,9.517467176721471,2645.9979987275537,69.94249876543213,1.1374276970696395,61.825402817122594,2200.2801997628226,51.693450144857906,0.9458313376440195,61.768180117416144,3,61.0,0.36
20860.0,6,82.0,4.823529411764706,6.782517235395359,6,6,31.0,0.289864791293005,4.927349167123775,6.782517235395359,2727.049237835757,100.12072270926772,1.1722859724341834,58.68368373565429,2266.4132118604866,68.78556581096103,0.974268878304344,59.82177430620218,6,31.0,0.3
20865.0,6,112.0,7.0,6.434616557755302,6,6,112.0,0.27187552980498975,4.895921993423665,6.434616557755302,2596.5436377016517,110.50939557547599,1.1161879880428804,58.63938824171683,2180.9470180521507,79.97497455971423,0.9375320261550888,59.57846898039956,6,112.0,-0.81
20870.0,6,132.0,7.764705882352941,5.950734477033114,6,6,132.0,0.17739816096496,3.4499337747170578,5.950734477033114,2956.8587345783167,121.67336356196711,1.2710748758070665,58.2058517957549,2541.2408686009003,82.69647498376084,1.0924061646844574,59.96742329548232,6,132.0,-0.19999999999999996
20875.0,6,162.0,11.571428571428571,6.16557813078734,6,6,156.0,0.2518000639125379,4.544940397245352,6.16557813078734,3091.168226891369,122.92584888888891,1.3288127947885662,59.50485352879856,2814.8918824985276,92.88855212843964,1.210046266231598,60.19872473075816,6,156.0,-0.24
20880.0,6,192.0,13.714285714285714,5.659308878366735,6,6,192.0,0.21814522296263497,3.8361634438565053,5.659308878366735,2640.628444444445,112.26053333333337,1.135137466307278,56.86511651247364,2493.077752179296,85.2704695887571,1.0717067458878209,58.31319829052608,6,192.0,-0.3599999999999999
20885.0,7,226.0,14.125,4.662863921583067,7,7,226.0,0.18349928223098705,3.361683056078401,4.662863921583067,2923.0665354187868,130.40547692307695,1.256558500091891,59.09768822620164,2898.234525207029,111.69887525884022,1.245877348044992,59.80926797981839,7,226.0,-0.33999999999999986
20890.0,4,95.0,5.9375,6.015243942166711,4,4,95.0,0.28052874775887654,5.1507517174755675,6.015243942166711,3031.1324814814816,111.17148888888893,1.3029972446840372,60.408140657179736,2852.5091958420544,94.04438091829701,1.2262122671765678,60.75710970371806,4,95.0,1.3099999999999998
20895.0,1,37.0,2.176470588235294,7.228592324827868,1,1,-25.0,0.36722547248944465,6.619322081316403,7.228592324827868,3407.830755566606,93.61303247863277,1.4649145745724752,62.276479752015774,3170.181481062409,79.94735981852813,1.3627581329406198,62.23068948675332,1,-25.0,1.2
20900.0,1,42.0,2.4705882352941178,9.709298207180833,1,1,42.0,0.549091563777737,9.793932254759463,9.709298207180833,3707.7221422935304,64.58992172444596,1.5938046440987517,62.82916583755598,3430.452070845472,56.8733882085943,1.4746210442483623,62.76255216157217,1,42.0,-0.6699999999999999
20905.0,4,52.0,2.888888888888889,9.228172331825906,4,4,52.0,0.49529113638911476,8.9984059185881,9.228172331825906,3407.762465451217,85.22681981798618,1.4648784645528332,62.17902852136326,3279.104647296937,70.64653326100249,1.4095716845520796,62.439241034043334,4,52.0,-0.10000000000000003
20910.0,4,70.0,4.117647058823529,9.642958489844936,4,4,70.0,0.48510669485160846,9.306049294044797,9.642958489844936,3070.8778107457465,82.2563377777778,1.3200759122788233,62.279290720445225,2920.034318441362,61.43837254855947,1.2552287040534298,62.482508693017735,4,70.0,-0.17999999999999994
20915.0,4,90.0,5.294117647058823,9.944707931868479,4,4,90.0,0.49420895645277546,9.431682577084711,9.944707931868479,2916.494751912774,79.42602666666669,1.2537085802241825,62.01305874341582,2466.6814293899724,53.681315389484006,1.060346194217599,62.24872501322574,4,90.0,-0.20000000000000007
20920.0,5,111.0,6.529411764705882,6.6578811018248985,5,5,111.0,0.22588487970670493,4.275874905486773,6.6578811018248985,2549.443769619524,87.69208957557656,1.0959291168114265,55.4240003737211,2157.028601671056,59.28937014635323,0.9272408437748505,57.92474959094676,5,111.0,-0.21000000000000008
20925.0,7,146.0,8.588235294117647,6.749875562708427,7,7,146.0,0.23987014916211813,4.485166187619206,6.749875562708427,2519.8529696969695,117.7695191919192,1.0832262462903972,58.487373121632714,2009.066595462471,78.4577832670076,0.863648015312564,59.79051152454869,7,146.0,-0.34999999999999987
20930.0,8,182.0,10.705882352941176,5.633974748319611,8,8,182.0,0.1511059998485416,2.7316975618691615,5.633974748319611,2575.1771985107625,124.20363636363639,1.1070143836217332,57.83331415962701,2197.543332847924,85.09265306240957,0.9446687405597297,59.5948611366578,8,182.0,-0.3600000000000001
20935.0,5,129.0,7.588235294117647,6.39938033122995,5,5,129.0,0.22163904268355408,4.044867318056076,6.39938033122995,3012.5975850285054,127.15942222222229,1.2950414883510821,59.598144429347784,2324.2663743008657,83.96119410908658,0.9991422512313956,60.665667107395784,5,129.0,0.53
20940.0,3,122.0,7.176470588235294,7.3305586724368945,3,3,94.0,0.31407933522955156,5.389752549946491,7.3305586724368945,2722.2297091209302,97.0695555555558,1.170211493593953,60.04175792334107,2172.56338847288,64.58382940320438,0.9339228103114202,60.992825975696014,3,94.0,0.3500000000000001
20945.0,3,137.0,7.2105263157894735,6.693132460997968,3,3,137.0,0.3250615985292292,5.345275102022703,6.693132460997968,2936.722999732445,98.33928551550927,1.2624112453779028,60.147482791854664,2627.9967042838944,76.33457729229292,1.1296952032363667,60.884557546262634,3,137.0,-0.43000000000000016
20950.0,4,126.0,6.631578947368421,7.307695908473551,3,4,125.0,0.36110359810335163,6.582199166891021,7.307695908473551,3403.5392729111277,98.10226251625899,1.463071974753068,61.478277083075696,2636.6129306875314,63.69032126547336,1.1333910075460636,60.752296961401605,3,125.0,0.1200000000000001
20955.0,3,140.0,7.777777777777778,7.984569446155821,3,3,115.0,0.3548079616122448,6.890777512040031,7.984569446155821,3514.8371717171726,97.9227070707071,1.510907892945629,61.13036990934429,2983.809116445551,70.68207150174953,1.2826387010937943,61.56306699193101,3,115.0,0.10000000000000009
20960.0,4,159.0,9.352941176470589,9.240846617358146,4,4,159.0,0.4262692444310906,8.590969605812536,9.240846617358146,3918.8157525685347,97.02832000000004,1.684559946335477,62.410611462727864,3347.2852394651154,68.34901244356641,1.4388813063304406,62.477701363346235,4,159.0,-0.44000000000000017
20965.0,3,27.0,1.588235294117647,8.608873790117798,3,3,27.0,0.4369859456464421,8.619642798423952,8.608873790117798,3359.980584588462,82.77346666666672,1.444338302976996,60.855954906207316,2844.0749224491133,65.22857452136557,1.2225730228737766,61.25129252588126,3,27.0,1.32
20970.0,3,42.0,2.4705882352941178,9.914204877202751,3,3,-60.0,0.5122516247090192,9.708020655523807,9.914204877202751,3583.67386576752,83.46796767676771,1.5404966229982209,63.09085655663016,3066.163792370832,61.312649684764274,1.3180376861174348,62.85711255233003,3,-60.0,0.87
20975.0,3,57.0,3.3529411764705883,10.480060973019276,3,3,57.0,0.558301612169135,10.486564683743515,10.480060973019276,2741.0158814313554,61.17144791866352,1.1782699185294438,61.821373982038764,2401.1040365047616,43.86446788842444,1.0321552302713575,61.925009509860125,3,57.0,-1.17
20980.0,5,76.0,4.222222222222222,7.146760024433793,5,5,76.0,0.27370369866964483,5.019187572218748,7.146760024433793,2388.285813604181,100.90460444444446,1.0266659691283766,58.137692427895445,2335.609265102163,68.59879919133495,1.004012405257547,60.02264004429979,5,76.0,-0.19000000000000006
20985.0,6,105.0,5.833333333333333,7.604651899946605,6,6,105.0,0.279802873484341,5.190144221012821,7.604651899946605,2909.9086807750673,119.44174065960422,1.250893008161464,59.84553607722252,2519.7797860985224,73.1132956976657,1.0831811670868534,60.992385109770716,6,105.0,-0.29000000000000004
20990.0,7,136.0,7.555555555555555,6.275705995723985,7,7,136.0,0.14919402611569468,3.120000000000001,6.275705995723985,3007.462000000001,127.69400000000003,1.29282911051213,57.71806583177745,2594.0073112021173,79.81693851615525,1.1150899900576403,59.753288597341594,7,136.0,-0.31000000000000005
20995.0,4,54.0,3.176470588235294,6.919376132522901,4,4,54.0,0.22634926176211886,4.672971845243406,6.919376132522901,3087.6414677178714,122.97960493827168,1.3272971028430987,60.113250793840024,2556.7950059855543,78.07894718465356,1.0990968284486566,60.95028594005603,4,54.0,0.8200000000000001
21000.0,2,41.0,2.5625,7.579349759055446,2,2,-2.0,0.3282580494833707,5.906226378300469,7.579349759055446,3188.0689382715973,96.83119012345706,1.3704477321886093,60.41923093997558,2661.5970045557115,65.18713647937463,1.1441358028777635,61.14673080261517,2,-2.0,0.56
21005.0,2,51.0,2.8333333333333335,7.493690823509693,2,2,51.0,0.36303987534355264,6.323493913478441,7.493690823509693,3168.7772353202067,93.62440139241836,1.3621560622706417,60.73306947084054,3002.352887104752,73.58499518114613,1.290613732135946,61.369413360273455,2,51.0,-0.53
21010.0,3,64.0,3.764705882352941,7.952550589262029,3,3,64.0,0.36584088997857545,6.96288428745091,7.952550589262029,3216.455499252807,94.56689838729804,1.3826493777800637,61.56592176147417,3150.3826034692647,75.72562278932065,1.3542430032621424,62.077762512318216,3,64.0,-0.13
21015.0,4,81.0,4.5,7.976475998736648,4,4,81.0,0.3151713692080933,6.479950460849987,7.976475998736648,3406.5545170382065,103.3155288888889,1.4643705399041913,61.196696687140445,2909.723127496356,69.95908095875943,1.250796170967651,61.70660376551311,4,81.0,-0.17000000000000004
21020.0,4,101.0,5.9411764705882355,9.115030827074488,4,4,101.0,0.4107122884633136,8.479950460849988,9.115030827074488,3913.2891837048724,96.98144000000005,1.6821837774004478,62.34602124668478,3048.055458647735,65.06028089513708,1.310252054410619,62.26362066553893,4,101.0,-0.19999999999999996
21025.0,4,77.0,4.277777777777778,9.228935254266489,4,4,77.0,0.44344421146760526,9.274048847875033,9.228935254266489,4242.897733333335,99.91846222222227,1.823859574722972,61.9768108177535,3107.040576481673,67.2457914707949,1.3356050401406672,61.843170941706745,4,77.0,0.24
21030.0,4,96.0,5.647058823529412,9.945588304587618,4,4,57.0,0.4775177127628798,9.912802222624057,9.945588304587618,3684.9076416960756,91.29482020202023,1.5840156094237465,62.969756847316994,2758.515974635524,62.189272989526806,1.1857930885464036,62.47781510947338,4,57.0,0.20000000000000007
21035.0,4,116.0,7.25,9.137543458476712,4,4,116.0,0.4271141484589887,8.846110423601859,9.137543458476712,2222.0551876359764,72.38543005720366,0.9551939525372557,60.16660263917723,1792.5690171568262,52.053023775637314,0.7705710113307792,60.60759680825002,4,116.0,-0.59
21040.0,6,140.0,8.235294117647058,6.425425500790283,6,6,140.0,0.22874910240843435,4.2938323019492355,6.425425500790283,3035.88459850591,124.17403437343421,1.3050500612100644,59.37723146241378,2496.448331011179,83.32023737226226,1.0731525644329991,60.53606646160321,6,140.0,-0.24
21045.0,6,170.0,10.0,7.2363265152180585,6,6,170.0,0.2671788138227916,5.057832301949235,7.2363265152180585,2820.151685727515,113.06869333333334,1.2123097400725042,59.17879721247649,2402.2807745104387,74.24703190229206,1.032669041334399,60.58634734693415,6,170.0,-0.30000000000000004
21050.0,7,201.0,11.166666666666666,6.586376516021848,7,7,201.0,0.15630438075851108,3.120000000000001,6.586376516021848,3007.462000000001,127.69400000000003,1.29282911051213,57.303087216599145,2377.449087271352,75.0700737178309,1.0219965578198673,59.66961128882579,7,201.0,-0.30999999999999983
21055.0,4,117.0,6.882352941176471,7.135458880964157,4,4,117.0,0.23603032249531003,4.702257883358338,7.135458880964157,3093.308022656548,122.97960493827168,1.3297328926135323,60.130631167182464,2327.4883569511294,74.27190887770023,1.0005236181627026,61.10337321367139,4,117.0,0.8399999999999999
21060.0,2,104.0,6.933333333333334,7.681496210635868,2,2,61.0,0.3218275227114638,5.87108313256255,7.681496210635868,3188.0689382715973,96.83119012345706,1.3704477321886093,60.360016965831605,2576.288065341983,64.99966695192204,1.1074623687914935,61.273982582640954,2,61.0,0.5599999999999999
