step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2460.0,2,32.0,2.4615384615384617,7.895348280452202,2,2,32.0,0.3400654567073888,6.696680381377628,7.895348280452202,3113.0445185185195,100.67819259259265,1.3381983028850957,60.63607578896324,2788.049111246043,68.64018519897465,1.1984942430047256,61.355620574096946,2,32.0,0.8199999999999998
2465.0,3,45.0,2.8125,6.961498666644962,3,3,-31.0,0.2946640477186262,5.337322909428392,6.961498666644962,3160.8082356020386,109.52065454545459,1.3587413644614086,60.95258711620711,2707.8389499271098,79.24507592969215,1.1640216226128242,61.28915810137819,3,-31.0,0.63
2470.0,3,60.0,3.75,8.140196994937828,3,3,60.0,0.38996555548045625,7.0910561631290845,8.140196994937828,2851.4751447183694,82.79429624463613,1.2257566309105676,60.49052515090243,2495.1724499445872,60.870704597879474,1.072594618296621,60.98783044506644,3,60.0,-0.9099999999999999
2475.0,1,37.0,2.176470588235294,8.129609128650381,1,1,37.0,0.3836285556807961,7.260910644443159,8.129609128650381,3494.8551242067774,92.09689876543217,1.5023208446846115,62.531113122747065,2992.436272168716,67.93158070934263,1.286348330442781,62.43846141786964,1,37.0,0.22999999999999998
2480.0,1,42.0,2.625,10.300089629699597,1,1,22.0,0.5736746905976146,10.54979953333205,10.300089629699597,4207.7994205030745,72.79705679012349,1.8087660744606593,64.30172847289792,3103.6376443424897,50.077814699831904,1.3341369550024547,63.40291755603104,1,22.0,0.15
2485.0,2,47.0,2.9375,11.267097102847561,2,2,47.0,0.6383350434351224,11.812819579998841,11.267097102847561,4421.044545119435,73.82776888888893,1.9004238545557741,63.613019290027964,3405.00442197194,52.793082021184965,1.4636751015805092,63.20000448461389,2,47.0,-0.24999999999999997
2490.0,2,53.0,3.3125,11.05813758423152,2,2,53.0,0.6071542812541573,12.124840217057663,11.05813758423152,2926.994051387381,41.02875555555556,1.2582064351029445,63.54830566523092,2599.3874064223446,35.68856673135955,1.1173813422809005,63.18758798246055,2,53.0,-0.06000000000000005
2495.0,2,63.0,4.5,11.734952112175833,2,2,63.0,0.5998229601752755,11.976848069264985,11.734952112175833,2318.1964066694054,58.088088888888905,0.9965124530925434,63.14278896015889,2277.2142767094815,39.405028288921535,0.9788942053227669,63.16841746093809,2,63.0,-0.09999999999999998
2500.0,5,79.0,5.642857142857143,7.183324478284119,5,5,79.0,0.21609536469117646,4.410227523826187,7.183324478284119,3058.3520712684376,126.34662738639477,1.3147092239435043,59.36928657767788,2494.224592569614,78.9152602985749,1.0721975304170122,60.86128584162112,5,79.0,-0.16000000000000003
2505.0,4,97.0,6.928571428571429,7.941265627721418,4,4,97.0,0.30279538067573786,6.183117170087071,7.941265627721418,3311.788258014752,114.44733968253969,1.4236416307094895,60.4590173506851,2611.764650949556,73.07276031345671,1.122718557167898,61.49853674518486,4,97.0,-0.17999999999999994
2510.0,5,118.0,7.866666666666666,6.959922963741802,5,5,116.0,0.2167878214017686,4.1135763480462355,6.959922963741802,2791.778867612979,107.6668596099575,1.200111281674763,57.34554744054253,2251.232747099524,67.02121893141042,0.9677418254168347,59.474290645873836,5,116.0,-0.18999999999999995
2515.0,5,143.0,9.533333333333333,7.438465385302033,5,5,143.0,0.25189801087429675,4.911354125824011,7.438465385302033,2751.1351798276137,108.74597530864202,1.1826412179824053,58.50310616364348,2226.846534428305,67.66868835062112,0.9572597872014199,60.168902122399004,5,143.0,-0.27
2520.0,3,64.0,4.923076923076923,7.39921666339356,3,3,64.0,0.2625913907472781,5.48510008401917,7.39921666339356,3043.2841904761913,109.83527619047625,1.3082173790270828,59.64872990254943,2674.3183501367716,75.85700275606152,1.1496068604701386,61.034012176092645,3,64.0,0.7899999999999999
2525.0,4,82.0,4.823529411764706,6.874775816257402,4,4,5.0,0.2620022385601104,4.936551213211987,6.874775816257402,3143.342376790694,114.14952682997051,1.3512359256319166,60.56599289050671,2730.1213847773793,82.26945619881515,1.1736011916612374,61.24752263325334,4,5.0,0.59
2530.0,4,102.0,6.375,7.547193631818366,4,4,102.0,0.3400685989633338,6.2300090294304065,7.547193631818366,2930.2398518518517,91.55839259259261,1.2596171708096238,59.925479763715096,2604.8084907918874,70.06410877266349,1.11972426391989,60.65988095767368,4,102.0,-0.97
2535.0,2,15.0,1.0,7.55238161019403,2,2,15.0,0.3602863832355425,6.959999999999999,7.55238161019403,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,3621.0531465839613,90.18707088222988,1.5565656908454693,62.47142403057414,2,15.0,0.87
2540.0,0,0.0,0.0,10.49242801728883,0,0,-41.0,0.5867103736000782,10.703240951602373,10.49242801728883,4209.063161550244,71.95679111111137,1.8093095453564925,64.7698319336729,3595.885685787806,56.91289663320525,1.5457350909693786,64.02366787065186,0,-41.0,0.5599999999999999
2545.0,1,0.0,0.0,11.024817376914616,1,1,0.0,0.6593246275449997,11.534706728732505,11.024817376914616,3078.1243612989224,44.10709443034102,1.3231644868033858,62.67234520195471,2928.9144640912155,39.051832928148414,1.2590299382186494,62.75412893375311,1,0.0,-0.41
2550.0,1,3.0,0.2,11.026269251861006,1,1,3.0,0.646683812812651,11.674231684287024,11.026269251861006,3281.8234007049655,54.674031362253146,1.4107370456133586,64.35819630101008,3162.468523506382,47.850895752541064,1.3594307166995174,63.87647699860597,1,3.0,-0.03
2555.0,1,8.0,0.5333333333333333,11.904457399345713,1,1,8.0,0.7567623895721155,14.179778470635243,11.904457399345713,3489.624270334512,42.84670476190479,1.5000544029967513,65.48998426243419,2710.241522906012,33.18716160792375,1.165032603481449,63.829989941747385,1,8.0,-0.05
2560.0,3,15.0,1.0,7.539082659716496,3,3,15.0,0.29002990794521577,5.278781475176929,7.539082659716496,1672.054769876943,45.115477777777784,0.7187626036047582,54.36432455715639,1600.8999289863698,31.008781263356358,0.6881734420003238,58.0001009522756,3,15.0,-0.06999999999999999
2565.0,3,30.0,2.0,8.191903656883904,3,3,30.0,0.3774035912592595,6.812949476590662,8.191903656883904,2908.7756100180927,91.94772063492064,1.2503936451243012,59.54975221162163,2124.0641828597127,54.492024623800354,0.9130710675941519,60.77497758647169,3,30.0,-0.15
2570.0,3,45.0,2.8125,7.1847911688722235,3,3,45.0,0.2713120633572817,4.3919730300761595,7.1847911688722235,2620.93417065967,99.55847777777781,1.1266706240555426,57.219940822682304,1966.8799740277432,56.462202713683055,0.8455045450034326,59.61495634755908,3,45.0,-0.15000000000000002
2575.0,4,65.0,4.333333333333333,7.419788789544836,4,4,65.0,0.3177207219701541,5.2580381233035,7.419788789544836,2709.538837326337,101.72494444444447,1.1647575962028922,58.65916806455627,1871.0471281301627,57.40166918714628,0.8043111210363194,60.06960817838635,4,65.0,-0.2
2580.0,4,85.0,6.071428571428571,7.514361322543211,4,4,85.0,0.30572231760596774,5.348689474107535,7.514361322543211,2424.1582893227683,103.92669206349208,1.0420891346425674,59.091885032373725,1807.946848063379,59.12666238611181,0.777187187899259,60.50899360937185,4,85.0,-0.19999999999999996
2585.0,4,82.0,4.555555555555555,6.222698145159905,4,4,82.0,0.23122044623611443,4.148366503142983,6.222698145159905,2979.133291414827,119.06906666666669,1.2806534334831008,59.88541626464695,2166.862302521566,76.44853033374675,0.9314777135034276,60.57382186191939,4,82.0,0.030000000000000027
2590.0,4,102.0,5.666666666666667,7.555977448127284,4,4,81.0,0.3485188996331572,6.17124227558453,7.555977448127284,3368.4682851245902,101.85505454545456,1.4479985554738963,61.06519828544463,2411.462302521566,65.34457971646277,1.0366123180091011,61.26554900905463,4,81.0,0.009999999999999898
2595.0,4,122.0,6.421052631578948,7.902897092927634,4,4,122.0,0.37361908559787965,6.835936983561857,7.902897092927634,2979.7597643153636,87.29389544852165,1.280901878101213,60.031641567186995,2216.3309200422136,58.06966211992578,0.9527294816402908,60.602236988714125,4,122.0,-0.4099999999999999
2600.0,2,21.0,1.3125,8.848684635832868,2,2,21.0,0.46116182424109287,8.904715392846157,8.848684635832868,3978.4485184629784,93.40174222222228,1.7101906478689515,63.253616474139946,3453.4742378109313,76.27877102433796,1.484524873226115,62.95152705050638,2,21.0,1.01
2605.0,1,0.0,0.0,9.487763316950907,1,1,-48.0,0.5236301160708098,9.625256972373844,9.487763316950907,3557.2799578009012,70.64775757575781,1.5291409390116428,62.72353778907173,3247.0903398102655,61.494714216798776,1.3958065581757695,62.53324600019393,1,-48.0,0.69
2610.0,0,0.0,0.0,11.339970295663642,0,0,0.0,0.6821959323692921,12.296493137680319,11.339970295663642,3061.461321567782,37.00028829155713,1.3160048631748347,63.71147687058258,2961.641527878498,37.662073799614426,1.2730999938497063,63.322697015093304,0,0.0,-0.48
2615.0,1,3.0,0.21428571428571427,11.051209401523762,1,1,3.0,0.6686498290948879,11.985783023371084,11.051209401523762,3160.803643500235,51.52924123879637,1.3587105909016246,64.13955684020621,3172.890477824762,50.27761290321396,1.3639074221904584,63.736291221139766,1,3.0,-0.03
2620.0,3,11.0,0.7333333333333333,7.88967743904892,3,3,11.0,0.3138136129125263,5.96549770244937,7.88967743904892,2599.74038888889,75.38401111111114,1.1175383947289612,57.23654053159436,2467.0770284679206,53.56309524263949,1.060511346321939,59.76641406979437,3,11.0,-0.08
2625.0,4,30.0,2.142857142857143,8.14344413923805,4,4,30.0,0.3312904138577205,6.32045954088659,8.14344413923805,2480.5269999999996,100.14142222222223,1.0663116501946688,59.89432610993189,2181.3459706542953,62.55617489143872,0.9376988596071962,60.87209250271543,4,30.0,-0.19
2630.0,4,39.0,2.6,7.154355520576575,4,4,39.0,0.2292109372697774,4.357578223463711,7.154355520576575,2631.955239631961,101.01841269841272,1.1314085507396905,57.58959450450636,2409.396198724545,64.24890455854576,1.035729388753977,60.08836162560049,4,39.0,-0.09000000000000002
2635.0,4,59.0,3.933333333333333,7.95384504387189,4,4,52.0,0.30435810971705796,5.612880945530747,7.95384504387189,3195.650838125051,112.4628666666667,1.3737194082888302,60.354377870877,2560.551583894324,65.6821835399861,1.1007061538360048,61.23036531366533,4,52.0,-0.13
2640.0,4,79.0,5.266666666666667,7.797996242799502,4,4,79.0,0.2900377264936407,5.3207904871508065,7.797996242799502,2644.6050000000005,99.13122222222225,1.1368388739143458,57.961278344312944,2266.660470227631,58.571973169615724,0.97436986883628,59.954092838337594,4,79.0,-0.27
2645.0,4,78.0,4.333333333333333,6.649790448641062,4,4,78.0,0.23819352050421222,4.411422238336087,6.649790448641062,3016.033018042973,119.06906666666669,1.2965146304676005,60.05590201186901,2656.845641276673,80.96471107134374,1.1421034729709032,61.02234307377161,4,78.0,0.010000000000000009
2650.0,4,98.0,5.444444444444445,8.160806474692777,4,4,79.0,0.36548323565215246,6.410383853032806,8.160806474692777,3402.013491150177,101.85505454545456,1.462417825459805,61.22018532837378,2798.5908517320954,66.29626893554126,1.2030256690351857,61.69270292120945,4,79.0,-0.010000000000000009
2655.0,5,119.0,6.611111111111111,7.490373342460348,5,5,119.0,0.33320257605885045,5.89125787032646,7.490373342460348,2848.574770928492,85.86041481481483,1.2245121984782028,59.53075575661518,2495.6773491606946,61.153712540212524,1.072813088826917,60.44509856271299,5,119.0,-0.3999999999999999
2660.0,2,24.0,1.411764705882353,9.038851554706216,2,2,24.0,0.4697957427051797,8.751509444391754,9.038851554706216,3951.468391780858,93.40174222222228,1.6985931946278714,63.160011891745185,3457.4365341167863,72.1494664594056,1.4862297793555879,62.91067607707669,2,24.0,0.95
2665.0,1,0.0,0.0,9.572327938180091,1,1,-43.0,0.5330771352075933,9.654946807113149,9.572327938180091,3429.082315677736,68.40522997248682,1.4740355182509453,62.64018656383376,3093.1819706312317,57.38536946737655,1.3296491447209684,62.45136968246192,1,-43.0,0.6699999999999999
2670.0,0,0.0,0.0,11.194767025815928,0,0,0.0,0.6825569287371953,12.129856336390787,11.194767025815928,3036.7562527760742,37.00028829155713,1.3053854523556057,63.604796205968704,2948.2575508204404,38.29795731947647,1.2673471441689266,63.226217883100496,0,0.0,-0.43
2675.0,1,3.0,0.21428571428571427,11.54085651680198,1,1,3.0,0.6892306553654247,12.60347199721652,11.54085651680198,3141.0820595403707,51.52924123879637,1.350233385250819,64.77184560267068,3166.999195713172,49.82533293104068,1.3613749263235222,64.20929990764272,1,3.0,-0.03
2680.0,3,10.0,0.7142857142857143,8.300515901199516,3,3,10.0,0.387164939576348,7.198789525797379,8.300515901199516,2783.0031979989003,62.831582366295294,1.1963070526342507,58.568983814242046,2752.1175220765194,50.94640115224232,1.1830350276960364,60.29812478482221,3,10.0,-0.07
2685.0,4,28.0,2.0,8.365903629268484,4,4,28.0,0.29647430633083366,6.243256165792317,8.365903629268484,2834.8879999999995,114.44733968253969,1.2186418859367643,60.42613627481508,2634.9641449992373,70.1551042454738,1.132689034021587,61.64437354284779,4,28.0,-0.18000000000000002
2690.0,4,41.0,2.7333333333333334,7.313922873990881,4,4,41.0,0.21688169034676932,4.457142857142858,7.313922873990881,3171.4933333333347,111.80095238095241,1.3633279424977542,57.70950890152424,2531.6254614564955,65.69841110761267,1.0882691092432704,60.08141867164593,4,41.0,-0.12999999999999995
2695.0,4,61.0,4.066666666666666,8.118208115325054,4,4,58.0,0.3155867058054708,5.758290114052553,8.118208115325054,3222.1792203115574,112.4628666666667,1.385122699224348,60.44228203645305,2436.2434092573,64.14372235423807,1.0472693714321222,61.32936449313631,4,58.0,-0.16999999999999998
2700.0,4,81.0,5.4,7.743998207363865,4,4,81.0,0.2781891618513002,5.069117300408027,7.743998207363865,2644.6050000000005,99.13122222222225,1.1368388739143458,57.596241422954094,2128.203825091137,57.03351198386769,0.914851331266788,59.815926643880985,4,81.0,-0.2300000000000001
2705.0,4,79.0,4.157894736842105,7.005309981952997,4,4,79.0,0.2294500178255999,4.639282126067509,7.005309981952997,3056.7767112413267,119.06906666666669,1.3140283900789365,60.19450191224314,2435.9560496637364,74.43154494069402,1.0471512264106602,61.035821644210955,4,79.0,0.020000000000000018
2710.0,4,99.0,5.5,7.880825775913973,4,4,78.0,0.3168853285126208,6.074510407926351,7.880825775913973,3137.1683232323235,101.85505454545456,1.3485715592583518,60.73018178524845,2514.9278320344733,66.02146278762464,1.081089495935189,61.33944220008638,4,78.0,0.010000000000000009
2715.0,5,121.0,6.722222222222222,7.5032925770743315,5,5,121.0,0.3108820670065658,5.966294572558709,7.5032925770743315,3080.143812209019,99.59189629629633,1.324060079975141,59.88981782857786,2530.3974450433443,69.78693041952151,1.087740657561308,60.657790233685574,5,121.0,-0.42999999999999994
2720.0,2,26.0,1.5294117647058822,9.066778825799545,2,2,26.0,0.4425747689239131,8.841553487070453,9.066778825799545,3966.8790190952686,93.40174222222228,1.7052174688362967,63.21548099979732,3388.704946801213,72.42905750014211,1.4566830740875216,62.987989556275764,2,26.0,0.95
2725.0,1,0.0,0.0,9.549727513957887,1,1,-43.0,0.515143243857138,9.846242579328434,9.549727513957887,3783.9825256003605,73.80310381681798,1.6265885264286295,62.95298472895051,3411.2770625929334,64.73440986910113,1.4663821944257305,62.629063453982894,1,-43.0,0.69
2730.0,0,0.0,0.0,11.522827906800641,0,0,0.0,0.6734376198117042,12.626726254565185,11.522827906800641,3601.916358289391,47.421061624890484,1.5483185085069098,64.08074175594881,3404.8246145447306,47.7619844749161,1.4636017609789587,63.58923508970904,0,0.0,-0.43
2735.0,1,3.0,0.21428571428571427,10.607059029206258,1,1,3.0,0.6133691726718029,12.076845488793245,10.607059029206258,2745.2156003206774,48.5279600195492,1.1800653050360959,63.555085863406035,2708.2728851698093,45.70200489898381,1.164186338085099,62.81648016405463,1,3.0,-0.03
2740.0,3,12.0,0.8,7.6643621393237,3,3,12.0,0.2775485913617326,5.470016794154697,7.6643621393237,2599.74038888889,75.38401111111115,1.1175383947289612,56.72008181510709,2497.7011968443126,53.367610032917696,1.0736747196629064,59.48427625649025,3,12.0,-0.09
2745.0,4,32.0,2.1333333333333333,8.186722296556631,4,4,32.0,0.30301765441745265,6.055692927953016,8.186722296556631,2480.5269999999996,100.14142222222223,1.0663116501946688,58.867206106220415,1889.1797386764042,58.225875576112,0.8121056376369253,60.37020569369448,4,32.0,-0.2
2750.0,4,43.0,2.6875,7.208068866891418,4,4,43.0,0.21921230894317686,4.457142857142858,7.208068866891418,3171.4933333333347,111.80095238095241,1.3633279424977542,58.003632960698646,2348.080519155229,65.65738440757657,1.0093673495982394,60.265058224994924,4,43.0,-0.10999999999999999
2755.0,4,63.0,3.9375,8.088443578447105,4,4,58.0,0.30937178609818594,5.795598374187714,8.088443578447105,3229.4138216194283,112.4628666666667,1.388232519899396,60.46440774698707,2279.2001851477835,61.54369431296894,0.9797617673296719,61.25510863693609,4,58.0,-0.14999999999999997
2760.0,4,83.0,5.533333333333333,7.622426016589391,4,4,83.0,0.2690261237357319,5.004181950974735,7.622426016589391,2644.6050000000005,99.13122222222225,1.1368388739143458,57.48915832373649,1979.9046771200449,56.43841417800731,0.8511023720231966,59.697202220758875,4,83.0,-0.25
2765.0,4,81.0,4.5,6.695702110586282,4,4,81.0,0.22314233278768011,4.508623243002653,6.695702110586282,3032.4165944148203,119.06906666666669,1.30355712198037,60.11603931092567,2426.89373299892,79.20438461054472,1.0432540589297463,61.050031133261456,4,81.0,0.019999999999999907
2770.0,4,101.0,5.611111111111111,7.9084809003859995,4,4,80.0,0.32006100952619876,6.260571376358815,7.9084809003859995,3137.1683232323235,101.85505454545456,1.3485715592583518,60.90866445357881,2390.161393495505,65.59055633442986,1.0274565278241277,61.386304933810344,4,80.0,0.010000000000000009
2775.0,5,123.0,6.473684210526316,7.698226065283961,5,5,123.0,0.30415276441802747,6.064999999999999,7.698226065283961,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2633.440735358315,70.36183699519087,1.1320307724544971,60.8463711606563,5,123.0,-0.42999999999999994
2780.0,2,26.0,1.5294117647058822,9.126424775506646,2,2,26.0,0.43615916077710803,9.007265119258864,9.126424775506646,3998.56677200953,93.40174222222228,1.7188385598532812,63.31420716364033,3277.1691147047763,71.58015577315388,1.4087370742669976,63.01904752667124,2,26.0,0.97
2785.0,1,0.0,0.0,9.709744464823299,1,1,-43.0,0.5012235078628646,9.874404036009558,9.709744464823299,4315.976466877433,83.1008367423808,1.8552650509820021,63.14758459004356,3805.1579110392327,70.32876376030208,1.6356906278968524,62.87270737548692,1,-43.0,0.69
2790.0,0,0.0,0.0,11.724907639554731,0,0,0.0,0.6592526867739033,12.81498920170765,11.724907639554731,3142.14100352582,37.00028829155713,1.3506849210294312,64.03912770504925,3017.118113756701,37.363865287594216,1.2969464200289234,63.56962462598474,0,0.0,-0.43
2795.0,1,3.0,0.21428571428571427,11.189442122764904,1,1,3.0,0.6260817228134036,12.124127209196079,11.189442122764904,2897.8464925352564,51.52924123879637,1.2456752106837596,64.0369985648215,3005.9487402661543,49.901862126192945,1.2921452825340438,63.706134550608056,1,3.0,-0.03
2800.0,4,13.0,0.8666666666666667,7.669388105318706,4,4,13.0,0.26138731068030263,5.052597697237198,7.669388105318706,2343.9478291806286,84.93631111111112,1.0075989195240804,58.709066284011826,2531.0346395618617,60.182211923586046,1.088009053097743,60.875262381281736,4,13.0,-0.1
2805.0,4,33.0,2.2,8.60840498543338,4,4,33.0,0.30722454187996273,6.1683259396998595,8.60840498543338,3308.8702174762734,114.44733968253969,1.4223872989486688,60.45029438814124,2661.142787558287,64.83403732897942,1.143940517933141,61.792749737698095,4,33.0,-0.2
2810.0,4,43.0,2.8666666666666667,7.533251113606084,4,4,43.0,0.23272569991715258,4.457142857142858,7.533251113606084,3171.4933333333347,111.80095238095241,1.3633279424977542,56.9712743381279,2392.581300354084,63.55408481874263,1.0284978056724083,59.89554974457427,4,43.0,-0.09999999999999998
2815.0,4,63.0,4.2,8.37898475785962,4,4,57.0,0.32655667804987193,5.84924302501126,8.37898475785962,3240.1226908235253,112.4628666666667,1.3928357740334851,60.49592144706511,2303.9841428793356,62.39362140831416,0.9904147484023345,61.508341682403874,4,57.0,-0.13999999999999996
2820.0,4,83.0,5.928571428571429,7.478825511171593,4,4,83.0,0.2745700258787903,4.671701482077276,7.478825511171593,2125.599157025623,90.93585555555558,0.91374536762246,56.983268383671415,1676.9404764045926,53.97556859951692,0.7208735313742504,59.4150518585676,4,83.0,-0.26
2825.0,4,80.0,4.444444444444445,6.725935978741124,4,4,80.0,0.23047331395059634,4.177635605670832,6.725935978741124,2982.7018145093875,119.06906666666669,1.2821873333312717,59.90494220824504,2403.2400597961646,78.47825968851319,1.033086308020044,61.088092408869414,4,80.0,0.029999999999999916
2830.0,4,100.0,5.555555555555555,8.135541802606694,4,4,78.0,0.33770734994394336,6.197850550609848,8.135541802606694,3371.7123970287357,101.85505454545456,1.4493930098813244,61.08294914326108,2539.2574924119613,64.4437447238798,1.0915466828032432,61.68557075665103,4,78.0,0.020000000000000018
2835.0,4,120.0,6.666666666666667,7.884774867099064,4,4,120.0,0.324059667010146,6.2394339262467495,7.884774867099064,2850.0622200346374,85.86041481481483,1.2251515787213536,59.048864163244644,2258.9912498325784,58.91157470413978,0.9710688069878126,60.24222968639861,4,120.0,-0.41999999999999993
2840.0,2,24.0,1.6,8.86833696280325,2,2,24.0,0.43878463758168457,8.762332073183588,8.86833696280325,3953.2533307082326,93.40174222222228,1.6993604509196523,63.16674816313249,3530.1705787620576,77.18984539311592,1.5174958535406113,62.93718688502828,2,24.0,0.96
2845.0,1,0.0,0.0,10.001495845377272,1,1,-43.0,0.520154643617863,10.059136604657244,10.001495845377272,4115.087193399825,79.03492080999449,1.7689132007590986,63.18064612898232,3664.870076140299,66.18296959071316,1.57538774691248,63.01017695488372,1,-43.0,0.6699999999999999
2850.0,0,0.0,0.0,11.973455766157619,0,0,0.0,0.6828234002883012,12.889029083925019,11.973455766157619,3157.6705397322635,37.00028829155713,1.3573603748455896,64.08186704580876,3096.7991728015572,38.16918774710683,1.3311968677113355,63.780657422816056,0,0.0,-0.43
2855.0,1,3.0,0.21428571428571427,11.25740896633298,1,1,3.0,0.6549572787934357,12.030031906317411,11.25740896633298,2905.0775951793116,51.52924123879637,1.2487835412643804,63.83338934420627,3016.421139113753,48.948295623039336,1.2966464996534657,63.668259801397085,1,3.0,-0.03
2860.0,4,13.0,0.8666666666666667,7.66277739523816,4,4,13.0,0.26496865905683653,4.674620335598621,7.66277739523816,2616.630716062746,97.07006984126986,1.1248191079251324,57.61078276035205,2879.5097206062355,66.35213123827148,1.2378072201604995,60.71715056874567,4,13.0,-0.1
2865.0,4,33.0,2.2,8.494027232801777,4,4,33.0,0.32937226780675605,5.817477478455764,8.494027232801777,3246.7034144754434,114.44733968253969,1.3956647845605663,60.23630259632261,2758.4236763643207,63.004692619263,1.185762382196867,61.5970540073092,4,33.0,-0.2
2870.0,3,42.0,2.8,7.6363447619358,3,3,42.0,0.2631438292450921,4.630367417864574,7.6363447619358,2496.014758539816,101.01841269841272,1.072974820481705,58.0888661347204,2510.453789874524,62.827877780324314,1.0791708666387008,60.60974310013628,3,42.0,-0.08999999999999997
2875.0,4,61.0,4.066666666666666,8.229399482797694,4,4,55.0,0.3094084887384731,5.253790636658849,8.229399482797694,3141.515469277894,112.4628666666667,1.350449433929279,60.12556646429845,2695.2187088463425,63.283491545718086,1.1585942963424867,61.446728179431254,4,55.0,-0.13000000000000006
2880.0,4,81.0,5.785714285714286,8.452454928132871,4,4,81.0,0.3538230043993094,6.151290636658846,8.452454928132871,2971.1098581667834,99.13122222222225,1.2771906438723757,59.15211108902279,2632.1041548517705,60.02475117417474,1.131460141955963,60.748723141072176,4,81.0,-0.26
2885.0,4,75.0,4.166666666666667,6.999608846027787,4,4,75.0,0.2319863174512994,4.488891532791074,6.999608846027787,2766.49852675763,102.5912888888889,1.189242736539775,59.89483132890624,2650.249671552477,70.38647329596307,1.13926432858836,61.155162427197666,4,75.0,0.06000000000000005
2890.0,4,95.0,5.277777777777778,8.272454183381017,4,4,73.0,0.33165686283791473,6.2964472131071405,8.272454183381017,3137.1683232323235,101.85505454545456,1.3485715592583518,60.953773864651225,2640.019127098358,65.42501674025121,1.1348617227947564,61.65869475414281,4,73.0,0.020000000000000018
2895.0,5,117.0,6.882352941176471,7.444936292042908,5,5,117.0,0.30992185779747294,5.9253911830021835,7.444936292042908,3073.0118645579278,99.59189629629633,1.320994401785997,59.86475557694902,2675.4423365109437,73.24609167851526,1.1500908551681825,60.65918628926,5,117.0,-0.43999999999999995
2900.0,5,142.0,9.466666666666667,8.453918641071143,5,5,142.0,0.398439685727995,7.774972199638748,8.453918641071143,3817.6117310328914,103.22457373737376,1.6410601892445025,61.80297580888769,3500.60757685315,82.98970746394824,1.5047908908651997,62.037457640824094,5,142.0,-0.25
2905.0,6,167.0,10.4375,8.18578282299434,6,6,167.0,0.368396144221146,7.234772310419999,8.18578282299434,3407.9963322386866,100.45360742370154,1.464985868730339,59.695362678503464,3096.100667514349,78.24506279612628,1.3309127919678208,60.40349569747511,6,167.0,-0.25
2910.0,6,197.0,13.133333333333333,8.632914912373508,6,6,197.0,0.4138004754389349,8.09021251249757,8.632914912373508,3446.651531575902,104.4145114108354,1.48160753277557,61.55994385983771,3187.856413898611,86.24763667183699,1.370359675505224,61.719355527357024,6,197.0,-0.30000000000000004
2915.0,6,227.0,16.214285714285715,7.6965808540690706,6,6,227.0,0.37198472316371717,7.048814932702275,7.6965808540690706,2640.6477422372177,93.65131851851855,1.1351402693864319,59.94096231788877,2574.9771662277453,81.31154780715606,1.1069089492067088,60.366815816342374,6,227.0,-0.30000000000000004
2920.0,6,85.0,5.666666666666667,4.158693647275999,6,6,85.0,0.1728318541039102,3.0678376620500245,4.158693647275999,2430.2840065074993,108.49387407407413,1.0447230102943723,56.18227541099259,2425.622248043602,96.40389202741974,1.0427163382712625,57.36292599890569,6,85.0,1.42
2925.0,3,18.0,1.2,6.037933573578051,3,3,-45.0,0.31180009936720415,5.216887569927593,6.037933573578051,2855.1635363510836,107.30158080014333,1.227357023368995,60.721503656078404,2787.1744052518025,93.54895518605296,1.1981281788597413,61.06840306999231,3,-45.0,1.3
2930.0,3,33.0,2.2,6.3174585339872085,3,3,33.0,0.3523836892385564,5.567892165581632,6.3174585339872085,2576.6698370645777,83.89390690963113,1.107635250568897,59.62461632433553,2704.2466523758776,77.2461666883672,1.1624721579645407,60.35030324369199,3,33.0,-0.78
2935.0,5,39.0,2.6,5.97609378144644,5,5,39.0,0.31584559427913067,4.8698886214019526,5.97609378144644,2868.674042917725,97.77722378158342,1.2331597686432287,59.53719486457292,3033.0089974228194,87.76474144664482,1.3037953778413105,60.68589416713296,5,39.0,-0.06
2940.0,5,64.0,4.571428571428571,6.822203813280326,5,5,54.0,0.3262623313136752,5.330197903313039,6.822203813280326,2857.8151916693582,108.6701728395062,1.2285019898354892,59.81014793464749,2547.626514339685,80.24980814318799,1.095155331946676,60.626107850176595,5,54.0,-0.15000000000000002
2945.0,6,90.0,5.0,5.540695774013688,6,6,90.0,0.20688028239674044,3.7125023676872546,5.540695774013688,2505.4423340910325,104.26680341880343,1.0770277609148953,57.3249228215767,2397.259279664749,81.68287693664178,1.0305168002015648,58.76574564138603,6,90.0,-0.36
2950.0,3,69.0,3.8333333333333335,7.192439955757469,3,3,69.0,0.30417376645228783,5.916593707266756,7.192439955757469,3326.9360918045527,105.70375757575762,1.4301479489785414,61.277692057868826,2892.5704213234912,78.9104010088218,1.243426553192304,61.62514462299917,3,69.0,0.21000000000000008
