step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4285.0,11,262.0,5.954545454545454,6.8535203580428545,11,11,223.0,0.28513475312537195,5.185750998716093,6.8535203580428545,11,223.0,1.9600000000000004
4290.0,6,212.0,4.930232558139535,7.984761367098177,6,6,212.0,0.3810496310793649,6.814484006660984,7.984761367098177,6,212.0,0.10999999999999988
4295.0,6,187.0,4.560975609756097,7.761395676435531,6,6,187.0,0.36672735216398267,6.807965555906088,7.761395676435531,6,187.0,0.25
4300.0,12,234.0,5.318181818181818,6.7627316362104315,12,12,207.0,0.2711336468331126,4.924718042118798,6.7627316362104315,12,207.0,-0.19999999999999973
4305.0,13,299.0,7.119047619047619,7.385341764151041,13,13,299.0,0.32766605491354656,5.7865928178047685,7.385341764151041,13,299.0,-0.9200000000000004
4310.0,12,315.0,7.325581395348837,6.56370033605916,12,12,315.0,0.2524747075835358,4.386787013781165,6.56370033605916,12,315.0,-0.1599999999999997
4315.0,8,289.0,7.225,7.122941198417706,8,8,276.0,0.3331674957022766,5.577171990482317,7.122941198417706,8,276.0,0.3900000000000001
4320.0,7,317.0,8.128205128205128,7.774588551430313,7,7,317.0,0.39725318787242175,6.495736888469227,7.774588551430313,7,317.0,-0.41000000000000014
4325.0,9,105.0,2.5,6.574415720509646,9,9,105.0,0.2775893971877013,4.647708571130114,6.574415720509646,9,105.0,2.12
4330.0,11,159.0,3.7857142857142856,7.625489785077631,11,11,19.0,0.34603491128514724,5.935845064135877,7.625489785077631,11,19.0,0.8600000000000001
4335.0,11,214.0,4.976744186046512,7.173493081542208,11,11,214.0,0.3004310794556146,5.305364102928665,7.173493081542208,11,214.0,-1.9500000000000002
4340.0,11,158.0,3.95,7.442533160135665,11,11,158.0,0.3061873945033889,5.855706918007354,7.442533160135665,11,158.0,0.56
4345.0,12,181.0,4.414634146341464,7.420992149569748,12,12,132.0,0.315374545637498,5.878772058227056,7.420992149569748,12,132.0,0.26
4350.0,11,234.0,6.157894736842105,7.728148393202054,11,11,234.0,0.3508536925446694,6.532819351272233,7.728148393202054,11,234.0,-1.0199999999999998
4355.0,9,195.0,5.571428571428571,7.302287924950493,9,9,195.0,0.3409195788245775,6.333411333903257,7.302287924950493,9,195.0,0.3899999999999999
4360.0,11,233.0,6.131578947368421,6.750500338112637,11,11,193.0,0.27466453440164457,5.060684207452011,6.750500338112637,11,193.0,0.020000000000000018
4365.0,11,288.0,7.578947368421052,7.756679698741823,11,11,288.0,0.3381731233997499,6.26771926136344,7.756679698741823,11,288.0,-0.95
4370.0,9,204.0,5.1,6.731473204100172,9,9,204.0,0.2511557620703749,4.817881843496809,6.731473204100172,9,204.0,0.8399999999999999
4375.0,7,73.0,1.9210526315789473,7.4627557170908645,7,7,30.0,0.29832073526883884,5.825696911559328,7.4627557170908645,7,30.0,1.74
4380.0,5,90.0,2.5,7.627748408030295,5,5,90.0,0.31539258262189107,5.923019145245922,7.627748408030295,5,90.0,-0.6000000000000001
4385.0,11,105.0,2.8378378378378377,6.692976292932399,11,11,105.0,0.2575932892138288,5.086084566079294,6.692976292932399,11,105.0,-0.15000000000000002
4390.0,13,167.0,4.513513513513513,6.978496999413913,13,13,145.0,0.2653294231290408,5.2516925637813525,6.978496999413913,13,145.0,-0.3999999999999999
4395.0,15,237.0,6.076923076923077,6.111561935547531,15,15,237.0,0.20594903637562936,4.144759149896946,6.111561935547531,15,237.0,-0.9200000000000002
4400.0,13,198.0,5.5,6.722681221252046,13,13,198.0,0.2667644924295621,5.44276208513721,6.722681221252046,13,198.0,0.3900000000000001
4405.0,15,228.0,5.846153846153846,6.12025758510648,15,15,185.0,0.2354480636633837,4.554109369921519,6.12025758510648,15,185.0,0.1299999999999999
4410.0,13,293.0,7.7105263157894735,7.256805020223872,13,13,293.0,0.3207024609623407,6.1290191885971295,7.256805020223872,13,293.0,-1.08
4415.0,11,264.0,7.135135135135135,7.127778261925536,11,11,264.0,0.3110121750671824,6.053602324244193,7.127778261925536,11,264.0,0.29000000000000004
4420.0,12,308.0,8.555555555555555,5.924943388276187,12,12,269.0,0.2411540788579139,4.622344918888921,5.924943388276187,12,269.0,-0.04999999999999982
4425.0,13,373.0,10.36111111111111,6.826741955549057,13,13,373.0,0.29770968048071983,5.586894204210433,6.826741955549057,13,373.0,-1.04
4430.0,11,297.0,7.815789473684211,6.0744396317775315,11,11,297.0,0.23582871563032232,4.6415790127062255,6.0744396317775315,11,297.0,0.7599999999999998
4435.0,9,121.0,3.27027027027027,6.588429077901436,9,9,77.0,0.2623948391747356,5.213875937636832,6.588429077901436,9,77.0,2.2
4440.0,6,92.0,2.6285714285714286,6.825820993663166,6,6,92.0,0.30515690663165534,5.5849367924305815,6.825820993663166,6,92.0,-0.15000000000000002
4445.0,6,49.0,1.2564102564102564,6.896245966030783,6,6,49.0,0.30789194995215197,5.718834088196319,6.896245966030783,6,49.0,0.43000000000000005
4450.0,10,86.0,2.2051282051282053,6.988246137615956,10,10,58.0,0.29560501400927924,5.61377784221892,6.988246137615956,10,58.0,-0.08999999999999997
4455.0,13,145.0,3.4523809523809526,6.413781482990921,13,13,117.0,0.258694467581319,4.749472544343646,6.413781482990921,13,117.0,-0.59
4460.0,10,157.0,3.738095238095238,7.120286394597985,10,10,129.0,0.3106439258992458,5.849068805802279,7.120286394597985,10,129.0,-0.1200000000000001
4465.0,13,208.0,4.837209302325581,7.220000883231215,13,13,184.0,0.31933611888488456,5.961998332444523,7.220000883231215,13,184.0,-0.55
4470.0,11,263.0,6.414634146341464,7.928692487591672,11,11,263.0,0.3515313521003314,6.568319180391402,7.928692487591672,11,263.0,-0.7899999999999998
4475.0,10,231.0,6.078947368421052,7.382404048201913,10,10,231.0,0.31230044305973,5.873022827123802,7.382404048201913,10,231.0,0.31999999999999984
4480.0,10,127.0,3.3421052631578947,6.685231127335331,10,10,100.0,0.2547241737756413,4.563615408495113,6.685231127335331,10,100.0,1.31
4485.0,5,102.0,2.6842105263157894,8.164448302614094,5,5,102.0,0.38456576924132496,6.746040220501864,8.164448302614094,5,102.0,-0.020000000000000018
4490.0,7,54.0,1.35,6.7110468104011165,7,7,54.0,0.27891950546291544,4.91764569859813,6.7110468104011165,7,54.0,0.48
4495.0,13,113.0,2.825,7.039664416620022,13,13,47.0,0.2821999400553943,4.941290915657338,7.039664416620022,13,47.0,0.07000000000000006
4500.0,13,178.0,4.684210526315789,7.0964423202517795,13,13,178.0,0.28894510891823694,5.032348016772996,7.0964423202517795,13,178.0,-1.31
4505.0,12,197.0,4.690476190476191,7.017492306405072,12,12,197.0,0.2691473638922578,4.941325443998872,7.017492306405072,12,197.0,-0.18999999999999995
4510.0,8,163.0,4.2894736842105265,7.43359811625587,8,8,149.0,0.3115878319109077,5.7341593643695425,7.43359811625587,8,149.0,0.48
4515.0,7,188.0,5.081081081081081,7.762399013516605,7,7,188.0,0.3576233406526906,6.548895658365577,7.762399013516605,7,188.0,-0.3899999999999999
4520.0,9,153.0,4.371428571428571,7.055187456727343,9,9,153.0,0.31316652087924085,6.123788219920482,7.055187456727343,9,153.0,0.34999999999999987
4525.0,13,197.0,5.184210526315789,6.467178469090997,13,13,160.0,0.24978783368341548,4.7881760281959185,6.467178469090997,13,160.0,-0.07000000000000006
4530.0,12,257.0,6.7631578947368425,7.497145870594157,12,12,257.0,0.31835955202650834,5.956097658835714,7.497145870594157,12,257.0,-0.9699999999999998
4535.0,9,150.0,4.054054054054054,7.6058066961478685,9,9,150.0,0.3303598360520645,6.309749857429763,7.6058066961478685,9,150.0,1.0699999999999998
4540.0,9,125.0,3.3783783783783785,6.832217525225469,9,9,65.0,0.2788855797177818,5.240858626855213,6.832217525225469,9,65.0,0.85
4545.0,9,170.0,4.722222222222222,8.017295623438898,9,9,170.0,0.37457519211889545,6.887342258628406,8.017295623438898,9,170.0,-1.0499999999999998
4550.0,10,127.0,3.3421052631578947,6.720510373146275,10,10,127.0,0.2961151021880737,5.27410492840173,6.720510373146275,10,127.0,0.42999999999999994
4555.0,5,54.0,1.4210526315789473,7.686835036030444,5,5,26.0,0.35712985387438195,6.554592818468747,7.686835036030444,5,26.0,1.01
4560.0,6,83.0,2.1842105263157894,8.148081746069625,6,6,83.0,0.3980797658764872,7.113582308503943,8.148081746069625,6,83.0,-0.57
4565.0,10,98.0,2.5789473684210527,6.785122505520685,10,10,98.0,0.2807271001619949,5.219248278067487,6.785122505520685,10,98.0,-0.15000000000000002
4570.0,11,153.0,4.25,7.154542360796897,11,11,131.0,0.31399104816734047,5.9680771224608575,7.154542360796897,11,131.0,-0.33000000000000007
4575.0,13,212.0,5.435897435897436,6.374360283267671,13,13,212.0,0.24410171683046078,4.743460994225049,6.374360283267671,13,212.0,-0.81
4580.0,11,192.0,5.052631578947368,7.0514512303841235,11,11,192.0,0.29408217347110005,5.873436509342099,7.0514512303841235,11,192.0,0.20000000000000018
4585.0,13,213.0,5.195121951219512,6.433484922869352,13,13,185.0,0.2589818502860057,4.910976160835514,6.433484922869352,13,185.0,0.06999999999999984
4590.0,11,268.0,6.536585365853658,7.454875154142828,11,11,268.0,0.3434790793144191,6.371004344085533,7.454875154142828,11,268.0,-0.8300000000000001
4595.0,9,191.0,4.658536585365853,7.531943244625584,9,9,191.0,0.33538502669282627,6.501657019994195,7.531943244625584,9,191.0,0.7700000000000002
4600.0,10,202.0,4.926829268292683,7.266152429495073,10,10,151.0,0.3002842799769259,5.783650692023645,7.266152429495073,10,151.0,0.3999999999999999
4605.0,10,249.0,6.552631578947368,7.8684893629290835,10,10,249.0,0.3500569613467772,6.406602265564072,7.8684893629290835,10,249.0,-0.9800000000000002
4610.0,10,164.0,4.4324324324324325,6.333529109556054,10,10,164.0,0.25536708288928495,4.571330629416912,6.333529109556054,10,164.0,0.8500000000000003
4615.0,7,70.0,2.0,7.080589452709936,7,7,27.0,0.29917383642713397,5.631558195143703,7.080589452709936,7,27.0,1.3699999999999999
4620.0,6,99.0,3.0,7.312449031653358,6,6,99.0,0.32718683216471267,5.938563782425792,7.312449031653358,6,99.0,-0.72
4625.0,11,124.0,3.3513513513513513,6.494350851984704,11,11,124.0,0.27715656608457434,4.935413022953338,6.494350851984704,11,124.0,-0.25
4630.0,13,188.0,5.081081081081081,7.154500676877471,13,13,171.0,0.3175322173845393,5.694145003283005,7.154500676877471,13,171.0,-0.47
4635.0,14,255.0,6.538461538461538,6.0306200593606505,14,14,255.0,0.23621795824064412,4.178928858862617,6.0306200593606505,14,255.0,-0.8399999999999999
4640.0,13,214.0,5.783783783783784,6.556069191167856,13,13,214.0,0.29032426648544,5.205293125379899,6.556069191167856,13,214.0,0.4099999999999997
4645.0,13,247.0,6.333333333333333,6.725178869503758,13,13,204.0,0.3019159685610311,5.359319075647083,6.725178869503758,13,204.0,0.10000000000000009
4650.0,13,310.0,8.157894736842104,6.877095772495555,13,13,310.0,0.32180762872656293,5.681321475862955,6.877095772495555,13,310.0,-1.06
4655.0,11,252.0,7.2,6.53148427015369,11,11,252.0,0.30767204447033913,5.590364226912468,6.53148427015369,11,252.0,0.5800000000000001
4660.0,11,275.0,7.2368421052631575,6.371118977290108,11,11,232.0,0.27288000420808606,4.981964348421131,6.371118977290108,11,232.0,0.20000000000000018
4665.0,12,333.0,8.763157894736842,7.3367806777621,12,12,333.0,0.3322775131925431,6.061923209852598,7.3367806777621,12,333.0,-1.0100000000000002
4670.0,11,254.0,6.512820512820513,6.118503219110682,11,11,254.0,0.23663212681396634,4.413679719548676,6.118503219110682,11,254.0,0.79
4675.0,9,97.0,2.5526315789473686,6.905935098589279,9,9,53.0,0.2628670293221822,5.28703455281654,6.905935098589279,9,53.0,2.01
4680.0,7,101.0,2.8857142857142857,7.13004600631748,7,7,101.0,0.2951968136443227,5.8601295556423105,7.13004600631748,7,101.0,-0.48
4685.0,7,105.0,2.6923076923076925,7.016054772359644,7,7,105.0,0.2966943925140543,5.879190000129015,7.016054772359644,7,105.0,-0.040000000000000036
4690.0,12,155.0,3.9743589743589745,7.051801946148789,12,12,142.0,0.2809097563562296,5.532654463242254,7.051801946148789,12,142.0,-0.3699999999999999
4695.0,14,220.0,5.238095238095238,6.833607584184681,14,14,220.0,0.25849143748060743,4.943640775329948,6.833607584184681,14,220.0,-0.7800000000000002
4700.0,14,290.0,7.073170731707317,7.21518174840693,14,14,290.0,0.27783469860835724,5.518778442525302,7.21518174840693,14,290.0,-0.6999999999999997
4705.0,15,228.0,5.7,6.6466880368275145,15,15,228.0,0.23986844665791604,4.810520230603399,6.6466880368275145,15,228.0,0.6200000000000001
4710.0,11,244.0,6.1,7.471701090542824,11,11,196.0,0.3068027920593499,5.969050667282674,7.471701090542824,11,196.0,0.31999999999999984
4715.0,11,299.0,7.868421052631579,7.612287492361623,11,11,299.0,0.3257580175228588,6.117112738286292,7.612287492361623,11,299.0,-1.0300000000000002
4720.0,13,259.0,6.641025641025641,6.249293784939566,13,13,259.0,0.2419171387223999,4.553614256931391,6.249293784939566,13,259.0,0.40000000000000036
4725.0,8,141.0,3.6153846153846154,7.40903340294036,8,8,109.0,0.3184963605148256,5.8886381017368095,7.40903340294036,8,109.0,1.4999999999999998
4730.0,7,140.0,3.5,7.122022851809662,7,7,140.0,0.315571259659289,5.510550682067896,7.122022851809662,7,140.0,-0.30999999999999983
4735.0,9,96.0,2.5945945945945947,7.199743068120075,9,9,96.0,0.3279845729456733,5.904286978216902,7.199743068120075,9,96.0,0.43999999999999995
4740.0,12,153.0,4.135135135135135,7.15242602996024,12,12,85.0,0.3109669995297231,5.254611547064277,7.15242602996024,12,85.0,0.10999999999999999
4745.0,15,223.0,5.717948717948718,6.213797711796199,15,15,223.0,0.25685116495143867,4.330500979878297,6.213797711796199,15,223.0,-1.38
4750.0,12,203.0,5.486486486486487,6.783636655543069,12,12,203.0,0.29412384685490617,5.248764127613957,6.783636655543069,12,203.0,0.20000000000000018
4755.0,12,254.0,6.35,6.493498762103579,12,12,216.0,0.2775123164436869,4.947421790551899,6.493498762103579,12,216.0,-0.13000000000000034
4760.0,13,319.0,7.975,7.305367457825255,13,13,319.0,0.33532567198265995,5.976543731812127,7.305367457825255,13,319.0,-1.0299999999999998
4765.0,13,255.0,6.219512195121951,6.849058913920957,13,13,255.0,0.2893972623187412,5.330293337983148,6.849058913920957,13,255.0,0.6400000000000001
4770.0,11,271.0,7.131578947368421,7.120702270632366,11,11,228.0,0.31723394140053235,5.89826959757557,7.120702270632366,11,228.0,0.27
4775.0,10,321.0,8.675675675675675,7.59562595685482,10,10,321.0,0.3609909083585165,6.525360394653795,7.59562595685482,10,321.0,-0.9300000000000002
4780.0,13,367.0,9.175,6.259676229385637,13,13,367.0,0.24710506407511712,4.518855355035918,6.259676229385637,13,367.0,-0.45999999999999996
4785.0,13,432.0,11.368421052631579,6.920333908183507,13,13,423.0,0.2668139345050689,5.0100985614427165,6.920333908183507,13,423.0,-0.5600000000000005
4790.0,14,500.0,12.820512820512821,6.504816011794281,14,14,500.0,0.27082641194208573,4.839024880092077,6.504816011794281,14,500.0,-0.7699999999999996
4795.0,12,536.0,13.743589743589743,6.94603411128368,12,12,536.0,0.28249805679228424,5.412878074575399,6.94603411128368,12,536.0,-0.3600000000000003
4800.0,13,598.0,15.736842105263158,7.074901144658424,13,13,585.0,0.2920756565225186,5.193546554059319,7.074901144658424,13,585.0,-0.4899999999999993
4805.0,13,663.0,16.170731707317074,7.097231790177267,13,13,663.0,0.30269738483921577,5.312824282854727,7.097231790177267,13,663.0,-0.7800000000000002
4810.0,11,499.0,12.794871794871796,7.005131090659447,11,11,499.0,0.2844109572969162,5.300807051508129,7.005131090659447,11,499.0,1.6399999999999997
4815.0,7,184.0,4.6,7.07825062434236,7,7,111.0,0.3002042513170133,5.604911361650513,7.07825062434236,7,111.0,3.88
4820.0,4,61.0,1.564102564102564,8.094228380033124,4,4,61.0,0.3818063158140166,7.186959762565684,8.094228380033124,4,61.0,0.5000000000000001
4825.0,9,41.0,1.0512820512820513,7.122829684067058,9,9,41.0,0.3118323590009777,6.155124639317848,7.122829684067058,9,41.0,0.2
4830.0,13,93.0,2.4473684210526314,6.990934531442856,13,13,52.0,0.2906305860689824,5.6125720669344625,6.990934531442856,13,52.0,-0.11000000000000004
4835.0,14,163.0,4.527777777777778,6.726322655263967,14,14,163.0,0.2800178262184307,5.358640486663419,6.726322655263967,14,163.0,-1.1099999999999999
4840.0,14,172.0,4.526315789473684,5.738953225029901,14,14,172.0,0.21789585669698042,4.112126609453407,5.738953225029901,14,172.0,-0.09000000000000008
4845.0,13,235.0,6.351351351351352,6.606932589511418,13,13,208.0,0.299178436909629,5.450863833249043,6.606932589511418,13,208.0,-0.3600000000000001
4850.0,15,303.0,7.575,5.405009974918656,15,15,303.0,0.23040001381796782,4.026904835252633,5.405009974918656,15,303.0,-0.9499999999999997
4855.0,13,295.0,7.375,6.293296755302587,13,13,295.0,0.25083536230477366,4.7862228979674875,6.293296755302587,13,295.0,0.07999999999999963
4860.0,12,349.0,8.948717948717949,6.767363628625818,12,12,315.0,0.28195732553264635,5.252801444068378,6.767363628625818,12,315.0,-0.19999999999999973
4865.0,14,415.0,10.121951219512194,6.675586681950946,14,14,415.0,0.26548139715759356,4.9848488599009615,6.675586681950946,14,415.0,-1.0000000000000004
4870.0,11,344.0,8.820512820512821,7.001893874921996,11,11,344.0,0.2741524983340706,5.441751229088278,7.001893874921996,11,344.0,0.7100000000000004
4875.0,9,165.0,4.230769230769231,6.7395896147178425,9,9,122.0,0.2699464938842739,5.145179323871378,6.7395896147178425,9,122.0,2.2199999999999998
4880.0,4,55.0,1.4864864864864864,8.193066849580877,4,4,55.0,0.39178637627793167,7.31235955000138,8.193066849580877,4,55.0,0.6699999999999999
4885.0,10,81.0,2.025,6.990716423842014,10,10,81.0,0.2948054822479769,5.413351148153707,6.990716423842014,10,81.0,-0.26
4890.0,14,140.0,3.5,7.058242471119167,14,14,140.0,0.2714273115355547,5.102412069696218,7.058242471119167,14,140.0,-0.5899999999999999
4895.0,15,215.0,5.657894736842105,6.834123104219208,15,15,215.0,0.27176721377298313,5.013520163630835,6.834123104219208,15,215.0,-0.75
4900.0,14,246.0,6.0,6.086213606961749,14,14,246.0,0.21703763766518322,4.136654226516499,6.086213606961749,14,246.0,-0.31000000000000005
4905.0,11,236.0,6.051282051282051,6.697116495044452,11,11,223.0,0.27556579053744834,5.2059700607160595,6.697116495044452,11,223.0,0.22999999999999998
4910.0,10,257.0,6.2682926829268295,6.430730708121239,10,10,257.0,0.26797045581832635,4.9300497061789414,6.430730708121239,10,257.0,-0.33999999999999986
4915.0,11,164.0,4.1,6.671579248366062,11,11,164.0,0.2747329633288574,5.277168728740703,6.671579248366062,11,164.0,0.9299999999999999
4920.0,11,166.0,4.486486486486487,6.71030357601226,11,11,109.0,0.264469755595341,4.884710483706313,6.71030357601226,11,109.0,0.5499999999999998
4925.0,13,229.0,5.871794871794871,6.712045936900659,13,13,229.0,0.28684176644226106,5.193030404474496,6.712045936900659,13,229.0,-1.2
4930.0,12,166.0,4.486486486486487,6.6734606837425865,12,12,166.0,0.2975190111488687,5.365310999242714,6.6734606837425865,12,166.0,0.6300000000000001
4935.0,11,191.0,5.026315789473684,6.258531418684448,11,11,140.0,0.25332538719808073,4.740155092909399,6.258531418684448,11,140.0,0.26
4940.0,12,251.0,6.605263157894737,7.546940827225001,12,12,251.0,0.3434916586538026,6.29448325383069,7.546940827225001,12,251.0,-1.1099999999999999
4945.0,14,219.0,5.341463414634147,6.533894416092685,14,14,219.0,0.26730331292171006,4.897754302317314,6.533894416092685,14,219.0,0.31999999999999984
4950.0,8,132.0,3.3,7.653475425710849,8,8,104.0,0.33082294529244505,6.124224816818843,7.653475425710849,8,104.0,1.15
4955.0,7,161.0,4.128205128205129,8.459105399379798,7,7,161.0,0.4013880549354603,7.21072583036031,8.459105399379798,7,161.0,-0.5700000000000001
4960.0,10,145.0,3.5365853658536586,7.00182197871362,10,10,145.0,0.26049055180989195,4.984801424714669,7.00182197871362,10,145.0,0.16000000000000014
4965.0,13,208.0,5.333333333333333,7.467870461975488,13,13,153.0,0.2993926826440226,5.600780587414625,7.467870461975488,13,153.0,-0.08000000000000007
4970.0,16,275.0,6.7073170731707314,6.368922559563406,16,16,275.0,0.22588327543904352,4.172378837790545,6.368922559563406,16,275.0,-1.22
4975.0,13,219.0,5.341463414634147,7.103981418385486,13,13,219.0,0.2520602197340647,5.037552831582578,7.103981418385486,13,219.0,0.56
4980.0,10,216.0,5.837837837837838,6.6189992877058605,10,10,173.0,0.2586783213592779,4.859808419583259,6.6189992877058605,10,173.0,0.45999999999999996
4985.0,12,276.0,6.9,6.678563298450344,12,12,276.0,0.2869341228656776,5.25676177973964,6.678563298450344,12,276.0,-1.0299999999999998
4990.0,11,220.0,5.7894736842105265,6.886788185544801,11,11,220.0,0.3014271342873169,5.751675113748245,6.886788185544801,11,220.0,0.5599999999999996
4995.0,11,240.0,6.153846153846154,6.473592198215039,11,11,197.0,0.25603547552887007,5.039446394737273,6.473592198215039,11,197.0,0.2300000000000002
5000.0,11,295.0,7.564102564102564,7.831282963886031,11,11,295.0,0.3539403968824802,6.766051717503782,7.831282963886031,11,295.0,-0.9800000000000002
5005.0,13,213.0,5.195121951219512,6.59007832387483,13,13,213.0,0.2627857519841352,5.006469373845646,6.59007832387483,13,213.0,0.8200000000000003
5010.0,7,83.0,2.128205128205128,7.681112378543824,7,7,40.0,0.34139734125310933,6.472591419744874,7.681112378543824,7,40.0,1.73
5015.0,6,107.0,2.891891891891892,8.35526211062942,6,6,107.0,0.4074915238589903,7.446958410402123,8.35526211062942,6,107.0,-0.67
5020.0,9,58.0,1.45,6.83513922617203,9,9,58.0,0.26908105872329646,5.023483770865138,6.83513922617203,9,58.0,0.4900000000000001
5025.0,9,84.0,2.210526315789474,7.774372161112666,9,9,56.0,0.34119161512267887,6.305194253548635,7.774372161112666,9,56.0,0.019999999999999907
5030.0,11,131.0,3.275,7.178796912894805,11,11,131.0,0.30036031889353926,5.324074813405037,7.178796912894805,11,131.0,-0.75
5035.0,9,111.0,2.8461538461538463,7.438508349417759,9,9,111.0,0.3064815458116908,5.766650742258576,7.438508349417759,9,111.0,0.19999999999999996
5040.0,8,146.0,3.945945945945946,8.02325671781661,8,8,118.0,0.35917907915092134,6.562653022724395,8.02325671781661,8,118.0,-0.06999999999999984
5045.0,10,192.0,4.8,7.64243514267064,10,10,192.0,0.3170081692298194,5.739946126871278,7.64243514267064,10,192.0,-0.74
5050.0,7,146.0,3.8421052631578947,8.112958482740442,7,7,146.0,0.36413299198010807,6.804096396247114,8.112958482740442,7,146.0,0.45999999999999996
5055.0,4,74.0,1.8048780487804879,7.829402917978929,4,4,46.0,0.3278048369538032,6.021135840828478,7.829402917978929,4,46.0,1.0
5060.0,5,99.0,2.6052631578947367,9.16092668503741,5,5,99.0,0.4516750284117584,8.188979073086278,9.16092668503741,5,99.0,-0.53
5065.0,10,83.0,2.1842105263157894,8.011601634695152,10,10,83.0,0.3585977172589465,6.716895063283999,8.011601634695152,10,83.0,0.16000000000000003
5070.0,10,128.0,3.4594594594594597,8.280619377921854,10,10,86.0,0.34491725867872447,6.546479252906832,8.280619377921854,10,86.0,-0.030000000000000027
5075.0,10,178.0,5.085714285714285,8.327191938095215,10,10,178.0,0.3544724099895675,6.649868988988452,8.327191938095215,10,178.0,-0.92
5080.0,11,125.0,3.5714285714285716,6.927016798905379,11,11,125.0,0.2515264868409627,4.711378871486822,6.927016798905379,11,125.0,0.53
5085.0,9,154.0,4.529411764705882,7.773629518958408,9,9,112.0,0.35115335013145377,6.3154071046010465,7.773629518958408,9,112.0,0.1299999999999999
5090.0,9,199.0,5.378378378378378,6.945347231528403,9,9,199.0,0.2880104660003276,5.039466649294012,6.945347231528403,9,199.0,-0.8699999999999999
5095.0,11,254.0,7.257142857142857,7.312936714587524,11,11,254.0,0.32361046025775003,5.698420443667124,7.312936714587524,11,254.0,-0.55
5100.0,8,209.0,6.333333333333333,7.350016239215012,8,8,209.0,0.324942000240514,5.8107303901122505,7.350016239215012,8,209.0,0.4500000000000002
5105.0,9,241.0,6.694444444444445,7.048928610947911,9,9,201.0,0.3000938670989643,5.369746070771988,7.048928610947911,9,201.0,0.08000000000000007
5110.0,9,286.0,8.666666666666666,7.957867609327071,9,9,286.0,0.3906672113821511,6.973107986626818,7.957867609327071,9,286.0,-0.8500000000000001
5115.0,7,177.0,5.205882352941177,7.450409410903454,7,7,177.0,0.35670969590373863,6.651320805851668,7.450409410903454,7,177.0,1.0899999999999999
5120.0,4,62.0,1.878787878787879,8.165907486671355,4,4,14.0,0.3844819979289466,7.478234561966244,8.165907486671355,4,14.0,1.63
5125.0,7,82.0,2.2777777777777777,8.133444923816917,7,7,82.0,0.38309388169308284,7.224098362457697,8.133444923816917,7,82.0,-0.6799999999999999
5130.0,7,101.0,2.8055555555555554,8.075009342268029,7,7,101.0,0.3605393280042235,7.220189713855733,8.075009342268029,7,101.0,-0.19000000000000006
5135.0,8,141.0,3.9166666666666665,8.345821645238821,8,8,135.0,0.3602117980018318,7.1930055923119784,8.345821645238821,8,135.0,-0.3400000000000001
5140.0,11,189.0,4.846153846153846,7.426584331861984,11,11,189.0,0.2832415536535909,5.385308881640043,7.426584331861984,11,189.0,-0.5399999999999998
5145.0,8,155.0,4.305555555555555,7.701465885334165,8,8,155.0,0.31426244635766254,6.118674640630641,7.701465885334165,8,155.0,0.33999999999999986
5150.0,8,185.0,5.138888888888889,7.030929165655586,8,8,148.0,0.2945515652944849,5.446650399742539,7.030929165655586,8,148.0,0.07000000000000006
5155.0,9,229.0,6.361111111111111,8.053861246858917,9,9,229.0,0.37283521650585355,6.672234427782332,8.053861246858917,9,229.0,-0.81
5160.0,6,178.0,5.235294117647059,7.980336180491018,6,6,178.0,0.3597521688789515,6.594334911304726,7.980336180491018,6,178.0,0.51
5165.0,6,134.0,3.8285714285714287,7.105958766605885,6,6,106.0,0.29648732143315903,5.580094598698093,7.105958766605885,6,106.0,0.72
5170.0,5,158.0,4.514285714285714,8.164870102873302,5,5,158.0,0.3775496560657114,7.0334597525142515,8.164870102873302,5,158.0,-0.52
5175.0,8,61.0,1.6486486486486487,6.989637899004154,8,8,61.0,0.2853275511695465,5.377905112148527,6.989637899004154,8,61.0,0.9700000000000001
5180.0,10,110.0,3.235294117647059,7.6957714684515475,10,10,19.0,0.3509254343769288,6.557176072895103,7.6957714684515475,10,19.0,0.42
5185.0,13,160.0,4.444444444444445,7.12571308033867,13,13,160.0,0.3115206581313871,5.712302394608396,7.12571308033867,13,160.0,-1.4100000000000001
5190.0,10,138.0,4.0588235294117645,7.250721610664674,10,10,138.0,0.31100551431609813,6.073398282651879,7.250721610664674,10,138.0,0.2200000000000002
5195.0,9,178.0,5.235294117647059,8.006377889623318,9,9,144.0,0.3760300685250151,7.062351303734426,8.006377889623318,9,144.0,-0.06000000000000005
5200.0,12,228.0,6.514285714285714,6.482322342979718,12,12,228.0,0.28562868005353337,5.0445386544190765,6.482322342979718,12,228.0,-0.8399999999999999
5205.0,9,197.0,5.628571428571429,7.270586780953814,9,9,197.0,0.33592109792095126,6.233598265247307,7.270586780953814,9,197.0,0.30999999999999983
5210.0,9,232.0,6.27027027027027,6.877869615737953,9,9,194.0,0.2759041673350371,5.1020128991132045,6.877869615737953,9,194.0,0.030000000000000027
5215.0,10,281.0,8.264705882352942,7.600915275719183,10,10,281.0,0.3414080476763066,6.200039445728256,7.600915275719183,10,281.0,-0.8700000000000001
