step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3270.0,59,3599.0,41.367816091954026,3.1098761125209506,59,59,3599.0,0.09624163400233696,1.7791925528614259,3.1098761125209506,59,3599.0,1.7791925528614259
3275.0,63,3908.0,46.523809523809526,2.7471764683884135,63,63,3908.0,0.07955523526772894,1.4495419467493424,2.7471764683884135,63,3908.0,1.4495419467493424
3280.0,65,4229.0,48.60919540229885,2.501263735025094,65,65,4229.0,0.05832333420006697,1.0133681198127569,2.501263735025094,65,4229.0,1.0133681198127569
3285.0,63,4238.0,48.71264367816092,2.7940115564059025,63,63,4238.0,0.06742818066994226,1.2273829749927374,2.7940115564059025,63,4238.0,1.2273829749927374
3290.0,58,4013.0,46.66279069767442,2.7745315122753227,58,58,3910.0,0.08383847238028541,1.4939118423802042,2.7745315122753227,58,3910.0,1.4939118423802042
3295.0,56,3773.0,44.38823529411765,2.9068933581463066,56,56,3773.0,0.1020423639900394,1.7603489618533141,2.9068933581463066,56,3773.0,1.7603489618533141
3300.0,51,3423.0,41.24096385542169,2.8423627060534535,51,51,3423.0,0.09039681983137601,1.713544955189713,2.8423627060534535,51,3423.0,1.713544955189713
3305.0,49,3001.0,34.895348837209305,2.916115052821927,49,49,2973.0,0.0952291325321224,1.8265301833818917,2.916115052821927,49,2973.0,1.8265301833818917
3310.0,47,2691.0,31.658823529411766,3.3601487959046294,47,47,2691.0,0.12352326732390288,2.3066811419961954,3.3601487959046294,47,2691.0,2.3066811419961954
3315.0,49,2375.0,27.298850574712645,2.9803406930928844,49,49,2375.0,0.10085657636322509,1.9188187198494577,2.9803406930928844,49,2375.0,1.9188187198494577
3320.0,52,2107.0,24.5,3.2323713109328764,52,52,2091.0,0.10897591902127794,2.0795777608626205,3.2323713109328764,52,2091.0,2.0795777608626205
3325.0,56,1843.0,21.183908045977013,3.0800557102936095,56,56,1843.0,0.10466620062161164,1.988004374100358,3.0800557102936095,56,1843.0,1.988004374100358
3330.0,51,1537.0,17.666666666666668,3.266605269703236,51,51,1537.0,0.09835402392179475,1.9357658248289744,3.266605269703236,51,1537.0,1.9357658248289744
3335.0,47,1222.0,14.209302325581396,3.461192386231016,47,47,1209.0,0.11717282261693025,2.1707506690488527,3.461192386231016,47,1209.0,2.1707506690488527
3340.0,50,1178.0,13.386363636363637,3.3221368168083587,50,50,1178.0,0.11113288555457869,1.9936236434762722,3.3221368168083587,50,1178.0,1.9936236434762722
3345.0,52,1189.0,13.511363636363637,3.381826340436359,52,52,1189.0,0.09846028224993163,1.8793410180180197,3.381826340436359,52,1189.0,1.8793410180180197
3350.0,57,1464.0,16.087912087912088,3.0542251207012328,57,57,1344.0,0.07255320832961563,1.346239832158573,3.0542251207012328,57,1344.0,1.346239832158573
3355.0,63,1773.0,19.921348314606742,3.0309222894707517,63,63,1773.0,0.07250636343256295,1.3874926828469814,3.0309222894707517,63,1773.0,1.3874926828469814
3360.0,61,2056.0,24.476190476190474,2.6422172727412123,61,61,2056.0,0.05795884777710593,1.165049146337988,2.6422172727412123,61,2056.0,1.165049146337988
3365.0,63,2368.0,27.53488372093023,2.4754004911665617,63,63,2351.0,0.06187653411169525,1.1954377646106868,2.4754004911665617,63,2351.0,1.1954377646106868
3370.0,63,2683.0,31.197674418604652,2.8054432779015093,63,63,2683.0,0.07995220630644569,1.5515934945185839,2.8054432779015093,63,2683.0,1.5515934945185839
3375.0,63,2906.0,33.40229885057471,2.3789845094116475,63,63,2906.0,0.05335655208580246,1.0936449378130304,2.3789845094116475,63,2906.0,1.0936449378130304
3380.0,60,3165.0,37.23529411764706,2.840352372807647,60,60,3137.0,0.08674575589001113,1.6774099607295567,2.840352372807647,60,3137.0,1.6774099607295567
3385.0,63,3465.0,39.375,2.8210155912974937,63,63,3465.0,0.08662147036184337,1.5795340409401413,2.8210155912974937,63,3465.0,1.5795340409401413
3390.0,62,3504.0,40.275862068965516,2.7796375436647707,61,62,3503.0,0.07803582370180324,1.4806729669133194,2.7796375436647707,61,3503.0,1.4806729669133194
3395.0,58,3346.0,39.36470588235294,3.044264431315709,58,58,3258.0,0.09164981020096062,1.7521469521059903,3.044264431315709,58,3258.0,1.7521469521059903
3400.0,56,3168.0,36.0,2.8201045515775776,56,56,3168.0,0.07607994708156124,1.3691523266627146,2.8201045515775776,56,3168.0,1.3691523266627146
3405.0,53,2946.0,35.07142857142857,2.772532464917424,53,53,2946.0,0.08774311952807709,1.62506254895239,2.772532464917424,53,2946.0,1.62506254895239
3410.0,54,2754.0,32.02325581395349,2.643539974754568,54,54,2741.0,0.07667887448843154,1.4069996680750156,2.643539974754568,54,2741.0,1.4069996680750156
3415.0,55,2569.0,30.583333333333332,2.779937863513047,55,55,2569.0,0.09566914126546164,1.6982801550344673,2.779937863513047,55,2569.0,1.6982801550344673
3420.0,54,2333.0,28.10843373493976,2.719238047959956,54,54,2333.0,0.08704060769476528,1.5626829007122511,2.719238047959956,54,2333.0,1.5626829007122511
3425.0,51,2048.0,23.54022988505747,2.8343960178547207,51,51,2034.0,0.08094536766712204,1.5209658940309445,2.8343960178547207,51,2034.0,1.5209658940309445
3430.0,47,1744.0,20.27906976744186,3.3087025806956745,47,47,1744.0,0.11907707448194602,2.153843455143754,3.3087025806956745,47,1744.0,2.153843455143754
3435.0,45,1287.0,14.793103448275861,2.887878478034447,45,45,1287.0,0.10066339786579849,1.864007562448697,2.887878478034447,45,1287.0,1.864007562448697
3440.0,43,913.0,10.616279069767442,3.1510872085698707,43,43,857.0,0.10980169926269483,2.0648563825804374,3.1510872085698707,43,857.0,2.0648563825804374
3445.0,46,591.0,6.715909090909091,3.266729001945544,46,46,591.0,0.11776449998206157,2.13964198223746,3.266729001945544,46,591.0,2.13964198223746
3450.0,44,419.0,4.761363636363637,3.296573560242693,44,44,419.0,0.11512309586388451,2.1419550586658276,3.296573560242693,44,419.0,2.1419550586658276
3455.0,47,517.0,6.08235294117647,3.2008071554009923,47,47,495.0,0.11902809190096125,2.169984413787044,3.2008071554009923,47,495.0,2.169984413787044
3460.0,52,674.0,7.659090909090909,2.972574850243721,52,52,674.0,0.09909522196083104,1.7272439275368416,2.972574850243721,52,674.0,1.7272439275368416
3465.0,56,863.0,10.152941176470588,2.6842477907213484,56,56,863.0,0.08802118181953388,1.5733347886924745,2.6842477907213484,56,863.0,1.5733347886924745
3470.0,54,949.0,10.908045977011493,2.7465292959790495,54,54,949.0,0.08205947878982234,1.5406024081986012,2.7465292959790495,54,949.0,1.5406024081986012
3475.0,50,943.0,10.839080459770114,3.20749279573477,50,50,909.0,0.10377868314753522,1.9570863748750031,3.20749279573477,50,909.0,1.9570863748750031
3480.0,47,922.0,10.597701149425287,3.3149047266851013,47,47,922.0,0.10756965815782933,1.9634175474208375,3.3149047266851013,47,922.0,1.9634175474208375
3485.0,47,846.0,9.50561797752809,3.211651265890145,46,47,845.0,0.10320898070256079,1.9258295297552641,3.211651265890145,46,845.0,1.9258295297552641
3490.0,50,852.0,9.793103448275861,3.3339171408817463,50,50,819.0,0.10773742577806297,1.9838021016796674,3.3339171408817463,50,819.0,1.9838021016796674
3495.0,51,921.0,10.586206896551724,2.9851487731000974,51,51,921.0,0.10160233407553217,1.9046841212374475,2.9851487731000974,51,921.0,1.9046841212374475
3500.0,53,959.0,11.022988505747126,3.056523080364447,53,53,959.0,0.10106655610479216,1.9500411081340199,3.056523080364447,53,959.0,1.9500411081340199
3505.0,51,957.0,11.0,2.9796924116725103,51,51,944.0,0.09872846909042358,1.8984717223797838,2.9796924116725103,51,944.0,1.8984717223797838
3510.0,46,941.0,10.816091954022989,3.4743695301051916,46,46,941.0,0.13006407707326978,2.4399175240620434,3.4743695301051916,46,941.0,2.4399175240620434
3515.0,43,856.0,10.070588235294117,3.2814186054104337,42,43,855.0,0.12042352134390891,2.2682397692245577,3.2814186054104337,42,855.0,2.2682397692245577
3520.0,44,782.0,8.886363636363637,3.2151283673521784,44,44,768.0,0.10276879120299376,1.9431629925912697,3.2151283673521784,44,768.0,1.9431629925912697
3525.0,43,736.0,8.459770114942529,3.5051313363855723,43,43,736.0,0.12351301487737,2.3033314939784266,3.5051313363855723,43,736.0,2.3033314939784266
3530.0,43,705.0,7.921348314606742,3.3327700017835475,43,43,705.0,0.11840402858799265,2.1676474987334986,3.3327700017835475,43,705.0,2.1676474987334986
3535.0,45,601.0,6.908045977011494,3.2699025586360393,45,45,601.0,0.11306736803321178,2.1025026419293393,3.2699025586360393,45,601.0,2.1025026419293393
3540.0,50,766.0,8.906976744186046,3.1811653280928236,50,50,635.0,0.10377513015857383,1.9423305807760503,3.1811653280928236,50,635.0,1.9423305807760503
3545.0,54,957.0,10.633333333333333,3.022474134144849,54,54,957.0,0.08607264524181563,1.632288303372722,3.022474134144849,54,957.0,1.632288303372722
3550.0,53,1134.0,12.886363636363637,3.154700788572775,53,53,1134.0,0.10335904016398324,1.9198384945547693,3.154700788572775,53,1134.0,1.9198384945547693
3555.0,55,1331.0,15.125,2.8206809693079813,55,55,1318.0,0.09304925418100454,1.695964656857649,2.8206809693079813,55,1318.0,1.695964656857649
3560.0,56,1555.0,17.670454545454547,3.1835324280804285,56,56,1555.0,0.10904621522614859,2.0067667121063555,3.1835324280804285,56,1555.0,2.0067667121063555
3565.0,64,1850.0,21.022727272727273,2.7232535012664867,64,64,1850.0,0.08395232246128723,1.6204092179492422,2.7232535012664867,64,1850.0,1.6204092179492422
3570.0,67,2175.0,24.71590909090909,2.6801005578218597,67,67,2175.0,0.06620437092978455,1.3387445768510784,2.6801005578218597,67,2175.0,1.3387445768510784
3575.0,67,2510.0,28.522727272727273,2.7003479594118827,67,67,2510.0,0.06568928387124431,1.3291625101886548,2.7003479594118827,67,2510.0,1.3291625101886548
3580.0,71,2853.0,32.42045454545455,2.106325726682746,71,71,2853.0,0.0448893429417973,0.8954178336993996,2.106325726682746,71,2853.0,0.8954178336993996
3585.0,67,2901.0,32.96590909090909,2.3095848401160146,67,67,2901.0,0.0575007675202454,1.132398447229744,2.3095848401160146,67,2901.0,1.132398447229744
3590.0,64,2938.0,33.38636363636363,2.017598663691,64,64,2834.0,0.060012124493506534,1.07732930277905,2.017598663691,64,2834.0,1.07732930277905
3595.0,62,3206.0,36.85057471264368,2.5599885269997946,62,62,3206.0,0.09228075014143171,1.649592218187786,2.5599885269997946,62,3206.0,1.649592218187786
3600.0,62,3261.0,38.36470588235294,2.1298745095850213,62,62,3261.0,0.07030936279538125,1.2945360622222595,2.1298745095850213,62,3261.0,1.2945360622222595
3605.0,64,3154.0,35.84090909090909,1.9351339439495414,64,64,3071.0,0.05729744365558718,1.0855208021750808,1.9351339439495414,64,3071.0,1.0855208021750808
3610.0,59,3029.0,35.22093023255814,2.3215614857651956,59,59,3029.0,0.0882853626226723,1.6623669560212335,2.3215614857651956,59,3029.0,1.6623669560212335
3615.0,59,2893.0,32.50561797752809,2.137232398171517,59,59,2893.0,0.07240132648724425,1.4084427248195979,2.137232398171517,59,2893.0,1.4084427248195979
3620.0,61,2767.0,31.089887640449437,2.3476400793064167,61,61,2767.0,0.07899402820176257,1.5341351882903225,2.3476400793064167,61,2767.0,1.5341351882903225
3625.0,66,2647.0,29.087912087912088,2.010200704818501,66,66,2647.0,0.06309364730231531,1.1832198579411786,2.010200704818501,66,2647.0,1.1832198579411786
3630.0,61,2441.0,27.122222222222224,2.197647205514524,61,61,2441.0,0.0791932650718007,1.4728005379378057,2.197647205514524,61,2441.0,1.4728005379378057
3635.0,57,2165.0,24.055555555555557,2.4090845792607634,57,57,2137.0,0.09482198131764659,1.6781015480297772,2.4090845792607634,57,2137.0,1.6781015480297772
3640.0,58,2008.0,21.591397849462364,2.4614671613527483,58,58,2008.0,0.0956597272927922,1.6545669859142498,2.4614671613527483,58,2008.0,1.6545669859142498
3645.0,59,1711.0,18.397849462365592,2.436112077248064,59,59,1711.0,0.08261296413384081,1.4670259729279442,2.436112077248064,59,1711.0,1.4670259729279442
3650.0,59,1512.0,15.75,2.370814077737197,59,59,1450.0,0.06919355869159921,1.2737785327727016,2.370814077737197,59,1450.0,1.2737785327727016
3655.0,60,1378.0,14.659574468085106,2.663985068715214,60,60,1378.0,0.08929811978414247,1.61094271697329,2.663985068715214,60,1378.0,1.61094271697329
3660.0,59,1342.0,14.911111111111111,2.382990968369213,59,59,1342.0,0.08006056041919665,1.4734997037987176,2.382990968369213,59,1342.0,1.4734997037987176
3665.0,59,1529.0,16.619565217391305,2.434006743162775,59,59,1516.0,0.07717100939149499,1.4562195017547885,2.434006743162775,59,1516.0,1.4562195017547885
3670.0,63,1833.0,19.92391304347826,2.8143034625904564,63,63,1833.0,0.09273474550460692,1.7280747406532,2.8143034625904564,63,1833.0,1.7280747406532
3675.0,68,1981.0,20.852631578947367,2.3742432955935127,68,68,1981.0,0.05594324085018713,1.0994613764082153,2.3742432955935127,68,1981.0,1.0994613764082153
3680.0,66,2009.0,21.147368421052633,2.8113581653399686,65,66,1948.0,0.08286855956368384,1.5278891180556469,2.8113581653399686,65,1948.0,1.5278891180556469
3685.0,66,2015.0,20.56122448979592,2.593133846292006,66,66,2015.0,0.06691229132575359,1.1884449840697757,2.593133846292006,66,2015.0,1.1884449840697757
3690.0,62,1926.0,19.653061224489797,2.9988555689789056,62,62,1926.0,0.08070858994964315,1.4745680896218274,2.9988555689789056,62,1926.0,1.4745680896218274
3695.0,59,1880.0,19.789473684210527,2.9791957107644964,59,59,1877.0,0.09097489103590266,1.6364444578333732,2.9791957107644964,59,1877.0,1.6364444578333732
3700.0,60,1861.0,19.79787234042553,2.6444408860805564,60,60,1860.0,0.08115316266758071,1.4571043857282713,2.6444408860805564,60,1860.0,1.4571043857282713
3705.0,62,1854.0,19.93548387096774,2.6338683212969785,62,62,1854.0,0.08999307685955421,1.606510493264223,2.6338683212969785,62,1854.0,1.606510493264223
3710.0,61,1771.0,19.043010752688172,2.390289063587976,60,61,1770.0,0.06547609709540517,1.2100710793205622,2.390289063587976,60,1770.0,1.2100710793205622
3715.0,62,1765.0,18.978494623655912,2.5578321517876708,62,62,1765.0,0.06687706487994556,1.2812835389582407,2.5578321517876708,62,1765.0,1.2812835389582407
3720.0,62,1760.0,19.34065934065934,2.507565689920659,62,62,1694.0,0.0713227560274738,1.2731558170312451,2.507565689920659,62,1694.0,1.2731558170312451
3725.0,62,1745.0,18.967391304347824,2.414759509912249,62,62,1745.0,0.07587888332565451,1.3552642638541819,2.414759509912249,62,1745.0,1.3552642638541819
3730.0,62,1740.0,19.12087912087912,2.558765717104106,62,62,1730.0,0.08015824116890047,1.4958103956499726,2.558765717104106,62,1730.0,1.4958103956499726
3735.0,63,1737.0,18.880434782608695,2.4750331628478284,63,63,1737.0,0.0755654599276889,1.3478845829564758,2.4750331628478284,63,1737.0,1.3478845829564758
3740.0,64,1841.0,20.23076923076923,2.558725568575869,64,64,1841.0,0.07768607259727799,1.466441395580336,2.558725568575869,64,1841.0,1.466441395580336
3745.0,67,1950.0,20.967741935483872,2.3625723194195816,67,67,1950.0,0.07072145142125641,1.29681087651328,2.3625723194195816,67,1950.0,1.29681087651328
3750.0,66,2087.0,22.440860215053764,2.4319732962802876,66,66,2019.0,0.08100524937656363,1.4516487105018523,2.4319732962802876,66,2019.0,1.4516487105018523
3755.0,68,2418.0,26.0,2.6167870686025934,68,68,2418.0,0.09302577008044545,1.652549103992986,2.6167870686025934,68,2418.0,1.652549103992986
3760.0,71,2753.0,29.602150537634408,2.0548380542703266,71,71,2753.0,0.06185958543064312,1.0923437756816003,2.0548380542703266,71,2753.0,1.0923437756816003
3765.0,73,3117.0,34.252747252747255,2.092276580393987,73,73,3110.0,0.06353780899324649,1.1107502558551023,2.092276580393987,73,3110.0,1.1107502558551023
3770.0,74,3483.0,37.45161290322581,2.100791784544368,74,74,3483.0,0.06585718959616052,1.1070208414552583,2.100791784544368,74,3483.0,1.1070208414552583
3775.0,71,3802.0,41.32608695652174,2.172000587436914,71,71,3802.0,0.05470718342812676,1.021146372678834,2.172000587436914,71,3802.0,1.021146372678834
3780.0,68,4107.0,45.13186813186813,2.1998588770570544,68,68,4094.0,0.06548032794955021,1.1521261402206937,2.1998588770570544,68,4094.0,1.1521261402206937
3785.0,69,4450.0,47.8494623655914,2.3296013234294057,69,69,4450.0,0.07312636730332808,1.2570569837016257,2.3296013234294057,69,4450.0,1.2570569837016257
3790.0,69,4492.0,49.362637362637365,2.2659467835313007,68,69,4491.0,0.06776956966282939,1.2184738585554484,2.2659467835313007,68,4491.0,1.2184738585554484
3795.0,65,4314.0,46.38709677419355,2.490730792823019,65,65,4215.0,0.07385363947973503,1.3331280930205183,2.490730792823019,65,4215.0,1.3331280930205183
3800.0,61,4113.0,44.70652173913044,2.861629474457634,61,61,4113.0,0.09255604787548782,1.7145402795352525,2.861629474457634,61,4113.0,1.7145402795352525
3805.0,60,3870.0,42.06521739130435,2.606550050671718,60,60,3870.0,0.0763367602578651,1.4429760230802553,2.606550050671718,60,3870.0,1.4429760230802553
3810.0,60,3655.0,40.16483516483517,2.5593113290850282,60,60,3637.0,0.07731634447507377,1.4909882383379136,2.5593113290850282,60,3637.0,1.4909882383379136
3815.0,60,3440.0,37.8021978021978,2.7025002218089877,60,60,3440.0,0.08642094323892915,1.6149615601636127,2.7025002218089877,60,3440.0,1.6149615601636127
3820.0,59,3176.0,34.9010989010989,2.271306376663113,59,59,3176.0,0.06479270151313157,1.2280612530648707,2.271306376663113,59,3176.0,1.2280612530648707
3825.0,55,2866.0,31.844444444444445,2.7144348392149173,55,55,2852.0,0.08606325485057503,1.6274240014592052,2.7144348392149173,55,2852.0,1.6274240014592052
3830.0,51,2532.0,27.52173913043478,2.9065454961721686,51,51,2532.0,0.09348111418980484,1.7268477337246624,2.9065454961721686,51,2532.0,1.7268477337246624
3835.0,47,2059.0,23.134831460674157,2.9848220499157043,47,47,2059.0,0.09956714006006415,1.9248681394617908,2.9848220499157043,47,2059.0,1.9248681394617908
3840.0,44,1630.0,18.953488372093023,3.042386587489646,44,44,1587.0,0.11143045510709637,2.055028239660608,3.042386587489646,44,1587.0,2.055028239660608
3845.0,44,1255.0,14.101123595505618,3.2781461666891847,44,44,1255.0,0.12066436813258305,2.194697314467038,3.2781461666891847,44,1255.0,2.194697314467038
3850.0,45,885.0,9.9438202247191,3.4387410710055866,45,45,885.0,0.12246034445853887,2.24355078808144,3.4387410710055866,45,885.0,2.24355078808144
3855.0,44,550.0,6.043956043956044,3.3843183993569776,44,44,550.0,0.11112469703745498,2.0549936702476717,3.3843183993569776,44,550.0,2.0549936702476717
3860.0,48,688.0,7.56043956043956,3.5481328535891614,48,48,658.0,0.12129249941584663,2.2595515107478903,3.5481328535891614,48,658.0,2.2595515107478903
3865.0,54,857.0,9.117021276595745,3.5607302547613333,54,54,857.0,0.11037478136862856,1.9877528004301086,3.5607302547613333,54,857.0,1.9877528004301086
3870.0,52,934.0,10.043010752688172,3.449759106518857,52,52,934.0,0.10055874027733773,1.894452837728831,3.449759106518857,52,934.0,1.894452837728831
3875.0,48,929.0,10.322222222222223,3.6634533201108397,48,48,896.0,0.11910309765215736,2.2309968507637326,3.6634533201108397,48,896.0,2.2309968507637326
3880.0,46,903.0,10.146067415730338,3.4232880532954644,46,46,903.0,0.11504670911528066,2.10580512422493,3.4232880532954644,46,903.0,2.10580512422493
3885.0,42,887.0,10.079545454545455,3.957438188628395,42,42,887.0,0.1405391291777671,2.6008391895126923,3.957438188628395,42,887.0,2.6008391895126923
3890.0,42,922.0,10.359550561797754,3.9919055532665273,42,42,922.0,0.14730703710056597,2.626818284783364,3.9919055532665273,42,922.0,2.626818284783364
3895.0,43,888.0,9.866666666666667,3.8030372348994264,43,43,888.0,0.12457533442847833,2.4172290133016596,3.8030372348994264,43,888.0,2.4172290133016596
3900.0,43,918.0,10.087912087912088,3.967326494456987,43,43,886.0,0.1369963729163344,2.51732965903425,3.967326494456987,43,886.0,2.51732965903425
3905.0,46,966.0,10.16842105263158,4.115601544844459,46,46,966.0,0.14020841649025279,2.510420505947036,4.115601544844459,46,966.0,2.510420505947036
3910.0,44,967.0,10.287234042553191,4.367780884372739,44,44,967.0,0.13591312465402663,2.574355752152091,4.367780884372739,44,967.0,2.574355752152091
3915.0,45,1013.0,11.131868131868131,4.201556255636062,45,45,987.0,0.1317078871519914,2.419786862571728,4.201556255636062,45,987.0,2.419786862571728
3920.0,45,1063.0,12.079545454545455,4.28633764117831,45,45,1063.0,0.15146744595373982,2.743447050249282,4.28633764117831,45,1063.0,2.743447050249282
3925.0,46,1102.0,12.522727272727273,4.026710135801094,46,46,1102.0,0.13462870217388168,2.497017414860882,4.026710135801094,46,1102.0,2.497017414860882
3930.0,45,1152.0,13.241379310344827,4.153210386112323,45,45,1146.0,0.1367570205190116,2.5305974780929303,4.153210386112323,45,1146.0,2.5305974780929303
3935.0,46,1261.0,15.011904761904763,4.12067804046364,46,46,1261.0,0.14540919171842226,2.7237856862123637,4.12067804046364,46,1261.0,2.7237856862123637
3940.0,53,1509.0,17.75294117647059,3.540226688609483,53,53,1509.0,0.10765598216082674,2.0986016848084974,3.540226688609483,53,1509.0,2.0986016848084974
3945.0,59,1789.0,20.802325581395348,3.2145620247316926,59,59,1789.0,0.09495524693334267,1.812606416786531,3.2145620247316926,59,1789.0,1.812606416786531
3950.0,60,2059.0,23.134831460674157,2.857632071288518,60,60,2059.0,0.07051289331854993,1.374646691409039,2.857632071288518,60,2059.0,1.374646691409039
3955.0,63,2365.0,26.875,2.769313738715757,63,63,2347.0,0.07639513938814989,1.3971331575075516,2.769313738715757,63,2347.0,1.3971331575075516
3960.0,64,2682.0,31.55294117647059,2.5415652245418183,64,64,2682.0,0.08138897040097216,1.4662783892216071,2.5415652245418183,64,2682.0,1.4662783892216071
3965.0,68,3010.0,34.59770114942529,2.089139076410477,68,68,3010.0,0.06123898770560574,1.1481373154862522,2.089139076410477,68,3010.0,1.1481373154862522
3970.0,66,3324.0,39.10588235294118,2.0341668670877944,66,66,3324.0,0.07239775264411957,1.3580896141987993,2.0341668670877944,66,3324.0,1.3580896141987993
3975.0,69,3662.0,41.61363636363637,2.0019868073364835,69,69,3651.0,0.06943421931280315,1.2756822422944374,2.0019868073364835,69,3651.0,1.2756822422944374
3980.0,72,4015.0,45.625,2.0479241584489185,72,72,4015.0,0.07555597189572864,1.380992861957092,2.0479241584489185,72,4015.0,1.380992861957092
3985.0,73,4364.0,49.03370786516854,1.8748219571938227,73,73,4364.0,0.06490333301171089,1.175029418147732,1.8748219571938227,73,4364.0,1.175029418147732
3990.0,72,4722.0,53.056179775280896,2.1046543412265972,72,72,4716.0,0.07070895701741865,1.2713049022817318,2.1046543412265972,72,4716.0,1.2713049022817318
3995.0,72,5082.0,57.10112359550562,2.1828886614778398,72,72,5082.0,0.07653266698903093,1.3429867259149175,2.1828886614778398,72,5082.0,1.3429867259149175
4000.0,73,5433.0,59.7032967032967,2.00491159480763,73,73,5433.0,0.053622294366454916,0.9535163574240764,2.00491159480763,73,5433.0,0.9535163574240764
4005.0,73,5798.0,64.42222222222222,2.133231236944225,73,73,5790.0,0.0647062474058681,1.1266409199327385,2.133231236944225,73,5790.0,1.1266409199327385
4010.0,74,6163.0,69.24719101123596,1.8216673026414893,74,74,6163.0,0.058659829322702986,1.0478764828471059,1.8216673026414893,74,6163.0,1.0478764828471059
4015.0,74,6533.0,73.40449438202248,1.9024728258256993,74,74,6533.0,0.05865600107424902,1.0379417651898524,1.9024728258256993,74,6533.0,1.0379417651898524
4020.0,72,6872.0,78.0909090909091,1.988584590639558,72,72,6872.0,0.05702286319897613,1.0765762596479065,1.988584590639558,72,6872.0,1.0765762596479065
4025.0,73,7234.0,81.28089887640449,1.704913056030298,73,73,7218.0,0.05677053754192913,1.0242171091003434,1.704913056030298,73,7218.0,1.0242171091003434
4030.0,73,7599.0,85.38202247191012,2.004642694420082,73,73,7599.0,0.07240746000395885,1.3069000359296112,2.004642694420082,73,7599.0,1.3069000359296112
4035.0,71,7542.0,83.8,1.8396830276127942,71,71,7542.0,0.05503644476919198,1.0499937149107048,1.8396830276127942,71,7542.0,1.0499937149107048
4040.0,67,7191.0,81.7159090909091,2.106626557756246,67,67,7054.0,0.08044947104787258,1.4910300825525271,2.106626557756246,67,7054.0,1.4910300825525271
4045.0,64,6816.0,75.73333333333333,2.417865186605125,64,64,6816.0,0.09642460528852646,1.736292358086373,2.417865186605125,64,6816.0,1.736292358086373
4050.0,59,6423.0,71.36666666666666,2.854325922602051,59,59,6423.0,0.11015975337243755,1.9680105784850066,2.854325922602051,59,6423.0,1.9680105784850066
4055.0,54,6008.0,66.75555555555556,3.5197022309525954,54,54,6008.0,0.1456695261679852,2.517518808397705,3.5197022309525954,54,6008.0,2.517518808397705
4060.0,52,5574.0,61.252747252747255,3.301823566999912,52,52,5574.0,0.1216538707701117,2.227918582197451,3.301823566999912,52,5574.0,2.227918582197451
4065.0,47,5037.0,55.35164835164835,3.532450138434486,46,47,5036.0,0.13351936732475234,2.508791331575721,3.532450138434486,46,5036.0,2.508791331575721
4070.0,46,4561.0,49.57608695652174,3.4754594645547927,46,46,4524.0,0.13467544157304517,2.4395099320541678,3.4754594645547927,46,4524.0,2.4395099320541678
4075.0,47,4096.0,45.010989010989015,3.826002211442693,47,47,4096.0,0.15117263742655176,2.694501109096752,3.826002211442693,47,4096.0,2.694501109096752
4080.0,43,3582.0,40.70454545454545,3.7321032293008627,43,43,3582.0,0.14248220898165173,2.666636405970393,3.7321032293008627,43,3582.0,2.666636405970393
4085.0,41,3023.0,33.21978021978022,3.7876223998211795,41,41,3011.0,0.14054548333265643,2.638493528275881,3.7876223998211795,41,3011.0,2.638493528275881
4090.0,36,2449.0,27.211111111111112,4.296568526336254,36,36,2437.0,0.15531735363621363,2.979130313484152,4.296568526336254,36,2437.0,2.979130313484152
4095.0,33,1082.0,11.89010989010989,4.14188294882084,33,33,1082.0,0.15067296254774454,2.895137477099107,4.14188294882084,33,1082.0,2.895137477099107
4100.0,32,389.0,4.274725274725275,4.592951215733313,32,32,58.0,0.17879800104816604,3.397199654168897,4.592951215733313,32,58.0,3.397199654168897
4105.0,39,489.0,5.258064516129032,4.384392264111139,39,39,489.0,0.15807108835305905,3.0117991993372364,4.384392264111139,39,489.0,3.0117991993372364
4110.0,43,436.0,4.739130434782608,4.060797835372598,43,43,436.0,0.13627861639853306,2.6403097945773366,4.060797835372598,43,436.0,2.6403097945773366
4115.0,43,475.0,5.277777777777778,3.7000737782171838,43,43,406.0,0.11280122104816981,2.1182631621723687,3.7000737782171838,43,406.0,2.1182631621723687
4120.0,47,627.0,6.815217391304348,3.6525570619038494,47,47,627.0,0.11331008932632158,2.0546499129006404,3.6525570619038494,47,627.0,2.0546499129006404
4125.0,48,791.0,8.692307692307692,3.650322879168652,48,48,791.0,0.10951206169766149,1.9951748287213615,3.650322879168652,48,791.0,1.9951748287213615
4130.0,50,929.0,9.882978723404255,3.294866146398114,50,50,929.0,0.08862988350867751,1.6597355366259894,3.294866146398114,50,929.0,1.6597355366259894
4135.0,51,1139.0,11.989473684210527,3.3337641813734757,51,51,1139.0,0.0834462953523074,1.615833490154585,3.3337641813734757,51,1139.0,1.615833490154585
4140.0,56,1404.0,15.428571428571429,3.1073513870704614,56,56,1386.0,0.07899498450836148,1.5004832496405984,3.1073513870704614,56,1386.0,1.5004832496405984
4145.0,60,1550.0,16.666666666666668,2.9404819913739795,60,60,1550.0,0.07334650190459167,1.373206244925529,2.9404819913739795,60,1550.0,1.373206244925529
