step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6860.0,84,1915.0,14.9609375,2.120545192753524,84,84,1915.0,0.07793337375490828,1.3853178300111648,2.120545192753524,84,1915.0,1.3853178300111648
6865.0,88,1917.0,14.86046511627907,2.0175346951269315,88,88,1881.0,0.06924325914277023,1.2474482328085126,2.0175346951269315,88,1881.0,1.2474482328085126
6870.0,86,1918.0,14.984375,2.012887027666074,86,86,1918.0,0.06590286315791023,1.247898632412023,2.012887027666074,86,1918.0,1.247898632412023
6875.0,84,1832.0,14.4251968503937,2.1033360069427895,84,84,1832.0,0.06684787827917377,1.2725547487701268,2.1033360069427895,84,1832.0,1.2725547487701268
6880.0,83,1814.0,14.062015503875969,2.2219774061386444,83,83,1774.0,0.07126536394869808,1.335460691806412,2.2219774061386444,83,1774.0,1.335460691806412
6885.0,85,1811.0,14.1484375,2.1995864644827465,85,85,1811.0,0.07201086436449328,1.299328920620944,2.1995864644827465,85,1811.0,1.299328920620944
6890.0,85,1907.0,15.015748031496063,1.9654018760973766,85,85,1907.0,0.058403522076911026,1.116775831740755,1.9654018760973766,85,1907.0,1.116775831740755
6895.0,90,2196.0,17.291338582677167,2.0004011823014696,90,90,2168.0,0.05823032406978788,1.1031248077878335,2.0004011823014696,90,2168.0,1.1031248077878335
6900.0,95,2510.0,19.45736434108527,2.035134162273321,95,95,2510.0,0.0575400320305935,1.0638259189309682,2.035134162273321,95,2510.0,1.0638259189309682
6905.0,95,2640.0,20.15267175572519,1.8279964377727524,95,95,2640.0,0.04537012020137346,0.8852110234443711,1.8279964377727524,95,2640.0,0.8852110234443711
6910.0,93,2631.0,20.23846153846154,1.9441418824244616,93,93,2568.0,0.05078059503411546,1.0105383744081167,1.9441418824244616,93,2568.0,1.0105383744081167
6915.0,91,2612.0,20.092307692307692,2.0518832077366533,91,91,2612.0,0.06253534548768719,1.210948717948707,2.0518832077366533,91,2612.0,1.210948717948707
6920.0,85,2572.0,19.93798449612403,2.347473637181068,85,85,2572.0,0.07561586484281413,1.4477017461166246,2.347473637181068,85,2572.0,1.4477017461166246
6925.0,83,2449.0,18.69465648854962,2.3953621935690927,83,83,2449.0,0.07630277265065841,1.4264409625599368,2.3953621935690927,83,2449.0,1.4264409625599368
6930.0,81,2379.0,18.3,2.59697715651988,81,81,2349.0,0.0878717871346502,1.6480951399533477,2.59697715651988,81,2349.0,1.6480951399533477
6935.0,82,2332.0,17.93846153846154,2.736707551817166,82,82,2332.0,0.09015396382621621,1.6437096672243303,2.736707551817166,82,2332.0,1.6437096672243303
6940.0,85,2366.0,18.061068702290076,2.514970103287897,85,85,2366.0,0.066570761537544,1.2566283996177579,2.514970103287897,85,2366.0,1.2566283996177579
6945.0,90,2481.0,19.232558139534884,2.4366546143661063,90,90,2426.0,0.06274148184777978,1.1589531369264172,2.4366546143661063,90,2426.0,1.1589531369264172
6950.0,92,2615.0,20.115384615384617,2.3453478117668896,92,92,2615.0,0.06024461057230628,1.1069092658648418,2.3453478117668896,92,2615.0,1.1069092658648418
6955.0,90,2658.0,21.095238095238095,2.2875157784551075,90,90,2658.0,0.05369110849089619,1.0441452262939577,2.2875157784551075,90,2658.0,1.0441452262939577
6960.0,86,2621.0,21.308943089430894,2.273659773340862,86,86,2593.0,0.06446893839338215,1.2174312935951948,2.273659773340862,86,2593.0,1.2174312935951948
6965.0,82,2565.0,20.357142857142858,2.5560081705688784,82,82,2565.0,0.0798232007708589,1.4917837837837724,2.5560081705688784,82,2565.0,1.4917837837837724
6970.0,79,2575.0,20.6,2.756360899535365,79,79,2575.0,0.08579836843551554,1.6090669484746427,2.756360899535365,79,2575.0,1.6090669484746427
6975.0,80,2822.0,22.758064516129032,2.814984551132199,80,80,2822.0,0.09251181850730983,1.6770358289455929,2.814984551132199,80,2822.0,1.6770358289455929
6980.0,79,3022.0,24.770491803278688,2.434484338760729,79,79,3022.0,0.08313134568324511,1.4997655292997119,2.434484338760729,79,3022.0,1.4997655292997119
6985.0,85,3280.0,26.666666666666668,2.2889120181719806,85,85,3256.0,0.08134186618598398,1.4874893162297111,2.2889120181719806,85,3256.0,1.4874893162297111
6990.0,83,3540.0,28.548387096774192,2.542108867716296,83,83,3538.0,0.08822175431420877,1.621287316525032,2.542108867716296,83,3538.0,1.621287316525032
6995.0,82,3533.0,28.491935483870968,2.5654083121775604,82,82,3533.0,0.07644359728282517,1.454035451165612,2.5654083121775604,82,3533.0,1.454035451165612
7000.0,80,3333.0,26.244094488188978,2.6160649434219008,80,80,3245.0,0.07669726440568217,1.414982411038808,2.6160649434219008,80,3245.0,1.414982411038808
7005.0,78,3128.0,24.62992125984252,2.829874398430765,78,78,3128.0,0.08799968389927115,1.6445438488535362,2.829874398430765,78,3128.0,1.6445438488535362
7010.0,75,2912.0,23.11111111111111,3.0219403755908627,75,75,2912.0,0.09869741927686115,1.8733560025932876,3.0219403755908627,75,2912.0,1.8733560025932876
7015.0,73,2696.0,21.568,2.846923309675786,73,73,2696.0,0.09747905925774002,1.8077828547083974,2.846923309675786,73,2696.0,1.8077828547083974
7020.0,74,2557.0,20.456,2.913629451289569,74,74,2555.0,0.09054536729653995,1.7806780008275473,2.913629451289569,74,2555.0,1.7806780008275473
7025.0,79,2492.0,19.62204724409449,2.738842526940654,79,79,2490.0,0.08438549837667676,1.654855183893821,2.738842526940654,79,2490.0,1.654855183893821
7030.0,83,2405.0,18.7890625,2.559571997542853,83,83,2405.0,0.07730657207801457,1.4845273960436762,2.559571997542853,83,2405.0,1.4845273960436762
7035.0,82,2290.0,17.480916030534353,2.5623543349946245,82,82,2277.0,0.07646091757107988,1.4311679080443063,2.5623543349946245,82,2277.0,1.4311679080443063
7040.0,80,2229.0,17.551181102362204,2.6604619307242316,80,80,2229.0,0.0868633373756607,1.6651012295118683,2.6604619307242316,80,2229.0,1.6651012295118683
7045.0,78,2213.0,17.2890625,2.6298044262530063,78,78,2213.0,0.08536905531402528,1.668707676514901,2.6298044262530063,78,2213.0,1.668707676514901
7050.0,80,2205.0,17.093023255813954,2.6679754911421796,80,80,2143.0,0.08554851559580746,1.6009620558750677,2.6679754911421796,80,2143.0,1.6009620558750677
7055.0,80,2208.0,16.984615384615385,2.7808446545676238,80,80,2208.0,0.08862165887148278,1.5879607966613443,2.7808446545676238,80,2208.0,1.5879607966613443
7060.0,82,2176.0,16.610687022900763,2.397193752719596,82,82,2176.0,0.06737805548160186,1.2307831690445772,2.397193752719596,82,2176.0,1.2307831690445772
7065.0,81,2110.0,15.984848484848484,2.486090366531262,81,81,2097.0,0.059883700886663435,1.156352936647919,2.486090366531262,81,2097.0,1.156352936647919
7070.0,77,2030.0,15.615384615384615,2.4339985008606915,77,77,2030.0,0.06790780842455972,1.298626130226067,2.4339985008606915,77,2030.0,1.298626130226067
7075.0,75,1912.0,15.174603174603174,2.344389547332717,75,75,1912.0,0.07234236756655306,1.3722126565960637,2.344389547332717,75,1912.0,1.3722126565960637
7080.0,75,1812.0,14.380952380952381,2.3665744330515133,75,75,1799.0,0.07219383291410675,1.3034485389526955,2.3665744330515133,75,1799.0,1.3034485389526955
7085.0,76,1716.0,13.728,2.381831846561311,76,76,1716.0,0.07922709631795433,1.4211673335902846,2.381831846561311,76,1716.0,1.4211673335902846
7090.0,71,1606.0,12.951612903225806,2.5549378384387507,71,71,1606.0,0.0873624150600304,1.6101090171109713,2.5549378384387507,71,1606.0,1.6101090171109713
7095.0,69,1437.0,11.496,2.5058124808467515,69,69,1437.0,0.08282751869401035,1.5817693591926723,2.5058124808467515,69,1437.0,1.5817693591926723
7100.0,64,1188.0,9.580645161290322,2.742611909947464,64,64,1169.0,0.09652351407150848,1.8183602682835855,2.742611909947464,64,1169.0,1.8183602682835855
7105.0,64,1038.0,8.439024390243903,2.673507478073545,64,64,1038.0,0.09777021389324111,1.8344314690545223,2.673507478073545,64,1038.0,1.8344314690545223
7110.0,66,990.0,8.048780487804878,2.781316353502607,65,66,989.0,0.1091064813328715,2.024071515787571,2.781316353502607,65,989.0,2.024071515787571
7115.0,70,942.0,7.658536585365853,2.5291581638743956,70,70,942.0,0.09427492936062581,1.7599053798599757,2.5291581638743956,70,942.0,1.7599053798599757
7120.0,77,1010.0,7.952755905511811,2.487348264357485,77,77,1010.0,0.08337143991455555,1.6057894482126913,2.487348264357485,77,1010.0,1.6057894482126913
7125.0,77,1183.0,9.464,2.162218850506783,77,77,1181.0,0.07404113059518792,1.4471456984844209,2.162218850506783,77,1181.0,1.4471456984844209
7130.0,76,1332.0,10.40625,2.1637805696249632,76,76,1323.0,0.06808443786863498,1.3359308274712856,2.1637805696249632,76,1323.0,1.3359308274712856
7135.0,76,1527.0,11.9296875,2.554861603648991,76,76,1527.0,0.08640298170694563,1.6350570449099564,2.554861603648991,76,1527.0,1.6350570449099564
7140.0,81,1621.0,12.968,2.2486564302350858,81,81,1621.0,0.07315266783075239,1.372146650442883,2.2486564302350858,81,1621.0,1.372146650442883
7145.0,95,2069.0,16.552,1.87899702442762,95,95,1934.0,0.05495927085047337,1.0475022665424754,1.87899702442762,95,1934.0,1.0475022665424754
7150.0,105,2568.0,20.22047244094488,1.555432364694238,105,105,2567.0,0.03924991001941511,0.6890108631427846,1.555432364694238,105,2567.0,0.6890108631427846
7155.0,105,2971.0,22.853846153846153,1.562836728392358,105,105,2971.0,0.03441712953835186,0.6234983607674008,1.562836728392358,105,2971.0,0.6234983607674008
7160.0,101,3279.0,25.03053435114504,1.8810581720447486,101,101,3240.0,0.04944381051703803,0.8867761385451773,1.8810581720447486,101,3240.0,0.8867761385451773
7165.0,102,3573.0,27.27480916030534,1.8333148409259552,102,102,3573.0,0.054030757649993336,0.9426386554621802,1.8333148409259552,102,3573.0,0.9426386554621802
7170.0,98,3766.0,28.748091603053435,1.8569787069941273,98,98,3766.0,0.05411598913991071,1.0006939255382596,1.8569787069941273,98,3766.0,1.0006939255382596
7175.0,94,3892.0,30.170542635658915,1.8648991157779164,94,94,3863.0,0.05589242190383637,1.0542877306753147,1.8648991157779164,94,3863.0,1.0542877306753147
7180.0,95,4147.0,31.9,1.9212688307706047,95,95,4147.0,0.0612238938572564,1.1210746068917992,1.9212688307706047,95,4147.0,1.1210746068917992
7185.0,95,4417.0,34.24031007751938,1.8757493250307724,95,95,4417.0,0.06106573576719529,1.1082704793821951,1.8757493250307724,95,4417.0,1.1082704793821951
7190.0,96,4690.0,36.07692307692308,1.8592653601068225,96,96,4690.0,0.06095126115737516,1.0816080001344732,1.8592653601068225,96,4690.0,1.0816080001344732
7195.0,96,5037.0,38.746153846153845,1.8889934378565623,96,96,5037.0,0.050159220103615926,0.9555585751577548,1.8889934378565623,96,5037.0,0.9555585751577548
7200.0,101,5513.0,42.40769230769231,1.7432962440576791,101,101,5513.0,0.03709356733078729,0.6985300180299326,1.7432962440576791,101,5513.0,0.6985300180299326
7205.0,107,6030.0,45.68181818181818,1.6624574690878737,107,107,6030.0,0.03050389261921559,0.5680763688144806,1.6624574690878737,107,6030.0,0.5680763688144806
7210.0,107,6564.0,50.49230769230769,1.79174987185539,107,107,6561.0,0.034602101714146294,0.6750046565493546,1.79174987185539,107,6561.0,0.6750046565493546
7215.0,106,6962.0,53.55384615384615,1.6564360647564254,106,106,6962.0,0.026128667001278843,0.520937134197556,1.6564360647564254,106,6962.0,0.520937134197556
7220.0,101,7252.0,56.65625,1.8929888605474092,101,101,7209.0,0.04815982031818085,0.8858494148993068,1.8929888605474092,101,7209.0,0.8858494148993068
7225.0,99,7518.0,58.27906976744186,2.010135910558911,99,99,7518.0,0.057438922772865886,0.9865427636379714,2.010135910558911,99,7518.0,0.9865427636379714
7230.0,93,7362.0,57.515625,2.1393042347805826,93,93,7362.0,0.056782873579118105,1.067697933949451,2.1393042347805826,93,7362.0,1.067697933949451
7235.0,88,6912.0,54.425196850393704,2.223477061966165,88,88,6779.0,0.06026074498962325,1.125795935031416,2.223477061966165,88,6779.0,1.125795935031416
7240.0,86,6446.0,51.15873015873016,2.1751997039187327,86,86,6446.0,0.06680884934152058,1.200217061633743,2.1751997039187327,86,6446.0,1.200217061633743
7245.0,81,5874.0,47.37096774193548,2.223450427409435,81,81,5874.0,0.07114077451410572,1.3162926978828766,2.223450427409435,81,5874.0,1.3162926978828766
7250.0,81,5369.0,43.29838709677419,2.1260603752028806,81,81,5331.0,0.06306691970058688,1.1928570408414634,2.1260603752028806,81,5331.0,1.1928570408414634
7255.0,81,4962.0,40.016129032258064,2.3872326916654725,81,81,4962.0,0.07605536421050013,1.369076013280502,2.3872326916654725,81,4962.0,1.369076013280502
7260.0,86,4707.0,38.26829268292683,2.2827627323926656,86,86,4707.0,0.0652782175896006,1.2048296497581097,2.2827627323926656,86,4707.0,1.2048296497581097
7265.0,88,4366.0,35.20967741935484,2.0818586322530366,88,88,4366.0,0.0447343430020379,0.8575702261261551,2.0818586322530366,88,4366.0,0.8575702261261551
7270.0,84,3946.0,31.822580645161292,2.440686873708831,84,84,3913.0,0.06606956609304351,1.1960826871853374,2.440686873708831,84,3913.0,1.1960826871853374
7275.0,80,3504.0,28.032,2.583252210762475,80,80,3504.0,0.07577835792995276,1.3665339627063344,2.583252210762475,80,3504.0,1.3665339627063344
7280.0,78,3009.0,24.266129032258064,2.673245209404665,78,78,3009.0,0.07886110266458768,1.4701139938417367,2.673245209404665,78,3009.0,1.4701139938417367
7285.0,81,2550.0,20.901639344262296,2.3532374708229167,81,81,2514.0,0.07023107456866108,1.2882347730107986,2.3532374708229167,81,2514.0,1.2882347730107986
7290.0,80,2123.0,17.691666666666666,2.361789343989101,80,80,2123.0,0.07268734062920663,1.3694728996958654,2.361789343989101,80,2123.0,1.3694728996958654
7295.0,81,1860.0,15.76271186440678,2.3017282110633728,81,81,1860.0,0.07047916991192699,1.3442729584980302,2.3017282110633728,81,1860.0,1.3442729584980302
7300.0,85,2045.0,17.18487394957983,1.8153181695813094,85,85,2045.0,0.05350442714540313,0.9877342435336596,1.8153181695813094,85,2045.0,0.9877342435336596
7305.0,86,2285.0,19.364406779661017,1.8038576863866298,86,86,2267.0,0.06208790738379225,1.1392778171685731,1.8038576863866298,86,2267.0,1.1392778171685731
7310.0,88,2619.0,21.825,1.7425139760823578,88,88,2619.0,0.06173525529338722,1.0871368808848376,1.7425139760823578,88,2619.0,1.0871368808848376
7315.0,91,2885.0,24.041666666666668,1.6677651763437629,90,91,2884.0,0.05220775266843092,0.9603432503659539,1.6677651763437629,90,2884.0,0.9603432503659539
7320.0,89,3223.0,26.858333333333334,1.6506422513723795,89,89,3188.0,0.04680076094218104,0.8719646343469267,1.6506422513723795,89,3188.0,0.8719646343469267
7325.0,92,3581.0,29.11382113821138,1.7811797265753624,92,92,3581.0,0.05291357560914084,0.9709603200227185,1.7811797265753624,92,3581.0,0.9709603200227185
7330.0,92,3941.0,32.570247933884296,1.7672208403906517,92,92,3941.0,0.06053295351112781,1.0798053078907959,1.7672208403906517,92,3941.0,1.0798053078907959
7335.0,93,4304.0,35.278688524590166,1.7561711199232397,93,93,4304.0,0.05405406749030686,0.9799855685471797,1.7561711199232397,93,4304.0,0.9799855685471797
7340.0,93,4676.0,38.96666666666667,1.779735459477996,93,93,4676.0,0.055185971292409486,1.0586220490867135,1.779735459477996,93,4676.0,1.0586220490867135
7345.0,95,5016.0,41.114754098360656,1.8448243553056007,95,95,4993.0,0.04993568777611169,0.9721820954343195,1.8448243553056007,95,4993.0,0.9721820954343195
7350.0,92,5356.0,43.90163934426229,2.134694949265488,92,92,5356.0,0.06304318641276416,1.2037666510104081,2.134694949265488,92,5356.0,1.2037666510104081
7355.0,87,5676.0,46.52459016393443,2.4034290601871287,87,87,5676.0,0.06945926413498053,1.3064040264864285,2.4034290601871287,87,5676.0,1.3064040264864285
7360.0,88,5971.0,48.54471544715447,2.2968971846630213,88,88,5971.0,0.06664439615898408,1.1885177764245713,2.2968971846630213,88,5971.0,1.1885177764245713
7365.0,86,6273.0,52.275,2.3591173241558585,86,86,6271.0,0.06509555508256569,1.2060529456797004,2.3591173241558585,86,6271.0,1.2060529456797004
7370.0,87,6579.0,54.37190082644628,2.230274698968062,87,87,6578.0,0.060154297694333045,1.081346319791053,2.230274698968062,87,6578.0,1.081346319791053
7375.0,84,6868.0,56.760330578512395,2.352411460339832,84,84,6868.0,0.06608666203161057,1.225501932004462,2.352411460339832,84,6868.0,1.225501932004462
7380.0,84,7213.0,60.61344537815126,2.432101833713868,84,84,7200.0,0.0691850097451298,1.2747200475569969,2.432101833713868,84,7200.0,1.2747200475569969
7385.0,85,7559.0,62.47107438016529,2.4228487650481547,85,85,7559.0,0.06771371066707402,1.2197364166240832,2.4228487650481547,85,7559.0,1.2197364166240832
7390.0,83,7906.0,67.0,2.542938376137893,83,83,7906.0,0.07458964606611299,1.3593644758447763,2.542938376137893,83,7906.0,1.3593644758447763
7395.0,82,8229.0,69.15126050420169,2.5129931307857802,82,82,8229.0,0.07272848472840314,1.2895331408074129,2.5129931307857802,82,8229.0,1.2895331408074129
7400.0,81,8556.0,72.50847457627118,2.6880547867331224,81,81,8554.0,0.0766141099641947,1.421724886914174,2.6880547867331224,81,8554.0,1.421724886914174
7405.0,84,8909.0,76.14529914529915,2.5335032681325336,84,84,8908.0,0.07620884197067175,1.3802361599937134,2.5335032681325336,84,8908.0,1.3802361599937134
7410.0,87,9334.0,81.16521739130435,2.2595457527440175,87,87,9334.0,0.06733797824409764,1.2238407332890073,2.2595457527440175,87,9334.0,1.2238407332890073
7415.0,92,9784.0,85.82456140350877,2.1235878279946276,92,92,9784.0,0.052012341377290765,0.9779718074669488,2.1235878279946276,92,9784.0,0.9779718074669488
7420.0,95,10254.0,89.16521739130435,1.816436830351684,95,95,10254.0,0.038787596742109964,0.7096579787610947,1.816436830351684,95,10254.0,0.7096579787610947
7425.0,93,10636.0,94.12389380530973,1.7264768892039342,93,93,10636.0,0.04018099566114224,0.7623167406540379,1.7264768892039342,93,10636.0,0.7623167406540379
7430.0,88,10936.0,95.09565217391304,1.8251067667067253,88,88,10908.0,0.04517915638313992,0.8019596401340318,1.8251067667067253,88,10908.0,0.8019596401340318
7435.0,85,11218.0,100.16071428571429,1.9070241189337906,85,85,11218.0,0.06201530729939327,1.0665846265040073,1.9070241189337906,85,11218.0,1.0665846265040073
7440.0,83,11475.0,104.31818181818181,1.9434463202696572,82,83,11474.0,0.06310461631650031,1.14259116270379,1.9434463202696572,82,11474.0,1.14259116270379
7445.0,82,11734.0,103.84070796460178,1.9705141825319215,82,82,11729.0,0.05158629568640305,0.9821315264478142,1.9705141825319215,82,11729.0,0.9821315264478142
7450.0,83,12045.0,109.5,1.9870879265627344,83,83,12045.0,0.06372130829903723,1.1679273910489363,1.9870879265627344,83,12045.0,1.1679273910489363
7455.0,88,12475.0,111.38392857142857,1.7936685886941122,88,88,12475.0,0.054144682014516145,0.9820618963394604,1.7936685886941122,88,12475.0,0.9820618963394604
7460.0,93,12930.0,118.62385321100918,1.4806243230344742,93,93,12930.0,0.04157441507939267,0.7968056716966483,1.4806243230344742,93,12930.0,0.7968056716966483
7465.0,96,13400.0,120.72072072072072,1.7173948177914242,96,96,13400.0,0.046297237334351996,0.9180969447158398,1.7173948177914242,96,13400.0,0.9180969447158398
7470.0,94,13870.0,124.95495495495496,1.666799947184554,94,94,13870.0,0.04137686882752559,0.8375096215631042,1.666799947184554,94,13870.0,0.8375096215631042
7475.0,92,13649.0,122.96396396396396,1.7053969235804263,92,92,13649.0,0.043950670243949455,0.8757384838103794,1.7053969235804263,92,13649.0,0.8757384838103794
7480.0,89,12948.0,117.7090909090909,1.487765637238023,89,89,12720.0,0.042052559868680874,0.8261450980392123,1.487765637238023,89,12720.0,0.8261450980392123
7485.0,85,12231.0,112.21100917431193,1.8062363059687743,85,85,12231.0,0.062314067872399216,1.1731738914925816,1.8062363059687743,85,12231.0,1.1731738914925816
7490.0,81,11342.0,103.10909090909091,1.748365672064081,81,81,11342.0,0.057868030048973285,1.0984939194468937,1.748365672064081,81,11342.0,1.0984939194468937
7495.0,78,10335.0,94.81651376146789,1.8195295453910334,78,78,10287.0,0.05569399907283235,1.0714829912023627,1.8195295453910334,78,10287.0,1.0714829912023627
7500.0,73,9305.0,86.1574074074074,2.0338020656475995,73,73,9305.0,0.06973232081416833,1.3007469403714291,2.0338020656475995,73,9305.0,1.3007469403714291
7505.0,69,8254.0,74.36036036036036,2.2785583421270625,69,69,8254.0,0.07847583757128956,1.4437178738335052,2.2785583421270625,69,8254.0,1.4437178738335052
7510.0,65,6736.0,61.79816513761468,2.4368683949396446,65,65,6736.0,0.09002080562530457,1.6943893004180317,2.4368683949396446,65,6736.0,1.6943893004180317
7515.0,65,5719.0,51.52252252252252,2.5088296050288887,65,65,5513.0,0.08855124270310794,1.6343271160092494,2.5088296050288887,65,5513.0,1.6343271160092494
7520.0,69,4903.0,44.171171171171174,2.7180454155425156,69,69,4903.0,0.0937874585406041,1.7180359136373728,2.7180454155425156,69,4903.0,1.7180359136373728
7525.0,73,4007.0,35.46017699115044,2.740614250657219,73,73,4007.0,0.08379110328648326,1.6132017266651266,2.740614250657219,73,4007.0,1.6132017266651266
7530.0,75,3211.0,28.92792792792793,2.6044756179443653,75,75,3170.0,0.07565452240063632,1.4541772591602518,2.6044756179443653,75,3170.0,1.4541772591602518
7535.0,76,2442.0,22.61111111111111,2.457393098624929,76,76,2442.0,0.07831541726585424,1.4529315203203736,2.457393098624929,76,2442.0,1.4529315203203736
7540.0,78,1948.0,17.871559633027523,2.1103551359625197,78,78,1948.0,0.06209437672912601,1.1194021802183043,2.1103551359625197,78,1948.0,1.1194021802183043
7545.0,85,2357.0,21.427272727272726,2.001067826997057,85,85,2357.0,0.047295280818016205,0.8739688816470382,2.001067826997057,85,2357.0,0.8739688816470382
7550.0,89,2790.0,24.690265486725664,2.039732692078933,89,89,2790.0,0.048617842418934354,0.9094557123372209,2.039732692078933,89,2790.0,0.9094557123372209
7555.0,91,3236.0,28.385964912280702,1.9654507090079756,91,91,3236.0,0.039822668488311966,0.7217054269106099,1.9654507090079756,91,3236.0,0.7217054269106099
7560.0,93,3696.0,32.13913043478261,2.029825151133493,93,93,3696.0,0.02880156975455478,0.5368634486184943,2.029825151133493,93,3696.0,0.5368634486184943
7565.0,94,4166.0,36.22608695652174,1.7867260808596046,94,94,4166.0,0.031003657751822702,0.6000939537424578,1.7867260808596046,94,4166.0,0.6000939537424578
7570.0,94,4608.0,41.513513513513516,1.6165688068417665,94,94,4608.0,0.03761009423139698,0.7415566627490591,1.6165688068417665,94,4608.0,0.7415566627490591
7575.0,94,5078.0,45.747747747747745,1.4811707915270251,94,94,5051.0,0.039900401261146176,0.7601417544191218,1.4811707915270251,94,5051.0,0.7601417544191218
7580.0,96,5555.0,50.5,1.430040353699593,96,96,5555.0,0.04247271390353254,0.7936205370141397,1.430040353699593,96,5555.0,0.7936205370141397
7585.0,97,6026.0,54.78181818181818,1.300663295950221,97,97,6026.0,0.041412989837923866,0.7668371761335849,1.300663295950221,97,6026.0,0.7668371761335849
7590.0,96,6502.0,59.65137614678899,1.2826929205295798,96,96,6498.0,0.04551214541556909,0.8288774602582261,1.2826929205295798,96,6498.0,0.8288774602582261
7595.0,96,6982.0,64.05504587155963,1.4443669972890438,96,96,6982.0,0.05472979955388553,0.9983244190059198,1.4443669972890438,96,6982.0,0.9983244190059198
7600.0,97,7463.0,67.84545454545454,1.102403608966647,97,97,7463.0,0.031298772836576796,0.5665056377493957,1.102403608966647,97,7463.0,0.5665056377493957
7605.0,98,7952.0,72.95412844036697,1.1340856412796598,98,98,7952.0,0.03432399274730147,0.6379898614360536,1.1340856412796598,98,7952.0,0.6379898614360536
7610.0,98,8442.0,77.44954128440367,1.0420314224544025,98,98,8442.0,0.03449301737134095,0.6598007622028781,1.0420314224544025,98,8442.0,0.6598007622028781
7615.0,99,8935.0,81.97247706422019,1.0422023127973943,99,99,8935.0,0.028838534712081334,0.5646887994883473,1.0422023127973943,99,8935.0,0.5646887994883473
7620.0,99,9430.0,86.5137614678899,1.1739817450668482,99,99,9430.0,0.03620721224678265,0.701434897193008,1.1739817450668482,99,9430.0,0.701434897193008
7625.0,100,9902.0,89.2072072072072,0.942457112802321,99,100,9901.0,0.033194057562079465,0.5842165649216285,0.942457112802321,99,9901.0,0.5842165649216285
7630.0,99,10396.0,93.65765765765765,1.1387038218413756,99,99,10375.0,0.04052470780821939,0.7315378161930498,1.1387038218413756,99,10375.0,0.7315378161930498
7635.0,99,10891.0,96.38053097345133,1.0852031933504325,99,99,10891.0,0.03562251420434656,0.646063425260265,1.0852031933504325,99,10891.0,0.646063425260265
7640.0,98,10940.0,97.67857142857143,1.1614267028059722,98,98,10940.0,0.03929020644570226,0.7351383722663425,1.1614267028059722,98,10940.0,0.7351383722663425
7645.0,95,10665.0,94.38053097345133,1.296925436159042,95,95,10517.0,0.05138551786549729,0.9193319912331062,1.296925436159042,95,10517.0,0.9193319912331062
7650.0,90,10371.0,91.77876106194691,1.6226084136490253,90,90,10371.0,0.066374185137483,1.1608292150406425,1.6226084136490253,90,10371.0,1.1608292150406425
7655.0,88,10062.0,89.83928571428571,1.6903237759520076,88,88,10062.0,0.06977562980591946,1.2301389322283185,1.6903237759520076,88,10062.0,1.2301389322283185
7660.0,90,9756.0,85.57894736842105,1.541027253455594,90,90,9756.0,0.04977704590641272,0.8871589488323661,1.541027253455594,90,9756.0,0.8871589488323661
7665.0,90,9456.0,82.94736842105263,1.669257380921201,90,90,9456.0,0.05324744961444622,0.9899879818996888,1.669257380921201,90,9456.0,0.9899879818996888
7670.0,87,9086.0,79.00869565217391,1.4943174565723465,87,87,9086.0,0.04085052192491668,0.797152568204953,1.4943174565723465,87,9086.0,0.797152568204953
7675.0,88,8776.0,76.98245614035088,1.643625274904195,88,88,8746.0,0.05416801798269898,1.0231042576718272,1.643625274904195,88,8746.0,1.0231042576718272
7680.0,88,8466.0,74.26315789473684,1.7918855221513643,88,88,8466.0,0.06401286955957287,1.1495830312567397,1.7918855221513643,88,8466.0,1.1495830312567397
7685.0,89,8159.0,70.33620689655173,1.6695550925766613,89,89,8159.0,0.04874398571117299,0.9312984515484528,1.6695550925766613,89,8159.0,0.9312984515484528
7690.0,86,7308.0,63.0,1.9311823209045123,86,86,7308.0,0.053488829544046886,1.065344145350952,1.9311823209045123,86,7308.0,1.065344145350952
7695.0,84,6076.0,51.93162393162393,1.905755275417663,84,84,5898.0,0.058472913315709835,1.0849528301886755,1.905755275417663,84,5898.0,1.0849528301886755
7700.0,78,4828.0,41.62068965517241,2.3489166601323785,78,78,4828.0,0.0865765830294274,1.554870727748917,2.3489166601323785,78,4828.0,1.554870727748917
7705.0,78,3722.0,32.08620689655172,2.106951751174161,78,78,3722.0,0.0708193413425308,1.3137035602283675,2.106951751174161,78,3722.0,1.3137035602283675
7710.0,82,3222.0,27.775862068965516,2.105331832665256,82,82,3216.0,0.06668264039595916,1.2605462678349482,2.105331832665256,82,3216.0,1.2605462678349482
7715.0,87,2856.0,24.41025641025641,2.059895607850186,87,87,2856.0,0.06499219308301399,1.2226758980015595,2.059895607850186,87,2856.0,1.2226758980015595
7720.0,89,2770.0,23.083333333333332,1.8789686920589264,89,89,2770.0,0.05428283564118644,0.9378528526245853,1.8789686920589264,89,2770.0,0.9378528526245853
7725.0,91,2960.0,24.462809917355372,1.9665553544762207,91,91,2960.0,0.055167300481393795,0.984959928533673,1.9665553544762207,91,2960.0,0.984959928533673
