step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10055.0,53,1252.0,15.848101265822784,3.272301844124054,53,53,1252.0,0.113359504284978,2.001963276732801,3.272301844124054,53,1252.0,2.001963276732801
10060.0,57,1467.0,18.3375,2.711441907020403,57,57,1467.0,0.08612643313188321,1.50725959926665,2.711441907020403,57,1467.0,1.50725959926665
10065.0,54,1690.0,21.39240506329114,2.755036014188705,54,54,1688.0,0.08061104276194196,1.484317180711109,2.755036014188705,54,1688.0,1.484317180711109
10070.0,53,1953.0,23.817073170731707,2.6990807969022974,53,53,1951.0,0.07580511621666268,1.3500347859563888,2.6990807969022974,53,1951.0,1.3500347859563888
10075.0,54,2222.0,27.097560975609756,3.0949077114272856,54,54,2222.0,0.0960573847647769,1.643631633298121,3.0949077114272856,54,2222.0,1.643631633298121
10080.0,54,2286.0,27.878048780487806,3.1649711406480656,54,54,2286.0,0.09616741627262097,1.6508240889965358,3.1649711406480656,54,2286.0,1.6508240889965358
10085.0,50,2194.0,26.11904761904762,3.224787137323871,50,50,2126.0,0.09591737551256722,1.7197963368431914,3.224787137323871,50,2126.0,1.7197963368431914
10090.0,47,2087.0,25.14457831325301,3.8200080539719936,47,47,2087.0,0.12546037847702546,2.29133501652813,3.8200080539719936,47,2087.0,2.29133501652813
10095.0,43,1958.0,23.59036144578313,3.823179746845304,43,43,1958.0,0.12730080116159337,2.3266164022976756,3.823179746845304,43,1958.0,2.3266164022976756
10100.0,40,1758.0,21.4390243902439,4.112811995961906,40,40,1758.0,0.14425619017947214,2.6535764474294847,4.112811995961906,40,1758.0,2.6535764474294847
10105.0,42,1597.0,18.788235294117648,4.130617815857244,42,42,1579.0,0.14144638378530314,2.6067778731900515,4.130617815857244,42,1579.0,2.6067778731900515
10110.0,41,1447.0,17.433734939759034,4.4083617002867515,41,41,1447.0,0.15052758735350044,2.7578983513349504,4.4083617002867515,41,1447.0,2.7578983513349504
10115.0,38,1144.0,14.3,4.44262169731712,38,38,1144.0,0.14584098749510932,2.746916018396043,4.44262169731712,38,1144.0,2.746916018396043
10120.0,37,913.0,11.271604938271604,4.142522623442184,37,37,860.0,0.1345349309646437,2.409335459539826,4.142522623442184,37,860.0,2.409335459539826
10125.0,38,753.0,9.531645569620252,4.538960510772255,38,38,753.0,0.161892592879337,2.883265601360366,4.538960510772255,38,753.0,2.883265601360366
10130.0,39,679.0,8.382716049382717,4.119956439382438,39,39,679.0,0.12697660052828735,2.375196388044392,4.119956439382438,39,679.0,2.375196388044392
10135.0,43,853.0,10.935897435897436,3.91742998341403,43,43,847.0,0.12059931005253959,2.2942473616556143,3.91742998341403,43,847.0,2.2942473616556143
10140.0,48,1083.0,13.884615384615385,3.905785815150558,48,48,1083.0,0.11666694119682872,2.168544755924391,3.905785815150558,48,1083.0,2.168544755924391
10145.0,51,1291.0,15.938271604938272,3.349249647260181,51,51,1291.0,0.09150691904858627,1.6540745896145992,3.349249647260181,51,1291.0,1.6540745896145992
10150.0,51,1540.0,19.743589743589745,3.5241177668732164,51,51,1527.0,0.10031034240528874,1.859314260526707,3.5241177668732164,51,1527.0,1.859314260526707
10155.0,52,1796.0,22.734177215189874,3.4174554469609113,52,52,1796.0,0.09722952477842398,1.7742006072382663,3.4174554469609113,52,1796.0,1.7742006072382663
10160.0,53,2052.0,27.0,3.200765962828197,52,53,2051.0,0.09529592445056284,1.807926293997911,3.200765962828197,52,2051.0,1.807926293997911
10165.0,55,2311.0,30.01298701298701,2.9835496779588335,55,55,2310.0,0.08544424457913007,1.598674672259921,2.9835496779588335,55,2310.0,1.598674672259921
10170.0,53,2575.0,33.88157894736842,3.029959170800285,53,53,2575.0,0.08911220323812868,1.6411183747358529,3.029959170800285,53,2575.0,1.6411183747358529
10175.0,51,2613.0,34.84,3.209331863065719,51,51,2613.0,0.10911587187820647,1.9918542547324127,3.209331863065719,51,2613.0,1.9918542547324127
10180.0,48,2480.0,32.20779220779221,2.9413007728220077,48,48,2407.0,0.09048655513443105,1.6358368227792746,2.9413007728220077,48,2407.0,1.6358368227792746
10185.0,45,2338.0,30.363636363636363,3.597662168667742,45,45,2338.0,0.12307915541705947,2.2156747026382932,3.597662168667742,45,2338.0,2.2156747026382932
10190.0,41,2145.0,27.5,3.3916715885944506,41,41,2145.0,0.11369103285513721,2.0826468164100826,3.3916715885944506,41,2145.0,2.0826468164100826
10195.0,43,1980.0,26.05263157894737,3.40404926704679,43,43,1961.0,0.10377724030995966,1.9720467735760516,3.40404926704679,43,1961.0,1.9720467735760516
10200.0,43,1820.0,24.266666666666666,3.5557089528670804,43,43,1820.0,0.11732625538955539,2.1501882535859744,3.5557089528670804,43,1820.0,2.1501882535859744
10205.0,44,1662.0,21.584415584415584,3.2461232168625505,44,44,1662.0,0.1008380169562349,1.8556314651257222,3.2461232168625505,44,1662.0,1.8556314651257222
10210.0,42,1455.0,19.4,3.3753627725361257,42,42,1455.0,0.1161718347679737,2.214660641467341,3.3753627725361257,42,1455.0,2.214660641467341
10215.0,43,1291.0,16.766233766233768,3.395068156646732,43,43,1265.0,0.11706998887600274,2.1891797092560346,3.395068156646732,43,1265.0,2.1891797092560346
10220.0,44,1135.0,15.133333333333333,3.4516320630795114,44,44,1135.0,0.13100917928240802,2.397833207649148,3.4516320630795114,44,1135.0,2.397833207649148
10225.0,44,781.0,10.012820512820513,3.4244953827124753,44,44,781.0,0.12431017292622422,2.3046886470498147,3.4244953827124753,44,781.0,2.3046886470498147
10230.0,46,969.0,12.584415584415584,3.40356059105712,46,46,808.0,0.12218371983701087,2.2446237528950217,3.40356059105712,46,808.0,2.2446237528950217
10235.0,51,1214.0,16.186666666666667,3.285818564558472,51,51,1214.0,0.11593808117288168,2.142453716033488,3.285818564558472,51,1214.0,2.142453716033488
10240.0,53,1329.0,17.25974025974026,2.569648060634214,53,53,1329.0,0.0793859994074538,1.422308803442032,2.569648060634214,53,1329.0,1.422308803442032
10245.0,51,1335.0,17.56578947368421,2.895699804630374,50,51,1285.0,0.09520756947149318,1.7218098174198937,2.895699804630374,50,1285.0,1.7218098174198937
10250.0,46,1315.0,16.858974358974358,2.7811046139972566,46,46,1315.0,0.08760557101688608,1.589224708078103,2.7811046139972566,46,1315.0,1.589224708078103
10255.0,44,1201.0,15.397435897435898,3.027551629499605,44,44,1200.0,0.09085754252162523,1.6980730556924346,3.027551629499605,44,1200.0,1.6980730556924346
10260.0,45,1154.0,15.386666666666667,2.934884086829278,45,45,1118.0,0.10475214318518483,1.9119369869031637,2.934884086829278,45,1118.0,1.9119369869031637
10265.0,44,1107.0,14.012658227848101,2.834274250549463,44,44,1107.0,0.09200850493970684,1.7358992454896591,2.834274250549463,44,1107.0,1.7358992454896591
10270.0,45,988.0,12.666666666666666,3.120328488312166,45,45,988.0,0.09070835247544037,1.849236863910932,3.120328488312166,45,988.0,1.849236863910932
10275.0,45,943.0,11.936708860759493,2.936688242166541,45,45,904.0,0.09787199963533116,1.8964219733881558,2.936688242166541,45,904.0,1.8964219733881558
10280.0,46,912.0,11.544303797468354,3.1534557614697736,46,46,912.0,0.11577515284633436,2.175045919465023,3.1534557614697736,46,912.0,2.175045919465023
10285.0,47,788.0,9.85,2.8840912793454203,47,47,788.0,0.09210735849648388,1.760908250759329,2.8840912793454203,47,788.0,1.760908250759329
10290.0,42,612.0,7.846153846153846,3.276120597831719,42,42,584.0,0.12244807438017213,2.2494343875272347,3.276120597831719,42,584.0,2.2494343875272347
10295.0,39,607.0,7.9868421052631575,3.5781251562202376,39,39,607.0,0.14472558922565162,2.5675418514324844,3.5781251562202376,39,607.0,2.5675418514324844
10300.0,40,647.0,8.189873417721518,3.459674297438668,40,40,647.0,0.13122666139880698,2.260286139322572,3.459674297438668,40,647.0,2.260286139322572
10305.0,42,696.0,8.810126582278482,3.594328644895064,42,42,696.0,0.12895757852876671,2.3377820285392756,3.594328644895064,42,696.0,2.3377820285392756
10310.0,43,761.0,9.5125,3.293885455388859,43,43,759.0,0.11507275931981051,2.0941687736835464,3.293885455388859,43,759.0,2.0941687736835464
10315.0,46,839.0,10.620253164556962,3.4406822704239235,46,46,839.0,0.11334097959887625,2.1424435688565495,3.4406822704239235,46,839.0,2.1424435688565495
10320.0,43,868.0,10.987341772151899,3.627403488659123,43,43,868.0,0.10949810670450341,2.1417346795066967,3.627403488659123,43,868.0,2.1417346795066967
10325.0,41,851.0,10.378048780487806,3.6223128190029437,41,41,838.0,0.12001996855997173,2.293792520175918,3.6223128190029437,41,838.0,2.293792520175918
10330.0,36,816.0,10.2,4.085544113431018,36,36,816.0,0.1590949223965148,2.9379815434220777,4.085544113431018,36,816.0,2.9379815434220777
10335.0,33,560.0,6.829268292682927,3.898047736963232,33,33,560.0,0.14405843722589987,2.759794226111116,3.898047736963232,33,560.0,2.759794226111116
10340.0,31,374.0,4.560975609756097,4.3397593383399915,31,31,309.0,0.16810701856347787,3.1682161073473902,4.3397593383399915,31,309.0,3.1682161073473902
10345.0,39,452.0,5.580246913580247,3.6598087284994034,39,39,451.0,0.14657242823490524,2.6526622758973324,3.6598087284994034,39,451.0,2.6526622758973324
10350.0,43,395.0,4.8765432098765435,3.5590960309072885,43,43,395.0,0.1274458694799833,2.3122666437851547,3.5590960309072885,43,395.0,2.3122666437851547
10355.0,44,434.0,5.493670886075949,3.2801300832486713,44,44,432.0,0.11463514609076786,2.0664511304117945,3.2801300832486713,44,432.0,2.0664511304117945
10360.0,43,570.0,7.037037037037037,3.428145845287421,43,43,569.0,0.11802421185329119,2.1773478081050945,3.428145845287421,43,569.0,2.1773478081050945
10365.0,46,715.0,9.166666666666666,3.0774720477775372,46,46,715.0,0.1144821600059955,2.072762434952434,3.0774720477775372,46,715.0,2.072762434952434
10370.0,51,925.0,11.419753086419753,2.86606098486614,51,51,925.0,0.09073979675350675,1.6564113555815942,2.86606098486614,51,925.0,1.6564113555815942
10375.0,57,1199.0,14.9875,2.7433481146413454,57,57,1199.0,0.0865230482998155,1.606936157010347,2.7433481146413454,57,1199.0,1.606936157010347
10380.0,62,1499.0,18.974683544303797,2.392728547492804,62,62,1499.0,0.05565951309208081,1.0793068744242071,2.392728547492804,62,1499.0,1.0793068744242071
10385.0,61,1749.0,21.8625,2.2359164032841585,61,61,1749.0,0.06446482532264287,1.260662492499984,2.2359164032841585,61,1749.0,1.260662492499984
10390.0,58,1998.0,24.975,2.408040826821972,58,58,1981.0,0.07954185055043583,1.4356904896038616,2.408040826821972,58,1981.0,1.4356904896038616
10395.0,59,2292.0,27.951219512195124,2.566134521500908,59,59,2292.0,0.0949074922374889,1.6523267881636956,2.566134521500908,59,2292.0,1.6523267881636956
10400.0,58,2433.0,30.037037037037038,2.4829992146162776,58,58,2433.0,0.07999698788076606,1.4609300330063089,2.4829992146162776,58,2433.0,1.4609300330063089
10405.0,58,2463.0,29.674698795180724,2.6158343255860723,58,58,2414.0,0.08881650885753156,1.5813723456592124,2.6158343255860723,58,2414.0,1.5813723456592124
10410.0,52,2646.0,32.666666666666664,3.125631533441046,52,52,2646.0,0.12329835192366105,2.1645597544619286,3.125631533441046,52,2646.0,2.1645597544619286
10415.0,53,2910.0,36.375,3.277392097754749,53,53,2910.0,0.12482981492347482,2.174434183911251,3.277392097754749,53,2910.0,2.174434183911251
10420.0,53,3175.0,38.25301204819277,3.5010704247866413,53,53,3175.0,0.130055991055674,2.2199792165584546,3.5010704247866413,53,3175.0,2.2199792165584546
10425.0,57,3381.0,41.23170731707317,2.795978158821432,57,57,3381.0,0.07373034214884173,1.3765986457617603,2.795978158821432,57,3381.0,1.3765986457617603
10430.0,58,3668.0,43.666666666666664,2.5926611147854497,58,58,3668.0,0.063421585217382,1.1793146488995847,2.5926611147854497,58,3668.0,1.1793146488995847
10435.0,58,3935.0,46.845238095238095,2.887036751745378,58,58,3935.0,0.06769954989080812,1.321635931068781,2.887036751745378,58,3935.0,1.321635931068781
10440.0,56,4201.0,50.01190476190476,3.195290864533117,56,56,4194.0,0.08095729091990866,1.5126678228588577,3.195290864533117,56,4194.0,1.5126678228588577
10445.0,57,4155.0,48.31395348837209,2.981347932953861,57,57,4155.0,0.07940866157531053,1.4970690599813592,2.981347932953861,57,4155.0,1.4970690599813592
10450.0,53,3879.0,46.734939759036145,3.022468754721544,53,53,3771.0,0.09361930050155023,1.7357896963354833,3.022468754721544,53,3771.0,1.7357896963354833
10455.0,50,3583.0,42.15294117647059,3.3269924381944245,50,50,3583.0,0.11366107901177473,2.0143205451575192,3.3269924381944245,50,3583.0,2.0143205451575192
10460.0,46,3226.0,38.404761904761905,3.562187556784121,46,46,3226.0,0.12336326651949069,2.257956970958286,3.562187556784121,46,3226.0,2.257956970958286
10465.0,48,2894.0,33.651162790697676,3.513834919381487,48,48,2881.0,0.11044991173415446,2.0672727188356346,3.513834919381487,48,2881.0,2.0672727188356346
10470.0,47,2576.0,31.03614457831325,3.621619751388711,47,47,2576.0,0.1250469638258015,2.281263234436657,3.621619751388711,47,2576.0,2.281263234436657
10475.0,47,2207.0,27.246913580246915,3.5310107899067686,46,47,2206.0,0.11796420178874806,2.260643518836447,3.5310107899067686,46,2206.0,2.260643518836447
10480.0,48,1890.0,22.5,3.1236997029557694,48,48,1840.0,0.08525483273895669,1.62926390721912,3.1236997029557694,48,1840.0,1.62926390721912
10485.0,49,1585.0,18.86904761904762,3.4644119434470233,49,49,1585.0,0.09910480792828859,1.873116741365606,3.4644119434470233,49,1585.0,1.873116741365606
10490.0,50,1291.0,15.011627906976743,3.224611120608419,50,50,1291.0,0.08990584482903546,1.6822347131049167,3.224611120608419,50,1291.0,1.6822347131049167
10495.0,52,1203.0,14.493975903614459,3.1346615652604077,52,52,1203.0,0.09106583567393244,1.703964647896592,3.1346615652604077,52,1203.0,1.703964647896592
10500.0,54,1375.0,17.40506329113924,2.5934696468088725,54,54,1375.0,0.08953204107290388,1.5651566099985206,2.5934696468088725,54,1375.0,1.5651566099985206
10505.0,60,1662.0,20.02409638554217,2.305293020477663,60,60,1662.0,0.07193033477990879,1.2983903968864512,2.305293020477663,60,1662.0,1.2983903968864512
10510.0,62,1821.0,22.20731707317073,2.286867860893653,62,62,1821.0,0.07553624155361272,1.3635763746209801,2.286867860893653,62,1821.0,1.3635763746209801
10515.0,58,1867.0,21.96470588235294,2.3958109132209042,58,58,1819.0,0.08249119083690483,1.4920534677602169,2.3958109132209042,58,1819.0,1.4920534677602169
10520.0,55,1900.0,23.170731707317074,2.773794232503098,55,55,1900.0,0.11424318208478633,2.0628292089417894,2.773794232503098,55,1900.0,2.0628292089417894
10525.0,53,1815.0,22.40740740740741,2.403510076595346,53,53,1815.0,0.1029290857843133,1.8294898987548955,2.403510076595346,53,1815.0,1.8294898987548955
10530.0,51,1807.0,22.308641975308642,2.724501176105823,51,51,1766.0,0.11052224883082841,2.006946403556764,2.724501176105823,51,1766.0,2.006946403556764
10535.0,51,1812.0,22.37037037037037,3.025959996556787,51,51,1812.0,0.12268730440419873,2.181376278601936,3.025959996556787,51,1812.0,2.181376278601936
10540.0,52,1482.0,18.073170731707318,2.459821816888051,52,52,1482.0,0.09106053611743668,1.6900846489633266,2.459821816888051,52,1482.0,1.6900846489633266
10545.0,47,1089.0,13.28048780487805,2.933023110776698,47,47,977.0,0.10269013905325329,1.9283550244123013,2.933023110776698,47,977.0,1.9283550244123013
10550.0,43,946.0,11.129411764705882,3.269238437764559,43,43,946.0,0.11836533540980422,2.174110450973853,3.269238437764559,43,946.0,2.174110450973853
10555.0,47,909.0,10.694117647058823,3.3053082978086454,47,47,909.0,0.10877609424552692,2.029022024588084,3.3053082978086454,47,909.0,2.029022024588084
10560.0,52,909.0,10.694117647058823,3.17419109939835,52,52,898.0,0.09174723907543157,1.6618502673704765,3.17419109939835,52,898.0,1.6618502673704765
10565.0,55,1070.0,12.02247191011236,3.0822032155864814,55,55,1070.0,0.08452990380746303,1.571056631558394,3.0822032155864814,55,1070.0,1.571056631558394
10570.0,57,1219.0,14.174418604651162,3.079874118170512,57,57,1219.0,0.09015433767393173,1.7371970935461318,3.079874118170512,57,1219.0,1.7371970935461318
10575.0,58,1280.0,14.545454545454545,2.766181886120133,58,58,1237.0,0.07809814306193477,1.4854456979062742,2.766181886120133,58,1237.0,1.4854456979062742
10580.0,55,1338.0,15.204545454545455,3.319443879946725,55,55,1338.0,0.10803531901090886,2.0415870654551616,3.319443879946725,55,1338.0,2.0415870654551616
10585.0,53,1277.0,14.511363636363637,3.1377735543906877,53,53,1277.0,0.09833731129355701,1.917426987554459,3.1377735543906877,53,1277.0,1.917426987554459
10590.0,51,1294.0,14.873563218390805,3.410779019213836,51,51,1253.0,0.10853788019714643,2.1346709823218695,3.410779019213836,51,1253.0,2.1346709823218695
10595.0,52,1325.0,15.773809523809524,3.202935184522403,52,52,1325.0,0.1070270239237403,1.9982493995488073,3.202935184522403,52,1325.0,1.9982493995488073
10600.0,53,1362.0,15.837209302325581,2.948371590972731,53,53,1362.0,0.09535250625598797,1.7824147912612776,2.948371590972731,53,1362.0,1.7824147912612776
10605.0,51,1248.0,15.036144578313253,2.699063700850147,51,51,1248.0,0.08606588839266803,1.6419511138715914,2.699063700850147,51,1248.0,1.6419511138715914
10610.0,47,1017.0,11.825581395348838,3.013992165696475,47,47,969.0,0.1024088847409506,1.8811567093576427,3.013992165696475,47,969.0,1.8811567093576427
10615.0,44,878.0,10.329411764705883,3.483527572681713,44,44,878.0,0.1249424235593552,2.2683627850186645,3.483527572681713,44,878.0,2.2683627850186645
10620.0,44,768.0,9.035294117647059,3.5704229279937,44,44,768.0,0.10924645530311815,2.1382546647383585,3.5704229279937,44,768.0,2.1382546647383585
10625.0,46,709.0,8.056818181818182,3.409951971111185,46,46,676.0,0.09987127410430272,1.9170373152647515,3.409951971111185,46,676.0,1.9170373152647515
10630.0,47,769.0,9.047058823529412,3.5798201920892065,47,47,769.0,0.12463858186700115,2.2978204208816337,3.5798201920892065,47,769.0,2.2978204208816337
10635.0,49,803.0,9.229885057471265,3.2720856812183166,49,49,803.0,0.10464467465885435,1.9701195458894523,3.2720856812183166,49,803.0,1.9701195458894523
10640.0,50,876.0,10.068965517241379,3.605139767148295,50,50,857.0,0.11015744452761103,2.0606326116919007,3.605139767148295,50,857.0,2.0606326116919007
10645.0,53,953.0,10.954022988505747,3.475830352628191,53,53,953.0,0.11571910491075875,2.041890988446629,3.475830352628191,53,953.0,2.041890988446629
10650.0,49,939.0,10.793103448275861,3.46850144404003,49,49,939.0,0.11213501214080121,2.0398522486747948,3.46850144404003,49,939.0,2.0398522486747948
10655.0,45,845.0,9.941176470588236,3.5495782750573492,45,45,817.0,0.11815418213930602,2.1046136873644805,3.5495782750573492,45,817.0,2.1046136873644805
10660.0,42,810.0,9.418604651162791,3.6740203072194846,42,42,810.0,0.13405213646501773,2.317571467972689,3.6740203072194846,42,810.0,2.317571467972689
10665.0,44,763.0,8.872093023255815,3.6171234215788224,44,44,763.0,0.11292526365980281,2.0428677341715487,3.6171234215788224,44,763.0,2.0428677341715487
10670.0,44,658.0,7.651162790697675,3.516896799331741,44,44,630.0,0.11556713906713613,2.0166321870115236,3.516896799331741,44,630.0,2.0166321870115236
10675.0,41,649.0,7.726190476190476,3.779896497224659,41,41,649.0,0.13971383195093479,2.444450716231833,3.779896497224659,41,649.0,2.444450716231833
10680.0,42,709.0,8.542168674698795,3.8458909260189076,42,42,709.0,0.13458939409928275,2.3770026659854557,3.8458909260189076,42,709.0,2.3770026659854557
10685.0,43,775.0,9.011627906976743,3.9669783177096614,43,43,775.0,0.13540020777688344,2.4184086051245366,3.9669783177096614,43,775.0,2.4184086051245366
10690.0,39,829.0,9.869047619047619,4.4614952193945205,39,39,829.0,0.16965469206758635,3.028463372461429,4.4614952193945205,39,829.0,3.028463372461429
10695.0,36,863.0,10.273809523809524,4.45040704571375,36,36,863.0,0.18429630528195945,3.3642049518362387,4.45040704571375,36,863.0,3.3642049518362387
10700.0,35,778.0,9.373493975903614,4.269796310253054,35,35,776.0,0.1733463282080922,3.2543507174889363,4.269796310253054,35,776.0,3.2543507174889363
10705.0,37,615.0,7.151162790697675,4.303811429789038,36,37,613.0,0.17325858676454445,3.158891097684504,4.303811429789038,36,613.0,3.158891097684504
10710.0,33,564.0,6.635294117647059,4.735048638111552,32,33,563.0,0.18730800389398916,3.4979414059409795,4.735048638111552,32,563.0,3.4979414059409795
10715.0,32,548.0,6.682926829268292,4.619690139403706,31,32,546.0,0.17887390004896717,3.364803131884972,4.619690139403706,31,546.0,3.364803131884972
10720.0,33,604.0,7.27710843373494,4.287736722464993,33,33,603.0,0.15538330246486107,2.9908067721613483,4.287736722464993,33,603.0,2.9908067721613483
10725.0,36,661.0,8.060975609756097,4.4419382891632395,36,36,642.0,0.1681415509139407,3.1106037821894925,4.4419382891632395,36,642.0,3.1106037821894925
10730.0,41,746.0,8.880952380952381,4.25812797569742,41,41,746.0,0.14330451999502472,2.651753398772572,4.25812797569742,41,746.0,2.651753398772572
10735.0,42,851.0,10.378048780487806,4.2171533153134515,42,42,851.0,0.1446108407739891,2.619803305976343,4.2171533153134515,42,851.0,2.619803305976343
10740.0,39,948.0,11.85,4.201857086970951,39,39,948.0,0.14147025721056122,2.4854988096485138,4.201857086970951,39,948.0,2.4854988096485138
10745.0,36,817.0,10.08641975308642,3.9951218349193027,36,36,817.0,0.15076709843067385,2.7084842079398386,3.9951218349193027,36,817.0,2.7084842079398386
10750.0,30,724.0,8.938271604938272,4.449346832038482,30,30,642.0,0.1717554783006105,3.0572774296106027,4.449346832038482,30,642.0,3.0572774296106027
10755.0,32,778.0,9.487804878048781,4.673340123387006,32,32,778.0,0.18558840800837562,3.2489292210616454,4.673340123387006,32,778.0,3.2489292210616454
10760.0,33,873.0,11.050632911392405,4.963224940379986,33,33,873.0,0.19391725031980744,3.4749397851863084,4.963224940379986,33,873.0,3.4749397851863084
10765.0,40,927.0,11.444444444444445,4.497681492173809,40,40,927.0,0.15812670190301584,2.9069409703661733,4.497681492173809,40,927.0,2.9069409703661733
10770.0,37,902.0,11.135802469135802,4.530141842554931,37,37,862.0,0.15326892615462542,2.838975047134792,4.530141842554931,37,862.0,2.838975047134792
10775.0,39,908.0,11.49367088607595,4.565589187215199,39,39,908.0,0.1528620193805054,2.801403542601082,4.565589187215199,39,908.0,2.801403542601082
10780.0,39,1082.0,13.358024691358025,4.592231328895474,39,39,1082.0,0.14308669737847543,2.7065336377485574,4.592231328895474,39,1082.0,2.7065336377485574
10785.0,40,1279.0,16.189873417721518,4.894176419810561,40,40,1279.0,0.16722597225571129,2.94916794309046,4.894176419810561,40,1279.0,2.94916794309046
10790.0,42,1480.0,18.5,4.4081410762466415,42,42,1480.0,0.1208685680838616,2.3022182885133113,4.4081410762466415,42,1480.0,2.3022182885133113
10795.0,43,1688.0,21.92207792207792,4.016652263764173,43,43,1688.0,0.10483672301247368,2.046217397964662,4.016652263764173,43,1688.0,2.046217397964662
10800.0,43,1898.0,25.64864864864865,3.830240038386597,42,43,1897.0,0.0896774700161507,1.778214284116254,3.830240038386597,42,1897.0,1.778214284116254
10805.0,46,2117.0,27.493506493506494,3.5595936485280246,45,46,2116.0,0.09001889586413778,1.7848618143741941,3.5595936485280246,45,2116.0,1.7848618143741941
10810.0,45,2336.0,30.337662337662337,3.9777744564201085,44,45,2332.0,0.10620937397320197,2.095094766736407,3.9777744564201085,44,2332.0,2.095094766736407
10815.0,44,2429.0,30.3625,3.8067649416315796,44,44,2429.0,0.08592133942803294,1.6807196973732856,3.8067649416315796,44,2429.0,1.6807196973732856
10820.0,41,2592.0,34.56,4.083190179840721,41,41,2544.0,0.12367531022195029,2.386800647148995,4.083190179840721,41,2544.0,2.386800647148995
10825.0,43,2797.0,38.84722222222222,3.7820022797096566,43,43,2796.0,0.11953096175538078,2.286718036696101,3.7820022797096566,43,2796.0,2.286718036696101
10830.0,43,2757.0,39.385714285714286,3.460567550160508,43,43,2757.0,0.11948124965178297,2.2909615583548653,3.460567550160508,43,2757.0,2.2909615583548653
10835.0,38,2537.0,36.24285714285714,3.769192156145258,38,38,2455.0,0.13478889616429873,2.5393764653992665,3.769192156145258,38,2455.0,2.5393764653992665
10840.0,37,2302.0,31.534246575342465,3.863692870341382,37,37,2302.0,0.13205084963972047,2.414437741726172,3.863692870341382,37,2302.0,2.414437741726172
10845.0,32,2007.0,27.493150684931507,4.204091829272596,32,32,2007.0,0.1515040830357037,2.8686752625511804,4.204091829272596,32,2007.0,2.8686752625511804
10850.0,32,1736.0,22.842105263157894,4.012427192330385,32,32,1723.0,0.12545528372959705,2.416169092753017,4.012427192330385,32,1723.0,2.416169092753017
10855.0,33,1480.0,19.733333333333334,4.488390683185388,33,33,1480.0,0.1552718801883975,2.927746777992281,4.488390683185388,33,1480.0,2.927746777992281
10860.0,33,1229.0,17.069444444444443,4.26703783118642,33,33,1229.0,0.11584770000702711,2.2511436944704544,4.26703783118642,33,1229.0,2.2511436944704544
10865.0,35,1163.0,15.931506849315069,4.236406302663542,35,35,1163.0,0.12129455562438379,2.416893737549506,4.236406302663542,35,1163.0,2.416893737549506
10870.0,35,1243.0,17.757142857142856,4.302432809231067,35,35,1243.0,0.1305887181109882,2.5812709991336935,4.302432809231067,35,1243.0,2.5812709991336935
10875.0,37,1297.0,18.01388888888889,3.886810890788823,37,37,1274.0,0.12024942666344028,2.1572503618667693,3.886810890788823,37,1274.0,2.1572503618667693
10880.0,35,1354.0,19.070422535211268,4.541734156552518,35,35,1354.0,0.16951049428204787,2.9807574707188618,4.541734156552518,35,1354.0,2.9807574707188618
10885.0,32,717.0,10.242857142857142,4.126543010105382,32,32,717.0,0.13842978619233848,2.6893662932932054,4.126543010105382,32,717.0,2.6893662932932054
10890.0,31,589.0,8.414285714285715,4.475702197871312,31,31,307.0,0.16144081667803872,3.097982120969281,4.475702197871312,31,307.0,3.097982120969281
10895.0,31,619.0,8.971014492753623,4.700699326414974,31,31,619.0,0.1730853082714618,3.1847455639536695,4.700699326414974,31,619.0,3.1847455639536695
10900.0,31,617.0,8.814285714285715,4.06057686804607,31,31,617.0,0.13667326778519953,2.5486560029979453,4.06057686804607,31,617.0,2.5486560029979453
10905.0,32,677.0,10.257575757575758,4.176972953948388,32,32,656.0,0.1554367692799514,2.8681972663499193,4.176972953948388,32,656.0,2.8681972663499193
10910.0,39,854.0,12.558823529411764,3.7015251333784955,39,39,854.0,0.13469255648078332,2.348998164909507,3.7015251333784955,39,854.0,2.348998164909507
10915.0,43,1059.0,16.045454545454547,3.3449991614216303,43,43,1059.0,0.10310673442978407,1.89870999055314,3.3449991614216303,43,1059.0,1.89870999055314
10920.0,44,1279.0,19.37878787878788,3.4721957944213924,44,44,1279.0,0.09490241901301787,1.8085824408169595,3.4721957944213924,44,1279.0,1.8085824408169595
10925.0,43,1381.0,19.728571428571428,3.384989956249733,43,43,1381.0,0.0852273438763196,1.641052199193071,3.384989956249733,43,1381.0,1.641052199193071
10930.0,38,1381.0,19.728571428571428,4.077965178004245,38,38,1343.0,0.13414390687297717,2.479807820994255,4.077965178004245,38,1343.0,2.479807820994255
10935.0,35,1359.0,19.140845070422536,4.020075082931236,35,35,1359.0,0.14271846533696442,2.582116286702474,4.020075082931236,35,1359.0,2.582116286702474
10940.0,31,1324.0,18.914285714285715,4.751256164544216,31,31,1324.0,0.17943963990073897,3.3199640651652818,4.751256164544216,31,1324.0,3.3199640651652818
10945.0,32,1262.0,18.02857142857143,4.3329818662481845,32,32,1262.0,0.1556009763343731,2.9946247314284107,4.3329818662481845,32,1262.0,2.9946247314284107
