step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48525.0,171,14950.0,72.22222222222223,1.1401092613932915,171,76867.0,0.028898447448014807,171,76867.0,-6.990000000000009
48530.0,174,15570.0,75.58252427184466,1.0774484208153652,174,77078.0,0.02213104000713301,174,77078.0,-2.1100000000000136
48535.0,174,16036.0,76.72727272727273,1.2189982626819122,174,76777.0,0.02727495208513274,174,76777.0,3.009999999999991
48540.0,175,16510.0,79.7584541062802,1.256186076673364,175,76550.0,0.031052334974632584,175,76550.0,2.269999999999982
48545.0,172,16975.0,81.22009569377991,1.3987224830855784,172,76004.0,0.03711964276849408,172,76004.0,5.460000000000036
48550.0,170,17221.0,82.39712918660287,1.3801324802549364,170,76134.0,0.03488186187955067,170,76134.0,-1.3000000000000682
48555.0,169,17322.0,82.48571428571428,1.2979868842584,169,76752.0,0.032558943911055,169,76752.0,-6.17999999999995
48560.0,166,17406.0,82.49289099526067,1.4383451986347584,166,76374.0,0.03579961610676123,166,76374.0,3.7799999999999727
48565.0,164,17436.0,82.63507109004739,1.464956847970951,164,76941.0,0.040713158041388725,164,76941.0,-5.669999999999959
48570.0,164,17501.0,83.33809523809524,1.4183986981843983,163,77516.0,0.0367280684042024,163,77516.0,-5.75
48575.0,164,17570.0,83.66666666666667,1.453792732431893,164,78100.0,0.039896735593892806,164,78100.0,-5.840000000000032
48580.0,163,16914.0,80.92822966507177,1.4613364485278912,163,77747.0,0.041661384325129024,163,77747.0,3.5299999999999727
48585.0,161,15809.0,76.74271844660194,1.2325463171348416,160,77387.0,0.03738336019946631,160,77387.0,3.6000000000000227
48590.0,158,14752.0,71.9609756097561,1.2653107745872325,158,77018.0,0.038582674612404895,158,77018.0,3.6900000000000546
48595.0,153,13676.0,66.71219512195123,1.3395447304905512,153,77072.0,0.04702691112242311,153,77072.0,-0.5400000000000773
48600.0,154,12680.0,61.853658536585364,1.3476492690224857,154,76643.0,0.044653323151937596,154,76643.0,4.290000000000077
48605.0,157,11692.0,56.48309178743961,1.2933128994082264,157,76248.0,0.041076099243819456,157,76248.0,3.949999999999932
48610.0,154,10769.0,51.77403846153846,1.485856778660335,154,75431.0,0.04349096423836981,154,75431.0,8.170000000000073
48615.0,151,10022.0,48.41545893719807,1.5458179046558274,151,74675.0,0.053658136676853985,151,74675.0,7.559999999999945
48620.0,153,9361.0,44.78947368421053,1.6561308243903512,153,73995.0,0.05262980602538516,153,73995.0,6.7999999999999545
48625.0,156,8586.0,40.5,1.5292116857902063,156,74549.0,0.0478247596478788,156,74549.0,-5.539999999999964
48630.0,163,7908.0,37.47867298578199,1.44395512485003,161,75125.0,0.042930495346649084,161,75125.0,-5.759999999999991
48635.0,162,7291.0,34.39150943396226,1.5176879791112061,162,75669.0,0.0466357929948149,162,75669.0,-5.440000000000055
48640.0,158,6623.0,31.38862559241706,1.565239304836011,158,76250.0,0.04875206120304967,158,76250.0,-5.809999999999945
48645.0,159,6098.0,29.038095238095238,1.4825397747823266,159,75897.0,0.04595109967767164,159,75897.0,3.5299999999999727
48650.0,162,6500.0,30.805687203791468,1.506710556609078,162,74633.0,0.048505870265843014,162,74633.0,12.639999999999986
48655.0,161,6903.0,32.56132075471698,1.4832521290374825,161,75243.0,0.04897874233532833,161,75243.0,-6.099999999999909
48660.0,164,7252.0,34.3696682464455,1.4483788034391778,164,75426.0,0.04591856170093493,164,75426.0,-1.830000000000041
48665.0,164,7652.0,36.43809523809524,1.3930292457927698,164,75230.0,0.04797933390713654,164,75230.0,1.9600000000000364
48670.0,166,8056.0,38.36190476190476,1.3516876387915724,166,75048.0,0.046683863489497865,166,75048.0,1.8199999999999363
48675.0,165,8365.0,39.833333333333336,1.1033852920704927,165,75588.0,0.03339776091252122,165,75588.0,-5.399999999999977
48680.0,164,8608.0,40.99047619047619,1.2519292308240604,164,76134.0,0.03792632745312318,164,76134.0,-5.460000000000036
48685.0,162,8949.0,42.614285714285714,1.1946687121734965,162,76677.0,0.038699293011537905,162,76677.0,-5.42999999999995
48690.0,163,9340.0,44.688995215311,1.2896207720811204,163,77176.0,0.040481710677094954,163,77176.0,-4.990000000000009
48695.0,164,9736.0,46.36190476190476,1.3452334235296384,164,77678.0,0.04021398935156744,164,77678.0,-5.019999999999982
48700.0,164,10061.0,48.13875598086124,1.2736309448029988,164,77881.0,0.03674974137605057,164,77881.0,-2.0299999999999727
48705.0,162,10331.0,48.96208530805687,1.3838235112809114,162,77685.0,0.03844124974135204,162,77685.0,1.9599999999999227
48710.0,159,10634.0,50.880382775119614,1.485028033831594,159,77493.0,0.044623413072085574,159,77493.0,1.9200000000000728
48715.0,160,11167.0,52.92417061611374,1.5492792747944972,160,76969.0,0.04463357188717865,160,76969.0,5.239999999999895
48720.0,163,11831.0,56.60765550239235,1.6523232051506873,163,76516.0,0.054218369350491846,163,76516.0,4.530000000000086
48725.0,166,12455.0,59.02843601895734,1.4537857271633547,165,77089.0,0.04066868957174915,165,77089.0,-5.730000000000018
48730.0,170,13087.0,62.319047619047616,1.3588499315697589,170,77733.0,0.03739745196298873,170,77733.0,-6.440000000000055
48735.0,167,13776.0,65.28909952606635,1.3889115432514936,167,78382.0,0.03860506159658146,167,78382.0,-6.490000000000009
48740.0,167,13905.0,66.21428571428571,1.4409966216907508,167,78426.0,0.03704075826407654,167,78426.0,-0.4399999999999409
48745.0,166,13663.0,64.44811320754717,1.514455945809933,166,77904.0,0.04130916608933907,166,77904.0,5.220000000000027
48750.0,162,13407.0,63.84285714285714,1.6614765144431223,162,77373.0,0.05151793199341579,162,77373.0,5.309999999999945
48755.0,158,13150.0,62.91866028708134,1.7064732115524561,158,76261.0,0.054540046582594974,158,76261.0,11.120000000000005
48760.0,158,12685.0,60.98557692307692,1.7279862361165341,158,75934.0,0.05389752036066075,158,75934.0,3.269999999999982
48765.0,158,12020.0,58.067632850241544,1.604110470892242,158,74692.0,0.05153468693037905,158,74692.0,12.420000000000073
48770.0,159,11360.0,55.68627450980392,1.5529550316824723,159,73480.0,0.04970433822394011,159,73480.0,12.120000000000005
48775.0,157,10650.0,52.205882352941174,1.4895269278026029,157,73514.0,0.04574057212609617,157,73514.0,-0.34000000000003183
48780.0,154,9892.0,48.72906403940887,1.5179965642772941,154,73550.0,0.04254464437255664,154,73550.0,-0.36000000000001364
48785.0,149,9112.0,44.88669950738916,1.5458018902970803,149,73575.0,0.04815723009231183,149,73575.0,-0.25
48790.0,147,8161.0,40.20197044334975,1.5600218831776314,147,74040.0,0.0482613543352101,147,74040.0,-4.649999999999977
48795.0,143,7087.0,34.91133004926108,1.581533584728443,143,74413.0,0.05519078516484628,143,74413.0,-3.730000000000018
48800.0,139,6119.0,30.442786069651742,1.7026751942744425,139,74777.0,0.06509031220772515,139,74777.0,-3.6399999999999864
48805.0,139,5510.0,27.142857142857142,1.8457370078398652,139,75110.0,0.06606747837702187,139,75110.0,-3.330000000000041
48810.0,145,5637.0,27.63235294117647,1.8753806119652119,145,75527.0,0.0650096405302757,145,75527.0,-4.169999999999959
48815.0,153,5794.0,28.12621359223301,1.6220585974559798,153,76057.0,0.05062215436806425,153,76057.0,-5.300000000000068
48820.0,152,5681.0,27.848039215686274,1.349817129917499,152,76197.0,0.037043412975302684,152,76197.0,-1.3999999999999773
48825.0,149,5477.0,26.458937198067634,1.5627241596252073,149,75928.0,0.044881338082242844,149,75928.0,2.6900000000000546
48830.0,154,5685.0,27.463768115942027,1.6265612735485857,154,75693.0,0.04638925211841158,154,75693.0,2.3500000000000227
48835.0,156,5895.0,28.205741626794257,1.4705914343353552,156,76272.0,0.03597696252480715,156,76272.0,-5.790000000000077
48840.0,160,6198.0,29.6555023923445,1.5083054773296647,160,76870.0,0.0344014652589261,160,76870.0,-5.980000000000018
48845.0,166,6542.0,30.858490566037737,1.591382680488687,166,77502.0,0.035739050594285456,166,77502.0,-6.319999999999936
48850.0,171,6739.0,31.787735849056602,1.4596756772777453,171,77566.0,0.030793161046446717,171,77566.0,-0.6399999999999864
48855.0,169,6813.0,31.985915492957748,1.5013207417802,169,77024.0,0.03277772659850575,169,77024.0,5.419999999999959
48860.0,166,6875.0,32.73809523809524,1.5524987319516537,166,76542.0,0.04159865605883663,166,76542.0,4.82000000000005
48865.0,163,6898.0,32.691943127962084,1.5814217156637547,163,77170.0,0.03994429707697892,163,77170.0,-6.280000000000086
48870.0,163,7018.0,33.41904761904762,1.600249142450567,163,77807.0,0.03843731798716274,163,77807.0,-6.3700000000000045
48875.0,164,7349.0,35.16267942583732,1.5441611389258671,164,78447.0,0.038821382423203765,164,78447.0,-6.399999999999977
48880.0,164,7805.0,37.88834951456311,1.419204600503919,164,78546.0,0.03306238086020773,164,78546.0,-0.9900000000000091
48885.0,165,8250.0,40.04854368932039,1.3735802168270395,165,78114.0,0.03323596115239212,165,78114.0,4.32000000000005
48890.0,164,8695.0,42.83251231527094,1.3724740434870948,164,77687.0,0.04007984286462578,164,77687.0,4.269999999999982
48895.0,159,9120.0,44.926108374384235,1.4708455167269643,159,76721.0,0.044584712527890945,159,76721.0,9.659999999999968
48900.0,156,9527.0,46.93103448275862,1.6794589442768042,156,75754.0,0.051664234156615654,156,75754.0,9.670000000000073
48905.0,152,9913.0,48.83251231527094,1.6992611171914782,152,75299.0,0.05683717703323634,152,75299.0,4.5499999999999545
48910.0,150,10061.0,50.0547263681592,1.6198255118121492,149,75405.0,0.051212459637060524,149,75405.0,-1.0599999999999454
48915.0,150,10108.0,50.039603960396036,1.5928544365638257,150,75979.0,0.05103620993384509,150,75979.0,-5.740000000000009
48920.0,151,10391.0,51.955,1.53559347268324,151,76090.0,0.052659837598594154,151,76090.0,-1.1100000000000136
48925.0,150,10569.0,52.32178217821782,1.4960344036123345,150,76619.0,0.0480780907425623,150,76619.0,-5.290000000000077
48930.0,151,10814.0,53.80099502487562,1.4514855347489772,151,77160.0,0.04735554823733103,151,77160.0,-5.409999999999968
48935.0,153,11093.0,54.11219512195122,1.488617131349911,153,77726.0,0.04805705793916307,153,77726.0,-5.659999999999968
48940.0,154,11387.0,55.818627450980394,1.4257023437531813,154,78323.0,0.04656923163019025,154,78323.0,-5.970000000000027
48945.0,156,11731.0,57.504901960784316,1.4406434730685445,156,78965.0,0.04938368734910993,156,78965.0,-6.419999999999959
48950.0,161,12126.0,59.15121951219512,1.441576058582434,161,79631.0,0.046522979718133683,161,79631.0,-6.659999999999968
48955.0,168,12551.0,60.05263157894737,1.325933684004293,168,80326.0,0.03543226404567228,168,80326.0,-6.9500000000000455
48960.0,173,13002.0,62.21052631578947,1.178883908980666,173,81047.0,0.02789031153963108,173,81047.0,-7.210000000000036
48965.0,171,13318.0,63.72248803827751,1.216227379998723,171,81252.0,0.027929207325762647,171,81252.0,-2.0499999999999545
48970.0,169,13686.0,66.1159420289855,1.1745923198042265,169,80916.0,0.027641759543197777,169,80916.0,3.3600000000000136
48975.0,169,14209.0,67.66190476190476,1.3099411719605183,169,80566.0,0.03775968307358985,169,80566.0,3.5
48980.0,168,14750.0,70.57416267942584,1.3480297131709436,168,79720.0,0.04011513576119849,168,79720.0,8.459999999999923
48985.0,169,15308.0,72.54976303317535,1.4501008298801363,169,78904.0,0.04084941053983922,169,78904.0,8.160000000000082
48990.0,169,15845.0,75.45238095238095,1.3245690310906033,169,79588.0,0.03799492627508774,169,79588.0,-6.840000000000032
48995.0,172,16416.0,77.80094786729858,1.3537416892559941,172,80287.0,0.043118480976641685,172,80287.0,-6.990000000000009
49000.0,173,16995.0,80.92857142857143,1.4006499676434778,173,80999.0,0.0442701294597915,173,80999.0,-7.1200000000000045
49005.0,172,17344.0,81.81132075471699,1.4402975322461278,172,81174.0,0.03618317972751341,172,81174.0,-1.75
49010.0,168,17521.0,83.03791469194313,1.5387329240520977,168,80817.0,0.04113517478073108,168,80817.0,3.57000000000005
49015.0,163,17676.0,84.17142857142858,1.6323416186170077,163,80466.0,0.04970920589894804,163,80466.0,3.509999999999991
49020.0,159,17832.0,85.32057416267942,1.7446840145623583,159,79616.0,0.05266348065028852,159,79616.0,8.5
49025.0,154,18022.0,86.64423076923077,1.9442390560914737,154,78767.0,0.06812045791793926,154,78767.0,8.490000000000009
49030.0,150,18269.0,87.83173076923077,2.0215189709052064,150,77955.0,0.06425261491626684,150,77955.0,8.120000000000005
49035.0,152,18635.0,89.16267942583733,2.0140104239313836,151,77642.0,0.06562802322216729,151,77642.0,3.1299999999999955
49040.0,154,19002.0,90.91866028708134,1.9165434521859346,154,76949.0,0.06235219532682376,154,76949.0,6.92999999999995
49045.0,152,19371.0,93.57971014492753,1.8585895568590096,152,76700.0,0.06263610850040464,152,76700.0,2.490000000000009
49050.0,151,19730.0,95.77669902912622,1.7816094874462547,151,76474.0,0.06035594370362677,151,76474.0,2.259999999999991
49055.0,145,19230.0,93.8048780487805,1.83843116378655,145,76077.0,0.06787332805219642,145,76077.0,3.9700000000000273
49060.0,144,18160.0,88.58536585365853,1.876322398362923,143,74739.0,0.06921092991624825,143,74739.0,13.379999999999995
49065.0,142,17070.0,82.0673076923077,2.141124837506455,141,73412.0,0.07864306424310875,141,73412.0,13.269999999999982
49070.0,141,15917.0,76.89371980676329,2.0898549749341586,140,73933.0,0.07405287543148602,140,73933.0,-5.210000000000036
49075.0,148,15164.0,72.90384615384616,2.076598711458077,148,74503.0,0.06807176286219595,148,74503.0,-5.699999999999932
49080.0,152,14491.0,70.0048309178744,1.9568239592824574,152,75065.0,0.06289323041924683,152,75065.0,-5.6200000000000045
49085.0,152,13766.0,66.1826923076923,1.7939263819041473,152,74767.0,0.0497515648234338,152,74767.0,2.980000000000018
49090.0,157,13066.0,62.81730769230769,1.6510308310427013,157,73567.0,0.044783965583351945,157,73567.0,12.0
49095.0,157,12376.0,59.21531100478469,1.6057838586064548,157,74240.0,0.04631974618935144,157,74240.0,-6.730000000000018
49100.0,159,11650.0,55.74162679425837,1.538808186524205,159,74869.0,0.0415189110192071,159,74869.0,-6.290000000000077
49105.0,156,10882.0,52.066985645933016,1.5133605925420721,156,75423.0,0.045295418728167364,156,75423.0,-5.539999999999964
49110.0,155,10172.0,48.90384615384615,1.6135533454800242,155,75994.0,0.05001379375068766,155,75994.0,-5.710000000000036
49115.0,157,9480.0,45.142857142857146,1.7208642272245827,157,76567.0,0.0490423627285915,157,76567.0,-5.7299999999999045
49120.0,159,9097.0,44.16019417475728,1.568244335409967,159,77175.0,0.04730925374830089,159,77175.0,-6.080000000000041
49125.0,165,9835.0,47.97560975609756,1.245780613304321,165,77805.0,0.03526476454665176,165,77805.0,-6.2999999999999545
49130.0,171,10606.0,51.990196078431374,1.0625255365848154,171,78468.0,0.02525002802390004,171,78468.0,-6.6299999999999955
49135.0,173,11391.0,55.29611650485437,1.0745742899454835,173,79143.0,0.026176304624149906,173,79143.0,-6.75
49140.0,176,12187.0,58.8743961352657,1.0505054138366243,176,79827.0,0.025055775067177856,176,79827.0,-6.840000000000032
49145.0,174,12720.0,60.86124401913876,1.134394949711802,174,80059.0,0.024524939467467907,174,80059.0,-2.32000000000005
49150.0,171,13100.0,63.592233009708735,1.1111549000742234,171,79857.0,0.026683841106221278,171,79857.0,2.019999999999982
49155.0,173,13511.0,64.95673076923077,1.1934164738014532,173,79707.0,0.033610339847510454,173,79707.0,1.5
49160.0,176,13922.0,66.29523809523809,1.187315039613516,176,80438.0,0.02713110948364528,176,80438.0,-7.309999999999945
49165.0,178,14354.0,68.02843601895735,1.2061874130739225,178,81192.0,0.02616001148795661,178,81192.0,-7.539999999999964
49170.0,178,14794.0,71.125,1.1625056612730889,178,81950.0,0.02976213473029717,178,81950.0,-7.580000000000041
49175.0,176,14678.0,70.5673076923077,1.1080396957451863,176,82104.0,0.028983563865307087,176,82104.0,-1.5399999999999636
49180.0,172,14174.0,68.80582524271844,1.1322024181441481,172,81646.0,0.03021701155213316,172,81646.0,4.579999999999927
49185.0,168,13652.0,65.63461538461539,1.3375947789080451,168,81158.0,0.04131519886878704,168,81158.0,4.8799999999999955
49190.0,164,13114.0,63.66019417475728,1.4018006612846214,164,80054.0,0.043213998793298916,164,80054.0,11.040000000000077
49195.0,160,12613.0,61.228155339805824,1.5525145794511273,160,78939.0,0.05325672420886899,160,78939.0,11.149999999999977
49200.0,156,12153.0,58.99514563106796,1.5375577261901232,155,79506.0,0.0502850231456889,155,79506.0,-5.669999999999959
49205.0,156,11912.0,57.8252427184466,1.5847878776860616,156,80079.0,0.05121635335158268,156,80079.0,-5.730000000000018
49210.0,161,11787.0,58.064039408866996,1.5346366978991244,161,80674.0,0.054427438327793884,161,80674.0,-5.9500000000000455
49215.0,163,11639.0,56.77560975609756,1.515802720039472,163,80698.0,0.039841768781762744,163,80698.0,-0.2400000000000091
49220.0,160,11455.0,56.15196078431372,1.5853218759065002,160,80140.0,0.042209836106449,160,80140.0,5.580000000000041
49225.0,156,11252.0,54.88780487804878,1.7512872445637477,156,79571.0,0.05332812855233909,156,79571.0,5.689999999999941
49230.0,152,11034.0,54.354679802955665,1.8270759307297193,152,78425.0,0.056144534455481176,152,78425.0,11.460000000000036
49235.0,149,10626.0,51.834146341463416,1.8796845720259998,148,78470.0,0.05479683285550917,148,78470.0,-0.4500000000000455
49240.0,147,10255.0,50.76732673267327,1.8135658840071927,147,79033.0,0.054670009232366305,147,79033.0,-5.6299999999999955
49245.0,148,10539.0,51.661764705882355,1.8196115484032487,148,78636.0,0.056454507949967765,148,78636.0,3.9700000000000273
49250.0,151,10772.0,52.80392156862745,1.6436243405315016,151,79201.0,0.050834831340506884,151,79201.0,-5.649999999999977
49255.0,155,11079.0,53.78155339805825,1.5630474497559836,155,79800.0,0.04219474556943731,155,79800.0,-5.990000000000009
49260.0,157,11399.0,56.152709359605915,1.4362152837097186,157,80412.0,0.04085707060517391,157,80412.0,-6.1200000000000045
49265.0,157,11231.0,54.78536585365854,1.447282144577132,157,80112.0,0.04162495898517104,157,80112.0,3.0
49270.0,157,10727.0,51.82125603864734,1.4250436291478268,157,79807.0,0.03928009859595623,157,79807.0,3.0499999999999545
49275.0,154,10261.0,49.570048309178745,1.4571426396171738,154,79500.0,0.04628411006337394,154,79500.0,3.07000000000005
49280.0,157,9774.0,47.678048780487806,1.325967427349878,157,80114.0,0.04043716259498097,157,80114.0,-6.139999999999986
49285.0,162,9343.0,45.13526570048309,1.2665930362300568,162,80702.0,0.038874182355177464,162,80702.0,-5.8799999999999955
49290.0,166,8938.0,42.97115384615385,1.251725529946051,166,81337.0,0.03485036711247389,166,81337.0,-6.350000000000023
49295.0,164,8564.0,41.57281553398058,1.1018211766625414,163,81032.0,0.03096262984855166,163,81032.0,3.0499999999999545
49300.0,164,8343.0,40.30434782608695,1.1327643533069458,164,81639.0,0.02733735323550547,164,81639.0,-6.069999999999936
49305.0,164,8224.0,39.53846153846154,1.1890203574273228,164,80406.0,0.032982546552946995,164,80406.0,12.330000000000041
49310.0,167,8117.0,38.65238095238095,1.1838300668423767,167,78276.0,0.0331944762123165,167,78276.0,21.299999999999955
49315.0,165,7772.0,36.660377358490564,1.285362716458402,165,78307.0,0.033936147279446,165,78307.0,-0.3100000000000591
49320.0,164,7263.0,34.4218009478673,1.2544148238784445,164,78351.0,0.033773075447672635,164,78351.0,-0.4399999999999409
49325.0,161,6738.0,31.633802816901408,1.3976567127057484,161,78374.0,0.037964144428937335,161,78374.0,-0.2300000000000182
49330.0,157,6306.0,29.886255924170616,1.361612045309054,157,78956.0,0.03983323872358283,157,78956.0,-5.819999999999936
49335.0,161,6605.0,31.303317535545023,1.3057583675420674,161,79547.0,0.03884643924127948,161,79547.0,-5.910000000000082
49340.0,167,6930.0,32.843601895734594,1.2698879375857042,167,80185.0,0.03684149554634071,167,80185.0,-6.3799999999999955
49345.0,166,7226.0,34.24644549763033,1.2610721166377348,166,80221.0,0.03289565096982426,166,80221.0,-0.36000000000001364
49350.0,162,7472.0,35.58095238095238,1.3150880278828307,162,79634.0,0.035064175826203955,162,79634.0,5.8700000000000045
49355.0,157,7697.0,36.82775119617225,1.4791255794105342,157,79050.0,0.046841341338538685,157,79050.0,5.840000000000032
49360.0,155,7583.0,36.45673076923077,1.4325537654142293,154,79102.0,0.04089153796433263,154,79102.0,-0.5199999999999818
49365.0,155,7308.0,34.96650717703349,1.472517038210059,155,79744.0,0.04112072971470305,155,79744.0,-6.420000000000073
49370.0,155,7046.0,33.875,1.432510436465719,155,79211.0,0.04297737560519194,155,79211.0,5.330000000000041
49375.0,153,6838.0,32.56190476190476,1.491165848957416,153,78143.0,0.043603900732285615,153,78143.0,10.680000000000064
49380.0,152,6723.0,32.01428571428571,1.5919679797043433,152,77661.0,0.04618598727419878,152,77661.0,4.819999999999936
49385.0,154,6770.0,32.08530805687204,1.4719967495392365,154,78244.0,0.046183005826310096,154,78244.0,-5.830000000000041
49390.0,159,6904.0,33.19230769230769,1.3438574096221758,159,78818.0,0.04192414559547015,159,78818.0,-5.739999999999895
49395.0,162,7068.0,33.65714285714286,1.3170839426184648,162,79427.0,0.04494988330615145,162,79427.0,-6.090000000000032
49400.0,164,7242.0,34.48571428571429,1.3397002232016966,164,80049.0,0.04083954673693938,164,80049.0,-6.220000000000027
49405.0,164,7416.0,35.65384615384615,1.288407542434997,163,80670.0,0.04283265178147542,163,80670.0,-6.210000000000036
49410.0,164,7614.0,36.60576923076923,1.3403584532101929,164,81287.0,0.04287855693789912,164,81287.0,-6.169999999999959
49415.0,166,7713.0,36.72857142857143,1.3747778969783948,166,81426.0,0.03595621407001322,166,81426.0,-1.3899999999999864
49420.0,167,7703.0,36.680952380952384,1.3066621835932999,167,81081.0,0.03761764293900578,167,81081.0,3.4500000000000455
49425.0,164,7802.0,36.976303317535546,1.4813614487696576,164,80731.0,0.0445547617207332,164,80731.0,3.5
49430.0,166,8341.0,39.344339622641506,1.5344642809028801,166,79905.0,0.04319441692426643,166,79905.0,8.259999999999991
49435.0,166,8895.0,41.56542056074766,1.709226360886332,166,79099.0,0.048897210793519046,166,79099.0,8.059999999999945
49440.0,166,9421.0,44.649289099526065,1.4919678948405326,166,79715.0,0.04248239723674507,166,79715.0,-6.159999999999968
49445.0,168,9984.0,47.317535545023695,1.4426376541992239,168,80352.0,0.0395075536421934,168,80352.0,-6.3700000000000045
49450.0,171,10556.0,49.79245283018868,1.5452657628937823,171,81001.0,0.04504414540236222,171,81001.0,-6.490000000000009
49455.0,169,10920.0,51.509433962264154,1.5179572915482493,169,81042.0,0.0373373695692991,169,81042.0,-0.40999999999996817
49460.0,167,11132.0,52.758293838862556,1.580845314525785,167,80481.0,0.04147215234494383,167,80481.0,5.610000000000014
49465.0,163,11332.0,53.45283018867924,1.7965911523245228,163,79928.0,0.05191140337237234,163,79928.0,5.529999999999973
49470.0,159,11508.0,55.0622009569378,1.8141619312805413,159,78826.0,0.050865620439111775,159,78826.0,11.019999999999982
49475.0,154,11665.0,56.08173076923077,2.026567514559189,154,77779.0,0.06542773124203553,154,77779.0,10.470000000000027
49480.0,151,11876.0,57.371980676328505,2.0760608067536825,151,76784.0,0.06356095312538478,151,76784.0,9.949999999999932
49485.0,153,12282.0,59.62135922330097,1.9601610052606706,152,76340.0,0.06408659421575516,152,76340.0,4.440000000000055
49490.0,154,12690.0,61.30434782608695,1.8993830385204327,154,75451.0,0.061699582936661924,154,75451.0,8.889999999999986
49495.0,152,13099.0,63.28019323671498,1.846493498770581,152,75088.0,0.06132084607745911,152,75088.0,3.6299999999999955
49500.0,152,13498.0,66.16666666666667,1.729423267923335,152,74748.0,0.060652864960410696,152,74748.0,3.3999999999999773
49505.0,145,13308.0,64.91707317073171,1.8512988490386288,145,74361.0,0.06614174147654624,145,74361.0,3.8700000000000045
49510.0,144,12730.0,62.09756097560975,1.938413436363432,143,73035.0,0.07076196777186212,143,73035.0,13.259999999999991
49515.0,141,12144.0,58.95145631067961,2.1479297585485506,140,71713.0,0.0791102098613838,140,71713.0,13.220000000000027
49520.0,138,11594.0,56.55609756097561,2.1120533233275,137,71779.0,0.07773908803569156,137,71779.0,-0.6599999999999682
49525.0,139,11260.0,54.13461538461539,2.241426539275312,139,71425.0,0.07504691891292609,139,71425.0,3.5399999999999636
49530.0,144,10942.0,52.85990338164251,2.1587224747734473,144,71100.0,0.06925103118859204,144,71100.0,3.25
49535.0,144,10629.0,50.856459330143544,2.0690127522453174,142,70547.0,0.06267997834249317,142,70547.0,5.529999999999973
49540.0,146,10113.0,48.62019230769231,1.9353899072848764,145,71101.0,0.05652736320521453,145,71101.0,-5.539999999999964
49545.0,152,9659.0,46.4375,1.8523353208319575,151,71663.0,0.05099145411843407,151,71663.0,-5.6200000000000045
49550.0,158,9392.0,44.9377990430622,1.780673490523028,157,72264.0,0.04631567054320281,157,72264.0,-6.009999999999991
49555.0,157,9146.0,43.97115384615385,1.662772597303916,157,72878.0,0.0445746228848716,157,72878.0,-6.139999999999986
49560.0,154,8814.0,42.786407766990294,1.618710962310096,154,73383.0,0.047002247285642965,154,73383.0,-5.050000000000068
49565.0,152,8478.0,40.95652173913044,1.6333610584755587,152,73882.0,0.0469825070299056,152,73882.0,-4.990000000000009
49570.0,153,8475.0,40.74519230769231,1.8121707696785465,153,74320.0,0.056216071348187784,153,74320.0,-4.3799999999999955
49575.0,163,9270.0,45.0,1.5394643778890322,163,74793.0,0.04669309610263342,163,74793.0,-4.7299999999999045
49580.0,173,10115.0,49.827586206896555,1.2455586388759634,173,75392.0,0.038810016699487956,173,75392.0,-5.990000000000009
49585.0,178,10991.0,53.35436893203884,1.0767947701372376,178,76086.0,0.03196910113686294,178,76086.0,-6.940000000000055
49590.0,180,11881.0,57.12019230769231,1.045319531091893,180,76808.0,0.028972155891681627,180,76808.0,-7.220000000000027
49595.0,181,12781.0,60.573459715639814,1.158899164499298,181,77543.0,0.026190329371497685,181,77543.0,-7.349999999999909
49600.0,186,13702.0,65.24761904761905,1.0736901576214073,186,78293.0,0.020837412496387497,186,78293.0,-7.5
49605.0,188,14630.0,69.33649289099526,1.0108828237236496,188,79057.0,0.02337953295418419,188,79057.0,-7.6400000000001
49610.0,188,15564.0,74.11428571428571,1.0133005698475346,188,79810.0,0.023772398803505023,188,79810.0,-7.529999999999973
49615.0,186,16276.0,77.13744075829383,1.031369364625643,186,80156.0,0.022675940137711518,186,80156.0,-3.4599999999999227
49620.0,184,16823.0,79.72985781990522,1.1163190698831023,184,80077.0,0.02182713094393674,184,80077.0,0.7899999999999636
49625.0,180,17354.0,82.24644549763033,1.2268850910734164,180,80009.0,0.03164024065799829,180,80009.0,0.67999999999995
49630.0,176,17865.0,85.07142857142857,1.328474369721624,176,79520.0,0.033925291815594505,176,79520.0,4.889999999999986
49635.0,172,18356.0,87.4095238095238,1.4381126904209374,172,79062.0,0.04421939448565479,172,79062.0,4.580000000000041
49640.0,168,18828.0,90.08612440191388,1.4799023911427045,168,78660.0,0.04247127502249033,168,78660.0,4.019999999999982
49645.0,165,19281.0,92.2535885167464,1.5062223275182847,164,78659.0,0.0486860364318184,164,78659.0,0.009999999999990905
49650.0,160,19711.0,95.68446601941747,1.587552526785365,160,78301.0,0.05707880703283566,160,78301.0,3.580000000000041
49655.0,157,19718.0,95.25603864734299,1.5620477522698155,157,78011.0,0.05329467285932074,157,78011.0,2.8999999999999773
49660.0,153,19439.0,94.36407766990291,1.6742333191492171,153,76755.0,0.05991753010510402,153,76755.0,12.56000000000006
49665.0,148,19196.0,92.28846153846153,1.897817626363007,148,75495.0,0.06877797695778182,148,75495.0,12.599999999999909
49670.0,144,18950.0,91.99029126213593,1.9489846502459316,144,75721.0,0.06828205934554096,144,75721.0,-2.259999999999991
