step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46945.0,160,8420.0,39.16279069767442,1.5127578861914033,160,55747.0,0.04264046585787159,160,55747.0,-1.4500000000000455
46950.0,160,8591.0,39.95813953488372,1.584751001618653,160,55249.0,0.045028315403304875,160,55249.0,4.980000000000018
46955.0,161,8777.0,40.63425925925926,1.6480411228477447,161,54762.0,0.04537363863680119,161,54762.0,4.8700000000000045
46960.0,161,9074.0,42.00925925925926,1.7236172429846448,161,53645.0,0.047671387881954,161,53645.0,11.169999999999959
46965.0,163,9595.0,44.4212962962963,1.5269782424337055,163,54349.0,0.041566634359658246,163,54349.0,-7.039999999999964
46970.0,164,10090.0,46.71296296296296,1.4823377856036226,164,54971.0,0.044222225452721385,164,54971.0,-6.220000000000027
46975.0,165,10620.0,48.71559633027523,1.547653309349407,165,55621.0,0.04562823632726911,165,55621.0,-6.5
46980.0,169,11210.0,51.42201834862385,1.4431336056447401,169,55800.0,0.04129022018828632,169,55800.0,-1.7899999999999636
46985.0,172,11817.0,54.206422018348626,1.3573365296842164,172,55365.0,0.0368548280614708,172,55365.0,4.350000000000023
46990.0,172,12431.0,57.022935779816514,1.4886722594194626,172,54939.0,0.04256544365435782,172,54939.0,4.259999999999991
46995.0,169,13031.0,59.50228310502283,1.55401734182659,169,54230.0,0.04341927415311599,169,54230.0,7.090000000000032
47000.0,167,13619.0,61.904545454545456,1.736341706212266,167,53713.0,0.051507305775967564,167,53713.0,5.169999999999959
47005.0,165,13964.0,63.18552036199095,1.623781925563045,165,54537.0,0.04550192672388611,165,54537.0,-8.240000000000009
47010.0,168,14222.0,64.3529411764706,1.7213916146781931,168,55372.0,0.048066926223527956,168,55372.0,-8.350000000000023
47015.0,169,14575.0,65.9502262443439,1.654788894450308,169,55676.0,0.042964252801871015,169,55676.0,-3.0399999999999636
47020.0,172,14809.0,67.31363636363636,1.538628310449516,172,56420.0,0.03418581059203272,172,56420.0,-7.440000000000055
47025.0,169,14957.0,68.29680365296804,1.4598039409155215,169,57081.0,0.04133583775920854,169,57081.0,-6.6099999999999
47030.0,165,15112.0,69.96296296296296,1.3573498359274692,165,57829.0,0.04641613740596092,165,57829.0,-7.480000000000018
47035.0,164,15361.0,70.46330275229357,1.411774767004168,164,58092.0,0.04003769053246995,164,58092.0,-2.6299999999999955
47040.0,166,15629.0,72.35648148148148,1.3758288428183416,166,57810.0,0.04415728473180365,166,57810.0,2.8199999999999363
47045.0,170,15955.0,74.20930232558139,1.3199721026508506,170,57543.0,0.043376776630168104,170,57543.0,2.6700000000000728
47050.0,170,16300.0,75.46296296296296,1.4602371878932459,170,56831.0,0.04591475232414664,170,56831.0,7.1200000000000045
47055.0,173,16591.0,76.10550458715596,1.3833327303439633,173,57684.0,0.04304298746533464,173,57684.0,-8.530000000000086
47060.0,172,16844.0,77.6221198156682,1.274155380778267,172,58451.0,0.03414984504734473,172,58451.0,-7.669999999999959
47065.0,170,17115.0,78.87096774193549,1.2509464549857165,170,59133.0,0.03600506514553761,170,59133.0,-6.82000000000005
47070.0,168,17562.0,80.55963302752293,1.4590571405225845,168,59822.0,0.045761201110378534,168,59822.0,-6.889999999999986
47075.0,170,18287.0,83.50228310502283,1.4965211316540288,170,60489.0,0.04771136971488393,170,60489.0,-6.669999999999959
47080.0,178,18248.0,82.57013574660634,1.3645487844383584,178,61349.0,0.041111953770546945,178,61349.0,-8.600000000000023
47085.0,185,17750.0,79.95495495495496,1.198608695000644,185,62260.0,0.029571710043341498,185,62260.0,-9.110000000000014
47090.0,183,17228.0,77.95475113122171,1.238151154917943,183,61706.0,0.031104573401096704,183,61706.0,5.540000000000077
47095.0,178,16642.0,75.99086757990868,1.2019974147989596,178,62542.0,0.03211381327582696,178,62542.0,-8.360000000000014
47100.0,175,16023.0,73.83870967741936,1.218569065861124,175,63328.0,0.03701485787542761,175,63328.0,-7.860000000000014
47105.0,178,15526.0,70.89497716894977,1.3125579993686074,178,64136.0,0.03763562584247541,178,64136.0,-8.080000000000041
47110.0,184,14906.0,68.06392694063926,1.0783787666780904,184,64535.0,0.02391181610359331,184,64535.0,-3.990000000000009
47115.0,183,14189.0,64.78995433789954,1.0519921377443282,183,64450.0,0.023192752766742118,183,64450.0,0.8500000000000227
47120.0,180,13461.0,61.465753424657535,1.1952626688593482,180,64355.0,0.030706484823976348,180,64355.0,0.9500000000000455
47125.0,177,12673.0,57.34389140271493,1.241208264354758,177,65206.0,0.027190206876726058,177,65206.0,-8.509999999999991
47130.0,176,11858.0,53.65610859728507,1.2594146131464865,176,66053.0,0.02796834926729815,176,66053.0,-8.470000000000027
47135.0,177,11105.0,50.70776255707762,1.2284375847388318,177,66875.0,0.03115598023412936,177,66875.0,-8.220000000000027
47140.0,179,10258.0,47.055045871559635,1.1316868201962653,178,66988.0,0.0275449426646291,178,66988.0,-1.1299999999999955
47145.0,178,9609.0,43.87671232876713,1.1724243762209898,178,67881.0,0.026765611337752026,178,67881.0,-8.92999999999995
47150.0,174,9943.0,45.61009174311926,1.2763753919193448,174,67213.0,0.030493696603030345,174,67213.0,6.67999999999995
47155.0,172,10190.0,46.95852534562212,1.1914624954757023,172,67553.0,0.03505602882168762,172,67553.0,-3.3999999999999773
47160.0,172,10391.0,48.55607476635514,1.1007040360906821,172,67391.0,0.03542165017196548,172,67391.0,1.6200000000000045
47165.0,168,10581.0,49.21395348837209,1.2873816137598018,168,67219.0,0.03906234402518127,168,67219.0,1.7199999999999136
47170.0,164,10774.0,50.345794392523366,1.4439861654568582,164,66807.0,0.04314442623307302,164,66807.0,4.1200000000000045
47175.0,160,11026.0,51.76525821596244,1.5755487438657871,160,66427.0,0.05284748917673149,160,66427.0,3.800000000000068
47180.0,161,11446.0,53.737089201877936,1.6293177836152042,161,66152.0,0.05179184013729124,161,66152.0,2.75
47185.0,162,11726.0,54.28703703703704,1.5398214448830296,162,66959.0,0.04547456446559632,162,66959.0,-8.07000000000005
47190.0,165,11966.0,55.65581395348837,1.482340820563194,163,67768.0,0.045159484626800514,163,67768.0,-8.089999999999918
47195.0,166,12371.0,57.53953488372093,1.4531953824357968,166,68520.0,0.044418964425360384,166,68520.0,-7.5200000000000955
47200.0,161,12620.0,58.97196261682243,1.5465040330587096,161,68520.0,0.04853516019044201,161,68520.0,0.0
47205.0,157,12799.0,59.808411214953274,1.614878862815071,157,67675.0,0.04972722817598385,157,67675.0,8.450000000000045
47210.0,162,13206.0,61.42325581395349,1.6825180443352539,162,68467.0,0.04990992427466321,162,68467.0,-7.919999999999959
47215.0,164,13609.0,63.59345794392523,1.5377547908373144,164,69199.0,0.04128788151107891,164,69199.0,-7.32000000000005
47220.0,162,14036.0,66.20754716981132,1.6252962561402988,162,69863.0,0.049759192413969186,162,69863.0,-6.639999999999986
47225.0,164,14578.0,68.76415094339623,1.5531964396970765,164,70544.0,0.05067378270017353,164,70544.0,-6.810000000000059
47230.0,171,14520.0,68.16901408450704,1.3930307480755861,171,70712.0,0.04127701834614821,171,70712.0,-1.67999999999995
47235.0,175,14040.0,65.60747663551402,1.221875819584038,175,70244.0,0.028716487832679546,175,70244.0,4.67999999999995
47240.0,173,13566.0,63.690140845070424,1.3602643356289643,173,69787.0,0.03866823950796064,173,69787.0,4.57000000000005
47245.0,169,13075.0,61.098130841121495,1.4185834296697453,169,68667.0,0.039253700746247684,169,68667.0,11.200000000000045
47250.0,167,12572.0,59.301886792452834,1.5078397120780862,167,67548.0,0.04837791175473284,167,67548.0,11.18999999999994
47255.0,164,12051.0,56.31308411214953,1.5243547572205023,164,66618.0,0.049705165441092054,164,66618.0,9.300000000000068
47260.0,161,11518.0,53.822429906542055,1.6207463107452433,161,66273.0,0.05483226455069813,161,66273.0,3.449999999999932
47265.0,159,11027.0,51.288372093023256,1.674877203032012,159,65349.0,0.05607273914134557,159,65349.0,9.240000000000009
47270.0,162,10589.0,48.79723502304147,1.7370518610218995,162,66060.0,0.0550475713213227,162,66060.0,-7.110000000000014
47275.0,164,10075.0,45.79545454545455,1.6749209446084494,164,66698.0,0.054600738976225124,164,66698.0,-6.3799999999999955
47280.0,162,9654.0,44.48847926267281,1.7803612213819962,162,67369.0,0.06266857125045415,162,67369.0,-6.710000000000036
47285.0,162,9125.0,41.857798165137616,1.8370148661921561,161,67291.0,0.05737234990020043,161,67291.0,0.7800000000000864
47290.0,162,8493.0,39.13824884792627,1.8660260884775433,162,67207.0,0.048636285131656264,162,67207.0,0.8399999999999181
47295.0,159,8105.0,37.69767441860465,1.9145362192194952,159,66286.0,0.05447047725140844,159,66286.0,9.210000000000036
47300.0,159,8482.0,39.63551401869159,1.907110881742055,159,67018.0,0.05656060179993508,159,67018.0,-7.319999999999936
47305.0,160,8827.0,41.055813953488375,1.761351917166038,160,67699.0,0.04955727222277152,160,67699.0,-6.810000000000059
47310.0,162,9227.0,42.91627906976744,1.7678436316375405,162,68400.0,0.04716636645127172,162,68400.0,-7.009999999999991
47315.0,168,9636.0,44.40552995391705,1.6068666334030564,167,68352.0,0.034370246718499434,167,68352.0,0.4800000000000182
47320.0,170,10032.0,46.66046511627907,1.4963312346338549,170,69199.0,0.030296589741266842,170,69199.0,-8.470000000000027
47325.0,166,10414.0,48.437209302325584,1.544294845798953,166,68281.0,0.03587199781638864,166,68281.0,9.180000000000064
47330.0,165,10353.0,48.605633802816904,1.3644357809393293,165,68612.0,0.03233430904107677,165,68612.0,-3.310000000000059
47335.0,161,9990.0,46.46511627906977,1.4865462117989847,161,68440.0,0.03625639981824842,161,68440.0,1.7200000000000273
47340.0,158,9612.0,45.339622641509436,1.5526840197203537,158,68254.0,0.04375368052827922,158,68254.0,1.8600000000000136
47345.0,153,9122.0,43.43809523809524,1.498645164263042,153,68962.0,0.04336666982207063,153,68962.0,-7.080000000000041
47350.0,153,8647.0,41.3732057416268,1.431813285985539,153,69666.0,0.04129706866795645,153,69666.0,-7.039999999999964
47355.0,156,8595.0,40.92857142857143,1.4253659003913781,156,70336.0,0.0457514554659447,156,70336.0,-6.7000000000000455
47360.0,163,8503.0,40.29857819905213,1.2538226109984585,163,70272.0,0.037859082940911205,163,70272.0,0.6399999999999864
47365.0,167,8376.0,39.32394366197183,1.0941684146298454,167,70241.0,0.03140990542750925,167,70241.0,0.3100000000000591
47370.0,166,8249.0,38.546728971962615,1.2434697698250474,166,70211.0,0.03615704411399505,166,70211.0,0.2999999999999545
47375.0,163,8108.0,37.88785046728972,1.2855227369679514,163,68459.0,0.04404773545995208,163,68459.0,17.519999999999982
47380.0,161,7870.0,36.77570093457944,1.254431283859681,161,68738.0,0.04173313215516731,161,68738.0,-2.7899999999999636
47385.0,160,7641.0,35.53953488372093,1.3771086717369387,160,68519.0,0.045974691434657634,160,68519.0,2.189999999999941
47390.0,160,7474.0,34.601851851851855,1.526904412865449,160,68316.0,0.04888140732912768,160,68316.0,2.0300000000000864
47395.0,158,7461.0,34.22477064220183,1.6429062458674215,158,67627.0,0.04871776424753025,158,67627.0,6.889999999999986
47400.0,160,7536.0,34.888888888888886,1.6530241041553015,160,67727.0,0.05237222887477063,160,67727.0,-1.0
47405.0,160,7350.0,33.87096774193548,1.6754102115710712,160,67130.0,0.04901190578168524,160,67130.0,5.970000000000027
47410.0,157,7152.0,33.111111111111114,1.719814480468651,157,66668.0,0.05128210602785395,157,66668.0,4.6200000000000045
47415.0,155,6943.0,31.84862385321101,1.8207577161282658,155,65577.0,0.05229152981376345,155,65577.0,10.909999999999968
47420.0,152,6664.0,30.995348837209303,1.8139885643763174,152,65811.0,0.05535276264858897,152,65811.0,-2.340000000000032
47425.0,150,6360.0,29.58139534883721,1.7716418912171914,150,66536.0,0.052514493842663525,150,66536.0,-7.25
47430.0,149,6169.0,28.827102803738317,1.8163123602020272,149,66338.0,0.056215390564823914,149,66338.0,1.9800000000000182
47435.0,151,5754.0,26.63888888888889,1.822733500118662,151,66940.0,0.05409368700514304,151,66940.0,-6.019999999999982
47440.0,152,5195.0,24.389671361502348,1.6581186886507497,151,67565.0,0.05264158513265958,151,67565.0,-6.25
47445.0,152,4834.0,22.588785046728972,1.5948103648022138,152,68186.0,0.05192554448498711,152,68186.0,-6.210000000000036
47450.0,153,4725.0,21.875,1.6736340397882317,153,68334.0,0.05546147440711387,153,68334.0,-1.4800000000000182
47455.0,161,4701.0,21.96728971962617,1.3252252673450293,161,67937.0,0.04424684537140407,161,67937.0,3.9700000000000273
47460.0,161,4764.0,22.366197183098592,1.4282123384064374,161,67555.0,0.04917954064231586,161,67555.0,3.82000000000005
47465.0,160,4959.0,23.172897196261683,1.4769052967121097,160,66709.0,0.04814087327777686,160,66709.0,8.459999999999923
47470.0,162,5446.0,25.212962962962962,1.5103351410350316,162,67373.0,0.045673375587873606,162,67373.0,-6.639999999999986
47475.0,167,5904.0,26.836363636363636,1.4083305525575978,167,67975.0,0.03998654502861884,167,67975.0,-6.019999999999982
47480.0,164,6391.0,29.31651376146789,1.51506216760465,164,68601.0,0.049287782072628246,164,68601.0,-6.259999999999991
47485.0,163,6818.0,31.1324200913242,1.5136222300390045,163,68932.0,0.04519203213528729,163,68932.0,-3.310000000000059
47490.0,169,7243.0,32.92272727272727,1.5113565530631834,169,68817.0,0.04471372216572228,169,68817.0,1.150000000000091
47495.0,175,7703.0,34.6981981981982,1.4429958727654437,175,68728.0,0.044496116722426315,175,68728.0,0.8899999999999864
47500.0,175,8179.0,36.67713004484305,1.567592419690202,175,68211.0,0.04579598677451004,175,68211.0,5.169999999999959
47505.0,171,8644.0,38.762331838565025,1.7268985976782414,171,67702.0,0.05396962098819752,171,67702.0,5.090000000000032
47510.0,167,9113.0,41.42272727272727,1.7263618791735331,167,67184.0,0.05071658363175221,167,67184.0,5.17999999999995
47515.0,167,9528.0,43.50684931506849,1.590537375418266,166,67961.0,0.048504406019780615,166,67961.0,-7.769999999999982
47520.0,171,9967.0,45.304545454545455,1.577354665194119,171,68752.0,0.04818733742600553,171,68752.0,-7.909999999999968
47525.0,177,10424.0,47.38181818181818,1.3436785358368564,177,69443.0,0.038924031299088294,177,69443.0,-6.909999999999968
47530.0,175,10953.0,49.78636363636364,1.4000044366597453,175,70267.0,0.04092026626470449,175,70267.0,-8.240000000000009
47535.0,171,11037.0,49.94117647058823,1.4026507503909105,171,70199.0,0.04040057141549085,171,70199.0,0.67999999999995
47540.0,168,10799.0,49.31050228310502,1.4535900506958204,168,69218.0,0.048323223926970575,168,69218.0,9.81000000000006
47545.0,167,10600.0,48.18181818181818,1.4120983324106036,167,68255.0,0.04603305200912911,167,68255.0,9.629999999999995
47550.0,168,10428.0,47.61643835616438,1.4279958024466703,168,68920.0,0.05119392691211307,168,68920.0,-6.650000000000091
47555.0,169,10430.0,47.19457013574661,1.4534936882977108,169,69530.0,0.0495185066345309,169,69530.0,-6.099999999999909
47560.0,170,10435.0,47.0045045045045,1.5049276601341814,170,70139.0,0.04821760630777362,170,70139.0,-6.090000000000032
47565.0,170,10446.0,47.26696832579186,1.4489255966333556,170,70720.0,0.04089110535667358,170,70720.0,-5.810000000000059
47570.0,172,10472.0,47.817351598173516,1.3730560757865273,172,70677.0,0.04326494659185365,172,70677.0,0.43000000000006366
47575.0,174,10472.0,47.38461538461539,1.2633446183914263,174,71524.0,0.03266914251871106,174,71524.0,-8.470000000000027
47580.0,176,10478.0,47.1981981981982,1.2575545436210638,176,70650.0,0.03010265513716497,176,70650.0,8.740000000000009
47585.0,172,10266.0,46.24324324324324,1.2244277113951036,172,71014.0,0.03123269787776483,172,71014.0,-3.6399999999999864
47590.0,169,9903.0,45.013636363636365,1.2227422280213824,169,70867.0,0.036874770485061485,169,70867.0,1.4700000000000273
47595.0,167,9525.0,42.9054054054054,1.351460802088,167,70707.0,0.03904444916683648,167,70707.0,1.599999999999909
47600.0,164,9219.0,41.34080717488789,1.4674125657346335,164,71416.0,0.038822358779447244,164,71416.0,-7.089999999999918
47605.0,167,9451.0,42.191964285714285,1.3754513365930414,167,72133.0,0.03427845519670604,167,72133.0,-7.170000000000073
47610.0,170,9701.0,43.11555555555555,1.416805438406113,170,72774.0,0.038031168371008936,170,72774.0,-6.409999999999968
47615.0,171,9648.0,42.502202643171806,1.3625290685982367,171,72911.0,0.03353723743281416,171,72911.0,-1.3700000000000045
47620.0,173,9338.0,41.31858407079646,1.3946887812437345,173,72379.0,0.03673942978121844,173,72379.0,5.32000000000005
47625.0,172,9035.0,40.15555555555556,1.461647566682898,172,71849.0,0.03826822359976263,172,71849.0,5.2999999999999545
47630.0,168,8715.0,39.61363636363637,1.4866220849757215,168,70712.0,0.04302144911556686,168,70712.0,11.370000000000005
47635.0,165,8405.0,38.20454545454545,1.606761515709396,165,69749.0,0.04740803312197412,165,69749.0,9.629999999999995
47640.0,162,8100.0,37.327188940092164,1.509902527688932,162,70391.0,0.048183588586941606,162,70391.0,-6.419999999999959
47645.0,163,7802.0,35.953917050691246,1.4732788051989796,163,70948.0,0.04901905562280603,163,70948.0,-5.57000000000005
47650.0,162,7591.0,34.821100917431195,1.658352302055556,162,71523.0,0.058382153829404086,162,71523.0,-5.75
47655.0,167,7452.0,33.872727272727275,1.6159289095279452,166,71372.0,0.04653479145388321,166,71372.0,1.509999999999991
47660.0,173,7223.0,32.83181818181818,1.5057684546529122,173,72134.0,0.03920446359778811,173,72134.0,-7.6200000000000045
47665.0,172,7000.0,31.67420814479638,1.5030653441493032,172,71162.0,0.03834068982735577,172,71162.0,9.720000000000027
47670.0,170,6770.0,30.495495495495497,1.6314653449082475,170,69327.0,0.04349263869226195,170,69327.0,18.350000000000023
47675.0,167,6550.0,30.045871559633028,1.5909720556787792,167,68369.0,0.04526584749330226,167,68369.0,9.579999999999927
47680.0,163,6245.0,28.646788990825687,1.647444008880786,163,68576.0,0.04769305447826174,163,68576.0,-2.0699999999999363
47685.0,164,6301.0,28.771689497716896,1.6538277628609448,164,68230.0,0.04983519422425915,164,68230.0,3.4600000000000364
47690.0,165,6361.0,28.913636363636364,1.6859820879011589,165,67970.0,0.048579820757496874,165,67970.0,2.599999999999909
47695.0,164,6301.0,28.771689497716896,1.5299779261071507,164,68663.0,0.038318088964764144,164,68663.0,-6.92999999999995
47700.0,161,6151.0,28.21559633027523,1.5936242390346615,161,69332.0,0.042348170059164934,161,69332.0,-6.690000000000055
47705.0,157,5995.0,27.62672811059908,1.6718876418956863,157,69880.0,0.05145070742065703,157,69880.0,-5.4799999999999045
47710.0,159,5780.0,26.75925925925926,1.514852624427111,159,69962.0,0.04471849997955542,159,69962.0,-0.82000000000005
47715.0,159,5466.0,25.1889400921659,1.518007431164204,159,69436.0,0.04459256505563476,159,69436.0,5.259999999999991
47720.0,160,5236.0,24.24074074074074,1.6127947396747007,160,68961.0,0.050517219577946214,160,68961.0,4.75
47725.0,161,5235.0,24.013761467889907,1.5769293353914087,161,69630.0,0.047919581173814396,161,69630.0,-6.689999999999941
47730.0,163,5218.0,23.71818181818182,1.654239157441424,163,70244.0,0.04442262209633172,163,70244.0,-6.1400000000001
47735.0,164,5210.0,23.681818181818183,1.6425058418903384,164,70861.0,0.046933295517601316,164,70861.0,-6.169999999999959
47740.0,164,5229.0,24.32093023255814,1.4573655707961306,164,70992.0,0.04198896411589935,164,70992.0,-1.3099999999999454
47745.0,167,5340.0,24.837209302325583,1.3739640545889393,167,70511.0,0.038150545620995784,167,70511.0,4.809999999999945
47750.0,171,5767.0,26.454128440366972,1.5083267730698917,171,70041.0,0.04285663700138634,171,70041.0,4.7000000000000455
47755.0,173,6202.0,28.19090909090909,1.437215218326549,173,68969.0,0.039017958565283624,173,68969.0,10.719999999999914
47760.0,171,6637.0,30.031674208144796,1.5942114916844132,171,67918.0,0.04572234264367234,171,67918.0,10.510000000000105
47765.0,169,7073.0,32.00452488687783,1.6328531583507535,169,66881.0,0.049713860970782335,169,66881.0,10.370000000000005
47770.0,168,7331.0,33.62844036697248,1.4970805661525646,168,67625.0,0.0458445988651905,168,67625.0,-7.440000000000055
47775.0,170,7532.0,34.55045871559633,1.4318312000148126,170,68362.0,0.042340958356733883,170,68362.0,-7.3700000000000045
47780.0,172,7918.0,36.15525114155251,1.5050634534792842,172,68553.0,0.04206499816383097,172,68553.0,-1.9099999999999682
47785.0,173,8280.0,37.80821917808219,1.4221961681972992,173,68751.0,0.037769488594406764,173,68751.0,-1.9800000000000182
47790.0,170,8629.0,39.401826484018265,1.4915484668751475,170,68937.0,0.04291575503757812,170,68937.0,-1.8600000000000136
47795.0,167,8801.0,40.18721461187214,1.451544914374796,167,69560.0,0.0441341821052386,167,69560.0,-6.230000000000018
47800.0,166,8856.0,40.8110599078341,1.4133655297547123,166,70185.0,0.04483061715857535,166,70185.0,-6.25
47805.0,162,8951.0,41.43981481481482,1.3905092495387583,162,70789.0,0.047502705041851896,162,70789.0,-6.039999999999964
47810.0,165,9221.0,42.68981481481482,1.3250734487208495,165,70931.0,0.04371401724151366,165,70931.0,-1.419999999999959
47815.0,171,9546.0,43.58904109589041,1.2348100664975812,171,70522.0,0.037411714636860785,171,70522.0,4.089999999999918
47820.0,174,9895.0,44.97727272727273,1.2807119028483593,174,70134.0,0.03731181141747432,174,70134.0,3.8799999999999955
47825.0,173,10253.0,46.39366515837104,1.3808537554265072,173,69316.0,0.03831500501867005,173,69316.0,8.180000000000064
47830.0,169,10422.0,47.372727272727275,1.4429710313748274,169,69420.0,0.04209118894721552,169,69420.0,-1.0400000000000773
47835.0,169,10555.0,47.97727272727273,1.4421442870339423,169,69079.0,0.039532179700714785,169,69079.0,3.410000000000082
47840.0,164,10954.0,50.018264840182646,1.5371925893460958,164,68954.0,0.047221804777212155,164,68954.0,1.25
47845.0,162,11231.0,51.05,1.5252659774425457,162,69591.0,0.045979023867542775,162,69591.0,-6.3700000000000045
47850.0,163,11485.0,52.20454545454545,1.561369363911892,163,70140.0,0.043669913387425326,163,70140.0,-5.490000000000009
47855.0,166,11750.0,53.16742081447964,1.548919205148905,166,70718.0,0.04574353841771961,166,70718.0,-5.779999999999973
47860.0,164,11511.0,51.61883408071749,1.606035660264621,164,70594.0,0.04644993510852695,164,70594.0,1.2399999999998954
47865.0,166,11050.0,49.77477477477478,1.4783143682840436,166,70447.0,0.04090943078900634,166,70447.0,1.4700000000000273
47870.0,167,10605.0,47.770270270270274,1.5116349796701771,167,70295.0,0.042519532625243495,167,70295.0,1.5199999999999818
47875.0,167,10136.0,45.86425339366516,1.4285890405577524,167,70931.0,0.03991118888621504,167,70931.0,-6.3599999999999
47880.0,167,9696.0,44.07272727272727,1.403626965958517,167,71455.0,0.04239032163918314,167,71455.0,-5.240000000000009
47885.0,169,9291.0,42.42465753424658,1.2776281316420748,169,71988.0,0.04074414655908847,169,71988.0,-5.330000000000041
47890.0,166,8916.0,40.527272727272724,1.333615592281927,166,71809.0,0.03941012305925812,166,71809.0,1.7899999999999636
47895.0,170,8647.0,38.950450450450454,1.3206650295659352,169,71623.0,0.036716743964987315,169,71623.0,1.8600000000000136
47900.0,177,8524.0,38.3963963963964,1.1789324197104631,177,71480.0,0.030508055589104896,177,71480.0,1.4300000000000637
47905.0,181,8379.0,37.573991031390136,1.0392451366854285,181,72165.0,0.024917237981309025,181,72165.0,-6.850000000000023
47910.0,179,8205.0,37.126696832579185,1.016304486144623,179,72767.0,0.029005107227691933,179,72767.0,-6.019999999999982
47915.0,175,8016.0,35.946188340807176,1.183100941160296,175,73403.0,0.033931541061548526,175,73403.0,-6.360000000000014
47920.0,176,7853.0,35.058035714285715,1.2041898013507033,175,73271.0,0.03089791505379806,175,73271.0,1.3199999999999363
47925.0,179,7904.0,35.44394618834081,1.0903475380811414,179,74040.0,0.02447503454747649,179,74040.0,-7.689999999999941
47930.0,181,8625.0,38.851351351351354,1.1076700038463034,181,73074.0,0.027700270159256156,181,73074.0,9.659999999999968
47935.0,182,9309.0,41.74439461883408,1.034954112224171,182,73805.0,0.023995845569046312,182,73805.0,-7.309999999999945
47940.0,181,9962.0,45.07692307692308,1.0363931752874145,181,74483.0,0.026557404952213065,181,74483.0,-6.780000000000086
47945.0,177,10621.0,47.84234234234234,1.1992818081166248,177,75170.0,0.03289230567252943,177,75170.0,-6.8700000000000045
47950.0,177,11011.0,49.8235294117647,1.1949585325859184,177,75405.0,0.029560403378421987,177,75405.0,-2.349999999999909
47955.0,178,11211.0,50.95909090909091,1.1171887546330563,178,75106.0,0.02803102907262867,178,75106.0,2.990000000000009
47960.0,179,11479.0,52.17727272727273,1.1780396139634552,179,74824.0,0.034916014370578764,179,74824.0,2.8199999999999363
47965.0,177,11747.0,53.15384615384615,1.290693500132287,177,74027.0,0.03476400082939608,177,74027.0,7.970000000000027
47970.0,176,12018.0,54.87671232876713,1.3451956527396687,176,73252.0,0.04100176960797885,176,73252.0,7.75
47975.0,171,12268.0,55.763636363636365,1.479934735901333,171,72478.0,0.04682435895263539,171,72478.0,7.740000000000009
47980.0,167,12497.0,57.06392694063927,1.5631261622097659,167,72202.0,0.05095211344926628,167,72202.0,2.759999999999991
47985.0,164,12722.0,58.357798165137616,1.6025656169306781,164,71667.0,0.05394161206268067,164,71667.0,5.350000000000023
47990.0,164,13004.0,59.37899543378995,1.72773809407032,164,71551.0,0.05660716689719819,164,71551.0,1.1599999999999682
47995.0,160,13098.0,59.80821917808219,1.6540352278210046,160,71372.0,0.053940890970951845,160,71372.0,1.7899999999999636
48000.0,159,13064.0,59.65296803652968,1.745686862346631,159,70319.0,0.06025272580304637,159,70319.0,10.529999999999973
48005.0,156,13018.0,59.99078341013825,1.8238315778294174,154,69273.0,0.06542474390536968,154,69273.0,10.460000000000036
48010.0,150,12945.0,59.654377880184335,1.9898544334365553,150,67325.0,0.07049041392335315,150,67325.0,19.480000000000018
48015.0,153,12452.0,57.648148148148145,1.911704852890007,151,67298.0,0.06662690823544665,151,67298.0,0.2699999999999818
48020.0,151,11953.0,55.5953488372093,1.995521466812199,150,67972.0,0.0679705770805711,150,67972.0,-6.740000000000009
48025.0,150,11453.0,52.77880184331797,2.0824618847326652,150,67263.0,0.06219849163681134,150,67263.0,7.090000000000032
48030.0,151,10727.0,49.89302325581395,1.9339490680757656,151,67838.0,0.05418216178528957,151,67838.0,-5.75
48035.0,152,9844.0,45.78604651162791,1.8274650462205608,152,68430.0,0.04405194287404304,152,68430.0,-5.919999999999959
48040.0,152,9057.0,42.322429906542055,1.933710802864222,152,68907.0,0.051709068831510135,152,68907.0,-4.7700000000000955
48045.0,152,8436.0,39.05555555555556,1.8715368130936605,152,68897.0,0.049066563574391125,152,68897.0,0.10000000000002274
48050.0,152,7874.0,36.4537037037037,1.9199953953552287,152,68198.0,0.051679926277215155,152,68198.0,6.990000000000009
48055.0,154,7319.0,33.88425925925926,1.9536374875961726,154,67511.0,0.05402142494307481,154,67511.0,6.8700000000000045
48060.0,153,6789.0,31.57674418604651,1.8796966842863783,153,68101.0,0.04910421888565505,153,68101.0,-5.899999999999977
48065.0,157,6471.0,30.238317757009344,1.6275937044854385,157,68701.0,0.044312596830472076,157,68701.0,-6.0
48070.0,158,6163.0,28.665116279069768,1.5781021617447886,158,69219.0,0.04499327032348962,158,69219.0,-5.180000000000064
48075.0,159,5876.0,27.203703703703702,1.4400752212404442,159,69238.0,0.040357088412066,159,69238.0,-0.18999999999994088
48080.0,162,5823.0,27.210280373831775,1.373006537924186,162,68576.0,0.04347019632076497,162,68576.0,6.6200000000000045
48085.0,170,6492.0,29.779816513761467,1.369962884772825,170,67945.0,0.042444815934680406,170,67945.0,6.309999999999945
48090.0,174,6966.0,31.520361990950228,1.2885510955248947,174,67872.0,0.034620128562165974,174,67872.0,0.7300000000000182
