step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
51240.0,159,10809.0,48.47085201793722,1.6860371186098373,159,55074.0,0.052025351746358986,159,55074.0,-1.1499999999999773
51245.0,156,11217.0,50.300448430493276,1.8109380597154319,156,54843.0,0.05487828533284317,156,54843.0,2.310000000000059
51250.0,155,11661.0,52.76470588235294,1.8616454391836277,155,54957.0,0.06212206289060149,155,54957.0,-1.1400000000001
51255.0,158,11884.0,53.7737556561086,1.7812288543726897,158,55408.0,0.054104512446939416,158,55408.0,-4.509999999999991
51260.0,155,11996.0,54.28054298642534,1.7930819066537114,155,56022.0,0.057403542807900394,155,56022.0,-6.139999999999986
51265.0,158,12208.0,55.49090909090909,1.745869914858725,158,56501.0,0.05388632747019026,158,56501.0,-4.789999999999964
51270.0,159,11905.0,53.86877828054298,1.651566316270109,159,56489.0,0.04878868699154966,159,56489.0,0.12000000000000455
51275.0,156,11418.0,51.2017937219731,1.7528134231491765,156,55680.0,0.05336176414209257,156,55680.0,8.090000000000032
51280.0,155,11055.0,49.35267857142857,1.8967429015268844,155,54865.0,0.05730004133063425,155,54865.0,8.149999999999977
51285.0,162,10757.0,48.45495495495496,1.7453223430273463,162,55503.0,0.05274810376210792,162,55503.0,-6.3799999999999955
51290.0,166,10481.0,47.425339366515836,1.5897699014689428,166,56024.0,0.046836697030941704,166,56024.0,-5.210000000000036
51295.0,167,10256.0,45.99103139013453,1.6904555425206234,167,56569.0,0.052243281766586935,167,56569.0,-5.4500000000000455
51300.0,168,9912.0,44.648648648648646,1.5037162408744311,168,57037.0,0.042031719362792645,168,57037.0,-4.67999999999995
51305.0,171,9503.0,42.806306306306304,1.3944073162560506,171,57152.0,0.04117785789200245,171,57152.0,-1.1499999999999773
51310.0,176,9174.0,40.955357142857146,1.4637218897794149,176,57292.0,0.04188655262464643,176,57292.0,-1.3999999999999773
51315.0,176,8857.0,39.364444444444445,1.497977941763661,176,57105.0,0.03922213759147519,176,57105.0,1.8700000000000045
51320.0,174,8538.0,38.45945945945946,1.5526286190025302,174,56934.0,0.04915168625509518,174,56934.0,1.7099999999999227
51325.0,172,8129.0,36.29017857142857,1.4576437670061893,172,57795.0,0.03963440167222448,172,57795.0,-8.610000000000014
51330.0,175,7678.0,34.276785714285715,1.4047310066417933,175,58664.0,0.03995320024650305,175,58664.0,-8.68999999999994
51335.0,175,7425.0,33.0,1.4069241579584242,175,59369.0,0.03923014456381803,175,59369.0,-7.050000000000068
51340.0,177,7873.0,34.836283185840706,1.3756009145850936,177,59891.0,0.03675971394364485,177,59891.0,-5.219999999999914
51345.0,179,8376.0,37.06194690265487,1.3476038377169746,179,60069.0,0.0405067147827574,179,60069.0,-1.7800000000000864
51350.0,176,8925.0,39.84375,1.3560864147217384,176,60352.0,0.04414897906195654,176,60352.0,-2.8299999999999272
51355.0,172,9474.0,42.10666666666667,1.50503130647991,172,60339.0,0.04730228980825411,172,60339.0,0.12999999999999545
51360.0,173,9718.0,43.19111111111111,1.480828979954538,173,60554.0,0.04482270128589931,173,60554.0,-2.1499999999999773
51365.0,171,9761.0,43.382222222222225,1.564904841394485,171,60164.0,0.0489962295360256,171,60164.0,3.8999999999999773
51370.0,171,9896.0,43.98222222222222,1.5977548148447476,171,59815.0,0.051521053350390804,171,59815.0,3.490000000000009
51375.0,173,9931.0,44.13777777777778,1.468555190555549,173,60482.0,0.04535174169092599,173,60482.0,-6.670000000000073
51380.0,171,9895.0,44.37219730941704,1.4283442088693614,171,60985.0,0.03997388927486182,171,60985.0,-5.029999999999973
51385.0,169,9850.0,43.973214285714285,1.5670987062389865,169,61502.0,0.047891106383301484,169,61502.0,-5.169999999999959
51390.0,165,9472.0,42.09777777777778,1.5660131075447925,165,61438.0,0.04512195511722763,165,61438.0,0.6399999999999864
51395.0,164,8880.0,39.118942731277535,1.6697033474618972,164,60472.0,0.047133055219957046,164,60472.0,9.659999999999968
51400.0,162,8448.0,37.38053097345133,1.700468984483358,162,59551.0,0.05258555020315215,162,59551.0,9.210000000000036
51405.0,167,8053.0,35.47577092511013,1.6447275260957568,167,60205.0,0.04786131739312287,167,60205.0,-6.539999999999964
51410.0,171,7652.0,33.709251101321584,1.5499682743591339,171,60738.0,0.04126171908765101,171,60738.0,-5.330000000000041
51415.0,171,7260.0,32.410714285714285,1.4845743094937731,171,61306.0,0.04665405554858631,171,61306.0,-5.67999999999995
51420.0,167,6856.0,30.744394618834082,1.4948279466644572,167,61783.0,0.04586404401223766,167,61783.0,-4.7700000000000955
51425.0,167,6456.0,28.56637168141593,1.5686517684765615,167,61968.0,0.04625565987974434,167,61968.0,-1.849999999999909
51430.0,172,6518.0,28.968888888888888,1.4201966995307567,172,62165.0,0.04214138618810636,172,62165.0,-1.9700000000000273
51435.0,178,6617.0,29.021929824561404,1.3640154131358928,178,61868.0,0.03900401385351939,178,61868.0,2.9700000000000273
51440.0,180,6692.0,29.095652173913045,1.2960804806032178,180,62643.0,0.032945828786859414,180,62643.0,-7.75
51445.0,181,6743.0,29.19047619047619,1.3030819599827808,181,63321.0,0.032325314816624845,181,63321.0,-6.780000000000086
51450.0,177,6790.0,29.780701754385966,1.3829016926617148,177,64013.0,0.0378236430541843,177,64013.0,-6.919999999999959
51455.0,175,6914.0,30.32456140350877,1.349771703238923,174,64290.0,0.03417825417394317,174,64290.0,-2.769999999999982
51460.0,180,7463.0,33.02212389380531,1.23989286661784,180,65184.0,0.030268658248775195,180,65184.0,-8.940000000000055
51465.0,185,8037.0,35.096069868995635,1.227053553134234,185,64902.0,0.026647338626263898,185,64902.0,2.82000000000005
51470.0,184,8616.0,37.78947368421053,1.247304929866595,184,64047.0,0.030165063303301373,184,64047.0,8.549999999999955
51475.0,180,9182.0,40.44933920704846,1.318777046047222,180,63777.0,0.033984736769668344,180,63777.0,2.7000000000000455
51480.0,177,9374.0,41.29515418502203,1.3444681110593215,177,64258.0,0.034361508184951504,177,64258.0,-4.810000000000059
51485.0,173,9308.0,41.1858407079646,1.3479757174294058,173,64314.0,0.03612850138898957,173,64314.0,-0.5599999999999454
51490.0,169,9292.0,41.66816143497758,1.4841991461915924,169,64508.0,0.0444076556058314,169,64508.0,-1.9400000000000546
51495.0,170,9329.0,41.83408071748879,1.4279122923545682,170,65215.0,0.038187709489745585,170,65215.0,-7.069999999999936
51500.0,170,9288.0,41.65022421524664,1.3917558020301715,170,65927.0,0.03637215524293806,170,65927.0,-7.1200000000000045
51505.0,167,9239.0,41.4304932735426,1.4434450343347307,167,66519.0,0.043052430940093776,167,66519.0,-5.920000000000073
51510.0,165,8912.0,40.14414414414414,1.4058785432354537,165,66414.0,0.04088014750401482,165,66414.0,1.0500000000000682
51515.0,164,8509.0,38.15695067264574,1.5123630431253807,164,65379.0,0.04450281182884236,164,65379.0,10.350000000000023
51520.0,165,8142.0,36.67567567567568,1.628032865422599,165,64377.0,0.04900211936591467,165,64377.0,10.019999999999982
51525.0,167,7793.0,35.262443438914026,1.4937190471968869,167,65081.0,0.04393754191768769,167,65081.0,-7.039999999999964
51530.0,166,7417.0,33.56108597285068,1.526588716072201,166,65701.0,0.04268969415907152,166,65701.0,-6.2000000000000455
51535.0,167,7046.0,31.88235294117647,1.5101475371152688,167,66333.0,0.045212911088469206,167,66333.0,-6.32000000000005
51540.0,164,6686.0,30.529680365296805,1.3963040527496853,164,66225.0,0.04103280399564806,164,66225.0,1.080000000000041
51545.0,167,6513.0,29.73972602739726,1.3947821876409698,167,65200.0,0.04112950345926996,167,65200.0,10.25
51550.0,173,6766.0,30.615384615384617,1.4510215860012081,173,64218.0,0.04087021968318917,173,64218.0,9.82000000000005
51555.0,178,7042.0,31.297777777777778,1.4364302591904614,178,62378.0,0.03760736623832691,178,62378.0,18.399999999999977
51560.0,175,7319.0,32.528888888888886,1.5935664498513413,175,60675.0,0.04411829780865579,175,60675.0,17.029999999999973
51565.0,172,7328.0,32.424778761061944,1.5699146119142706,172,60859.0,0.0431790447195779,172,60859.0,-1.8400000000000318
51570.0,168,7155.0,32.08520179372197,1.5687148418115207,168,60392.0,0.04592740502141992,168,60392.0,4.670000000000073
51575.0,165,7090.0,32.081447963800905,1.6271145332438761,165,59900.0,0.05135969450485658,165,59900.0,4.919999999999959
51580.0,165,7373.0,33.36199095022624,1.6562396062973352,165,59948.0,0.046041307569133716,165,59948.0,-0.4800000000000182
51585.0,166,7631.0,34.373873873873876,1.6478654296744415,166,59997.0,0.04107492848398473,166,59997.0,-0.4900000000000091
51590.0,163,7876.0,35.8,1.6115136016155454,163,60034.0,0.0460518193442318,163,60034.0,-0.37000000000000455
51595.0,159,8104.0,36.836363636363636,1.7061859495599978,159,58508.0,0.0541738434261577,159,58508.0,15.259999999999991
51600.0,159,8007.0,36.56164383561644,1.6247385302962274,159,59299.0,0.05361394873571374,159,59299.0,-7.909999999999968
51605.0,159,7741.0,35.34703196347032,1.5891678889105227,159,59659.0,0.05026593969772297,159,59659.0,-3.6000000000000227
51610.0,159,7486.0,34.182648401826484,1.618310925660638,159,60026.0,0.04947104217276442,159,60026.0,-3.669999999999959
51615.0,162,7013.0,31.733031674208146,1.5349204648877586,162,60666.0,0.04446763728875047,162,60666.0,-6.399999999999977
51620.0,160,6392.0,29.187214611872147,1.411292449881425,160,61175.0,0.04142473175905079,160,61175.0,-5.090000000000032
51625.0,158,5778.0,26.383561643835616,1.5206989010559298,158,61690.0,0.049583779801429445,158,61690.0,-5.149999999999977
51630.0,155,5239.0,23.922374429223744,1.5176357547792145,155,61668.0,0.04739578207496207,155,61668.0,0.22000000000002728
51635.0,159,5154.0,23.427272727272726,1.4626735517616065,159,60859.0,0.04639682262195941,159,60859.0,8.089999999999918
51640.0,165,5241.0,23.60810810810811,1.44950524344868,165,60226.0,0.047093789294549784,165,60226.0,6.330000000000041
51645.0,171,5283.0,23.48,1.342380695055149,170,60604.0,0.035169729049542985,170,60604.0,-3.7799999999999727
51650.0,175,5290.0,23.616071428571427,1.2395554905145616,175,61477.0,0.03357435330325547,175,61477.0,-8.730000000000018
51655.0,178,5307.0,23.586666666666666,1.164210334874086,178,61438.0,0.03324982368451626,178,61438.0,0.38999999999998636
51660.0,176,5239.0,23.388392857142858,1.073313545092453,176,62162.0,0.03269981522011388,176,62162.0,-7.240000000000009
51665.0,175,5226.0,23.123893805309734,1.1113570460564521,175,62883.0,0.03175157200788124,175,62883.0,-7.210000000000036
51670.0,172,5600.0,24.778761061946902,1.1677760262905486,172,63462.0,0.03461046402186599,172,63462.0,-5.789999999999964
51675.0,174,6000.0,26.31578947368421,1.2255234213109651,174,64077.0,0.04059120301727364,174,64077.0,-6.149999999999977
51680.0,174,6481.0,28.550660792951543,1.272102361344319,174,64612.0,0.0419119679304845,174,64612.0,-5.350000000000023
51685.0,174,6916.0,30.46696035242291,1.2349615931606004,174,64804.0,0.03657698761317081,174,64804.0,-1.919999999999959
51690.0,174,7280.0,32.21238938053097,1.2831100087966445,174,64326.0,0.041383572887036923,174,64326.0,4.779999999999973
51695.0,175,7705.0,33.94273127753304,1.3766816596690277,175,63921.0,0.04064062464673074,175,63921.0,4.0499999999999545
51700.0,177,8224.0,36.389380530973455,1.4374710350442734,177,63016.0,0.0374894174376263,177,63016.0,9.050000000000068
51705.0,179,8608.0,37.92070484581498,1.335218577152232,179,63402.0,0.03395262825870057,179,63402.0,-3.8600000000000136
51710.0,176,8922.0,39.47787610619469,1.2924746180602629,176,64288.0,0.03194876901795904,176,64288.0,-8.860000000000014
51715.0,178,9362.0,41.06140350877193,1.3188545351086542,178,64171.0,0.03420438986666898,178,64171.0,1.169999999999959
51720.0,179,9712.0,42.59649122807018,1.3213085722150604,179,64921.0,0.0325102115701124,179,64921.0,-7.5
51725.0,178,9986.0,43.79824561403509,1.2550405250891097,177,65683.0,0.03186155936763739,177,65683.0,-7.6200000000000045
51730.0,174,10246.0,45.136563876651984,1.3085480837088517,174,66442.0,0.033581074112408855,174,66442.0,-7.589999999999918
51735.0,170,10528.0,46.584070796460175,1.3870382273675304,170,67077.0,0.042376025820000364,170,67077.0,-6.350000000000023
51740.0,168,10864.0,48.5,1.3558578557983865,168,67403.0,0.039429549828671896,168,67403.0,-3.259999999999991
51745.0,167,11165.0,49.84375,1.393715489497773,167,67219.0,0.0418576738762176,167,67219.0,1.8399999999999181
51750.0,168,11529.0,51.932432432432435,1.505299966171915,168,67039.0,0.04732747318781166,168,67039.0,1.8000000000000682
51755.0,171,12044.0,54.252252252252255,1.4925075309677291,171,66384.0,0.04314361484574115,171,66384.0,6.5499999999999545
51760.0,172,12024.0,54.40723981900452,1.397980060357364,172,66397.0,0.041638829934123746,172,66397.0,-0.12999999999999545
51765.0,169,11636.0,52.65158371040724,1.3940425453115566,169,65681.0,0.03683672459229619,169,65681.0,7.160000000000082
51770.0,166,11288.0,50.846846846846844,1.562507445091489,166,64957.0,0.043832547585667334,166,64957.0,7.239999999999895
51775.0,168,11121.0,49.869955156950674,1.5885487514715007,168,63470.0,0.04475424225686827,168,63470.0,14.870000000000005
51780.0,171,10847.0,47.99557522123894,1.6297265112358184,171,64182.0,0.04575745662099877,171,64182.0,-7.1200000000000045
51785.0,171,10501.0,46.4646017699115,1.5908379763138465,171,64793.0,0.04580948949133305,171,64793.0,-6.1099999999999
51790.0,167,10146.0,45.497757847533634,1.7043208208424525,167,65418.0,0.053263510170978766,167,65418.0,-6.25
51795.0,163,9531.0,42.549107142857146,1.7787878488519702,163,65560.0,0.050760409242959575,163,65560.0,-1.4200000000000728
51800.0,161,8871.0,39.95945945945946,1.8372920645827426,161,65013.0,0.05196237032018684,161,65013.0,5.470000000000027
51805.0,162,8251.0,37.334841628959275,1.8714777351640792,162,64471.0,0.05527554868465886,162,64471.0,5.419999999999959
51810.0,165,7678.0,35.05936073059361,1.7030726068119288,165,65179.0,0.04862149956614875,165,65179.0,-7.079999999999927
51815.0,166,7080.0,32.32876712328767,1.6006556896594797,166,65802.0,0.04433794726373451,166,65802.0,-6.230000000000018
51820.0,163,6478.0,29.852534562211982,1.6613194020613973,163,66437.0,0.052576390903108394,163,66437.0,-6.350000000000023
51825.0,162,5947.0,27.279816513761467,1.5988709262950647,161,66426.0,0.04737437249223129,161,66426.0,0.11000000000001364
51830.0,170,6096.0,27.835616438356166,1.4791519652813627,170,67262.0,0.04253105087819957,170,67262.0,-8.360000000000014
51835.0,177,6276.0,28.27027027027027,1.2941445125732853,177,66782.0,0.031357275434343856,177,66782.0,4.7999999999999545
51840.0,176,6471.0,29.28054298642534,1.2738636469248967,176,65670.0,0.03494823379077146,176,65670.0,11.120000000000005
51845.0,174,6555.0,29.660633484162897,1.2161334470128775,174,65840.0,0.03151443524152685,174,65840.0,-1.6999999999999318
51850.0,172,6558.0,29.67420814479638,1.2902251700017393,172,66005.0,0.035825236556087575,172,66005.0,-1.6499999999999773
51855.0,171,6570.0,29.594594594594593,1.244641555615998,171,66155.0,0.034809678419726556,171,66155.0,-1.5
51860.0,168,6389.0,29.04090909090909,1.2640302193400899,168,66398.0,0.03859119739934087,168,66398.0,-2.4300000000000637
51865.0,169,6316.0,28.579185520361992,1.2126275851997608,169,66051.0,0.03518559157460291,169,66051.0,3.4700000000000273
51870.0,169,6245.0,28.004484304932735,1.2583156467854317,169,66361.0,0.03697681768485385,169,66361.0,-3.1000000000000227
51875.0,166,6162.0,27.632286995515695,1.3379777857548303,166,66664.0,0.03957967709447192,166,66664.0,-3.0299999999999727
51880.0,161,5898.0,26.687782805429865,1.3424078529222143,161,66811.0,0.03963729872963039,161,66811.0,-1.4700000000000273
51885.0,160,5527.0,25.009049773755656,1.272787404593953,159,67475.0,0.03995900656947028,159,67475.0,-6.639999999999986
51890.0,156,5214.0,23.7,1.2988942034546622,156,68135.0,0.04328184689887166,156,68135.0,-6.600000000000023
51895.0,156,5109.0,23.11764705882353,1.392732749012277,156,68684.0,0.04511870431683113,156,68684.0,-5.490000000000009
51900.0,159,5028.0,22.958904109589042,1.2006781858008195,159,68755.0,0.040076500596266704,159,68755.0,-0.7099999999999227
51905.0,162,4877.0,22.06787330316742,1.155903247188023,162,68856.0,0.034656193540860275,162,68856.0,-1.009999999999991
51910.0,165,4801.0,21.72398190045249,1.2120501112773827,165,68964.0,0.03723393909239138,165,68964.0,-1.080000000000041
51915.0,170,4696.0,20.964285714285715,1.158647523029519,170,69055.0,0.033014601973674305,170,69055.0,-0.9099999999999682
51920.0,172,4526.0,20.205357142857142,1.0824571795446447,172,69161.0,0.030778181882855925,172,69161.0,-1.0600000000000591
51925.0,173,4497.0,19.898230088495577,1.192690140641732,173,68526.0,0.032567674267143104,173,68526.0,6.350000000000023
51930.0,173,4660.0,20.52863436123348,1.1881454399613958,173,68817.0,0.033465317534624645,173,68817.0,-2.909999999999968
51935.0,176,4729.0,20.56086956521739,1.1993408927682399,175,69113.0,0.02988960767967063,175,69113.0,-2.9600000000000364
51940.0,175,4799.0,21.140969162995596,1.1186916234252153,175,69438.0,0.029314823681135527,175,69438.0,-3.25
51945.0,173,4726.0,21.098214285714285,0.9926381670711029,173,70150.0,0.032054429586418576,173,70150.0,-7.1200000000000045
51950.0,172,4550.0,20.3125,0.8980976135904502,172,70866.0,0.028862433987638776,172,70866.0,-7.159999999999968
51955.0,168,4359.0,19.373333333333335,1.0513457139797537,168,71574.0,0.03422121096022935,168,71574.0,-7.080000000000041
51960.0,163,4160.0,18.488888888888887,1.1971274622323225,163,72028.0,0.041310602421264685,163,72028.0,-4.539999999999964
51965.0,160,4121.0,18.315555555555555,1.2121335225602312,160,72263.0,0.04063538070560865,160,72263.0,-2.3500000000000227
51970.0,164,4300.0,19.11111111111111,1.2109188883842914,164,71948.0,0.03878380609434039,164,71948.0,3.1499999999999773
51975.0,168,4504.0,20.017777777777777,1.2721187263158062,168,71656.0,0.0417856701887091,168,71656.0,2.9200000000000728
51980.0,172,4743.0,21.174107142857142,1.2043561588230054,172,72379.0,0.03323465367071797,172,72379.0,-7.230000000000018
51985.0,173,5184.0,23.04,1.2233282142162503,173,73125.0,0.03149981602873431,173,73125.0,-7.460000000000036
51990.0,174,5629.0,24.797356828193834,1.3077941192991567,174,73763.0,0.033993026394114216,174,73763.0,-6.3799999999999955
51995.0,174,5900.0,25.76419213973799,1.265248109358711,173,73844.0,0.0326771253390502,173,73844.0,-0.8100000000000591
52000.0,182,6275.0,27.40174672489083,1.2383727683556982,182,74740.0,0.028908405499495866,182,74740.0,-8.959999999999923
52005.0,186,6674.0,29.14410480349345,1.1802246476823477,186,74097.0,0.02799543460276541,186,74097.0,6.42999999999995
52010.0,187,7044.0,30.759825327510917,1.1570822699072112,187,74913.0,0.030019343119242477,187,74913.0,-8.159999999999968
52015.0,183,7366.0,32.30701754385965,1.1823441913171175,183,75630.0,0.029471255704134707,183,75630.0,-7.169999999999959
52020.0,178,7666.0,33.92035398230089,1.3241708092734623,178,76357.0,0.03760615104790197,178,76357.0,-7.2700000000000955
52025.0,174,7679.0,34.590090090090094,1.1344044385227434,174,76394.0,0.03287933585417943,174,76394.0,-0.37000000000000455
52030.0,175,7575.0,34.12162162162162,1.2574122405801391,175,75592.0,0.0362378635860246,175,75592.0,8.020000000000095
52035.0,180,7570.0,34.0990990990991,1.1852455437318288,180,74811.0,0.03407011565977955,180,74811.0,7.809999999999945
52040.0,181,7579.0,33.83482142857143,1.316526953580961,181,73382.0,0.035550969514598324,181,73382.0,14.289999999999964
52045.0,178,7576.0,33.67111111111111,1.3916033587510253,178,72144.0,0.04070263823794296,178,72144.0,12.379999999999995
52050.0,175,7561.0,33.45575221238938,1.5331731414695808,175,71294.0,0.04745746792283799,175,71294.0,8.5
52055.0,171,7395.0,33.013392857142854,1.3999233559587385,171,71333.0,0.04130438908680417,171,71333.0,-0.38999999999998636
52060.0,167,7199.0,32.427927927927925,1.5006923634806881,167,70532.0,0.05003183145003802,167,70532.0,8.009999999999991
52065.0,167,7317.0,32.95945945945946,1.592333646903017,167,69775.0,0.054547064519342534,167,69775.0,7.57000000000005
52070.0,166,7440.0,33.36322869955157,1.7784529511301328,166,68320.0,0.056162691888282226,166,68320.0,14.549999999999955
52075.0,163,7560.0,33.90134529147982,1.8909781198591153,163,66915.0,0.06181291186502367,163,66915.0,14.050000000000068
52080.0,159,7366.0,33.18018018018018,1.9236819915255257,159,67061.0,0.06138921421426296,159,67061.0,-1.4600000000000364
52085.0,155,6947.0,31.152466367713004,2.0459088297667214,155,66533.0,0.06203354829701012,155,66533.0,5.279999999999973
52090.0,151,6612.0,29.918552036199095,2.220177046315465,151,65988.0,0.07215953349501533,151,65988.0,5.4500000000000455
52095.0,152,6645.0,30.204545454545453,2.258382831306989,152,64808.0,0.07098596737310385,152,64808.0,11.799999999999955
52100.0,155,6458.0,29.09009009009009,2.2662340759982436,155,65571.0,0.06834193412938644,155,65571.0,-7.6299999999999955
52105.0,155,6121.0,27.69683257918552,2.0697068713134343,155,66189.0,0.055330295321929485,155,66189.0,-6.17999999999995
52110.0,152,5778.0,26.263636363636362,2.083566097970055,152,66658.0,0.05787632663790206,152,66658.0,-4.690000000000055
52115.0,149,5503.0,25.243119266055047,2.0487475947153464,149,67148.0,0.0631819598061322,149,67148.0,-4.899999999999977
52120.0,149,5482.0,25.262672811059907,2.0592848178849117,149,67551.0,0.06866151784587617,149,67551.0,-4.029999999999973
52125.0,153,5729.0,26.279816513761467,2.03356043343629,153,68104.0,0.06935172601571402,153,68104.0,-5.529999999999973
52130.0,160,6010.0,27.442922374429223,1.868841231178406,160,68629.0,0.0616099554563212,160,68629.0,-5.25
52135.0,167,6224.0,28.16289592760181,1.7264572538496687,166,68770.0,0.04741482612043021,166,68770.0,-1.4100000000000819
52140.0,172,6392.0,29.321100917431192,1.4272643827798148,171,68269.0,0.04074012757155891,171,68269.0,5.009999999999991
52145.0,171,6687.0,30.81566820276498,1.3678626089669725,170,67769.0,0.04329943436342505,170,67769.0,5.0
52150.0,175,7376.0,33.68036529680365,1.4776840422449788,175,66700.0,0.04719151737317045,175,66700.0,10.690000000000055
52155.0,177,8073.0,36.36486486486486,1.4636664962521586,177,65652.0,0.04022987801351711,177,65652.0,10.480000000000018
52160.0,177,8698.0,39.00448430493274,1.4617695826092345,177,66532.0,0.03811358879234364,177,66532.0,-8.800000000000068
52165.0,179,9273.0,41.21333333333333,1.4072522000723104,178,67309.0,0.034672661426076855,178,67309.0,-7.769999999999982
52170.0,179,9841.0,43.73777777777778,1.4071652439080744,179,68201.0,0.03503334265639141,179,68201.0,-8.919999999999959
52175.0,179,10237.0,45.096916299559474,1.4090377967941063,179,68268.0,0.03258617696926173,179,68268.0,-0.6699999999999591
52180.0,177,10454.0,46.46222222222222,1.4850801591821838,177,67503.0,0.039030780033904845,177,67503.0,7.649999999999977
52185.0,178,10691.0,47.30530973451327,1.5123707075160258,178,68386.0,0.036688234967295466,178,68386.0,-8.830000000000041
52190.0,176,10887.0,48.60267857142857,1.4823288967746688,176,69156.0,0.03364241765838448,176,69156.0,-7.699999999999932
52195.0,172,11053.0,50.01357466063349,1.4474988128767639,172,69814.0,0.04025422875741145,172,69814.0,-6.580000000000041
52200.0,168,11260.0,51.65137614678899,1.5066994664125675,168,70484.0,0.050491592819975596,168,70484.0,-6.7000000000000455
52205.0,170,11535.0,52.91284403669725,1.3783979360515233,170,70487.0,0.046455210399576105,170,70487.0,-0.029999999999972715
52210.0,177,11836.0,54.293577981651374,1.1993494295660938,177,70519.0,0.03349138556046291,177,70519.0,-0.32000000000005
52215.0,179,12159.0,55.52054794520548,1.1122298442692888,179,69740.0,0.027879163974838223,179,69740.0,7.790000000000077
52220.0,177,12479.0,56.981735159817354,1.2229947513377928,177,68977.0,0.033706357896621526,177,68977.0,7.6299999999999955
52225.0,174,12722.0,57.82727272727273,1.2138523363113067,174,69755.0,0.032379500692601496,174,69755.0,-7.779999999999973
52230.0,171,12918.0,58.71818181818182,1.33298648982284,171,70453.0,0.0381023193313912,171,70453.0,-6.980000000000018
52235.0,168,13163.0,60.10502283105023,1.3467824509258464,168,71157.0,0.042191810674148414,168,71157.0,-7.040000000000077
52240.0,169,13562.0,61.926940639269404,1.3644773984378271,168,71171.0,0.03979527359326225,168,71171.0,-0.13999999999998636
52245.0,177,14248.0,64.47058823529412,1.1786975754635678,177,72044.0,0.028070121306613842,177,72044.0,-8.730000000000018
52250.0,181,14961.0,67.39189189189189,1.156112028411272,181,71296.0,0.02987679688462228,181,71296.0,7.480000000000018
52255.0,178,15074.0,67.90090090090091,1.0772200981743218,178,71418.0,0.026382022038884106,178,71418.0,-1.2199999999999136
52260.0,174,14774.0,66.54954954954955,1.213315413916431,174,71621.0,0.030532878058517295,174,71621.0,-2.0300000000000864
52265.0,169,14449.0,65.38009049773756,1.2534637315306614,169,71123.0,0.03445530867067082,169,71123.0,4.980000000000018
52270.0,166,14132.0,64.8256880733945,1.2877880439249412,166,70617.0,0.043493617893218116,166,70617.0,5.060000000000059
52275.0,167,13776.0,62.9041095890411,1.2585535538615533,167,71348.0,0.037765234676347535,167,71348.0,-7.310000000000059
52280.0,167,13356.0,61.26605504587156,1.264638809246688,167,72009.0,0.03906088754937209,167,72009.0,-6.610000000000014
52285.0,168,12960.0,58.64253393665158,1.3685469846109561,168,72697.0,0.042232728838813495,168,72697.0,-6.8799999999999955
52290.0,167,12649.0,57.49545454545454,1.3192980273547945,167,72938.0,0.038244694486484807,167,72938.0,-2.409999999999968
52295.0,169,12329.0,55.53603603603604,1.3077056468710813,169,72611.0,0.035134856174148216,169,72611.0,3.269999999999982
52300.0,168,12018.0,54.380090497737555,1.4415530798107092,168,72296.0,0.04215023798339992,168,72296.0,3.1499999999999773
52305.0,164,11722.0,53.52511415525114,1.5045587690087432,164,71404.0,0.04490400566035213,164,71404.0,8.920000000000073
52310.0,165,11045.0,50.4337899543379,1.5023224783961644,164,71429.0,0.04292248093487542,164,71429.0,-0.25
52315.0,166,10132.0,46.054545454545455,1.411397445247593,166,72248.0,0.03866179873402318,166,72248.0,-8.190000000000055
52320.0,164,9425.0,43.0365296803653,1.5141926036985731,164,71483.0,0.04491199874980327,164,71483.0,7.649999999999977
52325.0,166,9416.0,42.8,1.4951261206801125,166,69956.0,0.046561305150750784,166,69956.0,15.270000000000095
52330.0,169,9294.0,41.86486486486486,1.4772370296502706,169,70675.0,0.04331925238320271,169,70675.0,-7.190000000000055
52335.0,170,9091.0,41.32272727272727,1.2259993598131353,168,71498.0,0.03948024861436702,168,71498.0,-8.230000000000018
52340.0,166,8898.0,40.445454545454545,1.3128392094114238,166,72224.0,0.04121551168364848,166,72224.0,-7.259999999999991
52345.0,166,8845.0,40.022624434389144,1.3004916178066994,166,73033.0,0.037826701356322615,166,73033.0,-8.090000000000032
52350.0,170,8550.0,39.04109589041096,1.2868318016735185,170,73866.0,0.037882052937682854,170,73866.0,-8.329999999999927
52355.0,169,8098.0,36.97716894977169,1.2604167864064004,169,72970.0,0.03770540598268889,169,72970.0,8.959999999999923
52360.0,173,7707.0,35.516129032258064,1.2917531551340162,173,72240.0,0.04068781263283009,173,72240.0,7.300000000000068
52365.0,173,7225.0,32.990867579908674,1.145089657248142,173,72296.0,0.037231310276883006,173,72296.0,-0.5600000000000591
52370.0,170,6715.0,30.662100456621005,1.256391545643017,170,71544.0,0.041674304002874626,170,71544.0,7.519999999999982
52375.0,168,6376.0,28.98181818181818,1.365288958829194,168,70778.0,0.04418011025472865,168,70778.0,7.660000000000082
52380.0,169,6546.0,29.754545454545454,1.4700838564673853,169,69319.0,0.04685753666630825,169,69319.0,14.589999999999918
52385.0,172,6728.0,30.035714285714285,1.5890037632831309,172,68080.0,0.049971568717547744,172,68080.0,12.3900000000001
