step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47580.0,134,7209.0,42.1578947368421,1.5970763228590492,134,70889.0,0.04330457716705045,134,70889.0,2.1800000000000637
47585.0,134,7566.0,43.98837209302326,1.7678367217902071,134,70007.0,0.05011364994298601,134,70007.0,8.819999999999936
47590.0,135,7940.0,46.432748538011694,1.77138429451601,135,69201.0,0.05247509478306495,135,69201.0,8.06000000000006
47595.0,136,8320.0,48.654970760233915,1.6872214690011962,136,67783.0,0.04971740384735143,136,67783.0,14.17999999999995
47600.0,132,8602.0,50.30409356725146,1.8019159044722883,132,68199.0,0.053517810377415535,132,68199.0,-4.159999999999968
47605.0,130,8941.0,51.98255813953488,1.8282982400147711,130,68589.0,0.055281474661985255,130,68589.0,-3.8999999999999773
47610.0,131,9296.0,54.36257309941521,1.9626161742117916,131,69014.0,0.05887445848725194,131,69014.0,-4.25
47615.0,130,9606.0,55.52601156069364,1.9947337521287483,130,68826.0,0.05206888925048718,130,68826.0,1.8799999999999955
47620.0,126,9867.0,58.04117647058823,1.9812379689501467,126,68000.0,0.055631780672494274,126,68000.0,8.259999999999991
47625.0,122,10110.0,59.82248520710059,2.059692988186115,122,67157.0,0.06677353676034531,122,67157.0,8.42999999999995
47630.0,118,10307.0,61.7185628742515,1.998215357621085,118,67524.0,0.06148453456436701,118,67524.0,-3.669999999999959
47635.0,119,10525.0,62.27810650887574,2.160084302672724,119,67894.0,0.0683981247769653,119,67894.0,-3.7000000000000455
47640.0,119,10747.0,63.59171597633136,2.2241135111047066,119,68272.0,0.0690259118125949,119,68272.0,-3.7799999999999727
47645.0,121,11061.0,65.44970414201184,2.1123257325159566,121,68657.0,0.06486138943864739,121,68657.0,-3.8500000000000227
47650.0,124,11391.0,68.20958083832335,1.9494890533404223,124,68897.0,0.05321343164611738,124,68897.0,-2.3999999999999773
47655.0,126,11589.0,68.98214285714286,1.8183190733839867,126,69006.0,0.052800341683131136,126,69006.0,-1.0899999999999181
47660.0,122,11780.0,70.11904761904762,1.960276537247009,122,69118.0,0.061443827162347586,122,69118.0,-1.1200000000000045
47665.0,120,11992.0,70.9585798816568,2.0463337090271234,120,69142.0,0.063921574168433,120,69142.0,-0.2400000000000091
47670.0,118,12265.0,72.57396449704142,2.1059947831385064,118,69021.0,0.06595728231137851,118,69021.0,1.2099999999999227
47675.0,120,12608.0,75.49700598802396,1.9717327770971214,120,68405.0,0.06471306784921706,120,68405.0,6.160000000000082
47680.0,124,13010.0,77.44047619047619,1.9941218033417962,124,67804.0,0.06329322423047709,124,67804.0,6.009999999999991
47685.0,128,13443.0,79.54437869822485,1.9381708703954819,128,66780.0,0.058505220045407924,128,66780.0,10.240000000000009
47690.0,129,13796.0,81.15294117647059,1.8952437806241662,129,67167.0,0.053468265708118676,129,67167.0,-3.8700000000000045
47695.0,129,14222.0,83.16959064327486,1.8304124822579677,129,67545.0,0.056417652515790076,129,67545.0,-3.7800000000000864
47700.0,131,14672.0,85.30232558139535,2.0118987954358447,131,67964.0,0.059968175637994066,131,67964.0,-4.189999999999941
47705.0,131,15087.0,87.71511627906976,1.960414508229978,131,67917.0,0.05721524560659982,131,67917.0,0.4700000000000273
47710.0,126,15452.0,90.89411764705882,2.0041532951581766,126,67385.0,0.06068747293741378,126,67385.0,5.319999999999936
47715.0,123,15799.0,92.93529411764706,2.0575704853556727,123,66876.0,0.0664999711441237,123,66876.0,5.090000000000032
47720.0,120,15978.0,93.98823529411764,2.113750662024374,119,67136.0,0.06322944655422218,119,67136.0,-2.6000000000000227
47725.0,117,16036.0,93.77777777777777,2.1769491327473554,117,67565.0,0.06376738049255849,117,67565.0,-4.289999999999964
47730.0,113,16074.0,96.25149700598803,2.1130695315996118,113,67665.0,0.06561300003677936,113,67665.0,-1.0
47735.0,111,16101.0,96.41317365269461,2.082665916115738,111,68029.0,0.06918845593534703,111,68029.0,-3.6399999999999864
47740.0,116,16499.0,98.79640718562874,1.9832274187313148,116,68411.0,0.06119747269803102,116,68411.0,-3.82000000000005
47745.0,124,17021.0,101.31547619047619,1.8043424799682701,124,68826.0,0.05451082717712923,124,68826.0,-4.149999999999977
47750.0,132,17587.0,104.06508875739645,1.6721765655863416,132,69302.0,0.051707001181158625,132,69302.0,-4.759999999999991
47755.0,134,18178.0,106.30409356725146,1.7563270518837155,134,69802.0,0.04932966889821897,134,69802.0,-5.0
47760.0,133,18652.0,111.02380952380952,1.5693308071836103,133,69786.0,0.03903745238548385,133,69786.0,0.15999999999996817
47765.0,130,19057.0,112.1,1.6583762987412825,130,69244.0,0.049323497315181195,130,69244.0,5.419999999999959
47770.0,130,19504.0,114.72941176470589,1.7749219568196737,130,68685.0,0.055857586441893065,130,68685.0,5.590000000000032
47775.0,131,19958.0,116.71345029239767,1.8307937394786455,131,67778.0,0.05843674780506161,131,67778.0,9.07000000000005
47780.0,132,20405.0,118.63372093023256,1.7915288474924647,132,68185.0,0.05157718552339707,132,68185.0,-4.07000000000005
47785.0,135,20872.0,120.64739884393063,1.7443887082728888,135,68615.0,0.05532472887129233,135,68615.0,-4.2999999999999545
47790.0,136,21350.0,123.41040462427746,1.6883336346642641,136,69050.0,0.051156433119016874,136,69050.0,-4.350000000000023
47795.0,139,21844.0,126.26589595375722,1.6661732770724407,139,69504.0,0.047924115966987875,139,69504.0,-4.539999999999964
47800.0,136,22273.0,128.7456647398844,1.669281284469881,136,69496.0,0.04260298359211315,136,69496.0,0.07999999999992724
47805.0,132,22643.0,129.38857142857142,1.9339417086858566,132,69028.0,0.058207820766447614,132,69028.0,4.680000000000064
47810.0,128,22989.0,133.65697674418604,1.9512730817909016,128,68553.0,0.061102946752310115,128,68553.0,4.75
47815.0,124,23318.0,135.56976744186048,2.104440471267794,124,67702.0,0.07042056912329836,124,67702.0,8.509999999999991
47820.0,121,23630.0,139.82248520710058,2.1209151024842545,121,66982.0,0.07675918902619651,121,66982.0,7.199999999999932
47825.0,118,23971.0,141.00588235294117,2.140425983347479,118,67321.0,0.0756351453883594,118,67321.0,-3.3899999999999864
47830.0,123,24471.0,143.10526315789474,2.0618796034984865,123,67682.0,0.06911165314266769,123,67682.0,-3.6100000000000136
47835.0,129,25001.0,144.51445086705203,2.0002908709180747,129,68068.0,0.06644085394902666,129,68068.0,-3.8599999999999
47840.0,129,25225.0,147.51461988304092,1.8421417111996568,129,68224.0,0.05046679005721328,129,68224.0,-1.5600000000000591
47845.0,125,25228.0,145.82658959537574,2.03749023834459,125,68140.0,0.06140109638690062,125,68140.0,0.8400000000000318
47850.0,124,25219.0,146.62209302325581,2.0458586571259767,124,68064.0,0.06902452132830494,124,68064.0,0.7599999999999909
47855.0,123,25183.0,143.08522727272728,2.128175586692962,123,68423.0,0.0688205643104273,123,68423.0,-3.590000000000032
47860.0,125,25224.0,143.3181818181818,2.172561290992694,125,68799.0,0.06353038000653534,125,68799.0,-3.759999999999991
47865.0,126,25510.0,144.12429378531073,2.210945205983358,126,69193.0,0.06801908351701427,126,69193.0,-3.939999999999941
47870.0,132,26064.0,148.93714285714285,1.973643722272409,132,69637.0,0.05899224769133353,132,69637.0,-4.440000000000055
47875.0,143,26754.0,152.01136363636363,1.6841926450939497,143,70144.0,0.044730840395815506,143,70144.0,-5.07000000000005
47880.0,148,27325.0,157.9479768786127,1.2624265316716,148,70282.0,0.028157769548219795,148,70282.0,-1.3799999999999955
47885.0,146,27790.0,159.71264367816093,1.3324352489280349,146,70028.0,0.03951686196386556,146,70028.0,2.5400000000000773
47890.0,144,28240.0,161.37142857142857,1.4396488002991623,144,69766.0,0.04301866878044831,144,69766.0,2.6200000000000045
47895.0,140,28559.0,161.3502824858757,1.493260177672488,140,70039.0,0.04551639032089138,140,70039.0,-2.730000000000018
47900.0,141,28785.0,163.55113636363637,1.298350708862117,141,70310.0,0.03832924470271872,141,70310.0,-2.7100000000000364
47905.0,137,29000.0,162.92134831460675,1.445636378492204,137,70576.0,0.047842002588142744,137,70576.0,-2.659999999999968
47910.0,137,29180.0,163.0167597765363,1.3631643437797183,137,71059.0,0.04137219217752035,137,71059.0,-4.830000000000041
47915.0,138,29395.0,163.30555555555554,1.3645026128742572,138,71540.0,0.042501511331216275,138,71540.0,-4.809999999999945
47920.0,139,29613.0,165.43575418994413,1.3673117341393128,139,72006.0,0.04175723734229314,139,72006.0,-4.659999999999968
47925.0,136,28543.0,159.45810055865923,1.3775083134045947,136,71481.0,0.04631643185238858,136,71481.0,5.25
47930.0,137,26674.0,149.85393258426967,1.2807451569850137,137,70939.0,0.041602801011865365,137,70939.0,5.419999999999959
47935.0,137,24815.0,137.86111111111111,1.4348880443092509,137,70400.0,0.04533842262416588,137,70400.0,5.389999999999986
47940.0,137,22999.0,128.48603351955308,1.4175994577223272,137,70842.0,0.04445859786200545,137,70842.0,-4.419999999999959
47945.0,138,21268.0,118.15555555555555,1.4793648028367326,138,71280.0,0.047306604984149125,138,71280.0,-4.3799999999999955
47950.0,144,19696.0,108.81767955801105,1.4346456187389718,144,71757.0,0.039597562580781724,144,71757.0,-4.7700000000000955
47955.0,146,18006.0,97.8586956521739,1.401842059576778,146,71961.0,0.03268601513899695,146,71961.0,-2.0399999999999636
47960.0,144,16216.0,88.6120218579235,1.4175008922776995,144,71906.0,0.03600671119930569,144,71906.0,0.5500000000000682
47965.0,141,14416.0,77.50537634408602,1.5812647764271173,141,71871.0,0.04692558540095754,141,71871.0,0.34999999999990905
47970.0,140,12599.0,69.22527472527473,1.4442264494630563,140,72320.0,0.0433594524931155,140,72320.0,-4.490000000000009
47975.0,140,10789.0,59.28021978021978,1.3585366435530508,140,72777.0,0.03965495462569487,140,72777.0,-4.569999999999936
47980.0,141,8983.0,49.629834254143645,1.3779122917458417,141,73234.0,0.04005748605815891,141,73234.0,-4.57000000000005
47985.0,141,7190.0,39.72375690607735,1.3548228668551954,141,73693.0,0.04156252009582044,141,73693.0,-4.589999999999918
47990.0,141,5972.0,33.17777777777778,1.3167423272381096,141,73889.0,0.03730847960877512,141,73889.0,-1.9600000000000364
47995.0,146,6591.0,36.01639344262295,1.3893550576731688,146,73865.0,0.040663569674969945,146,73865.0,0.2400000000000091
48000.0,152,7237.0,39.76373626373626,1.3162981229059074,152,73897.0,0.03920790994374148,152,73897.0,-0.32000000000005
48005.0,151,7894.0,42.90217391304348,1.445553970799698,151,73760.0,0.04258381342759489,151,73760.0,1.3700000000000045
48010.0,148,8540.0,46.92307692307692,1.5890495074550648,148,73676.0,0.05459975213912466,148,73676.0,0.8400000000000318
48015.0,142,8802.0,47.83695652173913,1.6359599227115509,142,73636.0,0.049218380709479904,142,73636.0,0.39999999999997726
48020.0,139,8804.0,47.84782608695652,1.777789113715862,139,73067.0,0.05584182899169598,139,73067.0,5.690000000000055
48025.0,137,8872.0,48.48087431693989,1.8561423211007053,137,72485.0,0.06300183596808412,137,72485.0,5.819999999999936
48030.0,138,8872.0,49.28888888888889,1.639184254223913,138,72891.0,0.0552733894793263,138,72891.0,-4.059999999999945
48035.0,141,8951.0,49.18131868131868,1.6127358236066844,141,73293.0,0.04735522286734572,141,73293.0,-4.019999999999982
48040.0,144,9068.0,49.824175824175825,1.588884605312118,144,73746.0,0.04299359885060136,144,73746.0,-4.530000000000086
48045.0,143,9145.0,49.70108695652174,1.6918981239746498,143,73700.0,0.044294287294742246,143,73700.0,0.4600000000000364
48050.0,140,9172.0,50.12021857923497,1.7086998680271897,140,73183.0,0.0402139024369579,140,73183.0,5.169999999999959
48055.0,135,9182.0,50.17486338797814,1.912849601250925,135,72722.0,0.054514748632114994,135,72722.0,4.610000000000014
48060.0,132,8810.0,48.40659340659341,1.8190002158890386,132,72184.0,0.046097722726617864,132,72184.0,5.3799999999999955
48065.0,127,8180.0,44.45652173913044,2.10459023374788,127,70671.0,0.05789606072933276,127,70671.0,15.129999999999995
48070.0,124,7528.0,40.91304347826087,2.256054159870363,124,69163.0,0.0633860759898373,124,69163.0,15.080000000000041
48075.0,119,6790.0,37.51381215469613,2.174223592421211,119,69518.0,0.06411741096961124,119,69518.0,-3.5499999999999545
48080.0,120,6244.0,35.68,2.044402148372906,120,69868.0,0.06242089335965097,120,69868.0,-3.5
48085.0,125,6184.0,34.93785310734463,2.079287884851871,125,70255.0,0.06588198891760699,125,70255.0,-3.8700000000000045
48090.0,128,5923.0,33.463276836158194,1.8873932162414788,128,70419.0,0.05014676992061999,128,70419.0,-1.6400000000001
48095.0,125,5508.0,31.295454545454547,1.9587991004461416,125,70353.0,0.05795223600631016,125,70353.0,0.6600000000000819
48100.0,122,5076.0,29.005714285714287,1.9893073273310093,122,70301.0,0.06438813592980511,122,70301.0,0.5199999999999818
48105.0,119,4616.0,26.07909604519774,2.0188232432576245,119,70667.0,0.06338224368924202,119,70667.0,-3.659999999999968
48110.0,123,4235.0,24.2,1.9411556217662356,123,71054.0,0.059859789244306814,123,71054.0,-3.8700000000000045
48115.0,128,3926.0,22.306818181818183,1.8332146389671422,128,71463.0,0.05859789097859857,128,71463.0,-4.090000000000032
48120.0,134,3837.0,21.677966101694917,1.6833161014564502,134,71900.0,0.05435968982983043,134,71900.0,-4.3700000000000045
48125.0,140,4037.0,22.553072625698324,1.655531898280543,140,72361.0,0.0498106028192477,140,72361.0,-4.610000000000014
48130.0,149,4556.0,25.452513966480446,1.3180661662839546,149,72354.0,0.031079905960545794,149,72354.0,0.07000000000005002
48135.0,152,4964.0,27.12568306010929,1.4224539707407327,152,71929.0,0.0385754632060385,152,71929.0,4.25
48140.0,149,5360.0,29.613259668508288,1.42118923203261,149,71564.0,0.044263225101902386,149,71564.0,3.6499999999999773
48145.0,147,5749.0,31.587912087912088,1.5309280772258957,147,70818.0,0.04800214658202962,147,70818.0,7.460000000000036
48150.0,144,5901.0,32.60220994475138,1.537979195401471,144,70379.0,0.047098943662550706,144,70379.0,4.389999999999986
48155.0,140,5885.0,32.69444444444444,1.508919024763668,140,68976.0,0.05262183519074667,140,68976.0,14.029999999999973
48160.0,137,5851.0,32.50555555555555,1.7465072016207588,137,67580.0,0.0571921377712414,137,67580.0,13.960000000000036
48165.0,132,5756.0,31.80110497237569,1.843587903780796,132,68034.0,0.05955271834798469,132,68034.0,-4.540000000000077
48170.0,133,5694.0,31.4585635359116,1.918056458284397,133,68500.0,0.05691313443024219,133,68500.0,-4.659999999999968
48175.0,133,5634.0,31.3,1.8835627782779392,133,68968.0,0.0629083517034576,133,68968.0,-4.67999999999995
48180.0,131,5347.0,29.87150837988827,1.8218275848609442,131,69153.0,0.05315136322005869,131,69153.0,-1.8500000000000227
48185.0,126,4887.0,27.15,1.9679417208775964,126,69059.0,0.06109239224571291,126,69059.0,0.9399999999999409
48190.0,123,4410.0,24.5,2.161438038518738,123,68969.0,0.07020383981958012,123,68969.0,0.8999999999999773
48195.0,121,4003.0,22.116022099447513,2.1197872561775495,121,69374.0,0.06365028308219102,121,69374.0,-4.0499999999999545
48200.0,127,3877.0,21.65921787709497,1.9684613505955348,127,69806.0,0.05886883220647602,127,69806.0,-4.319999999999936
48205.0,133,3777.0,20.983333333333334,1.6982472877890973,133,70259.0,0.04902263479750607,133,70259.0,-4.530000000000086
48210.0,132,3559.0,19.662983425414364,1.722867464943619,132,70285.0,0.046428428487397574,132,70285.0,-0.2599999999999909
48215.0,130,3506.0,19.263736263736263,1.7090099502369804,130,69864.0,0.05147693745407831,130,69864.0,4.210000000000036
48220.0,138,3881.0,21.441988950276244,1.6752470207768442,138,69470.0,0.05472508419749611,138,69470.0,3.939999999999941
48225.0,145,4291.0,23.06989247311828,1.626397169864285,145,68700.0,0.047342918758674586,145,68700.0,7.7000000000000455
48230.0,146,4718.0,25.22994652406417,1.7476516034325682,146,67986.0,0.052119220346218374,146,67986.0,7.139999999999986
48235.0,143,5138.0,27.475935828877006,1.826138694635945,143,67354.0,0.06124223522283751,143,67354.0,6.32000000000005
48240.0,140,5410.0,29.086021505376344,1.7408543412753814,140,67917.0,0.052723279694171545,140,67917.0,-5.6299999999999955
48245.0,140,5585.0,30.026881720430108,1.7339476938799783,140,68474.0,0.054207204054865184,140,68474.0,-5.57000000000005
48250.0,140,5742.0,31.54945054945055,1.6717360213922519,140,68731.0,0.05311861040378227,140,68731.0,-2.5699999999999363
48255.0,133,5752.0,31.43169398907104,1.7097628576077264,133,69222.0,0.054981358767280296,133,69222.0,-4.910000000000082
48260.0,132,5818.0,31.792349726775956,1.9074437834258215,132,69680.0,0.06347155394138863,132,69680.0,-4.579999999999927
48265.0,132,5908.0,32.108695652173914,1.9134371247301751,132,70149.0,0.06048410138223402,132,70149.0,-4.690000000000055
48270.0,133,5996.0,33.12707182320442,1.7754990034825764,133,70325.0,0.052958864539154056,133,70325.0,-1.759999999999991
48275.0,130,6184.0,33.97802197802198,1.8598450092918084,130,70192.0,0.05790930915890012,130,70192.0,1.330000000000041
48280.0,134,6726.0,37.36666666666667,1.8538761355145275,134,70078.0,0.06467554277968922,134,70078.0,1.1399999999999864
48285.0,136,7242.0,39.358695652173914,1.669916739890579,136,70503.0,0.04854067582461646,136,70503.0,-4.25
48290.0,141,7835.0,42.351351351351354,1.5763429628272076,141,70956.0,0.04090180832387271,141,70956.0,-4.529999999999973
48295.0,146,8489.0,45.39572192513369,1.5599645152349613,146,71430.0,0.04126376079807576,146,71430.0,-4.740000000000009
48300.0,148,9168.0,49.556756756756755,1.4675338305789778,148,71949.0,0.04546582317670249,148,71949.0,-5.190000000000055
48305.0,152,9857.0,52.430851063829785,1.4008748647863851,152,72478.0,0.03855520602881838,152,72478.0,-5.289999999999964
48310.0,150,10363.0,55.12234042553192,1.381914649774538,150,72558.0,0.03574944067731731,150,72558.0,-0.8000000000000682
48315.0,153,10779.0,57.03174603174603,1.388178269425014,153,72199.0,0.038489658711624054,153,72199.0,3.590000000000032
48320.0,157,11205.0,59.919786096256686,1.3181560502275527,157,71852.0,0.03852738294199253,157,71852.0,3.4700000000000273
48325.0,153,11614.0,61.126315789473686,1.353441662999308,153,72390.0,0.03573887134183694,153,72390.0,-5.3799999999999955
48330.0,155,12041.0,63.04188481675393,1.4473519427487231,155,72940.0,0.03630548542320516,155,72940.0,-5.5
48335.0,159,12480.0,64.3298969072165,1.4578881651093,159,73502.0,0.03596829471200211,159,73502.0,-5.6200000000000045
48340.0,156,12759.0,66.453125,1.446566686003009,156,73744.0,0.030883009169062874,156,73744.0,-2.4200000000000728
48345.0,153,12910.0,67.94736842105263,1.3911606017444058,153,73669.0,0.03846166769427056,153,73669.0,0.75
48350.0,149,13041.0,69.36702127659575,1.4778812895239264,149,73620.0,0.04760371354139728,149,73620.0,0.4900000000000091
48355.0,145,13153.0,70.33689839572193,1.5077598088832362,145,73324.0,0.051072924796194116,145,73324.0,2.9600000000000364
48360.0,143,13221.0,70.70053475935829,1.6247599743677077,143,73869.0,0.05717967684090531,143,73869.0,-5.4500000000000455
48365.0,142,13338.0,70.57142857142857,1.6509745028440492,142,74390.0,0.05217188971592686,142,74390.0,-5.209999999999923
48370.0,142,13518.0,71.52380952380952,1.7384137782214009,142,74916.0,0.0540494540779708,142,74916.0,-5.259999999999991
48375.0,142,13643.0,72.56914893617021,1.6631032635395042,142,74960.0,0.05421219292933024,142,74960.0,-0.44000000000005457
48380.0,143,13938.0,74.53475935828877,1.5709579429190998,143,74516.0,0.05151753797823217,143,74516.0,4.440000000000055
48385.0,146,14404.0,76.61702127659575,1.6415904696503008,146,74086.0,0.05540396365184128,146,74086.0,4.2999999999999545
48390.0,150,14890.0,78.78306878306879,1.6236415189757158,150,73252.0,0.05185089183474802,150,73252.0,8.340000000000032
48395.0,149,15387.0,80.140625,1.7046257684861583,149,72461.0,0.05072480480611235,149,72461.0,7.909999999999968
48400.0,147,15826.0,82.8586387434555,1.6501879693781656,147,72966.0,0.04687981288819884,147,72966.0,-5.0499999999999545
48405.0,146,16304.0,85.36125654450262,1.7128760143375734,146,73445.0,0.04967942844918455,146,73445.0,-4.790000000000077
48410.0,147,16789.0,89.30319148936171,1.766526351399041,147,73945.0,0.054207857090720256,147,73945.0,-5.0
48415.0,145,17104.0,90.4973544973545,1.7748600847171754,145,74114.0,0.044510823393741204,145,74114.0,-1.6899999999999409
48420.0,141,17290.0,91.96808510638297,1.942891546749402,141,73944.0,0.05079473294657052,141,73944.0,1.6999999999999318
48425.0,137,17456.0,92.85106382978724,2.0317039258760587,137,73785.0,0.05814721217256632,137,73785.0,1.5900000000000318
48430.0,133,17604.0,94.13903743315508,2.2043073352938767,133,73372.0,0.06663283050887935,133,73372.0,4.1299999999999955
48435.0,129,17733.0,94.8288770053476,2.3596021384659154,129,73011.0,0.07791762972795722,129,73011.0,3.6100000000000136
48440.0,127,17887.0,97.21195652173913,2.2061526350815264,127,73400.0,0.0683229916844415,127,73400.0,-3.8899999999999864
48445.0,134,18269.0,98.22043010752688,2.080452981772774,134,73815.0,0.06329946856752083,134,73815.0,-4.149999999999977
48450.0,138,18649.0,99.19680851063829,2.012650827674901,138,74223.0,0.055940788564566656,138,74223.0,-4.080000000000041
48455.0,141,19161.0,100.84736842105264,1.9434108838872672,141,74418.0,0.050559053353831394,141,74418.0,-1.9499999999999318
48460.0,143,19796.0,105.86096256684492,1.875893551798031,143,74389.0,0.057460612974794094,143,74389.0,0.2899999999999636
48465.0,144,20443.0,109.90860215053763,1.7744870667766535,144,74401.0,0.05796928228538816,144,74401.0,-0.12000000000000455
48470.0,145,21097.0,114.65760869565217,1.5606908605460788,145,74258.0,0.0465269663601901,145,74258.0,1.42999999999995
48475.0,145,20828.0,111.97849462365592,1.6020499583973733,145,73798.0,0.04887042898469666,145,73798.0,4.600000000000023
48480.0,144,19926.0,107.12903225806451,1.6004274843575654,144,72392.0,0.04851353239288072,144,72392.0,14.06000000000006
48485.0,140,19014.0,101.67914438502673,1.6586276940723914,140,70984.0,0.05302073295303935,140,70984.0,14.079999999999927
48490.0,141,17877.0,95.59893048128342,1.7553123469568261,141,70984.0,0.05273702695382545,141,70984.0,0.0
48495.0,142,16588.0,88.70588235294117,1.6843611811207508,142,71003.0,0.045798041865419095,142,71003.0,-0.18999999999994088
48500.0,143,15301.0,82.7081081081081,1.5720357002031988,143,71010.0,0.043109080097780514,143,71010.0,-0.07000000000005002
48505.0,140,13860.0,74.51612903225806,1.5418691845777892,140,71478.0,0.0417177659483891,140,71478.0,-4.67999999999995
48510.0,137,12406.0,67.05945945945946,1.6116752449665845,137,71889.0,0.04471258907043438,137,71889.0,-4.110000000000014
48515.0,136,11081.0,59.25668449197861,1.822783816023267,136,72313.0,0.053861904822084083,136,72313.0,-4.240000000000009
48520.0,137,9763.0,52.48924731182796,1.8352890346765605,137,72762.0,0.04972920406943404,137,72762.0,-4.490000000000009
48525.0,136,8297.0,44.84864864864865,1.721501406621925,136,73015.0,0.045226031207514526,136,73015.0,-2.5299999999999727
48530.0,133,6718.0,37.11602209944751,1.624596985979775,133,73005.0,0.048378946442844496,133,73005.0,0.10000000000002274
48535.0,128,5120.0,28.444444444444443,1.7590350656301341,128,72991.0,0.05886804566965712,128,72991.0,0.13999999999998636
48540.0,126,3792.0,21.18435754189944,1.7385112870149384,126,73367.0,0.05224105519685147,126,73367.0,-3.759999999999991
48545.0,130,3736.0,20.52747252747253,1.8161351382171702,130,73750.0,0.050659230344379386,130,73750.0,-3.830000000000041
48550.0,136,3762.0,20.445652173913043,1.802423896996427,136,74156.0,0.04734134540867842,136,74156.0,-4.059999999999945
48555.0,136,3948.0,21.34054054054054,1.727724912520618,136,74370.0,0.04962129088461677,136,74370.0,-2.1400000000001
48560.0,142,4555.0,24.489247311827956,1.641912207357714,142,74402.0,0.04596719151501964,142,74402.0,-0.31999999999993634
48565.0,149,5210.0,28.16216216216216,1.5326466148052778,149,74490.0,0.045040894096692104,149,74490.0,-0.8799999999999955
48570.0,148,5680.0,30.7027027027027,1.459829653527624,148,74395.0,0.03637854688498593,148,74395.0,0.9499999999999318
48575.0,145,6008.0,32.30107526881721,1.6058533832118747,145,73708.0,0.04509133452298582,145,73708.0,6.8700000000000045
48580.0,142,6316.0,33.956989247311824,1.698820018662775,142,73007.0,0.05158378240119183,142,73007.0,7.009999999999991
48585.0,138,6562.0,35.66304347826087,1.6150680789412775,138,73427.0,0.04984490881419116,138,73427.0,-4.199999999999932
48590.0,142,6926.0,37.84699453551912,1.5934929065019032,142,73844.0,0.0475750794257376,142,73844.0,-4.170000000000073
48595.0,147,7321.0,40.005464480874316,1.589560466835355,147,74316.0,0.04639571234582268,147,74316.0,-4.719999999999914
48600.0,146,7677.0,42.18131868131868,1.4577127631594557,146,74207.0,0.03366166416076163,146,74207.0,1.0899999999999181
48605.0,141,7987.0,43.88461538461539,1.620166017482659,141,73495.0,0.04511940718261719,141,73495.0,7.1200000000000045
48610.0,137,8274.0,45.71270718232044,1.7782056323356883,137,72762.0,0.05483568958157485,137,72762.0,7.330000000000041
48615.0,133,8542.0,46.677595628415304,1.9823365750240858,133,71497.0,0.05917131745224057,133,71497.0,12.649999999999977
48620.0,130,8791.0,48.03825136612022,2.1403479384418076,130,70260.0,0.06081333581213649,130,70260.0,12.370000000000005
48625.0,125,9021.0,49.565934065934066,2.244950392435323,125,69785.0,0.07219487032273508,125,69785.0,4.75
48630.0,124,9056.0,50.59217877094972,2.1098339570260944,123,69913.0,0.06472823736114143,123,69913.0,-1.2799999999999727
48635.0,125,9039.0,51.067796610169495,1.9879214423113194,124,70289.0,0.06384489385031988,124,70289.0,-3.759999999999991
48640.0,129,9269.0,51.78212290502793,1.8981858172662498,129,70667.0,0.05684258393633003,129,70667.0,-3.7799999999999727
48645.0,126,9395.0,52.19444444444444,1.886108734414389,126,71022.0,0.057220595972221955,126,71022.0,-3.550000000000068
48650.0,127,9591.0,53.28333333333333,1.9934606970832103,127,71339.0,0.06210663375329,127,71339.0,-3.169999999999959
48655.0,129,9823.0,54.57222222222222,1.8186702773502825,129,71717.0,0.06262929957401411,129,71717.0,-3.7799999999999727
48660.0,131,10172.0,57.146067415730336,1.8082146446578204,131,72118.0,0.05791557001917458,131,72118.0,-4.009999999999991
48665.0,134,10740.0,60.0,1.7782063706886728,134,72534.0,0.056427601197666856,134,72534.0,-4.160000000000082
48670.0,144,11409.0,64.09550561797752,1.624750959404303,144,72988.0,0.04971239535160429,144,72988.0,-4.539999999999964
48675.0,149,12113.0,67.29444444444445,1.4214187797553937,149,73468.0,0.04351437115873227,149,73468.0,-4.7999999999999545
48680.0,157,12882.0,71.56666666666666,1.273596997493732,157,73989.0,0.03486418175998791,157,73989.0,-5.210000000000036
48685.0,158,13670.0,75.10989010989012,1.2303195123102728,158,74532.0,0.0313942699084528,158,74532.0,-5.430000000000064
48690.0,158,14280.0,78.89502762430939,1.1565400515244402,158,74595.0,0.027621022446900796,158,74595.0,-0.6299999999999955
48695.0,156,14757.0,80.20108695652173,1.1350076613105236,156,74168.0,0.030013358332521854,156,74168.0,4.2700000000000955
48700.0,154,15224.0,82.73913043478261,1.2457960494249345,154,73736.0,0.03838348906536654,154,73736.0,4.319999999999936
48705.0,150,15500.0,83.33333333333333,1.2357675532447103,150,73939.0,0.03750526095884022,150,73939.0,-2.0299999999999727
48710.0,150,15649.0,83.68449197860963,1.3257626187536624,150,74146.0,0.0333280359821854,150,74146.0,-2.07000000000005
48715.0,149,15786.0,83.52380952380952,1.341547371205469,149,74347.0,0.038376684503075256,149,74347.0,-2.009999999999991
48720.0,146,15916.0,85.11229946524064,1.4872248142884172,146,74004.0,0.04715846236644211,146,74004.0,3.4300000000000637
48725.0,142,16027.0,85.70588235294117,1.5698258356899366,142,73954.0,0.05633159722178516,142,73954.0,0.5
