step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14735.0,17,395.0,7.181818181818182,6.4212838156200345,17,17,395.0,0.26888951568153197,4.874394408003546,6.4212838156200345,2781.4570025453168,101.6057399393288,1.1956700607310073,58.62860259028284,2356.132646756814,75.35172970284314,1.0128327189353503,59.77897505731088,17,395.0,0.5
14740.0,18,259.0,4.625,6.005149692503549,18,18,216.0,0.2181861577966276,4.174621239012313,6.005149692503549,2907.9403651555426,116.71052713927502,1.250048663020534,58.9084281809405,2667.621353881859,88.51569769333669,1.1467356544690743,60.0583625102011,18,216.0,1.79
14745.0,15,247.0,4.75,6.66540085488136,15,15,247.0,0.28391555917323164,5.397524050577335,6.66540085488136,2903.1805525785585,106.89326950822884,1.2479953963465737,59.89252194972138,2658.681947697082,83.30554520224389,1.142889318161244,60.55770668137529,15,247.0,-0.31000000000000005
14750.0,17,224.0,4.0,5.902959038036751,17,17,224.0,0.22682485685161546,4.348538163499253,5.902959038036751,2835.94195312018,108.16129840553437,1.2190932937982133,58.858493290621105,2616.7470260232844,84.46159143579122,1.1248642563656832,59.85312799243006,17,224.0,0.22999999999999998
14755.0,21,309.0,5.722222222222222,6.340491433277009,21,21,267.0,0.24335210851420133,4.784093228341745,6.340491433277009,3173.2914484409794,119.90688768768777,1.3641101385929892,59.67161059821051,2809.5549335332066,90.30117674462909,1.2077471371892374,60.44332242668159,21,267.0,-0.4299999999999997
14760.0,22,415.0,7.830188679245283,6.002007552161999,22,22,415.0,0.22529292030932155,4.157650152538922,6.002007552161999,2887.746756069158,114.16454427851893,1.2413629558191175,57.38685679858835,2583.699258782972,84.93845382049534,1.1106577619004465,58.92923929711482,22,415.0,-1.4800000000000004
14765.0,22,403.0,7.327272727272727,5.937073060018774,22,22,403.0,0.23188458586167135,4.328694723440357,5.937073060018774,3272.166581222047,130.35632438696635,1.4066164120006417,59.563523167690114,2915.1205174183256,99.12249234172485,1.2531281262181841,60.37169933407347,22,403.0,0.1200000000000001
14770.0,19,451.0,8.2,6.481957093234777,19,19,408.0,0.25060322714941835,4.713432291589268,6.481957093234777,2890.522775476681,115.58632098765445,1.2425595977372246,59.196039138659415,2530.312880713693,83.18914151341487,1.0877116910310058,60.17892807246826,19,408.0,-0.04999999999999982
14775.0,22,555.0,9.736842105263158,5.902249276271173,22,22,555.0,0.22995280701548937,4.084391143471796,5.902249276271173,2824.910716250357,116.44539357903173,1.2143575519844294,58.65096656078682,2474.093216627358,85.80189575389876,1.0635464699648496,59.698386656992994,22,555.0,-1.4699999999999998
14780.0,21,529.0,9.446428571428571,6.110549349173103,21,21,529.0,0.2396766948510812,4.3654122023589,6.110549349173103,2996.9390676161875,123.1176133376776,1.288307613426005,59.34869068944474,2628.480657169692,90.68760791342766,1.1299120780604361,60.301137076115126,21,529.0,0.2599999999999998
14785.0,21,406.0,7.25,5.952657227462028,21,21,363.0,0.2329622935014423,4.2600112980182026,5.952657227462028,3045.6049469029035,120.11569875363428,1.309223896619131,59.06486797500476,2617.3831618536583,89.45107639657148,1.1251407068912334,59.956038655106795,21,363.0,1.6600000000000001
14790.0,17,445.0,8.24074074074074,6.621942519793821,17,17,445.0,0.27819215451422347,5.195210540691548,6.621942519793821,2969.183682687809,106.82065130479594,1.2763695254629344,59.43319971965161,2709.7265373330765,82.7600408947792,1.1648316159095446,60.32958399072318,17,445.0,-0.8200000000000003
14795.0,17,395.0,7.452830188679245,6.185714150924831,17,17,395.0,0.24941181293138884,4.611091154399533,6.185714150924831,2634.7202168030085,101.76676956895844,1.1325937088143476,58.063493010479064,2386.1028343796693,78.1957862655427,1.0257168365086677,59.34618640717305,17,395.0,0.5
14800.0,19,264.0,4.714285714285714,5.907110411175095,19,19,221.0,0.22178011022440158,4.054162102694013,5.907110411175095,2962.9915553431124,123.78810526315802,1.273717279078734,59.55097222170987,2569.6684538397426,91.45160570660845,1.1046325085343462,60.40533505836832,19,221.0,1.7400000000000002
14805.0,15,248.0,4.679245283018868,6.820690246513989,15,15,248.0,0.2995867782953227,5.382250034937856,6.820690246513989,2981.0733377885017,106.43590734606668,1.281478162508935,59.91870460194234,2623.6784582950513,80.69048835864133,1.127841477259087,60.66711577049553,15,248.0,-0.27
14810.0,16,227.0,4.127272727272727,5.880337701690597,16,16,227.0,0.23903716956417767,4.368533259489159,5.880337701690597,2872.135051675749,108.52431177516962,1.2346506684640892,58.5503995726611,2572.8569062078063,85.34122012538661,1.1059966627254632,59.618606122117114,16,227.0,0.20999999999999996
14815.0,21,309.0,5.618181818181818,6.440347835540688,21,21,267.0,0.25217384408882726,4.733921193971466,6.440347835540688,3030.5538618417704,116.83355675675685,1.302754450646435,59.59988561049136,2592.28414578469,85.30196754763095,1.1143514311096838,60.427205230674105,21,267.0,-0.3999999999999999
14820.0,21,414.0,7.811320754716981,6.180552589714575,21,21,414.0,0.23831819042656394,4.320238466679426,6.180552589714575,2678.7973685789184,110.71516156246955,1.1515465045965922,57.76971024623846,2394.5377774929516,81.79424266627932,1.0293461024829522,59.234994981752436,21,414.0,-1.4699999999999998
14825.0,22,401.0,7.160714285714286,5.910773727129302,22,22,401.0,0.2217352445538591,4.081876833076418,5.910773727129302,3116.5940768223318,128.21033140451024,1.3397437861067865,59.364944627190724,2718.778588892226,95.45331923850141,1.1687287626581784,60.31175690795106,22,401.0,0.1299999999999999
14830.0,19,450.0,8.333333333333334,6.560776631129261,19,19,407.0,0.26059140979482476,4.885301391714119,6.560776631129261,3062.502122035303,117.21451111111122,1.3164854456924813,59.59859897652128,2520.1462106292306,84.21730865300626,1.0833398572704336,60.40842568404629,19,407.0,-0.0600000000000005
14835.0,21,551.0,9.839285714285714,6.039720976259512,21,21,551.0,0.22441761204113225,4.248925035814507,6.039720976259512,2814.1846306611387,116.05263689844413,1.2097470883293648,58.5636499043834,2473.999974570436,86.68765751862975,1.0635057403069186,59.71955270734736,21,551.0,-1.4399999999999995
14840.0,21,525.0,10.096153846153847,5.9637526231944245,21,21,525.0,0.23104122893340198,4.495200093366587,5.9637526231944245,2938.2168194945316,123.34045037471464,1.2630651226229088,59.384817476150765,2711.6563543922916,95.82889438620117,1.1656671213381071,60.25946596919395,21,525.0,0.2599999999999998
14845.0,21,403.0,7.462962962962963,5.705351258459541,21,21,360.0,0.20338583720120154,3.9234145097720616,5.705351258459541,3012.51690249971,124.39985325222692,1.2950028521105628,58.85875536253287,2776.6456286726016,95.96800092774394,1.1936013982988887,59.948510639073305,21,360.0,1.65
14850.0,17,447.0,8.433962264150944,6.539638287846957,17,17,447.0,0.2739819657924097,5.169246413374585,6.539638287846957,3036.1141559297307,111.44249925801232,1.3051423664372879,59.939052370640916,2643.1122051860298,85.02453392307935,1.1361989895351365,60.56002214566403,17,447.0,-0.8699999999999997
14855.0,17,397.0,7.634615384615385,6.1745610062482505,17,17,397.0,0.24816750215500852,4.707810072448267,6.1745610062482505,2728.353834648232,103.57659179118065,1.1728420235306964,58.436211535266956,2460.3810062434786,80.322906644516,1.057645240993709,59.586797338419416,17,397.0,0.49999999999999956
14860.0,19,265.0,4.732142857142857,6.049132577341571,19,19,222.0,0.2268768191371803,4.229055236397601,6.049132577341571,3128.2579166480755,126.38172472654823,1.3447568378832955,59.710364414828625,2707.4096487758934,93.41398341794635,1.1638402484532353,60.556591759491646,19,222.0,1.75
14865.0,15,250.0,4.545454545454546,7.015428435946631,15,15,250.0,0.3028099607956884,5.489743990796975,7.015428435946631,2907.126074059103,106.41217401273336,1.2496911825439039,59.95943606329672,2482.3141316591477,77.54697177296262,1.0670734561604054,60.74152616164963,15,250.0,-0.2799999999999998
14870.0,17,229.0,4.089285714285714,5.806001823331798,17,17,229.0,0.22213447257904606,3.9978329328056406,5.806001823331798,2675.895549342935,108.32514958774223,1.1503000999911146,58.27423241953483,2397.310093029134,82.91444725722006,1.0305386205642388,59.54103804802215,17,229.0,0.20999999999999996
14875.0,21,311.0,5.654545454545454,6.280820090497857,21,21,269.0,0.24952219175132168,4.525967901375277,6.280820090497857,2996.5927437098776,116.83355675675685,1.288156266536765,59.47005814038952,2563.636817522312,85.60469929130187,1.1020365169295385,60.36723928734032,21,269.0,-0.3999999999999999
14880.0,21,416.0,7.703703703703703,6.441259408016725,21,21,416.0,0.2586352379235891,4.65530037245205,6.441259408016725,2889.9449635532774,113.00050617283956,1.2423087752310247,58.338532017512016,2455.6133719047803,82.2817782810147,1.0555982233176335,59.639779124922384,21,416.0,-1.4700000000000002
14885.0,21,398.0,7.37037037037037,5.853853702798834,21,21,398.0,0.222876713792599,4.204050157799126,5.853853702798834,2923.486963893019,121.64665685788968,1.2567345442181472,59.10634682014553,2525.1234984708726,93.22108081584223,1.0854838427078635,60.071788793964274,21,398.0,0.18000000000000016
14890.0,19,449.0,8.471698113207546,6.408598349920009,19,19,406.0,0.24978929412782952,4.78186407784977,6.408598349920009,2965.9052851852157,117.04263348436214,1.2749626534231084,59.44252047898361,2489.970032800988,86.53295411075901,1.0703685839557595,60.311247077877944,19,406.0,-0.07999999999999963
14895.0,21,550.0,9.821428571428571,6.021206488887652,21,21,550.0,0.22153517888303442,4.208015463940324,6.021206488887652,3074.665280269697,121.31501341976444,1.321715774908223,58.65013378404298,2618.378902751204,90.78730056701069,1.1255662722108408,59.82867915123392,21,550.0,-1.4400000000000004
14900.0,21,524.0,10.076923076923077,6.088672263092182,21,21,524.0,0.2246732949343312,4.541139670475815,6.088672263092182,3025.355372331332,123.09322074508499,1.3005224101703552,59.453325509772526,2736.1535082136716,94.84366894294448,1.1761967377099176,60.37594422254088,21,524.0,0.2599999999999998
14905.0,22,401.0,7.290909090909091,5.562301565877306,22,22,358.0,0.19118824403885315,3.762495171211905,5.562301565877306,3088.9907008546957,123.66784501424507,1.327872856144552,58.12227896742282,2700.2257431411263,94.01321023903597,1.1607504646928697,59.333847151932176,22,358.0,1.6600000000000001
14910.0,17,447.0,8.127272727272727,6.864271411801964,17,17,447.0,0.27822559640070066,5.399646134735486,6.864271411801964,3169.273589480438,112.79142984682647,1.3623804597662614,60.10617141220873,2712.924570356818,83.79648639659808,1.1662060802417686,60.798403692862784,17,447.0,-0.8899999999999997
14915.0,18,398.0,7.37037037037037,6.317652148537888,18,18,398.0,0.23619382904956834,4.576182967763018,6.317652148537888,2744.6309457593434,103.32013006278561,1.1798385028491885,58.05477985255782,2378.9210082896107,76.67754157232747,1.022627486844188,59.475163791885635,18,398.0,0.48999999999999977
14920.0,19,268.0,4.872727272727273,5.98455627656189,19,19,225.0,0.21550513526660334,4.244253854798065,5.98455627656189,3031.484362713309,124.54127565486117,1.3031589239895536,59.68465903732179,2597.456582103019,93.11373505480879,1.116576746148221,60.48256446852511,19,225.0,1.73
14925.0,15,252.0,4.754716981132075,6.819669010042494,15,15,252.0,0.28532030908942513,5.466117840862744,6.819669010042494,2921.3257514183038,106.67645509381443,1.2557949558120536,59.894908128306454,2464.2429779955723,79.5765928838364,1.0593061785151807,60.56394905632636,15,252.0,-0.27
14930.0,19,230.0,4.181818181818182,5.6580214888551055,19,19,230.0,0.21051483852468864,4.111516083346252,5.6580214888551055,2900.6431236757676,109.61611293388948,1.2469050376002426,58.425417445298315,2553.7846416757197,85.70285269470074,1.0977977764445153,59.50785895543031,19,230.0,0.2200000000000002
14935.0,21,311.0,5.7592592592592595,6.358625061034105,21,21,269.0,0.2473203415831345,4.798138763591625,6.358625061034105,3087.2451265638115,120.12738978978986,1.3271224179469736,59.64176667781273,2632.0881565137233,89.10588899685457,1.131460085499528,60.42803582904335,21,269.0,-0.3900000000000001
14940.0,22,417.0,8.01923076923077,5.909126970283247,22,22,417.0,0.22649363397852632,4.118442894249829,5.909126970283247,2774.246306487869,112.56997884642016,1.1925751294536402,57.559054619796306,2390.408602007686,83.85084170914008,1.027569730444562,58.99544982968453,22,417.0,-1.48
14945.0,22,405.0,7.232142857142857,5.895502757524655,22,22,405.0,0.22182489765725896,4.096219020634007,5.895502757524655,2992.8597878321357,125.72175830509502,1.2865568988902925,59.33091555188206,2560.112048283105,93.03693916243446,1.1005245986920942,60.26873359997557,22,405.0,0.1200000000000001
14950.0,19,452.0,8.528301886792454,6.599824817233155,19,19,409.0,0.272694975089425,4.962011228504636,6.599824817233155,2967.542550418706,117.14891358024703,1.275666354859771,59.638888758928,2658.056416109754,87.97377829189048,1.142621489266578,60.56325739615229,19,409.0,-0.040000000000000036
14955.0,22,553.0,9.875,6.002847050642639,22,22,553.0,0.23469659849604704,4.1656146451625435,6.002847050642639,2771.6674356807243,112.22032235396054,1.1914684417316364,58.86828244640738,2444.270488204125,83.83185611448398,1.0507246200138223,59.94369274464011,22,553.0,-1.4400000000000004
14960.0,21,527.0,9.581818181818182,6.396893608678343,21,21,527.0,0.25382074355560597,4.654032515832925,6.396893608678343,3105.4416895713002,123.1176133376776,1.3349482237130905,59.61879432433237,2605.9629262366398,89.22330150991105,1.1202315969169039,60.524423234887145,21,527.0,0.2600000000000007
14965.0,20,402.0,7.3090909090909095,5.738118867669283,20,20,359.0,0.21842680427915254,3.8853056369193157,5.738118867669283,2810.1592010143263,114.67836725146208,1.20801445878474,58.24381491621612,2450.675990329772,85.79285751324645,1.0534784726987327,59.46840229337086,20,359.0,1.6799999999999997
14970.0,17,446.0,8.10909090909091,6.55103099026424,17,17,446.0,0.2825377325519154,5.028562203513515,6.55103099026424,3012.4670016064306,111.42657177263219,1.2949775065963471,59.85407459699839,2565.7143439521315,82.80772319224003,1.102927349548585,60.58452142007588,17,446.0,-0.8700000000000001
14975.0,17,396.0,7.471698113207547,6.189400821080035,17,17,396.0,0.265065803136076,4.599756203982327,6.189400821080035,2585.1595914095324,100.23401154426706,1.1112913469439707,58.05217048744737,2233.2088750168937,75.7822150607916,0.9599937096566062,59.365028777150165,17,396.0,0.5
14980.0,18,263.0,4.87037037037037,5.69817667589566,18,18,220.0,0.22479325722139376,4.039302872349308,5.69817667589566,3004.3703495017116,121.85157660818729,1.291501425614274,59.15486048092862,2541.4325640271136,92.33274942094997,1.0924926642669084,60.03379796719931,18,220.0,1.7599999999999998
14985.0,15,251.0,4.735849056603773,6.62799229922622,15,15,251.0,0.29957825097025764,5.2828929642111895,6.62799229922622,2959.978823073434,106.41217401273336,1.2724108477641742,59.84090428546548,2417.159466815605,79.16944645770707,1.039066448951993,60.487377170415684,15,251.0,-0.3099999999999996
14990.0,16,225.0,4.166666666666667,6.025063394123089,16,16,225.0,0.2592189669774617,4.677414056097262,6.025063394123089,2922.2765826895125,104.18117350977359,1.2562015675218838,58.9703364677013,2564.5508720809644,82.09101422180655,1.1024227968059903,59.9093525059301,16,225.0,0.2599999999999998
14995.0,21,301.0,5.679245283018868,6.056645464054298,21,21,258.0,0.2415447728042148,4.661263745482046,6.056645464054298,2949.821383851733,113.15082042042053,1.2680494361464905,59.49231428642674,2503.312071590525,85.88372263148115,1.0761044461834683,60.19388495166831,21,258.0,-0.33000000000000007
15000.0,21,406.0,7.660377358490566,6.074578506230042,21,21,406.0,0.23360141442645402,4.425402803942613,6.074578506230042,2722.1546148433436,111.92722351034051,1.170183806172935,57.91470653001849,2308.716830394175,82.18559364321365,0.992453861612538,59.20352670065062,21,406.0,-1.4799999999999995
15005.0,22,390.0,6.842105263157895,5.778569394927613,22,22,390.0,0.20856399544329673,4.016110285776005,5.778569394927613,2975.13313547436,125.8512039191301,1.2789372173082538,59.2826700327338,2500.696304074369,91.94511105361669,1.0749839470371758,60.1651984247773,22,390.0,0.1599999999999997
15010.0,19,447.0,7.982142857142857,6.602131108636493,19,19,404.0,0.2553978607271606,4.813161893532042,6.602131108636493,2964.9540932327855,117.07952592592603,1.2745537410942394,59.51120082297343,2550.745989716197,84.01991958412334,1.0964910817602596,60.513799070783755,19,404.0,-0.14000000000000012
15015.0,21,548.0,9.614035087719298,6.230310373368915,21,21,548.0,0.22943561195970844,4.3157506121808655,6.230310373368915,3237.088147986629,123.81963372760697,1.3915327833362034,58.75081530742134,2837.429130896926,91.2696745040791,1.2197263051321838,59.98463370594182,21,548.0,-1.4400000000000004
15020.0,21,522.0,9.849056603773585,6.426578446335621,21,21,522.0,0.24519104344150622,4.841303286631438,6.426578446335621,3181.613381694411,125.76630146171185,1.367689999502382,59.63762040258478,2873.098278973473,95.00809956155447,1.2350627231525535,60.568710458640965,21,522.0,0.2600000000000007
15025.0,21,400.0,7.142857142857143,5.621326041831142,21,21,357.0,0.1957360120795155,3.6345479348011973,5.621326041831142,2869.0510276009472,119.91365069388318,1.2333323393242794,57.91596224723031,2544.2733145184734,89.1006709920019,1.0937149970531463,59.24580403962916,21,357.0,1.65
15030.0,17,448.0,8.145454545454545,6.615415456425082,17,17,448.0,0.27429637234606274,5.018662370607646,6.615415456425082,3013.0542555358534,110.90676358549767,1.2952297595402984,59.836919513295136,2610.023762159144,82.00634588466484,1.121975084670008,60.58217153653576,17,448.0,-0.9100000000000006
15035.0,17,398.0,7.37037037037037,6.494864834696968,17,17,398.0,0.2613605207048036,4.867195156946184,6.494864834696968,2808.665575915495,103.32013006278561,1.207364716188848,58.3982031136521,2462.7445367721634,77.38057861813762,1.0586605323895133,59.68875270185627,17,398.0,0.5000000000000004
15040.0,18,265.0,4.818181818181818,6.24016339372781,18,18,222.0,0.2407582287446088,4.486748936262695,6.24016339372781,2998.911299044942,121.04621365591761,1.2891548091717862,59.71706600738891,2739.9215186408096,92.40624016839575,1.1778146335324358,60.65881326655062,18,222.0,1.7599999999999998
15045.0,15,248.0,4.769230769230769,6.910300929545367,15,15,248.0,0.28816924750642847,5.416167667519205,6.910300929545367,3001.233894527692,106.67645509381443,1.2901442335769868,59.89463292575925,2693.4274234469854,81.92778497980004,1.1578239126578393,60.71398573296256,15,248.0,-0.2599999999999998
15050.0,18,226.0,4.264150943396227,5.823521706741253,18,18,226.0,0.22407009085048135,4.211876643736194,5.823521706741253,2830.152376908903,106.8860904688379,1.2166039168976543,58.028673892256236,2587.5644849914524,84.81176763553927,1.112318995370694,59.300303974608056,18,226.0,0.2200000000000002
15055.0,21,308.0,5.811320754716981,6.287837292090941,21,21,266.0,0.24917913857056093,4.718452135344098,6.287837292090941,3027.8801094131263,117.3236348348349,1.301605491949675,59.59534034394385,2643.4510531105107,88.95109645274648,1.1363462969371372,60.40045587676443,21,266.0,-0.40000000000000036
15060.0,21,413.0,7.7924528301886795,6.0487134720076225,21,21,413.0,0.23189347132949983,4.134742742887668,6.0487134720076225,2832.6155146915644,113.4707178836479,1.2176650815088097,57.41611153459611,2429.3169503126237,82.75475323369754,1.0442950981510073,58.93763406237837,21,413.0,-1.4699999999999998
15065.0,22,400.0,7.2727272727272725,5.752460851618403,22,22,400.0,0.22299331315836549,4.000268404672264,5.752460851618403,2975.541482501142,126.64426590743419,1.279113050143272,59.287560231770435,2715.9851641617106,97.12757398654999,1.1675295623128144,60.255106121114714,22,400.0,0.1299999999999999
15070.0,19,446.0,8.415094339622641,6.390864213299737,19,19,403.0,0.26472781829534714,4.786868342208763,6.390864213299737,2862.7025917292685,116.08243209876554,1.2306014717810916,59.47898040859928,2568.6367911981924,86.93046513927393,1.1041859711143385,60.358471314673345,19,403.0,-0.03000000000000025
15075.0,23,548.0,9.963636363636363,5.692653819310173,23,23,548.0,0.2244121252414814,3.945593641696335,5.692653819310173,2848.4134327179668,118.56189275190592,1.2244621558766333,58.34951204225168,2541.83643052112,90.44436847665341,1.0926677155611797,59.489528181772044,23,548.0,-1.4500000000000002
15080.0,21,522.0,9.849056603773585,5.971007315479734,21,21,522.0,0.24286904348000235,4.436491508783477,5.971007315479734,2981.6877463926994,123.5725195105171,1.2817522107389108,59.48998011156967,2688.6451573297095,94.53729396877215,1.1557754861916059,60.33840459873111,21,522.0,0.2600000000000007
15085.0,21,401.0,7.290909090909091,5.768233711505129,21,21,358.0,0.2321474948604367,4.138827152668883,5.768233711505129,2881.0515654403134,116.2199649848973,1.2384891220225578,58.799414736858694,2550.936838928469,89.11187717177148,1.0965780022158613,59.768915109667574,21,358.0,1.6399999999999997
15090.0,17,442.0,8.036363636363637,6.6321110782964565,17,17,442.0,0.28317555546824513,5.097479591474348,6.6321110782964565,2947.633351068797,106.6218793749714,1.2671060907985632,59.85436605384957,2559.971280152292,79.68280191226476,1.1004575652528978,60.598132959467975,17,442.0,-0.8399999999999999
15095.0,17,392.0,7.127272727272727,6.745468273832888,17,17,392.0,0.28359282741470215,5.19538461680721,6.745468273832888,2722.461199744325,101.49166399946496,1.1703098610829068,58.999300109916035,2396.912944485185,74.94691218541712,1.0303627355069593,60.105305458409525,17,392.0,0.5
15100.0,19,256.0,4.571428571428571,5.968246784555668,19,19,213.0,0.22336754288330665,4.143059043681909,5.968246784555668,3031.644795904826,122.01131228070189,1.3032252387753787,59.59470148057179,2694.71654898289,90.96673347667895,1.1583841500672112,60.45127618417594,19,213.0,1.79
15105.0,15,245.0,4.537037037037037,6.946405200414876,15,15,245.0,0.30860459969293264,5.606242605371116,6.946405200414876,2985.270118428277,106.67645509381443,1.2832822226351552,60.1347890972664,2585.334928746367,79.37980613889152,1.111359534747427,60.73831112531216,15,245.0,-0.3200000000000003
15110.0,18,225.0,4.090909090909091,5.684915193461064,18,18,225.0,0.22820958662737767,4.168174984739293,5.684915193461064,2726.9049326265917,105.77896678160269,1.1722222500335577,58.463969203040286,2507.895137566194,83.63011240868644,1.0780726942435879,59.52578773180689,18,225.0,0.20000000000000018
15115.0,21,307.0,5.7924528301886795,6.1140110494308075,21,21,265.0,0.24760718863589365,4.633619810771621,6.1140110494308075,2922.260226260287,117.06672912912923,1.2562038994504576,59.49835944169384,2519.1453370842264,88.79643193408165,1.0829122954760406,60.25023913268225,21,265.0,-0.3999999999999999
15120.0,22,413.0,7.9423076923076925,6.108793972873248,22,22,413.0,0.25271948244820536,4.507486782121952,6.108793972873248,2791.8204809415165,112.40176769995854,1.2001293261647294,58.198419300344796,2441.1266422352232,84.55947611390883,1.0493718326905226,59.3966693413782,22,413.0,-1.48
15125.0,22,399.0,7.254545454545455,5.706589227706236,22,22,399.0,0.2201651486476912,4.051182273383719,5.706589227706236,2982.4552132131544,125.72175830509502,1.2820844189033833,59.30595195471539,2557.4856099201534,95.03983703915137,1.0993961615680923,60.15568592408277,22,399.0,0.13999999999999968
15130.0,19,451.0,8.673076923076923,6.255602581404664,19,19,408.0,0.2614052046127898,4.830366830278701,6.255602581404664,2975.243593273811,117.14891358024703,1.2789766075507276,59.52073607200149,2585.46736030926,88.7230882579806,1.1114199260782944,60.25105044072114,19,408.0,-0.08999999999999986
15135.0,21,552.0,9.857142857142858,5.944384251250897,21,21,552.0,0.23780301927943162,4.308124633663646,5.944384251250897,2886.1176421309306,116.8850974370226,1.240667237971921,58.744008235124824,2520.822424857967,87.92084693118522,1.0836324441124572,59.745502539281496,21,552.0,-1.4399999999999995
15140.0,21,526.0,9.392857142857142,6.271171149301706,21,21,526.0,0.24456149019485166,4.626264749584221,6.271171149301706,3038.4927275943164,123.21816238876073,1.3061695075670903,59.51516514001902,2542.2065372574193,89.00609627978982,1.0928246291122874,60.36859698370756,21,526.0,0.2599999999999998
15145.0,21,402.0,6.931034482758621,5.646164536121609,21,21,359.0,0.2023226121155039,3.7009633415407506,5.646164536121609,2760.3323603088843,118.38933333333341,1.1865997594687832,58.098672480117735,2376.293498612841,86.33562914675196,1.0215065127797909,59.37360041660423,21,359.0,1.67
15150.0,17,447.0,7.982142857142857,6.630378849500066,17,17,447.0,0.2783605537396787,5.034620315365489,6.630378849500066,2922.5089924994877,110.90676358549767,1.2563080469969372,59.81907796474191,2563.244026516241,81.59071999419145,1.1018660417903359,60.58867712235243,17,447.0,-0.8799999999999999
15155.0,18,398.0,7.509433962264151,6.380325737815339,18,18,398.0,0.2654519779958384,4.881852646471741,6.380325737815339,2890.0312723375173,103.32013006278561,1.2423404566312393,58.5552621192611,2611.9321712243195,79.3511747181384,1.122791055215729,59.71138817573368,18,398.0,0.48999999999999977
15160.0,18,263.0,4.781818181818182,5.905575516575853,18,18,220.0,0.22139478087537606,4.301996202406651,5.905575516575853,3033.4922264571533,118.2251344217094,1.3040166119455376,58.73547060055124,2585.3346229859494,88.00553002917073,1.1113632942470524,59.66118196703545,18,220.0,1.7799999999999998
15165.0,15,248.0,4.679245283018868,6.721248921170979,15,15,248.0,0.29337732204957423,5.481942655598518,6.721248921170979,2925.8598251640647,106.47968632504566,1.257743814862095,59.905768816902665,2586.60168791177,80.91999053360564,1.111903504886121,60.54042232204615,15,248.0,-0.2799999999999998
15170.0,18,226.0,4.035714285714286,5.586538630365106,18,18,226.0,0.2195619406188819,4.0935342772850705,5.586538630365106,2723.0894855397846,106.02377361920956,1.1705837309599456,58.57910772626148,2425.5541730628715,82.11176316743227,1.04267781192523,59.54309488933018,18,226.0,0.2200000000000002
15175.0,21,310.0,5.636363636363637,6.158015187201886,21,21,267.0,0.24756166939701194,4.639881146601908,6.158015187201886,3013.537841986941,116.83355675675685,1.2954400753411037,59.542882596928095,2600.0074172886657,86.40427324479892,1.1176704390611498,60.29825696005619,21,267.0,-0.41000000000000014
15180.0,21,415.0,7.830188679245283,6.108197161135142,21,21,415.0,0.24248035778919075,4.420560373765677,6.108197161135142,2903.5291264395287,114.35754674765475,1.2481469696622507,57.905088748331615,2594.628402763554,85.25628792008264,1.1153546303562467,59.28273531682896,21,415.0,-1.4800000000000004
15185.0,22,402.0,7.3090909090909095,5.75667226353354,22,22,402.0,0.22312214120546048,4.175877916495796,5.75667226353354,3006.2246160099376,125.68631269105992,1.292301662034971,59.38226113325856,2654.8476112847475,95.21459368694121,1.1412485352687216,60.192894223414136,22,402.0,0.13000000000000078
15190.0,19,450.0,8.653846153846153,6.145034480561682,19,19,407.0,0.25189239274863656,4.716412791188634,6.145034480561682,2993.1713914382744,117.21451111111122,1.2866828492294298,59.356098689422325,2571.364077675078,87.69496418673033,1.1053574968839786,60.079898031662836,19,407.0,-0.05000000000000071
15195.0,22,552.0,10.036363636363637,5.80026088716788,22,22,552.0,0.23506041691444565,4.221851142235893,5.80026088716788,2930.8089799653167,118.68275622974714,1.25987934622939,58.851169029600314,2601.8716421527733,90.32275544025048,1.1184733877168902,59.78265191760063,22,552.0,-1.4499999999999993
15200.0,21,526.0,9.563636363636364,6.209830405434387,21,21,526.0,0.24553442627828628,4.623887862596278,6.209830405434387,2954.0800835079085,123.1176133376776,1.2698838593725275,59.47192270494989,2602.299129147055,90.48081460787506,1.1186572627993658,60.34233198659486,21,526.0,0.2599999999999998
15205.0,22,404.0,6.8474576271186445,5.607801986699581,22,22,361.0,0.1981715107849182,3.680692859956629,5.607801986699581,2880.9349421785864,123.20770057878114,1.238443103738455,58.48206356321989,2456.088879237915,89.16622721428622,1.0558090435817276,59.54995687302004,22,361.0,1.65
15210.0,17,448.0,7.724137931034483,6.611144566806376,17,17,448.0,0.2781501942364014,5.103677821908709,6.611144566806376,3050.701033488623,111.34648654970785,1.3114120463014811,59.94244110766317,2602.9475768767766,81.0110968435844,1.1189323662758222,60.58906719919632,17,448.0,-0.8700000000000006
15215.0,17,398.0,7.236363636363636,6.344394520971505,17,17,398.0,0.2568459748738518,4.882661088962083,6.344394520971505,2796.5152988570308,104.14310992528043,1.2021421334261992,58.61422351577097,2430.306348090992,76.8498328445673,1.04471729039956,59.54808103512424,17,398.0,0.5000000000000004
