step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1895.0,6,558.0,17.4375,8.352229584604277,6,6,558.0,0.42126374211166895,7.8403722646389395,8.352229584604277,2833.8885740325113,88.27256494696016,1.2182005873034967,61.20517786635714,2492.904064693215,65.60461548261142,1.0716197142811934,61.62019967637147,6,558.0,-0.11000000000000032
1900.0,8,593.0,17.441176470588236,7.056994030666329,8,8,578.0,0.30194655717548885,5.560221213468806,7.056994030666329,2738.4148263989696,99.80112533197806,1.1771702929051915,59.93352313175217,2197.5870921086716,68.57824540453659,0.9446808905088927,60.55681967273631,8,578.0,-0.20000000000000018
1905.0,9,636.0,18.705882352941178,7.842665510029228,9,9,636.0,0.3732018378733052,6.701758748881251,7.842665510029228,3334.9196007431674,103.29062466889437,1.4335791557579491,61.05940426524305,2569.1629148312923,68.230763392444,1.1044023889066328,61.3439366328245,9,636.0,-0.5800000000000001
1910.0,6,616.0,17.6,6.750815011615546,6,6,616.0,0.2978302935483288,5.3891632069258195,6.750815011615546,2788.670047194291,96.554192603837,1.1987666864357827,58.79600393584385,2379.7783749504933,70.74142925743986,1.022993999825247,59.86868307238319,6,616.0,0.20000000000000018
1915.0,8,655.0,19.264705882352942,7.544844318138729,8,8,628.0,0.36278169865219156,6.50725311682942,7.544844318138729,3275.528850838883,103.56722666666676,1.4080507092106793,61.10929639529941,2621.207190578802,71.31221509308818,1.1267759166052318,61.36070111696872,8,628.0,-0.1200000000000001
1920.0,8,695.0,20.441176470588236,8.308040698240372,8,8,695.0,0.4239384173652062,7.332368232734543,8.308040698240372,2794.614088975407,86.32027555555561,1.2013189464882836,60.39704303862963,2327.18042680159,57.92595824733313,1.0003812190984116,61.0349379466645,8,695.0,-0.6699999999999999
1925.0,7,721.0,19.486486486486488,7.569517528418681,7,7,721.0,0.36783549599261867,6.442546968682239,7.569517528418681,2987.496105700839,101.16838459146285,1.2842386730353588,61.06824936006406,2562.3502874943597,70.35425990791958,1.1014769555888058,61.45527640315841,7,721.0,-0.2599999999999998
1930.0,8,758.0,20.486486486486488,8.19858101065692,8,8,749.0,0.3977179396472254,7.010950623759382,8.19858101065692,3088.1700483801874,95.54274379709423,1.3275101740354798,61.11323622679949,2426.038654158377,61.28389942584161,1.0428797182046408,61.40528626320644,8,749.0,-0.28000000000000025
1935.0,9,800.0,20.512820512820515,7.584988190860926,9,9,800.0,0.3521938577487743,6.072468275105356,7.584988190860926,2845.823188603231,98.0504019323673,1.2233364747188546,59.79602756260362,2328.677876006857,64.60184187680454,1.0010292384289146,60.606641611325905,9,800.0,-0.5099999999999998
1940.0,7,765.0,20.675675675675677,8.226662308255566,7,7,765.0,0.3901689323555426,7.143933598385549,8.226662308255566,3443.657442079523,100.6538170126293,1.480318183438946,61.648652315012626,2817.4598857222168,68.86325446258783,1.2111345079286802,61.93602388306223,7,765.0,0.34999999999999964
1945.0,9,788.0,21.88888888888889,8.050160572840191,9,9,751.0,0.3731331925928709,6.899226856673115,8.050160572840191,3082.160767697821,95.6424000000001,1.3249251188832152,60.54828298768139,2665.1620738460538,68.16624947530482,1.1456687517016673,61.23677707406149,9,751.0,0.14000000000000057
1950.0,8,825.0,24.264705882352942,8.52534457733562,8,8,825.0,0.389514606042866,7.244926223956939,8.52534457733562,3076.019711487776,91.87441453037107,1.322286665959275,60.857823626256916,2711.294172873535,63.78780738222757,1.1654995470932934,61.531300545696425,8,825.0,-0.7400000000000002
1955.0,8,857.0,26.78125,8.373186637125983,7,8,856.0,0.4043651742041948,7.780821179715279,8.373186637125983,3216.535070084019,91.51048099634289,1.3826820536418094,61.16148817128136,2733.7592159675696,63.26752133490825,1.1751517309226305,61.3025184143669,7,856.0,-0.3100000000000005
1960.0,9,897.0,26.38235294117647,7.362878163043665,9,9,893.0,0.2790492007443596,5.48919911467358,7.362878163043665,3259.5015264712165,111.16805079365083,1.4011598591403598,59.05402651967476,2769.6209391452235,75.24686147866201,1.1905738353403437,60.28654187380765,9,893.0,-0.3699999999999992
1965.0,10,947.0,27.852941176470587,8.135991845164027,10,10,947.0,0.3487627731487023,6.758163182512334,8.135991845164027,3262.6265155084884,106.53080422287049,1.4025070707392673,60.90322200158032,2650.954748128337,69.74246741259051,1.1395660502836003,61.3771763681268,10,947.0,-0.5400000000000009
1970.0,9,929.0,26.542857142857144,6.286618409699433,9,9,929.0,0.250505311519604,4.507887663035368,6.286618409699433,2783.5385669081556,101.67486220832134,1.1965650638181629,57.54268608015502,2476.01778622464,74.3944473639193,1.064369136813225,59.136679676263014,9,929.0,0.1800000000000015
1975.0,9,973.0,28.61764705882353,7.496541460017498,9,9,944.0,0.3408745521757718,6.151107125421161,7.496541460017498,3240.4403082291765,106.4820148148149,1.3929694293576933,60.83072259705658,2836.654018212507,76.45716436421614,1.2193906308962994,61.363464927162006,9,944.0,-0.15000000000000036
1980.0,9,1018.0,31.8125,8.05325932425909,9,9,1018.0,0.3957902062194653,6.976082776543163,8.05325932425909,3035.6785496627635,92.3827023610589,1.3049437153094368,60.24637205459069,2645.974944154793,66.77862532966222,1.1374216699460629,60.88919995913974,9,1018.0,-0.7400000000000002
1985.0,8,1048.0,30.823529411764707,6.933748410149882,8,8,1048.0,0.2948194190668027,5.617540993007806,6.933748410149882,2990.6609555339737,104.63661968998701,1.2856008552325062,59.822758106280446,2822.6375766891447,80.3300676994869,1.2133672548577834,60.76772181302622,8,1048.0,-0.3000000000000007
1990.0,9,1093.0,32.14705882352941,8.043527377238568,9,9,1083.0,0.36559985682657464,6.987615145994172,8.043527377238568,3275.788590144285,102.91001481481486,1.4081594025703947,61.23544725160456,2744.774970675203,72.33911867217142,1.179892389158195,61.52952718023891,9,1083.0,-0.34999999999999964
1995.0,10,1139.0,32.542857142857144,6.997033268644321,10,10,1139.0,0.3010890464548061,5.672544598934624,6.997033268644321,2748.672071067161,94.57167222222235,1.18157385167415,59.05039922996761,2364.9440538457006,70.01581157665281,1.0166188771280533,59.93872640176902,10,1139.0,-0.5600000000000005
2000.0,8,404.0,11.882352941176471,7.687765022678995,8,8,404.0,0.35277123150046763,6.894500602086997,7.687765022678995,3240.48692613872,100.75823068783072,1.3929850168596087,61.206328010622805,2680.1671201196586,74.02983316509291,1.152120634803678,61.43220389114593,8,404.0,7.3500000000000005
2005.0,7,121.0,3.361111111111111,7.750462596299646,7,7,-162.0,0.345028246612555,6.53842087200887,7.750462596299646,3172.920370758548,95.15357979797996,1.3639347059875646,60.00090087060025,2668.203536440833,67.74112344210982,1.1469729231295565,60.83430211793375,7,-162.0,5.66
2010.0,8,158.0,4.514285714285714,8.302089856529843,8,8,158.0,0.39047086402002035,7.201966611758052,8.302089856529843,3088.934124019262,92.52216336484922,1.3278382062037026,60.93778581775268,2584.1222682613247,65.25104529874356,1.1108334492723475,61.46184270183117,8,158.0,-3.2
2015.0,7,173.0,5.242424242424242,8.323175460725535,7,7,173.0,0.38785479623788827,7.504094244964317,8.323175460725535,3208.3500243694984,93.62678522412507,1.3791652367352938,61.238799139401614,2713.2575334670382,68.80661059506465,1.1663400584194896,61.7128996388953,7,173.0,-0.1499999999999999
2020.0,10,213.0,5.916666666666667,7.219170154087119,10,10,199.0,0.28307254062414144,5.432960742948516,7.219170154087119,3046.4834432202024,101.85593650793655,1.309592036061787,59.0351399199417,2425.62041858606,68.6152548196941,1.0426997805283305,60.29817275086888,10,199.0,-0.26
2025.0,10,263.0,7.514285714285714,8.02928357378085,10,10,263.0,0.34558073699438535,6.59836460049273,8.02928357378085,3065.141710577868,101.6858412698413,1.3176121871849802,60.2657988016515,2376.640345241063,66.685692274897,1.0216436025465858,61.06290791533135,10,263.0,-0.6399999999999999
2030.0,8,139.0,3.6578947368421053,7.026892103174237,8,8,139.0,0.24921903692526642,4.909286879736884,7.026892103174237,3277.7107089947085,117.42894391534396,1.4089891869536078,59.18367577221458,2478.757416863781,75.49341605403391,1.0655407267358292,60.50524364487494,8,139.0,1.24
2035.0,6,92.0,2.6285714285714286,8.112213123413396,6,6,27.0,0.36338035264837837,6.811811105348454,8.112213123413396,3324.7385030092855,101.48994285714305,1.4292025386639489,61.67054017441859,2643.285193475842,68.97888573576081,1.136263939232164,61.94066515057574,6,27.0,1.1199999999999999
2040.0,6,122.0,3.935483870967742,8.194106043242932,6,6,122.0,0.4149579001627335,7.478106739100521,8.194106043242932,2833.876082044321,80.74466088824902,1.2181903183288723,60.38350320051809,2271.9234628009435,58.9568651937515,0.97662497997378,60.93354364417424,6,122.0,-0.95
2045.0,8,84.0,2.4705882352941178,6.608524449225622,8,8,84.0,0.29721893286743256,5.370348992204827,6.608524449225622,2838.225423657565,96.19614138310874,1.2200715741430617,60.02450860468077,2471.844911341321,73.58938072574594,1.0625713238123278,60.7700832937999,8,84.0,0.38
2050.0,7,115.0,3.3823529411764706,7.809864748738714,7,7,82.0,0.3779839721390351,7.017301315274961,7.809864748738714,3277.297015805626,94.57456382938803,1.408804433024486,61.04910164217934,2507.772511853782,65.97178066853193,1.0780117376827358,61.26358113212577,7,82.0,0.020000000000000018
2055.0,9,152.0,4.108108108108108,7.197484642617604,9,9,152.0,0.3157305666972751,5.829300002937007,7.197484642617604,2742.574344208087,89.42815171919689,1.1789519523729417,59.186455081521466,2218.37374646318,62.414520412775865,0.9536113152687407,60.238720800981795,9,152.0,-0.7000000000000001
2060.0,7,149.0,4.138888888888889,7.619149101611184,7,7,149.0,0.3536620557101798,6.787295987472699,7.619149101611184,3204.501479569096,96.33924720600135,1.3775148065305143,60.80910478826267,2292.890091534318,64.321841520067,0.9856419921185,60.82870854042748,7,149.0,0.030000000000000027
2065.0,8,173.0,4.675675675675675,7.76230232038633,8,8,160.0,0.35400380901668244,6.85854308856023,7.76230232038633,3357.455882391127,100.01121812016572,1.4432576778006645,60.55591460135495,2517.225163281795,68.26978611219198,1.0820709224295069,61.02657193416536,8,160.0,-0.1100000000000001
2070.0,8,211.0,6.0285714285714285,8.285189582884193,8,8,211.0,0.3919978622049755,7.553053034692063,8.285189582884193,3370.1357633728476,98.30057326052979,1.4487129194868391,61.14134052954913,2766.7376934702893,69.90993172263339,1.1893294753549941,61.54391763549567,8,211.0,-0.5099999999999998
2075.0,5,155.0,4.428571428571429,8.320876473239565,5,5,155.0,0.391191139913841,7.66098370215419,8.320876473239565,2683.921101169554,87.13398716918239,1.153734920949998,61.097905570045064,2286.3526168018043,59.12788772054102,0.9828293095985231,61.41199833624457,5,155.0,0.5599999999999998
2080.0,7,173.0,4.942857142857143,7.5453282907858465,7,7,134.0,0.31361157650565685,5.852108835476085,7.5453282907858465,3348.076719867512,111.82360888888903,1.439238021033998,61.009302775934884,2843.495245347514,75.71058160418768,1.222329513103468,61.61652758911089,7,134.0,0.20999999999999996
2085.0,7,208.0,5.942857142857143,8.767729883346297,7,7,208.0,0.4199344708609397,7.628378155265125,8.767729883346297,3244.408675831995,90.15563711251536,1.394666370791821,61.08670485080036,2642.3828315927008,58.425942801082165,1.1358736003238663,61.68323748231959,7,208.0,-0.74
2090.0,6,174.0,4.833333333333333,7.542977869646181,6,6,174.0,0.3329337301056736,5.88547780050923,7.542977869646181,2939.821897745186,94.14298663925389,1.2637383466475551,59.2636237722773,2514.403392133012,64.76177586570189,1.080862188433007,60.600404541651656,6,174.0,0.3400000000000001
2095.0,6,201.0,5.583333333333333,8.549475309122405,6,6,173.0,0.39168371977881117,7.042326062806868,8.549475309122405,3303.9679149941976,97.27897777777787,1.4202722841999271,61.576815260165226,2609.6893920626926,59.279454712375276,1.1218223738564121,61.9570536828117,6,173.0,0.010000000000000009
2100.0,6,231.0,6.6,9.321077904756542,6,6,231.0,0.45695284335781355,8.07365520832834,9.321077904756542,3135.904416379113,83.50331096116707,1.3480175313705494,60.99818898486925,2637.2549688674794,51.89380439346586,1.1336651454686102,61.836020061692764,6,231.0,-0.5800000000000001
2105.0,6,248.0,6.888888888888889,8.247493959038378,6,6,248.0,0.351702452435047,6.558068020842341,8.247493959038378,3003.186448739047,99.00910190914219,1.2909821403252497,61.07505622172423,2639.2443439771673,64.72226486761784,1.134530010967652,61.79049367236436,6,248.0,-0.16999999999999993
2110.0,7,281.0,8.264705882352942,8.960822862810673,7,7,271.0,0.4111942973809375,7.6711778998331654,8.960822862810673,3497.2007368026893,96.6565099415205,1.5033316514315886,61.84040779419048,2755.5136781335486,60.07791777183582,1.1845053857685701,62.076302076345854,7,271.0,-0.22999999999999998
2115.0,7,316.0,9.294117647058824,7.767947979239339,7,7,316.0,0.340791676386997,6.197135150279064,7.767947979239339,2727.2139085869508,87.54254747474764,1.1723464900874172,58.867093207154284,2399.713286567471,61.45424445257866,1.0315619527514057,60.1310781610248,7,316.0,-0.4500000000000002
2120.0,6,273.0,8.272727272727273,8.459844281243974,6,6,273.0,0.3993027617866983,7.586643720732091,8.459844281243974,3479.088523525381,97.45263577464664,1.4955467067496186,61.99964214805643,2902.772534661551,68.02258873344304,1.2478077982560234,62.1009467250165,6,273.0,0.43000000000000016
2125.0,7,294.0,8.647058823529411,8.52626457266264,7,7,257.0,0.3883181060441018,7.376573868092565,8.52626457266264,3191.68623283231,91.81476444444455,1.3719990386684238,60.73011629739767,2728.0816892116964,63.25294141821647,1.1727103179069802,61.449352208612495,7,257.0,0.16000000000000014
2130.0,7,326.0,10.1875,8.488751668870387,7,7,326.0,0.40589449979938497,7.522665606605716,8.488751668870387,3084.6596765994577,89.21688192355629,1.325999223713557,61.06771449321807,2565.609174529407,62.59155329997393,1.1028739189237278,61.53149684400492,7,326.0,-0.69
2135.0,4,304.0,9.806451612903226,8.866171934095508,4,4,304.0,0.43652143653151065,8.56394300173015,8.866171934095508,3256.5070213944464,85.76891713338266,1.3998610057510694,62.16646528321304,2717.52968574075,62.46453948148725,1.168173199672672,62.24253753913027,4,304.0,0.21999999999999975
2140.0,5,326.0,10.1875,7.685161838932199,5,5,303.0,0.3181846322691062,6.275897389123746,7.685161838932199,3280.1466014006137,97.35315335621411,1.41002555751272,59.657605379224265,2692.981768992385,67.7570711459338,1.157622707199363,60.631847268749894,5,303.0,0.010000000000000231
2145.0,7,360.0,11.25,8.596633688178915,7,7,360.0,0.39651655517186435,7.638312231771126,8.596633688178915,3134.779254662726,92.58252886507938,1.3475413231061233,61.207198162259395,2504.5760311604254,61.827320551102744,1.076635909152534,61.604800554824536,7,360.0,-0.5700000000000003
2150.0,5,363.0,10.371428571428572,7.031017244508261,5,5,363.0,0.2760893307634365,5.131310770245877,7.031017244508261,2662.37104777453,87.58884444444449,1.1444707554365725,57.388980458497244,2257.8888283527667,60.22993731881808,0.9705951461204961,59.41088211093637,5,363.0,-0.029999999999999805
2155.0,8,400.0,12.5,7.409008088363774,8,8,382.0,0.3194706042133366,6.161794754429947,7.409008088363774,3209.686951575504,108.63579587935922,1.3797514653661296,60.87314339095806,2814.266212628879,79.17738565637464,1.2097684871825147,61.39202772227149,8,382.0,-0.18999999999999995
2160.0,7,433.0,14.433333333333334,8.250813287759481,7,7,415.0,0.3995904780761471,7.518881404473764,8.250813287759481,3282.1895243077984,94.1280595140156,1.4109072446312132,61.297777945219636,2814.7620781054475,68.78745629386233,1.2099754470741604,61.62783786276042,7,415.0,-0.3300000000000005
2165.0,8,456.0,13.818181818181818,7.144709471054509,8,8,454.0,0.3062536292022115,5.866864723804936,7.144709471054509,3056.315820245189,97.29468570752945,1.3138165827873665,60.01809681069411,2720.697485622841,73.24259580750429,1.1695432461877586,60.792576658246865,8,454.0,-0.3899999999999997
2170.0,8,496.0,15.5,8.179196732916193,8,8,486.0,0.383391624071112,7.2612995454016716,8.179196732916193,3164.147608670718,95.41014179894185,1.3601662123009124,60.97474074651438,2716.2547438577258,69.93566604521229,1.1676303261955183,61.405488527879236,8,486.0,-0.3200000000000003
2175.0,9,537.0,15.794117647058824,7.302554416440651,9,9,537.0,0.3354672286896779,5.996412307282566,7.302554416440651,2811.2790109738316,92.28687149758458,1.2084834426646658,59.23117446785002,2510.914771018946,68.80888337041101,1.0793637013910728,60.22232845595408,9,537.0,-0.5099999999999998
2180.0,7,501.0,14.735294117647058,8.230124673034918,7,7,501.0,0.37900556658628204,7.280267619551187,8.230124673034918,3448.679812509701,100.84059804656218,1.4824772727696285,61.74185266477796,2788.843010921668,69.89703119141058,1.1988339014565956,61.91620405525068,7,501.0,0.3600000000000003
2185.0,8,526.0,15.028571428571428,7.997638373816689,8,8,491.0,0.3468633333272665,6.647411662043472,7.997638373816689,3179.074786735282,95.69069206349216,1.3665800529510446,59.99548733281823,2721.1517807736022,66.79627650534829,1.1697332182480797,60.971109653534484,8,491.0,0.09999999999999964
2190.0,8,564.0,17.09090909090909,8.393801526622928,8,8,564.0,0.3860471574769611,7.2827310193944985,8.393801526622928,3090.008407135745,92.81501982137635,1.3283003158435174,60.88924807142554,2778.1476886642777,66.99957605808193,1.1942389051003273,61.47923049380139,8,564.0,-0.7299999999999995
2195.0,7,595.0,18.03030303030303,8.398132056931455,7,7,595.0,0.3823360944683287,7.414386443518661,8.398132056931455,3033.0229392786746,92.19580445313301,1.3037982806138002,60.744722373104395,2789.0202746733557,66.41995042972121,1.1989083284858701,61.5508683067985,7,595.0,-0.3100000000000005
2200.0,9,636.0,19.272727272727273,7.696748643491728,9,9,632.0,0.32867977340393034,6.194928593636168,7.696748643491728,3303.7352787329783,110.53669694673532,1.4201780190606261,60.88532893968919,2724.1367696169573,77.23310497702222,1.1710232449438183,61.444572184335314,9,632.0,-0.3700000000000001
2205.0,10,682.0,21.3125,8.136653180347007,10,10,682.0,0.35224632922064697,6.843886259179993,8.136653180347007,3254.4479696022,98.61405476751943,1.3989853288689011,60.91136823816407,2677.384878125137,68.64511203991955,1.1509223498766832,61.46484616484973,10,682.0,-0.5
2210.0,10,727.0,21.38235294117647,6.409670561325935,10,10,727.0,0.23485174290977054,4.5166181947667425,6.409670561325935,2726.8185262230395,104.14045714285716,1.1721852981913017,57.673722170338436,2365.049320274117,75.1158487909341,1.0166672704569246,59.386615378683416,10,727.0,-0.4499999999999993
2215.0,11,782.0,23.0,7.486728154026655,11,11,781.0,0.3151067390800449,5.7680579164291625,7.486728154026655,3199.044069131138,111.62929696969701,1.375177653434488,60.42757916098561,2639.612337097813,76.62124007394104,1.134691071382928,61.1413471994284,11,781.0,-0.54
2220.0,11,837.0,27.0,7.722742508485775,11,11,837.0,0.35656013244513773,6.5477309710438325,7.722742508485775,2935.03311172989,100.58503030303032,1.261683532510261,59.9420184579127,2497.9300271974807,73.93117600670418,1.0737852955513536,60.59941076723653,11,837.0,-0.5599999999999996
2225.0,10,744.0,21.257142857142856,6.680091465914863,10,10,744.0,0.26315019530384637,5.070659091962654,6.680091465914863,3067.8520084772504,117.30391515151518,1.3187883388596442,60.22577342426845,2664.203432115816,85.13597476788782,1.14526637339696,60.948989068307206,10,744.0,0.9299999999999988
2230.0,7,733.0,22.21212121212121,7.733125092170925,7,7,676.0,0.36355153923902556,6.857666198442552,7.733125092170925,3168.0015827171883,99.26246464646482,1.3618241568517104,61.31104335121727,2636.587483876816,73.99526809039592,1.1333859983730277,61.545172057958936,7,676.0,0.6800000000000006
2235.0,8,770.0,21.38888888888889,7.387436539978235,8,8,770.0,0.33227668503105373,6.1228280081936175,7.387436539978235,3062.0517234758886,97.21639591980512,1.3162823552989458,60.06226593925752,2662.6813844268895,72.6141524812627,1.1446025527129273,60.850696648065735,8,770.0,-0.9400000000000004
2240.0,8,765.0,22.5,7.766337331010472,8,8,765.0,0.3693539626154399,6.899140786056259,7.766337331010472,3421.8639420626755,103.3006855572854,1.4709516286930253,61.49712611641642,2959.354065546623,78.63897941990761,1.272131429993752,61.8015024916136,8,765.0,0.04999999999999982
2245.0,10,805.0,23.676470588235293,7.735230984669016,10,10,780.0,0.354390119559585,6.518245768240928,7.735230984669016,2987.7889676277923,98.13987474747478,1.2843591624320316,59.721069478950625,2761.871969809489,73.3182042472785,1.1872420777733783,60.715467869022014,10,780.0,-0.14999999999999947
2250.0,10,852.0,25.818181818181817,7.88784406568357,10,10,852.0,0.37623288987853437,6.713531446826121,7.88784406568357,3039.674666430766,97.70041806509147,1.306666654206575,60.49430729587525,2755.2000153098506,74.09339948845046,1.1843759799980322,61.152985151909256,10,852.0,-0.7199999999999998
2255.0,8,858.0,26.8125,8.091111679312695,8,8,858.0,0.39870380776287206,7.280206593161625,8.091111679312695,2750.921853472058,86.6365339284747,1.182536006625001,60.69070602202411,2574.6170747007436,67.50621142788307,1.1067461006512234,61.35106505054349,8,858.0,-0.0600000000000005
2260.0,10,899.0,25.685714285714287,6.965834968962302,10,10,886.0,0.27176900654404973,4.949673344389266,6.965834968962302,2904.0424647946525,108.42755080782393,1.2483701045545814,59.85900999471459,2596.9982527855686,75.77631298829297,1.116375161925229,60.847932079636095,10,886.0,-0.27999999999999936
2265.0,10,949.0,27.114285714285714,7.993525629021994,10,10,949.0,0.37105785269638114,6.523258484810726,7.993525629021994,3153.5694818363622,101.43080779193878,1.3556267236234052,60.775386336188156,2580.209569608497,68.48592771968177,1.1091543011843874,61.3480672371284,10,949.0,-0.6300000000000008
2270.0,9,988.0,26.0,6.952105142431308,9,9,988.0,0.28017164545463485,5.080204812516931,6.952105142431308,2860.9351635811095,105.4195584681676,1.2298349516240863,58.6874994624444,2460.183796970676,72.8481934017431,1.057560264582384,60.16835931362352,9,988.0,-0.39000000000000057
2275.0,11,1043.0,28.18918918918919,7.522588740951821,11,11,1037.0,0.3150417895660405,5.588393067463144,7.522588740951821,3037.979924397866,107.39987070707075,1.3059417007452168,59.84649818692285,2755.2912238665335,74.81375637710447,1.1844143011435024,61.110626510633885,11,1037.0,-0.48999999999999844
2280.0,11,1098.0,33.27272727272727,8.027421243045254,11,11,1098.0,0.36173324662043405,6.499781509910979,8.027421243045254,2972.450903545746,102.32422010582013,1.2777700414559925,59.94823902329953,2725.273585188033,73.27323791077983,1.1715103003287264,61.04122839803757,11,1098.0,-0.6100000000000012
2285.0,10,1043.0,29.8,6.792889070268586,10,10,1043.0,0.28907987047255135,5.16392968167674,6.792889070268586,2979.6573994992827,107.8482940569995,1.2808723258555843,59.515968572427916,2751.386792551803,81.0605604238394,1.182741184803152,60.55374074419569,10,1043.0,0.5500000000000007
2290.0,8,1067.0,31.38235294117647,8.09708462588039,8,8,1023.0,0.3896412270623626,6.878380803674703,8.09708462588039,3233.337864647302,99.71179048368681,1.3899111563322042,61.29537757738597,2815.758184119338,72.32549866568193,1.2104054675898297,61.696957272984825,8,1023.0,0.1999999999999993
2295.0,9,1108.0,30.77777777777778,7.2623142830167255,9,9,1108.0,0.3340681965833226,5.775500465090295,7.2623142830167255,2534.718738385467,86.06480715851923,1.089604208002788,59.0540267141468,2370.685577446466,64.57038203339859,1.0190877628851975,60.178303204640756,9,1108.0,-0.8499999999999996
2300.0,8,369.0,10.852941176470589,7.399412592866816,8,8,369.0,0.3477141775882775,6.411796164225015,7.399412592866816,3204.1026297428707,100.31785492876453,1.3773449365372512,60.49214822930373,2839.7173065951315,77.5239885631387,1.220706018656898,61.05565186949395,8,369.0,7.390000000000001
2305.0,8,85.0,2.361111111111111,7.784291645981061,8,8,-198.0,0.3695940382005569,6.908602359418936,7.784291645981061,3292.9292739193265,102.18811994450611,1.4155229600696433,61.05032135205778,2959.513209363662,79.22879203979382,1.272197259650235,61.505649206139765,8,-198.0,5.67
2310.0,8,118.0,3.2777777777777777,8.244320956068158,8,8,118.0,0.3849610386346045,7.3189048237448135,8.244320956068158,3109.48701575663,91.5968017486876,1.336672299968012,60.99799701678526,2709.127637206948,66.98427031017172,1.1645681378892294,61.51032662910037,8,118.0,-3.16
2315.0,6,63.0,1.8529411764705883,8.27979638081323,6,6,63.0,0.38930829512458687,7.603847975985881,8.27979638081323,2945.435324589044,92.54154077968062,1.2661477956945788,61.32517991257204,2597.335751830643,68.29721279258217,1.1165105326693046,61.65329985711085,6,63.0,0.5499999999999999
2320.0,8,88.0,2.4444444444444446,7.492273457748628,8,8,48.0,0.30289534063641715,5.917850435185106,7.492273457748628,3173.9025782110425,108.65143703703717,1.3643700258334344,60.889553806166596,2808.1030390564247,76.04551149695388,1.2071184669089179,61.490481061607056,8,48.0,0.15000000000000002
2325.0,8,128.0,3.657142857142857,8.62765187828544,8,8,128.0,0.4017868394455131,7.587171204924665,8.62765187828544,3118.021970090053,93.2533352568896,1.3403387278024272,61.03288458732568,2661.9798491208876,63.505760358256076,1.1442990907507482,61.5966509911436,8,128.0,-0.8
2330.0,7,101.0,2.72972972972973,7.181725075699953,7,7,101.0,0.28601977516765154,5.314482422650255,7.181725075699953,3063.5342310723336,98.56894254149479,1.3169171861008213,58.704641479632386,2652.572255595527,68.78527579568608,1.1402561944369871,60.25773669657936,7,101.0,0.27
2335.0,7,135.0,3.857142857142857,8.481454164631685,7,7,106.0,0.37989728861616845,7.16367397377149,8.481454164631685,3373.6961524365147,100.73332366283663,1.4502464524521534,61.5732941730417,2763.6808045945118,64.99072808994757,1.1880197702095652,61.88626723840969,7,106.0,-0.050000000000000044
2340.0,7,170.0,4.857142857142857,8.776064442730908,7,7,170.0,0.4035799201527972,7.311925858515758,8.776064442730908,3053.2612727274322,86.64676099639605,1.3124958836978622,60.253590039113625,2622.1414347651507,55.54387868393288,1.127171755089534,61.27737102493143,7,170.0,-0.6399999999999999
2345.0,6,98.0,2.5789473684210527,7.8743635305465345,6,6,98.0,0.32672029466690494,6.0638040849739845,7.8743635305465345,3155.7271941943873,105.78272468659387,1.3565557789578275,61.153112625055655,2583.4542086620513,65.5145390931529,1.1105481663739403,61.54424671680211,6,98.0,0.72
2350.0,4,98.0,2.7222222222222223,9.29696743908277,4,4,55.0,0.466600902107687,8.54998009724275,9.29696743908277,3607.324448994214,86.65860246913596,1.5506631400666722,62.74743499428733,2723.66918156213,54.861240731075085,1.1708122204292015,62.521479458202734,4,55.0,0.42999999999999994
2355.0,5,119.0,3.2162162162162162,8.428461965142313,5,5,119.0,0.3910243465644671,6.981355293879965,8.428461965142313,2768.9638099724516,74.48679916236904,1.190286242335951,58.84320411109445,2272.855358062828,49.275159135054864,0.9770248678308117,60.437597259668046,5,119.0,-0.6399999999999999
2360.0,6,146.0,4.294117647058823,8.904410440239447,6,6,146.0,0.43845419216454173,8.317926669135645,8.904410440239447,3573.5640754759706,93.09774850593166,1.5361545927364755,62.24332517976148,2774.2179739953526,61.98097932630974,1.1925426488808086,62.29064989190648,6,146.0,-0.27
2365.0,9,176.0,5.0285714285714285,8.184082980716788,9,9,175.0,0.35682061907901474,6.747608916030944,8.184082980716788,2904.3688478060362,92.95867644308916,1.2485017995832899,59.75774223199501,2306.4217417150144,60.15652152359064,0.9914598004591032,60.77311772624636,9,175.0,-0.29000000000000004
2370.0,8,215.0,6.515151515151516,8.202681078022406,8,8,215.0,0.377645058780152,7.119508587379996,8.202681078022406,3214.670376704185,99.07536394919067,1.3818896437773127,61.299702525955105,2394.736003259333,64.83952995611384,1.029423418840986,61.564631373167465,8,215.0,-0.3999999999999999
2375.0,6,228.0,7.125,8.851668295295507,6,6,228.0,0.4455110428054425,8.401200743389865,8.851668295295507,3026.0571194663908,85.08810370370375,1.3008013899715143,61.72849401799244,2247.559368135381,56.68858542174241,0.9661522330190051,61.780478352633025,6,228.0,-0.1299999999999999
