step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20745.0,122,10576.0,70.03973509933775,1.4761933040874446,121,122,10575.0,0.03311026013387984,0.6136546438579762,1.4761933040874446,121,10575.0,0.6136546438579762
20750.0,121,10805.0,72.51677852348993,1.3193551237486207,121,121,10803.0,0.026333693338249118,0.5257825648896877,1.3193551237486207,121,10803.0,0.5257825648896877
20755.0,122,11040.0,75.61643835616438,1.2460075268802493,122,122,11040.0,0.028449938237927425,0.5699117132366888,1.2460075268802493,122,11040.0,0.5699117132366888
20760.0,122,11275.0,77.22602739726027,1.1752648844963691,122,122,11275.0,0.026105405548526233,0.5020470461320609,1.1752648844963691,122,11275.0,0.5020470461320609
20765.0,120,11403.0,77.04729729729729,1.2690716330971281,120,120,11403.0,0.030108565830034583,0.5710059666346678,1.2690716330971281,120,11403.0,0.5710059666346678
20770.0,115,11438.0,77.80952380952381,1.403941102285414,115,115,11405.0,0.04192094259086755,0.7635277872309644,1.403941102285414,115,11405.0,0.7635277872309644
20775.0,111,11452.0,77.9047619047619,1.5640124719016208,111,111,11452.0,0.0525847786070182,0.9327984597479784,1.5640124719016208,111,11452.0,0.9327984597479784
20780.0,107,11442.0,77.83673469387755,1.7025693116372862,107,107,11442.0,0.05333517612912122,0.9735709459640508,1.7025693116372862,107,11442.0,0.9735709459640508
20785.0,111,11781.0,80.6917808219178,1.6835032601934048,111,111,11748.0,0.055013727820838174,0.9993647191724272,1.6835032601934048,111,11748.0,0.9993647191724272
20790.0,114,12170.0,82.78911564625851,1.7478434114151453,114,114,12170.0,0.055158360850187584,0.9497114555408802,1.7478434114151453,114,12170.0,0.9497114555408802
20795.0,117,12570.0,86.0958904109589,1.568760789847191,117,117,12570.0,0.045225959866210634,0.8234841463925817,1.568760789847191,117,12570.0,0.8234841463925817
20800.0,117,12978.0,88.89041095890411,1.3665722920469183,117,117,12978.0,0.03591375975172812,0.6485980705563826,1.3665722920469183,117,12978.0,0.6485980705563826
20805.0,120,13401.0,92.42068965517241,1.3380582074048337,120,120,13401.0,0.03475631669538471,0.6364860950525125,1.3380582074048337,120,13401.0,0.6364860950525125
20810.0,120,13826.0,94.6986301369863,1.3130105372292935,120,120,13826.0,0.026591984345143465,0.49632083649076975,1.3130105372292935,120,13826.0,0.49632083649076975
20815.0,119,14237.0,97.51369863013699,1.41800071767735,119,119,14237.0,0.029937303719199386,0.5612684695760347,1.41800071767735,119,14237.0,0.5612684695760347
20820.0,119,14657.0,101.08275862068966,1.410485216008543,119,119,14648.0,0.03726390598609687,0.6601227279208124,1.410485216008543,119,14648.0,0.6601227279208124
20825.0,119,15079.0,103.99310344827586,1.2952744232009998,119,119,15079.0,0.036403227659223714,0.6329065799172106,1.2952744232009998,119,15079.0,0.6329065799172106
20830.0,117,15405.0,107.72727272727273,1.2896348084840572,117,117,15405.0,0.032915016397134386,0.6353211234001775,1.2896348084840572,117,15405.0,0.6353211234001775
20835.0,117,15740.0,109.30555555555556,1.36220846379942,117,117,15692.0,0.04037405662948195,0.7596378086816,1.36220846379942,117,15692.0,0.7596378086816
20840.0,117,16077.0,111.64583333333333,1.4722881429102075,117,117,16077.0,0.04729469606881196,0.8763185842586967,1.4722881429102075,117,16077.0,0.8763185842586967
20845.0,117,16400.0,114.68531468531468,1.2661129399644762,117,117,16400.0,0.04222988068237108,0.7777200441453908,1.2661129399644762,117,16400.0,0.7777200441453908
20850.0,117,16731.0,116.1875,1.431470662630271,117,117,16728.0,0.04459641350410094,0.7864627292692175,1.431470662630271,117,16728.0,0.7864627292692175
20855.0,119,17071.0,118.54861111111111,1.4293876758835868,119,119,17071.0,0.04512823944275552,0.8118511211239239,1.4293876758835868,119,17071.0,0.8118511211239239
20860.0,118,16599.0,114.47586206896551,1.276825949020127,118,118,16599.0,0.027657827801903644,0.5261179872193443,1.276825949020127,118,16599.0,0.5261179872193443
20865.0,113,15569.0,108.11805555555556,1.4725720662843418,113,113,15300.0,0.04026948590240947,0.7486743781967856,1.4725720662843418,113,15300.0,0.7486743781967856
20870.0,108,14514.0,100.09655172413792,1.7099760871028244,108,108,14514.0,0.05069392633519154,0.9348539858256345,1.7099760871028244,108,14514.0,0.9348539858256345
20875.0,105,13424.0,92.57931034482759,1.7822247355101588,105,105,13424.0,0.04675032808483056,0.8968753298420409,1.7822247355101588,105,13424.0,0.8968753298420409
20880.0,105,12344.0,86.92957746478874,1.7332507355574696,105,105,12333.0,0.04488283721566431,0.8911498624717298,1.7332507355574696,105,12333.0,0.8911498624717298
20885.0,105,11264.0,79.32394366197182,1.7025750361340923,105,105,11264.0,0.050448858028137346,0.9643940465782449,1.7025750361340923,105,11264.0,0.9643940465782449
20890.0,105,10186.0,72.75714285714285,1.6407450988051173,105,105,10186.0,0.052053028044157706,1.0417817388842912,1.6407450988051173,105,10186.0,1.0417817388842912
20895.0,103,9123.0,65.16428571428571,1.6204664859967688,103,103,9123.0,0.04551458080823797,0.9094531249999988,1.6204664859967688,103,9123.0,0.9094531249999988
20900.0,103,8183.0,58.0354609929078,1.78409966166519,103,103,8165.0,0.055188633055286214,1.0654001205204096,1.78409966166519,103,8165.0,1.0654001205204096
20905.0,104,7242.0,50.291666666666664,1.9233591009448356,104,104,7242.0,0.06107983147729598,1.1341452971620705,1.9233591009448356,104,7242.0,1.1341452971620705
20910.0,103,6246.0,43.67832167832168,1.852902974975359,103,103,6246.0,0.05641700238679033,1.0881844020293157,1.852902974975359,103,6246.0,1.0881844020293157
20915.0,103,5305.0,37.0979020979021,1.8918979204894588,103,103,5259.0,0.05697836349558574,1.0960719737604032,1.8918979204894588,103,5259.0,1.0960719737604032
20920.0,106,4375.0,30.809859154929576,1.593308455930975,106,106,4375.0,0.04335298236837387,0.8299705622344907,1.593308455930975,106,4375.0,0.8299705622344907
20925.0,105,3704.0,26.08450704225352,1.7252785012542344,105,105,3704.0,0.04845384496211216,0.9168856757963557,1.7252785012542344,105,3704.0,0.9168856757963557
20930.0,110,4144.0,29.183098591549296,1.5811993382328366,110,110,4130.0,0.04483360507337335,0.8143876617240399,1.5811993382328366,110,4130.0,0.8143876617240399
20935.0,115,4608.0,32.22377622377623,1.491505687911585,115,115,4608.0,0.04053745587579146,0.7289563710448942,1.491505687911585,115,4608.0,0.7289563710448942
20940.0,113,4792.0,33.74647887323944,1.4564770943246532,113,113,4792.0,0.034618935144360735,0.6708595459840607,1.4564770943246532,113,4792.0,0.6708595459840607
20945.0,111,4773.0,33.37762237762238,1.4185808529453947,111,111,4680.0,0.039003687012455164,0.7443873865621351,1.4185808529453947,111,4680.0,0.7443873865621351
20950.0,107,4743.0,33.16783216783217,1.7585565201633973,107,107,4743.0,0.05518353433709963,1.0377766849451735,1.7585565201633973,107,4743.0,1.0377766849451735
20955.0,104,4685.0,32.76223776223776,1.7162009499826145,104,104,4685.0,0.05279453412786145,0.9864126405198204,1.7162009499826145,104,4685.0,0.9864126405198204
20960.0,105,4674.0,32.91549295774648,1.8495439955891897,105,105,4668.0,0.05597776665422292,1.0521875596793777,1.8495439955891897,105,4668.0,1.0521875596793777
20965.0,111,4739.0,33.13986013986014,1.7895690553253072,111,111,4739.0,0.04870387136569126,0.9029160305343576,1.7895690553253072,111,4739.0,0.9029160305343576
20970.0,111,4777.0,33.87943262411348,1.5740547451083657,111,111,4777.0,0.04630262638048895,0.89192589497469,1.5740547451083657,111,4777.0,0.89192589497469
20975.0,107,4771.0,33.598591549295776,1.7197462215503343,107,107,4758.0,0.048805038321252,0.931860496574305,1.7197462215503343,107,4758.0,0.931860496574305
20980.0,106,4749.0,33.20979020979021,1.7186726910172108,106,106,4749.0,0.05281467518125315,0.9348183504521028,1.7186726910172108,106,4749.0,0.9348183504521028
20985.0,105,4718.0,32.99300699300699,1.7322779944680282,105,105,4718.0,0.04820372753207946,0.9076399162536378,1.7322779944680282,105,4718.0,0.9076399162536378
20990.0,105,4693.0,32.81818181818182,1.7649620628808034,105,105,4691.0,0.05078463801321408,0.9120677184807419,1.7649620628808034,105,4691.0,0.9120677184807419
20995.0,105,4668.0,32.87323943661972,1.766432410879584,105,105,4668.0,0.0499758048097504,0.9362184376283126,1.766432410879584,105,4668.0,0.9362184376283126
21000.0,104,4623.0,33.02142857142857,1.7331223636011244,104,104,4623.0,0.04600255562195204,0.904130239560193,1.7331223636011244,104,4623.0,0.904130239560193
21005.0,106,4715.0,33.43971631205674,1.653388208804442,106,106,4698.0,0.04513065250754452,0.895461538461537,1.653388208804442,106,4698.0,0.895461538461537
21010.0,111,5185.0,36.773049645390074,1.5209075056652428,111,111,5185.0,0.04176844454963574,0.8319628546899674,1.5209075056652428,111,5185.0,0.8319628546899674
21015.0,115,5668.0,39.91549295774648,1.3086143963901185,115,115,5668.0,0.03380848794887555,0.6729099101715598,1.3086143963901185,115,5668.0,0.6729099101715598
21020.0,116,6168.0,43.436619718309856,1.367061449296726,116,116,6162.0,0.041543721691137125,0.7984597622585646,1.367061449296726,116,6162.0,0.7984597622585646
21025.0,119,6678.0,47.028169014084504,1.2379778344033059,119,119,6678.0,0.038439920222886656,0.7279851851851903,1.2379778344033059,119,6678.0,0.7279851851851903
21030.0,119,7200.0,50.70422535211268,1.2844471692928396,119,119,7200.0,0.040593973949599266,0.7734536953692835,1.2844471692928396,119,7200.0,0.7734536953692835
21035.0,120,7759.0,54.640845070422536,1.3652965349270494,120,120,7759.0,0.03815504326832938,0.75608868556003,1.3652965349270494,120,7759.0,0.75608868556003
21040.0,125,8374.0,59.39007092198582,0.9205809009530205,125,125,8374.0,0.02194819498028594,0.41698440560437344,0.9205809009530205,125,8374.0,0.41698440560437344
21045.0,130,9013.0,63.92198581560284,0.7527192752518428,130,130,9013.0,0.01980344560364157,0.38192082217725315,0.7527192752518428,130,9013.0,0.38192082217725315
21050.0,131,9663.0,67.57342657342657,0.7609426537744052,131,131,9663.0,0.023250756197439063,0.3888954019210117,0.7609426537744052,131,9663.0,0.3888954019210117
21055.0,133,10323.0,72.18881118881119,0.6528637938903461,133,133,10323.0,0.020624507027719178,0.3664788882381308,0.6528637938903461,133,10323.0,0.3664788882381308
21060.0,134,10993.0,76.87412587412588,0.737229844142537,134,134,10993.0,0.01647171547631339,0.3256048263543638,0.737229844142537,134,10993.0,0.3256048263543638
21065.0,134,11663.0,80.43448275862069,0.7776227817620384,134,134,11663.0,0.017892749875105987,0.34582758716428336,0.7776227817620384,134,11663.0,0.34582758716428336
21070.0,134,12333.0,85.0551724137931,0.8626399019604315,134,134,12333.0,0.017380195427075876,0.368889684571345,0.8626399019604315,134,12333.0,0.368889684571345
21075.0,135,13004.0,89.68275862068965,0.7597012843981679,135,135,13004.0,0.01554276505566676,0.3223021582733814,0.7597012843981679,135,13004.0,0.3223021582733814
21080.0,135,13679.0,95.65734265734265,0.7131865441138681,135,135,13679.0,0.02026464372292092,0.4141197685573858,0.7131865441138681,135,13679.0,0.4141197685573858
21085.0,135,14343.0,100.3006993006993,0.6132773094298543,135,135,14343.0,0.01913753030001766,0.3811810337139379,0.6132773094298543,135,14343.0,0.3811810337139379
21090.0,134,15013.0,104.98601398601399,0.7201766002437111,134,134,15007.0,0.02674264917289655,0.5047911753917053,0.7201766002437111,134,15007.0,0.5047911753917053
21095.0,134,15683.0,109.67132867132867,0.7716037428429378,134,134,15683.0,0.029966569795038277,0.5573203303361955,0.7716037428429378,134,15683.0,0.5573203303361955
21100.0,134,16353.0,114.35664335664336,0.618857330409128,134,134,16353.0,0.022230593692486308,0.3721153922684909,0.618857330409128,134,16353.0,0.3721153922684909
21105.0,134,17023.0,119.88028169014085,0.6183373136064009,134,134,17023.0,0.020644035970594013,0.35872519192109026,0.6183373136064009,134,17023.0,0.35872519192109026
21110.0,134,17693.0,123.72727272727273,0.6584266806838164,134,134,17693.0,0.01565488832765454,0.30051843548425244,0.6584266806838164,134,17693.0,0.30051843548425244
21115.0,134,18363.0,128.4125874125874,0.7075442013305074,134,134,18363.0,0.014962333479256318,0.28737582900504466,0.7075442013305074,134,18363.0,0.28737582900504466
21120.0,134,19033.0,134.03521126760563,0.7139469431259337,134,134,19033.0,0.017878419905146634,0.3365834933948251,0.7139469431259337,134,19033.0,0.3365834933948251
21125.0,134,19703.0,136.82638888888889,0.7041215265456009,134,134,19703.0,0.020010496862999983,0.34174282021324315,0.7041215265456009,134,19703.0,0.34174282021324315
21130.0,134,20373.0,141.47916666666666,0.8183602759969903,134,134,20373.0,0.020109372884814576,0.35820824381993965,0.8183602759969903,134,20373.0,0.35820824381993965
21135.0,134,21043.0,145.12413793103448,0.7535779264967395,134,134,21043.0,0.016731990175997514,0.2925389157576652,0.7535779264967395,134,21043.0,0.2925389157576652
21140.0,135,21718.0,151.87412587412587,0.6669311208590409,135,135,21718.0,0.020686339072737092,0.37165991021374234,0.6669311208590409,135,21718.0,0.37165991021374234
21145.0,135,22383.0,156.52447552447552,0.6579228515347686,135,135,22383.0,0.023894544070080844,0.4394076693182664,0.6579228515347686,135,22383.0,0.4394076693182664
21150.0,134,23053.0,161.2097902097902,0.7235924978313862,134,134,23048.0,0.03037960209735342,0.5205109670261768,0.7235924978313862,134,23048.0,0.5205109670261768
21155.0,134,23723.0,167.06338028169014,0.6395601647218201,134,134,23723.0,0.028183257890043504,0.5043305897134124,0.6395601647218201,134,23723.0,0.5043305897134124
21160.0,134,24393.0,170.58041958041957,0.6181491512537266,134,134,24393.0,0.01870696166459207,0.36479067249575575,0.6181491512537266,134,24393.0,0.36479067249575575
21165.0,135,25067.0,175.2937062937063,0.6511135568952143,135,135,25067.0,0.018941275479802133,0.3804083251017829,0.6511135568952143,135,25067.0,0.3804083251017829
21170.0,136,25743.0,178.77083333333334,0.5426667407620237,136,136,25743.0,0.010757274366491765,0.21753685337469528,0.5426667407620237,136,25743.0,0.21753685337469528
21175.0,134,26403.0,185.93661971830986,0.5206536042766026,134,134,26403.0,0.014160555470247384,0.28867842477596106,0.5206536042766026,134,26403.0,0.28867842477596106
21180.0,134,27073.0,190.6549295774648,0.6149345709483686,134,134,27064.0,0.02153763207710904,0.39755962444260945,0.6149345709483686,134,27064.0,0.39755962444260945
21185.0,134,27743.0,192.65972222222223,0.6719272028448138,134,134,27743.0,0.022002466256318298,0.40557142857142836,0.6719272028448138,134,27743.0,0.40557142857142836
21190.0,134,28413.0,197.3125,0.7472516354773813,134,134,28413.0,0.01845145492500394,0.3601668741442523,0.7472516354773813,134,28413.0,0.3601668741442523
21195.0,135,29084.0,200.57931034482758,0.7155192862846456,135,135,29084.0,0.01719972829220219,0.30541347330854135,0.7155192862846456,135,29084.0,0.30541347330854135
21200.0,135,29759.0,206.65972222222223,0.7224278046986243,135,135,29759.0,0.022264997897460087,0.39174440856033993,0.7224278046986243,135,29759.0,0.39174440856033993
21205.0,135,30423.0,209.81379310344826,0.7432322055593665,135,135,30423.0,0.023002019540829487,0.4019933527663252,0.7432322055593665,135,30423.0,0.4019933527663252
21210.0,134,31093.0,215.92361111111111,0.6952074037089524,134,134,31087.0,0.026521272843125276,0.4476298297404401,0.6952074037089524,134,31087.0,0.4476298297404401
21215.0,134,31763.0,222.11888111888112,0.70819374275823,134,134,31763.0,0.027121530856246336,0.46771225397738286,0.70819374275823,134,31763.0,0.46771225397738286
21220.0,134,32433.0,225.22916666666666,0.6595979916569363,134,134,32433.0,0.022022836344509886,0.35906669551405546,0.6595979916569363,134,32433.0,0.35906669551405546
21225.0,135,33107.0,229.90972222222223,0.6947777592696621,135,135,33107.0,0.02026155505291023,0.3443179746817056,0.6947777592696621,135,33107.0,0.3443179746817056
21230.0,135,33782.0,232.97931034482758,0.7147444684912785,135,135,33782.0,0.01656261280609704,0.3061529463419835,0.7147444684912785,135,33782.0,0.3061529463419835
21235.0,133,33479.0,230.8896551724138,0.7284789379320541,133,133,33479.0,0.01496277124409263,0.29116701810699286,0.7284789379320541,133,33479.0,0.29116701810699286
21240.0,128,32504.0,228.90140845070422,0.7305998769594946,128,128,32181.0,0.026634815639728103,0.46656977357309426,0.7305998769594946,128,32181.0,0.46656977357309426
21245.0,124,31507.0,218.79861111111111,0.9876331997009236,124,124,31507.0,0.0386822389827273,0.6630548703724581,0.9876331997009236,124,31507.0,0.6630548703724581
21250.0,119,30438.0,211.375,1.1100937046388502,119,119,30438.0,0.0364240650699451,0.6635309476644343,1.1100937046388502,119,30438.0,0.6635309476644343
21255.0,119,29408.0,204.22222222222223,1.0689108196341965,119,119,29384.0,0.03444872341787801,0.6222852331987173,1.0689108196341965,119,29384.0,0.6222852331987173
21260.0,119,28378.0,197.06944444444446,1.2889971867473882,119,119,28378.0,0.04445643204073717,0.7629902266956605,1.2889971867473882,119,28378.0,0.7629902266956605
21265.0,120,27348.0,189.91666666666666,1.2367379613598106,120,120,27348.0,0.04316081256065989,0.7639490905941345,1.2367379613598106,120,27348.0,0.7639490905941345
21270.0,120,26320.0,182.77777777777777,1.2181409098324165,120,120,26320.0,0.03563831322220795,0.6743151526795228,1.2181409098324165,120,26320.0,0.6743151526795228
21275.0,120,25295.0,176.8881118881119,1.2532282574819902,120,120,25295.0,0.03723046973358624,0.7186236669461156,1.2532282574819902,120,25295.0,0.7186236669461156
21280.0,121,24271.0,168.54861111111111,1.1486804394002734,121,121,24271.0,0.03159094564738328,0.5833832388514064,1.1486804394002734,121,24271.0,0.5833832388514064
21285.0,119,23228.0,161.30555555555554,1.227611588484681,119,119,23228.0,0.034867532365457254,0.6496771436189542,1.227611588484681,119,23228.0,0.6496771436189542
21290.0,119,22198.0,153.08965517241379,1.2513430844606546,119,119,22186.0,0.03542250371594129,0.6240394070253076,1.2513430844606546,119,22186.0,0.6240394070253076
21295.0,119,21170.0,146.0,1.3104260062211974,119,119,21170.0,0.039340650523058907,0.6557392783785604,1.3104260062211974,119,21170.0,0.6557392783785604
21300.0,120,20501.0,143.36363636363637,1.246665719127857,120,120,20501.0,0.03617751193742625,0.626849391389084,1.246665719127857,120,20501.0,0.626849391389084
21305.0,125,21116.0,147.66433566433565,0.977451498761468,125,125,21116.0,0.02317463789454737,0.4015443339031672,0.977451498761468,125,21116.0,0.4015443339031672
21310.0,130,21755.0,150.0344827586207,0.9770663439529852,130,130,21755.0,0.022256100555101528,0.3939353126502142,0.9770663439529852,130,21755.0,0.3939353126502142
21315.0,131,22405.0,152.41496598639455,0.9688051023088868,131,131,22405.0,0.02159965303567546,0.3893822377196683,0.9688051023088868,131,22405.0,0.3893822377196683
21320.0,133,23065.0,159.06896551724137,0.8114639207990061,133,133,23065.0,0.021881114671007455,0.401638480613776,0.8114639207990061,133,23065.0,0.401638480613776
21325.0,135,23735.0,163.68965517241378,0.8364050427447762,135,135,23735.0,0.027633442380955747,0.5023910628951018,0.8364050427447762,135,23735.0,0.5023910628951018
21330.0,134,24405.0,168.31034482758622,0.8641394303778639,134,134,24405.0,0.025172064082270525,0.4896593111002031,0.8641394303778639,134,24405.0,0.4896593111002031
21335.0,134,25075.0,174.13194444444446,0.8143317229249606,134,134,25075.0,0.019956243085508748,0.4267238698537062,0.8143317229249606,134,25075.0,0.4267238698537062
21340.0,135,25747.0,177.5655172413793,0.7705462055123717,135,135,25747.0,0.011737843640148248,0.2608695652173914,0.7705462055123717,135,25747.0,0.2608695652173914
21345.0,135,26422.0,183.48611111111111,0.6974145646206191,135,135,26422.0,0.014658738402090936,0.32251213185503824,0.6974145646206191,135,26422.0,0.32251213185503824
21350.0,136,27098.0,189.4965034965035,0.4807156865194979,136,136,27098.0,0.01053708296766313,0.22446043165467633,0.4807156865194979,136,27098.0,0.22446043165467633
21355.0,134,27755.0,195.45774647887325,0.5307088479742348,134,134,27755.0,0.015246416735185665,0.31425597475975026,0.5307088479742348,134,27755.0,0.31425597475975026
21360.0,134,28425.0,200.17605633802816,0.5659618722740513,134,134,28413.0,0.01971324953299383,0.36527520839870126,0.5659618722740513,134,28413.0,0.36527520839870126
21365.0,134,29095.0,202.04861111111111,0.6178788496899759,134,134,29095.0,0.02188645988778212,0.38619801127294245,0.6178788496899759,134,29095.0,0.38619801127294245
21370.0,134,29765.0,206.70138888888889,0.737585214206721,134,134,29765.0,0.019712290289356012,0.3625629729909072,0.737585214206721,134,29765.0,0.3625629729909072
21375.0,134,30435.0,209.89655172413794,0.7428908808129541,134,134,30435.0,0.015933880328487228,0.2905026608183576,0.7428908808129541,134,30435.0,0.2905026608183576
21380.0,135,31110.0,214.55172413793105,0.8290720589345412,135,135,31110.0,0.019954739551590522,0.37371200499664187,0.8290720589345412,135,31110.0,0.37371200499664187
21385.0,135,31775.0,219.13793103448276,0.8640603583842925,135,135,31775.0,0.024134153997100505,0.46004294024844045,0.8640603583842925,135,31775.0,0.46004294024844045
21390.0,134,32445.0,225.3125,0.8685775556220467,134,134,32440.0,0.0304510961603839,0.5386522355556831,0.8685775556220467,134,32440.0,0.5386522355556831
21395.0,134,33115.0,231.5734265734266,0.7850789781035079,134,134,33115.0,0.028173931842790188,0.5256893014931658,0.7850789781035079,134,33115.0,0.5256893014931658
21400.0,134,33785.0,234.61805555555554,0.764781959097033,134,134,33785.0,0.017283217693578056,0.3337029903107059,0.764781959097033,134,33785.0,0.3337029903107059
21405.0,134,34455.0,240.94405594405595,0.7565549697761865,134,134,34455.0,0.020288249551228682,0.3907322260751944,0.7565549697761865,134,34455.0,0.3907322260751944
21410.0,134,35125.0,247.35915492957747,0.5079156957521208,134,134,35125.0,0.012243855322695776,0.2352517401358388,0.5079156957521208,134,35125.0,0.2352517401358388
21415.0,134,35795.0,252.07746478873239,0.6021187557290191,134,134,35795.0,0.015216455494414857,0.2909917487624415,0.6021187557290191,134,35795.0,0.2909917487624415
21420.0,134,36465.0,256.7957746478873,0.6527352533274597,134,134,36465.0,0.01973927369181382,0.36885684808582975,0.6527352533274597,134,36465.0,0.36885684808582975
21425.0,134,37135.0,257.88194444444446,0.5860392629530244,134,134,37135.0,0.01626446433159148,0.2937482754004508,0.5860392629530244,134,37135.0,0.2937482754004508
21430.0,131,37259.0,258.74305555555554,0.738250502340612,131,131,37259.0,0.022605248120059762,0.4084864323061855,0.738250502340612,131,37259.0,0.4084864323061855
21435.0,126,36999.0,255.16551724137932,1.0040321478074485,126,126,36821.0,0.03164112052252567,0.5725776005604997,1.0040321478074485,126,36821.0,0.5725776005604997
21440.0,122,36717.0,254.97916666666666,1.2466337816647046,122,122,36717.0,0.044047958278438874,0.799757835510381,1.2466337816647046,122,36717.0,0.799757835510381
21445.0,120,36410.0,251.10344827586206,1.2395726697974125,120,120,36410.0,0.035637695241440344,0.6666362086825655,1.2395726697974125,120,36410.0,0.6666362086825655
21450.0,119,36105.0,250.72916666666666,1.2922330786286236,119,119,36102.0,0.0374419926950658,0.6895995339994309,1.2922330786286236,119,36102.0,0.6895995339994309
21455.0,119,35800.0,252.11267605633802,1.3213520912798484,119,119,35800.0,0.043103546035920176,0.7791517728054008,1.3213520912798484,119,35800.0,0.7791517728054008
21460.0,116,34064.0,238.2097902097902,1.3062570271620235,116,116,34064.0,0.03747120151781448,0.7021565158814019,1.3062570271620235,116,34064.0,0.7021565158814019
21465.0,112,31356.0,219.27272727272728,1.4656076432330594,112,112,30883.0,0.042557136298378866,0.780893811707772,1.4656076432330594,112,30883.0,0.780893811707772
21470.0,107,28626.0,200.1818181818182,1.5974667577210062,107,107,28626.0,0.052711057745321845,0.8895111005559135,1.5974667577210062,107,28626.0,0.8895111005559135
21475.0,105,25877.0,182.23239436619718,1.6341217542695545,105,105,25877.0,0.05180818516582449,0.9310406483303408,1.6341217542695545,105,25877.0,0.9310406483303408
21480.0,105,23127.0,162.8661971830986,1.7313631110127146,105,105,23127.0,0.05009675416952812,0.9428344838667271,1.7313631110127146,105,23127.0,0.9428344838667271
21485.0,105,20377.0,141.50694444444446,1.69883877144658,105,105,20377.0,0.04972288091417521,0.9091474143333212,1.69883877144658,105,20377.0,0.9091474143333212
21490.0,104,17602.0,123.95774647887323,1.694052298590129,104,104,17602.0,0.05397412048823528,0.9860085776924653,1.694052298590129,104,17602.0,0.9860085776924653
21495.0,105,15051.0,105.99295774647888,1.648296117953721,105,105,15029.0,0.05126496800049465,0.9166532464139755,1.648296117953721,105,15029.0,0.9166532464139755
21500.0,111,13221.0,93.76595744680851,1.4873783849318498,111,111,13221.0,0.04942427956950762,0.878848971293662,1.4873783849318498,111,13221.0,0.878848971293662
21505.0,116,11405.0,79.20138888888889,1.4209853118764837,116,116,11405.0,0.03962198448963592,0.7512488555584232,1.4209853118764837,116,11405.0,0.7512488555584232
21510.0,116,9605.0,67.16783216783217,1.313720347783991,116,116,9600.0,0.0427974215238737,0.773881365173155,1.313720347783991,116,9600.0,0.773881365173155
21515.0,118,7815.0,54.65034965034965,1.2620966327940002,118,118,7815.0,0.039918911007042354,0.7308198342290674,1.2620966327940002,118,7815.0,0.7308198342290674
21520.0,119,6037.0,42.21678321678322,1.1907069922276283,119,119,6037.0,0.0368416756770947,0.6673666014766334,1.1907069922276283,119,6037.0,0.6673666014766334
21525.0,121,4758.0,33.27272727272727,1.1724388099993057,121,121,4758.0,0.03236566546172159,0.6088065990162108,1.1724388099993057,121,4758.0,0.6088065990162108
21530.0,126,5378.0,37.87323943661972,0.8882315673049341,126,126,5378.0,0.021719780672039758,0.4287088856776119,0.8882315673049341,126,5378.0,0.4287088856776119
21535.0,130,6010.0,41.736111111111114,0.8461573429756787,130,130,6010.0,0.018567962465106398,0.37642260586525594,0.8461573429756787,130,6010.0,0.37642260586525594
21540.0,131,6660.0,46.901408450704224,0.675911290286628,131,131,6653.0,0.02335999471741232,0.38982037334090924,0.675911290286628,131,6653.0,0.38982037334090924
21545.0,133,7320.0,50.48275862068966,0.7000794393051739,133,133,7320.0,0.024047678555489598,0.38593804999710374,0.7000794393051739,133,7320.0,0.38593804999710374
21550.0,134,7990.0,55.10344827586207,0.805566318873021,134,134,7990.0,0.018642744955113574,0.3576690362289418,0.805566318873021,134,7990.0,0.3576690362289418
21555.0,134,8660.0,59.31506849315068,0.8374546445920433,134,134,8660.0,0.01995940720908764,0.3946962754839926,0.8374546445920433,134,8660.0,0.3946962754839926
21560.0,135,9333.0,64.8125,0.7047749563294435,135,135,9333.0,0.01865703763433989,0.3855972179212723,0.7047749563294435,135,9333.0,0.3855972179212723
21565.0,133,9642.0,66.49655172413793,0.7856342243832244,133,133,9642.0,0.02176916264764892,0.45775974562399135,0.7856342243832244,133,9642.0,0.45775974562399135
21570.0,128,9690.0,67.76223776223776,0.8214407455654921,128,128,9572.0,0.03095379038304031,0.6293885185429652,0.8214407455654921,128,9572.0,0.6293885185429652
21575.0,123,9715.0,67.93706293706293,0.9993646287415999,123,123,9715.0,0.03963195227930024,0.740812467866153,0.9993646287415999,123,9715.0,0.740812467866153
21580.0,120,9687.0,67.27083333333333,0.9569087269172643,120,120,9687.0,0.029812833809858146,0.5685587270884276,0.9569087269172643,120,9687.0,0.5685587270884276
21585.0,120,9687.0,67.27083333333333,1.1144309394025766,120,120,9669.0,0.031573517793879693,0.6167820240156484,1.1144309394025766,120,9669.0,0.6167820240156484
21590.0,120,9687.0,66.80689655172414,1.227460956894645,120,120,9687.0,0.030716227221511492,0.5974757201646071,1.227460956894645,120,9687.0,0.5974757201646071
21595.0,120,9687.0,66.80689655172414,1.2027001993653836,120,120,9687.0,0.03110856779830744,0.6293764857657582,1.2027001993653836,120,9687.0,0.6293764857657582
21600.0,119,9665.0,66.65517241379311,1.2734576048852868,119,119,9665.0,0.02940293216388767,0.5852895917668566,1.2734576048852868,119,9665.0,0.5852895917668566
