step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7185.0,66,1521.0,14.349056603773585,2.577490618496318,66,66,1521.0,0.09250556196321018,1.6480053056460153,2.577490618496318,66,1521.0,1.6480053056460153
7190.0,71,1591.0,14.731481481481481,2.4646100798541672,71,71,1591.0,0.07890404143270655,1.3850032689363452,2.4646100798541672,71,1591.0,1.3850032689363452
7195.0,76,1686.0,15.61111111111111,2.447357352270634,76,76,1686.0,0.06648470755412203,1.196636690189337,2.447357352270634,76,1686.0,1.196636690189337
7200.0,74,1711.0,15.842592592592593,2.5765989403241907,74,74,1711.0,0.06285389651361112,1.1943746622269227,2.5765989403241907,74,1711.0,1.1943746622269227
7205.0,70,1669.0,15.172727272727272,2.5791080557313633,70,70,1646.0,0.06758521950716137,1.2856330873115518,2.5791080557313633,70,1646.0,1.2856330873115518
7210.0,67,1687.0,15.766355140186915,2.852021976941779,67,67,1687.0,0.09281901757070411,1.7332877441643537,2.852021976941779,67,1687.0,1.7332877441643537
7215.0,70,1869.0,17.146788990825687,2.6307693448106853,70,70,1869.0,0.07503477766284568,1.453659013064145,2.6307693448106853,70,1869.0,1.453659013064145
7220.0,76,2110.0,19.537037037037038,2.4354153598890522,76,76,2080.0,0.07071548905568638,1.3708221034182702,2.4354153598890522,76,2080.0,1.3708221034182702
7225.0,81,2453.0,22.504587155963304,2.186187938351509,81,81,2453.0,0.06541445458664112,1.2226425965977317,2.186187938351509,81,2453.0,1.2226425965977317
7230.0,84,2826.0,25.69090909090909,2.0691034913508215,84,84,2826.0,0.052523910593398095,0.9932849953679772,2.0691034913508215,84,2826.0,0.9932849953679772
7235.0,89,3265.0,30.514018691588785,1.9014842912113068,89,89,3244.0,0.05675411354800418,1.023321984370875,1.9014842912113068,89,3244.0,1.023321984370875
7240.0,90,3711.0,34.6822429906542,1.6316018907775647,90,90,3711.0,0.053316687939390976,0.8976758743016531,1.6316018907775647,90,3711.0,0.8976758743016531
7245.0,91,4163.0,39.27358490566038,1.5267806605202423,91,91,4163.0,0.038900499533671314,0.712503302622635,1.5267806605202423,91,4163.0,0.712503302622635
7250.0,88,4342.0,40.2037037037037,1.667628805450825,88,88,4342.0,0.03919046710224531,0.7604003545500936,1.667628805450825,88,4342.0,0.7604003545500936
7255.0,85,4322.0,40.39252336448598,1.6751109324718139,85,85,4234.0,0.04676753102409268,0.8534180844312458,1.6751109324718139,85,4234.0,0.8534180844312458
7260.0,80,4282.0,40.39622641509434,2.002390789096526,80,80,4282.0,0.0683228724171054,1.209258659057056,2.002390789096526,80,4282.0,1.209258659057056
7265.0,76,4070.0,38.03738317757009,1.8669056474903287,76,76,4070.0,0.05892278932267803,1.0714283251930723,1.8669056474903287,76,4070.0,1.0714283251930723
7270.0,72,3739.0,35.60952380952381,2.1357359681375265,72,72,3691.0,0.07671733817965402,1.379793759318329,2.1357359681375265,72,3691.0,1.379793759318329
7275.0,67,3384.0,31.626168224299064,2.485943949268649,67,67,3384.0,0.09091317885192263,1.6321647994769721,2.485943949268649,67,3384.0,1.6321647994769721
7280.0,64,2965.0,27.710280373831775,2.6521119147792254,64,64,2965.0,0.09420757105435065,1.7004960427622593,2.6521119147792254,64,2965.0,1.7004960427622593
7285.0,66,2594.0,23.798165137614678,2.882946311913774,66,66,2570.0,0.0976850931612373,1.7539609983849402,2.882946311913774,66,2570.0,1.7539609983849402
7290.0,66,2407.0,22.08256880733945,2.951241117204359,66,66,2407.0,0.10003319469721393,1.7540865434208877,2.951241117204359,66,2407.0,1.7540865434208877
7295.0,71,2302.0,21.71698113207547,2.754853222832963,71,71,2302.0,0.0875289499592642,1.5877733140351995,2.754853222832963,71,2302.0,1.5877733140351995
7300.0,72,2110.0,19.7196261682243,2.477075704191009,72,72,2110.0,0.0645178449202175,1.2156566356829202,2.477075704191009,72,2110.0,1.2156566356829202
7305.0,70,1841.0,17.367924528301888,2.5268388988358477,70,70,1808.0,0.07184256670004678,1.3592125193867424,2.5268388988358477,70,1808.0,1.3592125193867424
7310.0,65,1553.0,14.650943396226415,2.640660728452352,65,65,1553.0,0.08717449838840068,1.588743892125329,2.640660728452352,65,1553.0,1.588743892125329
7315.0,63,1253.0,12.048076923076923,2.543724052592921,63,63,1253.0,0.07953504765669278,1.500991679900461,2.543724052592921,63,1253.0,1.500991679900461
7320.0,63,1218.0,11.711538461538462,2.7310173351398825,63,63,1185.0,0.08614867346617103,1.6185773971270818,2.7310173351398825,63,1185.0,1.6185773971270818
7325.0,64,1185.0,11.074766355140186,2.675825878248001,64,64,1185.0,0.08847170590297974,1.6503571817178242,2.675825878248001,64,1185.0,1.6503571817178242
7330.0,61,1144.0,10.69158878504673,3.050052259414015,61,61,1144.0,0.10822367281570508,1.9800745449411463,3.050052259414015,61,1144.0,1.9800745449411463
7335.0,58,1027.0,9.422018348623853,2.8688877828220973,58,58,1027.0,0.09754695857584177,1.8258428307967924,2.8688877828220973,58,1027.0,1.8258428307967924
7340.0,62,1122.0,10.485981308411215,3.0096705604400964,62,62,1093.0,0.1064991246467458,1.9769892300030463,3.0096705604400964,62,1093.0,1.9769892300030463
7345.0,69,1272.0,11.88785046728972,3.0643310854738286,69,69,1272.0,0.10865359738139277,1.9875368707899255,3.0643310854738286,69,1272.0,1.9875368707899255
7350.0,69,1396.0,13.046728971962617,2.8964872484563995,69,69,1396.0,0.07440554785013954,1.472462443509038,2.8964872484563995,69,1396.0,1.472462443509038
7355.0,65,1479.0,13.952830188679245,3.1074071406053774,65,65,1466.0,0.08302272714058617,1.6619876065588686,3.1074071406053774,65,1466.0,1.6619876065588686
7360.0,62,1544.0,14.566037735849056,3.1304543064352433,62,62,1544.0,0.08988875862940576,1.7583483146067285,3.1304543064352433,62,1544.0,1.7583483146067285
7365.0,60,1500.0,14.150943396226415,3.1491149827364002,59,60,1499.0,0.08262165570218592,1.670547428400441,3.1491149827364002,59,1499.0,1.670547428400441
7370.0,66,1539.0,14.657142857142857,2.7093891282862614,66,66,1491.0,0.07032183639839548,1.3809213483146159,2.7093891282862614,66,1491.0,1.3809213483146159
7375.0,70,1618.0,15.121495327102803,2.7321744757441975,70,70,1618.0,0.06990967567535351,1.3021483201170623,2.7321744757441975,70,1618.0,1.3021483201170623
7380.0,71,1682.0,16.01904761904762,2.3611513999119564,71,71,1682.0,0.058559774158577535,1.0726416345404979,2.3611513999119564,71,1682.0,1.0726416345404979
7385.0,73,1782.0,16.5,2.3365820697897313,73,73,1766.0,0.058277941811562574,1.0750790528556264,2.3365820697897313,73,1766.0,1.0750790528556264
7390.0,75,1893.0,17.858490566037737,2.2993751341876725,75,75,1893.0,0.06096287316381492,1.1171840361707919,2.2993751341876725,75,1893.0,1.1171840361707919
7395.0,75,2008.0,18.766355140186917,2.3158743632899097,75,75,2008.0,0.06396407339359565,1.1595524413723317,2.3158743632899097,75,2008.0,1.1595524413723317
7400.0,75,2123.0,20.41346153846154,2.365879454430666,75,75,2123.0,0.07072964221332427,1.3167078049330818,2.365879454430666,75,2123.0,1.3167078049330818
7405.0,75,2114.0,20.133333333333333,2.319944905903167,75,75,2114.0,0.06171096152823954,1.2157939665986037,2.319944905903167,75,2114.0,1.2157939665986037
7410.0,69,2007.0,19.485436893203882,2.3844816048199577,69,69,1969.0,0.0764930208585783,1.4332127383501334,2.3844816048199577,69,1969.0,1.4332127383501334
7415.0,65,1880.0,18.613861386138613,2.537909639090966,65,65,1880.0,0.0913908931633455,1.6797606096695767,2.537909639090966,65,1880.0,1.6797606096695767
7420.0,63,1761.0,17.264705882352942,2.392893258017099,63,63,1761.0,0.07974068714072871,1.5343850721163437,2.392893258017099,63,1761.0,1.5343850721163437
7425.0,67,1820.0,18.019801980198018,2.331225522731697,67,67,1812.0,0.07423736549874037,1.4290156121767812,2.331225522731697,67,1812.0,1.4290156121767812
7430.0,73,1984.0,19.45098039215686,2.1084302224921663,73,73,1984.0,0.06728162894951963,1.248328986428492,2.1084302224921663,73,1984.0,1.248328986428492
7435.0,76,1953.0,19.147058823529413,2.0408529164718403,76,76,1953.0,0.057668323131490604,1.1037040100322093,2.0408529164718403,76,1953.0,1.1037040100322093
7440.0,80,2323.0,23.23,1.795174825955558,80,80,2132.0,0.05309515363854992,0.9708943854595944,1.795174825955558,80,2132.0,0.9708943854595944
7445.0,83,2731.0,26.259615384615383,1.8767842225566893,83,83,2731.0,0.06133209765554603,1.059376158208407,1.8767842225566893,83,2731.0,1.059376158208407
7450.0,84,3144.0,30.524271844660195,1.7888787481655788,84,84,3144.0,0.047870438043534705,0.8696899980765168,1.7888787481655788,84,3144.0,0.8696899980765168
7455.0,84,3564.0,33.94285714285714,1.9545667605261683,84,84,3561.0,0.053504104638557384,0.9417089937100753,1.9545667605261683,84,3561.0,0.9417089937100753
7460.0,84,3984.0,37.94285714285714,2.073267519391538,84,84,3984.0,0.058818519107919805,1.078083437040243,2.073267519391538,84,3984.0,1.078083437040243
7465.0,87,4407.0,41.18691588785047,2.1268035084151435,87,87,4407.0,0.05088062507182156,1.0141053513678175,2.1268035084151435,87,4407.0,1.0141053513678175
7470.0,85,4832.0,45.1588785046729,2.244488507471814,85,85,4832.0,0.05589332255942568,1.0833576407916818,2.244488507471814,85,4832.0,1.0833576407916818
7475.0,86,5260.0,50.57692307692308,2.001220134907468,86,86,5260.0,0.04670683062953389,0.959986587623564,2.001220134907468,86,5260.0,0.959986587623564
7480.0,87,5692.0,55.80392156862745,1.5962567782380166,87,87,5692.0,0.04328973104088133,0.8266019906927713,1.5962567782380166,87,5692.0,0.8266019906927713
7485.0,88,6128.0,60.67326732673267,1.4677046781183312,88,88,6128.0,0.035191593739371384,0.6891505545534318,1.4677046781183312,88,6128.0,0.6891505545534318
7490.0,88,6568.0,64.3921568627451,1.4030181651174805,88,88,6568.0,0.038425385820683715,0.7084065526911113,1.4030181651174805,88,6568.0,0.7084065526911113
7495.0,88,7008.0,68.70588235294117,1.3915941239108225,88,88,7008.0,0.03865744768521034,0.696140763217428,1.3915941239108225,88,7008.0,0.696140763217428
7500.0,89,7453.0,74.53,1.36006550585353,89,89,7453.0,0.03961418571361486,0.7371728856054227,1.36006550585353,89,7453.0,0.7371728856054227
7505.0,89,7898.0,78.1980198019802,1.2199318257867753,89,89,7898.0,0.04453857289386607,0.789012500718687,1.2199318257867753,89,7898.0,0.789012500718687
7510.0,90,8346.0,83.46,1.167139928755725,90,90,8346.0,0.046668022872373906,0.8461412735443707,1.167139928755725,90,8346.0,0.8461412735443707
7515.0,90,8796.0,86.23529411764706,1.3028743321145209,90,90,8796.0,0.03947668473001976,0.761396248747395,1.3028743321145209,90,8796.0,0.761396248747395
7520.0,91,9247.0,91.55445544554455,1.1854785660055795,91,91,9247.0,0.04879306914725939,0.8783138528582127,1.1854785660055795,91,9247.0,0.8783138528582127
7525.0,93,9702.0,95.11764705882354,1.1982215939371614,93,93,9702.0,0.04054327048246972,0.7537521302963579,1.1982215939371614,93,9702.0,0.7537521302963579
7530.0,88,9698.0,95.07843137254902,1.310678360666674,88,88,9698.0,0.055907030933116816,1.0084534884048242,1.310678360666674,88,9698.0,1.0084534884048242
7535.0,84,9371.0,91.87254901960785,1.5540728219980593,84,84,9222.0,0.06267348317382736,1.1378101958489093,1.5540728219980593,84,9222.0,1.1378101958489093
7540.0,81,9023.0,87.60194174757281,1.5863659482388548,81,81,9023.0,0.06540026531212606,1.1855468283374935,1.5863659482388548,81,9023.0,1.1855468283374935
7545.0,79,8660.0,84.07766990291262,1.6866067274679573,79,79,8660.0,0.05726511618516443,1.1233109573981386,1.6866067274679573,79,8660.0,1.1233109573981386
7550.0,79,8300.0,79.04761904761905,1.7907489208760845,79,79,8299.0,0.05977316828681644,1.1207232054702254,1.7907489208760845,79,8299.0,1.1207232054702254
7555.0,80,7941.0,75.62857142857143,1.7924720905131424,80,80,7941.0,0.05706988765402452,1.05190433577002,1.7924720905131424,80,7941.0,1.05190433577002
7560.0,77,7160.0,68.19047619047619,1.9533900306321748,77,77,7160.0,0.05812383725300215,1.0945986768908105,1.9533900306321748,77,7160.0,1.0945986768908105
7565.0,73,6078.0,56.80373831775701,2.0529833102628086,73,73,5940.0,0.07020770169933181,1.2406694914867078,2.0529833102628086,73,5940.0,1.2406694914867078
7570.0,69,4977.0,46.95283018867924,2.435669808193921,69,69,4977.0,0.09384431733056413,1.659686832014143,2.435669808193921,69,4977.0,1.659686832014143
7575.0,66,3894.0,36.39252336448598,2.390873640734676,66,66,3894.0,0.089734518271257,1.616473358750681,2.390873640734676,66,3894.0,1.616473358750681
7580.0,67,3064.0,28.635514018691588,2.6017164687706518,67,67,3056.0,0.08908541583141362,1.6525908632601736,2.6017164687706518,67,3056.0,1.6525908632601736
7585.0,69,2506.0,22.990825688073393,2.7581818760584493,69,69,2506.0,0.09918935222519792,1.81205177751202,2.7581818760584493,69,2506.0,1.81205177751202
7590.0,69,1960.0,18.317757009345794,2.512353931944154,69,69,1960.0,0.08428041160215635,1.5374199744628914,2.512353931944154,69,1960.0,1.5374199744628914
7595.0,70,1484.0,14.0,2.6001429892338566,70,70,1441.0,0.08520738126737688,1.5577928166145627,2.6001429892338566,70,1441.0,1.5577928166145627
7600.0,72,1615.0,14.953703703703704,2.4963255435722993,72,72,1615.0,0.08038116659444512,1.4566608101502054,2.4963255435722993,72,1615.0,1.4566608101502054
7605.0,74,1666.0,15.570093457943925,2.150368157964525,74,74,1666.0,0.06772190444575299,1.266616736737977,2.150368157964525,74,1666.0,1.266616736737977
7610.0,70,1646.0,14.963636363636363,2.288636870243375,70,70,1618.0,0.07142064812842265,1.2959796423396894,2.288636870243375,70,1618.0,1.2959796423396894
7615.0,69,1617.0,14.7,2.5786802664994464,69,69,1617.0,0.0850525640600275,1.5050596509551164,2.5786802664994464,69,1617.0,1.5050596509551164
7620.0,66,1554.0,14.38888888888889,2.662501237029141,66,66,1554.0,0.08672389229492182,1.5920107825650056,2.662501237029141,66,1554.0,1.5920107825650056
7625.0,66,1509.0,13.594594594594595,2.6915879642560325,66,66,1495.0,0.07925085589778143,1.4671285176487818,2.6915879642560325,66,1495.0,1.4671285176487818
7630.0,68,1550.0,14.351851851851851,2.737542542540777,68,68,1550.0,0.08985408880095896,1.6623324943803128,2.737542542540777,68,1550.0,1.6623324943803128
7635.0,73,1680.0,15.272727272727273,2.6669493992914757,73,73,1680.0,0.07638606989373081,1.446282205309941,2.6669493992914757,73,1680.0,1.446282205309941
7640.0,75,1531.0,14.175925925925926,2.4356844646245652,75,75,1531.0,0.0694337254663846,1.2975469096217453,2.4356844646245652,75,1531.0,1.2975469096217453
7645.0,77,1681.0,15.422018348623853,2.5200721007901175,77,77,1524.0,0.07474971581612007,1.386791886105937,2.5200721007901175,77,1524.0,1.386791886105937
7650.0,76,1836.0,17.1588785046729,2.367112442139164,76,76,1836.0,0.07529542850299212,1.373903058426742,2.367112442139164,76,1836.0,1.373903058426742
7655.0,75,1908.0,17.83177570093458,2.452739391336284,75,75,1908.0,0.06851365313446041,1.2988917182673978,2.452739391336284,75,1908.0,1.2988917182673978
7660.0,77,2037.0,18.68807339449541,2.292532517114242,77,77,1989.0,0.062468487158642776,1.1382017066480499,2.292532517114242,77,1989.0,1.1382017066480499
7665.0,78,2173.0,20.30841121495327,2.1861304162874333,78,78,2173.0,0.07022774290399038,1.2987668490997781,2.1861304162874333,78,2173.0,1.2987668490997781
7670.0,75,2148.0,19.88888888888889,2.0202700611272384,75,75,2148.0,0.0596409317939004,1.1562293678395112,2.0202700611272384,75,2148.0,1.1562293678395112
7675.0,73,2014.0,18.477064220183486,2.2182833320501927,73,73,1966.0,0.06732678613557999,1.229857790145991,2.2182833320501927,73,1966.0,1.229857790145991
7680.0,69,1869.0,17.146788990825687,2.6112862795237826,69,69,1869.0,0.08767808242040223,1.5393518143626936,2.6112862795237826,69,1869.0,1.5393518143626936
7685.0,65,1629.0,14.944954128440367,2.4243894019878915,65,65,1629.0,0.08151715269201941,1.4620625410064967,2.4243894019878915,65,1629.0,1.4620625410064967
7690.0,65,1450.0,13.425925925925926,2.6910631981273876,65,65,1417.0,0.09265630093902347,1.662926788005181,2.6910631981273876,65,1417.0,1.662926788005181
7695.0,66,1433.0,13.146788990825687,2.752549750418202,66,66,1433.0,0.10019044731659478,1.7914232484269272,2.752549750418202,66,1433.0,1.7914232484269272
7700.0,71,1528.0,14.148148148148149,2.5731234643897842,71,71,1528.0,0.07972152748489103,1.472578494172184,2.5731234643897842,71,1528.0,1.472578494172184
7705.0,75,1582.0,14.513761467889909,2.553649582800708,75,75,1582.0,0.07392224924143315,1.3835431179664126,2.553649582800708,75,1582.0,1.3835431179664126
7710.0,68,1582.0,14.513761467889909,2.724116156925472,68,68,1564.0,0.08142377067215041,1.5133259908797,2.724116156925472,68,1564.0,1.5133259908797
7715.0,65,1568.0,14.518518518518519,3.070680033979293,65,65,1568.0,0.1041200795988887,1.8908797099539238,3.070680033979293,65,1568.0,1.8908797099539238
7720.0,64,1600.0,14.953271028037383,2.6389006840049336,64,64,1600.0,0.07940224057092038,1.492001575635395,2.6389006840049336,64,1600.0,1.492001575635395
7725.0,70,1838.0,17.339622641509433,2.495117444851571,70,70,1833.0,0.0768366784568776,1.4224973871251898,2.495117444851571,70,1833.0,1.4224973871251898
7730.0,78,2190.0,20.091743119266056,2.372685868136829,78,78,2190.0,0.06556151934763481,1.2088145889835886,2.372685868136829,78,2190.0,1.2088145889835886
7735.0,84,2595.0,23.59090909090909,2.1616024418841446,84,84,2595.0,0.04897193156272614,0.9562475221827654,2.1616024418841446,84,2595.0,0.9562475221827654
7740.0,89,3032.0,27.563636363636363,1.9667067847652533,89,89,3032.0,0.03818471081788995,0.7586152311329146,1.9667067847652533,89,3032.0,0.7586152311329146
7745.0,90,3482.0,32.24074074074074,1.601724130826015,90,90,3482.0,0.03928394079946916,0.7960069567654923,1.601724130826015,90,3482.0,0.7960069567654923
7750.0,91,3935.0,36.77570093457944,1.63058396362606,91,91,3935.0,0.03828203716344123,0.7918155729799181,1.63058396362606,91,3935.0,0.7918155729799181
7755.0,91,4390.0,40.27522935779817,1.6854385000356977,91,91,4390.0,0.038694613199486055,0.7823204081632663,1.6854385000356977,91,4390.0,0.7823204081632663
7760.0,89,4570.0,42.71028037383178,1.580495745903745,89,89,4570.0,0.04156848048462995,0.8285915913075943,1.580495745903745,89,4570.0,0.8285915913075943
7765.0,86,4550.0,42.129629629629626,1.757418573722008,86,86,4462.0,0.058063904937932315,1.0738470546847985,1.757418573722008,86,4462.0,1.0738470546847985
7770.0,80,4509.0,41.75,2.064624568103619,80,80,4509.0,0.0733854049372161,1.3142426740476991,2.064624568103619,80,4509.0,1.3142426740476991
7775.0,76,4284.0,40.03738317757009,2.151674808220028,76,76,4284.0,0.07109333370343626,1.3521782176503532,2.151674808220028,76,4284.0,1.3521782176503532
7780.0,73,3927.0,36.700934579439256,2.009026203938722,73,73,3874.0,0.06715451478910194,1.2286653814084232,2.009026203938722,73,3874.0,1.2286653814084232
7785.0,69,3555.0,33.857142857142854,2.304552709848206,69,69,3555.0,0.0872238929285866,1.5799381748969268,2.304552709848206,69,3555.0,1.5799381748969268
7790.0,65,3130.0,29.80952380952381,2.242880665026098,65,65,3130.0,0.0864769009881192,1.5732641014804145,2.242880665026098,65,3130.0,1.5732641014804145
7795.0,66,2760.0,26.285714285714285,2.3919393541285157,66,66,2741.0,0.07974881364795232,1.4922281754250124,2.3919393541285157,66,2741.0,1.4922281754250124
7800.0,68,2601.0,25.009615384615383,2.5058521928272013,68,68,2601.0,0.08979488879424402,1.6568439839491145,2.5058521928272013,68,2601.0,1.6568439839491145
7805.0,73,2506.0,23.42056074766355,2.2940502311621684,73,73,2506.0,0.06244437785650445,1.2100852203714507,2.2940502311621684,73,2506.0,1.2100852203714507
7810.0,74,2324.0,21.7196261682243,2.385311912317615,74,74,2324.0,0.062198327820576535,1.2035736478619075,2.385311912317615,74,2324.0,1.2035736478619075
7815.0,69,2054.0,18.844036697247706,2.627024996523145,69,69,2021.0,0.07901777662976274,1.4739622540712614,2.627024996523145,69,2021.0,1.4739622540712614
7820.0,66,1767.0,16.211009174311926,2.9498070253527877,66,66,1767.0,0.09444073459825733,1.7531167165516168,2.9498070253527877,66,1767.0,1.7531167165516168
7825.0,67,1568.0,14.254545454545454,2.9449229366323992,66,67,1567.0,0.09089737995908914,1.7480584738301588,2.9449229366323992,66,1567.0,1.7480584738301588
7830.0,69,1727.0,15.99074074074074,2.769242176936445,69,69,1722.0,0.07819557194428305,1.5316925664242707,2.769242176936445,69,1722.0,1.5316925664242707
7835.0,75,1916.0,18.07547169811321,2.3981174614675416,75,75,1916.0,0.07201439645148704,1.4088367587073007,2.3981174614675416,75,1916.0,1.4088367587073007
7840.0,74,1963.0,18.175925925925927,2.1165542664926296,74,74,1963.0,0.05754528258485274,1.1416641888481374,2.1165542664926296,74,1963.0,1.1416641888481374
7845.0,72,1901.0,17.766355140186917,2.194107135752763,72,72,1853.0,0.07103867785188575,1.3336101083915237,2.194107135752763,72,1853.0,1.3336101083915237
7850.0,69,1826.0,17.065420560747665,2.382317370501731,69,69,1826.0,0.08558073608687812,1.5403330337208772,2.382317370501731,69,1826.0,1.5403330337208772
7855.0,67,1733.0,16.349056603773583,2.384868236578954,67,67,1733.0,0.08383109545762207,1.5068345078626306,2.384868236578954,67,1733.0,1.5068345078626306
7860.0,67,1653.0,15.59433962264151,2.6100847161548697,67,67,1653.0,0.08522473613144947,1.5567744015698144,2.6100847161548697,67,1653.0,1.5567744015698144
7865.0,69,1759.0,16.287037037037038,2.3551763918943234,69,69,1759.0,0.07605350192819958,1.3289316673718212,2.3551763918943234,69,1759.0,1.3289316673718212
7870.0,74,1946.0,18.186915887850468,2.2889815230977777,74,74,1946.0,0.07775943507723088,1.319061074488377,2.2889815230977777,74,1946.0,1.319061074488377
7875.0,79,2214.0,20.31192660550459,2.2891956010669516,79,79,2214.0,0.07248138595695501,1.2107955502314325,2.2891956010669516,79,2214.0,1.2107955502314325
7880.0,81,2453.0,22.925233644859812,1.970178893187171,81,81,2453.0,0.06036018244291717,1.0410936239837396,1.970178893187171,81,2453.0,1.0410936239837396
7885.0,85,2592.0,23.35135135135135,2.082732552335517,85,85,2539.0,0.07035045392358968,1.1792918028616315,2.082732552335517,85,2539.0,1.1792918028616315
7890.0,79,2717.0,24.926605504587155,2.102432484508022,79,79,2717.0,0.08168786518510267,1.3628979122563,2.102432484508022,79,2717.0,1.3628979122563
7895.0,78,2715.0,24.908256880733944,2.1148401011951043,78,78,2715.0,0.07388178924682375,1.319839571737321,2.1148401011951043,78,2715.0,1.319839571737321
7900.0,76,2621.0,24.045871559633028,1.9830688417200617,76,76,2583.0,0.06522066512718298,1.1891325074774262,1.9830688417200617,76,2583.0,1.1891325074774262
7905.0,72,2514.0,23.27777777777778,2.3126164256103308,72,72,2514.0,0.08092905545563754,1.4949212544496588,2.3126164256103308,72,2514.0,1.4949212544496588
7910.0,68,2339.0,21.65740740740741,2.2535228383855883,68,68,2339.0,0.08296842392118092,1.5246387640802428,2.2535228383855883,68,2339.0,1.5246387640802428
7915.0,65,2121.0,19.822429906542055,2.2537265814884604,65,65,2108.0,0.07236063257763257,1.4123293976318518,2.2537265814884604,65,2108.0,1.4123293976318518
7920.0,62,2038.0,19.046728971962615,2.5173145977931735,62,62,2038.0,0.08764510244087703,1.643713600569604,2.5173145977931735,62,2038.0,1.643713600569604
7925.0,64,1903.0,17.3,2.3994199082299135,64,64,1903.0,0.07709563460029308,1.4551777513638482,2.3994199082299135,64,1903.0,1.4551777513638482
7930.0,66,1854.0,16.854545454545455,2.4511981583337614,66,66,1814.0,0.0740535204306389,1.4374493708054938,2.4511981583337614,66,1814.0,1.4374493708054938
7935.0,66,1829.0,16.330357142857142,2.701967153046181,66,66,1829.0,0.08652571912757573,1.6387236222961414,2.701967153046181,66,1829.0,1.6387236222961414
7940.0,66,1806.0,16.568807339449542,2.574869262983034,66,66,1806.0,0.08861081590667637,1.6238797353924264,2.574869262983034,66,1806.0,1.6238797353924264
7945.0,70,1865.0,17.110091743119266,2.384287502553305,70,70,1865.0,0.08107021795307613,1.5361640836037358,2.384287502553305,70,1865.0,1.5361640836037358
7950.0,70,2014.0,18.477064220183486,2.2610387280287343,70,70,2014.0,0.07299417142873664,1.4242091021468806,2.2610387280287343,70,2014.0,1.4242091021468806
7955.0,71,2088.0,19.155963302752294,2.202496415985729,71,71,2050.0,0.07290533739052552,1.4016436235534495,2.202496415985729,71,2050.0,1.4016436235534495
7960.0,68,2150.0,19.36936936936937,2.3169916620185864,68,68,2150.0,0.07704680943528841,1.469185796607407,2.3169916620185864,68,2150.0,1.469185796607407
7965.0,69,2207.0,19.705357142857142,2.377762519395477,69,69,2207.0,0.0751423691390048,1.4277873228334779,2.377762519395477,69,2207.0,1.4277873228334779
7970.0,71,2290.0,20.265486725663717,2.4369007594501984,71,71,2288.0,0.0726721117617468,1.393425117183378,2.4369007594501984,71,2288.0,1.393425117183378
7975.0,74,2576.0,23.0,2.304559494822866,74,74,2576.0,0.06579030371284782,1.2933941741638746,2.304559494822866,74,2576.0,1.2933941741638746
7980.0,83,2970.0,26.283185840707965,2.2007540811990767,83,83,2970.0,0.0543166626003805,1.0128796040835122,2.2007540811990767,83,2970.0,1.0128796040835122
7985.0,89,2613.0,22.721739130434784,1.9042077060944642,89,89,2613.0,0.041525273899202554,0.7842059041865642,1.9042077060944642,89,2613.0,0.7842059041865642
7990.0,89,2790.0,24.051724137931036,2.0456953416348833,89,89,2468.0,0.04622799872780738,0.8633708992427269,2.0456953416348833,89,2468.0,0.8633708992427269
7995.0,90,3236.0,27.423728813559322,2.2094567671635668,90,90,3236.0,0.05811714298806603,1.0029836387152513,2.2094567671635668,90,3236.0,1.0029836387152513
8000.0,92,3688.0,31.79310344827586,2.0301303914817463,92,92,3688.0,0.04689282368576271,0.8707089880243507,2.0301303914817463,92,3688.0,0.8707089880243507
8005.0,94,4148.0,36.3859649122807,2.0161046313724253,94,94,4147.0,0.0498920464258505,0.9747344979657419,2.0161046313724253,94,4147.0,0.9747344979657419
8010.0,92,4608.0,41.89090909090909,1.8174135101048756,92,92,4608.0,0.0488538390925559,0.9541687118621972,1.8174135101048756,92,4608.0,0.9541687118621972
8015.0,90,4917.0,45.52777777777778,1.7481582997321676,90,90,4917.0,0.04345941520975749,0.8966577310766543,1.7481582997321676,90,4917.0,0.8966577310766543
8020.0,86,5104.0,47.25925925925926,1.5665964309343758,86,86,5056.0,0.045710338275406694,0.857944423742781,1.5665964309343758,86,5056.0,0.857944423742781
8025.0,83,5277.0,48.861111111111114,1.9597839830108053,83,83,5277.0,0.06510633194221677,1.1875812638387961,1.9597839830108053,83,5277.0,1.1875812638387961
8030.0,80,5421.0,49.73394495412844,1.8742175544914585,80,80,5421.0,0.06185156651540437,1.1156345489571138,1.8742175544914585,80,5421.0,1.1156345489571138
8035.0,81,5591.0,51.293577981651374,1.9904248064540144,81,81,5584.0,0.058373355518904865,1.0595482161494254,1.9904248064540144,81,5584.0,1.0595482161494254
8040.0,83,5957.0,54.65137614678899,2.158390053549092,83,83,5957.0,0.06674574751344198,1.2014061765505661,2.158390053549092,83,5957.0,1.2014061765505661
8045.0,88,6387.0,58.06363636363636,1.7977020628319431,88,88,6387.0,0.044385413227765395,0.7949614647005445,1.7977020628319431,88,6387.0,0.7949614647005445
8050.0,92,6840.0,62.18181818181818,1.819158260540665,92,92,6840.0,0.04072174160992586,0.7216538787684881,1.819158260540665,92,6840.0,0.7216538787684881
