step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24620.0,106,9272.0,64.38888888888889,1.7831531513354026,106,106,9272.0,0.05278423116474995,1.0039553106833252,1.7831531513354026,106,9272.0,1.0039553106833252
24625.0,105,9608.0,67.18881118881119,1.6686588550862391,105,105,9608.0,0.052795890787295054,1.0404922138026755,1.6686588550862391,105,9608.0,1.0404922138026755
24630.0,101,9930.0,69.92957746478874,1.824317743638881,101,101,9917.0,0.06167089820590435,1.1817188369919862,1.824317743638881,101,9917.0,1.1817188369919862
24635.0,101,10285.0,71.92307692307692,1.9017207773150264,101,101,10285.0,0.06581591496497681,1.1972000833532457,1.9017207773150264,101,10285.0,1.1972000833532457
24640.0,103,10105.0,69.21232876712328,1.7517705914835635,103,103,10105.0,0.04920878474164972,0.9226666389442556,1.7517705914835635,103,10105.0,0.9226666389442556
24645.0,99,9555.0,66.35416666666667,1.838194932523822,99,99,9377.0,0.05826430349950359,1.069665601813457,1.838194932523822,99,9377.0,1.069665601813457
24650.0,96,8990.0,61.57534246575342,2.0022378414010173,96,96,8990.0,0.06463732804459332,1.193392162167351,2.0022378414010173,96,8990.0,1.193392162167351
24655.0,93,8016.0,55.282758620689656,2.0587477337056175,93,93,8016.0,0.066778559514599,1.2364322172616014,2.0587477337056175,93,8016.0,1.2364322172616014
24660.0,93,7447.0,52.443661971830984,2.0214068307996556,93,93,7257.0,0.06553726297139592,1.2145217448064265,2.0214068307996556,93,7257.0,1.2145217448064265
24665.0,99,6956.0,48.30555555555556,1.955565461535697,99,99,6956.0,0.06292094673342183,1.1665982394408543,1.955565461535697,99,6956.0,1.1665982394408543
24670.0,101,6394.0,43.794520547945204,1.9382445897841583,101,101,6394.0,0.05278129006601423,1.0325730201848666,1.9382445897841583,101,6394.0,1.0325730201848666
24675.0,101,5910.0,39.932432432432435,2.0594592662464457,101,101,5872.0,0.05438907170606775,1.0596183206106837,2.0594592662464457,101,5872.0,1.0596183206106837
24680.0,103,5445.0,37.294520547945204,2.0440156604428794,103,103,5445.0,0.06098014584150211,1.1601073275859766,2.0440156604428794,103,5445.0,1.1601073275859766
24685.0,102,4851.0,33.226027397260275,1.9831210672212494,102,102,4851.0,0.056890588877544016,1.0793567380798035,1.9831210672212494,102,4851.0,1.0793567380798035
24690.0,98,4184.0,28.855172413793102,2.172468345241189,98,98,4141.0,0.06369731578565256,1.1880181716123372,2.172468345241189,98,4141.0,1.1880181716123372
24695.0,98,3549.0,24.47586206896552,2.3132848221700804,98,98,3549.0,0.07009005922837176,1.2884287954709015,2.3132848221700804,98,3549.0,1.2884287954709015
24700.0,100,2919.0,19.993150684931507,2.1931430153919558,100,100,2919.0,0.06038593374608242,1.1069732415692528,2.1931430153919558,100,2919.0,1.1069732415692528
24705.0,100,2466.0,17.125,2.190170454399699,100,100,2466.0,0.06658154380104932,1.2218199164849812,2.190170454399699,100,2466.0,1.2218199164849812
24710.0,105,2748.0,18.82191780821918,1.9776579438482502,105,105,2746.0,0.0488893418974785,0.9394826903372621,1.9776579438482502,105,2746.0,0.9394826903372621
24715.0,111,3067.0,21.006849315068493,1.886535317432191,111,111,3065.0,0.04694474207132439,0.8939899258180958,1.886535317432191,111,3065.0,0.8939899258180958
24720.0,109,3196.0,22.041379310344826,1.827369652658474,109,109,3196.0,0.04874679454868167,0.892312480146724,1.827369652658474,109,3196.0,0.892312480146724
24725.0,107,3184.0,21.513513513513512,1.9220306540957741,107,107,3121.0,0.052847355307603906,0.934577222037088,1.9220306540957741,107,3121.0,0.934577222037088
24730.0,103,3159.0,21.786206896551725,2.1267996806223186,103,103,3159.0,0.0676497861308401,1.2034717623810691,2.1267996806223186,103,3159.0,1.2034717623810691
24735.0,100,3078.0,21.375,2.0877096254047265,100,100,3078.0,0.06622947880770269,1.1884507638412132,2.0877096254047265,100,3078.0,1.1884507638412132
24740.0,101,3033.0,21.0625,2.2388300905075647,101,101,3001.0,0.06476211329301912,1.2124833379387103,2.2388300905075647,101,3001.0,1.2124833379387103
24745.0,102,2990.0,21.056338028169016,1.9936088907311411,102,102,2990.0,0.059241658275080114,1.122107665015715,1.9936088907311411,102,2990.0,1.122107665015715
24750.0,100,2968.0,21.04964539007092,2.026893166703128,100,100,2968.0,0.0606057968706982,1.1465226975744207,2.026893166703128,100,2968.0,1.1465226975744207
24755.0,100,3068.0,22.071942446043167,1.9648287673499767,100,100,3055.0,0.06750200646961665,1.2414887875677778,1.9648287673499767,100,3055.0,1.2414887875677778
24760.0,102,3170.0,22.4822695035461,1.7913322870059587,102,102,3170.0,0.06082267592498736,1.0710906540520049,1.7913322870059587,102,3170.0,1.0710906540520049
24765.0,99,3183.0,22.735714285714284,1.7067819605827503,99,99,3183.0,0.05503826136450227,1.034936196995765,1.7067819605827503,99,3183.0,1.034936196995765
24770.0,99,3269.0,23.02112676056338,1.790818691993437,99,99,3231.0,0.053451684119853,1.0061955070183528,1.790818691993437,99,3231.0,1.0061955070183528
24775.0,101,3371.0,23.739436619718308,1.907428468764454,101,101,3371.0,0.058944424826553855,1.092081209220365,1.907428468764454,101,3371.0,1.092081209220365
24780.0,101,3253.0,22.908450704225352,1.762047537764526,101,101,3253.0,0.05352138423400858,0.9894245631633345,1.762047537764526,101,3253.0,0.9894245631633345
24785.0,99,3062.0,21.56338028169014,1.8088549770609874,99,99,2989.0,0.057827489504816025,1.0110674726453148,1.8088549770609874,99,2989.0,1.0110674726453148
24790.0,99,3107.0,21.880281690140844,2.0157845397884553,99,99,3107.0,0.07087395895168402,1.2123697982267163,2.0157845397884553,99,3107.0,1.2123697982267163
24795.0,101,3144.0,21.833333333333332,1.8994241041660531,101,101,3144.0,0.05441622541588996,1.0234899541978661,1.8994241041660531,101,3144.0,1.0234899541978661
24800.0,102,3199.0,22.06206896551724,1.9941939085943023,102,102,3191.0,0.05351617443265206,1.0309766301966754,1.9941939085943023,102,3191.0,1.0309766301966754
24805.0,104,3264.0,22.356164383561644,2.1030215925216207,104,104,3264.0,0.05890963312658629,1.101121146373071,2.1030215925216207,104,3264.0,1.101121146373071
24810.0,102,3290.0,22.84722222222222,1.9421546211853762,102,102,3290.0,0.062273908234338426,1.1036306266592217,1.9421546211853762,102,3290.0,1.1036306266592217
24815.0,98,3299.0,22.90972222222222,2.13340393128077,98,98,3286.0,0.06388336389760954,1.1655630702447601,2.13340393128077,98,3286.0,1.1655630702447601
24820.0,100,3341.0,23.363636363636363,1.956126581902307,100,100,3341.0,0.06032482424179539,1.095560646713202,1.956126581902307,100,3341.0,1.095560646713202
24825.0,102,3390.0,23.541666666666668,1.9464368629275972,101,102,3389.0,0.052718264546843016,0.9813844353493518,1.9464368629275972,101,3389.0,0.9813844353493518
24830.0,103,3449.0,24.288732394366196,1.6842246324490615,103,103,3447.0,0.04472427534040322,0.8331430396503312,1.6842246324490615,103,3447.0,0.8331430396503312
24835.0,105,3516.0,24.587412587412587,1.6819523386659088,105,105,3516.0,0.04775665529105454,0.8640419393453282,1.6819523386659088,105,3516.0,0.8640419393453282
24840.0,103,3566.0,24.937062937062937,1.7282036237987526,103,103,3566.0,0.050228220243170564,0.9196415655352013,1.7282036237987526,103,3566.0,0.9196415655352013
24845.0,99,3668.0,25.65034965034965,1.7927452373080175,99,99,3655.0,0.05546228327170848,1.014706228426229,1.7927452373080175,99,3655.0,1.014706228426229
24850.0,100,4018.0,28.49645390070922,1.8799542146607555,100,100,4018.0,0.0681262619073491,1.1969994782132272,1.8799542146607555,100,4018.0,1.1969994782132272
24855.0,103,4364.0,30.305555555555557,1.8831523507355703,102,103,4363.0,0.06078177751692103,1.1101468077403416,1.8831523507355703,102,4363.0,1.1101468077403416
24860.0,103,4723.0,33.02797202797203,1.821348120085742,103,103,4718.0,0.056605434830282485,1.0255268471327548,1.821348120085742,103,4718.0,1.0255268471327548
24865.0,106,5093.0,35.12413793103448,1.921107679057602,106,106,5093.0,0.0589346294809926,1.067926526059002,1.921107679057602,106,5093.0,1.067926526059002
24870.0,103,5424.0,37.666666666666664,1.8402789117068277,103,103,5424.0,0.055734081487200285,1.012929111272281,1.8402789117068277,103,5424.0,1.012929111272281
24875.0,99,5738.0,40.695035460992905,1.9545589314124483,99,99,5725.0,0.06872131622478513,1.1960031644083104,1.9545589314124483,99,5725.0,1.1960031644083104
24880.0,100,6085.0,43.156028368794324,1.7953434162039468,100,100,6085.0,0.062165315406482555,1.0878771713090716,1.7953434162039468,100,6085.0,1.0878771713090716
24885.0,101,6439.0,45.02797202797203,1.948708952887509,101,101,6439.0,0.06638154936162345,1.1599516204590516,1.948708952887509,101,6439.0,1.1599516204590516
24890.0,101,6779.0,47.076388888888886,1.7711858133669396,100,101,6777.0,0.05672324890598258,1.0267169825700408,1.7711858133669396,100,6777.0,1.0267169825700408
24895.0,103,7136.0,49.213793103448275,1.8614622535182301,103,103,7136.0,0.05726783647178905,1.0317471898055652,1.8614622535182301,103,7136.0,1.0317471898055652
24900.0,102,7487.0,53.09929078014184,1.7849155676223714,102,102,7487.0,0.06239622026427599,1.0904211389128167,1.7849155676223714,102,7487.0,1.0904211389128167
24905.0,101,7838.0,55.19718309859155,1.7712258196682475,101,101,7831.0,0.05840464626968869,1.0510851561341257,1.7712258196682475,101,7831.0,1.0510851561341257
24910.0,102,8198.0,57.32867132867133,1.875547676038886,102,102,8185.0,0.06589583728084512,1.1665294062366505,1.875547676038886,102,8185.0,1.1665294062366505
24915.0,102,8557.0,58.60958904109589,2.018355644869645,102,102,8557.0,0.06787004555449701,1.220281721961599,2.018355644869645,102,8557.0,1.220281721961599
24920.0,100,8876.0,60.794520547945204,2.0268374700252747,99,100,8875.0,0.06422462673165309,1.200639561845304,2.0268374700252747,99,8875.0,1.200639561845304
24925.0,102,9225.0,63.18493150684932,2.0440926669539006,102,102,9212.0,0.0654735298323124,1.2212450612948718,2.0440926669539006,102,9212.0,1.2212450612948718
24930.0,102,9587.0,66.11724137931034,2.087949004157832,102,102,9587.0,0.06871666408204498,1.2599289992145632,2.087949004157832,102,9587.0,1.2599289992145632
24935.0,103,9986.0,70.32394366197182,1.9262194087477953,103,103,9986.0,0.06694890970842184,1.2494337480519766,1.9262194087477953,103,9986.0,1.2494337480519766
24940.0,107,10378.0,72.06944444444444,1.7255763036508123,107,107,10378.0,0.0492844395084584,0.9235325248890996,1.7255763036508123,107,10378.0,0.9235325248890996
24945.0,108,10738.0,73.54794520547945,1.7639407654962196,108,108,10720.0,0.04728982646486967,0.8938137965807431,1.7639407654962196,108,10720.0,0.8938137965807431
24950.0,105,11090.0,76.48275862068965,1.7525013429816494,105,105,11090.0,0.05522003010574313,0.9674979321542763,1.7525013429816494,105,11090.0,0.9674979321542763
24955.0,102,11412.0,78.70344827586207,1.757796360189139,102,102,11412.0,0.05218397199280611,0.9488489454500094,1.757796360189139,102,11412.0,0.9488489454500094
24960.0,104,11754.0,81.06206896551724,1.8081844702041234,104,104,11743.0,0.05331198098319639,0.9953710786241754,1.8081844702041234,104,11743.0,0.9953710786241754
24965.0,107,12129.0,82.51020408163265,1.6317122556640198,107,107,12129.0,0.051480485694376805,0.9318321683077386,1.6317122556640198,107,12129.0,0.9318321683077386
24970.0,106,12507.0,86.2551724137931,1.6859744422227319,106,106,12507.0,0.051832549966211124,0.982557804118248,1.6859744422227319,106,12507.0,0.982557804118248
24975.0,106,12862.0,88.0958904109589,1.7065095282885605,106,106,12849.0,0.05047174842704346,0.9372642466287671,1.7065095282885605,106,12849.0,0.9372642466287671
24980.0,107,13221.0,89.33108108108108,1.9601508393547638,107,107,13221.0,0.06220585095088318,1.121394609675731,1.9601508393547638,107,13221.0,1.121394609675731
24985.0,107,13563.0,91.02684563758389,1.9081691465853774,106,107,13562.0,0.054753901512183296,1.031782058374091,1.9081691465853774,106,13562.0,1.031782058374091
24990.0,107,13917.0,93.40268456375838,1.947411626861988,107,107,13912.0,0.05219232244509553,1.0057359306769191,1.947411626861988,107,13912.0,1.0057359306769191
24995.0,108,14282.0,97.82191780821918,1.8665938687967019,108,108,14282.0,0.055159654021189795,1.0447069616710514,1.8665938687967019,108,14282.0,1.0447069616710514
25000.0,106,14600.0,99.31972789115646,1.7296184561608035,106,106,14600.0,0.04571446912859399,0.860633194717497,1.7296184561608035,106,14600.0,0.860633194717497
25005.0,102,14909.0,103.53472222222223,1.811656134419762,102,102,14896.0,0.05865923547169253,1.042496806890911,1.811656134419762,102,14896.0,1.042496806890911
25010.0,102,15269.0,105.30344827586207,1.8464982678451485,102,102,15269.0,0.06127892052998069,1.045830495368086,1.8464982678451485,102,15269.0,1.045830495368086
25015.0,105,15634.0,107.82068965517242,1.6771571765764963,105,105,15634.0,0.05103895247452883,0.9386245925778964,1.6771571765764963,105,15634.0,0.9386245925778964
25020.0,106,16009.0,109.65068493150685,1.7293191782430513,106,106,16009.0,0.05116835382473702,0.9297842259009045,1.7293191782430513,106,16009.0,0.9297842259009045
25025.0,108,16394.0,110.77027027027027,1.6677689885947302,108,108,16394.0,0.04747212676260003,0.873047260247538,1.6677689885947302,108,16394.0,0.873047260247538
25030.0,106,15990.0,108.77551020408163,1.7062384732228866,106,106,15990.0,0.05085775723984277,0.9480878172402767,1.7062384732228866,106,15990.0,0.9480878172402767
25035.0,102,15069.0,103.92413793103448,1.693188491574525,102,102,14806.0,0.061567221000993974,1.0893603402856131,1.693188491574525,102,14806.0,1.0893603402856131
25040.0,103,14184.0,97.82068965517242,1.8934163317069348,103,103,14184.0,0.06753981505001987,1.217267096600516,1.8934163317069348,103,14184.0,1.217267096600516
25045.0,106,13294.0,90.43537414965986,1.808201019936272,106,106,13294.0,0.05986192713825222,1.1305748404166376,1.808201019936272,106,13294.0,1.1305748404166376
25050.0,106,12419.0,85.06164383561644,1.7220534424648928,106,106,12414.0,0.057083583556534256,1.0858712420397352,1.7220534424648928,106,12414.0,1.0858712420397352
25055.0,108,11554.0,79.13698630136986,1.6091047510814174,108,108,11554.0,0.051606622840234616,0.9672375086331167,1.6091047510814174,108,11554.0,0.9672375086331167
25060.0,107,10564.0,71.8639455782313,1.550568321423577,107,107,10564.0,0.04285606403214182,0.790123110569989,1.550568321423577,107,10564.0,0.790123110569989
25065.0,103,9498.0,64.61224489795919,1.7895549728518207,103,103,9455.0,0.05718260765603852,1.0083049287518049,1.7895549728518207,103,9455.0,1.0083049287518049
25070.0,103,8463.0,56.79865771812081,1.9353657137360294,103,103,8463.0,0.06270602134879429,1.0974006535656795,1.9353657137360294,103,8463.0,1.0974006535656795
25075.0,106,7433.0,49.553333333333335,1.7782302267121695,106,106,7433.0,0.051186431354635374,0.9280341112482295,1.7782302267121695,106,7433.0,0.9280341112482295
25080.0,107,6413.0,43.625850340136054,1.6470864159570346,107,107,6413.0,0.05063889879546431,0.913005897949133,1.6470864159570346,107,6413.0,0.913005897949133
25085.0,109,5403.0,36.261744966442954,1.6373313531048175,109,109,5403.0,0.05393185503865914,0.904531122359646,1.6373313531048175,109,5403.0,0.904531122359646
25090.0,107,3594.0,24.120805369127517,1.7796623350524543,107,107,3594.0,0.054940220076105474,0.9598257551359386,1.7796623350524543,107,3594.0,0.9598257551359386
25095.0,105,2581.0,17.206666666666667,1.967886050741234,105,105,2257.0,0.05883894041248801,1.0667633278515511,1.967886050741234,105,2257.0,1.0667633278515511
25100.0,111,2899.0,19.326666666666668,1.9641180669990381,111,111,2899.0,0.058359845752216734,1.0335138308326304,1.9641180669990381,111,2899.0,1.0335138308326304
25105.0,115,3238.0,22.17808219178082,1.6586181831643096,115,115,3238.0,0.04748478166974569,0.8797619614142802,1.6586181831643096,115,3238.0,0.8797619614142802
25110.0,116,3592.0,24.602739726027398,1.5673831780082363,116,116,3589.0,0.04402008087169993,0.8073317159153336,1.5673831780082363,116,3589.0,0.8073317159153336
25115.0,118,3951.0,26.877551020408163,1.598680452898687,118,118,3951.0,0.04031356305262544,0.7757207836964409,1.598680452898687,118,3951.0,0.7757207836964409
25120.0,118,4094.0,28.041095890410958,1.3015717749347613,118,118,4094.0,0.026961858103028896,0.5360166119398128,1.3015717749347613,118,4094.0,0.5360166119398128
25125.0,114,4138.0,28.53793103448276,1.4852938484417313,114,114,4065.0,0.0403033886043011,0.7525579653232682,1.4852938484417313,114,4065.0,0.7525579653232682
25130.0,114,4333.0,29.476190476190474,1.5640959208574057,114,114,4333.0,0.04375033506836084,0.7774817069731798,1.5640959208574057,114,4333.0,0.7774817069731798
25135.0,117,4533.0,30.62837837837838,1.5289186080832595,117,117,4533.0,0.03868025586593624,0.7421278795830926,1.5289186080832595,117,4533.0,0.7421278795830926
25140.0,118,4743.0,32.0472972972973,1.5583614873665774,118,118,4743.0,0.03641494218778218,0.713663966403682,1.5583614873665774,118,4743.0,0.713663966403682
25145.0,120,4963.0,33.086666666666666,1.4284390759966725,120,120,4963.0,0.031813796759202345,0.5794136266672424,1.4284390759966725,120,4963.0,0.5794136266672424
25150.0,118,4962.0,33.08,1.5551493212211365,118,118,4962.0,0.03539838973352431,0.6427406957219731,1.5551493212211365,118,4962.0,0.6427406957219731
25155.0,113,4787.0,32.3445945945946,1.5835839476638078,113,113,4714.0,0.04462496713513836,0.7981411978386967,1.5835839476638078,113,4714.0,0.7981411978386967
25160.0,109,4591.0,31.445205479452056,1.7885136973412625,109,109,4591.0,0.05832244005442529,1.0515910298644058,1.7885136973412625,109,4591.0,1.0515910298644058
25165.0,107,4368.0,29.714285714285715,1.865415521080292,107,107,4368.0,0.054023001698841555,1.0178782019151609,1.865415521080292,107,4368.0,1.0178782019151609
25170.0,106,4148.0,28.805555555555557,1.8005547122396455,106,106,4144.0,0.05690313199996231,1.0194360114842729,1.8005547122396455,106,4144.0,1.0194360114842729
25175.0,106,3928.0,27.27777777777778,1.9195814031583127,106,106,3928.0,0.06302826300374471,1.1181432008159187,1.9195814031583127,106,3928.0,1.1181432008159187
25180.0,104,3570.0,24.965034965034967,1.651217305794622,104,104,3570.0,0.04235685179700102,0.8288949483022707,1.651217305794622,104,3570.0,0.8288949483022707
25185.0,106,3456.0,24.685714285714287,1.6294779894975375,106,106,3383.0,0.05134843079750705,0.9602033196596164,1.6294779894975375,106,3383.0,0.9602033196596164
25190.0,112,3627.0,25.90714285714286,1.2720637724481192,112,112,3627.0,0.04086274437767143,0.7324924756569089,1.2720637724481192,112,3627.0,0.7324924756569089
25195.0,113,3730.0,26.45390070921986,1.2828405025632308,113,113,3730.0,0.033437729123807686,0.6100308214362421,1.2828405025632308,113,3730.0,0.6100308214362421
25200.0,109,3757.0,26.45774647887324,1.5738748804765517,109,109,3729.0,0.046869648002583524,0.8427634105855829,1.5738748804765517,109,3729.0,0.8427634105855829
25205.0,108,3770.0,25.82191780821918,1.7248284533772582,108,108,3770.0,0.054343419344166005,0.958020129099173,1.7248284533772582,108,3770.0,0.958020129099173
25210.0,105,3723.0,25.854166666666668,1.7300774881233347,104,105,3722.0,0.05484922796539569,0.9863842226215693,1.7300774881233347,104,3722.0,0.9863842226215693
25215.0,105,3816.0,26.87323943661972,1.6017459196939428,105,105,3791.0,0.05024292360930218,0.9050980951684705,1.6017459196939428,105,3791.0,0.9050980951684705
25220.0,110,4206.0,29.412587412587413,1.6800670359966434,110,110,4206.0,0.052832678251761196,0.9501413957659328,1.6800670359966434,110,4206.0,0.9501413957659328
25225.0,117,4624.0,31.889655172413793,1.5149648845158017,117,117,4624.0,0.045574125884010074,0.8213778546652983,1.5149648845158017,117,4624.0,0.8213778546652983
25230.0,118,5056.0,35.111111111111114,1.3527219095302732,118,118,5056.0,0.037345321436063866,0.696895204246349,1.3527219095302732,118,5056.0,0.696895204246349
25235.0,120,5501.0,37.93793103448276,1.4006920939369252,120,120,5501.0,0.039546514862120706,0.7264959805111961,1.4006920939369252,120,5501.0,0.7264959805111961
25240.0,119,5925.0,41.145833333333336,1.0856457501054442,119,119,5925.0,0.027604390249339326,0.5269374042893699,1.0856457501054442,119,5925.0,0.5269374042893699
25245.0,120,6375.0,44.270833333333336,1.2165797268521885,120,120,6361.0,0.03583856318495604,0.6488241591760229,1.2165797268521885,120,6361.0,0.6488241591760229
25250.0,120,6825.0,47.395833333333336,1.2236369617991454,120,120,6825.0,0.033641982471768514,0.6028518518518521,1.2236369617991454,120,6825.0,0.6028518518518521
25255.0,117,7136.0,50.25352112676056,1.1548815118424198,117,117,7136.0,0.03470935242700039,0.6512570747003588,1.1548815118424198,117,7136.0,0.6512570747003588
25260.0,113,7385.0,52.00704225352113,1.3536646575796278,113,113,7342.0,0.03814333845651423,0.7344888060073785,1.3536646575796278,113,7342.0,0.7344888060073785
25265.0,114,7728.0,53.666666666666664,1.4605288325674093,114,114,7728.0,0.04666310630845319,0.8476019337557072,1.4605288325674093,114,7728.0,0.8476019337557072
25270.0,116,8070.0,55.6551724137931,1.416612170297115,116,116,8070.0,0.03956660028829792,0.7447653758451012,1.416612170297115,116,8070.0,0.7447653758451012
25275.0,117,8425.0,58.10344827586207,1.3419605081953219,117,117,8422.0,0.037548927280609705,0.6951074087861095,1.3419605081953219,117,8422.0,0.6951074087861095
25280.0,119,8790.0,60.62068965517241,1.397601697953584,119,119,8790.0,0.04058221077200548,0.7409058236684468,1.397601697953584,119,8790.0,0.7409058236684468
25285.0,118,9114.0,62.42465753424658,1.455987670033198,118,118,9114.0,0.03855997077059121,0.7308217887150309,1.455987670033198,118,9114.0,0.7308217887150309
25290.0,113,9387.0,64.29452054794521,1.6374555126631105,113,113,9374.0,0.04779355898027711,0.8667428291291152,1.6374555126631105,113,9374.0,0.8667428291291152
25295.0,108,9637.0,66.46206896551725,1.856392121462905,108,108,9637.0,0.0611523899590884,1.0923199517440805,1.856392121462905,108,9637.0,1.0923199517440805
25300.0,107,9857.0,67.51369863013699,1.7160857122852247,106,107,9856.0,0.045406970136301614,0.8347341030658028,1.7160857122852247,106,9856.0,0.8347341030658028
25305.0,106,10086.0,70.53146853146853,1.714947175623482,106,106,10078.0,0.04719335920307517,0.8796758140265972,1.714947175623482,106,10078.0,0.8796758140265972
25310.0,106,10316.0,72.13986013986013,1.7443004259086416,106,106,10316.0,0.05011156545438312,0.9506300124998793,1.7443004259086416,106,10316.0,0.9506300124998793
25315.0,103,10497.0,74.44680851063829,1.6610075430841493,103,103,10497.0,0.05272606610310047,0.992865370697524,1.6610075430841493,103,10497.0,0.992865370697524
25320.0,99,10691.0,76.9136690647482,1.7159692765803645,99,99,10678.0,0.05317794804745188,1.0210602575034027,1.7159692765803645,99,10678.0,1.0210602575034027
25325.0,100,11039.0,78.85,1.7558847309300318,100,100,11039.0,0.0630449505207902,1.1407939721210436,1.7558847309300318,100,11039.0,1.1407939721210436
25330.0,103,11387.0,80.19014084507042,1.7544619302808202,102,103,11386.0,0.05575542279553901,1.0404713256347276,1.7544619302808202,102,11386.0,1.0404713256347276
25335.0,103,11746.0,81.56944444444444,1.7828216747981915,103,103,11743.0,0.050000583420728106,0.9498652947047771,1.7828216747981915,103,11743.0,0.9498652947047771
25340.0,105,12116.0,84.13888888888889,1.8234167389539608,105,105,12116.0,0.05365888060628553,1.0200026992849343,1.8234167389539608,105,12116.0,1.0200026992849343
25345.0,104,12447.0,86.4375,1.7615385673144663,104,104,12447.0,0.05366281395904381,1.0272031978627638,1.7615385673144663,104,12447.0,1.0272031978627638
25350.0,100,12765.0,89.26573426573427,1.9117374146878574,100,100,12752.0,0.06318360377270611,1.1471052334098895,1.9117374146878574,100,12752.0,1.1471052334098895
25355.0,100,13115.0,92.35915492957747,2.0276566870091566,100,100,13115.0,0.07305426402241919,1.2787481642993908,2.0276566870091566,100,13115.0,1.2787481642993908
25360.0,104,13459.0,92.82068965517242,1.774453954687764,103,104,13458.0,0.049736722018918586,0.9094783120327364,1.774453954687764,103,13458.0,0.9094783120327364
25365.0,104,13823.0,95.99305555555556,1.792899016619789,104,104,13814.0,0.04873025827256561,0.9151835473291721,1.792899016619789,104,13814.0,0.9151835473291721
25370.0,106,14198.0,97.91724137931034,1.7999974420856022,106,106,14198.0,0.05014336077126733,0.9453308936899879,1.7999974420856022,106,14198.0,0.9453308936899879
25375.0,104,14534.0,100.93055555555556,1.7612622759546626,104,104,14534.0,0.05408138157170535,0.9660836200116055,1.7612622759546626,104,14534.0,0.9660836200116055
25380.0,100,14853.0,105.34042553191489,1.8272049946662827,100,100,14840.0,0.05804838662665528,1.0547016164020904,1.8272049946662827,100,14840.0,1.0547016164020904
25385.0,101,15205.0,107.0774647887324,1.837562074803001,101,101,15205.0,0.06302442096048123,1.123949220137657,1.837562074803001,101,15205.0,1.123949220137657
25390.0,101,14794.0,103.45454545454545,1.8086984428276518,101,101,14794.0,0.05570674323660496,1.061796295834571,1.8086984428276518,101,14794.0,1.061796295834571
25395.0,98,13860.0,95.58620689655173,1.91321824099881,98,98,13607.0,0.057531043027941965,1.080975575899116,1.91321824099881,98,13607.0,1.080975575899116
25400.0,95,12915.0,89.06896551724138,2.1411295738305522,95,95,12915.0,0.07389769407129418,1.3570748125403385,2.1411295738305522,95,12915.0,1.3570748125403385
25405.0,93,11930.0,82.84722222222223,2.085173314040571,93,93,11930.0,0.07202313293063213,1.3541283241611044,2.085173314040571,93,11930.0,1.3541283241611044
25410.0,93,11004.0,77.49295774647888,2.1270459065171714,93,93,10987.0,0.0728913869589727,1.3550398256821188,2.1270459065171714,93,10987.0,1.3550398256821188
25415.0,98,10134.0,70.86713286713287,2.1474531150756486,98,98,10134.0,0.07163451622806387,1.3147576162649142,2.1474531150756486,98,10134.0,1.3147576162649142
25420.0,104,9290.0,64.06896551724138,1.795731694668723,104,104,9290.0,0.045841199091066306,0.8637726629360615,1.795731694668723,104,9290.0,0.8637726629360615
25425.0,102,8394.0,57.889655172413796,1.8436660179595175,102,102,8394.0,0.04821297856029934,0.9114091800353563,1.8436660179595175,102,8394.0,0.9114091800353563
25430.0,99,7444.0,50.986301369863014,1.9044066797655292,99,99,7426.0,0.05510563092575801,1.0073534104569215,1.9044066797655292,99,7426.0,1.0073534104569215
25435.0,96,6484.0,44.41095890410959,2.150071898447999,96,96,6484.0,0.06814184074182279,1.208966236198507,2.150071898447999,96,6484.0,1.208966236198507
25440.0,94,5536.0,38.179310344827584,2.194212322466431,94,94,5536.0,0.06579635196437993,1.2077949290810992,2.194212322466431,94,5536.0,1.2077949290810992
25445.0,99,4646.0,31.60544217687075,2.1505524044813016,99,99,4643.0,0.063137395425825,1.1272895091162647,2.1505524044813016,99,4643.0,1.1272895091162647
25450.0,104,3784.0,26.46153846153846,1.8364799218816288,104,104,3784.0,0.06035152545797573,1.0836425291378655,1.8364799218816288,104,3784.0,1.0836425291378655
25455.0,103,3015.0,20.9375,1.752676805225871,103,103,3015.0,0.047696089327313985,0.9355184663390634,1.752676805225871,103,3015.0,0.9355184663390634
25460.0,106,3115.0,21.482758620689655,1.8025363887700867,106,106,3052.0,0.05548511229599705,1.0298463858871123,1.8025363887700867,106,3052.0,1.0298463858871123
25465.0,107,3224.0,22.38888888888889,1.7274850733795912,107,107,3224.0,0.06317891984976,1.100827771240163,1.7274850733795912,107,3224.0,1.100827771240163
25470.0,104,3309.0,22.979166666666668,1.7254591050744574,104,104,3309.0,0.05704639623377289,1.0577525620230035,1.7254591050744574,104,3309.0,1.0577525620230035
25475.0,107,3410.0,23.356164383561644,1.7921942353140898,107,107,3400.0,0.05531835068605663,1.0330433704549886,1.7921942353140898,107,3400.0,1.0330433704549886
25480.0,109,3524.0,24.136986301369863,1.6623694543234029,109,109,3524.0,0.051057005070990466,0.9099244203935188,1.6623694543234029,109,3524.0,0.9099244203935188
