step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2730.0,99,2306.0,17.603053435114504,1.7879207709284741,99,99,2300.0,0.0526357128525057,1.0068372953566664,1.7879207709284741,99,2300.0,1.0068372953566664
2735.0,102,2738.0,21.06153846153846,1.7570055231982808,102,102,2738.0,0.04957203556479251,0.9898721424713908,1.7570055231982808,102,2738.0,0.9898721424713908
2740.0,108,3231.0,24.66412213740458,1.3510271571726082,108,108,3231.0,0.03250394941610228,0.6272905890989455,1.3510271571726082,108,3231.0,0.6272905890989455
2745.0,112,3781.0,29.310077519379846,1.1620587630158055,112,112,3781.0,0.02710798212418549,0.5281298173230634,1.1620587630158055,112,3781.0,0.5281298173230634
2750.0,113,4134.0,31.557251908396946,1.0796913151140644,113,113,4134.0,0.024150887055713187,0.476398180973502,1.0796913151140644,113,4134.0,0.476398180973502
2755.0,110,4334.0,33.083969465648856,1.2304238426245617,110,110,4265.0,0.029510708656713815,0.5933606931052051,1.2304238426245617,110,4265.0,0.5933606931052051
2760.0,105,4514.0,34.723076923076924,1.4332332773136722,105,105,4514.0,0.046269097707980204,0.8484844038089974,1.4332332773136722,105,4514.0,0.8484844038089974
2765.0,103,4680.0,35.725190839694655,1.4627504665805982,103,103,4680.0,0.05278839271799282,0.9283715493661334,1.4627504665805982,103,4680.0,0.9283715493661334
2770.0,98,4600.0,35.38461538461539,1.70904055340946,98,98,4600.0,0.06476451715051491,1.1812760145698489,1.70904055340946,98,4600.0,1.1812760145698489
2775.0,95,4349.0,32.69924812030075,1.783408024328653,95,95,4276.0,0.06356498398677414,1.1254882637834622,1.783408024328653,95,4276.0,1.1254882637834622
2780.0,91,4083.0,30.931818181818183,2.164187880702368,91,91,4083.0,0.0791902533260081,1.44007047968726,2.164187880702368,91,4083.0,1.44007047968726
2785.0,90,3795.0,28.11111111111111,2.358508919698206,90,90,3795.0,0.08010575068803324,1.446658272818031,2.358508919698206,90,3795.0,1.446658272818031
2790.0,84,3420.0,25.714285714285715,2.4416530398054603,84,84,3420.0,0.08408381426623301,1.582838248333743,2.4416530398054603,84,3420.0,1.582838248333743
2795.0,84,3103.0,23.330827067669173,2.5754864627214147,84,84,3072.0,0.08754602686230564,1.6311889335197156,2.5754864627214147,84,3072.0,1.6311889335197156
2800.0,85,2797.0,20.566176470588236,2.711932366901615,85,85,2797.0,0.08852597310525359,1.600634034539572,2.711932366901615,85,2797.0,1.600634034539572
2805.0,83,2448.0,18.26865671641791,2.639808494662593,83,83,2448.0,0.08045778918875314,1.4943907860636332,2.639808494662593,83,2448.0,1.4943907860636332
2810.0,80,2231.0,16.284671532846716,2.7253972673363203,80,80,2218.0,0.07742109349224495,1.4340324902560697,2.7253972673363203,80,2218.0,1.4340324902560697
2815.0,80,2176.0,16.118518518518517,2.9637948720643665,80,80,2176.0,0.09353340860161077,1.741381947354666,2.9637948720643665,80,2176.0,1.741381947354666
2820.0,83,2124.0,15.850746268656716,2.7743947033136025,83,83,2124.0,0.07498912175840974,1.4894551115758103,2.7743947033136025,83,2124.0,1.4894551115758103
2825.0,87,2119.0,15.467153284671532,2.577855935190124,87,87,2114.0,0.06591838375143802,1.2859326702879945,2.577855935190124,87,2114.0,1.2859326702879945
2830.0,88,2325.0,17.613636363636363,2.4243096658043974,88,88,2325.0,0.06953550558490183,1.3464804673274122,2.4243096658043974,88,2325.0,1.3464804673274122
2835.0,93,2700.0,20.149253731343283,2.2327181609903755,93,93,2700.0,0.06082891088160693,1.1477825334200775,2.2327181609903755,93,2700.0,1.1477825334200775
2840.0,96,2967.0,22.477272727272727,2.1333539573136058,96,96,2967.0,0.059599090643366076,1.1219307904375964,2.1333539573136058,96,2967.0,1.1219307904375964
2845.0,102,3384.0,25.44360902255639,1.8903306933732698,102,102,3288.0,0.05244447932453444,0.9535600807949589,1.8903306933732698,102,3288.0,0.9535600807949589
2850.0,102,3815.0,29.12213740458015,1.7660848833818947,102,102,3815.0,0.05304187433100551,0.9420521559390971,1.7660848833818947,102,3815.0,0.9420521559390971
2855.0,101,4241.0,33.1328125,1.6640455286443903,101,101,4241.0,0.04809761579571345,0.91823764147495,1.6640455286443903,101,4241.0,0.91823764147495
2860.0,103,4694.0,35.83206106870229,1.4984648391597435,103,103,4690.0,0.04250337807870433,0.7643661579507621,1.4984648391597435,103,4690.0,0.7643661579507621
2865.0,109,5228.0,40.52713178294574,1.3318553869351675,109,109,5228.0,0.03691360810525627,0.6866475925102076,1.3318553869351675,109,5228.0,0.6866475925102076
2870.0,115,5781.0,44.46923076923077,1.0159512484124276,115,115,5781.0,0.020776671324084634,0.39264087700346395,1.0159512484124276,115,5781.0,0.39264087700346395
2875.0,116,6357.0,49.6640625,0.9057841358540624,116,116,6353.0,0.023982211228984033,0.4266782921785803,0.9057841358540624,116,6353.0,0.4266782921785803
2880.0,117,6938.0,54.203125,0.950731194329522,117,117,6938.0,0.026273337354229702,0.4779118447757342,0.950731194329522,117,6938.0,0.4779118447757342
2885.0,117,7510.0,57.76923076923077,0.7648801912778039,117,117,7510.0,0.018966067498679674,0.3651275237713899,0.7648801912778039,117,7510.0,0.3651275237713899
2890.0,117,8095.0,62.26923076923077,0.9346168309829196,117,117,8086.0,0.0319479360247821,0.5613811702478861,0.9346168309829196,117,8086.0,0.5613811702478861
2895.0,118,8685.0,65.30075187969925,0.9841182623051653,118,118,8685.0,0.037496790654554746,0.6220074498605691,0.9841182623051653,118,8685.0,0.6220074498605691
2900.0,119,9278.0,70.28787878787878,0.9788864653476566,119,119,9278.0,0.033107281375014286,0.5778971183768742,0.9788864653476566,119,9278.0,0.5778971183768742
2905.0,123,9877.0,73.16296296296296,1.0121185560966213,123,123,9877.0,0.029531982680136307,0.5149026926756912,1.0121185560966213,123,9877.0,0.5149026926756912
2910.0,122,10482.0,78.81203007518798,0.8034941419264577,122,122,10482.0,0.02627279003212319,0.4578942274247121,0.8034941419264577,122,10482.0,0.4578942274247121
2915.0,123,11096.0,84.06060606060606,0.8073013102680345,123,123,11096.0,0.02997934921465324,0.5203942274247121,0.8073013102680345,123,11096.0,0.5203942274247121
2920.0,124,11713.0,86.76296296296296,0.6980190113715067,124,124,11713.0,0.024360924557594275,0.41434698047492124,0.6980190113715067,124,11713.0,0.41434698047492124
2925.0,124,12319.0,91.25185185185185,0.755164615150644,124,124,12319.0,0.025897705842256525,0.45841644043999014,0.755164615150644,124,12319.0,0.45841644043999014
2930.0,124,12939.0,93.76086956521739,0.735843078856854,124,124,12927.0,0.02220468672569533,0.39243365261742663,0.735843078856854,124,12927.0,0.39243365261742663
2935.0,126,13568.0,99.03649635036497,0.7676628469538231,126,126,13568.0,0.02556051706975785,0.44082129057135516,0.7676628469538231,126,13568.0,0.44082129057135516
2940.0,126,14198.0,103.63503649635037,0.8475668128707073,126,126,14198.0,0.02306643237743889,0.4399229779972329,0.8475668128707073,126,14198.0,0.4399229779972329
2945.0,127,14832.0,106.70503597122303,0.7923034447623517,127,127,14832.0,0.016306556472956694,0.3293014476194095,0.7923034447623517,127,14832.0,0.3293014476194095
2950.0,127,15467.0,112.89781021897811,0.781440232219561,127,127,15467.0,0.02251687613461819,0.45051356883153065,0.781440232219561,127,15467.0,0.45051356883153065
2955.0,125,15543.0,111.82014388489209,0.7740806268010199,125,125,15543.0,0.018529337067961546,0.3485210916520508,0.7740806268010199,125,15543.0,0.3485210916520508
2960.0,120,15228.0,109.55395683453237,1.0670704010206928,120,120,15045.0,0.03546643477044124,0.6333695765005326,1.0670704010206928,120,15045.0,0.6333695765005326
2965.0,118,14890.0,105.60283687943263,1.3493850551266342,118,118,14890.0,0.048267298969905253,0.8401527093410956,1.3493850551266342,118,14890.0,0.8401527093410956
2970.0,114,14536.0,103.09219858156028,1.3553048103012548,114,114,14536.0,0.04417514074136987,0.7937925339284375,1.3553048103012548,114,14536.0,0.7937925339284375
2975.0,115,14182.0,100.58156028368795,1.4059151577589817,115,115,14182.0,0.040365385839416575,0.7632393191659443,1.4059151577589817,115,14182.0,0.7632393191659443
2980.0,116,13834.0,98.11347517730496,1.2422033567118462,116,116,13834.0,0.03990511395245976,0.687676148209526,1.2422033567118462,116,13834.0,0.687676148209526
2985.0,116,13489.0,95.66666666666667,1.3389091467000007,116,116,13489.0,0.036700917507963275,0.6578130708027622,1.3389091467000007,116,13489.0,0.6578130708027622
2990.0,115,13083.0,92.7872340425532,1.1913713518503681,115,115,13083.0,0.02884714674285064,0.5321566096302512,1.1913713518503681,115,13083.0,0.5321566096302512
2995.0,110,12617.0,90.12142857142857,1.345165269554029,110,110,12599.0,0.042982733297225705,0.7529937517433051,1.345165269554029,110,12599.0,0.7529937517433051
3000.0,106,12131.0,87.27338129496403,1.5603692028169698,106,106,12131.0,0.05921053752171958,1.0009090882951739,1.5603692028169698,106,12131.0,1.0009090882951739
3005.0,102,11067.0,77.93661971830986,1.5956387625211816,102,102,11067.0,0.04805020925276644,0.924303136551902,1.5956387625211816,102,11067.0,0.924303136551902
3010.0,98,9626.0,67.78873239436619,1.9020301948935268,98,98,9443.0,0.058952967978326956,1.1197424177334174,1.9020301948935268,98,9443.0,1.1197424177334174
3015.0,94,8357.0,58.03472222222222,2.1069302702045807,94,94,8357.0,0.06858112177625354,1.2906076923076872,2.1069302702045807,94,8357.0,1.2906076923076872
3020.0,91,7347.0,52.1063829787234,2.118718718737196,91,91,7347.0,0.07312786955467082,1.3914601464850356,2.118718718737196,91,7347.0,1.3914601464850356
3025.0,97,6792.0,48.170212765957444,1.9862423953273955,97,97,6768.0,0.0676296968513738,1.2223279040164063,1.9862423953273955,97,6768.0,1.2223279040164063
3030.0,101,6261.0,44.09154929577465,1.9612777688894203,101,101,6261.0,0.07068322572729453,1.2139905912959754,1.9612777688894203,101,6261.0,1.2139905912959754
3035.0,101,5684.0,40.028169014084504,1.9570515685763479,101,101,5684.0,0.061099272948549506,1.1382474787064774,1.9570515685763479,101,5684.0,1.1382474787064774
3040.0,104,5170.0,35.90277777777778,1.833559005722592,104,104,5118.0,0.05121567647565755,0.9360238820111981,1.833559005722592,104,5118.0,0.9360238820111981
3045.0,105,4670.0,32.65734265734266,1.762845070136174,105,105,4670.0,0.05027360335152397,0.9403714285243235,1.762845070136174,105,4670.0,0.9403714285243235
3050.0,105,4172.0,28.97222222222222,1.7500245984334049,105,105,4172.0,0.04294301686305098,0.8221994015664493,1.7500245984334049,105,4172.0,0.8221994015664493
3055.0,105,3700.0,25.874125874125873,1.7715111929309093,105,105,3700.0,0.045881556749048986,0.8414810931762371,1.7715111929309093,105,3700.0,0.8414810931762371
3060.0,110,3434.0,24.354609929078013,1.5891989795956443,110,110,3423.0,0.04785600802772694,0.8533110300371027,1.5891989795956443,110,3423.0,0.8533110300371027
3065.0,115,3449.0,24.11888111888112,1.3466006010097142,115,115,3449.0,0.04387863657696504,0.7524204395261068,1.3466006010097142,115,3449.0,0.7524204395261068
3070.0,117,3761.0,26.3006993006993,1.3287105135980208,117,117,3761.0,0.03756799501809771,0.6993504200261983,1.3287105135980208,117,3761.0,0.6993504200261983
3075.0,121,4195.0,29.335664335664337,1.1202487357927604,121,121,4195.0,0.029919616167110363,0.5776789724086109,1.1202487357927604,121,4195.0,0.5776789724086109
3080.0,123,4532.0,31.255172413793105,1.2050961824211803,123,123,4479.0,0.03476990291056992,0.6501849133515131,1.2050961824211803,123,4479.0,0.6501849133515131
3085.0,120,4857.0,33.26712328767123,1.3705380448812088,120,120,4857.0,0.04563988874212948,0.8152017475708634,1.3705380448812088,120,4857.0,0.8152017475708634
3090.0,117,4916.0,34.138888888888886,1.2434311124306885,117,117,4916.0,0.04331421802442169,0.7992294753273964,1.2434311124306885,117,4916.0,0.7992294753273964
3095.0,114,4792.0,33.51048951048951,1.3265773393662752,114,114,4709.0,0.041852027005909585,0.795036553339945,1.3265773393662752,114,4709.0,0.795036553339945
3100.0,111,4645.0,32.25694444444444,1.3367250308314804,111,111,4645.0,0.040642505212163914,0.7534336132554843,1.3367250308314804,111,4645.0,0.7534336132554843
3105.0,107,4439.0,30.82638888888889,1.4667843487130154,107,107,4439.0,0.041387483825875516,0.8058886555118306,1.4667843487130154,107,4439.0,0.8058886555118306
3110.0,103,4180.0,28.82758620689655,1.5640818556397467,103,103,4167.0,0.04388474002203466,0.8428872180451049,1.5640818556397467,103,4167.0,0.8428872180451049
3115.0,98,3900.0,27.083333333333332,1.8576087351390502,98,98,3900.0,0.06114514503667814,1.128991651660388,1.8576087351390502,98,3900.0,1.128991651660388
3120.0,93,3503.0,24.669014084507044,1.751388024797158,93,93,3503.0,0.05513416228069244,1.032375560219528,1.751388024797158,93,3503.0,1.032375560219528
3125.0,92,3172.0,22.02777777777778,1.9502167686493854,92,92,3134.0,0.06189302151434106,1.1462292258100477,1.9502167686493854,92,3134.0,1.1462292258100477
3130.0,92,2852.0,19.944055944055943,2.1127263893230768,92,92,2852.0,0.06887013703078126,1.2750837159326112,2.1127263893230768,92,2852.0,1.2750837159326112
3135.0,92,2534.0,17.72027972027972,2.0926110131438196,92,92,2534.0,0.06449275557617105,1.2471144557336247,2.0926110131438196,92,2534.0,1.2471144557336247
3140.0,93,2293.0,16.37857142857143,1.9914487402011893,93,93,2293.0,0.06076725593679027,1.2079093476377922,1.9914487402011893,93,2293.0,1.2079093476377922
3145.0,99,2268.0,15.971830985915492,1.974322572998674,99,99,2268.0,0.04916955679494893,0.9889842519685119,1.974322572998674,99,2268.0,0.9889842519685119
3150.0,100,2125.0,14.756944444444445,1.9693553162699884,100,100,2125.0,0.055124945016172704,1.0882188751291182,1.9693553162699884,100,2125.0,1.0882188751291182
3155.0,97,1984.0,13.777777777777779,1.973142311913185,97,97,1940.0,0.05651566372163784,1.0821175961772507,1.973142311913185,97,1940.0,1.0821175961772507
3160.0,100,2168.0,14.951724137931034,1.8723670484597,100,100,2168.0,0.05874453370243917,1.088316965455008,1.8723670484597,100,2168.0,1.088316965455008
3165.0,101,2370.0,16.458333333333332,1.9447336553309822,101,101,2370.0,0.06293397777249497,1.1532695385545901,1.9447336553309822,101,2370.0,1.1532695385545901
3170.0,101,2603.0,17.951724137931034,2.062431432113184,101,101,2603.0,0.07031705492570996,1.2461435462776644,2.062431432113184,101,2603.0,1.2461435462776644
3175.0,103,2788.0,19.36111111111111,1.9207375201496306,103,103,2788.0,0.059588343510288175,1.1179467418905316,1.9207375201496306,103,2788.0,1.1179467418905316
3180.0,106,3076.0,21.213793103448275,1.901715137071143,106,106,3003.0,0.05832800609188004,1.054120845101675,1.901715137071143,106,3003.0,1.054120845101675
3185.0,109,3379.0,23.30344827586207,1.8040232002287748,109,109,3379.0,0.05727709755500155,1.023245828209795,1.8040232002287748,109,3379.0,1.023245828209795
3190.0,106,3631.0,25.39160839160839,1.8332234123387645,106,106,3630.0,0.055159333897491045,1.038067221286165,1.8332234123387645,106,3630.0,1.038067221286165
3195.0,107,3935.0,27.32638888888889,1.901287405757334,107,107,3908.0,0.05593424063285399,1.0723768667779014,1.901287405757334,107,3908.0,1.0723768667779014
3200.0,108,4245.0,29.479166666666668,2.059418644628613,108,108,4245.0,0.06463379339471043,1.2056071464326825,2.059418644628613,108,4245.0,1.2056071464326825
3205.0,106,4294.0,29.613793103448277,2.0998747047931143,106,106,4294.0,0.05938650631642839,1.1288960681094953,2.0998747047931143,106,4294.0,1.1288960681094953
3210.0,101,4152.0,28.63448275862069,2.323356149167796,101,101,4069.0,0.06697658591253156,1.2244527773019285,2.323356149167796,101,4069.0,1.2244527773019285
3215.0,97,4037.0,28.23076923076923,2.5169496378436707,97,97,4037.0,0.08255967141669462,1.477099916179279,2.5169496378436707,97,4037.0,1.477099916179279
3220.0,99,3967.0,27.74125874125874,2.166559676235199,99,99,3967.0,0.06289697725803474,1.1744659758557434,2.166559676235199,99,3967.0,1.1744659758557434
3225.0,100,3818.0,26.887323943661972,1.9823824240437444,100,100,3776.0,0.04923949942691967,0.9766466601767042,1.9823824240437444,100,3776.0,0.9766466601767042
3230.0,100,3667.0,26.00709219858156,1.7448470951228896,100,100,3667.0,0.04663251739031457,0.8931435682436732,1.7448470951228896,100,3667.0,0.8931435682436732
3235.0,97,3509.0,24.886524822695037,1.968460445878203,97,97,3509.0,0.06004888515001263,1.103701549766871,1.968460445878203,97,3509.0,1.103701549766871
3240.0,93,3332.0,23.631205673758867,2.198382634060849,93,93,3332.0,0.07631087184671152,1.339259975401732,2.198382634060849,93,3332.0,1.339259975401732
3245.0,91,3140.0,22.26950354609929,2.1756057200909993,91,91,3140.0,0.077524132230667,1.4160643243045015,2.1756057200909993,91,3140.0,1.4160643243045015
3250.0,90,2845.0,20.035211267605632,2.0867882006487535,89,90,2844.0,0.07351961565581443,1.377313076645402,2.0867882006487535,89,2844.0,1.377313076645402
3255.0,86,2477.0,17.321678321678323,2.1933389651631163,86,86,2449.0,0.07829357739062731,1.4664844257271288,2.1933389651631163,86,2449.0,1.4664844257271288
3260.0,83,2097.0,14.5625,2.657012971093347,83,83,2097.0,0.09334736487926988,1.7468463851873977,2.657012971093347,83,2097.0,1.7468463851873977
3265.0,79,1570.0,10.979020979020978,2.7449653076837746,79,79,1570.0,0.08579372070228115,1.6887360436462784,2.7449653076837746,79,1570.0,1.6887360436462784
3270.0,78,1236.0,8.76595744680851,2.857948546781264,78,78,1183.0,0.09367684336516564,1.8309704975546386,2.857948546781264,78,1183.0,1.8309704975546386
3275.0,83,1270.0,9.071428571428571,2.7665413405280512,83,83,1270.0,0.09568671049211404,1.7630953564180603,2.7665413405280512,83,1270.0,1.7630953564180603
3280.0,89,1326.0,9.272727272727273,2.4309998037710048,89,89,1326.0,0.07216546342333745,1.3608474321249742,2.4309998037710048,89,1326.0,1.3608474321249742
3285.0,91,1520.0,10.555555555555555,2.518788988599006,91,91,1465.0,0.06836392838789901,1.29678817658018,2.518788988599006,91,1465.0,1.29678817658018
3290.0,97,1839.0,12.595890410958905,2.3780502794197447,97,97,1839.0,0.061795461793733256,1.1573713926589648,2.3780502794197447,97,1839.0,1.1573713926589648
3295.0,101,2160.0,14.89655172413793,2.2493180406428133,101,101,2160.0,0.057224320598598916,1.0919806600557012,2.2493180406428133,101,2160.0,1.0919806600557012
3300.0,107,2530.0,17.692307692307693,1.964694638904099,107,107,2517.0,0.05172534616729312,0.9509487490750312,1.964694638904099,107,2517.0,0.9509487490750312
3305.0,109,2922.0,20.151724137931033,1.8604544223978412,109,109,2922.0,0.05013051960669136,0.8725790718488419,1.8604544223978412,109,2922.0,0.8725790718488419
3310.0,111,3325.0,23.251748251748253,1.754467607472704,111,111,3325.0,0.042695581298244946,0.8156092909379187,1.754467607472704,111,3325.0,0.8156092909379187
3315.0,113,3787.0,26.482517482517483,1.6793768970872516,113,113,3787.0,0.04136769679063933,0.7765702918530484,1.6793768970872516,113,3787.0,0.7765702918530484
3320.0,120,4374.0,30.802816901408452,1.4035999077561199,120,120,4374.0,0.0364094395073527,0.7032352634710948,1.4035999077561199,120,4374.0,0.7032352634710948
3325.0,128,4993.0,34.91608391608391,1.1403228734635154,128,128,4993.0,0.02724290831167862,0.5195578358208978,1.1403228734635154,128,4993.0,0.5195578358208978
3330.0,127,5627.0,39.62676056338028,1.0625925149316444,127,127,5627.0,0.030040930453535328,0.5871706903496093,1.0625925149316444,127,5627.0,0.5871706903496093
3335.0,131,6272.0,43.55555555555556,0.9990959391211622,131,131,6272.0,0.022679046385992673,0.4705974238814208,0.9990959391211622,131,6272.0,0.4705974238814208
3340.0,133,6931.0,47.47260273972603,0.8817355454162337,133,133,6931.0,0.016957998032911707,0.32793622866047073,0.8817355454162337,133,6931.0,0.32793622866047073
3345.0,131,7353.0,51.0625,0.832614360066041,131,131,7353.0,0.015895749669703113,0.3340572028136874,0.832614360066041,131,7353.0,0.3340572028136874
3350.0,126,7593.0,52.00684931506849,0.9386069218418093,126,126,7515.0,0.02181753883941522,0.4172978882918366,0.9386069218418093,126,7515.0,0.4172978882918366
3355.0,123,7817.0,54.28472222222222,1.1281694224119592,123,123,7817.0,0.0357322641606567,0.6758417726720531,1.1281694224119592,123,7817.0,0.6758417726720531
3360.0,121,8023.0,56.5,1.009067940438312,121,121,8023.0,0.03188746093114683,0.6145189527888119,1.009067940438312,121,8023.0,0.6145189527888119
3365.0,122,8232.0,57.166666666666664,1.0954312195730695,122,122,8232.0,0.027168208491246404,0.5513907871881466,1.0954312195730695,122,8232.0,0.5513907871881466
3370.0,122,8442.0,59.03496503496503,1.1147808769737508,122,122,8442.0,0.03021404799955174,0.6061413494918658,1.1147808769737508,122,8442.0,0.6061413494918658
3375.0,120,8578.0,59.98601398601399,1.0481748535325537,120,120,8578.0,0.029912509932357754,0.6032432386790506,1.0481748535325537,120,8578.0,0.6032432386790506
3380.0,119,8771.0,61.33566433566433,1.243611941312607,119,119,8739.0,0.04113763502466277,0.7914785327966981,1.243611941312607,119,8739.0,0.7914785327966981
3385.0,120,8966.0,62.263888888888886,1.3462649589778934,120,120,8966.0,0.040859043703371144,0.7768549598621701,1.3462649589778934,120,8966.0,0.7768549598621701
3390.0,119,9161.0,64.06293706293707,1.3048740597857504,119,119,9161.0,0.03789328905766059,0.7487167976738467,1.3048740597857504,119,9161.0,0.7487167976738467
3395.0,119,9356.0,65.42657342657343,1.424103975038044,119,119,9356.0,0.03631578533062458,0.7085470838716633,1.424103975038044,119,9356.0,0.7085470838716633
3400.0,120,9553.0,66.8041958041958,1.2314743279970983,120,120,9553.0,0.029514209010655504,0.5491434658220248,1.2314743279970983,120,9553.0,0.5491434658220248
3405.0,119,9748.0,68.64788732394366,1.2409174963738798,119,119,9748.0,0.0341237910398257,0.6214176766158477,1.2409174963738798,119,9748.0,0.6214176766158477
3410.0,121,10055.0,71.82142857142857,1.0843722639520013,121,121,10053.0,0.03550760300912564,0.6103819739851003,1.0843722639520013,121,10053.0,0.6103819739851003
3415.0,125,10670.0,75.67375886524823,1.0048066563494666,125,125,10670.0,0.030316030600043595,0.5263295555363701,1.0048066563494666,125,10670.0,0.5263295555363701
3420.0,130,11309.0,79.08391608391608,0.9906961769970299,130,130,11309.0,0.021506602409950608,0.39050779124170265,0.9906961769970299,130,11309.0,0.39050779124170265
3425.0,131,11959.0,81.91095890410959,0.9854548932225743,131,131,11959.0,0.020557524594823764,0.35965871662017435,0.9854548932225743,131,11959.0,0.35965871662017435
3430.0,130,12403.0,86.13194444444444,0.9213576266942854,130,130,12403.0,0.019920946688145084,0.3778806995719626,0.9213576266942854,130,12403.0,0.3778806995719626
3435.0,126,12690.0,88.74125874125875,0.8274198418705438,126,126,12622.0,0.02647587460118374,0.5004628972149856,0.8274198418705438,126,12622.0,0.5004628972149856
3440.0,122,12960.0,90.62937062937063,1.1572074757160942,122,122,12960.0,0.04120315105088159,0.7702738062451212,1.1572074757160942,122,12960.0,0.7702738062451212
3445.0,118,12617.0,87.61805555555556,1.303894863398502,118,118,12617.0,0.0447408264063978,0.8442084872993815,1.303894863398502,118,12617.0,0.8442084872993815
3450.0,114,11860.0,82.93706293706293,1.3412007459661435,114,114,11666.0,0.04037404969742009,0.7773433956952802,1.3412007459661435,114,11666.0,0.7773433956952802
3455.0,109,11080.0,78.02816901408451,1.4604696970126878,109,109,11080.0,0.0501472835444615,0.9323668527120028,1.4604696970126878,109,11080.0,0.9323668527120028
3460.0,106,10279.0,71.88111888111888,1.54986156270689,106,106,10279.0,0.051243617234607755,0.9066159998868207,1.54986156270689,106,10279.0,0.9066159998868207
3465.0,101,9459.0,66.61267605633803,1.7810026004370763,101,101,9459.0,0.06542090005175843,1.186744488682585,1.7810026004370763,101,9459.0,1.186744488682585
3470.0,96,8614.0,60.23776223776224,2.037081172320048,96,96,8614.0,0.06881943619478145,1.2587768957907572,2.037081172320048,96,8614.0,1.2587768957907572
3475.0,95,7739.0,54.11888111888112,2.042185429792868,95,95,7739.0,0.06184698120926292,1.2166228879861485,2.042185429792868,95,7739.0,1.2166228879861485
3480.0,94,6873.0,48.744680851063826,1.917037316993518,94,94,6860.0,0.06123640092037149,1.197872769006045,1.917037316993518,94,6860.0,1.197872769006045
3485.0,95,6012.0,42.33802816901409,1.938838847188132,95,95,6012.0,0.06543852215971914,1.2332343820075988,1.938838847188132,95,6012.0,1.2332343820075988
3490.0,92,5103.0,35.936619718309856,2.167665075971136,92,92,5103.0,0.06859864040073907,1.297940235404666,2.167665075971136,92,5103.0,1.297940235404666
3495.0,90,4236.0,30.04255319148936,2.2357321012314295,90,90,4223.0,0.07381261403714032,1.3983760554812381,2.2357321012314295,90,4223.0,1.3983760554812381
3500.0,89,3623.0,25.69503546099291,2.416209643574558,89,89,3623.0,0.08583737587896134,1.6028484964261267,2.416209643574558,89,3623.0,1.6028484964261267
3505.0,92,2886.0,20.181818181818183,2.218404351664062,91,92,2885.0,0.07081008309062009,1.3855050068042039,2.218404351664062,91,2885.0,1.3855050068042039
3510.0,90,2490.0,17.291666666666668,2.343581196058122,90,90,2425.0,0.07282898609620009,1.4138278357263707,2.343581196058122,90,2425.0,1.4138278357263707
3515.0,94,2866.0,19.90277777777778,2.3025670434411296,94,94,2866.0,0.07714219273448146,1.4354919185647737,2.3025670434411296,94,2866.0,1.4354919185647737
3520.0,101,3283.0,22.79861111111111,2.027954211191326,101,101,3283.0,0.0647973427740604,1.2042519379844967,2.027954211191326,101,3283.0,1.2042519379844967
3525.0,107,3728.0,25.71034482758621,1.8764938800874207,107,107,3728.0,0.05298069663735843,0.9852626722389047,1.8764938800874207,107,3728.0,0.9852626722389047
3530.0,110,4197.0,28.746575342465754,1.7333934473833332,110,110,4197.0,0.03815584998432531,0.7126060309956502,1.7333934473833332,110,4197.0,0.7126060309956502
3535.0,109,4402.0,30.569444444444443,1.709028893183243,109,109,4402.0,0.0471848542511332,0.8550125981253557,1.709028893183243,109,4402.0,0.8550125981253557
3540.0,105,4410.0,30.83916083916084,1.7394978881509475,105,105,4322.0,0.047049343359524785,0.8809477590424848,1.7394978881509475,105,4322.0,0.8809477590424848
3545.0,104,4405.0,29.965986394557824,1.9691707602652255,104,104,4405.0,0.05633091782102881,1.032758541605249,1.9691707602652255,104,4405.0,1.032758541605249
3550.0,100,4290.0,29.183673469387756,2.0590549690590128,100,100,4290.0,0.05900813556516519,1.0953432256440974,2.0590549690590128,100,4290.0,1.0953432256440974
3555.0,101,4111.0,27.965986394557824,1.974518844501643,101,101,4068.0,0.04840611581110927,0.9351627575402578,1.974518844501643,101,4068.0,0.9351627575402578
3560.0,101,3936.0,26.958904109589042,2.040868615945697,101,101,3936.0,0.05704325542043427,1.0814210571010228,2.040868615945697,101,3936.0,1.0814210571010228
3565.0,102,3760.0,25.23489932885906,2.2137742631330806,102,102,3760.0,0.0615275935021513,1.1801130905521162,2.2137742631330806,102,3760.0,1.1801130905521162
3570.0,100,3527.0,23.83108108108108,2.152039085943882,100,100,3527.0,0.059487085909462806,1.1750947860762457,2.152039085943882,100,3527.0,1.1750947860762457
3575.0,102,3352.0,22.802721088435373,2.083509530510086,102,102,3305.0,0.05855055660841797,1.1184879605118312,2.083509530510086,102,3305.0,1.1184879605118312
3580.0,104,3190.0,21.84931506849315,1.8986219952914407,104,104,3190.0,0.045652725588999084,0.9052748091603022,1.8986219952914407,104,3190.0,0.9052748091603022
3585.0,101,2939.0,20.40972222222222,1.8892761948738688,101,101,2939.0,0.047279147382255526,0.932216526632837,1.8892761948738688,101,2939.0,0.932216526632837
3590.0,100,2751.0,19.37323943661972,1.7523138038563912,100,100,2714.0,0.05262242472928868,0.9800846153846123,1.7523138038563912,100,2714.0,0.9800846153846123
