step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13085.0,119,5819.0,40.13103448275862,1.2371519326905334,119,119,5819.0,0.029391250417872772,0.5657768506025915,1.2371519326905334,119,5819.0,0.5657768506025915
13090.0,119,5764.0,40.02777777777778,1.2652937873067873,119,119,5682.0,0.0405065451239361,0.7275118368944242,1.2652937873067873,119,5682.0,0.7275118368944242
13095.0,120,5710.0,39.37931034482759,1.2378909599084318,120,120,5710.0,0.041577294245308545,0.7029907090582467,1.2378909599084318,120,5710.0,0.7029907090582467
13100.0,117,5521.0,38.34027777777778,1.3363022488895293,117,117,5521.0,0.0357187010700342,0.6821783995562389,1.3363022488895293,117,5521.0,0.6821783995562389
13105.0,113,5376.0,37.59440559440559,1.537287351029451,113,113,5333.0,0.04933867604206664,0.9042424673282721,1.537287351029451,113,5333.0,0.9042424673282721
13110.0,114,5718.0,40.5531914893617,1.3948672951746224,114,114,5718.0,0.051516330262095705,0.9442920195911032,1.3948672951746224,114,5718.0,0.9442920195911032
13115.0,116,6068.0,43.34285714285714,1.236511187391829,116,116,6068.0,0.0449700454307426,0.8613767945599095,1.236511187391829,116,6068.0,0.8613767945599095
13120.0,118,6429.0,45.274647887323944,1.1343295274415233,118,118,6429.0,0.027793761344098257,0.5469031870974134,1.1343295274415233,118,6429.0,0.5469031870974134
13125.0,120,6798.0,47.53846153846154,1.1944470854031966,120,120,6798.0,0.0286688788737453,0.5726725662981788,1.1944470854031966,120,6798.0,0.5726725662981788
13130.0,119,6812.0,46.97931034482759,1.1471201242177729,119,119,6812.0,0.025194423577322992,0.49587556878273736,1.1471201242177729,119,6812.0,0.49587556878273736
13135.0,115,6572.0,45.324137931034485,1.3830240071627533,115,115,6454.0,0.039667074073464946,0.7392962962962916,1.3830240071627533,115,6454.0,0.7392962962962916
13140.0,110,6307.0,43.798611111111114,1.5861448261766826,110,110,6307.0,0.05258677459353493,0.9726627039461347,1.5861448261766826,110,6307.0,0.9726627039461347
13145.0,106,6019.0,41.51034482758621,1.7209086945278076,106,106,6019.0,0.056768167715935965,1.0238383863152687,1.7209086945278076,106,6019.0,1.0238383863152687
13150.0,103,5588.0,38.53793103448276,1.9942206093237966,103,103,5588.0,0.06751768640188806,1.217467666809227,1.9942206093237966,103,5588.0,1.217467666809227
13155.0,100,5229.0,36.3125,1.8876839118629622,100,100,5227.0,0.05919988305333973,1.0963904015302086,1.8876839118629622,100,5227.0,1.0963904015302086
13160.0,99,4900.0,34.02777777777778,2.119622632169614,99,99,4898.0,0.06837639911158123,1.2589424612251139,2.119622632169614,99,4898.0,1.2589424612251139
13165.0,101,4651.0,32.75352112676056,2.1128973943631912,101,101,4651.0,0.0740782344121149,1.3292167768418541,2.1128973943631912,101,4651.0,1.3292167768418541
13170.0,104,4505.0,31.95035460992908,1.8140490366644084,104,104,4505.0,0.05917981465818438,1.0875568109670575,1.8140490366644084,104,4505.0,1.0875568109670575
13175.0,104,4324.0,30.237762237762237,2.006663808323966,104,104,4306.0,0.06411594012297002,1.1982037076322576,2.006663808323966,104,4306.0,1.1982037076322576
13180.0,101,4130.0,28.482758620689655,2.135754021729514,101,101,4130.0,0.06323028674390505,1.1659261525448708,2.135754021729514,101,4130.0,1.1659261525448708
13185.0,100,3897.0,27.0625,2.051022195457858,99,100,3896.0,0.0590851653136338,1.1147033982226011,2.051022195457858,99,3896.0,1.1147033982226011
13190.0,100,3698.0,25.680555555555557,1.998824654221647,100,100,3685.0,0.0505175858583779,0.9939634897389046,1.998824654221647,100,3685.0,0.9939634897389046
13195.0,101,3642.0,25.64788732394366,2.030614848124814,101,101,3642.0,0.06072265163747174,1.1243460170024893,2.030614848124814,101,3642.0,1.1243460170024893
13200.0,106,4062.0,28.80851063829787,1.837338391108003,106,106,4062.0,0.05755630925092347,1.0366858607525,1.837338391108003,106,4062.0,1.0366858607525
13205.0,112,4507.0,31.29861111111111,1.5785660400430426,112,112,4507.0,0.038917907287740805,0.7421444700833124,1.5785660400430426,112,4507.0,0.7421444700833124
13210.0,113,4968.0,34.5,1.6236519547094008,113,113,4968.0,0.041566804048667194,0.804668984408675,1.6236519547094008,113,4968.0,0.804668984408675
13215.0,112,5341.0,36.582191780821915,1.6131579057592356,112,112,5341.0,0.03449662054937099,0.6903801017928632,1.6131579057592356,112,5341.0,0.6903801017928632
13220.0,109,5643.0,38.91724137931035,1.7295660407750175,109,109,5615.0,0.046960873422887274,0.9358999495065504,1.7295660407750175,109,5615.0,0.9358999495065504
13225.0,108,5929.0,40.889655172413796,1.7183547365118088,108,108,5929.0,0.05631254135708442,1.0728543979939436,1.7183547365118088,108,5929.0,1.0728543979939436
13230.0,105,6215.0,43.15972222222222,1.7548233575653287,105,105,6215.0,0.054580477026707847,1.059105439883505,1.7548233575653287,105,6215.0,1.059105439883505
13235.0,106,6562.0,46.2112676056338,1.6813278220392056,106,106,6551.0,0.04998502219291314,0.9816456565806728,1.6813278220392056,106,6551.0,0.9816456565806728
13240.0,112,6960.0,48.67132867132867,1.4854268551979688,112,112,6960.0,0.04480666230385273,0.7970711070269602,1.4854268551979688,112,6960.0,0.7970711070269602
13245.0,114,7333.0,50.57241379310345,1.4117342242994173,114,114,7333.0,0.03771026970051997,0.7032248469629666,1.4117342242994173,114,7333.0,0.7032248469629666
13250.0,110,7663.0,52.486301369863014,1.490637074607503,110,110,7650.0,0.042411719445447436,0.7441938788169392,1.490637074607503,110,7650.0,0.7441938788169392
13255.0,108,7982.0,54.67123287671233,1.7209951836670077,108,108,7982.0,0.05503525315429363,0.9420030322480716,1.7209951836670077,108,7982.0,0.9420030322480716
13260.0,104,8287.0,57.95104895104895,1.8831949016414204,104,104,8287.0,0.06049777926193883,1.0836772397947756,1.8831949016414204,104,8287.0,1.0836772397947756
13265.0,100,8569.0,59.09655172413793,2.1801949950214277,100,100,8569.0,0.07248216196410048,1.3025581069669097,2.1801949950214277,100,8569.0,1.3025581069669097
13270.0,95,8806.0,61.15277777777778,2.3074020539242204,95,95,8806.0,0.07440468321512708,1.3711519000792232,2.3074020539242204,95,8806.0,1.3711519000792232
13275.0,95,9058.0,62.90277777777778,2.2081240735429706,95,95,9058.0,0.06796720426752963,1.3272706278967201,2.2081240735429706,95,9058.0,1.3272706278967201
13280.0,96,9362.0,65.46853146853147,2.301714110413128,96,96,9348.0,0.07694237435020128,1.4331874263590518,2.301714110413128,96,9348.0,1.4331874263590518
13285.0,102,9782.0,68.4055944055944,2.215665570596965,102,102,9782.0,0.06823617528930655,1.2606929133858324,2.215665570596965,102,9782.0,1.2606929133858324
13290.0,106,10065.0,70.38461538461539,1.945688039550179,106,106,10065.0,0.06075085912183396,1.1821578139122555,1.945688039550179,106,10065.0,1.1821578139122555
13295.0,105,10507.0,73.47552447552448,1.9527230910787323,105,105,10507.0,0.05989397402238835,1.1458052248216317,1.9527230910787323,105,10507.0,1.1458052248216317
13300.0,108,10964.0,75.61379310344827,1.852709470595622,108,108,10962.0,0.05290629876659254,0.9545469289082571,1.852709470595622,108,10962.0,0.9545469289082571
13305.0,108,11429.0,79.92307692307692,1.8234361805872075,108,108,11429.0,0.05505942120348693,1.02980112163824,1.8234361805872075,108,11429.0,1.02980112163824
13310.0,109,11933.0,83.44755244755245,1.81511770187144,109,109,11931.0,0.05061807206320414,0.9268918276841207,1.81511770187144,109,11931.0,0.9268918276841207
13315.0,114,12493.0,86.75694444444444,1.7861366231442193,114,114,12493.0,0.048859916753293785,0.9064900246383919,1.7861366231442193,114,12493.0,0.9064900246383919
13320.0,117,12457.0,86.50694444444444,1.5490191650439824,117,117,12457.0,0.030624348206904267,0.599001396603348,1.5490191650439824,117,12457.0,0.599001396603348
13325.0,116,12014.0,83.43055555555556,1.4399618074665277,116,116,11811.0,0.03400453924416453,0.6033256678340062,1.4399618074665277,116,11811.0,0.6033256678340062
13330.0,113,11559.0,80.83216783216783,1.645671236091204,113,113,11559.0,0.05028245919360159,0.8725813930248657,1.645671236091204,113,11559.0,0.8725813930248657
13335.0,111,11079.0,77.47552447552448,1.5607842696081742,111,111,11079.0,0.045917302501376656,0.8421281796357295,1.5607842696081742,111,11079.0,0.8421281796357295
13340.0,114,10614.0,73.70833333333333,1.6019525404704344,114,114,10606.0,0.04525416321541372,0.8447927984661459,1.6019525404704344,114,10606.0,0.8447927984661459
13345.0,115,10157.0,69.56849315068493,1.6330302321730066,115,115,10157.0,0.04164257150685327,0.7527381326193164,1.6330302321730066,115,10157.0,0.7527381326193164
13350.0,116,9709.0,66.95862068965518,1.552797370529127,116,116,9709.0,0.04379578606352418,0.8009761016102352,1.552797370529127,116,9709.0,0.8009761016102352
13355.0,119,9272.0,64.83916083916084,1.371109968566465,119,119,9272.0,0.0373958693135267,0.7241452764103545,1.371109968566465,119,9272.0,0.7241452764103545
13360.0,120,8843.0,61.83916083916084,1.2033756912667763,120,120,8843.0,0.02725030158681481,0.5248433527279289,1.2033756912667763,120,8843.0,0.5248433527279289
13365.0,120,8418.0,59.28169014084507,1.1436992892886118,120,120,8418.0,0.030903171469237472,0.5849937286677791,1.1436992892886118,120,8418.0,0.5849937286677791
13370.0,120,7993.0,55.89510489510489,1.130895860479932,120,120,7993.0,0.031347996925435904,0.5629222241570624,1.130895860479932,120,7993.0,0.5629222241570624
13375.0,120,7568.0,53.29577464788732,1.103381832840039,120,120,7568.0,0.03459664197318027,0.6091749320604527,1.103381832840039,120,7568.0,0.6091749320604527
13380.0,117,7004.0,49.32394366197183,1.1687172249930047,117,117,7004.0,0.03324363886417454,0.6104101104025526,1.1687172249930047,117,7004.0,0.6104101104025526
13385.0,114,6555.0,45.520833333333336,1.2890067728954309,114,114,6512.0,0.04008736506943295,0.7023005360490535,1.2890067728954309,114,6512.0,0.7023005360490535
13390.0,114,6900.0,48.25174825174825,1.4247010417139419,114,114,6900.0,0.051114981818763436,0.899852774855025,1.4247010417139419,114,6900.0,0.899852774855025
13395.0,115,7238.0,50.971830985915496,1.2569128590508711,115,115,7238.0,0.04321065747083059,0.8101471222339538,1.2569128590508711,115,7238.0,0.8101471222339538
13400.0,117,7593.0,53.851063829787236,1.1959430504539907,117,117,7586.0,0.04163473364995635,0.7680147148495718,1.1959430504539907,117,7586.0,0.7680147148495718
13405.0,119,7954.0,55.62237762237762,1.3134946507190104,119,119,7954.0,0.04138165250899649,0.7391481481481453,1.3134946507190104,119,7954.0,0.7391481481481453
13410.0,120,8324.0,57.80555555555556,1.316323172604229,120,120,8324.0,0.034894345131604075,0.7052310180068848,1.316323172604229,120,8324.0,0.7052310180068848
13415.0,120,8699.0,60.40972222222222,1.3373191189918323,120,120,8699.0,0.035948930799919426,0.7155735868447336,1.3373191189918323,120,8699.0,0.7155735868447336
13420.0,121,9076.0,62.59310344827586,1.2154290018203153,121,121,9076.0,0.030207626766216102,0.564520562265104,1.2154290018203153,121,9076.0,0.564520562265104
13425.0,121,9456.0,66.12587412587412,1.1666100511059208,121,121,9456.0,0.028283105303025434,0.5576662381029038,1.1666100511059208,121,9456.0,0.5576662381029038
13430.0,121,9836.0,68.30555555555556,1.236098841022777,121,121,9836.0,0.03194471911915353,0.6187205622651046,1.236098841022777,121,9836.0,0.6187205622651046
13435.0,118,10090.0,70.06944444444444,1.2861535417828915,118,118,10090.0,0.02951399355817524,0.6006123929696364,1.2861535417828915,118,10090.0,0.6006123929696364
13440.0,113,10242.0,72.12676056338029,1.2928610870487847,113,113,10204.0,0.039348960797688355,0.7187169216416968,1.2928610870487847,113,10204.0,0.7187169216416968
13445.0,110,10448.0,73.06293706293707,1.4845062097999642,110,110,10448.0,0.051299690855693615,0.9243479049536968,1.4845062097999642,110,10448.0,0.9243479049536968
13450.0,112,10796.0,76.02816901408451,1.4130719035986397,112,112,10796.0,0.04939292765066647,0.8999492866761915,1.4130719035986397,112,10796.0,0.8999492866761915
13455.0,116,11170.0,78.1118881118881,1.3727344671558417,116,116,11167.0,0.043419885836622166,0.7864837707106241,1.3727344671558417,116,11167.0,0.7864837707106241
13460.0,117,11554.0,81.36619718309859,1.2938024448406324,117,117,11554.0,0.042908926506291536,0.8139213823651429,1.2938024448406324,117,11554.0,0.8139213823651429
13465.0,120,11944.0,83.52447552447552,1.2509372624878903,120,120,11944.0,0.04057985159862265,0.734097736838572,1.2509372624878903,120,11944.0,0.734097736838572
13470.0,121,12344.0,85.72222222222223,1.28888759917569,121,121,12344.0,0.039030141937196235,0.7213470181853483,1.28888759917569,121,12344.0,0.7213470181853483
13475.0,121,12749.0,88.53472222222223,1.3255856379522069,121,121,12749.0,0.036799220431786205,0.7065241435377634,1.3255856379522069,121,12749.0,0.7065241435377634
13480.0,122,13156.0,90.73103448275862,1.236844682518023,122,122,13156.0,0.03337020122487696,0.5915283116363993,1.236844682518023,122,13156.0,0.5915283116363993
13485.0,119,13366.0,92.17931034482758,1.294675771591945,119,119,13366.0,0.03465749614205634,0.6404951880188909,1.294675771591945,119,13366.0,0.6404951880188909
13490.0,119,13761.0,95.5625,1.2328053013917573,119,119,13640.0,0.03495222000919013,0.6335567514665692,1.2328053013917573,119,13640.0,0.6335567514665692
13495.0,120,14162.0,99.03496503496504,1.2258552971825485,120,120,14162.0,0.03609601275893453,0.6668699255795143,1.2258552971825485,120,14162.0,0.6668699255795143
13500.0,118,13944.0,98.8936170212766,1.1086555455492744,118,118,13944.0,0.02965942116038154,0.5634635156475135,1.1086555455492744,118,13944.0,0.5634635156475135
13505.0,119,13392.0,94.30985915492958,1.096754451249439,119,119,13165.0,0.0335760244671201,0.6093551679603427,1.096754451249439,119,13165.0,0.6093551679603427
13510.0,118,12841.0,90.42957746478874,1.2770379997551922,118,118,12841.0,0.04439181813799687,0.8034996124047628,1.2770379997551922,118,12841.0,0.8034996124047628
13515.0,115,12244.0,85.62237762237763,1.2281311706636775,115,115,12244.0,0.036981989760237484,0.7080092654664027,1.2281311706636775,115,12244.0,0.7080092654664027
13520.0,118,11680.0,80.55172413793103,1.3808080820713589,118,118,11661.0,0.03908863214628793,0.7416061328191411,1.3808080820713589,118,11661.0,0.7416061328191411
13525.0,120,11127.0,76.21232876712328,1.502878574361927,120,120,11127.0,0.03997144245366365,0.7159942386831258,1.502878574361927,120,11127.0,0.7159942386831258
13530.0,119,10577.0,72.44520547945206,1.4587665242997017,119,119,10577.0,0.03837993072575952,0.7410549706666859,1.4587665242997017,119,10577.0,0.7410549706666859
13535.0,116,9766.0,67.35172413793103,1.5510145351084637,116,116,9766.0,0.04215717040364552,0.7918592576943998,1.5510145351084637,116,9766.0,0.7918592576943998
13540.0,112,8763.0,60.854166666666664,1.4486925729702707,112,112,8680.0,0.03938778904815271,0.7083986372800429,1.4486925729702707,112,8680.0,0.7083986372800429
13545.0,108,7743.0,54.14685314685315,1.6930326456896707,108,108,7743.0,0.053257860441760056,0.9630493908899455,1.6930326456896707,108,7743.0,0.9630493908899455
13550.0,103,6593.0,45.78472222222222,1.7496838409045898,103,103,6593.0,0.051179039635904436,0.9464120452446521,1.7496838409045898,103,6593.0,0.9464120452446521
13555.0,100,5359.0,37.73943661971831,1.7356583148908078,100,100,5326.0,0.047031876390398665,0.9256232624444473,1.7356583148908078,100,5326.0,0.9256232624444473
13560.0,95,4149.0,29.425531914893618,1.8654147900760079,95,95,4149.0,0.055740588224602934,1.0829748731121267,1.8654147900760079,95,4149.0,1.0829748731121267
13565.0,93,3135.0,22.077464788732396,1.857023775504011,93,93,3135.0,0.05524871877374215,1.0731288573532016,1.857023775504011,93,3135.0,1.0731288573532016
13570.0,98,3010.0,21.197183098591548,1.7981597754483378,98,98,2990.0,0.051716387829127554,1.0203525110543672,1.7981597754483378,98,2990.0,1.0203525110543672
13575.0,103,2909.0,20.342657342657343,1.6664007571146848,103,103,2909.0,0.047778233821547285,0.9145765816463381,1.6664007571146848,103,2909.0,0.9145765816463381
13580.0,101,2765.0,19.471830985915492,1.6715869819308857,101,101,2765.0,0.05267969486297635,1.0059892194750208,1.6715869819308857,101,2765.0,1.0059892194750208
13585.0,99,2575.0,17.881944444444443,1.8152590850797492,99,99,2561.0,0.06128228296530421,1.1111915128486967,1.8152590850797492,99,2561.0,1.1111915128486967
13590.0,95,2374.0,16.48611111111111,2.129935581283335,95,95,2374.0,0.07188025456637813,1.328213852122514,2.129935581283335,95,2374.0,1.328213852122514
13595.0,92,2148.0,15.23404255319149,1.9559072852411286,92,92,2148.0,0.06683082336302269,1.2152069499941993,1.9559072852411286,92,2148.0,1.2152069499941993
13600.0,94,2043.0,14.592857142857143,1.6880601970765692,94,94,2039.0,0.05334162249415074,0.9951837701386796,1.6880601970765692,94,2039.0,0.9951837701386796
13605.0,99,2268.0,16.085106382978722,1.7715281157620584,99,99,2268.0,0.050004310227536854,0.9356869957956717,1.7715281157620584,99,2268.0,0.9356869957956717
13610.0,104,2519.0,17.493055555555557,1.7644282324398979,104,104,2519.0,0.05023203380354339,0.8974186308203116,1.7644282324398979,104,2519.0,0.8974186308203116
13615.0,106,2838.0,19.846153846153847,1.6281931788831472,106,106,2838.0,0.039099195240575556,0.7436377321201351,1.6281931788831472,106,2838.0,0.7436377321201351
13620.0,112,3302.0,22.930555555555557,1.5407925151106656,112,112,3302.0,0.03954799823235084,0.7272729895991278,1.5407925151106656,112,3302.0,0.7272729895991278
13625.0,118,3802.0,26.041095890410958,1.3709648012956397,118,118,3802.0,0.028524880009727808,0.5450905182945323,1.3709648012956397,118,3802.0,0.5450905182945323
13630.0,119,4196.0,28.73972602739726,1.3941435109999671,119,119,4196.0,0.032033338413923286,0.6264412645631846,1.3941435109999671,119,4196.0,0.6264412645631846
13635.0,119,4711.0,32.48965517241379,1.3738726066203393,119,119,4624.0,0.040265628925186606,0.7605095361754938,1.3738726066203393,119,4624.0,0.7605095361754938
13640.0,120,5229.0,36.56643356643357,1.2825194248166825,120,120,5229.0,0.0413627727594019,0.7942015196458427,1.2825194248166825,120,5229.0,0.7942015196458427
13645.0,119,5478.0,38.851063829787236,1.0588309794043118,119,119,5478.0,0.033538116081333696,0.6354003368657278,1.0588309794043118,119,5478.0,0.6354003368657278
13650.0,120,5598.0,39.14685314685315,1.1910020621487571,120,120,5505.0,0.039877258218959974,0.7255142750505849,1.1910020621487571,120,5505.0,0.7255142750505849
13655.0,118,5717.0,40.26056338028169,1.248264436291305,118,118,5717.0,0.04976358544940763,0.8717262872670546,1.248264436291305,118,5717.0,0.8717262872670546
13660.0,117,5793.0,40.229166666666664,1.1290090575118275,117,117,5793.0,0.03684251652722443,0.6683757380592491,1.1290090575118275,117,5793.0,0.6683757380592491
13665.0,120,5911.0,40.765517241379314,1.2690394688494433,120,120,5893.0,0.034231856989443366,0.6503114725820462,1.2690394688494433,120,5893.0,0.6503114725820462
13670.0,120,6036.0,41.342465753424655,1.352721786422951,120,120,6036.0,0.031240621284979352,0.602851851851849,1.352721786422951,120,6036.0,0.602851851851849
13675.0,120,6161.0,42.78472222222222,1.3026426332768555,120,120,6161.0,0.032641197862106223,0.6515183928840635,1.3026426332768555,120,6161.0,0.6515183928840635
13680.0,117,6025.0,41.84027777777778,1.312380254200474,117,117,6025.0,0.028389724318857775,0.5576881313131298,1.312380254200474,117,6025.0,0.5576881313131298
13685.0,113,5699.0,39.576388888888886,1.3495267114927367,113,113,5616.0,0.04150778195933607,0.7457466537557652,1.3495267114927367,113,5616.0,0.7457466537557652
13690.0,108,5349.0,37.145833333333336,1.6732560081729442,108,108,5349.0,0.060199262589837516,1.021578226726107,1.6732560081729442,108,5349.0,1.021578226726107
13695.0,106,4966.0,34.486111111111114,1.5881590793657558,106,106,4966.0,0.04882870951179586,0.8919465009311587,1.5881590793657558,106,4966.0,0.8919465009311587
13700.0,105,4591.0,31.881944444444443,1.7523765237619524,105,105,4582.0,0.052960946166760135,0.9627651297612079,1.7523765237619524,105,4582.0,0.9627651297612079
13705.0,106,4218.0,29.089655172413792,1.8726722496431616,106,106,4218.0,0.05827448081747365,1.0393598460822768,1.8726722496431616,106,4218.0,1.0393598460822768
13710.0,106,3962.0,27.706293706293707,1.7425525202735221,106,106,3962.0,0.05541509905746723,0.9932907240164969,1.7425525202735221,106,3962.0,0.9932907240164969
13715.0,111,4082.0,28.545454545454547,1.6846682571567935,111,111,4082.0,0.050686101713340766,0.9025862988573403,1.6846682571567935,111,4082.0,0.9025862988573403
13720.0,115,4226.0,29.34722222222222,1.534401987267335,115,115,4226.0,0.03992116571484589,0.7234428934728796,1.534401987267335,115,4226.0,0.7234428934728796
13725.0,115,4184.0,29.464788732394368,1.3548031676258419,115,115,4184.0,0.03698906020624253,0.7072856138431263,1.3548031676258419,115,4184.0,0.7072856138431263
13730.0,111,3996.0,27.944055944055943,1.4032676178709527,111,111,3933.0,0.04054564733234019,0.7437413306231824,1.4032676178709527,111,3933.0,0.7437413306231824
13735.0,109,3794.0,26.34722222222222,1.6325957966425186,109,109,3794.0,0.05208667695469356,0.9221936307170286,1.6325957966425186,109,3794.0,0.9221936307170286
13740.0,106,3573.0,24.986013986013987,1.6991811410333433,106,106,3573.0,0.05345561248162099,0.9770258683168078,1.6991811410333433,106,3573.0,0.9770258683168078
13745.0,107,3458.0,24.7,1.4792970348971932,107,107,3455.0,0.047309594807341177,0.8892926794924768,1.4792970348971932,107,3455.0,0.8892926794924768
13750.0,112,3683.0,26.120567375886523,1.3984425379003294,112,112,3683.0,0.04613903078089099,0.8625514361918457,1.3984425379003294,112,3683.0,0.8625514361918457
13755.0,117,3932.0,27.496503496503497,1.3192873676850605,117,117,3932.0,0.03225842403809063,0.6291404544094424,1.3192873676850605,117,3932.0,0.6291404544094424
13760.0,118,4192.0,29.11111111111111,1.3333699751982286,118,118,4192.0,0.0340256326481063,0.6824267196750579,1.3333699751982286,118,4192.0,0.6824267196750579
13765.0,119,4312.0,29.534246575342465,1.3414063332560404,119,119,4312.0,0.03468916974752959,0.6786479645509356,1.3414063332560404,119,4312.0,0.6786479645509356
13770.0,120,4585.0,31.620689655172413,1.3873718668062829,120,120,4484.0,0.041252176933834254,0.7868014705882356,1.3873718668062829,120,4484.0,0.7868014705882356
13775.0,120,4860.0,33.75,1.3433277205244378,120,120,4860.0,0.04426399336165744,0.8030532223134885,1.3433277205244378,120,4860.0,0.8030532223134885
13780.0,118,5012.0,34.56551724137931,1.2957457766572835,118,118,5012.0,0.03220693397815326,0.6193251283094403,1.2957457766572835,118,5012.0,0.6193251283094403
13785.0,114,5066.0,35.18055555555556,1.375829536479728,114,114,5028.0,0.03985981192609618,0.7312759092650293,1.375829536479728,114,5028.0,0.7312759092650293
13790.0,110,5193.0,37.09285714285714,1.379577137510893,110,110,5193.0,0.05276479284191696,0.9528034255212048,1.379577137510893,110,5193.0,0.9528034255212048
13795.0,111,5246.0,37.205673758865245,1.278869766539637,111,111,5246.0,0.04478359622223679,0.8342213922414572,1.278869766539637,111,5246.0,0.8342213922414572
13800.0,111,5101.0,35.92253521126761,1.2569995303477612,111,111,5003.0,0.033995013147638475,0.6449610042183066,1.2569995303477612,111,5003.0,0.6449610042183066
13805.0,109,4945.0,34.34027777777778,1.3707528434662974,109,109,4945.0,0.0439928943122954,0.7905356719889828,1.3707528434662974,109,4945.0,0.7905356719889828
13810.0,106,4688.0,32.33103448275862,1.4819277929249,106,106,4688.0,0.04440733814026216,0.8345811532191486,1.4819277929249,106,4688.0,0.8345811532191486
13815.0,107,4505.0,30.856164383561644,1.420119633995774,107,107,4467.0,0.04384254000357729,0.7855453744988479,1.420119633995774,107,4467.0,0.7855453744988479
13820.0,107,4335.0,29.896551724137932,1.5637580916753218,107,107,4335.0,0.05168663283717201,0.9231843201075979,1.5637580916753218,107,4335.0,0.9231843201075979
13825.0,108,4165.0,28.527397260273972,1.692704082897319,108,108,4165.0,0.057400745946730315,1.0285756978761347,1.692704082897319,108,4165.0,1.0285756978761347
13830.0,106,3948.0,27.22758620689655,1.6571431881823884,106,106,3948.0,0.051161234955336,0.9446946979380878,1.6571431881823884,106,3948.0,0.9446946979380878
13835.0,107,3777.0,26.412587412587413,1.5869520680829268,107,107,3735.0,0.05102818165965098,0.9528958941632528,1.5869520680829268,107,3735.0,0.9528958941632528
13840.0,108,3610.0,25.069444444444443,1.5173484203767746,108,108,3610.0,0.04573299779489778,0.8243013747701966,1.5173484203767746,108,3610.0,0.8243013747701966
13845.0,106,3402.0,23.95774647887324,1.517586813710328,106,106,3402.0,0.046270721851990756,0.8502549401353685,1.517586813710328,106,3402.0,0.8502549401353685
13850.0,107,3248.0,22.713286713286713,1.4075382178207105,107,107,3214.0,0.03998679133499385,0.7200874124833465,1.4075382178207105,107,3214.0,0.7200874124833465
13855.0,107,3099.0,21.372413793103448,1.6191933302305916,107,107,3099.0,0.05223324706431081,0.9210040182671494,1.6191933302305916,107,3099.0,0.9210040182671494
13860.0,104,3003.0,20.71034482758621,1.6167748554799655,104,104,3003.0,0.049171480831098305,0.8612362222621867,1.6167748554799655,104,3003.0,0.8612362222621867
13865.0,111,3358.0,22.68918918918919,1.4932685303808804,111,111,3334.0,0.04159957504832087,0.719860118727295,1.4932685303808804,111,3334.0,0.719860118727295
13870.0,116,3747.0,25.489795918367346,1.4818748714462127,116,116,3746.0,0.039556016409834686,0.707291215224157,1.4818748714462127,116,3746.0,0.707291215224157
13875.0,117,4109.0,27.763513513513512,1.5318434317565108,117,117,4109.0,0.04005657817396224,0.7289864614581999,1.5318434317565108,117,4109.0,0.7289864614581999
13880.0,113,4427.0,30.1156462585034,1.6315744868076676,113,113,4414.0,0.042102778405633944,0.831265347973297,1.6315744868076676,113,4414.0,0.831265347973297
13885.0,109,4722.0,32.56551724137931,1.803584045110852,109,109,4722.0,0.057141662033612366,1.0900182161016905,1.803584045110852,109,4722.0,1.0900182161016905
13890.0,105,4967.0,34.255172413793105,1.8695728289763,104,105,4966.0,0.05345902358454844,1.060345445107127,1.8695728289763,104,4966.0,1.060345445107127
13895.0,104,5231.0,36.326388888888886,1.9025754262047616,104,104,5217.0,0.05022993045188803,0.9855408278132614,1.9025754262047616,104,5217.0,0.9855408278132614
13900.0,105,5498.0,38.18055555555556,1.8282005943749202,105,105,5498.0,0.04877168963401452,0.9081057194354083,1.8282005943749202,105,5498.0,0.9081057194354083
13905.0,105,5768.0,40.61971830985915,1.7480027107654088,105,105,5768.0,0.049086835296631416,0.9326873018926048,1.7480027107654088,105,5768.0,0.9326873018926048
13910.0,106,6078.0,43.1063829787234,1.675107582165027,106,106,6078.0,0.04958990886955626,0.9077704308828713,1.675107582165027,106,6078.0,0.9077704308828713
13915.0,112,6548.0,45.79020979020979,1.6207311313945996,112,112,6548.0,0.04175919681186834,0.7963831548295807,1.6207311313945996,112,6548.0,0.7963831548295807
13920.0,115,7042.0,48.90277777777778,1.5617953679516847,115,115,7042.0,0.027408320006680705,0.5252175812291591,1.5617953679516847,115,7042.0,0.5252175812291591
13925.0,117,7549.0,52.423611111111114,1.3263584502223216,117,117,7549.0,0.02963999598333994,0.5870284628555714,1.3263584502223216,117,7549.0,0.5870284628555714
13930.0,119,8035.0,56.18881118881119,1.239221001132323,119,119,8035.0,0.03295266586055321,0.6329307184946646,1.239221001132323,119,8035.0,0.6329307184946646
13935.0,119,8556.0,60.680851063829785,1.0523161406704196,119,119,8529.0,0.03573183711178894,0.659318644251446,1.0523161406704196,119,8529.0,0.659318644251446
13940.0,121,9115.0,64.64539007092199,1.0916799794475691,121,121,9115.0,0.036079877089494894,0.7004912595797319,1.0916799794475691,121,9115.0,0.7004912595797319
13945.0,127,9735.0,68.07692307692308,1.0306731952168706,127,127,9735.0,0.028559869205579923,0.5768085287755402,1.0306731952168706,127,9735.0,0.5768085287755402
