step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13735.0,117,5909.0,41.32167832167832,1.4249323895483514,117,117,5909.0,0.03923187195381808,0.7705991528109801,1.4249323895483514,117,5909.0,0.7705991528109801
13740.0,117,6044.0,42.26573426573427,1.459949292584732,117,117,6044.0,0.03387343739764112,0.6783170465220534,1.459949292584732,117,6044.0,0.6783170465220534
13745.0,115,5907.0,41.020833333333336,1.4732803352232748,115,115,5907.0,0.03628867331252205,0.7395740628271986,1.4732803352232748,115,5907.0,0.7395740628271986
13750.0,110,5567.0,38.65972222222222,1.6823695748237932,110,110,5479.0,0.04879616544045759,0.9479141321261532,1.6823695748237932,110,5479.0,0.9479141321261532
13755.0,106,5204.0,36.138888888888886,1.8628363925103342,106,106,5204.0,0.061996272550434384,1.1449924812030012,1.8628363925103342,106,5204.0,1.1449924812030012
13760.0,101,4701.0,32.645833333333336,2.0200597224504895,101,101,4701.0,0.06242719686576379,1.202931983819262,2.0200597224504895,101,4701.0,1.202931983819262
13765.0,100,4272.0,30.08450704225352,1.878972175366748,100,100,4224.0,0.060791430115449435,1.17593918730398,1.878972175366748,100,4224.0,1.17593918730398
13770.0,100,4011.0,28.65,1.9907611453401053,100,100,4011.0,0.06881418127984143,1.336237986170003,1.9907611453401053,100,4011.0,1.336237986170003
13775.0,104,3927.0,28.25179856115108,1.6607938004836875,104,104,3927.0,0.055814929151663605,1.1038664500709314,1.6607938004836875,104,3927.0,1.1038664500709314
13780.0,107,3751.0,26.792857142857144,1.3385123237445933,107,107,3703.0,0.04396582185881528,0.8348021731167277,1.3385123237445933,107,3703.0,0.8348021731167277
13785.0,103,3572.0,25.333333333333332,1.7181072869800738,103,103,3572.0,0.05968603698320413,1.0819393110564084,1.7181072869800738,103,3572.0,1.0819393110564084
13790.0,100,3376.0,23.60839160839161,1.8562995392534387,100,100,3376.0,0.059656497520832734,1.0666368079573152,1.8562995392534387,100,3376.0,1.0666368079573152
13795.0,97,3110.0,21.59722222222222,2.03354471178531,97,97,3110.0,0.06373041221107512,1.1832282708884834,2.03354471178531,97,3110.0,1.1832282708884834
13800.0,99,2890.0,19.794520547945204,2.0859979375574995,99,99,2871.0,0.06339588011837223,1.179561675046562,2.0859979375574995,99,2871.0,1.179561675046562
13805.0,100,2689.0,18.16891891891892,2.2257502483272193,100,100,2689.0,0.06303415094690049,1.16619485105874,2.2257502483272193,100,2689.0,1.16619485105874
13810.0,101,2572.0,17.616438356164384,2.2213840047583804,100,101,2571.0,0.061281078306408665,1.1464958815402422,2.2213840047583804,100,2571.0,1.1464958815402422
13815.0,105,2836.0,19.424657534246574,2.1768723224759348,105,105,2809.0,0.05720196851921386,1.0684454246392658,2.1768723224759348,105,2809.0,1.0684454246392658
13820.0,111,3128.0,21.424657534246574,2.026704414885661,111,111,3128.0,0.052553347991258784,0.9358901678262541,2.026704414885661,111,3128.0,0.9358901678262541
13825.0,112,3425.0,23.299319727891156,1.8924848143608148,112,112,3425.0,0.047049467453199774,0.8493538885170159,1.8924848143608148,112,3425.0,0.8493538885170159
13830.0,113,3735.0,25.236486486486488,1.9525345339586309,113,113,3732.0,0.05066729425884041,0.906057380985862,1.9525345339586309,113,3732.0,0.906057380985862
13835.0,114,4079.0,28.524475524475523,1.745453598189783,114,114,4079.0,0.05471309029615551,0.9710439581015154,1.745453598189783,114,4079.0,0.9710439581015154
13840.0,115,4501.0,31.475524475524477,1.6000554337144992,115,115,4501.0,0.04291766285844926,0.7702395260914502,1.6000554337144992,115,4501.0,0.7702395260914502
13845.0,121,5096.0,35.63636363636363,1.4334870871260639,121,121,5096.0,0.03827381163683441,0.656266062708775,1.4334870871260639,121,5096.0,0.656266062708775
13850.0,125,5706.0,40.183098591549296,1.0474546782002438,125,125,5706.0,0.027086910109514795,0.4552577637931775,1.0474546782002438,125,5706.0,0.4552577637931775
13855.0,128,6339.0,45.27857142857143,0.8071116511267257,128,128,6334.0,0.02126928119942852,0.3746065929029409,0.8071116511267257,128,6334.0,0.3746065929029409
13860.0,128,6979.0,50.20863309352518,0.7097576734975504,128,128,6979.0,0.02424697078416772,0.43390481224457794,0.7097576734975504,128,6979.0,0.43390481224457794
13865.0,129,7307.0,51.0979020979021,0.7112033858625685,129,129,7307.0,0.018637131590580936,0.36235769967735815,0.7112033858625685,129,7307.0,0.36235769967735815
13870.0,125,7412.0,51.83216783216783,0.8496595247215716,125,125,7309.0,0.030665129083093948,0.5698877163463577,0.8496595247215716,125,7309.0,0.5698877163463577
13875.0,123,7503.0,51.744827586206895,1.0397025737587413,123,123,7503.0,0.03812435941048846,0.6993098383845463,1.0397025737587413,123,7503.0,0.6993098383845463
13880.0,122,7589.0,52.33793103448276,1.16068522306111,122,122,7589.0,0.03715229374233524,0.7106036744495464,1.16068522306111,122,7589.0,0.7106036744495464
13885.0,123,7674.0,52.56164383561644,1.1924497931817881,123,123,7674.0,0.031221286190723296,0.6327199402405713,1.1924497931817881,123,7674.0,0.6327199402405713
13890.0,123,7764.0,53.916666666666664,1.1510657969310243,123,123,7764.0,0.03478069447378472,0.6953649053469174,1.1510657969310243,123,7764.0,0.6953649053469174
13895.0,123,7854.0,54.541666666666664,1.1187021713898937,123,123,7854.0,0.03291645263333896,0.6625133258514345,1.1187021713898937,123,7854.0,0.6625133258514345
13900.0,121,7837.0,54.04827586206896,1.035141828521693,121,121,7837.0,0.028240228749152076,0.5218055733960341,1.035141828521693,121,7837.0,0.5218055733960341
13905.0,119,7889.0,54.40689655172414,1.2242908328835247,119,119,7847.0,0.04062422528848674,0.7041585145725039,1.2242908328835247,119,7847.0,0.7041585145725039
13910.0,119,7959.0,55.270833333333336,1.1956281845501795,119,119,7959.0,0.039781875305372055,0.6933177393798207,1.1956281845501795,119,7959.0,0.6933177393798207
13915.0,120,8032.0,55.77777777777778,1.2088590927961032,120,120,8032.0,0.033889030677536,0.6259473541929793,1.2088590927961032,120,8032.0,0.6259473541929793
13920.0,120,8107.0,56.69230769230769,1.223628567664641,120,120,8107.0,0.030511000982005747,0.5916786236986142,1.223628567664641,120,8107.0,0.5916786236986142
13925.0,121,8185.0,56.84027777777778,1.132122660652103,121,121,8185.0,0.027807086081204073,0.553420445660144,1.132122660652103,121,8185.0,0.553420445660144
13930.0,120,8370.0,58.125,1.2381523433136428,120,120,8370.0,0.03157765126284542,0.6382607147032303,1.2381523433136428,120,8370.0,0.6382607147032303
13935.0,125,8985.0,62.395833333333336,1.0546671200644135,125,125,8972.0,0.03156447537922224,0.5698308823529491,1.0546671200644135,125,8972.0,0.5698308823529491
13940.0,130,9624.0,66.37241379310345,1.0019588643204564,130,130,9624.0,0.03615957325445349,0.6201202594354114,1.0019588643204564,130,9624.0,0.6201202594354114
13945.0,132,10274.0,69.89115646258503,1.0177141936831577,132,132,10274.0,0.029944917375288878,0.5201210453991293,1.0177141936831577,132,10274.0,0.5201210453991293
13950.0,133,10934.0,74.38095238095238,0.9652249136142146,133,133,10934.0,0.02517615158504496,0.45853587366707643,0.9652249136142146,133,10934.0,0.45853587366707643
13955.0,131,11118.0,75.63265306122449,1.0427856187765632,131,131,11118.0,0.025041872314428493,0.47266854075337233,1.0427856187765632,131,11118.0,0.47266854075337233
13960.0,127,10959.0,74.04729729729729,1.0336067437000673,127,127,10801.0,0.023750748716014562,0.42905693386665916,1.0336067437000673,127,10801.0,0.42905693386665916
13965.0,123,10784.0,74.37241379310345,1.1733521022731939,123,123,10784.0,0.03864202151334569,0.680564813687179,1.1733521022731939,123,10784.0,0.680564813687179
13970.0,120,10580.0,73.47222222222223,1.0799365637230005,120,120,10580.0,0.03465132600802689,0.6270428967249906,1.0799365637230005,120,10580.0,0.6270428967249906
13975.0,120,10380.0,72.08333333333333,1.23858395968544,120,120,10375.0,0.03505774246862022,0.6399794939574436,1.23858395968544,120,10375.0,0.6399794939574436
13980.0,120,10180.0,70.69444444444444,1.335554887585353,120,120,10180.0,0.03917036600554093,0.7098132147357968,1.335554887585353,120,10180.0,0.7098132147357968
13985.0,117,9659.0,66.15753424657534,1.363584354879468,117,117,9659.0,0.0335566768825574,0.6221788455240596,1.363584354879468,117,9659.0,0.6221788455240596
13990.0,112,8904.0,61.40689655172414,1.5690298201801613,112,112,8801.0,0.045258179893261787,0.8129121038159887,1.5690298201801613,112,8801.0,0.8129121038159887
13995.0,107,8124.0,56.02758620689655,1.7723323394885506,107,107,8124.0,0.05628259576934932,1.0164361415798935,1.7723323394885506,107,8124.0,1.0164361415798935
14000.0,105,7325.0,51.22377622377623,1.727087718807334,105,105,7325.0,0.052755065739047806,1.0277840457352112,1.727087718807334,105,7325.0,1.0277840457352112
14005.0,106,6525.0,45.3125,1.7470931703164392,106,106,6525.0,0.049826795219966295,0.968904447010378,1.7470931703164392,106,6525.0,0.968904447010378
14010.0,105,5725.0,40.03496503496503,1.8079908190659282,105,105,5725.0,0.053451509024383934,1.0156106866763814,1.8079908190659282,105,5725.0,1.0156106866763814
14015.0,102,4907.0,34.801418439716315,1.8134670468849925,102,102,4907.0,0.05968500564908061,1.078662301622526,1.8134670468849925,102,4907.0,1.078662301622526
14020.0,100,4229.0,30.207142857142856,1.6649662891777381,100,100,4216.0,0.05742964512112833,0.9937124855896072,1.6649662891777381,100,4216.0,0.9937124855896072
14025.0,100,4129.0,29.28368794326241,1.9128823458332462,100,100,4129.0,0.0637591078699733,1.1307251089561072,1.9128823458332462,100,4129.0,1.1307251089561072
14030.0,100,3952.0,27.830985915492956,1.8898085697643887,100,100,3952.0,0.054362724860712086,1.0304724972092436,1.8898085697643887,100,3952.0,1.0304724972092436
14035.0,103,3859.0,27.368794326241133,1.795291015624281,103,103,3793.0,0.05057836580011143,0.967371795734791,1.795291015624281,103,3793.0,0.967371795734791
14040.0,105,3776.0,26.591549295774648,1.6931539172058954,105,105,3776.0,0.05260615690562556,0.9457207713040129,1.6931539172058954,105,3776.0,0.9457207713040129
14045.0,105,3658.0,25.94326241134752,1.471493061397299,105,105,3658.0,0.043511344233177165,0.8210893347346788,1.471493061397299,105,3658.0,0.8210893347346788
14050.0,100,3617.0,25.652482269503547,1.7371526198780993,100,100,3604.0,0.057461926712383024,1.0695748994587206,1.7371526198780993,100,3604.0,1.0695748994587206
14055.0,101,3968.0,27.943661971830984,1.757662887535921,101,101,3968.0,0.06042916411051058,1.101382621481877,1.757662887535921,101,3968.0,1.101382621481877
14060.0,102,4241.0,29.45138888888889,1.7934168059076734,101,102,4240.0,0.055075680404540736,1.0512019944481505,1.7934168059076734,101,4240.0,1.0512019944481505
14065.0,102,4584.0,31.833333333333332,1.8217108560762512,102,102,4547.0,0.05666622211420966,1.0667586122451762,1.8217108560762512,102,4547.0,1.0667586122451762
14070.0,103,4944.0,34.09655172413793,1.9162925219754838,103,103,4944.0,0.0600262349398641,1.1250937182057565,1.9162925219754838,103,4944.0,1.1250937182057565
14075.0,104,5316.0,36.66206896551724,1.9162040713006068,104,104,5316.0,0.059014528160936656,1.0969927564928603,1.9162040713006068,104,5316.0,1.0969927564928603
14080.0,105,5725.0,39.75694444444444,1.9059402510794885,105,105,5725.0,0.05080702464969504,0.9776108055534879,1.9059402510794885,105,5725.0,0.9776108055534879
14085.0,110,6190.0,43.59154929577465,1.6168952418587772,110,110,6190.0,0.04178705294054757,0.8231473487606509,1.6168952418587772,110,6190.0,0.8231473487606509
14090.0,116,6684.0,46.74125874125874,1.3716320265417172,116,116,6684.0,0.03379707732881429,0.6334766717483519,1.3716320265417172,116,6684.0,0.6334766717483519
14095.0,117,7189.0,49.923611111111114,1.4106431333883924,117,117,7189.0,0.030640535378681315,0.5968873302406781,1.4106431333883924,117,7189.0,0.5968873302406781
14100.0,116,7578.0,52.625,1.3709924015692434,116,116,7578.0,0.03189666899423157,0.5977640960697561,1.3709924015692434,116,7578.0,0.5977640960697561
14105.0,113,7877.0,54.701388888888886,1.3402722871558614,113,113,7839.0,0.038855242074238384,0.7138170921372522,1.3402722871558614,113,7839.0,0.7138170921372522
14110.0,109,8191.0,57.27972027972028,1.6174561169441721,109,109,8191.0,0.05630820974975721,1.0099811304239952,1.6174561169441721,109,8191.0,1.0099811304239952
14115.0,111,8530.0,59.236111111111114,1.489116605239318,111,111,8530.0,0.046116743027455075,0.8254641646489791,1.489116605239318,111,8530.0,0.8254641646489791
14120.0,116,8899.0,61.37241379310345,1.4556064117526648,116,116,8892.0,0.0420255917328223,0.7617728911755172,1.4556064117526648,116,8892.0,0.7617728911755172
14125.0,118,9279.0,63.12244897959184,1.5629826548027388,118,118,9279.0,0.04406257230628036,0.831763264740186,1.5629826548027388,118,9279.0,0.831763264740186
14130.0,119,9669.0,66.22602739726027,1.4136126829388667,119,119,9669.0,0.03842918912956093,0.7193968855326881,1.4136126829388667,119,9669.0,0.7193968855326881
14135.0,119,10019.0,69.09655172413792,1.4592579186647252,119,119,10019.0,0.038212472814127874,0.7337095595498565,1.4592579186647252,119,10019.0,0.7337095595498565
14140.0,120,10415.0,72.83216783216783,1.167048222974833,120,120,10370.0,0.03501421874672291,0.6111845707427357,1.167048222974833,120,10370.0,0.6111845707427357
14145.0,120,10815.0,75.62937062937063,1.2265904763613462,120,120,10815.0,0.03778642122694048,0.6743697559279213,1.2265904763613462,120,10815.0,0.6743697559279213
14150.0,117,11104.0,77.65034965034965,1.1373739330414434,117,117,11104.0,0.02863052514079605,0.5334320810862307,1.1373739330414434,117,11104.0,0.5334320810862307
14155.0,113,11303.0,79.59859154929578,1.2512712351808446,113,113,11270.0,0.039203449010751845,0.7209233128541729,1.2512712351808446,113,11270.0,0.7209233128541729
14160.0,108,11480.0,80.84507042253522,1.5562660153379895,108,108,11480.0,0.054842863701805356,0.9741001994443235,1.5562660153379895,108,11480.0,0.9741001994443235
14165.0,105,11660.0,80.97222222222223,1.5740651747064973,105,105,11660.0,0.0476875046770957,0.8741756795389569,1.5740651747064973,105,11660.0,0.8741756795389569
14170.0,110,12025.0,84.0909090909091,1.5752627596326834,110,110,12004.0,0.045281322002139114,0.8469511479213038,1.5752627596326834,110,12004.0,0.8469511479213038
14175.0,115,12414.0,86.20833333333333,1.4973721512117772,115,115,12414.0,0.04270822491948738,0.7483692790176891,1.4973721512117772,115,12414.0,0.7483692790176891
14180.0,116,12814.0,88.98611111111111,1.3895256169265608,116,116,12814.0,0.04130327389601014,0.7553414266647612,1.3895256169265608,116,12814.0,0.7553414266647612
14185.0,116,13158.0,90.7448275862069,1.477370967753594,116,116,13158.0,0.04414556349035359,0.8101770497550979,1.477370967753594,116,13158.0,0.8101770497550979
14190.0,112,13450.0,92.75862068965517,1.6289843491429339,112,112,13432.0,0.04566994209713015,0.8531173083507199,1.6289843491429339,112,13432.0,0.8531173083507199
14195.0,107,13720.0,94.62068965517241,1.9425231437065777,107,107,13720.0,0.06142588588021561,1.12298283243931,1.9425231437065777,107,13720.0,1.12298283243931
14200.0,103,13276.0,92.19444444444444,1.7371227547274661,103,103,13276.0,0.04459466226764948,0.8859174914528275,1.7371227547274661,103,13276.0,0.8859174914528275
14205.0,99,12356.0,87.01408450704226,1.9050049525829311,99,99,12128.0,0.05571783490453586,1.0681458339538352,1.9050049525829311,99,12128.0,1.0681458339538352
14210.0,95,11414.0,80.95035460992908,1.934711526625577,95,95,11414.0,0.06440590956371672,1.1830279513693402,1.934711526625577,95,11414.0,1.1830279513693402
14215.0,93,10499.0,74.99285714285715,1.9930101943579104,93,93,10499.0,0.06580214588871804,1.2373956030770235,1.9930101943579104,93,10499.0,1.2373956030770235
14220.0,98,9729.0,69.0,1.9259104719791995,98,98,9719.0,0.05328815517898748,1.0476125082417966,1.9259104719791995,98,9719.0,1.0476125082417966
14225.0,104,8987.0,62.40972222222222,1.7787913304360028,104,104,8987.0,0.0493675011746836,0.9516480684109209,1.7787913304360028,104,8987.0,0.9516480684109209
14230.0,102,8163.0,56.6875,1.7773781084649107,102,102,8163.0,0.04884549193468776,0.9475046387551291,1.7773781084649107,102,8163.0,0.9475046387551291
14235.0,103,7414.0,51.486111111111114,1.735217221232671,103,103,7377.0,0.05505503800217262,1.0250386475390856,1.735217221232671,103,7377.0,1.0250386475390856
14240.0,104,6684.0,46.74125874125874,1.8445612272761556,104,104,6684.0,0.061040440421172286,1.139603828054652,1.8445612272761556,104,6684.0,1.139603828054652
14245.0,105,5956.0,41.943661971830984,1.7459552449606102,105,105,5956.0,0.060416422590786764,1.118625683523692,1.7459552449606102,105,5956.0,1.118625683523692
14250.0,105,5270.0,37.11267605633803,1.806586978238945,105,105,5270.0,0.05520208149140154,1.0491553049047901,1.806586978238945,105,5270.0,1.0491553049047901
14255.0,110,4660.0,32.816901408450704,1.6993709923306177,110,110,4660.0,0.04854175524471043,0.9220503202641654,1.6993709923306177,110,4660.0,0.9220503202641654
14260.0,116,4078.0,28.319444444444443,1.4120181040452864,116,116,4078.0,0.03126669376466257,0.5822916301394396,1.4120181040452864,116,4078.0,0.5822916301394396
14265.0,115,3567.0,24.944055944055943,1.3361309194719688,115,115,3567.0,0.03295899949860079,0.6232801797577735,1.3361309194719688,115,3567.0,0.6232801797577735
14270.0,117,3822.0,26.727272727272727,1.2621752458865199,117,117,3759.0,0.034716891996158204,0.6356796192120016,1.2621752458865199,117,3759.0,0.6356796192120016
14275.0,119,4090.0,28.40277777777778,1.2919587041166036,119,119,4090.0,0.04047787940444477,0.7324267866706083,1.2919587041166036,119,4090.0,0.7324267866706083
14280.0,116,4320.0,29.79310344827586,1.2815400789344842,116,116,4320.0,0.03178593822497867,0.6096225083105528,1.2815400789344842,116,4320.0,0.6096225083105528
14285.0,118,4580.0,30.945945945945947,1.3146902517200338,118,118,4563.0,0.03030950488069784,0.5752186335606,1.3146902517200338,118,4563.0,0.5752186335606
14290.0,119,4850.0,32.770270270270274,1.4865376115559237,119,119,4850.0,0.03904034564208315,0.7123075224494844,1.4865376115559237,119,4850.0,0.7123075224494844
14295.0,119,5120.0,35.06849315068493,1.3731088008636805,119,119,5120.0,0.03312860823560488,0.6412767354514486,1.3731088008636805,119,5120.0,0.6412767354514486
14300.0,119,5390.0,37.69230769230769,1.305271915102154,119,119,5390.0,0.040941647432287,0.7601218380642897,1.305271915102154,119,5390.0,0.7601218380642897
14305.0,120,5660.0,39.30555555555556,1.3815412739977486,120,120,5660.0,0.037371761614085196,0.7461053383529038,1.3815412739977486,120,5660.0,0.7461053383529038
14310.0,120,5932.0,41.48251748251748,1.2617454766349518,120,120,5932.0,0.034896197782323585,0.6847801785905409,1.2617454766349518,120,5932.0,0.6847801785905409
14315.0,119,6200.0,43.35664335664335,1.3040216596703293,119,119,6200.0,0.036820069966430356,0.7276014386536805,1.3040216596703293,119,6200.0,0.7276014386536805
14320.0,120,6471.0,44.9375,1.1786545798511479,120,120,6469.0,0.03292507311317792,0.6125621421335237,1.1786545798511479,120,6469.0,0.6125621421335237
14325.0,120,6748.0,46.861111111111114,1.2299950823607397,120,120,6748.0,0.03204279916895005,0.6225173218763629,1.2299950823607397,120,6748.0,0.6225173218763629
14330.0,120,7101.0,49.3125,1.1651486515976757,120,120,7101.0,0.02610844317006128,0.51789554689575,1.1651486515976757,120,7101.0,0.51789554689575
14335.0,126,7721.0,54.758865248226954,0.9308002528547917,126,126,7715.0,0.025302779396298023,0.494168313250998,0.9308002528547917,126,7715.0,0.494168313250998
14340.0,131,8365.0,58.90845070422535,0.7455694287307578,131,131,8365.0,0.019451886154073485,0.3846721809894968,0.7455694287307578,131,8365.0,0.3846721809894968
14345.0,133,9023.0,63.0979020979021,0.5998206349222998,133,133,9023.0,0.015491706646203213,0.3123752715431069,0.5998206349222998,133,9023.0,0.3123752715431069
14350.0,133,9665.0,67.11805555555556,0.6940438568190714,133,133,9665.0,0.019051630934052773,0.3864256312553413,0.6940438568190714,133,9665.0,0.3864256312553413
14355.0,134,10335.0,71.77083333333333,0.6727068386347015,134,134,10320.0,0.021359332599065986,0.4057142857142857,0.6727068386347015,134,10320.0,0.4057142857142857
14360.0,134,11005.0,76.42361111111111,0.7997162054730631,134,134,11005.0,0.027891074016214493,0.5267096344623147,0.7997162054730631,134,11005.0,0.5267096344623147
14365.0,135,11675.0,80.51724137931035,0.8140081223621985,135,135,11675.0,0.025980511149937185,0.469325149433949,0.8140081223621985,135,11675.0,0.469325149433949
14370.0,131,11874.0,82.45833333333333,0.8622260224002576,131,131,11874.0,0.02557586079382013,0.48218003046647534,0.8622260224002576,131,11874.0,0.48218003046647534
14375.0,126,11739.0,82.0909090909091,1.0500014301364857,126,126,11586.0,0.035290440255365194,0.6406168117423708,1.0500014301364857,126,11586.0,0.6406168117423708
14380.0,123,11581.0,80.42361111111111,1.1078810019899343,123,123,11581.0,0.03592254429838731,0.6251662890139281,1.1078810019899343,123,11581.0,0.6251662890139281
14385.0,120,11406.0,79.76223776223776,1.1665306576746806,120,120,11406.0,0.036351257005754735,0.6739734626595941,1.1665306576746806,120,11406.0,0.6739734626595941
14390.0,120,11231.0,77.99305555555556,1.2455767270683025,120,120,11230.0,0.03531927589280173,0.6363512352810248,1.2455767270683025,120,11230.0,0.6363512352810248
14395.0,120,11056.0,76.77777777777777,1.2732046033393216,120,120,11056.0,0.03563496654028812,0.6410118433500104,1.2732046033393216,120,11056.0,0.6410118433500104
14400.0,119,10860.0,75.41666666666667,1.3541275285124246,119,119,10860.0,0.029671494752552575,0.5841857492068953,1.3541275285124246,119,10860.0,0.5841857492068953
14405.0,120,10682.0,74.18055555555556,1.2391832819137594,120,120,10666.0,0.030365666376893027,0.6148518518518508,1.2391832819137594,120,10666.0,0.6148518518518508
14410.0,120,10507.0,73.47552447552448,1.211793998532554,120,120,10507.0,0.03280928139241897,0.6589960408823651,1.211793998532554,120,10507.0,0.6589960408823651
14415.0,119,10320.0,72.16783216783217,1.149112718431544,119,119,10320.0,0.03058971519012725,0.5925669909751592,1.149112718431544,119,10320.0,0.5925669909751592
14420.0,119,10140.0,70.9090909090909,1.2947612143127367,119,119,10133.0,0.04116964920021414,0.7541035317827509,1.2947612143127367,119,10133.0,0.7541035317827509
14425.0,119,9960.0,69.65034965034965,1.3837322587098813,119,119,9960.0,0.0462445457435415,0.8489779725021281,1.3837322587098813,119,9960.0,0.8489779725021281
14430.0,119,9782.0,68.4055944055944,1.3246908777942705,119,119,9782.0,0.03958173695973541,0.7378159896025792,1.3246908777942705,119,9782.0,0.7378159896025792
14435.0,120,9781.0,69.86428571428571,1.1730726276947234,120,120,9781.0,0.03465412590302859,0.6934586709008371,1.1730726276947234,120,9781.0,0.6934586709008371
14440.0,126,10398.0,73.74468085106383,0.9222240407572391,126,126,10398.0,0.02602968913970381,0.47970511833354357,0.9222240407572391,126,10398.0,0.47970511833354357
14445.0,130,11042.0,78.87142857142857,0.7330799003721411,130,130,11042.0,0.024076337217012824,0.4331897876323498,0.7330799003721411,130,11042.0,0.4331897876323498
14450.0,132,11696.0,81.79020979020979,0.6909025659211747,132,132,11696.0,0.01874542740761068,0.3404420289855095,0.6909025659211747,132,11696.0,0.3404420289855095
14455.0,130,12143.0,84.91608391608392,0.6830743578108652,130,130,12143.0,0.020237576417027486,0.38047599960353007,0.6830743578108652,130,12143.0,0.38047599960353007
14460.0,127,12437.0,86.97202797202797,0.8829508986487271,127,127,12369.0,0.026688862290460753,0.49226404719456707,0.8829508986487271,127,12369.0,0.49226404719456707
14465.0,123,12709.0,87.64827586206897,1.1059184446461732,123,123,12709.0,0.03669614516324228,0.6582635762997879,1.1059184446461732,123,12709.0,0.6582635762997879
14470.0,120,12958.0,89.36551724137931,1.2599459201025736,120,120,12958.0,0.040540939787193045,0.7366103631875572,1.2599459201025736,120,12958.0,0.7366103631875572
14475.0,120,13208.0,91.72222222222223,1.2307212020914167,120,120,13206.0,0.040164392777778155,0.6971866170113161,1.2307212020914167,120,13206.0,0.6971866170113161
14480.0,120,13458.0,94.1118881118881,1.2426406116009618,120,120,13458.0,0.04030253446141546,0.7366910431931109,1.2426406116009618,120,13458.0,0.7366910431931109
14485.0,121,13708.0,95.19444444444444,1.3348704774731313,121,121,13708.0,0.037019722646382015,0.7371586772324235,1.3348704774731313,121,13708.0,0.7371586772324235
14490.0,117,13322.0,92.51388888888889,1.4117886932316015,117,117,13322.0,0.03441782583562447,0.7096134344631103,1.4117886932316015,117,13322.0,0.7096134344631103
14495.0,112,12492.0,87.35664335664336,1.516985595755391,112,112,12284.0,0.045104431146191525,0.8821410742431408,1.516985595755391,112,12284.0,0.8821410742431408
14500.0,109,11640.0,81.3986013986014,1.577130864769011,109,109,11640.0,0.04880096416501299,0.9209097744360839,1.577130864769011,109,11640.0,0.9209097744360839
14505.0,106,10770.0,75.31468531468532,1.7071576741049128,106,106,10770.0,0.04760194312850092,0.9275469484632995,1.7071576741049128,106,10770.0,0.9275469484632995
14510.0,106,9900.0,69.23076923076923,1.6979684052248971,106,106,9899.0,0.04622961194666229,0.8648000449163327,1.6979684052248971,106,9899.0,0.8648000449163327
14515.0,106,9032.0,64.51428571428572,1.591307159918848,106,106,9032.0,0.045382582440875785,0.8964595953400527,1.591307159918848,106,9032.0,0.8964595953400527
14520.0,107,8260.0,59.0,1.6774904673367748,107,107,8260.0,0.047828326923865204,0.9365020151364414,1.6774904673367748,107,8260.0,0.9365020151364414
14525.0,112,7760.0,55.0354609929078,1.4330814435950174,112,112,7760.0,0.03600647431455021,0.7247111558492954,1.4330814435950174,112,7760.0,0.7247111558492954
14530.0,113,7203.0,51.08510638297872,1.409369660237575,113,113,7203.0,0.03702231664317192,0.7420168419884821,1.409369660237575,113,7203.0,0.7420168419884821
14535.0,111,6582.0,45.708333333333336,1.480571279211223,111,111,6559.0,0.04255065057806588,0.8059925373134321,1.480571279211223,111,6559.0,0.8059925373134321
14540.0,107,5950.0,41.03448275862069,1.8060417331009846,107,107,5950.0,0.05965783293041451,1.0934210026108269,1.8060417331009846,107,5950.0,1.0934210026108269
14545.0,107,5299.0,37.05594405594405,1.601828855235965,107,107,5299.0,0.05136443214066484,0.9792207565533081,1.601828855235965,107,5299.0,0.9792207565533081
14550.0,106,4656.0,32.7887323943662,1.6517591470932638,106,106,4650.0,0.050515568059687106,0.9889829221007347,1.6517591470932638,106,4650.0,0.9889829221007347
14555.0,107,4245.0,30.321428571428573,1.6346365106890866,107,107,4245.0,0.05436240844473488,1.0527403924730403,1.6346365106890866,107,4245.0,1.0527403924730403
14560.0,111,4397.0,30.964788732394368,1.3690922232075795,111,111,4397.0,0.03772461333723893,0.741139913364693,1.3690922232075795,111,4397.0,0.741139913364693
14565.0,111,4376.0,30.6013986013986,1.4689635813214872,111,111,4288.0,0.043941929313077506,0.8296701897052883,1.4689635813214872,111,4288.0,0.8296701897052883
14570.0,107,4341.0,30.145833333333332,1.5768976827137895,107,107,4341.0,0.05043505820085902,0.9348624681394492,1.5768976827137895,107,4341.0,0.9348624681394492
14575.0,106,4281.0,29.729166666666668,1.6001380239475391,106,106,4281.0,0.05168803618236185,0.9527844683944404,1.6001380239475391,106,4281.0,0.9527844683944404
14580.0,107,4241.0,29.45138888888889,1.71916966290816,107,107,4230.0,0.04929422637107906,0.9297383836822704,1.71916966290816,107,4230.0,0.9297383836822704
14585.0,107,4201.0,28.97241379310345,1.7120311819005842,107,107,4201.0,0.0486269684522151,0.9327624343167656,1.7120311819005842,107,4201.0,0.9327624343167656
14590.0,107,4163.0,28.71034482758621,1.8159816713834962,107,107,4163.0,0.047826197254515604,0.9554421082581925,1.8159816713834962,107,4163.0,0.9554421082581925
