step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23410.0,105,4456.0,31.602836879432623,1.8712162522601647,105,105,4456.0,0.0567565050457412,1.0674460065375784,1.8712162522601647,105,4456.0,1.0674460065375784
23415.0,105,4240.0,29.65034965034965,1.919224249361683,105,105,4240.0,0.05519759242857963,1.0260910134833146,1.919224249361683,105,4240.0,1.0260910134833146
23420.0,102,3954.0,27.845070422535212,2.0649005902816273,102,102,3927.0,0.06579660388068609,1.223341085271315,2.0649005902816273,102,3927.0,1.223341085271315
23425.0,101,3793.0,26.711267605633804,2.251853027931948,101,101,3793.0,0.08229943232946006,1.496979683399413,2.251853027931948,101,3793.0,1.496979683399413
23430.0,101,4062.0,29.014285714285716,2.094825453471919,100,101,4061.0,0.07538390723567001,1.4209398055372024,2.094825453471919,100,4061.0,1.4209398055372024
23435.0,106,4410.0,31.5,1.705191892188605,106,106,4382.0,0.05219832934421573,1.0074417615469087,1.705191892188605,106,4382.0,1.0074417615469087
23440.0,109,4799.0,34.27857142857143,1.4444634616537202,109,109,4799.0,0.04626244118079007,0.8467509874709975,1.4444634616537202,109,4799.0,0.8467509874709975
23445.0,111,5204.0,36.90780141843972,1.4923839660555436,111,111,5204.0,0.0456142526219259,0.8242952258361863,1.4923839660555436,111,5204.0,0.8242952258361863
23450.0,109,5295.0,37.02797202797203,1.4985011041740455,109,109,5295.0,0.03964873634470281,0.7323314901710439,1.4985011041740455,109,5295.0,0.7323314901710439
23455.0,108,5164.0,35.861111111111114,1.6286218548404519,108,108,5061.0,0.048902735485953266,0.8684069762092694,1.6286218548404519,108,5061.0,0.8684069762092694
23460.0,103,5017.0,34.84027777777778,1.9475113112073525,103,103,5017.0,0.05856994047891744,1.028822610180571,1.9475113112073525,103,5017.0,1.028822610180571
23465.0,103,4846.0,32.965986394557824,1.885171303627367,103,103,4846.0,0.05339783899390036,0.9550466851665725,1.885171303627367,103,4846.0,0.9550466851665725
23470.0,103,4695.0,32.157534246575345,1.9334828062145406,103,103,4686.0,0.057160987019905685,1.0121792358220234,1.9334828062145406,103,4686.0,1.0121792358220234
23475.0,105,4604.0,31.751724137931035,1.84767261667471,105,105,4604.0,0.06083967535993391,1.0488352033336,1.84767261667471,105,4604.0,1.0488352033336
23480.0,106,4570.0,31.73611111111111,1.8837846130006417,106,106,4570.0,0.057969154887966695,1.0179517859629912,1.8837846130006417,106,4570.0,1.0179517859629912
23485.0,109,4524.0,31.2,1.8260158216834306,109,109,4524.0,0.05181379507455713,0.9292119527969138,1.8260158216834306,109,4524.0,0.9292119527969138
23490.0,109,4440.0,30.20408163265306,1.8270646774444872,109,109,4422.0,0.05129149097362419,0.9262435336226031,1.8270646774444872,109,4422.0,0.9262435336226031
23495.0,105,4345.0,29.35810810810811,2.074986330557208,105,105,4345.0,0.06555202739087666,1.1461448332078172,2.074986330557208,105,4345.0,1.1461448332078172
23500.0,104,4028.0,27.216216216216218,1.803331284978782,103,104,4027.0,0.04636612705810033,0.8705695333954173,1.803331284978782,103,4027.0,0.8705695333954173
23505.0,102,3565.0,24.586206896551722,1.7941495066866435,102,102,3497.0,0.047182135421903755,0.920934199181386,1.7941495066866435,102,3497.0,0.920934199181386
23510.0,97,3102.0,22.0,1.755493587429261,97,97,3102.0,0.05648153998426875,1.058054690167024,1.755493587429261,97,3102.0,1.058054690167024
23515.0,95,2714.0,19.385714285714286,1.656891640784577,95,95,2714.0,0.0549884652244953,1.0673281796775387,1.656891640784577,95,2714.0,1.0673281796775387
23520.0,100,2744.0,19.46099290780142,1.5947639304193144,100,100,2722.0,0.04640077722036857,0.8969657134864396,1.5947639304193144,100,2722.0,0.8969657134864396
23525.0,105,2798.0,19.566433566433567,1.4770437946094033,105,105,2798.0,0.046759975503021925,0.8598120679827039,1.4770437946094033,105,2798.0,0.8598120679827039
23530.0,107,2863.0,20.02097902097902,1.495262036671741,107,107,2863.0,0.04803137244710132,0.9164984473682135,1.495262036671741,107,2863.0,0.9164984473682135
23535.0,105,2827.0,19.49655172413793,1.4939258861611378,105,105,2827.0,0.04198151010552547,0.8175223428149067,1.4939258861611378,105,2827.0,0.8175223428149067
23540.0,102,2711.0,18.69655172413793,1.7509291106286593,102,102,2678.0,0.05513980471297733,1.0192213937962857,1.7509291106286593,102,2678.0,1.0192213937962857
23545.0,98,2573.0,17.868055555555557,1.997321022837985,98,98,2573.0,0.07398057744800236,1.320846551365331,1.997321022837985,98,2573.0,1.320846551365331
23550.0,94,2299.0,15.965277777777779,2.0086359597070973,94,94,2299.0,0.06339107496672469,1.2245022597188087,2.0086359597070973,94,2299.0,1.2245022597188087
23555.0,100,2254.0,15.652777777777779,1.922072989937446,100,100,2148.0,0.06000033132802702,1.1272658202849362,1.922072989937446,100,2148.0,1.1272658202849362
23560.0,106,2237.0,15.427586206896551,1.6508473576599472,106,106,2237.0,0.04796241273760989,0.8679330072782278,1.6508473576599472,106,2237.0,0.8679330072782278
23565.0,105,2167.0,14.944827586206896,1.6383642021607494,105,105,2167.0,0.04349475962208927,0.8350452698878443,1.6383642021607494,105,2167.0,0.8350452698878443
23570.0,107,2256.0,15.452054794520548,1.5587174152549197,107,107,2207.0,0.04426283523454316,0.8058957061109622,1.5587174152549197,107,2207.0,0.8058957061109622
23575.0,107,2360.0,16.05442176870748,1.8010129194017486,107,107,2360.0,0.05377776923708921,0.9756701422011811,1.8010129194017486,107,2360.0,0.9756701422011811
23580.0,104,2365.0,16.198630136986303,1.6898151508689745,104,104,2365.0,0.044228415106141845,0.8646727331192468,1.6898151508689745,104,2365.0,0.8646727331192468
23585.0,101,2299.0,15.746575342465754,1.8158272362349288,101,101,2271.0,0.054030133634762174,1.0188519774121423,1.8158272362349288,101,2271.0,1.0188519774121423
23590.0,96,2209.0,15.13013698630137,2.164125520810509,96,96,2209.0,0.07176552049072729,1.301377280358732,2.164125520810509,96,2209.0,1.301377280358732
23595.0,92,1961.0,13.431506849315069,2.1224006499634607,92,92,1961.0,0.06487776322101398,1.2119145350453449,2.1224006499634607,92,1961.0,1.2119145350453449
23600.0,90,1843.0,12.623287671232877,2.3934558253869063,90,90,1787.0,0.07688742790861404,1.4120127322918479,2.3934558253869063,90,1787.0,1.4120127322918479
23605.0,95,1903.0,13.215277777777779,2.2919746672151473,95,95,1903.0,0.07587451402237788,1.3571098078033388,2.2919746672151473,95,1903.0,1.3571098078033388
23610.0,102,1992.0,13.73793103448276,2.0367138548680566,102,102,1992.0,0.06278028416183816,1.1135145774645598,2.0367138548680566,102,1992.0,1.1135145774645598
23615.0,103,2097.0,14.5625,2.002164855242846,103,103,2097.0,0.05612368618197569,1.037500949704649,2.002164855242846,103,2097.0,1.037500949704649
23620.0,106,2213.0,15.26206896551724,1.7895312001920514,106,106,2213.0,0.045691470658963736,0.8496780147745495,1.7895312001920514,106,2213.0,0.8496780147745495
23625.0,104,2302.0,15.875862068965517,1.8485262577926447,104,104,2302.0,0.05066842219318813,0.9147293841189648,1.8485262577926447,104,2302.0,0.9147293841189648
23630.0,105,2476.0,17.314685314685313,1.7772512998838779,105,105,2463.0,0.051681992582178544,0.9467319894680177,1.7772512998838779,105,2463.0,0.9467319894680177
23635.0,110,2866.0,20.041958041958043,1.7015260014664493,110,110,2866.0,0.05067647280958521,0.9044897136290417,1.7015260014664493,110,2866.0,0.9044897136290417
23640.0,115,3282.0,22.95104895104895,1.5363117200972405,115,115,3282.0,0.03975073357147231,0.744002184568792,1.5363117200972405,115,3282.0,0.744002184568792
23645.0,118,3761.0,26.3006993006993,1.3228039218850975,118,118,3761.0,0.031099085343379042,0.6134637866311944,1.3228039218850975,118,3761.0,0.6134637866311944
23650.0,121,4195.0,29.131944444444443,1.2201097483663668,121,121,4195.0,0.029613495129986324,0.5791697704724367,1.2201097483663668,121,4195.0,0.5791697704724367
23655.0,123,4530.0,31.458333333333332,1.1038090559545166,123,123,4477.0,0.027924963486059075,0.5256975010767508,1.1038090559545166,123,4477.0,0.5256975010767508
23660.0,118,4853.0,33.93706293706294,1.3186257024344967,118,118,4853.0,0.04400687383205992,0.8121863899656363,1.3186257024344967,118,4853.0,0.8121863899656363
23665.0,117,5150.0,35.51724137931034,1.3701016283787417,117,117,5150.0,0.04206789761061392,0.7907487024244215,1.3701016283787417,117,5150.0,0.7907487024244215
23670.0,119,5463.0,37.417808219178085,1.496418147824734,119,119,5457.0,0.041656317788866325,0.7921286846510431,1.496418147824734,119,5457.0,0.7921286846510431
23675.0,119,5783.0,39.88275862068966,1.4992606309984495,119,119,5783.0,0.044861418284238584,0.8257782116139241,1.4992606309984495,119,5783.0,0.8257782116139241
23680.0,119,6103.0,42.08965517241379,1.3465344387420535,119,119,6103.0,0.034650702738738125,0.6427724395570513,1.3465344387420535,119,6103.0,0.6427724395570513
23685.0,120,6426.0,44.625,1.3025201653331828,120,120,6426.0,0.03348280823152955,0.6202637156448981,1.3025201653331828,120,6426.0,0.6202637156448981
23690.0,120,6751.0,46.88194444444444,1.2333704871499966,120,120,6751.0,0.02832024803242695,0.519969406036732,1.2333704871499966,120,6751.0,0.519969406036732
23695.0,119,7063.0,49.39160839160839,1.217169998914847,119,119,7063.0,0.029652597859101102,0.5422491081341756,1.217169998914847,119,7063.0,0.5422491081341756
23700.0,119,7383.0,51.99295774647887,1.2621653969982212,119,119,7375.0,0.03757370866656347,0.6755159058346669,1.2621653969982212,119,7375.0,0.6755159058346669
23705.0,119,7703.0,53.49305555555556,1.3105222611968939,119,119,7703.0,0.04353322103760223,0.7353445960368195,1.3105222611968939,119,7703.0,0.7353445960368195
23710.0,116,7885.0,55.528169014084504,1.2897835984367,116,116,7885.0,0.03843546828976403,0.7158578291171867,1.2897835984367,116,7885.0,0.7158578291171867
23715.0,112,8045.0,57.05673758865248,1.3171975940340737,112,112,8002.0,0.042247830326239036,0.7696687514028717,1.3171975940340737,112,8002.0,0.7696687514028717
23720.0,113,8385.0,59.892857142857146,1.4111933756660775,113,113,8385.0,0.053600407529514976,0.9432843384814564,1.4111933756660775,113,8385.0,0.9432843384814564
23725.0,115,8720.0,62.285714285714285,1.2685521902450392,115,115,8720.0,0.04775395249054285,0.8797745725065219,1.2685521902450392,115,8720.0,0.8797745725065219
23730.0,116,9068.0,63.859154929577464,1.3180167644408882,116,116,9063.0,0.04465401185896192,0.8151986261106118,1.3180167644408882,116,9063.0,0.8151986261106118
23735.0,117,9426.0,65.91608391608392,1.365366907500785,117,117,9426.0,0.04581610668572381,0.8458588814438815,1.365366907500785,117,9426.0,0.8458588814438815
23740.0,117,9746.0,67.68055555555556,1.2613077541137367,117,117,9746.0,0.03176878060878232,0.5917161973972336,1.2613077541137367,117,9746.0,0.5917161973972336
23745.0,112,10016.0,69.55555555555556,1.4895395547101933,112,112,10003.0,0.04164479196059179,0.7447831368020829,1.4895395547101933,112,10003.0,0.7447831368020829
23750.0,107,10261.0,71.25694444444444,1.7144960212127145,107,107,10261.0,0.05679297697439892,0.9867130327925541,1.7144960212127145,107,10261.0,0.9867130327925541
23755.0,105,10487.0,73.33566433566433,1.6941468791934018,105,105,10487.0,0.052345690171822015,0.9282343508931614,1.6941468791934018,105,10487.0,0.9282343508931614
23760.0,105,10712.0,74.9090909090909,1.8125320361506514,105,105,10712.0,0.0532965991100203,0.966687838734514,1.8125320361506514,105,10712.0,0.966687838734514
23765.0,105,10937.0,75.95138888888889,1.7637041019661381,105,105,10937.0,0.04452050744241146,0.8495758713026127,1.7637041019661381,105,10937.0,0.8495758713026127
23770.0,102,10589.0,74.04895104895105,1.803375155949363,102,102,10589.0,0.05182301313101901,0.9417290383997174,1.803375155949363,102,10589.0,0.9417290383997174
23775.0,99,9908.0,69.2867132867133,1.8537062089658969,99,99,9720.0,0.05837552148927988,1.0120622443188076,1.8537062089658969,99,9720.0,1.0120622443188076
23780.0,99,9378.0,66.51063829787235,1.9490720770081877,99,99,9378.0,0.07058310456349166,1.2133645699002091,1.9490720770081877,99,9378.0,1.2133645699002091
23785.0,102,8842.0,62.267605633802816,1.816368053149295,102,102,8842.0,0.06130475590369307,1.0935009258302373,1.816368053149295,102,8842.0,1.0935009258302373
23790.0,102,8322.0,58.605633802816904,1.8495226047662428,102,102,8316.0,0.060142870536563836,1.0980430359929045,1.8495226047662428,102,8316.0,1.0980430359929045
23795.0,104,7812.0,55.014084507042256,1.815038483929435,104,104,7812.0,0.06316185479631915,1.1115581280862206,1.815038483929435,104,7812.0,1.1115581280862206
23800.0,102,7173.0,50.514084507042256,1.703919003467113,102,102,7173.0,0.046986133514069314,0.9161070612389148,1.703919003467113,102,7173.0,0.9161070612389148
23805.0,100,6466.0,45.53521126760563,1.8640176688222774,100,100,6423.0,0.05751656567363352,1.0645981540875185,1.8640176688222774,100,6423.0,1.0645981540875185
23810.0,100,5791.0,41.0709219858156,1.8122897267238016,100,100,5791.0,0.06084426075580332,1.068577039710927,1.8122897267238016,100,5791.0,1.068577039710927
23815.0,102,5107.0,36.219858156028366,1.651661628635807,102,102,5107.0,0.05354545095120314,1.019012492975996,1.651661628635807,102,5107.0,1.019012492975996
23820.0,103,4442.0,31.281690140845072,1.7336982392846292,103,103,4433.0,0.05156549297302041,0.9701614412778259,1.7336982392846292,103,4433.0,0.9701614412778259
23825.0,105,3787.0,26.117241379310343,1.7457466741656915,105,105,3787.0,0.05167964017000826,0.9313426830237219,1.7457466741656915,105,3787.0,0.9313426830237219
23830.0,103,3093.0,21.62937062937063,1.7721009200404005,103,103,3093.0,0.05262059866447124,0.9705039523780785,1.7721009200404005,103,3093.0,0.9705039523780785
23835.0,99,2557.0,18.134751773049647,1.7269912394383444,99,99,2544.0,0.05999438898421357,1.0711585081722221,1.7269912394383444,99,2544.0,1.0711585081722221
23840.0,100,2757.0,19.5531914893617,1.90943076823366,100,100,2757.0,0.07326299765662013,1.2636127611639099,1.90943076823366,100,2757.0,1.2636127611639099
23845.0,102,2777.0,19.28472222222222,1.8212884642430451,101,102,2776.0,0.060483597229105464,1.1072294181319287,1.8212884642430451,101,2776.0,1.1072294181319287
23850.0,99,2666.0,18.386206896551723,1.8225737786197862,99,99,2608.0,0.05684875991875991,1.0271839816907757,1.8225737786197862,99,2608.0,1.0271839816907757
23855.0,96,2541.0,17.404109589041095,2.049849867266973,96,96,2541.0,0.0685176613367762,1.2148381257795757,2.049849867266973,96,2541.0,1.2148381257795757
23860.0,93,2362.0,16.28965517241379,1.8318456826400076,93,93,2362.0,0.056661100719374025,1.0653938316528646,1.8318456826400076,93,2362.0,1.0653938316528646
23865.0,91,2205.0,15.528169014084508,1.885567856825455,91,91,2192.0,0.06206722753435256,1.1783542083382315,1.885567856825455,91,2192.0,1.1783542083382315
23870.0,91,2200.0,15.384615384615385,2.0037022940537725,91,91,2200.0,0.0669013254151504,1.2726249858014842,2.0037022940537725,91,2200.0,1.2726249858014842
23875.0,92,2198.0,15.158620689655173,2.181847951656633,92,92,2198.0,0.06847268517519213,1.3266370435722676,2.181847951656633,92,2198.0,1.3266370435722676
23880.0,88,2092.0,14.527777777777779,2.084635967788772,88,88,2092.0,0.06480544975964979,1.2371940429586605,2.084635967788772,88,2092.0,1.2371940429586605
23885.0,89,2063.0,14.13013698630137,2.2039725164878714,89,89,2023.0,0.07195654156755298,1.3466605212115428,2.2039725164878714,89,2023.0,1.3466605212115428
23890.0,90,2055.0,14.075342465753424,2.4519797764032285,90,90,2055.0,0.07914278316990733,1.453390080988808,2.4519797764032285,90,2055.0,1.453390080988808
23895.0,89,2033.0,14.118055555555555,2.361793661446877,89,89,2033.0,0.07404564086773678,1.3861993469332434,2.361793661446877,89,2033.0,1.3861993469332434
23900.0,89,2017.0,13.910344827586206,2.5104999328793656,89,89,2004.0,0.07371608939425091,1.379157078805725,2.5104999328793656,89,2004.0,1.379157078805725
23905.0,89,2003.0,13.813793103448276,2.6216107872694425,89,89,2003.0,0.08343269611992096,1.5407693376248548,2.6216107872694425,89,2003.0,1.5407693376248548
23910.0,88,2049.0,14.13103448275862,2.4747774241815685,88,88,2049.0,0.07457636929880064,1.4119661836821062,2.4747774241815685,88,2049.0,1.4119661836821062
23915.0,94,2347.0,16.075342465753426,2.4464759537096006,94,94,2338.0,0.07388135699756587,1.3875247615421282,2.4464759537096006,94,2338.0,1.3875247615421282
23920.0,100,2684.0,18.383561643835616,2.1658051310861675,100,100,2684.0,0.06050706087847137,1.1115636965196403,2.1658051310861675,100,2684.0,1.1115636965196403
23925.0,100,3027.0,21.020833333333332,2.0808205058185067,100,100,3027.0,0.054686503216321514,1.0583678492207376,2.0808205058185067,100,3027.0,1.0583678492207376
23930.0,101,3382.0,23.48611111111111,2.0742842624386273,101,101,3369.0,0.06155319812419757,1.1418703772066547,2.0742842624386273,101,3369.0,1.1418703772066547
23935.0,102,3739.0,25.786206896551725,2.0718955370838543,102,102,3739.0,0.06048791444754854,1.0781074746849977,2.0718955370838543,102,3739.0,1.0781074746849977
23940.0,101,4089.0,28.594405594405593,1.9248636892157476,101,101,4089.0,0.05434581132839295,1.0034176658345013,1.9248636892157476,101,4089.0,1.0034176658345013
23945.0,102,4447.0,30.458904109589042,1.9824588748977692,102,102,4445.0,0.05532176272374174,0.9939748159383507,1.9824588748977692,102,4445.0,0.9939748159383507
23950.0,103,4809.0,33.62937062937063,1.8604298156205488,103,103,4809.0,0.0571175395487028,1.0476967014812515,1.8604298156205488,103,4809.0,1.0476967014812515
23955.0,102,5157.0,36.06293706293706,1.8474099464920626,102,102,5157.0,0.05536262266470333,1.0479223673939735,1.8474099464920626,102,5157.0,1.0479223673939735
23960.0,103,5515.0,38.56643356643357,1.804943122936131,103,103,5502.0,0.06033121627210143,1.1138568022682138,1.804943122936131,103,5502.0,1.1138568022682138
23965.0,103,5875.0,40.798611111111114,1.8387344451227952,103,103,5875.0,0.06412309435866587,1.1618973477278096,1.8387344451227952,103,5875.0,1.1618973477278096
23970.0,102,5904.0,40.717241379310344,1.8180095878518516,101,102,5903.0,0.056327334414787274,1.0542241597642055,1.8180095878518516,101,5903.0,1.0542241597642055
23975.0,100,5698.0,39.56944444444444,1.8438122921548339,100,100,5589.0,0.05719363900308589,1.0806729376630417,1.8438122921548339,100,5589.0,1.0806729376630417
23980.0,99,5476.0,37.50684931506849,1.8170226333148831,99,99,5476.0,0.05547213804441592,1.0417506742673996,1.8170226333148831,99,5476.0,1.0417506742673996
23985.0,97,5210.0,35.93103448275862,1.8159671294136137,97,97,5210.0,0.0563140297733984,1.061816929984626,1.8159671294136137,97,5210.0,1.061816929984626
23990.0,99,5027.0,34.90972222222222,1.7842257007056699,99,99,5004.0,0.055968897341366675,1.0503101416656562,1.7842257007056699,99,5004.0,1.0503101416656562
23995.0,103,4892.0,33.97222222222222,1.7293040879178336,103,103,4892.0,0.05022477376867729,0.9467947592106825,1.7293040879178336,103,4892.0,0.9467947592106825
24000.0,104,4685.0,32.76223776223776,1.6101164526596188,104,104,4685.0,0.048084261197427765,0.9133483176725454,1.6101164526596188,104,4685.0,0.9133483176725454
24005.0,101,4406.0,30.17808219178082,1.7622877997519129,101,101,4378.0,0.052580512721740996,0.9964513003892719,1.7622877997519129,101,4378.0,0.9964513003892719
24010.0,99,4112.0,28.164383561643834,1.9142208267769376,99,99,4112.0,0.06303756255157125,1.1957581851541934,1.9142208267769376,99,4112.0,1.1957581851541934
24015.0,97,3800.0,26.20689655172414,1.7967530359856396,97,97,3800.0,0.06139365263573397,1.1301454532894213,1.7967530359856396,97,3800.0,1.1301454532894213
24020.0,98,3542.0,24.427586206896553,1.9983454690481055,98,98,3535.0,0.0638191014419357,1.2015717270657729,1.9983454690481055,98,3535.0,1.2015717270657729
24025.0,104,3332.0,22.82191780821918,1.9568461212915693,104,104,3332.0,0.06330814654734537,1.1860671126606144,1.9568461212915693,104,3332.0,1.1860671126606144
24030.0,105,3095.0,21.05442176870748,1.830341097614378,105,105,3095.0,0.0519208325524767,0.9956852101046846,1.830341097614378,105,3095.0,0.9956852101046846
24035.0,102,2934.0,20.095890410958905,1.802620856033048,102,102,2921.0,0.05484943183547436,1.0418812554296542,1.802620856033048,102,2921.0,1.0418812554296542
24040.0,105,3217.0,21.590604026845636,1.8664288138297176,105,105,3217.0,0.05541331067674582,1.029496079439683,1.8664288138297176,105,3217.0,1.029496079439683
24045.0,105,3516.0,23.44,2.074473729884112,105,105,3516.0,0.05997680882053499,1.102283077783327,2.074473729884112,105,3516.0,1.102283077783327
24050.0,104,3800.0,25.165562913907284,2.003304722845963,104,104,3800.0,0.055648819078531364,1.0386428228105808,2.003304722845963,104,3800.0,1.0386428228105808
24055.0,105,4100.0,27.891156462585034,1.911984892899503,105,105,4093.0,0.059347802818903124,1.1000593282847668,1.911984892899503,105,4093.0,1.1000593282847668
24060.0,105,4402.0,30.358620689655172,1.93098699058035,105,105,4402.0,0.060347191503164505,1.1461074498173012,1.93098699058035,105,4402.0,1.1461074498173012
24065.0,103,4705.0,32.006802721088434,2.003268459702716,103,103,4705.0,0.050771140980527436,1.0096600988063806,2.003268459702716,103,4705.0,1.0096600988063806
24070.0,103,5070.0,34.48979591836735,2.1280040429470173,103,103,5057.0,0.060081581339668975,1.155326815609391,2.1280040429470173,103,5057.0,1.155326815609391
24075.0,102,5434.0,37.21917808219178,2.0983180402282238,102,102,5434.0,0.06720819178012974,1.2325245218129024,2.0983180402282238,102,5434.0,1.2325245218129024
24080.0,102,5790.0,39.657534246575345,2.0946613865404506,102,102,5790.0,0.0633223805241317,1.2147968463813779,2.0946613865404506,102,5790.0,1.2147968463813779
24085.0,105,6152.0,41.288590604026844,2.150559118085805,105,105,6152.0,0.06491974277301092,1.2053502867282706,2.150559118085805,105,6152.0,1.2053502867282706
24090.0,105,6526.0,44.394557823129254,2.0744864437309833,105,105,6526.0,0.06272849733502546,1.1880505243486348,2.0744864437309833,105,6526.0,1.1880505243486348
24095.0,103,6060.0,42.083333333333336,2.029028275780016,103,103,6060.0,0.06155629767277799,1.1798069165029172,2.029028275780016,103,6060.0,1.1798069165029172
24100.0,106,6152.0,42.136986301369866,1.9167720267020225,106,106,5800.0,0.055472551341373515,1.0218741091669208,1.9167720267020225,106,5800.0,1.0218741091669208
24105.0,111,6622.0,45.35616438356164,1.8513324004558553,111,111,6622.0,0.05391580998826326,0.955374109166929,1.8513324004558553,111,6622.0,0.955374109166929
24110.0,113,6729.0,46.729166666666664,1.3812844769574757,113,113,6729.0,0.03946019665352615,0.6975256119358605,1.3812844769574757,113,6729.0,0.6975256119358605
24115.0,109,6577.0,45.358620689655176,1.626303990043991,109,109,6453.0,0.04432136170872208,0.8166970143740846,1.626303990043991,109,6453.0,0.8166970143740846
24120.0,106,6407.0,44.186206896551724,1.8078865569821068,106,106,6407.0,0.05624462278686833,1.0145472144534953,1.8078865569821068,106,6407.0,1.0145472144534953
24125.0,104,6212.0,42.54794520547945,1.6945468738861222,104,104,6212.0,0.04780658258641661,0.9138247547125298,1.6945468738861222,104,6212.0,0.9138247547125298
24130.0,107,6103.0,42.08965517241379,1.7032975461516955,107,107,6082.0,0.049039356740395425,0.9527099998739289,1.7032975461516955,107,6082.0,0.9527099998739289
24135.0,112,6023.0,41.25342465753425,1.6442558138656298,112,112,6023.0,0.04636483555245702,0.8538069339764708,1.6442558138656298,112,6023.0,0.8538069339764708
24140.0,116,5967.0,40.86986301369863,1.5007587061307013,116,116,5967.0,0.04160891697710659,0.7985295468850102,1.5007587061307013,116,5967.0,0.7985295468850102
24145.0,119,5921.0,39.738255033557046,1.5937737386915005,119,119,5921.0,0.035592567408973166,0.6929081099110505,1.5937737386915005,119,5921.0,0.6929081099110505
24150.0,119,5884.0,39.48993288590604,1.5680159921716907,119,119,5884.0,0.03598281541163708,0.7105779879297435,1.5680159921716907,119,5884.0,0.7105779879297435
24155.0,118,5627.0,37.76510067114094,1.5958875764974396,118,118,5627.0,0.0365103525706975,0.7026760034722617,1.5958875764974396,118,5627.0,0.7026760034722617
24160.0,115,5201.0,34.90604026845637,1.5453469314182329,115,115,5128.0,0.037171415727906346,0.6807404926055648,1.5453469314182329,115,5128.0,0.6807404926055648
24165.0,110,4756.0,32.13513513513514,1.8131478261021305,110,110,4756.0,0.052669565633975526,0.9505669141921701,1.8131478261021305,110,4756.0,0.9505669141921701
24170.0,107,4281.0,29.52413793103448,1.6322924776834815,107,107,4281.0,0.04971800604379494,0.9181552229397426,1.6322924776834815,107,4281.0,0.9181552229397426
24175.0,108,3945.0,27.587412587412587,1.6644837647467816,108,108,3939.0,0.0491242893181646,0.9381335064914488,1.6644837647467816,108,3939.0,0.9381335064914488
24180.0,113,4125.0,28.846153846153847,1.5339165471329541,113,113,4125.0,0.04658256694746797,0.8427713896271414,1.5339165471329541,113,4125.0,0.8427713896271414
24185.0,118,4329.0,29.855172413793102,1.3077687478835374,118,118,4329.0,0.0352764494856056,0.6640155171882002,1.3077687478835374,118,4329.0,0.6640155171882002
24190.0,119,4544.0,31.123287671232877,1.3765796457174886,119,119,4544.0,0.03391287342085584,0.6554125415252313,1.3765796457174886,119,4544.0,0.6554125415252313
24195.0,118,4553.0,31.184931506849313,1.2864309887762855,118,118,4553.0,0.033031607406771246,0.6577074834176477,1.2864309887762855,118,4553.0,0.6577074834176477
24200.0,115,4412.0,30.427586206896553,1.4275760782773788,115,115,4344.0,0.044159626910488206,0.8461793648196445,1.4275760782773788,115,4344.0,0.8461793648196445
24205.0,111,4247.0,29.089041095890412,1.657335314192836,111,111,4247.0,0.055708202524007,1.0398508291842279,1.657335314192836,111,4247.0,1.0398508291842279
24210.0,107,4049.0,27.924137931034483,1.684123468248018,107,107,4049.0,0.05249391911722585,1.0250266577271503,1.684123468248018,107,4049.0,1.0250266577271503
24215.0,107,3861.0,26.8125,1.6824299929083604,107,107,3852.0,0.05056016032579352,0.9714889404701723,1.6824299929083604,107,3852.0,0.9714889404701723
24220.0,110,3777.0,26.412587412587413,1.554918316484815,110,110,3777.0,0.04851643772040177,0.8926984126984098,1.554918316484815,110,3777.0,0.8926984126984098
24225.0,111,3816.0,26.87323943661972,1.3524154377904287,111,111,3816.0,0.04171055143408543,0.7948271436642846,1.3524154377904287,111,3816.0,0.7948271436642846
24230.0,110,3745.0,26.006944444444443,1.3569916014579546,110,110,3692.0,0.03908205542263292,0.7052512954330272,1.3569916014579546,110,3692.0,0.7052512954330272
24235.0,108,3665.0,25.62937062937063,1.5349406577365121,108,108,3665.0,0.05130715041011858,0.9136925751599052,1.5349406577365121,108,3665.0,0.9136925751599052
24240.0,107,3563.0,24.572413793103447,1.6732971386900692,107,107,3563.0,0.05080835612388782,0.9598477320331167,1.6732971386900692,107,3563.0,0.9598477320331167
24245.0,108,3475.0,23.639455782312925,1.7716174768673414,108,108,3470.0,0.050145000911328015,0.9472228220675791,1.7716174768673414,108,3470.0,0.9472228220675791
24250.0,108,3390.0,23.06122448979592,1.8873873951498632,108,108,3390.0,0.05418251093037675,1.043769183879768,1.8873873951498632,108,3390.0,1.043769183879768
24255.0,108,3307.0,22.806896551724137,1.7502855861716966,108,108,3307.0,0.05038329974253449,0.9750894771822054,1.7502855861716966,108,3307.0,0.9750894771822054
24260.0,106,3250.0,22.569444444444443,1.7786863609894286,106,106,3250.0,0.05218760355463976,1.0402421997119338,1.7786863609894286,106,3250.0,1.0402421997119338
24265.0,107,3405.0,23.482758620689655,1.7417406633650632,107,107,3387.0,0.05385431745718111,1.009050497172259,1.7417406633650632,107,3387.0,1.009050497172259
24270.0,107,3563.0,24.238095238095237,1.9452032527362124,107,107,3563.0,0.06375378985338424,1.1410525172005757,1.9452032527362124,107,3563.0,1.1410525172005757
