step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18710.0,56,1336.0,16.096385542168676,2.5002797882230143,56,12433.0,0.07806426074464522,56,12433.0,-56
18715.0,55,1349.0,16.451219512195124,2.1150035282754382,55,12228.0,0.05414280580705742,55,12228.0,-55
18720.0,52,1319.0,16.28395061728395,2.4518245261775595,52,11610.0,0.08094387796003336,52,11610.0,-52
18725.0,47,1264.0,15.8,2.932335345017801,47,11057.0,0.11334636731446748,47,11057.0,-47
18730.0,43,916.0,11.170731707317072,2.9378318924283175,42,11164.0,0.10913523940514526,42,11164.0,-42
18735.0,41,756.0,9.333333333333334,2.9862243421457064,41,11377.0,0.10467701962027273,41,11377.0,-41
18740.0,41,656.0,8.2,2.897435661365301,41,11415.0,0.09713666550407343,41,11415.0,-41
18745.0,42,526.0,6.658227848101266,2.798553509416059,42,11218.0,0.09293111422538304,42,11218.0,-42
18750.0,38,415.0,5.32051282051282,3.253274474120897,38,10601.0,0.11846887656493296,38,10601.0,-38
18755.0,38,455.0,5.617283950617284,3.564185152863002,38,9980.0,0.13809443039860736,38,9980.0,-38
18760.0,38,494.0,6.024390243902439,3.564044521808786,38,9057.0,0.12951362926698679,38,9057.0,-38
18765.0,37,455.0,5.481927710843373,3.345939795591024,37,9192.0,0.1082890306704941,37,9192.0,-37
18770.0,39,495.0,5.892857142857143,3.6175825697988993,39,9360.0,0.12286984283435873,39,9360.0,-39
18775.0,40,547.0,6.590361445783133,3.833808813455227,40,9558.0,0.132392752664974,40,9558.0,-40
18780.0,41,636.0,7.662650602409639,3.7181654211543056,41,9759.0,0.1204068757400625,41,9759.0,-41
18785.0,43,652.0,7.855421686746988,3.5546900682855456,43,9889.0,0.11520237320605824,43,9889.0,-43
18790.0,49,780.0,9.285714285714286,3.057026973068104,49,10013.0,0.0881925945629415,49,10013.0,-49
18795.0,50,950.0,11.44578313253012,3.1081811965755906,50,10233.0,0.09853370145149822,50,10233.0,-50
18800.0,51,1119.0,13.481927710843374,3.0627402111466657,51,10477.0,0.09666411222080154,51,10477.0,-51
18805.0,52,1306.0,15.186046511627907,3.1972679273660813,52,10740.0,0.09383438377281696,52,10740.0,-52
18810.0,53,1530.0,18.433734939759034,3.1293691658837224,53,10998.0,0.09798641325635851,53,10998.0,-53
18815.0,59,1811.0,22.085365853658537,2.3854119609734967,59,11280.0,0.06313454666405786,59,11280.0,-59
18820.0,65,2120.0,25.542168674698797,2.046503653534863,65,11589.0,0.044525732377862504,65,11589.0,-65
18825.0,66,2446.0,29.46987951807229,2.0965645006521063,66,11917.0,0.054255271815739185,66,11917.0,-66
18830.0,67,2779.0,32.694117647058825,1.937873883431433,67,12248.0,0.056297866030684734,67,12248.0,-67
18835.0,66,2905.0,34.1764705882353,1.8743702146324832,66,12147.0,0.051740871603334064,66,12147.0,-66
18840.0,64,2878.0,33.46511627906977,1.8370516549031193,64,11657.0,0.04958043856422427,64,11657.0,-64
18845.0,63,2847.0,33.49411764705882,2.079567396703201,63,11225.0,0.07174295789237944,63,11225.0,-63
18850.0,58,2397.0,29.23170731707317,2.0136388593232875,58,11369.0,0.07621931401249231,58,11369.0,-58
18855.0,54,2120.0,24.941176470588236,2.453597306701587,54,11403.0,0.08949708989459715,54,11403.0,-54
18860.0,54,2040.0,24.285714285714285,2.692051758171528,54,11522.0,0.1045314207087881,54,11522.0,-54
18865.0,54,1915.0,23.072289156626507,2.1948695000834157,54,11405.0,0.0690366005202603,54,11405.0,-54
18870.0,52,1756.0,21.156626506024097,2.4730978199426095,52,11289.0,0.06561508810990326,52,11289.0,-52
18875.0,47,1571.0,18.927710843373493,2.9475055229420395,47,11184.0,0.09205667214600591,47,11184.0,-47
18880.0,42,1361.0,16.011764705882353,3.3020185242971505,42,10375.0,0.11714709532192809,42,10375.0,-42
18885.0,37,1066.0,12.541176470588235,3.482248107296642,37,10513.0,0.1240376816767114,37,10513.0,-37
18890.0,39,825.0,9.705882352941176,3.38296100820908,39,10647.0,0.1003836228456021,39,10647.0,-39
18895.0,39,614.0,7.487804878048781,3.503227915027259,39,10840.0,0.11263798647661206,39,10840.0,-39
18900.0,37,454.0,5.675,3.5557443584121757,37,10677.0,0.10708101592968618,37,10677.0,-37
18905.0,37,484.0,5.761904761904762,3.7003121985697724,37,10165.0,0.1184096530994409,37,10165.0,-37
18910.0,37,513.0,6.035294117647059,3.760802551849931,37,9670.0,0.12732985968826238,37,9670.0,-37
18915.0,37,391.0,4.710843373493976,3.157266464840739,36,9776.0,0.0955746408707217,36,9776.0,-36
18920.0,37,412.0,5.024390243902439,3.189086149284214,37,9966.0,0.10041819424977308,37,9966.0,-37
18925.0,38,449.0,5.475609756097561,3.5923012578219695,38,10074.0,0.11548184352880743,38,10074.0,-38
18930.0,39,511.0,6.156626506024097,3.4287063586218687,39,10253.0,0.11427940502496146,39,10253.0,-39
18935.0,43,640.0,7.619047619047619,3.4215834363431257,43,10464.0,0.11043094144874363,43,10464.0,-43
18940.0,50,800.0,9.411764705882353,2.8948069299344255,50,10697.0,0.07703614985209406,50,10697.0,-50
18945.0,52,893.0,10.630952380952381,2.706412962209915,52,10600.0,0.0729400255577662,52,10600.0,-52
18950.0,48,913.0,10.741176470588234,3.1054405328662043,48,10143.0,0.09045103412623878,48,10143.0,-48
18955.0,45,918.0,10.8,3.22046192488798,45,9674.0,0.11672409549796722,45,9674.0,-45
18960.0,44,916.0,11.036144578313253,3.0130466048954623,44,9895.0,0.10273426204664271,44,9895.0,-44
18965.0,47,956.0,11.802469135802468,2.6261715774706946,47,10122.0,0.07731995467293487,47,10122.0,-47
18970.0,52,1056.0,13.037037037037036,2.573441381338165,52,10373.0,0.07697833529311857,52,10373.0,-52
18975.0,54,1129.0,13.602409638554217,2.6084824252524403,54,10280.0,0.07201882131373363,54,10280.0,-54
18980.0,50,1159.0,13.32183908045977,2.896759471998026,50,9852.0,0.09452768271348652,50,9852.0,-50
18985.0,47,1174.0,13.976190476190476,3.0126906299380236,47,9449.0,0.119102848234081,47,9449.0,-47
18990.0,47,1182.0,14.240963855421686,2.5921166269094025,47,9682.0,0.08771788211738445,47,9682.0,-47
18995.0,48,1197.0,14.421686746987952,2.7712306654187624,48,9922.0,0.08992438513493715,48,9922.0,-48
19000.0,48,1212.0,14.78048780487805,2.8570836712659324,48,10162.0,0.09280763859466803,48,10162.0,-48
19005.0,45,807.0,9.494117647058824,2.990913974658781,45,10234.0,0.09802272311097585,45,10234.0,-45
19010.0,42,620.0,7.560975609756097,2.928038166597366,42,10194.0,0.11186852533579277,42,10194.0,-42
19015.0,49,775.0,9.567901234567902,2.5325388460760774,49,10262.0,0.09878547220023905,49,10262.0,-49
19020.0,54,959.0,11.55421686746988,2.56382936284782,54,10455.0,0.08510709498051228,54,10455.0,-54
19025.0,52,905.0,10.773809523809524,2.7681943542880982,52,10618.0,0.09391802099334247,52,10618.0,-52
19030.0,52,1037.0,11.784090909090908,2.9525835767746353,52,10729.0,0.08829358292273616,52,10729.0,-52
19035.0,53,1229.0,13.965909090909092,3.22566186937359,53,10943.0,0.09772389858968956,53,10943.0,-53
19040.0,55,1433.0,17.05952380952381,2.4000165704718697,55,11184.0,0.05827502959586368,55,11184.0,-55
19045.0,60,1723.0,20.759036144578314,2.380010279142592,60,11478.0,0.05924451422416013,60,11478.0,-60
19050.0,65,2037.0,23.96470588235294,2.5129036023836027,65,11789.0,0.06045535629530913,65,11789.0,-65
19055.0,63,2161.0,24.280898876404493,2.657671599684028,63,11725.0,0.05270493220104214,63,11725.0,-63
19060.0,60,2141.0,23.788888888888888,2.894755161329732,60,11290.0,0.06663761139808855,60,11290.0,-60
19065.0,59,2113.0,23.741573033707866,2.821016415204922,59,10876.0,0.06407070552451616,59,10876.0,-59
19070.0,54,2068.0,23.770114942528735,3.239807947800966,54,10109.0,0.08507266868000182,54,10109.0,-54
19075.0,49,1998.0,24.072289156626507,3.5448748437510758,49,9334.0,0.11540109866558555,49,9334.0,-49
19080.0,44,1903.0,22.654761904761905,3.7631560695569157,44,8569.0,0.1431992837653989,44,8569.0,-44
19085.0,39,1783.0,21.481927710843372,4.065309247962697,39,8142.0,0.1587395194305425,39,8142.0,-39
19090.0,40,1626.0,20.074074074074073,3.5629613364911252,40,8312.0,0.1273179565729689,40,8312.0,-40
19095.0,40,1496.0,18.936708860759495,3.860653958719328,40,8509.0,0.14477357598242444,40,8509.0,-40
19100.0,39,1364.0,17.487179487179485,4.115903460372513,39,8699.0,0.15820072889669234,39,8699.0,-39
19105.0,37,1181.0,14.580246913580247,4.2979691031845695,37,8563.0,0.15113643126459175,37,8563.0,-37
19110.0,31,940.0,11.604938271604938,4.886889842866109,31,8094.0,0.18024594571141106,31,8094.0,-31
19115.0,28,681.0,8.620253164556962,4.944923234839239,28,7638.0,0.17843929781255835,28,7638.0,-28
19120.0,25,495.0,6.5131578947368425,5.427721572467335,25,6923.0,0.2116321793665,25,6923.0,-25
19125.0,25,361.0,4.75,5.423056887072201,25,6966.0,0.20582040913729333,25,6966.0,-25
19130.0,33,409.0,5.243589743589744,4.603536128302764,33,7104.0,0.16506294062847152,33,7104.0,-33
19135.0,34,486.0,6.230769230769231,4.2983980682169545,34,7208.0,0.14498545825997894,34,7208.0,-34
19140.0,38,547.0,7.012820512820513,3.7837068866556254,38,7122.0,0.10628104963185273,38,7122.0,-38
19145.0,35,574.0,7.552631578947368,3.88213393160097,35,6774.0,0.12573814064645086,35,6774.0,-35
19150.0,33,584.0,7.684210526315789,4.229407383288355,33,6416.0,0.15610961961429257,33,6416.0,-33
19155.0,29,530.0,6.708860759493671,4.238631117311344,29,6525.0,0.1522208827108353,29,6525.0,-29
19160.0,31,583.0,7.2875,4.350324478970483,31,6662.0,0.15753642392203307,31,6662.0,-31
19165.0,37,681.0,8.620253164556962,3.845307621899929,37,6833.0,0.1316133815793014,37,6833.0,-37
19170.0,41,760.0,9.743589743589743,3.494681589393371,41,6764.0,0.11182265423055775,41,6764.0,-41
19175.0,39,809.0,10.506493506493506,3.4533415709161113,39,6433.0,0.11728816058093697,39,6433.0,-39
19180.0,36,846.0,10.444444444444445,3.906014043315362,36,6098.0,0.14384138439885685,36,6098.0,-36
19185.0,35,871.0,10.8875,3.694430164404713,35,6273.0,0.12899427120652684,35,6273.0,-35
19190.0,40,908.0,11.35,3.3797458850892554,40,6459.0,0.09484655769226014,40,6459.0,-40
19195.0,40,995.0,12.4375,3.334553603958574,40,6658.0,0.10676302692841519,40,6658.0,-40
19200.0,42,725.0,9.0625,3.367877865795049,42,6709.0,0.10621782118745199,42,6709.0,-42
19205.0,43,662.0,7.975903614457831,3.4325438214970263,43,6676.0,0.11626354588061198,43,6676.0,-43
19210.0,48,816.0,10.074074074074074,2.9901345471992595,48,6755.0,0.11032514184485992,48,6755.0,-48
19215.0,50,984.0,12.148148148148149,2.4456930755139417,50,6947.0,0.0828894823435297,50,6947.0,-50
19220.0,52,1166.0,14.21951219512195,2.5924368780345444,52,7204.0,0.07631228338687612,52,7204.0,-52
19225.0,51,1232.0,15.024390243902438,2.687041947524465,51,7173.0,0.07883808132952012,51,7173.0,-51
19230.0,49,1245.0,14.821428571428571,2.742329939235453,49,6839.0,0.09766751578513096,49,6839.0,-49
19235.0,47,1280.0,15.058823529411764,3.0903787867709056,47,6502.0,0.1055723708298005,47,6502.0,-47
19240.0,50,1323.0,15.564705882352941,2.9309652241793396,50,5955.0,0.08875748151579195,50,5955.0,-50
19245.0,50,1338.0,15.55813953488372,3.1226361728713483,50,6175.0,0.09085058742652949,50,6175.0,-50
19250.0,52,1391.0,15.806818181818182,3.239530511837998,52,6426.0,0.09653069531332929,52,6426.0,-52
19255.0,53,1454.0,16.155555555555555,3.225880618712718,53,6686.0,0.09849175696969907,53,6686.0,-53
19260.0,55,1528.0,17.363636363636363,3.0700118926511704,55,6960.0,0.08351469796587613,55,6960.0,-55
19265.0,53,1222.0,14.045977011494253,2.916769822492912,53,7069.0,0.07462309084361239,53,7069.0,-53
19270.0,50,1004.0,11.540229885057471,3.174428315124422,50,7065.0,0.09562108958019494,50,7065.0,-50
19275.0,50,1054.0,12.4,3.4147432644875786,50,7131.0,0.11845682389690662,50,7131.0,-50
19280.0,50,999.0,11.616279069767442,3.2135296956715873,50,7123.0,0.09908535262099775,50,7123.0,-50
19285.0,45,863.0,10.273809523809524,3.3799966197836864,45,6848.0,0.10710310818868764,45,6848.0,-45
19290.0,44,773.0,9.54320987654321,3.2170395866612314,44,6561.0,0.11068686879119066,44,6561.0,-44
19295.0,44,818.0,10.098765432098766,3.436328305183529,44,6055.0,0.11978652086953481,44,6055.0,-44
19300.0,46,821.0,10.012195121951219,3.2886106072907992,46,6244.0,0.10478543742206162,46,6244.0,-46
19305.0,47,877.0,10.566265060240964,3.197440266907293,47,6466.0,0.11323305604127926,47,6466.0,-47
19310.0,48,940.0,11.19047619047619,3.1253783818626792,48,6702.0,0.10380415277021449,48,6702.0,-48
19315.0,50,909.0,10.694117647058823,2.9247789790837584,50,6862.0,0.07697850548144079,50,6862.0,-50
19320.0,51,949.0,10.908045977011493,3.2272317324829,51,7001.0,0.09573444982376673,51,7001.0,-51
19325.0,52,1031.0,11.988372093023257,3.409617622905014,52,7224.0,0.10712962764748622,52,7224.0,-52
19330.0,51,1100.0,12.359550561797754,3.442635273721641,51,7468.0,0.09737927261068698,51,7468.0,-51
19335.0,51,1180.0,13.882352941176471,3.412643314729851,51,7725.0,0.10716825926719815,51,7725.0,-51
19340.0,53,1286.0,15.493975903614459,2.8841472259517,53,7980.0,0.08383801254483159,53,7980.0,-53
19345.0,51,1322.0,16.320987654320987,3.0098090286675387,51,7956.0,0.08211955611009916,51,7956.0,-51
19350.0,51,1352.0,17.11392405063291,2.9279200812821866,51,7655.0,0.09825165359961865,51,7655.0,-51
19355.0,52,1382.0,16.650602409638555,2.8396260135293367,52,7365.0,0.10101049350812275,52,7365.0,-52
19360.0,50,1388.0,16.926829268292682,2.718404828202617,50,7596.0,0.09688337737389055,50,7596.0,-50
19365.0,52,1420.0,17.10843373493976,2.4801851246604407,52,7856.0,0.06242663237685549,52,7856.0,-52
19370.0,55,1467.0,17.464285714285715,2.651341258105407,55,8125.0,0.07173640846718787,55,8125.0,-55
19375.0,58,1523.0,17.91764705882353,2.5754386295508422,58,8406.0,0.07195229209070715,58,8406.0,-58
19380.0,56,1524.0,17.929411764705883,2.505469240437777,56,8403.0,0.07369189512897435,56,8403.0,-56
19385.0,51,1464.0,17.428571428571427,2.6982255780112414,51,8116.0,0.09142714675412324,51,8116.0,-51
19390.0,48,1384.0,16.674698795180724,2.7772966252509304,48,7836.0,0.09996619311876387,48,7836.0,-48
19395.0,44,1287.0,15.695121951219512,3.139740607626673,44,7296.0,0.12323608283233417,44,7296.0,-44
19400.0,40,1125.0,13.88888888888889,3.1921744769711875,40,7470.0,0.11908391974038282,40,7470.0,-40
19405.0,40,1024.0,12.487804878048781,3.257782508575121,40,7662.0,0.13319731761517953,40,7662.0,-40
19410.0,41,996.0,12.296296296296296,3.3954028302340133,41,7860.0,0.1405019970577933,41,7860.0,-41
19415.0,45,1069.0,13.3625,2.910684282702929,45,7817.0,0.09086662373735391,45,7817.0,-45
19420.0,46,1121.0,13.670731707317072,3.106447194551637,46,7526.0,0.0996994982787103,46,7526.0,-46
19425.0,42,1161.0,13.987951807228916,3.6281312569070763,42,7280.0,0.13207583661115382,42,7280.0,-42
19430.0,41,1179.0,13.709302325581396,3.59853237975553,41,7473.0,0.12488141136876653,41,7473.0,-41
19435.0,42,1214.0,14.116279069767442,3.7242400809966254,42,7685.0,0.12863108772320075,42,7685.0,-42
19440.0,43,1254.0,14.75294117647059,3.343773856514178,43,7896.0,0.10242108002368695,43,7896.0,-43
19445.0,42,801.0,9.768292682926829,3.305475632245874,42,7907.0,0.11250863393217689,42,7907.0,-42
19450.0,42,514.0,6.345679012345679,3.4069881613173174,42,7788.0,0.12541214910038842,42,7788.0,-42
19455.0,47,649.0,7.635294117647059,3.2877459440024923,47,7766.0,0.11966580266962855,47,7766.0,-47
19460.0,48,720.0,8.571428571428571,2.8353791653699014,48,7776.0,0.09200640726419952,48,7776.0,-48
19465.0,48,734.0,8.738095238095237,2.705358866383639,48,7571.0,0.08144208965607413,48,7571.0,-48
19470.0,45,741.0,8.717647058823529,3.3283858440591194,45,7365.0,0.11559461971355003,45,7365.0,-45
19475.0,45,751.0,8.732558139534884,3.3132811998716516,45,7576.0,0.1093402569349896,45,7576.0,-45
19480.0,47,820.0,9.534883720930232,3.1679803374168483,47,7806.0,0.10246885683429147,47,7806.0,-47
19485.0,52,920.0,10.69767441860465,2.8874316513373466,52,8055.0,0.08667824908083904,52,8055.0,-52
19490.0,56,822.0,9.340909090909092,2.520760913501258,56,8234.0,0.058200811746463035,56,8234.0,-56
19495.0,56,917.0,10.662790697674419,2.61414284460638,56,8385.0,0.07403162860249304,56,8385.0,-56
19500.0,58,1051.0,12.080459770114942,2.7305076453306247,58,8636.0,0.08562441332890695,58,8636.0,-58
19505.0,58,1178.0,13.540229885057471,2.5251892487436067,58,8913.0,0.08494408211930352,58,8913.0,-58
19510.0,58,1318.0,15.149425287356323,2.665348767462753,58,9205.0,0.08258981038201427,58,9205.0,-58
19515.0,60,1462.0,17.2,2.05247275334283,60,9497.0,0.05445591383715873,60,9497.0,-60
19520.0,60,1614.0,19.214285714285715,2.116702187082258,60,9797.0,0.05960665178079352,60,9797.0,-60
19525.0,58,1666.0,19.833333333333332,2.3679888430447322,58,9827.0,0.06499759632279967,58,9827.0,-58
19530.0,58,1706.0,19.837209302325583,2.3782346462188566,58,9590.0,0.08074887275995149,58,9590.0,-58
19535.0,58,1745.0,20.290697674418606,2.3207051137126076,58,9351.0,0.08845357898237166,58,9351.0,-58
19540.0,57,1778.0,20.436781609195403,2.384489421857629,57,8862.0,0.08003777268565174,57,8862.0,-57
19545.0,56,1771.0,20.125,2.613043755476139,56,9110.0,0.08493381237708698,56,9110.0,-56
19550.0,56,1800.0,20.454545454545453,2.7745753945332754,56,9392.0,0.08729638087114248,56,9392.0,-56
19555.0,56,1830.0,20.333333333333332,2.9537518945795265,56,9668.0,0.09561024897007771,56,9668.0,-56
19560.0,53,1809.0,20.79310344827586,2.872101635444082,53,9670.0,0.09362762904531255,53,9670.0,-53
19565.0,51,1742.0,20.25581395348837,2.7257338695594533,51,9400.0,0.08883712592714837,51,9400.0,-51
19570.0,46,1657.0,19.49411764705882,3.319833454444452,46,9108.0,0.1223678808285532,46,9108.0,-46
19575.0,41,1202.0,14.30952380952381,3.4565719082592636,41,9122.0,0.12378866366795664,41,9122.0,-41
19580.0,36,640.0,7.441860465116279,3.7375764389198998,36,8988.0,0.14152182490650014,36,8988.0,-36
19585.0,35,473.0,5.5,4.166991069175586,35,8922.0,0.15876727772187316,35,8922.0,-35
19590.0,38,356.0,4.238095238095238,3.526392840479687,38,8824.0,0.1153466620383375,38,8824.0,-38
19595.0,40,405.0,4.879518072289157,3.650780841152821,40,8478.0,0.12144781269728862,40,8478.0,-40
19600.0,41,455.0,5.352941176470588,3.8205729696719732,41,8136.0,0.12765209754442283,41,8136.0,-41
19605.0,37,496.0,5.8352941176470585,3.890215914217773,37,7530.0,0.1448529316699086,37,7530.0,-37
19610.0,33,459.0,5.4,4.025805473475727,33,7593.0,0.14763688539273323,33,7593.0,-33
19615.0,35,435.0,5.117647058823529,3.7810472748555317,35,7613.0,0.1286954761276986,35,7613.0,-35
19620.0,38,490.0,5.6976744186046515,4.047455114283974,38,7733.0,0.1427343914697588,38,7733.0,-38
19625.0,38,551.0,6.482352941176471,4.094711004553069,38,7643.0,0.1308350709586814,38,7643.0,-38
19630.0,38,591.0,6.952941176470588,3.9997336147078975,38,7279.0,0.13883384745028032,38,7279.0,-38
19635.0,38,630.0,7.241379310344827,4.246032440791011,38,6917.0,0.1519428840732566,38,6917.0,-38
19640.0,36,659.0,7.488636363636363,4.300120124796019,36,6314.0,0.14182736455124512,36,6314.0,-36
19645.0,35,662.0,7.880952380952381,4.063261059437816,35,6469.0,0.1424820541114954,35,6469.0,-35
19650.0,36,693.0,8.25,4.28150043550458,36,6648.0,0.15503275245077516,36,6648.0,-36
19655.0,37,763.0,9.083333333333334,4.13125647673153,37,6827.0,0.15721615410889864,37,6827.0,-37
19660.0,39,837.0,9.964285714285714,4.041975678382369,39,6772.0,0.13487781468478505,39,6772.0,-39
19665.0,41,887.0,10.817073170731707,3.3781176448238712,41,6480.0,0.10599490227737715,41,6480.0,-41
19670.0,39,938.0,11.580246913580247,3.6828093276256553,39,6192.0,0.1372458496363928,39,6192.0,-39
19675.0,37,967.0,11.938271604938272,3.7271866078805838,37,6371.0,0.13269818999434288,37,6371.0,-37
19680.0,38,1004.0,11.952380952380953,3.7741900644077138,38,6560.0,0.13596105020618748,38,6560.0,-38
19685.0,40,1078.0,12.68235294117647,3.6422488936496946,40,6751.0,0.13054443558570844,40,6751.0,-40
19690.0,43,836.0,9.952380952380953,3.238448472018794,43,6810.0,0.10325258242619983,43,6810.0,-43
19695.0,45,817.0,9.963414634146341,3.0423095396872535,45,6805.0,0.11050512952874807,45,6805.0,-45
19700.0,50,982.0,12.123456790123457,2.897329786569129,50,6913.0,0.1122381058487703,50,6913.0,-50
19705.0,52,1160.0,13.647058823529411,2.714422763739519,52,7133.0,0.10310146113790439,52,7133.0,-52
19710.0,53,1347.0,15.847058823529412,2.730154621156096,53,7395.0,0.09133009670536281,53,7395.0,-53
19715.0,53,1419.0,16.694117647058825,2.4166974424345167,53,7381.0,0.07238989365757902,53,7381.0,-53
19720.0,53,1435.0,16.686046511627907,2.638336732740322,53,7363.0,0.0788544336403843,53,7363.0,-53
19725.0,51,1476.0,17.36470588235294,2.6773942800872965,51,7359.0,0.08861979776606066,51,7359.0,-51
19730.0,54,1527.0,17.551724137931036,2.5891467602942386,54,7619.0,0.0853062854006156,54,7619.0,-54
19735.0,59,1601.0,18.193181818181817,2.3446760533458915,59,7903.0,0.06793675848314153,59,7903.0,-59
19740.0,62,1691.0,19.0,2.083070468876817,62,8203.0,0.05179917022526672,62,8203.0,-62
19745.0,61,1707.0,19.179775280898877,2.044204331536096,61,8462.0,0.05417786982746771,61,8462.0,-61
19750.0,62,1807.0,20.770114942528735,2.1104602215904147,62,8741.0,0.06363832078448757,62,8741.0,-62
19755.0,62,1907.0,21.18888888888889,2.249839664091928,62,9049.0,0.07304016983006671,62,9049.0,-62
19760.0,62,2007.0,22.806818181818183,2.025632864288871,62,9359.0,0.05424274893087167,62,9359.0,-62
19765.0,64,2113.0,24.28735632183908,1.7211971130595587,64,9675.0,0.03565894146212261,64,9675.0,-64
19770.0,64,2223.0,26.464285714285715,1.58187501320876,64,9995.0,0.042943754306988983,64,9995.0,-64
19775.0,61,2194.0,26.11904761904762,1.790931952060788,61,10007.0,0.05236111783889424,61,10007.0,-61
19780.0,57,2113.0,24.28735632183908,2.1584696569873842,57,9702.0,0.0777891590999416,57,9702.0,-57
19785.0,55,2160.0,24.545454545454547,2.345998047163908,55,9392.0,0.08823202204214035,55,9392.0,-55
19790.0,58,2219.0,25.50574712643678,2.241011946979147,58,8829.0,0.08044510453990301,58,8829.0,-58
19795.0,57,2281.0,26.2183908045977,2.667831002565282,57,8346.0,0.10237431096540292,57,8346.0,-57
19800.0,52,2279.0,26.195402298850574,2.819566498746608,52,8581.0,0.10732654948672117,52,8581.0,-52
19805.0,52,2314.0,26.0,2.9818097944357094,52,8833.0,0.11044342487451336,52,8833.0,-52
19810.0,52,2349.0,26.39325842696629,3.1065420555557544,52,9090.0,0.11580532982380477,52,9090.0,-52
19815.0,50,2341.0,27.22093023255814,2.863073971487799,50,9079.0,0.08360263072545486,50,9079.0,-50
19820.0,46,2286.0,26.58139534883721,3.377535341415959,46,8816.0,0.11321908750661146,46,8816.0,-46
19825.0,41,2206.0,25.651162790697676,3.9914623076469575,41,8533.0,0.14454314737574356,41,8533.0,-41
19830.0,37,2050.0,23.03370786516854,4.066120988870981,37,8685.0,0.13995775714250072,37,8685.0,-37
19835.0,37,1940.0,22.045454545454547,3.976319517199606,37,8859.0,0.1366355970394134,37,8859.0,-37
19840.0,40,1885.0,21.666666666666668,3.8417252272801745,40,9050.0,0.13542976708535412,40,9050.0,-40
19845.0,45,2030.0,23.333333333333332,3.737581052786264,45,9266.0,0.11808861428697495,45,9266.0,-45
19850.0,47,2134.0,25.105882352941176,3.4225935935361744,47,9235.0,0.09850209027904708,47,9235.0,-47
19855.0,46,2198.0,25.858823529411765,3.1194477721258678,46,8945.0,0.10335127708744893,46,8945.0,-46
19860.0,44,2249.0,26.458823529411763,3.175226076900833,44,8642.0,0.11370811889551666,44,8642.0,-44
19865.0,44,2292.0,26.96470588235294,2.9021036253845724,44,8855.0,0.10077312518484677,44,8855.0,-44
19870.0,45,2348.0,27.302325581395348,3.077276821920074,45,9075.0,0.0996897191532029,45,9075.0,-45
19875.0,48,2473.0,28.75581395348837,3.111086113218562,48,9306.0,0.09832920162048925,48,9306.0,-48
19880.0,53,2628.0,29.2,3.0358561779532947,53,9561.0,0.09073835757189265,53,9561.0,-53
19885.0,56,2742.0,31.15909090909091,2.4648121236124805,56,9558.0,0.07220074710043889,56,9558.0,-56
19890.0,55,2816.0,32.367816091954026,2.2332122969571917,55,9286.0,0.07082404942953884,55,9286.0,-55
19895.0,51,2879.0,33.47674418604651,2.5751279587409526,51,9025.0,0.09695391892968637,51,9025.0,-51
19900.0,48,2926.0,33.632183908045974,3.099095324047955,48,8535.0,0.11464323724468051,48,8535.0,-48
19905.0,48,2946.0,32.37362637362637,3.052915932633181,48,8755.0,0.11450597794097518,48,8755.0,-48
19910.0,50,3015.0,33.5,2.854917877295054,50,9001.0,0.10223233113750266,50,9001.0,-50
19915.0,52,3140.0,36.0919540229885,2.550049933484635,52,9253.0,0.08893998096721567,52,9253.0,-52
19920.0,57,3315.0,38.10344827586207,2.5380239572569407,57,9529.0,0.08337176024463541,57,9529.0,-57
19925.0,59,2503.0,28.123595505617978,2.5721727088343806,59,9463.0,0.08325872323278119,59,9463.0,-59
19930.0,55,1485.0,15.96774193548387,2.7826743909991545,55,9099.0,0.09931630645520159,55,9099.0,-55
19935.0,53,1042.0,11.085106382978724,2.961721847046579,53,8813.0,0.11016806774513276,53,8813.0,-53
19940.0,52,1017.0,10.819148936170214,2.8813614831382255,52,8795.0,0.09480803226976584,52,8795.0,-52
19945.0,53,1009.0,10.849462365591398,3.049319118976273,53,8597.0,0.09484666209843597,53,8597.0,-53
19950.0,52,1040.0,11.555555555555555,3.2586012959085444,52,8402.0,0.11684711695587639,52,8402.0,-52
19955.0,54,1116.0,12.0,3.121638496527281,54,8654.0,0.1011218789218207,54,8654.0,-54
19960.0,60,1226.0,13.326086956521738,2.436188695820938,60,8941.0,0.06824002610545143,60,8941.0,-60
19965.0,63,1361.0,14.956043956043956,2.2424895915918515,63,9249.0,0.06575866318463439,63,9249.0,-63
19970.0,61,1453.0,15.793478260869565,2.4098950910704926,61,9321.0,0.06716418780518592,61,9321.0,-61
19975.0,58,1500.0,16.129032258064516,2.7496934399185373,58,9144.0,0.08146609629832953,58,9144.0,-58
19980.0,56,1531.0,15.783505154639176,3.0419556561202317,56,8952.0,0.10608603233118138,56,8952.0,-56
19985.0,55,1554.0,16.357894736842105,2.624136672173703,55,9225.0,0.07968578325981047,55,9225.0,-55
19990.0,57,1588.0,16.71578947368421,2.6070143304868307,57,9509.0,0.06779027116929345,57,9509.0,-57
19995.0,57,1623.0,17.641304347826086,2.5740558534073004,57,9794.0,0.07765284207746424,57,9794.0,-57
